2.236055813282401630e+02 1.632386492221340006e+02
2.255464361288688337e+02 1.647525721205832383e+02
2.275041598731968122e+02 1.662793175859853818e+02
2.294763954736387177e+02 1.678189918085615489e+02
2.314676154894766000e+02 1.693717365844039762e+02
2.334717876025591181e+02 1.709377287383259443e+02
2.354966450468611185e+02 1.725171778305393389e+02
2.375334925613534836e+02 1.741103222334921554e+02
2.395919467954067841e+02 1.757174237480709280e+02
2.416623160344521182e+02 1.773387610037397906e+02
2.437544022089030022e+02 1.789746219517299437e+02
2.458594834653288217e+02 1.806252958106205710e+02
2.479857536319568680e+02 1.822910648569797161e+02
2.501272517561886275e+02 1.839721964684346744e+02
2.522889321139606125e+02 1.856689358212862260e+02
2.544688062557950161e+02 1.873814996198831011e+02
2.566674296494379064e+02 1.891100711907396317e+02
2.588872040567418935e+02 1.908547972128435504e+02
2.611239281556779019e+02 1.926157862792887840e+02
2.633840341180144264e+02 1.943931093975112105e+02
2.656592418346688760e+02 1.961868024403593154e+02
2.679590181412874585e+02 1.979968704622860400e+02
2.702726481129685681e+02 1.998232936993016722e+02
2.726110984446941075e+02 2.016660349826834704e+02
2.749633832077032025e+02 2.035250482196948667e+02
2.773399882557276896e+02 2.054002875339578509e+02
2.797317836898424162e+02 2.072917166171742167e+02
2.821466648547021805e+02 2.091993178249349512e+02
2.845790939904232459e+02 2.111231005543594392e+02
2.870326861594486445e+02 2.130631084694736614e+02
2.895066607940157724e+02 2.150194251915054906e+02
2.919995447114106923e+02 2.169921781424219773e+02
2.945157040394228716e+02 2.189815403181171689e+02
2.970487934690523844e+02 2.209877298682534104e+02
2.996077472697356257e+02 2.230110074678153467e+02
3.021824883022228505e+02 2.250516715756681378e+02
3.047849858377356327e+02 2.271100517824704070e+02
3.074032759242653015e+02 2.291865005486061762e+02
3.100501347382211748e+02 2.312813837178350695e+02
3.127139361616364681e+02 2.333950702594706001e+02
3.154057704627584826e+02 2.355279217379984686e+02
3.181165799538306374e+02 2.376802820311947073e+02
3.208535570429364157e+02 2.398524678148387466e+02
3.236121055576996355e+02 2.420447603036523390e+02
3.263940977301950284e+02 2.442573986848049401e+02
3.292005912617487979e+02 2.464905756043850715e+02
3.320277438980804732e+02 2.487444349718529963e+02
3.348823719664386545e+02 2.510190722367660214e+02
3.377555155693809752e+02 2.533145371710673714e+02
3.406586054992869776e+02 2.556308390650421813e+02
3.435790632565037299e+02 2.579679541215706422e+02
3.465308104257897526e+02 2.603258347180990313e+02
3.494999416200919313e+02 2.627044201050036918e+02
3.525002845783353109e+02 2.651036480280901628e+02
3.555193436233092825e+02 2.675234667066353609e+02
3.585682722953516759e+02 2.699638465702693111e+02
3.616385533533697298e+02 2.724247911595982146e+02
3.647364768691318773e+02 2.749063466277365251e+02
3.678593150179271447e+02 2.774086093413827712e+02
3.710071118399947636e+02 2.799317311677788211e+02
3.741836442736971549e+02 2.824759221440834267e+02
3.773824994841857574e+02 2.850414503524124825e+02
3.806134739488759351e+02 2.876286389613589449e+02
3.838647791199077801e+02 2.902378605358860568e+02
3.871506050976535107e+02 2.928695288555475145e+02
3.904559735397424447e+02 2.955240886088742513e+02
3.937969451897119484e+02 2.982020034433411411e+02
3.971582237726937592e+02 3.009037429397715755e+02
4.005547486514484490e+02 3.036297691431309431e+02
4.039739009736560433e+02 3.063805233144178715e+02
4.074265752458936163e+02 3.091564135693515141e+02
4.109053578965604174e+02 3.119578040374254329e+02
4.144148268086912594e+02 3.147850061114963864e+02
4.179543774924478612e+02 3.176382722644273713e+02
4.215211933415956196e+02 3.205177927908201809e+02
4.251218983320542293e+02 3.234236956923402886e+02
4.287466979978090649e+02 3.263560497720876015e+02
4.324085522298054798e+02 3.293148708433618594e+02
4.360925003513613660e+02 3.323001307995839397e+02
4.398156517344119720e+02 3.353117691427685827e+02
4.435606614430929540e+02 3.383497064359617639e+02
4.473456021932594808e+02 3.414138590376275033e+02
4.511539642081636998e+02 3.445041543991199546e+02
4.550012313178254999e+02 3.476205461651118753e+02
4.588748914697370083e+02 3.507630283133549938e+02
4.627847430092762124e+02 3.539316476059511274e+02
4.667248969114846204e+02 3.571265136976917915e+02
4.706975141039145001e+02 3.603478063546942849e+02
4.747048773263944668e+02 3.635957793735933592e+02
4.787410229465603493e+02 3.668707609511831151e+02
4.828163880286998051e+02 3.701731504285762639e+02
4.869178457457671243e+02 3.735034115141784241e+02
4.910622366027686212e+02 3.768620622674938545e+02
4.952315026839184497e+02 3.802496622912639737e+02
4.994457383964295900e+02 3.836667977256649351e+02
5.036852034479891245e+02 3.871140647569811222e+02
5.079694370637381553e+02 3.905920524387374257e+02
5.122808536414777336e+02 3.941013256710091923e+02
5.166347814034662633e+02 3.976424091906351919e+02
5.210194856780829014e+02 4.012157733902911900e+02
5.254431876596491975e+02 4.048218227084455521e+02
5.299026561091451413e+02 4.084608872185319228e+02
5.343972652851788325e+02 4.121332178978540810e+02
5.389331998574124327e+02 4.158389858824755265e+02
5.435007268748532852e+02 4.195782858203331216e+02
5.481144422138986556e+02 4.233511432315247021e+02
5.527569808272371574e+02 4.271575255809539158e+02
5.574487643875512504e+02 4.309973565756964149e+02
5.621679736717233027e+02 4.348705330271861271e+02
5.669372533224092194e+02 4.387769434761178786e+02
5.717346460102540959e+02 4.427164876739717556e+02
5.765809391824573140e+02 4.466890959555335030e+02
5.814584820852643361e+02 4.506947475252948152e+02
5.863822080516024471e+02 4.547334867194150547e+02
5.913423312356244423e+02 4.588054363914686746e+02
5.963447570193977754e+02 4.629108077021206782e+02
6.013896097573314137e+02 4.670499057626302601e+02
6.064722543784392883e+02 4.712231307822279973e+02
6.116030490078853745e+02 4.754309745896661070e+02
6.167675081395192365e+02 4.796740126288774491e+02
6.219847853892854346e+02 4.839528917562867605e+02
6.272333000526434716e+02 4.882683143815851849e+02
6.325378158822448995e+02 4.926210196842729943e+02
6.378737397256030590e+02 4.970117627951932491e+02
6.432668366579396206e+02 5.014412929479252625e+02
6.486940463656014799e+02 5.059103316729623430e+02
6.541769877619373119e+02 5.104195521240813491e+02
6.596984685795865744e+02 5.149695605894826258e+02
6.652715313972145168e+02 5.195608811511845033e+02
6.708884180462467839e+02 5.241939443172733490e+02
6.765509732825796618e+02 5.288690802693313344e+02
6.822630189845820041e+02 5.335865171493107937e+02
6.880148628490386500e+02 5.383463845658233140e+02
6.938219253228954813e+02 5.431487222413549034e+02
6.996647398362197237e+02 5.479934934618715943e+02
7.055678280595427623e+02 5.528806027414989330e+02
7.115053197014672151e+02 5.578099168908199772e+02
7.175061682815032782e+02 5.627812884902923543e+02
7.235426032395752145e+02 5.677945806298048410e+02
7.296422870391811557e+02 5.728496916914208441e+02
7.357807313684178325e+02 5.779465789285771962e+02
7.419789650420317457e+02 5.830852796350707195e+02
7.482209043355517224e+02 5.882659287994400756e+02
7.545170607543229835e+02 5.934887722997933679e+02
7.608636216053682801e+02 5.987541749047746862e+02
7.672585831156324048e+02 6.040626225958127407e+02
7.737117772574318906e+02 6.094147190039749376e+02
7.802086554705939534e+02 6.148111760460026289e+02
7.867710485208232285e+02 6.202527991354381811e+02
7.933739482733471959e+02 6.257404676207930834e+02
8.000470472280142076e+02 6.312751113504305067e+02
8.067592038716303477e+02 6.368576844703605957e+02
8.135425231846855922e+02 6.424891377166283064e+02
8.203658580578827468e+02 6.481703905595386459e+02
8.272580441823786259e+02 6.539023045875568414e+02
8.341945077224738725e+02 6.596856594818456188e+02
8.411955565992622041e+02 6.655211328280395264e+02
8.482484242607948772e+02 6.714092848440452599e+02
8.553606520900118539e+02 6.773505488781553368e+02
8.625338978285968778e+02 6.833452282597403382e+02
8.697606663638391638e+02 6.893934997782603205e+02
8.770568224077917421e+02 6.954954237388200227e+02
8.844005844963354548e+02 7.016509602111709683e+02
8.918194694874332527e+02 7.078599907691076396e+02
8.992815111844524836e+02 7.141223447269758253e+02
9.068214775904435783e+02 7.204378286340826207e+02
9.144037167266193364e+02 7.268062576001422030e+02
9.220642683769357291e+02 7.332274869069443639e+02
9.297708724822946351e+02 7.397014423201446789e+02
9.375538702613620217e+02 7.462281475543076112e+02
9.453904435914530495e+02 7.528077474629782273e+02
9.532987018979783898e+02 7.594405257187446523e+02
9.612695349554010136e+02 7.661269160071618671e+02
9.693046478250722657e+02 7.728675060693684600e+02
9.774108933026150225e+02 7.796630342780523506e+02
9.855730974428483933e+02 7.865143787997187701e+02
9.938139185455282814e+02 7.934225397684818972e+02
1.002104441029510895e+03 8.003886152507192264e+02
1.010479896083018275e+03 8.074137721013847795e+02
1.018903137008944213e+03 8.144992130835114494e+02
1.027415550301919211e+03 8.216461418302983475e+02
1.035978322020789392e+03 8.288557273615292615e+02
1.044630621919572377e+03 8.361290699181009813e+02
1.053338848898041761e+03 8.434671698428318223e+02
1.062131929277443305e+03 8.508709011163911100e+02
1.070988140468070242e+03 8.583409909541393290e+02
1.079920619223717949e+03 8.658780065949428035e+02
1.088924855453394912e+03 8.734823500750313769e+02
1.097996005044907406e+03 8.811542613953939735e+02
1.107149014717103455e+03 8.888938300789407094e+02
1.116361895169394757e+03 8.967010146907894068e+02
1.125666875875171399e+03 9.045756694867161514e+02
1.135028155567172917e+03 9.125175769786203546e+02
1.144488936546311152e+03 9.205264848845707775e+02
1.154005362356200521e+03 9.286021456812165979e+02
1.163623070809054298e+03 9.367443568130759104e+02
1.173298232516722692e+03 9.449529995462845591e+02
1.183070479897521636e+03 9.532280744893508881e+02
1.192905272781049916e+03 9.615697319401015193e+02
1.202829349231855531e+03 9.699782954496556613e+02
1.212825462118517862e+03 9.784542773123361030e+02
1.222902547856157298e+03 9.869983850763421742e+02
1.233064822675181631e+03 9.956115186078866373e+02
1.243300832270540013e+03 1.004294757707872577e+03
1.253635476508733746e+03 1.013049340752119519e+03
1.264037597917377070e+03 1.021876635281170365e+03
1.274547884050332186e+03 1.030778101880293207e+03
1.285120485808080502e+03 1.039755253044464098e+03
1.295804655395396139e+03 1.048809608999223883e+03
1.306548965834707815e+03 1.057942652630645853e+03
1.317403035096836447e+03 1.067155785758806132e+03
1.328320864721372118e+03 1.076450288960354328e+03
1.339343816299184709e+03 1.085827287008690519e+03
1.350440961849551968e+03 1.095287721759052147e+03
1.361637052044786515e+03 1.104832333968241528e+03
1.372922099051530722e+03 1.114461655121177955e+03
1.384297936386253241e+03 1.124176009856655128e+03
1.395777129649968629e+03 1.133975529064110333e+03
1.407336798997971528e+03 1.143860173188983936e+03
1.419010219993265309e+03 1.153829764760894022e+03
1.430753966240159571e+03 1.163884028675526224e+03
1.442617328827140454e+03 1.174022638341660695e+03
1.454545494885971038e+03 1.184245265474092321e+03
1.466596056185346924e+03 1.194551631089647572e+03
1.478713986153363294e+03 1.204941555160241251e+03
1.490954534360403386e+03 1.215415002402387699e+03
1.503272644069258831e+03 1.225972121837647819e+03
1.515709437868652913e+03 1.236613278035433268e+03
1.528237624479878377e+03 1.247339072337084417e+03
1.540874736890247959e+03 1.258150352838861636e+03
1.553616598919898706e+03 1.269048212458431635e+03
1.566453268976758409e+03 1.280033974995788640e+03
1.579406257252499699e+03 1.291109169699246650e+03
1.592440724240273539e+03 1.302275495427920760e+03
1.605602174268521139e+03 1.313534776036258336e+03
1.618838123277157820e+03 1.324888909067549548e+03
1.632210656518113410e+03 1.336339810208071640e+03
1.645658991819568882e+03 1.347889356203093030e+03
1.659249340813345498e+03 1.359539329057349960e+03
1.672922686244561646e+03 1.371291364326408029e+03
1.686735325983512439e+03 1.383146906152218889e+03
1.700640615991085042e+03 1.395107171407540363e+03
1.714673692786562015e+03 1.407173124905241366e+03
1.728810611334777377e+03 1.419345467111663311e+03
1.743059437226185764e+03 1.431624635206357652e+03
1.757426200094159185e+03 1.444010817677026807e+03
1.771891085115381429e+03 1.456503981962881198e+03
1.786490883124243510e+03 1.469103913992926437e+03
1.801180827547012996e+03 1.481810267845202361e+03
1.816021473501152741e+03 1.494622623207779952e+03
1.830949450354204146e+03 1.507540547887172579e+03
1.846036560129817417e+03 1.520563662304927675e+03
1.861211359572712354e+03 1.533691702770670418e+03
1.876543086105560405e+03 1.546924580327741296e+03
1.891966560976723258e+03 1.560262432140722012e+03
1.907536517237864928e+03 1.573705662722263696e+03
1.923208902828819873e+03 1.587254972768809012e+03
1.939014683724990391e+03 1.600911373964703444e+03
1.954941362178850568e+03 1.614676188795022881e+03
1.970989543399882905e+03 1.628551035145130299e+03
1.987180953915804139e+03 1.642537796222444285e+03
2.003483256486490745e+03 1.656638577075788817e+03
2.019947667613484782e+03 1.670855649674745791e+03
2.036512888966049786e+03 1.685191389108930935e+03
2.053250282254654394e+03 1.699648203948065202e+03
2.070081230003783276e+03 1.714228464141625409e+03
2.087085592271013866e+03 1.728934430013894371e+03
2.104184157627697005e+03 1.743768185915998629e+03
2.121451941017961417e+03 1.758731581927249408e+03
2.138825722930104348e+03 1.773826186657722246e+03
2.156361218614125846e+03 1.789053253708445027e+03
2.174023218467709739e+03 1.804413703710098162e+03
2.191835296385767833e+03 1.819908123120078017e+03
2.209796359731380107e+03 1.835536780140140991e+03
2.227891072787192570e+03 1.851299657263650261e+03
2.246153427866509901e+03 1.867196499116816540e+03
2.264531633608802167e+03 1.883226873461014748e+03
2.283090882463262460e+03 1.899390242520569245e+03
2.301753838146181351e+03 1.915686041226787438e+03
2.320607145161954577e+03 1.932113758559532243e+03
2.339563305183299235e+03 1.948673017945386164e+03
2.358714556560312758e+03 1.965363652652315295e+03
2.377979073496742785e+03 1.982185772308559990e+03
2.397435578787546547e+03 1.999139817061430222e+03
2.417022313514134112e+03 2.016226596461980535e+03
2.436787647982193903e+03 2.033447310887704361e+03
2.456702175069701752e+03 2.050803554160858312e+03
2.476774323438654847e+03 2.068297296942772846e+03
2.497015421160558617e+03 2.085930851441194136e+03
2.517393139039908419e+03 2.103706818907043271e+03
2.537960653928571901e+03 2.121628022276458523e+03
2.558651130144638046e+03 2.139697427087886808e+03
2.579550970732862424e+03 2.157918054432938789e+03
2.600569911139496980e+03 2.176292890155329587e+03
2.621810473954478311e+03 2.194824794765097522e+03
2.643173972235609654e+03 2.213516418574640738e+03
2.664758415117554250e+03 2.232370126381601040e+03
2.686475070460370262e+03 2.251387935624393776e+03
2.708398911484721339e+03 2.270571471337943422e+03
2.730470264748982572e+03 2.289921940459341840e+03
2.752727889339607827e+03 2.309440127115086852e+03
2.775155777695738379e+03 2.329126409501061516e+03
2.797749248517337037e+03 2.348980797894428633e+03
2.820540993189878918e+03 2.369002992265268404e+03
2.843481853989066167e+03 2.389192456939452768e+03
2.866647180798140653e+03 2.409548508857390971e+03
2.889949902193416619e+03 2.430070415223212422e+03
2.913493627043248125e+03 2.450757495791365272e+03
2.937168692880215076e+03 2.471609224721141800e+03
2.961088454957044632e+03 2.492625326868005232e+03
2.985142762852117812e+03 2.513805863579646484e+03
3.009434993180865604e+03 2.535151303518510758e+03
3.033877670882679922e+03 2.556662574719604436e+03
3.058544923716672656e+03 2.578341094981730748e+03
3.083389788946737553e+03 2.600188778737930534e+03
3.108441066193639017e+03 2.622208019701856756e+03
3.133701386175662265e+03 2.644401649791176624e+03
3.159145887101191875e+03 2.666772876019140313e+03
3.184827114265749515e+03 2.689325198167361123e+03
3.210669841867490504e+03 2.712062311052193763e+03
3.236769104829480511e+03 2.734987996016408488e+03
3.263014204961614723e+03 2.758106006887648618e+03
3.289527729569043004e+03 2.781419956000729144e+03
3.316185615138363119e+03 2.804933205970968629e+03
3.343116087349909776e+03 2.828648772716654548e+03
3.370205228826141138e+03 2.852569244765560597e+03
3.397561239518877301e+03 2.876696723160473539e+03
3.425101145417034331e+03 2.901032785330520255e+03
3.452889979448992563e+03 2.925578475161360529e+03
3.480891758012251557e+03 2.950334320226152613e+03
3.509114329759676821e+03 2.975300375796172830e+03
3.537578198417079420e+03 3.000476293896243533e+03
3.566232587516476542e+03 3.025861414375717231e+03
3.595154685296142816e+03 3.051454873800352743e+03
3.624245303262919606e+03 3.077255726995223540e+03
3.653626795281694740e+03 3.103263075336734801e+03
3.683169833522130830e+03 3.129476195453607033e+03
3.713019226223053920e+03 3.155894661866575007e+03
3.743038189517228147e+03 3.182518457304891399e+03
3.773364850739161284e+03 3.209348064958312079e+03
3.803879467375114018e+03 3.236384537752484448e+03
3.834685477713721411e+03 3.263629540816984900e+03
3.865703915643507571e+03 3.291085364610752094e+03
3.896983588994295133e+03 3.318754907602578442e+03
3.928505138398000781e+03 3.346641628914998819e+03
3.960254317670060573e+03 3.374749472842753221e+03
3.992279758035584564e+03 3.403082768588567887e+03
4.024506906522192821e+03 3.431646109838514349e+03
4.057045963384324750e+03 3.460444219869914377e+03
4.089773973233057859e+03 3.489481808690309208e+03
4.122841559909265015e+03 3.518763429202693260e+03
4.156097103090374731e+03 3.548293339555245439e+03
4.189701398457983487e+03 3.578075378645919955e+03
4.223501051502509654e+03 3.608112861220642117e+03
4.257636162388345838e+03 3.638408498141553537e+03
4.291982874315537629e+03 3.668964346250235394e+03
4.326635852040884856e+03 3.699781790853962320e+03
4.361529604829386699e+03 3.730861562286810113e+03
4.396697195047222522e+03 3.762203786316078549e+03
4.432148594488223353e+03 3.793808066460892405e+03
4.467847503740820684e+03 3.825673594644734294e+03
4.503878471051083579e+03 3.857799285112027064e+03
4.540137554735411868e+03 3.890183925272379383e+03
4.576766143723546520e+03 3.922826336169685874e+03
4.613607309222792537e+03 3.955725534663006783e+03
4.650832051259208129e+03 3.988880889190150810e+03
4.688259883226839520e+03 4.022292261177767614e+03
4.726062295206316776e+03 4.055960124767874277e+03
4.764074419127025976e+03 4.089885658511225301e+03
4.802440354676205061e+03 4.124070804000416501e+03
4.841047845154595052e+03 4.158518288003542693e+03
4.879986991556887006e+03 4.193231606443564488e+03
4.919220925946732677e+03 4.228214970454600007e+03
4.958763112535995788e+03 4.263473216642439183e+03
4.998656424308011992e+03 4.299011685493689583e+03
5.038827347129394184e+03 4.334836073516336910e+03
5.079389025326964656e+03 4.370952266083131690e+03
5.120191816772999118e+03 4.407366159012117350e+03
5.161402198430182580e+03 4.444083477600618608e+03
5.202826893232288967e+03 4.481109602097639254e+03
5.244662357253277150e+03 4.518449408426436094e+03
5.286714664227453795e+03 4.556107132364380959e+03
5.329177391884435565e+03 4.594086264362405927e+03
5.371894022580630917e+03 4.632389480791111055e+03
5.415014139065468044e+03 4.671018615685608893e+03
5.458443438478557255e+03 4.709974675112611294e+03
5.502249558008620625e+03 4.749257894186031990e+03
5.546414147321445853e+03 4.788867834613894047e+03
5.590904255435322739e+03 4.828803518582200923e+03
5.635784692913010076e+03 4.869063592873150810e+03
5.680930758282180250e+03 4.909646515477807043e+03
5.726488621133081324e+03 4.950550755694986037e+03
5.772271867883921004e+03 4.991774997870448715e+03
5.818489013111511667e+03 5.033318338588302140e+03
5.864929377744752856e+03 5.075180467291861532e+03
5.911824698866949802e+03 5.117361820998020448e+03
5.958976014292768923e+03 5.159863704934223279e+03
6.006588798889244572e+03 5.202688372527013598e+03
6.054509589098181095e+03 5.245839060120315480e+03
6.102874014516125499e+03 5.289319974010099941e+03
6.151604832853726293e+03 5.333136229735202505e+03
6.200741115903988430e+03 5.377293745948068135e+03
6.250302476339293207e+03 5.421799097488002189e+03
6.300223886163263160e+03 5.466659334373502134e+03
6.350623771497794223e+03 5.511881775221927455e+03
6.401343454065834521e+03 5.557473785002437580e+03
6.452580847169203480e+03 5.603442547954942711e+03
6.504111038385193751e+03 5.649794846921437966e+03
6.556175542705367661e+03 5.696536860202313619e+03
6.608525029058924702e+03 5.743673986366245117e+03
6.661400437634482842e+03 5.791210706236613078e+03
6.714577519303959889e+03 5.839150489586278127e+03
6.768252380939739851e+03 5.887495751981746253e+03
6.822272546579070877e+03 5.936247864808646227e+03
6.876751751718961714e+03 5.985407218900935732e+03
6.931641928503358031e+03 6.034973339514265717e+03
6.986949203192001733e+03 6.084945047758201326e+03
7.042740582347121745e+03 6.135320661171419488e+03
7.098906991751779060e+03 6.186098224021247916e+03
7.155618055293394718e+03 6.237275756238223039e+03
7.212664615631514607e+03 6.288851508773456771e+03
7.270288765084850638e+03 6.340824212635309777e+03
7.328220502614587531e+03 6.393193308985218209e+03
7.386733991114059791e+03 6.445959148431026733e+03
7.445554814618019918e+03 6.499123149036521681e+03
7.504943310565870888e+03 6.552687904495001021e+03
7.564678734190479190e+03 6.606657236297613053e+03
7.624958823951335944e+03 6.661036186454241943e+03
7.685659494510911827e+03 6.715830950254229720e+03
7.746870680185469610e+03 6.771048751543474282e+03
7.808584993115680845e+03 6.826697665892927944e+03
7.870756832771750851e+03 6.882786399707922101e+03
7.933496063652506564e+03 6.939324035627189915e+03
7.996626033878266753e+03 6.996319756388505994e+03
8.060361008556448724e+03 7.053782560592903792e+03
8.124432615287982117e+03 7.111720984408470940e+03
8.189132221898617900e+03 7.170142843189280029e+03
8.254159002957580014e+03 7.229055006230831168e+03
8.319833273371914402e+03 7.288463216461679622e+03
8.385878826768910585e+03 7.348371964843832757e+03
8.452577405355610608e+03 7.408784426698682182e+03
8.519720454285004962e+03 7.469702464216303269e+03
8.587483328102567611e+03 7.531126696162829830e+03
8.655758006460935576e+03 7.593056632452764461e+03
8.724573138096546245e+03 7.655490867943683952e+03
8.793949882028502543e+03 7.718427326727783111e+03
8.863772092564988270e+03 7.781863545491206423e+03
8.934206099342893140e+03 7.845796982340763861e+03
9.005024727790394536e+03 7.910225335981495846e+03
9.076522427329355196e+03 7.975146859357051653e+03
9.148403286931550610e+03 8.040560651895616502e+03
9.221029312017237316e+03 8.106466915339215120e+03
9.294075043009170258e+03 8.172867159752719090e+03
9.367883380783867324e+03 8.239764348622667967e+03
9.442144102207876131e+03 8.307162974867809680e+03
9.517104406144733730e+03 8.375069062934868271e+03
9.592529842486163034e+03 8.443490095791798012e+03
9.668531266654881620e+03 8.512434869368866202e+03
9.745014899645773767e+03 8.581913280649418084e+03
9.821949306975824584e+03 8.651936059003097398e+03
9.899420873165798184e+03 8.722514453312471232e+03
9.977269328075009980e+03 8.793659889817403382e+03
1.005575426754073305e+04 8.865383617283054264e+03
1.013461337317849575e+04 8.937696356979973643e+03
1.021423041937381458e+04 9.010607975006245397e+03
1.029428491731493159e+04 9.084127193665652158e+03
1.037521016961479108e+04 9.158261356955074007e+03
1.045668394522811468e+04 9.233016262788883978e+03
1.053910079481188768e+04 9.308396071481050967e+03
1.062219137247708022e+04 9.384403296372300247e+03
1.070622397202564025e+04 9.461038878481300344e+03
1.079102779989165901e+04 9.538302342878158015e+03
1.087668314948795887e+04 9.616192030328606052e+03
1.096315553721336983e+04 9.694705393852238558e+03
1.105032142568531344e+04 9.773839346374294109e+03
1.113830567052345395e+04 9.853590642840581495e+03
1.122681053471880841e+04 9.933956278136864057e+03
1.131611396471883927e+04 1.001493388105166014e+04
1.140580625829671226e+04 1.009652208441309449e+04
1.149627757383164317e+04 1.017872085242615321e+04
1.158708839145036836e+04 1.026153174811969257e+04
1.167867355436312937e+04 1.034495812658256727e+04
1.177065084076308813e+04 1.042900524320553268e+04
1.186341763425604404e+04 1.051368027026018353e+04
1.195672269391918235e+04 1.059899221965241850e+04
1.205084446340069553e+04 1.068495177434787729e+04
1.214571136507425217e+04 1.077157103555676258e+04
1.224142344191194752e+04 1.085886319705897404e+04
1.233810961405473063e+04 1.094684216183025092e+04
1.243566942367965748e+04 1.103552211921365415e+04
1.253441759191444908e+04 1.112491710311082898e+04
1.263406222513279135e+04 1.121504055291664372e+04
1.273503743883557763e+04 1.130590489913499914e+04
1.283688148702351828e+04 1.139752119474517531e+04
1.294003037329430845e+04 1.148989881146631888e+04
1.304389048075831852e+04 1.158304521717761963e+04
1.314878106245989511e+04 1.167696584698716833e+04
1.325407418501430038e+04 1.177166407599352169e+04
1.335993291935398520e+04 1.186714129683785177e+04
1.346587910096648011e+04 1.196339709994685109e+04
1.357197889640140784e+04 1.206042954916779854e+04
1.367809957623702940e+04 1.215823554056168723e+04
1.378427344109766636e+04 1.225681122771316404e+04
1.389077435861769482e+04 1.235615249327180391e+04
1.399756324927580135e+04 1.245625544375649952e+04
1.410519379855042826e+04 1.255711690311277198e+04
1.421345441580723127e+04 1.265873488018703938e+04
1.432298030788535107e+04 1.276110898621059096e+04
1.443336856280799839e+04 1.286424078057793304e+04
1.454521712432117965e+04 1.296813402648444571e+04
1.465806809750235334e+04 1.307279484228367255e+04
1.477246382466531941e+04 1.317823173945936833e+04
1.488809221599452394e+04 1.328445554367437217e+04
1.500541233675504191e+04 1.339147920114896806e+04
1.512435471659657742e+04 1.349931747838292358e+04
1.524514881654277633e+04 1.360798656865126577e+04
1.536787329784950816e+04 1.371750362352698539e+04
1.549229839647307563e+04 1.382788623166503930e+04
1.561847087119197568e+04 1.393915187002899256e+04
1.574560494591257884e+04 1.405131735448343716e+04
1.587368533954189115e+04 1.416439831713076637e+04
1.600161311870731333e+04 1.427840873689217369e+04
1.612952585998543509e+04 1.439336054762043386e+04
1.625649780307845322e+04 1.450926334460260659e+04
1.638304858097231408e+04 1.462612420576385557e+04
1.650876960242680434e+04 1.474394763845846137e+04
1.663448405143527634e+04 1.486273565663770023e+04
1.676025087130121392e+04 1.498248798674041973e+04
1.688681483309857140e+04 1.510320239415625656e+04
1.701443337222173795e+04 1.522487511589014139e+04
1.714342881043001398e+04 1.534750137946088216e+04
1.727411422217046857e+04 1.547107598336243245e+04
1.740635375595290679e+04 1.559559391089506789e+04
1.754059928354105432e+04 1.572105094703046052e+04
1.767646353276788068e+04 1.584744426733766340e+04
1.781464357582578668e+04 1.597477296894527171e+04
1.795467944464756147e+04 1.610303851599214613e+04
1.809739756342987312e+04 1.623224507593861199e+04
1.824223222058130705e+04 1.636239972827429119e+04
1.838977805640796214e+04 1.649351253332041597e+04
1.853921524309162851e+04 1.662559645566715699e+04
1.869057705191839341e+04 1.675866714399027842e+04
1.884284176762439893e+04 1.689274257617808689e+04
1.899553246125461010e+04 1.702784258553582913e+04
1.914785467754457932e+04 1.716398828995931035e+04
1.929925799727064077e+04 1.730120145109652731e+04
1.944970187953819914e+04 1.743950379438967138e+04
1.959894785074390529e+04 1.757891632327475963e+04
1.974782939445014927e+04 1.771945866164360632e+04
1.989636659783941286e+04 1.786114845779586540e+04
2.004584856689148000e+04 1.800400088061652423e+04
2.019619852721249117e+04 1.814802823465130132e+04
2.034859101346383613e+04 1.829323971528012771e+04
2.050264084305618599e+04 1.843964131859265035e+04
2.065909902475941999e+04 1.858723591307438619e+04
2.081740489848105426e+04 1.873602347224587720e+04
2.097787726353231483e+04 1.888600145929083010e+04
2.114008119165304743e+04 1.903716534690294429e+04
2.130399367286249617e+04 1.918950924848343129e+04
2.146952578350267868e+04 1.934302663077213219e+04
2.163636817343810981e+04 1.949771107340171147e+04
2.180482840783317442e+04 1.965355703791793712e+04
2.197434328867062868e+04 1.981056060775367587e+04
2.214553998310723182e+04 1.996872016150722993e+04
2.231766658347394696e+04 2.012803694471488052e+04
2.249152886432485684e+04 2.028851550990589385e+04
2.266630322254608109e+04 2.045016400095335484e+04
2.284280911516036576e+04 2.061299426522813883e+04
2.302030004147945147e+04 2.077702178548341908e+04
2.319944695932326067e+04 2.094226543229300296e+04
2.337972612726741863e+04 2.110874704686516270e+04
2.356152589148756670e+04 2.127649087260144006e+04
2.374465473788891177e+04 2.144552286157871276e+04
2.392913614229595260e+04 2.161586988867486434e+04
2.411515996455296045e+04 2.178755891114402766e+04
2.430237095275272804e+04 2.196061611467707553e+04
2.449131730734551093e+04 2.213506608831365156e+04
2.468132417235455432e+04 2.231093106979103322e+04
2.487320503452037156e+04 2.248823030010336879e+04
2.506608831451437072e+04 2.266697952127629105e+04
2.526090555475142173e+04 2.284719064480265661e+04
2.545675324210273902e+04 2.302887161016812388e+04
2.565450638551936208e+04 2.321202644372310897e+04
