2.150535273024127036e+02 1.334802383327883888e+02
2.168286348082657184e+02 1.346954737990822366e+02
2.186205859734910462e+02 1.359213180265467997e+02
2.204259308362859429e+02 1.371577730342978896e+02
2.222454453697843633e+02 1.384048444024971900e+02
2.240816029533773985e+02 1.396625443920198109e+02
2.259293121891066107e+02 1.409308949050653723e+02
2.277963222017113196e+02 1.422099301774283333e+02
2.296733424268751378e+02 1.434996991010295062e+02
2.315708444537319224e+02 1.448002670870593533e+02
2.334785615621107695e+02 1.461117173951840869e+02
2.354060783296249326e+02 1.474341518723431648e+02
2.373458291513789220e+02 1.487676910650082505e+02
2.393031009472884705e+02 1.501124736907274837e+02
2.412758618924404743e+02 1.514686554775031198e+02
2.432631146362676304e+02 1.528364074022769898e+02
2.452693096822071652e+02 1.542159133817871748e+02
2.472873592941457730e+02 1.556073674893764860e+02
2.493268606640528731e+02 1.570109707894083613e+02
2.513770121866440945e+02 1.584269278960263136e+02
2.534493410119512191e+02 1.598554433746198526e+02
2.555331131577984536e+02 1.612967181118668520e+02
2.576377761706423826e+02 1.627509457836447382e+02
2.597565450390636670e+02 1.642183095488258004e+02
2.618933921012534825e+02 1.656989790913357012e+02
2.640480793408363525e+02 1.671931081227191953e+02
2.662175551037592527e+02 1.687008324431276947e+02
2.684084736335344132e+02 1.702222686406249750e+02
2.706116700542061722e+02 1.717575134874086871e+02
2.728385872289359781e+02 1.733066440677102094e+02
2.750770712618959806e+02 1.748697186465979314e+02
2.773394730343940182e+02 1.764467782623753465e+02
2.796149431385422304e+02 1.780378489989508637e+02
2.819124107522492864e+02 1.796429448690718971e+02
2.842262989342575565e+02 1.812620712160254470e+02
2.865588673277259204e+02 1.828952285208239061e+02
2.889120267371810655e+02 1.845424164851541207e+02
2.912803960054214372e+02 1.862036382480162331e+02
2.936729879642487049e+02 1.878789045865877654e+02
2.960785070012366873e+02 1.895682379498576040e+02
2.985101337843225338e+02 1.912716761769684410e+02
3.009545536595510384e+02 1.929892757612883827e+02
3.034245969541526620e+02 1.947211145352476080e+02
3.059096735405825598e+02 1.964672936700169430e+02
3.084177233585591011e+02 1.982279389070310458e+02
3.109448053936816905e+02 2.000032009648125211e+02
3.134910284499702016e+02 2.017932550932242464e+02
3.160607777048411435e+02 2.035982997774562193e+02
3.186460921158906103e+02 2.054185546244924865e+02
3.212584408387376129e+02 2.072542574945110516e+02
3.238844295226138001e+02 2.091056609676050755e+02
3.265387992654453342e+02 2.109730282611919563e+02
3.292073857541393522e+02 2.128566287350350308e+02
3.319030991621229987e+02 2.147567331375718425e+02
3.346160954760961204e+02 2.166736087590036846e+02
3.373528417544911804e+02 2.186075146628749053e+02
3.401115272996998442e+02 2.205586971679472867e+02
3.428897180802957223e+02 2.225273857463924685e+02
3.456946020292031676e+02 2.245137894926409103e+02
3.485154874600342509e+02 2.265180942996047406e+02
3.513663456172774886e+02 2.285404608565101796e+02
3.542318415712004480e+02 2.305810235552406482e+02
3.571280229716409167e+02 2.326398903614132507e+02
3.600403014304683325e+02 2.347171436726949025e+02
3.629812028639520349e+02 2.368128421520676739e+02
3.659421831519870807e+02 2.389270234881814758e+02
3.689277265205557796e+02 2.410597080007339912e+02
3.719386448831780285e+02 2.432109029767094626e+02
3.749695869727127615e+02 2.453806075946797023e+02
3.780308005146049481e+02 2.475688182705151803e+02
3.811087597341381183e+02 2.497755342395123819e+02
3.842198628368058166e+02 2.520007631781592181e+02
3.873470446938131886e+02 2.542445266638636951e+02
3.905072678385105291e+02 2.565068652733849603e+02
3.936859795875036525e+02 2.587878431306085645e+02
3.968947420274575393e+02 2.610875517310083183e+02
4.001268707615918174e+02 2.634061128935884426e+02
4.033843066447994943e+02 2.657436807202399223e+02
4.066709627513974397e+02 2.681004424763060001e+02
4.099782522042632991e+02 2.704766183435468179e+02
4.133197336946576002e+02 2.728724600365526953e+02
4.166791333782354059e+02 2.752882483140186878e+02
4.200752448921281825e+02 2.777242894563747200e+02
4.234897889717141766e+02 2.801809108191795303e+02
4.269403767502591904e+02 2.826584556063716605e+02
4.304132801461654481e+02 2.851572770374012862e+02
4.339186981921379243e+02 2.876777321066859372e+02
4.374525559512949258e+02 2.902201751515799515e+02
4.410137891275687139e+02 2.927849514554410462e+02
4.446097761413926719e+02 2.953723911150505614e+02
4.482281766007600368e+02 2.979828033963492544e+02
4.518856035442673829e+02 3.006164717889968756e+02
4.555624862458522557e+02 3.032736499493681777e+02
4.592790973585096594e+02 3.059545586933476216e+02
4.630155027048244278e+02 3.086593841659395139e+02
4.667885761997378609e+02 3.113882772749289529e+02
4.705852741253645490e+02 3.141413544322978169e+02
4.744130041779102953e+02 3.169186996009242421e+02
4.782705373617097280e+02 3.197203675970584982e+02
4.821529104800700338e+02 3.225463885529724166e+02
4.860714678468265788e+02 3.253967734003397823e+02
4.900102471728349087e+02 3.282715201955891757e+02
4.939894729198337586e+02 3.311706210745073236e+02
4.979875356370760073e+02 3.340940695969621288e+02
5.020266494255592988e+02 3.370418682240343173e+02
5.060871815208064390e+02 3.400140356607921035e+02
5.101856068326497962e+02 3.430106137981020993e+02
5.143115012178302550e+02 3.460316739971398192e+02
5.184697338217816878e+02 3.490773224798346632e+02
5.226632707269512821e+02 3.521477046169089249e+02
5.268834691680834794e+02 3.552430079420316247e+02
5.311461970524206890e+02 3.583634637634033879e+02
5.354320937642229410e+02 3.615093472929994505e+02
5.397647981663715200e+02 3.646809762653686562e+02
5.441208520871883820e+02 3.678787080717631852e+02
5.485235715044781273e+02 3.711029354886898659e+02
5.529536728582449996e+02 3.743540811313872041e+02
5.574258822534457067e+02 3.776325908102779749e+02
5.619322209763228102e+02 3.809389260099567309e+02
5.664733710480473974e+02 3.842735557452811008e+02
5.710560640313208296e+02 3.876369480751378092e+02
5.756663895752129747e+02 3.910295615714355790e+02
5.803240184610694996e+02 3.944518370473535356e+02
5.850051108696795836e+02 3.979041898450454937e+02
5.897357254704820662e+02 4.013870029684640599e+02
5.944903488613022091e+02 4.049006213218796120e+02
5.992923189548837399e+02 4.084453472803373302e+02
6.041234690547572654e+02 4.120214377747250296e+02
6.089959892556465775e+02 4.156291030235189510e+02
6.139057822823638162e+02 4.192685069869821177e+02
6.188492429222831106e+02 4.229397695588364741e+02
6.238383605656614463e+02 4.266429704486602645e+02
6.288546842897502529e+02 4.303781546462259939e+02
6.339226879938140655e+02 4.341453392999572998e+02
6.390154128467047485e+02 4.379445217875021967e+02
6.441616627546644622e+02 4.417756887091481985e+02
6.493355135256033464e+02 4.456388254966925615e+02
6.545601429407820433e+02 4.495339263024627030e+02
6.598200613437048787e+02 4.534610038173816520e+02
6.651245176536643839e+02 4.574200986636471953e+02
6.704743852231847541e+02 4.614112880169113851e+02
6.758613015117099394e+02 4.654346931354582466e+02
6.813028002756233263e+02 4.694904855080682751e+02
6.867753447539969329e+02 4.735788913776909226e+02
6.923075409441880765e+02 4.777001944529008028e+02
6.978686986349481458e+02 4.818547366814082125e+02
7.034887997600728795e+02 4.860429170276378272e+02
7.091409707268110196e+02 4.902651882669273391e+02
7.148460658817870126e+02 4.945220518801580170e+02
7.205909660587366261e+02 4.988140512015905870e+02
7.263797868990556026e+02 5.031417630372492340e+02
7.322183329622289421e+02 5.075057880289843411e+02
7.380920185695451892e+02 5.119067400882605625e+02
7.440240400542770658e+02 5.163452352618396617e+02
7.499856933587967660e+02 5.208218804177768106e+02
7.560098237019105909e+02 5.253372621526640387e+02
7.620634453489460611e+02 5.298919363206101707e+02
7.681777324997987080e+02 5.344864185687116560e+02
7.743272364216445567e+02 5.391211762353459562e+02
7.805304851271973803e+02 5.437966219252155042e+02
7.867791255724443999e+02 5.485131090212947811e+02
7.930722966536123977e+02 5.532709293293211203e+02
7.994224653693282789e+02 5.580703129779687970e+02
8.058093289947162248e+02 5.629114306191070227e+02
8.122625510265351068e+02 5.677943978910377609e+02
8.187491711087629938e+02 5.727192820251455032e+02
8.253061587504996623e+02 5.776861103971722287e+02
8.318993020552190956e+02 5.826948807501917145e+02
8.385600321217013970e+02 5.877455727511191981e+02
8.452651038044836014e+02 5.928381604882572447e+02
8.520290947028380515e+02 5.979726254761545761e+02
8.588485593884198579e+02 6.031489697085941089e+02
8.657156068588408289e+02 6.083672282906721875e+02
8.726487449139447108e+02 6.136274811886891030e+02
8.796199674024486512e+02 6.189298636609436244e+02
8.866640573004533508e+02 6.242745749733866205e+02
8.937425143520471238e+02 6.296618850598418931e+02
9.008945833911689078e+02 6.350921388554858140e+02
9.080847528455279871e+02 6.405657581118648523e+02
9.153428512417184493e+02 6.460832405893376063e+02
9.226490455595977664e+02 6.516451566154796637e+02
9.300127770166338905e+02 6.572521430916311829e+02
9.374374594729364389e+02 6.629048951226557165e+02
9.449082025943155259e+02 6.686041555318754490e+02
9.524513405481727659e+02 6.743507026026111362e+02
9.600324382112804642e+02 6.801453364559669126e+02
9.676923194486824968e+02 6.859888645295178549e+02
9.753890127615584333e+02 6.918820866607214839e+02
9.831639903706351333e+02 6.978257803013117382e+02
9.909827656058854473e+02 7.038206863931513908e+02
9.988729520709924827e+02 7.098674964215382488e+02
1.006820248894777592e+03 7.159668411291817165e+02
1.014828328154379278e+03 7.221192813238001236e+02
1.022908900889043366e+03 7.283253011451658949e+02
1.031039705712443947e+03 7.345853040767677840e+02
1.039255222141054901e+03 7.408996118941420264e+02
1.047514396525787561e+03 7.472684666403606570e+02
1.055863080989713353e+03 7.536920356122938074e+02
1.064255663520449616e+03 7.601704192324388032e+02
1.072733604038121257e+03 7.667036615750924966e+02
1.081263258525196761e+03 7.732917632153554450e+02
1.089867028204015241e+03 7.799346959796653209e+02
1.098535971204151565e+03 7.866324191000205701e+02
1.107265073115364657e+03 7.933848962148034616e+02
1.116074151439912839e+03 8.001921126185170579e+02
1.124931781757866474e+03 8.070540921438687292e+02
1.133880302118426016e+03 8.139709130627587683e+02
1.142872197145526798e+03 8.209427224184827310e+02
1.151957905118070130e+03 8.279697482485260025e+02
1.161090297397704944e+03 8.350523092259479654e+02
1.170310293642620309e+03 8.421908213323737300e+02
1.179588239202126033e+03 8.493858012774707049e+02
1.188940920305952659e+03 8.566378664920363235e+02
1.198367649288268922e+03 8.639477316423824504e+02
1.207854735544851792e+03 8.713162017372326318e+02
1.217431922586076780e+03 8.787441620215207649e+02
1.227059357097858538e+03 8.862325649684798918e+02
1.236787790369517325e+03 8.937824147896194518e+02
1.246564815588332976e+03 9.013947499769543583e+02
1.256444929845650904e+03 9.090706244693597000e+02
1.266381500552051421e+03 9.168110880935789737e+02
1.276413565900938693e+03 9.246171669661471242e+02
1.286517130833662577e+03 9.324898445558242202e+02
1.296701436011202304e+03 9.404300440941324268e+02
1.306974670947877030e+03 9.484386129856575280e+02
1.317312237663155202e+03 9.565163098102958656e+02
1.327753029039231251e+03 9.646637944279358408e+02
1.338246741587564429e+03 9.728816215944478927e+02
1.348850400304479308e+03 9.811702383801332417e+02
1.359505558780896990e+03 9.895299855511013902e+02
1.370267751457382246e+03 9.979611029345821862e+02
1.381091100879550822e+03 1.006463738646616548e+03
1.392009805890725829e+03 1.015037961919122722e+03
1.403007211182443825e+03 1.023683779128894457e+03
1.414083283299050890e+03 1.032401152507895858e+03
1.425257449546177668e+03 1.041190020908384440e+03
1.436494490052061110e+03 1.050050321910567618e+03
1.447844351791196686e+03 1.058982014500258401e+03
1.459248458589616803e+03 1.067985101509576452e+03
1.470770789034648715e+03 1.077059651009735262e+03
1.482350093238356749e+03 1.086205815869696835e+03
1.494042425858180195e+03 1.095423850747903771e+03
1.505806059082899992e+03 1.104714125866914856e+03
1.517669298964131940e+03 1.114077137025667525e+03
1.529625664752778448e+03 1.123513511432501218e+03
1.541665026457822933e+03 1.133024009085834223e+03
1.553819677675593766e+03 1.142609519584965255e+03
1.566043510695167697e+03 1.152271054415917433e+03
1.578397436840875571e+03 1.162009734918852473e+03
1.590814692574090714e+03 1.171826776301526024e+03
1.603364213168592642e+03 1.181723468208946542e+03
1.615982045283631805e+03 1.191701152489265951e+03
1.628721115366608046e+03 1.201761198906167010e+03
1.641543773357922646e+03 1.211904979631810420e+03
1.654467933505191013e+03 1.222133843411090766e+03
1.667496964186861078e+03 1.232449090314739806e+03
1.680606630140489415e+03 1.242851947992144233e+03
1.693841475834050925e+03 1.253343550298113769e+03
1.707142561183789439e+03 1.263924919098120881e+03
1.720580895958176370e+03 1.274596949957291372e+03
1.734082715439242975e+03 1.285360402293752259e+03
1.747720987972652892e+03 1.296215894426796694e+03
1.761433067693805242e+03 1.307163903784201921e+03
1.775268138326696771e+03 1.318204772352067948e+03
1.789197756048388783e+03 1.329338717264580055e+03
1.803229500284288633e+03 1.340565846243848910e+03
1.817380851747829183e+03 1.351886177419683236e+03
1.831614399079481245e+03 1.363299662893208506e+03
1.845989203868992490e+03 1.374806215260945692e+03
1.860435356072524428e+03 1.386405736195672262e+03
1.875034115626373932e+03 1.398098146089976581e+03
1.889707290405113099e+03 1.409883413713650043e+03
1.904530350593693811e+03 1.421761584818091251e+03
1.919444519143959042e+03 1.433732808641942484e+03
1.934492536232777638e+03 1.445797361331889306e+03
1.949656741195251470e+03 1.457955665388583611e+03
1.964930959487778409e+03 1.470208304378101730e+03
1.980346652973816390e+03 1.482556032308232489e+03
1.995849702972974001e+03 1.494999777252543254e+03
2.011511566009484113e+03 1.507540639005057301e+03
2.027248615477865769e+03 1.520179880759599200e+03
2.043148470150147205e+03 1.532918915021256680e+03
2.059127469411202128e+03 1.545759284165874305e+03
2.075258824879661006e+03 1.558702636261075668e+03
2.091488781528415984e+03 1.571750696939089721e+03
2.107849598168944340e+03 1.584905238264294667e+03
2.124337366895585546e+03 1.598168045659484505e+03
2.140930602132231797e+03 1.611540884040227184e+03
2.157678216125906147e+03 1.625025464353525877e+03
2.174511183065564182e+03 1.638623411722003311e+03
2.191515772994846429e+03 1.652336236358044744e+03
2.208599120886384299e+03 1.666165308334161409e+03
2.225855778142670260e+03 1.680111837177365487e+03
2.243202130489547017e+03 1.694176857100568895e+03
2.260708177765788150e+03 1.708361218498024982e+03
2.278330244765426414e+03 1.722665586118527244e+03
2.296088678542850630e+03 1.737090444099173055e+03
2.313996915382691896e+03 1.751636107799033198e+03
2.332017267213751438e+03 1.766302742126728390e+03
2.350217494267421444e+03 1.781090385816809203e+03
2.368513605569086849e+03 1.795998980884308367e+03
2.387005457362085053e+03 1.811028406287677399e+03
2.405591329515044890e+03 1.826178514659984558e+03
2.424368880040822660e+03 1.841449170837958491e+03
2.443254874982283582e+03 1.856840290832715709e+03
2.462310304020173589e+03 1.872351879847110013e+03
2.481501533894768727e+03 1.887984067956733725e+03
2.500830580097308484e+03 1.903737142135548993e+03
2.520327567323701260e+03 1.919611573417755153e+03
2.539933530614813662e+03 1.935608038145815044e+03
2.559733686708663754e+03 1.951727432452230687e+03
2.579627391659784280e+03 1.967970879353059217e+03
2.599726142840067041e+03 1.984339728088732272e+03
2.619922117045453888e+03 2.000835545619213917e+03
2.640314144658456371e+03 2.017460100460898047e+03
2.660825583481456306e+03 2.034215339327875427e+03
2.681507258062251367e+03 2.051103357304023575e+03
2.702342541452705518e+03 2.068126362512953619e+03
2.723315290734992232e+03 2.085286636462117713e+03
2.744477375558411950e+03 2.102586491409994778e+03
2.765750249356830864e+03 2.120028226230038399e+03
2.787238541868991888e+03 2.137614082323532330e+03
2.808828182861680034e+03 2.155346201154694882e+03
2.830641443733110009e+03 2.173226584951932182e+03
2.852568741476910418e+03 2.191257062031167607e+03
2.874707370315222761e+03 2.209439258058826908e+03
2.896991552851225606e+03 2.227774574382947776e+03
2.919458349677636761e+03 2.246264174329956404e+03
2.942110794960272415e+03 2.264908978094819759e+03
2.964910754585424456e+03 2.283709666556993398e+03
2.987931713232057518e+03 2.302666694040283346e+03
3.011072098524048215e+03 2.321780309713601582e+03
3.034452598216041224e+03 2.341050587012985488e+03
3.057943433284600360e+03 2.360477460165344382e+03
3.081671529196123629e+03 2.380060766621183575e+03
3.105525139255517843e+03 2.399800293969939503e+03
3.129592700882682038e+03 2.419695829724156283e+03
3.153821064819440835e+03 2.439747212229185607e+03
3.178227549177583114e+03 2.459954380883771137e+03
3.202838181177301067e+03 2.480317423855959532e+03
3.227590802598795108e+03 2.500836621537363044e+03
3.252583851981617045e+03 2.521512484109593515e+03
3.277695724559996506e+03 2.542345781782495578e+03
3.303064880022589023e+03 2.563337566508324471e+03
3.328552600385671212e+03 2.584489184264972664e+03
3.354289988709953377e+03 2.605802277327850788e+03
3.380171163780282768e+03 2.627278776300051959e+03
3.406273833825018755e+03 2.648920882034528404e+03
3.432564543680231054e+03 2.670731037944736727e+03
3.459039169823468455e+03 2.692711893549286287e+03
3.485751335812328762e+03 2.714866260421816605e+03
3.512614586709054493e+03 2.737197062002514485e+03
3.539753498099568787e+03 2.759707278968620358e+03
3.567027645360258248e+03 2.782399892044582884e+03
3.594590643926384018e+03 2.805277824251216771e+03
3.622296615756233223e+03 2.828343884646790229e+03
3.650274735704708291e+03 2.851600715591309381e+03
3.678426289400033966e+03 2.875050745476057273e+03
3.706809786131786041e+03 2.898696148697561057e+03
3.735411508704153221e+03 2.922538814428749902e+03
3.764197120784340314e+03 2.946580325454141530e+03
3.793246168995709922e+03 2.970821947998130327e+03
3.822441629984608426e+03 2.995264633099881394e+03
3.851930908752325649e+03 3.019909029683932658e+03
3.881553717805385531e+03 3.044755509057884865e+03
3.911474727351396723e+03 3.069804200154193040e+03
3.941546167498125214e+03 3.095055034431833064e+03
3.971891912908432005e+03 3.120507798987758633e+03
4.002430091401301070e+03 3.146162196104938630e+03
4.033198942454399912e+03 3.172017907201771777e+03
4.064214496643998245e+03 3.198074658954281858e+03
4.095414154943333415e+03 3.224332289246654909e+03
4.126910122628723911e+03 3.250790810576562762e+03
4.158559475846753230e+03 3.277450468594083759e+03
4.190534519344741966e+03 3.304311793596881216e+03
4.222661582770711902e+03 3.331375643023630801e+03
4.255114381599970329e+03 3.358643233285472434e+03
4.287750046616731197e+03 3.386116159635140320e+03
4.320682455553505861e+03 3.413796403184634528e+03
4.353851644296553786e+03 3.441686324631368734e+03
4.387269446264925136e+03 3.469788644722302706e+03
4.420983151549664399e+03 3.498106411960191508e+03
4.454895352172478852e+03 3.526642958517752504e+03
4.489147884842946041e+03 3.555401845759814478e+03
4.523566247846188162e+03 3.584386801162289430e+03
4.558340080442239923e+03 3.613601648749172909e+03
4.593278986209227696e+03 3.643050235430298926e+03
4.628554900489259126e+03 3.672736355803304832e+03
4.664029864009897210e+03 3.702663678079599777e+03
4.699796599072601566e+03 3.732835673794608738e+03
4.735820403688892839e+03 3.763255553873446843e+03
4.772079422307532695e+03 3.793926213439598541e+03
4.808657512090737328e+03 3.824850187483647005e+03
4.845422750127382642e+03 3.856029619159454342e+03
4.882551514102118745e+03 3.887466242055638304e+03
4.919846234096365151e+03 3.919161377313579578e+03
4.957516552836006667e+03 3.951115945948435638e+03
4.995368919995067699e+03 3.983330496189154928e+03
5.033573728610468606e+03 4.015805245110938813e+03
5.072011864011328726e+03 4.048540133306485586e+03
5.110753952518986807e+03 4.081534890849088697e+03
5.149801133655308149e+03 4.114789112363710046e+03
5.189097347886837269e+03 4.148302338655795211e+03
5.228768114544463060e+03 4.182074142067368484e+03
5.268647566978383111e+03 4.216104212549885233e+03
5.308945362215222303e+03 4.250392441369222070e+03
5.349441812555989600e+03 4.284938999395702012e+03
5.390359125853900878e+03 4.319744407082846919e+03
5.431500878137552718e+03 4.354809593494765068e+03
5.473023529801711447e+03 4.390135942099828753e+03
5.514825920977192254e+03 4.425725321492155672e+03
5.556941773517974070e+03 4.461580099719429199e+03
5.599405701449170010e+03 4.497703141463884094e+03
5.642114089770891951e+03 4.534097787930511913e+03
5.685229878430571262e+03 4.570767819908314777e+03
5.728545774063145473e+03 4.607717405082800724e+03
5.772298765154539979e+03 4.644951031248124309e+03
5.816248755564552084e+03 4.682473427597519731e+03
5.860624329822908294e+03 4.720289476721291976e+03
5.905237141416141640e+03 4.758404120312858140e+03
5.950225883711626011e+03 4.796822261848263224e+03
5.995523243897911925e+03 4.835548669666674868e+03
6.041126853547777500e+03 4.874587883912512552e+03
6.087119223817147940e+03 4.913944130725107243e+03
6.133355116284052201e+03 4.953621246855076606e+03
6.180043300502038619e+03 4.993622617571302726e+03
6.226944883302327980e+03 5.033951130298802127e+03
6.274325693711075473e+03 5.074609145906812955e+03
6.321936927117657433e+03 5.115598488971682855e+03
6.370009830403590968e+03 5.156920457682307642e+03
6.418374916811885669e+03 5.198575853363075112e+03
6.467146384197776570e+03 5.240565028885143875e+03
6.516297400569891579e+03 5.282887954542841726e+03
6.565781242944669430e+03 5.325544299319897618e+03
6.615728445318124614e+03 5.368533524876051160e+03
6.665943483917196318e+03 5.411854989083198234e+03
6.716673800681589455e+03 5.455508055539888119e+03
6.767641566676483308e+03 5.499492205220692995e+03
6.819127777677926133e+03 5.543807146276640196e+03
6.870870850220610919e+03 5.588452918011719703e+03
6.923087131192153720e+03 5.633429985207385471e+03
6.975626217092490151e+03 5.678739319262024765e+03
7.028561214038378239e+03 5.724382463037282832e+03
7.081909757371106934e+03 5.770361576843790317e+03
7.135571380505548404e+03 5.816679463645738906e+03
7.189730194392878730e+03 5.863339572280439825e+03
7.244142943304940673e+03 5.910345978261653727e+03
7.299099961082915797e+03 5.957703342532696297e+03
7.354298683665091630e+03 6.005416849325291878e+03
7.410036521564793475e+03 6.053492125043097076e+03
7.466059450985947478e+03 6.101935140788421450e+03
7.522567909657047494e+03 6.150752101771209709e+03
7.579450215566072984e+03 6.199949327348288534e+03
7.636737540812007865e+03 6.249533125832917904e+03
7.694506090293967645e+03 6.299509668456732470e+03
7.752603392622242609e+03 6.349884866969376162e+03
7.811273200708111290e+03 6.400664259297865101e+03
7.870229179389000819e+03 6.451852907477581539e+03
7.929801792779982861e+03 6.503455311696461649e+03
7.989669115335156675e+03 6.555475343787205929e+03
8.050133980287132545e+03 6.607916202865870218e+03
8.110953305428875865e+03 6.660780395071185012e+03
8.172294343099776597e+03 6.714069738529960887e+03
8.234083908930106190e+03 6.767785393791896240e+03
8.296291332378254083e+03 6.821927919064283742e+03
8.359046775075721598e+03 6.876497348676440197e+03
8.422128517142878991e+03 6.931493292337027924e+03
8.485830843313326113e+03 6.986915051957289506e+03
8.549815566726814723e+03 7.042761752124832128e+03
8.614441084726284316e+03 7.099032479753476764e+03
8.679369885685124245e+03 7.155726428031418436e+03
8.744898479306444642e+03 7.212843039557003976e+03
8.810810331503573252e+03 7.270382143503152292e+03
8.877232984178150218e+03 7.328344081788135554e+03
8.944152582976534177e+03 7.386729819557205701e+03
9.011478655723116390e+03 7.445541035774765078e+03
9.079412620166123816e+03 7.504780190388776646e+03
9.147673964534729748e+03 7.564450565321501017e+03
9.216615834089736381e+03 7.624556277442067767e+03
9.285864321540437231e+03 7.685102262661385794e+03
9.355804923131834585e+03 7.746094231306822621e+03
9.426102682038545026e+03 7.807538595963900661e+03
9.497040944016713183e+03 7.869442373970890912e+03
9.568445417891311081e+03 7.931813067683661757e+03
9.640394598286766268e+03 7.994658526461026668e+03
9.712942601733311676e+03 8.057986795025663923e+03
9.785929451632928249e+03 8.121805953407019842e+03
9.859626419538124537e+03 8.186123954046939616e+03
9.933685533494379342e+03 8.250948461833751935e+03
1.000850673841568096e+04 8.316286702817131300e+03
1.008367444384577902e+04 8.382145327137746790e+03
1.015958022662659096e+04 8.448530291291972389e+03
1.023588962908890244e+04 8.515446764246518796e+03
1.031284725977188464e+04 8.582899061149853878e+03
1.039032269709561660e+04 8.650890607459117746e+03
1.046832255192294178e+04 8.719423935267397610e+03
1.054697265256506580e+04 8.788500712495257176e+03
1.062603217496744219e+04 8.858121804436781531e+03
1.070584565277744696e+04 8.928287365986259829e+03
1.078600394731410051e+04 8.998996961732573254e+03
1.086695489256286601e+04 9.070249710057663833e+03
1.094826409767076802e+04 9.142044446446629081e+03
1.103032841814375388e+04 9.214379900440513666e+03
1.111284539747904819e+04 9.287254880081820374e+03
1.119602130287107502e+04 9.360668457334882987e+03
1.127980003240210499e+04 9.434620147829422422e+03
1.136412159370133668e+04 9.509110078378031176e+03
1.144920554265788996e+04 9.584139136068652078e+03
1.153474133999822698e+04 9.659709093308229058e+03
1.162115581424310221e+04 9.735822703981642917e+03
1.170799146076890975e+04 9.812483766866445876e+03
1.179573788853663063e+04 9.889697153566210545e+03
1.188394925812907422e+04 9.967468799464635595e+03
1.197300636721237061e+04 1.004580565750386268e+04
1.206263622871751431e+04 1.012471561591945465e+04
1.215297299056880183e+04 1.020420738236150100e+04
1.224402282870352792e+04 1.028429033806703774e+04
1.233562035900593037e+04 1.036497436685588582e+04
1.242805997345345895e+04 1.044626966468961109e+04
1.252092951183097830e+04 1.052818653629965229e+04
1.261471548069909295e+04 1.061073518594346388e+04
1.270889932071878502e+04 1.069392550966441922e+04
1.280399062381936710e+04 1.077776689648383399e+04
1.289954486628337327e+04 1.086226804575941060e+04
1.299591280099178584e+04 1.094743680747887993e+04
1.309288404546523452e+04 1.103328005155798201e+04
1.319052164641183299e+04 1.111980357127647039e+04
1.328893303486864170e+04 1.120701202485817339e+04
1.338786591269397286e+04 1.129490891790191927e+04
1.348771977402010998e+04 1.138349662796118901e+04
1.358801234021622804e+04 1.147277647107479970e+04
1.368930497411309261e+04 1.156274880854539515e+04
1.379105453109747759e+04 1.165341319078407651e+04
1.389379261587835390e+04 1.174476853364949420e+04
1.399710908894440217e+04 1.183681332146019849e+04
1.410131839407039297e+04 1.192954582980522173e+04
1.420629436112339135e+04 1.202296436044526854e+04
1.431201686030570818e+04 1.211706748004532164e+04
1.441869844025349994e+04 1.221185425420780848e+04
1.452598148639780447e+04 1.230732446832889400e+04
1.463435428695547853e+04 1.240347882713927720e+04
1.474324066190220401e+04 1.250031912546038257e+04
1.485324193020566054e+04 1.259784838362951086e+04
1.496376672413694723e+04 1.269607094223864624e+04
1.507532089567951516e+04 1.279499251222054409e+04
1.518751254653233627e+04 1.289462017786426441e+04
1.530057042044175614e+04 1.299496235200302181e+04
1.541444816820698543e+04 1.309602868430930903e+04
1.552900771072174211e+04 1.319782992532461503e+04
1.564457276696625559e+04 1.330037775045938724e+04
1.576067581561302177e+04 1.340368454968267179e+04
1.587790497712852448e+04 1.350776318991096559e+04
1.599562075664527765e+04 1.361262675818103526e+04
1.611447536324305293e+04 1.371828829447968019e+04
1.623388370665319781e+04 1.382476052360427457e+04
1.635433539559372366e+04 1.393205559559930043e+04
1.647551438411313939e+04 1.404018484416001047e+04
1.659757347887498690e+04 1.414915857189611415e+04
1.672058961035229004e+04 1.425898587054668496e+04
1.684431889495967698e+04 1.436967448311823136e+04
1.696921790590298406e+04 1.448123071354253625e+04
1.709472378531165305e+04 1.459365938784833452e+04
1.722152377489795253e+04 1.470696386906627959e+04
1.734892801874706856e+04 1.482114612619876607e+04
1.747761869477957589e+04 1.493620685565321219e+04
1.760702221106584693e+04 1.505214565161895916e+04
1.773757418551279261e+04 1.516896122005274810e+04
1.786902867337298085e+04 1.528665162927213169e+04
1.800141431687148724e+04 1.540521458872125731e+04
1.813491529003972391e+04 1.552464774632457375e+04
1.826913488363102442e+04 1.564494899401322255e+04
1.840463817664942326e+04 1.576611677056842018e+04
1.854073613697242763e+04 1.588815035084920964e+04
1.867818545432545579e+04 1.601105011081142402e+04
1.881624297990456034e+04 1.613481775845221091e+04
1.895559217533103219e+04 1.625945652190313194e+04
1.909569751511604045e+04 1.638497128732273995e+04
1.923692274285092935e+04 1.651136868094751844e+04
1.937913639762676758e+04 1.663865709159279868e+04
1.952224438646534691e+04 1.676684663197944246e+04
1.966658031551687236e+04 1.689594903943212194e+04
1.981161599549150196e+04 1.702597751866332692e+04
1.995804859299870077e+04 1.715694653146252676e+04
