3.555683414559870220e-02 8.211401794577506338e-03
3.616395626835728488e-02 8.403206249116872834e-03
3.678145082706289759e-02 8.598757156231030124e-03
3.740954661027081490e-02 8.798316896363421458e-03
3.804831615960692359e-02 9.002216087143950426e-03
3.869774558401508496e-02 9.210688457579236516e-03
3.935785976812544024e-02 9.423763310543663632e-03
4.002878316019263527e-02 9.641288994426776629e-03
4.071069703143920249e-02 9.863077705625628716e-03
4.140376961551003182e-02 1.008908111682148105e-02
4.210814813440216103e-02 1.031948201140137772e-02
4.282402022760908866e-02 1.055463814573220915e-02
4.355168054352389490e-02 1.079490950903103617e-02
4.429152882235550676e-02 1.104047788946968880e-02
4.504397162225000362e-02 1.129127718358540616e-02
4.580928301558713500e-02 1.154708523254721966e-02
4.658754104693003245e-02 1.180772350773848060e-02
4.737870806029080561e-02 1.207323712466123328e-02
4.818278360711284597e-02 1.234393551207001692e-02
4.899988846153813249e-02 1.262026155548796186e-02
4.983022942334162930e-02 1.290256861648812585e-02
5.067402721970064305e-02 1.319094831852914325e-02
5.153150450999235271e-02 1.348522463757914278e-02
5.240294180013378017e-02 1.378512535794323458e-02
5.328873500267408692e-02 1.409052509051263863e-02
5.418938077900213590e-02 1.440160218017845148e-02
5.510536152093966494e-02 1.471880270417589079e-02
5.603698869156945733e-02 1.504262797059593808e-02
5.698433349454725544e-02 1.537337835940608306e-02
5.794732296559297613e-02 1.571102016481215613e-02
5.892592092567691675e-02 1.605526831687086736e-02
5.992023160372996621e-02 1.640583947987550931e-02
6.093047003060614308e-02 1.676271526370014253e-02
6.195689375877192623e-02 1.712624218462188361e-02
6.299979772378982990e-02 1.749699642892721049e-02
6.405956923558261962e-02 1.787549355068441051e-02
6.513673089287683182e-02 1.826192782637656858e-02
6.623190547178278709e-02 1.865611389614439328e-02
6.734568100367314958e-02 1.905767757659084308e-02
6.847843500915049009e-02 1.946638012164103940e-02
6.963025613894273380e-02 1.988236706103801293e-02
7.080105644952315591e-02 2.030617470958888046e-02
7.199078674303091563e-02 2.073848122018427664e-02
7.319956134136876291e-02 2.117975622903443822e-02
7.442762007127526336e-02 2.163003530680481304e-02
7.567524266879341321e-02 2.208897267951183407e-02
7.694274453386448775e-02 2.255614886124649235e-02
7.823055158156151656e-02 2.303144027665323876e-02
7.953926430201559150e-02 2.351520932530235669e-02
8.086962917807022366e-02 2.400818320124705960e-02
8.222238534189939274e-02 2.451108992459224631e-02
8.359804660166000878e-02 2.502428154175446659e-02
8.499678287092116147e-02 2.554759157754836821e-02
8.641852979013556202e-02 2.608053003242881765e-02
8.786324098336749377e-02 2.662270084678564769e-02
8.933104824245972908e-02 2.717417487734435227e-02
9.082222351370956848e-02 2.773557085873189568e-02
9.233707281339376127e-02 2.830778073550907492e-02
9.387592932327526452e-02 2.889150699620019955e-02
9.543925525453186842e-02 2.948690869065494213e-02
9.702773897579963780e-02 3.009359307203957751e-02
9.864227340691528179e-02 3.071097217351847694e-02
1.002837689892688289e-01 3.133876337044195354e-02
1.019528779283458281e-01 3.197730912286621263e-02
1.036498361728900447e-01 3.262749895436482112e-02
1.053745858572725791e-01 3.329033109320438111e-02
1.071270798971723642e-01 3.396638855404138929e-02
1.089074846755982706e-01 3.465557038616942642e-02
1.107161444415594304e-01 3.535726481063441312e-02
1.125534540278187029e-01 3.607086747121025089e-02
1.144198357081815942e-01 3.679631601145320202e-02
1.163158357343073435e-01 3.753428921552841302e-02
1.182422232766310449e-01 3.828592814487474100e-02
1.201999803387722721e-01 3.905224580994553357e-02
1.221901275560254851e-01 3.983360143352107641e-02
1.242134383902916139e-01 4.062958701428850267e-02
1.262702446427201863e-01 4.143941687601871565e-02
1.283605291992392095e-01 4.226258271548859191e-02
1.304842323381125713e-01 4.309935196720535849e-02
1.326414695102692831e-01 4.395077591486989260e-02
1.348325063864771745e-01 4.481818563306443765e-02
1.370576688376672347e-01 4.570248872922161310e-02
1.393174228786540902e-01 4.660372100250111116e-02
1.416126039916213164e-01 4.752115728277279266e-02
1.439445601490516868e-01 4.845392993448977698e-02
1.463149941323655667e-01 4.940176620701670906e-02
1.487254838170949389e-01 5.036536274780747252e-02
1.511769275816559344e-01 5.134613869149320248e-02
1.536693316358776207e-01 5.234550854636062234e-02
1.562021611005689758e-01 5.336413496068890400e-02
1.587749722849395306e-01 5.440165096976726927e-02
1.613877770081348639e-01 5.545705215546868627e-02
1.640409352116946606e-01 5.652952567224888564e-02
1.667349141265337120e-01 5.761918551691630475e-02
1.694703155198679645e-01 5.872722674434435741e-02
1.722481608017985000e-01 5.985537807865995430e-02
1.750700966126716440e-01 6.100498840579436644e-02
1.779382250582079994e-01 6.217633319608273368e-02
1.808545283329820175e-01 6.336860431238737490e-02
1.838201823321041761e-01 6.458061564144226829e-02
1.868352629564211664e-01 6.581178600226120223e-02
1.898991431962435694e-01 6.706276149791713659e-02
1.930112735385484946e-01 6.833525601382772763e-02
1.961716653387592935e-01 6.963118900291025148e-02
1.993807784366783409e-01 7.095166206020839250e-02
2.026392075419174155e-01 7.229643966668296284e-02
2.059476838686915834e-01 7.366429388635518938e-02
2.093073871262063346e-01 7.505401820596072082e-02
2.127201449616753781e-01 7.646546648111902933e-02
2.161882102189225663e-01 7.789993383461626952e-02
2.197136691815899101e-01 7.935960784158355152e-02
2.232978104945620712e-01 8.084641956355378967e-02
2.269408895356026246e-01 8.236102693546053233e-02
2.306425335575472135e-01 8.390260221275570862e-02
2.344025123910369046e-01 8.546959296206324552e-02
2.382212154739272170e-01 8.706099099283506892e-02
2.420994802191691886e-01 8.867729107372884778e-02
2.460381271857488283e-01 9.032049863262357758e-02
2.500377977903980309e-01 9.199315088743593993e-02
2.540992439899361077e-01 9.369696053945091030e-02
2.582237428387544886e-01 9.543195787016424403e-02
2.624132487899729083e-01 9.719671246586640556e-02
2.666700821574841118e-01 9.898952832811791502e-02
2.709962406105771993e-01 1.008098599134577278e-01
2.753928002866548597e-01 1.026590243531682739e-01
2.798599655944446485e-01 1.045397192568960493e-01
2.843977615983517282e-01 1.064546241806073740e-01
2.890066617720699615e-01 1.084049715583319390e-01
2.936875522656569593e-01 1.103900229516589088e-01
2.984412696031974455e-01 1.124078275994793569e-01
3.032684133258938264e-01 1.144568104109749546e-01
3.081697243778570572e-01 1.165371723617213418e-01
3.131466866446960817e-01 1.186511759529638166e-01
3.182017928992216249e-01 1.208020930841108842e-01
3.233381041801044464e-01 1.229924618940273912e-01
3.285582113878570132e-01 1.252227712197779841e-01
3.338633244136295364e-01 1.274914508793930923e-01
3.392533247997205903e-01 1.297962215607962044e-01
3.447277692297108787e-01 1.321359638490677835e-01
3.502868382508543266e-01 1.345118934947038825e-01
3.559313821351879903e-01 1.369272483704989940e-01
3.616623738650693309e-01 1.393856456393125220e-01
3.674807217892528399e-01 1.418891420279516924e-01
3.733878024577096943e-01 1.444372580852902599e-01
3.793861575818298082e-01 1.470276415358196254e-01
3.854795601577475361e-01 1.496579923426555880e-01
3.916721030069247877e-01 1.523280257273993687e-01
3.979667143001830443e-01 1.550401829529204079e-01
4.043641611065353914e-01 1.577985838851184708e-01
4.108634798952728318e-01 1.606068523047687047e-01
4.174635803711954085e-01 1.634662009648096825e-01
4.241646047749664805e-01 1.663750409445219902e-01
4.309679594987347317e-01 1.693304267470225888e-01
4.378754460902107293e-01 1.723304511894721558e-01
4.448887071334161059e-01 1.753760456645520049e-01
4.520094659062364184e-01 1.784709834070903334e-01
4.592400330154203236e-01 1.816200277136209296e-01
4.665834558153303391e-01 1.848263788375528183e-01
4.740431240449800576e-01 1.880900682783513689e-01
4.816219654913043713e-01 1.914083874665718776e-01
4.893216915237850739e-01 1.947781418800938469e-01
4.971427992475172530e-01 1.981983102222915627e-01
5.050855208869630131e-01 2.016713723213889031e-01
5.131508488960916381e-01 2.052023919457534040e-01
5.213406013393072636e-01 2.087963857322529815e-01
5.296566764203221034e-01 2.124556454574925146e-01
5.381005902622909565e-01 2.161787668185922995e-01
5.466738188152830968e-01 2.199620833177120816e-01
5.553783403669801944e-01 2.238026473158695739e-01
5.642166656990571516e-01 2.277008485440753793e-01
5.731914293368485236e-01 2.316609367497053373e-01
5.823050790246783182e-01 2.356890405844432046e-01
5.915599263810038533e-01 2.397899016018784357e-01
6.009584106833191219e-01 2.439644194782485120e-01
6.105033090006767305e-01 2.482096465496993476e-01
6.201976484495096420e-01 2.525213227880654943e-01
6.300442112379638360e-01 2.568973716994614187e-01
6.400449489760020594e-01 2.613400885475468116e-01
6.502009585561142613e-01 2.658555422383656053e-01
6.605132703998639609e-01 2.704504967475117039e-01
6.709838314306720841e-01 2.751287884801421613e-01
6.816157325224934116e-01 2.798895141984320545e-01
6.924123827475408000e-01 2.847282828681098055e-01
7.033763888211655990e-01 2.896408171871328041e-01
7.145092839316209421e-01 2.946266147586518724e-01
7.258124477149896503e-01 2.996902629615548763e-01
7.372883335431357210e-01 3.048394716494817192e-01
7.489407545362484209e-01 3.100810100938481972e-01
7.607738640175187861e-01 3.154171397890581097e-01
7.727907759134400312e-01 3.208448984031792017e-01
7.849932137205358762e-01 3.263588068839771705e-01
7.973825889520904653e-01 3.319553390509631385e-01
8.099614405273412032e-01 3.376362713084047340e-01
8.227337584321914310e-01 3.434086757145581870e-01
8.357038025542397053e-01 3.492814573260267230e-01
8.488745638907428948e-01 3.552605938172929134e-01
8.622474601970037122e-01 3.613461514242087280e-01
8.758236331055940793e-01 3.675330971550829218e-01
8.896055359241636928e-01 3.738155087406349608e-01
9.035972012806944287e-01 3.801915291301259936e-01
9.178030078802903446e-01 3.866658305825306785e-01
9.322264279557608280e-01 3.932478925725098051e-01
9.468702976601186538e-01 3.999470919325934792e-01
9.617383747344813161e-01 4.067677164799688994e-01
9.768362778874519758e-01 4.137071666738872944e-01
9.921703617211400372e-01 4.207586395579903660e-01
1.007745239646314461e+00 4.279166885550392263e-01
1.023562235086798333e+00 4.351820976038355271e-01
1.039620441314071719e+00 4.425628433639597903e-01
1.055919795694159946e+00 4.500703929305820972e-01
1.072463656691903022e+00 4.577136147686979295e-01
1.089258615701852895e+00 4.654942102784475066e-01
1.106311608538972813e+00 4.734067143453419280e-01
1.123626874881290094e+00 4.814432278156323131e-01
1.141205635151538056e+00 4.895999333885941440e-01
1.159048870404219889e+00 4.978811671961137497e-01
1.177160491900311801e+00 5.062982950701302443e-01
1.195547669114908285e+00 5.148639695381023174e-01
1.214217852302319933e+00 5.235853797698585277e-01
1.233175412632835810e+00 5.324608816972294933e-01
1.252421396454046265e+00 5.414823394916136179e-01
1.271956822674724652e+00 5.506418419776101247e-01
1.291786217073154663e+00 5.599385233000128137e-01
1.311917646381717484e+00 5.693810051742870249e-01
1.332359002718831897e+00 5.789837209448540634e-01
1.353114217175146683e+00 5.887593376138934298e-01
1.374183412514855540e+00 5.987121089642258864e-01
1.395567136170476674e+00 6.088365490029775673e-01
1.417270516299800720e+00 6.191224880708471323e-01
1.439303013861103153e+00 6.295634111793979582e-01
1.461673787587288942e+00 6.401627021862673628e-01
1.484387226721867625e+00 6.509336239839663696e-01
1.507443309107083573e+00 6.618928531921011160e-01
1.530842727180655283e+00 6.730515975072703938e-01
1.554591749547246771e+00 6.844100312258537544e-01
1.578701751444510970e+00 6.959588163805483507e-01
1.603183535362275203e+00 7.076869637136758984e-01
1.628041877218044498e+00 7.195910805241385599e-01
1.653275837419326821e+00 7.316799672303327950e-01
1.678884877298172595e+00 7.439713977412574231e-01
1.704874939226023844e+00 7.564829482928125959e-01
1.731258379229109190e+00 7.692226844203726710e-01
1.758047513260811323e+00 7.821858028478969604e-01
1.785247890706950225e+00 7.953596465205670096e-01
1.812858008294559786e+00 8.087340933717090952e-01
1.840876161320075477e+00 8.223106659180151601e-01
1.869308072177763291e+00 8.361043325295679507e-01
1.898167822207522448e+00 8.501365911674997333e-01
1.927470810178982141e+00 8.644240890388645848e-01
1.957225164620576718e+00 8.789700800849039597e-01
1.987429872565153577e+00 8.937644206509225420e-01
2.018081797169438474e+00 9.087924127938028507e-01
2.049185198366245686e+00 9.240469869832101946e-01
2.080754591240672191e+00 9.395363196098470704e-01
2.112807779158996091e+00 9.552817366003150124e-01
2.145355263798880863e+00 9.713069740115433115e-01
2.178396128160905221e+00 9.876255479511968360e-01
2.211924821653620921e+00 1.004234442438071806e+00
2.245942918873617966e+00 1.021118483605830907e+00
2.280464728986248080e+00 1.038262907795815426e+00
2.315510988640340884e+00 1.055666135048330956e+00
2.351096145368649193e+00 1.073344353782766269e+00
2.387221318573345297e+00 1.091324649677432923e+00
2.423880150480141271e+00 1.109630817570231409e+00
2.461072461242161946e+00 1.128270902706841383e+00
2.498812649424898780e+00 1.147234697662217640e+00
2.537124277804197803e+00 1.166503198402256913e+00
2.576025476950329907e+00 1.186064224385795063e+00
2.615519122852091094e+00 1.205924133159532285e+00
2.655597673545611492e+00 1.226107806517051868e+00
2.696258408741472490e+00 1.246646550733779613e+00
2.737514342339470552e+00 1.267561446270493386e+00
2.779389912446225352e+00 1.288852896226754696e+00
2.821905386964083995e+00 1.310503449512503860e+00
2.865065316741029822e+00 1.332492521413186415e+00
2.908862683608575583e+00 1.354813739557045871e+00
2.953294840045516345e+00 1.377483590759960075e+00
2.998375429768846967e+00 1.400535414991218586e+00
3.044130333912643760e+00 1.424002220171359134e+00
3.090581634134999867e+00 1.447899201671470681e+00
3.137735698759271052e+00 1.472217409442681868e+00
3.185587378099843825e+00 1.496933122356216561e+00
3.234135920235182482e+00 1.522027327754874371e+00
3.283396317391601205e+00 1.547502833883647844e+00
3.333394527327915302e+00 1.573387689405946643e+00
3.384151501979645538e+00 1.599722237568066863e+00
3.435672426269865465e+00 1.626537762339620885e+00
3.487952268342763062e+00 1.653840425660070057e+00
3.540992010839825621e+00 1.681611214210457783e+00
3.594808974102746024e+00 1.709822508787124162e+00
3.649430653834576876e+00 1.738460960246355214e+00
3.704878260472391105e+00 1.767541831177073197e+00
3.761156686445863873e+00 1.797105109490549468e+00
3.818261253566151758e+00 1.827195368443972567e+00
3.876194642826958248e+00 1.857838030871749035e+00
3.934977005020908969e+00 1.889027460820232651e+00
3.994638892494268401e+00 1.920735121481826235e+00
4.055203705235179257e+00 1.952933158837127481e+00
4.116676865851922607e+00 1.985618426007891957e+00
4.179052382716654357e+00 2.018821164634695187e+00
4.242330238952104260e+00 2.052592163050619423e+00
4.306527431519559634e+00 2.086976122789110377e+00
4.371672209072514192e+00 2.121988212258654638e+00
4.437788292506855470e+00 2.157609285538571342e+00
4.504885892852367846e+00 2.193803579892987798e+00
4.572968563852877644e+00 2.230548049153781687e+00
4.642047572394984556e+00 2.267854423907093686e+00
4.712147439950457262e+00 2.305769266903771264e+00
4.783296275521665919e+00 2.344351296336443902e+00
4.855511335792669136e+00 2.383640093735604371e+00
4.928795699095433136e+00 2.423636394210088252e+00
5.003150364728167432e+00 2.464307299017096220e+00
5.078589794388368439e+00 2.505613884334865205e+00
5.155144891931033868e+00 2.547543823046548361e+00
5.232849684600540563e+00 2.590127729010619273e+00
5.311724014773656855e+00 2.633427979707100519e+00
5.391768691018816284e+00 2.677506477402100682e+00
5.472978150981018253e+00 2.722391764699101824e+00
5.555359678993016637e+00 2.768067015798252317e+00
5.638942121505097660e+00 2.814487535949681263e+00
5.723765961386477308e+00 2.861617313939031071e+00
5.809862734471191281e+00 2.909461223458964962e+00
5.897241484699584646e+00 2.958071562077016825e+00
5.985894779066230242e+00 3.007523832755232274e+00
6.075820423145242621e+00 3.057876649198185692e+00
6.167040748816768669e+00 3.109141483100285708e+00
6.259601676947355031e+00 3.161282434734867586e+00
6.353550161283083142e+00 3.214247261178942328e+00
6.448908527823812520e+00 3.268010350339324077e+00
6.545669448287656067e+00 3.322599768847584123e+00
6.643818658423255918e+00 3.378090113338925615e+00
6.743366927925504406e+00 3.434564782279956763e+00
6.844361489314725766e+00 3.492071378537700443e+00
6.946863309526606578e+00 3.550599214471393594e+00
7.050908579020278566e+00 3.610094466518627421e+00
7.156490772852738047e+00 3.670504364092657124e+00
7.263583552942244559e+00 3.731822335326731022e+00
7.372186501534445213e+00 3.794104454397367210e+00
7.482350579920690414e+00 3.857445498028462261e+00
7.594155255393253867e+00 3.921929023400595238e+00
7.707654743906741324e+00 3.987583289343869186e+00
7.822844110871669976e+00 4.054372108752494874e+00
7.939681493309035609e+00 4.122227892297587459e+00
8.058149959958457842e+00 4.191106640837610087e+00
8.178300592476775321e+00 4.261029443200325950e+00
8.300231004518355604e+00 4.332082782759469453e+00
8.424014010961412779e+00 4.404376171101672455e+00
8.549642078737289097e+00 4.477983485311415990e+00
8.677041845043808266e+00 4.552905867042663424e+00
8.806147944883987222e+00 4.629081273938023600e+00
8.936970376724959308e+00 4.706436075050837609e+00
9.069599642176944698e+00 4.784946201243830188e+00
9.204156335208459438e+00 4.864667946653199238e+00
9.340738289815767814e+00 4.945717251644709656e+00
9.479404227039641029e+00 5.028209438058867775e+00
9.620186998012293600e+00 5.112197561055041639e+00
9.763107619012984628e+00 5.197649711403024675e+00
9.908176345836755772e+00 5.284481551413967360e+00
1.005538977332408734e+01 5.372624645158281531e+00
1.020473787293622436e+01 5.462086834777204913e+00
1.035622291137329398e+01 5.552964722395148378e+00
1.050987794116060492e+01 5.645398585685217796e+00
1.066576756601618570e+01 5.739497436126637986e+00
1.082396331070265028e+01 5.835282285317768824e+00
1.098450741740656689e+01 5.932685440996952941e+00
1.114739571178421862e+01 6.031608293143151833e+00
1.131260165226365011e+01 6.132001616856849857e+00
1.148012886555134493e+01 6.233916316571024296e+00
1.165004637513183994e+01 6.337490363505168922e+00
1.182246604642758747e+01 6.442878520636813100e+00
1.199747237732342242e+01 6.550169027465201133e+00
1.217506751995030179e+01 6.659341355785471706e+00
1.235519159269109046e+01 6.770294192104224784e+00
1.253781099205842509e+01 6.882927735610127939e+00
1.272299452709513190e+01 6.997228014001699137e+00
1.291089560873396280e+01 7.113297849001403605e+00
1.310164423595753824e+01 7.231312507573476545e+00
1.329524831175387334e+01 7.351426746690259861e+00
1.349160839558851599e+01 7.473692505996480939e+00
1.369064563260775635e+01 7.598041536194426904e+00
1.389242410099743985e+01 7.724346664812653529e+00
1.409713821974827397e+01 7.852524152906017463e+00
1.430495840882985981e+01 7.982611176211796611e+00
1.451587021969869440e+01 8.114766753713370306e+00
1.472965799334624037e+01 8.249193175862608030e+00
1.494605371549480211e+01 8.386026869644892301e+00
1.516492840878218828e+01 8.525269122521759613e+00
1.538639097025457936e+01 8.666803467703232400e+00
1.561076845457199802e+01 8.810491359672807832e+00
1.583852493801002659e+01 8.956285876416986369e+00
1.607015208700084941e+01 9.104289265246251261e+00
1.630602670660416464e+01 9.254714834421035263e+00
1.654627296065427089e+01 9.407775226068009644e+00
1.679071690267985417e+01 9.563567835033557785e+00
1.703897252949817442e+01 9.722032310278823530e+00
1.729060296560631116e+01 9.883010548529187034e+00
1.754527620766931051e+01 1.004637331253517729e+01
1.780287720391801543e+01 1.021213240479741025e+01
1.806356026900375511e+01 1.038046423398341389e+01
1.832772404619399964e+01 1.055162662960533027e+01
1.859592323783899559e+01 1.072582006537880694e+01
1.886877374007293540e+01 1.090308229602455725e+01
1.914687554113445245e+01 1.108328659000364880e+01
1.943067969365595360e+01 1.126624834346235460e+01
1.972020270977884593e+01 1.145187366987079969e+01
2.001467060686303867e+01 1.164025361479519916e+01
2.031245481915020434e+01 1.183164047349520409e+01
2.061166272715629333e+01 1.202631816796083797e+01
2.091121039470639431e+01 1.222444819063466248e+01
2.121156999743425686e+01 1.242599114713866193e+01
2.151449194850457047e+01 1.263075795917415789e+01
2.182193620170620818e+01 1.283856158022746108e+01
2.213520125470804345e+01 1.304937279111674187e+01
2.245496556398123644e+01 1.326337780684439593e+01
2.278199115407591080e+01 1.348089694241943981e+01
2.311754174695945707e+01 1.370221337103424197e+01
2.346273212930357133e+01 1.392742114889045801e+01
2.381702263452222113e+01 1.415639268948557827e+01
2.417722236514822498e+01 1.438889117857767985e+01
2.453844656491888543e+01 1.462475898295803844e+01
2.489686607697322529e+01 1.486406062341536227e+01
2.525212938424092002e+01 1.510708502347561932e+01
2.560735269738026076e+01 1.535420135130809172e+01
2.596684633092869632e+01 1.560565829200627164e+01
2.633377945114795082e+01 1.586145625899472833e+01
2.670963822709900981e+01 1.612137877988765311e+01
2.709531761400827676e+01 1.638516793805505500e+01
2.749217670453349527e+01 1.665273332071464552e+01
2.790155980388229651e+01 1.692425818504622015e+01
2.832286091596926525e+01 1.720013009506530821e+01
2.875198998537002026e+01 1.748073620461380528e+01
2.918237905330931525e+01 1.776625288602284769e+01
2.960857363366497097e+01 1.805656722999274422e+01
3.002968820859871357e+01 1.835138642571320489e+01
3.044973238955383366e+01 1.865046954694197723e+01
3.087468636835516733e+01 1.895383331320433840e+01
3.130903967118350550e+01 1.926179586430123436e+01
3.175433068140101867e+01 1.957482505018278118e+01
3.220988468351011136e+01 1.989328462788061458e+01
3.267430361109504133e+01 2.021724115211757322e+01
3.314646169284598898e+01 2.054646008702798454e+01
3.362576160152882920e+01 2.088060017436906080e+01
3.411199627348746333e+01 2.121948491330232400e+01
3.460515515507740503e+01 2.156327512723307294e+01
3.510530373437399021e+01 2.191242639154062033e+01
3.561253191269531015e+01 2.226745285990342182e+01
3.612693711470486591e+01 2.262864606352243158e+01
3.664861978476788096e+01 2.299593122861191219e+01
3.717768219961861575e+01 2.336895995266936765e+01
3.771422799704247808e+01 2.374738639245792626e+01
3.825836197737650224e+01 2.413115136490123547e+01
3.881019009013429155e+01 2.452058794695142296e+01
3.936981948328393344e+01 2.491627407404626027e+01
3.993735856995887445e+01 2.531872111874103481e+01
4.051291706006141879e+01 2.572809702726022252e+01
4.109660588027389139e+01 2.614416641026663157e+01
4.168853705382737473e+01 2.656649425050823865e+01
4.228882367475296888e+01 2.699478816598924880e+01
4.289758003935158825e+01 2.742915862882641420e+01
4.351492199892786772e+01 2.787012385019719218e+01
4.414096748309697915e+01 2.831834868803867167e+01
4.477583690776155834e+01 2.877428040590486802e+01
4.541965324974062668e+01 2.923791627087948441e+01
4.607254183034613249e+01 2.970885964063705131e+01
4.673462994184502151e+01 3.018663745397013898e+01
4.740604650477479254e+01 3.067107896377472898e+01
4.808692194107555196e+01 3.116250873147310330e+01
4.877738821621810672e+01 3.166162184968750282e+01
4.947757888678062699e+01 3.216911381126613634e+01
5.018762911033411456e+01 3.268529960341103902e+01
5.090767556331776689e+01 3.320997093984328785e+01
5.163785620039756452e+01 3.374259322544583739e+01
5.237830999387848152e+01 3.428272419157276119e+01
5.312917685370126009e+01 3.483038606764448275e+01
5.389059781371852864e+01 3.538614550522677149e+01
5.466271554017839662e+01 3.595084043212295200e+01
5.544567504560116333e+01 3.652512214979540772e+01
5.623962424105382496e+01 3.710910638159610642e+01
5.704471411473352305e+01 3.770236533301699922e+01
5.786109862119664626e+01 3.830427739829040235e+01
5.868893439945237844e+01 3.891451639274485785e+01
5.952838047983711078e+01 3.953336312319994761e+01
6.037959815411910824e+01 4.016162967941789219e+01
6.124275094526217345e+01 4.080023488078794003e+01
6.211800453425969692e+01 4.144969809904984004e+01
6.300552665339635183e+01 4.210987997518382997e+01
6.390548690711096924e+01 4.278014810451880123e+01
6.481805647867355447e+01 4.345987301147287241e+01
6.574340792575509340e+01 4.414893896585429900e+01
6.668171526303228802e+01 4.484793458659925847e+01
6.763315432862330567e+01 4.555788909462128089e+01
6.859790339967838690e+01 4.627971365245943502e+01
6.957614387613567430e+01 4.701370408721693650e+01
7.056806068355673744e+01 4.775943241656406713e+01
7.157384231587023748e+01 4.851611121749670730e+01
7.259368069975525373e+01 4.928320692406574466e+01
7.362777096388407472e+01 5.006090674661039941e+01
7.467631120799089217e+01 5.085012851700322756e+01
7.573950238957316117e+01 5.165205402847551142e+01
7.681754819095006326e+01 5.246747711537992132e+01
7.791065470470103094e+01 5.329638702633278768e+01
7.901903000000464772e+01 5.413806761397756162e+01
8.014288362818440703e+01 5.499166427188914241e+01
8.128242623258675792e+01 5.585686100886591987e+01
8.243786970271808912e+01 5.673422620781745707e+01
8.360942805807196976e+01 5.762499087189701186e+01
8.479731872728871167e+01 5.853038832636872257e+01
8.600176375325973765e+01 5.945097399177526398e+01
8.722299046317169768e+01 6.038636958124641296e+01
8.846123134011209288e+01 6.133561332213142947e+01
8.971672341801075845e+01 6.229790599962256437e+01
9.098970772047194089e+01 6.327327490635287432e+01
9.228042888255781406e+01 6.426271745488978127e+01
9.358913494400009370e+01 6.526771568887355102e+01
9.491607726260693312e+01 6.628942111549962135e+01
9.626151022991260220e+01 6.732803271237406761e+01
9.762569056031212256e+01 6.838278140091389901e+01
9.900887627789606427e+01 6.945255103842102073e+01
1.004113256056312906e+02 7.053674834800973770e+01
1.018332961998186192e+02 7.163585786751889373e+01
1.032750454586361002e+02 7.275130901702101482e+01
1.047368321208070796e+02 7.388472307074715673e+01
1.062189185850490389e+02 7.503701428490403202e+01
1.077215731591115144e+02 7.620792845106812763e+01
1.092450714796732001e+02 7.739633528010345742e+01
1.107896967025706516e+02 7.860110713197659038e+01
1.123557388654667903e+02 7.982202494514923785e+01
1.139434940721781686e+02 8.106011727950294699e+01
1.155532637093148907e+02 8.231719435855174538e+01
1.171853536587217519e+02 8.359485915618706997e+01
1.188400729092765147e+02 8.489362636605829948e+01
1.205177291892850633e+02 8.621272910078862139e+01
1.222186162884575396e+02 8.755076245204365648e+01
1.239429846684048613e+02 8.890676810061381730e+01
1.256909909232432767e+02 9.028106087300476190e+01
1.274626479795835081e+02 9.167524763874111216e+01
1.292578485789708793e+02 9.309140378159112572e+01
1.310765594807533887e+02 9.453092156100272803e+01
1.329191891337965501e+02 9.599377323337820656e+01
1.347869057203402292e+02 9.747868460312416516e+01
1.366815366823805675e+02 9.898413457795791714e+01
1.386049033272189206e+02 1.005095499230792058e+02
1.405579634206935680e+02 1.020559163505347726e+02
1.425404159193904547e+02 1.036253890053555011e+02
1.445510832493783084e+02 1.052201292855842922e+02
1.465887570231851100e+02 1.068411055960643665e+02
1.486529117454932987e+02 1.084876411342518878e+02
1.507439134242273155e+02 1.101580290471847974e+02
1.528627289980310309e+02 1.118508453107522911e+02
1.550104038305265703e+02 1.135661182405611669e+02
1.571876782382330191e+02 1.153055831760389367e+02
1.593950048021063424e+02 1.170718304353154622e+02
1.616328879492135400e+02 1.188668725850501886e+02
1.639021573872059889e+02 1.206910500592406237e+02
1.662038468822511845e+02 1.225430017750620237e+02
1.685387421653766467e+02 1.244207541312199510e+02
1.709069892260303050e+02 1.263232481767625615e+02
1.733081315945329095e+02 1.282513149369821690e+02
1.757416357605975179e+02 1.302074440070320236e+02
1.782075829749024649e+02 1.321944637858142926e+02
1.807069717099941215e+02 1.342139648738258586e+02
1.832412430030973383e+02 1.362654895234276751e+02
1.858112800504395352e+02 1.383470422867449940e+02
1.884167590892593012e+02 1.404566288891428201e+02
1.910565893715350967e+02 1.425938439436006320e+02
1.937301902301795167e+02 1.447604667126767595e+02
1.964384542733382375e+02 1.469596473694452072e+02
1.991834627087111187e+02 1.491941768828584998e+02
2.019671979270820259e+02 1.514649442924094558e+02
2.047903784241564438e+02 1.537705961608324685e+02
2.076522398752469769e+02 1.561086597636247291e+02
2.105511274037157534e+02 1.584774386296725197e+02
2.134853320760634290e+02 1.608774586041428449e+02
2.164540347731751808e+02 1.633115035497126257e+02
2.194585614987541931e+02 1.657831791009108997e+02
2.225034525573123005e+02 1.682949019893683840e+02
2.255958562075083194e+02 1.708466118189981273e+02
2.287424447050148331e+02 1.734360710065712112e+02
2.319455803283584601e+02 1.760606065022709288e+02
2.352019582174067978e+02 1.787191936327407689e+02
2.385050801651653387e+02 1.814135238447654217e+02
2.418494781292245932e+02 1.841473287756106458e+02
2.452333917056244559e+02 1.869243552057322688e+02
