2.228435490587417007e+02 1.491626468858873409e+02
2.247192142348826565e+02 1.505465462123021325e+02
2.266148791691836379e+02 1.519421545304915355e+02
2.285208895803753251e+02 1.533495325581572786e+02
2.304474181205815171e+02 1.547687638780802786e+02
2.323842500101952169e+02 1.561999561773304208e+02
2.343418956945752427e+02 1.576432415585669844e+02
2.363101511979072882e+02 1.590987758954719311e+02
2.382994021951733146e+02 1.605667372429912518e+02
2.403000116877712742e+02 1.620473233515932066e+02
2.423217256984040660e+02 1.635407483719774291e+02
2.443559462104927036e+02 1.650472388708262201e+02
2.464112174861644462e+02 1.665670293080588920e+02
2.484803559624638751e+02 1.681003571502820932e+02
2.505701468500380997e+02 1.696474578128047597e+02
2.526751508457039392e+02 1.712085596328355166e+02
2.547999385922458089e+02 1.727838790787911876e+02
2.569411624721902854e+02 1.743736163948503020e+02
2.591009127211859777e+02 1.759779518659356086e+02
2.612782824351504587e+02 1.775970428667382919e+02
2.634728057411508075e+02 1.792310218296302367e+02
2.656862535938370229e+02 1.808799952316885822e+02
2.679156304931590853e+02 1.825440436614611883e+02
2.701654044821100911e+02 1.842232229832235930e+02
2.724301100805953979e+02 1.859175665719824906e+02
2.747167183003701894e+02 1.876270885480470554e+02
2.770174236523650393e+02 1.893517878975465578e+02
2.793413811422096842e+02 1.910916533267480304e+02
2.816787362438707305e+02 1.928466686647730626e+02
2.840404520147479275e+02 1.946168186034336429e+02
2.864151039357361128e+02 1.964020945450708098e+02
2.888150297230870365e+02 1.982025003207154441e+02
2.912278361054421225e+02 2.000180575422252218e+02
2.936667106887163072e+02 2.018488103630082549e+02
2.961189183348308234e+02 2.036948294426242398e+02
2.985978598855927544e+02 2.055562149399352734e+02
3.010910417259819383e+02 2.074330983965049882e+02
3.036113456879990622e+02 2.093256434153340138e+02
3.061470486270686138e+02 2.112340450876040450e+02
3.087097539044494283e+02 2.131585281706165347e+02
3.112890411072216921e+02 2.150993440708592175e+02
3.138945623014240027e+02 2.170567667355110189e+02
3.165178022211725306e+02 2.190310876016757220e+02
3.191659705332732528e+02 2.210226097930089111e+02
3.218330932257007362e+02 2.230316417870534735e+02
3.245236234680327243e+02 2.250584908016188308e+02
3.272346431387346115e+02 2.271034561641437790e+02
3.299676209366717785e+02 2.291668229332360340e+02
3.327229533215166839e+02 2.312488560362650674e+02
3.354989294100795973e+02 2.333497951707565790e+02
3.382992717782602199e+02 2.354698506911140328e+02
3.411189952189511700e+02 2.376092006663438099e+02
3.439650144020757807e+02 2.397679892505432235e+02
3.468291904737736786e+02 2.419463264571972729e+02
3.497214114585536890e+02 2.441442893728390970e+02
3.526307551568261829e+02 2.463619247874913754e+02
3.555697561479237265e+02 2.485992531609256275e+02
3.585252599893323691e+02 2.508562737872354091e+02
3.615119605141429702e+02 2.531329709685714704e+02
3.645151018381382073e+02 2.554293209635546020e+02
3.675508612688353196e+02 2.577452994398302621e+02
3.706035175343822061e+02 2.600808891344654512e+02
3.736898859823137400e+02 2.624360874120430367e+02
3.767939099985354687e+02 2.648109134092605359e+02
3.799321108391496864e+02 2.672054144665787589e+02
3.830887925409763284e+02 2.696196715718708106e+02
3.862792978323640796e+02 2.720538035772153762e+02
3.894891368257590329e+02 2.745079699966064481e+02
3.927317416533060168e+02 2.769823722474193346e+02
3.959947746882894535e+02 2.794772532599320698e+02
3.992891666821986405e+02 2.819928954448710670e+02
4.026055792718771045e+02 2.845296170752405942e+02
4.059518971688788724e+02 2.870877672043570783e+02
4.093223564788979161e+02 2.896677193029955220e+02
4.127212603326240128e+02 2.922698638534239990e+02
4.161467286258807690e+02 2.948946001840350846e+02
4.195990566080915301e+02 2.975423278636051805e+02
4.230804053090490129e+02 3.002134379973346086e+02
4.265868910235982412e+02 3.029083047767168182e+02
4.301247767931760677e+02 3.056272776310743780e+02
4.336861370409399115e+02 3.083706743107304078e+02
4.372812517324465489e+02 3.111387751999739066e+02
4.408985357375431704e+02 3.139318191138455063e+02
4.445519713348572282e+02 3.167500007772030699e+02
4.482268349252601070e+02 3.195934701200975496e+02
4.519402155652404645e+02 3.224623334518573188e+02
4.556748281640445271e+02 3.253566565008839575e+02
4.594500064585333234e+02 3.282764692304763798e+02
4.632465322104296774e+02 3.312217722664775010e+02
4.670849576089982520e+02 3.341925447032801344e+02
4.709449118486577959e+02 3.371887529934805343e+02
4.748471339022910911e+02 3.402103605767111958e+02
4.787711415031459410e+02 3.432573378661911079e+02
4.827369285188689787e+02 3.463296721903805064e+02
4.867251397242974917e+02 3.494273772818416433e+02
4.907541607241635120e+02 3.525505019173349410e+02
4.948069527516347534e+02 3.556991373416162787e+02
4.988993981227233121e+02 3.588734231514571889e+02
5.030177093794548000e+02 3.620735513746563470e+02
5.071743291154531903e+02 3.652997685485717057e+02
5.113594088557201758e+02 3.685523756815873639e+02
5.155811138044468862e+02 3.718317260654621919e+02
5.198340961200863148e+02 3.751382209936809886e+02
5.241216779078998798e+02 3.784723035267122668e+02
5.284434863102603686e+02 3.818344505264911959e+02
5.327977723119225857e+02 3.852251632560290204e+02
5.371894379502537049e+02 3.886449569026319182e+02
5.416117164914155637e+02 3.920943494325677534e+02
5.460747857817750628e+02 3.955738502186887331e+02
5.505670925861570595e+02 3.990839488991334747e+02
5.551037122850037804e+02 4.026251049238388759e+02
5.596686393046596777e+02 4.061977382259757405e+02
5.642811031269632167e+02 4.098022214176513103e+02
5.689211090589278683e+02 4.134388738550601374e+02
5.736110621338966666e+02 4.171079578487861568e+02
5.783277195831202562e+02 4.208096772129203487e+02
5.830956265144353665e+02 4.245441782552613290e+02
5.878894434023397935e+02 4.283115532130353245e+02
5.927348448267338199e+02 4.321118460386765037e+02
5.976058641523975439e+02 4.359450603421458936e+02
6.025282443434218749e+02 4.398111692039909144e+02
6.074768822515858346e+02 4.437101264911699445e+02
6.124763692407354938e+02 4.476418792390585963e+02
6.175037536968542327e+02 4.516063806113744477e+02
6.225811291699491221e+02 4.556036029172615258e+02
6.276888035760480307e+02 4.596335501536111110e+02
6.328450864586810667e+02 4.636962695514003485e+02
6.380345928932676998e+02 4.677918616371674716e+02
6.432708088072070041e+02 4.719204883743149708e+02
6.485436444955914794e+02 4.760823790205518549e+02
6.538610322851047840e+02 4.802778334263103375e+02
6.592189741066258648e+02 4.845072225990472248e+02
6.646193851494742830e+02 4.887709864675477434e+02
6.700648099834752429e+02 4.930696288933939968e+02
6.755508775463673601e+02 4.974037100892079479e+02
6.810866839041623280e+02 5.017738367110951003e+02
6.866614597719853919e+02 5.061806499908248611e+02
6.922904312330598486e+02 5.106248123582972198e+02
6.979565448759091169e+02 5.151069930730360511e+02
7.036804474821640270e+02 5.196278534317547155e+02
7.094393337356567599e+02 5.241880321456765159e+02
7.152584480458754115e+02 5.287881314845369616e+02
7.211103312911135390e+02 5.334287047637432124e+02
7.270239203845643488e+02 5.381102457068212743e+02
7.329686445736493852e+02 5.428331801496417484e+02
7.389760094793268763e+02 5.475978604660210749e+02
7.450139848825468789e+02 5.524045629911304331e+02
7.511151898654677552e+02 5.572534886024083107e+02
7.572476820255953953e+02 5.621447664917187694e+02
7.634434956867866049e+02 5.670784610327640394e+02
7.696722760992288386e+02 5.720545815193199815e+02
7.759637652154809757e+02 5.770730944275782122e+02
7.822907600446282004e+02 5.821339377460266178e+02
7.886791767192145244e+02 5.872370368227785775e+02
7.951065320861608825e+02 5.923823211079458133e+02
8.015936020325851814e+02 5.975697411210564951e+02
8.081240087839311173e+02 6.027992849526094687e+02
8.147122658426249018e+02 6.080709936168598233e+02
8.213491326823594818e+02 6.133849746088054644e+02
8.280419089483282278e+02 6.187414130823138976e+02
8.347890661476048990e+02 6.241405801546783323e+02
8.415899261263103881e+02 6.295828379533143107e+02
8.484507923369504852e+02 6.350686411477639695e+02
8.553625495349206176e+02 6.405985348500130385e+02
8.623391390290194067e+02 6.461731489120368224e+02
8.693630920896124508e+02 6.517931887967898774e+02
8.764556380264701829e+02 6.574594233402314103e+02
8.835917541499882191e+02 6.631726698528622137e+02
8.907994168306140637e+02 6.689337771235547052e+02
8.980474253418303761e+02 6.747436069822032323e+02
9.053695488519738319e+02 6.806030151462229014e+02
9.127299963731734351e+02 6.865128321168409684e+02
9.201668264624561289e+02 6.924738449017512494e+02
9.276412584651156976e+02 6.984867803211088813e+02
9.351937273018606902e+02 7.045522906027058525e+02
9.427841895513174677e+02 7.106709418925638602e+02
9.504534189282929901e+02 7.168432062003168994e+02
9.581620973397258467e+02 7.230694571690787598e+02
9.659493632272907462e+02 7.293499699108900813e+02
9.737787718994865145e+02 7.356849249880440311e+02
9.816859471434273701e+02 7.420744164524322741e+02
9.896393770540918240e+02 7.485184636873472073e+02
9.976693654342058153e+02 7.550170266357084756e+02
1.005751083306024384e+03 7.615700238514859848e+02
1.013907786644525686e+03 7.681773526853015710e+02
1.022122628233210776e+03 7.748389108147673596e+02
1.030410219652001388e+03 7.815546182609856487e+02
1.038762530448069128e+03 7.883244389982775147e+02
1.047184239590894549e+03 7.951484012659119571e+02
1.055676665886019009e+03 8.020266157299597580e+02
1.064233891976919949e+03 8.089592907179493295e+02
1.072866976771423424e+03 8.159467438577403300e+02
1.081559593181588298e+03 8.229894095889466143e+02
1.090332674969046138e+03 8.300878421765072517e+02
1.099160379990555157e+03 8.372427140341245604e+02
1.108073054063236668e+03 8.444548093535644284e+02
1.117036557586645131e+03 8.517250132269597316e+02
1.126089402033196393e+03 8.590542966344262368e+02
1.135190517691103423e+03 8.664436978430912859e+02
1.144384729827707588e+03 8.738943009161457667e+02
1.153625738465332688e+03 8.814072121590373854e+02
1.162962553040219746e+03 8.889835354253524429e+02
1.172345853782846461e+03 8.966243472665638592e+02
1.181826608320988043e+03 9.043306729317382633e+02
1.191355074687979823e+03 9.121034642069338361e+02
1.200981859590856629e+03 9.199435800256958373e+02
1.210659471056666689e+03 9.278517706879686102e+02
1.220435707244172136e+03 9.358286663923059905e+02
1.230267783459710472e+03 9.438747706252673879e+02
1.240198125475163579e+03 9.519904587636671067e+02
1.250190714859035779e+03 9.601759820402124888e+02
1.260280029506116534e+03 9.684314768066391252e+02
1.270438483948325938e+03 9.767569788103082828e+02
1.280690298522289822e+03 9.851524419900002840e+02
1.291017809712347798e+03 9.936177611015899629e+02
1.301433351975564619e+03 1.002152797314713439e+03
1.311930641509614134e+03 1.010757405783764057e+03
1.322509435276415388e+03 1.019431464098502943e+03
1.333176004957822443e+03 1.028174900464071925e+03
1.343917603012582731e+03 1.036987720453191514e+03
1.354753451085571896e+03 1.045870031212743015e+03
1.365658750153696019e+03 1.054822062094581952e+03
1.376665054417770307e+03 1.063844180811230672e+03
1.387736252976522564e+03 1.072936904387293453e+03
1.398914828427556131e+03 1.082100904379450867e+03
1.410154662217981922e+03 1.091337006064528396e+03
1.421507312420487551e+03 1.100646181536683798e+03
1.432918727382165798e+03 1.110029536901495248e+03
1.444447362273137287e+03 1.119488293997315395e+03
1.456033929183960254e+03 1.129023767302290935e+03
1.467741235646987889e+03 1.138637336890069719e+03
1.479507756116386190e+03 1.148330418469751066e+03
1.491397718046716136e+03 1.158104431680022572e+03
1.503350376571471998e+03 1.167960767895602430e+03
1.515428107518870547e+03 1.177900758845195924e+03
1.527573776240516509e+03 1.187925647328464720e+03
1.539844433936080122e+03 1.198036561257260018e+03
1.552189161359435275e+03 1.208234492133350159e+03
1.564656331923441940e+03 1.218520278914966639e+03
1.577203826719175140e+03 1.228894598023274284e+03
1.589868574804675291e+03 1.239357960004553661e+03
1.602619950304373560e+03 1.249910713101729698e+03
1.615481544036019613e+03 1.260553053712370456e+03
1.628436672873694306e+03 1.271285043427995333e+03
1.641494416309378494e+03 1.282106632074132904e+03
1.654653612646235615e+03 1.293017685914452159e+03
1.667908062316442283e+03 1.304018019954258307e+03
1.681272571325009039e+03 1.315107433092059637e+03
1.694725348659038673e+03 1.326285744728275631e+03
1.708296760585099946e+03 1.337552831357450486e+03
1.721949990321133555e+03 1.348908661646323480e+03
1.735730031219156217e+03 1.360353328538514916e+03
1.749586724934353470e+03 1.371887077026334737e+03
1.763578215306491984e+03 1.383510326387057376e+03
1.777643545354701928e+03 1.395223685890535762e+03
1.791851751089348681e+03 1.407027963237283302e+03
1.806133973034850214e+03 1.418924165273159133e+03
1.820566937292869625e+03 1.430913490834472896e+03
1.835076749294204774e+03 1.442997315896028795e+03
1.849743751979760873e+03 1.455177171509483514e+03
1.864491802698088350e+03 1.467454715318732269e+03
1.879400299725670948e+03 1.479831697710547814e+03
1.894393920822602695e+03 1.492309923891161361e+03
1.909546727806189438e+03 1.504891213363988300e+03
1.924788068842965686e+03 1.517577358411328078e+03
1.940183048130606494e+03 1.530370083249094478e+03
1.955670264767815297e+03 1.543271005523691883e+03
1.971303089821836011e+03 1.556281601754015355e+03
1.987033770368700516e+03 1.569403178189788377e+03
2.002901543016335609e+03 1.582636848363975560e+03
2.018875464615903184e+03 1.595983518369219155e+03
2.034978242940502241e+03 1.609443880591925108e+03
2.051197461852243578e+03 1.623018416308967062e+03
2.067537254671946357e+03 1.636707407195553969e+03
2.084004575916892009e+03 1.650510955431972889e+03
2.100584058983776686e+03 1.664429011737227256e+03
2.117302420192562749e+03 1.678461410321637004e+03
2.134125352193846084e+03 1.692607909447662450e+03
2.151099056570582434e+03 1.706868236034490792e+03
2.168171983244267722e+03 1.721242132549255530e+03
2.185408391393612874e+03 1.735729404303075398e+03
2.202741722485975060e+03 1.750329965223731278e+03
2.220251449150615372e+03 1.765043880207551865e+03
2.237858402292063602e+03 1.779871402265264805e+03
2.255653118613537117e+03 1.794813002862448911e+03
2.273546432724484475e+03 1.809869394111648717e+03
2.291634991841706778e+03 1.825041541786019025e+03
2.309822987560085494e+03 1.840330668486360764e+03
2.328208195058983165e+03 1.855738246684183878e+03
2.346692889052095779e+03 1.871265981772355644e+03
2.365371570171790609e+03 1.886915785662696408e+03
2.384150594720711069e+03 1.902689741860734557e+03
2.403117315082251935e+03 1.918590063306338607e+03
2.422188252442056637e+03 1.934619044580639866e+03
2.441439679936613175e+03 1.950779010330464644e+03
2.460803136193691898e+03 1.967072261944244929e+03
2.480339533625798595e+03 1.983501024614465223e+03
2.499998839458132352e+03 2.000067396941730067e+03
2.519822565766029584e+03 2.016773305168880142e+03
2.539781801226059542e+03 2.033620463982030969e+03
2.559895855525331626e+03 2.050610345583312665e+03
2.580159300895780234e+03 2.067744158435872123e+03
2.600568080213271514e+03 2.085022836713591460e+03
2.621141779992868578e+03 2.102447041071541207e+03
2.641853023156957988e+03 2.120017170903799524e+03
2.662746383196478746e+03 2.137733387787788615e+03
2.683771852697371742e+03 2.155595649352560031e+03
2.704997156242025994e+03 2.173603752366601839e+03
2.726350854417402843e+03 2.191757383440875856e+03
2.747920438289499543e+03 2.210056175401854489e+03
2.769615040639145718e+03 2.228499767122805224e+03
2.791537529892686507e+03 2.247087864421840095e+03
2.813580963539815457e+03 2.265820299552242886e+03
2.835858836822706053e+03 2.284697086829645741e+03
2.858253311678814953e+03 2.303718472060367731e+03
2.880883807290229470e+03 2.322884973655869999e+03
2.903628378548206001e+03 2.342197413626864545e+03
2.926607543255462133e+03 2.361656937040119374e+03
2.949702436959355055e+03 2.381265018971678273e+03
2.973029189362614488e+03 2.401023458487190055e+03
2.996478282901485272e+03 2.420934359701828726e+03
3.020155188656080554e+03 2.441000100497961739e+03
3.043964858601075775e+03 2.461223289986900454e+03
3.067995807460247761e+03 2.481606716273939128e+03
3.092172152837246358e+03 2.502153286498506077e+03
3.116560232074732994e+03 2.522865961464421616e+03
3.141107963800453490e+03 2.543747687427273831e+03
3.165855917762717581e+03 2.564801327761577795e+03
3.190779846548748992e+03 2.586029597278544770e+03
3.215892424071123514e+03 2.607435001904118053e+03
3.241199838400500539e+03 2.629019786255295458e+03
3.266685814369163836e+03 2.650785891378769065e+03
3.292387609938499736e+03 2.672734924541800865e+03
3.318259763159624072e+03 2.694868142512452778e+03
3.344369109536256474e+03 2.717186449241556602e+03
3.370641564577024837e+03 2.739690408290824962e+03
3.397170246546801991e+03 2.762380269753914035e+03
3.423854316513984031e+03 2.785256010821708969e+03
3.450808892767990983e+03 2.808317388568203569e+03
3.477910455090943742e+03 2.831564003006169060e+03
3.505291536809935224e+03 2.854995368006718309e+03
3.532812470967149238e+03 2.878610987311809367e+03
3.560618155216517152e+03 2.902410432613290595e+03
3.588560609030375417e+03 2.926393420536212943e+03
3.616790831440762759e+03 2.950559885361847591e+03
3.645160051039961218e+03 2.974910044448498411e+03
3.673817676622770250e+03 2.999444453566021366e+03
3.702620954206532133e+03 3.024164049729884482e+03
3.731709463892373606e+03 3.049070179599719722e+03
3.760953337413346617e+03 3.074164612070510429e+03
3.790474832375597543e+03 3.099449534308841976e+03
3.820164310458323143e+03 3.124927531152700794e+03
3.850120641837786479e+03 3.150601548467225712e+03
3.880261538451873548e+03 3.176474841707983160e+03
3.910657730759639435e+03 3.202550911561300381e+03
3.941259995404106576e+03 3.228833429078756126e+03
3.972107050601909577e+03 3.255326153184517807e+03
4.003186109184617635e+03 3.282032843783426870e+03
4.034500560874017538e+03 3.308957173926345149e+03
4.066074745469870777e+03 3.336102644580675587e+03
4.097874133305169380e+03 3.363472505506844755e+03
4.129958766236968586e+03 3.391069685553953150e+03
4.162255385975354329e+03 3.418896735361771334e+03
4.194857392511345097e+03 3.446955785007621216e+03
4.227655229676141971e+03 3.475248518574297577e+03
4.260773020428270684e+03 3.503776166963415562e+03
4.294070863810751689e+03 3.532539519559566543e+03
4.327699912033827786e+03 3.561538954592964728e+03
4.361497762930166573e+03 3.590774487280481480e+03
4.395636557411278773e+03 3.620245834081827070e+03
4.429939196089013421e+03 3.649952490716350439e+03
4.464590267121673605e+03 3.679893820979879820e+03
4.499405573096722947e+03 3.710069152907474290e+03
4.534572453592562852e+03 3.740477878467570463e+03
4.569908217595560018e+03 3.771119552764404034e+03
4.605593678405798528e+03 3.801993988685406748e+03
4.641457683469261610e+03 3.833101343050504511e+03
4.677666210173591935e+03 3.864442190615041454e+03
4.714069884324685518e+03 3.896017582718308404e+03
4.750812083580471153e+03 3.927829087957574302e+03
4.787773899101418465e+03 3.959878812961836502e+03
4.825068344688653269e+03 3.992169402129142782e+03
4.862613010625730567e+03 4.024704016029295417e+03
4.900482776790480784e+03 4.057486289040612519e+03
4.938635123045210094e+03 4.090520267637269626e+03
4.977099915174791022e+03 4.123810331549142575e+03
5.015876361057598842e+03 4.157361100739628455e+03
5.054945126752483702e+03 4.191177331762389258e+03
5.094348744924465791e+03 4.225263807538819492e+03
5.134018880288514993e+03 4.259625224925461225e+03
5.174042720255796667e+03 4.294266084596592009e+03
5.214307363264952983e+03 4.329190587747826612e+03
5.254943917702299586e+03 4.364402543922849873e+03
5.295801373454959503e+03 4.399905293890287794e+03
5.337050122786142310e+03 4.435701650954879369e+03
5.378507529230865657e+03 4.471793863399776455e+03
5.420374843300391149e+03 4.508183599945815331e+03
5.462444651192759920e+03 4.544871959210015120e+03
5.504938709605474287e+03 4.581859503187532937e+03
5.547633723576995180e+03 4.619146313796505638e+03
5.590761333033690789e+03 4.656732070568013114e+03
5.634093692614045722e+03 4.694616146660247068e+03
5.677861737992214330e+03 4.732797719575694828e+03
5.721845403754309700e+03 4.771275892295450831e+03
5.766264002042953507e+03 4.810049820042801912e+03
5.810916976079164669e+03 4.849118837581216212e+03
5.856000765647263506e+03 4.888482581847393703e+03
5.901344637945618160e+03 4.928141104833837744e+03
5.947111071288119092e+03 4.968094971957499183e+03
5.993167704495036560e+03 5.008345341680670572e+03
6.039632863300877943e+03 5.048894022854789000e+03
6.086419424307527152e+03 5.089743507122750998e+03
6.133593447897671467e+03 5.130896974696874167e+03
6.181118852501328547e+03 5.172358272889265209e+03
6.229004856355258198e+03 5.214131867877384138e+03
6.277271259279848891e+03 5.256222771272681712e+03
6.325869872857294467e+03 5.298636444110572484e+03
6.374878832585140117e+03 5.341378681824463456e+03
6.424194722356967759e+03 5.384455484589047956e+03
6.473952278740184738e+03 5.427872918070175729e+03
6.523996291923487661e+03 5.471636970081617619e+03
6.574512077226242582e+03 5.515753408899666283e+03
6.625297689862040897e+03 5.560227649007462787e+03
6.676580364139721496e+03 5.605064629837560460e+03
6.728119719385930694e+03 5.650268712646466156e+03
6.780175012774830066e+03 5.695843600009747206e+03
6.832479266781278966e+03 5.741792281586102945e+03
6.885312592578181466e+03 5.788117008798109964e+03
6.938395104636311771e+03 5.834819299947262152e+03
6.992014768874187212e+03 5.881899976067714306e+03
7.045892583194521649e+03 5.929359226574196327e+03
7.100309842366769772e+03 5.977196702525207911e+03
7.155001940514424859e+03 6.025411634148604207e+03
7.210228713100816094e+03 6.074002968230798615e+03
7.265753428038989114e+03 6.122969520072311752e+03
7.321800719814898002e+03 6.172310134031030429e+03
7.378174817382197034e+03 6.222023846221812164e+03
7.435053205213554975e+03 6.272110042752461595e+03
7.492292781620270034e+03 6.322568606956523581e+03
7.550014075865493396e+03 6.373400049439688701e+03
7.608135971513770528e+03 6.424605615371114254e+03
7.666714625380788675e+03 6.476187364304408220e+03
7.725736983563196191e+03 6.528148218874368467e+03
7.785189935314873765e+03 6.580491979933271068e+03
7.845130752123079219e+03 6.633223307030495562e+03
7.905474915456898088e+03 6.686347664530208931e+03
7.966348625542585978e+03 6.739871235066118970e+03
8.027597387449333837e+03 6.793800803374489078e+03
8.089412099634359947e+03 6.848143614791396431e+03
8.151574351698064675e+03 6.902907213781916653e+03
8.214333189412120191e+03 6.958099268751791897e+03
8.277416962723918914e+03 7.013727390038864542e+03
8.341123558628887622e+03 7.069798948359182759e+03
8.405141767507522673e+03 7.126320901078237512e+03
8.469805465990442826e+03 7.183299633479750810e+03
8.534778535053867017e+03 7.240740821715049606e+03
8.600414430526217984e+03 7.298649323353613909e+03
8.666366893615111621e+03 7.357029100435898727e+03
8.732990350048481559e+03 7.415883178697738003e+03
8.799944041601884237e+03 7.475213645230605835e+03
8.867564805073767275e+03 7.535021685313628950e+03
8.935534880102781244e+03 7.595307657572351673e+03
9.004156838431452343e+03 7.656071205032313628e+03
9.073154566610373877e+03 7.717311398128985275e+03
9.142781968243551091e+03 7.779026904351012490e+03
9.212821761644592698e+03 7.841216178016293270e+03
9.283466292180024539e+03 7.903877662739253537e+03
9.354570119559246450e+03 7.967009998511787671e+03
9.426252126820356352e+03 8.030612224997262274e+03
9.498446628990270256e+03 8.094683972669055947e+03
9.571189065995142300e+03 8.159225633797042065e+03
9.644497453590738587e+03 8.224238505999863264e+03
9.718318068242326262e+03 8.289724902099071187e+03
9.792754192306905679e+03 8.355688221308548236e+03
9.867663567624071220e+03 8.422132978301680851e+03
9.943234008456751326e+03 8.489064788373518240e+03
1.001924161710549015e+04 8.556490308676282439e+03
1.009595402302584262e+04 8.624417137292404732e+03
1.017307657240383014e+04 8.692853673642086505e+03
1.025094624954210849e+04 8.761808945335185854e+03
1.032921016031620638e+04 8.831292408003644596e+03
1.040825839681492289e+04 8.901313725835721925e+03
1.048769363831244664e+04 8.971882541418630353e+03
1.056793910312980552e+04 9.043008244065265899e+03
1.064856987359201412e+04 9.114699745988385985e+03
1.073002144023171604e+04 9.186965275531054431e+03
1.081186258225800520e+04 9.259812196109283832e+03
1.089452106874410310e+04 9.333246858637387049e+03
1.097758379065697227e+04 9.407274493973951394e+03
1.106145141794422852e+04 9.481899150421942977e+03
1.114575266177437152e+04 9.557123679570100649e+03
1.123084123303045089e+04 9.632949771852425329e+03
1.131640736155840023e+04 9.709378041204050533e+03
1.140273755206627175e+04 9.786408156167854031e+03
1.148959884094331028e+04 9.864039012862973323e+03
1.157719219513019380e+04 9.942268943432471133e+03
1.166537419179286371e+04 1.002109595202110904e+04
1.175424719943047785e+04 1.010051796907119751e+04
1.184376861068115431e+04 1.018053311382670654e+04
1.193393616866072261e+04 1.026113995443509702e+04
1.202481602968618972e+04 1.034233775497474744e+04
1.211630093705227773e+04 1.042412669911784906e+04
1.220856697113860719e+04 1.050650808094234162e+04
1.230140436711210168e+04 1.058948445462736527e+04
1.239509185469135991e+04 1.067305973633320173e+04
1.248932174772397775e+04 1.075723925343198243e+04
1.258446140284995818e+04 1.084202973833791293e+04
1.268011431160554821e+04 1.092743926640806058e+04
1.277671913543978189e+04 1.101347713964851391e+04
1.287380742952215951e+04 1.110015372018317612e+04
1.297187101082680783e+04 1.118748021952884119e+04
1.307039474894120212e+04 1.127546845159166332e+04
1.316990454729244448e+04 1.136413055886962866e+04
1.326986854327159563e+04 1.145347872257072959e+04
1.337082473348099302e+04 1.154352486815363227e+04
1.347225344458104883e+04 1.163428037816124015e+04
1.357467823576251794e+04 1.172575582410302377e+04
1.367761584633818165e+04 1.181796072856896171e+04
1.378154531694498655e+04 1.191090336770546310e+04
1.388604011021936458e+04 1.200459062273387826e+04
1.399150519177319438e+04 1.209902788734223577e+04
1.409759085357121694e+04 1.219421903563328851e+04
1.420460419597650434e+04 1.229016645293111651e+04
1.431229438497135015e+04 1.238687112922308734e+04
1.442085557693432384e+04 1.248433281245519174e+04
1.453015696061619565e+04 1.258255021640054110e+04
1.464027186539479953e+04 1.268152127549594115e+04
1.475120354081289042e+04 1.278124343698282064e+04
1.486289965314011170e+04 1.288171397900241936e+04
1.497550010082486551e+04 1.298293034204310243e+04
1.508882297935341376e+04 1.308489046038856395e+04
1.520313701797940121e+04 1.318759308001842692e+04
1.531813062046661980e+04 1.329103804976218089e+04
1.543418813111188501e+04 1.339522657342126149e+04
1.555087771795467415e+04 1.350016141199742378e+04
1.566868489824857716e+04 1.360584702706698044e+04
1.578707957623686343e+04 1.371228965862105542e+04
1.590663238125453790e+04 1.381949733328026741e+04
1.602674556402375129e+04 1.392747980157907659e+04
1.614805314460369846e+04 1.403624840587409017e+04
1.626992103517197575e+04 1.414581588327342979e+04
1.639301617330082445e+04 1.425619611066919060e+04
1.651669533288871753e+04 1.436740380139329136e+04
1.664162087103782324e+04 1.447945416510263021e+04
1.676716576446018371e+04 1.459236254414523319e+04
1.689394958536235208e+04 1.470614404079727319e+04
1.702139091280863795e+04 1.482081315034463660e+04
1.715003436684421831e+04 1.493638341497848342e+04
1.727937962062531005e+04 1.505286711286134778e+04
1.740987250687606502e+04 1.517027499554055248e+04
1.754112950922002710e+04 1.528861608514297768e+04
1.767347875728551298e+04 1.540789754055377853e+04
1.780667996635815143e+04 1.552812459914273495e+04
1.794092460989538813e+04 1.564930059764323596e+04
1.807612785269766027e+04 1.577142707261936630e+04
1.821232515010545831e+04 1.589450393773046380e+04
1.834958843716852789e+04 1.601852973179351648e+04
1.848778364926482755e+04 1.614350192866371253e+04
1.862713717890061162e+04 1.626941729725328514e+04
1.876734608570807904e+04 1.639627229775812157e+04
1.890878888342431310e+04 1.652406349846259764e+04
1.905101112596015446e+04 1.665278799638741111e+04
1.919453733542638292e+04 1.678244382464260343e+04
1.933878917485382044e+04 1.691303032963465012e+04
1.948441988758728985e+04 1.704454850228127179e+04
1.963075508037515101e+04 1.717700124903993856e+04
1.977854459662711088e+04 1.731039359084217722e+04
1.992704200704566392e+04 1.744473278080522869e+04
2.007705088169423834e+04 1.758002833479541732e+04
2.022777850224648137e+04 1.771629197238889901e+04
2.038003777104965411e+04 1.785353746939053235e+04
2.053302593690051799e+04 1.799178042666880719e+04
2.068752700061302312e+04 1.813103796353327198e+04
2.084277663144707549e+04 1.827132834702283435e+04
2.099949859284024933e+04 1.841267057123241466e+04
2.115701820196540211e+04 1.855508390300465544e+04
2.131596882126624405e+04 1.869858741191633453e+04
2.147580604205721829e+04 1.884319950336538750e+04
2.163703809753934183e+04 1.898893747374413942e+04
2.179927494262686014e+04 1.913581710606949491e+04
2.196286172177539629e+04 1.928385232311368236e+04
2.212757579428250028e+04 1.943305491301936854e+04
2.229356757818279584e+04 1.958343433970918340e+04
