1.389756086561985171e+02 8.784684256828543880e+01
1.401380391784639698e+02 8.865139092381548380e+01
1.413131313965576794e+02 8.946315755234607536e+01
1.424948864206191956e+02 9.028198085564318376e+01
1.436887395385570585e+02 9.110770812939202301e+01
1.448913768785718332e+02 9.194022527794645328e+01
1.461044122327578521e+02 9.277948180839381109e+01
1.473289246561273274e+02 9.362550758215905944e+01
1.485618604391153497e+02 9.447841888573746871e+01
1.498084043698065386e+02 9.533841281575756454e+01
1.510621787960423603e+02 9.620575056162351757e+01
1.523302294955109630e+02 9.708073169513849621e+01
1.536058294091440928e+02 9.796366283465785330e+01
1.548946596575660237e+02 9.885482487132155427e+01
1.561928734607213585e+02 9.975444321286160232e+01
1.575020816236725523e+02 1.006626651718195262e+02
1.588232682566446670e+02 1.015795477310291943e+02
1.601530982700125492e+02 1.025050575652609410e+02
1.614971015038815096e+02 1.034390835545379304e+02
1.628484341169637162e+02 1.043814603089175108e+02
1.642147259331404712e+02 1.053319996729445904e+02
1.655887753874838779e+02 1.062905260135314336e+02
1.669767981715062035e+02 1.072569104923646535e+02
1.683746667487149580e+02 1.082310995806510903e+02
1.697842279264439469e+02 1.092131337929530446e+02
1.712065235371403276e+02 1.102031539047498114e+02
1.726380516001031822e+02 1.112013935999411700e+02
1.740847430319858802e+02 1.122081593397040535e+02
1.755392699574570088e+02 1.132238000020640243e+02
1.770098485740097658e+02 1.142486702746964227e+02
1.784887116872053525e+02 1.152830926980372794e+02
1.799825888366508480e+02 1.163273235241254611e+02
1.814869811185917570e+02 1.173815271327315202e+02
1.830039390089594917e+02 1.184457626714838909e+02
1.845345149904770494e+02 1.195199849888996084e+02
1.860749990163216410e+02 1.206040600097887250e+02
1.876317251550811136e+02 1.216977927160510120e+02
1.891968346975434372e+02 1.228009641167785020e+02
1.907791641680859414e+02 1.239133722761096692e+02
1.923703371922026406e+02 1.250348718134408301e+02
1.939776378890375952e+02 1.261654064050779880e+02
1.955961694188811180e+02 1.273050296954871357e+02
1.972282113984381624e+02 1.284539115551953330e+02
1.988748290747511476e+02 1.296123285927702966e+02
2.005321029478441233e+02 1.307806399707867513e+02
2.022068028676525273e+02 1.319592515989525623e+02
2.038905128948043739e+02 1.331485734083927639e+02
2.055927418127728004e+02 1.343489754288202107e+02
2.073044660930003715e+02 1.355607486524408500e+02
2.090335745264544869e+02 1.367840761275232069e+02
2.107747417659182076e+02 1.380190184353938889e+02
2.125305018674213500e+02 1.392655158207702186e+02
2.143019255979244235e+02 1.405234070056124267e+02
2.160848701691525378e+02 1.417924624185718301e+02
2.178865619286987396e+02 1.430724275339346434e+02
2.196979774264002856e+02 1.443630705302054764e+02
2.215293359139699305e+02 1.456642277728706176e+02
2.233709005279073381e+02 1.469758408148819342e+02
2.252311991025437692e+02 1.482979796794632534e+02
2.271044246445634940e+02 1.496308490022441049e+02
2.289933753982345479e+02 1.509747759164972649e+02
2.308991100404831798e+02 1.523301810508642404e+02
2.328172390861028589e+02 1.536975363358123445e+02
2.347554683107765925e+02 1.550773151688920848e+02
2.367041184383927259e+02 1.564699416188184671e+02
2.386741689673951612e+02 1.578757455953210922e+02
2.406551169319667736e+02 1.592949302282245014e+02
2.426561812370697453e+02 1.607275561556571404e+02
2.446710390851262389e+02 1.621735452027770918e+02
2.467027833362916169e+02 1.636327033210077957e+02
2.487524610953750539e+02 1.651047600009515008e+02
2.508154323502632508e+02 1.665894190394010081e+02
2.528999198391697121e+02 1.680864138694815324e+02
2.549955543988528177e+02 1.695955599061370833e+02
2.571141374258870655e+02 1.711167966430341210e+02
2.592443545687485766e+02 1.726502135374584839e+02
2.613961783623024644e+02 1.741960558653817657e+02
2.635627391524389509e+02 1.757547094266982413e+02
2.657474639738134101e+02 1.773266658619927227e+02
2.679513914343202146e+02 1.789124730155758698e+02
2.701696329046438336e+02 1.805126768844597507e+02
2.724109697923736348e+02 1.821277629436299321e+02
2.746643080266428569e+02 1.837581048583506629e+02
2.769423370796904464e+02 1.854039277369130616e+02
2.792328757207589547e+02 1.870652912328986019e+02
2.815467124183312535e+02 1.887420951965233940e+02
2.838763808185362905e+02 1.904341075329303976e+02
2.862256696098311863e+02 1.921410108573024900e+02
2.885955888002812344e+02 1.938624618699714119e+02
2.909809755762836971e+02 1.955981554958682977e+02
2.933911889308499212e+02 1.973478850273200180e+02
2.958143374037135800e+02 1.991115899131272045e+02
2.982640446123776883e+02 2.008893844113836451e+02
3.007271727845804321e+02 2.026815628598988610e+02
3.032153723386629167e+02 2.044885804701614234e+02
3.057205119557486341e+02 2.063110118876145407e+02
3.082467606334491848e+02 2.081494928297700824e+02
3.107950808162762542e+02 2.100046525002201179e+02
3.133600140676487626e+02 2.118770458571078734e+02
3.159515320289268629e+02 2.137670949932619919e+02
3.185568918900947324e+02 2.156750478169405199e+02
3.211907218042001091e+02 2.176009600218835374e+02
3.238388644848245690e+02 2.195447032686094815e+02
3.265139057358427976e+02 2.215059989585372477e+02
3.292070064143548507e+02 2.234844734418294649e+02
3.319227608427713676e+02 2.254797274540288470e+02
3.346620837566933915e+02 2.274914104676657587e+02
3.374192205796625785e+02 2.295192897952355509e+02
3.402048039124786669e+02 2.315633048344841427e+02
3.430051982147035119e+02 2.336235987480730216e+02
3.458361180797307384e+02 2.357005228649858282e+02
3.486823287332701398e+02 2.377946127707653829e+02
3.515574367260375652e+02 2.399065389153490173e+02
3.544518532683440526e+02 2.420370380868630775e+02
3.573706535414667087e+02 2.441868348024138697e+02
3.603147048083481536e+02 2.463565631858039637e+02
3.632779592695466135e+02 2.485467000202274903e+02
3.662717592540296323e+02 2.507575183410658610e+02
3.692815247217696992e+02 2.529890683136377447e+02
3.723241361732622181e+02 2.552411885414092865e+02
3.753831966741302040e+02 2.575135468335975020e+02
3.784734069073629712e+02 2.598057053798188463e+02
3.815843489043080581e+02 2.621172018047084862e+02
3.847216063424888830e+02 2.644476352137721733e+02
3.878859610772720998e+02 2.667967454543144186e+02
3.910710326216185422e+02 2.691644745567949144e+02
3.942888920026320534e+02 2.715510016110145557e+02
3.975239191404483563e+02 2.739567458628470717e+02
4.007942216714392885e+02 2.763823371077498905e+02
4.040821283283337380e+02 2.788285569211266761e+02
4.074035014468752252e+02 2.812962582974153634e+02
4.107470126640744184e+02 2.837862743256760041e+02
4.141187906902773648e+02 2.862993281940113093e+02
4.175195145215860180e+02 2.888359568494191763e+02
4.209424564926214316e+02 2.913964590095242215e+02
4.244004672881176248e+02 2.939808751078825821e+02
4.278768268456771580e+02 2.965890025348919039e+02
4.313909657915777984e+02 2.992204447546511688e+02
4.349238612137142468e+02 3.018746881784836091e+02
4.384926372615287846e+02 3.045511967168348519e+02
4.420849992673889801e+02 3.072495112923920715e+02
4.457076851161540958e+02 3.099693406826537512e+02
4.493612689926815733e+02 3.127106310333194870e+02
4.530386813695708383e+02 3.154736041333307526e+02
4.567536151845508243e+02 3.182587587005554042e+02
4.604882012668101083e+02 3.210668339246165033e+02
4.642633024595546658e+02 3.238987396683894531e+02
4.680584698196457794e+02 3.267554623429165304e+02
4.718922047455607753e+02 3.296379589203652927e+02
4.757511874179554638e+02 3.325470533658950103e+02
4.796428392682192339e+02 3.354833496900374712e+02
4.835676203363764785e+02 3.384471738237099316e+02
4.875181180188825465e+02 3.414385528213201724e+02
4.915089183923983569e+02 3.444572349563750322e+02
4.955209218008678249e+02 3.475027487258012684e+02
4.995765137088070560e+02 3.505744933733432163e+02
5.036536896380774238e+02 3.536718490383017865e+02
5.077724121022973804e+02 3.567942916939947509e+02
5.119182151970887276e+02 3.599414971138527903e+02
5.160992318726204076e+02 3.631134193604990514e+02
5.203157488879932089e+02 3.663103325883923844e+02
5.245599580141341676e+02 3.695328298395717184e+02
5.288473626743740397e+02 3.727817783270687642e+02
5.331575154722003163e+02 3.760582366470333113e+02
5.375144117133232839e+02 3.793633446333603274e+02
5.418943577847580855e+02 3.826982004565581974e+02
5.463188786082500883e+02 3.860637415415684472e+02
5.507722683896870421e+02 3.894606456501960565e+02
5.552634354359120152e+02 3.928892660317209788e+02
5.597924779677140350e+02 3.963496101657063946e+02
5.643511881787806033e+02 3.998413658414825704e+02
5.689560565495438595e+02 4.033639718881779572e+02
5.735852196082139471e+02 4.069167246572027921e+02
5.782644097162443586e+02 4.104989062412474823e+02
5.829681469079982890e+02 4.141099171423974212e+02
5.877196533247634989e+02 4.177493951819246831e+02
5.925019097216052160e+02 4.214173040505662016e+02
5.973246905130570212e+02 4.251139788362017953e+02
6.021879010432503492e+02 4.288401216076296691e+02
6.070829490658680925e+02 4.325967468899781920e+02
6.120273931165145314e+02 4.363850837197068131e+02
6.169978946622588865e+02 4.402064469853914943e+02
6.220220665453587117e+02 4.440620951337821793e+02
6.270725427824955887e+02 4.479530934523703536e+02
6.321743936804369923e+02 4.518802017158874946e+02
6.373091975702456011e+02 4.558438020138393654e+02
6.424876873673780437e+02 4.598438773966866506e+02
6.477095442599019179e+02 4.638800452283353479e+02
6.529657769106437399e+02 4.679516416897594695e+02
6.582750577954595883e+02 4.720578467508033782e+02
6.636124474054117854e+02 4.761978331234429902e+02
6.690075400615993431e+02 4.803709190828493547e+02
6.744308955408428119e+02 4.845767041569685034e+02
6.799095317240351051e+02 4.888151687149587588e+02
6.854234553467138085e+02 4.930867231821122232e+02
6.909843940678097169e+02 4.973921993392268064e+02
6.965917268388883485e+02 5.017327840069007152e+02
7.022360055146687046e+02 5.061099032991152171e+02
7.079370556107227230e+02 5.105250724899237866e+02
7.136682024849052368e+02 5.149797314458650135e+02
7.194611486464868904e+02 5.194750878649228980e+02
7.252842244749660949e+02 5.240119898894113248e+02
7.311665436205815922e+02 5.285908460597871681e+02
7.370864311671211908e+02 5.332116044597648852e+02
7.430567094246254101e+02 5.378737950296206236e+02
7.490764391397830195e+02 5.425766304183343891e+02
7.551357241795883510e+02 5.473191525768608017e+02
7.612556335685061413e+02 5.521004057218411845e+02
7.674076773548779329e+02 5.569196122911401972e+02
7.736258330007634640e+02 5.617763276947042641e+02
7.798760784375651838e+02 5.666705522091247076e+02
7.861898046132245099e+02 5.716027839551117040e+02
7.925435588175081421e+02 5.765740047779098632e+02
7.989513862612350295e+02 5.815855999419048885e+02
8.054120209003264108e+02 5.866392216126957919e+02
8.119151470459916027e+02 5.917366139068678876e+02
8.184831779566317209e+02 5.968794227886260160e+02
8.250857309217701641e+02 6.020690165307339612e+02
8.317592382961585145e+02 6.073063414680439109e+02
8.384671803814160285e+02 6.125918334213816934e+02
8.452434109003213507e+02 6.179253979597756370e+02
8.520625551889161216e+02 6.233064634964521247e+02
8.589399837041727324e+02 6.287341012767129769e+02
8.658740302941197342e+02 6.342071969682034478e+02
8.728539172684927507e+02 6.397246511339416202e+02
8.799034348261736795e+02 6.452855814544931263e+02
8.869901227548316456e+02 6.508894988599219005e+02
8.941529847683867729e+02 6.565364328981856943e+02
9.013527496505575982e+02 6.622269883061514975e+02
9.086258636690366757e+02 6.679623239624512507e+02
9.159448158944009037e+02 6.737440559255301196e+02
9.233263661944779415e+02 6.795740966614508807e+02
9.307683621472748428e+02 6.854544514380395412e+02
9.382595191721273977e+02 6.913869990072302016e+02
9.458250732810901127e+02 6.973732862745355305e+02
9.534303456766385807e+02 7.034143652694356206e+02
9.611170935437177150e+02 7.095106954906555075e+02
9.688431169902235069e+02 7.156621262156292005e+02
9.766476641250501416e+02 7.218679626921284580e+02
9.845009546595221082e+02 7.281271086696546035e+02
9.924212835723529906e+02 7.344382670455464677e+02
1.000405990349341437e+03 7.408001720159554679e+02
1.008443308955068005e+03 7.472118212785452442e+02
1.016560035451156864e+03 7.536726762946100280e+02
1.024719179196289133e+03 7.601828025323959537e+02
1.032965469791099395e+03 7.667429294822521797e+02
1.041253625471848181e+03 7.733544209890010279e+02
1.049625942570331972e+03 7.800191586149160230e+02
1.058050247226515012e+03 7.867393526694874026e+02
1.066546550405731978e+03 7.935173056079190701e+02
1.075111665649951419e+03 8.003551593532824882e+02
1.083733389290056039e+03 8.072546607924952013e+02
1.092440194701629480e+03 8.142169778195966501e+02
1.101192666548398620e+03 8.212425920081058166e+02
1.110038721432574675e+03 8.283312840264960641e+02
1.118929772675430286e+03 8.354822155138056132e+02
1.127911381119343559e+03 8.426940979350832777e+02
1.136948745472038809e+03 8.499654267465260773e+02
1.146063697037492375e+03 8.572947497576024034e+02
1.155252387504645867e+03 8.646809332849910561e+02
1.164502097514807929e+03 8.721233893898911447e+02
1.173843003499207043e+03 8.796222322999703920e+02
1.183233028884594205e+03 8.871783414229586242e+02
1.192723454642898332e+03 8.947933208938844700e+02
1.202262118353856749e+03 9.024693596452867723e+02
1.211898114397818972e+03 9.102090096367687693e+02
1.221593887136938747e+03 9.180149112821483186e+02
1.231373398955970060e+03 9.258895027327004073e+02
1.241232315240932394e+03 9.338347524627548637e+02
1.251157751023788933e+03 9.418519521181472101e+02
1.261182128216950787e+03 9.499415990565410084e+02
1.271261095672721922e+03 9.581033863168536300e+02
1.281450115541978903e+03 9.663363033738999093e+02
1.291693746749667525e+03 9.746388358557381935e+02
1.302045399362050375e+03 9.830092385133117432e+02
1.312464676905671467e+03 9.914458451169889486e+02
1.322977856033458465e+03 9.999473731982729987e+02
1.333579362620767824e+03 1.008513181571349946e+03
1.344255078185832417e+03 1.017143444450320317e+03
1.355038214256432639e+03 1.025839216960700696e+03
1.365879659198461013e+03 1.034602381432986022e+03
1.376837125339548265e+03 1.043435480061233193e+03
1.387848870907321498e+03 1.052341455108852415e+03
1.398970674705957435e+03 1.061323330737100150e+03
1.410157317450654773e+03 1.070383878983809609e+03
1.421436268152465800e+03 1.079525315259121498e+03
1.432800828889570084e+03 1.088749065494845809e+03
1.444236369325344867e+03 1.098055638091015453e+03
1.455778937408590082e+03 1.107444620113807559e+03
1.467377453986960290e+03 1.116914800539409043e+03
1.479094948069688144e+03 1.126464405908490789e+03
1.490867016630851140e+03 1.136091417955864699e+03
1.502754928012540176e+03 1.145793930875585147e+03
1.514711342274431900e+03 1.155570499649505564e+03
1.526767219309544771e+03 1.165420431309135438e+03
1.538915744651269506e+03 1.175343978156214234e+03
1.551142653724689126e+03 1.185342404903745546e+03
1.563486739463231288e+03 1.195417918651040964e+03
1.575894560178823440e+03 1.205573469253104122e+03
1.588434203969912687e+03 1.215812445445902540e+03
1.601037672820996249e+03 1.226138306646508681e+03
1.613771668212664053e+03 1.236554199692161546e+03
1.626585720734016377e+03 1.247062612623532004e+03
1.639514025617746029e+03 1.257665113477926297e+03
1.652548422230929418e+03 1.268362211349755171e+03
1.665673666957270143e+03 1.279153360973011331e+03
1.678929585612679830e+03 1.290037112809128075e+03
1.692257411098034481e+03 1.301011390634477948e+03
1.705728123299881190e+03 1.312073860676166305e+03
1.719266348679314433e+03 1.323222343018715264e+03
1.732941963208975949e+03 1.334455209295950681e+03
1.746698623107874710e+03 1.345771711674120297e+03
1.760572222311798896e+03 1.357172196801490145e+03
1.774552862802521304e+03 1.368658173606807395e+03
1.788624527446152115e+03 1.380232223498658641e+03
1.802829836481958182e+03 1.391897762952917446e+03
1.817106855174922202e+03 1.403658688764829321e+03
1.831532256186421364e+03 1.415518952644348474e+03
1.846026232378254917e+03 1.427482122137181705e+03
1.860664600715784673e+03 1.439550987626711958e+03
1.875387351903315903e+03 1.451727269930790044e+03
1.890234089895194074e+03 1.464011470288028249e+03
1.905194223139879796e+03 1.476402885854423630e+03
1.920252007131780147e+03 1.488899791571338028e+03
1.935453420142399182e+03 1.501499766379472703e+03
1.950733846986023991e+03 1.514200121403836874e+03
1.966176476562657854e+03 1.526998372854685158e+03
1.981697443124809752e+03 1.539892695214066634e+03
1.997379615508982624e+03 1.552882291973192650e+03
2.013159328413938056e+03 1.565967631646245763e+03
2.029080444900466773e+03 1.579150514628996007e+03
2.045130651640543192e+03 1.592433959255253967e+03
2.061293125577188675e+03 1.605821920012570217e+03
2.077614926980022574e+03 1.619318873963538408e+03
2.094024915906264141e+03 1.632929329868897412e+03
2.110609721323264694e+03 1.646657325830756918e+03
2.127276434958457230e+03 1.660505983890658626e+03
2.144111907476257784e+03 1.674477183446256504e+03
2.161045319874083816e+03 1.688571400277485509e+03
2.178122902667186281e+03 1.702787736214889264e+03
2.195330270115209714e+03 1.717124138807362897e+03
2.212650012919390065e+03 1.731577784174393400e+03
2.230132634268100446e+03 1.746145573189029392e+03
2.247703369657203439e+03 1.760824674557654134e+03
2.265455809449230401e+03 1.775613040738852760e+03
2.283291643149801530e+03 1.790509825228572709e+03
2.301304994904980958e+03 1.805515642314665683e+03
2.319420380837767880e+03 1.820632631301074298e+03
2.337688612475013997e+03 1.835864313561005247e+03
2.356094203830692095e+03 1.851215258989593167e+03
2.374620163340166528e+03 1.866690604658313987e+03
2.393320907576486661e+03 1.882295489188333477e+03
2.412118491043468111e+03 1.898034478760575666e+03
2.431114405104292928e+03 1.913911063029954676e+03
2.450205423968496234e+03 1.929927291042188017e+03
2.469494361324081638e+03 1.946083599434037751e+03
2.488901205402959931e+03 1.962378859886516011e+03
2.508482142582518463e+03 1.978810643229076732e+03
2.528219430211224335e+03 1.995375667709438630e+03
2.548094966173176090e+03 2.012070372903302541e+03
2.568164339377623037e+03 2.028891542307626651e+03
2.588341815033119474e+03 2.045836889625935100e+03
2.608733065885185169e+03 2.062905527446924225e+03
2.629223938620976242e+03 2.080098252080812927e+03
2.649922291911461798e+03 2.097417602746798821e+03
2.670739420497578067e+03 2.114867683747256251e+03
2.691734753182335226e+03 2.132453770560523026e+03
2.712887992849568491e+03 2.150181750542588361e+03
2.734180694281370506e+03 2.168057472142526876e+03
2.755672576829807440e+03 2.186086090067670739e+03
2.777273659300437885e+03 2.204271495780305486e+03
2.799098008099569597e+03 2.222615912626656154e+03
2.821024694242697933e+03 2.241119713884158500e+03
2.843170310691355553e+03 2.259781492616513788e+03
2.865439933718489556e+03 2.278598378216151104e+03
2.887898367131726900e+03 2.297566560440630838e+03
2.910523313091709497e+03 2.316681952365953748e+03
2.933296558812033254e+03 2.335940903242974855e+03
2.956282065889835849e+03 2.355340863850913593e+03
2.979385738462357494e+03 2.374880912006140989e+03
3.002731036083692743e+03 2.394562063870590464e+03
3.026190962414023033e+03 2.414387325207635513e+03
3.049892801437629259e+03 2.434361471845618325e+03
3.073736200538078720e+03 2.454490585525935785e+03
3.097792923223323214e+03 2.474781405025304593e+03
3.122038077474939655e+03 2.495240578406594068e+03
3.146452696735467725e+03 2.515873916959737471e+03
3.171102330275342410e+03 2.536685752765674351e+03
3.195883971914392987e+03 2.557678489455605813e+03
3.220926378522314280e+03 2.578852411006434522e+03
3.246089602980373456e+03 2.600205779325023286e+03
3.271507382954047898e+03 2.621735212315457375e+03
3.297068849342562316e+03 2.643436295330228404e+03
3.322850102229516324e+03 2.665304345805790035e+03
3.348822994947385268e+03 2.687335228278298473e+03
3.374968477307847024e+03 2.709526108308493349e+03
3.401356899638308732e+03 2.731876040587943407e+03
3.427880188490672026e+03 2.754386307910575852e+03
3.454677112298595603e+03 2.777060460892731498e+03
3.481599230464784341e+03 2.799904048758809495e+03
3.508790764325241526e+03 2.822924073655007305e+03
3.536132737022871424e+03 2.846128239078779643e+03
3.563707680487482321e+03 2.869524092000909604e+03
3.591484406955470604e+03 2.893118174169415397e+03
3.619444061195912127e+03 2.916915298673309280e+03
3.647661730259063461e+03 2.940918052774466560e+03
3.676024292041909575e+03 2.965126598969266070e+03
3.704681821781804956e+03 2.989538806776297861e+03
3.733478496750267368e+03 3.014150702950696541e+03
3.762571706171672304e+03 3.038957183723759044e+03
3.791835821862533976e+03 3.063952895443189391e+03
3.821362167346702790e+03 3.089133165055296558e+03
3.851116224887223325e+03 3.114494853037577741e+03
3.881078534723308621e+03 3.140037010185769304e+03
3.911325866588851568e+03 3.165761245073821556e+03
3.941734411212321902e+03 3.191671747609693739e+03
3.972460524863368391e+03 3.217774960614139218e+03
4.003332595841161037e+03 3.244078939385770354e+03
4.034515921328445984e+03 3.270592482283039317e+03
4.065871942064820814e+03 3.297324147644873847e+03
4.097497560591935326e+03 3.324281289516278321e+03
4.129354162527002700e+03 3.351469244194377097e+03
4.161422651608133492e+03 3.378890781331926974e+03
4.193785582841333962e+03 3.406545899286607892e+03
4.226313449647767811e+03 3.434431998779533387e+03
4.259174888556583028e+03 3.462544417613188216e+03
4.292188260555757552e+03 3.490877259133226289e+03
4.325531926216394822e+03 3.519424405317216952e+03
4.359057527004936674e+03 3.548180577946735411e+03
4.392870272443263275e+03 3.577142302458431459e+03
4.426927714163151904e+03 3.606308640350549013e+03
4.461211477285181900e+03 3.635681586107258227e+03
4.495809663858765816e+03 3.665266069420738404e+03
4.530586853462201361e+03 3.695069556896955874e+03
4.565725244006583125e+03 3.725101302125726761e+03
4.601033990488898780e+03 3.755371341557061896e+03
4.636707320847234769e+03 3.785889369539070231e+03
4.672588121299331760e+03 3.816663644245802061e+03
4.708792135847402278e+03 3.847700074429235428e+03
4.745272005405627169e+03 3.879001614863434042e+03
4.782008411373644776e+03 3.910568058518869293e+03
4.819090769789010665e+03 3.942396260833985707e+03
4.856370432270005040e+03 3.974480772764578433e+03
4.894036857474296994e+03 4.006814802528522705e+03
4.931879793849819180e+03 4.039391379112871618e+03
4.970103115230183903e+03 4.072204560523047348e+03
5.008533799145880948e+03 4.105250521053189004e+03
5.047294714080729136e+03 4.138528366129929054e+03
5.086333342420713961e+03 4.172040558801060797e+03
5.125631297535905105e+03 4.205792893884039586e+03
5.165284928231351842e+03 4.239794017035968864e+03
5.205139178278523104e+03 4.274054548184846681e+03
5.245398568651534333e+03 4.308585923450737027e+03
5.285841160198224316e+03 4.343399109529086672e+03
5.326687223541756794e+03 4.378503364097159647e+03
5.367752256057265186e+03 4.413905212296805985e+03
5.409170117092660803e+03 4.449607782819058230e+03
5.450883876772930307e+03 4.485610600610307301e+03
5.492876996265556954e+03 4.521909872502607868e+03
5.535252554381357186e+03 4.558499235033859804e+03
5.577848829722236587e+03 4.595370869458540255e+03
5.620886591806088290e+03 4.632516836523194797e+03
5.664132406356171487e+03 4.669930450674359236e+03
5.707825459618597051e+03 4.707607505058836978e+03
5.751769589572483710e+03 4.745547176542668240e+03
5.796111041872535679e+03 4.783752481803674527e+03
5.840785716847521144e+03 4.822230215669784229e+03
5.885775606056236938e+03 4.860990373017890306e+03
5.931184540041453147e+03 4.900045126147704650e+03
5.976834648659722916e+03 4.939407491039678462e+03
6.022955308641791817e+03 4.979089860025231246e+03
6.069289668968269325e+03 5.019102599147530782e+03
6.116089033725365880e+03 5.059452902830241328e+03
6.163138094696761073e+03 5.100144066703633143e+03
6.210592519983801139e+03 5.141175285234616240e+03
6.258381929551414942e+03 5.182542010913380182e+03
6.306490199306117574e+03 5.224236835274305122e+03
6.355029371216341133e+03 5.266250779374277045e+03
6.403814186753285867e+03 5.308574822784138632e+03
6.453092090153234494e+03 5.351201464277917694e+03
6.502591947705990606e+03 5.394126099780687582e+03
6.552584913551330828e+03 5.437348025291365047e+03
6.602841275645444512e+03 5.480870921647589967e+03
6.653530202842774997e+03 5.524702747458693011e+03
6.704575346531167270e+03 5.568855046766386295e+03
6.755963104662446312e+03 5.613341758040152854e+03
6.807813161803950607e+03 5.658177680165278616e+03
6.859932403140352108e+03 5.703376799827762625e+03
6.912587734350781830e+03 5.748950706524834459e+03
6.965494137634161234e+03 5.794907313091476681e+03
7.018945842303442987e+03 5.841250061725529122e+03
7.072698880493386241e+03 5.887977732425308204e+03
7.126937978471164570e+03 5.935084890402660676e+03
7.181577898885874674e+03 5.982562921902984272e+03
7.236604087073175833e+03 6.030401525827737714e+03
7.292137025164641273e+03 6.078590463239968813e+03
7.347964856119028809e+03 6.127121327857765209e+03
7.404365059693164767e+03 6.175989094062759250e+03
7.461024710996035537e+03 6.225193226213798880e+03
7.518253186543807715e+03 6.274738190682001004e+03
7.575783232023976780e+03 6.324633292167222862e+03
7.633811622797846212e+03 6.374891847512831191e+03
7.692244976752245748e+03 6.425529800895767949e+03
7.751071511854655000e+03 6.476563961681029468e+03
7.810420977683756973e+03 6.528010099986668138e+03
7.870072614720824276e+03 6.579881157768966659e+03
7.930325240558162477e+03 6.632185821603784461e+03
7.990848098555799879e+03 6.684927658251916910e+03
8.051974305848538279e+03 6.738104940839370101e+03
8.113418160063481992e+03 6.791711201224408796e+03
8.175392674551417258e+03 6.845736444980779197e+03
8.237796098636403258e+03 6.900168872914679014e+03
8.300619661486756740e+03 6.954996880316691204e+03
8.364001478553012930e+03 7.010211062950425003e+03
8.427711248531748424e+03 7.065805953690783099e+03
8.492070977159115500e+03 7.121781247033314685e+03
8.556733094261679071e+03 7.178142336121123662e+03
8.622058887533319648e+03 7.234900079271079449e+03
8.687745408833075999e+03 7.292069817552867789e+03
8.754025315491477159e+03 7.349669767521208087e+03
8.820786094485200010e+03 7.407718999869243817e+03
8.888019009058129086e+03 7.466235273909180250e+03
8.955863173961217399e+03 7.525233021307225499e+03
9.024066758542732714e+03 7.584721756839278896e+03
9.092964787211089060e+03 7.644705140470074184e+03
9.162176559738443757e+03 7.705180830096630416e+03
9.232082189096234288e+03 7.766141158527075277e+03
9.302350424106911305e+03 7.827574555570079610e+03
9.373229135206665887e+03 7.889467531954873266e+03
9.444595219828212066e+03 7.951806960971493027e+03
9.516443782669100983e+03 8.014582348221166285e+03
9.588924268704851784e+03 8.077787776804480927e+03
9.661774221035693699e+03 8.141423255733128826e+03
9.735353933762573433e+03 8.205495278081725701e+03
9.809260957581593175e+03 8.270016501627200341e+03
9.883904216021986940e+03 8.335004583893000017e+03
9.958929800609756057e+03 8.400480319353055165e+03
1.003460596473248006e+04 8.466465323445740069e+03
1.011079913232866602e+04 8.532979572951235241e+03
1.018750911838385582e+04 8.600039136315164797e+03
1.026489521841261012e+04 8.667654406944495349e+03
1.034268422482157803e+04 8.735829089281372944e+03
1.042126432468588064e+04 8.804560089080217949e+03
1.050021264947788404e+04 8.873838338178031336e+03
1.057997210804888346e+04 8.943650456119583396e+03
1.066016681669391437e+04 9.013981033847827348e+03
1.074108863890127395e+04 9.084815235004120041e+03
1.082258927207571105e+04 9.156141361501020583e+03
1.090466827321295932e+04 9.227953029661295659e+03
1.098748457675224563e+04 9.300250652099603030e+03
1.107073854803832728e+04 9.373042012280890049e+03
1.115483324646454821e+04 9.446341840765406232e+03
1.123930536330157702e+04 9.520170437786244293e+03
1.132462056230229609e+04 9.594551517522453651e+03
1.141036837064009887e+04 9.669509557602927089e+03
1.149685973981422103e+04 9.745067008442310907e+03
1.158393320387870153e+04 9.821241741220143012e+03
1.167159407988157000e+04 9.898045086852398526e+03
1.176001364654175086e+04 9.975480743742482446e+03
1.184888077845513726e+04 1.005354471834473770e+04
1.193862956108218350e+04 1.013222632401971532e+04
1.202877191371065055e+04 1.021151011859152095e+04
1.211980978402281107e+04 1.029137852944024962e+04
1.221130676962304096e+04 1.037181481563448506e+04
1.230360084403413748e+04 1.045280596436752057e+04
1.239651882860144360e+04 1.053434512203330451e+04
1.249007424267971328e+04 1.061643321907299469e+04
1.258445037487450645e+04 1.069907955446392043e+04
1.267932434582885253e+04 1.078230124581296150e+04
1.277516326263619521e+04 1.086612160521928308e+04
1.287145331557456120e+04 1.095056764840512915e+04
1.296873627627187489e+04 1.103566706518960382e+04
1.306654616521541539e+04 1.112144505701173330e+04
1.316524791409565296e+04 1.120792147117745117e+04
1.326464702895595838e+04 1.129510862794452987e+04
1.336475520259150289e+04 1.138301014884761753e+04
1.346575272686573044e+04 1.147162096333251066e+04
1.356728383662435226e+04 1.156092851246435384e+04
1.366983261976187350e+04 1.165091500418198302e+04
1.377283613773173056e+04 1.174156042695602991e+04
1.387686404133657743e+04 1.183284591891365744e+04
1.398140851337639288e+04 1.192475703389629962e+04
1.408685869512861427e+04 1.201728645340989715e+04
