8.656392311513261575e+02 6.482187162705607761e+02
8.719681927698098889e+02 6.535321391608551949e+02
8.783572030343774486e+02 6.588881343942877038e+02
8.847722810812506395e+02 6.642870465746331092e+02
8.912494666962222709e+02 6.697291527474552595e+02
8.977557373782283321e+02 6.752146618764249979e+02
9.043179564301549362e+02 6.807437167406225171e+02
9.109196969844539353e+02 6.863163982265783716e+02
9.175657896750807367e+02 6.919327319054162899e+02
9.242647998463592103e+02 6.975926967038528801e+02
9.309968632257475747e+02 7.032962354014202901e+02
9.377924457645103757e+02 7.090432666180303158e+02
9.446159957986532163e+02 7.148336978983410290e+02
9.515063896092880213e+02 7.206674394547433167e+02
9.584290149002481485e+02 7.265444181005310611e+02
9.654133435770446567e+02 7.324645908912455070e+02
9.724422879083680300e+02 7.384279579949587742e+02
9.795220036144868345e+02 7.444345743323451643e+02
9.866617104254338528e+02 7.504845595636503504e+02
9.938408430743749022e+02 7.565781060516044363e+02
1.001091574022836198e+03 7.627154844948927348e+02
1.008375667769125357e+03 7.688970470034265645e+02
1.015733937408196653e+03 7.751232274729161418e+02
1.023128209384767501e+03 7.813945392077896486e+02
1.030589062168316332e+03 7.877115698361177465e+02
1.038096698859635580e+03 7.940749736543867812e+02
1.045656861594099382e+03 8.004854616306261050e+02
1.053278220502927070e+03 8.069437893777848103e+02
1.060938407268438823e+03 8.134507434836407356e+02
1.068671314870355218e+03 8.200071266453335284e+02
1.076436294058388285e+03 8.266137421039412629e+02
1.084277135941211100e+03 8.332713779059866965e+02
1.092153556951122255e+03 8.399807915322510325e+02
1.100098852644293629e+03 8.467426954305168465e+02
1.108092174138437713e+03 8.535577439656638035e+02
1.116140391122420169e+03 8.604265222602714402e+02
1.124252667186917051e+03 8.673495373418136296e+02
1.132405665600091652e+03 8.743272119393456023e+02
1.140635329087598393e+03 8.813598811873703198e+02
1.148898590291358687e+03 8.884477923980886089e+02
1.157242214309748533e+03 8.955911079597265143e+02
1.165623499156448588e+03 9.027899113109970131e+02
1.174078552642979048e+03 9.100442158341173808e+02
1.182585473535494657e+03 9.173539764040477849e+02
1.191152669411189663e+03 9.247191032349451234e+02
1.199790186848501435e+03 9.321394775784823423e+02
1.208474198635047060e+03 9.396149687566814919e+02
1.217243088744339730e+03 9.471454519570968387e+02
1.226051248088794182e+03 9.547308261824698548e+02
1.234948325447812294e+03 9.623710317327502253e+02
1.243888029631362997e+03 9.700660666039386797e+02
1.252908371871920053e+03 9.778160012180378544e+02
1.261984567296968180e+03 9.856209909476299345e+02
1.271124926889074004e+03 9.934812859690321147e+02
1.280338817904339749e+03 1.001397238064079261e+03
1.289600313177516000e+03 1.009369304092279322e+03
1.298949608412348880e+03 1.017398045966788573e+03
1.308337936433983486e+03 1.025484127086636818e+03
1.317818216304538510e+03 1.033628305299936073e+03
1.327341214340088982e+03 1.041831422593351135e+03
1.336947952862273269e+03 1.050094391818568738e+03
1.346612012529274125e+03 1.058418180872775338e+03
1.356342900561483475e+03 1.066803794843158812e+03
1.366150339296754737e+03 1.075252256702623072e+03
1.376007181786787442e+03 1.083764587201669656e+03
1.385956008311856522e+03 1.092341784638474792e+03
1.395945187901430018e+03 1.100984805203546784e+03
1.406031296402740736e+03 1.109694544585827316e+03
1.416162315624213079e+03 1.118471821494857977e+03
1.426382872426506310e+03 1.127317363698072995e+03
1.436665426198523164e+03 1.136231797094935700e+03
1.447021625009919717e+03 1.145215638254265741e+03
1.457462331470828303e+03 1.154269290727807402e+03
1.467960016339766526e+03 1.163393045328340122e+03
1.478560155762188060e+03 1.172587084425978901e+03
1.489208024142769773e+03 1.181851490177716869e+03
1.499963511996349780e+03 1.191186256467379508e+03
1.510769977726102070e+03 1.200591304199638444e+03
1.521674109198131873e+03 1.210066499469294968e+03
1.532644479264318534e+03 1.219611674018583926e+03
1.543692389519811968e+03 1.229226647305935330e+03
1.554827555448844578e+03 1.238911249442767485e+03
1.566019793675489382e+03 1.248665344213139633e+03
1.577316615498198416e+03 1.258488851376566799e+03
1.588659529845730276e+03 1.268381767467511281e+03
1.600112399952211035e+03 1.278344184347267174e+03
1.611615193426974656e+03 1.288376304831061361e+03
1.623218413814958012e+03 1.298478454807238677e+03
1.634888849450954694e+03 1.308651091379021409e+03
1.646639574828535160e+03 1.318894806692067505e+03
1.658480936170077712e+03 1.329210327256171468e+03
1.670381751861011935e+03 1.339598508723322766e+03
1.682392685375054270e+03 1.350060326240937457e+03
1.694452352690684393e+03 1.360596860653123258e+03
1.706629416183346621e+03 1.371209280970097325e+03
1.718860955494096743e+03 1.381898823658894571e+03
1.731202246750297263e+03 1.392666769426125256e+03
1.743618862085292676e+03 1.403514418257966554e+03
1.756126682231920313e+03 1.414443063553663023e+03
1.768737118267514461e+03 1.425453966231411187e+03
1.781418271997687953e+03 1.436548329699906162e+03
1.794223652934600977e+03 1.447727276571678203e+03
1.807087376262202952e+03 1.458991827949043454e+03
1.820081343985675176e+03 1.470342886037356720e+03
1.833136125644307640e+03 1.481781220737947478e+03
1.846308851069953562e+03 1.493307460746870220e+03
1.859559775369634508e+03 1.504922089538135424e+03
1.872904096466032570e+03 1.516625446447845889e+03
1.886351738009360133e+03 1.528417732902046964e+03
1.899867854637648406e+03 1.540299023653646827e+03
1.913508745657098643e+03 1.552269282716822772e+03
1.927204649119090618e+03 1.564328383518931560e+03
1.941032840580627180e+03 1.576476132634804799e+03
1.954920527641316994e+03 1.588712296333084169e+03
1.968930096038116972e+03 1.601036629053860224e+03
1.983020107426301138e+03 1.613448902855824144e+03
1.997208430856990617e+03 1.625948936822569522e+03
2.011505810047203113e+03 1.638536625405016139e+03
2.025876371453759248e+03 1.651211964698344445e+03
2.040379905706789486e+03 1.663975075711707632e+03
2.054942787299178690e+03 1.676826223779568636e+03
2.069647466476806585e+03 1.689765833388118381e+03
2.084416773679663947e+03 1.702794497839187898e+03
2.099318018134091744e+03 1.715912983347615864e+03
2.114307240832467414e+03 1.729122227354281222e+03
2.129404882847305089e+03 1.742423331035958199e+03
2.144622263378532807e+03 1.755817546192982491e+03
2.159922334205086827e+03 1.769306256891923795e+03
2.175368284734576264e+03 1.782890956425880177e+03
2.190881670912287973e+03 1.796573220324303065e+03
2.206549555044692170e+03 1.810354676287874327e+03
2.222288290049362331e+03 1.824236972043087007e+03
2.238168713934430343e+03 1.838221742195262550e+03
2.254141865473108282e+03 1.852310575208831324e+03
2.270228807904861242e+03 1.866504981655248230e+03
2.286439841469919429e+03 1.880806364842964513e+03
2.302735289324675250e+03 1.895215994878991069e+03
2.319181705067409439e+03 1.909734987109232407e+03
2.335695918188631367e+03 1.924364285750423960e+03
2.352370944899770166e+03 1.939104653359167742e+03
2.369118221613988226e+03 1.953956666593532418e+03
2.386014178896721660e+03 1.968920718511964424e+03
2.403006724738331286e+03 1.983997027431991228e+03
2.420119433382669285e+03 1.999185652143331708e+03
2.437362748795062544e+03 2.014486513046403388e+03
2.454695245015529508e+03 2.029899418572918648e+03
2.472187183676081986e+03 2.045424096051494189e+03
2.489750403624303544e+03 2.061060226012432850e+03
2.507483849169379027e+03 2.076807478789845845e+03
2.525293332919764453e+03 2.092665552182314514e+03
2.543260911169492829e+03 2.108634208877214860e+03
2.561330975270289855e+03 2.124713312334412421e+03
2.579529852641604521e+03 2.140902859859565979e+03
2.597868236171053468e+03 2.157203011678990606e+03
2.616303169071254160e+03 2.173614114951484680e+03
2.634908946606195968e+03 2.190136721814585599e+03
2.653592185429735764e+03 2.206771600759888315e+03
2.672458008418996542e+03 2.223519740853726944e+03
2.691405845876201511e+03 2.240382348562419338e+03
2.710523405394708334e+03 2.257360837194010855e+03
2.729750768304897974e+03 2.274456809223433993e+03
2.749116862516969377e+03 2.291672032017489073e+03
2.768632355041856954e+03 2.309008407708878622e+03
2.788252578210392585e+03 2.326467938180221154e+03
2.808056161927755511e+03 2.344052686298821754e+03
2.827944230971182151e+03 2.361764734687155851e+03
2.848028540403233819e+03 2.379606143415936913e+03
2.868201465783858112e+03 2.397578908063584095e+03
2.888556388505190625e+03 2.415684919592721144e+03
2.909027930630821629e+03 2.433925927455750298e+03
2.929646847460136541e+03 2.452303507249172071e+03
2.950422629136825890e+03 2.470819034103004014e+03
2.971307628149258562e+03 2.489473662810722544e+03
2.992384334737141216e+03 2.508268315490238820e+03
3.013547605898606889e+03 2.527203677318361770e+03
3.034916421029825869e+03 2.546280200610658994e+03
3.056376636754593619e+03 2.565498117234443271e+03
3.078028915954628246e+03 2.584857459051957449e+03
3.099803986582744983e+03 2.604358085807710268e+03
3.121736460665736558e+03 2.623999719604326401e+03
3.143836146864070997e+03 2.643781984868566724e+03
3.166053693796593507e+03 2.663704452499691797e+03
3.188476034609583621e+03 2.683766686727256911e+03
3.210991266242716392e+03 2.703968293087103120e+03
3.233725142178574515e+03 2.724308965864149741e+03
3.256555042364444489e+03 2.744788533344095413e+03
3.279587855982234032e+03 2.765406999270603592e+03
3.302748601226093797e+03 2.786164579015735399e+03
3.326074944035895896e+03 2.807061729135590667e+03
3.349576756744587328e+03 2.828099169197141237e+03
3.373203316275038560e+03 2.849277895016553430e+03
3.397047362027939471e+03 2.870599182737134015e+03
3.420991578998593468e+03 2.892064583485982894e+03
3.445170467796130652e+03 2.913675908669678847e+03
3.469453923240361746e+03 2.935435206295614535e+03
3.493956333725868262e+03 2.957344729017750524e+03
3.518596459532159770e+03 2.979406894900183033e+03
3.543414568139692619e+03 3.001624242154755393e+03
3.568418850347639363e+03 3.023999379332102308e+03
3.593555127888058450e+03 3.046534932620161726e+03
3.618920386863142539e+03 3.069233492028074579e+03
3.644389774858346300e+03 3.092097558293348357e+03
3.670106274482732715e+03 3.115129492354716604e+03
3.695931878745674567e+03 3.138331469169591401e+03
3.721989758328449625e+03 3.161705437534194516e+03
3.748193761448320402e+03 3.185253087382794092e+03
3.774588873177766800e+03 3.208975825808329773e+03
3.801183208099353124e+03 3.232874762765074593e+03
3.827920449648136582e+03 3.256950707096073074e+03
3.854902369836624075e+03 3.281204173180089128e+03
3.881995687476558942e+03 3.305635398130228623e+03
3.909351098120942879e+03 3.330244369108072988e+03
3.936820056217889942e+03 3.355030859959254030e+03
3.964533057234984426e+03 3.379994476038680659e+03
3.992396822481815434e+03 3.405134705789468626e+03
4.020460110630180225e+03 3.430450977383438385e+03
4.048730886100019234e+03 3.455942718527222951e+03
4.077151376158760286e+03 3.481609417399699851e+03
4.105830072679244950e+03 3.507450682618959945e+03
4.134627291960802722e+03 3.533466300139619761e+03
4.163704063739127378e+03 3.559656285061839753e+03
4.192902943355318712e+03 3.586020926482884533e+03
4.222363649811513824e+03 3.612560823741953300e+03
4.251985801670833098e+03 3.639276912685748812e+03
4.281822237628112816e+03 3.666170480914872769e+03
4.311879802488023415e+03 3.693243171338114735e+03
4.342098281654346465e+03 3.720496973761285972e+03
4.372592416866549684e+03 3.747934204644628608e+03
4.403215192404593836e+03 3.775557475577175410e+03
4.434138738566780376e+03 3.803369651406570483e+03
4.465196642641427388e+03 3.831373799335626245e+03
4.496539270726678296e+03 3.859573130620429765e+03
4.528059052374042039e+03 3.887970936780493048e+03
4.559813305790607956e+03 3.916570522445424103e+03
4.591806300981445020e+03 3.945375137106765578e+03
4.623972983126418512e+03 3.974387908109907585e+03
4.656431430482623909e+03 4.003611777216553492e+03
4.689022330577311550e+03 4.033049442973905570e+03
4.721925747884903103e+03 4.062703310966053323e+03
4.754961898361002568e+03 4.092575453779200416e+03
4.788290190149793489e+03 4.122667582210061482e+03
4.821795530333469287e+03 4.152981028880099075e+03
4.855541541547825545e+03 4.183516745010499108e+03
4.889534168521832726e+03 4.214275310667792837e+03
4.923709071733265773e+03 4.245256958329393456e+03
4.958193889214371666e+03 4.276461609152174788e+03
4.992823292431197842e+03 4.307888920876101110e+03
5.027790199288288022e+03 4.339538345873027538e+03
5.062903879635965495e+03 4.371409197473796667e+03
5.098334013432064239e+03 4.403500722388452232e+03
5.133954936012262806e+03 4.435812176790976082e+03
5.169833324270431149e+03 4.468342903474502236e+03
5.205971206493058162e+03 4.501092407410445958e+03
5.242299279860440947e+03 4.534060427062934650e+03
5.278950896555214968e+03 4.567246998923353203e+03
5.315751017710708766e+03 4.600652512933220351e+03
5.352905566086189538e+03 4.634277756751283050e+03
5.390213989358331673e+03 4.668123947182900338e+03
5.427860019894746983e+03 4.702192747517556199e+03
5.465711542839458161e+03 4.736486269990970868e+03
5.503843104974644120e+03 4.771007063096352795e+03
5.542255739739014643e+03 4.805758083989868283e+03
5.580877059175242721e+03 4.840742656750333481e+03
5.619845637581368464e+03 4.875964417752267764e+03
5.658973446683078691e+03 4.911427249868823310e+03
5.698476325141316920e+03 4.947135207626862211e+03
5.738137968296580766e+03 4.983092435772085082e+03
5.778152885529553714e+03 5.019303083963661265e+03
5.818379118447807741e+03 5.055771220483471552e+03
5.858898438204777449e+03 5.092500747919842979e+03
5.899712586687332987e+03 5.129495323761326290e+03
5.940749384720263151e+03 5.166758288706473650e+03
5.982157482092886312e+03 5.204292605276456925e+03
6.023740536874192003e+03 5.242100808998861794e+03
6.065728517394895789e+03 5.280184974036137646e+03
6.107890583244385198e+03 5.318546694659349669e+03
6.150432593442716097e+03 5.357187083447844088e+03
6.193198781962524663e+03 5.396106786525590906e+03
6.236274289311721077e+03 5.435306015562779976e+03
6.279655886075869603e+03 5.474784595682466716e+03
6.323266159784549927e+03 5.514542027847111058e+03
6.367261214852215744e+03 5.554577563771330460e+03
6.411434545578764300e+03 5.594890290942480533e+03
6.456032723285410611e+03 5.635479224939833330e+03
6.500814333645724219e+03 5.676343405947518477e+03
6.546002874012222492e+03 5.717481996165857709e+03
6.591434794405002322e+03 5.758894374747147594e+03
6.637204708387002938e+03 5.800580226923560986e+03
6.683306963019658724e+03 5.842539624152875149e+03
6.729659712385447165e+03 5.884773092380803064e+03
6.776423892925438849e+03 5.927281665895799961e+03
6.823376689675003036e+03 5.970066924722031217e+03
6.870775943755309527e+03 6.013131014044972289e+03
6.918361534640715945e+03 6.056476644766657046e+03
6.966370561136641300e+03 6.100107074932808246e+03
7.014628778020061873e+03 6.144026072429322085e+03
7.063241217034220426e+03 6.188237859999919237e+03
7.112204196721807421e+03 6.232747044253123022e+03
7.161437931581488556e+03 6.277558530903473184e+03
7.211115752155817063e+03 6.322677428986599807e+03
7.261005459565644742e+03 6.368108947206149423e+03
7.311381236149713914e+03 6.413858285875880028e+03
7.361964491298484063e+03 6.459930528122547003e+03
7.413004841870890232e+03 6.506330534086012449e+03
7.464309718140320911e+03 6.553062841806595316e+03
7.515987288268895099e+03 6.600131578310775694e+03
7.568026691475314692e+03 6.647540384109019215e+03
7.620341848715285778e+03 6.695292353907557299e+03
7.673114943317290454e+03 6.743389995818677562e+03
7.726102604790368787e+03 6.791835210753417414e+03
7.779599737506630845e+03 6.840629293008086279e+03
7.833316324639646155e+03 6.889772952340975280e+03
7.887524208917216129e+03 6.939266357090621568e+03
7.942021836237280695e+03 6.989109197155576112e+03
7.996929301264199239e+03 7.039300764939401233e+03
8.052231864947703798e+03 7.089840051715525988e+03
8.107837642554299237e+03 7.140725856285966984e+03
8.163932893589922969e+03 7.191956902334316510e+03
8.220253365417418536e+03 7.243531960518367669e+03
8.277105969822619954e+03 7.295449971122411625e+03
8.334177095014782026e+03 7.347710163016065962e+03
8.391754383346486065e+03 7.400312164736619707e+03
8.449623348216899103e+03 7.453256103731346229e+03
8.507917492515236518e+03 7.506542690159275480e+03
8.566625370104380636e+03 7.560173282147107784e+03
8.625659687007768298e+03 7.614149929996871833e+03
8.685222801257867104e+03 7.668475397548140791e+03
8.745041385456945136e+03 7.723153159666254396e+03
8.805442782391455694e+03 7.778187375641666222e+03
8.866091977898578989e+03 7.833582839117621916e+03
8.927291656226836494e+03 7.889344905975882284e+03
8.988804134718484420e+03 7.945479402390727955e+03
9.050765806891955435e+03 8.001992515965184793e+03
9.113154390442399745e+03 8.058890673485152547e+03
9.175873803583106564e+03 8.116180409323735148e+03
9.239135348278907259e+03 8.173868228909372192e+03
9.302651879459721386e+03 8.231960471890079134e+03
9.366775479855867161e+03 8.290463179707439849e+03
9.431158586595793167e+03 8.349381972201694225e+03
9.496132114651696611e+03 8.408721937633205016e+03
9.561449544634677295e+03 8.468487540101914419e+03
9.627264025960243089e+03 8.528682547813485144e+03
9.693549636514224403e+03 8.589309984973053361e+03
9.760204915994418116e+03 8.650372109315545458e+03
9.827445186115401157e+03 8.711870416428180761e+03
9.894957377618764440e+03 8.773805671110045296e+03
9.963105635629130120e+03 8.836177965081806178e+03
1.003151110746976701e+04 8.898986799430083920e+03
1.010052105601753829e+04 8.962231189289230315e+03
1.016987066712976957e+04 9.025909787445783877e+03
1.023972788100052094e+04 9.090021022846631240e+03
1.031007013358541190e+04 9.154563249407512558e+03
1.038080279616043663e+04 9.219534900094913610e+03
1.045216208018305406e+04 9.284934641001247655e+03
1.052382751736299542e+04 9.350761520057634698e+03
1.059619014148540919e+04 9.417015105148015209e+03
1.066884844379436436e+04 9.483695606688432235e+03
1.074216938347332325e+04 9.550803980216662239e+03
1.081586036963608422e+04 9.618342005175993108e+03
1.089009256587715936e+04 9.686312336863382370e+03
1.096482763715558212e+04 9.754718529401185151e+03
1.103995831546829868e+04 9.823565028577651901e+03
1.111572826542129042e+04 9.892857134426560151e+03
1.119179841456568465e+04 9.962600934457794210e+03
1.126858791815133372e+04 1.003280320947974542e+04
1.134568048521197852e+04 1.010347131491185064e+04
1.142347808762726163e+04 1.017461304136974468e+04
1.150168006952104406e+04 1.024623645905956619e+04
1.158048108791687810e+04 1.031834975112911889e+04
1.165984099123496708e+04 1.039096104157228910e+04
1.173964960341550250e+04 1.046407822353986739e+04
1.182015604357795200e+04 1.053770879397481622e+04
1.190099118688865383e+04 1.061185970036136314e+04
1.198258721332363893e+04 1.068653720503666591e+04
1.206448810957321984e+04 1.076174677199706821e+04
1.214711293746205592e+04 1.083749298042728515e+04
1.223013563728213376e+04 1.091377946832560701e+04
1.231376646597120634e+04 1.099060890861242660e+04
1.239796703300001718e+04 1.106798301902479034e+04
1.248263503325143574e+04 1.114590260594620850e+04
1.256804439607418135e+04 1.122436764115401638e+04
1.265381891734024794e+04 1.130337736929799576e+04
1.274042422795867606e+04 1.138293044283086601e+04
1.282737958909836016e+04 1.146302508009682606e+04
1.291512942264393132e+04 1.154365924141889627e+04
1.300331552507554807e+04 1.162483081732032224e+04
1.309215337722930235e+04 1.170653782250640143e+04
1.318158494484340918e+04 1.178877858894714518e+04
1.327149302789378635e+04 1.187155195133727102e+04
1.336215864354110090e+04 1.195485741839606635e+04
1.345318241696499535e+04 1.203869532387017171e+04
1.354506179933623753e+04 1.212306695174219385e+04
1.363729700677813162e+04 1.220797463097349464e+04
1.373037325176514059e+04 1.229342179611625215e+04
1.382392167526452795e+04 1.237941301126739381e+04
1.391818603032491410e+04 1.246595395608422041e+04
1.401310597221586431e+04 1.255305137387053583e+04
1.410856262272232925e+04 1.264071298305705568e+04
1.420484445794731437e+04 1.272894735467566716e+04
1.430151928195673827e+04 1.281776375962446036e+04
1.439910200818071098e+04 1.290717199060864186e+04
1.449704834457242214e+04 1.299718216456412301e+04
1.459586611403555617e+04 1.308780451211995751e+04
1.469515698415072438e+04 1.317904916117753055e+04
1.479518444806570369e+04 1.327092592197998783e+04
1.489588820599203609e+04 1.336344408109801407e+04
1.499715745565246652e+04 1.345661221155346720e+04
1.509930638516702493e+04 1.355043800584558812e+04
1.520189099440036443e+04 1.364492813796987684e+04
1.530546255669722632e+04 1.374008815959923959e+04
1.540944447153387046e+04 1.383592243450718161e+04
1.551437370635551633e+04 1.393243411405526422e+04
1.561981373133986563e+04 1.402962515518642613e+04
1.572603676108011314e+04 1.412749638092063287e+04
1.583296185232350399e+04 1.422604758187810694e+04
1.594046549305206281e+04 1.432527765589727824e+04
1.604887327557137723e+04 1.442518478145657537e+04
1.615771752525870761e+04 1.452576661935851371e+04
1.626758832423238891e+04 1.462702053607150083e+04
1.637788564678840339e+04 1.472894384127127523e+04
1.648919303711722387e+04 1.483153403152640931e+04
1.660105613813702439e+04 1.493478903173842446e+04
1.671377678613433454e+04 1.503870742592882925e+04
1.682726567232851448e+04 1.514328866920930523e+04
1.694139403484745708e+04 1.524853327333956622e+04
1.705649397124494135e+04 1.535444295909663015e+04
1.717205935231749390e+04 1.546102076975293494e+04
1.728870291300001918e+04 1.556827114125002117e+04
1.740577607513301336e+04 1.567619992609691326e+04
1.752389404168918554e+04 1.578481436959890743e+04
1.764257192995845253e+04 1.589412303865093781e+04
1.776213986195426696e+04 1.600413570496557259e+04
1.788250975872488925e+04 1.611486318620481325e+04
1.800356423543615892e+04 1.622631714996493611e+04
1.812566360959627491e+04 1.633850988690431950e+04
1.824828555869198681e+04 1.645145406043266485e+04
1.837208244849072435e+04 1.656516244128359540e+04
1.849636349298261121e+04 1.667964763591020528e+04
1.862177611490065829e+04 1.679492181797276498e+04
1.874778751786993234e+04 1.691099647221187115e+04
1.887473818277830651e+04 1.702788215969739394e+04
1.900251492055559720e+04 1.714558831284293046e+04
1.913098701274309497e+04 1.726412306767555856e+04
1.926052835190883343e+04 1.738349313967441776e+04
1.939058976882155912e+04 1.750370374809417990e+04
1.952186917451475165e+04 1.762475859208563998e+04
1.965364713464787565e+04 1.774665988018869029e+04
1.978662537566489482e+04 1.786940841294910933e+04
1.992024813357506355e+04 1.799300371656042626e+04
2.005489113219319916e+04 1.811744422363792910e+04
2.019043120339810048e+04 1.824272749551662855e+04
2.032673469815653152e+04 1.836885047895309253e+04
2.046418632434587562e+04 1.849580978879074246e+04
2.060219800044356816e+04 1.862360200713328595e+04
2.074149971735475629e+04 1.875222398885668736e+04
2.088132074301828470e+04 1.888167316293151816e+04
2.102240485124837141e+04 1.901194781903204057e+04
2.116416060011350783e+04 1.914304736929521823e+04
2.130699734725653252e+04 1.927497257581855956e+04
2.145078665953757081e+04 1.940772573557927171e+04
2.159540201117082688e+04 1.954131081582713887e+04
2.174125159149403407e+04 1.967573353465002583e+04
2.188771857346994875e+04 1.981100138325064472e+04
2.203557265078188721e+04 1.994712358844415212e+04
2.218398798295753659e+04 2.008411101595032596e+04
2.233374648349233394e+04 2.022197601708045840e+04
2.248420409696001298e+04 2.036073222342419831e+04
2.263579116247957791e+04 2.050039429595649926e+04
2.278835984599305812e+04 2.064097763664863669e+04
2.294178158319386785e+04 2.078249807203416276e+04
2.309648997621795934e+04 2.092497151926767037e+04
2.325184624199329483e+04 2.106841364594409606e+04
2.340867727708035454e+04 2.121283953531502993e+04
2.356612163888616851e+04 2.135826336849204381e+04
2.372502137904442861e+04 2.150469813483001417e+04
2.388469315671555523e+04 2.165215538085252047e+04
2.404559901300108322e+04 2.180064500692390720e+04
2.420756494257223312e+04 2.195017511935306175e+04
2.437044765962516612e+04 2.210075194383611597e+04
2.453468418140037102e+04 2.225237980409625379e+04
2.469958300892929037e+04 2.240506116741064398e+04
2.486600687115862092e+04 2.255879675639529523e+04
2.503303431716402702e+04 2.271358572413974980e+04
2.520156134734184525e+04 2.286942588751143194e+04
2.537086861167348980e+04 2.302631401136953718e+04
2.554146654456642500e+04 2.318424613453137863e+04
2.571318272023440295e+04 2.334321792675905090e+04
2.588589252375689830e+04 2.350322506478054856e+04
2.606006696014594490e+04 2.366426361455531514e+04
2.623498825249488073e+04 2.382633040657649326e+04
2.641156878287513246e+04 2.398942339109351451e+04
2.658882243562301301e+04 2.415354196065549695e+04
2.676768816308802343e+04 2.431868722837538735e+04
2.694737604313590782e+04 2.448486225170205580e+04
2.712841377093272968e+04 2.465207219327085841e+04
2.731059322600351879e+04 2.482032441248997930e+04
2.749377734487301859e+04 2.498962848384102836e+04
2.767845807995177165e+04 2.515999614037628271e+04
2.786388705760226003e+04 2.533144114344815898e+04
2.805104474134023985e+04 2.550397908227242442e+04
2.823891041065131139e+04 2.567762710937263910e+04
2.842850521130775815e+04 2.585240362024230126e+04
2.861900885353050035e+04 2.602832788755370711e+04
2.881100373442071214e+04 2.620541966194554698e+04
2.900426322445749247e+04 2.638369875270102420e+04
2.919864528760212488e+04 2.656318460249366763e+04
2.939464557470434011e+04 2.674389587076010866e+04
2.959144976690287876e+04 2.692585004016819585e+04
2.979006836325275435e+04 2.710906306004515864e+04
2.998939106402781908e+04 2.729354903956804628e+04
3.019048620810085777e+04 2.747932000198738388e+04
3.039247279520979282e+04 2.766638570923049701e+04
3.059598041378309426e+04 2.785475356393556649e+04
3.080078121903451029e+04 2.804442859340436917e+04
3.100676119254753939e+04 2.823541351721141473e+04
3.121446831967726393e+04 2.842770889731005082e+04
3.142307725121413387e+04 2.862131336662288231e+04
3.163367398806913843e+04 2.881622392930194110e+04
3.184508937388874983e+04 2.901243632324479404e+04
3.205845232853057314e+04 2.920994543316477575e+04
3.227279734751367141e+04 2.940874574055591074e+04
3.248876958386248225e+04 2.960883179543447477e+04
3.270608063328802746e+04 2.981019869376340284e+04
3.292458408862577198e+04 3.001284254405021784e+04
3.314483288699472905e+04 3.021676090677326647e+04
3.336594962530599878e+04 3.042195319104084410e+04
3.358909366133737058e+04 3.062842099417417194e+04
3.381305660242446902e+04 3.083616837173174281e+04
3.403907431238134450e+04 3.104520202775777580e+04
3.426616337037202175e+04 3.125553141769444846e+04
3.449505440477263619e+04 3.146716875933278789e+04
3.472545401858286641e+04 3.168012895032148663e+04
3.495722656046989869e+04 3.189442939393459528e+04
3.519093077669091872e+04 3.211008973801264074e+04
3.542560834776144475e+04 3.232713153501268243e+04
3.566244027066999843e+04 3.254557783391720659e+04
3.590009089190654049e+04 3.276545271720967867e+04
3.613983292219100986e+04 3.298678079816805985e+04
3.638059101322843344e+04 3.320958669527833263e+04
3.662314130176134495e+04 3.343389450156268140e+04
3.686718736938022630e+04 3.365972726702582440e+04
3.711263571352644794e+04 3.388710651221097214e+04
3.736012259896822798e+04 3.411605179004962702e+04
3.760870082912101498e+04 3.434658031176553777e+04
3.785965922132606647e+04 3.457870665062346234e+04
3.811161027122435917e+04 3.481244253483640932e+04
3.836590490751818288e+04 3.504779673804163758e+04
3.862135936354367732e+04 3.528477507252778742e+04
3.887875318048041663e+04 3.552338048688358685e+04
3.913768560579502082e+04 3.576361326620506588e+04
3.939799029731383780e+04 3.600547132935440459e+04
3.966027184160161414e+04 3.624895061434122181e+04
3.992348667931296950e+04 3.649404553969749395e+04
4.018898710402851430e+04 3.674074952687160840e+04
4.045533036175122834e+04 3.698905556635172252e+04
4.072399706834831886e+04 3.723895680844087474e+04
4.099381150615422666e+04 3.749044715849623753e+04
4.126569147937421076e+04 3.774352185601759265e+04
4.153928748076558259e+04 3.799817801727337792e+04
4.181451441141016403e+04 3.825441512216752744e+04
4.209204705198333249e+04 3.851223542774951784e+04
4.237082289060241601e+04 3.877164429314041627e+04
4.265226914253996802e+04 3.903265040351067000e+04
4.293483712214176194e+04 3.929526588415676815e+04
4.322006923590985389e+04 3.955950629937793565e+04
4.350666216305357375e+04 3.982539053482298914e+04
4.379555763558853505e+04 4.009294056596679002e+04
4.408632627111870534e+04 4.036218111931419116e+04
4.437885118784652877e+04 4.063313923673408863e+04
4.467380536646532710e+04 4.090584375673065369e+04
4.497003973379331001e+04 4.118032472949814110e+04
4.526904276918272080e+04 4.145661278506320377e+04
4.556914948109352554e+04 4.173473847567908524e+04
4.587198464882667759e+04 4.201473161475550296e+04
4.617614500946160842e+04 4.229662063505373226e+04
4.648263214500205504e+04 4.258043198848714383e+04
4.679098067534406437e+04 4.286618960877571953e+04
4.710108734264216764e+04 4.315391445632489194e+04
4.741367432984602783e+04 4.344362416215959092e+04
4.772756177781288716e+04 4.373533278459391295e+04
4.804435405305033055e+04 4.402905068861847394e+04
4.836232718331673823e+04 4.432478455390485033e+04
4.868323816142474971e+04 4.462253751298240968e+04
