6.118884207763600216e+02 5.058094624000324870e+02
6.164673975522032379e+02 5.098103888764102862e+02
6.210736441158313710e+02 5.138398511984943298e+02
6.257235480135717580e+02 5.178978961723032626e+02
6.303936270823629684e+02 5.219846104684922921e+02
6.351103312765967530e+02 5.261001252634850971e+02
6.398499466015024382e+02 5.302446195538527718e+02
6.446296245454878999e+02 5.344183220179808131e+02
6.494431441910057856e+02 5.386215113449587761e+02
6.542854073549964369e+02 5.428545149988904086e+02
6.591729526004390891e+02 5.471177064372703853e+02
6.640817314918583634e+02 5.514115008519049752e+02
6.690395620684697633e+02 5.557363495496065298e+02
6.740210367705299177e+02 5.600927331350264922e+02
6.790450703736358946e+02 5.644811536985389466e+02
6.841040549492125820e+02 5.689021262471326281e+02
6.891939284174432032e+02 5.733561696433399675e+02
6.943313451873384565e+02 5.778437973372268743e+02
6.994919538503271497e+02 5.823655081869258083e+02
7.047052828729747489e+02 5.869217776649375082e+02
7.099445597015885596e+02 5.915130497394985696e+02
7.152309092999487348e+02 5.961397297031800235e+02
7.205553007536785799e+02 6.008021781948244779e+02
7.259147533506475156e+02 6.055007066265593494e+02
7.313255172541776119e+02 6.102355741856055147e+02
7.367621953109302240e+02 6.150069865329908225e+02
7.422552007446602147e+02 6.198150962682168483e+02
7.477751584230089748e+02 6.246600051728509015e+02
7.533445235830602087e+02 6.295417681889153982e+02
7.589519196323764163e+02 6.344603990304008221e+02
7.645949518253214592e+02 6.394158772717657939e+02
7.702893645331755579e+02 6.444081567063648208e+02
7.760090819371138195e+02 6.494371747232978578e+02
7.817860601555664744e+02 6.545028624135442215e+02
7.875893772561257720e+02 6.596051550882521042e+02
7.934439262993067814e+02 6.647440028737448756e+02
7.993369178052735151e+02 6.699193810400201983e+02
8.052675534710084548e+02 6.751312997236888123e+02
8.112513830524783316e+02 6.803798127209361155e+02
8.172619484687085105e+02 6.856650250520169720e+02
8.233325935201835364e+02 6.909870990349608064e+02
8.294304375772129561e+02 6.963462586508402410e+02
8.355825456840474317e+02 7.017427920359875770e+02
8.417742455333507223e+02 7.071770519948067886e+02
8.480063026391491121e+02 7.126494544898939694e+02
8.542940401045085537e+02 7.181604751306228991e+02
8.606109855243096263e+02 7.237106437465311046e+02
8.669922795728340361e+02 7.293005371943324917e+02
8.734035276054531778e+02 7.349307706063970045e+02
8.798744974115944615e+02 7.406019873410573382e+02
8.863886064905263993e+02 7.463148479404336513e+02
8.929482666412552589e+02 7.520700184374160244e+02
8.995679253927542049e+02 7.578681583791103549e+02
9.062202639668546453e+02 7.637099089484194110e+02
9.129412139461167044e+02 7.695958815678314977e+02
9.196934207968811279e+02 7.755266473600772770e+02
9.265083325280292001e+02 7.815027278182959662e+02
9.333663557115496587e+02 7.875245870053134922e+02
9.402709969010927580e+02 7.935926255574876222e+02
9.472357089901538529e+02 7.997071767150099504e+02
9.542327745731654431e+02 8.058685045387925356e+02
9.612996894798068297e+02 8.120768044060852162e+02
9.683973886326575666e+02 8.183322058048718191e+02
9.755602613107861316e+02 8.246347773727584354e+02
9.827667824731723840e+02 8.309845340523831965e+02
9.900226798357757616e+02 8.373814461644127505e+02
9.973407018201163510e+02 8.438254501335775331e+02
1.004693031917437338e+03 8.503164605448486100e+02
1.012118445960975691e+03 8.568543831588110606e+02
1.019575646424367278e+03 8.634391284777176452e+02
1.027101588452136184e+03 8.700706254300237106e+02
1.034672245588138367e+03 8.767488347305927618e+02
1.042295532374932009e+03 8.834737614783638264e+02
1.049983472585910931e+03 8.902454665715596320e+02
1.057708661701110259e+03 8.970640765538283858e+02
1.065511672407761580e+03 9.039297915501399530e+02
1.073349628005072645e+03 9.108428910091496391e+02
1.081262724411869158e+03 9.178037370365034349e+02
1.089224497364330546e+03 9.248127751782849373e+02
1.097245230770697617e+03 9.318705325953695819e+02
1.105335459980039332e+03 9.389776136522381194e+02
1.113467299380114582e+03 9.461346930280451488e+02
1.121681892467842090e+03 9.533425065384541313e+02
1.129933101409253823e+03 9.606018399331720730e+02
1.138263151527538412e+03 9.679135160021859292e+02
1.146641811283758898e+03 9.752783803825932409e+02
1.155081098369913434e+03 9.826972865049208394e+02
1.163589893320715191e+03 9.901710801513378328e+02
1.172140351883418589e+03 9.977005841174199077e+02
1.180775069886037954e+03 1.005286583472911389e+03
1.189446102866209230e+03 1.012929811905335441e+03
1.198199118147360878e+03 1.020630939602743069e+03
1.207001362132772329e+03 1.028390563089770239e+03
1.215867840371565990e+03 1.036209197374866335e+03
1.224806070874750958e+03 1.044087270698117891e+03
1.233788606203518157e+03 1.052025122089771912e+03
1.242859123104337868e+03 1.060023001862316505e+03
1.251967330903725951e+03 1.068081075066340418e+03
1.261161931961832806e+03 1.076199427844243701e+03
1.270407070394766151e+03 1.084378076521788671e+03
1.279720792810361672e+03 1.092616979184487036e+03
1.289109286176892738e+03 1.100916049402190993e+03
1.298546180494967302e+03 1.109275171688985438e+03
1.308076818225942361e+03 1.117694218222851305e+03
1.317649326848769988e+03 1.126173066301102835e+03
1.327316125786921702e+03 1.134711615975585801e+03
1.337038203211877999e+03 1.143309807297876432e+03
1.346836706850865994e+03 1.151967636609228293e+03
1.356715374554526534e+03 1.160685171333039307e+03
1.366647727583492724e+03 1.169462562769719625e+03
1.376679147192362507e+03 1.178300056451327691e+03
1.386754140044751693e+03 1.187197999687955871e+03
1.396927383739192464e+03 1.196156846023348180e+03
1.407155208803992991e+03 1.205177156414485808e+03
1.417461240092823800e+03 1.214259597053529433e+03
1.427846732086989050e+03 1.223404933857296328e+03
1.438285919752773452e+03 1.232614023758196026e+03
1.448825409076928963e+03 1.241887803034478566e+03
1.459408003589185682e+03 1.251227273016067784e+03
1.470092363316222190e+03 1.260633483590833293e+03
1.480831765950909812e+03 1.270107515012344493e+03
1.491653832385233272e+03 1.279650458571154786e+03
1.502557739751652434e+03 1.289263396735992956e+03
1.513518988354568137e+03 1.298947383396473697e+03
1.524585021280749288e+03 1.308703424845015888e+03
1.535696501782305631e+03 1.318532462121572280e+03
1.546915690578422527e+03 1.328435355310118439e+03
1.558192241878160758e+03 1.338412870322503295e+03
1.569557907591952471e+03 1.348465668634063150e+03
1.581009740652491473e+03 1.358594300347467197e+03
1.592525191596432933e+03 1.368799200860053361e+03
1.604152945222158678e+03 1.379080691298476268e+03
1.615832072863375515e+03 1.389438982765039327e+03
1.627628822741362001e+03 1.399874184317179015e+03
1.639488717485764710e+03 1.410386314479722387e+03
1.651447308382083747e+03 1.420975315970622887e+03
1.663497861440893757e+03 1.431641073212341553e+03
1.675618184591054387e+03 1.442383432101986045e+03
1.687856172462709310e+03 1.453202221433481782e+03
1.700147010229347870e+03 1.464097275299573994e+03
1.712559369628864033e+03 1.475068455761752148e+03
1.725033201816862174e+03 1.486115675055428255e+03
1.737607460187626884e+03 1.497238916603385405e+03
1.750271938828316706e+03 1.508438254138981165e+03
1.763006112776172131e+03 1.519713868292894858e+03
1.775858678861508452e+03 1.531066060071249467e+03
1.788763399757845718e+03 1.542495260746610484e+03
1.801793387350439161e+03 1.554002037793761019e+03
1.814884972269014952e+03 1.565587096625470622e+03
1.828082223927101040e+03 1.577251278017105506e+03
1.841371947702865782e+03 1.588995551245637671e+03
1.854736019361306489e+03 1.600821003108140530e+03
1.868223535386305912e+03 1.612728823118973878e+03
1.881766596883230022e+03 1.624720285311653242e+03
1.895442457170403713e+03 1.636796727185802865e+03
1.909183398789284411e+03 1.648959526438371313e+03
1.923038918244922570e+03 1.661210076196948876e+03
1.936992756913903804e+03 1.673549759532534154e+03
1.951029938477674932e+03 1.685979924060500707e+03
1.965200121380211613e+03 1.698501857450228954e+03
1.979434027538420878e+03 1.711116764643902570e+03
1.993813030129129629e+03 1.723825747544818569e+03
2.008264267487686993e+03 1.736629787865627804e+03
2.022841838243654138e+03 1.749529733738612777e+03
2.037524088417080748e+03 1.762526290576228575e+03
2.052297135426061232e+03 1.775620016543181919e+03
2.067208714013689132e+03 1.788811322856707648e+03
2.082185619879681781e+03 1.802100478980236630e+03
2.097311707242838565e+03 1.815487622617648867e+03
2.112507646588170701e+03 1.828972774258118761e+03
2.127832038342341093e+03 1.842555855869909465e+03
2.143258581003217387e+03 1.856236713200320310e+03
2.158776349695496265e+03 1.870015141011823516e+03
2.174433206687219354e+03 1.883890910480194634e+03
2.190155051335222652e+03 1.897863797896606911e+03
2.206030485373010833e+03 1.911933613761162405e+03
2.221975921464352723e+03 1.926100231329563940e+03
2.238056209351760117e+03 1.940363613678316142e+03
2.254240754364454915e+03 1.954723838390812034e+03
2.270522250080632148e+03 1.969181119030544551e+03
2.286948025572649385e+03 1.983735822662627697e+03
2.303442817857395312e+03 1.998388482803023180e+03
2.320099588848703661e+03 2.013139807315811368e+03
2.336830196135191727e+03 2.027990680936448598e+03
2.353706246791798549e+03 2.042942162269029723e+03
2.370692991135413649e+03 2.057995475281983545e+03
2.387787875518651617e+03 2.073151995504069873e+03
2.405037978573328928e+03 2.088413231296471622e+03
2.422367434863459039e+03 2.103780800738706603e+03
2.439873498103722795e+03 2.119256404814086636e+03
2.457462223768883632e+03 2.134841797708265858e+03
2.475210939244240762e+03 2.150538755136930376e+03
2.493077825715442032e+03 2.166349041694841162e+03
2.511062626133385947e+03 2.182274378263209655e+03
2.529209025988132453e+03 2.198316410524765161e+03
2.547437510692156593e+03 2.214476679617026093e+03
2.565847605030675368e+03 2.230756595899354579e+03
2.584337962499163950e+03 2.247157416726083284e+03
2.602991519834869450e+03 2.263680229001744920e+03
2.621760287715557752e+03 2.280325937153842006e+03
2.640648493728533595e+03 2.297095256993863131e+03
2.659698839875090016e+03 2.313988715754656369e+03
2.678831688635175851e+03 2.331006658397842784e+03
2.698151347375930982e+03 2.348149260082730052e+03
2.717551599777072170e+03 2.365416544487376996e+03
2.737122806605083042e+03 2.382808407476858520e+03
2.756811115804530800e+03 2.400324645432124271e+03
2.776625889707789611e+03 2.417964987390416354e+03
2.796607983217673336e+03 2.435729130010637164e+03
2.816677432172068166e+03 2.453616774270589303e+03
2.836942909670992776e+03 2.471627662729810254e+03
2.857293292517695591e+03 2.489761616157325989e+03
2.877827161335837445e+03 2.508018568326470813e+03
2.898485292850901715e+03 2.526398597823677846e+03
2.919283821802927378e+03 2.544901955798782637e+03
2.940262207889584715e+03 2.563529088703510752e+03
2.961341055660074744e+03 2.582280655215002753e+03
2.982633187431736587e+03 2.601157536720025291e+03
3.004021055740555312e+03 2.620160840936855493e+03
3.025609999136668648e+03 2.639291898467846750e+03
3.047331657632957558e+03 2.658552252302671150e+03
3.069205852628120283e+03 2.677943640518041320e+03
3.091266627090134989e+03 2.697467972643661142e+03
3.113431516922349601e+03 2.717127300371617821e+03
3.135815074552860551e+03 2.736923783477948291e+03
3.158291611033817844e+03 2.756859651988768292e+03
3.180973304501270377e+03 2.776937165757540242e+03
3.203784032318024856e+03 2.797158572718573396e+03
3.226750142144968322e+03 2.817526067141269777e+03
3.249903312654848378e+03 2.838041749228836579e+03
3.273162325442425754e+03 2.858707587380798941e+03
3.296646358260427860e+03 2.879525384373559973e+03
3.320224571871150602e+03 2.900496748605924495e+03
3.344017893617291975e+03 2.921623071411976980e+03
3.367942682796050121e+03 2.942905511264490087e+03
3.392032419902128822e+03 2.964344985481740423e+03
3.416315231890073392e+03 2.985942169821072639e+03
3.440710870987225462e+03 3.007697506090653405e+03
3.465342473091158809e+03 3.029611217656365625e+03
3.490073953322657417e+03 3.051683332460772817e+03
3.515035710578626095e+03 3.073913712921785645e+03
3.540136981456400008e+03 3.096302091845682298e+03
3.565420054336797421e+03 3.118848113278329038e+03
3.590909749655058476e+03 3.141551377042847434e+03
3.616527717876407223e+03 3.164411485571623871e+03
3.642400559738122865e+03 3.187428091546226369e+03
3.668385321677350021e+03 3.210600944810758847e+03
3.694620215566636944e+03 3.233929937026965490e+03
3.721003283735940386e+03 3.257415142591583844e+03
3.747582488081373413e+03 3.281056854439560993e+03
3.774374967220135204e+03 3.304855613504095800e+03
3.801300634536687085e+03 3.328812230796616859e+03
3.828486967917544007e+03 3.352927801295380959e+03
3.855782428294534384e+03 3.377203709086528761e+03
3.883333143306655529e+03 3.401641623479553800e+03
3.911027364146636046e+03 3.426243486104614476e+03
3.938921627705779883e+03 3.451011489292043279e+03
3.967028400790366049e+03 3.475948046317806529e+03
3.995270230910084592e+03 3.501055754366533620e+03
4.023778182156072489e+03 3.526337351309589849e+03
4.052395263228227122e+03 3.551795667606588722e+03
4.081277398131981499e+03 3.577433574811906965e+03
4.110303744702000586e+03 3.603253932297267966e+03
4.139540721768658841e+03 3.629259533878671846e+03
4.168995956623965867e+03 3.655453056064994144e+03
4.198596123793533479e+03 3.681837009615069292e+03
4.228476808078276918e+03 3.708413696012642049e+03
4.258477768132521305e+03 3.735185170331093559e+03
4.288767263820001972e+03 3.762153211780944730e+03
4.319217119110937347e+03 3.789319303003133427e+03
4.349906351128082861e+03 3.816684618908239827e+03
4.380837220685843931e+03 3.844250025565934266e+03
4.411940156646760443e+03 3.872016089332019874e+03
4.443351923102950423e+03 3.899983096073088745e+03
4.474903177689363474e+03 3.928151080017874392e+03
4.506768729979285126e+03 3.956519861445774495e+03
4.538803790961991581e+03 3.985089092122771490e+03
4.571092629138480333e+03 4.013858307125324245e+03
4.603624576047618575e+03 4.042826981465171230e+03
4.636328070583488625e+03 4.071994589747577265e+03
4.669338563347313539e+03 4.101360666969723752e+03
4.702477785030127961e+03 4.130924868503332618e+03
4.735930036049479895e+03 4.160687027304957155e+03
4.769540120586616467e+03 4.190647206459952940e+03
4.803404932243697658e+03 4.220805745295099769e+03
4.837508275904151560e+03 4.251163297479922221e+03
4.871785144709395354e+03 4.281720859778149133e+03
4.906374377437113253e+03 4.312479790397501347e+03
4.941093624997591178e+03 4.343441816209458011e+03
4.976138453333840516e+03 4.374609028463335562e+03
5.011343070892685319e+03 4.405983866984721317e+03
5.046817164853060603e+03 4.437569093219892238e+03
5.082537212517642729e+03 4.469367752851601836e+03
5.118445218477187154e+03 4.501383129054223900e+03
5.154683437466031137e+03 4.533618687772003796e+03
5.191067452924968165e+03 4.566078016674751780e+03
5.227806610702842590e+03 4.598764759670803869e+03
5.264726491191628156e+03 4.631682549023769752e+03
5.301952588024799297e+03 4.664834937222883127e+03
5.339453091227637742e+03 4.698225330796256458e+03
5.377176348727000004e+03 4.731856928223518480e+03
5.415263348368032894e+03 4.765732664004949584e+03
5.453520216186397192e+03 4.799855160779258767e+03
5.492162575850950816e+03 4.834226691148953250e+03
5.530995869844777189e+03 4.868849150589596320e+03
5.570152556935485336e+03 4.903724042481770994e+03
5.609583501435508879e+03 4.938852475930299079e+03
5.649237011057683958e+03 4.974235176634622803e+03
5.689250420656434471e+03 5.009872510652250639e+03
5.729421437335188784e+03 5.045764520482401167e+03
5.769976232582455850e+03 5.081910972482767647e+03
5.810708397905177662e+03 5.118311414251997121e+03
5.851766560613430556e+03 5.154965240263302803e+03
5.893093523588164317e+03 5.191871763741463838e+03
5.934647725977697519e+03 5.229030292540126538e+03
5.976568173553713677e+03 5.266440206616176511e+03
6.018649695418562260e+03 5.304101034608815098e+03
6.061130495904533745e+03 5.342012527027919532e+03
6.103791826571914498e+03 5.380174723633317626e+03
6.146798256985438456e+03 5.418588012741925013e+03
6.190082182712310896e+03 5.457253180436375260e+03
6.233612589277845473e+03 5.496171447949886897e+03
6.277529871578927668e+03 5.535344495864045712e+03
6.321628157173510772e+03 5.574774474169143105e+03
6.366159936498296702e+03 5.614463997680528337e+03
6.410895764433889781e+03 5.654416126772068310e+03
6.456018634576947079e+03 5.694634333861047708e+03
6.501448395442579567e+03 5.735122456542002510e+03
6.547163065734736847e+03 5.775884638706427722e+03
6.593298342296994633e+03 5.816925261388852050e+03
6.639639570660423487e+03 5.858248865428267891e+03
6.686445452346776619e+03 5.899860068324945132e+03
6.733464478625010088e+03 5.941763477888413036e+03
6.780890101138093087e+03 5.983963605409909178e+03
6.828621703920619439e+03 6.026464781145124107e+03
6.876641966614165540e+03 6.069271074859999317e+03
6.925081107637543028e+03 6.112386224067378862e+03
6.973718739641787579e+03 6.155813572377724995e+03
7.022825375597854872e+03 6.199556020095582426e+03
7.072136642223175841e+03 6.243615988836920224e+03
7.121866000946883105e+03 6.287995401514426703e+03
7.171901045294825963e+03 6.332695678566883544e+03
7.222238344336275986e+03 6.377717750796789915e+03
7.273006120413875578e+03 6.423062088648292956e+03
7.323981700861211721e+03 6.468728747223460232e+03
7.375446435528939219e+03 6.514717425813088994e+03
7.427119897252894589e+03 6.561027540225119992e+03
7.479232879432192021e+03 6.607658305755886431e+03
7.531656529871545899e+03 6.654608828264827025e+03
7.584399962689280073e+03 6.701878200516375728e+03
7.637588134648402956e+03 6.749465600736939450e+03
7.690998379570182806e+03 6.797370390221359230e+03
7.744925881597648186e+03 6.845592206810159041e+03
7.799078573067939942e+03 6.894131051151649444e+03
7.853709915993978029e+03 6.942987362855998072e+03
7.908676745164802924e+03 6.992162083943504513e+03
7.964004079772214936e+03 7.041656707366152659e+03
8.019811144670445174e+03 7.091473308841991638e+03
8.075871836678868931e+03 7.141614560759926462e+03
8.132489037172682401e+03 7.192083727477463981e+03
8.189348787426260060e+03 7.242884641928056226e+03
8.246719155285087254e+03 7.294021664053822860e+03
8.304431918068326922e+03 7.345499622173901116e+03
8.362520968103539417e+03 7.397323738956502893e+03
8.421094920343728518e+03 7.449499544180222074e+03
8.479923073172833028e+03 7.502032776918561467e+03
8.539318369688860912e+03 7.554929280154384287e+03
8.598951079003380073e+03 7.608194891112442747e+03
8.659111573519945523e+03 7.661835330778921161e+03
8.719614450037452116e+03 7.715856096149484074e+03
8.780511427789333538e+03 7.770262358710159788e+03
8.841904323638578717e+03 7.825058872506885564e+03
8.903562212067292421e+03 7.880249894900036452e+03
8.965807628592969195e+03 7.935839122740824678e+03
9.028293052084749434e+03 7.991829646252205748e+03
9.091329342572402311e+03 8.048223922362330086e+03
9.154710453508341743e+03 8.105023768640639901e+03
9.218506267293965720e+03 8.162230378335347268e+03
9.282812149959794624e+03 8.219844356342688116e+03
9.347401915607770206e+03 8.277865775251553714e+03
9.412612686992124509e+03 8.336294249946606215e+03
9.478086298440915925e+03 8.395129028624609418e+03
9.544161226019879905e+03 8.454369097511924338e+03
9.610613679227632019e+03 8.514013296085928232e+03
9.677535429378602203e+03 8.574060439211405537e+03
9.745010661829601304e+03 8.634509442329403100e+03
9.812811872180176579e+03 8.695359445677844633e+03
9.881280379551313672e+03 8.756609933503701541e+03
9.950031906206559142e+03 8.818260844335285583e+03
1.001942001475090547e+04 8.880312668619655597e+03
1.008918787849087857e+04 8.942766530401830096e+03
1.015943928878054794e+04 9.005624250190572639e+03
1.023024134309367946e+04 9.068888386740767601e+03
1.030136483391862748e+04 9.132562256130499009e+03
1.037315987747353029e+04 9.196649927231750553e+03
1.044522654760727346e+04 9.261156193422093565e+03
1.051794498253856182e+04 9.326086521150464250e+03
1.059103790902795663e+04 9.391446976720901148e+03
1.066463391677218169e+04 9.457244133375681486e+03
1.073878911238410910e+04 9.523484961415833823e+03
1.081327945566633753e+04 9.590176704674309804e+03
1.088846374705027847e+04 9.657326747134009565e+03
1.096392541573686321e+04 9.724942473852986950e+03
1.104006984793257652e+04 9.793031130586366999e+03
1.111659674625836124e+04 9.861599686606379692e+03
1.119366163618139763e+04 9.930654705175042182e+03
1.127131133559440968e+04 1.000020222594311599e+04
1.134933425759167767e+04 1.007024766323439508e+04
1.142810364220253723e+04 1.014079572371712311e+04
1.150719342137215426e+04 1.021185034639902915e+04
1.158703988397410467e+04 1.028341466720779863e+04
1.166731796662899797e+04 1.035549100966174592e+04
1.174820871853610333e+04 1.042808090231724782e+04
1.182973689770244346e+04 1.050118512282393567e+04
1.191168896043629320e+04 1.057480376755502948e+04
1.199443442753579438e+04 1.064893634493375066e+04
1.207751484592319503e+04 1.072358188977790815e+04
1.216138056133234750e+04 1.079873909526209354e+04
1.224566502691668757e+04 1.087440645847033375e+04
1.233056636122039345e+04 1.095058243501145989e+04
1.241608663637477184e+04 1.102726559780977732e+04
1.250201779653420090e+04 1.110445479497884844e+04
1.258873860742684519e+04 1.118214930164484394e+04
1.267577944601954368e+04 1.126034896071900585e+04
1.276362398944913184e+04 1.133905430790951323e+04
1.285188420655059599e+04 1.141826667672195435e+04
1.294079293027131462e+04 1.149798827978760892e+04
1.303033661741673859e+04 1.157822226359300839e+04
1.312031974400513172e+04 1.165897273449972636e+04
1.321112667310727738e+04 1.174024475485962648e+04
1.330227123386867970e+04 1.182204430896853955e+04
1.339426397699852714e+04 1.190437823958618355e+04
1.348668646363613334e+04 1.198725415669025460e+04
1.357980293060058830e+04 1.207068032105680504e+04
1.367358020503637454e+04 1.215466550609220576e+04
1.376783764400974542e+04 1.223921884207902986e+04
1.386296694306715290e+04 1.232434964761932497e+04
1.395846986194030251e+04 1.241006725352328613e+04
1.405488792740910321e+04 1.249638082470500740e+04
1.415177194812970993e+04 1.258329918578645265e+04
1.424941890437976326e+04 1.267083065606654600e+04
1.434776842487805516e+04 1.275898289929894054e+04
1.444664842691147715e+04 1.284776279331879959e+04
1.454644680364624946e+04 1.293717632400573348e+04
1.464664021131514528e+04 1.302722850734814710e+04
1.474779118816068330e+04 1.311792334253120498e+04
1.484940833750436286e+04 1.320926379801874464e+04
1.495181670125937490e+04 1.330125183155941704e+04
1.505492647472367571e+04 1.339388844397069624e+04
1.515857887404770008e+04 1.348717376545513252e+04
1.526316502181776013e+04 1.358110717212993950e+04
1.536814953854184932e+04 1.367568742943503821e+04
1.547412778494430859e+04 1.377091285815673109e+04
1.558057788068873924e+04 1.386678151800973137e+04
1.568786393364905234e+04 1.396329140307067428e+04
1.579586898003160422e+04 1.406044064288944719e+04
1.590445134175157000e+04 1.415822770283470891e+04
1.601400050074002502e+04 1.425665157716595422e+04
1.612396450797450780e+04 1.435571196847802639e+04
1.623496644007874602e+04 1.445540944752382529e+04
1.634644798755811644e+04 1.455574558798345606e+04
1.645881174432707121e+04 1.465672307149945118e+04
1.657191197721608842e+04 1.475834575920214775e+04
1.668562895698931243e+04 1.486061872699238302e+04
1.680035256934920835e+04 1.496354826298963417e+04
1.691551970825729586e+04 1.506714182675527991e+04
1.703178418076397065e+04 1.517140797112930341e+04
1.714855095085147695e+04 1.527635622873242937e+04
1.726626260176002324e+04 1.538199696634359134e+04
1.738473893662970659e+04 1.548834121143299126e+04
1.750388066764980249e+04 1.559540045607406682e+04
1.762407250500520604e+04 1.570318644424680315e+04
1.774473730202791194e+04 1.581171094915552021e+04
1.786655820843821857e+04 1.592098554758208775e+04
1.798890189238431049e+04 1.603102139849335981e+04
1.811225427946210766e+04 1.614182903308223831e+04
1.823640068707779574e+04 1.625341816314668176e+04
1.836126759962866345e+04 1.636579751423970811e+04
1.848723475402449549e+04 1.647897468931358890e+04
1.861371300130222517e+04 1.659295606768420839e+04
1.874141422812392921e+04 1.670774674309073089e+04
1.886966184650496143e+04 1.682335050341564056e+04
1.899898249759276223e+04 1.693976985332594631e+04
1.912911728237737043e+04 1.705700607973336810e+04
1.926001340425035960e+04 1.717505935858062730e+04
1.939203759417611218e+04 1.729392890009561233e+04
1.952458475176573847e+04 1.741361312836796060e+04
1.965839440810611632e+04 1.753410988991695558e+04
1.979274905636972471e+04 1.765541668490748270e+04
1.992822399357252652e+04 1.777753091382595085e+04
2.006452436919514003e+04 1.790045013183944320e+04
2.020163284775464854e+04 1.802417230268665298e+04
2.033991171714735901e+04 1.814869604386891297e+04
2.047875209134669785e+04 1.827402085507368611e+04
2.061892563327627067e+04 1.840014732221034865e+04
2.075967296920808076e+04 1.852707729013781500e+04
2.090161605801267069e+04 1.865481399809206050e+04
2.104441081046884938e+04 1.878336217296556788e+04
2.118806635165217085e+04 1.891272807689452384e+04
2.133292622989844313e+04 1.904291950704676128e+04
2.147836808818191639e+04 1.917394574703063699e+04
2.162519021771314874e+04 1.930581747088411794e+04
2.177259059722596066e+04 1.943854660215539116e+04
2.192124470891276724e+04 1.957214613204298803e+04
2.207076796039385590e+04 1.970662990194392114e+04
2.222121227936277137e+04 1.984201235693784110e+04
2.237291244183833987e+04 1.997830827777291415e+04
2.252524644502343654e+04 2.011553249968083401e+04
2.267904378104023272e+04 2.025369962688728629e+04
2.283345783063576528e+04 2.039282375194090127e+04
2.298921389940110384e+04 2.053291818894756216e+04
2.314587026668981707e+04 2.067399522948191225e+04
2.330350984405402050e+04 2.081606592934961736e+04
2.346244137872609281e+04 2.095913993350000601e+04
2.362203151614690069e+04 2.110322534527442622e+04
2.378313465823751903e+04 2.124832864484467427e+04
2.394485936181329816e+04 2.139445466018127991e+04
2.410798899394152249e+04 2.154160659225741983e+04
2.427203576270533085e+04 2.168978609445381517e+04
2.443713240626369225e+04 2.183899340438983199e+04
2.460357313344842260e+04 2.198922752466986640e+04
2.477072870005988443e+04 2.214048644739511292e+04
2.493948247365681164e+04 2.229276741578921792e+04
2.510889542218435236e+04 2.244606721498462502e+04
2.527980344270405112e+04 2.260038248294763252e+04
2.545165374346007593e+04 2.275571003173681311e+04
2.562461552288759412e+04 2.291204716881702916e+04
2.579894988785111855e+04 2.306939200801671905e+04
2.597402052918095433e+04 2.322774375990520275e+04
2.615073436581370697e+04 2.338710299192082675e+04
2.632810751264422652e+04 2.354747184943293178e+04
2.650703914555150186e+04 2.370885423008988073e+04
2.668692566080233155e+04 2.387125590522643324e+04
2.686799427044614276e+04 2.403468458374937836e+04
2.705048543433316445e+04 2.419914991572473809e+04
2.723377262761355450e+04 2.436466343480971045e+04
2.741878975860105493e+04 2.453123844063020442e+04
2.760450579424910029e+04 2.469888982414908241e+04
2.779187828422054372e+04 2.486763384094721187e+04
2.798023611972950312e+04 2.503748783905207893e+04
2.816985575028226231e+04 2.520846994950394219e+04
2.836094383078529791e+04 2.538059874911984298e+04
2.855288061773137815e+04 2.555389290595028069e+04
2.874662812144274722e+04 2.572837081858473175e+04
2.894111662332364722e+04 2.590405026082568293e+04
2.913737584725964189e+04 2.608094804322329219e+04
2.933467719544648207e+04 2.625907970259081412e+04
2.953336123559939369e+04 2.643845922987644371e+04
2.973359841625432091e+04 2.661909884568761845e+04
2.993477321163221859e+04 2.680100883138456993e+04
3.013785906892405910e+04 2.698419742197016603e+04
3.034172074449600404e+04 2.716867076512935455e+04
3.054743602439484312e+04 2.735443294869049714e+04
3.075418648175104681e+04 2.754148609661404407e+04
3.096235722797184644e+04 2.772983053138672767e+04
3.117206958201060843e+04 2.791946499853023488e+04
3.138271537465228903e+04 2.811038694683512222e+04
3.159529382604370767e+04 2.830259285604066463e+04
3.180863643587313709e+04 2.849607860199436254e+04
3.202390464902125677e+04 2.869083984798953679e+04
3.224023013097187140e+04 2.888687244993669083e+04
3.245808392995625763e+04 2.908417286242483897e+04
3.267755765179948503e+04 2.928273853252268236e+04
3.289806996584748413e+04 2.948256826838250709e+04
3.312063756502556498e+04 2.968366257039215270e+04
3.334403725961346936e+04 2.988602391366199299e+04
3.356948657382285455e+04 3.008965697209255814e+04
3.379602179459067702e+04 3.029456877605004775e+04
3.402416655511773570e+04 3.050076879772353277e+04
3.425394978220389748e+04 3.070826896052827215e+04
3.448480057822746312e+04 3.091708357130617878e+04
3.471775199546090153e+04 3.112722917657818107e+04
3.495154364891981822e+04 3.133872434653055461e+04
3.518747701996079559e+04 3.155158939281370840e+04
3.542452909031386662e+04 3.176584602839927538e+04
3.566331667015917628e+04 3.198151697971073372e+04
3.590382778614134440e+04 3.219862556289599888e+04
3.614552452383851778e+04 3.241719523739203214e+04
3.638944999893790373e+04 3.263724915084040913e+04
3.663428716408691253e+04 3.285880968986322841e+04
3.688139428042290820e+04 3.308189805121617246e+04
3.712964345033015707e+04 3.330653384739352623e+04
3.737971211571897584e+04 3.353273475984125980e+04
