1.933546466491010142e+04 1.649695322894189303e+04
1.947702628121913585e+04 1.662184676213208513e+04
1.961959053337657679e+04 1.674766353090452321e+04
1.976315118654106845e+04 1.687440168652597276e+04
1.990801284692325862e+04 1.700205887571303901e+04
2.005364547339329147e+04 1.713063253352089669e+04
2.020076484433460428e+04 1.726012018933832223e+04
2.034855470057190905e+04 1.739051977553703910e+04
2.049781965855571616e+04 1.752182992808877680e+04
2.064783996598122758e+04 1.765405026858369092e+04
2.079913365678263290e+04 1.778718165758808391e+04
2.095142490987515703e+04 1.792122641014552210e+04
2.110469363292628623e+04 1.805618846542123720e+04
2.125925096435362502e+04 1.819207350398562266e+04
2.141453291032661946e+04 1.832888900796040616e+04
2.157130492930133187e+04 1.846664426118601114e+04
2.172870883586189666e+04 1.860535028860005696e+04
2.188761502831149846e+04 1.874501973611128778e+04
2.204726888177655928e+04 1.888566669432268100e+04
2.220824009906333231e+04 1.902730647143581155e+04
2.237024154622974675e+04 1.916995532247997471e+04
2.253327052984230249e+04 1.931363014360828311e+04
2.269766250602567015e+04 1.945834814151176033e+04
2.286283540845055541e+04 1.960412648900564454e+04
2.302961285999895335e+04 1.975098197844945025e+04
2.319709908692984754e+04 1.989893068492736347e+04
2.336623771717170894e+04 2.004798765093942711e+04
2.353623852630825786e+04 2.019816660380214307e+04
2.370772977043138599e+04 2.034947971600070014e+04
2.388040742705202865e+04 2.050193741742493512e+04
2.405428333374727299e+04 2.065554826676941229e+04
2.422970262227730200e+04 2.081031888746223558e+04
2.440603990792296099e+04 2.096625397134004379e+04
2.458415112196697373e+04 2.112335635099358115e+04
2.476305423673495898e+04 2.128162713934364365e+04
2.494373105190218848e+04 2.144106593264986077e+04
2.512530283164098364e+04 2.160167107087711702e+04
2.530842023938765487e+04 2.176343994725521407e+04
2.549273136367944971e+04 2.192636935702397386e+04
2.567824159230412624e+04 2.209045587381936639e+04
2.586530819245819293e+04 2.225569624103570095e+04
2.605327161647821777e+04 2.242208776476143612e+04
2.624304859251964444e+04 2.258962869466693883e+04
2.643360674074374401e+04 2.275831857942459101e+04
2.662600542552416664e+04 2.292815858396857584e+04
2.681931746937052594e+04 2.309915175704600188e+04
2.701425121451177984e+04 2.327130323910841253e+04
2.721043026862843180e+04 2.344462040252729275e+04
2.740787259048801207e+04 2.361911291837700992e+04
2.760695228670919823e+04 2.379479274649778381e+04
2.780697626321301868e+04 2.397167404816963972e+04
2.800891995818601936e+04 2.414977302339241942e+04
2.821169433657146510e+04 2.432910767739059884e+04
2.841643930929150520e+04 2.450969752346455789e+04
2.862217954834713964e+04 2.469156323157487714e+04
2.882969308833440664e+04 2.487472623404506885e+04
2.903858692085568691e+04 2.505920830138345991e+04
2.924890528952836394e+04 2.524503110242456023e+04
2.946104444135701124e+04 2.543221576372697382e+04
2.967427617734893647e+04 2.562078244340788660e+04
2.988962764411334865e+04 2.581074993430894756e+04
3.010592389076741892e+04 2.600213531062026232e+04
3.032436238099918410e+04 2.619495363079995877e+04
3.054387136459315661e+04 2.638921770790174924e+04
3.076526341441821933e+04 2.658493795626744759e+04
3.098808724560508563e+04 2.678212232106000738e+04
3.121238049273169599e+04 2.698077629434502524e+04
3.143854637145327069e+04 2.718090301850051765e+04
3.166581032185816366e+04 2.738250347471374334e+04
3.189526361906746752e+04 2.758557675132756412e+04
3.212566216917042766e+04 2.779012038394320189e+04
3.235828980477644654e+04 2.799613075655149441e+04
3.259200836208551846e+04 2.820360355066818738e+04
3.282769602367413609e+04 2.841253422757282169e+04
3.306486649583504914e+04 2.862291852737199224e+04
3.330357189013790776e+04 2.883475296778146367e+04
3.354423345342388347e+04 2.904803532528165306e+04
3.378603842574041482e+04 2.926276508168966029e+04
3.403015000546374358e+04 2.947894382014671282e+04
3.427526019787287078e+04 2.969657555610315467e+04
3.452275421586032462e+04 2.991566699092774070e+04
3.477144045752876991e+04 3.013622767833388571e+04
3.502228717805605993e+04 3.035827009669960171e+04
3.527479004385560256e+04 3.058180962354544317e+04
3.552903765748588194e+04 3.080686441177299639e+04
3.578547569796482276e+04 3.103345517065125023e+04
3.604324896647603600e+04 3.126160485786621575e+04
3.630357731909897848e+04 3.149133829207988674e+04
3.656504298959614243e+04 3.172268169830687839e+04
3.682909369503142807e+04 3.195566220086858812e+04
3.709441239842832874e+04 3.219030728069053657e+04
3.736200326506148122e+04 3.242664421514820788e+04
3.763128417601234105e+04 3.266469951951628173e+04
3.790233334842028853e+04 3.290449840929647326e+04
3.817560138594284217e+04 3.314606430225562508e+04
3.845017911720641860e+04 3.338941837793831655e+04
3.872736401720759750e+04 3.363457921069450822e+04
3.900566003439573979e+04 3.388156248999982927e+04
3.928662244394158188e+04 3.413038083904792438e+04
3.956886019268659584e+04 3.438104373938882782e+04
3.985346340278376010e+04 3.463355756581741298e+04
4.013981396568124910e+04 3.488792573201790219e+04
4.042801854385634215e+04 3.514414894357354933e+04
4.071855651212357043e+04 3.540222555122229824e+04
4.101048691300972860e+04 3.566215199359173857e+04
4.130520210606783803e+04 3.592392331538694998e+04
4.160114188447673223e+04 3.618753374414769496e+04
4.189999157797173393e+04 3.645297730637879431e+04
4.220029994432928652e+04 3.672024846221595362e+04
4.250326908007233578e+04 3.698934273682468483e+04
4.280825062446977972e+04 3.726025732654801686e+04
4.311538887102849549e+04 3.753299165838940098e+04
4.342517453513682995e+04 3.780754788276860199e+04
4.373659821691703837e+04 3.808393128154937585e+04
4.405110043421596492e+04 3.836215057605967741e+04
4.436696751628960919e+04 3.864221812310737732e+04
4.468594498079376353e+04 3.892414999075137166e+04
4.500641637949835422e+04 3.920796590963174094e+04
4.532962185139179201e+04 3.949368909992954286e+04
4.565481810950436920e+04 3.978134597833026055e+04
4.598214402412452182e+04 4.007096575352816581e+04
4.631210528706231707e+04 4.036257992278035090e+04
4.664364438490979956e+04 4.065622168554935342e+04
4.697830881690089154e+04 4.095192529334533174e+04
4.731430950877247233e+04 4.124972535729510855e+04
4.765353520041727461e+04 4.154965613672458858e+04
4.799429260300594615e+04 4.185175083299591643e+04
4.833793605662901973e+04 4.215604091299927677e+04
4.868368018211831804e+04 4.246255548605610966e+04
4.903170150447644846e+04 4.277132075649317994e+04
4.938253080585567659e+04 4.308235957187621534e+04
4.973506376957738394e+04 4.339569108394526847e+04
5.009094468237093679e+04 4.371133053563151043e+04
5.044828642407880398e+04 4.402928918343479745e+04
5.080911299799146946e+04 4.434957435988860379e+04
5.117163383586915006e+04 4.467218967607392551e+04
5.153731917747745320e+04 4.499713535926816985e+04
5.190533165853820537e+04 4.532440871606623114e+04
5.227588692343976436e+04 4.565400470675971155e+04
5.264953145267138461e+04 4.598591661269050383e+04
5.302509455794658425e+04 4.632013677475004806e+04
5.340429728939266352e+04 4.665665737838989298e+04
5.378510316361991863e+04 4.699547125853831676e+04
5.416963792888620810e+04 4.733657269670725509e+04
5.455594894053239113e+04 4.767995818250780576e+04
5.494558276827375812e+04 4.802562711261270306e+04
5.533760714576883038e+04 4.837358240206860501e+04
5.573225062246119342e+04 4.872383098557433550e+04
5.613007493726088433e+04 4.907638418988692138e+04
5.652985043300536927e+04 4.943125796278746566e+04
5.693341033615656488e+04 4.978847294881315611e+04
5.733860812800485292e+04 5.014805440717029705e+04
5.774772200562412763e+04 5.051003197263494076e+04
5.815868156346764590e+04 5.087443926569033647e+04
5.857315422234708967e+04 5.124131336339538393e+04
5.899013680946509703e+04 5.161069414744583628e+04
5.940989248517548549e+04 5.198262355028069578e+04
5.983300059244131262e+04 5.235714472385857516e+04
6.025816859099972498e+04 5.273430115872049646e+04
6.068733756101087056e+04 5.311413578298888024e+04
6.111823567625844589e+04 5.349669007207071263e+04
6.155329509150961530e+04 5.388200319990332355e+04
6.199031764182865300e+04 5.427011126157166291e+04
6.243110111254816002e+04 5.466104659514023660e+04
6.287457046231762070e+04 5.505483722755293275e+04
6.332103331413521664e+04 5.545150646555265848e+04
6.377108895031873544e+04 5.585107264790542831e+04
6.422338024880783632e+04 5.625354906993265467e+04
6.467995763478495064e+04 5.665894408551070956e+04
6.513840684681126004e+04 5.706726138569629984e+04
6.560131472806973034e+04 5.747850044694872486e+04
6.606633365529564617e+04 5.789265713594209228e+04
6.653539323216985213e+04 5.830972445227704884e+04
6.700733494688241626e+04 5.872969338534204144e+04
6.748251335930940695e+04 5.915255385720422055e+04
6.796154948873489047e+04 5.957829571999028121e+04
6.844301997994873091e+04 6.000690977389075124e+04
6.892909119056478085e+04 6.043838877066161513e+04
6.941719071313249879e+04 6.087272836759191705e+04
6.991005978400894674e+04 6.130992799810185534e+04
7.040516905761127418e+04 6.174999162765717483e+04
7.090456569029035745e+04 6.219292836724428344e+04
7.140697313087823568e+04 6.263875292129009176e+04
7.191276975396559283e+04 6.308748585237140651e+04
7.242258313181756239e+04 6.353915365119676426e+04
7.293491119366697967e+04 6.399378860696412448e+04
7.345205190715672506e+04 6.445142848003020481e+04
7.397129066848727234e+04 6.491211598567498731e+04
7.449556491748115513e+04 6.537589810435264371e+04
7.502220119995174173e+04 6.584282523998567194e+04
7.555341478678696149e+04 6.631295025333236845e+04
7.608784248280781321e+04 6.678632740208184987e+04
7.662591880955529632e+04 6.726301122296006361e+04
7.716828273599226668e+04 6.774305539354552457e+04
7.771334406677218794e+04 6.822651161274089827e+04
7.826351373884480563e+04 6.871342853872502747e+04
7.881588856880617095e+04 6.920385082179843448e+04
7.937357741524765152e+04 6.969781826684804400e+04
7.993371701667654270e+04 7.019536515618175326e+04
8.049867964005105023e+04 7.069651975849806331e+04
8.106700719971812214e+04 7.120130404366142466e+04
8.163920725867188594e+04 7.170973361624572135e+04
8.221596118919945729e+04 7.222181787336067646e+04
8.279562847573304316e+04 7.273756038466158498e+04
8.338077630627169856e+04 7.325695948465987749e+04
8.396833749144138710e+04 7.378000905993180641e+04
8.456161809922369139e+04 7.430669950675791188e+04
8.515754627195732610e+04 7.483701882842947089e+04
8.575864126232304261e+04 7.537095383610368299e+04
8.636329782029667695e+04 7.590849141295674781e+04
8.697205421640796703e+04 7.644961979858542327e+04
8.758558953769016080e+04 7.699432984931686951e+04
8.820217042062278779e+04 7.754261623030839837e+04
8.882451515025795379e+04 7.809447849711991148e+04
8.944938715733718709e+04 7.864992202776647173e+04
9.008032593245917815e+04 7.920895877096038021e+04
9.071408340887524537e+04 7.977160778222786030e+04
9.135338039863019367e+04 8.033789552663589711e+04
9.199649701718000870e+04 8.090785593467309081e+04
9.264403655809925112e+04 8.148153020623786142e+04
9.329667700361300376e+04 8.205896636632303125e+04
9.395257370857520436e+04 8.264021858459926443e+04
9.461456814740547270e+04 8.322534627936178003e+04
9.527919168976563378e+04 8.381441303398369928e+04
9.595018384315288858e+04 8.440748536078087636e+04
9.662406491891220503e+04 8.500463135288580088e+04
9.730374506837499212e+04 8.560591926906247681e+04
9.798738647417770699e+04 8.621141609930586128e+04
9.867568406693192082e+04 8.682118616037107131e+04
9.936936017145795631e+04 8.743528976999924635e+04
1.000665132745102601e+05 8.805378204667910177e+04
1.007701666190763790e+05 8.867671187807370734e+04
1.014766600861727638e+05 8.930412109614946530e+04
1.021899733845984738e+05 8.993604389048754820e+04
1.029063910993617028e+05 9.057250648352707503e+04
1.036290212564931280e+05 9.121352708284420078e+04
1.043558755052002089e+05 9.185911611619185715e+04
1.050877257747953845e+05 9.250927674533594109e+04
1.058253197063885746e+05 9.316400564498775930e+04
1.065666866506371152e+05 9.382329402370229946e+04
1.073150472025906492e+05 9.448712885482366255e+04
1.080665525589139143e+05 9.515549427776543598e+04
1.088254564543799643e+05 9.582837312338256743e+04
1.095878006039380562e+05 9.650574851218194817e+04
1.103569023664397246e+05 9.718760547083233541e+04
1.111305722672105039e+05 9.787393251111677091e+04
1.119096081273605232e+05 9.856472311590849131e+04
1.126946953478857467e+05 9.925997707939620886e+04
1.134836827202149434e+05 9.995970165313506732e+04
1.142799081892475660e+05 1.006639124556444440e+05
1.150792325571395195e+05 1.013726341110554349e+05
1.158861584082727932e+05 1.020859005912289867e+05
1.166964800309244456e+05 1.028037552458183782e+05
1.175137844044137455e+05 1.035262505153056263e+05
1.183357893876320450e+05 1.042534473329747270e+05
1.191634594714534323e+05 1.049854142325716966e+05
1.199975675789077359e+05 1.057222261887249770e+05
1.208359335171704442e+05 1.064639632266943663e+05
1.216821161158903269e+05 1.072107088464220724e+05
1.225317411059188889e+05 1.079625483127344633e+05
1.233895716361561936e+05 1.087195668688258156e+05
1.242510701579771267e+05 1.094818479335266020e+05
1.251200139134428609e+05 1.102494713442101784e+05
1.259938778088181280e+05 1.110225117064935475e+05
1.268736722544135700e+05 1.118010369091110188e+05
1.277601595645630878e+05 1.125851068574718229e+05
1.286510588579450268e+05 1.133747724727454188e+05
1.295501619926769781e+05 1.141700749948596495e+05
1.304528963620551076e+05 1.149710456178787426e+05
1.313643848938070878e+05 1.157777054752717231e+05
1.322798584316120541e+05 1.165900659806618496e+05
1.332033999314861430e+05 1.174081295174828992e+05
1.341322994031404669e+05 1.182318904587043507e+05
1.350676577135042753e+05 1.190613364860714355e+05
1.360101913581920380e+05 1.198964501673550403e+05
1.369574442685862305e+05 1.207372107405606221e+05
1.379133518201909610e+05 1.215835960459956550e+05
1.388730037427678180e+05 1.224355845411578630e+05
1.398418118738860358e+05 1.232931573295522830e+05
1.408146945825765433e+05 1.241563001331580454e+05
1.417960455796454917e+05 1.250250051392468449e+05
1.427830132005072956e+05 1.258992726558293798e+05
1.437768825674280524e+05 1.267791125157685456e+05
1.447784385504107631e+05 1.276645451776600676e+05
1.457851671438425255e+05 1.285556024815104174e+05
1.468012330613638333e+05 1.294523280286993831e+05
1.478214146608776064e+05 1.303547771684118197e+05
1.488514102144550125e+05 1.312630165861051646e+05
1.498857172806981544e+05 1.321771235033099365e+05
1.509289507093426655e+05 1.330971845115252072e+05
1.519779648882257752e+05 1.340232940758351760e+05
1.530341186266238801e+05 1.349555527557000169e+05
1.540982004974066513e+05 1.358940652005738229e+05
1.551676136335155170e+05 1.368389379864696239e+05
1.562468231041474210e+05 1.377902773659450177e+05
1.573304018927431025e+05 1.387481870077560889e+05
1.584244907283504144e+05 1.397127658039430680e+05
1.595233110810943472e+05 1.406841058207670867e+05
1.606318385882750154e+05 1.416622904661411594e+05
1.617466765374494717e+05 1.426473929397543834e+05
1.628692735838421213e+05 1.436394750233960222e+05
1.640003279861448973e+05 1.446385862581380352e+05
1.651370191870956332e+05 1.456447635423582105e+05
1.662839689770165423e+05 1.466580311706627836e+05
1.674353565122479049e+05 1.476784013187203382e+05
1.685976835357542150e+05 1.487058749637713190e+05
1.697648308316792536e+05 1.497404432151228830e+05
1.709421843066640431e+05 1.507820890144822770e+05
1.721262084044901712e+05 1.518307891523359285e+05
1.733186121149301762e+05 1.528865165348714218e+05
1.745201799873125274e+05 1.539492426262012450e+05
1.757280364009788318e+05 1.550189399834404758e+05
1.769470551697890332e+05 1.560955847978864622e+05
1.781710211405683076e+05 1.571791593540338217e+05
1.794067463078102155e+05 1.582696543200267770e+05
1.806475689667787810e+05 1.593670707877722452e+05
1.818991168758696876e+05 1.604714219887830550e+05
1.831574765469031699e+05 1.615827346221428888e+05
1.844244471658290131e+05 1.627010497436664591e+05
1.857008176221453468e+05 1.638264231801223068e+05
1.869836414657196729e+05 1.649589254482476972e+05
1.882781695671945054e+05 1.660986411752760177e+05
1.895779758974596625e+05 1.672456680348778900e+05
1.908904212030176423e+05 1.684001152292024926e+05
1.922085252712559886e+05 1.695621015637401142e+05
1.935383544515761896e+05 1.707317531762889703e+05
1.948756706161841284e+05 1.719092009937743715e+05
1.962223667627630639e+05 1.730945780011285387e+05
1.975790782057462784e+05 1.742880164137106622e+05
1.989425621519391716e+05 1.754896448494110955e+05
2.003182174310542177e+05 1.766995855977811152e+05
2.016991245300599257e+05 1.779179520815836149e+05
2.030930630887571606e+05 1.791448466008843097e+05
2.044926496733764361e+05 1.803803584413857607e+05
2.059044629242905357e+05 1.816245624174695113e+05
2.073241275673369237e+05 1.828775179063838150e+05
2.087538976503704907e+05 1.841392684140162892e+05
2.101945430377936282e+05 1.854098416949365928e+05
2.116428077386129880e+05 1.866892504305634066e+05
2.131044053813211503e+05 1.879774934499665105e+05
2.145719656256985036e+05 1.892745574588542804e+05
2.160536290871921810e+05 1.905804192239959084e+05
2.175413365240101120e+05 1.918950481437138224e+05
2.190419283596549649e+05 1.932184091206325684e+05
2.205505241905845760e+05 1.945504656410972530e+05
2.220694571388332115e+05 1.958911829570904665e+05
2.235994630952300213e+05 1.972405312615093426e+05
2.251371970179997443e+05 1.985984887464349449e+05
2.266888228667414223e+05 1.999650444366431329e+05
2.282467537631521118e+05 2.013402006971476949e+05
2.298198226933181286e+05 2.027239753236216784e+05
2.313996439460095426e+05 2.041164031380290398e+05
2.329936340270941146e+05 2.055175370280079078e+05
2.345965505969833175e+05 2.069274483872281271e+05
2.362108702845749212e+05 2.083462269341190404e+05
2.378371166266255605e+05 2.097739799076530326e+05
2.394715684934878664e+05 2.112108306603500387e+05
2.411204995450633869e+05 2.126569166896071110e+05
2.427756648328581941e+05 2.141123871683693724e+05
2.444463319156499929e+05 2.155774000539156841e+05
2.461235722023503913e+05 2.170521188690560521e+05
2.478153873587255657e+05 2.185367092624210636e+05
2.495163662026579259e+05 2.200313354633406852e+05
2.512294525990295806e+05 2.215361567520322569e+05
2.529553771836784726e+05 2.230513240667704376e+05
2.546904887266761216e+05 2.245769768668369798e+05
2.564414917184091755e+05 2.261132403627619206e+05
2.581996774765205628e+05 2.276602232145144953e+05
2.599747703846615623e+05 2.292180157835789432e+05
2.617570365738227556e+05 2.307866890071788221e+05
2.635547714558030129e+05 2.323662939422911440e+05
2.653618910189896706e+05 2.339568620049872552e+05
2.671813808764955611e+05 2.355584059066098125e+05
2.690138512750353548e+05 2.371709212644144718e+05
2.708555020099934191e+05 2.387943888405379548e+05
2.727135428658465389e+05 2.404287773403569299e+05
2.745790229614605778e+05 2.420740466811530641e+05
2.764625246876065503e+05 2.437301516240820929e+05
2.783539968427208951e+05 2.453970456482303853e+05
2.802624988499622559e+05 2.470746849355816084e+05
2.821815825457483297e+05 2.487630323298690491e+05
2.841144805418854230e+05 2.504620611315262795e+05
2.860615588682763628e+05 2.521717585948507476e+05
2.880185892486819066e+05 2.538921290021850436e+05
2.899928635523398407e+05 2.556231962032195879e+05
2.919745946132169920e+05 2.573650055247312703e+05
2.939748139898611116e+05 2.591176249768444395e+05
2.959827438861926785e+05 2.608811457055398787e+05
2.980080918105518213e+05 2.626556816665367805e+05
3.000441607753978460e+05 2.644413685224722140e+05
3.020947383740652003e+05 2.662383617919352837e+05
3.041604396976190619e+05 2.680468343051209813e+05
3.062371676172714797e+05 2.698669730453770026e+05
3.083327579871147173e+05 2.716989754777398775e+05
3.104369339042107458e+05 2.735430454845994245e+05
3.125613047567480826e+05 2.753993890433276538e+05
3.146941640343718464e+05 2.772682097914182814e+05
3.168455903534893878e+05 2.791497046303278767e+05
3.190080664842521655e+05 2.810440595198289375e+05
3.211854300601740251e+05 2.829514456103508710e+05
3.233781045753238141e+05 2.848720158511589398e+05
3.255817963946646196e+05 2.868059021979358513e+05
3.278048950323096942e+05 2.887532135243542143e+05
3.300368099150559283e+05 2.907140343197973561e+05
3.322901436224548961e+05 2.926884242293149582e+05
3.345527966582850204e+05 2.946764184636307182e+05
3.368357602815325372e+05 2.966780290775417816e+05
3.391310890509724268e+05 2.986932470846587094e+05
3.414429571029726067e+05 3.007220453470367938e+05
3.437715242006035405e+05 3.027643821504471707e+05
3.461120633238239097e+05 3.048202053506769007e+05
3.484731025216493290e+05 3.068894569547903375e+05
3.508431325454263715e+05 3.089720779842091724e+05
3.532353293746101554e+05 3.110680134544584434e+05
3.556367551358689088e+05 3.131772173001479823e+05
3.580591852225826588e+05 3.152996570734639536e+05
3.604943268089977792e+05 3.174353182501067058e+05
3.629469793688724167e+05 3.195842079883869155e+05
3.654174973237487720e+05 3.217463582041955669e+05
3.679012365225314861e+05 3.239218278468485805e+05
3.704072822109677945e+05 3.261107042873820174e+05
3.729234870684838970e+05 3.283131037602894939e+05
3.754636895177065162e+05 3.305291708321676706e+05
3.780138639500740683e+05 3.327590769038876169e+05
3.805862874052416300e+05 3.350030177862640703e+05
3.831717691739267902e+05 3.372612104217077722e+05
3.857752858285841066e+05 3.395338888543772046e+05
3.883970322770255152e+05 3.418212995784036466e+05
3.910322245195021387e+05 3.441236964166710386e+05
3.936906078948858194e+05 3.464413351004075375e+05
3.963596484876607428e+05 3.487744677324722288e+05
3.990542963547200779e+05 3.511233373232337763e+05
4.017599382632945199e+05 3.534881725883052568e+05
4.044898342601234908e+05 3.558691831906017032e+05
4.072341519991483656e+05 3.582665555969197303e+05
4.099981995511463610e+05 3.606804497001218842e+05
4.127818079645254184e+05 3.631109963342529372e+05
4.155797061174177215e+05 3.655582957808245555e+05
4.184018536369878566e+05 3.680224173318980611e+05
4.212347445016779238e+05 3.705033999399275635e+05
4.240941152497408912e+05 3.730012539473587531e+05
4.269644769019492669e+05 3.755159638512993115e+05
4.298601179628372774e+05 3.780474920218774350e+05
4.327708217879514559e+05 3.805957832588104648e+05
4.357026715122966561e+05 3.831607700395325082e+05
4.386556598500382388e+05 3.857423782861189102e+05
4.416245674524967326e+05 3.883405334579045302e+05
4.446199149191106553e+05 3.909551667623218964e+05
4.476273606637373450e+05 3.935862212699672673e+05
4.506633629152754438e+05 3.962336577202928602e+05
4.537110944284513243e+05 3.988974598124342156e+05
4.567854371850079042e+05 4.015776387911817874e+05
4.598751029338022927e+05 4.042742371603528736e+05
4.629864270295970491e+05 4.069873313842705684e+05
4.661192102944611106e+05 4.097170334715010249e+05
4.692681018686820753e+05 4.124634913726936793e+05
4.724443788467781851e+05 4.152268881645452348e+05
4.756332303000577958e+05 4.180074400335043902e+05
4.788523964422054123e+05 4.208053931145756505e+05
4.820843224093648605e+05 4.236210192802453530e+05
4.853450543467594543e+05 4.264546110121770180e+05
4.886225570281551918e+05 4.293064755207796115e+05
4.919236414045790443e+05 4.321769283060580492e+05
4.952477621493110200e+05 4.350662863741499023e+05
4.985891600073744776e+05 4.379748613388051162e+05
5.019594825238744379e+05 4.409029526435824810e+05
5.053429295482393354e+05 4.438508411398115568e+05
5.087582506021445151e+05 4.468187832461287035e+05
5.121868706025279826e+05 4.498070058988217497e+05
5.156460275031226338e+05 4.528157024776508915e+05
5.191230557267739787e+05 4.558450298614853527e+05
5.226255286744305631e+05 4.588951067308977945e+05
5.261528331082796212e+05 4.619660131940047140e+05
5.296990613165834220e+05 4.650577917670069728e+05
5.332763495309149148e+05 4.681704496945596766e+05
5.368678125183249358e+05 4.713039625483869459e+05
5.404930691552382195e+05 4.744582789972581668e+05
5.441320892877742881e+05 4.776333265991307562e+05
5.478030289156804793e+05 4.808290184283272247e+05
5.514922257272296119e+05 4.840452603193076793e+05
5.552078728841540869e+05 4.872819584834322450e+05
5.589493453112503048e+05 4.905390272393329651e+05
5.627108112507434562e+05 4.938163965898016468e+05
5.665053338818460470e+05 4.971140193802512949e+05
5.703154368298482150e+05 5.004318777849364560e+05
5.741621095814333530e+05 5.037699888876267942e+05
5.780241679241163656e+05 5.071284091521141818e+05
5.819208967715086183e+05 5.105072376142625581e+05
5.858373929206591565e+05 5.139066176696617040e+05
5.897821673725722358e+05 5.173267373783329967e+05
5.937539549667944666e+05 5.207678282584247063e+05
5.977463114693744574e+05 5.242301625923368265e+05
6.017726939409897896e+05 5.277140493209002307e+05
6.058144967438316671e+05 5.312198286499207607e+05
6.098940088742785156e+05 5.347478655396070099e+05
6.139890098578716861e+05 5.382985422874871874e+05
6.181203941639919067e+05 5.418722504487866536e+05
6.222727165075073717e+05 5.454693823643008946e+05
6.264556251261621946e+05 5.490903225821725791e+05
6.306679198510161368e+05 5.527354394674756331e+05
6.349031652124826796e+05 5.564050772909623338e+05
6.391754285043902928e+05 5.600995490756774088e+05
6.434648416803641012e+05 5.638191304582294542e+05
6.477946261841420783e+05 5.675640547900674865e+05
6.521406434535968583e+05 5.713345096649114275e+05
6.565246708401771029e+05 5.751306350119826384e+05
6.609297717514850665e+05 5.789525228426976828e+05
6.653660997797289165e+05 5.828002186827831902e+05
6.698322273776268121e+05 5.866737246637250064e+05
6.743217278257054277e+05 5.905730041896610055e+05
6.788498002282268135e+05 5.944979880396393128e+05
6.833960916389260674e+05 5.984485817135866964e+05
6.879857206511233235e+05 6.024246737837886903e+05
6.925936063860396389e+05 6.064261449755335925e+05
6.972432424514649902e+05 6.104528776713862317e+05
7.019165350126713747e+05 6.145047655145210447e+05
7.066242684448993532e+05 6.185817227788900491e+05
7.113642071925878990e+05 6.226836931780040031e+05
7.161291010395986959e+05 6.268106577996101696e+05
7.209342538812394487e+05 6.309626418802133994e+05
7.257575443336722674e+05 6.351397201705307234e+05
7.306252110235226573e+05 6.393420206890238915e+05
7.355105361971434904e+05 6.435697267143651843e+05
7.404387104928072076e+05 6.478230769270260353e+05
7.453909669176724274e+05 6.521023636733195744e+05
7.503796102610767120e+05 6.564079293895656010e+05
7.554028166890728753e+05 6.607401612879548920e+05
7.604538372182121966e+05 6.650994844666497083e+05
7.655490876515629934e+05 6.694863536626277491e+05
7.706653809921439970e+05 6.739012439146079123e+05
7.758302172399375122e+05 6.783446404442338971e+05
7.810145784202357754e+05 6.828170280938658398e+05
7.862445195429822197e+05 6.873188806789662922e+05
7.914990402815275593e+05 6.918506506202833261e+05
7.967906244653328322e+05 6.964127592163970694e+05
8.021166896176009905e+05 7.010055879001426511e+05
8.074701631315496052e+05 7.056294707933118334e+05
8.128686599924152251e+05 7.102846888338772114e+05
8.182885105409633834e+05 7.149714656999905128e+05
8.237597232299923198e+05 7.196899656961534638e+05
8.292526441664714366e+05 7.244402937019901583e+05
8.347958307954057818e+05 7.292224972138897283e+05
8.403673350667124614e+05 7.340365704380047973e+05
8.459807334301492665e+05 7.388824603212578222e+05
8.516324711478039389e+05 7.437600743380089989e+05
8.573144125736834249e+05 7.486692897862143582e+05
8.630438862364747329e+05 7.536099642910370603e+05
8.687946352997197537e+05 7.585819471672434593e+05
8.745975181445761118e+05 7.635850912573930109e+05
8.804204927594230976e+05 7.686192648407295346e+05
8.862939184141048463e+05 7.736843632003675448e+05
8.921950653285405133e+05 7.787803194427940762e+05
8.981395598520716885e+05 7.839071141849645646e+05
9.041247583912648261e+05 7.890647837594149169e+05
9.101437023790483363e+05 7.942534266346730292e+05
9.162154561423682608e+05 7.994732078077057377e+05
9.223129249352699844e+05 8.047243609920976451e+05
9.284685153567926027e+05 8.100071885004403302e+05
9.346472412723206216e+05 8.153220587979068514e+05
9.408800399368670769e+05 8.206694017840956803e+05
9.471407066183090210e+05 8.260497019392794464e+05
9.534442467562592356e+05 8.314634895456969971e+05
9.597861982926886994e+05 8.369113302635872969e+05
9.661584253268800676e+05 8.423938134008254856e+05
9.725809179676846834e+05 8.479115392638819758e+05
9.790258502655134071e+05 8.534651060140180634e+05
9.855287760553561384e+05 8.590550964747027028e+05
9.920547575348776300e+05 8.646820653436031425e+05
9.986386165798782604e+05 8.703465272545923945e+05
1.005254553336711135e+06 8.760489461120631313e+05
1.011920451212926302e+06 8.817897260819165967e+05
1.018632318954596180e+06 8.875692045723551419e+05
1.025382543451574165e+06 8.933876474736282835e+05
1.032191873585444991e+06 8.992452468520890689e+05
1.039030481997352326e+06 9.051421212123145815e+05
1.045935124441843946e+06 9.110783183533650590e+05
1.052867539725974435e+06 9.170538207564826589e+05
1.059863783671793062e+06 9.230685533522097394e+05
1.066895136000936152e+06 9.291223934304602444e+05
1.073979974972951459e+06 9.352151823785447050e+05
1.081112980107568670e+06 9.413467388648012420e+05
1.088285690395628102e+06 9.475168730290188687e+05
1.095519366639081622e+06 9.537254012002556119e+05
