1.117901569037973104e+02 7.860748576662884091e+01
1.128025781611905671e+02 7.938231016062989909e+01
1.138258039561092545e+02 8.016428638770942428e+01
1.148553318153564931e+02 8.095341464304399892e+01
1.158959699092731057e+02 8.174970252549553607e+01
1.169429929685337015e+02 8.255316775321074374e+01
1.180014469320112767e+02 8.336384050078250141e+01
1.190664180840661572e+02 8.418176524639585523e+01
1.201432020327733170e+02 8.500700203747642547e+01
1.212267272310860449e+02 8.583962710799141860e+01
1.223225303491306164e+02 8.667973280847115802e+01
1.234253777738813227e+02 8.752742683990869921e+01
1.245409991700033601e+02 8.838283081368400929e+01
1.256639564444114967e+02 8.924607818997181141e+01
1.268000979847317922e+02 9.011731167569165279e+01
1.279437363099567619e+02 9.099668018838482908e+01
1.291007838598730189e+02 9.188433551350645700e+01
1.302653130707189462e+02 9.278042879850654856e+01
1.314433058279048794e+02 9.368510703685274166e+01
1.326286750501012364e+02 9.459850969852885783e+01
1.338275193215168883e+02 9.552076565998059721e+01
1.350336869039229271e+02 9.645199057624985528e+01
1.362534156401947030e+02 9.739228482124944719e+01
1.374805283015447515e+02 9.834173209939635285e+01
1.387213652065783833e+02 9.930039880407946384e+01
1.399697108373512435e+02 1.002683341666122203e+02
1.412319503088259012e+02 1.012455712048987380e+02
1.425018298512955255e+02 1.022321284453487209e+02
1.437857546463609424e+02 1.032280123562708241e+02
1.450774813648742736e+02 1.042332203977076261e+02
1.463834450600020318e+02 1.052477445629177026e+02
1.476974813631404118e+02 1.062715752620236884e+02
1.490260587545556916e+02 1.073047053800363244e+02
1.503631320759375001e+02 1.083471343302558978e+02
1.517151651118401219e+02 1.093988719210687037e+02
1.530762194413072734e+02 1.104599418591763396e+02
1.544526681299952600e+02 1.115303847256372052e+02
1.558386256546308744e+02 1.126102602819898379e+02
1.572402714648393101e+02 1.136996489914817374e+02
1.586517301925230186e+02 1.147986526737374930e+02
1.600789285447230839e+02 1.159073942487224684e+02
1.615160352573438445e+02 1.170260165658033458e+02
1.629687455750310789e+02 1.181546803545337099e+02
1.644313879051938727e+02 1.192935613734480143e+02
1.659094842188469840e+02 1.204428468700927937e+02
1.673976377892324479e+02 1.216027314979502449e+02
1.689012061110008744e+02 1.227734128625792778e+02
1.704151033176936778e+02 1.239550868886442743e+02
1.719444581589364702e+02 1.251479432109774450e+02
1.734844741575840601e+02 1.263521607954819643e+02
1.750399789082817676e+02 1.275679039894003353e+02
1.766064710848947641e+02 1.287953191853133603e+02
1.781884581352180703e+02 1.300345322596632514e+02
1.797818006863258518e+02 1.312856469152945635e+02
1.813907064444859998e+02 1.325487440199649711e+02
1.830114810497244093e+02 1.338238819900971635e+02
1.846480354655121516e+02 1.351110982233110462e+02
1.862971612010668423e+02 1.364104115363400069e+02
1.879624190923577771e+02 1.377218255187550540e+02
1.896410609488784473e+02 1.390453326700127263e+02
1.913361881352172418e+02 1.403809191492481148e+02
1.930454405708039758e+02 1.417285699363078493e+02
1.947713418628583213e+02 1.430882741800319877e+02
1.965118686487449224e+02 1.444600304971647233e+02
1.982689181256081952e+02 1.458438519831414055e+02
2.000408481501444555e+02 1.472397707047960012e+02
2.018289850739643043e+02 1.486478414643962083e+02
2.036322014372515241e+02 1.500681446536385693e+02
2.054513404764971085e+02 1.515007880542063674e+02
2.072859051459890622e+02 1.529459074863613068e+02
2.091362651589430470e+02 1.544036662570822784e+02
2.110025653454628696e+02 1.558742534121202254e+02
2.128846207148545489e+02 1.573578808497914281e+02
2.147831656167030587e+02 1.588547794058100635e+02
2.166973842231894594e+02 1.603651940661379740e+02
2.186285898192609238e+02 1.618893785059997583e+02
2.205753394742290538e+02 1.634275891864467951e+02
2.225395920266360577e+02 1.649800792636066262e+02
2.245193342291426859e+02 1.665470925784336487e+02
2.265172564926931216e+02 1.681288579962651966e+02
2.285308082878942173e+02 1.697255843549839085e+02
2.305634440202077542e+02 1.713374562586171521e+02
2.326120330585867464e+02 1.729646309202630334e+02
2.346807407290560548e+02 1.746072362156386077e+02
2.367657392589674998e+02 1.762653700578369751e+02
2.388717937917987229e+02 1.779391011471078912e+02
2.409942568122992270e+02 1.796284710889530061e+02
2.431384130111239585e+02 1.813334978124338761e+02
2.452987725877471235e+02 1.830541801606267143e+02
2.474811768331136932e+02 1.847905034698955831e+02
2.496794042917731247e+02 1.865424459064526275e+02
2.518999826899795380e+02 1.883099852899911753e+02
2.541360958725431942e+02 1.900931061071013914e+02
2.563950473558821272e+02 1.918918064031160213e+02
2.586694530042151996e+02 1.937061042409042102e+02
2.609673540948516575e+02 1.955360434293000083e+02
2.632807172179506665e+02 1.973816982516167116e+02
2.656182214665208789e+02 1.992431769653345555e+02
2.679711250330223038e+02 2.011206238954113985e+02
2.703487071811300098e+02 2.030142200040403395e+02
2.727415690990620192e+02 2.049241818858572231e+02
2.751596460698934834e+02 2.068507592072799639e+02
2.775930015007427869e+02 2.087942306781907575e+02
2.800522999265853628e+02 2.107548987109081793e+02
2.825271494534245562e+02 2.127330829822271880e+02
2.850289419351985316e+02 2.147291131665060959e+02
2.875468038696382678e+02 2.167433211489601774e+02
2.900927395624066776e+02 2.187760330567827225e+02
2.926552677166131389e+02 2.208275614596979892e+02
2.952468270896955573e+02 2.228981980904757165e+02
2.978552096951472095e+02 2.249882074194588029e+02
3.004931720474886561e+02 2.270978213856045045e+02
3.031478076998732263e+02 2.292272355411858200e+02
3.058322270036795203e+02 2.313766068092791954e+02
3.085330194122468015e+02 2.335460529854388199e+02
3.112637751490732967e+02 2.357356540395424247e+02
3.140107837556503796e+02 2.379454551943277067e+02
3.167881641499776038e+02 2.401754716770444702e+02
3.195819594679635429e+02 2.424256949631885618e+02
3.224067154195269040e+02 2.446961002606635986e+02
3.252481595098102503e+02 2.469866549218627654e+02
3.281211142466550541e+02 2.492973274232838889e+02
3.310109640446539174e+02 2.516280965199854336e+02
3.339327463177542086e+02 2.539789601672522679e+02
3.368716078644773120e+02 2.563499438049732930e+02
3.398428395674819171e+02 2.587411076222219890e+02
3.428315246145199922e+02 2.611525524589532665e+02
3.458532475541506415e+02 2.635844240574608648e+02
3.488931440104848889e+02 2.660369154457868035e+02
3.519670308810524944e+02 2.685102673155327579e+02
3.550600740814816731e+02 2.710047663441096688e+02
3.581881310674135648e+02 2.735207415024240731e+02
3.613362632847929490e+02 2.760585584794549732e+02
3.645201295147540463e+02 2.786186124408609430e+02
3.677245847466224973e+02 2.812013194163816365e+02
3.709649595960204920e+02 2.838071066761396537e+02
3.742259945076046392e+02 2.864364025070874504e+02
3.775227508198328792e+02 2.890896258341289808e+02
3.808401298672598045e+02 2.917671761454161583e+02
3.841930542340389820e+02 2.944694241760089426e+02
3.875668397739115676e+02 2.971967037789793835e+02
3.909762771209805123e+02 2.999493053685242216e+02
3.944071617352012140e+02 3.027274712571833106e+02
3.978739952134898772e+02 3.055313931313229432e+02
4.013629950440793550e+02 3.083612118185633904e+02
4.048881993522464882e+02 3.112170194013405649e+02
4.084362548067143166e+02 3.140988636269456720e+02
4.120206766081855108e+02 3.170067544602160297e+02
4.156286847851705488e+02 3.199406725257434800e+02
4.192733038255655060e+02 3.229005790963955747e+02
4.229425175974811850e+02 3.258864272086764799e+02
4.266488653348714024e+02 3.288981734267047159e+02
4.303812010223575726e+02 3.319357897385012279e+02
4.341514607067082352e+02 3.349992750532050536e+02
4.379493223261103481e+02 3.380886657764181109e+02
4.417858696444537827e+02 3.412040449738000802e+02
4.456514518018857984e+02 3.443455496883736373e+02
4.495560366359828208e+02 3.475133760531880966e+02
4.534905558930699385e+02 3.507077819341009217e+02
4.574637653138869950e+02 3.539290869442008329e+02
4.614673202739009525e+02 3.571776697862299557e+02
4.655088895271684351e+02 3.604539629980606037e+02
4.695811740271774397e+02 3.637584452930278189e+02
4.736909213166815675e+02 3.670916317968435010e+02
4.778321307852941118e+02 3.704540625808639334e+02
4.820106123795873714e+02 3.738462899735797578e+02
4.862216871340556281e+02 3.772688651943308287e+02
4.904700330349514275e+02 3.807223248923294818e+02
4.947521993232801378e+02 3.842071781888087685e+02
4.990715609240129425e+02 3.877238948082408001e+02
5.034258977153920114e+02 3.912728948475055404e+02
5.078172666850365431e+02 3.948545406692559823e+02
5.122448309643008315e+02 3.984691313209050918e+02
5.167094114164160601e+02 4.021168997759016293e+02
5.212117399678502352e+02 4.057980131740447973e+02
5.257514344810033435e+02 4.095125761069454029e+02
5.303308714970116853e+02 4.132606368592115018e+02
5.349483452926215250e+02 4.170421963816065158e+02
5.396077742568514850e+02 4.208572196450880938e+02
5.443058578706917388e+02 4.247056489107536663e+02
5.490478380408899284e+02 4.285874183554067258e+02
5.538285553909216787e+02 4.325024694209993186e+02
5.586544460862103278e+02 4.364507662121005183e+02
5.635184596965158335e+02 4.404323102513963590e+02
5.684283628696480264e+02 4.444471539204285477e+02
5.733754503073488422e+02 4.484954119608457859e+02
5.783691329968438595e+02 4.525772704885112603e+02
5.833993033680973213e+02 4.566929930760093725e+02
5.884772141111577639e+02 4.608429235836447901e+02
5.935913645041622431e+02 4.650274855596516090e+02
5.987547792752612850e+02 4.692471781810334051e+02
6.039543755628099007e+02 4.735025688601321576e+02
6.092047730135249139e+02 4.777942827924690050e+02
6.144911791974590187e+02 4.821229898613721048e+02
6.198297600027369754e+02 4.864893894390089031e+02
6.252040910293153502e+02 4.908941937249725243e+02
6.306320050572965101e+02 4.953381103392015916e+02
6.360956385544644718e+02 4.998218249311438512e+02
6.416146377989573466e+02 5.043459845793981344e+02
6.471698237949735812e+02 5.089111827354404909e+02
6.527826607759683384e+02 5.135179464099662709e+02
6.584325754300236895e+02 5.181667262142734671e+02
6.641426354870767454e+02 5.228578897539846366e+02
6.698906068079419356e+02 5.275917187325260329e+02
6.757008250883004621e+02 5.323684099634907625e+02
6.815491622888562233e+02 5.371880803201080425e+02
6.874610223891529586e+02 5.420507754740995097e+02
6.934104605574998459e+02 5.469564821032680584e+02
6.994240589254985707e+02 5.519051430850364568e+02
7.054744461276206948e+02 5.568966750493044628e+02
7.115896481258022277e+02 5.619309875460498915e+02
7.177412359802708579e+02 5.670080029965432686e+02
7.239587670381066573e+02 5.721276765468368239e+02
7.302128196616097284e+02 5.772900149313954898e+02
7.365342821069829142e+02 5.824950934841400567e+02
7.428926021752979523e+02 5.877430705036853169e+02
7.493197287602525876e+02 5.930341982856173217e+02
7.557839476113639421e+02 5.983688302740189329e+02
7.623181677485073351e+02 6.037474239495519441e+02
7.688897218757675773e+02 6.091705392569394917e+02
7.755325509212087809e+02 6.146388325703827604e+02
7.822133523860686637e+02 6.201530463948110992e+02
7.889671617916142168e+02 6.257139951931333144e+02
7.957602424508355625e+02 6.313225479079708293e+02
8.026285887615727006e+02 6.369796079017015700e+02
8.095379643651576771e+02 6.426860911646551813e+02
8.165249317552312505e+02 6.484429037319208646e+02
8.235544814794571948e+02 6.542509193001299082e+02
8.306632723786893848e+02 6.601109580440587479e+02
8.378153500383698429e+02 6.660237675974913145e+02
8.450472366282383518e+02 6.719900070847469351e+02
8.523222723430756105e+02 6.780102349701161302e+02
8.596769771847942820e+02 6.840849013377712708e+02
8.670745606652428705e+02 6.902143450288826898e+02
8.745517772614085743e+02 6.963987958543135619e+02
8.820721863248928685e+02 7.026383818785826634e+02
8.896727505705241583e+02 7.089331415434019164e+02
8.973174941002999958e+02 7.152830401772338291e+02
9.050432713770477449e+02 7.216879902314933588e+02
9.128145008410837136e+02 7.281478744036352282e+02
9.206676062631877357e+02 7.346625706615783429e+02
9.285674742511561135e+02 7.412319780806262770e+02
9.365499746724731267e+02 7.478560423478228358e+02
9.445807617553657565e+02 7.545347797843429589e+02
9.526951626771030988e+02 7.612682987839310726e+02
9.608599509516526496e+02 7.680568176641687614e+02
9.691098537713406813e+02 7.749006780726111856e+02
9.774129462673705575e+02 7.818003532761626957e+02
9.858030617612996593e+02 7.887564508814811006e+02
9.942494701866406785e+02 7.957697097759978533e+02
1.002784576078227815e+03 8.028409913344703455e+02
1.011378560966348459e+03 8.099712651917719768e+02
1.020061877244151333e+03 8.171615901290697366e+02
1.028805525263361460e+03 8.244130908453107622e+02
1.037637845015376342e+03 8.317269315812144441e+02
1.046531045425712819e+03 8.391042877167575398e+02
1.055511595307383459e+03 8.465463165722263739e+02
1.064553600361434519e+03 8.540541286981049325e+02
1.073681906963658093e+03 8.616287609402735370e+02
1.082873005287269052e+03 8.692711525109913282e+02
1.092150013844062869e+03 8.769821251855559012e+02
1.101491889301747960e+03 8.847623685823331243e+02
1.110919661838253433e+03 8.926124312756929839e+02
1.120414710847013794e+03 9.005327182464336602e+02
1.129995707655776414e+03 9.085234949006786564e+02
1.139646597935344744e+03 9.165848975992249734e+02
1.149383639539321621e+03 9.247169503462439479e+02
1.159193659425249280e+03 9.329195870027721185e+02
1.169090509352582330e+03 9.411926781302520340e+02
1.179064170262904554e+03 9.495360613435298092e+02
1.189125956072029567e+03 9.579495738745716835e+02
1.199269051795773521e+03 9.664330859248259458e+02
1.209501845814241051e+03 9.749865333239148413e+02
1.219820491420909320e+03 9.836099480185361017e+02
1.230229862417159666e+03 9.923034849890207170e+02
1.240728721856407219e+03 1.001067444329028604e+03
1.251317963862424449e+03 1.009902287422068639e+03
1.261998882794149495e+03 1.018808646396482573e+03
1.272768428402553809e+03 1.027787326330119640e+03
1.283630880118945697e+03 1.036839299991262806e+03
1.294579711597559708e+03 1.045965695233127008e+03
1.305622870772005399e+03 1.055167775487246672e+03
1.316750714514530955e+03 1.064446914115090749e+03
1.327975211371242494e+03 1.073804563660964504e+03
1.339283491352018245e+03 1.083242221291201759e+03
1.350691442618122664e+03 1.092761391894794997e+03
1.362182633435378648e+03 1.102363550446932550e+03
1.373776711898703752e+03 1.112050105297716527e+03
1.385453555766522868e+03 1.121822364035275996e+03
1.397236670301310141e+03 1.131681503488516455e+03
1.409102387802134899e+03 1.141628545279066657e+03
1.421078332452293580e+03 1.151664338112455425e+03
1.433137467497770558e+03 1.161789547721301915e+03
1.445311696823002194e+03 1.172004655049080839e+03
1.457570583479009883e+03 1.182309962907679619e+03
1.469950177885722724e+03 1.192705610966227368e+03
1.482416283044309921e+03 1.203191598553203903e+03
1.495008622042003253e+03 1.213767814392504533e+03
1.507688652929859700e+03 1.224434072066271028e+03
1.520499193243626678e+03 1.235190149716438327e+03
1.533396992562197283e+03 1.246035832279319948e+03
1.546427765521568745e+03 1.256970954403018141e+03
1.559543857737470944e+03 1.267995442134802033e+03
1.572794283287398230e+03 1.279109351489228629e+03
1.586127780374593385e+03 1.290312902117302201e+03
1.599597224119053863e+03 1.301606504489591316e+03
1.613148320858808574e+03 1.312990779273105318e+03
1.626837909637985604e+03 1.324466567911695165e+03
1.640608653301072991e+03 1.336034933799283408e+03
1.654520980257512747e+03 1.347697153846260790e+03
1.668514304026517721e+03 1.359454700664955453e+03
1.682652296705049366e+03 1.371309216020677695e+03
1.696871241426111965e+03 1.383262476593122074e+03
1.711238042077761747e+03 1.395316353448570680e+03
1.725686307657711950e+03 1.407472766925055112e+03
1.740286320400243994e+03 1.419733638861482632e+03
1.754969462524548362e+03 1.432100844251235912e+03
1.769809360485674233e+03 1.444576164461233475e+03
1.784735291565254556e+03 1.457161244124674568e+03
1.799823781509996934e+03 1.469857553690982513e+03
1.815001668125205015e+03 1.482666359401064483e+03
1.830347529849930879e+03 1.495588702159675904e+03
1.845785196928067762e+03 1.508625386408043823e+03
1.861394451685636113e+03 1.521776979675782968e+03
1.877095946010450689e+03 1.535043823026546306e+03
1.892970399375544957e+03 1.548426052129276513e+03
1.908935984597204424e+03 1.561923628204629495e+03
1.925074758857807410e+03 1.575536377638602744e+03
1.941303604739321145e+03 1.589264038643199456e+03
1.957706324578842668e+03 1.603106312996404540e+03
1.974199295812689570e+03 1.617062920629665541e+03
1.990867853495658892e+03 1.631133654663910193e+03
2.007627955954608296e+03 1.645318434433608445e+03
2.024565809991532205e+03 1.659617354088904449e+03
2.041596908201413044e+03 1.674030724525719734e+03
2.058807820775339223e+03 1.688559106659522968e+03
2.076113929882398679e+03 1.703203334415806921e+03
2.093602021878019514e+03 1.717964526248331140e+03
2.111188032453678716e+03 1.732844084491388458e+03
2.128958910798720808e+03 1.747843682385318289e+03
2.146831738078883973e+03 1.762965239162444277e+03
2.164893349367855535e+03 1.778210884116508396e+03
2.183062216625256951e+03 1.793582911082385635e+03
2.201424373399345313e+03 1.809083725198479215e+03
2.219899464562531193e+03 1.824715784196490404e+03
2.238571660413974769e+03 1.840481536739137027e+03
2.257361328899869932e+03 1.856383360499708715e+03
2.276349802794594780e+03 1.872423502732558745e+03
2.295458170169310506e+03 1.888604026022070684e+03
2.314764649602298505e+03 1.904926761715019893e+03
2.334191955992193016e+03 1.921393273246547551e+03
2.353815571786458349e+03 1.938004831170855823e+03
2.373561153195635143e+03 1.954762401222131757e+03
2.393501672138930644e+03 1.971666646173729760e+03
2.413566505055670859e+03 1.988717941664029468e+03
2.433825655947977793e+03 2.005916405533327406e+03
2.454212340344458426e+03 2.023261939603537485e+03
2.474792899771131488e+03 2.040754282251503128e+03
2.495504621286973361e+03 2.058393069612205181e+03
2.516409952689739839e+03 2.076177902819028077e+03
2.537451093847657830e+03 2.094108418370538402e+03
2.558686814076467272e+03 2.112184358521897138e+03
2.580065277574034099e+03 2.130405638545806141e+03
2.601641594883546531e+03 2.148772407796782318e+03
2.623370406205282052e+03 2.167285101743783343e+03
2.645302404214031867e+03 2.185944482497957779e+03
2.667398251479343799e+03 2.204751665841016802e+03
2.689702616522275093e+03 2.223708133336504943e+03
2.712181000220553869e+03 2.242815728751395000e+03
2.734870260854615481e+03 2.262076638705401820e+03
2.757739812883444756e+03 2.281493358166708276e+03
2.780817899309431141e+03 2.301068642095396626e+03
2.804078314061203855e+03 2.320805445170290568e+03
2.827541436915067607e+03 2.340706852091730070e+03
2.851187305885702244e+03 2.360776001408790307e+03
2.875029836455262284e+03 2.381016006152402952e+03
2.899057146326966631e+03 2.401429874750414001e+03
2.923277171339408142e+03 2.422020435746504972e+03
2.947686609524625965e+03 2.442790269736918617e+03
2.972286629797058140e+03 2.463741651680350060e+03
2.997082035036648904e+03 2.484876506332731424e+03
3.022066331764929146e+03 2.506196379026629529e+03
3.047252336873238619e+03 2.527702423373823422e+03
3.072625918550560527e+03 2.549395406744724369e+03
3.098208733301315078e+03 2.571275733600240073e+03
3.123979650455782121e+03 2.593343485954088464e+03
3.149970163392043560e+03 2.615598479461010356e+03
3.176152367013412459e+03 2.638040332896826840e+03
3.202567770342098811e+03 2.660668548152346830e+03
3.229180820550961926e+03 2.683482597337685547e+03
3.256042019145770155e+03 2.706482013213964819e+03
3.283106310410978494e+03 2.729666478953268779e+03
3.310431436587645294e+03 2.753035913192995849e+03
3.337961020788879978e+03 2.776590546496629941e+03
3.365758834116395974e+03 2.800330985658865757e+03
3.393756855529391942e+03 2.824258262784965609e+03
3.422025408199996491e+03 2.848373866712029667e+03
3.450486471440638070e+03 2.872679755094584380e+03
3.479218875799987018e+03 2.897178346317372871e+03
3.508136779145196215e+03 2.921872491286788318e+03
3.537329079610103236e+03 2.946765426048219524e+03
3.566702888700912354e+03 2.971860707042730610e+03
3.596357041401899096e+03 2.997162131614216833e+03
3.626190864061025422e+03 3.022673647069815615e+03
3.656312080260500352e+03 3.048399252154114947e+03
3.686611653928971919e+03 3.074342895194200082e+03
3.717205839060936796e+03 3.100508373389114240e+03
3.747977902708537840e+03 3.126899237741191882e+03
3.779053240959327468e+03 3.153518707954684032e+03
3.810308584972223798e+03 3.180369601261733806e+03
3.841878932794512821e+03 3.207454278590171270e+03
3.873634825385561726e+03 3.234774610778741135e+03
3.905720211128829305e+03 3.262331966705407922e+03
3.937998558229327500e+03 3.290127224249417850e+03
3.970621046614590796e+03 3.318160804008293780e+03
4.003442540232624197e+03 3.346432724666447484e+03
4.036619470283165356e+03 3.374942677924173950e+03
4.069997056193273693e+03 3.403690119974472964e+03
4.103735881489525127e+03 3.432674375718119791e+03
4.137672143608014267e+03 3.461894751265057494e+03
4.171971105817309763e+03 3.491350649818624333e+03
4.206462330103726345e+03 3.521041685804998451e+03
4.241317255493248012e+03 3.550967792102892872e+03
4.276361348173335500e+03 3.581129315459823374e+03
4.311772891675954270e+03 3.611527095633519821e+03
4.347374102389800100e+03 3.642162524463115005e+03
4.383348995529418971e+03 3.673037581918148589e+03
4.419515829135774766e+03 3.704154847161143607e+03
4.456062512929534932e+03 3.735517483748838913e+03
4.492802946521688682e+03 3.767129199236702334e+03
4.529927985899714258e+03 3.798994180596414026e+03
4.567248230511980182e+03 3.831117007948142145e+03
4.604957669809928120e+03 3.863502550110802986e+03
4.642865497869343926e+03 3.896155846329246742e+03
4.681169189154071319e+03 3.929081979215952288e+03
4.719678047101037009e+03 3.962285944414218648e+03
4.758592583225491580e+03 3.995772522721482346e+03
4.797722572217829111e+03 4.029546160401930592e+03
4.837269876088659657e+03 4.063610863149806391e+03
4.877043822838907545e+03 4.097970108659814287e+03
4.917245044097687241e+03 4.132626782022626685e+03
4.957681163329818446e+03 4.167583137226944018e+03
4.998549494454481646e+03 4.202840786949769608e+03
5.039656182623267341e+03 4.238400721592533046e+03
5.081195007623394304e+03 4.274263357234526666e+03
5.122973114761034594e+03 4.310428610871620549e+03
5.165181891492907198e+03 4.346896000053709031e+03
5.207632508360109568e+03 4.383664762886205608e+03
5.250514301304744549e+03 4.420733993369358359e+03
5.293643733037992206e+03 4.458102786272645972e+03
5.337206534007226765e+03 4.495770385207957588e+03
5.381024029123389482e+03 4.533736327319027623e+03
5.425276222619762848e+03 4.572000578047442104e+03
5.469789298272435190e+03 4.610563649779120169e+03
5.514736648727435750e+03 4.649426698806714739e+03
5.559951021654514989e+03 4.688591595932525706e+03
5.605599659094669732e+03 4.728060967150692704e+03
5.651524506393214324e+03 4.767838202135738356e+03
5.697887160510653302e+03 4.807927429669309277e+03
5.744540712602510212e+03 4.848333460599725186e+03
5.791640281198391676e+03 4.889061700380741058e+03
5.839050157697548457e+03 4.930118034616551995e+03
5.886916210117014998e+03 4.971508692288325619e+03
5.935112059739848519e+03 5.013240092392491533e+03
5.983770585800735716e+03 5.055318680546120959e+03
6.032772783669813180e+03 5.097750762658631174e+03
6.082236287822413942e+03 5.140542343015796177e+03
6.132050068249543074e+03 5.183698974048559649e+03
6.182317305708564163e+03 5.227225624666676595e+03
6.232938493345232928e+03 5.271126573337302943e+03
6.284004585711843902e+03 5.315405331099266732e+03
6.335431226444730783e+03 5.360064598471224599e+03
6.387297641440171901e+03 5.405106258773000263e+03
6.439535588563392594e+03 5.450531408803702107e+03
6.492210599040040506e+03 5.496340426165937060e+03
6.545269642201576971e+03 5.542533070872073949e+03
6.598762532267016468e+03 5.589108617284080538e+03
6.652651567901107228e+03 5.636066011005804285e+03
6.706970861656403940e+03 5.683404044124723441e+03
6.761700244815745464e+03 5.731121541260619779e+03
6.816859489365419904e+03 5.779217548260652620e+03
6.872448564191329751e+03 5.827691515129168693e+03
6.928473349667830917e+03 5.876543464900782965e+03
6.984954707602176313e+03 5.925774140672870089e+03
7.041882601898164467e+03 5.975385123874410965e+03
7.099296790311592304e+03 6.025378918038482880e+03
7.157167119981911128e+03 6.075758993808933155e+03
7.215548683810945477e+03 6.126529792584487041e+03
7.274387282834208236e+03 6.177696688014654683e+03
7.333751250928709851e+03 6.229265906427985101e+03
7.393561882461448477e+03 6.281244409114498012e+03
7.453902647559957586e+03 6.333639741121577572e+03
7.514673935336221803e+03 6.386459852770415637e+03
7.575979102561836044e+03 6.439712901404220247e+03
7.637701794987750873e+03 6.493407041865937572e+03
7.699968633222872086e+03 6.547550214835084262e+03
7.762647271228237514e+03 6.602149942397072664e+03
7.825887069214141775e+03 6.657213140054357609e+03
7.889537263196742060e+03 6.712745953817192458e+03
7.953767503293746813e+03 6.768753630054266068e+03
8.018406611524977052e+03 6.825240424467828234e+03
8.083643515903459047e+03 6.882209554930535887e+03
8.149287109336871254e+03 6.939663201061491236e+03
8.215546565470893256e+03 6.997602551377934105e+03
8.282212499542725709e+03 7.056027896756202608e+03
8.349515398489116706e+03 7.114938766828185180e+03
8.417228450221004096e+03 7.174334103956340186e+03
8.485603214185461184e+03 7.234212467642064439e+03
8.554394892861644621e+03 7.294572260725563865e+03
8.623874411921871797e+03 7.355411967605786231e+03
8.693777285248355838e+03 7.416730394000803244e+03
8.764391156339002919e+03 7.478526897530198767e+03
8.835430079871417547e+03 7.540801598641015516e+03
8.907196325963044728e+03 7.603555562125973665e+03
8.979382773390098009e+03 7.666790940653495454e+03
9.052306598232904435e+03 7.730511073311631662e+03
9.125642813532032960e+03 7.794720534082998711e+03
9.199725699119297133e+03 7.859425127334215176e+03
9.274216306516149416e+03 7.924631829726165051e+03
9.349467050797307820e+03 7.990348680334212986e+03
9.425126157166669145e+03 8.056584623087427644e+03
9.501562178481855881e+03 8.123349307818005400e+03
9.578409186840286566e+03 8.190652858131721587e+03
9.656048817446226167e+03 8.258505615901387500e+03
9.734100665451302120e+03 8.326917873371814494e+03
9.812958184023424110e+03 8.395899604580414234e+03
9.892228771015827078e+03 8.465460208018472258e+03
9.972318025793951165e+03 8.535608272162276990e+03
1.005282400403370957e+04 8.606351374685851624e+03
1.013416404635469189e+04 8.677695924865314737e+03
1.021592811977704150e+04 8.749647056940770199e+03
1.029854324862768044e+04 8.822208580070582684e+03
1.038159140550114716e+04 8.895382988100936927e+03
1.046550679897821465e+04 8.969171529759541954e+03
1.054986404362598114e+04 9.043574337189980724e+03
1.063510280839257030e+04 9.118590608092463299e+03
1.072079214419741584e+04 9.194218834241817603e+03
1.080737618321446826e+04 9.270457066939656215e+03
1.089442078229934305e+04 9.347303208129806080e+03
1.098237359288634434e+04 9.424755314557047313e+03
1.107079947997729323e+04 9.502811901550461698e+03
1.116014807383049265e+04 9.581472232814039671e+03
1.124998461647128170e+04 9.660736583019972386e+03
1.134075806441098575e+04 9.740606461026729448e+03
1.143203427517083037e+04 9.821084783127802439e+03
1.152425811097825317e+04 9.902175987831404200e+03
1.161699626007661755e+04 9.983886086162041465e+03
1.171068694109574608e+04 1.006622264428064773e+04
1.180489987284081144e+04 1.014919469818857397e+04
1.190006623209473037e+04 1.023281260330607802e+04
1.199576330847186364e+04 1.031708782464351498e+04
1.209241595391576811e+04 1.040203267600714571e+04
1.218961360863980917e+04 1.048766001905055236e+04
1.228777402710206843e+04 1.057398293493259735e+04
1.238650072268136500e+04 1.066101438273389977e+04
1.248620067918968925e+04 1.074876685960258146e+04
1.258649056612085769e+04 1.083725207775818126e+04
1.268776154664737624e+04 1.092648067299364448e+04
1.278964254043336587e+04 1.101646195816432191e+04
1.289250565856877256e+04 1.110720373340410333e+04
1.299599431431921403e+04 1.119871216248922428e+04
1.310046163911278927e+04 1.129099172200815156e+04
1.320557086894386339e+04 1.138404522686665950e+04
1.331165750653525720e+04 1.147787393231527130e+04
1.341840963174082572e+04 1.157247770926669909e+04
1.352614424360202793e+04 1.166785528632341811e+04
1.363457574464625759e+04 1.176400454882548183e+04
1.374399817761507984e+04 1.186092288248817749e+04
1.385415045268317590e+04 1.195860754697917764e+04
1.396529800273498040e+04 1.205705606318822538e+04
1.407720284362203893e+04 1.215626659705409293e+04
1.419009886713963897e+04 1.225623832269982631e+04
1.430377369913728216e+04 1.235697174828501556e+04
1.441843076981699414e+04 1.245846898941694235e+04
1.453388912969024204e+04 1.256073397708781704e+04
1.465032389388378397e+04 1.266377258986621018e+04
1.476759044240674120e+04 1.276759270330406616e+04
1.488583465528106353e+04 1.287220415313502417e+04
1.500494880820358958e+04 1.297761861262660750e+04
1.512504457479763551e+04 1.308384938828234590e+04
1.524604828950340925e+04 1.319091114176586598e+04
1.536803179174618163e+04 1.329881954931257133e+04
1.549095377065099456e+04 1.340759091281378096e+04
