4.566449995544165290e+02 3.038007418575857059e+02
4.600175459070691772e+02 3.063036780650116384e+02
4.634239918204318087e+02 3.088280175982310425e+02
4.668454522666925754e+02 3.113738244003514524e+02
4.702977941690602961e+02 3.139409783852989904e+02
4.737745575136390812e+02 3.165292029925568045e+02
4.772709320944467208e+02 3.191381110302546631e+02
4.808020356280986221e+02 3.217672639171943274e+02
4.843483807934752576e+02 3.244162378208984592e+02
4.879274621899488693e+02 3.270846892933054733e+02
4.915307652466635773e+02 3.297724129465070178e+02
4.951552528557996879e+02 3.324793845077770698e+02
4.988152283556318594e+02 3.352057841637924867e+02
5.024907883371116100e+02 3.379519972720341912e+02
5.062009822531898067e+02 3.407185920394686605e+02
5.099351930877031691e+02 3.435062763596203581e+02
5.136923316668691086e+02 3.463158383704415542e+02
5.174856688904458224e+02 3.491480771831722336e+02
5.212950893415121527e+02 3.520037314263287840e+02
5.251411002986067160e+02 3.548834136112101874e+02
5.290109503631504140e+02 3.577875578043646101e+02
5.329056580381787853e+02 3.607163867284286312e+02
5.368372320829986393e+02 3.636699023372588613e+02
5.407855555038764805e+02 3.666479013365687365e+02
5.447724630988923309e+02 3.696500143243904404e+02
5.487830474796032831e+02 3.726757645187261119e+02
5.528205713268055206e+02 3.757246397372432511e+02
5.568955413165756454e+02 3.787961696733701160e+02
5.609880574605086849e+02 3.818899997788129212e+02
5.651211235056850910e+02 3.850059533159467264e+02
5.692776780249331523e+02 3.881440743695659989e+02
5.734633509228650610e+02 3.913046466731072996e+02
5.776869124641957569e+02 3.944881857780239898e+02
5.819289212545563714e+02 3.976954050747834799e+02
5.862133748266224984e+02 4.009271591246889557e+02
5.905210965188783803e+02 4.041843703553422529e+02
5.948601988421453370e+02 4.074679471206472385e+02
5.992374925164522210e+02 4.107787022103978529e+02
6.036342583609216490e+02 4.141172809865785780e+02
6.080752929325187779e+02 4.174841073970686125e+02
6.125393749664722236e+02 4.208793542544615320e+02
6.170371974449317349e+02 4.243029415509312798e+02
6.215733947698541897e+02 4.277545634831755024e+02
6.261302452903927360e+02 4.312337416205017462e+02
6.307331250233460196e+02 4.347398986311667954e+02
6.353588667463499178e+02 4.382724445419215726e+02
6.400208184703363941e+02 4.418308659409834718e+02
6.447212302585337511e+02 4.454148080460984147e+02
6.494436627118759588e+02 4.490241402225099705e+02
6.542138301617500247e+02 4.526589972871523173e+02
6.590067500193266596e+02 4.563197915830037346e+02
6.638384776622692698e+02 4.600071940516463656e+02
6.687086856732690876e+02 4.637220860080437319e+02
6.736025104400732744e+02 4.674654866385600371e+02
6.785457438123231668e+02 4.712384640335533277e+02
6.835117482280480772e+02 4.750420395189614169e+02
6.885193106512895156e+02 4.788770959460907193e+02
6.935653437553518188e+02 4.827443003243396333e+02
6.986368495724501599e+02 4.866440497473859068e+02
7.037594087537240739e+02 4.905764471030294089e+02
7.089049064627430425e+02 4.945413098172582522e+02
7.140948439727369532e+02 4.985382112078869454e+02
7.193231958267944037e+02 5.025665503159389687e+02
7.245791045272188740e+02 5.066256427698980929e+02
7.298876216772332555e+02 5.107148227116547901e+02
7.352193526837216950e+02 5.148335443870507788e+02
7.405984575544165409e+02 5.189814718651060730e+02
7.460158146402748116e+02 5.231585465353288100e+02
7.514629794291909093e+02 5.273650244183058931e+02
7.569641454987493034e+02 5.316014786452783483e+02
7.624888764743215006e+02 5.358687663424278753e+02
7.680639114124350044e+02 5.401679631583139098e+02
7.736769122998115336e+02 5.445002723510843907e+02
7.793221266997113617e+02 5.488669182970854763e+02
7.850225575551081647e+02 5.532690361666694798e+02
7.907470068925055102e+02 5.577075701194680732e+02
7.965246851117896085e+02 5.621831916160325591e+02
8.023399516887708387e+02 5.666962473830968747e+02
8.081900193793455855e+02 5.712467434035902443e+02
8.140963576453053747e+02 5.758343673542683518e+02
8.200273173499550694e+02 5.804585476068356229e+02
8.260144351099501137e+02 5.851185427230628875e+02
8.320387125300983371e+02 5.898135517965829422e+02
8.381005860393764806e+02 5.945428334534079795e+02
8.442196409525685112e+02 5.993058201393990885e+02
8.503641163099235882e+02 6.041022146584633674e+02
8.565676941133700666e+02 6.089320577620320591e+02
8.628080001455748516e+02 6.137957587305718334e+02
8.690889386106889560e+02 6.186940849781803990e+02
8.754278600471624259e+02 6.236281112904906649e+02
8.817932608254633351e+02 6.285991338581895889e+02
8.882207532012225784e+02 6.336085582882691369e+02
8.946846065405876516e+02 6.386577738141602367e+02
9.011924141133509920e+02 6.437480276461641324e+02
9.077589362295834690e+02 6.488803136008946240e+02
9.143533096694286542e+02 6.540552877787134776e+02
9.210128142319667859e+02 6.592732212402050891e+02
9.277084047115490648e+02 6.645339956447738814e+02
9.344515415529870097e+02 6.698371430708925800e+02
9.412540253466688682e+02 6.751819262543297100e+02
9.480860156762861379e+02 6.805674508208378484e+02
9.549861440208617296e+02 6.859927972994363472e+02
9.619221193184445156e+02 6.914571582440602242e+02
9.689094065393527444e+02 6.969599649782716142e+02
9.759564833122498158e+02 7.025009894333708189e+02
9.830349352348671346e+02 7.080804091845640187e+02
9.901844025230137731e+02 7.136988278128563934e+02
9.973694819288340341e+02 7.193572476786143852e+02
1.004609772306908781e+03 7.250569975258162003e+02
1.011910114497211566e+03 7.307996224477345777e+02
1.019243988405837399e+03 7.365867480643395311e+02
1.026651722271990593e+03 7.424199338129233183e+02
1.034095058598166588e+03 7.483005316878593476e+02
1.041597915916304828e+03 7.542295664099401620e+02
1.049161305667141050e+03 7.602076508671024158e+02
1.056761206573126628e+03 7.662349469446600096e+02
1.064438395437986401e+03 7.723111769303992560e+02
1.072152155734876942e+03 7.784356850563332273e+02
1.079930938829987554e+03 7.846075430467803926e+02
1.087771700652679556e+03 7.908256884294445399e+02
1.095653382602612282e+03 7.970890804420406539e+02
1.103616650424872432e+03 8.033968561137346569e+02
1.111618237839572430e+03 8.097484688151884029e+02
1.119690688883969869e+03 8.161437933152844835e+02
1.127825925654435650e+03 8.225831849774856437e+02
1.136005449864339198e+03 8.290674857724026197e+02
1.144268555729464879e+03 8.355979757061403461e+02
1.152568872367862923e+03 8.421762743985216275e+02
1.160942336375321020e+03 8.488042032067829723e+02
1.169375358286926939e+03 8.554836228481855187e+02
1.177852437064251944e+03 8.622162644251269512e+02
1.186411469510908546e+03 8.690035727581761194e+02
1.195004363475221226e+03 8.758465798517286203e+02
1.203671363408700017e+03 8.827458232339804454e+02
1.212394521623411720e+03 8.897013191235106433e+02
1.221163101900883021e+03 8.967125943688075722e+02
1.230013949467479961e+03 9.037787745284078937e+02
1.238898439224260073e+03 9.108987190403408931e+02
1.247861223037628179e+03 9.180711889139188315e+02
1.256879643616299063e+03 9.252950284267545840e+02
1.265947786552019579e+03 9.325693404191119953e+02
1.275100341263369046e+03 9.398936352050877758e+02
1.284287995133121740e+03 9.472679358467470365e+02
1.293559158345385185e+03 9.546928272700572506e+02
1.302886126777960271e+03 9.621694429080380360e+02
1.312268170798767187e+03 9.696993895357081783e+02
1.321737478353066308e+03 9.772846179288202393e+02
1.331244889560581214e+03 9.849272531565130748e+02
1.340842656861662135e+03 9.926294030232046453e+02
1.350498213427195651e+03 1.000392965879901340e+03
1.360216529021920678e+03 1.008219459413582740e+03
1.370026562235693518e+03 1.016109890018507940e+03
1.379879334352888236e+03 1.024064678128180049e+03
1.389829979380261420e+03 1.032083648858135575e+03
1.399839994100593458e+03 1.040166090103619354e+03
1.409919277612695396e+03 1.048310872635218857e+03
1.420091986066675418e+03 1.056516619597007548e+03
1.430308820017923154e+03 1.064781906971618810e+03
1.440626805990333651e+03 1.073105472745020052e+03
1.451001398584587150e+03 1.081486411167976030e+03
1.461447858000125507e+03 1.089924329869869553e+03
1.471985736327333143e+03 1.098419451506350924e+03
1.482567152578938476e+03 1.106972647686221308e+03
1.493251666175526452e+03 1.115585400436405507e+03
1.503990139303537035e+03 1.124259694583221517e+03
1.514804490581884465e+03 1.132997852238329870e+03
1.525709700425912160e+03 1.141802327214484421e+03
1.536660319507346685e+03 1.150675481920216043e+03
1.547717808884748365e+03 1.159619371563305776e+03
1.558828213234636451e+03 1.168635560052084884e+03
1.570019833262319708e+03 1.177724988824460524e+03
1.581302105754525201e+03 1.186887914249636196e+03
1.592632380164705410e+03 1.196123921797582398e+03
1.604073434609878632e+03 1.205432016641886321e+03
1.615567082729731737e+03 1.214810781691362308e+03
1.627148632058195517e+03 1.224258586223784050e+03
1.638822101555500922e+03 1.233773822248547049e+03
1.650549026581053567e+03 1.243355142198064414e+03
1.662393361537153169e+03 1.253001671000141869e+03
1.674293239926173555e+03 1.262713168124237654e+03
1.686291065765819667e+03 1.272490120561944423e+03
1.698384417778426950e+03 1.282333755297429889e+03
1.710538833693505467e+03 1.292245968788646223e+03
1.722817706393643903e+03 1.302229180302468194e+03
1.735154319688484975e+03 1.312286124588683379e+03
1.747596782379202523e+03 1.322419606372719500e+03
1.760134491528482158e+03 1.332632243726552360e+03
1.772736472715527952e+03 1.342926229010345651e+03
1.785464354055482772e+03 1.353303134553586915e+03
1.798247068786145519e+03 1.363763785670960942e+03
1.811138812280136790e+03 1.374308216425606815e+03
1.824121657910093063e+03 1.384935714492925626e+03
1.837170308129467458e+03 1.395644951513414526e+03
1.850345297741982449e+03 1.406434185559725620e+03
1.863573397527457928e+03 1.417301513911158736e+03
1.876915804698481224e+03 1.428245148237573176e+03
1.890347482316816240e+03 1.439263681306052831e+03
1.903849695848865849e+03 1.450356314839163133e+03
1.917480687361204218e+03 1.461523022163986298e+03
1.931165023259874260e+03 1.472764626361930141e+03
1.944970001606961205e+03 1.484082783967856130e+03
1.958862666386516366e+03 1.495479874815780022e+03
1.972831192405914180e+03 1.506958809201675876e+03
1.986930823760675821e+03 1.518522772953010417e+03
2.001085147264259149e+03 1.530174938214949862e+03
2.015367930783514112e+03 1.541918171978701821e+03
2.029738989401992285e+03 1.553754775099053404e+03
2.044194916600052920e+03 1.565686281643503435e+03
2.058787633060464486e+03 1.577713342136839628e+03
2.073440745316075663e+03 1.589835705230924077e+03
2.088233974831734940e+03 1.602052301474415572e+03
2.103118946226819389e+03 1.614361421362811370e+03
2.118100157374857645e+03 1.626760969006112418e+03
2.133223869231037042e+03 1.639248763830794815e+03
2.148412565714463653e+03 1.651822856813289036e+03
2.163749803529330165e+03 1.664481825578108555e+03
2.179177369628392171e+03 1.677225014596745496e+03
2.194706923013139658e+03 1.690052692523094493e+03
2.210377844841801561e+03 1.702966107758626777e+03
2.226112557633616689e+03 1.715967434631995047e+03
2.241998679734402231e+03 1.729059614829970315e+03
2.257969973231253789e+03 1.742246110552865275e+03
2.274047567522331519e+03 1.755530595972943047e+03
2.290264935127640911e+03 1.768916620829101703e+03
2.306547282382971389e+03 1.782407283577490944e+03
2.322986641777108616e+03 1.796004951005755174e+03
2.339509381023809055e+03 1.809711056596193657e+03
2.356146455731582137e+03 1.823526001617359043e+03
2.372923788181549753e+03 1.837449171769271061e+03
2.389769307336299789e+03 1.851479069377374572e+03
2.406777719780116513e+03 1.865613548036363227e+03
2.423867480684818929e+03 1.879850124736998623e+03
2.441079291032095625e+03 1.894186335273632494e+03
2.458430949149531898e+03 1.908620093258309453e+03
2.475854842065118646e+03 1.923150012071767378e+03
2.493448450634509300e+03 1.937775652742952616e+03
2.511123994918244080e+03 1.952497668694888262e+03
2.528933355800724257e+03 1.967317829634239388e+03
2.546886193128379546e+03 1.982238920318629880e+03
2.564920908105300896e+03 1.997264523985015785e+03
2.583136681932023293e+03 2.012398713299288602e+03
2.601439008082230885e+03 2.027645682335698439e+03
2.619889861296897834e+03 2.043009360135415363e+03
2.638488074716018673e+03 2.058493049025841174e+03
2.657176806572908390e+03 2.074099128759823088e+03
2.676053969533894815e+03 2.089828860812830044e+03
2.695016872051171504e+03 2.105682316494142469e+03
2.714136253111506448e+03 2.121658438981060499e+03
2.733399127957983637e+03 2.137755234416745679e+03
2.752754749532217375e+03 2.153970072488827554e+03
2.772299885052694663e+03 2.170300064126085999e+03
2.791926565783871865e+03 2.186742474640220735e+03
2.811716343936681369e+03 2.203295125961816666e+03
2.831646074275657156e+03 2.219956742198977281e+03
2.851674247589206061e+03 2.236727198587347175e+03
2.871896273590091369e+03 2.253607644375457312e+03
2.892200080952405642e+03 2.270600484120770034e+03
2.912677450463463629e+03 2.287709217680538586e+03
2.933293330386763046e+03 2.304938155094957892e+03
2.954015098041362307e+03 2.322292036796496632e+03
2.974934351163918564e+03 2.339775600566939829e+03
2.995934872225525851e+03 2.357393143173916087e+03
3.017117968144384122e+03 2.375148125900045670e+03
3.038436761423930875e+03 2.393042869015587257e+03
3.059869536463987060e+03 2.411078370995006480e+03
3.081504210455793327e+03 2.429254274851171431e+03
3.103223293942407963e+03 2.447568987747697520e+03
3.125138683248734651e+03 2.466019942806875861e+03
3.147192413024575217e+03 2.484603975699917100e+03
3.169375335624934451e+03 2.503317775089187307e+03
3.191770015567138216e+03 2.522158356929822730e+03
3.214257555454151316e+03 2.541123509171648493e+03
3.236958173572510987e+03 2.560212156032890107e+03
3.259799865173254148e+03 2.579424599506404320e+03
3.282784102993833130e+03 2.598762609177401828e+03
3.305984268319131388e+03 2.618229348259278595e+03
3.329278762674872723e+03 2.637829142093391056e+03
3.352794032645083007e+03 2.657567113147394593e+03
3.376443829883125545e+03 2.677448721808952087e+03
3.400241697305252728e+03 2.697479263317576624e+03
3.424252447271929213e+03 2.717663376764278837e+03
3.448356014777338714e+03 2.738004621551643595e+03
3.472686849192667523e+03 2.758505170007338620e+03
3.497147435560279064e+03 2.779165652598511770e+03
3.521766425418690233e+03 2.799985175630960839e+03
3.546599648961423554e+03 2.820961512180418595e+03
3.571530273997077984e+03 2.842091447388471806e+03
3.596698991166716951e+03 2.863371241402132910e+03
3.621995622839517637e+03 2.884797159242799353e+03
3.647462926384205275e+03 2.906366008481638801e+03
3.673144996478846224e+03 2.928075623849660587e+03
3.698928650821577321e+03 2.949925243135106484e+03
3.724959446143938749e+03 2.971915730376582360e+03
3.751115657571928750e+03 2.994049619153139247e+03
3.777455911277429550e+03 3.016330968799217771e+03
3.804013028996435878e+03 3.038765047372100071e+03
3.830681094904765359e+03 3.061357874827257547e+03
3.857610795562555268e+03 3.084115675927443590e+03
3.884670411901786792e+03 3.107044303151336862e+03
3.911935295945748294e+03 3.130148694050697486e+03
3.939424818393148598e+03 3.153432424600133800e+03
3.967040115295873875e+03 3.176897410289343952e+03
3.994933211577209931e+03 3.200543790957461624e+03
4.022959492556634359e+03 3.224370015274638718e+03
4.051207988612422014e+03 3.248373118477722073e+03
4.079680483121096131e+03 3.272549164943679898e+03
4.108284074684102052e+03 3.296893807970179296e+03
4.137169548010482686e+03 3.321402905024223855e+03
4.166180589633036107e+03 3.346073119466573644e+03
4.195421249542187070e+03 3.370902440329386991e+03
4.224877604355550829e+03 3.395890560153987735e+03
4.254467994149869810e+03 3.421039066283947250e+03
4.284343540676439261e+03 3.446351421619658140e+03
4.314340817067652097e+03 3.471832734346678080e+03
4.344581125449253705e+03 3.497489339900529558e+03
4.375034748393672999e+03 3.523328239780288641e+03
4.405633065825124504e+03 3.549356458402396584e+03
4.436524648427290231e+03 3.575580389155518787e+03
4.467538352026575012e+03 3.602005203020138651e+03
4.498810751623747819e+03 3.628634387211927788e+03
4.530294049320057638e+03 3.655469467797319794e+03
4.561933373237641717e+03 3.682509950432736787e+03
4.593872976376104816e+03 3.709753489358519346e+03
4.625936377488997095e+03 3.737196269121767727e+03
4.658276392877724902e+03 3.764833559097829038e+03
4.690828311342902452e+03 3.792660380570300731e+03
4.723554540024113521e+03 3.820672212367072916e+03
4.756594316856141631e+03 3.848865655567929934e+03
4.789767975697009206e+03 3.877238981377689925e+03
4.823243778515539816e+03 3.905792498579676703e+03
4.856937784976867079e+03 3.934528696702304387e+03
4.890828770802580948e+03 3.963452145910372565e+03
4.925045806523853571e+03 3.992569161864637408e+03
4.959403498194366875e+03 4.021887270316783543e+03
4.994081184286764255e+03 4.051414529076706458e+03
5.028972111470551681e+03 4.081158781666834784e+03
5.064070356881394218e+03 4.111126925603374730e+03
5.099492410082027163e+03 4.141324277787190113e+03
5.135050039576334711e+03 4.171754109860451535e+03
5.170934738514888522e+03 4.202417408478519974e+03
5.207020888771903628e+03 4.233312891041544390e+03
5.243323483285806105e+03 4.264437279108801704e+03
5.279948229957002695e+03 4.295785802566986604e+03
5.316710022045829646e+03 4.327352880967622696e+03
5.353813250727045670e+03 4.359132907423938377e+03
5.391114072847029092e+03 4.391121047633638227e+03
5.428649228548886640e+03 4.423313963625055294e+03
5.466509771012139026e+03 4.455710379192710207e+03
5.504513544424557040e+03 4.488311420960368196e+03
5.542874306183756744e+03 4.521120693676609335e+03
5.581428664955435124e+03 4.554144077929549894e+03
5.620235346366141130e+03 4.587389269616694037e+03
5.659369189869284128e+03 4.620865109739445870e+03
5.698654660431307093e+03 4.654580777167009728e+03
5.738315016848359846e+03 4.688544933257127923e+03
5.778170208036644908e+03 4.722764913807856828e+03
5.818304051619055826e+03 4.757246059893605889e+03
5.858774489678432474e+03 4.791991264988851981e+03
5.899415633554663145e+03 4.827000792737516349e+03
5.940457820416056165e+03 4.862272390143391931e+03
5.981702737621328197e+03 4.897801687989894162e+03
6.023257118485948922e+03 4.933582847595829662e+03
6.065155981771267761e+03 4.969609384346626030e+03
6.107240556494383782e+03 5.005875077216712270e+03
6.149742177062931660e+03 5.042374862351685806e+03
6.192441420597901924e+03 5.079105609182111039e+03
6.235465906415010068e+03 5.116066689600563222e+03
6.278825922842618638e+03 5.153260273163122292e+03
6.322373670149432655e+03 5.190691311542123913e+03
6.366342183854596442e+03 5.228367210147192964e+03
6.410497332689973518e+03 5.266297220019218912e+03
6.454992628972211605e+03 5.304491614882007525e+03
6.499816557686897795e+03 5.342960743070785611e+03
6.544839040944059889e+03 5.381714059197608549e+03
6.590294058826512810e+03 5.420759244115351066e+03
6.635934653314072420e+03 5.460101513452495965e+03
6.681939207845854071e+03 5.499743195407982967e+03
6.728270295478101616e+03 5.539683629536190892e+03
6.774815196261440178e+03 5.579919402922609152e+03
6.821803755983693009e+03 5.620444902253967484e+03
6.868976151247613416e+03 5.661253124091379505e+03
6.916534616204390659e+03 5.702336655355394214e+03
6.964415399660210824e+03 5.743688715291248627e+03
7.012527521315653757e+03 5.785304141604395227e+03
7.061096390418925694e+03 5.827180208235179634e+03
7.109854584784169674e+03 5.869317179984564063e+03
7.159030286592761513e+03 5.911718537952217048e+03
7.208533958632728172e+03 5.954390846262579544e+03
7.258299761655380280e+03 5.997343270697397202e+03
7.308544826349115283e+03 6.040586799116854309e+03
7.358993614434564734e+03 6.084133247569611740e+03
7.409895898015936837e+03 6.127994160997996914e+03
7.461130087460908726e+03 6.172179730645983909e+03
7.512652131320426633e+03 6.216697850112258493e+03
7.564663181883002835e+03 6.261553418281764607e+03
7.616877582079731837e+03 6.306747971375949419e+03
7.669563128240625701e+03 6.352279690671422941e+03
7.722565945186705903e+03 6.398143790811445797e+03
7.775867821351889688e+03 6.444333250623014465e+03
7.829654984597254952e+03 6.490839808829838148e+03
7.883640559830378152e+03 6.537655115683054646e+03
7.938114109273319627e+03 6.584771912125252129e+03
7.992894530827077688e+03 6.632185103162509222e+03
8.047995771912379496e+03 6.679892602418927709e+03
8.103587404969069212e+03 6.727895849358057603e+03
8.159384460154277804e+03 6.776199936641402019e+03
8.215694769778216141e+03 6.824813328476428978e+03
8.272306853920925278e+03 6.873747196690625969e+03
8.329265593990650814e+03 6.923014444509976784e+03
8.386718292026494964e+03 6.972628523830162521e+03
8.444383446792087852e+03 7.022602176175224486e+03
8.502584786461109616e+03 7.072946237786447455e+03
8.561082396152878573e+03 7.123668644108903209e+03
8.619956243546454061e+03 7.174773748640635858e+03
8.679331424590105598e+03 7.226262037645334203e+03
8.738937023387021327e+03 7.278130278977211674e+03
8.799112845177074632e+03 7.330372094858658784e+03
8.859592638445721605e+03 7.382978900235967558e+03
8.920493268722824723e+03 7.435941105848019106e+03
8.981912329044931539e+03 7.489249453444273968e+03
9.043588939576522534e+03 7.542896333586265428e+03
9.105871230381015266e+03 7.596876936408352776e+03
9.168460478003426033e+03 7.651190102820252832e+03
9.231504938849097016e+03 7.705838776090920874e+03
9.295066316120870397e+03 7.760829997895390989e+03
9.358892640821844907e+03 7.816174443743530901e+03
9.423335689328778244e+03 7.871885544505736107e+03
9.488067274058545081e+03 7.927978287730676129e+03
9.553270979494180210e+03 7.984467829406485180e+03
9.618975971697207569e+03 8.041368069650481630e+03
9.684950551720487056e+03 8.098690351909317542e+03
9.751552930107955035e+03 8.156442433727359457e+03
9.818433789739958229e+03 8.214627848965792509e+03
9.885816702658339636e+03 8.273245739281930582e+03
9.953696933914341571e+03 8.332291181050451996e+03
1.002186687322257603e+04 8.391755978317140034e+03
1.009068531361786336e+04 8.451629839020404688e+03
1.015978078857147557e+04 8.511901806822525032e+03
1.022941399013344744e+04 8.572561789837209290e+03
1.029954168129841855e+04 8.633602014236746982e+03
1.036998300239862147e+04 8.695018236990204969e+03
1.044109376789125781e+04 8.756810577331491004e+03
1.051248492093411187e+04 8.818983868210429137e+03
1.058445649260457139e+04 8.881547482203928666e+03
1.065692755702066825e+04 8.944514645171184384e+03
1.072975081117306763e+04 9.007901308679689464e+03
1.080327646385178377e+04 9.071724702519555649e+03
1.087710086698088890e+04 9.136001725867306959e+03
1.095156140343265724e+04 9.200747355723407964e+03
1.102653333940585981e+04 9.265973251761864958e+03
1.110190099278861089e+04 9.331686717368163954e+03
1.117799807275784042e+04 9.397890139161158004e+03
1.125440126952936407e+04 9.464580975440640032e+03
1.133147724738612487e+04 9.531752303223500348e+03
1.140905060254932505e+04 9.599393870447611334e+03
1.148703693651728463e+04 9.667493541715748506e+03
1.156574917903116693e+04 9.736038979420123724e+03
1.164475167644740577e+04 9.805019372932141778e+03
1.172444369624195861e+04 9.874427020460087078e+03
1.180460664476456805e+04 9.944258582422125983e+03
1.188519964813691695e+04 1.001451586035245600e+04
1.196651725194693609e+04 1.008520600749841651e+04
1.204812278041749050e+04 1.015634114049703385e+04
1.213044945900135644e+04 1.022793738868821856e+04
1.221323580213472451e+04 1.030001348119402610e+04
1.229648722865274249e+04 1.037258902483145357e+04
1.238047258000318834e+04 1.044568266236210911e+04
1.246475572284930968e+04 1.051931031641538357e+04
1.254979875698733485e+04 1.059348371770273116e+04
1.263529577748658994e+04 1.066820938725351152e+04
1.272130131310889919e+04 1.074348819409020689e+04
1.280805497833262780e+04 1.081931554693371982e+04
1.289512841460224990e+04 1.089568220788025064e+04
1.298301196235404495e+04 1.097257564531573189e+04
1.307135785218977253e+04 1.104998178074619136e+04
1.316027422368331463e+04 1.112788693716079251e+04
1.324996650544973636e+04 1.120627977078512231e+04
1.334001722175477153e+04 1.128515296703660897e+04
1.343093801844265363e+04 1.136450450556869146e+04
1.352233340201861392e+04 1.144433834595754706e+04
1.361436016056712288e+04 1.152466444956863779e+04
1.370717668079796385e+04 1.160549812720453156e+04
1.380037222887864482e+04 1.168685877791908752e+04
1.389446889130557429e+04 1.176876815344222632e+04
1.398901979649243185e+04 1.185124833732257866e+04
1.408422957560245231e+04 1.193431966212423322e+04
1.418020764163229978e+04 1.201799879789018087e+04
1.427656115210530515e+04 1.210229722923048575e+04
1.437382531821681550e+04 1.218722029811383254e+04
1.447151500585449503e+04 1.227276692868011560e+04
1.456989373551718745e+04 1.235893007541249062e+04
1.466902558102413968e+04 1.244569785489551577e+04
1.476854845534783999e+04 1.253305524321543453e+04
1.486900790815502660e+04 1.262098615489918302e+04
1.496988309321805355e+04 1.270947567306996098e+04
1.507149537123094888e+04 1.279851218001588859e+04
1.517385573128894612e+04 1.288808914541939521e+04
1.527663515116782219e+04 1.297820636546211063e+04
1.538038159494691718e+04 1.306887050598562200e+04
1.548454101969140902e+04 1.316009488005051753e+04
1.558949366417015699e+04 1.325189847586799260e+04
1.569519629025012000e+04 1.334430433554951378e+04
1.580136253692641731e+04 1.343733745903119052e+04
1.590854029301340779e+04 1.353102246271147305e+04
1.601614920828692084e+04 1.362538125263020447e+04
1.612463018575135902e+04 1.372043097389300237e+04
1.623388153805291586e+04 1.381618247090755358e+04
1.634366285778173915e+04 1.391263943928106892e+04
1.645451080316752268e+04 1.400979837533260252e+04
1.656581431484701170e+04 1.410764934090933821e+04
1.667806521270668600e+04 1.420617746921018625e+04
1.679108965026513397e+04 1.430536505202146145e+04
1.690468775423077750e+04 1.440519398016483319e+04
1.701937086258343697e+04 1.450564826536589499e+04
1.713449625445726269e+04 1.460671635874120329e+04
1.725060302352132931e+04 1.470839300061177710e+04
1.736744707182098864e+04 1.481068038648167931e+04
1.748488148669499060e+04 1.491358850914797040e+04
1.760339518114762905e+04 1.501713462856085971e+04
1.772233272985063377e+04 1.512134191883410131e+04
1.784228848289691086e+04 1.522623743477828975e+04
1.796295546795009795e+04 1.533184961817787553e+04
1.808425193735231733e+04 1.543820561812200140e+04
1.820663857977226144e+04 1.554532872399403459e+04
1.832945253577873154e+04 1.565323620121811109e+04
1.845333704424163807e+04 1.576193777901489921e+04
1.857791655649002860e+04 1.587143497008879604e+04
1.870317563939293905e+04 1.598172131139960402e+04
1.882953760573666295e+04 1.609278351260825002e+04
1.895633919139299542e+04 1.620460339573834426e+04
1.908427074890855147e+04 1.631716041788953044e+04
1.921289225689359955e+04 1.643043449930541829e+04
1.934226465217419900e+04 1.654440884033863404e+04
1.947277130827482688e+04 1.665907240787699993e+04
1.960376001229932444e+04 1.677442180544171060e+04
1.973596570393558068e+04 1.689046230786954766e+04
1.986888221922329831e+04 1.700720793373432025e+04
2.000264732284347701e+04 1.712468053599386258e+04
2.013758935586104417e+04 1.724290800166428744e+04
2.027306294366054499e+04 1.736192175231448709e+04
2.040983081539885097e+04 1.748175381762286997e+04
2.054730734480049796e+04 1.760243380528130729e+04
2.068569795330181660e+04 1.772398610631282281e+04
2.082526065042576738e+04 1.784642765328036694e+04
2.096535890738824673e+04 1.796976649163945694e+04
2.110677731838382533e+04 1.809400133719492806e+04
2.124886002866857598e+04 1.821912218430148641e+04
2.139189255785308342e+04 1.834511191171566679e+04
2.153606921739239260e+04 1.847194871903884996e+04
2.168078660852863686e+04 1.859960912966956312e+04
2.182685573710060635e+04 1.872807122776830874e+04
2.197356366106163478e+04 1.885731776540067222e+04
2.212128425207834516e+04 1.898733878609492240e+04
2.227014147105209850e+04 1.911813346176353662e+04
2.241957154246616847e+04 1.924971092580460754e+04
2.257039967688322577e+04 1.938208999646237135e+04
2.272185413974209951e+04 1.951529780862685220e+04
2.287439449365795736e+04 1.964936749518679426e+04
2.302806640546301787e+04 1.978433516717938255e+04
2.318235512525321610e+04 1.992023652330846744e+04
2.333809451794201232e+04 2.005710346491203018e+04
2.349446365267524379e+04 2.019496109683160103e+04
2.365201368974821889e+04 2.033382545687249876e+04
2.381071055274183891e+04 2.047370224000912640e+04
2.397010112372970980e+04 2.061458667583354691e+04
2.413102001736636521e+04 2.075646459022498675e+04
2.429259973714432999e+04 2.089931454872454924e+04
2.445547829049304346e+04 2.104311085471668775e+04
2.461952702151759513e+04 2.118782707481964462e+04
2.478435103968292606e+04 2.133343969907160863e+04
2.495076402276935914e+04 2.147993152279216883e+04
2.511784290798373695e+04 2.162729436345215436e+04
2.528629917968990776e+04 2.177553079693226391e+04
2.545589687450815109e+04 2.192465470525448472e+04
2.562630256604781971e+04 2.207469056005611856e+04
2.579830119528418072e+04 2.222567150775757909e+04
2.597092993675408434e+04 2.237763645770057701e+04
2.614498160192250725e+04 2.253062648847575110e+04
2.632012425253948459e+04 2.268468096759144100e+04
2.649610961132469674e+04 2.283983381665749039e+04
2.667369406939103283e+04 2.299611034382240177e+04
2.685189294626299306e+04 2.315352500780002083e+04
2.703158072627156071e+04 2.331208037883962243e+04
