3.324690596206117448e+02 2.605771734972139484e+02
3.351425437306526192e+02 2.628051194015107512e+02
3.378432624225501399e+02 2.650502587862668520e+02
3.405603253845068252e+02 2.673127951382741117e+02
3.433026556110502838e+02 2.695929621754225991e+02
3.460653851987611347e+02 2.718910208584055113e+02
3.488503247080589063e+02 2.742072553861102620e+02
3.516600501410654829e+02 2.765419683073286024e+02
3.544885462088478221e+02 2.788954749157441597e+02
3.573454627747682366e+02 2.812680971240512804e+02
3.602182922566228171e+02 2.836601570351122064e+02
3.631216227181359386e+02 2.860719704427031047e+02
3.660395796733017164e+02 2.885038405005361142e+02
3.689882205040674990e+02 2.909560517961698451e+02
3.719523847071423006e+02 2.934288650553875186e+02
3.749455956784433397e+02 2.959225126834327284e+02
3.779573309801302230e+02 2.984371953221576632e+02
3.809950373692412882e+02 3.009730795679837456e+02
3.840556183316879810e+02 3.035302969552702166e+02
3.871383148461195560e+02 3.061089442646418206e+02
3.902484635872951344e+02 3.087090851679788557e+02
3.933770425720987873e+02 3.113307531721370083e+02
3.965367797388946656e+02 3.139739557745846241e+02
3.997125261895999984e+02 3.166386796972782349e+02
4.029214822967764462e+02 3.193248970226396182e+02
4.061461868334617407e+02 3.220325720185016394e+02
4.094041639050409458e+02 3.247616684096925610e+02
4.126801343630157817e+02 3.275121568329246884e+02
4.159875602716697358e+02 3.302840222006820454e+02
4.193173472969821205e+02 3.330772706986595608e+02
4.226753569965204065e+02 3.358919361508895918e+02
4.260611740106640468e+02 3.387280855060806743e+02
4.294712900089530763e+02 3.415858232280818925e+02
4.329143397182967874e+02 3.444652944108138399e+02
4.363780100975358778e+02 3.473666864831291150e+02
4.398781251489427291e+02 3.502902294194341835e+02
4.433964962513492196e+02 3.532361944260692326e+02
4.469524345080691887e+02 3.562048911296783444e+02
4.505265076760193779e+02 3.591966633490608274e+02
4.541368042008043062e+02 3.622118835859120622e+02
4.577677269149353378e+02 3.652509464184925037e+02
4.614315477202955549e+02 3.683142610255212617e+02
4.651206363519636398e+02 3.714022431028726032e+02
4.688381267765637972e+02 3.745153064619127008e+02
4.725865011935376856e+02 3.776538546143946178e+02
4.763586329323180166e+02 3.808182726544096113e+02
4.801667822190825063e+02 3.840089197418553226e+02
4.839950789069888515e+02 3.872261224749786379e+02
4.878627989962833453e+02 3.904701694117856619e+02
4.917492214860772606e+02 3.937413069622720627e+02
4.956760486814566207e+02 3.970397368268590412e+02
4.996230040444508518e+02 4.003656151023237157e+02
5.036088748482442838e+02 4.037190531171009980e+02
5.076191374605689930e+02 4.071001199946654765e+02
5.116648747332599214e+02 4.105088468795720473e+02
5.157412454387014122e+02 4.139452326976713721e+02
5.198485907815709197e+02 4.174092512624229698e+02
5.239932810161144516e+02 4.209008594858445349e+02
5.281644522982195440e+02 4.244200064070564054e+02
5.323784145426524219e+02 4.279666427160534568e+02
5.366154864037295056e+02 4.315407304264283539e+02
5.408981295350313303e+02 4.351422523396265660e+02
5.452026836848698395e+02 4.387712209455216907e+02
5.495523390672111645e+02 4.424276864197273653e+02
5.539255868630046962e+02 4.461117434066911756e+02
5.583405775694376416e+02 4.498235363184061839e+02
5.627836905279142456e+02 4.535632629299981318e+02
5.672633280614253408e+02 4.573311761137312033e+02
5.717775047368462538e+02 4.611275836197016815e+02
5.763224218093147329e+02 4.649528458828958151e+02
5.809085332839611056e+02 4.688073719086729625e+02
5.855203831657560158e+02 4.726916133605600976e+02
5.901785608683991313e+02 4.766060570421846592e+02
5.948595588308984361e+02 4.805512160269963715e+02
5.995892286103133983e+02 4.845276197426658769e+02
6.043418989740551979e+02 4.885358033601759189e+02
6.091423785285475105e+02 4.925762968681580674e+02
6.139695020343422129e+02 4.966496142307328796e+02
6.188408218227999669e+02 5.007562430301639438e+02
6.237453605951857298e+02 5.048966349846197659e+02
6.286888341153238571e+02 5.090711977053686610e+02
6.336736287252822422e+02 5.132802880187415440e+02
6.386918416983747875e+02 5.175242071258913938e+02
6.437590284589316525e+02 5.218031978105597091e+02
6.488552146488171957e+02 5.261174438329701388e+02
6.540055677702764569e+02 5.304670715696719299e+02
6.591827266636580589e+02 5.348521538766532331e+02
6.644154067827348626e+02 5.392727160703077516e+02
6.696757313448719060e+02 5.437287438398785753e+02
6.749888723221923783e+02 5.482201928298143230e+02
6.803337989570552509e+02 5.527469995636084832e+02
6.857257678700074166e+02 5.573090933250720127e+02
6.911563874835420620e+02 5.619064085705047091e+02
6.966269174400913471e+02 5.665388974187569602e+02
7.021441698199364509e+02 5.712065417559784919e+02
7.076946574593509922e+02 5.759093644989515042e+02
7.132990550343619134e+02 5.806474395856345154e+02
7.189320551437363065e+02 5.854209003027432345e+02
7.246233150864200070e+02 5.902299456164073490e+02
7.303418208430625782e+02 5.950748442417537944e+02
7.361189883618242220e+02 5.999559362674898466e+02
7.419259961437691118e+02 6.048736322398503944e+02
7.477882053902803818e+02 6.098284097028231372e+02
7.536866302268575737e+02 6.148208072859122240e+02
7.596341063879818876e+02 6.198514165218159633e+02
7.656268030678515970e+02 6.249208716632305141e+02
7.716615289177768773e+02 6.300298378447549794e+02
7.777511278051748604e+02 6.351789980019790391e+02
7.838767569578341181e+02 6.403690390114892352e+02
7.900651739079690969e+02 6.456006375508361543e+02
7.962861497044394810e+02 6.508744461958750662e+02
8.025739520792102439e+02 6.561910802720606171e+02
8.088942862478951383e+02 6.615511059572617114e+02
8.152804669311581165e+02 6.669550300956333331e+02
8.217029088946044340e+02 6.724032921273651482e+02
8.281855798786352807e+02 6.778962584677606173e+02
8.347116105395730301e+02 6.834342195848375923e+02
8.412894207618368227e+02 6.890173899290795134e+02
8.479197970980854961e+02 6.946459107661974031e+02
8.545931467396823109e+02 7.003198558569339411e+02
8.613282935846764303e+02 7.060392398208825853e+02
8.680995447094254587e+02 7.118040289189418672e+02
8.749394381449545790e+02 7.176141538937217774e+02
8.818121810427494438e+02 7.234695244246069024e+02
8.887561103334260224e+02 7.293700446861431601e+02
8.957341905755479274e+02 7.353156294489532456e+02
9.027810307102810157e+02 7.413062201329734080e+02
9.098679588703965919e+02 7.473418002154129454e+02
9.170170942374412562e+02 7.534224094108503778e+02
9.242159582354735221e+02 7.595481560781358894e+02
9.314683907397909479e+02 7.657192273669312499e+02
9.387819857456227055e+02 7.719358966940981190e+02
9.461409591320917798e+02 7.781985282338979459e+02
9.535717456776757217e+02 7.845075782121560906e+02
9.610424158809109940e+02 7.908635929107086895e+02
9.685920846225195646e+02 7.972672034084195047e+02
9.761802450698202165e+02 8.037191172061905036e+02
9.838490866980163219e+02 8.102201070001851804e+02
9.915595620833443036e+02 8.167709969761851880e+02
9.993463013973313309e+02 8.233726470941036268e+02
1.007181927012378083e+03 8.300259359126204117e+02
1.015084592453634855e+03 8.367317425651485792e+02
1.023046298641427597e+03 8.434909285387385580e+02
1.031063836429799267e+03 8.503043199250704447e+02
1.039151479214270012e+03 8.571726908056944012e+02
1.047285024503074283e+03 8.640967484027526098e+02
1.055498088652360821e+03 8.710771205724979609e+02
1.063751041114540158e+03 8.781143461417096887e+02
1.072088776398416712e+03 8.852088684919052639e+02
1.080465827630133390e+03 8.923610326825335051e+02
1.088927232753025237e+03 8.995710862791188447e+02
1.097433176988370406e+03 9.068391839180745819e+02
1.106017461885207695e+03 9.141653955010632444e+02
1.114656481079959121e+03 9.215497177760331624e+02
1.123364063917433668e+03 9.289920889305761875e+02
1.132139606020946758e+03 9.364924057053193565e+02
1.140973110210135701e+03 9.440505424322250292e+02
1.149888050419378942e+03 9.516663713210150490e+02
1.158852645766382011e+03 9.593397832591492715e+02
1.167909317419167337e+03 9.670707083602751482e+02
1.177011996992853483e+03 9.748591354932573267e+02
1.186211841224967202e+03 9.827051300508060194e+02
1.195459730785411466e+03 9.906088492714002314e+02
1.204802758664485737e+03 9.985705545096775495e+02
1.214201198574019372e+03 1.006590619955673446e+03
1.223685966568581307e+03 1.014669537428398144e+03
1.233237422617980201e+03 1.022807917009849575e+03
1.242862096724353478e+03 1.031006483436532335e+03
1.252566466207084204e+03 1.039266068321390549e+03
1.262330569340218517e+03 1.047587598433620315e+03
1.272186396030394008e+03 1.055972080412532932e+03
1.282092014159444716e+03 1.064420582427709178e+03
1.292097546603836463e+03 1.072934213417227284e+03
1.302149149979225058e+03 1.081514100633439512e+03
1.312302754260251959e+03 1.090161366298823395e+03
1.322505945361732302e+03 1.098877104218814111e+03
1.332806360991863585e+03 1.107662357213544510e+03
1.343166542678889073e+03 1.116518096213512990e+03
1.353613587318473265e+03 1.125445201817493171e+03
1.364135261821659469e+03 1.134444449032886268e+03
1.374730878223767377e+03 1.143516495814890959e+03
1.385417601729598573e+03 1.152661875890042666e+03
1.396166615965859364e+03 1.161880996201572771e+03
1.407021236464727053e+03 1.171174139147275127e+03
1.417931250668032135e+03 1.180541469607428780e+03
1.428956031387521989e+03 1.189983046581441158e+03
1.440036192274829773e+03 1.199498839077962430e+03
1.451232570861998056e+03 1.209088745738229363e+03
1.462491424907471128e+03 1.218752617524595735e+03
1.473859567326469687e+03 1.228490282680507562e+03
1.485302847196066068e+03 1.238301573070220684e+03
1.496841707416775989e+03 1.248186350940871762e+03
1.508471243318523875e+03 1.258144535118723979e+03
1.520179734577581485e+03 1.268176125657217653e+03
1.531994119299642989e+03 1.278281225998686523e+03
1.543872921686138170e+03 1.288460061789514157e+03
1.555869274478564876e+03 1.298712995602023284e+03
1.567921905826743796e+03 1.309040536958508483e+03
1.580097368120337705e+03 1.319443347218391636e+03
1.592329631279060550e+03 1.329922239074789331e+03
1.604681980480819675e+03 1.340478170602881391e+03
1.617100271087123019e+03 1.351112234002596779e+03
1.629628264512796932e+03 1.361825639376273557e+03
1.642238006276165152e+03 1.372619694069062007e+03
1.654942175990169972e+03 1.383495778270229948e+03
1.667747235075045410e+03 1.394455317720526182e+03
1.680630975836408652e+03 1.405499754489369252e+03
1.693633995612662829e+03 1.416630516869710391e+03
1.706704210179409074e+03 1.427848989487485142e+03
1.719907309533919943e+03 1.439156484730726334e+03
1.733174000211296288e+03 1.450554216572885025e+03
1.746579269026061638e+03 1.462043277794448613e+03
1.760053848579965006e+03 1.473624621498524903e+03
1.773663254195316767e+03 1.485299047672899405e+03
1.787355866514404852e+03 1.497067195378390124e+03
1.801170693183337562e+03 1.508929540945161307e+03
1.815087560357326311e+03 1.520886402342951442e+03
1.829108229563833220e+03 1.532937949665708629e+03
1.843250478753090192e+03 1.545084221442150920e+03
1.857477545046396472e+03 1.557325146263192210e+03
1.871842289040224614e+03 1.569660569009226492e+03
1.886278160595427380e+03 1.582090280777490307e+03
1.900860976430705023e+03 1.594614051456169364e+03
1.915510832104411747e+03 1.607231663776217829e+03
1.930307850833129351e+03 1.619942947598005503e+03
1.945178748867775766e+03 1.632747813162175362e+03
1.960187514810262655e+03 1.645646282053257664e+03
1.975286297261460959e+03 1.658638514692559738e+03
1.990506117472168853e+03 1.671724833288381433e+03
2.005837678951295629e+03 1.684905739326815365e+03
2.021270373143461256e+03 1.698181924876509129e+03
2.036837344339875244e+03 1.711554277200723163e+03
2.052488277885233401e+03 1.725023876411687979e+03
2.068291971465272127e+03 1.738591986155689028e+03
2.084170543708774403e+03 1.752260037575318620e+03
2.100212308471194774e+03 1.766029607045271860e+03
2.116331181981896862e+03 1.779902388415351197e+03
2.132613291363246390e+03 1.793880160704810351e+03
2.148986126350407631e+03 1.807964752373489546e+03
2.165511657999482850e+03 1.822158003435824185e+03
2.182149792907372102e+03 1.836461726782233200e+03
2.198921727430733426e+03 1.850877670121422170e+03
2.215831129988897828e+03 1.865407479956119460e+03
2.232851809510755174e+03 1.880052668953278044e+03
2.250032068735173652e+03 1.894814587965802502e+03
2.267304007903111597e+03 1.909694403814248744e+03
2.284750169390209066e+03 1.924693083742290128e+03
2.302277697660437752e+03 1.939811387229583715e+03
2.319983687565288164e+03 1.955049865586372107e+03
2.337773690413446730e+03 1.970408869472054448e+03
2.355735043327083986e+03 1.985888564189938961e+03
2.373795728323802450e+03 2.001488952318487009e+03
2.392010626705031882e+03 2.017209902958359407e+03
2.410349105261926525e+03 2.033051186616898349e+03
2.428818615703179603e+03 2.049012514523682057e+03
2.447439139643882754e+03 2.065093580987298537e+03
2.466167683504998422e+03 2.081294107265633102e+03
2.485071647823082003e+03 2.097613885343321272e+03
2.504067587224229555e+03 2.114052819987690782e+03
2.523254977712154869e+03 2.130610967495881141e+03
2.542530541092041858e+03 2.147288569644975269e+03
2.562001816221761601e+03 2.164086081516409649e+03
2.581571820265288807e+03 2.181004192074552066e+03
2.601329271798394075e+03 2.198043836634536092e+03
2.621208543895910225e+03 2.215206200642680415e+03
2.641256441479747537e+03 2.232492714508954123e+03
2.661456374856867114e+03 2.249905039556258544e+03
2.681799944354708259e+03 2.267445045481813395e+03
2.702325470062779004e+03 2.285114780042684288e+03
2.722969860029628762e+03 2.302916431973829731e+03
2.743818696328361057e+03 2.320852288408650566e+03
2.764769147608402818e+03 2.338924688292501742e+03
2.785934203364238783e+03 2.357135973446225762e+03
2.807197103682560737e+03 2.375488439049006047e+03
2.828670569576117487e+03 2.393984285355861630e+03
2.850253705992080086e+03 2.412625572449429001e+03
2.872030204475056053e+03 2.431414179741439511e+03
2.893941184536899527e+03 2.450351771793921671e+03
2.916018954392450723e+03 2.469439771822253078e+03
2.938262866306177330e+03 2.488679343984210846e+03
2.960644181776166533e+03 2.508071385251349511e+03
2.983222706096261390e+03 2.527616527320693876e+03
3.005914781425752153e+03 2.547315148660270097e+03
3.028827810419139951e+03 2.567167396406769967e+03
3.051843828902078258e+03 2.587173217464519439e+03
3.075092514546036455e+03 2.607332397799511909e+03
3.098451379979906505e+03 2.627644608601838172e+03
3.122040511278091799e+03 2.648109457709927483e+03
3.145764221741609163e+03 2.668726544468657266e+03
3.169702333516287581e+03 2.689495516035829041e+03
3.193810996381308996e+03 2.710416123066620912e+03
3.218108016182756728e+03 2.731488272697979482e+03
3.242614029268479499e+03 2.752712076824815995e+03
3.267278080874319130e+03 2.774087893807952241e+03
3.292182380736201139e+03 2.795616361971416609e+03
3.317218350596028813e+03 2.817298423530990021e+03
3.342511480320401006e+03 2.839135337932345010e+03
3.367922609925713459e+03 2.861128683957806061e+03
3.393590566612262137e+03 2.883280350366435869e+03
3.419381392912469892e+03 2.905592515255032140e+03
3.445412577385070563e+03 2.928067614743762078e+03
3.471590022344685622e+03 2.950708301993008718e+03
3.497979103974149439e+03 2.973517397926842023e+03
3.524550313787703999e+03 2.996497835360074077e+03
3.551298316352330858e+03 3.019652598493508776e+03
3.578267310085964709e+03 3.042984659938823370e+03
3.605380552310653911e+03 3.066496917556412882e+03
3.632747179156737275e+03 3.090192133431267393e+03
3.660237303969169716e+03 3.114072877268706634e+03
3.687999864741941565e+03 3.138141476367439736e+03
3.715884558514393575e+03 3.162399974117528473e+03
3.744044208655758212e+03 3.186850098693525524e+03
3.772346681309230462e+03 3.211493243261702901e+03
3.800910557734216582e+03 3.236330458620685931e+03
3.829656348039418390e+03 3.261362458748808876e+03
3.858637422727344074e+03 3.286589639263549998e+03
3.887848614146536875e+03 3.312012108317601360e+03
3.917262243240061707e+03 3.337629728986798455e+03
3.946950967176730501e+03 3.363442171761937061e+03
3.976810273320052147e+03 3.389448975354988306e+03
4.006974924546704642e+03 3.415649613692568892e+03
4.037288292711283702e+03 3.442043566703910528e+03
4.067915636015245582e+03 3.468630392329666392e+03
4.098688048949456970e+03 3.495409797096804141e+03
4.129760946749537652e+03 3.522381702614186452e+03
4.160997350335296687e+03 3.549546305461907650e+03
4.192503392686185180e+03 3.576904128155285434e+03
4.224210236673955478e+03 3.604456059166430805e+03
4.256146069435088975e+03 3.632203380365927842e+03
4.288329157194499203e+03 3.660147780692580454e+03
4.320699794567573008e+03 3.688291355354413099e+03
4.353360863990569669e+03 3.716636590390236051e+03
4.386177466532122708e+03 3.745186332959670835e+03
4.419313745293579814e+03 3.773943748260926441e+03
4.452592789926209662e+03 3.802912264478779434e+03
4.486200866119186685e+03 3.832095507624381298e+03
4.519964229922680715e+03 3.861497228524728598e+03
4.554045419051460158e+03 3.891121224538756906e+03
4.588319047175711603e+03 3.920971258807220238e+03
4.622882505730545745e+03 3.951050979974855636e+03
4.657692353060392634e+03 3.981363845349741496e+03
4.692754305170003136e+03 4.011913050385714541e+03
4.728120367785870258e+03 4.042701467185952424e+03
4.763700179845148341e+03 4.073731594438795582e+03
4.799630979383166959e+03 4.105005520816190256e+03
4.835746352577976722e+03 4.136524903402143536e+03
4.872236896077270103e+03 4.168290962191946164e+03
4.908901009963200522e+03 4.200304491124294145e+03
4.945936522209954092e+03 4.232565885505843653e+03
4.983158675514821880e+03 4.265075185075287663e+03
5.020723274450161625e+03 4.297832131361061329e+03
5.058511570848892916e+03 4.330836237431197333e+03
5.096597070723104480e+03 4.364086867641541176e+03
5.134959604888228569e+03 4.397583324574579819e+03
5.173569215579881529e+03 4.431324940051332305e+03
5.212511758347575778e+03 4.465311166894738562e+03
5.251657892805467782e+03 4.499541668048017527e+03
5.291180282520372202e+03 4.534016399698291934e+03
5.330880156483816791e+03 4.568735685232329160e+03
5.370975784642336293e+03 4.603700277149657268e+03
5.411248491778565949e+03 4.638911404466561180e+03
5.451908683916894006e+03 4.674370803651068854e+03
5.492774365729756937e+03 4.710080731716731862e+03
5.533995306313049696e+03 4.746043960742919808e+03
5.575474854526247327e+03 4.782263753770163021e+03
5.617263245930268567e+03 4.818743822703565456e+03
5.659376956754545063e+03 4.855488269530165780e+03
5.701751619060390112e+03 4.892501512786027888e+03
5.744516106881470478e+03 4.929788201776327696e+03
5.787504441260206477e+03 4.967353121536805702e+03
5.830928317229330787e+03 5.005201091902719782e+03
5.874559074536007756e+03 5.043336864319559936e+03
5.918639912134658516e+03 5.081765020161406028e+03
5.962936335188467638e+03 5.120489874327794496e+03
6.007662693886483794e+03 5.159515387752003335e+03
6.052640002809990619e+03 5.198845092187018963e+03
6.097999464369710950e+03 5.238482030234446938e+03
6.143666805593629761e+03 5.278428713074695224e+03
6.189655338763532200e+03 5.318687097741666548e+03
6.236018220006452793e+03 5.359258585095029957e+03
6.282644335655599207e+03 5.400144038899869884e+03
6.329704007482276211e+03 5.441343825644386015e+03
6.376985905870133138e+03 5.482857873953051239e+03
6.424737050671268662e+03 5.524685751703101232e+03
6.472696744577713616e+03 5.566826758262639487e+03
6.521128203041870620e+03 5.609280028661750293e+03
6.569787465805263309e+03 5.652044646011949226e+03
6.618888313552895852e+03 5.695119758122658823e+03
6.668267972132187424e+03 5.738504694047753219e+03
6.718036348101340081e+03 5.782199076228584090e+03
6.768157210286489317e+03 5.826202924007612637e+03
6.818607025184986924e+03 5.870516744545536312e+03
6.869489754921872191e+03 5.915141607589663181e+03
6.920651253515858116e+03 5.960079201097349141e+03
6.972313281004642704e+03 6.005331865386767277e+03
7.024226102598866419e+03 6.050902604256120867e+03
7.076675939588352776e+03 6.096795072345440531e+03
7.129377535339373026e+03 6.143013538882471948e+03
7.182610533234950708e+03 6.189562828827462909e+03
7.236126429453030141e+03 6.236448243279080998e+03
7.290127582366154456e+03 6.283675461788721805e+03
7.344469075545192936e+03 6.331250429930195423e+03
7.399223720661940206e+03 6.379179236058016613e+03
7.454392552945430907e+03 6.427467981640243124e+03
7.509898065210971254e+03 6.476122649845995511e+03
7.565891856004624060e+03 6.525148977204643415e+03
7.622161824288148637e+03 6.574552333110105792e+03
7.678975077554682684e+03 6.624337611732450569e+03
7.736034397738694679e+03 6.674509140512841441e+03
7.793656989733896808e+03 6.725070608879619613e+03
7.851533829564793450e+03 6.776025020134739862e+03
7.909953236801118692e+03 6.827374668658314476e+03
7.968674428602121225e+03 6.879121143676931752e+03
8.027884130530683251e+03 6.931265359881924269e+03
8.087475416055019195e+03 6.983807614191825451e+03
8.147485091100926184e+03 7.036747666970271894e+03
8.207972835929957000e+03 7.090084845074221448e+03
8.268813527794782203e+03 7.143818163249432473e+03
8.330223674449727696e+03 7.197946459650303041e+03
8.391943682356904901e+03 7.252468540666884110e+03
8.454296168992126695e+03 7.307383329819977007e+03
8.516948250017538157e+03 7.362690015252423109e+03
8.580249223173916107e+03 7.418388190320712965e+03
8.643874907424289631e+03 7.474477981963503225e+03
8.708113092018911630e+03 7.530960161912385956e+03
8.772732742967757076e+03 7.587836236376751913e+03
8.837886098907223641e+03 7.645108510581133487e+03
8.903500322032481563e+03 7.702780125417684758e+03
8.969551654074277394e+03 7.760855064478096210e+03
9.036151334576446970e+03 7.819338130800535509e+03
9.103102708266227637e+03 7.878234893779978847e+03
9.170678385633244034e+03 7.937551607794926895e+03
9.238554221785570917e+03 7.997295105165220775e+03
9.307098180150165717e+03 8.057472667033012840e+03
9.375936470794787965e+03 8.118091876617881098e+03
9.445440473841996209e+03 8.179160460000494822e+03
9.515280384868900001e+03 8.240686120123147703e+03
9.585736829214365571e+03 8.302676370020973991e+03
9.656610854949207351e+03 8.365138371414073845e+03
9.728019791720746070e+03 8.428078784690802422e+03
9.799952101631961341e+03 8.491503635982346168e+03
9.872329220771116525e+03 8.555418206495463892e+03
9.945336923569042483e+03 8.619826948534513576e+03
1.001871673830517102e+04 8.684733431732158351e+03
1.009281109620299867e+04 8.750140321954448154e+03
1.016724317862509815e+04 8.816049394180747186e+03
1.024242993732788636e+04 8.882461579419312329e+03
1.031796899704774114e+04 8.949377044462269623e+03
1.039424794742246922e+04 9.016795302042293770e+03
1.047094077139814544e+04 9.084715347781166201e+03
1.054830618370700176e+04 9.153135819263068697e+03
1.062618108331859912e+04 9.222055171668425828e+03
1.070462649136935397e+04 9.291471863692619081e+03
1.078369113561014638e+04 9.361384547002213367e+03
1.086321921556677989e+04 9.431792252238159563e+03
1.094346741877763088e+04 9.502694564613157127e+03
1.102409890729897597e+04 9.574091782431418324e+03
1.110551969238528181e+04 9.645985052410342178e+03
1.118729323268516600e+04 9.718376476462412029e+03
1.126987513882134590e+04 9.791269185585795640e+03
1.135283692131532371e+04 9.864667377681318612e+03
1.143656853446797322e+04 9.938576317404475049e+03
1.152075921771688991e+04 1.001300229754676548e+04
1.160563250835761028e+04 1.008795256285205869e+04
1.169107983763360062e+04 1.016343519856812236e+04
1.177709830279525886e+04 1.023945898736631352e+04
1.186381706774842132e+04 1.031603323946530509e+04
1.195100295726875993e+04 1.039316760184580562e+04
1.203899785154976053e+04 1.047087185328849046e+04
1.212739222031500140e+04 1.054915569258088726e+04
1.221666005167293224e+04 1.062802852759226698e+04
1.230631532922236511e+04 1.070749927300006129e+04
1.239684767906561501e+04 1.078757616424893968e+04
1.248781728690956152e+04 1.086826659484509400e+04
1.257960609488291630e+04 1.094957698334788438e+04
1.267193566530235330e+04 1.103151267542519963e+04
1.276498127844616647e+04 1.111407788514218555e+04
1.285870348513331010e+04 1.119727567826888117e+04
1.295302200587836160e+04 1.128110799888928705e+04
1.304815513266369635e+04 1.136557573901168689e+04
1.314378186281321723e+04 1.145067884927738123e+04
1.324033141298416012e+04 1.153641648731110217e+04
1.333731827434389925e+04 1.162278719879283199e+04
1.343528008306067750e+04 1.170978912503720130e+04
1.353368645211857620e+04 1.179742022977566376e+04
1.363304984412030899e+04 1.188567853700747219e+04
1.373292938091341239e+04 1.197456237124865947e+04
1.383368131353978060e+04 1.206407059129397021e+04
1.393507075438189895e+04 1.215420280871341492e+04
1.403720355412868776e+04 1.224495958276081728e+04
1.414011926628193578e+04 1.233634258413347925e+04
1.424364149082432596e+04 1.242835472108089198e+04
1.434808455083306944e+04 1.252100022267460554e+04
1.445302932030370903e+04 1.261428467558183365e+04
1.455899398174928137e+04 1.270821501235034702e+04
1.466541796451827395e+04 1.280279945099047109e+04
1.477289718631417963e+04 1.289804738742757036e+04
1.488086820597680889e+04 1.299396924415865578e+04
1.498985458173954794e+04 1.309057628009965629e+04
1.509943322240353154e+04 1.318788036809580626e+04
1.520991978743149411e+04 1.328589374784581742e+04
1.532114491588396595e+04 1.338462876299031086e+04
1.543313139930165380e+04 1.348409759182281232e+04
1.554601724587607896e+04 1.358431198144294103e+04
1.565952133218961717e+04 1.368528299519933898e+04
1.577406574397063196e+04 1.378702078291882208e+04
1.588913180103242485e+04 1.388953438274456130e+04
1.600532785961364607e+04 1.399283156236652394e+04
1.612202469641665812e+04 1.409691870612234379e+04
1.623986741504693964e+04 1.420180075284812119e+04
1.635827300437779013e+04 1.430748118757280827e+04
1.647775945560569744e+04 1.441396208821275286e+04
1.659793950935636894e+04 1.452124422639529257e+04
1.671906835279632651e+04 1.462932721953103828e+04
1.684106064420850453e+04 1.473820972928698939e+04
1.696383796041240930e+04 1.484788969981937771e+04
1.708765098884421968e+04 1.495836462752768603e+04
1.721210188815095898e+04 1.506963185279197023e+04
1.733772652159699646e+04 1.518168886318339901e+04
1.746390371870288072e+04 1.529453359705806724e+04
1.759132778949285785e+04 1.540816473626136940e+04
1.771930767888793707e+04 1.552258197692429530e+04
1.784852370480859463e+04 1.563778626799047561e+04
1.797838824685897634e+04 1.575378000818174951e+04
1.810939299987185950e+04 1.587056719353344124e+04
1.824120603501778533e+04 1.598815350936435607e+04
1.837399951359123588e+04 1.610654636252897581e+04
1.850779123032224743e+04 1.622575485196450973e+04
1.864238285548012209e+04 1.634578967779428785e+04
1.877815130516213685e+04 1.646666299152032661e+04
1.891457199562495589e+04 1.658838819204483661e+04
1.905229846974442626e+04 1.671097967430042263e+04
1.919060822139021548e+04 1.683445253911002146e+04
1.933027410326835161e+04 1.695882227442292060e+04
1.947055533232717789e+04 1.708410441926251588e+04
1.961215025495508235e+04 1.721031422251790718e+04
1.975448723675054134e+04 1.733746630905912389e+04
1.989800948301676908e+04 1.746557436559370035e+04
2.004246548881072886e+04 1.759465085811968311e+04
2.018792417265721087e+04 1.772470679187772839e+04
2.033453094126133510e+04 1.785575152329626144e+04
2.048195617337872682e+04 1.798779263168255420e+04
2.063072129992353803e+04 1.812083585631596361e+04
2.078017617503058500e+04 1.825488510229872918e+04
2.093109946769441012e+04 1.838994251601445649e+04
2.108268012868508231e+04 1.852600862849221085e+04
2.123576382743145587e+04 1.866308256241712661e+04
2.138957997312180305e+04 1.880116229609560105e+04
2.154482655657942450e+04 1.894024497545439226e+04
2.170096927666486590e+04 1.908032726321827431e+04
2.185837491061202672e+04 1.922140571286291015e+04
2.201688958779870518e+04 1.936347715380990121e+04
2.217644664951175946e+04 1.950653907373537004e+04
2.233732750586364637e+04 1.965058998374074872e+04
2.249904133168802582e+04 1.979562975259918676e+04
2.266225106809881981e+04 1.994165989723640087e+04
2.282616166231308671e+04 2.008868381807809055e+04
2.299166306453366997e+04 2.023670696979367494e+04
2.315785453912695084e+04 2.038573696024332821e+04
2.332563347336681909e+04 2.053578357301241340e+04
2.349421932596316765e+04 2.068685871168292215e+04
2.366428686369907155e+04 2.083897626686259537e+04
2.383537456573117015e+04 2.099215190984969013e+04
2.400775376600277013e+04 2.114640281956660692e+04
2.418140765638854282e+04 2.130174735192183653e+04
2.435612313869555510e+04 2.145820466299995678e+04
2.453234909212621278e+04 2.161579429931970662e+04
2.470943332538950926e+04 2.177453576978063575e+04
2.488819591840268913e+04 2.193444811480487260e+04
2.506770791427027143e+04 2.209554948848897038e+04
2.524896756085846573e+04 2.225785676935387528e+04
2.543100432237560744e+04 2.242138521445247170e+04
2.561474736352317996e+04 2.258614817024187869e+04
2.579943054073797248e+04 2.275215685175067119e+04
2.598567376608818813e+04 2.291942019923471162e+04
2.617311250769613980e+04 2.308794481882291439e+04
2.636188757540732695e+04 2.325773501064493030e+04
2.655213939986447440e+04 2.342879288475908470e+04
2.674347979688382111e+04 2.360111856195473229e+04
2.693653742984976270e+04 2.377471045328820401e+04
2.713048502148971602e+04 2.394956560920420088e+04
2.732630055831902428e+04 2.412568012633589387e+04
2.752292599290402723e+04 2.430304959776044052e+04
