2.409802899238557643e+02 1.200539533120959135e+02
2.429194657461864892e+02 1.212389800694745929e+02
2.448770955085792025e+02 1.224349454666032955e+02
2.468453145088441261e+02 1.236420206774450037e+02
2.488345883999798787e+02 1.248603834182317769e+02
2.508339089187353466e+02 1.260902153963978236e+02
2.528536002598471839e+02 1.273316996044559914e+02
2.548861266729624049e+02 1.285850175465619429e+02
2.569355119848024174e+02 1.298503464892973511e+02
2.590024256606763515e+02 1.311278568292062232e+02
2.610820393925441181e+02 1.324177096674426082e+02
2.631831618952707004e+02 1.337200546768289939e+02
2.652948218264094749e+02 1.350350283385096759e+02
2.674289893383046888e+02 1.363627526146708817e+02
2.695750528787304461e+02 1.377033341105177726e+02
2.717411006289065654e+02 1.390568637634403331e+02
2.739233743947953599e+02 1.404234170803898678e+02
2.761211549890497849e+02 1.418030549264819911e+02
2.783401026731879710e+02 1.431958248493235146e+02
2.805709232463797207e+02 1.446017629052050211e+02
2.828256585278323314e+02 1.460208959356130265e+02
2.850918538722435756e+02 1.474532442262194252e+02
2.873809480377926775e+02 1.488988244662230045e+02
2.896848202322095744e+02 1.503576529141148228e+02
2.920074635433590515e+02 1.518297486670521437e+02
2.943502083978104338e+02 1.533151369256841008e+02
2.967070359094774972e+02 1.548138521442940032e+02
2.990883046270466821e+02 1.563259409581042689e+02
3.014813786409550289e+02 1.578514647851391715e+02
3.038997611573772701e+02 1.593905020093451128e+02
3.063316961201484219e+02 1.609431496641813624e+02
3.087858655124456391e+02 1.625095245513723228e+02
3.112585978957812358e+02 1.640897637475517570e+02
3.137484473181174280e+02 1.656840244712381036e+02
3.162623829460491152e+02 1.672924833036776135e+02
3.187894701098745145e+02 1.689153347786168524e+02
3.213435372984719720e+02 1.705527893774472830e+02
3.239105485109770370e+02 1.722050709865996794e+02
3.265031553401618680e+02 1.738724138929813989e+02
3.291126830606628459e+02 1.755550594099397586e+02
3.317430298784353226e+02 1.772532522400693438e+02
3.343963796037837710e+02 1.789672366918711646e+02
3.370653452025146635e+02 1.806972528741852102e+02
3.397620912862350337e+02 1.824435329953546727e+02
3.424721441488561027e+02 1.842062978929282053e+02
3.452107248712265459e+02 1.859857539144801422e+02
3.479648812540287395e+02 1.877820902607103619e+02
3.507439052690126005e+02 1.895954768888067576e+02
3.535443299920784739e+02 1.914260630572145203e+02
3.563638261233672324e+02 1.932739765732020771e+02
3.592109059104502649e+02 1.951393237822266826e+02
3.620727583113202286e+02 1.970221903140210316e+02
3.649652200944706806e+02 1.989226425751374734e+02
3.678724987838044740e+02 2.008407299523221923e+02
3.708085339963126899e+02 2.027764876663700591e+02
3.737640885216304127e+02 2.047299401929038822e+02
3.767428359377742026e+02 2.067011051457139104e+02
3.797479769665997082e+02 2.086899975004927796e+02
3.827704804313846125e+02 2.106966340230715389e+02
3.858245485290995589e+02 2.127210377566664761e+02
3.888935963300499452e+02 2.147632424180052055e+02
3.919947081614998865e+02 2.168232965526697171e+02
3.951136176433519154e+02 2.189012673053875631e+02
3.982601782003774815e+02 2.209972436717132496e+02
4.014312275057888542e+02 2.231113391127392731e+02
4.046233214117375496e+02 2.252436934340412051e+02
4.078467653726545450e+02 2.273944738533020882e+02
4.110865859197422196e+02 2.295638752070843793e+02
4.143608708885503233e+02 2.317521192754266508e+02
4.176519003091651712e+02 2.339594532321300449e+02
4.209749884769897790e+02 2.361861472580327757e+02
4.243203872735800815e+02 2.384324913831287631e+02
4.276914276268631170e+02 2.406987916501955453e+02
4.310925812867155287e+02 2.429853657167361689e+02
4.345129304366617475e+02 2.452925380327160951e+02
4.379690355337042433e+02 2.476206347479674719e+02
4.414419924401847766e+02 2.499699785148382887e+02
4.449509636372476393e+02 2.523408833581322313e+02
4.484803375921762267e+02 2.547336497851266301e+02
4.520405280410162163e+02 2.571485603038143495e+02
4.556288649246698697e+02 2.595858755069638732e+02
4.592405854612046596e+02 2.620458308638499147e+02
4.628881080189102590e+02 2.645286343405151683e+02
4.665540198092009518e+02 2.670344649442176888e+02
4.702589409030429692e+02 2.695634722585803615e+02
4.739830467117848798e+02 2.721157770040497326e+02
4.777431079807868173e+02 2.746914726245130964e+02
4.815289039856629643e+02 2.772906278663580792e+02
4.853432482984609919e+02 2.799132902821344260e+02
4.891921229904106099e+02 2.825594905583748186e+02
4.930623796152261775e+02 2.852292475373344587e+02
4.969732332130197392e+02 2.879225737763752022e+02
5.009031362631414481e+02 2.906394814675614384e+02
5.048734901236109067e+02 2.933799885245961718e+02
5.088672164199178383e+02 2.961441246349623952e+02
5.128951918082984776e+02 2.989319370728269973e+02
5.169553828237725384e+02 3.017434960727719044e+02
5.210413837648906110e+02 3.045788995759226054e+02
5.251680371224178998e+02 3.074382771781764063e+02
5.293151147300269486e+02 3.103217931343448868e+02
5.335060443128185170e+02 3.132296483016236834e+02
5.377186852059796820e+02 3.161620809395747642e+02
5.419713250309388286e+02 3.191193663210932527e+02
5.462533491835422410e+02 3.221018151478480149e+02
5.505668571920920158e+02 3.251097708037943335e+02
5.549196681481045061e+02 3.281436055196203938e+02
5.592960715893070756e+02 3.312037155585942401e+02
5.637183276793203959e+02 3.342905155685456293e+02
5.681619915224264332e+02 3.374044322749920752e+02
5.726509420337418987e+02 3.405458977150465785e+02
5.771666303772454967e+02 3.437153422305041204e+02
5.817203615540863666e+02 3.469131874502392066e+02
5.863110158413757063e+02 3.501398394963738951e+02
5.909302773388479864e+02 3.533956826454859197e+02
5.955958387041538344e+02 3.566810736652616924e+02
6.002843333663423664e+02 3.599963370284656889e+02
6.050223487930397823e+02 3.633417611807714138e+02
6.097852609135052262e+02 3.667175960071915597e+02
6.145929613628791230e+02 3.701240516043031334e+02
6.194345530978513352e+02 3.735612984242297898e+02
6.243111947309088237e+02 3.770294688110154198e+02
6.292328910606044019e+02 3.805286599040853730e+02
6.341809590708387532e+02 3.840589378365791049e+02
6.391811015711574555e+02 3.876203431114288946e+02
6.442056310848851126e+02 3.912128969959044298e+02
6.492811271319620801e+02 3.948366087379478131e+02
6.543875255980077554e+02 3.984914833760424813e+02
6.595364990009912844e+02 4.021775298901745828e+02
6.647281842618997416e+02 4.058947694252972269e+02
6.699521032457463434e+02 4.096432433116078187e+02
6.752294141512816168e+02 4.134230206080604262e+02
6.805334072663551979e+02 4.172342049071634733e+02
6.858944598504942860e+02 4.210769401598209356e+02
6.912855081073475958e+02 4.249514153081499899e+02
6.967284102767850982e+02 4.288578675512741256e+02
7.022122873065450221e+02 4.327965841121494464e+02
7.077372316959730369e+02 4.367679024222278485e+02
7.133158106137426557e+02 4.407722086923276947e+02
7.189256826637010818e+02 4.448099348918557894e+02
7.245961664408633851e+02 4.488815542120428290e+02
7.302953006243008076e+02 4.529875751406515292e+02
7.360520460848707671e+02 4.571285343240032262e+02
7.418439193127793487e+02 4.613049884351431729e+02
7.476820318007147534e+02 4.655175053036801387e+02
7.535673361731202249e+02 4.697666545915404868e+02
7.594858795126272071e+02 4.740529983185305127e+02
7.654621705016066926e+02 4.783770815520696829e+02
7.714649019508502761e+02 4.827394235751287397e+02
7.775280217887107028e+02 4.871405098362763511e+02
7.836212309390297150e+02 4.915807849652092614e+02
7.897677797114694158e+02 4.960606471066334393e+02
7.959567259568207191e+02 5.005804437863896510e+02
8.021864443850319049e+02 5.051404694762411509e+02
8.084727257396710911e+02 5.097409649702636898e+02
8.147895774253847776e+02 5.143821186269476584e+02
8.211711229015702429e+02 5.190640694696801347e+02
8.275823121155332274e+02 5.237869120753756533e+02
8.340559721166740701e+02 5.285507031195073750e+02
8.405692509073439851e+02 5.333554693872866892e+02
8.471342949414253098e+02 5.382012170076690154e+02
8.537549806494988616e+02 5.430879416209735382e+02
8.604152470758243680e+02 5.480156391540431287e+02
8.671445659359102365e+02 5.529843168505619815e+02
8.739078010113501023e+02 5.579940041893595435e+02
8.807434141901575231e+02 5.630447633211310858e+02
8.876180272393529549e+02 5.681366986642426582e+02
8.945564559169519043e+02 5.732699653228416992e+02
9.015475446270195334e+02 5.784447760250653801e+02
9.085872433239596830e+02 5.836614063244472845e+02
9.156943381980897811e+02 5.889201978620428690e+02
9.228376476981570704e+02 5.942215595493370301e+02
9.300556758905804600e+02 5.995659665994265879e+02
9.373082897967889267e+02 6.049539574052810167e+02
9.446311633097506046e+02 6.103861283358673973e+02
9.519992371056750926e+02 6.158631265915039421e+02
9.594238065919538485e+02 6.213856413268650840e+02
9.669104663184969013e+02 6.269543933107319162e+02
9.744386447134116906e+02 6.325701234446009948e+02
9.820422354034061527e+02 6.382335805055137143e+02
9.896803789152478430e+02 6.439455085095247568e+02
9.973958976194734305e+02 6.497066341122496169e+02
1.005151953053715260e+03 6.555176544679352446e+02
1.012975056109135267e+03 6.613792259610291921e+02
1.020855091293605028e+03 6.672919542022810901e+02
1.028786196704767690e+03 6.732563856464404353e+02
1.036792273334526953e+03 6.792730011408000337e+02
1.044838109338291815e+03 6.853422116554836521e+02
1.052968682057228534e+03 6.914643563776394330e+02
1.061140187938250847e+03 6.976397032761790342e+02
1.069392692700948601e+03 7.038684521626465767e+02
1.077700300561001313e+03 7.101507401904448216e+02
1.086074265004407835e+03 7.164866496512153162e+02
1.094523125664443569e+03 7.228762178473181166e+02
1.103021892850814766e+03 7.293194487447935899e+02
1.111609838084375042e+03 7.358163260459274397e+02
1.120239896068595954e+03 7.423668272657961325e+02
1.128959616560429822e+03 7.489709383560132210e+02
1.137727883026209838e+03 7.556286683924205363e+02
1.146572261464179519e+03 7.623400638333660027e+02
1.155482829497388821e+03 7.691052218613817786e+02
1.164450075173498590e+03 7.759243023447196492e+02
1.173502269757161912e+03 7.827975379941613028e+02
1.182597531145847142e+03 7.897252423452783887e+02
1.191786439566742047e+03 7.967078152640019653e+02
1.201019056059817558e+03 8.037457457521194328e+02
1.210338544326582678e+03 8.108396119171043210e+02
1.219716916755290640e+03 8.179900780634428656e+02
1.229163891325118584e+03 8.251978889587968524e+02
1.238691284322964293e+03 8.324638614233516591e+02
1.248268877039657582e+03 8.397888734821937078e+02
1.257942764028196507e+03 8.471738514056628446e+02
1.267660309276551516e+03 8.546197550373638023e+02
1.277475597478389318e+03 8.621275618729576991e+02
1.287345145091310997e+03 8.696982504017080373e+02
1.297299235766647143e+03 8.773327832550472749e+02
1.307330509484210324e+03 8.850320907221423568e+02
1.317427049525322218e+03 8.927970551895258495e+02
1.327623657520177176e+03 9.006284970406719594e+02
1.337872541468491136e+03 9.085271625121114312e+02
1.348231494920982868e+03 9.164937139465264408e+02
1.358644878762775534e+03 9.245287228109658599e+02
1.369159747535070892e+03 9.326326657628819703e+02
1.379746319876883263e+03 9.408059239497536055e+02
1.390412463816657691e+03 9.490487856230901116e+02
1.401173464738510120e+03 9.573614520376113433e+02
1.411992334152677131e+03 9.657440464957425093e+02
1.422921868559376890e+03 9.741966262882300498e+02
1.433901474170402480e+03 9.827191971801445334e+02
1.444990869839394691e+03 9.913117299988180093e+02
1.456141822735390178e+03 9.999741788010599066e+02
1.467385262511416613e+03 1.008706500035148338e+03
1.478714791823604401e+03 1.017508672068808096e+03
1.490113141594287072e+03 1.026380714431726574e+03
1.501621019470146393e+03 1.035322706120566409e+03
1.513182125640788172e+03 1.044334802335202994e+03
1.524861472178954955e+03 1.053417249058800053e+03
1.536596918133172267e+03 1.062570394957788949e+03
1.548439744443367999e+03 1.071794700160773118e+03
1.560359798059811965e+03 1.081090741573718788e+03
1.572363862724565024e+03 1.090459214500742519e+03
1.584473442953844142e+03 1.099900930460054497e+03
1.596646059307392989e+03 1.109416811210919150e+03
1.608944030767607046e+03 1.119007879134331688e+03
1.621300339970589221e+03 1.128675244233596914e+03
1.633782436697616959e+03 1.138420088138479286e+03
1.646338894876015047e+03 1.148243645600657828e+03
1.659002380813608397e+03 1.158147184060268501e+03
1.671769015150626046e+03 1.168131981935393014e+03
1.684616309895213362e+03 1.178199306339284931e+03
1.697592291560691820e+03 1.188350390960542200e+03
1.710631536238867966e+03 1.198586414847444075e+03
1.723807092036859103e+03 1.208908482820763538e+03
1.737049252477997697e+03 1.219317608196863830e+03
1.750413124136809074e+03 1.229814698438334062e+03
1.763867086316411360e+03 1.240400544262490939e+03
1.777414812516918801e+03 1.251075812632020870e+03
1.791083157414753032e+03 1.261841043930146043e+03
1.804820807007156645e+03 1.272696653487912045e+03
1.818698732019832960e+03 1.283642937488051757e+03
1.832640012508112250e+03 1.294680083123392251e+03
1.846718469730540619e+03 1.305808182742085819e+03
1.860877401879530453e+03 1.317027251573095782e+03
1.875149386225876242e+03 1.328337248496424309e+03
1.889533208242067758e+03 1.339738099211047938e+03
1.903999824650729352e+03 1.351229721060940165e+03
1.918606481196742379e+03 1.362812048710537283e+03
1.933278878727169285e+03 1.374485059819777916e+03
1.948100576922445043e+03 1.386248799854172148e+03
1.962996194318367543e+03 1.398103405181730523e+03
1.978026765274455101e+03 1.410049123652985827e+03
1.993161868095621230e+03 1.422086331933641759e+03
2.008403333931156112e+03 1.434215548958126647e+03
2.023785999760980530e+03 1.446437444993398003e+03
2.039250187944734307e+03 1.458752845943813554e+03
2.054877649252131960e+03 1.471162732681398893e+03
2.070581712571618027e+03 1.483668235350206487e+03
2.086443795514885551e+03 1.496270622760996048e+03
2.102402221039340475e+03 1.508971287157753522e+03
2.118489402314953168e+03 1.521771724796010631e+03
2.134707304487174952e+03 1.534673512919378709e+03
2.151018744200656784e+03 1.547678283847933699e+03
2.167490537635037072e+03 1.560787696999780110e+03
2.184036713989024065e+03 1.574003409747448131e+03
2.200750799671926416e+03 1.587327048064253177e+03
2.217548662059933577e+03 1.600760177936930404e+03
2.234495128594890502e+03 1.614304278512217252e+03
2.251558759837377238e+03 1.627960717903064733e+03
2.268735978215633168e+03 1.641730732507328185e+03
2.286068846356266477e+03 1.655615410589981366e+03
2.303485860602229423e+03 1.669615680750129059e+03
2.321079973055390383e+03 1.683732305742747940e+03
2.338753489101507057e+03 1.697965881953770804e+03
2.356596419393270025e+03 1.712316844642903106e+03
2.374543845117942510e+03 1.726785478877530750e+03
2.392629340382050941e+03 1.741371935887340896e+03
2.410861705178409920e+03 1.756076254382722027e+03
2.429197150623800098e+03 1.770898386203671862e+03
2.447715912465761448e+03 1.785838225509167387e+03
2.466321801037487148e+03 1.800895640583511749e+03
2.485121168350803146e+03 1.816070507231744386e+03
2.504022454534314875e+03 1.831362742666502527e+03
2.523095628221004972e+03 1.846772338753200302e+03
2.542309706857624860e+03 1.862299393485204064e+03
2.561655513907628119e+03 1.877944139603048143e+03
2.581183945659136043e+03 1.893706969352049555e+03
2.600810258799613621e+03 1.909588454487939543e+03
2.620639701261137361e+03 1.925589360788226259e+03
2.640561447003169633e+03 1.941710656500789128e+03
2.660673660465856756e+03 1.957953514357589711e+03
2.680906063198198353e+03 1.974319306991573512e+03
2.701290635570521772e+03 1.990809595813948363e+03
2.721841401508602303e+03 2.007426113628057237e+03
2.742503171690181262e+03 2.024170741468984716e+03
2.763368397443294270e+03 2.041045480357695851e+03
2.784325605906966302e+03 2.058052418836887682e+03
2.805492619330970228e+03 2.075193697308874107e+03
2.826767630391278090e+03 2.092471470317264902e+03
2.848224180684477233e+03 2.109887867999771515e+03
2.869832578908006326e+03 2.127444957985314431e+03
2.891577322829356945e+03 2.145144709015354692e+03
2.913521833775393134e+03 2.162988957531649248e+03
2.935569399685167809e+03 2.180979378395446929e+03
2.957842118985679008e+03 2.199117460784984360e+03
2.980219118143319520e+03 2.217404490163692572e+03
3.002810506609428103e+03 2.235841537024474292e+03
3.025544384322133283e+03 2.254429452901114018e+03
3.048453338247456941e+03 2.273168873903860003e+03
3.071560152935533097e+03 2.292060231787216253e+03
3.094798769297821764e+03 2.311103772306119936e+03
3.118276737128156583e+03 2.330299580366569899e+03
3.141866738745388830e+03 2.349647611238641275e+03
3.165699664595497325e+03 2.369147726883427822e+03
3.189662571809793917e+03 2.388799736255794414e+03
3.213832035231963346e+03 2.408603438291303974e+03
3.238178937749356919e+03 2.428558666174511472e+03
3.262678247158453360e+03 2.448665331419062568e+03
3.287405301658330245e+03 2.468923466273690792e+03
3.312246088616812358e+03 2.489333263002724379e+03
3.337338245774718416e+03 2.509895108673261348e+03
3.362545168996298344e+03 2.530609614212703036e+03
3.387985859197062382e+03 2.551477636676541806e+03
3.413582921767215339e+03 2.572500293879943001e+03
3.439364824926044548e+03 2.593678970791300344e+03
3.465362241965827707e+03 2.615015317354941089e+03
3.491493916591109155e+03 2.636511237691920542e+03
3.517884150529625913e+03 2.658168870916139895e+03
3.544388729412062730e+03 2.679990564086136146e+03
3.571154482170928986e+03 2.701978838081508002e+03
3.598060573075640150e+03 2.724136347440606642e+03
3.625189808415005700e+03 2.746465835410333511e+03
3.652519502069006649e+03 2.768970085636741260e+03
3.680018120534472928e+03 2.791651872057781475e+03
3.707778936796805283e+03 2.814513908642388287e+03
3.735673029987899099e+03 2.837558800651192087e+03
3.763858185535973917e+03 2.860788999069490728e+03
3.792183838637840836e+03 2.884206759785456143e+03
3.820780333292507294e+03 2.907814108954157746e+03
3.849566433050844353e+03 2.931612815806224262e+03
3.878566457006054407e+03 2.955604373933816078e+03
3.907820677888295450e+03 2.979789991821139665e+03
3.937230206535800789e+03 3.004170593090047987e+03
3.966937226568084043e+03 3.028746826615819828e+03
3.996776524817289101e+03 3.053519086337472800e+03
4.026910121370961406e+03 3.078487540259009620e+03
4.057204974214233971e+03 3.103652167819884653e+03
4.087746289130937839e+03 3.129012804515361495e+03
4.118514641671525169e+03 3.154569192385466522e+03
4.149465202328404303e+03 3.180321034767911442e+03
4.180707375170750311e+03 3.206268053541838071e+03
4.212089836324810676e+03 3.232410046974869601e+03
4.243789211783722749e+03 3.258746946237838074e+03
4.275636391500451282e+03 3.285278868665988284e+03
4.307771634654668560e+03 3.312006165927387428e+03
4.340110579326073093e+03 3.338929465404310577e+03
4.372672699994008326e+03 3.366049703299108387e+03
4.405513058758476291e+03 3.393368148232886597e+03
4.438516597018831817e+03 3.420886414409563713e+03
4.471850093386548906e+03 3.448606463754361812e+03
4.505330997365477742e+03 3.476530596799331306e+03
4.539142151833922071e+03 3.504661432459781281e+03
4.573142949333682736e+03 3.533001877220281585e+03
4.607424244935735260e+03 3.561555084607876324e+03
4.641974553202021525e+03 3.590324406166715562e+03
4.676736524795433070e+03 3.619313335446506244e+03
4.711839879604855014e+03 3.648525446770971939e+03
4.747110041243813612e+03 3.677964330752739443e+03
4.782745290330924036e+03 3.707633528655389000e+03
4.818556624759072292e+03 3.737536467775978508e+03
4.854694388881086525e+03 3.767676400019764060e+03
4.891070072703327241e+03 3.798056345767844050e+03
4.927694867539778897e+03 3.828679044996364610e+03
4.964638048969751253e+03 3.859546917397340621e+03
5.001761669794606860e+03 3.890662032980512777e+03
5.039256028774333572e+03 3.922026094311335328e+03
5.076913337170702107e+03 3.953640431170678767e+03
5.114934131314807928e+03 3.985506008020666286e+03
5.153164277151166971e+03 4.017623444236278829e+03
5.191694633243121643e+03 4.049993046635710925e+03
5.230519929974924707e+03 4.082614853417207996e+03
5.269564350981511780e+03 4.115488688212811212e+03
5.308980304832640286e+03 4.148614222605720897e+03
5.348567592685610180e+03 4.181991045144524833e+03
5.388550588238947057e+03 4.215618734635017972e+03
5.428723579196534956e+03 4.249496935313072754e+03
5.469251597316533662e+03 4.283625431397133980e+03
5.510049054508531299e+03 4.318004218505658173e+03
5.551122552636878027e+03 4.352633569491011258e+03
5.592563421536108763e+03 4.387514092395527769e+03
5.634213096441728339e+03 4.422646778468793855e+03
5.676291759573187846e+03 4.458033038491673324e+03
5.718567629482901793e+03 4.493674726022079085e+03
5.761262554143713714e+03 4.529574146597748040e+03
5.804210190479450830e+03 4.565734052391352634e+03
5.847501573069819642e+03 4.602157622291361804e+03
5.891139578759072720e+03 4.638848427870376327e+03
5.935026592608966894e+03 4.675810386178491171e+03
5.979339465429657139e+03 4.713047700752613309e+03
6.023846432124846615e+03 4.750564792640570886e+03
6.068797609043855118e+03 4.788366223598580291e+03
6.113963942505996783e+03 4.826456613908491818e+03
6.159520664076997491e+03 4.864840557477023140e+03
6.205379949233546540e+03 4.903522537007173923e+03
6.251534906110479824e+03 4.942506842073273219e+03
6.298096265810651857e+03 4.981797492877239165e+03
6.344874580435024654e+03 5.021398172321117272e+03
6.392119113482173816e+03 5.061312168794602258e+03
6.439567928509174635e+03 5.101542331762493632e+03
6.487464188660795116e+03 5.142091041841852530e+03
6.535631068795552892e+03 5.182960196606157297e+03
6.584160967290640656e+03 5.224151212847544230e+03
6.633073370192610128e+03 5.265665045489891781e+03
6.682252349883865463e+03 5.307502222790179985e+03
6.731909969608969732e+03 5.349662896910124800e+03
6.781788339946741871e+03 5.392146908409936259e+03
6.832172452052436711e+03 5.434953862719281460e+03
6.882815835610543218e+03 5.478083216206066027e+03
6.933909291641902200e+03 5.521534369099490505e+03
6.985368374037359899e+03 5.565306762250384054e+03
7.037173681850760659e+03 5.609399974531629596e+03
7.089460326099733720e+03 5.653813817615335211e+03
7.142005206727973018e+03 5.698548424901517137e+03
7.195089837994716618e+03 5.743604331522816210e+03
7.248417166839422862e+03 5.788982542611875942e+03
7.302250862490743202e+03 5.834684587369550172e+03
7.356398455872632439e+03 5.880712556921150281e+03
7.410947031647486256e+03 5.927069124464177548e+03
7.465928682591139477e+03 5.973757546784834631e+03
7.521197000306219707e+03 6.020781646835275751e+03
7.576995898982991093e+03 6.068145777690097930e+03
7.633027462709575957e+03 6.115854768827577573e+03
7.689606880471989825e+03 6.163913856283504174e+03
7.746460464115229115e+03 6.212328598780541142e+03
7.803787897674729720e+03 6.261104782433130822e+03
7.861506689542325148e+03 6.310248317041186056e+03
7.919579250869463067e+03 6.359765127308964111e+03
7.978171610940882601e+03 6.409661042540888047e+03
8.037027324518443493e+03 6.459941688470813460e+03
8.096470659256427098e+03 6.510612384863631632e+03
8.156177479565263639e+03 6.561678052395998748e+03
8.216442600208734802e+03 6.613143132069072635e+03
8.277070468345511472e+03 6.665011520040522555e+03
8.338151385038670924e+03 6.717286520301311612e+03
8.399742782442184762e+03 6.769970817063328468e+03
8.461673004575106461e+03 6.823066468100804741e+03
8.524228095604625196e+03 6.876574919605201103e+03
8.587072100440289432e+03 6.930497042403159867e+03
8.650556537797761848e+03 6.984833188667393188e+03
8.714380386529439420e+03 7.039583267543397596e+03
8.778752322361160623e+03 7.094746837455963032e+03
8.843590839703196252e+03 7.150323212255216276e+03
8.908832860205291581e+03 7.206311577851243783e+03
8.974673803955935000e+03 7.262711115578998033e+03
9.040810255479549596e+03 7.319521128246005901e+03
9.107605536348048190e+03 7.376741164668771489e+03
9.174692887972887547e+03 7.434371138485484153e+03
9.242389635953073594e+03 7.492411437172825572e+03
9.310485118374805097e+03 7.550863017460963420e+03
9.379058618953487894e+03 7.609727483752645639e+03
9.448187351968686926e+03 7.669007146676099183e+03
9.517658997730797637e+03 7.728705059530861035e+03
9.587801763359797405e+03 7.788825031102566754e+03
9.658233259465725496e+03 7.849371614089727700e+03
9.729344417398204314e+03 7.910350069196526420e+03
9.800811107355626518e+03 7.971766305756983456e+03
9.872856304214132251e+03 8.033626800547800485e+03
9.945414220053839017e+03 8.095938497200799247e+03
1.001840446804347630e+04 8.158708689294597207e+03
1.009207003736936531e+04 8.221944890797945845e+03
1.016607076139058154e+04 8.285654697999889322e+03
1.024082473030531219e+04 8.349845647407273646e+03
1.031593268741160864e+04 8.414525074288580072e+03
1.039174481701687910e+04 8.479699976588379286e+03
1.046804425629731668e+04 8.545376888834985948e+03
1.054490307817942266e+04 8.611561770399604939e+03
1.062242561199681768e+04 8.678259912061899740e+03
1.070035589847815936e+04 8.745475864288864614e+03
1.077906879000048866e+04 8.813213389967540934e+03
1.085812686319106979e+04 8.881475443562077999e+03
1.093795931322771503e+04 8.950264177813913193e+03
1.101820799637586788e+04 9.019580978200698155e+03
1.109910040547627068e+04 9.089426524441729271e+03
1.118057713573695219e+04 9.159800877417863376e+03
1.126252194941197922e+04 9.230703588987147668e+03
1.134521866763629987e+04 9.302133831370174448e+03
1.142826809640485044e+04 9.374090542059173458e+03
1.151213650083404173e+04 9.446572579622366902e+03
1.159637496892247145e+04 9.519578885326161981e+03
1.168135793736012238e+04 9.593108645235015501e+03
1.176685778970574574e+04 9.667161447342959946e+03
1.185293143106603202e+04 9.741737428386541069e+03
1.193971891831831454e+04 9.816837405260157539e+03
1.202691988826150919e+04 9.892462986402291790e+03
1.211497162570093315e+04 9.968616659136199814e+03
1.220339148242957162e+04 1.004530184970450864e+04
1.229266322396501346e+04 1.012252295360987409e+04
1.238241159541757952e+04 1.020028533484136824e+04
1.247288158797181495e+04 1.027859529358917462e+04
1.256403832391204014e+04 1.035746000309905139e+04
1.265573784256743784e+04 1.043688741735217627e+04
1.274832038867320807e+04 1.051688615225577450e+04
1.284133131211762156e+04 1.059746534394081573e+04
1.293529567942818721e+04 1.067863448857315962e+04
1.302971543713412029e+04 1.076040326875799656e+04
1.312499222439771984e+04 1.084278137213267291e+04
1.322088673616526103e+04 1.092577830808045292e+04
1.331743344193984194e+04 1.100940322864788141e+04
1.341480649519434701e+04 1.109366475969842577e+04
1.351264384695724948e+04 1.117857084808865693e+04
1.361144131014509185e+04 1.126412863021359408e+04
1.371064872194064810e+04 1.135034432663591360e+04
1.381079441947983105e+04 1.143722316673146452e+04
1.391146677631324565e+04 1.152476934633843302e+04
1.401291011637167321e+04 1.161298602034881333e+04
1.411510411878350533e+04 1.170187533104460454e+04
1.421785552832315443e+04 1.179143847179212207e+04
1.432156094970742197e+04 1.188167578451939335e+04
1.442569651071923181e+04 1.197258688823438024e+04
1.453085197604017776e+04 1.206417083475541403e+04
1.463648309613871788e+04 1.215642628684234114e+04
1.474302718255698710e+04 1.224935171308547615e+04
1.485025125910990391e+04 1.234294559325870250e+04
1.495817750876679929e+04 1.243720662738611645e+04
1.506703802126379196e+04 1.253213394155359310e+04
1.517641999926419339e+04 1.262772728350194302e+04
1.528689912347821519e+04 1.272398720128365130e+04
1.539786830141038445e+04 1.282091519874826372e+04
1.550991496226835079e+04 1.291851386231489960e+04
1.562260133494804722e+04 1.301678695438459545e+04
1.573617692533653826e+04 1.311573946981086010e+04
1.585064561623871123e+04 1.321537765303177184e+04
1.596576131138236633e+04 1.331570897476318896e+04
1.608198391794890631e+04 1.341674206848890935e+04
1.619870831826346148e+04 1.351848662832266746e+04
1.631658912082196002e+04 1.362095327113491112e+04
1.643501957853041313e+04 1.372415336705180016e+04
1.655446138342604900e+04 1.382809884355105714e+04
1.667467324438133801e+04 1.393280196931058708e+04
1.679564101047761505e+04 1.403827512473598108e+04
1.691764451999254015e+04 1.414453056662032213e+04
1.704018937342431309e+04 1.425158019469387727e+04
1.716392318060120670e+04 1.435943532787478762e+04
1.728815704439724504e+04 1.446810649782263317e+04
1.741352882951034553e+04 1.457760326694407013e+04
1.753956826384301166e+04 1.468793407729407591e+04
1.766652335870173192e+04 1.479910613589605236e+04
1.779443702371508334e+04 1.491112534087921813e+04
1.792301378668676261e+04 1.502399625153678426e+04
1.805280438916788262e+04 1.513772210399771211e+04
1.818314023044891292e+04 1.525230487270291451e+04
1.831477006926162721e+04 1.536774537634172702e+04
1.844705112369772905e+04 1.548404342538790479e+04
1.858049323316869413e+04 1.560119800693310208e+04
1.871487317058294502e+04 1.571920750118172327e+04
1.885015440004717311e+04 1.583806992281786552e+04
1.898668590793478870e+04 1.595778317951123609e+04
1.912389429157902487e+04 1.607834533912556799e+04
1.926251286208601596e+04 1.619975489678155645e+04
1.940176412095644264e+04 1.632201103279249946e+04
1.954233817558541341e+04 1.644511385268495724e+04
1.968372039874429174e+04 1.656906460098715252e+04
1.982614159930892129e+04 1.669386584124965520e+04
1.996967051468509817e+04 1.681952159579417275e+04
2.011392737773543195e+04 1.694603743996479898e+04
