2.436098587763312935e+02 1.800227003524085490e+02
2.456939293960526811e+02 1.816618077322575004e+02
2.477955822271002262e+02 1.833157998614380801e+02
2.499140143213397209e+02 1.849848867029478185e+02
2.520489332376567120e+02 1.866692496054035644e+02
2.542021812509503889e+02 1.883690379110642823e+02
2.563708577630105765e+02 1.900843670641132519e+02
2.585594867764515925e+02 1.918153183369721262e+02
2.607627409375904790e+02 1.935619402180806219e+02
2.629876941895058735e+02 1.953242514266036096e+02
2.652268789951625649e+02 1.971022454414538458e+02
2.674895398663676929e+02 1.988958963576287999e+02
2.697664076810011693e+02 2.007051658159846568e+02
2.720682893313547766e+02 2.025300106963330222e+02
2.743845266211478133e+02 2.043703912217208369e+02
2.767267475432377069e+02 2.062262790954817149e+02
2.790834536485916146e+02 2.080976652847076025e+02
2.814663517941841064e+02 2.099845670739200330e+02
2.838638453260721235e+02 2.118870340415350313e+02
2.862870752793657516e+02 2.138051526574135153e+02
2.887252403494288160e+02 2.157390492608218437e+02
2.911883442899180068e+02 2.176888912513900038e+02
2.936672418594229157e+02 2.196548864079251473e+02
2.961701935276145150e+02 2.216372803372948397e+02
2.986903519770398816e+02 2.236363521440017053e+02
3.012335844642834672e+02 2.256524084963184578e+02
3.037957558186957954e+02 2.276857763431152080e+02
3.063798021100232063e+02 2.297367946028167864e+02
3.089846027273993627e+02 2.318058051995321307e+02
3.116098915570417489e+02 2.338931438580371207e+02
3.142577919410597929e+02 2.359991310878243382e+02
3.169248399159935730e+02 2.381240637849817574e+02
3.196164735738179274e+02 2.402682078593483652e+02
3.223262278589813832e+02 2.424317922539285348e+02
3.250626703476747821e+02 2.446150046646241094e+02
3.278166505496724312e+02 2.468179891943945279e+02
3.305993836736925005e+02 2.490408460887616400e+02
3.333994330736531424e+02 2.512836336041555398e+02
3.362299181305716047e+02 2.535463719601572734e+02
3.390776359359610410e+02 2.558290492267817626e+02
3.419567434486243087e+02 2.581316289027224684e+02
3.448530199356546291e+02 2.604540588553109046e+02
3.477808397362527444e+02 2.627962812214378232e+02
3.507259689648537346e+02 2.651582428157630034e+02
3.537022523075569325e+02 2.675399055597853248e+02
3.566965206999890370e+02 2.699412564362953617e+02
3.597212912443254140e+02 2.723623164878108582e+02
3.627653659683908813e+02 2.748031484155847579e+02
3.658390431188400953e+02 2.772638623953801584e+02
3.689337789361935052e+02 2.797446198052173258e+02
3.720568354326870804e+02 2.822456346549716955e+02
3.752029022585928715e+02 2.847671726134668120e+02
3.783756624369679571e+02 2.873095476409705498e+02
3.815735631779168102e+02 2.898731163482108855e+02
3.847964806976644923e+02 2.924582703120627798e+02
3.880469811090339363e+02 2.950654266776959389e+02
3.913211323011861396e+02 2.976950174627049819e+02
3.946256662453280910e+02 3.003474780462560716e+02
3.979529657696183449e+02 3.030232353725267558e+02
4.013135688719552832e+02 3.057226964199579129e+02
4.046963821876893803e+02 3.084462374850949118e+02
4.081150177414380664e+02 3.111941948012544685e+02
4.115552953486629804e+02 3.139668569591161713e+02
4.150329958108397932e+02 3.167644595202213509e+02
4.185316124644728006e+02 3.195871821184837813e+02
4.220682373029708856e+02 3.224351482327204508e+02
4.256252103928162569e+02 3.253084276905644288e+02
4.292201230815734903e+02 3.282070418353469563e+02
4.328354884850040776e+02 3.311309711598394756e+02
4.364884349268563142e+02 3.340801650892439056e+02
4.401628081040004759e+02 3.370545534873805309e+02
4.438741036551257935e+02 3.400540593697062945e+02
4.476084496184833483e+02 3.430786122398232578e+02
4.513785653692872870e+02 3.461281614259070807e+02
4.551737699545078613e+02 3.492026887828843655e+02
4.590031528106302403e+02 3.523022201459348821e+02
4.628601334906973079e+02 3.554268349705176320e+02
4.667496403601739985e+02 3.585766736718575771e+02
4.706699156150918384e+02 3.617519422787808026e+02
4.746213838925978052e+02 3.649529141386469746e+02
4.786074145319394120e+02 3.681799285461794398e+02
4.826236708136309517e+02 3.714333863124965092e+02
4.866784376521775357e+02 3.747137424356858446e+02
4.907624818745103994e+02 3.780214961729798802e+02
4.948883751550860097e+02 3.813571789416845945e+02
4.990421814435603665e+02 3.847213405844956355e+02
5.032399776215058864e+02 3.881145346200946733e+02
5.074638950447230741e+02 3.915373031576735912e+02
5.117327921775491859e+02 3.949901621812294366e+02
5.160262068780609752e+02 3.984735879042398210e+02
5.203650177252588946e+02 4.019880048576017657e+02
5.247277070655059106e+02 4.055337763042450092e+02
5.291360863966439183e+02 4.091111974755309575e+02
5.335689395606065091e+02 4.127204920005580675e+02
5.380475424065235757e+02 4.163618117560108658e+02
5.425521481474204393e+02 4.200352402064534090e+02
5.471019572225054617e+02 4.237407991406101928e+02
5.516798916742188794e+02 4.274784585460399740e+02
5.563017871178142286e+02 4.312481492100200171e+02
5.609544951043155834e+02 4.350497774967467421e+02
5.656494937579999487e+02 4.388832416368553595e+02
5.703786622949697858e+02 4.427484487809748543e+02
5.751483363578165608e+02 4.466453320194751200e+02
5.799561478987261580e+02 4.505738665586087563e+02
5.848026989712892600e+02 4.545340842701497763e+02
5.896916486982012202e+02 4.585260858968022148e+02
5.946175228726190198e+02 4.625500502963155327e+02
5.995898362767935623e+02 4.666062402386264125e+02
6.045970449037372418e+02 4.706950044271746378e+02
6.096540083711776106e+02 4.748167755894372135e+02
6.147436373041077786e+02 4.789720646657106613e+02
6.198854552897649910e+02 4.831614513096722590e+02
6.250579403150505868e+02 4.873855710912760060e+02
6.302844351567613330e+02 4.916450999535975370e+02
6.355404549256110158e+02 4.959407366126496299e+02
6.408519493878709454e+02 5.002731836965731418e+02
6.461929563428448091e+02 5.046431284927446654e+02
6.515903796425856171e+02 5.090512242039799276e+02
6.570182227227514886e+02 5.134980726068657759e+02
6.625025238607740903e+02 5.179842089550996889e+02
6.680188346097282874e+02 5.225100898803585778e+02
6.735906714607889398e+02 5.270760849162815020e+02
6.791968613086791038e+02 5.316824721118272237e+02
6.848569609018491064e+02 5.363294380161421486e+02
6.905546614782675761e+02 5.410170821151616565e+02
6.963042465424680358e+02 5.457454255908235154e+02
7.020954677248353164e+02 5.505144240654002488e+02
7.079362001506414117e+02 5.553239837976024091e+02
7.138230346083174709e+02 5.601739806219698039e+02
7.197566793049284115e+02 5.650642807798320746e+02
7.257409895053627906e+02 5.699947626836935797e+02
7.317692603537108198e+02 5.749653385962679977e+02
7.378526664228756999e+02 5.799759751920153121e+02
7.439773575383212574e+02 5.850267120055568739e+02
7.501614410270598228e+02 5.901176768564907889e+02
7.563846445973583741e+02 5.952490974701315736e+02
7.626711351827643739e+02 6.004213086831142618e+02
7.689953138472948240e+02 6.056347548232898816e+02
7.753860409791283246e+02 6.108899870763693798e+02
7.818137703768873052e+02 6.161876558859571560e+02
7.883102772371497622e+02 6.215284986690415963e+02
7.948437256095314751e+02 6.269133233535922045e+02
8.014468360149334103e+02 6.323429884492793462e+02
8.080874776291250328e+02 6.378183805357365372e+02
8.147973907423000810e+02 6.433403901880166131e+02
8.215464025283923775e+02 6.489098874484946009e+02
8.283634443893263324e+02 6.545276979940778119e+02
8.352225024767044488e+02 6.601945811347666222e+02
8.421478765238431379e+02 6.659112107134669714e+02
8.491195137766827656e+02 6.716781598598255414e+02
8.561552682127215803e+02 6.774958903872588962e+02
8.632423235488514592e+02 6.833647474178744687e+02
8.703905313072683612e+02 6.892849595841588553e+02
8.775951938586963479e+02 6.952566448988910679e+02
8.848572298860619867e+02 7.012798221175900153e+02
8.921807049578847000e+02 7.073544271529567595e+02
8.995574757260011438e+02 7.134803338525081244e+02
9.070006817338095289e+02 7.196573782289660812e+02
9.144936245895102047e+02 7.258853850520544029e+02
9.220581859018051318e+02 7.321641955781207116e+02
9.296699609624621417e+02 7.384936951182406801e+02
9.373583943071436124e+02 7.448738391318245249e+02
9.450924638188153040e+02 7.513046765816355901e+02
9.529072926978192299e+02 7.577863693970081158e+02
9.607667576451796094e+02 7.643192070599581029e+02
9.687094779340897048e+02 7.709036155460580630e+02
9.766963971440897012e+02 7.775401601090375152e+02
9.847674666345180867e+02 7.842295416821119716e+02
9.928834132079971369e+02 7.909725869680956976e+02
1.001083350849770000e+03 7.977702325888629957e+02
1.009330584869770178e+03 8.046235039504247197e+02
1.017661016015743598e+03 8.115334897376458230e+02
1.026042929194048838e+03 8.185013131721358377e+02
1.034506435777276693e+03 8.255281013361902751e+02
1.043026686205178294e+03 8.326149539769246530e+02
1.051625610314401001e+03 8.397629132530022389e+02
1.060286813764360659e+03 8.469729358663696530e+02
1.069022357049450648e+03 8.542458689351216208e+02
1.077825768384898311e+03 8.615824308119549642e+02
1.086698467297809202e+03 8.689831978419178995e+02
1.095645027105399322e+03 8.764485977917007631e+02
1.104656134864295836e+03 8.839789103810608140e+02
1.113747704930260852e+03 8.915742750192720223e+02
1.122899958709884459e+03 8.992347055090375534e+02
1.132139368706996265e+03 9.069601111449222799e+02
1.141436338817930391e+03 9.147503233180025290e+02
1.150826282226621515e+03 9.226051264593511405e+02
1.160271177523416554e+03 9.305242919269076083e+02
1.169813406328863721e+03 9.385076132748903319e+02
1.179408888251562303e+03 9.465549412525001571e+02
1.189104836116863908e+03 9.546662168635068610e+02
1.198854129148371612e+03 9.628415008849461856e+02
1.208706254647692049e+03 9.710809983863606476e+02
1.218614063275952958e+03 9.793850770073416925e+02
1.228626110006948466e+03 9.877542780299575043e+02
1.238697859129198832e+03 9.961893196101812009e+02
1.248873365194531971e+03 1.004691091895384716e+03
1.259113169751284659e+03 1.013260644134311974e+03
1.269453609713563310e+03 1.021899164265877744e+03
1.279862954074368645e+03 1.030607951833789457e+03
1.290367538398282704e+03 1.039388385400902052e+03
1.300946169716240320e+03 1.048241885912655789e+03
1.311613843439999528e+03 1.057169877671936092e+03
1.322362275238728216e+03 1.066173748725420182e+03
1.333194267098410819e+03 1.075254812519420966e+03
1.344115607582074972e+03 1.084414272654331171e+03
1.355116170283897645e+03 1.093653192453870133e+03
1.366215472185885574e+03 1.102972470869196286e+03
1.377390047127164053e+03 1.112372825967573817e+03
1.388671702365667443e+03 1.121854786921147024e+03
1.400024241092417014e+03 1.131418695026462728e+03
1.411489971421548717e+03 1.141064713868116087e+03
1.423022125101570055e+03 1.150792848307974737e+03
1.434671696591580030e+03 1.160602971556030298e+03
1.446384766671724037e+03 1.170494859180056665e+03
1.458218757108878663e+03 1.180468228559527233e+03
1.470116314139366523e+03 1.190522782002484973e+03
1.482137971265369970e+03 1.200658251537930937e+03
1.494226195701176948e+03 1.210874443282486254e+03
1.506440313305054133e+03 1.221171279265753128e+03
1.518725515763137764e+03 1.231548834686486316e+03
1.531135504489009236e+03 1.242007368758004532e+03
1.543621427489653797e+03 1.252547347579200277e+03
1.556227875731606900e+03 1.263169457823634275e+03
1.568915789935399744e+03 1.273874610457646213e+03
1.581718317664402775e+03 1.284663934159724022e+03
1.594609899401599478e+03 1.295538758595263289e+03
1.607610407556673181e+03 1.306500588182290585e+03
1.620710161857538424e+03 1.317551067439753751e+03
1.633913846169162525e+03 1.328691939423013991e+03
1.647228189569471169e+03 1.339924999096509737e+03
1.660641053577037383e+03 1.351252043761350933e+03
1.674174857858845371e+03 1.362674822825636966e+03
1.687800388756536222e+03 1.374194989274260706e+03
1.701554775815237690e+03 1.385814055155003416e+03
1.715393580932008490e+03 1.397533353248746153e+03
1.729367623962862808e+03 1.409354006840181228e+03
1.743420680374933909e+03 1.421276909158347280e+03
1.757615373848411764e+03 1.433302713630006792e+03
1.771887403484859533e+03 1.445431835598386670e+03
1.786307556932777061e+03 1.457664465630339237e+03
1.800806659363390281e+03 1.470000593986438616e+03
1.815458495049144631e+03 1.482440045290509715e+03
1.830192187711845691e+03 1.494982521931608971e+03
1.845079168964600740e+03 1.507627654287570294e+03
1.860051040940873008e+03 1.520375055501115412e+03
1.875172620523518617e+03 1.533224378280800465e+03
1.890383373874235303e+03 1.546175371061297028e+03
1.905738362171252447e+03 1.559227930843412423e+03
1.921190278463258437e+03 1.572382150151077212e+03
1.936781388429976232e+03 1.585638355783048155e+03
1.952481291476139631e+03 1.598997137393970888e+03
1.968315853295412126e+03 1.612459364393532042e+03
1.984273034417015879e+03 1.626026190186250915e+03
2.000358872367288768e+03 1.639699043359058578e+03
2.016579882305461751e+03 1.653479606036662517e+03
2.032920661122372394e+03 1.667369780231905906e+03
2.049406489632689954e+03 1.681371643596218064e+03
2.066001679586150203e+03 1.695487396493333563e+03
2.082750581184503972e+03 1.709719302756210936e+03
2.099600390069369951e+03 1.724069626818248935e+03
2.116613586452715481e+03 1.738540570123422867e+03
2.133723707806851507e+03 1.753134209800136659e+03
2.151007872893147123e+03 1.767852442527714857e+03
2.168388804206401801e+03 1.782696936331202551e+03
2.185952476550571646e+03 1.797669092715880424e+03
2.203613827365330508e+03 1.812770021109980235e+03
2.221461392761540083e+03 1.828000527039550207e+03
2.239407059063280030e+03 1.843361114837299283e+03
2.257536801112967623e+03 1.858852005014116457e+03
2.275766262197972537e+03 1.874473165728353706e+03
2.294174961906498083e+03 1.890224357107871811e+03
2.312689608644423060e+03 1.906105186543986520e+03
2.331379214830201818e+03 1.922115172520692795e+03
2.350187084306791803e+03 1.938253814090149717e+03
2.369166479818073640e+03 1.954520662787900392e+03
2.388280124730150874e+03 1.970915393609064040e+03
2.407559906764231982e+03 1.987437871658548147e+03
2.426989200232788335e+03 2.004088211240084547e+03
2.446574713065267133e+03 2.020866824460674707e+03
2.466321883542280830e+03 2.037774456883484390e+03
2.486211861296706957e+03 2.054812208341230871e+03
2.506274111265458032e+03 2.071981537700507488e+03
2.526466715554951861e+03 2.089284251109575507e+03
2.546844022919342024e+03 2.106722474037312168e+03
2.567344253381812905e+03 2.124298608179004077e+03
2.588044310716433756e+03 2.142015275032612408e+03
2.608864952590026405e+03 2.159875248602199918e+03
2.629899825028002397e+03 2.177881380230989635e+03
2.651054515055715456e+03 2.196036518982100915e+03
2.672432102524151105e+03 2.214343431247351873e+03
2.693927352089125634e+03 2.232804723359120089e+03
2.715646472715183336e+03 2.251422770903639048e+03
2.737481009434040061e+03 2.270199658182857547e+03
2.759535671029587320e+03 2.289137130854846873e+03
2.781708196895992387e+03 2.308236564218184867e+03
2.804097211466330464e+03 2.327498948912412743e+03
2.826614762425679146e+03 2.346924895017143172e+03
2.849346939841743279e+03 2.366514654678957868e+03
2.872224912813187984e+03 2.386268162518801546e+03
2.895314195132622444e+03 2.406185092214233919e+03
2.918567442722417582e+03 2.426264926849770745e+03
2.942022699832551552e+03 2.446507039930773317e+03
2.965656587540192049e+03 2.466910783391149380e+03
2.989476763353152819e+03 2.487475578528975348e+03
3.013487686165080504e+03 2.508201005596473806e+03
3.037667866949141626e+03 2.529086887765987740e+03
3.062053138360447520e+03 2.550133365395470264e+03
3.086595655862866352e+03 2.571340956916923460e+03
3.111362597599634228e+03 2.592710603255469323e+03
3.136281502492488471e+03 2.614243693423416971e+03
3.161445881273856230e+03 2.635942069794908548e+03
3.186759606157917005e+03 2.657808012507648982e+03
3.212334535518898974e+03 2.679844203416108485e+03
3.238054001204920951e+03 2.702053670992319894e+03
3.264040823082853422e+03 2.724439718485048616e+03
3.290165519071621929e+03 2.747005838469754963e+03
3.316556653617281881e+03 2.769755617605325369e+03
3.343083147398700930e+03 2.792692635931131917e+03
3.369874396646318928e+03 2.815820365361427775e+03
3.396808413100200141e+03 2.839142072146268220e+03
3.424007885092762990e+03 2.862660727961525026e+03
3.451366904649094067e+03 2.886378933966007935e+03
3.478990974394577734e+03 2.910298861628642499e+03
3.506794170135834975e+03 2.934422213409921824e+03
3.534854686928187220e+03 2.958750205499280582e+03
3.563110726547084596e+03 2.983283573811149381e+03
3.591607344844102045e+03 3.008022603361105666e+03
3.620313224447950233e+03 3.032967180038450351e+03
3.649239452033564703e+03 3.058116862708144254e+03
3.678391745465616623e+03 3.083470972569317382e+03
3.707748401848990852e+03 3.109028695820622488e+03
3.737354734363807893e+03 3.134789194978352043e+03
3.767156276575654374e+03 3.160751723700305774e+03
3.797234449561025940e+03 3.186915739717358520e+03
3.827501249176975307e+03 3.213281010476522624e+03
3.858066882730739962e+03 3.239847706365924751e+03
3.888811859381257818e+03 3.266616476904801857e+03
3.919868096352016892e+03 3.293588506026903360e+03
3.951092335778776942e+03 3.320765543522746157e+03
3.982632977443498021e+03 3.348149910797165830e+03
4.014335004518276946e+03 3.375744480288459272e+03
4.046357603596593890e+03 3.403552629130737387e+03
4.078545796044507824e+03 3.431578168864136387e+03
4.111060232915912820e+03 3.459825254149187003e+03
4.143754408104074173e+03 3.488298274471231252e+03
4.176777581446283875e+03 3.517001733676936965e+03
4.209997869774031642e+03 3.545940122827725645e+03
4.243540621214388011e+03 3.575117792254061897e+03
4.277295921827525490e+03 3.604538828825504879e+03
4.311357002508580990e+03 3.634206944306059995e+03
4.345645825220219194e+03 3.664125380244598091e+03
4.380219864090265219e+03 3.694296834167158067e+03
4.415042530533228273e+03 3.724723410921165396e+03
4.450133283514256618e+03 3.755406601904368472e+03
4.485501762099459484e+03 3.786347293645057107e+03
4.521125990190221273e+03 3.817545805836550244e+03
4.557060276518594037e+03 3.849001957533169843e+03
4.593237973095666348e+03 3.880715158854236961e+03
4.629752887542770623e+03 3.912684524278109620e+03
4.666494680863858775e+03 3.944909002511390099e+03
4.703591689730804319e+03 3.977387517038475380e+03
4.740897433057848502e+03 4.010119110849066146e+03
4.778570734720428845e+03 4.043103088532820038e+03
4.816440980330951788e+03 4.076339148949148239e+03
4.854691428209021069e+03 4.109827502026127149e+03
4.893139180425944687e+03 4.143568963899972005e+03
4.931980898826753219e+03 4.177565025556654291e+03
4.971030524457891261e+03 4.211817891327220423e+03
5.010482911331552714e+03 4.246330484965214055e+03
5.050156933268463945e+03 4.281106422542234213e+03
5.090230607900673931e+03 4.316149952950553597e+03
5.130538287401245725e+03 4.351465868342057547e+03
5.171230232769289614e+03 4.387059388280232270e+03
5.212170025633337900e+03 4.422936022668526675e+03
5.253473319896681460e+03 4.459101419590127080e+03
5.295046312697417306e+03 4.495561204992603962e+03
5.336964076633116747e+03 4.532320821639508722e+03
5.379183712430571177e+03 4.569385374905084063e+03
5.421732526968045022e+03 4.606759492789631622e+03
5.464620319483265121e+03 4.644447206993980217e+03
5.507820218011341240e+03 4.682451861017085321e+03
5.551392879654584249e+03 4.720776050077784930e+03
5.595255911450061831e+03 4.759421596245344517e+03
5.639518768001359604e+03 4.798389560563619852e+03
5.684049211881801057e+03 4.837680292233770160e+03
5.729003055169722757e+03 4.877293513163222087e+03
5.774208285644429452e+03 4.917228434478013696e+03
5.819860840791392548e+03 4.957483900011769038e+03
5.865759185142022943e+03 4.998058550410553835e+03
5.912127116500420016e+03 5.038951000399961231e+03
5.958742853785688567e+03 5.080160021006284296e+03
6.005841829698961192e+03 5.121684718153995163e+03
6.053192975055392708e+03 5.163524699098351448e+03
6.101027735141201447e+03 5.205680218603591129e+03
6.149120977328009758e+03 5.248152297620207719e+03
6.197687674963546669e+03 5.290942808422409144e+03
6.246526742930112960e+03 5.334054521671938346e+03
6.295825831777128769e+03 5.377491112621021784e+03
6.345424104144947705e+03 5.421257125560832719e+03
6.395469803429487001e+03 5.465357897582714941e+03
6.445852776003065628e+03 5.509799444650991063e+03
6.496668493799158568e+03 5.554588314802495916e+03
6.547862526934416564e+03 5.599731414898617004e+03
6.599466668564235079e+03 5.645235818690440283e+03
6.651485214660487145e+03 5.691108564948518506e+03
6.703882136060593439e+03 5.737356455009069577e+03
6.756723628430133431e+03 5.783985859263571001e+03
6.809909425069744429e+03 5.831002541856149037e+03
6.863569402113975229e+03 5.878411512153379590e+03
6.917547325545652711e+03 5.926216910442291010e+03
6.972033214491064427e+03 5.974421933833896219e+03
7.026823827558947414e+03 6.023028806557359530e+03
7.082158027985246918e+03 6.072038796813628323e+03
7.137793948386409284e+03 6.121452280188506847e+03
7.194001834220548517e+03 6.171268847418215955e+03
7.250511375602226508e+03 6.221487452152495280e+03
7.307605241753423797e+03 6.272106592377186644e+03
7.365000059647856688e+03 6.323124517443784498e+03
7.422974559308064272e+03 6.374539451293042475e+03
7.481253397626818696e+03 6.426349821529046494e+03
7.540098002292900674e+03 6.478554483554860781e+03
7.599263936352027486e+03 6.531152929045372730e+03
7.658981940730463066e+03 6.584145468620125939e+03
7.719057141374016282e+03 6.637533379656459147e+03
7.779673322916097277e+03 6.691319011716341265e+03
7.840696078750255765e+03 6.745505843964634551e+03
7.902244296621000103e+03 6.800098491160631056e+03
7.964248944687813491e+03 6.855102657187936529e+03
8.026750103198281977e+03 6.910525037553374204e+03
8.089748074570146855e+03 6.966373174710388412e+03
8.153200087749924023e+03 7.022655272333537141e+03
8.217181567634333987e+03 7.079379976685089787e+03
8.281573271166809718e+03 7.136556134876852411e+03
8.346530137719619233e+03 7.194192541056107075e+03
8.411867588309049097e+03 7.252297682281216112e+03
8.477816135834060333e+03 7.310879496050497437e+03
8.544135067833758512e+03 7.369945151099060240e+03
8.611114372660029403e+03 7.429500862176307237e+03
8.678463700964362943e+03 7.489551748111691268e+03
8.746508425183790678e+03 7.550101740595010597e+03
8.814918857259621291e+03 7.611153548844044053e+03
8.884032956882845610e+03 7.672708682782113101e+03
8.953502757050566288e+03 7.734767534628489557e+03
9.023663059412165239e+03 7.797329516028680700e+03
9.094178316649264161e+03 7.860393245162318635e+03
9.165368081988093763e+03 7.923956775786658909e+03
9.236939306844982639e+03 7.988017858037952465e+03
9.309179142908080394e+03 8.052574219119346708e+03
9.381855695282247325e+03 8.117623850861490610e+03
9.455197836077855754e+03 8.183165290605687005e+03
9.529041113232195130e+03 8.249197881961976236e+03
9.603529208382155048e+03 8.315722002760136093e+03
9.678568854511277095e+03 8.382739248882093307e+03
9.754203874385908421e+03 8.450252564608301327e+03
9.830423060992821775e+03 8.518266312519501298e+03
9.907173810687227160e+03 8.586786278766352552e+03
9.984542876142961177e+03 8.655819612523260730e+03
1.006239461908590783e+04 8.725374701531205574e+03
1.014092116141807310e+04 8.795460988672655731e+03
1.021991284958520009e+04 8.866088737369509545e+03
1.029965446441616223e+04 8.937268756093337288e+03
1.037986194149517360e+04 9.009012094357778551e+03
1.046088319831048102e+04 9.081329724069881195e+03
1.054236076165564191e+04 9.154232221021493388e+03
1.062467552189538219e+04 9.227729461521281337e+03
1.070741458525923917e+04 9.301830348706784207e+03
1.079097384049569337e+04 9.376542581921803503e+03
1.087492280347772430e+04 9.451872480750042087e+03
1.095966326528858190e+04 9.527824872929879348e+03
1.104479035410482902e+04 9.604403052522809958e+03
1.113069701679344325e+04 9.681608811503594552e+03
1.121703474335879037e+04 9.759442544525447374e+03
1.130415893048706494e+04 9.837903423131025193e+03
1.139179183971645398e+04 9.916989632318623990e+03
1.148021632728357145e+04 9.996698659275141836e+03
1.156923404173800736e+04 1.007702762142742722e+04
1.165902834081048240e+04 1.015797361886722138e+04
1.174949247715011006e+04 1.023953409479899892e+04
1.184069723912695190e+04 1.032170718701178703e+04
1.193264113663351418e+04 1.040449205354613696e+04
1.202527879083355219e+04 1.048788915670554343e+04
1.211872104513482191e+04 1.057190049131214255e+04
1.221280721042997720e+04 1.065652974557051493e+04
1.230775723655836737e+04 1.074178238593395326e+04
1.240330097716201999e+04 1.082766566086002240e+04
1.249975635758682984e+04 1.091418852211040939e+04
1.259675802897997164e+04 1.100136146612366429e+04
1.269470646695939286e+04 1.108919630178993066e+04
1.279316481917103374e+04 1.117770585450599719e+04
1.289259722149417576e+04 1.126690361951399427e+04
1.299252531649882440e+04 1.135680338009650404e+04
1.309345260338960907e+04 1.144741880807090820e+04
1.319488992108027924e+04 1.153876306512295014e+04
1.329734830258137117e+04 1.163084842376468987e+04
1.340035468004343056e+04 1.172368592609187908e+04
1.350438955833225737e+04 1.181728509703672353e+04
1.360901932738089454e+04 1.191165372654309249e+04
1.371465649254231721e+04 1.200679773209112318e+04
1.382093182407042514e+04 1.210272110941701612e+04
1.392816208422821910e+04 1.219942597524758639e+04
1.403607286141463919e+04 1.229691270157445251e+04
1.414487106171647974e+04 1.239518013665031685e+04
1.425440878558309123e+04 1.249422590367631710e+04
1.436477678302524509e+04 1.259404676429611027e+04
1.447597424879391110e+04 1.269463903069719890e+04
1.458796698190614734e+04 1.279599900753554721e+04
1.470090035797540986e+04 1.289812344316223425e+04
1.481460152927185118e+04 1.300100996886523899e+04
1.492934282387759413e+04 1.310465750508483688e+04
1.504480603297968082e+04 1.320906661482307209e+04
1.516136860786167199e+04 1.331423978669952885e+04
1.527858348538238533e+04 1.342018163320693202e+04
1.539692123968257329e+04 1.352689899355266789e+04
1.551584805431157292e+04 1.363440093484588760e+04
1.563591996058655968e+04 1.374269865012595619e+04
1.575656599654890124e+04 1.385180525656525060e+04
1.587840485459842967e+04 1.396173550193802657e+04
1.600086232567254228e+04 1.407250539186356946e+04
1.612457013584350534e+04 1.418413175422486347e+04
1.624896492614168528e+04 1.429663176034480966e+04
1.637462839922050080e+04 1.441002242481257781e+04
1.650102334092779711e+04 1.452432010717985941e+04
1.662863433798091137e+04 1.463954003902298427e+04
1.675699005843883060e+04 1.475569589905370231e+04
1.688646299570288465e+04 1.487279945708285231e+04
1.701670857450733456e+04 1.499086030475428743e+04
1.714798910140687440e+04 1.510988568719917384e+04
1.728013653900043209e+04 1.522988044524837460e+04
1.741329041318987584e+04 1.535084707278518545e+04
1.754746709063178059e+04 1.547278588845866943e+04
1.768264467451539895e+04 1.559569531552918488e+04
1.781899346691421670e+04 1.571957225837815895e+04
1.795629126791360613e+04 1.584441255940459632e+04
1.809482914858702134e+04 1.597021151592640126e+04
1.823418446012173445e+04 1.609696443349874789e+04
1.837476290276768486e+04 1.622466718994050825e+04
1.851599102682264493e+04 1.635331678344775537e+04
1.865840271791070336e+04 1.648291183852222093e+04
1.880134516986302333e+04 1.661345304507319815e+04
1.894548070612122319e+04 1.674494350887612745e+04
1.909013502346503083e+04 1.687738899549511916e+04
1.923606598463877890e+04 1.701079805458006740e+04
1.938261395140385866e+04 1.714518201695744210e+04
1.953057586225100022e+04 1.728055486283948994e+04
1.967933411023968438e+04 1.741693296554590415e+04
1.982966026006947868e+04 1.755433472104725661e+04
1.998100137482570062e+04 1.769278007915344278e+04
2.013403351034047591e+04 1.783228999700068380e+04
2.028828068039378195e+04 1.797288583942101104e+04
2.044425257247995614e+04 1.811458875363945845e+04
2.060156039175589467e+04 1.825741904733224874e+04
2.076049729699934323e+04 1.840139559939505853e+04
2.092078890874592253e+04 1.854653533169189541e+04
2.108249941452936037e+04 1.869285276766294191e+04
2.124551423033449100e+04 1.884035970002301110e+04
2.140968628958968839e+04 1.898906498503652620e+04
2.157510404237480907e+04 1.913897447518630361e+04
2.174143919686967274e+04 1.929009109572847956e+04
2.190900717098969471e+04 1.944241506390603172e+04
2.207733250436570597e+04 1.959594424281056490e+04
2.224695787220982311e+04 1.975067461533584355e+04
2.241729509426777804e+04 1.990660085769827128e+04
2.258908820265237591e+04 2.006371698691144411e+04
2.276166466809808480e+04 2.022201705263658005e+04
2.293591728644623436e+04 2.038149584125051115e+04
2.311111273335337683e+04 2.054214955887620818e+04
2.328822513397119110e+04 2.070397646062317654e+04
2.346649139425308385e+04 2.086697739537972302e+04
2.364689929055825633e+04 2.103115623907793633e+04
2.382869606655022289e+04 2.119652019428359199e+04
2.401280928644947198e+04 2.136307994002249688e+04
2.419852111932000844e+04 2.153084962262467525e+04
2.438659585539689942e+04 2.169984668577622506e+04
2.457633516824865728e+04 2.187009154552895416e+04
2.476821340310154483e+04 2.204160712339670135e+04
2.496152677920627684e+04 2.221441825751170109e+04
2.515638570627793524e+04 2.238855101782156635e+04
2.535214143970956866e+04 2.256403195615019649e+04
2.554861814350025452e+04 2.274088732546952087e+04
2.574542452686178876e+04 2.291914230465621586e+04
2.594230893263034886e+04 2.309882026532816599e+04
2.613937262637773892e+04 2.327994211595380330e+04
