3.335955286844284160e+02 2.640045515677155095e+02
3.362534297450137046e+02 2.662503616541737870e+02
3.389359541235343727e+02 2.685147035404166900e+02
3.416433732786884434e+02 2.707979542952402312e+02
3.443812207817410922e+02 2.731004770717750603e+02
3.471424662736438904e+02 2.754226097621915983e+02
3.499371188930450103e+02 2.777646548208663830e+02
3.527525053210480905e+02 2.801268707985821038e+02
3.556005479910114104e+02 2.825094660523190555e+02
3.584665677410062017e+02 2.849125949922478753e+02
3.613614188755523742e+02 2.873363571038390774e+02
3.642728309042324781e+02 2.897807988445613887e+02
3.672077523897891638e+02 2.922459183682404387e+02
3.701600552181695321e+02 2.947316728830283523e+02
3.731308469639742498e+02 2.972379883089170107e+02
3.761221480415952669e+02 2.997647707753429245e+02
3.791288511867300031e+02 3.023119193955918718e+02
3.821608271944697890e+02 3.048793396785144409e+02
3.852080604179056991e+02 3.074669568941791908e+02
3.882856707973678567e+02 3.100747287012017637e+02
3.913814315707001583e+02 3.127026563710196001e+02
3.945116205321676262e+02 3.153507940069932829e+02
3.976653848956312345e+02 3.180192552512848465e+02
4.008558276919453078e+02 3.207082170951277931e+02
4.040769422098643417e+02 3.234179205523568612e+02
4.073349560586583493e+02 3.261486681143517217e+02
4.106305088617957040e+02 3.289008180689445453e+02
4.139602409362037179e+02 3.316747759280294758e+02
4.173304431956943858e+02 3.344709833601984883e+02
4.207272028569058193e+02 3.372899051580122318e+02
4.241594847696145507e+02 3.401320148778614794e+02
4.276054186670867807e+02 3.429977798678697241e+02
4.310743398061624134e+02 3.458876464418341925e+02
4.345437236059307224e+02 3.488020259621803802e+02
4.380231505505015548e+02 3.517412825613895961e+02
4.414987144244220758e+02 3.547057231602926208e+02
4.449800851018119943e+02 3.576955903358344244e+02
4.484672165768335503e+02 3.607110584547684198e+02
4.519666069936110944e+02 3.637522333296652164e+02
4.554900667038355095e+02 3.668191554769588834e+02
4.590359875035720165e+02 3.699118068722734165e+02
4.626220574427945280e+02 3.730301209155201718e+02
4.662372972393527562e+02 3.761739951465614240e+02
4.699007310616393625e+02 3.793433061012806888e+02
4.735971947087371632e+02 3.825379255758476233e+02
4.773452634872551243e+02 3.857577374811511959e+02
4.811338303844404436e+02 3.890026544252010581e+02
4.849787530591315772e+02 3.922726331612498143e+02
4.888777024956136188e+02 3.955676880852261093e+02
4.928377649178078741e+02 3.988879020546883112e+02
4.968628119379444001e+02 4.022334339298595296e+02
5.009430207772368817e+02 4.056045223982379753e+02
5.050819632727474300e+02 4.090014858299056186e+02
5.092505476723463858e+02 4.124247181118589083e+02
5.134499848986866937e+02 4.158746806153309308e+02
5.176422822667891523e+02 4.193518906509082171e+02
5.218322115615544590e+02 4.228569069509196652e+02
5.259914916628663377e+02 4.263903128783630336e+02
5.301345426509673189e+02 4.299526981882517020e+02
5.342550584246373546e+02 4.335446402535989137e+02
5.383729879108954037e+02 4.371666857103096504e+02
5.425012109879397713e+02 4.408193334693153815e+02
5.466524992833259375e+02 4.445030199906673829e+02
5.508479314723084599e+02 4.482181076141410472e+02
5.550843598965244610e+02 4.519648765987663523e+02
5.593839650530765084e+02 4.557435213450628453e+02
5.637311541146168565e+02 4.595541510675878385e+02
5.681488966697677370e+02 4.633967949609810262e+02
5.726204534807782238e+02 4.672714116715947057e+02
5.771691811781306569e+02 4.711779026604225464e+02
5.817854113317465590e+02 4.751161288338794293e+02
5.864854641724524527e+02 4.790859296381922263e+02
5.912653714712192823e+02 4.830871436711376532e+02
5.961217253732781955e+02 4.871196297699012803e+02
6.010495688853526417e+02 4.911832874919509209e+02
6.060193477146656278e+02 4.952780759201531851e+02
6.110244413036472224e+02 4.994040297940233017e+02
6.160198909203899120e+02 5.035612720927692862e+02
6.210074125789305981e+02 5.077500223670268724e+02
6.259499117010175269e+02 5.119706003259721570e+02
6.308672035887087759e+02 5.162234244244509682e+02
6.357467665564789741e+02 5.205090054487167208e+02
6.406214090025608812e+02 5.248279353560990330e+02
6.455010121675522896e+02 5.291808718710369703e+02
6.504127827399081525e+02 5.335685195639732683e+02
6.553759001509320115e+02 5.379916083299141292e+02
6.603962641148972352e+02 5.424508703298406544e+02
6.654934367711929326e+02 5.469470165529744463e+02
6.706508403447176079e+02 5.514807141955833458e+02
6.758876695895226021e+02 5.560525660300866093e+02
6.811751703793817114e+02 5.606630928563743055e+02
6.865330248370688651e+02 5.653127199889321446e+02
6.919327023028070016e+02 5.700017685432468397e+02
6.973915521847166019e+02 5.747304520530196896e+02
7.028901848416501252e+02 5.794988786847475239e+02
7.084381467576107525e+02 5.843070590331727772e+02
7.140298101775174473e+02 5.891549191920711337e+02
7.196626147212274418e+02 5.940423185165194582e+02
7.253455377702937312e+02 5.989690712388153315e+02
7.310633582407972426e+02 6.039349708855202152e+02
7.368369828013978804e+02 6.089398162792131188e+02
7.426421146317011335e+02 6.139834378058839093e+02
7.485058784830722516e+02 6.190657225937385419e+02
7.544014710945465367e+02 6.241866372844536954e+02
7.603547637036155038e+02 6.293462471828659091e+02
7.663440361551375872e+02 6.345447307413743374e+02
7.723866111746170873e+02 6.397823885614205892e+02
7.784722637419373541e+02 6.450596463669180594e+02
7.846046831195997129e+02 6.503770517071700397e+02
7.907884973621057725e+02 6.557352644666833612e+02
7.970123896165985116e+02 6.611350415778036904e+02
8.032950932869784992e+02 6.665772166350177486e+02
8.096131291768564324e+02 6.720626753801437872e+02
8.159945658583943668e+02 6.775923282526690627e+02
8.224101462336776649e+02 6.831670813671260021e+02
8.288897082300524062e+02 6.887878073805019312e+02
8.354064410349564014e+02 6.944553177417127472e+02
8.419836493299162612e+02 7.001703377692806498e+02
8.486047569551875540e+02 7.059334858833134376e+02
8.552798279736431368e+02 7.117452581286943314e+02
8.620076499940610120e+02 7.176060188754730689e+02
8.687818865904715722e+02 7.235159982812934913e+02
8.756176211299580245e+02 7.294752967636512722e+02
8.824935119512462052e+02 7.354838963724636187e+02
8.894372782925056526e+02 7.415416785953946146e+02
8.964182702661780695e+02 7.476484477863481288e+02
9.034694864388999349e+02 7.538039591015980250e+02
9.105594858087688408e+02 7.600079495747404508e+02
9.177174652325275019e+02 7.662601707746961210e+02
9.249202020992881899e+02 7.725604213834443499e+02
9.321848083473061024e+02 7.789085780075018874e+02
9.395032405262318207e+02 7.853046226029113086e+02
9.468754138491420917e+02 7.917486650451135120e+02
9.543113368830464651e+02 7.982409596053051928e+02
9.617933363401269844e+02 8.047819143928426229e+02
9.693473159451356196e+02 8.113720931734520718e+02
9.769426006733563099e+02 8.180122093576028419e+02
9.846142585535267244e+02 8.247031123535219876e+02
9.923270323554752395e+02 8.314457668734739855e+02
1.000115617039020776e+03 8.382412261510854705e+02
1.007950157206174595e+03 8.450906003521359935e+02
1.015855249289440394e+03 8.519950217255351390e+02
1.023815204777864437e+03 8.589556082301793367e+02
1.031837360122920472e+03 8.659734274785588468e+02
1.039925214667205410e+03 8.730494628505128958e+02
1.048066358047526137e+03 8.801845835512176563e+02
1.056283213507771052e+03 8.873795202154866502e+02
1.064546662410394447e+03 8.946348474051450239e+02
1.072892413232485524e+03 9.019509740165669882e+02
1.081282512312541485e+03 9.093281422278223545e+02
1.089756371873791522e+03 9.167664351866847028e+02
1.098277828387678483e+03 9.242657931933483724e+02
1.106879069481601391e+03 9.318260376883554272e+02
1.115536171294753103e+03 9.394469019392356586e+02
1.124264880315521168e+03 9.471280669527841383e+02
1.133060816944685257e+03 9.548692008424411597e+02
1.141918449719004457e+03 9.626699996714438612e+02
1.150854933702724566e+03 9.705302276830931305e+02
1.159844510869489568e+03 9.784497548284439290e+02
1.168921817475957369e+03 9.864285896103666573e+02
1.178047692145610881e+03 9.944669054765454348e+02
1.187265116096170686e+03 1.002565059303098337e+03
1.196532362399893827e+03 1.010723600898950963e+03
1.205888972177345522e+03 1.018943272909971483e+03
1.215302556343844799e+03 1.027225000987926478e+03
1.224798043568109506e+03 1.035569874587508139e+03
1.234362008804628658e+03 1.043979119240495038e+03
1.243997396963728079e+03 1.052454061603639502e+03
1.253714295571792491e+03 1.060996088965089029e+03
1.263492304753781582e+03 1.069606605200527156e+03
1.273363048589030768e+03 1.078286985382204875e+03
1.283288003713388434e+03 1.087038531345857791e+03
1.293312187819376732e+03 1.095862430509440628e+03
1.303389479601399444e+03 1.104759720109038881e+03
1.313566098551204732e+03 1.113731258777705307e+03
1.323801334064803996e+03 1.122777707050669960e+03
1.334129699465558815e+03 1.131899517951007510e+03
1.344527773542290788e+03 1.141096938312221710e+03
1.355008377723042258e+03 1.150370020953867197e+03
1.365572724261315670e+03 1.159718647267565075e+03
1.376207802186320805e+03 1.169142559224991373e+03
1.386940044136913002e+03 1.178641399313318971e+03
1.397733667699645139e+03 1.188214756466024255e+03
1.408633780667755218e+03 1.197862215712955503e+03
1.419591446226719654e+03 1.207583409041904133e+03
1.430658405744347647e+03 1.217378064860945187e+03
1.441786216366641156e+03 1.227246053482892648e+03
1.453018960891277175e+03 1.237187426220755469e+03
1.464322623453400411e+03 1.247202445979517734e+03
1.475721069063290997e+03 1.257291607640150914e+03
1.487204982378081695e+03 1.267455647035392076e+03
1.498770799557657710e+03 1.277695537889376510e+03
1.510437493285962546e+03 1.288012476704084293e+03
1.522174419381577763e+03 1.298407856194198985e+03
1.534024517116764173e+03 1.308883228467010667e+03
1.545938104919319812e+03 1.319440259685609817e+03
1.557970839805571359e+03 1.330080678412185307e+03
1.570067696669990937e+03 1.340806220183926143e+03
1.582281851018493626e+03 1.351618571103238310e+03
1.594568570050667176e+03 1.362519313318661034e+03
1.606963586765804621e+03 1.373509875221687025e+03
1.619445662894522457e+03 1.384591488991559572e+03
1.632022615490851194e+03 1.395765157789230670e+03
1.644703649130876556e+03 1.407031634447438137e+03
1.657465787741883787e+03 1.418391412947941944e+03
1.670347209658570137e+03 1.429844733341596111e+03
1.683299914938022539e+03 1.441391600087375764e+03
1.696381325771566026e+03 1.453031813092153016e+03
1.709531464516614506e+03 1.464765010063970294e+03
1.722811512195794194e+03 1.476590718179988471e+03
1.736166362763293364e+03 1.488508412552426535e+03
1.749643932187489781e+03 1.500517578580835561e+03
1.763209977800604975e+03 1.512617775027939388e+03
1.776885368504614917e+03 1.524808694569802810e+03
1.790667296167217273e+03 1.537090218651630494e+03
1.804543050318050064e+03 1.549462463729242472e+03
1.818543241916645002e+03 1.561925816381136883e+03
1.832624373570919715e+03 1.574480955316625113e+03
1.846843045138311254e+03 1.587128858955714577e+03
1.861136583787736754e+03 1.599870797982076965e+03
1.875572551221269805e+03 1.612708313035655465e+03
1.890086509667620476e+03 1.625643178475906552e+03
1.904738389141615244e+03 1.638677353873538777e+03
1.919480439205520952e+03 1.651812925538049285e+03
1.934347962297867525e+03 1.665052040929965187e+03
1.949324187979596445e+03 1.678396839212257191e+03
1.964409261370691411e+03 1.691849381439076751e+03
1.979623343367016105e+03 1.705411583955424703e+03
1.994930542942892771e+03 1.719085158473357751e+03
2.010383617015601885e+03 1.732871562008137971e+03
2.025919954867807974e+03 1.746771959407384429e+03
2.041611198324997986e+03 1.760787200609742968e+03
2.057385198865886650e+03 1.774917814050530296e+03
2.073312995640576901e+03 1.789164016827988917e+03
2.089333319032719828e+03 1.803525741390051280e+03
2.105496690371493514e+03 1.818002677644004052e+03
2.121770679593014847e+03 1.832594328573999974e+03
2.138170582860691411e+03 1.847300076717259572e+03
2.154703146481589101e+03 1.862119258240717727e+03
2.171343276125981902e+03 1.877051240910993101e+03
2.188136444024542470e+03 1.892095501987257421e+03
2.205023301864585392e+03 1.907251702009782775e+03
2.222076605895707416e+03 1.922519750607636979e+03
2.239218797584783715e+03 1.937899860807340929e+03
2.256530389811465739e+03 1.953392588870298141e+03
2.273937317472981249e+03 1.968998857393573189e+03
2.291505526388414637e+03 1.984719960242848174e+03
2.309185825418951481e+03 2.000557548803042664e+03
2.327010718237289893e+03 2.016513599985071778e+03
2.344970872110255641e+03 2.032590367369700516e+03
2.363055383026900927e+03 2.048790317750847407e+03
2.381298922913109436e+03 2.065116056118100460e+03
2.399649225770997418e+03 2.081570242751774003e+03
2.418176769856141618e+03 2.098155506559352489e+03
2.436801771430676126e+03 2.114874359036370606e+03
2.455611918088059156e+03 2.131729113271205279e+03
2.474521985340636093e+03 2.148721812228506678e+03
2.493612827419263795e+03 2.165854170140772567e+03
2.512818075147354648e+03 2.183127530234790811e+03
2.532188901426120538e+03 2.200542841237593166e+03
2.551697467118906388e+03 2.218100654186408519e+03
2.571350097247488520e+03 2.235801140049399237e+03
2.591166772701513764e+03 2.253644127599955482e+03
2.611105964491858231e+03 2.271629159930437254e+03
2.631231360418240456e+03 2.289755566998435370e+03
2.651463900066466977e+03 2.308022550720992058e+03
2.671894209247350773e+03 2.326429278422726384e+03
2.692426910173015585e+03 2.344974979939332115e+03
2.713154745661413017e+03 2.363659043414214466e+03
2.733992827268732071e+03 2.382481104815785784e+03
2.755010463047283793e+03 2.401441126455649737e+03
2.776158721064789461e+03 2.420539460289905492e+03
2.797464719800519106e+03 2.439776892514999872e+03
2.818932204015201023e+03 2.459154666888754491e+03
2.840538898007190255e+03 2.478674485270892092e+03
2.862342914155251947e+03 2.498338485029814365e+03
2.884277711407365587e+03 2.518149194146887112e+03
2.906440229069544330e+03 2.538109466003088528e+03
2.928735562939468309e+03 2.558222396899685918e+03
2.951271274825940964e+03 2.578491230289053419e+03
2.973948477461940911e+03 2.598919252425609557e+03
2.996854435560761431e+03 2.619509684653842669e+03
3.019914723831125229e+03 2.640265577800864321e+03
3.043172522900331842e+03 2.661189714119396740e+03
3.066602211954755148e+03 2.682284521929856055e+03
3.090191816898870911e+03 2.703552007548508755e+03
3.113975532631061469e+03 2.724993708281325780e+03
3.137889397447908323e+03 2.746610669251154377e+03
3.162020088214601856e+03 2.768403445648715660e+03
3.186267973172790335e+03 2.790372130719108554e+03
3.210748266500765567e+03 2.812516408472784406e+03
3.235351558892585217e+03 2.834835628812807954e+03
3.260188415560061458e+03 2.857328901571321239e+03
3.285169267837121424e+03 2.879995204903796548e+03
3.310368028292802137e+03 2.902833502671166116e+03
3.335741241928448289e+03 2.925842864882284630e+03
3.361305241233762899e+03 2.949022585019219605e+03
3.387078213735645477e+03 2.972372288132971335e+03
3.413014608391584261e+03 2.995892023988966230e+03
3.439192872226133204e+03 3.019582340233258037e+03
3.465517832996669313e+03 3.043444331515479917e+03
3.492108205984735832e+03 3.067479661693449998e+03
3.518844201713619896e+03 3.091690557592295590e+03
3.545851399502388631e+03 3.116079774236389767e+03
3.573017464357511017e+03 3.140650532934378589e+03
3.600438619070172990e+03 3.165406435008601420e+03
3.628041912029917512e+03 3.190351355241642068e+03
3.655866692316378703e+03 3.215489320205806052e+03
3.683902832140153805e+03 3.240824377486729645e+03
3.712122111185515223e+03 3.266360462362073577e+03
3.740584494357991389e+03 3.292101268729318235e+03
3.769202441604585147e+03 3.318050130964317759e+03
3.798092600298304205e+03 3.344209922944083246e+03
3.827131377939150298e+03 3.370582979695229824e+03
3.856459507318903889e+03 3.397171046063121139e+03
3.885948785396998119e+03 3.423975255489991923e+03
3.915721812865837364e+03 3.450996140496348289e+03
3.945679274296471249e+03 3.478233674855149275e+03
3.975889081368927236e+03 3.505687345813427783e+03
4.006310607676697600e+03 3.533356253131567883e+03
4.036939134080970234e+03 3.561239230266459799e+03
4.067810405406069094e+03 3.589334981794904252e+03
4.098851021384761225e+03 3.617642230233189821e+03
4.130168931981141213e+03 3.646159864810051204e+03
4.161642489952166216e+03 3.674887084532363133e+03
4.193422573006154380e+03 3.703823528064234779e+03
4.225369450118929308e+03 3.732969383516378002e+03
4.257631554586962011e+03 3.762325472184530554e+03
4.290086474120105777e+03 3.791893301545536815e+03
4.322835660934870248e+03 3.821675084341223283e+03
4.355808673788709712e+03 3.851673722289436228e+03
4.389030746968375752e+03 3.881892754758271622e+03
4.422506946412328944e+03 3.912336274545632023e+03
4.456178982016154805e+03 3.943008814615432584e+03
4.490130178726930353e+03 3.973915211182160419e+03
4.524234574481988602e+03 4.005060449813591731e+03
4.558634553380444231e+03 4.036449502186654627e+03
4.593173638496717103e+03 4.068087161717397976e+03
4.628019366947232811e+03 4.099977886470425801e+03
4.663034257076458744e+03 4.132125657515357489e+03
4.698369619235384562e+03 4.164533860241217553e+03
4.733949829448469245e+03 4.197205195093486509e+03
4.769865333351581285e+03 4.230141622801871563e+03
4.806120217394045540e+03 4.263344347487273808e+03
4.842706833407372869e+03 4.296813839146954706e+03
4.879700632334170223e+03 4.330549895015149559e+03
4.916987077936669266e+03 4.364551737280773523e+03
4.954692361315333983e+03 4.398818142717247611e+03
4.992628442997916864e+03 4.433347598049951557e+03
5.030948282616433971e+03 4.468138473446942044e+03
5.069453615005945721e+03 4.503189205452166789e+03
5.108293047179127825e+03 4.538498480051844126e+03
5.147321164244271131e+03 4.574065406413491473e+03
5.186642068883375941e+03 4.609889672181524475e+03
5.226202520922890471e+03 4.645971672039665464e+03
5.266024811915177452e+03 4.682312602518315543e+03
5.306157144196992704e+03 4.718914517677538242e+03
5.346523945676902258e+03 4.755780342243650921e+03
5.387258537445763977e+03 4.792913840924428769e+03
5.428203844570887668e+03 4.830319544863049487e+03
5.469543832382591972e+03 4.868002638403006131e+03
5.511085880222239211e+03 4.905968811407244175e+03
5.553019419408637077e+03 4.944224084207938176e+03
5.595175878588666819e+03 4.982774613756641884e+03
5.637701515239305991e+03 5.021626490626245868e+03
5.680503176370308211e+03 5.060785537125849260e+03
5.723641432398281722e+03 5.100257116888690689e+03
5.767125343813251675e+03 5.140045965875324327e+03
5.810907077632002256e+03 5.180156053799752044e+03
5.855095847913555190e+03 5.220590483587269773e+03
5.899544663596731880e+03 5.261351434649075600e+03
5.944436262146136869e+03 5.302440153617541000e+03
5.989566681858011179e+03 5.343856993802492070e+03
6.035147789522836320e+03 5.385601502145202176e+03
6.080980642248488948e+03 5.427672549966519000e+03
6.127252486561134901e+03 5.470068501479654515e+03
6.173830185768548290e+03 5.512787411973189592e+03
6.220824341035929137e+03 5.555827245898469300e+03
6.268206737462330238e+03 5.599186103900230592e+03
6.315973292219244286e+03 5.642862447195210734e+03
6.364205260536109563e+03 5.686855307663151507e+03
6.412771855996866179e+03 5.731164472585474869e+03
6.461834993102575936e+03 5.775790634127618432e+03
6.511162387950546872e+03 5.820735495346521930e+03
6.560950513895914810e+03 5.866001826646542213e+03
6.610931502935153731e+03 5.911593469079432907e+03
6.661291840533753202e+03 5.957515283577526134e+03
6.711817367872948125e+03 6.003773047970899825e+03
6.762647338134163874e+03 6.050373306342880824e+03
6.813695297939339071e+03 6.097323177775014301e+03
6.865018138350145819e+03 6.144630133701858540e+03
6.916681066409923005e+03 6.192301754826136857e+03
6.968630121722118929e+03 6.240345479744171826e+03
7.021053212878114209e+03 6.288768358032434662e+03
7.073785369879225982e+03 6.337576820516834232e+03
7.127079941024027903e+03 6.386776478771811526e+03
7.180705254971212526e+03 6.436371964599843523e+03
7.234917537768789771e+03 6.486366818379419783e+03
7.289494343752972782e+03 6.536763432817068860e+03
7.344634260148553039e+03 6.587563055906956833e+03
7.400197299343815757e+03 6.638765853923237955e+03
7.456270117518796724e+03 6.690371032186902085e+03
7.512836850758675610e+03 6.742377008323063819e+03
7.569838504636161815e+03 6.794781629918678846e+03
7.627385454093433509e+03 6.847582426047736590e+03
7.685279206594897914e+03 6.900776880202352004e+03
7.743726878542655868e+03 6.954362710852363307e+03
7.802444133701297687e+03 7.008338145251826973e+03
7.861684964857129671e+03 7.062702172237831292e+03
7.921165291975586115e+03 7.117454760658650230e+03
7.981123545447499964e+03 7.172597031657476691e+03
8.041361764908047007e+03 7.228131375270181707e+03
8.102036240053990696e+03 7.284061504543849878e+03
8.163089913375813012e+03 7.340392443517846004e+03
8.224543867502654393e+03 7.397130448762614833e+03
8.286494114266255565e+03 7.454282867581639039e+03
8.348811362294181890e+03 7.511857939263613844e+03
8.411720217954283726e+03 7.569864548770166039e+03
8.474977086377411979e+03 7.628311944802698235e+03
8.538882913765670310e+03 7.687209436169120636e+03
8.603155491279316266e+03 7.746566081683497941e+03
8.668098190708522452e+03 7.806390389387122013e+03
8.733475474925700837e+03 7.866690040646710258e+03
8.799508399866974287e+03 7.927471653667905230e+03
8.866073014144836634e+03 7.988740599183623999e+03
8.933234200481087100e+03 8.050500878628632563e+03
9.001008241005227319e+03 8.112755072078274679e+03
9.069269986469495052e+03 8.175504359776740785e+03
9.138169988720073889e+03 8.238748617357205148e+03
9.207422678112887297e+03 8.302486581053759437e+03
9.277282593088079011e+03 8.366716075523554537e+03
9.347394555474671506e+03 8.431434293530126524e+03
9.418065735467567720e+03 8.496638113863520630e+03
9.488985708241320026e+03 8.562324441670989472e+03
9.560437739422308368e+03 8.628490553953479321e+03
9.632244361318524170e+03 8.695134432449503947e+03
9.704574681224410597e+03 8.762255066521622211e+03
9.777422478392172707e+03 8.829852709967994087e+03
9.850776527389525654e+03 8.897929077845030406e+03
9.924797047595047843e+03 8.966487472305960182e+03
9.999286128317031398e+03 9.035532829980815222e+03
1.007453142158781156e+04 9.105071687367013510e+03
1.015020346886965126e+04 9.175112064877162993e+03
1.022664452763216832e+04 9.245663274362736047e+03
1.030348560147791977e+04 9.316735658921536015e+03
1.038103016576447772e+04 9.388340277371520642e+03
1.045897602258962797e+04 9.460488548761328275e+03
1.053750944976174651e+04 9.533191874550126158e+03
1.061649752350705057e+04 9.606461257471652061e+03
1.069597453648014925e+04 9.680306936560058602e+03
1.077604073631352003e+04 9.754738057289365315e+03
1.085657994177632645e+04 9.829762394289307849e+03
1.093790648153330039e+04 9.905386141706889248e+03
1.101976909454690758e+04 9.981613783068558405e+03
1.110258817942933456e+04 1.005844804862859928e+04
1.118601373281793713e+04 1.013588996382905862e+04
1.127043167849038582e+04 1.021393898786665704e+04
1.135547918217858569e+04 1.029259323669559853e+04
1.144140526600329395e+04 1.037184978032437903e+04
1.152796308303927799e+04 1.045170500025231922e+04
1.161522525604583643e+04 1.053215498952683447e+04
1.170317352874063545e+04 1.061319597541403709e+04
1.179170964061980339e+04 1.069482474318110508e+04
1.188107767616264027e+04 1.077703903910946428e+04
1.197103819178019512e+04 1.085983793161289395e+04
1.206203004007877462e+04 1.094322211121276996e+04
1.215371506328928990e+04 1.102719411302192748e+04
1.224657445919100974e+04 1.111175844918284020e+04
1.234021775327529394e+04 1.119692164318916548e+04
1.243498008969436705e+04 1.128269216296653030e+04
1.253047558746493632e+04 1.136908025475471550e+04
1.262675511365690545e+04 1.145609768494361924e+04
1.272353359124138660e+04 1.154375740182171467e+04
1.282057745763717321e+04 1.163207313344087379e+04
1.291784010793715606e+04 1.172105894128851651e+04
1.301494374236091062e+04 1.181072875197845133e+04
1.311217806176161321e+04 1.190109589062247687e+04
1.320918790594409256e+04 1.199217263981164615e+04
1.330654322021580083e+04 1.208396984720326691e+04
1.340398839035144192e+04 1.217649660260018936e+04
1.350215649917962037e+04 1.226976000220077913e+04
1.360089045476128194e+04 1.236376501353497588e+04
1.370064682907265887e+04 1.245851444966292365e+04
1.380138760875658772e+04 1.255400905575032994e+04
1.390327431663702191e+04 1.265024770538814846e+04
1.400645896569296383e+04 1.274722769831898586e+04
1.411082203237633803e+04 1.284494514583921045e+04
1.421673868654626312e+04 1.294339542537017951e+04
1.432386742941359989e+04 1.304257368179983496e+04
1.443271112011525838e+04 1.314247535041101037e+04
1.454275149291152411e+04 1.324309667469507986e+04
1.465441508916434213e+04 1.334443519222246505e+04
1.476706814339945049e+04 1.344649016300856420e+04
1.488087584882545343e+04 1.354926291743776346e+04
1.499523588147207192e+04 1.365275710466658347e+04
1.511001920141518167e+04 1.375697882731894970e+04
1.522489252086411580e+04 1.386193665396483811e+04
1.533956545348873260e+04 1.396764150706377222e+04
1.545417662806755288e+04 1.407410643041513504e+04
1.556843637227889303e+04 1.418134624638411515e+04
1.568294774911165587e+04 1.428937711895000211e+04
1.579746965904464923e+04 1.439821604363727056e+04
1.591281566113953522e+04 1.450788028941373341e+04
1.602874734633200751e+04 1.461838682043538938e+04
1.614595486453391095e+04 1.472975172696051050e+04
1.626420235018011590e+04 1.484198969471901182e+04
1.638383932955369346e+04 1.495511354053436116e+04
1.650473446774522745e+04 1.506913383904891816e+04
1.662684551773032945e+04 1.518405866116879770e+04
1.675025892622266110e+04 1.529989343945441578e+04
1.687459341502453390e+04 1.541664096944752782e+04
1.700017733083433268e+04 1.553430154906399366e+04
1.712640922906604101e+04 1.565287325112030703e+04
1.725379536600218125e+04 1.577235231708720494e+04
1.738170306886390244e+04 1.589273365368475243e+04
1.751071221855411204e+04 1.601401140830612894e+04
1.764037227075194824e+04 1.613617959476123178e+04
1.777119506273460865e+04 1.625923273777893337e+04
1.790304031129894793e+04 1.638316650323791691e+04
1.803616497446083304e+04 1.650797828136045791e+04
1.817072477624213207e+04 1.663366769206555546e+04
1.830656681254254727e+04 1.676023698529579997e+04
1.844405211081811285e+04 1.688769131420300982e+04
1.858262313198500487e+04 1.701603886535294441e+04
1.872276974063294620e+04 1.714529083728493060e+04
1.886372656955756611e+04 1.727546126644827018e+04
1.900604799052287854e+04 1.740656670736498563e+04
1.914903685732334270e+04 1.753862578141151243e+04
1.929320263973921828e+04 1.767165861553494688e+04
1.943813148423054372e+04 1.780568619810033124e+04
1.958413105364490912e+04 1.794072968368051806e+04
1.973116255193019970e+04 1.807680968164337901e+04
1.987919570366097105e+04 1.821394556473156626e+04
2.002854221342469100e+04 1.835215483336148463e+04
2.017879139105650393e+04 1.849145256908705414e+04
2.033049516032766405e+04 1.863185100665940990e+04
2.048294734217968289e+04 1.877335924854595578e+04
2.063678614916528750e+04 1.891598313885839889e+04
2.079121287935598230e+04 1.905972530576018835e+04
2.094680266940863658e+04 1.920458537289425658e+04
2.110292891959162080e+04 1.935056033167403439e+04
2.125998733979885947e+04 1.949764505781580010e+04
2.141774729168619524e+04 1.964583294775137620e+04
2.157633705653728612e+04 1.979511664393085812e+04
2.173600015536003411e+04 1.994548881291995713e+04
2.189653253289569693e+04 2.009694293688553080e+04
2.205854964972352900e+04 2.024947407776751788e+04
2.222150650690120892e+04 2.040307957426787834e+04
2.238616810854872529e+04 2.055775963470435818e+04
2.255174533265633727e+04 2.071351779366647315e+04
2.271890939802532012e+04 2.087036120704162386e+04
2.288683070040570601e+04 2.102830076798903974e+04
2.305589926277032646e+04 2.118735103544417871e+04
2.322549872491647693e+04 2.134752997627156583e+04
2.339566325030212829e+04 2.150885853175715965e+04
2.356623182516018278e+04 2.167136002825931064e+04
2.373696608729394211e+04 2.183505946006182421e+04
2.390833622004901918e+04 2.199998267936434058e+04
2.408003925624170006e+04 2.216615553356398232e+04
2.425317898617851461e+04 2.233360299323669824e+04
2.442755268399597117e+04 2.250234831533823308e+04
2.460458903045583429e+04 2.267241228503546517e+04
2.478414172263271394e+04 2.284381257624988211e+04
2.496737769707762709e+04 2.301656326557590000e+04
2.515403482544718281e+04 2.319067452697522094e+04
2.534448457487116684e+04 2.336615252583528127e+04
2.553833832809354863e+04 2.354299952105703414e+04
2.573505785887814636e+04 2.372121417327481686e+04
2.593439130948709135e+04 2.390079204663458222e+04
2.613519821671715545e+04 2.408172628134393017e+04
2.633763817247574480e+04 2.426400840497187164e+04
2.654037433997013068e+04 2.444762924275832847e+04
2.674396248458810805e+04 2.463257988141837268e+04
2.694715663334711644e+04 2.481885263744404074e+04
2.715064447197753907e+04 2.500644197993875423e+04
2.735350486447490039e+04 2.519534535966181647e+04
2.755631032262443478e+04 2.538556390014768476e+04
2.775872500759338436e+04 2.557710291331888220e+04
2.796110500413667978e+04 2.576997221058632203e+04
2.816387125300517437e+04 2.596418619062349899e+04
2.836712932302563786e+04 2.615976369626085943e+04
2.857197313694468176e+04 2.635672764470645416e+04
2.877821280747585843e+04 2.655510444699012078e+04
