1.375295200099236297e+02 9.168849720269209058e+01
1.386859463338792295e+02 9.251585271847436331e+01
1.398509431943034258e+02 9.335074362367815581e+01
1.410243152001917792e+02 9.419324082024392908e+01
1.422085934447173656e+02 9.504340490641872918e+01
1.433994505304745815e+02 9.590128606712889336e+01
1.446028994531422995e+02 9.676692434247019037e+01
1.458124728074733412e+02 9.764035027213726892e+01
1.470349975119829651e+02 9.852158590048735221e+01
1.482649129227179969e+02 9.941064611407819029e+01
1.495067231796860199e+02 1.003075402713372881e+02
1.507584716668642670e+02 1.012122740730336403e+02
1.520201860995380230e+02 1.021248516128512023e+02
1.532946145796473729e+02 1.030452775399079854e+02
1.545771905856195474e+02 1.039735592599112977e+02
1.558743027247966495e+02 1.049097090989950800e+02
1.571788563429482508e+02 1.058537463542700721e+02
1.584980504649793431e+02 1.068056991577962691e+02
1.598256089383687026e+02 1.077656060860084608e+02
1.611662089164845213e+02 1.087335174543918725e+02
1.625174515056278324e+02 1.097094962472869213e+02
1.638792257533867485e+02 1.106936186445399812e+02
1.652543091878283406e+02 1.116859741202396634e+02
1.666377208880518594e+02 1.126866651031859448e+02
1.680362921500721143e+02 1.136958062038087007e+02
1.694423923223253325e+02 1.147135230272940589e+02
1.708638286187118922e+02 1.157399506073106039e+02
1.722938736438559317e+02 1.167752315083264421e+02
1.737376759592660846e+02 1.178195136566791206e+02
1.751926615933583662e+02 1.188729479709063241e+02
1.766588309429758397e+02 1.199356858698767638e+02
1.781391603261942294e+02 1.210078767427989845e+02
1.796283721280036616e+02 1.220896654679617797e+02
1.811338107827942849e+02 1.231811900669146524e+02
1.826472885273679196e+02 1.242825795777118145e+02
1.841772290966199250e+02 1.253939522248235789e+02
1.857163605442143819e+02 1.265154139546005041e+02
1.872702774313164866e+02 1.276470573938181587e+02
1.888361434002185320e+02 1.287889612753515109e+02
1.904140262248095041e+02 1.299411903596966340e+02
1.920070613326820137e+02 1.311037958644150478e+02
1.936096209493850608e+02 1.322768163961587220e+02
1.952295717920501943e+02 1.334602793623450623e+02
1.968581145582614624e+02 1.346542028223529144e+02
1.985043259923544952e+02 1.358585977220074881e+02
2.001603458293257631e+02 1.370734704406498281e+02
2.018322514433005210e+02 1.382988255678192502e+02
2.035169243747712358e+02 1.395346688170024834e+02
2.052145161587958455e+02 1.407810099774400783e+02
2.069283341608768012e+02 1.420378658019368459e+02
2.086523887516750904e+02 1.433052627290344105e+02
2.103951113001035083e+02 1.445832393420712663e+02
2.121470578485929366e+02 1.458718484751987035e+02
2.139180143561891896e+02 1.471711588873126004e+02
2.156994945954125456e+02 1.484812564387234772e+02
2.174981054373198504e+02 1.498022447215930697e+02
2.193104235444740482e+02 1.511342451135227520e+02
2.211366996274594783e+02 1.524773962431159759e+02
2.229804178604490517e+02 1.538318528765899771e+02
2.248352009615813358e+02 1.551977842547069599e+02
2.267100764863604923e+02 1.565753719285987700e+02
2.285948972761659093e+02 1.579648071612808167e+02
2.305002007335050962e+02 1.593662879774539363e+02
2.324168081926553668e+02 1.607800159578112584e+02
2.343518851963301017e+02 1.622061928843148735e+02
2.363016584053518443e+02 1.636450173498871550e+02
2.382664752107256447e+02 1.650966814491295906e+02
2.402499913973690582e+02 1.665613676659603186e+02
2.422454050259958365e+02 1.680392460693576595e+02
2.442623734938958080e+02 1.695304719199237979e+02
2.462899894552087972e+02 1.710351837776291575e+02
2.483395954284324318e+02 1.725535021856322544e+02
2.504012676361790284e+02 1.740855289865157545e+02
2.524827775313066525e+02 1.756313473065405617e+02
2.545799762867897869e+02 1.771910222209907033e+02
2.566933270389196764e+02 1.787646020902444945e+02
2.588266709871507487e+02 1.803521205327577377e+02
2.609727648680844254e+02 1.819535989781366538e+02
2.631419453725731614e+02 1.835690497222505542e+02
2.653225024986406879e+02 1.851984793872312025e+02
2.675266506769002604e+02 1.868418926732828140e+02
2.697436758549231968e+02 1.884992962768915561e+02
2.719820139211199148e+02 1.901707028419877190e+02
2.742371185396359579e+02 1.918561348071411032e+02
2.765095966996475454e+02 1.935556280130915354e+02
2.788034923944018715e+02 1.952692349411497332e+02
2.811111093164220165e+02 1.969970274637001069e+02
2.834435185337583221e+02 1.987390990031836395e+02
2.857881630414200345e+02 2.004955660150033054e+02
2.881582016315250030e+02 2.022665687318967116e+02
2.905420743509484396e+02 2.040522711321632983e+02
2.929489396159768262e+02 2.058528601203511528e+02
2.953738136656742199e+02 2.076685439362035481e+02
2.978174614646684404e+02 2.094995498345246858e+02
3.002841255812500663e+02 2.113461211044678976e+02
3.027656145657102229e+02 2.132085135205747406e+02
3.052737670393239569e+02 2.150869913388951602e+02
3.077950947970439870e+02 2.169818229690308158e+02
3.103437523706132311e+02 2.188932764661819022e+02
3.129072431946900110e+02 2.208216149959881704e+02
3.154954875400488277e+02 2.227670924283672775e+02
3.181030060614891681e+02 2.247299492150779372e+02
3.207307245947650927e+02 2.267104086985951881e+02
3.233830815340459139e+02 2.287086739878732260e+02
3.260513512957164153e+02 2.307249255195161766e+02
3.287481896174486451e+02 2.327593194014775406e+02
3.314591117348606986e+02 2.348119866112348006e+02
3.341993443139296005e+02 2.368830330921946938e+02
3.369553909744868179e+02 2.389725407617348765e+02
3.397380019849904329e+02 2.410805694128906396e+02
3.425411705531579969e+02 2.432071594602404048e+02
3.453660141101105410e+02 2.453523354501152482e+02
3.482171841013993117e+02 2.475161102270745346e+02
3.510854034616803574e+02 2.496984896236332361e+02
3.539842093919310742e+02 2.518994775194108797e+02
3.568980676692066822e+02 2.541190811001814325e+02
3.598433664802915928e+02 2.563573161372875688e+02
3.628055511767460644e+02 2.586142121040865050e+02
3.657962828239173518e+02 2.608898169485887593e+02
3.688089968490293131e+02 2.631842013506496869e+02
3.718450431080154885e+02 2.654974623071093447e+02
3.749093053029844782e+02 2.678297259093964726e+02
3.779919395797268749e+02 2.701811492040511098e+02
3.811074315768680094e+02 2.725519210569119082e+02
3.842391327526249825e+02 2.749422619750487229e+02
3.874046811044022434e+02 2.773524228759596895e+02
3.905883779588500602e+02 2.797826828299509998e+02
3.938028630605713261e+02 2.822333458372957580e+02
3.970409469287358775e+02 2.847047367361214469e+02
4.003042213608213160e+02 2.871971963684981688e+02
4.035977848972324296e+02 2.897110761594645965e+02
4.069111649087909655e+02 2.922467322866659174e+02
4.102598330401474414e+02 2.948045196351325785e+02
4.136259147848528528e+02 2.973847857424004246e+02
4.170283663854576730e+02 2.999878649430364135e+02
4.204502309865677603e+02 3.026140729184241422e+02
4.239051865146522005e+02 3.052637018476123671e+02
4.273853501530013546e+02 3.079370163375713787e+02
4.308925725389125887e+02 3.106342502881229279e+02
4.344321707945661046e+02 3.133556048170732424e+02
4.379930067128946121e+02 3.161012473371085321e+02
4.415916085183197310e+02 3.188713118377448836e+02
4.452088008136473150e+02 3.216659003848923248e+02
4.488649629616939478e+02 3.244850858085082450e+02
4.525418016789553803e+02 3.273289155068655418e+02
4.562541274758995087e+02 3.301974162556974193e+02
4.599933220274475048e+02 3.330905998732065996e+02
4.637615409049849973e+02 3.360084695593613446e+02
4.675643404364842013e+02 3.389510267008016058e+02
4.713899000606879781e+02 3.419182779128280458e+02
4.752558887118938742e+02 3.449102420774598272e+02
4.791417652524067421e+02 3.479269571327146195e+02
4.830694522472815606e+02 3.509684863726785125e+02
4.870192441670503740e+02 3.540349240312273764e+02
4.910071945820272958e+02 3.571263999436712311e+02
4.950239054476785441e+02 3.602430831093217876e+02
4.990718926704460614e+02 3.633851840138339071e+02
5.031569675916040296e+02 3.665529556109432292e+02
5.072666014628397875e+02 3.697466929082761453e+02
5.114196793806737560e+02 3.729667311495909985e+02
5.155941945300235147e+02 3.762134426341093558e+02
5.198137150737049978e+02 3.794872322613456959e+02
5.240569909392464751e+02 3.827885319351389057e+02
5.283413951279569574e+02 3.861177940019188668e+02
5.326566442521102545e+02 3.894754839342292598e+02
5.370056180305000453e+02 3.928620724997583693e+02
5.413943500371771052e+02 3.962780276778951816e+02
5.458095205749958723e+02 3.997238065986525726e+02
5.502712794201390807e+02 4.031998477829557146e+02
5.547560152103371820e+02 4.067065639576615581e+02
5.592890390597160604e+02 4.102443357039066996e+02
5.638474196327463233e+02 4.138135061733229918e+02
5.684499416089324768e+02 4.174143770743129949e+02
5.730853587088635095e+02 4.210472060904319278e+02
5.777569541639946920e+02 4.247122058465204191e+02
5.824709962383043376e+02 4.284095444868537470e+02
5.872133419577887707e+02 4.321393478748945540e+02
5.920055019065180204e+02 4.359017033679182305e+02
5.968221719617426970e+02 4.396966650641960541e+02
6.016905465341128547e+02 4.435242603670423023e+02
6.065859136091273740e+02 4.473844976611910624e+02
6.115285981437037890e+02 4.512773748542015255e+02
6.165063344710288220e+02 4.552028885010144563e+02
6.215228772404232132e+02 4.591610432041332501e+02
6.265847544320607767e+02 4.631518609671805962e+02
6.316769859508998479e+02 4.671753901754591425e+02
6.368225531786748661e+02 4.712317138849907678e+02
6.419943788382861385e+02 4.753209571204442909e+02
6.472216997104800384e+02 4.794432929121960569e+02
6.524779204848722429e+02 4.835989468425998439e+02
6.577850520243574692e+02 4.877881999199390179e+02
6.631297388311695613e+02 4.920113896539294842e+02
6.685162745410113985e+02 4.962689092672454763e+02
6.739514486080673805e+02 5.005612050410164215e+02
6.794193956141895114e+02 5.048887718569217213e+02
6.849446462464884462e+02 5.092521470616300689e+02
6.904981978977450581e+02 5.136519028389453752e+02
6.961114465623554679e+02 5.180886373295711564e+02
7.017557199796144687e+02 5.225629647848486456e+02
7.074548042471539020e+02 5.270755050787006439e+02
7.131941036531602549e+02 5.316268729295181856e+02
7.189784547589083559e+02 5.362176671991934427e+02
7.248148642558611527e+02 5.408484606403640100e+02
7.306864841637387826e+02 5.455197904538858893e+02
7.366194656388099702e+02 5.502321499971800449e+02
7.425827182283868524e+02 5.549859819506278882e+02
7.486099385631815721e+02 5.597816732046103425e+02
7.546702176565738682e+02 5.646195516752089816e+02
7.607892554699579932e+02 5.694998851940775921e+02
7.669511265621683833e+02 5.744228825484531171e+02
7.731612807469587096e+02 5.793886966746448479e+02
7.794269620298891823e+02 5.843974299330074018e+02
7.857303123233705264e+02 5.894491413189500690e+02
7.920992290161140090e+02 5.945438553941198734e+02
7.985004269913217740e+02 5.996815726577127634e+02
8.049700889445648500e+02 6.048622810227332138e+02
8.114749418563969812e+02 6.100859680169797912e+02
8.180427745701692857e+02 6.153526332967301187e+02
8.246562569614505946e+02 6.206623010430481600e+02
8.313215514834161013e+02 6.260150318074138340e+02
8.380461692221039129e+02 6.314109333856688409e+02
8.448112323867355826e+02 6.368501703264037133e+02
8.516465244648055659e+02 6.423329717215485744e+02
8.585164589759081082e+02 6.478596369811450586e+02
8.654599068374869830e+02 6.534305393604646497e+02
8.724410803021861511e+02 6.590461270816155093e+02
8.794900365570559870e+02 6.647069219737475123e+02
8.865879196960487434e+02 6.704135156398712070e+02
8.937416739490674900e+02 6.761665632449953591e+02
9.009590468848274440e+02 6.819667751026325959e+02
9.082200526196651253e+02 6.878149063163206165e+02
9.155564358352827412e+02 6.937117448029497382e+02
9.229300872777791938e+02 6.996580980856166434e+02
9.303827030185680087e+02 7.056547792921535347e+02
9.378757176441916954e+02 7.117025928295922768e+02
9.454415735881449336e+02 7.178023202240406135e+02
9.530596978924655787e+02 7.239547066176843373e+02
9.607378397968277568e+02 7.301604484007211795e+02
9.684839406174490932e+02 7.364201824255741258e+02
9.762768114638290626e+02 7.427344772039792815e+02
9.841502696531671290e+02 7.491038264268325975e+02
9.920635057249352258e+02 7.555286450726216572e+02
1.000061244683097812e+03 7.620092682857048203e+02
1.008101959547511569e+03 7.685459531131814401e+02
1.016220678076743980e+03 7.751388830916830557e+02
1.024395002662568686e+03 7.817881755757885003e+02
1.032633597137667493e+03 7.884938916026933384e+02
1.040944621109657191e+03 7.952560479952403512e+02
1.049305661343076963e+03 8.020746313217122179e+02
1.057752768755540956e+03 8.089496132593167204e+02
1.066242304606086236e+03 8.158809668507998367e+02
1.074822268013552275e+03 8.228686831037903175e+02
1.083448009837101608e+03 8.299127873609775179e+02
1.092157383320860845e+03 8.370133548679202704e+02
1.100926068313577389e+03 8.441705249839233147e+02
1.109763787893889457e+03 8.513845135202919892e+02
1.118678952419163352e+03 8.586556227475626883e+02
1.127647918101137975e+03 8.659842486874208589e+02
1.136709139672445190e+03 8.733708853945553301e+02
1.145815995927211816e+03 8.808161260327507307e+02
1.155020005738077771e+03 8.883206606591855916e+02
1.164273164921680291e+03 8.958852707426789266e+02
1.173616361025791321e+03 9.035108205553409562e+02
1.183023145720009552e+03 9.111982456868877307e+02
1.192504360435443004e+03 9.189485390337173385e+02
1.202068585119659474e+03 9.267627347072398152e+02
1.211690804337184545e+03 9.346418903836462277e+02
1.221411957002888812e+03 9.425870686800271869e+02
1.231182152236631737e+03 9.505993181834935513e+02
1.241056632569911017e+03 9.586796547826673986e+02
1.250983754035368975e+03 9.668290439516081278e+02
1.261007692401018630e+03 9.750483846138976105e+02
1.271099773285672200e+03 9.833384951721426432e+02
1.281272218710331572e+03 9.917001022234135235e+02
1.291534013509764691e+03 1.000133832398230766e+03
1.301859063689370714e+03 1.008640207660934152e+03
1.312291405204536886e+03 1.017219644295516105e+03
1.322778227285170487e+03 1.025872455677866128e+03
1.333379375554806757e+03 1.034598858805538157e+03
1.344039869611907307e+03 1.043398984424854916e+03
1.354807988138276642e+03 1.052272890467382467e+03
1.365652808504143422e+03 1.061220578386419447e+03
1.376588086399229269e+03 1.070242011876095603e+03
1.387622570565473779e+03 1.079337137362588919e+03
1.398727913074433900e+03 1.088505905584939910e+03
1.409949882305222445e+03 1.097748293532474690e+03
1.421230122686424693e+03 1.107064325981692036e+03
1.432631116277997762e+03 1.116454095876828660e+03
1.444091427993684192e+03 1.125917782826806160e+03
1.455661306794934490e+03 1.135455669045822788e+03
1.467305555527492061e+03 1.145068152143716816e+03
1.479038137966425438e+03 1.154755754273345019e+03
1.490867639851961712e+03 1.164519127261610947e+03
1.502764118389125315e+03 1.174359053485036384e+03
1.514777094397010615e+03 1.184276442394625974e+03
1.526845546705604420e+03 1.194272322744468283e+03
1.539037744846749774e+03 1.204347830727451083e+03
1.551289563435891978e+03 1.214504194365430294e+03
1.563656552731834154e+03 1.224742714635978018e+03
1.576102051056672281e+03 1.235064743936384048e+03
1.588642722814335457e+03 1.245471662587005994e+03
1.601288113926714686e+03 1.255964854153709666e+03
1.614007608680598196e+03 1.266545680422366559e+03
1.626854507003173239e+03 1.277215456883539900e+03
1.639764650329031156e+03 1.287975429582564630e+03
1.652811904352216743e+03 1.298826754157593768e+03
1.665928446696088258e+03 1.309770477827180002e+03
1.679175058780036807e+03 1.320807525001117256e+03
1.692512625029837864e+03 1.331938687075175721e+03
1.705960161945295113e+03 1.343164616836150799e+03
1.719527064073886777e+03 1.354485827752077967e+03
1.733180530881895493e+03 1.365902698257950988e+03
1.746976057121197073e+03 1.377415480976123263e+03
1.760843193604180442e+03 1.389024316637897527e+03
1.774859219894010039e+03 1.400729252304181955e+03
1.788948713888107704e+03 1.412530263326766544e+03
1.803175209440901881e+03 1.424427278350375218e+03
1.817494360195730906e+03 1.436420206537102786e+03
1.831925715763219159e+03 1.448508966103921694e+03
1.846478121037861001e+03 1.460693513201119231e+03
1.861116655504619303e+03 1.472973870133158698e+03
1.875900771713398854e+03 1.485350151929495041e+03
1.890755928149081910e+03 1.497822590315100570e+03
1.905765697416192779e+03 1.510391554207212721e+03
1.920850115039319917e+03 1.523057565972595057e+03
1.936078394518390041e+03 1.535821312815880674e+03
1.951403283836956007e+03 1.548683652830465235e+03
1.966847007663389604e+03 1.561645615421653702e+03
1.982419020847572710e+03 1.574708396002608879e+03
1.998083345614535347e+03 1.587873345061131204e+03
2.013904065564624261e+03 1.601141951890274868e+03
2.029802980148538381e+03 1.614515823464873165e+03
2.045870866494981556e+03 1.627996659119421793e+03
2.062023564197652377e+03 1.641586221837542325e+03
2.078337136094985908e+03 1.655286307091333811e+03
2.094761497923384013e+03 1.669098710267440310e+03
2.111322082806975686e+03 1.683025193781998951e+03
2.128028094915901875e+03 1.697067455014243023e+03
2.144840998463565938e+03 1.711227096179615273e+03
2.161827401638808169e+03 1.725505597215223361e+03
2.178901365900819656e+03 1.739904292665378534e+03
2.196157774466658338e+03 1.754424353434379555e+03
2.213503109714138645e+03 1.769066774121596382e+03
2.231016929411783622e+03 1.783832366473475759e+03
2.248642753007747615e+03 1.798721759285876715e+03
2.266406980717842089e+03 1.813735404871600167e+03
2.284318191558330909e+03 1.828873591983233609e+03
2.302335625512891966e+03 1.844136464853847428e+03
2.320530781234411734e+03 1.859524047800072822e+03
2.338812947792035175e+03 1.875036274626293789e+03
2.357284748917998513e+03 1.890673021889861957e+03
2.375847096094746121e+03 1.906434144933858988e+03
2.394586543326050560e+03 1.922319515479816118e+03
2.413442840035207610e+03 1.938329059498157221e+03
2.432445721683543070e+03 1.954462794042759015e+03
2.451604245789628749e+03 1.970720861752702376e+03
2.470876435751468307e+03 1.987103561784586418e+03
2.490339271343507789e+03 2.003611376046321539e+03
2.509897633918495103e+03 2.020244989748548733e+03
2.529662923554908048e+03 2.037005305476084459e+03
2.549530927692645037e+03 2.053893450193276294e+03
2.569596684893394922e+03 2.070910774836170276e+03
2.589796387667070576e+03 2.088058846395523688e+03
2.610163892659334124e+03 2.105339432652952837e+03
2.630707784132439883e+03 2.122754479989779611e+03
2.651383167939160103e+03 2.140306084930908128e+03
2.672269975121630068e+03 2.157996460313368061e+03
2.693263784552356356e+03 2.175827897165224840e+03
2.714481033519387438e+03 2.193802723545201843e+03
2.735806150454440740e+03 2.211923261715864555e+03
2.757338674875872584e+03 2.230191785102434096e+03
2.779006993072206569e+03 2.248610476519017084e+03
2.800846530512013942e+03 2.267181389125672922e+03
2.822865078663421627e+03 2.285906411508990004e+03
2.845015404392187975e+03 2.304787238162381072e+03
2.867383370943923637e+03 2.323825346476407958e+03
2.889858877602859593e+03 2.343021981146941471e+03
2.912567764718497074e+03 2.362378146666427256e+03
2.935387428344954060e+03 2.381894608297642662e+03
2.958425850476103733e+03 2.401571901641308159e+03
2.981606249503414347e+03 2.421410350613265564e+03
3.004967910021784064e+03 2.441410093350108582e+03
3.028518533837402629e+03 2.461571115278705292e+03
3.052209087433146578e+03 2.481893288319888143e+03
3.076131596074842946e+03 2.502376414966246557e+03
3.100170289373521882e+03 2.523020275780431803e+03
3.124461489347752376e+03 2.543824678717709958e+03
3.148876213716384427e+03 2.564789508585898147e+03
3.173532918296863954e+03 2.585914774924000994e+03
3.198350534045441236e+03 2.607200656610389615e+03
3.223373815246431604e+03 2.628647541598617863e+03
3.248610028241670079e+03 2.650256060326659735e+03
3.274007205565783352e+03 2.672027111544417494e+03
3.299661155188079647e+03 2.693961879550050980e+03
3.325445338142976652e+03 2.716061842111091664e+03
3.351502483818970632e+03 2.738328768659100660e+03
3.377690088358149751e+03 2.760764708678031639e+03
3.404132477537184059e+03 2.783371970544649230e+03
3.430739102636891403e+03 2.806153091411984406e+03
3.457557068345783591e+03 2.829110799045234216e+03
3.484592522371121959e+03 2.852247966807438388e+03
3.511790984602283515e+03 2.875567563246500413e+03
3.539255294406120356e+03 2.899072597941336426e+03
3.566852053913331474e+03 2.922766065418450125e+03
3.594735297001830531e+03 2.946650889043328789e+03
3.622753645692074315e+03 2.970729866823941848e+03
3.651041607371637383e+03 2.995005621027696634e+03
3.679501750465072291e+03 3.019480553413227881e+03
3.708185775973325235e+03 3.044156807717828997e+03
3.737099099277510049e+03 3.069036240817078124e+03
3.766184923686992079e+03 3.094120403700471343e+03
3.795553181010062417e+03 3.119410533087371732e+03
3.825063469376751982e+03 3.144907554153610818e+03
3.854882498594368826e+03 3.170612094463028370e+03
3.884851066058858123e+03 3.196524508810089628e+03
3.915116637638304383e+03 3.222644914294786759e+03
3.945576473286752844e+03 3.248973234583300837e+03
3.976289294064621572e+03 3.275509251968368062e+03
4.007259801100698496e+03 3.302252665547518518e+03
4.038427941318356716e+03 3.329203153594637115e+03
4.069908031445010238e+03 3.356360438023521056e+03
4.101546674501996677e+03 3.383724348731892860e+03
4.133518272518205777e+03 3.411294885588315992e+03
4.165647067179388614e+03 3.439072275867878488e+03
4.198087785371118116e+03 3.467057025072516353e+03
4.230725955419500679e+03 3.495249959270543513e+03
4.263623502770254163e+03 3.523652257359643954e+03
4.296783607484052482e+03 3.552265471986750526e+03
4.330143629724795574e+03 3.581091538233148640e+03
4.363826413402676735e+03 3.610132769587868552e+03
4.397670648263523617e+03 3.639391841164424477e+03
4.431864662184347253e+03 3.668871760556900881e+03
4.466222142845063900e+03 3.698575827163966551e+03
4.500910600584227723e+03 3.728507581217452298e+03
4.535807197077941964e+03 3.758670744124431621e+03
4.570979993394537814e+03 3.789069152051974470e+03
4.606431130375620342e+03 3.819706684945823326e+03
4.642095638987080747e+03 3.850587193361898699e+03
4.678104821991937570e+03 3.881714425601412586e+03
4.714289022305673825e+03 3.913091957669075782e+03
4.750851879848944918e+03 3.944723128517570331e+03
4.787597254538153720e+03 3.976610982898715065e+03
4.824708344421192123e+03 4.008758223921531226e+03
4.862055120477956734e+03 4.041167177115410595e+03
4.899714043329596279e+03 4.073839767434572877e+03
4.937685500124170176e+03 4.106777510214008544e+03
4.975900306117561740e+03 4.139981516625665790e+03
5.014494386848346949e+03 4.173452513687569990e+03
5.053281960867794623e+03 4.207190878375287866e+03
5.092475698109707082e+03 4.241196684887084302e+03
5.131859023732909918e+03 4.275469763637515825e+03
5.171624056767110233e+03 4.310009770122507689e+03
5.211626247698405678e+03 4.344816261420726732e+03
5.251946339089688990e+03 4.379888777793497866e+03
5.292582667171662251e+03 4.415226926625889064e+03
5.333463396864218339e+03 4.450830465824990824e+03
5.374734748916402168e+03 4.486699383765996572e+03
5.416201797806460490e+03 4.522833972955413628e+03
5.458094350564007073e+03 4.559234894755491950e+03
5.500183431359143469e+03 4.595903232790687980e+03
5.542677317308089187e+03 4.632840533015493747e+03
5.585421651603150167e+03 4.670048828862040864e+03
5.628505623961558740e+03 4.707530650380137558e+03
5.671926537761505642e+03 4.745289016824470309e+03
5.715610739962004118e+03 4.783327412709888449e+03
5.759714783272735986e+03 4.821649747925744123e+03
5.804034079282353559e+03 4.860260303059903890e+03
5.848816928843188180e+03 4.899163661607331960e+03
5.893822006493551271e+03 4.938364631212923996e+03
5.939276384505428723e+03 4.977868156504271610e+03
5.985015851726116125e+03 5.017679226398688115e+03
6.031139407800628760e+03 5.057802778996369852e+03
6.077640974041330082e+03 5.098243607306239937e+03
6.124441389335729582e+03 5.139006269068549955e+03
6.171701988882754449e+03 5.180095003853596609e+03
6.219198411527712778e+03 5.221513660412917488e+03
6.267189778368698171e+03 5.263265636961177734e+03
6.315409990511330761e+03 5.305353836661717651e+03
6.364097453741614117e+03 5.347780640106945611e+03
6.413070420806919174e+03 5.390547896026577291e+03
6.462433945203743860e+03 5.433656930847137119e+03
6.512179428434589681e+03 5.477108577084321951e+03
6.562225263787488984e+03 5.520903219894117683e+03
6.612745139746549285e+03 5.565040860465809601e+03
6.663503924834639292e+03 5.609521194329555328e+03
6.714781431787265319e+03 5.654343702098936774e+03
6.766296305700878293e+03 5.699507749693000733e+03
6.818306615208310177e+03 5.745012694701106739e+03
6.870618141647967605e+03 5.790857995288606617e+03
6.923346407363297658e+03 5.837043317892928826e+03
6.976480905067276581e+03 5.883568639947426163e+03
7.029938087441722928e+03 5.930434343986095882e+03
7.083903688583786789e+03 5.977641299732762491e+03
7.138131004956313518e+03 6.025190931147505580e+03
7.192922124288324994e+03 6.073085265886013076e+03
7.247980657895616787e+03 6.121326965206127170e+03
7.303587711431869138e+03 6.169919333005790577e+03
7.359536896645345223e+03 6.218866303386205800e+03
7.415956250759957584e+03 6.268172406865900484e+03
7.472830925173542710e+03 6.317842716113988899e+03
7.530071541067957696e+03 6.367882772785141242e+03
7.587869562602460064e+03 6.418298497715610210e+03
7.645955088615291970e+03 6.469096087337929930e+03
7.704643594560717247e+03 6.520281899689394777e+03
7.763609025781003766e+03 6.571862333792891150e+03
7.823146841339435014e+03 6.623843706470639518e+03
7.883029217267165222e+03 6.676232130803441578e+03
7.943392256599840039e+03 6.729033400451764464e+03
8.004217499038491951e+03 6.782252883926288632e+03
8.065413081128184785e+03 6.835895432612312106e+03
8.127184821948631907e+03 6.889965305948229798e+03
8.189249710136600697e+03 6.944466116620945286e+03
8.251947862092585638e+03 6.999400798000127907e+03
8.314934060702727948e+03 7.054771595300655463e+03
8.378527389063883675e+03 7.110580081171985512e+03
8.442483794597139422e+03 7.166827195569789183e+03
8.506951981669664747e+03 7.223513308928580955e+03
8.571909994656418348e+03 7.280638306818324963e+03
8.637263520148477255e+03 7.338201693491683727e+03
8.703232112682147999e+03 7.396202711027790428e+03
8.769518598478643980e+03 7.454640470175002520e+03
8.836489782205293523e+03 7.513514088526133492e+03
8.903782100340828038e+03 7.572822831333877730e+03
8.971742876680566042e+03 7.632566250109501198e+03
9.040113221329418593e+03 7.692744314150070750e+03
9.109057899733201339e+03 7.753357530319935904e+03
9.178549650108070637e+03 7.814407046751823145e+03
9.248488323936779125e+03 7.875894736635254048e+03
9.319100503592346286e+03 7.937823258899303255e+03
9.390062035078086410e+03 8.000196093361279964e+03
9.461756307735262453e+03 8.063017548762741171e+03
9.533784369431441519e+03 8.126292743037869514e+03
9.606511602564924033e+03 8.190027556105898839e+03
9.679652928345280088e+03 8.254228556439495151e+03
9.753383631578324639e+03 8.318902903573820367e+03
9.827671301381775265e+03 8.384058229584574292e+03
9.902413264156701189e+03 8.449702503323971541e+03
9.977852647555298972e+03 8.515843881849108584e+03
1.005364945472052204e+04 8.582490553981313496e+03
1.013021647110359299e+04 8.649650581273852367e+03
1.020713120716553931e+04 8.717331741835569119e+03
1.028478785661633447e+04 8.785541382441166206e+03
1.036288122095303697e+04 8.854286284161446019e+03
1.044160266389115168e+04 8.923572546364765003e+03
1.052091515007823728e+04 8.993405493387206661e+03
1.060071411414910835e+04 9.063789607461751075e+03
1.068125911659538178e+04 9.134728490649611558e+03
1.076219372034937987e+04 9.206224857562447141e+03
1.084396302372488753e+04 9.278280559624472517e+03
1.092612209866910052e+04 9.350896640549690346e+03
1.100909939434830449e+04 9.424073421611941740e+03
1.109257050166741647e+04 9.497810614227671977e+03
1.117674613691257946e+04 9.572107456378882489e+03
1.126158107560008102e+04 9.646962868511591296e+03
1.134696332166751927e+04 9.722375623794529020e+03
1.143315940632055572e+04 9.798344527041455876e+03
1.151977969211164782e+04 9.874868596204836649e+03
1.160728857660157337e+04 9.951947240168658027e+03
1.169519775195370130e+04 1.002958042660501815e+04
1.178395763640875521e+04 1.010776883391438059e+04
1.187321162380284659e+04 1.018651398174099450e+04
1.196318395369197060e+04 1.026581833522886336e+04
1.205382274494547892e+04 1.034568537902790194e+04
1.214501409041476290e+04 1.042611965806611443e+04
1.223704442309686056e+04 1.050712678320970736e+04
1.232950623167900812e+04 1.058871340113196311e+04
1.242290008269765713e+04 1.067088712893973752e+04
1.251671058557027027e+04 1.075365645532429153e+04
1.261142468129891131e+04 1.083703061119115773e+04
1.270666275569110621e+04 1.092101941380208700e+04
1.280267111414115971e+04 1.100563308943533957e+04
1.289939319923775656e+04 1.109088208037127151e+04
1.299671545421351402e+04 1.117677684263521587e+04
1.309494443367857457e+04 1.126332764133370983e+04
1.319365391632340652e+04 1.135054435060852302e+04
1.329338311691067975e+04 1.143843626517830489e+04
1.339358824233630367e+04 1.152701193015166245e+04
1.349479660552562564e+04 1.161627899526777765e+04
1.359660212620844322e+04 1.170624409898821614e+04
1.369927292568255507e+04 1.179691278691638036e+04
1.380273891615928551e+04 1.188828946791949056e+04
1.390687584560431787e+04 1.198037741007424120e+04
1.401199614177343938e+04 1.207317877721725017e+04
