1.927517929613162050e+04 1.714192441861716725e+04
1.942019489210449319e+04 1.727322027725787120e+04
1.956664276278385296e+04 1.740553673441206047e+04
1.971377444141669184e+04 1.753888450724688664e+04
1.986229166611140681e+04 1.767327245939886052e+04
2.001160404305043630e+04 1.780870750236154709e+04
2.016219558250464615e+04 1.794519457180350219e+04
2.031374138236917861e+04 1.808273668092906519e+04
2.046642217235541102e+04 1.822133505006514679e+04
2.062024541753610538e+04 1.836098930874331927e+04
2.077505282832963712e+04 1.850169776367616942e+04
2.093119537064701944e+04 1.864345772340185067e+04
2.108819520709238714e+04 1.878626586802528618e+04
2.124669833417223708e+04 1.893011865056713577e+04
2.140597967917200367e+04 1.907501271499731956e+04
2.156687908562234225e+04 1.922094531516003917e+04
2.172853888917957738e+04 1.936791471852947143e+04
2.189185497867898812e+04 1.951592057908187417e+04
2.205597752730175125e+04 1.966496426454829634e+04
2.222170762418917730e+04 1.981504912485864043e+04
2.238834966429731139e+04 1.996618069067889519e+04
2.255647307178653500e+04 2.011836679347560857e+04
2.272566507424968222e+04 2.027161760144672735e+04
2.289616446416727558e+04 2.042594556879504307e+04
2.306792568444408244e+04 2.058136529910251556e+04
2.324081082537582188e+04 2.073789332684821056e+04
2.341516154666855437e+04 2.089554782427107784e+04
2.359047595972381532e+04 2.105434824371790091e+04
2.376743403260727791e+04 2.121431490818761085e+04
2.394524208247310889e+04 2.137546856492321240e+04
2.412481116875142470e+04 2.153782991851125917e+04
2.430518190674236757e+04 2.170141916094753469e+04
2.448734984500916471e+04 2.186625551651255228e+04
2.467035192183835534e+04 2.203235681899779229e+04
2.485510479223899893e+04 2.219973913787426864e+04
2.504080966978492506e+04 2.236841646840024987e+04
2.522814891342242845e+04 2.253840049848513809e+04
2.541663022832932984e+04 2.270970046240078227e+04
2.560657969079487521e+04 2.288232308831597402e+04
2.579790396991786110e+04 2.305627264313895648e+04
2.599050704941203003e+04 2.323155107450700234e+04
2.618472268357274879e+04 2.340815824603597139e+04
2.638003779598377150e+04 2.358609225827900082e+04
2.657717113170737866e+04 2.376534984445709415e+04
2.677527019453176399e+04 2.394592682692948074e+04
2.697533071163460772e+04 2.412781861783787099e+04
2.717629912299815987e+04 2.431102074537728913e+04
2.737928982847087900e+04 2.449552938587655444e+04
2.758322452540453378e+04 2.468134188136576995e+04
2.778915255938390328e+04 2.486845722255513101e+04
2.799615535278047901e+04 2.505687647821424252e+04
2.820503789000780307e+04 2.524660315373989579e+04
2.841520231171235719e+04 2.543764346419961657e+04
2.862706474315568994e+04 2.563000651021757585e+04
2.884045888190875121e+04 2.582370434866232245e+04
2.905532931298439871e+04 2.601875195400473967e+04
2.927198413315551807e+04 2.621516707034745559e+04
2.948989407175847009e+04 2.641296995828475701e+04
2.970980767097025819e+04 2.661218304482621534e+04
2.993080341467349717e+04 2.681283048837421302e+04
3.015396085946777384e+04 2.701493767416169430e+04
3.037811731262075045e+04 2.721853065836173846e+04
3.060451227310287140e+04 2.742363558130426100e+04
3.083193458398340226e+04 2.763027807166818093e+04
3.106157730564301892e+04 2.783848266418926869e+04
3.129238301864954337e+04 2.804827225323881430e+04
3.152529186898241824e+04 2.825966760362384593e+04
3.175958190506496612e+04 2.847268693810721379e+04
3.199577180850115474e+04 2.868734561855862194e+04
3.223360950835353651e+04 2.890365593436286872e+04
3.247309439841099447e+04 2.912162700783999026e+04
3.271450718553402112e+04 2.934126482214626230e+04
3.295731968247955228e+04 2.956257237251881816e+04
3.320231976182602375e+04 2.978554993703189029e+04
3.344853284504693875e+04 3.001019545836986799e+04
3.369713779030829755e+04 3.023650502372379924e+04
3.394686827195268415e+04 3.046447342593576468e+04
3.419910401669837302e+04 3.069409478560316711e+04
3.445249051968054846e+04 3.092536321119535205e+04
3.470837695509431796e+04 3.115827347243100303e+04
3.496554525897733402e+04 3.139282166125304866e+04
3.522508303103769140e+04 3.162900581487585805e+04
3.548612247364427458e+04 3.186682647647726480e+04
3.574930083107901009e+04 3.210628717115764448e+04
3.601426657038716075e+04 3.234739477777377761e+04
3.628109264612247352e+04 3.259015978098629421e+04
3.655002644309127209e+04 3.283459639226402942e+04
3.682055455488248117e+04 3.308072253344958881e+04
3.709350120479385077e+04 3.332855968167394167e+04
3.736783802139355248e+04 3.357813257967618847e+04
3.764484026282142440e+04 3.382946882075478788e+04
3.792312021483192802e+04 3.408259832245793223e+04
3.820419720005786803e+04 3.433755270753912919e+04
3.848654630988448480e+04 3.459436461443353619e+04
3.877167987406158500e+04 3.485306696251536050e+04
3.905819492830810486e+04 3.511369219942775817e+04
3.934734458069634275e+04 3.537627155886086985e+04
3.963809971942786797e+04 3.564083435717886459e+04
3.993124150664126500e+04 3.590740735623144428e+04
4.022630868126172572e+04 3.617601421763753024e+04
4.052346969962528237e+04 3.644667507071362343e+04
4.082292723833179480e+04 3.671940621229779208e+04
4.112419057873873680e+04 3.699421995197340584e+04
4.142810752978150413e+04 3.727112461088412238e+04
4.173358866231139837e+04 3.755012467660070979e+04
4.204199963077186112e+04 3.783122111056059657e+04
4.235181977094362810e+04 3.811441179870616179e+04
4.266471952344795864e+04 3.839969213027349178e+04
4.297900083875076234e+04 3.868705568453044543e+04
4.329637244169766927e+04 3.897649500076101685e+04
4.361525370015553199e+04 3.926800240322850004e+04
4.393711014693271864e+04 3.956157085025847482e+04
4.426075583296115656e+04 3.985719477523046226e+04
4.458715880625983846e+04 4.015487088709122327e+04
4.491573698797972611e+04 4.045459889912201470e+04
4.524677679755652935e+04 4.075638215700942965e+04
4.558041027105806279e+04 4.106022814079135424e+04
4.591616696688107913e+04 4.136614881972593867e+04
4.625489113831547729e+04 4.167416084454199154e+04
4.659541390738973860e+04 4.198428556753211888e+04
4.693917705042077432e+04 4.229654888743776246e+04
4.728450338459443446e+04 4.261098092269177869e+04
4.763321651492487581e+04 4.292761552319981274e+04
4.798341793920032796e+04 4.324648963706682116e+04
4.833702363777138089e+04 4.356764255442254216e+04
4.869223941765559721e+04 4.389111505544050306e+04
4.905075289467100811e+04 4.421694849360698572e+04
4.941117798765926273e+04 4.454518384822404914e+04
4.977467474475245399e+04 4.487586078171733243e+04
5.014050120964716189e+04 4.520901673770112393e+04
5.050906832123504137e+04 4.554468611470968608e+04
5.088041739301044436e+04 4.588289954820249841e+04
5.125411572400624573e+04 4.622368332982388529e+04
5.163101085820847220e+04 4.656705898817790148e+04
5.200988579281466082e+04 4.691304304959912406e+04
5.239228891426300834e+04 4.726164699086861947e+04
5.277642184222193464e+04 4.761287738866754080e+04
5.316430344081696239e+04 4.796673626313482237e+04
5.355385532694846188e+04 4.832322160540142067e+04
5.394723989355659432e+04 4.868232807173392212e+04
5.434244033871322608e+04 4.904404782026423345e+04
5.474139227597357967e+04 4.940837146036871127e+04
5.514247208656688599e+04 4.977528907998716750e+04
5.554704377866677532e+04 5.014479131261318980e+04
5.595415876829285844e+04 5.051687040359943057e+04
5.636435987716965610e+04 5.089152123486390337e+04
5.677756530382841447e+04 5.126874226810942491e+04
5.719339354854869453e+04 5.164853636925805768e+04
5.761268801293083379e+04 5.203091148089466151e+04
5.803420124910360755e+04 5.241588111490043229e+04
5.845959796678645216e+04 5.280346464402525453e+04
5.888696298535157257e+04 5.319368737857167434e+04
5.931852175298355723e+04 5.358658042240235955e+04
5.975199030512379977e+04 5.398218031085262191e+04
6.018978196065438533e+04 5.438052844144795381e+04
6.062960556526384607e+04 5.478167031635229796e+04
6.107364823281634744e+04 5.518565462285328249e+04
6.151999665750843269e+04 5.559253218467535044e+04
6.197023588043718337e+04 5.600235482222963037e+04
6.242318309854880499e+04 5.641517416387404228e+04
6.287955139254403184e+04 5.683104045270073402e+04
6.333913507060764823e+04 5.725000139416891034e+04
6.380165060177259875e+04 5.767210108901635977e+04
6.426794492481989437e+04 5.809737909334413416e+04
6.473676659411232686e+04 5.852586964358614932e+04
6.520989512617999571e+04 5.895760107839859847e+04
6.568528465444440371e+04 5.939259548255055415e+04
6.616535659827433119e+04 5.983086856984988844e+04
6.664757663139776560e+04 6.027242981326764129e+04
6.713460663445283717e+04 6.071728282114423200e+04
6.762383774133904080e+04 6.116542594887877203e+04
6.811773423451671260e+04 6.161685312632795103e+04
6.861407628405858122e+04 6.207155487249950238e+04
6.911472744411975145e+04 6.252951946148519346e+04
6.961827542651214753e+04 6.299073419717621437e+04
7.012567159101908328e+04 6.345518674948137777e+04
7.063658693709759973e+04 6.392286650166106119e+04
7.115087940152472584e+04 6.439376585727171914e+04
7.166937873727412079e+04 6.486788145601607539e+04
7.219082688525742560e+04 6.534521525062225555e+04
7.271708498744900862e+04 6.582577540160351782e+04
7.324593891108948446e+04 6.630957695316380705e+04
7.377998724361410132e+04 6.679664226147542649e+04
7.431640653613010363e+04 6.728700115565939632e+04
7.485812535397773900e+04 6.778069082180196710e+04
7.540220069980309927e+04 6.827775541079255345e+04
7.595142882586063934e+04 6.877824538128556742e+04
7.650328009276447119e+04 6.928221659930978785e+04
7.705996233601367567e+04 6.978972922557831043e+04
7.761981508850700629e+04 7.030084642996460025e+04
7.818406980634761567e+04 7.081563297968768165e+04
7.875222600961920398e+04 7.133415375317362486e+04
7.932428305497916881e+04 7.185647223502583802e+04
7.990099325745385431e+04 7.238264904910424957e+04
8.048106422380667937e+04 7.291274058604989841e+04
8.106640135426208144e+04 7.344679777888949320e+04
8.165460033691523131e+04 7.398486507553981210e+04
8.224844717857052456e+04 7.452697965033947548e+04
8.284483300698433595e+04 7.507317088832205627e+04
8.344700769988993125e+04 7.562346016608315404e+04
8.405170845276063483e+04 7.617786094220873201e+04
8.466213438809028594e+04 7.673637915855941537e+04
8.527543690646455798e+04 7.729901394188708218e+04
8.589422170135178021e+04 7.786575858350232011e+04
8.651653107507675304e+04 7.843660176372616843e+04
8.714389672924946353e+04 7.901152897788310656e+04
8.777557740151633334e+04 7.959052411215192114e+04
8.841171272278811375e+04 8.017357111105172953e+04
8.905292765704965859e+04 8.076065567390836077e+04
8.969790091185386700e+04 8.135176691565086367e+04
9.034857948949212732e+04 8.194689892772828171e+04
9.100239532180516107e+04 8.254605217791971518e+04
9.166236359925504075e+04 8.314923469321419543e+04
9.232511898982332787e+04 8.375646297750070516e+04
9.299429121979938645e+04 8.436776262546573707e+04
9.366629202397924382e+04 8.498316860516990710e+04
9.434476751379985944e+04 8.560272519417980220e+04
9.502649053220964561e+04 8.622648556713972357e+04
9.571448034640590777e+04 8.685451104595740617e+04
9.640638864165256382e+04 8.748687003671479761e+04
9.710404632808639144e+04 8.812363668966619298e+04
9.780638993802737969e+04 8.876488932957070938e+04
9.851370843007555231e+04 8.941070871301318402e+04
9.922646628857744508e+04 9.006117617656420043e+04
9.994334862977353623e+04 9.071637174471329490e+04
1.006663617196169798e+05 9.137637226891815953e+04
1.013928194072034821e+05 9.204124966903348104e+04
1.021260078450779401e+05 9.271106934550697042e+04
1.028623210817530344e+05 9.338588882531419222e+04
1.036058030133077409e+05 9.406575669672673394e+04
1.043524968909025047e+05 9.475071187789799296e+04
1.051065091900412663e+05 9.544078325225049048e+04
1.058641447276496910e+05 9.613598969021893572e+04
1.066288419192334841e+05 9.683634046246786602e+04
1.073977742028364009e+05 9.754183603477831639e+04
1.081730987557294429e+05 9.825246922003422515e+04
1.089533896902788110e+05 9.896822664860484656e+04
1.097391524498571380e+05 9.968909050559181196e+04
1.105307053275916987e+05 1.004150404722861422e+05
1.113268291273751383e+05 1.011460558003994665e+05
1.121296268310564192e+05 1.018821174414178386e+05
1.129363537346560770e+05 1.026232101502056175e+05
1.137505891716601764e+05 1.033693244817748491e+05
1.145684699438071839e+05 1.041204586032410880e+05
1.153944477187673619e+05 1.048766198489750532e+05
1.162241077814787714e+05 1.056378259559403377e+05
1.170620033384956914e+05 1.064041059277111926e+05
1.179038652790553024e+05 1.071755004892104334e+05
1.187535698027288890e+05 1.079520621094523958e+05
1.196077514826762053e+05 1.087338545858053840e+05
1.204689684300278604e+05 1.095209521998745622e+05
1.213354299567329290e+05 1.103134384715981578e+05
1.222079667886263051e+05 1.111114045537114725e+05
1.230867663702443388e+05 1.119149473228927673e+05
1.239707841795486165e+05 1.127241672361380770e+05
1.248622049281663349e+05 1.135391660306711565e+05
1.257582163090025279e+05 1.143600443526875752e+05
1.266626378122731985e+05 1.151868994040808611e+05
1.275712556363219192e+05 1.160198226968891977e+05
1.284888791182610148e+05 1.168588980024460179e+05
1.294105287230796093e+05 1.177041995761460566e+05
1.303412141202312487e+05 1.185557907295157784e+05
1.312760461785958614e+05 1.194137228092325386e+05
1.322194342861742480e+05 1.202780346281914826e+05
1.331674948422434973e+05 1.211487523772190907e+05
1.341233334258606483e+05 1.220258900281675451e+05
1.350848186382089625e+05 1.229094502204654273e+05
1.360532235295859864e+05 1.237994256046016526e+05
1.370285694405480754e+05 1.246958005979868176e+05
1.380100071029126702e+05 1.255985534921298822e+05
1.389997117381138669e+05 1.265076588355934946e+05
1.399947358347481349e+05 1.274230900053749792e+05
1.409990598123660602e+05 1.283448218708293425e+05
1.420080448046399106e+05 1.292728334492779541e+05
1.430268639761038066e+05 1.302071104513537139e+05
1.440499659305553942e+05 1.311476476169614762e+05
1.450829264125708723e+05 1.320944507495133148e+05
1.461202838174650969e+05 1.330475383664729889e+05
1.471671388175498287e+05 1.340069428979617078e+05
1.482191043788612005e+05 1.349727113816796045e+05
1.492799479596519377e+05 1.359449056210459967e+05
1.503471126467154536e+05 1.369236017935178534e+05
1.514223247768054425e+05 1.379088895170025935e+05
1.525052829712895618e+05 1.389008704028195352e+05
1.535952664556146192e+05 1.398996561437112978e+05
1.546943123126289865e+05 1.409053662034948065e+05
1.557992846108436352e+05 1.419181251909931307e+05
1.569143079416885157e+05 1.429380600138021400e+05
1.580343440128080838e+05 1.439652969171477598e+05
1.591650274735019775e+05 1.449999585187678749e+05
1.603003045023088926e+05 1.460421609525310632e+05
1.614464560108008736e+05 1.470920112309944234e+05
1.625974576782699733e+05 1.481496049304066401e+05
1.637591933364743891e+05 1.492150242910883098e+05
1.649266614937237755e+05 1.502883368117358768e+05
1.661042994446551602e+05 1.513695943986721686e+05
1.672889429507716850e+05 1.524588331109092978e+05
1.684827398444425198e+05 1.535560735198020993e+05
1.696849294978981488e+05 1.546613216788972786e+05
1.708949330958849168e+05 1.557745706760940957e+05
1.721146356702024641e+05 1.568958027175322932e+05
1.733408096441936796e+05 1.580249916712726699e+05
1.745778138469216938e+05 1.591621059801125957e+05
1.758203290459245036e+05 1.603071118372781493e+05
1.770745625155935704e+05 1.614599765068954439e+05
1.783339866572029423e+05 1.626206716640771774e+05
1.796056468187791179e+05 1.637891766266418854e+05
1.808828436144590960e+05 1.649654813531845866e+05
1.821722418477752944e+05 1.661495890893226315e+05
1.834680357693397673e+05 1.673415185561142862e+05
1.847753239140700316e+05 1.685413055907736707e+05
1.860901865699171904e+05 1.697490041697905108e+05
1.874152468454077316e+05 1.709646867673336528e+05
1.887492455651396303e+05 1.721884440266680613e+05
1.900918732074403670e+05 1.734203837482756644e+05
1.914449012368377880e+05 1.746606292244289652e+05
1.928051356265739887e+05 1.759093169751545938e+05
1.941772043218979670e+05 1.771665939640142606e+05
1.955555240405040968e+05 1.784326143926481891e+05
1.969468551019431034e+05 1.797075361904143647e+05
1.983440695141385659e+05 1.809915173284344783e+05
1.997549249467751360e+05 1.822847120957408624e+05
2.011718574945103901e+05 1.835872674785386771e+05
2.026023048864601296e+05 1.848993197818184562e+05
2.040395348293760908e+05 1.862209916252701078e+05
2.054894134406544617e+05 1.875523894333720964e+05
2.069472717994841805e+05 1.888936015225617448e+05
2.084164254111371993e+05 1.902446968673421070e+05
2.098951944793343719e+05 1.916057246026000648e+05
2.113837670558103709e+05 1.929767142922708881e+05
2.128838423084636452e+05 1.943576769657434488e+05
2.143923666259151360e+05 1.957486068938289245e+05
2.159141896430042398e+05 1.971494840476464306e+05
2.174433965187738941e+05 1.985602771562614944e+05
2.189872119762148359e+05 1.999809472548817575e+05
2.205377443649373599e+05 2.014114515947265609e+05
2.221034327765805938e+05 2.028517477698151197e+05
2.236757215413272206e+05 2.043017979055557516e+05
2.252629115502484492e+05 2.057615727492790611e+05
2.268573035451798351e+05 2.072310555046042427e+05
2.284657125451848551e+05 2.087102452591711772e+05
2.300826985487946949e+05 2.101991598690067185e+05
2.317124334721420310e+05 2.116978381819252972e+05
2.333527244489186851e+05 2.132063415063544526e+05
2.350043041007054853e+05 2.147247542596264102e+05
2.366686372389645840e+05 2.162531837604875036e+05
2.383427397865936800e+05 2.177917591627298389e+05
2.400315441449302016e+05 2.193406295596498239e+05
2.417287107526661130e+05 2.208999613207778602e+05
2.434419079433470033e+05 2.224699347523801262e+05
2.451624523792598047e+05 2.240507401998773275e+05
2.468995798147342284e+05 2.256425737329685944e+05
2.486437652861563547e+05 2.272456325719883025e+05
2.504043580146080640e+05 2.288601104256552644e+05
2.521726736919293180e+05 2.304861929163747409e+05
2.539566361028501124e+05 2.321240532681222539e+05
2.557499175010383187e+05 2.337738484248063760e+05
2.575576257871688285e+05 2.354357157529888209e+05
2.593768768349018937e+05 2.371097704631278757e+05
2.612089638469144702e+05 2.387961038583265617e+05
2.630549686205901089e+05 2.404947824896808015e+05
2.649119854940439109e+05 2.422058482641318406e+05
2.667849773764036945e+05 2.439293195150285610e+05
2.686672145489525283e+05 2.456651930089528323e+05
2.705668602136786212e+05 2.474134468260391441e+05
2.724744787153385696e+05 2.491740440165077453e+05
2.744002224501977907e+05 2.509469369047278014e+05
2.763335952726380201e+05 2.527320718853408180e+05
2.782851402264214703e+05 2.545293945345458051e+05
2.802451188526042970e+05 2.563388548450526432e+05
2.822227017755931593e+05 2.581604123856396764e+05
2.842105453794575878e+05 2.599940411864786583e+05
2.862148030529879616e+05 2.618397341592280136e+05
2.882317432120541926e+05 2.636975068763879826e+05
2.902632896075102035e+05 2.655674005567926797e+05
2.923100006858672132e+05 2.674494841326847672e+05
2.943690838297089213e+05 2.693438553075355594e+05
2.964454561920736451e+05 2.712506405513077625e+05
2.985320171700982610e+05 2.731699940198112163e+05
3.006374461479228339e+05 2.751020954255608958e+05
3.027515737578366534e+05 2.770471469279487501e+05
3.048855833591321716e+05 2.790053691484065494e+05
3.070280028694790090e+05 2.809769964508102275e+05
3.091907261648786953e+05 2.829622716569813201e+05
3.113628744121550699e+05 2.849614403905916261e+05
3.135549922095438233e+05 2.869747452594533097e+05
3.157585193989197141e+05 2.890024200950920931e+05
3.179807071259410586e+05 2.910446844693932217e+05
3.202167157079931349e+05 2.931017387008114601e+05
3.224691024543955573e+05 2.951737595470891101e+05
3.247377057417565957e+05 2.972608967586335493e+05
3.270198821024343488e+05 2.993632706364070182e+05
3.293204710531219607e+05 3.014809707023920491e+05
3.316321250653145253e+05 3.036140555500758928e+05
3.339641709105143091e+05 3.057625538981843274e+05
3.363058584942893358e+05 3.079264668255329016e+05
3.386695941886507208e+05 3.101057711190965492e+05
3.410429593904943904e+05 3.123004236234978307e+05
3.434393279261772987e+05 3.145103664403401781e+05
3.458464840133687831e+05 3.167355327900982229e+05
3.482763630397535744e+05 3.189758533216775977e+05
3.507188410132889403e+05 3.212312626337858383e+05
3.531822420001674909e+05 3.235017057611721102e+05
3.556603301293759723e+05 3.257871443763939315e+05
3.581563690722204046e+05 3.280875624657028820e+05
3.606694121008751681e+05 3.304029712544224458e+05
3.631972065841720905e+05 3.327334131835933658e+05
3.657446524399316986e+05 3.350789647731982404e+05
3.683044534664326929e+05 3.374397382484478876e+05
3.708867519255845691e+05 3.398158818510387209e+05
3.734803246463583782e+05 3.422075788070179988e+05
3.760988314566020272e+05 3.446150449734447175e+05
3.787286658130785218e+05 3.470385252367920475e+05
3.813845527483487385e+05 3.494782887842683704e+05
3.840524621037932811e+05 3.519346234134262777e+05
3.867455731574446545e+05 3.544078290839388501e+05
3.894517835162185947e+05 3.568982109466505935e+05
3.921805098803290748e+05 3.594060721078445204e+05
3.949239672415964887e+05 3.619317064001571271e+05
3.976863598915400798e+05 3.644753914349839906e+05
4.004659857227719622e+05 3.670373822045197594e+05
4.032612536615692079e+05 3.696179054846888757e+05
4.060771051700383541e+05 3.722171552635657135e+05
4.089063487147064297e+05 3.748352893844136270e+05
4.117597827376915375e+05 3.774724275492236484e+05
4.146255325461688335e+05 3.801286507791731274e+05
4.175184024999829126e+05 3.828040023742012563e+05
4.204235257737807697e+05 3.854984903574812342e+05
4.233572434107736917e+05 3.882120913332637865e+05
4.263040978083248483e+05 3.909447556314744870e+05
4.292792992948621395e+05 3.936964135606861091e+05
4.322695240157800145e+05 3.964669825461812434e+05
4.352863507355078473e+05 3.992563748919470236e+05
4.383210419174256967e+05 4.020645058779072715e+05
4.413795501369889244e+05 4.048913018865415361e+05
4.444593904310443904e+05 4.077367082476051874e+05
4.475597257502390421e+05 4.106006964965673978e+05
4.506849223966415739e+05 4.134832707607356715e+05
4.538272871596191544e+05 4.163844730171284755e+05
4.569974978289679275e+05 4.193043870063325157e+05
4.601821441928519052e+05 4.222431406354198698e+05
4.633966233948642039e+05 4.252009067589991027e+05
4.666240156083620968e+05 4.281779022880685516e+05
4.698820216243150062e+05 4.311743856395324110e+05
4.731530975538081839e+05 4.341906526027398068e+05
4.764543653563566622e+05 4.372270307601284585e+05
4.797706709165825741e+05 4.402838726559525239e+05
4.831156467739963555e+05 4.433615479566379217e+05
4.864791159644467989e+05 4.464604348874959978e+05
4.898687492789090029e+05 4.495809112617712817e+05
4.932810979131232598e+05 4.527233454373236164e+05
4.967162938445773325e+05 4.558880875437266077e+05
5.001783201993328985e+05 4.590754613170993398e+05
5.036594814597896184e+05 4.622857568616939825e+05
5.071707832390948315e+05 4.655192246272420743e+05
5.106978967975539272e+05 4.687760708487707307e+05
5.142573489724166575e+05 4.720564546443533618e+05
5.178306796671069460e+05 4.753604869057789911e+05
5.214374669899747241e+05 4.786882310512306867e+05
5.250583545748791657e+05 4.820397056386458571e+05
5.287128076686124550e+05 4.854148887676118757e+05
5.323838077938477509e+05 4.888137241274678963e+05
5.360873001867074054e+05 4.922361284843580797e+05
5.398113007758669555e+05 4.956820003410282661e+05
5.435652026236879174e+05 4.991512294543417520e+05
5.473440014308209065e+05 5.026437068576624733e+05
5.511485925118235173e+05 5.061593350108772865e+05
5.549820439634615323e+05 5.096980376905517769e+05
5.588364742440963164e+05 5.132597692377446219e+05
5.627230439700566931e+05 5.168445228003556840e+05
5.666265910619494971e+05 5.204523372415116755e+05
5.705650377474034904e+05 5.240833024321137345e+05
5.745187002654152457e+05 5.277375627046920126e+05
5.785095164736185689e+05 5.314153183133666171e+05
5.825164831858437974e+05 5.351168248189513106e+05
5.865617428245113697e+05 5.388423903967711376e+05
5.906260644582222449e+05 5.425923711437770398e+05
5.947276714250348741e+05 5.463671645381409908e+05
5.988519984078956768e+05 5.501672012771895388e+05
6.030098958167337114e+05 5.539929357829046203e+05
6.071941214478743495e+05 5.578448357188282534e+05
6.114062599830236286e+05 5.617233709037927911e+05
6.156483455762113445e+05 5.656290020354252774e+05
6.199127324326534290e+05 5.695621696497107623e+05
6.242111738635131624e+05 5.735232837393351365e+05
6.285283736674651736e+05 5.775127144348354777e+05
6.328841817435984267e+05 5.815307841184155550e+05
6.372580017168004997e+05 5.855777612909954041e+05
6.416742529889023863e+05 5.896538564519787906e+05
6.461097236747177085e+05 5.937592201781584881e+05
6.505888073447790230e+05 5.978939435075959191e+05
6.550888584561365424e+05 6.020580606476865942e+05
6.596297272987691686e+05 6.062515539382651914e+05
6.641931561212055385e+05 6.104743609130437253e+05
6.687910608201826690e+05 6.147263832194147399e+05
6.734134141647984507e+05 6.190074970819589216e+05
6.780625192042436684e+05 6.233175649307362037e+05
6.827391949617372593e+05 6.276564477647430031e+05
6.874361347173510585e+05 6.320240177869518520e+05
6.921654175013918430e+05 6.364201708300423343e+05
6.969114470918512670e+05 6.408448380936672911e+05
7.016957060833307914e+05 6.452979967344690813e+05
7.064967050235103816e+05 6.497796788881256944e+05
7.113418095060583437e+05 6.542899787579668919e+05
7.162069664110714803e+05 6.588290574744902551e+05
7.211209422221191926e+05 6.633971455118906451e+05
7.260609281006812816e+05 6.679945425387800205e+05
7.310522279946337221e+05 6.726216146767949685e+05
7.360768563341477420e+05 6.772787892392299837e+05
7.411520410612714477e+05 6.819665471184646012e+05
7.462675138124497607e+05 6.866854130823975429e+05
7.514289376674277009e+05 6.914359443220862886e+05
7.566357797849429771e+05 6.962187176638275851e+05
7.618807228956160834e+05 7.010343159138791962e+05
7.671737511247369694e+05 7.058833138433952117e+05
7.724957078517713817e+05 7.107662643412917387e+05
7.778661358048305847e+05 7.156836852635907708e+05
7.832574437085367972e+05 7.206360474889108445e+05
7.886959070706089260e+05 7.256237646515682572e+05
7.941503913418772863e+05 7.306471849670370575e+05
7.996496976421386935e+05 7.357065854914026568e+05
8.051646336884777993e+05 7.408021690690112300e+05
8.107217779233291512e+05 7.459340641242602142e+05
8.162989887112515280e+05 7.511023273472836008e+05
8.219161631935754558e+05 7.563069492131866282e+05
8.275620109222785104e+05 7.615478621654642047e+05
8.332462590209068730e+05 7.668249511887734989e+05
8.389704352535295766e+05 7.721380664008405292e+05
8.447321806614245288e+05 7.774870372095905477e+05
8.505459102447127225e+05 7.828716875149477273e+05
8.563973167508514598e+05 7.882918513868363807e+05
8.623118966516484506e+05 7.937473886248224881e+05
8.682655727275254903e+05 7.992381996013115859e+05
8.742911303732594242e+05 8.047642388099251548e+05
8.803581832098015584e+05 8.103255265832510777e+05
8.865010255829031812e+05 8.159221585078559583e+05
8.926867214471651241e+05 8.215543121472413186e+05
8.989439533909056336e+05 8.272222507816544967e+05
9.052411544537580339e+05 8.329263239852038678e+05
9.115947160118301399e+05 8.386669649785049260e+05
9.179794626753709745e+05 8.444446848179430235e+05
9.243960109729761025e+05 8.502600636036115466e+05
9.308320403185409959e+05 8.561137390028610826e+05
9.372742017137194052e+05 8.620063924925557803e+05
9.437287054044898832e+05 8.679387338135043392e+05
9.501742126183095388e+05 8.739114842049933504e+05
9.566365952216390288e+05 8.799253590401442489e+05
9.630921350784206297e+05 8.859810505143093178e+05
9.695811938365566311e+05 8.920792110444783466e+05
9.760793761494923383e+05 8.982204380212504184e+05
9.826320214397269301e+05 9.044052605116805062e+05
9.892135798161731800e+05 9.106341284470356768e+05
9.958645530855231918e+05 9.169074047426852630e+05
1.002560393097034772e+06 9.232253606929766247e+05
1.009330176332474570e+06 9.295881748644305626e+05
1.016156927301964723e+06 9.359959355806558160e+05
1.023056191934879520e+06 9.424486469564160798e+05
1.030026106155619491e+06 9.489462383021467831e+05
1.037069356468922226e+06 9.554885765874305507e+05
1.044202344648259808e+06 9.620754815305218799e+05
1.051414729901911458e+06 9.687067427731489297e+05
1.058737044291559607e+06 9.753821385110941483e+05
1.066142633780904347e+06 9.821014548873250606e+05
1.073666292068533134e+06 9.888645054136476247e+05
1.081261543222929351e+06 9.956711496773014078e+05
1.088956965971337864e+06 1.002521310605922015e+06
1.096690269531473750e+06 1.009414989610705408e+06
1.104478471305595711e+06 1.016352279000802664e+06
1.112259704300458543e+06 1.023333371159415110e+06
1.120041909959753510e+06 1.030358564090414206e+06
1.127785440789015964e+06 1.037428263078154181e+06
1.135496223965344019e+06 1.044542978349530720e+06
1.143169960056049982e+06 1.051703318777547684e+06
1.150814042678546859e+06 1.058909981817713473e+06
1.158456380021950230e+06 1.066163740013211966e+06
1.166100238648134517e+06 1.073465424539334839e+06
1.173792048575348919e+06 1.080815906375089660e+06
1.181520817219741642e+06 1.088216075787281152e+06
1.189338215451027267e+06 1.095666820884391200e+06
1.197215191701098811e+06 1.103169006042812252e+06
1.205201606577021768e+06 1.110723451023505768e+06
1.213258310676487396e+06 1.118330911582292989e+06
1.221431308137015440e+06 1.125992062331504654e+06
