5.417243650185124579e+02 3.687772013169347929e+02
5.456686514692006540e+02 3.717956149926866942e+02
5.496316849273597427e+02 3.748375597162789745e+02
5.536345903428991733e+02 3.779030382584944050e+02
5.576561832807375367e+02 3.809920504208409398e+02
5.617101375761500321e+02 3.841045978355452917e+02
5.657964072023504514e+02 3.872406888226613546e+02
5.699018921557852764e+02 3.904003431687144712e+02
5.740486256355674186e+02 3.935835966913377320e+02
5.782148042132296268e+02 3.967905054584652476e+02
5.824142287800700615e+02 4.000211495384248224e+02
5.866473213523676122e+02 4.032756361687015101e+02
5.909001449421033385e+02 4.065541022460637350e+02
5.951956743171130029e+02 4.098567160582393285e+02
5.995114849269144770e+02 4.131836781978555564e+02
6.038614950485595045e+02 4.165352216211940117e+02
6.082466296117636375e+02 4.199116108379713523e+02
6.126520786244741430e+02 4.233131402423669556e+02
6.171017862579660687e+02 4.267401316196746279e+02
6.215726939274098868e+02 4.301929308863771553e+02
6.260788166252784777e+02 4.336719041435684403e+02
6.306216073401199083e+02 4.371774331439378898e+02
6.351853326057698723e+02 4.407099102901703418e+02
6.397949257604535660e+02 4.442697332972184654e+02
6.444266727488469542e+02 4.478572996624690745e+02
6.490946570448073771e+02 4.514730010949566008e+02
6.538008857553020334e+02 4.551172180584848093e+02
6.585286503464318457e+02 4.587903145826780360e+02
6.633038974776681016e+02 4.624926334909209231e+02
6.681022453264531578e+02 4.662244921852798711e+02
6.729378236643208311e+02 4.699861791147855570e+02
6.778132322022916014e+02 4.737779510372719756e+02
6.827107460709603401e+02 4.776000311639415941e+02
6.876573580306743452e+02 4.814526082533484441e+02
6.926280174609313462e+02 4.853358366956701389e+02
6.976368835225739531e+02 4.892498376013325583e+02
7.026871933316956529e+02 4.931947008799851346e+02
7.077601679013646390e+02 4.971704882678719741e+02
7.128838797939890810e+02 5.011772372340761308e+02
7.180326104136685217e+02 5.052149656703883807e+02
7.232205298107718363e+02 5.092836772456666381e+02
7.284515579834530854e+02 5.133833672848192009e+02
7.337058231040497276e+02 5.175140290156966785e+02
7.390125111181101829e+02 5.216756600138292015e+02
7.443452378503992577e+02 5.258682686671772899e+02
7.497181659638467863e+02 5.300918804793597019e+02
7.551359474629837223e+02 5.343465440319639583e+02
7.605775812297691800e+02 5.386323364332888559e+02
7.660734040525129558e+02 5.429493680931171866e+02
7.715963725150130585e+02 5.472977866795998807e+02
7.771606260207955756e+02 5.516777801356378177e+02
7.827716004489998340e+02 5.560895786566348988e+02
7.884071273595724278e+02 5.605334555596029986e+02
7.940987306836793778e+02 5.650097270035453221e+02
7.998187072409629081e+02 5.695187505527078429e+02
8.055811486144127684e+02 5.740609226066655992e+02
8.113923167785355872e+02 5.786366747528572887e+02
8.172288209386663311e+02 5.832464691281895739e+02
8.231233961295006338e+02 5.878907929050702705e+02
8.290476617669468169e+02 5.925701520428967797e+02
8.350156201403289060e+02 5.972850644687848671e+02
8.410343922957273435e+02 6.020360528692104936e+02
8.470792966200945102e+02 6.068236372876920086e+02
8.531842995516897190e+02 6.116483277321191281e+02
8.593203278615955014e+02 6.165106169979823107e+02
8.655012555467453694e+02 6.214109739109695738e+02
8.717351121445365152e+02 6.263498371841353674e+02
8.779958754525980567e+02 6.313276100706733587e+02
8.843187885995532724e+02 6.363446559744980959e+02
8.906741095502178496e+02 6.414012951564814102e+02
8.970755874216258690e+02 6.464978026462267735e+02
9.035322672800249393e+02 6.516344074374493403e+02
9.100168089617752685e+02 6.568112930102187192e+02
9.165658590466517808e+02 6.620285991872125351e+02
9.231491260851106517e+02 6.672864252935822833e+02
9.297803432315837426e+02 6.725848345529338985e+02
9.364697650270962868e+02 6.779238596160604402e+02
9.431888275997725941e+02 6.833035090853960583e+02
9.499757352164921258e+02 6.887237748676910769e+02
9.567996780337821292e+02 6.941846401615187006e+02
9.636743313896560039e+02 6.996860878650740005e+02
9.706110347265087057e+02 7.052281091743329853e+02
9.775796026800433083e+02 7.108107121331396456e+02
9.846194167966174291e+02 7.164339298941129073e+02
9.916984724433725660e+02 7.220978284541371295e+02
9.988296477548402663e+02 7.278025136396579455e+02
1.006024755592702149e+03 7.335481371347707409e+02
1.013251198866092068e+03 7.393349013695039957e+02
1.020549139837772145e+03 7.451630631149880628e+02
1.027885263621719787e+03 7.510329356666568401e+02
1.035271657661252675e+03 7.569448895346965855e+02
1.042721246190346164e+03 7.628993516015658543e+02
1.050199845168222737e+03 7.688968027488373309e+02
1.057749308650177454e+03 7.749377739984237223e+02
1.065336243801673845e+03 7.810228412552033888e+02
1.072972911209877111e+03 7.871526187781353201e+02
1.080674097336820978e+03 7.933277515439964418e+02
1.088404577660390260e+03 7.995489067011890256e+02
1.096208023238256828e+03 8.058167643383003451e+02
1.104050760853992642e+03 8.121320078153414670e+02
1.111944851558676874e+03 8.184953139201855947e+02
1.119906489779652247e+03 8.249073431224637716e+02
1.127898852905229887e+03 8.313687301976411845e+02
1.135967135396391768e+03 8.378800754888042093e+02
1.144077212339776224e+03 8.444419370594696375e+02
1.152240914391132037e+03 8.510548239705101423e+02
1.160476099051905067e+03 8.577191908864563175e+02
1.168744580290788235e+03 8.644354341831970032e+02
1.177093411360366417e+03 8.712038896895099924e+02
1.185488207193900962e+03 8.780248321521163462e+02
1.193940637421882911e+03 8.848984764666364526e+02
1.202470110379860671e+03 8.918249806684746090e+02
1.211036563210712075e+03 8.988044506278971539e+02
1.219688406794756020e+03 9.058369463448771057e+02
1.228390075356204989e+03 9.129224896925483108e+02
1.237152097480434122e+03 9.200610734145781180e+02
1.245994663694885958e+03 9.272526711435455127e+02
1.254874845957308708e+03 9.344972481745834330e+02
1.263841962925909911e+03 9.417947727034089667e+02
1.272859161161641623e+03 9.491452272197115008e+02
1.281935866946441365e+03 9.565486197385100695e+02
1.291093784456408457e+03 9.640049945513442253e+02
1.300288001324257266e+03 9.715144421887683848e+02
1.309569683147639125e+03 9.790771083029609372e+02
1.318901835427673177e+03 9.866932012059447743e+02
1.328293611788991029e+03 9.943629978333228792e+02
1.337768797916779249e+03 1.002086847944450938e+03
1.347280760247819444e+03 1.009865176416856229e+03
1.356882456925946144e+03 1.017698483544727083e+03
1.366536421861364943e+03 1.025587343305670402e+03
1.376251075545796766e+03 1.033532399616288103e+03
1.386051975810078375e+03 1.041534360653654403e+03
1.395890432317368322e+03 1.049593991374463712e+03
1.405821179402049438e+03 1.057712104415802969e+03
1.415806544220783053e+03 1.065889549608453081e+03
1.425854552814839508e+03 1.074127202375692150e+03
1.435993121736069043e+03 1.082425951325099959e+03
1.446172036855783972e+03 1.090786685367368136e+03
1.456448289404137313e+03 1.099210280714275996e+03
1.466784222404851789e+03 1.107697588116382349e+03
1.477187466839816125e+03 1.116249420699750090e+03
1.487688016704981464e+03 1.124866542749708742e+03
1.498233326742030386e+03 1.133549659769314076e+03
1.508881863795510299e+03 1.142299410109183782e+03
1.519594741119668470e+03 1.151116358427174418e+03
1.530377864270351211e+03 1.160000991189079969e+03
1.541262334835806314e+03 1.168953714368416513e+03
1.552192082564873772e+03 1.177974853444217615e+03
1.563226509456123495e+03 1.187064655733451218e+03
1.574325488650893931e+03 1.196223295029569044e+03
1.585493343073574124e+03 1.205450878453499627e+03
1.596763255398330330e+03 1.214747455359854484e+03
1.608076835088771304e+03 1.224113028080524373e+03
1.619495609925630788e+03 1.233547564232485684e+03
1.630979628301508683e+03 1.243051010268422942e+03
1.642532646913349481e+03 1.252623305908269003e+03
1.654190554300286522e+03 1.262264399059774178e+03
1.665892871318934567e+03 1.271974260816102969e+03
1.677703093759912235e+03 1.281752900110419887e+03
1.689580945770142534e+03 1.291600377611061276e+03
1.701528959669008373e+03 1.301516818456443616e+03
1.713585306139698787e+03 1.311502423455778171e+03
1.725686988090219984e+03 1.321557478420616462e+03
1.737899437008167524e+03 1.331682361339157069e+03
1.750182423931716812e+03 1.341877547163543568e+03
1.762537712392927233e+03 1.352143610043116951e+03
1.775006517195603237e+03 1.362481222907039637e+03
1.787524035162001155e+03 1.372891154371829316e+03
1.800158254860332136e+03 1.383374263024337779e+03
1.812869303438996212e+03 1.393931489204074978e+03
1.825658184516448273e+03 1.404563844480482885e+03
1.838568834461795632e+03 1.415272399086868745e+03
1.851533656171429357e+03 1.426058267633235573e+03
1.864622227639000812e+03 1.436922593472420203e+03
1.877793533723972814e+03 1.447866532135783245e+03
1.891046161147999555e+03 1.458891234287110137e+03
1.904425591687127053e+03 1.469997828662432994e+03
1.917859993585560915e+03 1.481187405471041984e+03
1.931419849078647985e+03 1.492461000726925704e+03
1.945063028197353105e+03 1.503819581961642371e+03
1.958785898264551179e+03 1.515264035737626273e+03
1.972636680611809425e+03 1.526795157338135368e+03
1.986540837220920821e+03 1.538413642954858233e+03
2.000571228472737630e+03 1.550120084630254269e+03
2.014686334800152736e+03 1.561914968138874428e+03
2.028881554390307201e+03 1.573798673912573577e+03
2.043208563438367946e+03 1.585771481031345274e+03
2.057590308466491024e+03 1.597833574215829913e+03
2.072101735087818724e+03 1.609985053671998003e+03
2.086701179137450254e+03 1.622225947556113169e+03
2.101382085792270573e+03 1.634556226750686164e+03
2.116198925424670051e+03 1.646975821571578535e+03
2.131071458597848505e+03 1.659484639966628265e+03
2.146076554103484341e+03 1.672082586716674541e+03
2.161172838698013493e+03 1.684769583114981970e+03
2.176352359482911197e+03 1.697545586578798066e+03
2.191673395980342775e+03 1.710410609641769497e+03
2.207053569431993310e+03 1.723364737785149373e+03
2.222572592438220909e+03 1.736408145591064113e+03
2.238190014651953334e+03 1.749541110741316970e+03
2.253896718277858326e+03 1.762764025440210617e+03
2.269754597280916641e+03 1.776077404905764979e+03
2.285678125253680264e+03 1.789481892652512897e+03
2.301748770006730410e+03 1.802978262375038867e+03
2.317925262645044313e+03 1.816567416333941537e+03
2.334195291199668645e+03 1.830250380243295467e+03
2.350622885106579361e+03 1.844028294755579282e+03
2.367117557558102362e+03 1.857902403736046381e+03
2.383761571708949759e+03 1.871874039610925138e+03
2.400512788575762443e+03 1.885944606158241641e+03
2.417355852659117318e+03 1.900115559185988786e+03
2.434358279683337059e+03 1.914388385606917154e+03
2.451426436944447232e+03 1.928764581470463554e+03
2.468645131795213729e+03 1.943245629549114255e+03
2.485973399873856124e+03 1.957832977097129287e+03
2.503394343859552919e+03 1.972528014403369298e+03
2.520979802091323563e+03 1.987332054748457040e+03
2.538633159579885159e+03 2.002246316344228489e+03
2.556441351590577142e+03 2.017271906790364937e+03
2.574363591831664053e+03 2.032409810518638096e+03
2.592380118652104557e+03 2.047660879621438880e+03
2.610566200027713876e+03 2.063025828372344677e+03
2.628821336527603762e+03 2.078505231648275185e+03
2.647234305751180727e+03 2.094099527358148407e+03
2.665765043979537950e+03 2.109809022870897479e+03
2.684391632583307000e+03 2.125633905324973512e+03
2.703194095993306291e+03 2.141574255589304812e+03
2.722069508776650764e+03 2.157630065540359737e+03
2.741109768686474126e+03 2.173801258219939882e+03
2.760276506045172482e+03 2.190087710352294835e+03
2.779546089810730336e+03 2.206489276622216948e+03
2.799003165628618262e+03 2.223005815059198994e+03
2.818541201201903277e+03 2.239637212830329190e+03
2.838253843147901534e+03 2.256383411723898007e+03
2.858102237429248817e+03 2.273244432603721634e+03
2.878058412707848220e+03 2.290220398133374147e+03
2.898209720683135401e+03 2.307311553109637771e+03
2.918443735253735667e+03 2.324518281801310877e+03
2.938854562503889611e+03 2.341841121768262383e+03
2.959402829096341975e+03 2.359280773725994095e+03
2.980056441126732807e+03 2.376838107127206968e+03
3.000907123216829859e+03 2.394514161248552227e+03
3.021838899453417980e+03 2.412310141691973513e+03
3.042948537036379548e+03 2.430227412339577768e+03
3.064198695370049336e+03 2.448267482925975401e+03
3.085555078669643081e+03 2.466431992517305844e+03
3.107114842673520798e+03 2.484722689303724565e+03
3.128758700422400125e+03 2.503141407218996846e+03
3.150585602623969407e+03 2.521690039995739426e+03
3.172559065407635444e+03 2.540370513344436404e+03
3.194640983704665814e+03 2.559184756005205145e+03
3.216932851154192122e+03 2.578134670461703081e+03
3.239310966513745370e+03 2.597222104129717991e+03
3.261876052468133821e+03 2.616448821828258133e+03
3.284593072331324947e+03 2.635816480319378115e+03
3.307420885946781709e+03 2.655326605656980973e+03
3.330466825293620332e+03 2.674980574016708488e+03
3.353604423162722924e+03 2.694779596595210933e+03
3.376937620457803860e+03 2.714724709060200439e+03
3.400433898909595882e+03 2.734816765915394171e+03
3.424049488943427150e+03 2.755056440012623625e+03
3.447897335070857935e+03 2.775444227302177751e+03
3.471846672003836375e+03 2.795980456768700606e+03
3.496002899523277847e+03 2.816665305352722498e+03
3.520333404412409436e+03 2.837498817514130224e+03
3.544788539437676263e+03 2.858480928959942958e+03
3.569484586104146729e+03 2.879611493931146924e+03
3.594283854800114113e+03 2.900890315336706408e+03
3.619291672940454646e+03 2.922317176929205743e+03
3.644475480513584898e+03 2.943891876648968719e+03
3.669780183377866251e+03 2.965614260216863840e+03
3.695327469934588407e+03 2.987484254036000038e+03
3.720975721487003284e+03 3.009501896469605526e+03
3.746832899217436079e+03 3.031667366594943360e+03
3.772869584985753136e+03 3.053981009592636838e+03
3.799027605812537331e+03 3.076443358014554633e+03
3.825435347410551458e+03 3.099055148280017420e+03
3.851947620377334715e+03 3.121817331875431137e+03
3.878674527307133303e+03 3.144731080875374573e+03
3.905588552602975597e+03 3.167797787556426101e+03
3.932626685309986442e+03 3.191019058038651110e+03
3.959922843451557583e+03 3.214396700055000565e+03
3.987327125949459969e+03 3.237932705113380052e+03
4.014951333395511028e+03 3.261629225476229749e+03
4.042770509561431481e+03 3.285488546531842985e+03
4.070717612879135231e+03 3.309513055265449111e+03
4.098933638304402848e+03 3.333705205657016904e+03
4.127265574703030325e+03 3.358067481927620975e+03
4.155828303545079507e+03 3.382602360628671249e+03
4.184600342217670004e+03 3.407312272612949982e+03
4.213510710872223171e+03 3.432199565945431004e+03
4.242707026875390511e+03 3.457266470799768740e+03
4.272031179384631287e+03 3.482515067347351760e+03
4.301598936573704123e+03 3.507947257576730408e+03
4.331389342044230034e+03 3.533564741887482342e+03
4.361323698055260138e+03 3.559369001181514705e+03
4.391553739931522614e+03 3.585361285034056891e+03
4.421913482707058392e+03 3.611542606364907897e+03
4.452517929957924935e+03 3.637913742857505895e+03
4.483347122275624315e+03 3.664475245185950371e+03
4.514315425265501290e+03 3.691227451923027729e+03
4.545581233151015113e+03 3.718170510810581618e+03
4.576974404701967615e+03 3.745304405891089118e+03
4.608612432106938286e+03 3.772628989826483576e+03
4.640479938992117241e+03 3.800144020572740828e+03
4.672487104166100835e+03 3.827849201445640119e+03
4.704800385550927786e+03 3.855744223500164935e+03
4.737245745177350727e+03 3.883828809067680140e+03
4.769942430390798108e+03 3.912102755244986383e+03
4.802878094783372944e+03 3.940565976113054603e+03
4.835956526399800168e+03 3.969218542483733017e+03
4.869350811881249683e+03 3.998060718026802533e+03
4.902881692248944091e+03 4.027092990714596453e+03
4.936669600868289308e+03 4.056316098642759698e+03
4.970706046313173829e+03 4.085731049429424274e+03
5.004889423259394789e+03 4.115339132567652086e+03
5.039401290561141650e+03 4.145141924294414821e+03
5.074059145606862330e+03 4.175141284744530822e+03
5.108986292487746141e+03 4.205339347370123505e+03
5.144179295000766615e+03 4.235738500823337745e+03
5.179531356828339085e+03 4.266341363708967947e+03
5.215232102519883483e+03 4.297150752821790775e+03
5.251093582225936188e+03 4.328169645666607721e+03
5.287239423652465121e+03 4.359401138232820813e+03
5.323667887048570265e+03 4.390848399134302781e+03
5.360262494458899710e+03 4.422514621344635998e+03
5.397217918356632254e+03 4.454402972837395282e+03
5.434337451756261544e+03 4.486516547491752135e+03
5.471742908398689906e+03 4.518858317633162187e+03
5.509434691255526559e+03 4.551431089554201208e+03
5.547287463725566340e+03 4.584237463296806709e+03
5.585503796116230660e+03 4.617279797878458339e+03
5.623882572339995932e+03 4.650560183010809851e+03
5.662547607428792617e+03 4.684080418194780577e+03
5.701505634543076667e+03 4.717841999883903554e+03
5.740625705829238541e+03 4.751846117195379520e+03
5.780119945778584224e+03 4.786093656413348981e+03
5.819783075942941650e+03 4.820585214290412296e+03
5.859739959159297541e+03 4.855321119904734587e+03
5.900001761537291713e+03 4.890301464586479597e+03
5.940429147117282810e+03 4.925526139193827476e+03
5.981241951942224659e+03 4.960994877799740607e+03
6.022229082174972064e+03 4.996707306657070149e+03
6.063515606963059327e+03 5.032662997143282155e+03
6.105118101232979825e+03 5.068861521255370462e+03
6.146890060771936078e+03 5.105302508131892864e+03
6.189061294865858144e+03 5.141985700031414126e+03
6.231417515376250776e+03 5.178911006187291605e+03
6.274086225589440801e+03 5.216078553001140790e+03
6.317091183741509667e+03 5.253488729116397735e+03
6.360279298018790541e+03 5.291142224043845999e+03
6.403890136010217248e+03 5.329040059171373287e+03
6.447703882879620323e+03 5.367183610192493688e+03
6.491847539046754719e+03 5.405574620216935728e+03
6.536348168843375788e+03 5.444215203078598279e+03
6.581040704939110583e+03 5.483107836623489675e+03
6.626170756604706185e+03 5.522255346040811673e+03
6.671508984661259092e+03 5.561660877573838661e+03
6.717179099947413306e+03 5.601327863225174042e+03
6.763211838591832020e+03 5.641259977321629776e+03
6.809430998167372309e+03 5.681461086047616845e+03
6.856091370470777292e+03 5.721935191259162821e+03
6.902959110498401969e+03 5.762686370068505312e+03
6.950159036560687127e+03 5.803718711825329592e+03
6.997730366424857493e+03 5.845036254212502172e+03
7.045489530137353540e+03 5.886642920224823683e+03
7.093702450885068174e+03 5.928542457795623704e+03
7.142131096860944126e+03 5.970738383790265289e+03
7.190900310119033747e+03 6.013233933988425633e+03
7.240055737997344295e+03 6.056032020534709773e+03
7.289403310421388596e+03 6.099135198150044744e+03
7.339218042027609954e+03 6.142545640175985682e+03
7.389256002806778270e+03 6.186265125262259062e+03
7.439641155927886757e+03 6.230295035226410619e+03
7.490426833431561136e+03 6.274636364307760232e+03
7.541409994764408111e+03 6.319289739726295920e+03
7.592877393645741904e+03 6.364255453133912852e+03
7.644582254821742936e+03 6.409533502236720778e+03
7.696650188548245751e+03 6.455123641569452957e+03
7.749144144751744534e+03 6.501025441129397223e+03
7.801852500239889196e+03 6.547238351337015047e+03
7.855073230697586041e+03 6.593761772589402426e+03
7.908553601646985044e+03 6.640595127519521157e+03
7.962416944734936806e+03 6.687737933968642210e+03
8.016731060611818066e+03 6.735189876636422014e+03
8.071269056097960856e+03 6.782950875377874581e+03
8.126335594127865079e+03 6.831021148188179723e+03
8.181667485963392210e+03 6.879401267040462699e+03
8.237382532335397627e+03 6.928092204918514653e+03
8.293554179418350031e+03 6.977095372614724511e+03
8.349941750562944435e+03 7.026412644133262802e+03
8.406860508412364652e+03 7.076046369845445952e+03
8.464043153320464626e+03 7.125999376875386588e+03
8.521607396729228640e+03 7.176274956546023532e+03
8.579638089180347379e+03 7.226876839074798227e+03
8.637885399197299193e+03 7.277809156064914532e+03
8.696677592354544686e+03 7.329076391685330236e+03
8.755743874589472398e+03 7.380683323757075414e+03
8.815200856603036300e+03 7.432634956257234080e+03
8.875142819655344283e+03 7.484936445009569070e+03
8.935307614250281404e+03 7.537593018543723701e+03
8.996034501842132158e+03 7.590609896257719811e+03
9.057047615774097721e+03 7.643992206129154511e+03
9.118461609448897434e+03 7.697744904257441704e+03
9.180381530026957989e+03 7.751872698501390914e+03
9.242534353751980234e+03 7.806379978396563274e+03
9.305272863493524710e+03 7.861270753392374900e+03
9.368318709286239027e+03 7.916548601245779537e+03
9.431786562042503647e+03 7.972216628160358596e+03
9.495793527979158171e+03 8.028277441945999271e+03
9.560054969672233710e+03 8.084733139142576874e+03
9.624935859781129693e+03 8.141585306664952441e+03
9.690151115737578948e+03 8.198835038138018717e+03
9.755810265752850682e+03 8.256482964675731637e+03
9.822037052419893371e+03 8.314529299451300176e+03
9.888527532782931303e+03 8.372973895011313289e+03
9.955653898055532409e+03 8.431816311904918621e+03
1.002312001333662192e+04 8.491055896869642311e+03
1.009102704873868788e+04 8.550691868511234134e+03
1.015950710299238381e+04 8.610723408178970203e+03
1.022823959183549960e+04 8.671149753557734584e+03
1.029760883496622955e+04 8.731970292388008602e+03
1.036731548488001135e+04 8.793184653683561919e+03
1.043745887993582801e+04 8.854792793857544893e+03
1.050818601524256519e+04 8.916795075273765178e+03
1.057916495389316151e+04 8.979192334922488953e+03
1.065079476611040445e+04 9.041985941174525578e+03
1.072277362501989592e+04 9.105177836868611848e+03
1.079519797129027029e+04 9.168770567360636051e+03
1.086822788041954300e+04 9.232767292560229180e+03
1.094151710216049651e+04 9.297171782421499302e+03
1.101547775830261344e+04 9.361988395808200949e+03
1.108980455870305559e+04 9.427222043120274975e+03
1.116459062949423060e+04 9.492878133520087431e+03
1.124001082667156697e+04 9.558962508038770466e+03
1.131570613872499598e+04 9.625481360249958016e+03
1.139210415150932204e+04 9.692441146560193374e+03
1.146889804855762304e+04 9.759848488483028632e+03
1.154617876459753461e+04 9.827710069510196263e+03
1.162413629003561255e+04 9.896032529380756387e+03
1.170239656297285001e+04 9.964822358654182608e+03
1.178140020030118467e+04 1.003408579652608569e+04
1.186083328699603044e+04 1.010382873477535577e+04
1.194077794910165176e+04 1.017405663059957806e+04
1.202143321069068588e+04 1.024477443089325061e+04
1.210240123388131542e+04 1.031598651023851016e+04
1.218413022708364588e+04 1.038769662453063211e+04
1.226629511292583811e+04 1.045990788175992020e+04
1.234896608082955026e+04 1.053262273100529819e+04
1.243235392941959981e+04 1.060584297021531347e+04
1.251604107876310809e+04 1.067956977282471962e+04
1.260048941872253999e+04 1.075380373273515579e+04
1.268537223351658940e+04 1.082854492666203805e+04
1.277075558442153488e+04 1.090379299234963401e+04
1.285686939031749171e+04 1.097954722068500450e+04
1.294328213918479378e+04 1.105580665932457305e+04
1.303047196950754915e+04 1.113257022508485352e+04
1.311811078845445263e+04 1.120983682206669437e+04
1.320625868728915520e+04 1.128760546227241866e+04
1.329516231020021223e+04 1.136587538536985630e+04
1.338437259728521349e+04 1.144464617422897572e+04
1.347438192171577975e+04 1.152391786293513724e+04
1.356486014153986798e+04 1.160369103415628524e+04
1.365586126488770242e+04 1.168396690299823422e+04
1.374765119353617229e+04 1.176474738482897919e+04
1.383976582793285343e+04 1.184603514497605647e+04
1.393271502568333926e+04 1.192783362867928008e+04
1.402616939112435830e+04 1.201014707022227776e+04
1.412017846805223053e+04 1.209298048073079553e+04
1.421502806911762127e+04 1.217633961471751354e+04
1.431023645105694413e+04 1.226023091604866386e+04
1.440632803777984009e+04 1.234466144458267263e+04
1.450296757257101490e+04 1.242963878528886016e+04
1.460019195725205100e+04 1.251517094215800535e+04
1.469829951438671014e+04 1.260126621966704624e+04
1.479678016284609839e+04 1.268793309493863126e+04
1.489616595944328765e+04 1.277518008403116255e+04
1.499611077755352198e+04 1.286301560600581615e+04
1.509663474680390391e+04 1.295144784852105295e+04
1.519805165600610235e+04 1.304048463871511376e+04
1.529982780939017721e+04 1.313013332304063442e+04
1.540250987408206493e+04 1.322040065952338227e+04
1.550575202164885923e+04 1.331129272561319340e+04
1.560956682161786557e+04 1.340281484441843895e+04
1.571429200592603047e+04 1.349497153163422990e+04
1.581937691786432333e+04 1.358776646494477063e+04
1.592538565109293995e+04 1.368120247706826194e+04
1.603197273110599235e+04 1.377528157297956750e+04
1.613914064695406159e+04 1.387000497117364648e+04
1.624724816923597791e+04 1.396537316815267150e+04
1.635572341586296898e+04 1.406138602466813245e+04
1.646514553523623545e+04 1.415804287160121021e+04
1.657516916078974100e+04 1.425534263279263178e+04
1.668578702400262046e+04 1.435328396161159799e+04
1.679738257221503954e+04 1.445186538762154487e+04
1.690936659422562661e+04 1.455108546936426319e+04
1.702233775501160198e+04 1.465094294906072173e+04
1.713595484451824450e+04 1.475143690490989320e+04
1.725020320169779006e+04 1.485256689668543731e+04
1.736549189594278869e+04 1.495433310045985854e+04
1.748121116355176491e+04 1.505673642854156060e+04
1.759797527772059038e+04 1.515977863107917983e+04
1.771543878844869687e+04 1.526346237625887989e+04
1.783356896254401727e+04 1.536779130659009024e+04
1.795279113635707472e+04 1.547277006940715546e+04
1.807246171484793012e+04 1.557840432042788416e+04
1.819320181360287461e+04 1.568470069993734978e+04
1.831465612570115627e+04 1.579166678193320513e+04
1.843676912134746090e+04 1.589931099731964241e+04
1.855998632835174794e+04 1.600764253297524920e+04
1.868363685137393259e+04 1.611667120921116657e+04
1.880835731706032675e+04 1.622640733876187551e+04
1.893379618656568709e+04 1.633686157100259516e+04
1.905988641169575567e+04 1.644804472554133099e+04
1.918710356571213197e+04 1.655996761967845669e+04
1.931475707652536585e+04 1.667264089445223726e+04
1.944350215395833584e+04 1.678607484409448080e+04
1.957299077141951420e+04 1.690027925368169599e+04
1.970314106663081839e+04 1.701526324961338105e+04
1.983445517560583903e+04 1.713103516725653390e+04
1.996621780077506264e+04 1.724760243967493443e+04
2.009909978298510396e+04 1.736497151084250436e+04
2.023275625288021547e+04 1.748314777609985322e+04
2.036709054465831287e+04 1.760213555190108673e+04
2.050263506672046424e+04 1.772193807610922886e+04
2.063865359315107708e+04 1.784255753926280886e+04
2.077583696400448025e+04 1.796399514638130495e+04
2.091384751166224669e+04 1.808625120800182412e+04
2.105257575654585526e+04 1.820932525832085958e+04
2.119258546354087230e+04 1.833321619749790989e+04
2.133311598960182528e+04 1.845792245447383539e+04
2.147487409637096789e+04 1.858344216601762309e+04
2.161752104357637290e+04 1.870977336719911182e+04
2.176092320551709054e+04 1.883691418809967581e+04
2.190566622565794751e+04 1.896486305132401685e+04
2.205095114820614253e+04 1.909361886478407541e+04
2.219749101634260296e+04 1.922318120428569819e+04
2.234494017502047063e+04 1.935355048067373718e+04
2.249313531318329478e+04 1.948472808665306729e+04
2.264268766656686057e+04 1.961671651892374939e+04
2.279276664014046037e+04 1.974951947190677311e+04
2.294410005123991141e+04 1.988314190009263257e+04
2.309634930625948618e+04 2.001759004689070935e+04
2.324933270724319664e+04 2.015287143876805567e+04
2.340369683295063805e+04 2.028899484442586618e+04
2.355858689668873558e+04 2.042597019973098941e+04
2.371474819132326593e+04 2.056380850008318885e+04
2.387184930666967193e+04 2.070252166282084727e+04
2.402968724654027028e+04 2.084212236313341782e+04
2.418894220324319394e+04 2.098262384772070436e+04
2.434873339842891801e+04 2.112403973110584411e+04
2.450982425766594679e+04 2.126638378004986589e+04
2.467189580573788044e+04 2.140966969191483076e+04
2.483472977807790812e+04 2.155391087305738984e+04
2.499904902110399053e+04 2.169912022342056662e+04
2.516395570583135122e+04 2.184530993339770794e+04
2.533023912967305660e+04 2.199249129878275198e+04
2.549759642702893689e+04 2.214067455921334476e+04
2.566579355888812643e+04 2.228986876491708608e+04
2.583559126056767491e+04 2.244008167587526623e+04
2.600605993146852779e+04 2.259131969666360601e+04
2.617799970469827167e+04 2.274358784928849127e+04
2.635110170487812866e+04 2.289688978530664463e+04
2.652508977894831696e+04 2.305122783744893241e+04
2.670074338691199591e+04 2.320660310984816897e+04
2.687707813881471884e+04 2.336301560489667463e+04
2.705489095813263702e+04 2.352046438367872906e+04
2.723386490473969388e+04 2.367894775595937244e+04
2.741368175509594585e+04 2.383846349479847413e+04
2.759515397871872483e+04 2.399900907011319214e+04
2.777726466387848632e+04 2.416058189489048527e+04
2.796082864494492969e+04 2.432317957730910348e+04
2.814554830306804433e+04 2.448680017177964328e+04
2.833108600809301788e+04 2.465144242184831091e+04
2.851830203950676514e+04 2.481710598804393885e+04
2.870615716182506367e+04 2.498379165410153655e+04
2.889548564198486565e+04 2.515150150550892067e+04
2.908600456687755650e+04 2.532023907503893133e+04
2.927734838081175985e+04 2.549000945079495068e+04
2.947041809730507521e+04 2.566081934329278374e+04
2.966414545881311642e+04 2.583267710921563776e+04
2.985938183079303053e+04 2.600559273065550224e+04
3.005586372093519094e+04 2.617957774990059261e+04
