2.281081006243597074e+02 1.159243034415833904e+02
2.299486931872938271e+02 1.170624761186759457e+02
2.318083307760732339e+02 1.182111133299093666e+02
2.336796172674328034e+02 1.193703793483860665e+02
2.355668402568689146e+02 1.205404447116465860e+02
2.374699666680581061e+02 1.217214837709133946e+02
2.393851318828989463e+02 1.229136720924401232e+02
2.413199887881879135e+02 1.241171837952353769e+02
2.432646594661294444e+02 1.253321889130678812e+02
2.452301775467675782e+02 1.265588508695538934e+02
2.472064888135261924e+02 1.277973241530048938e+02
2.492015250375921482e+02 1.290477522728356519e+02
2.512111862397096900e+02 1.303102660714934018e+02
2.532354856438906836e+02 1.315849824555502892e+02
2.552790110666155385e+02 1.328720035968441948e+02
2.573336669757196091e+02 1.341714166398690793e+02
2.594103078505560234e+02 1.354832939353836423e+02
2.614974282831037158e+02 1.368076938029117855e+02
2.636058712116521860e+02 1.381446618070363286e+02
2.657276293637074787e+02 1.394942325147906956e+02
2.678670654947137564e+02 1.408564316844816346e+02
2.700246890441008532e+02 1.422312788206597531e+02
2.721956212136370254e+02 1.436187900163085374e+02
2.743889291173756533e+02 1.450189809919869219e+02
2.765932220600465712e+02 1.464318702332178646e+02
2.788210060022971675e+02 1.478574821222967728e+02
2.810611258482843482e+02 1.492958499588700647e+02
2.833221725674397931e+02 1.507470187655694929e+02
2.856000481211456759e+02 1.522110477803487356e+02
2.878942047962542006e+02 1.536880125461432840e+02
2.902103836073559364e+02 1.551780065205285837e+02
2.925390232480799568e+02 1.566811421429079587e+02
2.948926390470053320e+02 1.581975513141035776e+02
2.972582246518700799e+02 1.597273852621592880e+02
2.996478204432420398e+02 1.612708137883674908e+02
3.020528004763714875e+02 1.628280239082660614e+02
3.044775365265580831e+02 1.643992179227328734e+02
3.069232147916064832e+02 1.659846109740056477e+02
3.093837429865762374e+02 1.675844281595081782e+02
3.118698028983486665e+02 1.691989012923582436e+02
3.143682684283369895e+02 1.708282654106515679e+02
3.168932600592224276e+02 1.724727551479083161e+02
3.194324022574667197e+02 1.741326010834888223e+02
3.219949298354932239e+02 1.758080261948465193e+02
3.245767969955758758e+02 1.774992425321955523e+02
3.271767129760996795e+02 1.792064482311571965e+02
3.298017553720588921e+02 1.809298249698909729e+02
3.324406416926528891e+02 1.826695359644865846e+02
3.351077438782991180e+02 1.844257245802743910e+02
3.377883694388019080e+02 1.861985136176560900e+02
3.404958343817625632e+02 1.879880053096528343e+02
3.432208857741937322e+02 1.897942820451839339e+02
3.459678086479072476e+02 1.916174078079743026e+02
3.487386386777328084e+02 1.934574302966634036e+02
3.515258548743190659e+02 1.953143836679794845e+02
3.543420064267620546e+02 1.971882918226242509e+02
3.571720302076182065e+02 1.990791721335867237e+02
3.600318491623260115e+02 2.009870394995757579e+02
3.629078098554884377e+02 2.029119105931142713e+02
3.658098120571178811e+02 2.048538081637471180e+02
3.687339982201798421e+02 2.068127652523298536e+02
3.716781884397843783e+02 2.087888291729556443e+02
3.746510645566775679e+02 2.107820651242213046e+02
3.776394091262401957e+02 2.127925593019363077e+02
3.806597111730322922e+02 2.148204213999075023e+02
3.836954513417464341e+02 2.168657864043210566e+02
3.867613358266638102e+02 2.189288156094635838e+02
3.898475170810676218e+02 2.210096968076347252e+02
3.929581013404953183e+02 2.231086436329976550e+02
3.960961778571349328e+02 2.252258940672578831e+02
3.992525522104187417e+02 2.273617081431911515e+02
4.024419084852967785e+02 2.295163649094376410e+02
4.056469908433686555e+02 2.316901587456843572e+02
4.088856974232004973e+02 2.338833951404257050e+02
4.121429803381370789e+02 2.360963860633031572e+02
4.154293663446334222e+02 2.383294450797535262e+02
4.187412772873343556e+02 2.405828823667536653e+02
4.220753966042025809e+02 2.428569997947227819e+02
4.254422494599742777e+02 2.451520862412171766e+02
4.288263534647476263e+02 2.474684132975894215e+02
4.322465445700024702e+02 2.498062315196313250e+02
4.356842468923928777e+02 2.521657673580172059e+02
4.391556188820260331e+02 2.545472208842617761e+02
4.426502173198144305e+02 2.569507644036659713e+02
4.461718065487820581e+02 2.593765420187506834e+02
4.497247502202339433e+02 2.618246701760974702e+02
4.532978772814481090e+02 2.642952391970835038e+02
4.569083109386118622e+02 2.667883157599097785e+02
4.605363380932402038e+02 2.693039462675519076e+02
4.642020352325637305e+02 2.718421610050731374e+02
4.678888981884419422e+02 2.744029789611442993e+02
4.716080655142645810e+02 2.769864131637364721e+02
4.753564287534429695e+02 2.795924763596689786e+02
4.791293209764622247e+02 2.822211868529712433e+02
4.829394577284733145e+02 2.848725743081333803e+02
4.867688221056662883e+02 2.875466853222434906e+02
4.906389161878807386e+02 2.902435885743311133e+02
4.945289615594883230e+02 2.929633793713031764e+02
4.984566918172454280e+02 2.957061834273803811e+02
5.024111559795990729e+02 2.984721597370011068e+02
5.063956453620750722e+02 3.012615024296777619e+02
5.104160943809532114e+02 3.040744415276483892e+02
5.144590561514538649e+02 3.069112425629111840e+02
5.185444451127691536e+02 3.097722050478076312e+02
5.226498065340075527e+02 3.126576598315458568e+02
5.267976044507013285e+02 3.155679654129471032e+02
5.309697847471819614e+02 3.185035033155512565e+02
5.351780327906478760e+02 3.214646726641779537e+02
5.394198699236758330e+02 3.244518841309603658e+02
5.436889586301139161e+02 3.274655534425150449e+02
5.480005239093148930e+02 3.305060946578018957e+02
5.523336078218726470e+02 3.335739134374460946e+02
5.567126529761744678e+02 3.366694005294526733e+02
5.611144120218128819e+02 3.397929256930149222e+02
5.655582329895172506e+02 3.429448322717781252e+02
5.700326787535877884e+02 3.461254326100120124e+02
5.745403179622752532e+02 3.493350044808576627e+02
5.790889405377746471e+02 3.525737886651833719e+02
5.836624112455108389e+02 3.558419877837184231e+02
5.882837983017792567e+02 3.591397664453376137e+02
5.929275653838866447e+02 3.624672527311084309e+02
5.976187736164744138e+02 3.658245409893976898e+02
6.023377539656273711e+02 3.692116958726023199e+02
6.070966635898098502e+02 3.726287575027624825e+02
6.118939093190330141e+02 3.760757476130996224e+02
6.167211732111854872e+02 3.795526764765285179e+02
6.215966272881893246e+02 3.830595504020107001e+02
6.264960279144324886e+02 3.865963795565180590e+02
6.314471374892709719e+02 3.901631858547297611e+02
6.364240883804332043e+02 3.937600106521251746e+02
6.414479629142616659e+02 3.973869219788768419e+02
6.465069996061533857e+02 4.010440210634558866e+02
6.516028568748571388e+02 4.047314479145783253e+02
6.567455948472522778e+02 4.084493857582123155e+02
6.619160251584078196e+02 4.121980641619728090e+02
6.671408267451398615e+02 4.159777607206100924e+02
6.723910735721271976e+02 4.197888012229620927e+02
6.776946759798588573e+02 4.236315582703468294e+02
6.830303024446625386e+02 4.275064483679378213e+02
6.884104856127675021e+02 4.314139275619968430e+02
6.938347841938125384e+02 4.353544857454954240e+02
6.992925063216086983e+02 4.393286398011499045e+02
7.048052172283950085e+02 4.433369257919669053e+02
7.103449315444247532e+02 4.473798904447923519e+02
7.159431134820038096e+02 4.514580821996002555e+02
7.215710566742011451e+02 4.555720421163744049e+02
7.272517000177856517e+02 4.597222949411719242e+02
7.329731742481455967e+02 4.639093406327219213e+02
7.387360823982749025e+02 4.681336466412594746e+02
7.445533780850399808e+02 4.723956412112816565e+02
7.504025921168262130e+02 4.766957079508325705e+02
7.563147929347201170e+02 4.810341818724212999e+02
7.622575732216138249e+02 4.854113470650510180e+02
7.682622682564016259e+02 4.898274361054669157e+02
7.743060022219657412e+02 4.942826312604305485e+02
7.804017194347919713e+02 4.987770674725714457e+02
7.865503617537045784e+02 5.033108370622653638e+02
7.927381782189138448e+02 5.078839960187590918e+02
7.989902747432097385e+02 5.124965716977392276e+02
8.052736856183555574e+02 5.171485716915824469e+02
8.116233756405872555e+02 5.218399935944532899e+02
8.180065604101361032e+02 5.265708353492094602e+02
8.244472695356022314e+02 5.313411058376593701e+02
8.309328075185760554e+02 5.361508353617268767e+02
8.374614518097527025e+02 5.410000856607493915e+02
8.440488591937062210e+02 5.458889591199499591e+02
8.506678657030397517e+02 5.508176068469233542e+02
8.573538333019990887e+02 5.557862353260875352e+02
8.640697959411796774e+02 5.607951114046593375e+02
8.708501379944729024e+02 5.658445654159476135e+02
8.776701558589539900e+02 5.709349923057553724e+02
8.845426838475721070e+02 5.760668506926469945e+02
8.914707687346649436e+02 5.812406598609752564e+02
8.984376245525768354e+02 5.864569947549771314e+02
9.054733988748158708e+02 5.917164791098950900e+02
9.125413341001087701e+02 5.970197769203429061e+02
9.196817460760087215e+02 6.023675825045652346e+02
9.268599118843623046e+02 6.077606094740636991e+02
9.341028039014274782e+02 6.131995789593859172e+02
9.413991480118648951e+02 6.186852074730929871e+02
9.487463833118248431e+02 6.242181948095599182e+02
9.561646034310015239e+02 6.297992123865336680e+02
9.636227075864073868e+02 6.354288924259959686e+02
9.711614135933667740e+02 6.411078183505669585e+02
9.787391956554072294e+02 6.468365167384714596e+02
9.863938092479346551e+02 6.526154511339154851e+02
9.940983045241594027e+02 6.584450179535748475e+02
1.001864813831880383e+03 6.643255446641890103e+02
1.009698004341377100e+03 6.702572903333234535e+02
1.017576456438530840e+03 6.762404485778608887e+02
1.025534834739556572e+03 6.822751528544423536e+02
1.033530262361140331e+03 6.883614839560756309e+02
1.041607484457050987e+03 6.944994795024861105e+02
1.049727477992843433e+03 7.006891451400218784e+02
1.057918434528875423e+03 7.069304671043557846e+02
1.066168851470918071e+03 7.132234257466731151e+02
1.074472939900481606e+03 7.195680095844002153e+02
1.082854591396660908e+03 7.259642294123037800e+02
1.091276662371620432e+03 7.324121319997829005e+02
1.099785347356884131e+03 7.389118129066171150e+02
1.108333918355972173e+03 7.454634279715907041e+02
1.116964038332321024e+03 7.520672030662967700e+02
1.125647700362239675e+03 7.587234417589498889e+02
1.134397232208624473e+03 7.654325305977697553e+02
1.143221232100648194e+03 7.721949417997435603e+02
1.152094897158611047e+03 7.790112332143290814e+02
1.161059824987833963e+03 7.858820455212380693e+02
1.170068386109434869e+03 7.928080967135911123e+02
1.179171628587204623e+03 7.997901740090978819e+02
1.188327491257713973e+03 8.068291234199124347e+02
1.197566449426898089e+03 8.139258372934017416e+02
1.206877908036653480e+03 8.210812402080852053e+02
1.216253044947272429e+03 8.282962736697380706e+02
1.225720509280028182e+03 8.355718800998297411e+02
1.235236504953724079e+03 8.429089866392271233e+02
1.244853201183070041e+03 8.503084893054941631e+02
1.254517483679507222e+03 8.577712380390274802e+02
1.264274484666038461e+03 8.652980231530218589e+02
1.274093814698673896e+03 8.728895636646610683e+02
1.283986261346825813e+03 8.805464979306306077e+02
1.293963260744845456e+03 8.882693769408174376e+02
1.303993805045131921e+03 8.960586605419140369e+02
1.314125526497154624e+03 9.039147167693225811e+02
1.324303110214112166e+03 9.118378243650485047e+02
1.334582870446108473e+03 9.198281784534959797e+02
1.344917969611826265e+03 9.278858992404768742e+02
1.355339967238373447e+03 9.360110434961742385e+02
1.365839362246518931e+03 9.442036184846103879e+02
1.376403600650539374e+03 9.524635979133711317e+02
1.387067825135555722e+03 9.607909394012596067e+02
1.397782168946498132e+03 9.691856029017541232e+02
1.408607084820145019e+03 9.776475694779468313e+02
1.419484917411173910e+03 9.861768598025777237e+02
1.430466366789257791e+03 9.947735517563065741e+02
1.441521042566373808e+03 1.003437796517375318e+03
1.452659681023239955e+03 1.012169832577814077e+03
1.463898830129588532e+03 1.020969997182608495e+03
1.475202061982128726e+03 1.029838734767640744e+03
1.486624880088295640e+03 1.038776602067146314e+03
1.498104535992903720e+03 1.047784269668693014e+03
1.509703702028137968e+03 1.056862519909653201e+03
1.521370731670825080e+03 1.066012241130193615e+03
1.533138203086313524e+03 1.075234418420113798e+03
1.544997559536612016e+03 1.084530121115436714e+03
1.556930990516412066e+03 1.093900487413519159e+03
1.568979846069103360e+03 1.103346706575852522e+03
1.581085444643134224e+03 1.112869999275970031e+03
1.593315733848342461e+03 1.122471596719138915e+03
1.605605472232856528e+03 1.132152719211937892e+03
1.618009114616111674e+03 1.141914554888320026e+03
1.630494028474126253e+03 1.151758239305415827e+03
1.643068066667771518e+03 1.161684836605192231e+03
1.655752034975787637e+03 1.171695322898292716e+03
1.668501289930324674e+03 1.181790572463271928e+03
1.681379517512370057e+03 1.191971347271409286e+03
1.694315381428222054e+03 1.202238290245574035e+03
1.707378821400004654e+03 1.212591922543690316e+03
1.720514628651779503e+03 1.223032645028266415e+03
1.733757624865121670e+03 1.233560743945643026e+03
1.747103099171629992e+03 1.244176400697613872e+03
1.760529438290732514e+03 1.254879705448222239e+03
1.774087395647993617e+03 1.265670674174449005e+03
1.787710939777738986e+03 1.276549268646123210e+03
1.801478058703848546e+03 1.287515418712674773e+03
1.815317280894355918e+03 1.298569046185109983e+03
1.829288308706597036e+03 1.309710089535763927e+03
1.843357634935855913e+03 1.320938528598064977e+03
1.857530582342226126e+03 1.332254408434688912e+03
1.871833581567235797e+03 1.343657861558212517e+03
1.886213066658334810e+03 1.355149127730914870e+03
1.900741880702644721e+03 1.366728570640896805e+03
1.915338593526016666e+03 1.378396690846696401e+03
1.930080317649649260e+03 1.390154134499086922e+03
1.944906527509856687e+03 1.402001697484312444e+03
1.959852504817799627e+03 1.413940324781670142e+03
1.974915957251597774e+03 1.425971104985354714e+03
1.990068019922032363e+03 1.438095260102417797e+03
2.005367833763607223e+03 1.450314130897555060e+03
2.020737988279026013e+03 1.462629158207633509e+03
2.036265469624358730e+03 1.475041860790117880e+03
2.051869782660544843e+03 1.487553810391865227e+03
2.067614536721417153e+03 1.500166604828272511e+03
2.083465128676907170e+03 1.512881839940598411e+03
2.099423292355970716e+03 1.525701081349823198e+03
2.115523217694378673e+03 1.538625836947173866e+03
2.131702631352299250e+03 1.551657531051841033e+03
2.148046639030129882e+03 1.564797481127111723e+03
2.164465424265290494e+03 1.578046877875408200e+03
2.181046019745732792e+03 1.591406769435427577e+03
2.197725097988021844e+03 1.604878050279059153e+03
2.214540085047898174e+03 1.618461455260860703e+03
2.231493744666085149e+03 1.632157559107526367e+03
2.248550518385781743e+03 1.645966781457866546e+03
2.265780309512683289e+03 1.659889397379730781e+03
2.283094235741019475e+03 1.673925553104019627e+03
2.300589951387734800e+03 1.688075286536457043e+03
2.318177771929738810e+03 1.702338551937860530e+03
2.335925583615959113e+03 1.716715248012749726e+03
2.353797715843973037e+03 1.731205248518112739e+03
2.371790896610583331e+03 1.745808434402662215e+03
2.389947162565574672e+03 1.760524726420885372e+03
2.408192401146814518e+03 1.775354117131063731e+03
2.426623548111677792e+03 1.790296701191203283e+03
2.445138502263490864e+03 1.805352702908081028e+03
2.463832463611613548e+03 1.820522500070688693e+03
2.482636161938551140e+03 1.835806643211555865e+03
2.501585893200109240e+03 1.851205869580722720e+03
2.520688272141002926e+03 1.866721111285223969e+03
2.539897479022819880e+03 1.882353497235371378e+03
2.559294923323910552e+03 1.898104348741603644e+03
2.578778567760848091e+03 1.913975168816604537e+03
2.598458543290138550e+03 1.929967625448204672e+03
2.618237392830332283e+03 1.946083529313317058e+03
2.638189355264303231e+03 1.962324806595745258e+03
2.658281383527088565e+03 1.978693467742022449e+03
2.678507094007453816e+03 1.995191573137300793e+03
2.698920573284082366e+03 2.011821196800228563e+03
2.719437256459261789e+03 2.028584389277449418e+03
2.740169320480860733e+03 2.045483140964159702e+03
2.761003332613787279e+03 2.062519347081906290e+03
2.782044614673714023e+03 2.079694775509898136e+03
2.803218984012999044e+03 2.097011038591418128e+03
2.824561838232116315e+03 2.114469569923290692e+03
2.846084996422822769e+03 2.132071606987575251e+03
2.867730941129434996e+03 2.149818180305301667e+03
2.889593778681673029e+03 2.167710109585080772e+03
2.911555619329622914e+03 2.185748007114449592e+03
2.933739039769408464e+03 2.203932288402512768e+03
2.956035693678116786e+03 2.222263189839360166e+03
2.978523843585728628e+03 2.240740792897419396e+03
3.001170511759840338e+03 2.259365054170442818e+03
3.023961415147422940e+03 2.278135840337271020e+03
3.046961137554352263e+03 2.297052966955701322e+03
3.070068975680124822e+03 2.316116239842328014e+03
3.093411424530586828e+03 2.335325497689038002e+03
3.116859993047536136e+03 2.354680654500843502e+03
3.140529383968244929e+03 2.374181740424766303e+03
3.164340846917823001e+03 2.393828939572635591e+03
3.188328773947168884e+03 2.413622623520227080e+03
3.212514189719207025e+03 2.433563379292540503e+03
3.236829307813191008e+03 2.453652030814453155e+03
3.261386342744061949e+03 2.473889653010679012e+03
3.286054473763399528e+03 2.494277577975994973e+03
3.310973441628416367e+03 2.514817392893851775e+03
3.336027482105737363e+03 2.535510929654444226e+03
3.361301770068158476e+03 2.556360246399521657e+03
3.386766763988244293e+03 2.577367601494352584e+03
3.412401076117670982e+03 2.598535420686461293e+03
3.438282795892302147e+03 2.619866258447878408e+03
3.464294238988388315e+03 2.641362754705207408e+03
3.490578290763813129e+03 2.663027588333040512e+03
3.516989729341499242e+03 2.684863428912805375e+03
3.543652720868237793e+03 2.706872888340860754e+03
3.570482231115668128e+03 2.729058473898062402e+03
3.597508790742056135e+03 2.751422544370746436e+03
3.624761294747092961e+03 2.773967270737049603e+03
3.652155991163910130e+03 2.796694602806601779e+03
3.679821833568397324e+03 2.819606243025537424e+03
3.707608232855332972e+03 2.842703628441745877e+03
3.735669595060262509e+03 2.865987921569421815e+03
3.763877466933826327e+03 2.889460010607148433e+03
3.792319833985416608e+03 2.913120519158839215e+03
3.820968981653272749e+03 2.936969825289299934e+03
3.849792221983913350e+03 2.961008089430436030e+03
3.878883236348317041e+03 2.985235290347475257e+03
3.908105946129458971e+03 3.009651268087834978e+03
3.937623725878969253e+03 3.034255772583239377e+03
3.967277508202303125e+03 3.059048516360855501e+03
3.997205331654192378e+03 3.084029229656182906e+03
4.027321753160653316e+03 3.109197716110405963e+03
4.057657153840691535e+03 3.134553907188982521e+03
4.088254718052831777e+03 3.160097913471092852e+03
4.119017185645989230e+03 3.185830071039114046e+03
4.150095547292785341e+03 3.211750981336660971e+03
4.181320767211525890e+03 3.237861543060881559e+03
4.212865213729786774e+03 3.264162974903305894e+03
4.244588681518514022e+03 3.290656828245218549e+03
4.276582634591926762e+03 3.317344989238241851e+03
4.308822273272709026e+03 3.344229670049806373e+03
4.341261306319314826e+03 3.371313389411865955e+03
4.374009964031541131e+03 3.398598942971587803e+03
4.406908938939432119e+03 3.426089364287931403e+03
4.440141762842878052e+03 3.453787877642796502e+03
4.473529730646841017e+03 3.481697844122605147e+03
4.507221608061567167e+03 3.509822702670190210e+03
4.541126808050205909e+03 3.538165908000059972e+03
4.575269046811364205e+03 3.566730867399642648e+03
4.609703217296882030e+03 3.595520878509079012e+03
4.644310444911778177e+03 3.624539070170100786e+03
4.679262902960628708e+03 3.653788348367977051e+03
4.714367310200741485e+03 3.683271349151277263e+03
4.749813820426256825e+03 3.712990400216393027e+03
4.785450321900006202e+03 3.742947492580592552e+03
4.821372179833919290e+03 3.773144263457555098e+03
4.857562867202257621e+03 3.803581991091264626e+03
4.893964377170185799e+03 3.834261601920386056e+03
4.930711240887011627e+03 3.865183690034143638e+03
4.967624391681459201e+03 3.896348548471278264e+03
5.004914454629270949e+03 3.927756211503513896e+03
5.042387247208406734e+03 3.959406506662668107e+03
5.080206609006818326e+03 3.991299114920280772e+03
5.118281078635231097e+03 4.023433637126182930e+03
5.156629047854165947e+03 4.055809664570180303e+03
5.195321317615818771e+03 4.088426851358919066e+03
5.234216346889445958e+03 4.121284986200537787e+03
5.273510882382820455e+03 4.154384061174769158e+03
5.312985074123056620e+03 4.187724335131550106e+03
5.352847952245915621e+03 4.221306389508674329e+03
5.392933067415870028e+03 4.255131174583279062e+03
5.433336959100578497e+03 4.289200044468096166e+03
5.474049612956141573e+03 4.323514779517366151e+03
5.514994420418569462e+03 4.358077595213611858e+03
5.556328821296955539e+03 4.392891137047810844e+03
5.597844750211945211e+03 4.427958461367641576e+03
5.639777467244597574e+03 4.463283002636017955e+03
5.681909389411835946e+03 4.498868528003536085e+03
5.724414827720084759e+03 4.534719080531898726e+03
5.767198377494473789e+03 4.570838912800481921e+03
5.810267682560642243e+03 4.607232412973550709e+03
5.853712046470134737e+03 4.643904025683041255e+03
5.897364595261989052e+03 4.680858170289905502e+03
5.941452637440863327e+03 4.718099159210572907e+03
5.985732324844830146e+03 4.755631119033668256e+03
6.030437970821582894e+03 4.793457917102897227e+03
6.075395532512076898e+03 4.831583096102111995e+03
6.120707612341828280e+03 4.870009818952855312e+03
6.166378736991457117e+03 4.908740826032421865e+03
6.212316243425762877e+03 4.947778406339995854e+03
6.258707583873654585e+03 4.987124383802356533e+03
6.305316339510466605e+03 5.026780119424386612e+03
6.352407200189949435e+03 5.066746529470434325e+03
6.399739355500099919e+03 5.107024119328203597e+03
6.447498926320804458e+03 5.147613032172676867e+03
6.495587374656367501e+03 5.188513111035651491e+03
6.543998746083343576e+03 5.229723972410180977e+03
6.592842092986621537e+03 5.271245089098551944e+03
6.641918515594511518e+03 5.313075879664366767e+03
6.691485934586979056e+03 5.355215801582619861e+03
6.741267905592794705e+03 5.397664445011469979e+03
6.791520525811331026e+03 5.440421624043110569e+03
6.842054648967518915e+03 5.483487462328690526e+03
6.892970712217535038e+03 5.526862470116603617e+03
6.944283739550466635e+03 5.570547609994428058e+03
6.995874305783272575e+03 5.614544348964573146e+03
7.047959532605495042e+03 5.658854694914979518e+03
7.100267105686600189e+03 5.703481216043312997e+03
7.153093024208524184e+03 5.748427042346101189e+03
7.206173843295017832e+03 5.793695848874604962e+03
7.259710612825522730e+03 5.839291821064092801e+03
7.313610221729657496e+03 5.885219603045545227e+03
7.367857609669908925e+03 5.931484230429160561e+03
7.422593583543898603e+03 5.978091049583902532e+03
7.477592652419619299e+03 6.025045625915159690e+03
7.533154194311594438e+03 6.072353644040660583e+03
7.588974398696793287e+03 6.120020803077421988e+03
7.645338161098632554e+03 6.168052710456757268e+03
7.702045928929141155e+03 6.216454777789343098e+03
7.759198036853099438e+03 6.265232122281928241e+03
7.816824427125302464e+03 6.314389477083143902e+03
7.874776105105995157e+03 6.363931113688179721e+03
7.933303287138223823e+03 6.413860779184698913e+03
7.992091349104854089e+03 6.464181650673605873e+03
8.051467832623969116e+03 6.514896308662078809e+03
8.111138991396447636e+03 6.566006730626701028e+03
8.171315237911361692e+03 6.617514305285308183e+03
8.231902447662396298e+03 6.669419867434266962e+03
8.292864322848263328e+03 6.721723752513616091e+03
8.354368999758158679e+03 6.774425869383101599e+03
8.416148795832974429e+03 6.827525789157104555e+03
8.478540679913325221e+03 6.881022847364903100e+03
8.541200966507940393e+03 6.934916256211281507e+03
8.604438502049930321e+03 6.989205223319607285e+03
8.668040081014796669e+03 7.043889073061969611e+03
8.732101635164170148e+03 7.098967366438890167e+03
8.796675057354977980e+03 7.154440015454235436e+03
8.861582334685650494e+03 7.210307388064608858e+03
8.927119688302000213e+03 7.266570400039901870e+03
8.992937869691650121e+03 7.323230590467987895e+03
9.059409374555913018e+03 7.380290178138428928e+03
9.126222493015668078e+03 7.437752096650171552e+03
9.193607533694732410e+03 7.495620006773884597e+03
9.261482265366630600e+03 7.553898285339872018e+03
9.329795215097454275e+03 7.612591990703323063e+03
9.398752831552612406e+03 7.671706805619695842e+03
9.468046735094505493e+03 7.731248959123852728e+03
9.538058911128478940e+03 7.791225129732593814e+03
9.608403937738858076e+03 7.851642332936759885e+03
9.679416256830611019e+03 7.912507796514502843e+03
9.750865618589252335e+03 7.973828827646955688e+03
9.822837120764274005e+03 8.035612676149332401e+03
9.895401145367932259e+03 8.097866398319163636e+03
9.968336131978696358e+03 8.160596725950505970e+03
1.004198026780898908e+04 8.223809944962715235e+03
1.011593111587272870e+04 8.287511787838788223e+03
1.019059871563341039e+04 8.351707343680647682e+03
1.026563742895428913e+04 8.416400989160194513e+03
1.034128462503234005e+04 8.481596343004694063e+03
1.041746183362697229e+04 8.547296245914290921e+03
1.049408700618439616e+04 8.613502766986450297e+03
1.057140536926880668e+04 8.680217236858927208e+03
1.064905798692390090e+04 8.747440306883598168e+03
1.072747786476826514e+04 8.815172032761622177e+03
1.080624070313412267e+04 8.883411980216676966e+03
1.088571511491649653e+04 8.952159349505380305e+03
1.096566875379874546e+04 9.021413114871244034e+03
1.104618603928664197e+04 9.091172174486240692e+03
1.112737578054605910e+04 9.161435505997495056e+03
1.120898355123671718e+04 9.232202322534652922e+03
1.129140764746179048e+04 9.303472223940576441e+03
1.137420194888992228e+04 9.375245338073133098e+03
1.145782680260758389e+04 9.447522447292660217e+03
1.154191035848522552e+04 9.520305095675093980e+03
1.162670266870950582e+04 9.593595673086036186e+03
1.171213522516388002e+04 9.667397472977501820e+03
1.179809284822505288e+04 9.741714721608233958e+03
1.188486368512366789e+04 9.816552577322294383e+03
1.197202793908616695e+04 9.891917099499429241e+03
1.206006939109135783e+04 9.967815187807487746e+03
1.214851023620135129e+04 1.004425449337654936e+04
1.223774506728464439e+04 1.012124330447993634e+04
1.232752587783496529e+04 1.019879041018128191e+04
1.241791848198892512e+04 1.027690494618940829e+04
1.250906087665571431e+04 1.035559622780929567e+04
1.260064168903971404e+04 1.043487357537273419e+04
1.269311324664571111e+04 1.051474613785849760e+04
1.278596483003970934e+04 1.059522272055447502e+04
1.287970119503077694e+04 1.067631162256973221e+04
1.297391656809464621e+04 1.075802048976244805e+04
1.306886832700930790e+04 1.084035618822975448e+04
1.316450646525334378e+04 1.092332470289786397e+04
1.326068284276941449e+04 1.100693106499582063e+04
1.335774732770288938e+04 1.109117931128805867e+04
1.345522871119450429e+04 1.117607247693213503e+04
1.355368189629921108e+04 1.126161262273237298e+04
1.365259193659643643e+04 1.134780089642090934e+04
1.375239562180487701e+04 1.143463762644704730e+04
1.385284736925678408e+04 1.152212244563804597e+04
1.395400417617861422e+04 1.161025444104737653e+04
1.405604956920476616e+04 1.169903232535983625e+04
1.415861860322392931e+04 1.178845462442407552e+04
1.426222995550840824e+04 1.187851987485539757e+04
1.436630676325851891e+04 1.196922682521397655e+04
1.447140339587816561e+04 1.206057463405239832e+04
1.457707589279116837e+04 1.215256305813130712e+04
1.468358339824906761e+04 1.224519262433939730e+04
1.479088963327684723e+04 1.233846477931728623e+04
1.489879577049728505e+04 1.243238201145371568e+04
1.500770827947008002e+04 1.252694794078208906e+04
1.511707869371210290e+04 1.262216737332762204e+04
1.522752430898980310e+04 1.271804631760594566e+04
1.533846821165816982e+04 1.281459196220598096e+04
1.545037351384602334e+04 1.291181261469031597e+04
1.556298264188696157e+04 1.300971760332521262e+04
1.567632312773016565e+04 1.310831714442386328e+04
1.579062357005768717e+04 1.320762217925936966e+04
1.590545031556066715e+04 1.330764418556695637e+04
1.602139794956882724e+04 1.340839496956787843e+04
1.613782433207971917e+04 1.350988644517245848e+04
1.625534679912403953e+04 1.361213040753782298e+04
1.637350059844872521e+04 1.371513830844456425e+04
1.649256015977432617e+04 1.381892104100560209e+04
1.661252819676057698e+04 1.392348874102669834e+04
1.673316715325941914e+04 1.402885061189227054e+04
1.685496428430613014e+04 1.413501477918181808e+04
1.697730353778453718e+04 1.424198818032608324e+04
1.710088257218229410e+04 1.434977649353870947e+04
1.722507072971179878e+04 1.445838410900931740e+04
1.735036632007455410e+04 1.456781414398381821e+04
1.747650735930082010e+04 1.467806850191926060e+04
1.760348963598367845e+04 1.478914797441538212e+04
1.773159272766016875e+04 1.490105238317427029e+04
1.786030054187089263e+04 1.501378075784570501e+04
1.799028453301162881e+04 1.512733154433637719e+04
1.812081613063444456e+04 1.524170283704902795e+04
1.825256657043599625e+04 1.535689262761250393e+04
1.838502947379671605e+04 1.547289906198322387e+04
1.851847198956071588e+04 1.558972069740507686e+04
1.865292132051574299e+04 1.570735675058862580e+04
1.878806875929459056e+04 1.582580732864876882e+04
1.892447439512277560e+04 1.594507363480307504e+04
1.906142517089291869e+04 1.606515814157886234e+04
1.919969427419951171e+04 1.618606472527050937e+04
1.933858667998194869e+04 1.630779875662023733e+04
