2.226392810244195175e+02 1.304159454376132885e+02
2.245295244190786832e+02 1.317063686592461806e+02
2.264367817250829091e+02 1.330086852285723467e+02
2.283599888560656836e+02 1.343234377408202249e+02
2.302997495009046531e+02 1.356511390093614011e+02
2.322561694598858253e+02 1.369922041764343135e+02
2.342284299886856331e+02 1.383468978851853990e+02
2.362179443061546920e+02 1.397153055797337231e+02
2.382225494932888807e+02 1.410973341965176360e+02
2.402450876153277477e+02 1.424927427381427663e+02
2.422821244820522111e+02 1.439011982438182713e+02
2.443379456898775572e+02 1.453223483216888212e+02
2.464078450073869533e+02 1.467558984482106723e+02
2.484974671281899532e+02 1.482016812121023861e+02
2.506008032342907939e+02 1.496597058016677124e+02
2.527247567468855038e+02 1.511301791453298051e+02
2.548620482821457074e+02 1.526134947082381927e+02
2.570207787939703508e+02 1.541101902618499366e+02
2.591925234698682630e+02 1.556208811020526923e+02
2.613865394613551985e+02 1.571461793497748829e+02
2.635934272289119917e+02 1.586866124452895406e+02
2.658235239190446464e+02 1.602425543227934952e+02
2.680666053257656927e+02 1.618141809266604980e+02
2.703339351642908923e+02 1.634014579473201536e+02
2.726145549091540374e+02 1.650041634755359610e+02
2.749204181048965552e+02 1.666219425129129093e+02
2.772398773849238864e+02 1.682543848826490489e+02
2.795853034712558838e+02 1.699011139855160764e+02
2.819444443510982410e+02 1.715618717793843757e+02
2.843298643553589500e+02 1.732365857271084053e+02
2.867289242971632461e+02 1.749254062360138278e+02
2.891542528422571081e+02 1.766287078577020964e+02
2.915931641872487035e+02 1.783470534448055957e+02
2.940582587862126616e+02 1.800811265908883172e+02
2.965371364247736778e+02 1.818316430051008297e+02
2.990422070417426994e+02 1.835992551239563113e+02
3.015615707065401807e+02 1.853844656323259414e+02
3.041071823519980057e+02 1.871875643973823173e+02
3.066677737017685672e+02 1.890085997458527061e+02
3.092545540619417466e+02 1.908473895536729970e+02
3.118570486909802071e+02 1.927035711100461413e+02
3.144854958997194103e+02 1.945766822189449385e+02
3.171304576504411443e+02 1.964662606102946256e+02
3.198010567449757673e+02 1.983719454029459541e+02
3.224891677433508335e+02 2.002935637142531391e+02
3.252026809462113874e+02 2.022311877083497222e+02
3.279350094026777356e+02 2.041851520806269775e+02
3.306926560329859512e+02 2.061560284151658209e+02
3.334706909882710306e+02 2.081445599578717349e+02
3.362740028763283817e+02 2.101515669513082969e+02
3.390993347978146062e+02 2.121778376978168978e+02
3.419496949337202523e+02 2.142240231306598730e+02
3.448234986591829170e+02 2.162905524245825291e+02
3.477216757877026794e+02 2.183775840518065934e+02
3.506444064694207441e+02 2.204850011214122389e+02
3.535905104534804195e+02 2.226124526711980991e+02
3.565621256014370033e+02 2.247594349522850337e+02
3.595560653171453396e+02 2.269253999284580914e+02
3.625765910436929289e+02 2.291098733896846511e+02
3.656186046968372807e+02 2.313125631312589405e+02
3.686885056563270950e+02 2.335334389709950358e+02
3.717792797919307191e+02 2.357727707913877282e+02
3.748993427864858177e+02 2.380311175833556092e+02
3.780397260494015086e+02 2.403092685082879996e+02
3.812107191392818777e+02 2.426081449575347335e+02
3.844014530048695519e+02 2.449286791692278200e+02
3.876240018737223636e+02 2.472716890849810056e+02
3.908657835588101648e+02 2.496377701012768284e+02
3.941405948371710792e+02 2.520272219809455123e+02
3.974343958746461567e+02 2.544400237488657694e+02
4.007625927288118532e+02 2.568758617055881928e+02
4.041099132590617842e+02 2.593342069558761409e+02
4.074931418540629693e+02 2.618144304967007656e+02
4.108959061509801245e+02 2.643159373704944528e+02
4.143360116886383935e+02 2.668382978322366057e+02
4.177960527687208696e+02 2.693813535827437704e+02
4.212944523637126508e+02 2.719452809301948264e+02
4.248129079691807419e+02 2.745305996532825930e+02
4.283701376343311154e+02 2.771381252095790728e+02
4.319472799561943930e+02 2.797688712929500525e+02
4.355631593271663746e+02 2.824239180570988310e+02
4.391988584583800730e+02 2.851042672300237086e+02
4.428731575393118192e+02 2.878107078706303810e+02
4.465675594694702681e+02 2.905437152068946602e+02
4.503005458115041506e+02 2.933033999766558964e+02
4.540543574661861044e+02 2.960895176868891099e+02
4.578467944686531723e+02 2.989015374430651946e+02
4.616610588684849859e+02 3.017387600493735818e+02
4.655138662348614957e+02 3.046004666189074896e+02
4.693896485603419251e+02 3.074860734463106269e+02
4.733037191463300246e+02 3.103952673985518800e+02
4.772420968304954840e+02 3.133280989062192248e+02
4.812184635001053152e+02 3.162850163640875962e+02
4.852207986656916319e+02 3.192668352719609288e+02
4.892609418307357032e+02 3.222746461851036770e+02
4.933291250211651686e+02 3.253096757290388723e+02
4.974350763770618187e+02 3.283731228998971119e+02
5.015714279673849774e+02 3.314659973140244915e+02
5.057454382770313259e+02 3.345889862289288317e+02
5.099521663178171025e+02 3.377423729275477058e+02
5.141960174476058683e+02 3.409260210193480134e+02
5.184745148738354601e+02 3.441394285716984314e+02
5.227889581431331862e+02 3.473818444284700604e+02
5.271395174758006306e+02 3.506524285135894274e+02
5.315243761196331889e+02 3.539504301809384401e+02
5.359466493990385061e+02 3.572753551572884021e+02
5.404015559102833777e+02 3.606270930248783770e+02
5.448953765621929506e+02 3.640059833421852318e+02
5.494204800523261838e+02 3.674128084090863808e+02
5.539863174905100323e+02 3.708487127044462568e+02
5.585824055719054968e+02 3.743150611720027428e+02
5.632212144758003660e+02 3.778132588135169954e+02
5.678894059348745031e+02 3.813445607868568459e+02
5.726023064713044732e+02 3.849099042775554267e+02
5.773438530329044625e+02 3.885097904069522201e+02
5.821321038817524141e+02 3.921442367331640071e+02
5.869485322450519789e+02 3.958128096213712865e+02
5.918137827533117843e+02 3.995147326622710011e+02
5.967071637974855776e+02 4.032490545350456159e+02
6.016516629021936069e+02 4.070148494192548583e+02
6.066246757444182549e+02 4.108114170861201160e+02
6.116511448175892838e+02 4.146384492681071947e+02
6.167067196665470874e+02 4.184961340043310543e+02
6.218177761140506163e+02 4.223851795865130612e+02
6.269583519552054440e+02 4.263067528471703440e+02
6.321557074175991602e+02 4.302623406639281143e+02
6.373825424767435379e+02 4.342535563777160519e+02
6.426665795543617605e+02 4.382819222442612954e+02
6.479797380571308167e+02 4.423486635066369104e+02
6.533499437590489833e+02 4.464545484054772260e+02
6.587490804099339812e+02 4.505998015237623804e+02
6.642050260422796555e+02 4.547841062774148213e+02
6.696902878776863872e+02 4.590066978780264435e+02
6.752322758874711326e+02 4.632665330300435471e+02
6.808045616502275834e+02 4.675625095049771858e+02
6.864335128172308487e+02 4.718936998505819815e+02
6.920941243258748727e+02 4.762595604715983768e+02
6.978111636707809566e+02 4.806600807941124458e+02
7.035615014763141062e+02 4.850958466947208763e+02
7.093678738942502378e+02 4.895680062878852254e+02
7.152095716060457562e+02 4.940781422113706753e+02
7.211069557553799996e+02 4.986280700837212976e+02
7.270422530012319839e+02 5.032195952874446334e+02
7.330330959993372062e+02 5.078542676163257283e+02
7.390650297011592329e+02 5.125331743673260689e+02
7.451525228705925201e+02 5.172568068787692255e+02
7.512846362082711948e+02 5.220250240671707616e+02
7.574721382063939927e+02 5.268371209042685450e+02
7.637076599769375207e+02 5.316919924613102921e+02
7.699977257576698548e+02 5.365883679822428576e+02
7.763386258180527193e+02 5.415250772104964199e+02
7.827323007097558047e+02 5.465013050825239134e+02
7.891789968662251340e+02 5.515167920961827122e+02
7.956760748957832448e+02 5.565719460755705086e+02
8.022281738914526841e+02 5.616678453312773627e+02
8.088282823424052594e+02 5.668061309916320170e+02
8.154857210346252714e+02 5.719888046122713376e+02
8.221892320023309821e+02 5.772179630528772805e+02
8.289527848216043822e+02 5.824955134475004570e+02
8.357608381745316137e+02 5.878229150943827790e+02
8.426317780724792783e+02 5.932009915056927412e+02
8.495457813777827596e+02 5.986298451084594490e+02
8.565254344559582478e+02 6.041088907369623939e+02
8.635468621985036179e+02 6.096370046334818653e+02
8.706367016980874496e+02 6.152127663252739467e+02
8.777674526630320315e+02 6.208347547462230978e+02
8.849696113295519808e+02 6.265018501452422015e+02
8.922125182233053238e+02 6.322134914996927364e+02
8.995301709370944536e+02 6.379698457873926145e+02
9.068891217349006411e+02 6.437718595384130822e+02
9.143262774613681358e+02 6.496211822675261374e+02
9.218056260066952063e+02 6.555199724983622218e+02
9.293661901169009525e+02 6.614706166552953164e+02
9.369695767547625564e+02 6.674754059249638658e+02
9.446561122648607807e+02 6.735362238427408101e+02
9.523854423113591565e+02 6.796542965193755208e+02
9.601985933918949740e+02 6.858300480658036804e+02
9.680540968624999323e+02 6.920630872118715615e+02
9.759933066210211337e+02 6.983523298586858346e+02
9.839747298797532267e+02 7.046962397412452219e+02
9.920396534242643156e+02 7.110931492665463338e+02
1.000147490231673373e+03 7.175416084249653750e+02
1.008338804244225116e+03 7.240407040259474343e+02
1.016574536179008533e+03 7.305902955198755535e+02
1.024893669935438311e+03 7.371911267912003041e+02
1.033259215599764957e+03 7.438447933997802011e+02
1.041707770670832588e+03 7.505535684743863385e+02
1.050205105686523211e+03 7.573201139041597116e+02
1.058784807061161700e+03 7.641471227941183315e+02
1.067416210547715309e+03 7.710369511943266616e+02
1.076129374409716320e+03 7.779912998624008651e+02
1.084897946725860947e+03 7.850109996829260126e+02
1.093747920865500419e+03 7.920959382789276333e+02
1.102657817202856677e+03 7.992451426967139696e+02
1.111648922870276920e+03 8.064570073719968377e+02
1.120704939549190385e+03 8.137296321001670094e+02
1.129841681529150264e+03 8.210612156250507496e+02
1.139048149470345834e+03 8.284504401351350680e+02
1.148333925836913295e+03 8.358967823787861562e+02
1.157693480772887369e+03 8.434006983836262634e+02
1.167129702190503167e+03 8.509636490884338400e+02
1.176642971922193965e+03 8.585879602028468298e+02
1.186229478171955634e+03 8.662765369915098290e+02
1.195896098279564285e+03 8.740324789382567587e+02
1.205632552286026794e+03 8.818586564243715884e+02
1.215452549203370836e+03 8.897573188221218743e+02
1.225339445817185378e+03 8.977297994534187637e+02
1.235313700348537395e+03 9.057763681075258546e+02
1.245352260702587500e+03 9.138962583813930678e+02
1.255482066614835276e+03 9.220878685992610144e+02
1.265673787310836815e+03 9.303491060851067687e+02
1.275960669951849241e+03 9.386778199772298876e+02
1.286307615973829797e+03 9.470722519052119424e+02
1.296754074284014223e+03 9.555314296201536308e+02
1.307259899294217121e+03 9.640554370184061099e+02
1.317870450457264951e+03 9.726455136633228449e+02
1.328541133402045944e+03 9.813039646500565141e+02
1.339322518472950378e+03 9.900338928708176809e+02
1.350165830875034771e+03 9.988387952785930111e+02
1.361125709582168383e+03 1.007722087788008025e+03
1.372149207936194898e+03 1.016686636225730467e+03
1.383293677928324541e+03 1.025734371071306896e+03
1.394502160193061627e+03 1.034866051342069113e+03
1.405833583891725539e+03 1.044081219584709743e+03
1.417227817169917671e+03 1.053378359064317237e+03
1.428744748756982972e+03 1.062755230782539229e+03
1.440322691450445291e+03 1.072209337455554305e+03
1.452022190618063860e+03 1.081738439305496740e+03
1.463781803403453068e+03 1.091341036489689486e+03
1.475662177207482955e+03 1.101016737176613560e+03
1.487603395339692270e+03 1.110766448172365926e+03
1.499665096592017107e+03 1.120592353694807571e+03
1.511789637494010776e+03 1.130497682624569052e+03
1.524034285253125518e+03 1.140486299586080804e+03
1.536344461290129175e+03 1.150562184789980165e+03
1.548773959204896073e+03 1.160728886878408957e+03
1.561272465638615358e+03 1.170989038842442369e+03
1.573889589765592291e+03 1.181344018290379381e+03
1.586580651455690941e+03 1.191793811043266487e+03
1.599390449271881607e+03 1.202337104505606021e+03
1.612280996788820403e+03 1.212971599569389809e+03
1.625291375913981483e+03 1.223694493102976139e+03
1.638390778454817109e+03 1.234503053595679148e+03
1.651611248366087239e+03 1.245395195502393335e+03
1.664929145079625414e+03 1.256369956454155044e+03
1.678367934552117958e+03 1.267427796269546661e+03
1.691911079460420524e+03 1.278570665284283223e+03
1.705572239297692477e+03 1.289801827178963777e+03
1.719342444891588229e+03 1.301125461985596758e+03
1.733225182824550984e+03 1.312546111628653989e+03
1.747220199552190024e+03 1.324068057226093515e+03
1.761321284725271198e+03 1.335694730027473952e+03
1.775538123536593048e+03 1.347428254078987266e+03
1.789855405959152904e+03 1.359269198784512128e+03
1.804293246173243460e+03 1.371216586314966889e+03
1.818827292344367379e+03 1.383268157387655037e+03
1.833487735505490946e+03 1.395420855931465439e+03
1.848240888716770542e+03 1.407671455779518055e+03
1.863126454668536780e+03 1.420017227303983418e+03
1.878101501987748861e+03 1.432456533444534443e+03
1.893214973014640236e+03 1.444989254646034624e+03
1.908415464790106853e+03 1.457616969335240583e+03
1.923761008557825562e+03 1.470342856280496562e+03
1.939192752768968148e+03 1.483171330892345395e+03
1.954777293270745304e+03 1.496107471695135473e+03
1.970449061405675820e+03 1.509156328607665955e+03
1.986282074459867999e+03 1.522322225534013569e+03
2.002204366636165560e+03 1.535608172568512146e+03
2.018295746436716854e+03 1.549015487115165115e+03
2.034478041766603610e+03 1.562543690580100701e+03
2.050835101067821142e+03 1.576190702904923000e+03
2.067283114693727839e+03 1.589953308065223382e+03
2.083908547440088114e+03 1.603827817864566896e+03
2.100623388334264746e+03 1.617810826773217968e+03
2.117515861920271618e+03 1.631899933397726500e+03
2.134496043275978082e+03 1.646094307720333973e+03
2.151653321219237114e+03 1.660395007224832398e+03
2.168898237717370193e+03 1.674804985552322933e+03
2.186320329577651137e+03 1.689328787679224661e+03
2.203832255618257932e+03 1.703971977444352206e+03
2.221521934815938039e+03 1.718740388072341148e+03
2.239305109196014655e+03 1.733639316838419290e+03
2.257265997550113752e+03 1.748672796156218965e+03
2.275324493515263839e+03 1.763843063080732236e+03
2.293559399494776244e+03 1.779150318730395611e+03
2.311896418232588076e+03 1.794592822899763860e+03
2.330407780290554001e+03 1.810167314315419389e+03
2.349026971261092058e+03 1.825869692471426788e+03
2.367818727079435121e+03 1.841695851993378483e+03
2.386726061115604807e+03 1.857642532946872279e+03
2.405805127532977167e+03 1.873708045545323557e+03
2.425009625357383811e+03 1.889892746554282212e+03
2.444385654197953045e+03 1.906199184402835954e+03
2.463898077177046616e+03 1.922631884030889069e+03
2.483581120316276611e+03 1.939196801855087870e+03
2.503410921836338730e+03 1.955900536157753550e+03
2.523408144849916880e+03 1.972749419727304485e+03
2.543560644867035535e+03 1.989748642911032675e+03
2.563874692545529797e+03 2.006901552708931376e+03
2.584351040207670394e+03 2.024209247124108742e+03
2.604981795988273007e+03 2.041670537419704033e+03
2.625781983627438422e+03 2.059282291285108840e+03
2.646730095790641371e+03 2.077040106704417667e+03
2.667856009237210401e+03 2.094939210071658181e+03
2.689124607633733376e+03 2.112975432575152354e+03
2.710580154520677752e+03 2.131146103242670051e+03
2.732173510092913148e+03 2.149450708442770065e+03
2.753962510785139784e+03 2.167891204486444167e+03
2.775884049361188772e+03 2.186471926239556069e+03
2.798009062979419468e+03 2.205199100987636939e+03
2.820261514282605276e+03 2.224080042230593790e+03
2.842725264523758597e+03 2.243122151921265868e+03
2.865313023789763974e+03 2.262331893117378513e+03
2.888121156541561049e+03 2.281713902506377963e+03
2.911052736008673492e+03 2.301270392182028445e+03
2.934215440383681653e+03 2.321000945054749536e+03
2.957503706938588948e+03 2.340902745060965117e+03
2.981034349187120370e+03 2.360971211806723659e+03
3.004693483172410652e+03 2.381200941168189274e+03
3.028604240218262021e+03 2.401586800316246809e+03
3.052644786440471307e+03 2.422124997084802999e+03
3.076942036049099443e+03 2.442813944974634069e+03
3.101367822904440345e+03 2.463654776604911149e+03
3.126051322606992926e+03 2.484651415040038955e+03
3.150861225589649621e+03 2.505810184731618847e+03
3.175928099954782738e+03 2.527139019840813035e+03
3.201121060502026012e+03 2.548646394960534053e+03
3.226570686634298454e+03 2.570340150777328290e+03
3.252149046371209806e+03 2.592226407185071366e+03
3.277984244105417929e+03 2.614308745211467794e+03
3.303952834262616761e+03 2.636587798049592948e+03
3.330177537107018452e+03 2.659061326445507348e+03
3.356541162271591475e+03 2.681724774692293522e+03
3.383158773473928250e+03 2.704572223270070026e+03
3.409922133853472133e+03 2.727597586243188289e+03
3.436937227835342128e+03 2.750795857793099913e+03
3.464107814697549657e+03 2.774164200765881105e+03
3.491529528949654377e+03 2.797702693391104731e+03
3.519120454505755333e+03 2.821414604823735317e+03
3.546963948184458332e+03 2.845306146884881855e+03
3.574993432686190772e+03 2.869385735581240624e+03
3.603277115600923025e+03 2.893662877458212279e+03
3.631763694431069325e+03 2.918146859287011921e+03
3.660502936099655017e+03 2.942845454636471004e+03
3.689458768202560805e+03 2.967763861587920928e+03
3.718660075056659934e+03 2.992904051527638330e+03
3.748087267998454990e+03 3.018264644363256593e+03
3.777747878938436770e+03 3.043841340417690390e+03
3.807641457979105326e+03 3.069627847150436082e+03
3.837755371188830395e+03 3.095617155009329508e+03
3.868110831308509205e+03 3.121802955591087539e+03
3.898676167030205761e+03 3.148180967905751459e+03
3.929494990755038089e+03 3.174749950248222376e+03
3.960516407264894951e+03 3.201512224523130953e+03
3.991805403468692930e+03 3.228473618806589457e+03
4.023290990975176101e+03 3.255642829334386079e+03
4.055058158293203633e+03 3.283030299199800083e+03
4.087015815334927083e+03 3.310646792088151415e+03
4.119268173859870330e+03 3.338501892161666092e+03
4.151705403840020153e+03 3.366602676989277370e+03
4.184450392952787297e+03 3.394952786120149995e+03
4.217376542453385809e+03 3.423552046632943984e+03
4.250624317483124287e+03 3.452396727801719408e+03
4.284052154243316181e+03 3.481480393815225852e+03
4.317816119799787884e+03 3.510795223091433854e+03
4.351761133905782117e+03 3.540333582222965561e+03
4.386056073849407767e+03 3.570089596215925212e+03
4.420533565818986972e+03 3.600060453132111888e+03
4.455371997703626221e+03 3.630247221801773321e+03
4.490393213848003143e+03 3.660655039499758459e+03
4.525782001647114157e+03 3.691292629405009393e+03
4.561352149394956541e+03 3.722171218210072766e+03
4.597292564516869788e+03 3.753303024237055979e+03
4.633413201665954148e+03 3.784699559556139775e+03
4.669905303709042528e+03 3.816370023897729425e+03
4.706579491519653857e+03 3.848320057619775525e+03
4.743626861573143287e+03 3.880551066516397896e+03
4.780861983678244542e+03 3.913060240645292197e+03
4.818472055033273136e+03 3.945841276479272437e+03
4.856277819521213132e+03 3.978885694663350023e+03
4.894458422965161844e+03 4.012184544074708356e+03
4.932843422010632821e+03 4.045730214451960819e+03
4.971600556801109633e+03 4.079518057056420730e+03
5.010571883290188453e+03 4.113547540394878524e+03
5.049911229707527127e+03 4.147822741879994282e+03
5.089476967211737247e+03 4.182352084276020832e+03
5.129406477695238209e+03 4.217147349927414325e+03
5.169577380647101563e+03 4.252222125597674676e+03
5.210107589458672919e+03 4.287589926681627730e+03
5.250896105029468345e+03 4.323262305952565839e+03
5.292038312866065098e+03 4.359247259393123386e+03
5.333456599326221294e+03 4.395548198080824477e+03
5.375221359238868899e+03 4.432163666501980515e+03
5.417280509101084135e+03 4.469087867352118337e+03
5.459677736267137334e+03 4.506311919824785946e+03
5.502388519931521841e+03 4.543825654533497982e+03
5.545428654137435842e+03 4.581619654812972840e+03
5.588802754808119971e+03 4.619687207927825511e+03
5.632497819817253912e+03 4.658025839537582215e+03
5.676548421131798023e+03 4.696638169764109080e+03
5.720911902940415530e+03 4.735531938828185957e+03
5.765652665288703247e+03 4.774719186264890595e+03
5.810697538735837952e+03 4.814214707638637265e+03
5.856139946826382584e+03 4.854034033534202536e+03
5.901875889540292519e+03 4.894191257707118893e+03
5.948027061688329923e+03 4.934697071098146807e+03
5.994459705201434190e+03 4.975557330464305778e+03
6.041323458259772451e+03 5.016772408024752622e+03
6.088457367942914061e+03 5.058337443848357907e+03
6.136038523068658833e+03 5.100243475033901632e+03
6.183881822883245150e+03 5.142479269024123823e+03
6.232190098577856588e+03 5.185033567456561286e+03
6.280756463538757998e+03 5.227897373082543709e+03
6.329806109607033250e+03 5.271065899164318580e+03
6.379111921757785240e+03 5.314539851632976934e+03
6.428917078062745531e+03 5.358325821187573638e+03
6.478976171879849062e+03 5.402435707739118698e+03
6.529546292317003463e+03 5.446885259022987157e+03
6.580367428009285504e+03 5.491691952574311472e+03
6.631707482169264949e+03 5.536872561562247938e+03
6.683297308811636867e+03 5.582440802000438453e+03
6.735412885751286922e+03 5.628405451837118562e+03
6.787781698985829280e+03 5.674769261400952018e+03
6.840684118656349710e+03 5.721528849702173829e+03
6.893848746134759494e+03 5.768675621198803128e+03
6.947555028157353263e+03 5.816197568331698676e+03
7.001535721817714148e+03 5.864081674632494469e+03
7.056063075678272980e+03 5.912316527591015074e+03
7.110877050169023278e+03 5.960894708870942850e+03
7.166237031552544977e+03 6.009814560188015093e+03
7.221894867273615091e+03 6.059081021904005866e+03
7.278093073769200601e+03 6.108705391926836455e+03
7.334601707045110743e+03 6.158704029813421585e+03
7.391643543062527897e+03 6.209096205736292177e+03
7.449013030157338108e+03 6.259901437618643286e+03
7.506909899881567981e+03 6.311136748866277230e+03
7.565157216063141277e+03 6.362814298889902602e+03
7.623926905620281104e+03 6.414939784817204782e+03
7.683072777900081746e+03 6.467511892606506080e+03
7.742733381756701419e+03 6.520522907121331627e+03
7.802794975988485930e+03 6.573960400062026565e+03
7.863358236011015833e+03 6.627809733249720011e+03
7.924344926157531518e+03 6.682056973598902005e+03
7.985815814731324281e+03 6.736691740314928211e+03
8.047732513232582278e+03 6.791709508728569745e+03
8.110115726053263643e+03 6.847112979258239648e+03
8.172970591914221586e+03 6.902912270736044775e+03
8.236277488164085298e+03 6.959123889703048008e+03
8.300086279170061971e+03 7.015768629358940416e+03
8.364335395798172613e+03 7.072868730480621707e+03
8.429118288311230572e+03 7.130444762698080922e+03
8.494329368941127541e+03 7.188512737345608912e+03
8.560104116895261541e+03 7.247081933286296589e+03
8.626292646438836528e+03 7.306153807919176870e+03
8.693072111157096515e+03 7.365722192881517003e+03
8.760250973662956312e+03 7.425774764380946181e+03
8.828048320533796868e+03 7.486295565453943709e+03
8.896235025548994599e+03 7.547268177529398599e+03
8.965070718680077334e+03 7.608679022968673053e+03
9.034291531164455591e+03 7.670520250015802048e+03
9.104193169577803928e+03 7.732791713424693626e+03
9.174477900233508990e+03 7.795501708458147732e+03
9.245470956137825851e+03 7.858666319082376504e+03
9.316841742878872537e+03 7.922307469252040391e+03
9.388938910272861904e+03 7.986449981580286476e+03
9.461403099317469241e+03 8.051118115291167669e+03
9.534602483607764952e+03 8.116332147791391435e+03
9.608157101631972182e+03 8.182105565866731922e+03
9.682452391234071911e+03 8.248443341653201060e+03
9.757097819752163559e+03 8.315341597855071086e+03
9.832492934122541556e+03 8.382788742007231122e+03
9.908244865912485693e+03 8.450767906562892676e+03
9.984760888019098275e+03 8.519260310509886040e+03
1.006165028032382907e+04 8.588248997195947595e+03
1.013931839894809127e+04 8.657722331053006201e+03
1.021737898131286056e+04 8.727676666958601345e+03
1.029622516080450623e+04 8.798117736138101463e+03
1.037547917017760847e+04 8.869060500513904117e+03
1.045551423272529064e+04 8.940527478638632601e+03
1.053596945705757025e+04 9.012545799234942024e+03
1.061719412734396064e+04 9.085143451496302077e+03
1.069885538311703021e+04 9.158345339989775312e+03
1.078127581498777727e+04 9.232169793313933042e+03
1.086415996826019546e+04 9.306626111598316129e+03
1.094779862933597542e+04 9.381713576781525262e+03
1.103193822521384936e+04 9.457422115196193772e+03
1.111682904136746220e+04 9.533734530922067279e+03
1.120226034866818372e+04 9.610629964858248059e+03
1.128843233827148651e+04 9.688088023282081849e+03
1.137517911225539319e+04 9.766092898161012272e+03
1.146264463641888324e+04 9.844636792347886512e+03
1.155071395463129375e+04 9.923722069302453747e+03
1.163947395026786216e+04 1.000336175216536867e+04
1.172886908762825988e+04 1.008357826680750441e+04
1.181893076557586392e+04 1.016440061306849202e+04
1.190966865816682912e+04 1.024586041019856930e+04
1.200105793846505730e+04 1.032798745386714654e+04
1.209317330678188409e+04 1.041080551169118917e+04
1.218592883714926211e+04 1.049432905650635621e+04
1.227945986737733983e+04 1.057856149394854765e+04
1.237361373086758613e+04 1.066349520388406017e+04
1.246858290589117860e+04 1.074911342012488421e+04
1.256414710620666665e+04 1.083539366709722344e+04
1.266055672770953788e+04 1.092231220685254993e+04
1.275752989774550588e+04 1.100984877124058585e+04
1.285537810459239154e+04 1.109799079470634388e+04
1.295376697369384601e+04 1.118673643527992499e+04
1.305306921689986848e+04 1.127609586414792102e+04
1.315290380564002407e+04 1.136609058592563815e+04
1.325369815546132304e+04 1.145675087550177341e+04
1.335502493587872777e+04 1.154811172969274776e+04
1.345735494547678536e+04 1.164020798184900377e+04
1.356021372844112011e+04 1.173306937436032786e+04
1.366410501587871659e+04 1.182671640308329916e+04
1.376851205684512752e+04 1.192115763408025123e+04
1.387396610126960150e+04 1.201638896231669787e+04
1.397992097194801499e+04 1.211239496878920545e+04
1.408693362413707109e+04 1.220915218640909552e+04
1.419444433694737563e+04 1.230663376289807638e+04
1.430303173800273362e+04 1.240481476622858099e+04
1.441213367221345834e+04 1.250367725814684127e+04
1.452233963409839816e+04 1.260321428698339332e+04
1.463308865767948191e+04 1.270343211992209763e+04
1.474496485716443385e+04 1.280435031967408577e+04
1.485740980302012576e+04 1.290599962372826849e+04
1.497098687128807614e+04 1.300841794748168650e+04
1.508514733598417297e+04 1.311164514604215219e+04
1.520042504047424336e+04 1.321571738237749014e+04
1.531629678428503212e+04 1.332066202666870595e+04
1.543326426406674909e+04 1.342649393912749656e+04
1.555084851519421136e+04 1.353321377499775917e+04
1.566951627578002081e+04 1.364080862740057819e+04
1.578884533132941397e+04 1.374925494118009556e+04
1.590925807331312899e+04 1.385852325109653793e+04
1.603039181178323815e+04 1.396858398474098249e+04
1.615260864165034036e+04 1.407941337951057176e+04
1.627560385945245616e+04 1.419099852914255644e+04
1.639966370868982995e+04 1.430334070698244795e+04
1.652454476382579014e+04 1.441645638962797238e+04
1.665045009969967214e+04 1.453037577998252709e+04
1.677720964125208411e+04 1.464513904071615980e+04
1.690494554417591644e+04 1.476079082980087151e+04
1.703357652880807291e+04 1.487737401714704356e+04
1.716314870362391594e+04 1.499492360851376725e+04
1.729367850313240342e+04 1.511346188464948682e+04
1.742513453730151377e+04 1.523299558025282204e+04
1.755762830675045916e+04 1.535351560488964424e+04
1.769104092987809418e+04 1.547499939561763858e+04
1.782556929173636308e+04 1.559741555458614857e+04
1.796099569523944956e+04 1.572073003700799745e+04
1.809759559714419811e+04 1.584491288279083710e+04
1.823505027340420202e+04 1.596994437804681547e+04
1.837371591284347596e+04 1.609581961185357250e+04
1.851318351643531059e+04 1.622255064791460245e+04
1.865389760444161584e+04 1.635016591824792704e+04
1.879537555905635600e+04 1.647870690227417435e+04
1.893815315117760474e+04 1.660822260424042543e+04
1.908168482676024360e+04 1.673876271127989821e+04
1.922658842655629996e+04 1.687037054351353436e+04
1.937225475690304302e+04 1.700307695834369588e+04
1.951936463900397575e+04 1.713689623283482433e+04
1.966723984328515508e+04 1.727182463933086547e+04
1.981660528318743309e+04 1.740784199636894846e+04
1.996671669180301615e+04 1.754491598748883189e+04
2.011833353785138024e+04 1.768300857500973143e+04
2.027066401409419268e+04 1.782208347368768591e+04
2.042450177829075255e+04 1.796211345474214613e+04
2.057903502518418099e+04 1.810308626067417936e+04
2.073509073077880385e+04 1.824500812682986361e+04
2.089185894494176682e+04 1.838790429197624690e+04
2.105018804886602084e+04 1.853181637304057949e+04
2.120927686948258270e+04 1.867679699678344696e+04
2.136997068944666898e+04 1.882290253860524535e+04
2.153147447309069321e+04 1.897018514145910012e+04
2.169460289355812711e+04 1.911868532306299312e+04
2.185857023901267530e+04 1.926842640331141592e+04
2.202414279191975584e+04 1.941941170450492064e+04
2.219056387311119397e+04 1.957162503539620593e+04
2.235854765528684220e+04 1.972503443427515231e+04
2.252739770328985105e+04 1.987959860284212846e+04
2.269777780521906607e+04 2.003527500288430747e+04
2.286907774541923936e+04 2.019202829216582904e+04
2.304190400944208886e+04 2.034983769866159128e+04
