2.657979257877689179e+02 2.003652374652553760e+02
2.680405655049272013e+02 2.022147912414274913e+02
2.703040173986630066e+02 2.040802960474091208e+02
2.725830470722538621e+02 2.059617336627079283e+02
2.748833967945271866e+02 2.078591036492177579e+02
2.771991774929844041e+02 2.097724297591115601e+02
2.795368901204643066e+02 2.117017654181202317e+02
2.818899386013144976e+02 2.136471980230042220e+02
2.842655434417729339e+02 2.156088518410834070e+02
2.866563993071164305e+02 2.175868893592035249e+02
2.890704585447460317e+02 2.195815109964925682e+02
2.914997533783170525e+02 2.215929531670867334e+02
2.939530035748466048e+02 2.236214847524282447e+02
2.964216247180795563e+02 2.256674021143412006e+02
2.989151148740334065e+02 2.277310228470573179e+02
3.014242775707084547e+02 2.298126785253987237e+02
3.039593445242641678e+02 2.319127067549322021e+02
3.065104509945368818e+02 2.340314428660124690e+02
3.090884570000905001e+02 2.361692116150219363e+02
3.116827357597258583e+02 2.383263192623953728e+02
3.143046588179683454e+02 2.405030463867695971e+02
3.169427943151662248e+02 2.426996417687621772e+02
3.196089862539512865e+02 2.449163176365932486e+02
3.222910813636763692e+02 2.471532465109240775e+02
3.250014589178952633e+02 2.494105598196254903e+02
3.277274033898363541e+02 2.516883483775806951e+02
3.304818990452303069e+02 2.539866647451503070e+02
3.332517692252043275e+02 2.563055273949812545e+02
3.360505821794498615e+02 2.586449265342279205e+02
3.388647047480221204e+02 2.610048313519584440e+02
3.417082082328633419e+02 2.633851983928476557e+02
3.445670106518358011e+02 2.657859807018305105e+02
3.474556482696284547e+02 2.682071373432822838e+02
3.503596845919883549e+02 2.706486428740083738e+02
3.532941519873795073e+02 2.731104963444215059e+02
3.562443992699389241e+02 2.755927294161104442e+02
3.592259798967189113e+02 2.780954132171976880e+02
3.622241082359070106e+02 2.806186636075300953e+02
3.652547885450508147e+02 2.831626445921318691e+02
3.683030520699906560e+02 2.857275697002570496e+02
3.713851588551607392e+02 2.883137012358037055e+02
3.744857980235313448e+02 2.909213473983151061e+02
3.776212318019946110e+02 2.935508573688609317e+02
3.807756660113235512e+02 2.962026145469627636e+02
3.839652016254014484e+02 2.988770282097634094e+02
3.871736081183863121e+02 3.015745239386794765e+02
3.904168608568299987e+02 3.042955332191956472e+02
3.936785619117906094e+02 3.070404826624263706e+02
3.969747195783329516e+02 3.098097833215359742e+02
4.002890743144836847e+02 3.126038205801066852e+02
4.036377413461799506e+02 3.154229450726852519e+02
4.070047307676304058e+02 3.182674650604168960e+02
4.104061575979514487e+02 3.211376406280186302e+02
4.138262718792944952e+02 3.240336799942246557e+02
4.172810219280947308e+02 3.269557381395184166e+02
4.207549009533066737e+02 3.299039178552458225e+02
4.242636243477102198e+02 3.328782732121722461e+02
4.277920713099498471e+02 3.358788153379347250e+02
4.313557575249296860e+02 3.389055202870515586e+02
4.349401425735096609e+02 3.419583386889856911e+02
4.385605470707594691e+02 3.450372067736134341e+02
4.422031080778012893e+02 3.481420583041260670e+02
4.458828190735112571e+02 3.512728368978782783e+02
4.495864220150320421e+02 3.544295081891489190e+02
4.533283055193710993e+02 3.576120712855294528e+02
4.570956219102134810e+02 3.608205689925580373e+02
4.609018426648749482e+02 3.640550963280689984e+02
4.647343846482787626e+02 3.673158069171686293e+02
4.686056454862850273e+02 3.706029169478069889e+02
4.725034035871282185e+02 3.739167064711733133e+02
4.764390820046688759e+02 3.772575179468356055e+02
4.804011653180195935e+02 3.806257520540695509e+02
4.844003137697807801e+02 3.840218609128922367e+02
4.884260630104096776e+02 3.874463389755732692e+02
4.924883721968031978e+02 3.908997119569075380e+02
4.965779393164227145e+02 3.943825242640710371e+02
5.007038653059821058e+02 3.978953254605567622e+02
5.048579479860599122e+02 4.014386563503401817e+02
5.090482482917411176e+02 4.050130352947570032e+02
5.132676708492264197e+02 4.086189453750222356e+02
5.175232061286382077e+02 4.122568229865960348e+02
5.218090318996713677e+02 4.159270483987242528e+02
5.261311303627076086e+02 4.196299387352169106e+02
5.304851342581852123e+02 4.233657437332882978e+02
5.348759974651802622e+02 4.271346445204325732e+02
5.393008433143537559e+02 4.309367555191697647e+02
5.437634142097416543e+02 4.347721294515377508e+02
5.482621930731496604e+02 4.386407652759801294e+02
5.527994216451679677e+02 4.425426187541733043e+02
5.573747457757472148e+02 4.464776152214226386e+02
5.619886532748471382e+02 4.504456640271511674e+02
5.666418527644049163e+02 4.544466740270317473e+02
5.713330222052966292e+02 4.584805694498809316e+02
5.760640644322830894e+02 4.625473054339606165e+02
5.808320336573315217e+02 4.666468825303671224e+02
5.856403454591896889e+02 4.707793595064472925e+02
5.904846757324877444e+02 4.749448638479875058e+02
5.953702112811126881e+02 4.791435994533351845e+02
6.002912958093380666e+02 4.833758511308468542e+02
6.052548908495626847e+02 4.876419856485982791e+02
6.102538268724272257e+02 4.919424492356773158e+02
6.152966834176937709e+02 4.962777615913513500e+02
6.203746009401421588e+02 5.006485066146379381e+02
6.254977074820880034e+02 5.050553202156186217e+02
6.306554652728807469e+02 5.094988757050164736e+02
6.358596578845689464e+02 5.139798673731437475e+02
6.410982168745672425e+02 5.184989929592746876e+02
6.463847466285933479e+02 5.230569357728661544e+02
6.517057686789898980e+02 5.276543472559332031e+02
6.570767816796961824e+02 5.322918307700040259e+02
6.624828753617816801e+02 5.369699273504824077e+02
6.679413433903431496e+02 5.416891040972343490e+02
6.734356478618437905e+02 5.464497457657605537e+02
6.789846221756736213e+02 5.512521499910940292e+02
6.845698360089024845e+02 5.560965264230600269e+02
6.902114158616177519e+02 5.609829998821692243e+02
6.958889480296355714e+02 5.659116174674367130e+02
7.016238352597607673e+02 5.708823593692034137e+02
7.073939053999597490e+02 5.758951529686398771e+02
7.132220568308723614e+02 5.809498896503293963e+02
7.190847077585748366e+02 5.860464436215088426e+02
7.250064313324303384e+02 5.911846919285236481e+02
7.309623775516538444e+02 5.963645347929173113e+02
7.369787080088690345e+02 6.015859153606569407e+02
7.430291940414749661e+02 6.068488379690014654e+02
7.491413474934325905e+02 6.121533840886162352e+02
7.552874752661172124e+02 6.174997251897791557e+02
7.614963210564648080e+02 6.228881319083676544e+02
7.677388781388331154e+02 6.283189790443522043e+02
7.740452049948941067e+02 6.337927461049533804e+02
7.803852933581691786e+02 6.393100132998951040e+02
7.867906495336865191e+02 6.448714530974692707e+02
7.932305164823682162e+02 6.504778176493216506e+02
7.997378293518646615e+02 6.561299225798870793e+02
8.062810938934595697e+02 6.618286278050833289e+02
8.128943861150553403e+02 6.675748161862712777e+02
8.195452108514311931e+02 6.733693709342676357e+02
8.262683019792326604e+02 6.792131527475639814e+02
8.330298483497750794e+02 6.851069776973184844e+02
8.398648647856803109e+02 6.910515968554535675e+02
8.467382404894485717e+02 6.970476786024753437e+02
8.536852761095742608e+02 7.030957944494093681e+02
8.606700317787144741e+02 7.091964090673577630e+02
8.677283681316780530e+02 7.153498750439159721e+02
8.748240785141360902e+02 7.215564326844693142e+02
8.819937057024685600e+02 7.278162149573504394e+02
8.892009946612453177e+02 7.341292574532268418e+02
8.964829340511259943e+02 7.404955130018754517e+02
9.038031330758683453e+02 7.469148703738832182e+02
9.111986832372150502e+02 7.533871763001326372e+02
9.186330736990580590e+02 7.599122598792998815e+02
9.261433814959192432e+02 7.664899583190583598e+02
9.336933076321327007e+02 7.731201428789274814e+02
9.413200175827766998e+02 7.798027438547908332e+02
9.489878713982845966e+02 7.865377734692661988e+02
9.567341649282817571e+02 7.933253456090874352e+02
9.645241462258273941e+02 8.001656914761197186e+02
9.723949747565643520e+02 8.070591703883266064e+02
9.803126296519177458e+02 8.140062751734349149e+02
9.883135373728646300e+02 8.210076318321530380e+02
9.963639879000329529e+02 8.280639933989139081e+02
1.004499015862506440e+03 8.351762281859118957e+02
1.012684951217998218e+03 8.423453028486973153e+02
1.020955144276077249e+03 8.495722609478358436e+02
1.029276261632163141e+03 8.568581978905522192e+02
1.037680221552372586e+03 8.642042333103121337e+02
1.046134829126357545e+03 8.716114820715151836e+02
1.054671002694756453e+03 8.790810251662784367e+02
1.063258403690339264e+03 8.866138817958938034e+02
1.071927003754277848e+03 8.942109838985834358e+02
1.080648486837856353e+03 9.018731542987965213e+02
1.089451456693069986e+03 9.096010895134063503e+02
1.098309425034228752e+03 9.173953480620432401e+02
1.107249159627087920e+03 9.252563448993068960e+02
1.116245961959698434e+03 9.331843523251454826e+02
1.125324594937024813e+03 9.411795074472261149e+02
1.134462435885059676e+03 9.492418259765590847e+02
1.143682272698536508e+03 9.573712218501812004e+02
1.152963918521759979e+03 9.655675319033025517e+02
1.162328144591056798e+03 9.738305445722589866e+02
1.171757394859999977e+03 9.821600314097886439e+02
1.181270194153531293e+03 9.905557800468175174e+02
1.190851602414957370e+03 9.990176271462688646e+02
1.200517498956935697e+03 1.007545489871295786e+03
1.210255391512584538e+03 1.016139394433788311e+03
1.220078065142709875e+03 1.024799500398321243e+03
1.229975339210738866e+03 1.033526119587902940e+03
1.239956671400272398e+03 1.042319728663239630e+03
1.250014374948418208e+03 1.051180974717481149e+03
1.260154740974758170e+03 1.060110673531762131e+03
1.270373106977344378e+03 1.069109800459156759e+03
1.280672903917981785e+03 1.078179474232944813e+03
1.291052961655483159e+03 1.087320934313772113e+03
1.301513841843800037e+03 1.096535512685515187e+03
1.312057901348761334e+03 1.105824601269707273e+03
1.322682454935235000e+03 1.115189616338897622e+03
1.333393170156072529e+03 1.124631961463731841e+03
1.344183796642590778e+03 1.134152990617648584e+03
1.355063300429520496e+03 1.143753973082030370e+03
1.366021891161134135e+03 1.153436061742833544e+03
1.377072106331381292e+03 1.163200266246692991e+03
1.388200774098820375e+03 1.173047432294674991e+03
1.399424239296406313e+03 1.182978228102133471e+03
1.410725922499185572e+03 1.192993138753162384e+03
1.422125964485938766e+03 1.203092468838933883e+03
1.433604173650321400e+03 1.213276353406881299e+03
1.445184357624006225e+03 1.223544776875766274e+03
1.456842553892463684e+03 1.233897599207721669e+03
1.468606193773159021e+03 1.244334588290537113e+03
1.480447544457268123e+03 1.254855457183733051e+03
1.492397733885354000e+03 1.265459904641315916e+03
1.504425357107563514e+03 1.276147657147834025e+03
1.516565336579488076e+03 1.286918510607834833e+03
1.528782690108622319e+03 1.297772369814380227e+03
1.541116162369806943e+03 1.308709283892947951e+03
1.553527194683629659e+03 1.319729476070861665e+03
1.566058229121437989e+03 1.330833366353535212e+03
1.578666983140442426e+03 1.342021585986185300e+03
1.591399323764142537e+03 1.353294982932265611e+03
1.604209071090382395e+03 1.364654617990571296e+03
1.617145293191559858e+03 1.376101751585506008e+03
1.630157988440761528e+03 1.387637821680827301e+03
1.643299475965054398e+03 1.399264413667698363e+03
1.656516354284342924e+03 1.410983223446601414e+03
1.669864457166759166e+03 1.422796015240933230e+03
1.683287476463408666e+03 1.434704575937005075e+03
1.696844892168450997e+03 1.446710667925395683e+03
1.710477665953626229e+03 1.458815982516108761e+03
1.724248651319775263e+03 1.471022096008111930e+03
1.738095854641253709e+03 1.483330430410924691e+03
1.752084937428154035e+03 1.495742220643906194e+03
1.766150677251774368e+03 1.508258489783456525e+03
1.780361108399298018e+03 1.520880033598979935e+03
1.794647921822319631e+03 1.533607415226742660e+03
1.809081520314313366e+03 1.546440970395118939e+03
1.823591132449387032e+03 1.559380823149378557e+03
1.838249787173135701e+03 1.572426911554334765e+03
1.852984923927493128e+03 1.585579022395141465e+03
1.867872239734502273e+03 1.598836833475128287e+03
1.882837617367741132e+03 1.612199961742961477e+03
1.897958957450328626e+03 1.625668015188118261e+03
1.913160333734403821e+03 1.639240646240152500e+03
1.928521089492158808e+03 1.652917604301194160e+03
1.943963232318767268e+03 1.666698785043931139e+03
1.959567019066227658e+03 1.680584274215501409e+03
1.975252670527453120e+03 1.694574383902340514e+03
1.991101356957802864e+03 1.708669679518882276e+03
2.007032338245522396e+03 1.722870996175418441e+03
2.023127947725723971e+03 1.737179443536915642e+03
2.039307295747366652e+03 1.751596398786480222e+03
2.055653806085823817e+03 1.766123487832752289e+03
2.072086688641457386e+03 1.780762555425127857e+03
2.088689799899047102e+03 1.795515625343664624e+03
2.105382170314516770e+03 1.810384852285270654e+03
2.122247184737854241e+03 1.825372467461547103e+03
2.139203499067835764e+03 1.840480720228457358e+03
2.156333493552879645e+03 1.855711818281552496e+03
2.173555912027238264e+03 1.871067869051388698e+03
2.190952201605658956e+03 1.886550824924423068e+03
2.208442204694509655e+03 1.902162434787994926e+03
2.226106675086592986e+03 1.917904204160804966e+03
2.243867414163888043e+03 1.933777365829274686e+03
2.261804259858330624e+03 1.949782862475841057e+03
2.279841163830722053e+03 1.965921342279584223e+03
2.298056243109771458e+03 1.982193167907871612e+03
2.316375355088942342e+03 1.998598438726626455e+03
2.334874051817274903e+03 2.015137025462058546e+03
2.353480162255502819e+03 2.031808615973568294e+03
2.372266397921447151e+03 2.048612770275681669e+03
2.391163340274933489e+03 2.065548982496315602e+03
2.410241075808261030e+03 2.082616747109325843e+03
2.429433953174204362e+03 2.099815626540316316e+03
2.448809403237104561e+03 2.117145317137842085e+03
2.468305939640069028e+03 2.134605710527610427e+03
2.487987524385741835e+03 2.152196947530628222e+03
2.507796402951502387e+03 2.169919462119007676e+03
2.527791791455294060e+03 2.187774013294274482e+03
2.547919105711953307e+03 2.205761703284768373e+03
2.568231960378048825e+03 2.223883981049779777e+03
2.588679179821622256e+03 2.242142630718846249e+03
2.609308922967261424e+03 2.260539745263236000e+03
2.630074701135170017e+03 2.279077686355416972e+03
2.651020032970249304e+03 2.297759032000417392e+03
2.672104694847508654e+03 2.316586514086557600e+03
2.693368047910192672e+03 2.335562948479365787e+03
2.714776919864493266e+03 2.354691160652841518e+03
2.736365896875424824e+03 2.373973910091618109e+03
2.758108411694553979e+03 2.393413816806015802e+03
2.780032773792536773e+03 2.413013293258942667e+03
2.802118012847602131e+03 2.432774484820463385e+03
2.824384874676517938e+03 2.452699221540618055e+03
2.846817662889715393e+03 2.472788983576348528e+03
2.869429483473859818e+03 2.493044882044670885e+03
2.892210906981274093e+03 2.513467656415931287e+03
2.915168372770478072e+03 2.534057688846855399e+03
2.938300313266271132e+03 2.554815035099094985e+03
2.961607265162312615e+03 2.575739470942962271e+03
2.985096321731019543e+03 2.596830552228920624e+03
3.008761590839319524e+03 2.618087686165298237e+03
3.032618198769454921e+03 2.639510210792924227e+03
3.056652264606209428e+03 2.661097479228071279e+03
3.080885723289544785e+03 2.682848944974306960e+03
3.105295519262510879e+03 2.704764244496611354e+03
3.129910063104316123e+03 2.726843273316260365e+03
3.154697444726549747e+03 2.749086252120473546e+03
3.179693688966861828e+03 2.771493779778356384e+03
3.204859441281428644e+03 2.794066870699925403e+03
3.230239919585636471e+03 2.816806974639589498e+03
3.255789208815022448e+03 2.839715977806200954e+03
3.281562144027489921e+03 2.862796184960041046e+03
3.307505504700172423e+03 2.886050283020892948e+03
3.333682571569456741e+03 2.909481287538982997e+03
3.360031079121639323e+03 2.933092474161405789e+03
3.386621219426415337e+03 2.956887297919583489e+03
3.413380744291353494e+03 2.980869303743598721e+03
3.440386528514929523e+03 3.005042032046540953e+03
3.467557308980774906e+03 3.029408923497634078e+03
3.494978041261314047e+03 3.053973227203485749e+03
3.522560458991792984e+03 3.078737916432293787e+03
3.550399147613287369e+03 3.103705615751653568e+03
3.578399866396090601e+03 3.128878543008952420e+03
3.606666772734166898e+03 3.154258468984652154e+03
3.635098648322345980e+03 3.179846696812380742e+03
3.663807409730110521e+03 3.205644062416762608e+03
3.692682926437803417e+03 3.231650956304046304e+03
3.721842990403586100e+03 3.257867366091553777e+03
3.751167895565463368e+03 3.284292938222493831e+03
3.780781169020001471e+03 3.310927056423006889e+03
3.810555173504969844e+03 3.337768933664720862e+03
3.840620782060687816e+03 3.364817713732278207e+03
3.870845039495014589e+03 3.392072577997796998e+03
3.901367599954873640e+03 3.419532852700320745e+03
3.932051338897715596e+03 3.447198111928827984e+03
3.963044065466825032e+03 3.475068271631216703e+03
3.994203189141032908e+03 3.503143670303397357e+03
4.025682160811242738e+03 3.531425132551379647e+03
4.057330755518468322e+03 3.559914012433154312e+03
4.089305802893203690e+03 3.588612214351037892e+03
4.121449025127380992e+03 3.617522190239421889e+03
4.153920578296078020e+03 3.646646912833105034e+03
4.186556470732928574e+03 3.675989825864125578e+03
4.219522054330667743e+03 3.705554773071379714e+03
4.252650940918168999e+03 3.735345908873639019e+03
4.286115100056988922e+03 3.765367594407494380e+03
4.319747176690824745e+03 3.795624283332593222e+03
4.353724680174738751e+03 3.826120402322748760e+03
4.387877816055675794e+03 3.856860231470822328e+03
4.422386479378501463e+03 3.887847789919718252e+03
4.457076010333833437e+03 3.919086731886144207e+03
4.492126019278860440e+03 3.950580257868589797e+03
4.527356658829296066e+03 3.982331045239093783e+03
4.562947237069565745e+03 4.014341201629890293e+03
4.598715616354524172e+03 4.046612243573173600e+03
4.634842957328955890e+03 4.079145101768957375e+03
4.671148858152590037e+03 4.111940153194181221e+03
4.707817873807607612e+03 4.144997279066527881e+03
4.744673161223049647e+03 4.178315946503660598e+03
4.781901269397752003e+03 4.211895310613196671e+03
4.819327294888858887e+03 4.245734332778326461e+03
4.857135967642537253e+03 4.279831910100393543e+03
4.895151435594029863e+03 4.314187010376280341e+03
4.933553364259662885e+03 4.348798806649287144e+03
4.972164362608375995e+03 4.383666805298013969e+03
5.011158909084553670e+03 4.418790961828782201e+03
5.050361257551237031e+03 4.454171779004600467e+03
5.089943214140877899e+03 4.489810382662717529e+03
5.129735413259258166e+03 4.525708571505974760e+03
5.169908927888696780e+03 4.561868838272742323e+03
5.210303179134240963e+03 4.598294360930844960e+03
5.251087050210581765e+03 4.634988963861665070e+03
5.292107097579620131e+03 4.671957050335934582e+03
5.333525608906376874e+03 4.709203508874276849e+03
5.375192803122673467e+03 4.746733597279739115e+03
5.417260471265386514e+03 4.784552809170710134e+03
5.459581384265353336e+03 4.822666728683761903e+03
5.502296618032273727e+03 4.861080879623481451e+03
5.545264819047825767e+03 4.899800575674014908e+03
5.588619469045954247e+03 4.938830778343914972e+03
5.632230586019977636e+03 4.978175969080589311e+03
5.676226760847508558e+03 5.017840041468272830e+03
5.720492480733072625e+03 5.057826218633219469e+03
5.765150165910127726e+03 5.098136999949689198e+03
5.810097056951590275e+03 5.138774139907051904e+03
5.855444397094006490e+03 5.179738660617178539e+03
5.901097913849412180e+03 5.221030897963524694e+03
5.947153017600102430e+03 5.262650579891431335e+03
5.993522036365598069e+03 5.304596933867415828e+03
6.040284255688385201e+03 5.346868819179402635e+03
6.087361866073242709e+03 5.389464878555177165e+03
6.134821923819949006e+03 5.432383702617278686e+03
6.182602549502454167e+03 5.475624000007951508e+03
6.230762190987658869e+03 5.519184765649640212e+03
6.279258437636586677e+03 5.563065439575253549e+03
6.328140052772509080e+03 5.607266049073238719e+03
6.377382059330277116e+03 5.651787327540966544e+03
6.427017927679759850e+03 5.696630804389781588e+03
6.477034949742285789e+03 5.741798861568729990e+03
6.527446040544211428e+03 5.787294753707426935e+03
6.578248175005904159e+03 5.833122590463200140e+03
6.629433645906853599e+03 5.879287281325317053e+03
6.681012365742201837e+03 5.925794444801999816e+03
6.732960915682329869e+03 5.972650285521921433e+03
6.785308585339710589e+03 6.019861444254323942e+03
6.838020818071810027e+03 6.067434827117152963e+03
6.891149864083474313e+03 6.115377421253026114e+03
6.944649136425156030e+03 6.163696104956173258e+03
6.998591257718490851e+03 6.212397460599125225e+03
7.052911626747959417e+03 6.261487598713338230e+03
7.107697373067228000e+03 6.310972001216762692e+03
7.162860538459162854e+03 6.360855391067545497e+03
7.218499899064477177e+03 6.411141634571137729e+03
7.274504763622092469e+03 6.461833681226878070e+03
7.330988909785277428e+03 6.512933544415725009e+03
7.387824820874423494e+03 6.564442324463648220e+03
7.445147568332295123e+03 6.616360273758908079e+03
7.502817865642098695e+03 6.668686901702483738e+03
7.560994887923528950e+03 6.721421115457217638e+03
7.619526489398871490e+03 6.774561390776841108e+03
7.678592373252024117e+03 6.828105965750231007e+03
7.738021386296577475e+03 6.882053049147481943e+03
7.798007455798991941e+03 6.936401034260841698e+03
7.858355677397838917e+03 6.991148708745057775e+03
7.919271603676757877e+03 7.046295450997747139e+03
7.980538381201756238e+03 7.101841404087851515e+03
8.042376736283072205e+03 7.157787619120756062e+03
8.104554581165140917e+03 7.214136161187337166e+03
8.167313381272652805e+03 7.270890172631673522e+03
8.230410722313541555e+03 7.328053890207576842e+03
8.294110097833303371e+03 7.385632614711001224e+03
8.358157132636213646e+03 7.443632633773575435e+03
8.422832558213827724e+03 7.502061100592956791e+03
8.487864090346440207e+03 7.560925873370605586e+03
8.553543388314981712e+03 7.620235322030526731e+03
8.619576887017030458e+03 7.679998110332934630e+03
8.686265423415776240e+03 7.740222962696953800e+03
8.753297654451869676e+03 7.800918425859859781e+03
8.820987532766141157e+03 7.862092635878294459e+03
8.889013432830744932e+03 7.923753100905511928e+03
8.957707030899684469e+03 7.985906509645001279e+03
9.026740876343837954e+03 8.048558574409404173e+03
9.096463848779781983e+03 8.111713916326078106e+03
9.166540316255945072e+03 8.175375998490653728e+03
9.237330270177777493e+03 8.239547110834226260e+03
9.308484159108564199e+03 8.304228408233462687e+03
9.380366790606864015e+03 8.369420001036938629e+03
9.452612668297648270e+03 8.435121094826723493e+03
9.525590458196271356e+03 8.501330173962251138e+03
9.598923773841665025e+03 8.568045221406526252e+03
9.672989390155098590e+03 8.635263965564647151e+03
9.747408233950925933e+03 8.702984143507868794e+03
9.822568945986127801e+03 8.771203769043446300e+03
9.898093925419709194e+03 8.839921393694356084e+03
9.974381622964574490e+03 8.909136348798554536e+03
1.005105299335671407e+04 8.978848957606363911e+03
1.012850903935464157e+04 9.049060707455517331e+03
1.020636354729692357e+04 9.119774373752570682e+03
1.028501356585817121e+04 9.190994089540679852e+03
1.036406443595375822e+04 9.262725356784221731e+03
1.044390867025893021e+04 9.334974998051015064e+03
1.052414914542007136e+04 9.407751049911632435e+03
1.060517819317212525e+04 9.481062601980846011e+03
1.068660491736563563e+04 9.554919587992259039e+03
1.076882463940460184e+04 9.629332537507385496e+03
1.085145690254145666e+04 9.704312298715918587e+03
1.093489717820894111e+04 9.779869744216983236e+03
1.101877281836441216e+04 9.856015472587454497e+03
1.110347214878329214e+04 9.932759518929575279e+03
1.118862573317982242e+04 1.001011108739051451e+04
1.127460923360750348e+04 1.008807831788835756e+04
1.136105669541693169e+04 1.016666809795965128e+04
1.144833145068348495e+04 1.024588592882873309e+04
1.153607746315232725e+04 1.032573585254634054e+04
1.162464930811762133e+04 1.040622044444171297e+04
1.171370785888696628e+04 1.048734087229866236e+04
1.180359948216657722e+04 1.056909702070563617e+04
1.189400341100082915e+04 1.065148767608798516e+04
1.198525258979226419e+04 1.073451076512837244e+04
1.207704079905144135e+04 1.081816363676517722e+04
1.216968045619874465e+04 1.090244337582987828e+04
1.226287704732741804e+04 1.098734713477380501e+04
1.235691958711783809e+04 1.107287246890031383e+04
1.245152863505934329e+04 1.115901766014321402e+04
1.254697272540607264e+04 1.124578201471956163e+04
1.264299556330989435e+04 1.133316612095768323e+04
1.273984914821952771e+04 1.142117205519082927e+04
1.283730643490253169e+04 1.150980352577755184e+04
1.293560181975649175e+04 1.159906594794824377e+04
1.303453685915753886e+04 1.168896644517081586e+04
1.313432135605441908e+04 1.177951377595530721e+04
1.323478011491023790e+04 1.187071818831810015e+04
1.333609063053615500e+04 1.196259120737173544e+04
1.343809764455407094e+04 1.205514536454440531e+04
1.354094401378925613e+04 1.214839387962816909e+04
1.364449791740735418e+04 1.224235030910107525e+04
1.374887168283553001e+04 1.233702817584114746e+04
1.385396548520689612e+04 1.243244059639557599e+04
1.395986667951415802e+04 1.252859992232167133e+04
1.406651450422448579e+04 1.262551741174317976e+04
1.417397196890763189e+04 1.272320294619318338e+04
1.428221763170700979e+04 1.282166480604933167e+04
1.439128388864516637e+04 1.292090951550176760e+04
1.450118272309709937e+04 1.302094176507480915e+04
1.461190707160380407e+04 1.312176441642794452e+04
1.472349643861221557e+04 1.322337859055664921e+04
1.483589987233003376e+04 1.332578383681933155e+04
1.494918482600277639e+04 1.342897837654325122e+04
1.506325998262047688e+04 1.353295941151640727e+04
1.517822837540594082e+04 1.363772348459108980e+04
1.529396644271889454e+04 1.374326687707448036e+04
1.541062189451465565e+04 1.384958602567854177e+04
1.552804382664126933e+04 1.395667794064847112e+04
1.564642746208069548e+04 1.406454060636744907e+04
1.576559062003112558e+04 1.417317334623801617e+04
1.588576978634324041e+04 1.428257713499654892e+04
1.600674092528996334e+04 1.439275484374414009e+04
1.612877184565430434e+04 1.450371140579128951e+04
1.625158851706374844e+04 1.461545389481187340e+04
1.637548594838638019e+04 1.472799151060160693e+04
1.650014247485639135e+04 1.484133547179393281e+04
1.662588679956555279e+04 1.495549881903284040e+04
1.675236141799933830e+04 1.507049613610246161e+04
1.687994058988624238e+04 1.518634320026719433e+04
1.700824177293524190e+04 1.530305657635247007e+04
1.713769060808004724e+04 1.542065317177617362e+04
1.726787856711715722e+04 1.553914977172842555e+04
1.739927552438460043e+04 1.565856257482866749e+04
1.753143411872593060e+04 1.577890674989060972e+04
1.766485363537472222e+04 1.590019603380672925e+04
1.779903538891014614e+04 1.602244238906107603e+04
1.793449927369186844e+04 1.614565573704780763e+04
1.807069680642171079e+04 1.626984378027117418e+04
1.820817461969035139e+04 1.639501192278334202e+04
1.834635111048665203e+04 1.652116329399862298e+04
1.848581504811402192e+04 1.664829887649833472e+04
1.862596935446453426e+04 1.677641773380705490e+04
1.876745344980493246e+04 1.690551732956858905e+04
1.890965647352146334e+04 1.703559392530827245e+04
1.905325900401584659e+04 1.716664304022236684e+04
1.919761984586414110e+04 1.729865995337790446e+04
1.934343954740843037e+04 1.743164022647991442e+04
1.949002852188524412e+04 1.756558022410871854e+04
1.963809357674747662e+04 1.770047760808924431e+04
1.978689762283589516e+04 1.783633178348407091e+04
1.993716070110775036e+04 1.797314427556029113e+04
2.008812124579403098e+04 1.811091901989561666e+04
2.024053291637871735e+04 1.824966255144699608e+04
2.039363548063111011e+04 1.838938408273913956e+04
2.054822764144169560e+04 1.853009546615892759e+04
2.070355474360083099e+04 1.867181104044139283e+04
2.086044746732147905e+04 1.881454736658328693e+04
2.101813510117758051e+04 1.895832286340073915e+04
2.117745123655086718e+04 1.910315735752589535e+04
2.133758387615768515e+04 1.924907156661830231e+04
2.149935006417268596e+04 1.939608653778496591e+04
2.166189537793954878e+04 1.954422306548086635e+04
2.182602759645158221e+04 1.969350111442692287e+04
2.199087790106776447e+04 1.984393927324509787e+04
2.215726971889260676e+04 1.999555426354938027e+04
2.232435396867269446e+04 2.014836052716604536e+04
2.249298612597655301e+04 2.030236991108159782e+04
2.266234931189951021e+04 2.045759146568748474e+04
2.283332279856330933e+04 2.061403136713854838e+04
2.300510823454416823e+04 2.077169296928347831e+04
2.317858487901867193e+04 2.093057698494484066e+04
2.335295329372190827e+04 2.109068179054085704e+04
2.352907425026594865e+04 2.125200384240290077e+04
2.370614136019932994e+04 2.141453818795072220e+04
2.388499289734783451e+04 2.157827905032719718e+04
2.406482361656624926e+04 2.174322046146404318e+04
2.424645219963737327e+04 2.190935691596359175e+04
2.442908444303576834e+04 2.207668401682209515e+04
2.461351909917377998e+04 2.224519908397299514e+04
2.479897742668890714e+04 2.241490169785895705e+04
2.498623332451356328e+04 2.258579415280123430e+04
2.517452545427314908e+04 2.275788179862301331e+04
2.536459871752983963e+04 2.293117325371914922e+04
2.555571477848034192e+04 2.310568047828758063e+04
2.574859012751594491e+04 2.328141870254586684e+04
2.594252023828833990e+04 2.345840621114321402e+04
2.613819678372482304e+04 2.363666399139432178e+04
2.633496058146186624e+04 2.381621525909310003e+04
2.653347912793225260e+04 2.399708488128238241e+04
2.673314378819103877e+04 2.417929872015141154e+04
