1.779387091595358754e+02 1.233750718762914005e+02
1.795150920625471826e+02 1.245738810602828721e+02
1.811014440702963952e+02 1.257843675741444969e+02
1.827047744964189349e+02 1.270065739393358655e+02
1.843195902359945535e+02 1.282405178532842456e+02
1.859501932779004676e+02 1.294861961136210198e+02
1.875947692942567073e+02 1.307435897738802453e+02
1.892531487477422445e+02 1.320126702805789591e+02
1.909280516731521402e+02 1.332934062840135425e+02
1.926147772234007505e+02 1.345857707729988704e+02
1.943197435449569923e+02 1.358897481597252579e+02
1.960354836878618414e+02 1.372053409365578602e+02
1.977698478678541107e+02 1.385325755427965646e+02
1.995155157081091204e+02 1.398715071151779057e+02
2.012788235007429876e+02 1.412222228500066876e+02
2.030554797983039066e+02 1.425848437742083945e+02
2.048477729514377756e+02 1.439595248038741317e+02
2.066561958624517388e+02 1.453464530577246308e+02
2.084779516730436626e+02 1.467458444848182353e+02
2.103183182011594852e+02 1.481579389557667525e+02
2.121703936938940842e+02 1.495829940502262332e+02
2.140424334767324126e+02 1.510212778459343497e+02
2.159260690258671787e+02 1.524730610722953372e+02
2.178294880697054055e+02 1.539386090313379327e+02
2.197461179562314726e+02 1.554181737084273038e+02
2.216809162378068265e+02 1.569119864930300707e+02
2.236317591018056135e+02 1.584202519060124246e+02
2.255983646038547761e+02 1.599431426846413729e+02
2.275840901598764958e+02 1.614807965122029998e+02
2.295834089698140019e+02 1.630333145979794836e+02
2.316041175094580353e+02 1.646007622198029878e+02
2.336375014937353285e+02 1.661831712394884732e+02
2.356929936613144321e+02 1.677805444968363133e+02
2.377620623253469887e+02 1.693928618857323443e+02
2.398522268838274840e+02 1.710200878221153005e+02
2.419585348014923056e+02 1.726621797332414303e+02
2.440836359835856797e+02 1.743190971357658441e+02
2.462282451246208836e+02 1.759908108303085896e+02
2.483889595600414566e+02 1.776773117251031522e+02
2.505721096648044011e+02 1.793786188124404362e+02
2.527694022612325853e+02 1.810947858584703454e+02
2.549905859122334846e+02 1.828259064282424902e+02
2.572256412364970970e+02 1.845721169502600389e+02
2.594841657220111415e+02 1.863335976243195091e+02
2.617583698853832175e+02 1.881105710877760089e+02
2.640540373277612503e+02 1.899032988727045677e+02
2.663687738381334498e+02 1.917120758037387702e+02
2.687021773414119821e+02 1.935372225973683840e+02
2.710583615326378890e+02 1.953790770225726590e+02
2.734306714327668146e+02 1.972379840641930571e+02
2.758283610163770732e+02 1.991142855907540934e+02
2.782409521543796131e+02 2.010083100631177331e+02
2.806795035140557957e+02 2.029203628283500507e+02
2.831337995485518491e+02 2.048507175225622063e+02
2.856125988478765976e+02 2.067996090584303488e+02
2.881100754319053863e+02 2.087672285991047829e+02
2.906292931567646178e+02 2.107537208234745378e+02
2.931712931892769802e+02 2.127591836728841201e+02
2.957320657596043247e+02 2.147836706417437256e+02
2.983193374846158576e+02 2.168271955406688392e+02
3.009233338172961680e+02 2.188897395275990618e+02
3.035557044670591154e+02 2.209712600771990196e+02
3.062045915301062564e+02 2.230717014486491792e+02
3.088812805810443933e+02 2.251910061230767042e+02
3.115765405513843689e+02 2.273291266198545770e+02
3.142970455070134790e+02 2.294860370696517862e+02
3.170400262700663916e+02 2.316617439238368377e+02
3.198048821682066318e+02 2.338562952152173011e+02
3.225966507257541025e+02 2.360697878524275950e+02
3.254074354118476435e+02 2.383023725266227189e+02
3.282483579395041033e+02 2.405542559293758984e+02
3.311070369246515384e+02 2.428257001187232049e+02
3.339965762798467495e+02 2.451170190188443314e+02
3.369048676188037916e+02 2.474285721902638500e+02
3.398420954084440382e+02 2.497607561536493108e+02
3.428013284977070043e+02 2.521139936838467577e+02
3.457859319501759501e+02 2.544887216042217233e+02
3.487971669400732253e+02 2.568853776994663463e+02
3.518301132843973846e+02 2.593043874218327005e+02
3.548940338419150180e+02 2.617461510889916099e+02
3.579773453486921539e+02 2.642110322587059841e+02
3.610939601543822164e+02 2.666993479168515364e+02
3.642299474898970288e+02 2.692113610322136878e+02
3.673986950856029807e+02 2.717472759178822344e+02
3.705894404931859754e+02 2.743072366995597804e+02
3.738100171089276387e+02 2.768913290328136441e+02
3.770573541140389580e+02 2.794995850417464567e+02
3.803306603051725006e+02 2.821319912795495952e+02
3.836361256121413135e+02 2.847884993464654713e+02
3.869643705668104303e+02 2.874690386512280611e+02
3.903287206333067161e+02 2.901735306775069034e+02
3.937145138203431429e+02 2.929019040239846277e+02
3.971372353819157297e+02 2.956541094316312410e+02
4.005825112934047638e+02 2.984301339981042247e+02
4.040621443540296127e+02 3.012300138086894776e+02
4.075678619152743067e+02 3.040538442845752911e+02
4.111033037316216223e+02 3.069017876595678445e+02
4.146699797167640895e+02 3.097740771396839818e+02
4.182618722133896085e+02 3.126710174693715771e+02
4.218901315820700120e+02 3.155929818143520151e+02
4.255411216610771135e+02 3.185404050645623784e+02
4.292315469517782276e+02 3.215137738514001171e+02
4.329451061766990279e+02 3.245136137513291033e+02
4.366976434971244316e+02 3.275404743035565502e+02
4.404764431883751854e+02 3.305949125948438336e+02
4.442903772060889196e+02 3.336774762526767404e+02
4.481356102183153780e+02 3.367886867338153820e+02
4.520106418240805510e+02 3.399290237959763203e+02
4.559226346353985377e+02 3.430989119948570760e+02
4.598602204826736397e+02 3.462987099582559836e+02
4.638393071880486218e+02 3.495287030577295013e+02
4.678427975730029971e+02 3.527890999310428697e+02
4.718893713606718165e+02 3.560800331143412905e+02
4.759625554100470026e+02 3.594015638301574427e+02
4.800765161664922402e+02 3.627536907575561713e+02
4.842218495959903066e+02 3.661363623950823580e+02
4.884026654172315602e+02 3.695494924276563893e+02
4.926208063135100019e+02 3.729929773365424239e+02
4.968687307926940093e+02 3.764667153568084927e+02
5.011595469128192235e+02 3.799706257978725148e+02
5.054768813370983480e+02 3.835046677052836230e+02
5.098405153756361869e+02 3.870688568592416345e+02
5.142313157176307641e+02 3.906632801770543324e+02
5.186681261482426635e+02 3.942881067097643495e+02
5.231362619892352086e+02 3.979435945918153834e+02
5.276461480724973399e+02 4.016300935075277607e+02
5.321934594794623763e+02 4.053480424694394060e+02
5.367760486744554100e+02 4.090979629486989211e+02
5.414023343399455825e+02 4.128804476437613857e+02
5.460584231854577411e+02 4.166961454084139973e+02
5.507630150279059080e+02 4.205457430703256136e+02
5.554957597359507417e+02 4.244299450469457611e+02
5.602787889594924309e+02 4.283494517963615067e+02
5.650929373907838453e+02 4.323049382197058321e+02
5.699550716441806344e+02 4.362970331543515385e+02
5.748545335009911241e+02 4.403263010605483601e+02
5.797960743063683822e+02 4.443932269098677352e+02
5.847820730094016426e+02 4.484982051346620437e+02
5.898031822413240661e+02 4.526415333005012371e+02
5.948747718220014349e+02 4.568234109272259502e+02
5.999770591251605083e+02 4.610439436200774139e+02
6.051332863571966527e+02 4.653031523936262488e+02
6.103208698709098599e+02 4.696009877926995273e+02
6.155621879865703932e+02 4.739373481507645351e+02
6.208404360352991489e+02 4.783121010922716891e+02
6.261681319963699934e+02 4.827251071950443588e+02
6.315407749418459389e+02 4.871762445925921838e+02
6.369557110783481448e+02 4.916654332239480709e+02
6.424230458921559830e+02 4.961926574344310552e+02
6.479258240815838690e+02 5.007579856968347940e+02
6.534858380471093824e+02 5.053615863559201102e+02
6.590785269390173653e+02 5.100037384932020359e+02
6.647297494488888105e+02 5.146848372548990938e+02
6.704169360179519117e+02 5.194053932693948354e+02
6.761600943315158929e+02 5.241660260882742932e+02
6.819473212005738105e+02 5.289674519001326871e+02
6.877844651476634681e+02 5.338104660720183574e+02
6.936750139944090279e+02 5.386959213549733931e+02
6.996077772679943791e+02 5.436247028310790483e+02
7.056009421745965255e+02 5.485977008686257932e+02
7.116304696401813317e+02 5.536157834776985283e+02
7.177232578006127142e+02 5.586797695144414320e+02
7.238520135033068073e+02 5.637904041637482351e+02
7.300427083455970205e+02 5.689483380368260441e+02
7.362756469095047578e+02 5.741541110554088618e+02
7.425657520735262551e+02 5.794081420650152268e+02
7.489086371912788991e+02 5.847107248354340072e+02
7.553016207941715265e+02 5.900620307820937569e+02
7.617575156814399406e+02 5.954621183920195335e+02
7.682563223089592839e+02 6.009109489812171887e+02
7.748237812578113335e+02 6.064084080659333722e+02
7.814302282636255086e+02 6.119543313163347875e+02
7.881054204405118071e+02 6.175485337965953931e+02
7.948220289327409773e+02 6.231908409951224712e+02
8.016030266977255678e+02 6.288811200257503060e+02
8.084345529446226237e+02 6.346193093425127927e+02
8.153236815271552587e+02 6.404054453621133689e+02
8.222756275452957198e+02 6.462396845261930594e+02
8.292778340680415567e+02 6.521223195555800203e+02
8.363527657240632607e+02 6.580537889380218530e+02
8.434722098445797656e+02 6.640346790358223643e+02
8.506677929359095742e+02 6.700657185820682571e+02
8.579065646820085931e+02 6.761477657330447073e+02
8.652180509579350201e+02 6.822817882402432588e+02
8.725781261452394801e+02 6.884688376767077216e+02
8.800034336133272745e+02 6.947100189796999530e+02
8.874888756568568624e+02 7.010064568381628760e+02
8.950314168443884455e+02 7.073592606444734656e+02
9.026473376646437146e+02 7.137694898345901038e+02
9.103139286929947502e+02 7.202381214525105406e+02
9.180626649370402674e+02 7.267660216915751334e+02
9.258589955651887067e+02 7.333539229887933288e+02
9.337378637549620635e+02 7.400024079860982056e+02
9.416664219010424404e+02 7.467119013357028052e+02
9.496704318533836613e+02 7.534826699314832013e+02
9.577326382069608144e+02 7.603148317131126532e+02
9.658602297041921929e+02 7.672083727375649005e+02
9.740594144439077127e+02 7.741631717663623249e+02
9.823155626733587269e+02 7.811790312015548352e+02
9.906564087910568333e+02 7.882557128419531409e+02
9.990498723042010170e+02 7.953929766445397718e+02
1.007534457568444964e+03 8.025906204823429562e+02
1.016072108928370085e+03 8.098485188004013935e+02
1.024697453682813602e+03 8.171666580949482750e+02
1.033381616732359589e+03 8.245451672756387325e+02
1.042142677813297496e+03 8.319843412125355826e+02
1.050973664864405464e+03 8.394846561061326611e+02
1.059869580465230001e+03 8.470467757323784781e+02
1.068849487878380387e+03 8.546715480848932884e+02
1.077886660980731676e+03 8.623599924375640740e+02
1.087019266888328957e+03 8.701132773575490091e+02
1.096207846707118279e+03 8.779326906835945010e+02
1.105494686598767885e+03 8.858196029235735978e+02
1.114842082023049670e+03 8.937754258934066911e+02
1.124280129450067989e+03 9.018015686993793452e+02
1.133788252165999438e+03 9.098993933402470020e+02
1.143373288424763587e+03 9.180701722648765326e+02
1.153041637013153832e+03 9.263150501599844802e+02
1.162774553021030670e+03 9.346350120623809516e+02
1.172604480929677948e+03 9.430308595963348353e+02
1.182493654849032737e+03 9.515031967431721114e+02
1.192488345288815253e+03 9.600524260742479328e+02
1.202545117607334760e+03 9.686787558427481599e+02
1.212705775015527024e+03 9.773822177613010354e+02
1.222937591511512892e+03 9.861626947211092329e+02
1.233261645845121620e+03 9.950199571637978124e+02
1.243669816129403898e+03 1.003953706330677733e+03
1.254154732833618027e+03 1.012963622213541953e+03
1.264738157276874290e+03 1.022049413739132774e+03
1.275387253309563448e+03 1.031210868556524247e+03
1.286146725761885818e+03 1.040447899772210576e+03
1.296970186944538455e+03 1.049760587096141762e+03
1.307908091477314429e+03 1.059149210120105181e+03
1.318917383631389157e+03 1.068614271832471559e+03
1.330034169628120253e+03 1.078156510964493236e+03
1.341235431669990021e+03 1.087776902335201839e+03
1.352528767223299155e+03 1.097476644985291387e+03
1.363921789129394483e+03 1.107257138532959971e+03
1.375390945709604694e+03 1.117119948813009842e+03
1.386973796216126630e+03 1.127066764440232873e+03
1.398624717022080858e+03 1.137099346441295211e+03
1.410397940588587971e+03 1.147219473497287254e+03
1.422242618848167240e+03 1.157428885610803718e+03
1.434208448850790774e+03 1.167729229142028316e+03
1.446258270846417645e+03 1.178122006137765993e+03
1.458417220043442512e+03 1.188608530704588475e+03
1.470676771445048871e+03 1.199189894857430318e+03
1.483027486130194120e+03 1.209866945822761863e+03
1.495494874102407266e+03 1.220640276207774832e+03
1.508038818134397161e+03 1.231510227795416995e+03
1.520711314595301246e+03 1.242476909016739455e+03
1.533457045144616131e+03 1.253540225426791721e+03
1.546335364069907655e+03 1.264699921805055965e+03
1.559296500194124064e+03 1.275955633854717234e+03
1.572383591043611887e+03 1.287306946924465819e+03
1.585571273489685154e+03 1.298753458753908035e+03
1.598868677884296858e+03 1.310294842974223002e+03
1.612285670540869660e+03 1.321930909999547566e+03
1.625793397102514064e+03 1.333661662026574959e+03
1.639435486224826263e+03 1.345487339122378444e+03
1.653156464050437762e+03 1.357408453807272053e+03
1.667019055965211919e+03 1.369425812112747280e+03
1.680962665357925289e+03 1.381540519783391119e+03
1.695045464002010704e+03 1.393753973058996280e+03
1.709224806413105853e+03 1.406067834281387377e+03
1.723530846534675220e+03 1.418483993374774400e+03
1.737955520311365035e+03 1.431004517008957691e+03
1.752488103801539182e+03 1.443631587929888383e+03
1.767159805560443147e+03 1.456367437497023502e+03
1.781922822121427998e+03 1.469214274872960004e+03
1.796838095299974157e+03 1.482174216542867953e+03
1.811839480377984728e+03 1.495249219887188929e+03
1.826995887033194549e+03 1.508441024384132788e+03
1.842248457649709508e+03 1.521751103682506027e+03
1.857647369163699977e+03 1.535180631273333574e+03
1.873163744830355881e+03 1.548730461824246959e+03
1.888808302988270043e+03 1.562401129452197893e+03
1.904594136957463206e+03 1.576192863337824519e+03
1.920487270697045233e+03 1.590105620172761064e+03
1.936539904218606807e+03 1.604139132025302615e+03
1.952686407753075855e+03 1.618292967361588808e+03
1.969000474100625752e+03 1.632566602214473050e+03
1.985410591965948015e+03 1.646959497894814376e+03
2.001984705120579747e+03 1.661471181224899055e+03
2.018673270422164478e+03 1.676101323069576665e+03
2.035511460662246463e+03 1.690849810960025934e+03
2.052491108466078913e+03 1.705716811852302953e+03
2.069599219380635532e+03 1.720702821526819662e+03
2.086873338784519547e+03 1.735808697792973135e+03
2.104256077864284634e+03 1.751035675482076385e+03
2.121818508389056660e+03 1.766385362148011382e+03
2.139481091187416496e+03 1.781859714401534120e+03
2.157323377989098390e+03 1.797460995825239706e+03
2.175275320631249542e+03 1.813191718402634478e+03
2.193395193416453367e+03 1.829054570289797766e+03
2.211650410599872885e+03 1.845052333520415459e+03
2.230054358342944397e+03 1.861187795818704217e+03
2.248625226866789035e+03 1.877463661072471268e+03
2.267324072270291254e+03 1.893882463164969749e+03
2.286213929555203322e+03 1.910446487768653014e+03
2.305216916083129490e+03 1.927157706369048356e+03
2.324418452821668780e+03 1.944017726221108433e+03
2.343732008703796964e+03 1.961027759170941408e+03
2.363234535450223575e+03 1.978188611335123369e+03
2.382866074617284994e+03 1.995500694565333788e+03
2.402666409895371544e+03 2.012964059488447901e+03
2.422627345787488593e+03 2.030578448761314121e+03
2.442735013461933249e+03 2.048343368077964897e+03
2.463037353973310928e+03 2.066258171472820777e+03
2.483469502915428166e+03 2.084322156636852924e+03
2.504117652176974389e+03 2.102534665351185140e+03
2.524888861397250366e+03 2.120895183783341054e+03
2.545875366728791505e+03 2.139403437310245863e+03
2.566992483861447909e+03 2.158059474736802258e+03
2.588304660811411850e+03 2.176863737264185147e+03
2.609771104929809553e+03 2.195817108303180703e+03
2.631404799960165292e+03 2.214920941189181121e+03
2.653227858159594234e+03 2.234177062985348130e+03
2.675195759213634574e+03 2.253587753801703911e+03
2.697386461048477031e+03 2.273155702343635312e+03
2.719712017050605027e+03 2.292883939668170115e+03
2.742275914581072357e+03 2.312775754303199392e+03
2.764978186896425996e+03 2.332834592911176969e+03
2.787907921377012826e+03 2.353063951503172575e+03
2.810992601449494487e+03 2.373467262783823571e+03
2.834273990652287011e+03 2.394047785502763873e+03
2.857739305144647915e+03 2.414808501682225597e+03
2.881368456010497539e+03 2.435752027280242601e+03
2.905217818177919526e+03 2.456880541242107938e+03
2.929212416202127770e+03 2.478195737017193551e+03
2.953457477097205356e+03 2.499698799508821594e+03
2.977848595792153446e+03 2.521390409137753977e+03
3.002497778691229996e+03 2.543270773295676918e+03
3.027308593817031124e+03 2.565339684015224066e+03
3.052355378368456968e+03 2.587596599267520560e+03
3.077588403296135311e+03 2.610040743988302438e+03
3.103016938188294262e+03 2.632671225810291617e+03
3.128662982812517839e+03 2.655487159601775147e+03
3.154469421645921557e+03 2.678487794338140247e+03
3.180527140977621457e+03 2.701672635597559292e+03
3.206734277636435763e+03 2.725041557096325960e+03
3.233216552175405013e+03 2.748594895159464158e+03
3.259862755061882126e+03 2.772333520839044468e+03
3.286781700781618838e+03 2.796258885502646081e+03
3.313892337338706511e+03 2.820373037063818629e+03
3.341241657563502940e+03 2.844678605542481364e+03
3.368811796109652278e+03 2.869178758246392135e+03
3.396570410453511158e+03 2.893877126473912995e+03
3.424576308933655582e+03 2.918777707165872471e+03
3.452732750948072862e+03 2.943884744302612035e+03
3.481158655328154055e+03 2.969202595978565569e+03
3.509730575212591248e+03 2.994735593931514813e+03
3.538582971777148032e+03 3.020487902807276896e+03
3.567611174009162369e+03 3.046463386576574521e+03
3.596910939651399985e+03 3.072665489273063940e+03
3.626435973045415722e+03 3.099097136595581105e+03
3.656204314028918361e+03 3.125760663939093774e+03
3.686249208710959010e+03 3.152657775130198843e+03
3.716503715310419921e+03 3.179789534601015021e+03
3.747073266897934445e+03 3.207156394017916227e+03
3.777831779965975784e+03 3.234758252573048139e+03
3.808920154894466577e+03 3.262594548342987764e+03
3.840201298970223434e+03 3.290664376414210437e+03
3.871798199677163211e+03 3.318966627968100511e+03
3.903615786419300548e+03 3.347500143294678765e+03
3.935710690667166546e+03 3.376263870834319732e+03
3.968068730898171452e+03 3.405257023891144854e+03
4.000656871170202976e+03 3.434479226646973530e+03
4.033551358678085307e+03 3.463930641543322054e+03
4.066641075022243967e+03 3.493612070970050809e+03
4.100067488634666006e+03 3.523525027461921582e+03
4.133683398418442266e+03 3.553671768194659762e+03
4.167643047581870633e+03 3.584055291405172284e+03
4.201819164547560831e+03 3.614679294343502534e+03
4.236318177349210600e+03 3.645548094391011091e+03
4.271081776899381111e+03 3.676666516943500483e+03
4.306124454458827131e+03 3.708039755461104960e+03
4.341481589332724980e+03 3.739673210627354820e+03
4.377068016110516510e+03 3.771572316764138122e+03
4.413004454260934835e+03 3.803742364444334271e+03
4.449139524709546095e+03 3.836188328591947993e+03
4.485638986003707942e+03 3.868914711224139410e+03
4.522345599928091360e+03 3.901925407385441304e+03
4.559409121182666240e+03 3.935223601752893046e+03
4.596727634168843906e+03 3.968811701916918082e+03
4.634374083203187183e+03 4.002691312516641574e+03
4.672340160576786730e+03 4.036863252328938415e+03
4.710587662718506181e+03 4.071327614172622361e+03
4.749206163026094146e+03 4.106083865213488025e+03
4.788057852903611092e+03 4.141130983060430481e+03
4.827301730785623477e+03 4.176467621049795525e+03
4.866756418186542760e+03 4.212092294437969031e+03
4.906597350650425142e+03 4.248003577957728339e+03
4.946674804311009211e+03 4.284200304424661226e+03
4.987116342067612095e+03 4.320681753850481982e+03
5.027863187886883679e+03 4.357447822860597626e+03
5.068940201857914872e+03 4.394499165103974519e+03
5.110399555578859690e+03 4.431837294751249829e+03
5.152144257783271314e+03 4.469464647024691658e+03
5.194316883233238514e+03 4.507384591898009603e+03
5.236732353904772935e+03 4.545601399532132746e+03
5.279575688981480198e+03 4.584120158543511025e+03
5.322651177293461842e+03 4.622946650705919637e+03
5.366125378489985451e+03 4.662087188032382073e+03
5.409876248408517313e+03 4.701548420247176182e+03
5.453990953419234756e+03 4.741337122333501611e+03
5.498470028169653233e+03 4.781459973036036899e+03
5.543278534795232190e+03 4.821923335846440750e+03
5.588533728453393451e+03 4.862733054059092865e+03
5.634078127992652298e+03 4.903894270944499112e+03
5.680096616603738767e+03 4.945411284962270656e+03
5.726364096033081296e+03 4.987287448270194545e+03
5.773066629336365622e+03 5.029525114654908975e+03
5.820004522447698946e+03 5.072125640514261249e+03
5.867302532684193466e+03 5.115089439778835185e+03
5.914873546213787449e+03 5.158416090816954238e+03
5.962737322678914097e+03 5.202104490564384832e+03
6.010959162697005922e+03 5.246153048517681782e+03
6.059444345517252259e+03 5.290559910969719567e+03
6.108389329642012854e+03 5.335323204079866628e+03
6.157619943872475233e+03 5.380441283168571317e+03
6.207393263988576109e+03 5.425912975082344929e+03
6.257524578745682447e+03 5.471737800633932238e+03
6.308235261396979695e+03 5.517916164983737872e+03
6.359403006823197757e+03 5.564449505354255052e+03
6.411124328583050556e+03 5.611340387586176803e+03
6.463388405058854005e+03 5.658592545641706238e+03
6.516123343628038128e+03 5.706210861102276795e+03
6.569440113053110508e+03 5.754201282843112494e+03
6.623122943742358984e+03 5.802570690226640181e+03
6.677370570448686522e+03 5.851326706180483598e+03
6.731905792552763160e+03 5.900477469253633899e+03
6.786943805019089268e+03 5.950031376031784021e+03
6.842252559588829172e+03 5.999996807019913831e+03
6.897981307832513266e+03 6.050381850175469481e+03
6.954034495428630180e+03 6.101194036624476212e+03
7.010436643649385587e+03 6.152440102700170428e+03
7.067270404030193276e+03 6.204125791306811152e+03
7.124424256437126132e+03 6.256255703771034860e+03
7.182133226238903262e+03 6.308833210889102702e+03
7.240191945629219845e+03 6.361860428916023920e+03
7.298904745763407846e+03 6.415338262908210709e+03
7.358056817228096406e+03 6.469266516314460205e+03
7.417914187060534459e+03 6.523644062162746195e+03
7.478347088595447531e+03 6.578469067827878462e+03
7.539484829031539448e+03 6.633739262365257673e+03
7.601339024418059125e+03 6.689452232922275471e+03
7.663836314499338187e+03 6.745605734957924142e+03
7.727111976915688501e+03 6.802198000001087166e+03
7.790880068309761555e+03 6.859228024550880946e+03
7.855322005732610705e+03 6.916695824467466082e+03
7.920018148119075704e+03 6.974602640808519027e+03
7.985122947692007983e+03 7.032951085446296020e+03
8.050257408988989482e+03 7.091745217832306480e+03
8.115527315385046677e+03 7.150990547813100420e+03
8.180786206940608281e+03 7.210693963242046266e+03
8.246090310313948066e+03 7.270863585090053675e+03
8.311600921941611887e+03 7.331508556615734960e+03
8.377291015201262780e+03 7.392638776723442788e+03
8.443532262847962556e+03 7.454264590708095966e+03
8.510175866572317318e+03 7.516396454026905303e+03
8.577623686554543383e+03 7.579044586387616619e+03
8.645649960664737591e+03 7.642218634225384449e+03
8.714554751191286414e+03 7.705927359500622515e+03
8.784182141990744640e+03 7.770178371670485831e+03
8.854687520312972993e+03 7.834977917714285468e+03
8.926131076907493480e+03 7.900330742302206090e+03
8.998513297973002409e+03 7.966240026721287904e+03
9.072117369780071385e+03 8.032707411165683880e+03
9.146747889948032025e+03 8.099733100672367982e+03
9.222734812228211013e+03 8.167316050545396138e+03
9.299643313580419999e+03 8.235454222810585634e+03
9.377617729647698070e+03 8.304144901299816411e+03
9.456065956145544988e+03 8.373385049620552309e+03
9.534872379715701754e+03 8.443171693695978320e+03
9.613565148098321515e+03 8.513502308943021490e+03
9.691920129694623029e+03 8.584375191581983017e+03
9.769893908297137386e+03 8.655789794092688680e+03
9.847343352656766001e+03 8.727747006443923965e+03
9.924705759147072968e+03 8.800249367339996752e+03
1.000193722666411304e+04 8.873301193226287069e+03
1.007968417974181648e+04 8.946908616989554503e+03
1.015789758194449314e+04 9.021079532965950420e+03
1.023708220998153774e+04 9.095823449770454317e+03
1.031716860554404957e+04 9.171151257353745677e+03
1.039835632417721536e+04 9.247074919289767422e+03
1.048069456499437183e+04 9.323607105391063669e+03
1.056412971928812112e+04 9.400760783097204694e+03
1.064896151036133233e+04 9.478548788522992254e+03
1.073498969644418503e+04 9.556983399445893156e+03
1.082269159172400759e+04 9.636075932769057545e+03
1.091173897704097180e+04 9.715836388086749139e+03
1.100249059137659060e+04 9.796273156933955761e+03
1.109445438211667897e+04 9.877392814186638134e+03
1.118757813837387039e+04 9.959200004053913290e+03
1.128129930609021176e+04 1.004169742833249620e+04
1.137516009328157452e+04 1.012488593932422918e+04
1.146883487642300315e+04 1.020876473431394152e+04
1.156178940712077383e+04 1.029333164304778620e+04
1.165423061457584117e+04 1.037858349454531890e+04
1.174587678500016591e+04 1.046451654510612025e+04
1.183741538744948048e+04 1.055112694578548508e+04
1.192885442651171434e+04 1.063841122513695336e+04
1.202094884544345950e+04 1.072636676180712129e+04
1.211382870859188733e+04 1.081499222170694702e+04
1.220789072361855142e+04 1.090428793598289303e+04
1.230328832826131838e+04 1.099425619882183128e+04
1.239992298555871639e+04 1.108490146808296595e+04
1.249801620642785747e+04 1.117623045668000850e+04
1.259711846355994930e+04 1.126825210826120565e+04
1.269756228555257258e+04 1.136097745676725935e+04
1.279879551698666546e+04 1.145441937557617712e+04
1.290118757088835991e+04 1.154859222783732730e+04
1.300430416816619982e+04 1.164351143495630640e+04
1.310839533230876623e+04 1.173919298473615345e+04
1.321328939283613363e+04 1.183565290415819436e+04
1.331898624541127901e+04 1.193290672403131612e+04
1.342562645953386527e+04 1.203096896358248705e+04
1.353293318151653693e+04 1.212985266248735388e+04
1.364130251784677603e+04 1.222956898580738198e+04
1.375027346056792157e+04 1.233012692391201381e+04
1.386034891704845904e+04 1.243153310485883594e+04
1.397105722766846520e+04 1.253379173108507348e+04
1.408281683590918510e+04 1.263690464591237105e+04
1.419533070843349014e+04 1.274087152858453919e+04
1.430876949882738154e+04 1.284569020971684768e+04
1.442313449531619335e+04 1.295135709247377599e+04
1.453827682625552188e+04 1.305786765889952221e+04
1.465450767512667881e+04 1.316521703592028643e+04
1.477140915597866297e+04 1.327340059191221553e+04
1.488949366834955617e+04 1.338241453262097093e+04
1.500823124475350778e+04 1.349225646474573659e+04
1.512814506824509044e+04 1.360292589674357987e+04
1.524879868388455725e+04 1.371442464930329334e+04
1.537052543250190138e+04 1.382675715234775635e+04
1.549315809593840095e+04 1.393993061113657859e+04
1.561670716305598944e+04 1.405395503074459702e+04
1.574135112647755705e+04 1.416884309554129504e+04
1.586676616343977912e+04 1.428460990792429038e+04
1.599342076760506643e+04 1.440127259801762739e+04
1.612077520059941526e+04 1.451884982302246499e+04
1.624941757955548383e+04 1.463736118094805533e+04
1.637879851367485753e+04 1.475682656831431632e+04
1.650940343269348887e+04 1.487726551479475529e+04
1.664088988228375820e+04 1.499869652949166993e+04
1.677345130136253283e+04 1.512113649347811952e+04
1.690709507426293203e+04 1.524460013139616422e+04
1.704164113198205450e+04 1.536909959130823154e+04
1.717745794138063138e+04 1.549464415680919410e+04
1.731405334287889855e+04 1.562124010887754048e+04
1.745202791857805641e+04 1.574889074734146743e+04
1.759076234944039606e+04 1.587759657357455944e+04
1.773086594198080275e+04 1.600735562750596910e+04
1.787183254942941130e+04 1.613816396370529401e+04
1.801404641217205426e+04 1.627001624361818540e+04
1.815731845658765815e+04 1.640290641443830827e+04
1.830165438809052284e+04 1.653682843995752410e+04
1.844726913087254798e+04 1.667177704539662591e+04
1.859377901590497277e+04 1.680774843684419102e+04
1.874173538086792541e+04 1.694474095669198505e+04
1.889050569281749995e+04 1.708275563927019903e+04
1.904077704004845873e+04 1.722179663570296543e+04
1.919190992572816685e+04 1.736187148351182259e+04
1.934446737523077536e+04 1.750299120440761544e+04
1.949805521295127619e+04 1.764517022259234363e+04
1.965289274742277485e+04 1.778842610527360739e+04
1.980899587711731147e+04 1.793277913650395931e+04
1.996614749312513959e+04 1.807825174437992246e+04
2.012478385949080985e+04 1.822486780962702323e+04
2.028432580138810590e+04 1.837265189021818878e+04
2.044547690773364229e+04 1.852162840158759718e+04
2.060751366683640663e+04 1.867182079493353740e+04
2.077114507852298630e+04 1.882325077687397061e+04
2.093578413760356489e+04 1.897593761225314665e+04
2.110187303805010379e+04 1.912989754824098418e+04
2.126919787386041571e+04 1.928514339214797292e+04
2.143775720887280841e+04 1.944168426785926204e+04
2.160780905831540440e+04 1.959952556680945054e+04
2.177889877595792132e+04 1.975866909942358325e+04
2.195167451333933423e+04 1.991911344243264466e+04
2.212539505583886785e+04 2.008085446697724183e+04
2.230086246658249729e+04 2.024388602253288627e+04
2.247733248916947559e+04 2.040820074293432117e+04
