3.942204948161343623e+02 3.315169965412661668e+02
3.973362240169635129e+02 3.342772472041085621e+02
4.004841711526941026e+02 3.370589370184167706e+02
4.036488935017919175e+02 3.398620272557349722e+02
4.068430228693834465e+02 3.426864871536611190e+02
4.100583917935734348e+02 3.455323009452551446e+02
4.132985527957476961e+02 3.483994745011140139e+02
4.165657227013985562e+02 3.512880413392080072e+02
4.198528123743705578e+02 3.541980677767884345e+02
4.231719558778374903e+02 3.571296570265503760e+02
4.265076450676371564e+02 3.600829520743307057e+02
4.298779767328742878e+02 3.630581372174204375e+02
4.332643996786181901e+02 3.660554381887917543e+02
4.366848130959627383e+02 3.690751208425604659e+02
4.401242946527856930e+02 3.721174884269120753e+02
4.435942889108376335e+02 3.751828775216589520e+02
4.470890617350216871e+02 3.782716527663454258e+02
4.506094507721927016e+02 3.813842005495686749e+02
4.541613142352020986e+02 3.845209218695537174e+02
4.577343337741032201e+02 3.876822246085554298e+02
4.613442768619985372e+02 3.908685154880354844e+02
4.649730100703662856e+02 3.940801919868947039e+02
4.686409417849570787e+02 3.973176345108209375e+02
4.723283504376919382e+02 4.005811990963396738e+02
4.760532068048083829e+02 4.038712109189065131e+02
4.798012817460963220e+02 4.071879588501877834e+02
4.835817012072629382e+02 4.105316912763925643e+02
4.873911491873329851e+02 4.139026133483047829e+02
4.912264959063918468e+02 4.173008857853512836e+02
4.950969916280414509e+02 4.207266253025831020e+02
4.989881031292470084e+02 4.241799066724624367e+02
5.029187649851739934e+02 4.276607663748036430e+02
5.068679059328887888e+02 4.311692077302161010e+02
5.108576694029766259e+02 4.347052073570594075e+02
5.148677338674905286e+02 4.382687227414918425e+02
5.189156520419370509e+02 4.418597006662968738e+02
5.229891451464155807e+02 4.454780862089410789e+02
5.270948331797268338e+02 4.491238319940234760e+02
5.312332181835257643e+02 4.527969073710948464e+02
5.353974252146723529e+02 4.564973071864470171e+02
5.396011011322408422e+02 4.602250598270314299e+02
5.438260927712367447e+02 4.639802342366305083e+02
5.480948735639069582e+02 4.677629456367241119e+02
5.523842959359350289e+02 4.715733597278862135e+02
5.567180458598905943e+02 4.754116951988788173e+02
5.610761664812830531e+02 4.792782244292457676e+02
5.654752420317055339e+02 4.831732723344472333e+02
5.699057506891836056e+02 4.870972133683231391e+02
5.743710769837555290e+02 4.910504667639076501e+02
5.788759041765077882e+02 4.950334901573632465e+02
5.834088122236610161e+02 4.990467717996409647e+02
5.879875808875260645e+02 5.030908216132461348e+02
5.925896902014319494e+02 5.071661613965054016e+02
5.972402310649617903e+02 5.112733145121636085e+02
6.019134690702912849e+02 5.154127954204790285e+02
6.066332038976363492e+02 5.195850994281620387e+02
6.113797346410975706e+02 5.237906930223895188e+02
6.161671125540108278e+02 5.280300051444620522e+02
6.209889095056125825e+02 5.323034197299426751e+02
6.258441302162993907e+02 5.366112698025418695e+02
6.307422750078891340e+02 5.409538333585255714e+02
6.356671816388568459e+02 5.453313312183934158e+02
6.406413900758769842e+02 5.497439269555342207e+02
6.456389203631545115e+02 5.541917289387321262e+02
6.506878119451250768e+02 5.586747944504240877e+02
6.557613889090953307e+02 5.631931357670533771e+02
6.608835193964854398e+02 5.677467280153312004e+02
6.660365259099764899e+02 5.723355185510116598e+02
6.712316616476296076e+02 5.769594375473375294e+02
6.764669973294121519e+02 5.816184094316110986e+02
6.817369599212453295e+02 5.863123647716829510e+02
6.870566575032545416e+02 5.910412521916750848e+02
6.924052765089076047e+02 5.958050498886624382e+02
6.978101858524510135e+02 6.006037763300164443e+02
7.032423047545274812e+02 6.054374997346458258e+02
7.087319566553717323e+02 6.103063459796960615e+02
7.142519321137125416e+02 6.152105046257639742e+02
7.198248610506803971e+02 6.201502328176466108e+02
7.254353200249206566e+02 6.251258568903868991e+02
7.310900512425124589e+02 6.301377715906174899e+02
7.367915290180719694e+02 6.351864369075227614e+02
7.425279000399137885e+02 6.402723725929411103e+02
7.483193824074761551e+02 6.453961505337447306e+02
7.541393588385708426e+02 6.505583852184220177e+02
7.600191675632177066e+02 6.557597226108916857e+02
7.659265117232740749e+02 6.610008278054351649e+02
7.718929930914648594e+02 6.662823718854316439e+02
7.778919384095901250e+02 6.716050184428000875e+02
7.839439506554755326e+02 6.769694102342679116e+02
7.900376960602583267e+02 6.823761564525012773e+02
7.961751741904839719e+02 6.878258210765494596e+02
8.023650538936753946e+02 6.933189127344946883e+02
8.085896385059387512e+02 6.988558764649532122e+02
8.148753229603161117e+02 7.044370877028161431e+02
8.211906799867111886e+02 7.100628487406543172e+02
8.275711619901087488e+02 7.157333878331293135e+02
8.339826250562698533e+02 7.214488610200187395e+02
8.404574011604349835e+02 7.272093566471396571e+02
8.469708447740138126e+02 7.330149024671304687e+02
8.535406809861318607e+02 7.388654751073341913e+02
8.601608847075921176e+02 7.447610116026460219e+02
8.668278541024232027e+02 7.507014226121355023e+02
8.735569773445507735e+02 7.566866068704982808e+02
8.803239745801648723e+02 7.627164663740492188e+02
8.871609841375692440e+02 7.687909217660916283e+02
8.940312195130843520e+02 7.749099273713354705e+02
9.009728321869338288e+02 7.810734853332212424e+02
9.079495624321892819e+02 7.872816583326973614e+02
9.149923403576898409e+02 7.935345804107251979e+02
9.220786237433981114e+02 7.998324654782808238e+02
9.292209985783961201e+02 8.061756131758412494e+02
9.364191430428684271e+02 8.125644118343644777e+02
9.436622875660283398e+02 8.189993383912318450e+02
9.509730769664923855e+02 8.254809552213051802e+02
9.583205035764359536e+02 8.320099039534582062e+02
9.657428288105719503e+02 8.385868964511217882e+02
9.731993247045901398e+02 8.452127032390807244e+02
9.807308395638679031e+02 8.518881397536342774e+02
9.883013780679609681e+02 8.586140508750905838e+02
9.959401180917510601e+02 8.653912942699673749e+02
1.003629064392581995e+03 8.722207231192405743e+02
1.011375254890133647e+03 8.791031688398607002e+02
1.019185901415309445e+03 8.860394244157852199e+02
1.027042992718116693e+03 8.930302289430169367e+02
1.034977310963022092e+03 9.000762539594749114e+02
1.042951605144367932e+03 9.071780920761347033e+02
1.051010090075577182e+03 9.143362483530844429e+02
1.059108982611788633e+03 9.215511347730794114e+02
1.067290668417780807e+03 9.288230680606816350e+02
1.075520286246307478e+03 9.361522709801207611e+02
1.083823312333205649e+03 9.435388771216878467e+02
1.092186746300831828e+03 9.509829390621646326e+02
1.100609717119334618e+03 9.584844396610063768e+02
1.109106725764608882e+03 9.660433061369785719e+02
1.117650336708717532e+03 9.736594264638802088e+02
1.126278437954604669e+03 9.813326675324317421e+02
1.134946247876362804e+03 9.890628944527958311e+02
1.143702291572127933e+03 9.968499903208788737e+02
1.152499941773408182e+03 1.004693875744550382e+03
1.161381369027216579e+03 1.012594527424103717e+03
1.170314640405917316e+03 1.020551995104695834e+03
1.179320378655228069e+03 1.028566416268288776e+03
1.188393256383295693e+03 1.036638028004848593e+03
1.197524503210657713e+03 1.044767175596607558e+03
1.206738330575961072e+03 1.052954317461518258e+03
1.215999116438666533e+03 1.061200026227775652e+03
1.225353170295083373e+03 1.069504985847117950e+03
1.234750274446862250e+03 1.077869984795136816e+03
1.244243308128955732e+03 1.086295905547163784e+03
1.253785226379673531e+03 1.094783710653698108e+03
1.263417115684040937e+03 1.103334425864424020e+03
1.273112145030764395e+03 1.111949120861137771e+03
1.282884792808382826e+03 1.120628888252547995e+03
1.292738714244864468e+03 1.129374821554597929e+03
1.302655853262073379e+03 1.138187992926750439e+03
1.312670118689637775e+03 1.147069431454583764e+03
1.322736400695144994e+03 1.156020102762098986e+03
1.332907925672504916e+03 1.165040890701532817e+03
1.343128033957114667e+03 1.174132581807604993e+03
1.353451126837001766e+03 1.183295853114969532e+03
1.363829255821888637e+03 1.192531263828650481e+03
1.374298843934454453e+03 1.201839251207222560e+03
1.384838281426254980e+03 1.211220130874702363e+03
1.395452619051774491e+03 1.220674101621175396e+03
1.406155090697744527e+03 1.230201254593489011e+03
1.416916666293631806e+03 1.239801586616306395e+03
1.427781697758209930e+03 1.249475017232012533e+03
1.438696436099056200e+03 1.259221408906044871e+03
1.449721553361235237e+03 1.269040589721504830e+03
1.460797192067819879e+03 1.278932377785732569e+03
1.471979450436804200e+03 1.288896606497299217e+03
1.483223859690097697e+03 1.298933149778151574e+03
1.494562179776766243e+03 1.309041946362729732e+03
1.505982017303089151e+03 1.319223022257365074e+03
1.517479167415561506e+03 1.329476510536503611e+03
1.529079030653996824e+03 1.339802667726497702e+03
1.540742225204617398e+03 1.350201886141220712e+03
1.552524322798602725e+03 1.360674701670177456e+03
1.564363948450662519e+03 1.371221796677259363e+03
1.576328183043576246e+03 1.381843997838498808e+03
1.588354937820838359e+03 1.392542268927111536e+03
1.600499393054953543e+03 1.403317698733314273e+03
1.612721005372826767e+03 1.414171484483870699e+03
1.625043140843542460e+03 1.425104911290162818e+03
1.637462287959327796e+03 1.436119328302557051e+03
1.649960939697358754e+03 1.447216122374694123e+03
1.662575420042285941e+03 1.458396690141235467e+03
1.675252737196839234e+03 1.469662409481249824e+03
1.688057523016504547e+03 1.481014611376188896e+03
1.700919405437450678e+03 1.492454553171948874e+03
1.713909142035761306e+03 1.503983394220538912e+03
1.726963563804578143e+03 1.515602174808007021e+03
1.740134474467037535e+03 1.527311799172557357e+03
1.753388605798705157e+03 1.539113023284713108e+03
1.766739842323022003e+03 1.551006447902572972e+03
1.780197723442427559e+03 1.562992517235380774e+03
1.793732411688612501e+03 1.575071523353377188e+03
1.807394462539352389e+03 1.587243616278605714e+03
1.821120109541330066e+03 1.599508819485208960e+03
1.834984536288164691e+03 1.611867050339851630e+03
1.848912260675758716e+03 1.624318144825577292e+03
1.862977481255705243e+03 1.636861885728429115e+03
1.877119956481678855e+03 1.649498033326450013e+03
1.891386857642402674e+03 1.662226357516804455e+03
1.905755376565644156e+03 1.675046670246627400e+03
1.920228320219292982e+03 1.687958857086287935e+03
1.934829764382464873e+03 1.700962906797460391e+03
1.949515898833630445e+03 1.714058937804580637e+03
1.964350771208027936e+03 1.727247220574395669e+03
1.979258264494312243e+03 1.740528195043124015e+03
1.994321114953687356e+03 1.753902482396808182e+03
2.009457475081951998e+03 1.767370890704721660e+03
2.024740191799266540e+03 1.780934414119637722e+03
2.040111297266388647e+03 1.794594225585293998e+03
2.055607797403147288e+03 1.808351663222955949e+03
2.071217326751161181e+03 1.822208210796628691e+03
2.086926977566155529e+03 1.836165472872286728e+03
2.102775727644904237e+03 1.850225145483877668e+03
2.118703880563097300e+03 1.864388983288872168e+03
2.134789305766560574e+03 1.878658764334650641e+03
2.150945429148051517e+03 1.893036253657333418e+03
2.167262520184187906e+03 1.907523166993783661e+03
2.183657469470831984e+03 1.922121135902580363e+03
2.200201483423270929e+03 1.936831675559559471e+03
2.216845141542450619e+03 1.951656156418260707e+03
2.233615176723367313e+03 1.966595780807177789e+03
2.250514990841104918e+03 1.981651565377488851e+03
2.267516611727070085e+03 1.996824330122005904e+03
2.284677077632507917e+03 2.012114694461964291e+03
2.301922571302044616e+03 2.027523080656031880e+03
2.319345437363595465e+03 2.043049724525613101e+03
2.336851216237153949e+03 2.058694693229340828e+03
2.354536026551230862e+03 2.074457909560609096e+03
2.372317902771913850e+03 2.090339181999137054e+03
2.390262801135656446e+03 2.106338239526468897e+03
2.408331100917332151e+03 2.122454770028559778e+03
2.426534373039094589e+03 2.138688460958898759e+03
2.444891331208099018e+03 2.155039040835234118e+03
2.463353821995077396e+03 2.171506320089573364e+03
2.481994593929367511e+03 2.188090229793962862e+03
2.500721764059147063e+03 2.204790856840097149e+03
2.519638114668165144e+03 2.221608474258071510e+03
2.538639879618456234e+03 2.238543565518983996e+03
2.557824171951571770e+03 2.255596841864559337e+03
2.577111979383112612e+03 2.272769251947957400e+03
2.596559934812531537e+03 2.290061983334819161e+03
2.616142646568638156e+03 2.307476455700068982e+03
2.635855001090697897e+03 2.325014305850711935e+03
2.655736113778084473e+03 2.342677364998478879e+03
2.675719534937656135e+03 2.360467628987174976e+03
2.695897321830575947e+03 2.378387222440526784e+03
2.716164202398052566e+03 2.396438358023487581e+03
2.736634494249752606e+03 2.414623292201444656e+03
2.757201136432387557e+03 2.432944279024075058e+03
2.777961243652609483e+03 2.451403523552207844e+03
2.798844605568057887e+03 2.470003136583569813e+03
2.819896605135801565e+03 2.488745092311135068e+03
2.841110372006386569e+03 2.507631190468800924e+03
2.862462224711065119e+03 2.526663024385608423e+03
2.884013260432249353e+03 2.545841956180064244e+03
2.905677229722846278e+03 2.565169100094676651e+03
2.927563805570983277e+03 2.584645314694144417e+03
2.949553232359147387e+03 2.604271204348339779e+03
2.971766557070609451e+03 2.624047130093593296e+03
2.994092827359586863e+03 2.643973229632979837e+03
3.016622116265448767e+03 2.664049445902060597e+03
3.039292872482354596e+03 2.684275563309605332e+03
3.062131587369784484e+03 2.704651250471570620e+03
3.085149875837102627e+03 2.725176108002777255e+03
3.108299541532550393e+03 2.745849719726018066e+03
3.131663291739874239e+03 2.766671705508730611e+03
3.155133207952503653e+03 2.787641773852060851e+03
3.178835618468826397e+03 2.808759772338673429e+03
3.202639729963570517e+03 2.830025734095114331e+03
3.226672007366139951e+03 2.851439918544041575e+03
3.250825329951299864e+03 2.873002844902758625e+03
3.275181922034226318e+03 2.894715317126401260e+03
3.299698074399665529e+03 2.916578439283848638e+03
3.324382194770580554e+03 2.938593620685928272e+03
3.349272225298064313e+03 2.960762570442969718e+03
3.374298618225784139e+03 2.983087281503929262e+03
3.399570521106554224e+03 3.005570004604699989e+03
3.424963527884567611e+03 3.028213212918572481e+03
3.450621785726124472e+03 3.051019558543143830e+03
3.476408836791229078e+03 3.073991822262953065e+03
3.502453911033977874e+03 3.097132858284568556e+03
3.528656834850141422e+03 3.120445535843186462e+03
3.555085604460463856e+03 3.143932679716657731e+03
3.581713751200213210e+03 3.167597011752195158e+03
3.608522251492237046e+03 3.191441095504399527e+03
3.635571057104353713e+03 3.215467286006753511e+03
3.662759083191400350e+03 3.239677686546985115e+03
3.690214687150404643e+03 3.264074114097212714e+03
3.717789234577350271e+03 3.288658074769017730e+03
3.745635877567448006e+03 3.313430750328154318e+03
3.773610244226511895e+03 3.338392996425930505e+03
3.801836131574647425e+03 3.363545352795982126e+03
3.830224588964993927e+03 3.388888065239454136e+03
3.858824801403527999e+03 3.414421118797100462e+03
3.887636357527763721e+03 3.440144281092398614e+03
3.916614321423729962e+03 3.466057154447571975e+03
3.945850031609176767e+03 3.492159235036021073e+03
3.975218641544965521e+03 3.518449977052369832e+03
4.004874305249174995e+03 3.544928859668213590e+03
4.034655775628977608e+03 3.571595454409254216e+03
4.064728065434675500e+03 3.598449490538021109e+03
4.094951049185090142e+03 3.625490916062259203e+03
4.125443289706184260e+03 3.652719952119195113e+03
4.156136966715714152e+03 3.680137138686872731e+03
4.187061440087037226e+03 3.707743369865375826e+03
4.218247860875220795e+03 3.735539917319335473e+03
4.249623520210237075e+03 3.763528440881731058e+03
4.281310858696853757e+03 3.791710985766716021e+03
4.313157905415096138e+03 3.820089966310466025e+03
4.345338179234441668e+03 3.848668136640673765e+03
4.377672788278847293e+03 3.877448549145266952e+03
4.410326761068659835e+03 3.906434502057123609e+03
4.443158666932265078e+03 3.935629477875240354e+03
4.476266700479720384e+03 3.965037074690938425e+03
4.509599666621729739e+03 3.994660932767183112e+03
4.543152556149695556e+03 4.024504658920711336e+03
4.576985427513757713e+03 4.054571751369366211e+03
4.610988912751457065e+03 4.084865527731200473e+03
4.645315562777025661e+03 4.115389058789190130e+03
4.679787215981757981e+03 4.146145110471429689e+03
4.714596909306121233e+03 4.177136096243515567e+03
4.749559233777024019e+03 4.208364041773634199e+03
4.784840523444280734e+03 4.239830563325052026e+03
4.820314936572369334e+03 4.271536860863536276e+03
4.856063225416667592e+03 4.303483726357353589e+03
4.892066971909405765e+03 4.335671567212042646e+03
4.928291624179219980e+03 4.368100444237063130e+03
4.964836923201252830e+03 4.400770123008654991e+03
5.001563251626837882e+03 4.433680136993948508e+03
5.038657292323155161e+03 4.466829860348682814e+03
5.075921700380980838e+03 4.500218587920950085e+03
5.113566965258977689e+03 4.533845619692610853e+03
5.151406888799724584e+03 4.567710346690614642e+03
5.189602102159778951e+03 4.601812335299246115e+03
5.228044682993571769e+03 4.636151406923960167e+03
5.266787080108390910e+03 4.670727710075588220e+03
5.305841505939211856e+03 4.705541782184468502e+03
5.345130947138806732e+03 4.740594598781906825e+03
5.384788364716008800e+03 4.775887608115362127e+03
5.424632177719771789e+03 4.811422749758838108e+03
5.464873287589748543e+03 4.847202456338144657e+03
5.505288521118531207e+03 4.883229638083032114e+03
5.546094192785687483e+03 4.919507650528474187e+03
5.587104203657307153e+03 4.956040246293793643e+03
5.628463236259027326e+03 4.992831512444044165e+03
5.670089181977987209e+03 5.029885795475050145e+03
5.712001201264736665e+03 5.067207616423656873e+03
5.754253293370992651e+03 5.104801578993239673e+03
5.796728802965072646e+03 5.142672273870540266e+03
5.839603187467481803e+03 5.180824182586821735e+03
5.882662637124252797e+03 5.219261584345647861e+03
5.926146167633211917e+03 5.257988469180100765e+03
5.969817742954317509e+03 5.297008460632960123e+03
6.013897893177065271e+03 5.336324750862015208e+03
6.058213229996851624e+03 5.375940050677917498e+03
6.102888060956300251e+03 5.415856556530508897e+03
6.147876201676658638e+03 5.456075935887954984e+03
6.193159833929816159e+03 5.496599331818570136e+03
6.238840731399770448e+03 5.537427386912632755e+03
6.284761715049960912e+03 5.578560285987536190e+03
6.331141130239778249e+03 5.619997816339561723e+03
6.377734458513107711e+03 5.661739443647869848e+03
6.424802988994252701e+03 5.703784401049102598e+03
6.472100099706074616e+03 5.746131788379551836e+03
6.519839172365507693e+03 5.788780678172440275e+03
6.567861087694157504e+03 5.831730224701433144e+03
6.616255155434065273e+03 5.874979772194107682e+03
6.665010858456141250e+03 5.918528958316846001e+03
6.714059285285255100e+03 5.962377809145263200e+03
6.763547272366782636e+03 6.006526822092826478e+03
6.813268194847414634e+03 6.050977033655027299e+03
6.863478241683054875e+03 6.095730069333843858e+03
6.913902428222974777e+03 6.140788173713100150e+03
6.964817956847847199e+03 6.186154219342567558e+03
7.015977501934039537e+03 6.231831693831504708e+03
7.067581488816012097e+03 6.277824665322280453e+03
7.119500243498016971e+03 6.324137727290232760e+03
7.171784985356642210e+03 6.370775924363819286e+03
7.224474927410530654e+03 6.417744661555297171e+03
7.277451448096949207e+03 6.465049599912203121e+03
7.330915093516215165e+03 6.512696542122302162e+03
7.384616776072018183e+03 6.560691312008141722e+03
7.438852914108262667e+03 6.609039632117270230e+03
7.493330190795187264e+03 6.657747003743998903e+03
7.548339172984547076e+03 6.706818593693113144e+03
7.603645750752815729e+03 6.756259131923065070e+03
7.659431566917209238e+03 6.806072823882948796e+03
7.715606911789786864e+03 6.856263280895544085e+03
7.772176755840592705e+03 6.906833471348710191e+03
7.829233079660657495e+03 6.957785694761410014e+03
7.886597906902299655e+03 7.009121580006906697e+03
7.944519443593876531e+03 7.060842108133167130e+03
8.002696857698163512e+03 7.112947659343410123e+03
8.061452382895636219e+03 7.165438082828361985e+03
8.120468185531018207e+03 7.218312787297747491e+03
8.180028602539208805e+03 7.271570849274547072e+03
8.239912165215113419e+03 7.325211135534404093e+03
8.300262812221088097e+03 7.379232435501769942e+03
8.361036408937057786e+03 7.433633598991260442e+03
8.422180764556720533e+03 7.488413674423015436e+03
8.483849678903196036e+03 7.543572042552064886e+03
8.545808204440332702e+03 7.599108540843579249e+03
8.608360018291547021e+03 7.655023573898386530e+03
8.671167836039492613e+03 7.711318205773171940e+03
8.734583267336583958e+03 7.767994230639303169e+03
8.798286631062590459e+03 7.825054218955996475e+03
8.862555988591861023e+03 7.882501537179080515e+03
8.927205777400424267e+03 7.940340339948198562e+03
8.992341675966419643e+03 7.998575534670231718e+03
9.057983319676539395e+03 8.057212719395839486e+03
9.124022746353188268e+03 8.116258095855841930e+03
9.190684383769023043e+03 8.175718360425387800e+03
9.257678858715020397e+03 8.235600576607936091e+03
9.325362217559371857e+03 8.295912033330660051e+03
9.393361285015589601e+03 8.356660093904749374e+03
9.462041804897797192e+03 8.417852040901198052e+03
9.531078924980587544e+03 8.479494922411062362e+03
9.600719432334130033e+03 8.541595405186479184e+03
9.670807215354201617e+03 8.604159640001254957e+03
9.741380636875543132e+03 8.667193144212500556e+03
9.812515230868713843e+03 8.730700705971778007e+03
9.884023082010724465e+03 8.794686313837215494e+03
9.956191243469222172e+03 8.859153114688904679e+03
1.002866632754601233e+04 8.924103401890128225e+03
1.010184975575156568e+04 8.989538634585371256e+03
1.017534300552437344e+04 9.055459487925043504e+03
1.024952178341589570e+04 9.121865932895414517e+03
1.032408318796625645e+04 9.188757343343651883e+03
1.039924355359397305e+04 9.256132626773045558e+03
1.047490798958840242e+04 9.323990374569273627e+03
1.055105396131629459e+04 9.392329026552881260e+03
1.062783662821249709e+04 9.461147044155399271e+03
1.070499839910741321e+04 9.530443086122633758e+03
1.078289836366009331e+04 9.600216180465604339e+03
1.086113114517111717e+04 9.670465886431462422e+03
1.094013950405941432e+04 9.741192440536615322e+03
1.101951198781135645e+04 9.812396881202159420e+03
1.109962135953068537e+04 9.884081147232041985e+03
1.118019744800052467e+04 9.956248146250571153e+03
1.126140934115920209e+04 1.002890179025235557e+04
1.134322937465959330e+04 1.010204699655641525e+04
1.142555746603946136e+04 1.017568965367436067e+04
1.150862691043331324e+04 1.024983655285399982e+04
1.159209753390063634e+04 1.032449528728645419e+04
1.167639023259858732e+04 1.039967412214673459e+04
1.176104166424074720e+04 1.047538183971063700e+04
1.184651783154764780e+04 1.055162756473227819e+04
1.193239653565824665e+04 1.062842057603220383e+04
1.201902551760993447e+04 1.070577011082041645e+04
1.210617623571948752e+04 1.078368516861767057e+04
1.219395135069244134e+04 1.086217432175962313e+04
1.228240253657470748e+04 1.094124553932917297e+04
1.237134372911391256e+04 1.102090603099495820e+04
1.246109672708120706e+04 1.110116211662145543e+04
1.255124558391552819e+04 1.118201912669294506e+04
1.264227687557357967e+04 1.126348133757918731e+04
1.273368872970430493e+04 1.134555194448831935e+04
1.282596594384503805e+04 1.142823307365419350e+04
1.291869959987061884e+04 1.151152583392617089e+04
1.301220189782156740e+04 1.159543040651848241e+04
1.310630667584466210e+04 1.167994617028382891e+04
1.320103889436499048e+04 1.176507185855936950e+04
1.329654218259791014e+04 1.185080574242536022e+04
1.339253842441106463e+04 1.193714583419415612e+04
1.348944006581734902e+04 1.202409010411150302e+04
1.358675795320426914e+04 1.211163670268045462e+04
1.368503603093801939e+04 1.219978418069538020e+04
1.378374456238074708e+04 1.228853169905242248e+04
1.388337119212160542e+04 1.237787922065653765e+04
1.398353563925640447e+04 1.246782767729324405e+04
1.408449626098517365e+04 1.255837910513784664e+04
1.418616434318387110e+04 1.264953674362540369e+04
1.428847269848609722e+04 1.274130509365593753e+04
1.439166615019563324e+04 1.283368993251380198e+04
1.449536855121267581e+04 1.292669828440424317e+04
1.460008216646116853e+04 1.302033834708030736e+04
1.470524824530571095e+04 1.311461937660053445e+04
1.481145617066980230e+04 1.320955153378576324e+04
1.491815934139954152e+04 1.330514569733770441e+04
1.502582795595346761e+04 1.340141324983588311e+04
1.513412447139401593e+04 1.349836584387100447e+04
1.524323061789635358e+04 1.359601515637084412e+04
1.535314698977959415e+04 1.369437263970697495e+04
1.546369646986850239e+04 1.379344927840074342e+04
1.557522991403741435e+04 1.389325536018015009e+04
1.568726722792402143e+04 1.399380026975414694e+04
1.580039625597145277e+04 1.409509231299846761e+04
1.591399825257609882e+04 1.419713857827542961e+04
1.602869638638528704e+04 1.429994484040668976e+04
1.614395010575734523e+04 1.440351551137290517e+04
1.626019757712570390e+04 1.450785364021949317e+04
1.637717156040542250e+04 1.461296096292559196e+04
1.649496467682954608e+04 1.471883800121133936e+04
1.661368788965993372e+04 1.482548420748975332e+04
1.673304745209797693e+04 1.493289815146370529e+04
1.685350695966790227e+04 1.504107774229029746e+04
1.697448364762354686e+04 1.515002047887464323e+04
1.709664179216848061e+04 1.525972371970443783e+04
1.721931293158257904e+04 1.537018496282284104e+04
1.734313361352024731e+04 1.548140212601799794e+04
1.746758750904440603e+04 1.559337381717151402e+04
1.759305760527337770e+04 1.570609958491573343e+04
1.771936829990259503e+04 1.581958014033174913e+04
1.784650613298132521e+04 1.593381754134667426e+04
1.797470902135571669e+04 1.604881533271159424e+04
1.810356121550602984e+04 1.616457863597011055e+04
1.823364330991684619e+04 1.628111418553045587e+04
1.836427630920059528e+04 1.639843030885766348e+04
1.849618969705449854e+04 1.651653685076276088e+04
1.862868010483321996e+04 1.663544504376665645e+04
1.876237382280443489e+04 1.675516732846256127e+04
1.889679726132044016e+04 1.687571712962528545e+04
1.903225068514313170e+04 1.699710859546163192e+04
1.916866749764405540e+04 1.711935630879788368e+04
1.930590763903382322e+04 1.724247498011046991e+04
1.944434705142715029e+04 1.736647913308099305e+04
1.958344297994403678e+04 1.749138279377447907e+04
1.972389309845825483e+04 1.761719919456138450e+04
1.986493415943042055e+04 1.774394050354984211e+04
2.000734797038286342e+04 1.787161758954658580e+04
2.015041918872120732e+04 1.800023983145842431e+04
2.029474060723625007e+04 1.812981497960194611e+04
2.043990579119337781e+04 1.826034907466061850e+04
2.058610587973481233e+04 1.839184642805815020e+04
2.073340080926075825e+04 1.852430966538898429e+04
2.088150431642473632e+04 1.865773983230604790e+04
2.103093610076420373e+04 1.879213656002116477e+04
2.118102277363446410e+04 1.892749828538241854e+04
2.133257209292055268e+04 1.906382251845179781e+04
2.148475261019828031e+04 1.920110614867616823e+04
2.163838161864697395e+04 1.933934577922797689e+04
2.179276269353100724e+04 1.947853807790661449e+04
2.194843448212470685e+04 1.961868013223453090e+04
2.210509198354023829e+04 1.975976979604325970e+04
2.226280022815386837e+04 1.990180601499133263e+04
2.242177109027189726e+04 2.004478911902943219e+04
2.258156533332596518e+04 2.018872107087807308e+04
2.274285502009519405e+04 2.033360566101747099e+04
2.290484287154766207e+04 2.047944864150161811e+04
2.306843691207155280e+04 2.062625779300191789e+04
2.323275615246320376e+04 2.077404292181874189e+04
2.339862870779369405e+04 2.092281578606309631e+04
2.356540070128958178e+04 2.107258995272890388e+04
2.373352340418244785e+04 2.122338058986023680e+04
2.390281138034090691e+04 2.137520420038174780e+04
2.407316902265203680e+04 2.152807830631748220e+04
2.424496354101732504e+04 2.168202109398172615e+04
2.441757556985679548e+04 2.183705103226399660e+04
2.459181490287127235e+04 2.199318647722821333e+04
2.476675101954582351e+04 2.215044527692151678e+04
2.494336395599006573e+04 2.230884439047363048e+04
2.512073945206199642e+04 2.246839953525533201e+04
2.529968574920779429e+04 2.262912487508637423e+04
2.547963106290251017e+04 2.279103276121032468e+04
2.566091983747871927e+04 2.295413353606641977e+04
2.584353412962186485e+04 2.311843540780089461e+04
2.602721806917256617e+04 2.328394440107360424e+04
2.621253004611669530e+04 2.345066438706818735e+04
2.639868863753589176e+04 2.361859719283385130e+04
2.658665008230661624e+04 2.378774278723740645e+04
2.677537634608365624e+04 2.395809953801255688e+04
2.696589814677987670e+04 2.412966453174734124e+04
2.715729219861609454e+04 2.430243394625507062e+04
2.735030495068943856e+04 2.447640346272597162e+04
2.754446626834116250e+04 2.465156870342565890e+04
2.773996941586840330e+04 2.482792567958560176e+04
2.793697848667643484e+04 2.500547123353384086e+04
2.813505045199793312e+04 2.518420345910845572e+04
2.833494166383792253e+04 2.536412208495484811e+04
2.853571081076003611e+04 2.554522880646189878e+04
2.873845430654872325e+04 2.572752755373807668e+04
2.894205411737817485e+04 2.591102468519024478e+04
2.914756929146262337e+04 2.609572909880017323e+04
2.935410500748764389e+04 2.628165225605983142e+04
2.956231093572425016e+04 2.646880811657966478e+04
2.977185013183317278e+04 2.665721298456685690e+04
2.998272803938083598e+04 2.684688527151683957e+04
3.019530727520436994e+04 2.703784518249688335e+04
