7.751147552942588845e+02 6.323387147973727451e+02
7.809008988644663987e+02 6.373944121109813068e+02
7.867442193036047229e+02 6.424904991529592735e+02
7.926168132827231148e+02 6.476271769275955421e+02
7.985454321320537474e+02 6.528045583246795331e+02
8.045022169747569478e+02 6.580226739788270152e+02
8.105141806644908229e+02 6.632814818724143606e+02
8.165544378451277225e+02 6.685808803259747037e+02
8.226507841807057275e+02 6.739207238664537272e+02
8.287774474513931864e+02 6.793008413292452587e+02
8.349626526782622022e+02 6.847210554420505559e+02
8.411809061459173336e+02 6.901812030616938500e+02
8.474598543954847401e+02 6.956811551935833222e+02
8.537732632993703419e+02 7.012208359199614733e+02
8.601474330678055367e+02 7.068002393980063971e+02
8.665552148741194287e+02 7.124194441611117554e+02
8.730217476132643242e+02 7.180786240638523168e+02
8.795198864106839665e+02 7.237780553482090227e+02
8.860745664015266811e+02 7.295181194704144900e+02
8.926598667480188851e+02 7.352993015069827152e+02
8.993013447135923570e+02 7.411221841471616472e+02
9.059747823448082045e+02 7.469874374704369302e+02
9.127063275073318209e+02 7.528958048912431877e+02
9.194729452414735533e+02 7.588480858238252722e+02
9.263006294038221995e+02 7.648451157679841117e+02
9.331666922186578859e+02 7.708877446371884616e+02
9.400962572567322013e+02 7.769768142376898368e+02
9.470666039508913627e+02 7.831131358566757399e+02
9.541017847231165661e+02 7.892974689274896036e+02
9.611792214563307652e+02 7.955305017089654029e+02
9.683220583134079789e+02 8.018128348439353204e+02
9.755081680422135832e+02 8.081449685528267537e+02
9.827599102402372182e+02 8.145272940738535681e+02
9.900557292950552437e+02 8.209600897889814632e+02
9.974171312829167846e+02 8.274435222791676097e+02
1.004823122327655824e+03 8.339776523436161142e+02
1.012294246845679027e+03 8.405624458023761463e+02
1.019810158156414104e+03 8.471977886911446376e+02
1.027390483748525867e+03 8.538835062582567161e+02
1.035015802051939545e+03 8.606193849990710305e+02
1.042705033981985252e+03 8.674051968171277167e+02
1.050440029426725914e+03 8.742407242943793335e+02
1.058239200555492062e+03 8.811257859881357035e+02
1.066085836709897649e+03 8.880602606553425176e+02
1.073997788143394928e+03 8.950441093352496864e+02
1.081959593225689105e+03 9.020773943001094040e+02
1.089988136332829299e+03 9.091602940063725100e+02
1.098068747605406770e+03 9.162931133414875831e+02
1.106216795075815298e+03 9.234762886566209090e+02
1.114418073356311425e+03 9.307103872950216328e+02
1.122686171682681561e+03 9.379961015608930666e+02
1.131007560251020323e+03 9.453342373125816493e+02
1.139394369793074702e+03 9.527256975985246754e+02
1.147834486560545429e+03 9.601714619729975766e+02
1.156339275101576732e+03 9.676725623232119915e+02
1.164898747746982963e+03 9.752300562000043556e+02
1.173523902419184424e+03 9.828449987656596250e+02
1.182206867816699969e+03 9.905184145475088826e+02
1.190957835678699894e+03 9.982512702121576922e+02
1.199770216808934947e+03 1.006044449549859223e+03
1.208652327192015264e+03 1.013898731782248433e+03
1.217597953104479529e+03 1.021814774182432529e+03
1.226612770955502128e+03 1.029793099826031494e+03
1.235690951229075836e+03 1.037834091085475393e+03
1.244835884119597722e+03 1.045937989241248033e+03
1.254043259283815814e+03 1.054104900325560266e+03
1.263315439207272902e+03 1.062334807046033802e+03
1.272650952681402487e+03 1.070627586369249229e+03
1.282052082072587837e+03 1.078983032091442965e+03
1.291520392446372625e+03 1.087400881494258556e+03
1.301057611191376964e+03 1.095880844990819696e+03
1.310667080191867171e+03 1.104422637519045111e+03
1.320348292456745185e+03 1.113026010343707412e+03
1.330104814152059816e+03 1.121690781890434209e+03
1.339932561230262763e+03 1.130416866257052789e+03
1.349835115010073196e+03 1.139204298130445750e+03
1.359805222274101197e+03 1.148053252975285432e+03
1.369848054419014716e+03 1.156964061553059310e+03
1.379955113124028003e+03 1.165937218062959573e+03
1.390135142896190700e+03 1.174973381464670410e+03
1.400379969658561322e+03 1.184073369832221488e+03
1.410702312898214132e+03 1.193238147888087951e+03
1.421093772376085781e+03 1.202468808162190271e+03
1.431569270162365001e+03 1.211766546501100947e+03
1.442117723307102551e+03 1.221132632905447281e+03
1.452753874764653119e+03 1.230568378886196115e+03
1.463461772151998048e+03 1.240075102697731836e+03
1.474255265810448918e+03 1.249654093914562054e+03
1.485113673599075810e+03 1.259306578868824317e+03
1.496051660036731619e+03 1.269033688451466787e+03
1.507046197218586940e+03 1.278836429702076884e+03
1.518115445230587511e+03 1.288715662471882297e+03
1.529236636944495558e+03 1.298672082247605204e+03
1.540433039482948061e+03 1.308706209976087166e+03
1.551683176463784321e+03 1.318818389441584486e+03
1.563015327718673689e+03 1.329008792430419135e+03
1.574408752525246427e+03 1.339277431583771886e+03
1.585895752316612516e+03 1.349624180504211154e+03
1.597455127662663699e+03 1.360048800358313429e+03
1.609121949142248923e+03 1.370550971922251620e+03
1.620872986575793675e+03 1.381130331762349670e+03
1.632744428479506951e+03 1.391786511041432277e+03
1.644708877966823366e+03 1.402519175303322527e+03
1.656801834728129052e+03 1.413328063520397563e+03
1.668989783200795046e+03 1.424213024696360662e+03
1.681306713625389193e+03 1.435174050398317831e+03
1.693712619863561713e+03 1.446211301748615369e+03
1.706240902117309815e+03 1.457325129627095293e+03
1.718846596990917533e+03 1.468516087115056735e+03
1.731564553401805370e+03 1.479784933535410573e+03
1.744347203972500438e+03 1.491132629800042196e+03
1.757232856321442114e+03 1.502560325147918547e+03
1.770173418683856426e+03 1.514069335729649538e+03
1.783212094199606781e+03 1.525661115851419027e+03
1.796301719075366691e+03 1.537337223017758106e+03
1.809491128800071692e+03 1.549099278193542887e+03
1.822734677791819649e+03 1.560948922930137996e+03
1.836086636881663026e+03 1.572887775158116028e+03
1.849502292603575370e+03 1.584917385532027993e+03
1.863040279325212168e+03 1.597039196216672508e+03
1.876655400244031171e+03 1.609254503929189696e+03
1.890409444163565468e+03 1.621564428896376512e+03
1.904255428147511111e+03 1.633969891159122881e+03
1.918257502932364105e+03 1.646471595363729875e+03
1.932365836868174028e+03 1.659070024831317369e+03
1.946645792813764729e+03 1.671765445310105406e+03
1.961042439567984047e+03 1.684557918401990946e+03
1.975619281994997664e+03 1.697447324234927009e+03
1.990311584279296540e+03 1.710433392543646050e+03
2.005176230385487543e+03 1.723515740940758860e+03
2.020133669108226968e+03 1.736693918827174684e+03
2.035231841878703790e+03 1.749967455119739043e+03
2.050377326753024590e+03 1.763335907778719729e+03
2.065614750625525630e+03 1.776798913008499767e+03
2.080848268453801666e+03 1.790356231988968375e+03
2.096132393103142022e+03 1.804007793070844400e+03
2.111385381429894096e+03 1.817753727539098918e+03
2.126682749741210500e+03 1.831594397302804509e+03
2.141964634681184634e+03 1.845530413199969871e+03
2.157326020482781587e+03 1.859562642996468185e+03
2.172720053302823999e+03 1.873692208593917030e+03
2.188247903694610159e+03 1.887920472421669501e+03
2.203858495171779850e+03 1.902249013454907299e+03
2.219646667690362392e+03 1.916679593753835888e+03
2.235547588955744231e+03 1.931214116837866413e+03
2.251648910432897992e+03 1.945854579576401420e+03
2.267877089506337597e+03 1.960603019579010379e+03
2.284321909988760126e+03 1.975461460287620412e+03
2.300912408060021335e+03 1.990431856103119571e+03
2.317748138654250397e+03 2.005516039911434746e+03
2.334763036771465067e+03 2.020715675306838875e+03
2.352060776705020999e+03 2.036032215644611597e+03
2.369565165005351901e+03 2.051466871794966664e+03
2.387365025608738961e+03 2.067020590126583102e+03
2.405350730071592352e+03 2.082694041832198309e+03
2.423579861199520110e+03 2.098487624236847296e+03
2.441901926704140351e+03 2.114401474222409433e+03
2.460350176889532577e+03 2.130435493377234252e+03
2.478759062919792086e+03 2.146589383965565958e+03
2.497170401849562950e+03 2.162862694323621781e+03
2.515448796569722163e+03 2.179254871856771842e+03
2.533678473051934361e+03 2.195765321450860483e+03
2.551780478388222036e+03 2.212393466840384008e+03
2.569885950977421089e+03 2.229138812309864534e+03
2.587956567604946486e+03 2.246001002051142677e+03
2.606142991437650380e+03 2.262979874564508009e+03
2.624407419378339000e+03 2.280075509670948577e+03
2.642888240712469269e+03 2.297288265992847300e+03
2.661521333335530016e+03 2.314618807146931886e+03
2.680423451967607889e+03 2.332068115362023946e+03
2.699508248673415437e+03 2.349637491762783611e+03
2.718884839397429914e+03 2.367328543128454385e+03
2.738465135408383958e+03 2.385143155518035655e+03
2.758366945051767289e+03 2.403083455723583938e+03
2.778509565346692398e+03 2.421151762050159959e+03
2.799016706723924926e+03 2.439350526398174225e+03
2.819797636813130794e+03 2.457682270023536603e+03
2.840957461639431585e+03 2.476149515654285551e+03
2.862364035792722007e+03 2.494754718835591575e+03
2.884079539398582256e+03 2.513500201450054647e+03
2.905919458946367740e+03 2.532388090309865674e+03
2.927909146802413488e+03 2.551420263545455327e+03
2.949845757755936120e+03 2.570598307221302093e+03
2.971760907850233252e+03 2.589923484211209598e+03
2.993494136203789367e+03 2.609396716867546274e+03
3.015131148335138278e+03 2.629018584451183870e+03
3.036589717730964367e+03 2.648789335665373983e+03
3.058019699138936630e+03 2.668708915987769160e+03
3.079396488973338364e+03 2.688777008847941033e+03
3.100899110169606047e+03 2.708993089078571757e+03
3.122505939829826275e+03 2.729356486508833314e+03
3.144379139523638059e+03 2.749866457091964548e+03
3.166459496405194841e+03 2.770522258588836849e+03
3.188871115219964850e+03 2.791323227586019584e+03
3.211513874135940569e+03 2.812268854520291370e+03
3.234482422522559773e+03 2.833358853420876585e+03
3.257656016064990581e+03 2.854593223267450412e+03
3.281119294479490236e+03 2.875972298183695784e+03
3.304750788962605384e+03 2.897496784137383656e+03
3.328638170464712857e+03 2.919167780374703852e+03
3.352667827649988340e+03 2.940986784456371424e+03
3.376933548249522573e+03 2.962955680459554969e+03
3.401329499404080252e+03 2.985076710631572041e+03
3.425953437301635859e+03 3.007352431498627993e+03
3.450704596039597618e+03 3.029785656114867834e+03
3.475681920737757082e+03 3.052379384753988234e+03
3.500787652184642866e+03 3.075136726871659448e+03
3.526120185834999120e+03 3.098060817578788829e+03
3.551583871501625254e+03 3.121154732146606875e+03
3.577275734526584074e+03 3.144421402197016505e+03
3.603102031477787023e+03 3.167863537215026554e+03
3.629158038873004898e+03 3.191483554844666287e+03
3.655351992938205058e+03 3.215283523108412737e+03
3.681777191287100322e+03 3.239265117225595986e+03
3.708344004195254456e+03 3.263429593121328253e+03
3.735143556084162810e+03 3.287777779030375314e+03
3.762088524912000594e+03 3.312310085843224442e+03
3.789267672781801139e+03 3.337026536038943050e+03
3.816596165427748019e+03 3.361926810240532632e+03
3.844160214545052440e+03 3.387010309646958831e+03
3.871877659124455477e+03 3.412276231875816848e+03
3.899831973003660551e+03 3.437723657125735826e+03
3.927943857183875025e+03 3.463351641070326878e+03
3.956293859233624516e+03 3.489159310544892378e+03
3.984805732767214522e+03 3.515145957909347999e+03
4.013556909422711215e+03 3.541311129966844874e+03
4.042474387594505970e+03 3.567654707500556469e+03
4.071632291818556496e+03 3.594176971845913613e+03
4.100961057256437925e+03 3.620878655433607946e+03
4.130531307535939959e+03 3.647760973896895848e+03
4.160277105971567835e+03 3.674825638107145096e+03
4.190265379927910544e+03 3.702074845350107807e+03
4.220434013659666562e+03 3.729511249749205490e+03
4.250846043652030858e+03 3.757137912937394958e+03
4.281443370065701856e+03 3.784958236843016493e+03
4.312284945590226926e+03 3.812975881248191854e+03
4.343316883808535749e+03 3.841194669464686740e+03
4.374593863671186227e+03 3.869618486027175550e+03
4.406066412828404282e+03 3.898251170698508304e+03
4.437784749669518533e+03 3.927096413299766482e+03
4.469704016441246495e+03 3.956157653907665008e+03
4.501869783525527055e+03 3.985437992799172207e+03
4.534242003403382114e+03 4.014940114173435632e+03
4.566861407295014033e+03 4.044666227150124087e+03
4.599692947997490592e+03 4.074618026858199300e+03
4.632772323659827634e+03 4.104796677607821039e+03
4.666069673423553468e+03 4.135202819215955060e+03
4.699615467622217693e+03 4.165836596573613861e+03
4.733385215436833278e+03 4.196697711535397502e+03
4.767403966397811018e+03 4.227785495224741680e+03
4.801652784074805822e+03 4.259098997932516795e+03
4.836151109149996046e+03 4.290637092971338461e+03
4.870885745152467280e+03 4.322398590183319357e+03
4.905870340505550303e+03 4.354382354311474046e+03
4.941097622507061715e+03 4.386587423162156483e+03
4.976575266282878147e+03 4.419013120420330779e+03
5.012302103520316450e+03 4.451659158143965215e+03
5.048279657423298886e+03 4.484525724343791808e+03
5.084513041089646322e+03 4.517613551646828455e+03
5.120997449287218842e+03 4.550923963812645525e+03
5.157744448004598780e+03 4.584458897792713287e+03
5.194742728118682862e+03 4.618220900054951926e+03
5.232010474838616574e+03 4.652213096994595617e+03
5.269529703163656450e+03 4.686439140365308049e+03
5.307325381517968708e+03 4.720903129757717579e+03
5.345372683908229192e+03 4.755609515159071634e+03
5.383703524599869525e+03 4.790562983527094730e+03
5.422286079653188608e+03 4.825768334043395043e+03
5.461159370876380308e+03 4.861230347262712712e+03
5.500284429024918609e+03 4.896953653706406840e+03
5.539707543925349455e+03 4.932942607551090077e+03
5.579382462362962542e+03 4.969201170929329237e+03
5.619362896671948874e+03 5.005732813987294321e+03
5.659595174375763236e+03 5.042540435246112793e+03
5.700140574018087136e+03 5.079626306015357841e+03
5.740937869204740309e+03 5.116992041627719118e+03
5.782056037840056888e+03 5.154638601156316327e+03
5.823426167561449802e+03 5.192566316065065621e+03
5.865125059663692809e+03 5.230774947002272711e+03
5.907075988040451193e+03 5.269263766708061667e+03
5.949363693529262491e+03 5.308031665838414483e+03
5.991903515197988781e+03 5.347077277461098674e+03
6.034788244327316534e+03 5.386399115093078763e+03
6.077925173982960587e+03 5.425995718486414262e+03
6.121415251490738228e+03 5.465865800935783227e+03
6.165157621721301439e+03 5.506008391734471843e+03
6.209261485467424791e+03 5.546422967520128623e+03
6.253617744248267627e+03 5.587109566656044080e+03
6.298343940982595996e+03 5.628068881455398696e+03
6.343322646815337066e+03 5.669302323952753795e+03
6.388679826447288178e+03 5.710812062022901046e+03
6.434289641428178584e+03 5.752601023895773324e+03
6.480286547081243953e+03 5.794672870456414785e+03
6.526536223319282726e+03 5.837031936107079673e+03
6.573181675435285797e+03 5.879683140330195783e+03
6.620080040764704790e+03 5.922631873378924865e+03
6.667382927458484119e+03 5.965883860677351549e+03
6.714938883715552947e+03 6.009445011482981499e+03
6.762908166923582030e+03 6.053321258112518990e+03
6.811130703703936888e+03 6.097518392523758848e+03
6.859775439815196478e+03 6.142041907250912118e+03
6.908673662171343494e+03 6.186896847611619705e+03
6.958003035381282643e+03 6.232087681717134728e+03
7.007586200496282800e+03 6.277618194159334962e+03
7.057609557906868758e+03 6.323491408318262074e+03
7.107887103167399800e+03 6.369709541083017939e+03
7.158613972905885021e+03 6.416273992440648726e+03
7.209595523841444447e+03 6.463185370921544745e+03
7.261035614910319055e+03 6.510443554351964849e+03
7.312730980468765665e+03 6.558047783822787096e+03
7.364894174757911969e+03 6.605996787307279192e+03
7.417313336808248096e+03 6.654288928008413677e+03
7.470209676447188940e+03 6.702922371365900290e+03
7.523362776745452720e+03 6.751895263740521841e+03
7.577002452507101225e+03 6.801205915182938952e+03
7.630899784945644569e+03 6.850852978402706867e+03
7.685293131253166393e+03 6.900835616111173294e+03
7.739945137067978976e+03 6.951153649310422225e+03
7.795102624123849637e+03 7.001807679834150804e+03
7.850519878976228938e+03 7.052799181482942004e+03
7.906452094753050005e+03 7.104130555386452215e+03
7.962645287790958719e+03 7.155805146729255284e+03
8.019362914777306287e+03 7.207827221610624292e+03
8.076342823765608955e+03 7.260201904518803531e+03
8.133856612884949755e+03 7.312935078604138653e+03
8.191634079721666239e+03 7.366033252564522627e+03
8.249954832246936348e+03 7.419503399436501240e+03
8.308540759028041066e+03 7.473352773860888192e+03
8.367679341085768101e+03 7.527588715398646855e+03
8.427084724887658012e+03 7.582218446173326811e+03
8.487052119505820883e+03 7.637248871472218525e+03
8.547288115441606351e+03 7.692686391939319037e+03
8.608095490649988278e+03 7.748536735617630256e+03
8.669173478635131687e+03 7.804804817380452732e+03
8.730832247227257540e+03 7.861494632221255415e+03
8.792763878084877433e+03 7.918609187528801158e+03
8.855285725133779124e+03 7.976150477866634901e+03
8.918082926107250387e+03 8.034119504001861060e+03
8.981479794365517591e+03 8.092516336040427632e+03
9.045154741306318101e+03 8.151340218609007934e+03
9.109438797507651543e+03 8.210589714165143960e+03
9.174003883017712724e+03 8.270262878794444987e+03
9.239187490754904502e+03 8.330357463345766519e+03
9.304655302064609714e+03 8.390871131545718526e+03
9.370751003967594443e+03 8.451801685860295038e+03
9.437134309641263826e+03 8.513147291404138741e+03
9.504154818538429026e+03 8.574906688143430074e+03
9.571466563622776448e+03 8.637079382014961084e+03
9.639424758301473048e+03 8.699665806383680319e+03
9.707678054966099808e+03 8.762667446436713362e+03
9.776586961199467623e+03 8.826086920634328635e+03
9.845795058088649967e+03 8.889928015129344203e+03
9.915667806853321963e+03 8.954195669054082828e+03
9.985844039623561912e+03 9.018895910672674290e+03
1.005669381215347494e+04 9.084035746517865846e+03
1.012785154560416595e+04 9.149623007679578222e+03
1.019969151619017066e+04 9.215666159310114381e+03
1.027184409534688893e+04 9.282174081057850344e+03
1.034468739994864336e+04 9.349155827498425424e+03
1.041784814759953588e+04 9.416620378599212927e+03
1.049170791657964037e+04 9.484576390821985115e+03
1.056589020064312535e+04 9.553031959593556167e+03
1.064077965582629622e+04 9.621994403536928075e+03
1.071599700478057639e+04 9.691470080085753580e+03
1.079192958387193903e+04 9.761464240896950287e+03
1.086819580881618822e+04 9.831980933906646897e+03
1.094518527608815384e+04 9.903022956965682170e+03
1.102251455881489892e+04 9.974591865847824010e+03
1.110057506360145817e+04 1.004668803711731744e+04
1.117898198146959294e+04 1.011931078397223064e+04
1.125812805222607130e+04 1.019245852084619582e+04
1.133762755087947698e+04 1.026612897036572940e+04
1.141787405605985259e+04 1.034031940431150360e+04
1.149848140689807406e+04 1.041502690862204508e+04
1.157984351304564188e+04 1.049024866127677706e+04
1.166157427229749555e+04 1.056598221117031608e+04
1.174406740390049526e+04 1.064222574587938288e+04
1.182693737308246818e+04 1.071897833654017631e+04
1.191057717017595860e+04 1.079624014889614227e+04
1.199460234001744720e+04 1.087401261091095148e+04
1.207940456635548435e+04 1.095229852910728550e+04
1.216460094924298755e+04 1.103110214792173610e+04
1.225058119094464382e+04 1.111042914877165458e+04
1.233696430398888151e+04 1.119028658809378612e+04
1.242413712963609760e+04 1.127068277623997710e+04
1.251172071079614034e+04 1.135162710169032289e+04
1.260009783025692741e+04 1.143312980744485503e+04
1.268889141729442053e+04 1.151520172859757986e+04
1.277847880150095261e+04 1.159785400187430605e+04
1.286848484991182886e+04 1.168109775925776376e+04
1.295928060438710600e+04 1.176494381866934782e+04
1.305049434708463741e+04 1.184940238498456347e+04
1.314249194030780200e+04 1.193448277440659513e+04
1.323490928617539248e+04 1.202019317441525891e+04
1.332811086077332038e+04 1.210654045016529562e+04
1.342174637143742439e+04 1.219353000638369849e+04
1.351618337927124230e+04 1.228116571156935061e+04
1.361108923203189261e+04 1.236944988871427995e+04
1.370683482312825618e+04 1.245838337396684983e+04
1.380310138947346604e+04 1.254796564172893341e+04
1.390025561314734841e+04 1.263819499177543548e+04
1.399798148424789906e+04 1.272906879121688144e+04
1.409662921434715645e+04 1.282058376162316745e+04
1.419587510887979261e+04 1.291273629950629584e+04
1.429604465948746656e+04 1.300552281672894424e+04
1.439680586519687313e+04 1.309894008633629346e+04
1.449846144488195932e+04 1.319298557886421440e+04
1.460068121724606135e+04 1.328765777438957230e+04
1.470375483546169562e+04 1.338295643644562551e+04
1.480736721308636152e+04 1.347888283541069904e+04
1.491180451651299882e+04 1.357543991102077962e+04
1.501677498548913354e+04 1.367263236616802351e+04
1.512256482386535390e+04 1.377046668704666990e+04
1.522890589696881943e+04 1.386895108781541603e+04
1.533608109629400496e+04 1.396809538120712568e+04
1.544384033944530529e+04 1.406791077970530023e+04
1.555245588056792440e+04 1.416840963496318182e+04
1.566168894017511047e+04 1.426960512588508391e+04
1.577179457068658485e+04 1.437151090811620452e+04
1.588254256286394047e+04 1.447414073952010949e+04
1.599416918961092779e+04 1.457750809742927777e+04
1.610645626215365519e+04 1.468162580403552238e+04
1.621962485577865482e+04 1.478650567616815351e+04
1.633347497192949231e+04 1.489215821489805967e+04
1.644821639945655625e+04 1.499859234893030043e+04
1.656366997566895952e+04 1.510581524365671248e+04
1.668003308686135642e+04 1.521383218509597100e+04
1.679714386390083018e+04 1.532264654486546533e+04
1.691518078951834104e+04 1.543225982893540640e+04
1.703399312468264907e+04 1.554267180932367410e+04
1.715373351266526515e+04 1.565388073428216376e+04
1.727425973411657833e+04 1.576588360904592628e+04
1.739569685057604147e+04 1.587867653601337952e+04
1.751791563300620692e+04 1.599225510046655108e+04
1.764101889973096331e+04 1.610661478574517241e+04
1.776490034700580509e+04 1.622175140025666042e+04
1.788964961145702546e+04 1.633766149794502599e+04
1.801519234701899040e+04 1.645434277386569011e+04
1.814161037625743847e+04 1.657179441735427827e+04
1.826886170566775036e+04 1.669001740689767394e+04
1.839701527575301952e+04 1.680901473315483963e+04
1.852605095578620239e+04 1.692879153952786510e+04
1.865601053924861480e+04 1.704935517313207311e+04
1.878688265614493866e+04 1.717071514281470809e+04
1.891866995120919091e+04 1.729288298483852486e+04
1.905136765304013534e+04 1.741587204084646874e+04
1.918494187464464267e+04 1.753969715654923857e+04
1.931940828729145869e+04 1.766437431308586747e+04
1.945471318398303265e+04 1.778992020605011930e+04
1.959091152631803925e+04 1.791635178960423946e+04
1.972794512348920398e+04 1.804368580483211190e+04
1.986591460331091002e+04 1.817193831241449516e+04
2.000475567715377110e+04 1.830112424981010190e+04
2.014460267573549936e+04 1.843125703236307891e+04
2.028536734474191690e+04 1.856234821617017224e+04
2.042719910394644103e+04 1.869440723815466481e+04
2.056996732486139081e+04 1.882744124571769862e+04
2.071382733375871612e+04 1.896145502467570986e+04
2.085860075635398243e+04 1.909645103007773650e+04
2.100445354262460023e+04 1.923242952013854301e+04
2.115116660022692304e+04 1.936938878903555815e+04
2.129892755950879655e+04 1.950732548997055710e+04
2.144748730720710228e+04 1.964623503582752892e+04
2.159706614092494419e+04 1.978611206118201881e+04
2.174739646165277736e+04 1.992695092649167418e+04
2.189874476648197378e+04 2.006874624317600319e+04
2.205084172606368520e+04 2.021149339707358740e+04
2.220401761401316980e+04 2.035518904751905939e+04
2.235801909603054446e+04 2.049983158004378856e+04
2.251324753661233626e+04 2.064542149242950836e+04
2.266946240831171599e+04 2.079196169650415322e+04
2.282711227863881868e+04 2.093945772149662298e+04
2.298592829451655780e+04 2.108791780888430367e+04
2.314635536008451527e+04 2.123735289323654069e+04
2.330803774706879631e+04 2.138777646843408365e+04
2.347137818938468263e+04 2.153920434356524129e+04
2.363590741117289508e+04 2.169165429762189160e+04
2.380199671704773209e+04 2.184514564656118091e+04
2.396909449203071927e+04 2.199969874023936063e+04
2.413759284572367687e+04 2.215533440994538978e+04
2.430691929473330310e+04 2.231207338964924202e+04
2.447753644973072005e+04 2.246993573551471854e+04
2.464889238893842412e+04 2.262894026864339321e+04
2.482153312756730884e+04 2.278910406537731615e+04
2.499492531121341017e+04 2.295044201780190633e+04
2.516967652929936594e+04 2.311296648443271988e+04
2.534524144610467556e+04 2.327668704748651726e+04
2.552225779665313166e+04 2.344161038881598506e+04
2.570013811892218291e+04 2.360774029165413594e+04
2.587953239908963224e+04 2.377507776999332782e+04
2.605980096496247643e+04 2.394362132191481942e+04
2.624160982464133122e+04 2.411336729775733693e+04
2.642427896844355928e+04 2.428431036886425136e+04
2.660850758665567992e+04 2.445644407805254014e+04
2.679359466407199943e+04 2.462976144909611321e+04
2.698028539833183095e+04 2.480425562959507442e+04
2.716786498097438380e+04 2.497992053978648255e+04
2.735712083948704094e+04 2.515675149919557953e+04
2.754731270862609381e+04 2.533474580362315464e+04
2.773925472364490270e+04 2.551390322675571952e+04
2.793216352201591144e+04 2.569422642365743013e+04
2.812686915682267136e+04 2.587572121737068665e+04
2.832254004041961889e+04 2.605839675471881128e+04
2.852002691445709934e+04 2.624226552289301617e+04
2.871846266636216023e+04 2.642734322434070418e+04
2.891873492464664378e+04 2.661364851355045539e+04
2.911996082232367189e+04 2.680120260533282635e+04
2.932307920086889862e+04 2.699002876982276211e+04
2.952720222760208344e+04 2.718015173449726353e+04
2.973331976306529032e+04 2.737159701772344488e+04
2.994052888705227451e+04 2.756439022161501998e+04
3.014984934019009961e+04 2.775855631407645706e+04
3.036032972108963077e+04 2.795411893079576839e+04
3.057298287550514578e+04 2.815109972750968518e+04
3.078676706618009484e+04 2.834951781117342034e+04
3.100265836300703813e+04 2.854938927569675434e+04
3.121950808411558319e+04 2.875072686380911546e+04
3.143826360491942251e+04 2.895353977152927473e+04
3.165770850730920574e+04 2.915783360582173918e+04
3.187881785342581497e+04 2.936361049957567229e+04
3.210039218355085904e+04 2.957086938129388363e+04
3.232350517029062758e+04 2.977960639012142565e+04
3.254704490811503638e+04 2.998981542038657426e+04
3.277221185466556199e+04 3.020148877394040392e+04
3.299797928436746588e+04 3.041461789353644781e+04
3.322563507710531121e+04 3.062919414658323149e+04
3.345416677681324654e+04 3.084520962592450815e+04
3.368487891088599281e+04 3.106265793311976449e+04
3.391669879665700864e+04 3.128153490996909386e+04
3.415090447074409894e+04 3.150183928583169836e+04
3.438634097532575834e+04 3.172357321156110265e+04
3.462426622612233041e+04 3.194674265541931891e+04
3.486346835526995710e+04 3.217135764206230670e+04
3.510521282417700422e+04 3.239743232223993982e+04
3.534825763949294196e+04 3.262498486806155051e+04
3.559388608444314741e+04 3.285403719612956775e+04
3.584082299353532289e+04 3.308461452831037604e+04
3.609035318179996830e+04 3.331674480699483684e+04
3.634114599589634599e+04 3.355045798817551258e+04
3.659446772558992234e+04 3.378578524117199413e+04
3.684892465022291435e+04 3.402275808822704130e+04
3.710576852114623762e+04 3.426140752018411877e+04
3.736357117485153867e+04 3.450176312598530785e+04
3.762360319235592760e+04 3.474385227365309402e+04
3.788445404593958665e+04 3.498769937876601762e+04
3.814745218872005353e+04 3.523332529320721369e+04
3.841124205687922222e+04 3.548074684231248102e+04
3.867722209468410438e+04 3.572997653257525235e+04
3.894408547289555281e+04 3.598102244508711738e+04
3.921327607674742467e+04 3.623388832209696557e+04
3.948349662320870993e+04 3.648857384583763633e+04
3.975619935114964028e+04 3.674507510041654314e+04
4.003006402829608123e+04 3.700338519947859459e+04
4.030653436559646070e+04 3.726349505485180998e+04
4.058426769086298009e+04 3.752539425486809341e+04
4.086470987957387842e+04 3.778907201581534173e+04
4.114651720530424063e+04 3.805451816621325997e+04
4.143115338025604433e+04 3.832172412163955596e+04
4.171728258601122070e+04 3.859068380764769245e+04
4.200637943885921413e+04 3.886139449000506283e+04
4.229709200094325206e+04 3.913385747502848244e+04
4.259086932519452239e+04 3.940807864794113993e+04
4.288629740356860566e+04 3.968406882386820507e+04
4.318475587231804093e+04 3.996184389387573174e+04
4.348474026910918474e+04 4.024142475716028275e+04
4.378754956376784685e+04 4.052283703960891580e+04
4.409161975979463023e+04 4.080611060817663383e+04
4.439821637027984980e+04 4.109127889943406626e+04
4.470580626942256640e+04 4.137837808883196703e+04
4.501570373324528919e+04 4.166744613439074601e+04
4.532649521858795197e+04 4.195852173433596909e+04
4.563959539706699434e+04 4.225164324238287372e+04
4.595372435810328170e+04 4.254684758678308572e+04
4.627037314861671621e+04 4.284416923970893549e+04
4.658832873173206463e+04 4.314363928206510900e+04
4.690908408886918187e+04 4.344528460538358922e+04
4.723141186633471807e+04 4.374912728720320592e+04
4.755674576996066025e+04 4.405518416942405020e+04
4.788380777677839069e+04 4.436346666085963079e+04
4.821395367067221378e+04 4.467398077586240106e+04
4.854585879113643023e+04 4.498672741087625764e+04
4.888080403443503019e+04 4.530170285048672667e+04
4.921743041621428711e+04 4.561889948445613845e+04
