6.125336560606441366e-04 1.926156214787725462e-06
6.259577757535019198e-04 2.016312907085938683e-06
6.396651562679726106e-04 2.110435023809891653e-06
6.536622514949454784e-04 2.208722978613227552e-06
6.679619297557319417e-04 2.311387960719107637e-06
6.825764640661818091e-04 2.418645106521694743e-06
6.975111294818433757e-04 2.530706588405292499e-06
7.127653598232747698e-04 2.647776020308390004e-06
7.283404156236629370e-04 2.770045451511649373e-06
7.442454112205935338e-04 2.897695830151566515e-06
7.604951185622992223e-04 3.030901214770788996e-06
7.771017573195850665e-04 3.169836293570189083e-06
7.940695272948125258e-04 3.314686071043199718e-06
8.113978294559740087e-04 3.465656046445860490e-06
8.290898827322179185e-04 3.622980964297545161e-06
8.471575770524488683e-04 3.786930339151365795e-06
8.656173271741557720e-04 3.957809448900351135e-06
8.844813027993303186e-04 4.135955280662009045e-06
9.037533397434141524e-04 4.321727865465254259e-06
9.234338768341654761e-04 4.515498379288583653e-06
9.435287065047773258e-04 4.717636137987504527e-06
9.640522749968067576e-04 4.928497015131272516e-06
9.850221341895148627e-04 5.148415758289603428e-06
1.006450589854858630e-03 5.377704137875855213e-06
1.028342346205924403e-03 5.616655889194580746e-06
1.050700175321267167e-03 5.865558150733523148e-06
1.073531854616798301e-03 6.124707784235399202e-06
1.096850806449360108e-03 6.394429848221228055e-06
1.120670903756191454e-03 6.675094835062500710e-06
1.145002368889707625e-03 6.967131247653182809e-06
1.169852684429746039e-03 7.271030741179067795e-06
1.195229610699822002e-03 7.587344306054655404e-06
1.221142380195075440e-03 7.916669611852240434e-06
1.247601342109104592e-03 8.259631374597996121e-06
1.274618316644897517e-03 8.616858123970800828e-06
1.302207578498630397e-03 8.988959729093976361e-06
1.330385394243270743e-03 9.376510263382872013e-06
1.359167509217095024e-03 9.780040140872918152e-06
1.388566661787717874e-03 1.020003998041463315e-05
1.418592666328141088e-03 1.063697655686246255e-05
1.449255303474819697e-03 1.109131883619828717e-05
1.480567377286555637e-03 1.156356991772772386e-05
1.512544810174727000e-03 1.205429918435895853e-05
1.545203609811365668e-03 1.256416846074402894e-05
1.578557091647012859e-03 1.309394668133334086e-05
1.612616606953063206e-03 1.364450941932216892e-05
1.647395084785721261e-03 1.421682232941269307e-05
1.682909532124613914e-03 1.481191063665709560e-05
1.719179705596431910e-03 1.543081969167586632e-05
1.756224019490535727e-03 1.607457374792931623e-05
1.794056564070089285e-03 1.674414104080690658e-05
1.832688383450913235e-03 1.744041268712163043e-05
1.872132199326239418e-03 1.816420085146903295e-05
1.912406021471088754e-03 1.891625830158407738e-05
1.953531873748667273e-03 1.969731743363349456e-05
1.995531023118217884e-03 2.050814283410404228e-05
2.038420919421130798e-03 2.134958827799657603e-05
2.082217078414592883e-03 2.222264746575146579e-05
2.126937680194806914e-03 2.312848822419412491e-05
2.172605538796423905e-03 2.406846239739525258e-05
2.219244416948317877e-03 2.504408786510849559e-05
2.266872536213900610e-03 2.605700432390829825e-05
2.315500025816225309e-03 2.710890970301175758e-05
2.365134223479198328e-03 2.820148836779749586e-05
2.415789259292312231e-03 2.933634471626767832e-05
2.467491903296399093e-03 3.051495579690180233e-05
2.520278646075392332e-03 3.173865396371697344e-05
2.574186521771874413e-03 3.300864560174498319e-05
2.629245432709865875e-03 3.432606535723006124e-05
2.685477329460957130e-03 3.569205825481394656e-05
2.742900431447720371e-03 3.710787596387098727e-05
2.801533491536303128e-03 3.857496961735030507e-05
2.861397682055294520e-03 4.009506095665354465e-05
2.922516560875804571e-03 4.167017653355476159e-05
2.984915423202704528e-03 4.330263588103578065e-05
3.048620867318097699e-03 4.499499293694843901e-05
3.113660487237379215e-03 4.674993906462568427e-05
3.180062571367618142e-03 4.857018406988239417e-05
3.247855930368695725e-03 5.045833707872027978e-05
3.317069744386422908e-03 5.241681080684143382e-05
3.387733496158897364e-03 5.444777001319325166e-05
3.459877077077542790e-03 5.655313793636996644e-05
3.533530828995811671e-03 5.873466424104588509e-05
3.608725577262828811e-03 6.099404618057490687e-05
3.685492730381764032e-03 6.333308354425975172e-05
3.763864279779551101e-03 6.575383982282793102e-05
3.843872871826595206e-03 6.825877879055501727e-05
3.925551994677754439e-03 7.085084837705111994e-05
4.008936075227111269e-03 7.353349212716335016e-05
4.094060594993502444e-03 7.631058138445355249e-05
4.180962111982230653e-03 7.918627631521889872e-05
4.269678016243736232e-03 8.216483825378903527e-05
4.360246316265006285e-03 8.525042683766961870e-05
4.452705557272864517e-03 8.844692073224188675e-05
4.547094941846396669e-03 9.175779901479434676e-05
4.643454724040510691e-03 9.518611126963469370e-05
4.741825919937568690e-03 9.873454925657549079e-05
4.842248155919339457e-03 1.024056140825596974e-04
4.944756328031123770e-03 1.062018535681244881e-04
5.049379922968901500e-03 1.101261288105854981e-04
5.156149696479307883e-03 1.141818602739902650e-04
5.265109298171457598e-03 1.183732043523839727e-04
5.376320586975933541e-03 1.227051217341550626e-04
5.489855220657512309e-03 1.271833175360553164e-04
5.605778438680736331e-03 1.318140568544440131e-04
5.724137626460565516e-03 1.366038837851942856e-04
5.844963771859243949e-03 1.415592924885822682e-04
5.968283702103305624e-03 1.466864114317228767e-04
6.094132134669996009e-03 1.519907636544934142e-04
6.222554243959701331e-03 1.574771556636563865e-04
6.353601387682760414e-03 1.631497263659745765e-04
6.487330367449085401e-03 1.690121584913670445e-04
6.623810237756389170e-03 1.750680232781112755e-04
6.763127623576938204e-03 1.813212009083070477e-04
6.905377567886034074e-03 1.877763002821255666e-04
7.050640052577002159e-03 1.944389967213680764e-04
7.198961045388209065e-03 2.013162170144708416e-04
7.350358065592768608e-03 2.084161266083366397e-04
7.504847298144706226e-03 2.157479094699029179e-04
7.662467010967763219e-03 2.233213707581699185e-04
7.823278315442730446e-03 2.311464285898826314e-04
7.987350721263414277e-03 2.392325868440386440e-04
8.154753366242757304e-03 2.475884906983337745e-04
8.325562446175894735e-03 2.562216575302129476e-04
8.499877101383432332e-03 2.651384482666957303e-04
8.677823271035953537e-03 2.743443020486144605e-04
8.859528909842217387e-03 2.838442072261085076e-04
9.045082609486641140e-03 2.936433334973824407e-04
9.234515832164834001e-03 3.037477132641038034e-04
9.427832970583235883e-03 3.141648432749345504e-04
9.625062498105704453e-03 3.249040851012390896e-04
9.826282569548365486e-03 3.359767748675303659e-04
1.003161129014587018e-02 3.473960038969695313e-04
1.024118707641447600e-02 3.591760934584736580e-04
1.045515052816922870e-02 3.713318472861637824e-04
1.067361467004858920e-02 3.838777134825538243e-04
1.089662748218687451e-02 3.968270131421619334e-04
1.112416687219686638e-02 4.101913903671935025e-04
1.135619930492957723e-02 4.239806058437441127e-04
1.159276531739305074e-02 4.382027377602368571e-04
1.183400580810218920e-02 4.528647788416280515e-04
1.208009931403321996e-02 4.679735400868816303e-04
1.233119100281326874e-02 4.835367058034282487e-04
1.258740126389489532e-02 4.995638449209385129e-04
1.284888214348513247e-02 5.160671800907660209e-04
1.311581670395607982e-02 5.330619515708063475e-04
1.338834027917806466e-02 5.505662823315194375e-04
1.366648362306520370e-02 5.686005421773727107e-04
1.395022744652466874e-02 5.871863053071893187e-04
1.423962668670917218e-02 6.063450795098614728e-04
1.453487122808311445e-02 6.260970397315924118e-04
1.483620953938673444e-02 6.464600122320179844e-04
1.514381055159859379e-02 6.674489228524604217e-04
1.545771072266959555e-02 6.890758470005142527e-04
1.577790522405175463e-02 7.113506911416887183e-04
1.610448733833113807e-02 7.342824144639252580e-04
1.643768523389942809e-02 7.578805879434711993e-04
1.677775396182842882e-02 7.821570093404479158e-04
1.712483843415849027e-02 8.071270647387093333e-04
1.747895687695282321e-02 8.328105587691030532e-04
1.784012542747555677e-02 8.592318234558721885e-04
1.820849124883707273e-02 8.864190450327734611e-04
1.858432932969394935e-02 9.144028957787164258e-04
1.896790429867681316e-02 9.432146964964276429e-04
1.935934580733159743e-02 9.728844381744046694e-04
1.975867227539585685e-02 1.003439037587021887e-03
2.016593808833291174e-02 1.034901179198299825e-03
2.058134536593271904e-02 1.067289004501584130e-03
2.100519799507577848e-02 1.100616762350512803e-03
2.143774664409249520e-02 1.134896354297530371e-03
2.187909278811061425e-02 1.170139530384794405e-03
2.232925659376478258e-02 1.206360348891416263e-03
2.278833748304886359e-02 1.243577439200143318e-03
2.325659536676228517e-02 1.281815619240767772e-03
2.373436428052236660e-02 1.321106520057931458e-03
2.422189139969773558e-02 1.361488044092679702e-03
2.471927529678408925e-02 1.403002699903957038e-03
2.522657026702307750e-02 1.445695074505564575e-03
2.574394513645333893e-02 1.489608884032161181e-03
2.627172429590153915e-02 1.534784148675902293e-03
2.681026349983582982e-02 1.581255045239414372e-03
2.735979222976498218e-02 1.629048893011174467e-03
2.792039236029822749e-02 1.678186537492660536e-03
2.849213905484309500e-02 1.728684141863664776e-03
2.907525691557605318e-02 1.780556123045962070e-03
2.967012221549522252e-02 1.833818730556979141e-03
3.027709883759043333e-02 1.888493612071406999e-03
3.089637277887494898e-02 1.944610675858611526e-03
3.152796384832488169e-02 2.002209660313163542e-03
3.217192295751141601e-02 2.061340041105844470e-03
3.282852829251960147e-02 2.122059208915724922e-03
3.349827977078255470e-02 2.184429180098648119e-03
3.418169523158884338e-02 2.248512397467933820e-03
3.487910477449638474e-02 2.314367381835681029e-03
3.559060911495773305e-02 2.382045064828982196e-03
3.631620329293470256e-02 2.451586549451967821e-03
3.705595665638154734e-02 2.523022813250649747e-03
3.781011553557588056e-02 2.596376523977731929e-03
3.857905742563699086e-02 2.671665738173905832e-03
3.936317899111963642e-02 2.748908873778984924e-03
4.016287439967293482e-02 2.828130065558048453e-03
4.097860837519885086e-02 2.909363889278225156e-03
4.181092256280610070e-02 2.992658510562240960e-03
4.266030533190310475e-02 3.078076572495276348e-03
4.352705481597562986e-02 3.165693539453409266e-03
4.441126977749569604e-02 3.255593690523886970e-03
4.531296066634264708e-02 3.347864416085748196e-03
4.623220229478548077e-02 3.442589828361031917e-03
4.716924595451451457e-02 3.539844879961883198e-03
4.812451054632391201e-02 3.639691150959077724e-03
4.909846750738234428e-02 3.742175208784857387e-03
5.009157482980500231e-02 3.847330000808607021e-03
5.110434944853772116e-02 3.955179179398062884e-03
5.213743497176603903e-02 4.065743685029703236e-03
5.319149950884798778e-02 4.179049437131084586e-03
5.426703995369652755e-02 4.295134705834990213e-03
5.536429235775933155e-02 4.414055727150039028e-03
5.648330823740548706e-02 4.535889394322769295e-03
5.762411900391505026e-02 4.660732367909121467e-03
5.878690211169580737e-02 4.788696605913133307e-03
5.997205953143978918e-02 4.919902002058349454e-03
6.118015123345510453e-02 5.054467405986335683e-03
6.241178343100099724e-02 5.192501670485637037e-03
6.366761578982708947e-02 5.334096449136445026e-03
6.494844324455643914e-02 5.479322223266700279e-03
6.625514301443077847e-02 5.628228496912574333e-03
6.758845892040916958e-02 5.780848346628270247e-03
6.894883150924732695e-02 5.937206680978329709e-03
7.033641329039684587e-02 6.097330810481522805e-03
7.175121569709920488e-02 6.261261407220912976e-03
7.319330046400636391e-02 6.429061761578637631e-03
7.466294487160388127e-02 6.600823473344017214e-03
7.616067851890528928e-02 6.776667317624210027e-03
7.768718615745910661e-02 6.956738898509964852e-03
7.924324715184125068e-02 7.141199686171489404e-03
8.082979543180396353e-02 7.330214942955995232e-03
8.244791823916987339e-02 7.523940707923765410e-03
8.409864829417257326e-02 7.722512293660780541e-03
8.578271382430832648e-02 7.926036583444035291e-03
8.750047866025892351e-02 8.134589807532156824e-03
8.925207375375097951e-02 8.348221513082485640e-03
9.103760092277136950e-02 8.566964285441423799e-03
9.285733494144557398e-02 8.790847642432363454e-03
9.471182714471661213e-02 9.019913633365315986e-03
9.660183173276776225e-02 9.254231222093759965e-03
9.852819009678073781e-02 9.493906631150584793e-03
1.004918747927873168e-01 9.739087476876228180e-03
1.024940881639753998e-01 9.989959626433494999e-03
1.045361328033587306e-01 1.024673705837356001e-02
1.066190847786524648e-01 1.050964635901894921e-02
1.087435952168508413e-01 1.077890858314134448e-02
1.109099623689654007e-01 1.105472183562628517e-02
1.131183254188483644e-01 1.133724795449189346e-02
1.153688294041228246e-01 1.162660606021793767e-02
1.176616992437968939e-01 1.192287456144864102e-02
1.199972079717764456e-01 1.222610166240341995e-02
1.223757031288334046e-01 1.253632277833437343e-02
1.247979340900210454e-01 1.285358184788512777e-02
1.272655034140928454e-01 1.317795262912933689e-02
1.297808378752104974e-01 1.350955588612363922e-02
1.323464639011656119e-01 1.384856898399052655e-02
1.349641862951018456e-01 1.419522572353915622e-02
1.376348726761432162e-01 1.454980602950845144e-02
1.403588599514199176e-01 1.491261703209779098e-02
1.431364781505860273e-01 1.528396878984631009e-02
1.459683123576221153e-01 1.566414906667472698e-02
1.488551975503449032e-01 1.605340195970098027e-02
1.517981141073907747e-01 1.645191467036106678e-02
1.547981026362438284e-01 1.685981536672410616e-02
1.578562236963774179e-01 1.727718310506022939e-02
1.609735462350362634e-01 1.770406850477340699e-02
1.641511474383269553e-01 1.814052172789176395e-02
1.673901156321423445e-01 1.858662273289278521e-02
1.706915549683460376e-01 1.904250809728784410e-02
1.740565930239871550e-01 1.950838911172945306e-02
1.774863909728087996e-01 1.998455730439098466e-02
1.809821539541942303e-01 2.047137581019144864e-02
1.845451371330982249e-01 2.096925764498187156e-02
1.881766426030853923e-01 2.147863448899823072e-02
1.918780069401862798e-01 2.199992154655888363e-02
1.956505849706422495e-01 2.253348504470494701e-02
1.994957369213319065e-01 2.307961873701537200e-02
2.034148238508312334e-01 2.363853436798671326e-02
2.074092112528696519e-01 2.421036862573016854e-02
2.114802763514514183e-01 2.479520606820393228e-02
2.156294151959030070e-01 2.539311440194524927e-02
2.198580484685852543e-01 2.600418592796215761e-02
2.241676265644762800e-01 2.662857748510993536e-02
2.285596361773666874e-01 2.726654116591945357e-02
2.330356102815432373e-01 2.791843952658622924e-02
2.375971395983349499e-01 2.858474173344846547e-02
2.422458803802714222e-01 2.926600059648514288e-02
2.469835523259686361e-01 2.996281408945203339e-02
2.518119229305801343e-01 3.067577806348937772e-02
2.567327824273655801e-01 3.140543882966449762e-02
2.617479199186435457e-01 3.215225470698271359e-02
2.668591095767026133e-01 3.291657435641170970e-02
2.720681097365502121e-01 3.369863689692202680e-02
2.773766716981156955e-01 3.449859487090566751e-02
2.827865517250658933e-01 3.531655678125324160e-02
2.882995222578866312e-01 3.615264198301555709e-02
2.939173827056382748e-01 3.700703797923391575e-02
2.996419715594128563e-01 3.788004924888301733e-02
3.054751820919541228e-01 3.877212789153965805e-02
3.114189820803419106e-01 3.968387946296719759e-02
3.174754320425853815e-01 4.061604186243759212e-02
3.236466929457105790e-01 4.156944019731454582e-02
3.299350166857724642e-01 4.254492525204401493e-02
3.363427194732595549e-01 4.354330663740596519e-02
3.428721482154433176e-01 4.456529320662648563e-02
3.495256543955794215e-01 4.561145253413720346e-02
3.563055830109930766e-01 4.668219819121479514e-02
3.632142749247300184e-01 4.777780866745649085e-02
3.702540763694541215e-01 4.889847590003398164e-02
3.774273486924217824e-01 5.004437556281367272e-02
3.847364760577594023e-01 5.121574667991989765e-02
3.921838743451221410e-01 5.241296573867731262e-02
3.997720047816446520e-01 5.363660086791658538e-02
4.075033939614685075e-01 5.488743486127169863e-02
4.153806576942821738e-01 5.616645133629438735e-02
4.234065181431619362e-01 5.747478513889862917e-02
4.315838018461131131e-01 5.881364497113465706e-02
4.399154150085306525e-01 6.018422185169915173e-02
4.484043044024713653e-01 6.158760032391524114e-02
4.570534212746534264e-01 6.302468959843859908e-02
4.658657043190450597e-01 6.449618886056912581e-02
4.748440842166389841e-01 6.600259515964297663e-02
4.839915011391181521e-01 6.754425456075467682e-02
4.933109256531252318e-01 6.912144894613099499e-02
5.028053765058942970e-01 7.073450358980554187e-02
5.124779349795871575e-01 7.238389588796045881e-02
5.223317615248346257e-01 7.407034448193482168e-02
5.323701187562517312e-01 7.579486085552701591e-02
5.425963994578022476e-01 7.755875192368218152e-02
5.530141515956096265e-01 7.936357103130467494e-02
5.636270841843863399e-01 8.121102452352453593e-02
5.744390407876410753e-01 8.310284982172913559e-02
5.854539448964420911e-01 8.504068707609140076e-02
5.966757370340972644e-01 8.702596872661205740e-02
6.081083276234100499e-01 8.905984909334600796e-02
6.197555805913664839e-01 9.114318960476612552e-02
6.316213238096960447e-01 9.327660543177904162e-02
6.437093717950101990e-01 9.546056779571965301e-02
6.560235504138653972e-01 9.769554518832350432e-02
6.685677199309708607e-01 9.998215837647565774e-02
6.813457990159101918e-01 1.023213201713139148e-01
6.943617973999381965e-01 1.047143325171412398e-01
7.076198594324578650e-01 1.071629204293337023e-01
7.211243097373870592e-01 1.096691935253589489e-01
7.348796841466652685e-01 1.122355393330645157e-01
7.488907257436079323e-01 1.148644657485052567e-01
7.631623383692338614e-01 1.175584204765782043e-01
7.776995158545566555e-01 1.203196209800590499e-01
7.925072779874503537e-01 1.231499281236088372e-01
8.075906360994786759e-01 1.260507900799429093e-01
8.229545934323267975e-01 1.290232710382464565e-01
8.386041665075386620e-01 1.320681637628461358e-01
8.545444088914070369e-01 1.351861688561354358e-01
8.707804307244454423e-01 1.383781098061882819e-01
8.873174169636234287e-01 1.416451444118503600e-01
9.041606514398012884e-01 1.449889319466156345e-01
9.213155556347226716e-01 1.484117220374310264e-01
9.387877391935502969e-01 1.519163447228737140e-01
9.565830411068494410e-01 1.555060991534229220e-01
9.747075350707771202e-01 1.591845576215668301e-01
9.931674819649808361e-01 1.629553184871914417e-01
1.011969239143514443e+00 1.668217528709636521e-01
1.031119169049779627e+00 1.707867933998528098e-01
1.050623599673011555e+00 1.748528077822342763e-01
1.070488890742086419e+00 1.790215860838103856e-01
1.090721695526755353e+00 1.832944503684283133e-01
1.111329552120033703e+00 1.876724723176242671e-01
1.132321816930806690e+00 1.921567628454941556e-01
1.153710402958374681e+00 1.967487819241208746e-01
1.175508980381359203e+00 2.014506102965830103e-01
1.197729503647026128e+00 2.062651292541895220e-01
1.220377409434528104e+00 2.111960698026385808e-01
1.243449795156824633e+00 2.162479158034816551e-01
1.266939671137786494e+00 2.214256728697470422e-01
1.290843306599730678e+00 2.267345409068687034e-01
1.315164016203893782e+00 2.321795483079481803e-01
1.339910125798355667e+00 2.377652159696829470e-01
1.365091519978344881e+00 2.434953171459003918e-01
1.390719297189543013e+00 2.493727844250775705e-01
1.416807969384122234e+00 2.553997897994662591e-01
1.443376454032062606e+00 2.615779920104889245e-01
1.470445106813033975e+00 2.679089128196333602e-01
1.498029597333768725e+00 2.743943768929145155e-01
1.526136361312109724e+00 2.810369342742066734e-01
1.554764443609973901e+00 2.878401836981367978e-01
1.583912469735358597e+00 2.948089301287146191e-01
1.613583720263861876e+00 3.019491386081856743e-01
1.643785155764876604e+00 3.092676837164343717e-01
1.674524179764960596e+00 3.167719328801766321e-01
1.705808837139361156e+00 3.244692351832181854e-01
1.737651524837464656e+00 3.323664087958859703e-01
1.770071678632305856e+00 3.404693251659841602e-01
1.803093634743898610e+00 3.487826749118700942e-01
1.836739560151178230e+00 3.573099703183626463e-01
1.871021868191512505e+00 3.660537970526291374e-01
1.905941875054234735e+00 3.750162804890047052e-01
1.941496790030752706e+00 3.841996887353957835e-01
1.977688256486537455e+00 3.936070638777764974e-01
2.014524115132552140e+00 4.032427619131193075e-01
2.052014092368541487e+00 4.131127935277715824e-01
2.090167310079084295e+00 4.232248910237457751e-01
2.128995527096572360e+00 4.335882756906971891e-01
2.168518077388255971e+00 4.442131559310293354e-01
2.208762507774852946e+00 4.551100391276909352e-01
2.249758478247451343e+00 4.662889796478453253e-01
2.291527773531194079e+00 4.777589036542598255e-01
2.334078118964588278e+00 4.895271441440651738e-01
2.377407392276737585e+00 5.015992867687369960e-01
2.421514887883331024e+00 5.139793730898251090e-01
2.466408116038835363e+00 5.266704418803475063e-01
2.512099461215206553e+00 5.396753228730915009e-01
2.558599854524387318e+00 5.529975439762466749e-01
2.605918932833379831e+00 5.666421837795458938e-01
2.654071636929782763e+00 5.806165032822021566e-01
2.703083670108924252e+00 5.949302252722000750e-01
2.752989315344497090e+00 6.095953912640232897e-01
2.803821086647171779e+00 6.246258034704967876e-01
2.855598177048442654e+00 6.400361387363954213e-01
2.908324428505989268e+00 6.558408878547888898e-01
2.961998942552539926e+00 6.720533143718319113e-01
3.016628505648690783e+00 6.886846331774052477e-01
3.072228921956490666e+00 7.057435779220362360e-01
3.128816658279366170e+00 7.232364612164084994e-01
3.186403691334035226e+00 7.411677428130849510e-01
3.245002683057395476e+00 7.595410240496306420e-01
3.304636653139715552e+00 7.783603001452532588e-01
3.365342468327039871e+00 7.976312432538006369e-01
3.427162463327577679e+00 8.173622717375731428e-01
3.490128582481933250e+00 8.375651904797399849e-01
3.554252428515501272e+00 8.582552594635520782e-01
3.619531847755513621e+00 8.794506508670761891e-01
3.685967990019384910e+00 9.011713698613721402e-01
3.753574908335738591e+00 9.234378198570232232e-01
3.822373771120204822e+00 9.462692690903865556e-01
3.892382858036907756e+00 9.696825068609767895e-01
3.963617521496860974e+00 9.936909564462839128e-01
4.036100278537552377e+00 1.018304438757979380e+00
4.109869455940918570e+00 1.043529666721278337e+00
4.184975554966898770e+00 1.069371414288798228e+00
4.261464558192093577e+00 1.095834170921605955e+00
4.339360515105244787e+00 1.122923988653169003e+00
4.418664303575264185e+00 1.150650176794110857e+00
4.499371177906295927e+00 1.179026511992415704e+00
4.581489223404567213e+00 1.208071709197639843e+00
4.665041012518493346e+00 1.237809029429472796e+00
4.750052466196908796e+00 1.268265059792958116e+00
4.836546676508936216e+00 1.299467860544314401e+00
4.924550538138281475e+00 1.331444803302723079e+00
5.014105507728413791e+00 1.364220498579891139e+00
5.105269156974935107e+00 1.397815213512226373e+00
5.198101389465970890e+00 1.432244107852512105e+00
5.292642654789678325e+00 1.467517477151933702e+00
5.388903020432485036e+00 1.503642008896071580e+00
5.486874965515785796e+00 1.540622862634260182e+00
5.586558425090762725e+00 1.578466216234605035e+00
5.687972804827171380e+00 1.617181812259760765e+00
5.791147984794193349e+00 1.656785015873095457e+00
5.896111594732985850e+00 1.697297967213372782e+00
6.002890093316054276e+00 1.738749566607720176e+00
6.111521504348868206e+00 1.781174243125972945e+00
6.222064727164054787e+00 1.824609687039498551e+00
6.334592834262912753e+00 1.869093931920768448e+00
6.449170110937898492e+00 1.914662313292459617e+00
6.565829447703877442e+00 1.961344879196925683e+00
6.684572782095965948e+00 2.009164770459269445e+00
6.805396792738388712e+00 2.058137929747156480e+00
6.928317619751453549e+00 2.108274262676083755e+00
7.053370706871427309e+00 2.159580101495278015e+00
7.180593484745628530e+00 2.212061563034893652e+00
7.310016530380967659e+00 2.265728199424231537e+00
7.441673763140140174e+00 2.320596254577947715e+00
7.575619368003071230e+00 2.376690883899805318e+00
7.711932202506008416e+00 2.434046865831128059e+00
7.850697586718049514e+00 2.492707602977749293e+00
7.991976232265272984e+00 2.552722528896375742e+00
8.135787991438968803e+00 2.614143345304076327e+00
8.282129141151180818e+00 2.677019755375651844e+00
8.431006323385087597e+00 2.741395484737760402e+00
8.582451752950811752e+00 2.807305364533052128e+00
8.736509908464247687e+00 2.874774086555951236e+00
8.893220260410902966e+00 2.943816951489906408e+00
9.052619791562527496e+00 3.014442565133474528e+00
9.214762114290058648e+00 3.086657060137753650e+00
9.379731422664370655e+00 3.160469105449803084e+00
9.547631928480605268e+00 3.235894778263230354e+00
9.718553101543378148e+00 3.312961357543902974e+00
9.892537696490650845e+00 3.391709264857007078e+00
1.006958520052981498e+01 3.472191701455278778e+00
1.024968954986869285e+01 3.554471952873347718e+00
1.043287233625545340e+01 3.638618775919674420e+00
1.061918244479609008e+01 3.724700665086947193e+00
1.080867623698391888e+01 3.812780042843660233e+00
1.100140982196772121e+01 3.902908480011991532e+00
1.119745209729763324e+01 3.995123908565904269e+00
1.139690107293703036e+01 4.089450455745780033e+00
1.159988073637681083e+01 4.185901057443587980e+00
1.180650931000352344e+01 4.284482482401795522e+00
1.201685712846586362e+01 4.385201916071561179e+00
1.223093283009422017e+01 4.488073911591416554e+00
1.244871603691002093e+01 4.593126390375986468e+00
1.267020525258776331e+01 4.700404500963982102e+00
1.289543586944676790e+01 4.809971507096284071e+00
1.312446544546973826e+01 4.921906411779318979e+00
1.335736010144025343e+01 5.036298635537191259e+00
1.359420188147487352e+01 5.153240640557262608e+00
1.383510465482921781e+01 5.272819819648777440e+00
1.408021574975990653e+01 5.395111165571691458e+00
1.432968947221810652e+01 5.520172156432023414e+00
1.458363958228031265e+01 5.648040937916870341e+00
1.484210621295939880e+01 5.778738304811923854e+00
1.510507385157909965e+01 5.912273279648276869e+00
1.537252813141551400e+01 6.048651384252618612e+00
1.564449554079874360e+01 6.187884138212638163e+00
1.592103671745265281e+01 6.329998015412013679e+00
1.620222331717923581e+01 6.475041118211122715e+00
1.648813720843268982e+01 6.623086196521600577e+00
1.677889114392819891e+01 6.774229285725269278e+00
1.707464368960155454e+01 6.928584046504381533e+00
1.737558495675380499e+01 7.086272711570436478e+00
1.768188773823020199e+01 7.247415225029844699e+00
1.799365098619487213e+01 7.412118568738486957e+00
1.831088736532837302e+01 7.580468320751006850e+00
1.863357442772070982e+01 7.752524158571327817e+00
1.896171929953340651e+01 7.928320346909645266e+00
1.929537511845820319e+01 8.107871344348518861e+00
1.963461478321241671e+01 8.291181686117484517e+00
1.997951569505039160e+01 8.478258437380224777e+00
2.033017974410778095e+01 8.669123939257373124e+00
2.068676360902055933e+01 8.863826415856596697e+00
2.104948218272889449e+01 9.062446323182312469e+00
2.141856503644401144e+01 9.265097055413297866e+00
2.179418189715601173e+01 9.471919650898891874e+00
2.217639559422836371e+01 9.683072270608290566e+00
2.256519356305655677e+01 9.898716245060905194e+00
2.296057035452302841e+01 1.011900120806530801e+01
2.336257756830885057e+01 1.034405211309314865e+01
2.377130792590416419e+01 1.057396069155189089e+01
2.418686337910447648e+01 1.080878318130723059e+01
2.460935804234008373e+01 1.104854503972982904e+01
2.503894799409011540e+01 1.129325204918549730e+01
2.547585016605026098e+01 1.154290596623877718e+01
2.592032151273677343e+01 1.179752190803150569e+01
2.637259294313563984e+01 1.205714421471296305e+01
2.683279605111400201e+01 1.232185768782145274e+01
2.730095154249810108e+01 1.259179187272956746e+01
2.777703789143660273e+01 1.286711729809637816e+01
2.826106721501994556e+01 1.314803408000518381e+01
2.875309650870168454e+01 1.343475476581154027e+01
2.925320190158067035e+01 1.372748445714988108e+01
2.976149118647975200e+01 1.402640188793139941e+01
3.027816399030869476e+01 1.433164510466444419e+01
3.080355372811185788e+01 1.464330467950737003e+01
3.133808477477544585e+01 1.496142608079644809e+01
3.188213842406533871e+01 1.528602114676978552e+01
3.243590612931870254e+01 1.561708685773321292e+01
3.299935413834762699e+01 1.595462811741373343e+01
3.357234487048489058e+01 1.629868034183815695e+01
3.415480300535580227e+01 1.664932752070537703e+01
3.474677369767159263e+01 1.700671211921125803e+01
3.534836623559942836e+01 1.737103461779211955e+01
3.595971113686471199e+01 1.774254238699463215e+01
3.658100776129495557e+01 1.812150961384166337e+01
3.721260238105210760e+01 1.850821175768858140e+01
3.785498994592846600e+01 1.890289918284379667e+01
3.850869248310699788e+01 1.930577495660543619e+01
3.917406779880395362e+01 1.971698121899501999e+01
3.985118911446338785e+01 2.013659708980333463e+01
4.053991467981276031e+01 2.056464900627652170e+01
4.124009515931460612e+01 2.100113204196162187e+01
4.195172118967617081e+01 2.144603858306208721e+01
4.267490205924264046e+01 2.189938916838098848e+01
4.340978274024643468e+01 2.236125967149307314e+01
4.415655097060688661e+01 2.283179948253084035e+01
4.491552404838724044e+01 2.331123687669378697e+01
4.568718688193080624e+01 2.379987007055678916e+01
4.647210455809027962e+01 2.429804514120375813e+01
4.727074674289556100e+01 2.480612451988762857e+01
4.808333814159349373e+01 2.532445169417696818e+01
