2.982539033239751802e+02 1.791282414126246749e+02
3.007196831153043490e+02 1.808800464872862221e+02
3.032101009971738108e+02 1.826471905834160907e+02
3.057164253342834286e+02 1.844297545270816272e+02
3.082489802403168255e+02 1.862278479927386456e+02
3.107967347930218125e+02 1.880416111712973475e+02
3.133717739806847362e+02 1.898712152663449615e+02
3.159612856411339976e+02 1.917168617783361242e+02
3.185786511583998504e+02 1.935787805854768919e+02
3.212100027758822307e+02 1.954572268791037573e+02
3.238694950601502569e+02 1.973524770589617106e+02
3.265429823077845413e+02 1.992648237376597820e+02
3.292447428390781283e+02 2.011945700422582490e+02
3.319610527513516445e+02 2.031420234325224783e+02
3.347055520937871052e+02 2.051074892787853514e+02
3.374655688145157910e+02 2.070912644564560594e+02
3.402533353943253474e+02 2.090936312181223968e+02
3.430578686416429264e+02 2.111148515979170952e+02
3.458893292476227543e+02 2.131551625860691956e+02
3.487390787017819207e+02 2.152147722850021410e+02
3.516146912062677643e+02 2.172938572225509120e+02
3.545104685279379169e+02 2.193925609544321276e+02
3.574310119179157255e+02 2.215109940380912690e+02
3.603739931534231005e+02 2.236492354057573948e+02
3.633407396032247902e+02 2.258073351077960069e+02
3.663324835494159970e+02 2.279853183406718529e+02
3.693470415213287197e+02 2.301831906192848578e+02
3.723891539792430194e+02 2.324009439036888409e+02
3.754529959622976776e+02 2.346385634469479555e+02
3.785465990905722151e+02 2.368960350969360320e+02
3.816605890981031735e+02 2.391733527609428620e+02
3.848060056882957838e+02 2.414705257299693528e+02
3.879703413627774466e+02 2.437875855599920669e+02
3.911673086296294173e+02 2.461245922204238639e+02
3.943819624087163902e+02 2.484816392452607658e+02
3.976302112607972958e+02 2.508588576590242667e+02
4.008954722369594492e+02 2.532564184961915714e+02
4.041951509285537441e+02 2.556745337875882456e+02
4.075118013510297601e+02 2.581134559478042547e+02
4.108634402429066199e+02 2.605734755620888450e+02
4.142325337599127693e+02 2.630549176362438288e+02
4.176367650940595126e+02 2.655581364365650643e+02
4.210593674247388662e+02 2.680835091062224365e+02
4.245167997330304956e+02 2.706314282970197382e+02
4.279939884394468663e+02 2.732022940993792304e+02
4.315053686753250304e+02 2.757965055865473119e+02
4.350384549863784400e+02 2.784144523101487039e+02
4.386049345285852610e+02 2.810565060921863392e+02
4.421956527413208278e+02 2.837230134528705321e+02
4.458188773791909512e+02 2.864142889943241812e+02
4.494692918180301149e+02 2.891306100274871937e+02
4.531511307606500623e+02 2.918722126847553682e+02
4.568631801794765579e+02 2.946392897051025557e+02
4.606051600540994855e+02 2.974319900141870221e+02
4.643800646155797835e+02 3.002504201509438531e+02
4.681828965727545437e+02 3.030946475177777870e+02
4.720208952192123206e+02 3.059647053562465544e+02
4.758845355419239240e+02 3.088605992772336322e+02
4.797852408221577889e+02 3.117823151075583041e+02
4.837094843283433079e+02 3.147298277558718951e+02
4.876725735677113107e+02 3.177031107532877172e+02
4.916576589739467522e+02 3.207021460898669147e+02
4.956833010173111802e+02 3.237269339490063658e+02
4.997300515947646886e+02 3.267775019389879390e+02
5.038188242336458416e+02 3.298539134347787467e+02
5.079283995949876385e+02 3.329562746732805181e+02
5.120810219841266644e+02 3.360847402906145476e+02
5.162547114690784156e+02 3.392395170491076897e+02
5.204719962441339476e+02 3.424208655716936960e+02
5.247112895793716234e+02 3.456290999801909152e+02
5.289943491529893436e+02 3.488645854180111314e+02
5.333011502754300182e+02 3.521277335234714201e+02
5.376516088227393766e+02 3.554189960045510475e+02
5.420283225197712227e+02 3.587388565451777822e+02
5.464482824581942850e+02 3.620878213445731149e+02
5.508975774205639482e+02 3.654664086512597692e+02
5.553892162021235208e+02 3.688751377002323011e+02
5.599134441045777066e+02 3.723145174926436880e+02
5.644783613748878679e+02 3.757850358715921857e+02
5.690789145114090388e+02 3.792871493435969228e+02
5.737176770017723584e+02 3.828212740734431918e+02
5.783947980523009846e+02 3.863877784406610090e+02
5.831071420673384864e+02 3.899869774896809531e+02
5.878604392971432162e+02 3.936191295354730642e+02
5.926460369833913546e+02 3.972844351036791295e+02
5.974752938289125268e+02 4.009830382924979517e+02
6.023344189995184479e+02 4.047150305464580811e+02
6.072399982944658632e+02 4.084804567331354406e+02
6.121735899059515305e+02 4.122793233172536134e+02
6.171562435101236588e+02 4.161116083364626093e+02
6.221655672355576598e+02 4.199772728032388045e+02
6.272261155660097529e+02 4.238762730916816395e+02
6.323125660985182321e+02 4.278085738190535494e+02
6.374519060839838858e+02 4.317741607030208684e+02
6.426171668560518810e+02 4.357730528671753518e+02
6.478365760456499629e+02 4.398053140814270705e+02
6.530829137590602613e+02 4.438710624590054294e+02
6.583843184745201143e+02 4.479704781875740309e+02
6.637146809494320223e+02 4.521038089460077458e+02
6.691005967107745391e+02 4.562713727478601982e+02
6.745182957373693853e+02 4.604735580536889756e+02
6.799913092235384511e+02 4.647108211036644434e+02
6.854992872989785155e+02 4.689836805344327786e+02
6.910612509425199050e+02 4.732927094555202530e+02
6.966613054644935801e+02 4.776385252664922518e+02
7.023128128924500970e+02 4.820217775921013867e+02
7.080054056817552919e+02 4.864431347947201516e+02
7.137460877782365287e+02 4.909032695884907298e+02
7.195309939425807215e+02 4.954028443246510278e+02
7.253604561624483722e+02 4.999424965404689374e+02
7.312376966345857454e+02 5.045228253639614309e+02
7.371562608922633899e+02 5.091443793427188211e+02
7.431264938561489544e+02 5.138076462176794621e+02
7.491351962323004727e+02 5.185130450938399918e+02
7.551994237090478919e+02 5.232609213709904452e+02
7.612995931552225102e+02 5.280515446922618139e+02
7.674587918204047128e+02 5.328851100504283522e+02
7.736518762196440093e+02 5.377617420653447198e+02
7.799070776188019636e+02 5.426815023166592482e+02
7.861949255135216390e+02 5.476443994882998823e+02
7.925476525228718856e+02 5.526504019610063096e+02
7.989329279110447715e+02 5.576994523817943445e+02
8.053855432829107031e+02 5.627914836489192112e+02
8.118718364178591855e+02 5.679264356825235609e+02
8.184274218868687285e+02 5.731042723074368723e+02
8.250187848457350128e+02 5.783249975583960349e+02
8.316804160489721198e+02 5.835886707301031038e+02
8.383803886685603857e+02 5.888954195350464715e+02
8.451501132545483870e+02 5.942454507996185384e+02
8.519608008227336313e+02 5.996390582211754463e+02
8.588390864365279640e+02 6.050766268219254016e+02
8.657610584061650343e+02 6.105586338650763309e+02
8.727472946595054282e+02 6.160856461396110717e+02
8.797804711489902729e+02 6.216583136668783709e+02
8.868741509064473121e+02 6.272773600280614801e+02
8.940188839295490197e+02 6.329435696524699324e+02
9.012204114643335515e+02 6.386577725343503289e+02
9.084778286154158877e+02 6.444208269578031150e+02
9.157884232285989583e+02 6.502336008988842195e+02
9.231600157716737840e+02 6.560969528384781597e+02
9.305812172535120226e+02 6.620117127557168715e+02
9.380684343080779399e+02 6.679786640773787667e+02
9.456019547179093934e+02 6.739985273339941614e+02
9.532063155918831399e+02 6.800719462176749630e+02
9.608543613864648023e+02 6.861994766522115015e+02
9.685778944319539505e+02 6.923815793751759884e+02
9.763435644882413271e+02 6.986186163982310973e+02
9.841891088161523840e+02 7.049108515613718282e+02
9.920764561696022383e+02 7.112584552331429677e+02
1.000047489157767018e+03 7.176615130410028769e+02
1.008061006713724396e+03 7.241200383483039786e+02
1.016160872027959726e+03 7.306339880350426483e+02
1.024304465452641807e+03 7.372032809959499673e+02
1.032535307648125809e+03 7.438278186463838892e+02
1.040811347299669933e+03 7.505075066312259651e+02
1.049173569758840131e+03 7.572422768683544518e+02
1.057582838011753438e+03 7.640321090292217150e+02
1.066075688623736141e+03 7.708770505677181291e+02
1.074618336695544258e+03 7.777772344532775151e+02
1.083241141835576400e+03 7.847328938456671494e+02
1.091917736267254213e+03 7.917443730623595002e+02
1.100670633037358357e+03 7.988121343315053764e+02
1.109482368531161910e+03 8.059367599886802509e+02
1.118366124480790631e+03 8.131189499564487733e+02
1.127314406254433152e+03 8.203595145354873921e+02
1.136330093179049527e+03 8.276593627276797633e+02
1.145416451814873426e+03 8.350194864959577217e+02
1.154565795592493032e+03 8.424409415364534652e+02
1.163792557046841466e+03 8.499248252887439321e+02
1.173078819399077247e+03 8.574722530329311212e+02
1.182449948920415181e+03 8.650843330129216611e+02
1.191878480263442952e+03 8.727621415806571576e+02
1.201399681778750164e+03 8.805066993710174756e+02
1.210977385422970883e+03 8.883189494939925908e+02
1.220654956137207364e+03 8.961997386656850040e+02
1.230388555499170025e+03 9.041498020977084025e+02
1.240227314190425204e+03 9.121697528273543867e+02
1.250121230219532436e+03 9.202600760027414708e+02
1.260122749108823882e+03 9.284211284455370787e+02
1.270178056528144680e+03 9.366531436045089549e+02
1.280340646441385161e+03 9.449562417950149893e+02
1.290556071927165476e+03 9.533304454009613664e+02
1.300876740250145303e+03 9.617756985065300341e+02
1.311250965769037293e+03 9.702918902324031478e+02
1.321727752581791492e+03 9.788788808864243265e+02
1.332261068925678046e+03 9.875365299063174689e+02
1.342893886798264475e+03 9.962647244804262527e+02
1.353588072353519465e+03 1.005063407685848119e+03
1.364377954169068289e+03 1.013932604983684314e+03
1.375235249373298302e+03 1.022872447960151021e+03
1.386183583471667816e+03 1.031883194297908403e+03
1.397206390650327194e+03 1.040965243101370334e+03
1.408315337430482714e+03 1.050119144877078952e+03
1.419507092884250824e+03 1.059345605678357288e+03
1.430780756036447883e+03 1.068645485155321694e+03
1.442146972472404514e+03 1.078019788495184457e+03
1.453592026348967693e+03 1.087469652487249505e+03
1.465140259557708077e+03 1.096996326187924751e+03
1.476765110957031766e+03 1.106601146888140875e+03
1.488503352420383180e+03 1.116285512285305458e+03
1.500315880054758509e+03 1.126050849930114282e+03
1.512249954081629312e+03 1.135898585144797380e+03
1.524254976033420007e+03 1.145830108690845918e+03
1.536386537780963181e+03 1.155846745495063942e+03
1.548584814935110899e+03 1.165949725722998892e+03
1.560911626172710612e+03 1.176140159415049993e+03
1.573301390232546510e+03 1.186419015779702477e+03
1.585819905082044215e+03 1.196787108067378767e+03
1.598399753916231930e+03 1.207245084740580296e+03
1.611107895008042533e+03 1.217793427411774701e+03
1.623878608584902395e+03 1.228432455754350485e+03
1.636776532577250236e+03 1.239162339310619473e+03
1.649740670065263657e+03 1.249983115836956813e+03
1.662829686257709909e+03 1.260894715552031130e+03
1.675990296151176381e+03 1.271896990399625565e+03
1.689272019714959015e+03 1.282989747215345233e+03
1.702632422328640132e+03 1.294172783506316364e+03
1.716109429940395785e+03 1.305445924422986309e+03
1.729674298482593031e+03 1.316809059428660930e+03
1.743351428273145530e+03 1.328262177160729834e+03
1.757127722198271158e+03 1.339805397027627805e+03
1.771012404974042965e+03 1.351438996196689914e+03
1.785008864137687851e+03 1.363163430797587807e+03
1.799109815847795289e+03 1.374979350385208363e+03
1.813334968173627658e+03 1.386887604967863808e+03
1.827659801447881136e+03 1.398889244200640860e+03
1.842119478514714729e+03 1.410985508657494393e+03
1.856672562766352939e+03 1.423177813416419667e+03
1.871368438895213103e+03 1.435467724508325546e+03
1.886150514890954128e+03 1.447856929077043560e+03
1.901080907656951922e+03 1.460347200365250728e+03
1.916091012912368797e+03 1.472940358867049554e+03
1.931253630647923501e+03 1.485638231163802629e+03
1.946491960414193727e+03 1.498442608076599981e+03
1.961886431659987238e+03 1.511355203823686452e+03
1.977355749156043657e+03 1.524377617858165650e+03
1.992983890419359568e+03 1.537511300981640488e+03
2.008688564062177420e+03 1.550757527184921173e+03
2.024552752978827357e+03 1.564117372459785201e+03
2.040496956224367068e+03 1.577591701566416305e+03
2.056598850654244870e+03 1.591181163435209328e+03
2.072786007838420119e+03 1.604886195542470432e+03
2.089127027770353834e+03 1.618707037239998499e+03
2.105560899214568963e+03 1.632643751651405410e+03
2.122143844460708351e+03 1.646696255390252873e+03
2.138830038389615311e+03 1.660864355020730272e+03
2.155660359464677640e+03 1.675147788884641614e+03
2.172606910008097202e+03 1.689546272674139118e+03
2.189692557992637376e+03 1.704059546946917180e+03
2.206908846152118258e+03 1.718687424670840073e+03
2.224258394416609008e+03 1.733429836852563994e+03
2.241752619338303703e+03 1.748286874351616461e+03
2.259372540767408736e+03 1.763258824110508385e+03
2.277149275732851493e+03 1.778346198232347206e+03
2.295042458192559025e+03 1.793549754609094407e+03
2.313102416067476497e+03 1.808870508129778955e+03
2.331269426743748227e+03 1.824309731869693678e+03
2.349611859564910446e+03 1.839868948061667652e+03
2.368053841979975459e+03 1.855549909063254063e+03
2.386679266197374545e+03 1.871354568944196444e+03
2.405399594278763743e+03 1.887285046706295816e+03
2.424310233609591251e+03 1.903343582502996696e+03
2.443313604097488223e+03 1.919532488527831902e+03
2.462511752018641801e+03 1.935854096482514478e+03
2.481802388434246950e+03 1.952310703702463115e+03
2.501289227840723470e+03 1.968904520105331358e+03
2.520870596557195313e+03 1.985637618130039300e+03
2.540647144601578475e+03 2.002511887749219113e+03
2.560523635536595975e+03 2.019528998469228100e+03
2.580593067129484552e+03 2.036690369981399272e+03
2.600772117966898804e+03 2.053997152808489773e+03
2.621141498591993241e+03 2.071450219906715574e+03
2.641634230780070538e+03 2.089050169757329513e+03
2.662313990599549015e+03 2.106797341020429030e+03
2.683133219009451295e+03 2.124691838355076015e+03
2.704133977865873021e+03 2.142733568542648754e+03
2.725290186202029417e+03 2.160922285614661632e+03
2.746618702051543096e+03 2.179257643291432942e+03
2.768116697258948079e+03 2.197739252708589902e+03
2.789774237766213446e+03 2.216366743156797384e+03
2.811613447600293966e+03 2.235139823396156316e+03
2.833598267779113030e+03 2.254058341046197256e+03
2.855776560732955659e+03 2.273122337589146809e+03
2.878088185114801490e+03 2.292332096668970735e+03
2.900605532607864006e+03 2.311688183608137933e+03
2.923246796522431396e+03 2.331191474394242050e+03
2.946105571580039850e+03 2.350843172794494876e+03
2.969081272992716094e+03 2.370644814723370928e+03
2.992284146114793657e+03 2.390598259495327056e+03
3.015599077059402589e+03 2.410705668124236126e+03
3.039148058181324359e+03 2.430969469359627510e+03
3.062807375805439278e+03 2.451392314657216502e+03
3.086705657086582960e+03 2.471977023745758288e+03
3.110717418605207058e+03 2.492726522857893997e+03
3.134972245652386846e+03 2.513643778018116791e+03
3.159349455357756142e+03 2.534731726019187590e+03
3.183973072931267325e+03 2.555993205850632876e+03
3.208732774918193627e+03 2.577430893370483318e+03
3.233739814121648124e+03 2.599047241926403785e+03
3.258898759576770772e+03 2.620844431437071762e+03
3.284300918381866722e+03 2.642824328146193238e+03
3.309869980238172502e+03 2.664988456867698915e+03
3.335671420571574799e+03 2.687337987066046026e+03
3.361652777815245372e+03 2.709873733576397626e+03
3.387850187837219437e+03 2.732596172188100809e+03
3.414240004707173739e+03 2.755505469711084515e+03
3.440827859106410415e+03 2.778601527545626141e+03
3.467622565388734074e+03 2.801884037204646575e+03
3.494599250334076260e+03 2.825352545719883892e+03
3.521800039414226376e+03 2.849006528420566610e+03
3.549169795710426115e+03 2.872845466227942325e+03
3.576782049660421762e+03 2.896868924375215101e+03
3.604552371433660483e+03 2.921076629353771295e+03
3.632582215952068054e+03 2.945468540909977946e+03
3.660760775602435842e+03 2.970044916070413819e+03
3.689213217968373556e+03 2.994806362457635259e+03
3.717807554481813440e+03 3.019753878556195104e+03
3.746687620564999634e+03 3.044888879091736726e+03
3.775706907672573834e+03 3.070213204267760830e+03
3.805021663257275577e+03 3.095729112246031946e+03
3.834478050282971708e+03 3.121439254931890900e+03
3.864237263020978389e+03 3.147346637803555950e+03
3.894145380916569593e+03 3.173454565183098566e+03
3.924360213032700358e+03 3.199766572956038544e+03
3.954734824036468581e+03 3.226286351282517444e+03
3.985414979101373774e+03 3.253017660284490375e+03
4.016267670884566996e+03 3.279964242021927475e+03
4.047418494742171788e+03 3.307129732271355806e+03
4.078755564888841036e+03 3.334517575683745235e+03
4.110377697510916732e+03 3.362130947820740857e+03
4.142201480927807097e+03 3.389972687347366445e+03
4.174294199208561622e+03 3.418045241306126627e+03
4.206607184304095426e+03 3.446350625916070840e+03
4.239172676251772828e+03 3.474890404755783948e+03
4.271980465719161657e+03 3.503665685512822620e+03
4.305024895702143112e+03 3.532677135750303933e+03
4.338335189614360388e+03 3.561925017369257148e+03
4.371866174881800362e+03 3.591409238678425936e+03
4.405685714467666003e+03 3.621129422240740041e+03
4.439709966405524028e+03 3.651084985985991807e+03
4.474043484258633725e+03 3.681275234492028630e+03
4.508567410636062050e+03 3.711699456865069806e+03
4.543419463029991675e+03 3.742357027320736506e+03
4.578451349015696906e+03 3.773247504391156781e+03
4.613828251263796119e+03 3.804370724679728028e+03
4.649379049405944897e+03 3.835726887243339206e+03
4.685288670174629260e+03 3.867316625012876102e+03
4.721370724772312315e+03 3.899141060138838384e+03
4.757820912905354817e+03 3.931201840767171234e+03
4.794446337073291033e+03 3.963501157473056537e+03
4.831443986670946288e+03 3.996041738386767065e+03
4.868624204716958047e+03 4.028826822901719424e+03
4.906175691823754278e+03 4.061860114723177503e+03
4.943922091943878513e+03 4.095145715864615795e+03
4.982034418287340486e+03 4.128688043994412510e+03
5.020359234497308535e+03 4.162491736240397586e+03
5.059040933213202152e+03 4.196561543153842649e+03
5.097957464564144175e+03 4.230902216984650295e+03
5.137218410967302589e+03 4.265518398712390990e+03
5.176739854917807861e+03 4.300414508396963356e+03
5.216589538504032134e+03 4.335594643351595550e+03
5.256726623098679738e+03 4.371062488398958521e+03
5.297171948467258517e+03 4.406821242053188143e+03
5.337931227600029160e+03 4.442873561892692123e+03
5.378976227680603188e+03 4.479221531665973089e+03
5.420361194672869715e+03 4.515866651835443008e+03
5.462009785004846890e+03 4.552809854338532205e+03
5.504024531424011002e+03 4.590051541373602959e+03
5.546284345531477811e+03 4.627591647030344575e+03
5.588936688302173025e+03 4.665429719629986721e+03
5.631820518287946470e+03 4.703565021752983739e+03
5.675121567593248983e+03 4.741996644153934540e+03
5.718644804818103694e+03 4.780723629129200162e+03
5.762605101091146025e+03 4.819745098440465881e+03
5.806781282604004446e+03 4.859060380630427971e+03
5.851407082746604829e+03 4.898669132515839920e+03
5.896245706328086271e+03 4.938571449796728302e+03
5.941539240776373845e+03 4.978767962100328077e+03
5.987048062072253742e+03 5.019259908344143696e+03
6.033011884551460753e+03 5.060049189055800525e+03
6.079201575011418754e+03 5.101138393179869126e+03
6.125843054663975636e+03 5.142530797913895185e+03
6.172729661945404587e+03 5.184230341191422667e+03
6.220061344871407528e+03 5.226241567541485892e+03
6.267663862518244059e+03 5.268569549139954688e+03
6.315699193762654431e+03 5.311219784901933963e+03
6.364034087162229298e+03 5.354198081389994513e+03
6.412782477512489095e+03 5.397510420101896671e+03
6.461860137871695770e+03 5.441162816317047145e+03
6.511326284298877908e+03 5.485161175098642161e+03
6.561152851993880176e+03 5.529511150248478771e+03
6.611341229348066008e+03 5.574218011983527504e+03
6.661924102970378954e+03 5.619286528844640998e+03
6.712844430239492794e+03 5.664720868861468261e+03
6.764196089422633122e+03 5.710524524306924832e+03
6.815864489758250784e+03 5.756700263488751261e+03
6.868000739736507057e+03 5.803250111990358164e+03
6.920435298021834569e+03 5.850175364615441140e+03
6.973369354380683035e+03 5.897476628062830969e+03
7.026584168891489753e+03 5.945153893100979076e+03
7.080322262152341864e+03 5.993206633784896439e+03
7.134325778124667522e+03 6.041633930106198932e+03
7.188868836625220865e+03 6.090434609441846987e+03
7.243668190341917580e+03 6.139607401321221914e+03
7.299018231869321426e+03 6.189151099389273440e+03
7.354625333351973495e+03 6.239064724052664133e+03
7.410790442338356115e+03 6.289347679166342459e+03
7.467223779349662436e+03 6.339999896261776485e+03
7.524217049726449659e+03 6.391021960235329061e+03
7.581497562871259106e+03 6.442415211090569755e+03
7.639331665990442161e+03 6.494181817232135472e+03
7.697477209626023068e+03 6.546324816912595452e+03
7.756160979305449473e+03 6.598848125690722554e+03
7.815185536594410223e+03 6.651756509110590741e+03
7.874726929243533050e+03 6.705055521224160657e+03
7.934645630323111618e+03 6.758751410966320691e+03
7.995058137440732025e+03 6.812850999727523231e+03
8.055892272019184929e+03 6.867361534676523661e+03
8.117197301336802411e+03 6.922290523431698603e+03
8.178972662650889106e+03 6.977645556509933158e+03
8.241193983029930678e+03 7.033434124569248524e+03
8.303932369212270714e+03 7.089663437779566266e+03
8.367086699661434977e+03 7.146340254679390455e+03
8.430797580442953404e+03 7.203470727613442250e+03
8.494889785294926696e+03 7.261060271290368291e+03
8.559570031724157161e+03 7.319113460174187821e+03
8.624598099231208835e+03 7.377633959349897850e+03
8.690241311654439414e+03 7.436624492228512281e+03
8.756208055896202495e+03 7.496086847012274120e+03
8.822816686089250652e+03 7.556021922299566540e+03
8.889738947857345920e+03 7.616429810613970403e+03
8.957329393826097657e+03 7.677309917074178884e+03
9.025236936468900240e+03 7.738661108926045017e+03
9.093833137089744923e+03 7.800481890329755515e+03
9.162757666904495636e+03 7.862770595654033968e+03
9.232378406521220313e+03 7.925525593665485758e+03
9.302341725860278530e+03 7.988745494428742859e+03
9.372992876332318701e+03 8.052429350496992811e+03
9.444004571653327730e+03 8.116576844078462273e+03
9.515683765285266418e+03 8.181188452322019657e+03
9.587750651505082715e+03 8.246265583649843393e+03
9.660460485251936916e+03 8.311810679153679303e+03
9.733598943224807954e+03 8.377827274422263145e+03
9.807356356455404239e+03 8.444320018718415668e+03
9.881595481376314638e+03 8.511294650127105342e+03
9.956428193275991362e+03 8.578757927065762487e+03
1.003180006252376188e+04 8.646717518328103324e+03
1.010773320284397050e+04 8.715181855539689423e+03
1.018425901854752010e+04 8.784159953480162585e+03
1.026130485720055003e+04 8.853661205098240316e+03
1.033899040260970651e+04 8.923695159162518394e+03
1.041715167779754302e+04 8.994271289307933330e+03
1.049599714417177529e+04 9.065398763711700667e+03
1.057528134533466982e+04 9.137086224749587927e+03
1.065529639252430752e+04 9.209341587727671140e+03
1.073572713605516765e+04 9.282171867154615029e+03
1.081693624043089221e+04 9.355583038054697681e+03
1.089855011048589222e+04 9.429579938518656490e+03
1.098098228715398727e+04 9.504166218127635148e+03
1.106381337826914751e+04 9.579344335099820455e+03
1.114748576931486605e+04 9.655115603072854356e+03
1.123155246539292420e+04 9.731480286427718966e+03
1.131646415095799057e+04 9.808437741054785874e+03
1.140177136578116733e+04 9.885986595550326456e+03
1.148791468376396915e+04 9.964124966086810673e+03
1.157447021293122816e+04 1.004285069671014753e+04
1.166184968469959858e+04 1.012216161562998604e+04
1.174967910525916341e+04 1.020205579727351142e+04
1.183831980936009495e+04 1.028253181946692166e+04
1.192746488489867625e+04 1.036358900515911955e+04
1.201740172408948092e+04 1.044522763857651807e+04
1.210790271313717858e+04 1.052744914661139956e+04
1.219916046329367782e+04 1.061025623753658147e+04
1.229103855854941321e+04 1.069365299078735370e+04
1.238362214917438723e+04 1.077764489346429946e+04
1.247687920635288901e+04 1.086223882132647668e+04
1.257078466328480317e+04 1.094744296427817972e+04
1.266542150416508957e+04 1.103326669860323818e+04
1.276065806255908319e+04 1.111972041039579381e+04
1.285669430908172581e+04 1.120681527666196962e+04
1.295329657406358092e+04 1.129456301237690968e+04
1.305077238559292709e+04 1.138297559325774819e+04
1.314879006076707810e+04 1.147206496514166793e+04
1.324774681041465010e+04 1.156184275155120849e+04
1.334722057981800390e+04 1.165231997127461364e+04
1.344767790402269566e+04 1.174350677757457561e+04
1.354862373781940187e+04 1.183541222993620977e+04
1.365057507278384583e+04 1.192804410814344010e+04
1.375299233322153304e+04 1.202140877690428533e+04
1.385642462674307717e+04 1.211551110735002112e+04
1.396032133559049907e+04 1.221035445951639122e+04
1.406524153943029887e+04 1.230594072751575732e+04
1.417065332732889328e+04 1.240227044657260194e+04
1.427709681146382354e+04 1.249934295855973141e+04
1.438408094193128454e+04 1.259715663021438377e+04
1.449209323300521282e+04 1.269570911596237056e+04
1.460070183512305812e+04 1.279499765531142111e+04
1.471031012852846106e+04 1.289501939318950645e+04
1.482056656928225493e+04 1.299577171048167293e+04
1.493176793963839191e+04 1.309725255140191803e+04
1.504366865042338213e+04 1.319946073426558178e+04
1.515644744584780165e+04 1.330239623271775963e+04
1.526998886517668325e+04 1.340606041550153896e+04
1.538434872083412120e+04 1.351045623438667826e+04
1.549955529209460838e+04 1.361558835186583383e+04
1.561553664389579717e+04 1.372146320257016305e+04
1.573246348207152550e+04 1.382808898499234238e+04
1.585012971703415315e+04 1.393547558288679647e+04
1.596883589735811802e+04 1.404363441857747421e+04
1.608823956183667178e+04 1.415257824318694838e+04
1.620875512953008729e+04 1.426232087142426644e+04
1.632991439133532731e+04 1.437287687090984036e+04
1.645223137501717792e+04 1.448426121798811982e+04
1.657513882490697142e+04 1.459648893349624086e+04
1.669923604627660825e+04 1.470957471296029325e+04
1.682389308035004069e+04 1.482353256612782207e+04
1.694977362434863971e+04 1.493837548059048459e+04
1.707621964343652871e+04 1.505411512352224599e+04
1.720392693707699436e+04 1.517076159422139244e+04
1.733223586085385614e+04 1.528832323832037582e+04
1.746183250132176909e+04 1.540680653218985753e+04
1.759207770663734118e+04 1.552621604336778546e+04
1.772360493468548884e+04 1.564655446984806440e+04
1.785582273769767198e+04 1.576782275789693085e+04
1.798927746635177755e+04 1.589002029485427556e+04
1.812346241598674897e+04 1.601314517024702400e+04
1.825881463045752753e+04 1.613719449563680973e+04
1.839495263545789931e+04 1.626216477104679689e+04
1.853218971734890511e+04 1.638805228371504563e+04
1.867030043204031972e+04 1.651485352336098003e+04
1.880945918911720219e+04 1.664256559723006285e+04
1.894960881796168906e+04 1.677118662794735064e+04
1.909076537823037143e+04 1.690071611766521164e+04
1.923303616170774694e+04 1.703115526314711315e+04
1.937626131168295251e+04 1.716250720822603762e+04
1.952070335487840202e+04 1.729477722246691337e+04
1.966602321398035201e+04 1.742797279772827460e+04
1.981263247100470107e+04 1.756210365756113606e+04
1.996003137952567340e+04 1.769718167787865241e+04
2.010877591421732359e+04 1.783322072090062284e+04
2.025824077355734698e+04 1.797023638793712234e+04
2.040911335260366104e+04 1.810824569992707620e+04
2.056067983138416093e+04 1.824726671768116648e+04
2.071372889129426039e+04 1.838731811638578438e+04
2.086748623628951827e+04 1.852841873096037671e+04
2.102279512609466110e+04 1.867058709026983342e+04
2.117884280865625624e+04 1.881384095891142351e+04
2.133647452250789502e+04 1.895819690526469640e+04
2.149486857001781391e+04 1.910366991372129633e+04
2.165482683349332729e+04 1.925027305751115273e+04
2.181556510210065608e+04 1.939801724635810024e+04
2.197780962167933831e+04 1.954691106039436272e+04
2.214087082176711556e+04 1.969696067846214646e+04
2.230537461273990630e+04 1.984816990522385822e+04
2.247077591820463567e+04 2.000054029755644660e+04
2.263757232511057009e+04 2.015407138665981620e+04
2.280539166351590393e+04 2.030876098833255310e+04
2.297456697770558822e+04 2.046460559013819875e+04
2.314490763957938179e+04 2.062160080084417859e+04
2.331654566232625075e+04 2.077974184471529952e+04
2.348947486429851051e+04 2.093902408114344507e+04
2.366360557304383838e+04 2.109944352874206743e+04
2.383912456116787871e+04 2.126099737254071442e+04
2.401572605691869467e+04 2.142368443330968512e+04
2.419380089957061864e+04 2.158750557929671413e+04
2.437285353360950467e+04 2.175246406275293702e+04
2.455347827017174495e+04 2.191856576647691691e+04
2.473501997292680971e+04 2.208581934908545736e+04
2.491825226053845108e+04 2.225423628171860037e+04
2.510238251431149911e+04 2.242383077320774464e+04
2.528831750224759526e+04 2.259461958524399961e+04
2.547514588522419217e+04 2.276662174355944080e+04
2.566385316945548038e+04 2.293985815542768250e+04
2.585344113791401105e+04 2.311435114771307781e+04
2.604492572770183688e+04 2.329012394309047886e+04
2.623727678191373707e+04 2.346720009479610235e+04
2.643150215883805140e+04 2.364560290222475669e+04
2.662660892744556259e+04 2.382535483077013123e+04
2.682355989733976821e+04 2.400647695950092384e+04
2.702146178411129586e+04 2.418898847947332615e+04
2.722118621305757915e+04 2.437290626381485708e+04
2.742198121481967610e+04 2.455824452813336029e+04
2.762457069747289279e+04 2.474501459646438889e+04
