1.583224645404880562e+02 1.121905578723305297e+02
1.597526513727755173e+02 1.132946740590107311e+02
1.611921017586492155e+02 1.144087970153544518e+02
1.626464512381929524e+02 1.155330133694795478e+02
1.641112520244086284e+02 1.166674358689053861e+02
1.655899596072190150e+02 1.178122030272502059e+02
1.670808001982609881e+02 1.189674775129389417e+02
1.685843596294312192e+02 1.201334433383178890e+02
1.701020275712949399e+02 1.213103019685590880e+02
1.716313424779156946e+02 1.224982675255633353e+02
1.731767177132439315e+02 1.236975613102225537e+02
1.747330079017694402e+02 1.249084059042578048e+02
1.763068756799295329e+02 1.261310191385174022e+02
1.778913526939169856e+02 1.273656082266564056e+02
1.794941012311504664e+02 1.286123643606499627e+02
1.811075990775781008e+02 1.298714580475201785e+02
1.827390772358679101e+02 1.311430354354034762e+02
1.843819640599704428e+02 1.324272158328404885e+02
1.860417340288235835e+02 1.337240905698601523e+02
1.877141828407995376e+02 1.350337232853042053e+02
1.894019877147906925e+02 1.363561516550949761e+02
1.911042614572896525e+02 1.376913905039048416e+02
1.928202698197403038e+02 1.390394361717462459e+02
1.945527055449824161e+02 1.404002719409062081e+02
1.962974127443524424e+02 1.417738742709638018e+02
1.980602460509625189e+02 1.431602195436265106e+02
1.998343268140968405e+02 1.445592909874015675e+02
2.016276851458144108e+02 1.459710854365942225e+02
2.034320252348040583e+02 1.473956195811690293e+02
2.052561425109610980e+02 1.488329353834209883e+02
2.070919548122481331e+02 1.502831043739287793e+02
2.089473954224470447e+02 1.517462305907853022e+02
2.108162021381561431e+02 1.532224519905793443e+02
2.127038746108217708e+02 1.547119402335046345e+02
2.146072221977476602e+02 1.562148988250444290e+02
2.165281053223039862e+02 1.577315596785783498e+02
2.184670815385605636e+02 1.592621782433127180e+02
2.204218470652431563e+02 1.608070274158331188e+02
2.223967436737783316e+02 1.623663905179161304e+02
2.243856642404945489e+02 1.639405536745887559e+02
2.263961348773417228e+02 1.655297979622647517e+02
2.284194238646168458e+02 1.671343917149892491e+02
2.304650097668334752e+02 1.687545833763584540e+02
2.325232120206397894e+02 1.703905952651047073e+02
2.346037149981370078e+02 1.720426185841741926e+02
2.366977118858966094e+02 1.737108099478407723e+02
2.388131845564911941e+02 1.753952896312400185e+02
2.409439080361273398e+02 1.770961416647268436e+02
2.430945559056336265e+02 1.788134158054842828e+02
2.452628171581918650e+02 1.805471313250234573e+02
2.474490995520349372e+02 1.822972824584728642e+02
2.496556676569754245e+02 1.840638452743540086e+02
2.518785136376003209e+02 1.858467856468817843e+02
2.541242629979377057e+02 1.876460679504980362e+02
2.563851614370857419e+02 1.894616640524182287e+02
2.586710810880913414e+02 1.912935621557631123e+02
2.609718817727396640e+02 1.931417750450922028e+02
2.632988427279975099e+02 1.950063473083988015e+02
2.656412665601247909e+02 1.968873611539503941e+02
2.680096568261001266e+02 1.987849405047588220e+02
2.703948044533030384e+02 2.006992531350468880e+02
2.728044138768588596e+02 2.026305107076456409e+02
2.752327027591404089e+02 2.045789666743791031e+02
2.776831100003795427e+02 2.065449121078119674e+02
2.801546548604889608e+02 2.085286696373517259e+02
2.826457832420147724e+02 2.105305857599401236e+02
2.851607140748128586e+02 2.125510218812392225e+02
2.876930141755787531e+02 2.145903445122595770e+02
2.902514283928758800e+02 2.166489150960098016e+02
2.928257019793254585e+02 2.187270799656165821e+02
2.954275810032913228e+02 2.208251609382367349e+02
2.980449198838462621e+02 2.229434470270514055e+02
3.006904003737936364e+02 2.250821877076062378e+02
3.033524122611831899e+02 2.272415881057920899e+02
3.060422657572680691e+02 2.294218063864984742e+02
3.087512473203359491e+02 2.316229535174246905e+02
3.114870862419792843e+02 2.338450954670604744e+02
3.142457333279145359e+02 2.360882577747624111e+02
3.170296247546332893e+02 2.383524323099119613e+02
3.198402091153071751e+02 2.406375859230524270e+02
3.226738417116602022e+02 2.429436705900404263e+02
3.255373041471640931e+02 2.452706345669920154e+02
3.284213564416953091e+02 2.476184340129932764e+02
3.313370861801408864e+02 2.499870445038523599e+02
3.342714411312928746e+02 2.523764718549380746e+02
3.372380506345857043e+02 2.547867616958511121e+02
3.402226725727722396e+02 2.572180072931640211e+02
3.432390740092585020e+02 2.596703551975008963e+02
3.462745918815889468e+02 2.621440083937963550e+02
3.493404230668131163e+02 2.646392267541549472e+02
3.524278914222905428e+02 2.671563247248839730e+02
3.555432793534427560e+02 2.696956663165804571e+02
3.586836783966669486e+02 2.722576576023861321e+02
3.618491258583384251e+02 2.748427370568004449e+02
3.650433624125113283e+02 2.774513641807304225e+02
3.682601316696706135e+02 2.800840069510781518e+02
3.715094920632224671e+02 2.827411287009406919e+02
3.747800256623647215e+02 2.854231750755345161e+02
3.780864426563827578e+02 2.881305617170354481e+02
3.814141920862743405e+02 2.908636633075530540e+02
3.847798627937551714e+02 2.936228045440417418e+02
3.881683467222737818e+02 2.964082535339891820e+02
3.915948062169572381e+02 2.992202179896679581e+02
3.950463657770504824e+02 3.020588444664321059e+02
3.985337302000128261e+02 3.049242207428804932e+02
4.020489167455996267e+02 3.078163812849390979e+02
4.055961341945928780e+02 3.107353155792719122e+02
4.091743000125717913e+02 3.136809789723622544e+02
4.127803674216297054e+02 3.166533055177193887e+02
4.164208360325255285e+02 3.196522222221642551e+02
4.200858420582270583e+02 3.226776639996810445e+02
4.237884506460409852e+02 3.257295885925510674e+02
4.275135481122385386e+02 3.288079907076112249e+02
4.312783319153224966e+02 3.319129146421222458e+02
4.350651219904128766e+02 3.350444647375617251e+02
4.388920777371497479e+02 3.382028130984280097e+02
4.427424224163154349e+02 3.413882041418805215e+02
4.466319687167005554e+02 3.446009556965549905e+02
4.505483227679816878e+02 3.478414565377379972e+02
4.545019499242886241e+02 3.511101604228854285e+02
4.584874720061780522e+02 3.544075768673449716e+02
4.625077880885793888e+02 3.577342590668262687e+02
4.665657524069275723e+02 3.610907895215898407e+02
4.706557531915224786e+02 3.644777640410952699e+02
4.747884883120319728e+02 3.678957748996618875e+02
4.789505237176065293e+02 3.713453939694472865e+02
4.831585775650877395e+02 3.748271566730347217e+02
4.873937994005215160e+02 3.783415475726542354e+02
4.916760834717433681e+02 3.818889883473020177e+02
4.959849097925790034e+02 3.854698288046194534e+02
5.003399028239590507e+02 3.890843414356094740e+02
5.047230627951403790e+02 3.927327198535419939e+02
5.091500793949447257e+02 3.964150812703348947e+02
5.136090685154835001e+02 4.001314729642532484e+02
5.181085094170646244e+02 4.038818824907197609e+02
5.226449891431842616e+02 4.076662511943922595e+02
5.272177590526101767e+02 4.114844904049049319e+02
5.318327729747871899e+02 4.153364995511594771e+02
5.364799504414885405e+02 4.192221853170591430e+02
5.411739265900199598e+02 4.231414808928097955e+02
5.458971421823420087e+02 4.270943643539115442e+02
5.506705898949649054e+02 4.310808752272766355e+02
5.554725785321783178e+02 4.351011283797568581e+02
5.603267370117526980e+02 4.391553244851155000e+02
5.652113696950585791e+02 4.432437564864875412e+02
5.701482226294806424e+02 4.473668116631853877e+02
5.751197028751344078e+02 4.515249691258447342e+02
5.801412407214963878e+02 4.557187927900093314e+02
5.852027580726622773e+02 4.599489201052575140e+02
5.903100873736902940e+02 4.642160470330593398e+02
5.954629390252611074e+02 4.685209099613288686e+02
6.006562833828970724e+02 4.728642654071929314e+02
6.059003264963879474e+02 4.772468684836705961e+02
6.111801101175659596e+02 4.816694511839954203e+02
6.165149942170031636e+02 4.861327015651426109e+02
6.218827791335347683e+02 4.906372448869408913e+02
6.273085271159718559e+02 4.951836276859258419e+02
6.327667226480328964e+02 4.997723056352899107e+02
6.382833199778018525e+02 5.044036358703647238e+02
6.438342315573963788e+02 5.090778742490634272e+02
6.494413306609751544e+02 5.137951777790482311e+02
6.550868344445811999e+02 5.185556121883106471e+02
6.607844073366385373e+02 5.233591643570715632e+02
6.665265323811460121e+02 5.282057590775738163e+02
6.723160186698248708e+02 5.330952793797981712e+02
6.781576373190889626e+02 5.380275894657559093e+02
6.840425323208064583e+02 5.430025591450140610e+02
6.899872332489807150e+02 5.480200885677253382e+02
6.959723756886943420e+02 5.530801320148618743e+02
7.020232068971100716e+02 5.581827195316351435e+02
7.081129846900709026e+02 5.633279752787092320e+02
7.142709142409828473e+02 5.685161316234010656e+02
7.204678128457837829e+02 5.737475381921534563e+02
7.267315297225959512e+02 5.790226653471902409e+02
7.330364190107480908e+02 5.843421018221068834e+02
7.394039809688110836e+02 5.897065465397288335e+02
7.458176181739451067e+02 5.951167949269632800e+02
7.522883230851524559e+02 6.005737203210695725e+02
7.588121043653540028e+02 6.060782513153351374e+02
7.653868194495067883e+02 6.116313461079098488e+02
7.720220792276603561e+02 6.172339650840897320e+02
7.787024499893074108e+02 6.228870429703822538e+02
7.854497438234324136e+02 6.285914619439380431e+02
7.922379836156999318e+02 6.343480270574407314e+02
7.990976833720001196e+02 6.401574452503448356e+02
8.059974012540543526e+02 6.460203090619187378e+02
8.129710764574668929e+02 6.519370859493233183e+02
8.199879617480360139e+02 6.579081138510109668e+02
8.270790302461141437e+02 6.639336033358350733e+02
8.342201185456930261e+02 6.700136463546931509e+02
8.414328648203040757e+02 6.761482312793323217e+02
8.487042601965355288e+02 6.823372635902819638e+02
8.560417538379900861e+02 6.885805912779711662e+02
8.634462098982012321e+02 6.948780337650231331e+02
8.709089922634997265e+02 7.012294129570075256e+02
8.784454742334125967e+02 7.076345848959949763e+02
8.860326044265485734e+02 7.140934704334749767e+02
8.936984369188658093e+02 7.206060833616501213e+02
9.014100607926967541e+02 7.271725545448722414e+02
9.092035717037583709e+02 7.337931507710372898e+02
9.170423140557905981e+02 7.404682872894127286e+02
9.249635360588648609e+02 7.471985333027381557e+02
9.329335083810194647e+02 7.539846100246336391e+02
9.409831889859157172e+02 7.608273812801080567e+02
9.490882856912920715e+02 7.677278369995079856e+02
9.572673329471180068e+02 7.746870703166564454e+02
9.655107428044187827e+02 7.817062493111258163e+02
9.738209384643452040e+02 7.887865847179630236e+02
9.822057127376300514e+02 7.959292951496198611e+02
9.906506220096722473e+02 8.031355715240557629e+02
9.991800823809513759e+02 8.104065424618329416e+02
1.007765085786279883e+03 8.177432423974895528e+02
1.016442485255240626e+03 8.251465840474456854e+02
1.025173744056693749e+03 8.326173366907473792e+02
1.034001295921731071e+03 8.401561114562973671e+02
1.042884092732734644e+03 8.477633544838201942e+02
1.051862076141973148e+03 8.554393484484751298e+02
1.060899685221223990e+03 8.631842225290412216e+02
1.070026850930826186e+03 8.709979704768387592e+02
1.079221057107314209e+03 8.788804760274894079e+02
1.088496575395947275e+03 8.868315445127478824e+02
1.097849164991508815e+03 8.948509391940613114e+02
1.107274332790849940e+03 9.029384205734601210e+02
1.116787533251663490e+03 9.110937867549702105e+02
1.126365551708896419e+03 9.193169128424115115e+02
1.136040983385134950e+03 9.276077873739678807e+02
1.145775653974880470e+03 9.359665439105949645e+02
1.155613617586554938e+03 9.443934861100985927e+02
1.165508895426470872e+03 9.528891049208244794e+02
1.175509177921880337e+03 9.614540869049864114e+02
1.185569671264275939e+03 9.700893131329149810e+02
1.195732808400469821e+03 9.787958485529456993e+02
1.205963811611050232e+03 9.875749222176722242e+02
1.216291465671083415e+03 9.964278992092459930e+02
1.226698060488371084e+03 1.005356245532721005e+03
1.237192705857226429e+03 1.014361487616302384e+03
1.247778845989616229e+03 1.023445168351429857e+03
1.258443652594038667e+03 1.032608801808952421e+03
1.269211994834261759e+03 1.041853828869808694e+03
1.280051116118268283e+03 1.051181576001793928e+03
1.291003478279707679e+03 1.060593219298128133e+03
1.302022326143678129e+03 1.070089755669929900e+03
1.313160281589610122e+03 1.079671982764572249e+03
1.324365326992597375e+03 1.089340488775873382e+03
1.335690441184536439e+03 1.099095652839635022e+03
1.347088228835418704e+03 1.108937656191205633e+03
1.358601697362711320e+03 1.118866503724021641e+03
1.370197372000237920e+03 1.128882055057378921e+03
1.381899665029591006e+03 1.138984063725070882e+03
1.393696189836943404e+03 1.149172222659415638e+03
1.405587767997300489e+03 1.159446213793669131e+03
1.417586693457523552e+03 1.169805759357361239e+03
1.429669732379327570e+03 1.180250672311651670e+03
1.441872709698087192e+03 1.190780903370962960e+03
1.454152248258824557e+03 1.201396582188687944e+03
1.466561561832718780e+03 1.212098050540266513e+03
1.479044679794192689e+03 1.222885885706942645e+03
1.491662210424309706e+03 1.233760912730462451e+03
1.504355779960736982e+03 1.244724204747091335e+03
1.517181820900657158e+03 1.255777071196533825e+03
1.530090963295851225e+03 1.266921034304895784e+03
1.543124793440367284e+03 1.278157794831578030e+03
1.556253412600728552e+03 1.289489188620953200e+03
1.569495620570566871e+03 1.300917135980122112e+03
1.582847973044855280e+03 1.312443586292615919e+03
1.596302375021308535e+03 1.324070460553615021e+03
1.609883437690117489e+03 1.335799594659726836e+03
1.623556635897863316e+03 1.347632686298115914e+03
1.637370484503686384e+03 1.359571248150836709e+03
1.651269530817729446e+03 1.371616569865688916e+03
1.665317466210364273e+03 1.383769690854099053e+03
1.679448122908770983e+03 1.396031385474340823e+03
1.693728974889656229e+03 1.408402161570006001e+03
1.708096289931173942e+03 1.420882272682420080e+03
1.722609088595596404e+03 1.433471743574963511e+03
1.737219145484071760e+03 1.446170408030707904e+03
1.751965662034951947e+03 1.458977957245523612e+03
1.766825847626862924e+03 1.471893996572398009e+03
1.781810586787024022e+03 1.484918107908956699e+03
1.796927401865039883e+03 1.498049914686144120e+03
1.812155432163568776e+03 1.511289146230855749e+03
1.827531890369462417e+03 1.524635698252749080e+03
1.843007308255037515e+03 1.538089686348183932e+03
1.858642843060060159e+03 1.551651489717018421e+03
1.874369794655397300e+03 1.565321782739553328e+03
1.890262994934231301e+03 1.579101552635459029e+03
1.906247861220140294e+03 1.592992102100993634e+03
1.922399226402016438e+03 1.606995036557070534e+03
1.938650921931689481e+03 1.621112236406303737e+03
1.955063039311782859e+03 1.635345815451474436e+03
1.971590554959476549e+03 1.649698067334519010e+03
1.988266420360243956e+03 1.664171402480015104e+03
2.005076182486265907e+03 1.678768278536902244e+03
2.022018754724088240e+03 1.693491127683588729e+03
2.039114787031999185e+03 1.708342284371863570e+03
2.056329119402203560e+03 1.723323917124323316e+03
2.073715492779707347e+03 1.738437967861993002e+03
2.091210861545292573e+03 1.753686101926336050e+03
2.108892851952173260e+03 1.769069671486203561e+03
2.126681478634523955e+03 1.784589694402205851e+03
2.144663426656749834e+03 1.800246849888693077e+03
2.162756066243608984e+03 1.816041491496732988e+03
2.181038249079695561e+03 1.831973677082561380e+03
2.199440656294387281e+03 1.848043214564741447e+03
2.218019298234021790e+03 1.864249721454502378e+03
2.236733062205757506e+03 1.880592695410737406e+03
2.255604754167629835e+03 1.897071592463320030e+03
2.274631648133722138e+03 1.913685909100222034e+03
2.293798773507791793e+03 1.930435264152512673e+03
2.313144056071956129e+03 1.947319476352269476e+03
2.332616246914797557e+03 1.964338633590571135e+03
2.352287273755010119e+03 1.981493150258688729e+03
2.372077385820561176e+03 1.998783809601191933e+03
2.392078799386291848e+03 2.016211788718635717e+03
2.412197233085385506e+03 2.033778664695219277e+03
2.432528058299628356e+03 2.051486401250858307e+03
2.452981024777935090e+03 2.069337316283803830e+03
2.473637551002139389e+03 2.087334031630357458e+03
2.494430598961287160e+03 2.105479407272532626e+03
2.515412728663063263e+03 2.123776463034685548e+03
2.536554751883372319e+03 2.142228291475499645e+03
2.557869353945623971e+03 2.160837966180315107e+03
2.579371575369146285e+03 2.179608449953150739e+03
2.601029453338940584e+03 2.198542507489642048e+03
2.622899762158110661e+03 2.217642626968236527e+03
2.644909935764758757e+03 2.236910954632820903e+03
2.667148856084224462e+03 2.256349245867047557e+03
2.689516905992319607e+03 2.275958835504218769e+03
2.712120339789817081e+03 2.295740629206172343e+03
2.734852677199609843e+03 2.315695116725698426e+03
2.757819055151643170e+03 2.335822406782734106e+03
2.780927511949071231e+03 2.356122282194773106e+03
2.804261756373101889e+03 2.376594272852892118e+03
2.827761946246465413e+03 2.397237743191321897e+03
2.851472225001880361e+03 2.418051990003873925e+03
2.875376244250712261e+03 2.439036345862311464e+03
2.899467921962385844e+03 2.460190283027917303e+03
2.923778997842986882e+03 2.481513512633915070e+03
2.948253667944651625e+03 2.503006074072826323e+03
2.972968906092338329e+03 2.524668409935413820e+03
2.997830444301780062e+03 2.546501422507820735e+03
3.022948889092124773e+03 2.568506508700241284e+03
3.048209620861013263e+03 2.590685571321801945e+03
3.073736665575610459e+03 2.613041005770065567e+03
3.099415703301815938e+03 2.635575662424157144e+03
3.125359125623127966e+03 2.658292786245479874e+03
3.151473481678190637e+03 2.681195936250946033e+03
3.177836357504889293e+03 2.704288888563130513e+03
3.204393892057749781e+03 2.727575527614942985e+03
3.231173768884905257e+03 2.751059730746204423e+03
3.258175474566068260e+03 2.774745251840829042e+03
3.285372216878708514e+03 2.798635609795835535e+03
3.312820919844638865e+03 2.822733987470814100e+03
3.340445077864590075e+03 2.847043146347522452e+03
3.368350140483914856e+03 2.871565361439249500e+03
3.396422065627213215e+03 2.896302380066481874e+03
3.424794253238786951e+03 2.921255406989374933e+03
3.453334016254178550e+03 2.946425117116229558e+03
3.482176405747513400e+03 2.971811695647456872e+03
3.511194898432074751e+03 2.997414904131878302e+03
3.540501123922641455e+03 3.023234169579161971e+03
3.570001707962600449e+03 3.049268692555262078e+03
3.599765265261497007e+03 3.075517569155458659e+03
3.629753528216379436e+03 3.101979920955599937e+03
3.659979197989184286e+03 3.128655026537171580e+03
3.690468888306313602e+03 3.155542447995012481e+03
3.721174136257454848e+03 3.182642145981179510e+03
3.752181449139297001e+03 3.209954577319128475e+03
3.783386193032451956e+03 3.237480770007055071e+03
3.814918059567412001e+03 3.265222371494885465e+03
3.846633921491632918e+03 3.293181667400235710e+03
3.878683696342481198e+03 3.321361569274014983e+03
3.910914540934242723e+03 3.349765571554703456e+03
3.943471354243543374e+03 3.378397679392303871e+03
3.976224266666789845e+03 3.407262310500506828e+03
4.009287424293165714e+03 3.436364175533963135e+03
4.042581012942195230e+03 3.465708142622669129e+03
4.076164715920738217e+03 3.495299092569144705e+03
4.110023871924546256e+03 3.525141771780237832e+03
4.144147587288658542e+03 3.555240650234057284e+03
4.178588708361859062e+03 3.585599791655839454e+03
4.213264052529541004e+03 3.616222742595300133e+03
4.248286069234372917e+03 3.647112446276438277e+03
4.283515057117112519e+03 3.678271185965185396e+03
4.319106561617389161e+03 3.709700561212861885e+03
4.354893592064482618e+03 3.741401498753380110e+03
4.391049493602641633e+03 3.773374298127369002e+03
4.427413573360415285e+03 3.805618710362512502e+03
4.464144134331088026e+03 3.838134046344153830e+03
4.501116375270354183e+03 3.870919309950886145e+03
4.538439390142613775e+03 3.903973349687670634e+03
4.576046222448825574e+03 3.937295021505031400e+03
4.613971499479257545e+03 3.970883354798042092e+03
4.652220104333238851e+03 4.004737713285689097e+03
4.690744418240033156e+03 4.038857942593751886e+03
4.729625836262849589e+03 4.073244496908354904e+03
4.768745548634084116e+03 4.107898538007093521e+03
4.808252673452008821e+03 4.142822001266812549e+03
4.847981238408156059e+03 4.178017624830117711e+03
4.888122668696429173e+03 4.213488939906745145e+03
4.928493296254322559e+03 4.249240222105039720e+03
4.969288134165826705e+03 4.285276405633184368e+03
5.010336713601212978e+03 4.321602964090442583e+03
5.051796367476938940e+03 4.358225763284324785e+03
5.093541179813040799e+03 4.395150892981358993e+03
5.135659506933091507e+03 4.432384485651975410e+03
5.178098766165980123e+03 4.469932531039917194e+03
5.220863766981203298e+03 4.507800695738937975e+03
5.263993320602050517e+03 4.545994156864399883e+03
5.307409608253122315e+03 4.584517458363146034e+03
5.351240852206015916e+03 4.623374397532397779e+03
5.395338683095314082e+03 4.662567947949882182e+03
5.439896029361944784e+03 4.702100223314472714e+03
5.484715843667401714e+03 4.741972484736713341e+03
5.530015904271032923e+03 4.782185191885209861e+03
5.575583785378077664e+03 4.822738096203891473e+03
5.621620092513848249e+03 4.863630372261118282e+03
5.667940091086435132e+03 4.904860781297486938e+03
5.714692606724949655e+03 4.946427859306970277e+03
5.761763523133620765e+03 4.988330120606818127e+03
5.809224954339378201e+03 5.030566266916013774e+03
5.857061561216130031e+03 5.073135391512300885e+03
5.905252861707558623e+03 5.116037168120461502e+03
5.953886099957241640e+03 5.159272014791123183e+03
6.002844477862515305e+03 5.202841224144141961e+03
6.052299004352901648e+03 5.246747052918963163e+03
6.102051967693051665e+03 5.290992765716557187e+03
6.152326228836939663e+03 5.335582630048004830e+03
6.202880753861860285e+03 5.380521862199479074e+03
6.253953426971958834e+03 5.425816525879538858e+03
6.305311754732560075e+03 5.471473387993613869e+03
6.357169213537380529e+03 5.517499738091254585e+03
6.409351646538630121e+03 5.563903179933428873e+03
6.462007199210583167e+03 5.610691405135532477e+03
6.515053655063333281e+03 5.657871959892834639e+03
6.568538506519474140e+03 5.705452016307865051e+03
6.622484913075103577e+03 5.753438159807067677e+03
6.676822925421306536e+03 5.801836203528489932e+03
6.731678140107463150e+03 5.850651039414155093e+03
6.786874600047967760e+03 5.899886534087301698e+03
6.842623904540502735e+03 5.949545475508670279e+03
6.898681316005148801e+03 5.999629573980319947e+03
6.955312575740962529e+03 6.050139518407078867e+03
7.012253951685636821e+03 6.101075085970765031e+03
7.069777046086966038e+03 6.152435300649554847e+03
7.127647671226256534e+03 6.204218633469263295e+03
7.186086537836542448e+03 6.256423235139051940e+03
7.244929920952466091e+03 6.309047189919553603e+03
7.304299061289655583e+03 6.362088778308844667e+03
7.364132954938398143e+03 6.415546735473798435e+03
7.424428447802329174e+03 6.469420492362009099e+03
7.485247147542145285e+03 6.523710387094061844e+03
7.546464644739149662e+03 6.578417835553830628e+03
7.608263637615278640e+03 6.633545451980322468e+03
7.670423128591672139e+03 6.689097112754497175e+03
7.733216869463369221e+03 6.745077959324540643e+03
7.796364916507820453e+03 6.801494339208850761e+03
7.860177623853090154e+03 6.858353687097628608e+03
7.924362993722935244e+03 6.915664351088606963e+03
7.989204860197693051e+03 6.973435371899867278e+03
8.054453695158858864e+03 7.031676225352567599e+03
8.120312789351890387e+03 7.090396540394422118e+03
8.186629788995585841e+03 7.149605806339887749e+03
8.253492159019069732e+03 7.209313083751121667e+03
8.320884205332436977e+03 7.269526733443143712e+03
8.388761635217499133e+03 7.330254177440061540e+03
8.457254617845175744e+03 7.391501704364397483e+03
8.526189543482561930e+03 7.453274329748465789e+03
8.595817514308486352e+03 7.515575719212899457e+03
8.665859426985241953e+03 7.578408179460773681e+03
8.736637924466551340e+03 7.641772718731102941e+03
8.807816965348056328e+03 7.705669174902121995e+03
8.879731847880626447e+03 7.770096405998589034e+03
8.952057616893920567e+03 7.835052534615369950e+03
9.025084304951347804e+03 7.900535234898407907e+03
9.098568487087550238e+03 7.966542048371419696e+03
9.172702508602471426e+03 8.033070713202651859e+03
9.247376620836634174e+03 8.100119490567455614e+03
9.322643908220781668e+03 8.167687471647164784e+03
9.398549972081587839e+03 8.235774849521649230e+03
9.474988913591650999e+03 8.304383141748125126e+03
9.552153573608884471e+03 8.373515351695223217e+03
9.629792864921899309e+03 8.443176059611087112e+03
9.708215739455827133e+03 8.513371437804742527e+03
9.787074660081725597e+03 8.584109188048807482e+03
9.866744784313556011e+03 8.655398403170160236e+03
9.946852606291995471e+03 8.727249358610617492e+03
1.002777303901537380e+04 8.799673243306189761e+03
1.010917921862646836e+04 8.872681842388248697e+03
1.019137116939272892e+04 8.946287186786072198e+03
1.027412930433144902e+04 9.020501186683379274e+03
1.035761386976895665e+04 9.095335266847881940e+03
1.044175555041071129e+04 9.170800022053419525e+03
1.052653933755755315e+04 9.246904910122830188e+03
1.061206768570062923e+04 9.323657998548929754e+03
1.069815357257974938e+04 9.401065778275999037e+03
1.078506389032765765e+04 9.479133055108581175e+03
1.087247650790759144e+04 9.557862925543715392e+03
1.096078009272240342e+04 9.637256839708012194e+03
1.104957575846936197e+04 9.717314749772907817e+03
1.113929980042937859e+04 9.798035337887511560e+03
1.122954631363808403e+04 9.879416313555797387e+03
1.132071105871526561e+04 9.961454766702798224e+03
1.141245569181855899e+04 1.004414755961515584e+04
1.150505671695101955e+04 1.012749173868832804e+04
1.159831380275038646e+04 1.021148494559327810e+04
1.169233258575232867e+04 1.029612580717457968e+04
1.178710165003926522e+04 1.038141428413751055e+04
1.188253736973180639e+04 1.046735196036700108e+04
1.197883137158301543e+04 1.055394225744381947e+04
1.207572353591859246e+04 1.064119056246201581e+04
1.217357706617679105e+04 1.072910426145027850e+04
1.227199594534683820e+04 1.081769267531443438e+04
1.237144430093198935e+04 1.090696690005816345e+04
1.247145660121932087e+04 1.099693955784001992e+04
1.257250727619624558e+04 1.108762446995888422e+04
1.267414852132991655e+04 1.117903626690070814e+04
1.277677670550591574e+04 1.127118995392730358e+04
1.288005590765914894e+04 1.136410045317576441e+04
1.298423401174532592e+04 1.145778214472318723e+04
1.308916486522341984e+04 1.155224842948837068e+04
1.319490219706881362e+04 1.164751133613542515e+04
1.330152755183174304e+04 1.174358119234100741e+04
1.340888273984595617e+04 1.184046637793849186e+04
1.351726328554635802e+04 1.193817317368768090e+04
1.362631493075985054e+04 1.203670571489730901e+04
1.373648869360952449e+04 1.213606605404635775e+04
1.384729080799968324e+04 1.223625433116663953e+04
1.395924420258381906e+04 1.233726904530506181e+04
1.407181125209655693e+04 1.243910741517817041e+04
1.418549704028652559e+04 1.254176581241894382e+04
1.429983542959718579e+04 1.264524024685421318e+04
1.441522743974872901e+04 1.274952688027249133e+04
1.453138032012211261e+04 1.285462254330436554e+04
1.464851326806187717e+04 1.296052522947091711e+04
1.476656583731169485e+04 1.306723454120288261e+04
1.488551789304056001e+04 1.317475206467630233e+04
1.500554816105631653e+04 1.328308165355803430e+04
1.512638206029848698e+04 1.339222960605451408e+04
1.524840373855397229e+04 1.350220472480563512e+04
1.537113014901601309e+04 1.361301825488455142e+04
1.549509163358360638e+04 1.372468370120813415e+04
1.561969910991452525e+04 1.383721653269484523e+04
1.574554854845188856e+04 1.395063378625684891e+04
1.587207145723641042e+04 1.406495358887697330e+04
1.599982487060641142e+04 1.418019462035654942e+04
1.612837129573621496e+04 1.429637554260200341e+04
1.625810996014947341e+04 1.441351442337476146e+04
1.638880675980800152e+04 1.453162818314900687e+04
1.652060319003084442e+04 1.465073209304516968e+04
1.665350665944166030e+04 1.477083934974391741e+04
1.678736129874221660e+04 1.489196074991370006e+04
1.692242920066842998e+04 1.501410448211520634e+04
1.705829569776629069e+04 1.513727604862653789e+04
1.719545822446857710e+04 1.526147832334305713e+04
1.733333886342965343e+04 1.538671174521533430e+04
1.747259752856831983e+04 1.551297463985813556e+04
1.761260387657435786e+04 1.564026365538413484e+04
1.775404851966871865e+04 1.576857429251082795e+04
1.789634841753287765e+04 1.589790150387082576e+04
1.804006741140870872e+04 1.602824033353191226e+04
1.818476137875017957e+04 1.615958656521990088e+04
1.833074210785927789e+04 1.629193734678154215e+04
1.847779624131894525e+04 1.642529175911831044e+04
1.862593118789028085e+04 1.655965130014870738e+04
1.877523876288803513e+04 1.669502025820401468e+04
1.892543987967615976e+04 1.683140595446742736e+04
1.907694726672650722e+04 1.696881884036170231e+04
1.922925354879813676e+04 1.710727244287292706e+04
1.938302245514978858e+04 1.724678315830979045e+04
1.953759792761691642e+04 1.738736990257674915e+04
1.969375665336899692e+04 1.752905363329950342e+04
1.985079901709789556e+04 1.767185676573709861e+04
2.000945640372080743e+04 1.781580250999616692e+04
2.016911689259645573e+04 1.796091416138977729e+04
2.033032802193672251e+04 1.810721437857541969e+04
2.049269708449409882e+04 1.825472448527588131e+04
2.065648622615942804e+04 1.840346383078383951e+04
2.082161437908025255e+04 1.855344924213431295e+04
2.098800299456317589e+04 1.870469459683525929e+04
2.115591033778949713e+04 1.885721053954927629e+04
2.132492057080798259e+04 1.901100435936527720e+04
2.149559167408964277e+04 1.916608003656848450e+04
