6.539255263236566407e+02 5.199965931478906214e+02
6.588871267220249592e+02 5.243627082239971742e+02
6.638803489974905006e+02 5.287614178152250588e+02
6.689091987624969988e+02 5.331930987830405684e+02
6.739774079297046683e+02 5.376581868990235762e+02
6.790753405421629623e+02 5.421571709714095277e+02
6.842201625404500192e+02 5.466905849846739329e+02
6.893908165137021342e+02 5.512589985134105746e+02
6.946140097841769148e+02 5.558630057386213821e+02
6.998623380183948939e+02 5.605032134509392563e+02
7.051655572807552517e+02 5.651802284679002923e+02
7.104966510217490168e+02 5.698946449205420777e+02
7.158809117439504917e+02 5.746470318763672367e+02
7.212985666149958206e+02 5.794379217607474857e+02
7.267638337401233457e+02 5.842678000171739541e+02
7.322695588423251820e+02 5.891370964085612059e+02
7.378149850712637772e+02 5.940461783079190354e+02
7.434080353677620678e+02 5.989953462598082297e+02
7.490329218398613875e+02 6.039848320147139020e+02
7.547112900604364540e+02 6.090147991505917844e+02
7.604161220847956884e+02 6.140853463020094978e+02
7.661777171779447144e+02 6.191965129207382006e+02
7.719644426263151900e+02 6.243482873961384030e+02
7.778076903351526425e+02 6.295406172726990235e+02
7.836790524693002453e+02 6.347734212194336578e+02
7.896029484063992641e+02 6.400466023342914923e+02
7.955615015051687351e+02 6.453600623102224745e+02
8.015657532209564806e+02 6.507137159492832552e+02
8.076133521153579977e+02 6.561075054903405999e+02
8.136989326706008114e+02 6.615414142144002199e+02
8.198369130098002415e+02 6.670154788107378181e+02
8.260066439093258168e+02 6.725298000256582327e+02
8.322362754904447684e+02 6.780845511730078670e+02
8.384948462015174755e+02 6.836799841593106066e+02
8.448175528038761968e+02 6.893164327640664624e+02
8.511707381532715999e+02 6.949943130144934003e+02
8.575879210062674929e+02 7.007141205988907586e+02
8.640412132852062541e+02 7.064764253723932370e+02
8.705538567451930021e+02 7.122818631162466545e+02
8.771110327818705628e+02 7.181311248158029912e+02
8.837194682469354348e+02 7.240249438169704490e+02
8.903817408450258881e+02 7.299640813039554814e+02
8.970859496753566873e+02 7.359493106093001416e+02
9.038521875725978134e+02 7.419814009173112481e+02
9.106526521924171220e+02 7.480611009526409134e+02
9.175205586296542606e+02 7.541891232557136391e+02
9.244190789610395314e+02 7.603661296341761044e+02
9.313865307665651017e+02 7.665927183463755910e+02
9.383862521924427256e+02 7.728694135178945999e+02
9.454519760276305078e+02 7.791966572187444626e+02
9.525564583104001031e+02 7.855748045378686584e+02
9.597200135439887845e+02 7.920041218864500934e+02
9.669319878479255976e+02 7.984847886464948488e+02
9.741936996644064948e+02 8.050169021587868201e+02
9.815143979760607635e+02 8.116004859201809722e+02
9.888756676326137267e+02 8.182355007388197237e+02
9.963050782569866897e+02 8.249218584807296111e+02
1.003768854235929325e+03 8.316594379389762253e+02
1.011306576428402082e+03 8.384481022689841438e+02
1.018877504572162820e+03 8.452877173662249106e+02
1.026523636620339857e+03 8.521781705174246326e+02
1.034207574837420680e+03 8.591193886354466258e+02
1.041963185541165785e+03 8.661113553937586858e+02
1.049766044688013153e+03 8.731541266069399398e+02
1.057633013171942366e+03 8.802478432600698852e+02
1.065559215940237664e+03 8.873927416693165924e+02
1.073539655968308807e+03 8.945891603554091489e+02
1.081590913959619229e+03 9.018375433285899589e+02
1.089686817660982570e+03 9.091384396126608181e+02
1.097862049513544207e+03 9.164924989728159517e+02
1.106075585486189084e+03 9.239004639517745545e+02
1.114372159459588374e+03 9.313631584563813703e+02
1.122706258598457680e+03 9.388814732671619367e+02
1.131121694077254460e+03 9.464563489616064089e+02
1.139580069181444287e+03 9.540887568435158528e+02
1.148113052400222159e+03 9.617796785528020109e+02
1.156699280122214304e+03 9.695300850876056984e+02
1.165349748461314675e+03 9.773409160037961101e+02
1.174066020739139731e+03 9.852130595612863999e+02
1.182835002862209649e+03 9.931473345648075792e+02
1.191681574165916572e+03 1.001144474595509564e+03
1.200571381343596386e+03 1.009205115253987401e+03
1.209547182037937546e+03 1.017329784934735812e+03
1.218561840444231393e+03 1.025518899529873806e+03
1.227665851640799929e+03 1.033772761322534052e+03
1.236811247380295072e+03 1.042091562178982940e+03
1.246043811804693178e+03 1.050475390991257200e+03
1.255327078796185560e+03 1.058924245163385876e+03
1.264690408366200472e+03 1.067438045779968206e+03
1.274118412131037985e+03 1.076016655952947531e+03
1.283615997781321539e+03 1.084659901714828266e+03
1.293193316614529067e+03 1.093367594721938985e+03
1.302828724689930141e+03 1.102139555951084049e+03
1.312556176717444941e+03 1.110975639523620657e+03
1.322332285124942246e+03 1.119875755773150559e+03
1.332207142251293362e+03 1.128839892687686643e+03
1.342126441618371018e+03 1.137868134905922034e+03
1.352144423157801612e+03 1.146960679527047205e+03
1.362209836902261259e+03 1.156117848101597247e+03
1.372367521608148309e+03 1.165340094305149933e+03
1.382582567742633273e+03 1.174628006950082408e+03
1.392878664346258120e+03 1.183982308159167587e+03
1.403246473857644787e+03 1.193403846701409066e+03
1.413681749521712618e+03 1.202893586669547176e+03
1.424203775027014899e+03 1.212452591852348633e+03
1.434780667608203657e+03 1.222082006318536969e+03
1.445456409006380227e+03 1.231783031874768994e+03
1.456179130160327759e+03 1.241556903184444764e+03
1.467007325688326318e+03 1.251404861430931760e+03
1.477882242895909258e+03 1.261328127474243729e+03
1.488862726405653120e+03 1.271327875483795651e+03
1.499898237389607402e+03 1.281405208026458467e+03
1.511033221965610437e+03 1.291561133551201237e+03
1.522238531506636036e+03 1.301796547138679671e+03
1.533532515681802579e+03 1.312112215277914629e+03
1.544915360283172731e+03 1.322508765296795218e+03
1.556373715513995194e+03 1.332986679911364718e+03
1.567937875647128294e+03 1.343546297178228770e+03
1.579565107365751146e+03 1.354187815938641961e+03
1.591309170405552777e+03 1.364911306640758767e+03
1.603108190449343965e+03 1.375716727224816395e+03
1.615026747194052177e+03 1.386603943562221048e+03
1.626999658462974821e+03 1.397572753760933665e+03
1.639086541644612907e+03 1.408622915494838708e+03
1.651235983869722759e+03 1.419754175387146233e+03
1.663487491081792541e+03 1.430966299387106801e+03
1.675816999651219248e+03 1.442259103025006198e+03
1.688233192241994857e+03 1.453632480419119474e+03
1.700746035921665680e+03 1.465086430937987643e+03
1.713330106803960916e+03 1.476621082494201801e+03
1.726027721261017177e+03 1.488236710556727076e+03
1.738784851077677104e+03 1.499933752116622372e+03
1.751666461668945885e+03 1.511712814018369727e+03
1.764603181043545646e+03 1.523574675270580201e+03
1.777667016877458309e+03 1.535520283167981688e+03
1.790790910303885767e+03 1.547550743283688462e+03
1.804036065023127776e+03 1.559667303617358812e+03
1.817355199157614152e+03 1.571871333404003281e+03
1.830783045205549115e+03 1.584164297291775711e+03
1.844304888788582957e+03 1.596547725775855042e+03
1.857919517950293539e+03 1.609023182925502169e+03
1.871649559884452856e+03 1.621592232555388364e+03
1.885457140804106984e+03 1.634256404064577737e+03
1.899397605440208281e+03 1.647017159198260742e+03
1.913404981810196659e+03 1.659875860971196289e+03
1.927554309701660486e+03 1.672833745931872954e+03
1.941767709295695568e+03 1.685891900842990026e+03
1.956121619546248667e+03 1.699051244707643718e+03
1.970546274465422357e+03 1.712312516890046254e+03
1.985100407775969643e+03 1.725676271866195975e+03
1.999740903908568043e+03 1.739142880904222238e+03
2.014493577583323486e+03 1.752712540722949825e+03
2.029353872582916210e+03 1.766385288917721709e+03
2.044307190198791659e+03 1.780161025689273629e+03
2.059389679203816740e+03 1.794039541167298466e+03
2.074548765480511975e+03 1.808020547401532212e+03
2.089853216470650750e+03 1.822103713903216430e+03
2.105224852511251356e+03 1.836288705469893557e+03
2.120748652339540968e+03 1.850575220921656410e+03
2.136340399120455004e+03 1.864963031322273309e+03
2.152080384926820443e+03 1.879452016256997240e+03
2.167900070995443002e+03 1.894042196791311653e+03
2.183854715990359637e+03 1.908733763839617495e+03
2.199909593971748109e+03 1.923527100826856667e+03
2.216080266050150840e+03 1.938422799724003198e+03
2.232375724101659216e+03 1.953421669772272253e+03
2.248766816958406253e+03 1.968524738474036440e+03
2.265305357656126489e+03 1.983733244708959546e+03
2.281923807004709033e+03 1.999048624123433001e+03
2.298705064558405411e+03 2.014472487228230875e+03
2.315559626606410802e+03 2.030006590913405716e+03
2.332581528175903259e+03 2.045652804340783632e+03
2.349681861210533953e+03 2.061413070393612998e+03
2.366942434205484460e+03 2.077289364041211229e+03
2.384297975505211980e+03 2.093283649109930593e+03
2.401797125412750120e+03 2.109397835028674763e+03
2.419415841415739578e+03 2.125633735144415823e+03
2.437156429356396984e+03 2.141993028166210479e+03
2.455043541860920868e+03 2.158477224207859308e+03
2.473031292725320327e+03 2.175087636751594346e+03
2.491188241932625260e+03 2.191825361660583894e+03
2.509430661658401732e+03 2.208691264124201098e+03
2.527854967006461266e+03 2.225685974144465035e+03
2.546360097968884929e+03 2.242809890863959026e+03
2.565046827982300329e+03 2.260063195714652011e+03
2.583822562061096960e+03 2.277445874038383863e+03
2.602767235288594293e+03 2.294957744509515578e+03
2.621821111693402599e+03 2.312598495388464926e+03
2.641022661396864351e+03 2.330367726364645932e+03
2.660361438318711407e+03 2.348264994519235643e+03
2.679823620638624107e+03 2.366289862761095264e+03
2.699452099824918605e+03 2.384441948972325008e+03
2.719182721813104763e+03 2.402720974047224445e+03
2.739102246650507368e+03 2.421126807023550100e+03
2.759111032769401390e+03 2.439659505589330820e+03
2.779318971750388755e+03 2.458319350396730442e+03
2.799615603280934920e+03 2.477106871824487826e+03
2.820106950372283336e+03 2.496022868095206377e+03
2.840700247874083743e+03 2.515068413959017562e+03
2.861471008993467422e+03 2.534244859496535355e+03
2.882368975630374734e+03 2.553553818953589598e+03
2.903419495758464564e+03 2.572997149886531588e+03
2.924629137438616908e+03 2.592576923259838622e+03
2.945965398053674562e+03 2.612295385476152660e+03
2.967491581085942471e+03 2.632154913630007286e+03
2.989123868008996851e+03 2.652157965541142858e+03
3.010967715863576359e+03 2.672307026336414765e+03
3.032907803555484861e+03 2.692604553498581026e+03
3.055066214187484093e+03 2.713052922385794773e+03
3.077324972320856432e+03 2.733654374235214618e+03
3.099792552858385079e+03 2.754410968604634490e+03
3.122379106321869131e+03 2.775324542072196891e+03
3.145152037605667374e+03 2.796396674813085156e+03
3.168074060524623746e+03 2.817628666407882520e+03
3.191153675671192104e+03 2.839021521918941289e+03
3.214417448068043086e+03 2.860575948909069666e+03
3.237811311364663652e+03 2.882292365683128992e+03
3.261420642683800452e+03 2.904170920621731966e+03
3.285140634933524780e+03 2.926211522062204040e+03
3.309095284632692710e+03 2.948413877781591964e+03
3.333154206733002411e+03 2.970777542762171379e+03
3.357449647541387549e+03 2.993301973591667775e+03
3.381858579826189271e+03 3.015986587575891008e+03
3.406488459097207851e+03 3.038830824436772218e+03
3.431256053483365577e+03 3.061834208340095756e+03
3.456216553157199996e+03 3.084996407953176458e+03
3.481349588685467552e+03 3.108317292272399754e+03
3.506643055150713280e+03 3.131796980089559838e+03
3.532146623093877224e+03 3.155435881172339123e+03
3.557782203034007125e+03 3.179234727520293745e+03
3.583658706676494603e+03 3.203194593404178249e+03
3.609649941442132786e+03 3.227316903296672081e+03
3.635897965045318415e+03 3.251603427241669579e+03
3.662259397830575381e+03 3.276056263666635459e+03
3.688874532427237227e+03 3.300677810107311871e+03
3.715619616485073948e+03 3.325470722764221591e+03
3.742598084143112828e+03 3.350437866234356079e+03
3.769738934675761357e+03 3.375582255137950142e+03
3.797082131512487649e+03 3.400906989680775951e+03
3.824629624935606898e+03 3.426415187442038132e+03
3.852346337146413589e+03 3.452109913847950793e+03
3.880308758146622949e+03 3.477994113872626258e+03
3.908413381071422918e+03 3.504070547500895827e+03
3.936793664183851888e+03 3.530341731387973141e+03
3.965301710533045480e+03 3.556809888958081501e+03
3.994095546363042104e+03 3.583476910911867435e+03
4.023019491872218623e+03 3.610344327758749841e+03
4.052216916820554616e+03 3.637413295573113373e+03
4.081564847925365484e+03 3.664684595705815354e+03
4.111155780304954533e+03 3.692158648676073426e+03
4.140933017825864226e+03 3.719835541948079481e+03
4.170914105815038056e+03 3.747715070776546327e+03
4.201125682726084051e+03 3.775796790804715783e+03
4.231504386866009554e+03 3.804080080641071618e+03
4.262155681607688166e+03 3.832564212239647532e+03
4.292949030501931702e+03 3.861248426586092137e+03
4.324043609928472506e+03 3.890132011953016445e+03
4.355272440034885221e+03 3.919214381855334523e+03
4.386809064814651720e+03 3.948495149803793993e+03
4.418491405247984403e+03 3.977974198037028600e+03
4.450463762795259754e+03 4.007651737596290786e+03
4.482611339615202269e+03 4.037528357397668969e+03
4.515012449478313101e+03 4.067605060334227346e+03
4.547631714978499076e+03 4.097883284899587125e+03
4.580460909467216879e+03 4.128364911340760955e+03
4.613556394391852336e+03 4.159052251910906307e+03
4.646823988121099319e+03 4.189948025374195822e+03
4.680400114606966781e+03 4.221055316497463537e+03
4.714126137728722824e+03 4.252377521826002521e+03
4.748185577593208109e+03 4.283918283561107273e+03
4.782393215495303593e+03 4.315681413816292661e+03
4.816933869277105259e+03 4.347670811912961653e+03
4.851642028375067639e+03 4.379890377664668449e+03
4.886656967529263056e+03 4.412343923788768734e+03
4.921876762120931744e+03 4.445035090658515401e+03
4.957359386200941117e+03 4.477967266570037282e+03
4.993096006817667330e+03 4.511143516543312217e+03
5.029047708564849927e+03 4.544566522409181744e+03
5.065304693127801329e+03 4.578238536561528235e+03
5.101739287242377031e+03 4.612161351289230879e+03
5.138520498243460679e+03 4.646336285057649548e+03
5.175461622665903633e+03 4.680764186506464284e+03
5.212769013837023522e+03 4.715445456286138324e+03
5.250241914781900050e+03 4.750380086197147648e+03
5.288072039184188725e+03 4.785567714443969635e+03
5.326095277662526314e+03 4.821007695196879467e+03
5.364439715281557255e+03 4.856699180095130941e+03
5.403022198040593139e+03 4.892641208840263062e+03
5.441874023362305707e+03 4.928832805647701207e+03
5.481018416462449750e+03 4.965273078058275132e+03
5.520380946485971435e+03 5.001961314470916477e+03
5.560089336114452635e+03 5.038897076756666138e+03
5.599980390155655186e+03 5.076080284446841688e+03
5.640256524210041789e+03 5.113511287256938886e+03
5.680704305819612273e+03 5.151190923098814892e+03
5.721550585807652169e+03 5.189120559240396688e+03
5.762583517785682488e+03 5.227302114866701231e+03
5.803996733139102616e+03 5.265738063965093716e+03
5.845634048673790858e+03 5.304431418173274324e+03
5.887605989719142599e+03 5.343385689964048652e+03
5.929855197061469880e+03 5.382604837269636846e+03
5.972380208105946622e+03 5.422093191345984451e+03
6.015242112399871985e+03 5.461855370315893197e+03
6.058326812556310870e+03 5.501896181384754527e+03
6.101802726517686096e+03 5.542220515177438756e+03
6.145470071431968790e+03 5.582833235980868267e+03
6.189564424539274114e+03 5.623739071876125308e+03
6.233847993887095072e+03 5.664942508803665078e+03
6.278564443688668689e+03 5.706447692522824582e+03
6.323496092101698196e+03 5.748258342191651536e+03
6.368832133644039459e+03 5.790377678924502106e+03
6.414431132477692699e+03 5.832808372189211696e+03
6.460378466040257081e+03 5.875552506287229335e+03
6.506649224816998867e+03 5.918611568461279603e+03
6.553202203124557855e+03 5.961986459397773615e+03
6.600141158060177077e+03 6.005677526074642628e+03
6.647307770653985244e+03 6.049684616075704980e+03
6.694912881251594627e+03 6.094007151682110816e+03
6.742719304378201741e+03 6.138644221287980145e+03
6.790993922531353746e+03 6.183594685002916776e+03
6.839477869077009018e+03 6.228857290728137741e+03
6.888426488989846803e+03 6.274430796547860155e+03
6.937622853295225468e+03 6.320314094974959517e+03
6.987244395471823736e+03 6.366506334467590932e+03
7.037172556457585415e+03 6.413007033660628622e+03
7.087459735270160309e+03 6.459816183976096909e+03
7.138120967706646297e+03 6.506934336647333112e+03
7.189068935423882067e+03 6.554362670724714008e+03
7.240455005485357105e+03 6.602103039293448091e+03
7.292073534265849048e+03 6.650157991910901728e+03
7.344179006132398172e+03 6.698530772125206568e+03
7.396498109507569097e+03 6.747225289848276589e+03
7.449326320119393131e+03 6.796246069279468429e+03
7.502389299361904705e+03 6.845598173985984431e+03
7.555948118285469718e+03 6.895287111607225597e+03
7.609795170660167059e+03 6.945318721427311175e+03
7.664088310369697865e+03 6.995699048730645700e+03
7.718741112384663211e+03 7.046434210388872998e+03
7.773765098314474017e+03 7.097530256511218795e+03
7.829222747214960691e+03 7.148993033194457894e+03
7.884974549774327897e+03 7.200828051444505036e+03
7.941223340833530528e+03 7.253040367184853494e+03
7.997713570870730109e+03 7.305634476936061219e+03
8.054742701869612574e+03 7.358614233240728936e+03
8.112003183961903233e+03 7.411982783248395208e+03
8.169814104745918485e+03 7.465742533073764207e+03
8.227891794125031083e+03 7.519895139632167229e+03
8.286494904078950640e+03 7.574441530668363157e+03
8.345434009714303102e+03 7.629381952660812203e+03
8.404837874025339261e+03 7.684716045245974783e+03
8.464661358515786560e+03 7.740442939799260785e+03
8.524866348977726375e+03 7.796561378872351270e+03
8.585569680415854236e+03 7.853069852361561061e+03
8.646573762322095718e+03 7.909966745589988022e+03
8.708135679240625905e+03 7.967250493978089253e+03
8.769948633621963381e+03 8.024919738646438418e+03
8.832350960000167106e+03 8.082973477186479613e+03
8.895004759698089401e+03 8.141411203935001140e+03
8.958246271139252713e+03 8.200233034402726844e+03
9.021790881139253543e+03 8.259439809033819984e+03
9.085885625996348608e+03 8.319033172177278175e+03
9.150370076227960453e+03 8.379015623022401996e+03
9.215334236741095083e+03 8.439390536257016720e+03
9.280784683198553466e+03 8.500162151291808186e+03
9.346625928525241761e+03 8.561335530052952890e+03
9.413036475235656326e+03 8.622916484495899567e+03
9.479756879455811941e+03 8.684911476128952927e+03
9.547100762697145910e+03 8.747327490887706517e+03
9.614711422764272356e+03 8.810171893649423509e+03
9.682964735206880505e+03 8.873452267476392080e+03
9.751498776912523681e+03 8.937176243302383227e+03
9.820658830942875284e+03 9.001351326203217468e+03
9.890169204987978446e+03 9.065984724598893081e+03
9.960254454740937945e+03 9.131083188717391749e+03
1.003079420273378491e+04 9.196652864403491549e+03
1.010182875775755929e+04 9.262699167880286041e+03
1.017342598251591153e+04 9.329226686387395603e+03
1.024542477397707262e+04 9.396239108744015539e+03
1.031807094621707256e+04 9.463739188846764591e+03
1.039103982495473974e+04 9.531728743941443099e+03
1.046470163174554727e+04 9.600208688252880165e+03
1.053865214860740525e+04 9.669179101258827359e+03
1.061329892139465665e+04 9.738639328591481899e+03
1.068826349339289845e+04 9.808588112310937504e+03
1.076388955436432843e+04 9.879023746148306600e+03
1.083992101612952501e+04 9.949944250319524144e+03
1.091654705354460748e+04 1.002134755969966318e+04
1.099369868518598196e+04 1.009323171855720830e+04
1.107135469984086376e+04 1.016559507471128563e+04
1.114965360192457592e+04 1.023843646588965021e+04
1.122836127295022743e+04 1.031175539126660624e+04
1.130779584619829620e+04 1.038555216161873250e+04
1.138756668319380697e+04 1.045982802224695661e+04
1.146809974756445808e+04 1.053458524375918023e+04
1.154894945475918576e+04 1.060982717693734958e+04
1.163054816177829889e+04 1.068555826920167419e+04
1.171251209629104233e+04 1.076178404157707337e+04
1.179517193474647866e+04 1.083851102651280235e+04
1.187830454548107446e+04 1.091574666835227436e+04
1.196205053784814299e+04 1.099349918964798599e+04
1.204640476312053033e+04 1.107177742781100096e+04
1.213127314813559315e+04 1.115059064772554666e+04
1.221687369629414570e+04 1.122994833691148233e+04
1.230289321910555191e+04 1.130985999054502827e+04
1.238972542742270889e+04 1.139033489410929360e+04
1.247691493122971588e+04 1.147138191164690579e+04
1.256494011595156553e+04 1.155300928748677688e+04
1.265332215273580368e+04 1.163522446894008317e+04
1.274250874137969731e+04 1.171803395679991263e+04
1.283212341264107090e+04 1.180144318956388815e+04
1.292247010834748653e+04 1.188545646614421821e+04
1.301337242566706846e+04 1.197007691049113782e+04
1.310490755960477691e+04 1.205530648005598232e+04
1.319714584337073393e+04 1.214114601843658602e+04
1.328990819554378322e+04 1.222759535090763347e+04
1.338349892480295421e+04 1.231465341993336187e+04
1.347751984409368015e+04 1.240231845622251240e+04
1.357244043260634498e+04 1.249058817949997319e+04
1.366774274349957886e+04 1.257946002196832706e+04
1.376395082752445160e+04 1.266893136648544714e+04
1.386056246442161137e+04 1.275899979082014579e+04
1.395802836079401641e+04 1.284966330899786590e+04
1.405599427917415414e+04 1.294092060074005167e+04
1.415472235316064689e+04 1.303277122031616454e+04
1.425409908943527444e+04 1.312521577679389702e+04
1.435412415928530572e+04 1.321825607863149526e+04
1.445495668192835001e+04 1.331189523679582453e+04
1.455632309000469650e+04 1.340613772206268368e+04
1.465862091590428281e+04 1.350098937380059397e+04
1.476136472930567288e+04 1.359645735930267801e+04
1.486509837147739745e+04 1.369255008454576455e+04
1.496924711497875614e+04 1.378927705905887524e+04
1.507437122145475769e+04 1.388664871929797846e+04
1.517995773566888965e+04 1.398467621650635556e+04
1.528644532927951514e+04 1.408337117641520126e+04
1.539351878569885048e+04 1.418274543925689795e+04
1.550138175095664337e+04 1.428281078940134103e+04
1.561000064931941415e+04 1.438357868442802283e+04
1.571928363434160201e+04 1.448505999359272755e+04
1.582949145694272192e+04 1.458726475545383619e+04
1.594024822694320028e+04 1.469020196385470626e+04
1.605204967820538877e+04 1.479387939055684728e+04
1.616432318764704178e+04 1.489830345159369972e+04
1.627768224209000618e+04 1.500347912291985449e+04
1.639150302798361736e+04 1.510940990919190699e+04
1.650636829458739157e+04 1.521609786762387739e+04
1.662176776430707105e+04 1.532354368684470137e+04
1.673810841309808529e+04 1.543174681865045932e+04
1.685513003833152106e+04 1.554070565854808410e+04
1.697295699498321483e+04 1.565041776910163935e+04
1.709165044424335065e+04 1.576088013841770953e+04
1.721101065753625880e+04 1.587208946467408350e+04
1.733141014884936521e+04 1.598404245649621043e+04
1.745236391705772257e+04 1.609673613824663335e+04
1.757446903361134173e+04 1.621016814895930838e+04
1.769707150396163706e+04 1.632433702373605774e+04
1.782085011656796632e+04 1.643924244693147193e+04
1.794514961313776439e+04 1.655488546736460194e+04
1.807056462937825927e+04 1.667126866709535534e+04
1.819661200052376444e+04 1.678839627691685746e+04
1.832365235040604239e+04 1.690627423362497939e+04
1.845150442675876911e+04 1.702491017620721323e+04
1.858019722624796123e+04 1.714431338033683278e+04
1.870990365570415815e+04 1.726449463281341013e+04
1.884030193316896839e+04 1.738546604982791177e+04
1.897188268644248819e+04 1.750724084504334678e+04
1.910404348949662017e+04 1.762983305539212597e+04
1.923747745334899082e+04 1.775325723414127424e+04
1.937144994533605495e+04 1.787752812209639887e+04
1.950668948147231640e+04 1.800266030875195065e+04
1.964251979708784347e+04 1.812866789572018752e+04
1.977952516400327295e+04 1.825556417486648934e+04
1.991726752225512246e+04 1.838336133319512373e+04
2.005603769062370702e+04 1.851207019573809157e+04
2.019575471018166354e+04 1.864170001646862875e+04
2.033633377331807060e+04 1.877225832563728181e+04
2.047807856772972809e+04 1.890375083999365597e+04
2.062053659876844540e+04 1.903618144012538687e+04
2.076432722204741731e+04 1.916955221674295535e+04
2.090873292660518200e+04 1.930386358520696376e+04
2.105454055794129454e+04 1.943911446505886488e+04
2.120094587215907814e+04 1.957530251884927202e+04
2.134871110162524201e+04 1.971242444226731095e+04
2.149715528238727711e+04 1.985047629553756997e+04
2.164682642146783110e+04 1.998945386437122215e+04
2.179735059629592070e+04 2.012935303748427032e+04
2.194892080099144005e+04 2.027017018688940880e+04
2.210157573432893332e+04 2.041190253688618759e+04
2.225509586991332617e+04 2.055454850790062119e+04
2.240993150820363735e+04 2.069810802208684618e+04
2.256549228418947314e+04 2.084258275886514457e+04
2.272253358637462588e+04 2.098797635029029334e+04
2.288023046786049963e+04 2.113429450825056483e+04
2.303945852469622696e+04 2.128154507794271558e+04
2.319936244940132383e+04 2.142973801472584455e+04
2.336072064232219418e+04 2.157888528425660115e+04
2.352287133694874501e+04 2.172900068863688284e+04
2.368630024365908321e+04 2.188009962406038903e+04
2.385072196805722706e+04 2.203219877803034251e+04
2.401620484223909443e+04 2.218531577652459237e+04
2.418292786114684714e+04 2.233946879345867274e+04
2.435051778810370888e+04 2.249467613632529537e+04
2.451958420010872214e+04 2.265095582294010819e+04
2.468939365559767248e+04 2.280832516475064767e+04
2.486083873537159525e+04 2.296680037213485411e+04
2.503299655981623800e+04 2.312639619652125111e+04
2.520681971209128824e+04 2.328712562303917002e+04
2.538142259134072810e+04 2.344899962573666926e+04
2.555757681195249461e+04 2.361202699530777682e+04
2.573466626815065320e+04 2.377621424672735520e+04
2.591308537754325880e+04 2.394156561137815152e+04
2.609266332046315074e+04 2.410808311519295603e+04
2.627331641648213554e+04 2.427576674117887887e+04
2.645538366767551634e+04 2.444461467153281410e+04
2.663832027869144440e+04 2.461462360152306064e+04
2.682290364898879488e+04 2.478578911453566980e+04
2.700825400213699686e+04 2.495810610523225478e+04
2.719539592447855830e+04 2.513156923578913120e+04
2.738332063253954038e+04 2.530617340874137153e+04
2.757303923525504069e+04 2.548191423909775040e+04
2.776365985225855911e+04 2.565878850820082880e+04
2.795591928028324037e+04 2.583679458223618349e+04
2.814927713134389705e+04 2.601593277941639826e+04
2.834400564224886693e+04 2.619620567156401012e+04
2.854007743135342025e+04 2.637761830809626917e+04
2.873723151181142748e+04 2.656017835313582691e+04
2.893598748800421527e+04 2.674389612961268358e+04
2.913561679464024564e+04 2.692878456755639127e+04
2.933707178100192687e+04 2.711485905732533138e+04
2.953933081136577312e+04 2.730213721198958592e+04
2.974354208293775446e+04 2.749063854651762449e+04
2.994863063802547549e+04 2.768038408452448493e+04
3.015564359548554421e+04 2.787139590615841371e+04
3.036371241835608816e+04 2.806369665299902772e+04
3.057350713262235877e+04 2.825730900763163663e+04
3.078459528810717893e+04 2.845225516671094738e+04
3.099709318938529395e+04 2.864855632680772760e+04
3.121114412138142507e+04 2.884623220214843241e+04
3.142628349790942229e+04 2.904530059243254072e+04
3.164322726379912274e+04 2.924577701735858864e+04
3.186105213937210647e+04 2.944767443227436888e+04
3.208088567103882815e+04 2.965100303660952704e+04
3.230157207416653182e+04 2.985577018349517675e+04
3.252436728642582966e+04 3.006198039538781450e+04
3.274815409568983887e+04 3.026963548665380222e+04
3.297398624913811364e+04 3.047873479013932229e+04
3.320105156806339073e+04 3.068927548083122747e+04
3.342991553777251829e+04 3.090125298601488248e+04
3.366028568553452351e+04 3.111466146794919769e+04
3.389208291783885215e+04 3.132949436216923641e+04
3.412564124920684844e+04 3.154574495221289180e+04
3.436025844541934930e+04 3.176340695993693225e+04
3.459684650295894971e+04 3.198247512971939432e+04
3.483426617003824504e+04 3.220294578477737377e+04
3.507379854468691337e+04 3.242481733460550095e+04
3.531415455901313544e+04 3.264809071407398733e+04
3.555666450973913015e+04 3.287276973704877310e+04
3.580020287739703053e+04 3.309886135036266205e+04
3.604580401100644667e+04 3.332637577749547199e+04
3.629278367440925649e+04 3.355532654528987769e+04
3.654160446031836182e+04 3.378573039127876837e+04
3.679221006203876459e+04 3.401760705357048573e+04
3.704436177679040702e+04 3.425097894960399572e+04
3.729867477896975470e+04 3.448587075422480848e+04
3.755426104547561408e+04 3.472230889137590566e+04
3.781228116578023764e+04 3.496032095700994978e+04
3.807141554190550960e+04 3.519993509359166637e+04
3.833309532700867567e+04 3.544117933855930460e+04
3.859589725501308567e+04 3.568408097038853884e+04
3.886116606223815324e+04 3.592866587626629189e+04
3.912773510196469579e+04 3.617495796495810646e+04
3.939651623931149516e+04 3.642297864710079739e+04
3.966690623585491267e+04 3.667274640301307227e+04
3.993914093209066777e+04 3.692427645519803627e+04
4.021335524242687825e+04 3.717758055911828706e+04
4.048903614531777566e+04 3.743266692166297435e+04
4.076704864510190237e+04 3.768954025217732124e+04
4.104624962938886165e+04 3.794820194607891608e+04
4.132803767468799197e+04 3.820865039618527953e+04
4.161091922507234267e+04 3.847088142204689211e+04
4.189648522273634444e+04 3.873488880307939689e+04
4.218326062792698212e+04 3.900066489716075739e+04
4.247262564521503373e+04 3.926820132296888187e+04
