2.738538919867124832e+02 1.460069460488722370e+02
2.760227403344495087e+02 1.473938497628861910e+02
2.782074802366145150e+02 1.487928758880717055e+02
2.804071517335169119e+02 1.502040714928623970e+02
2.826281525693538015e+02 1.516274975321236127e+02
2.848602984322988618e+02 1.530632305766881984e+02
2.871161380543554742e+02 1.545113640938200774e+02
2.893836714828165100e+02 1.559720092294240033e+02
2.916725258487801398e+02 1.574452950583034578e+02
2.939778828031733156e+02 1.589313682853946545e+02
2.962992750567652251e+02 1.604303923985401639e+02
2.986429878361921624e+02 1.619425462910057263e+02
3.009985965438335143e+02 1.634680223894262951e+02
3.033792519391166138e+02 1.650070243393888916e+02
3.057721446337755538e+02 1.665597643158867811e+02
3.081877992526261778e+02 1.681264600391766919e+02
3.106206116147800458e+02 1.697073315873095680e+02
3.130706515129655827e+02 1.713025981047487392e+02
3.155440342759734449e+02 1.729124745115503856e+02
3.180301024168444997e+02 1.745371683195104708e+02
3.205426011910523698e+02 1.761768766600874301e+02
3.230678699171922972e+02 1.778317836241717202e+02
3.256173723496991670e+02 1.795020580055400785e+02
3.281846515510097220e+02 1.811878515287214952e+02
3.307703707294417654e+02 1.828892976277772959e+02
3.333804268997159852e+02 1.846065108262073977e+02
3.360039575158056664e+02 1.863395867495637503e+02
3.386553058436393826e+02 1.880886027825167162e+02
3.413199374916011948e+02 1.898536193614884553e+02
3.440103104095362596e+02 1.916346818729554116e+02
3.467190582518733777e+02 1.934318231073261245e+02
3.494475082653184472e+02 1.952450661990873471e+02
3.522012919489621368e+02 1.970744279667405294e+02
3.549693802499075446e+02 1.989199225512629994e+02
3.577667164794418113e+02 2.007815652402125295e+02
3.605778742199388489e+02 2.026593763564161179e+02
3.634163624482476962e+02 2.045533850858637948e+02
3.662738474849304566e+02 2.064636331192739647e+02
3.691523978801353678e+02 2.083901779856540202e+02
3.720573300217607198e+02 2.103330959642457856e+02
3.749774955221422488e+02 2.122924844731238068e+02
3.779284405217915150e+02 2.142684638481038348e+02
3.808938332961586752e+02 2.162611784441368457e+02
3.838882955152898262e+02 2.182707970122635572e+02
3.869024653568226881e+02 2.202975123280332639e+02
3.899392338444652637e+02 2.223415400711205621e+02
3.930035421953064656e+02 2.244031169801317560e+02
3.960841640684351432e+02 2.264824983302980570e+02
3.991972364806042037e+02 2.285799548044788025e+02
4.023254893936045278e+02 2.306957688483656739e+02
4.054847013203130928e+02 2.328302306190285265e+02
4.086643936487716928e+02 2.349836336506951113e+02
4.118683411333460072e+02 2.371562703729046007e+02
4.151010244657513226e+02 2.393484276232191519e+02
4.183511632458067311e+02 2.415603822993124936e+02
4.216354578334008920e+02 2.437923972935068093e+02
4.249356596974964759e+02 2.460447178462361251e+02
4.282687460366174719e+02 2.483175684440313091e+02
4.316230380226868419e+02 2.506111503725516059e+02
4.350032688476240423e+02 2.529256400160093108e+02
4.384133854621044861e+02 2.552611879721335697e+02
4.418421035930975904e+02 2.576179190266935848e+02
4.453066738463110141e+02 2.599959330046508512e+02
4.487878565363412235e+02 2.623953064867767466e+02
4.523038862413218908e+02 2.648160953523222929e+02
4.558418170063135335e+02 2.672583380805257889e+02
4.594074336675926133e+02 2.697220597177268928e+02
4.630040795617719027e+02 2.722072763933610986e+02
4.666205319004920966e+02 2.747140002479332566e+02
4.702745761584797037e+02 2.772422446200436070e+02
4.739459760401225594e+02 2.797920293284074091e+02
4.776542829823237639e+02 2.823633858785970006e+02
4.813852165949659252e+02 2.849563624240246327e+02
4.851457139215976895e+02 2.875710283155373190e+02
4.889384415111731528e+02 2.902074780849478088e+02
4.927523144717850414e+02 2.928658347236900568e+02
4.966056371165011001e+02 2.955462521384824299e+02
5.004771785497614474e+02 2.982489166910339122e+02
5.043878708132468205e+02 3.009740477569009727e+02
5.083220289433502899e+02 3.037218972696941819e+02
5.122878470683116348e+02 3.064927482489762269e+02
5.162872279644529954e+02 3.092869123431362937e+02
5.203092947793195435e+02 3.121047264508068224e+02
5.243728344176195151e+02 3.149465485150177528e+02
5.284555999459222448e+02 3.178127526124894189e+02
5.325799445631481603e+02 3.207037234849011043e+02
5.367286738743266596e+02 3.236198506795636831e+02
5.409113189817742295e+02 3.265615224819019886e+02
5.451288994108450652e+02 3.295291198322102559e+02
5.493707950857710784e+02 3.325230104227551351e+02
5.536562188365857082e+02 3.355435431691460622e+02
5.579618779047090129e+02 3.385910432411648117e+02
5.623115833358156124e+02 3.416658078238400549e+02
5.666865340949283336e+02 3.447681027589804330e+02
5.710976938558600295e+02 3.478981601921379934e+02
5.755450957641490959e+02 3.510561773194495458e+02
5.800184579402285863e+02 3.542423162954933105e+02
5.845373803575059810e+02 3.574567053264441938e+02
5.890775307293230298e+02 3.606994409350335786e+02
5.936642340052873124e+02 3.639705913454134816e+02
5.982770085182023649e+02 3.672702008983813471e+02
6.029283677497246572e+02 3.705982953723912487e+02
6.076172609294773110e+02 3.739548880535896842e+02
6.123338452015468647e+02 3.773399863709510669e+02
6.170980655482794646e+02 3.807535988906300304e+02
6.218845677739642497e+02 3.841957424483297814e+02
6.267202464842018799e+02 3.876664491900908729e+02
6.315828676132397277e+02 3.911657732910189225e+02
6.364866205744652916e+02 3.946937971281309387e+02
6.414292706230783097e+02 3.982506366978303163e+02
6.464015301655308576e+02 4.018364460896195283e+02
6.514236461434154535e+02 4.054514208558061341e+02
6.564692721180484796e+02 4.090958001500897012e+02
6.615669323557725647e+02 4.127698675462517599e+02
6.666925666765056349e+02 4.164739504896269295e+02
6.718621710899057007e+02 4.202084183774314852e+02
6.770722081338283260e+02 4.239736793085493218e+02
6.823140532841845243e+02 4.277701755867846032e+02
6.876081831243112674e+02 4.315983781029893294e+02
6.929272576338130420e+02 4.354587797597410486e+02
6.983014573611922060e+02 4.393518881351835148e+02
7.037047757230534444e+02 4.432782176105800431e+02
7.091551118049999332e+02 4.472382812067486384e+02
7.146474638478820225e+02 4.512325823880411235e+02
7.201739519116179054e+02 4.552616070978338598e+02
7.257551875305542808e+02 4.593258162868307295e+02
7.313628347704286625e+02 4.634256391840142442e+02
7.370287676850499565e+02 4.675614675408215248e+02
7.427249524254769995e+02 4.717336510519114654e+02
7.484713496709442779e+02 4.759424941219103857e+02
7.542614192871996011e+02 4.801882541068218302e+02
7.600882429961407070e+02 4.844711411139709867e+02
7.659726186902490781e+02 4.887913193951432618e+02
7.718854238216142676e+02 4.931489103165611709e+02
7.778604794572900119e+02 4.975439968378206572e+02
7.838678809097892781e+02 5.019766293814462301e+02
7.899300600388651219e+02 5.064468329272211804e+02
7.960390065074681161e+02 5.109546151222244248e+02
8.021890937017751639e+02 5.154999751609141185e+02
8.084012429148773435e+02 5.200829131594817909e+02
8.146454097329649358e+02 5.247034397283039198e+02
8.209570754973896101e+02 5.293615854343922820e+02
8.273036232177806824e+02 5.340574098443377125e+02
8.337092630453233824e+02 5.387910098469175182e+02
8.401632166685811853e+02 5.435625269733201321e+02
8.466600184407731149e+02 5.483721534611105426e+02
8.532195585426198932e+02 5.532201368453067971e+02
8.598098527418331969e+02 5.581067829045026656e+02
8.664675293495095048e+02 5.630324568408057075e+02
8.731571993405763124e+02 5.679975826282013713e+02
8.799053243571939902e+02 5.730026405217960246e+02
8.866994041362783037e+02 5.780481627802034836e+02
8.935357053330425288e+02 5.831347277116004761e+02
9.004345716961297512e+02 5.882629522095115817e+02
9.073640573638782598e+02 5.934334829957688271e+02
9.143632392531955020e+02 5.986469868327779977e+02
9.213951113492753393e+02 6.039041400042608529e+02
9.284891664936146753e+02 6.092056173924256655e+02
9.356310858770021923e+02 6.145520814969582943e+02
9.428188994388799529e+02 6.199441717496738420e+02
9.500727454724762993e+02 6.253824944744668528e+02
9.573602282686646276e+02 6.308676138281015255e+02
9.647224497558466965e+02 6.364000440311274360e+02
9.721203876141133833e+02 6.419802431629773309e+02
9.795866759218203015e+02 6.476086087491325998e+02
9.871051023000968598e+02 6.532854753151663090e+02
9.946758675300591221e+02 6.590111140215794876e+02
1.002318888775187247e+03 6.647857344285916952e+02
1.010001311340186135e+03 6.706094883714272328e+02
1.017765975245688878e+03 6.764824758578328101e+02
1.025570834672937508e+03 6.824047528320612628e+02
1.033450829430474414e+03 6.883763405860026978e+02
1.041386161494427370e+03 6.943972365400453555e+02
1.049377798047639317e+03 7.004674260670303738e+02
1.057443977489678673e+03 7.065868949924117715e+02
1.065550116554935812e+03 7.127556423756507229e+02
1.073740217978006967e+03 7.189736931618496101e+02
1.081969068555683407e+03 7.252411102902049151e+02
1.090274452992382066e+03 7.315580058570823212e+02
1.098634035621227213e+03 7.379245509559644915e+02
1.107051101555969126e+03 7.443409838539359953e+02
1.115543581857090430e+03 7.508076162136060248e+02
1.124076901605114472e+03 7.573248371284847735e+02
1.132697238999177443e+03 7.638931148076113686e+02
1.141357016476361423e+03 7.705129958191060950e+02
1.150097337744576635e+03 7.771851018800726933e+02
1.158893063682395223e+03 7.839101242592028029e+02
1.167749808599504831e+03 7.906888159369048026e+02
1.176684719233622673e+03 7.975219817416182195e+02
1.185663203524150958e+03 8.044104667495138301e+02
1.194733668206150924e+03 8.113551432951829838e+02
1.203846507578497267e+03 8.183568969902063373e+02
1.213046864647420080e+03 8.254166121850595346e+02
1.222307251029297277e+03 8.325351573343629070e+02
1.231636498446587439e+03 8.397133707359521395e+02
1.241051008276167977e+03 8.469520471103174941e+02
1.250516203496346861e+03 8.542519254677071103e+02
1.260082106675346949e+03 8.616136786766556952e+02
1.269695609969140378e+03 8.690379051000977597e+02
1.279404570034856079e+03 8.765251226052611173e+02
1.289176794611211562e+03 8.840757651824737877e+02
1.299022468924183613e+03 8.916901823277755739e+02
1.308955355195825177e+03 8.993686412578304044e+02
1.318939416736578551e+03 9.071113319346626440e+02
1.329025689977476304e+03 9.149183747864893803e+02
1.339157625680187039e+03 9.227898309205123724e+02
1.349386644354628061e+03 9.307257145391969289e+02
1.359677360410662686e+03 9.387260071942339437e+02
1.370043339782028397e+03 9.467906734458561004e+02
1.380497432876565654e+03 9.549196774421413920e+02
1.391004261522498382e+03 9.631129998943970350e+02
1.401616954906944329e+03 9.713706549031435316e+02
1.412276375671280903e+03 9.796927060855331320e+02
1.423037851326021382e+03 9.880792814688873023e+02
1.433862314406163023e+03 9.965305866474893719e+02
1.444766571052969766e+03 1.005046915748491301e+03
1.455761880439610877e+03 1.013628659817750304e+03
1.466813493070257891e+03 1.022276312314609982e+03
1.477976687999741898e+03 1.030990471494062831e+03
1.489190271997124682e+03 1.039771839552749270e+03
1.500514395664118183e+03 1.048621218517996340e+03
1.511906978539479724e+03 1.057539502964206122e+03
1.523389206281763791e+03 1.066527669744721834e+03
1.534970782992445265e+03 1.075586765025468821e+03
1.546617684885853805e+03 1.084717888998398394e+03
1.558386482008454323e+03 1.093922178732246721e+03
1.570212140892424259e+03 1.103200789685116433e+03
1.582157949511703919e+03 1.112554876454018313e+03
1.594175904377766528e+03 1.121985573370488964e+03
1.606289352024501113e+03 1.131493975565261962e+03
1.618504131337223271e+03 1.141081121120847911e+03
1.630785280209129496e+03 1.150747974905833416e+03
1.643190025585626017e+03 1.160495414640904301e+03
1.655649725428746933e+03 1.170324219684320724e+03
1.668231961054682870e+03 1.180235062945482468e+03
1.680884778778662621e+03 1.190228506241617424e+03
1.693636185528988563e+03 1.200304999307001253e+03
1.706490253332412294e+03 1.210464882549548292e+03
1.719413573277121259e+03 1.220708393529941532e+03
1.732465129091328436e+03 1.231035677016986483e+03
1.745573499450379359e+03 1.241446798353879331e+03
1.758810644141389048e+03 1.251941759757624141e+03
1.772119773979577758e+03 1.262520519071440276e+03
1.785533077589510185e+03 1.273183010401499814e+03
1.799051795773714957e+03 1.283929165998543795e+03
1.812643877875268572e+03 1.294758938692966694e+03
1.826370044706274484e+03 1.305672324163273288e+03
1.840156847063791247e+03 1.316669382311575191e+03
1.854081801641127868e+03 1.327750257037492702e+03
1.868084421292750903e+03 1.338915193743968302e+03
1.882202712527043104e+03 1.350164553972058002e+03
1.896435437421022016e+03 1.361498826646798761e+03
1.910752439136854036e+03 1.372918635519441068e+03
1.925215287378832727e+03 1.384424742508171221e+03
1.939746697867265539e+03 1.396018046769555895e+03
1.954427792468386997e+03 1.407699579467526974e+03
1.969190947759306937e+03 1.419470494346334135e+03
1.984077398695700822e+03 1.431332054350264798e+03
1.999080539589982209e+03 1.443285614663381011e+03
2.014170125948724717e+03 1.455332602663891066e+03
2.029407733396421690e+03 1.467474495392970312e+03
2.044712479069696201e+03 1.479712795226983189e+03
2.060170428627262481e+03 1.492049004510193527e+03
2.075709156171438735e+03 1.504484599949199492e+03
2.091376018534269861e+03 1.517021007591703892e+03
2.107161473755606039e+03 1.529659579205257387e+03
2.123038024676510759e+03 1.542401570841579769e+03
2.139068339960213052e+03 1.555248124313442304e+03
2.155168749462487085e+03 1.568200252231343484e+03
2.171430066455355245e+03 1.581258827142418113e+03
2.187773795670133495e+03 1.594424575191982285e+03
2.204252630881978348e+03 1.607698074589259932e+03
2.220852689853172251e+03 1.621079759008142901e+03
2.237548960513647671e+03 1.634569925896605810e+03
2.254405208975337246e+03 1.648168749507744224e+03
2.271336091317371029e+03 1.661876298309490721e+03
2.288438720805690991e+03 1.675692556280824419e+03
2.305630252641421066e+03 1.689617447466951717e+03
2.322970891109650438e+03 1.703650863049420877e+03
2.340443041609495140e+03 1.717792690092109979e+03
2.358025044980855910e+03 1.732042841055550753e+03
2.375780605655801992e+03 1.746401283132612662e+03
2.393620594030514894e+03 1.760868066449698290e+03
2.411645862123041297e+03 1.775443350199497445e+03
2.429764906823275851e+03 1.790127425825761293e+03
2.448042198500002542e+03 1.804920736463357571e+03
2.466452773973066542e+03 1.819823891947587981e+03
2.484975962325103865e+03 1.834837678841417755e+03
2.503674419240076531e+03 1.849963065083042238e+03
2.522455702926882168e+03 1.865201199025856795e+03
2.541426174535062728e+03 1.880553402820825568e+03
2.560488781153466789e+03 1.896021160273087617e+03
2.579715878619220348e+03 1.911606099485711866e+03
2.599078260489714921e+03 1.927309970774422254e+03
2.618559761573685137e+03 1.943134620497055721e+03
2.638223259756019615e+03 1.959081961581058067e+03
2.657974065003636497e+03 1.975153941649831950e+03
2.677923679923786040e+03 1.991352509739489278e+03
2.697967997223223847e+03 2.007679582656822276e+03
2.718186274818928723e+03 2.024137012057827405e+03
2.738543329035253919e+03 2.040726553319415189e+03
2.759027209794513055e+03 2.057449837237124029e+03
2.779700941734010939e+03 2.074308345508061848e+03
2.800468892702969242e+03 2.091303390851683162e+03
2.821449397377951300e+03 2.108436102487808057e+03
2.842533206241405878e+03 2.125707417529412396e+03
2.863808791665609533e+03 2.143118078667440386e+03
2.885235424257954492e+03 2.160668638327505050e+03
2.906806098215665315e+03 2.178359469271546914e+03
2.928582152453785056e+03 2.196190781408432485e+03
2.950464262146512283e+03 2.214162644370953785e+03
2.972574202349439474e+03 2.232275015221384820e+03
2.994792343423103830e+03 2.250527770469694133e+03
3.017212508604081449e+03 2.268920741434546471e+03
3.039784182310326287e+03 2.287453751850869594e+03
3.062502820869655807e+03 2.306126656538319367e+03
3.085427232146706501e+03 2.324939379890152850e+03
3.108455462751613140e+03 2.343891952929378931e+03
3.131715170570579630e+03 2.362984547707350885e+03
3.155080516204468950e+03 2.382217507887865395e+03
3.178655147282112921e+03 2.401591374468511276e+03
3.202382731262035122e+03 2.421106905733885014e+03
3.226265474361850465e+03 2.440765090710811819e+03
3.250361161342969808e+03 2.460567155596964312e+03
3.274566698172891392e+03 2.480514562854061296e+03
3.299015162847550528e+03 2.500609002891284490e+03
3.323573018316892558e+03 2.520852378502131160e+03
3.348352741389641324e+03 2.541246782453788910e+03
3.373290303463363216e+03 2.561794468854552633e+03
3.398394537444431535e+03 2.582497819133302073e+03
3.423722032734257482e+03 2.603359303648684090e+03
3.449170013030543942e+03 2.624381440102219585e+03
3.474878570684003989e+03 2.645566750047420101e+03
3.500708214792981380e+03 2.666917714867435734e+03
3.526782306076193890e+03 2.688436732632833355e+03
3.553028879775878522e+03 2.710126077243050531e+03
3.579463584225331033e+03 2.731987861205410354e+03
3.606138972289251342e+03 2.754024003310409171e+03
3.632949017876290782e+03 2.776236202325032536e+03
3.660036534519256747e+03 2.798625917651713735e+03
3.687250038575968574e+03 2.821194357691536425e+03
3.714719498167638449e+03 2.843942476414261819e+03
3.742360499183889260e+03 2.866870978381794430e+03
3.770193276942182365e+03 2.889980332200700559e+03
3.798265972081430846e+03 2.913270792106787667e+03
3.826471301611950366e+03 2.936742427114433667e+03
3.854958121013724394e+03 2.960395156907719866e+03
3.883568331737984863e+03 2.984228793416818917e+03
3.912443821629414288e+03 3.008243086820502867e+03
3.941492414378817557e+03 3.032437774549375717e+03
3.970743729532532143e+03 3.056812631745563976e+03
4.000242866619812958e+03 3.081367521560988735e+03
4.029882755220153285e+03 3.106102443658776338e+03
4.059817251584599489e+03 3.131017579315543117e+03
4.089879727910931251e+03 3.156113331610162732e+03
4.120222579029489680e+03 3.181390359324262590e+03
4.150743639193647141e+03 3.206849603364238646e+03
4.181481848891852678e+03 3.232492304742023862e+03
4.212479133521586846e+03 3.258320013413592733e+03
4.243630627213462503e+03 3.284334587560068485e+03
4.275097093912835589e+03 3.310538183201044376e+03
4.306705726222138765e+03 3.336933234340002855e+03
4.338621836188832276e+03 3.363522424150141433e+03
4.370733094388678182e+03 3.390308648003652252e+03
4.403088090316342459e+03 3.417294969420870530e+03
4.435722069448318507e+03 3.444484570257953237e+03
4.468528380134843246e+03 3.471880696654116946e+03
4.501669449704324506e+03 3.499486602418947314e+03
4.534959272641820462e+03 3.527305491644408448e+03
4.568571077140777561e+03 3.555340462380331246e+03
4.602377009317395277e+03 3.583594453203492321e+03
4.636432832593570311e+03 3.612070194449376231e+03
4.670766673831441040e+03 3.640770165751344848e+03
4.705272515545359965e+03 3.669696561358422514e+03
4.740118352461576251e+03 3.698851264475299558e+03
4.775111333163736163e+03 3.728235831599906305e+03
4.810438636836836849e+03 3.757851487526153960e+03
4.845962318619925099e+03 3.787699131347281764e+03
4.881750621058311481e+03 3.817779353443870605e+03
4.917825815775636329e+03 3.848092463084573865e+03
4.954083984613333087e+03 3.878638525915263926e+03
4.990696971840620790e+03 3.909417410280578224e+03
5.027462657760029288e+03 3.940428841013013880e+03
5.064580190283078991e+03 3.971672459062524467e+03
5.101898863965056080e+03 4.003147885119961757e+03
5.139499328464137761e+03 4.034854785229646041e+03
5.177397968368728471e+03 4.066792936289578392e+03
5.215495677240994155e+03 4.098962289310779852e+03
5.253970586560130869e+03 4.131363028348673652e+03
5.292614723576402866e+03 4.163995623130197600e+03
5.331642256583109884e+03 4.196860873580028056e+03
5.370890033694874546e+03 4.229959944685393566e+03
5.410451857021717842e+03 4.263294390435856258e+03
5.450334130051024658e+03 4.296866165909060328e+03
5.490438268044861616e+03 4.330677626947208410e+03
5.530942283663014678e+03 4.364731517263237038e+03
5.571624225268956252e+03 4.399030943219004257e+03
5.612707311399553873e+03 4.433579336918603076e+03
5.654009500215611297e+03 4.468380408644671661e+03
5.695634883568260193e+03 4.503438090022023061e+03
5.737579244301613471e+03 4.538756469608987572e+03
5.779747338328640581e+03 4.574339722882595197e+03
5.822321517418465191e+03 4.610192038793117717e+03
5.865073235111980466e+03 4.646317545201521170e+03
5.908241506759713957e+03 4.682720235587547904e+03
5.951631684822003081e+03 4.719403899406738674e+03
5.995364012368813746e+03 4.756372058398691479e+03
6.039424940854448323e+03 4.793627910991885074e+03
6.083724282065279112e+03 4.831174286725539787e+03
6.128446550374829712e+03 4.869013612318260130e+03
6.173354139447004854e+03 4.907147890665154591e+03
6.218699684138222437e+03 4.945578693649194065e+03
6.264273274082187527e+03 4.984307169221018739e+03
6.310211643364435076e+03 5.023334062747436292e+03
6.356492169336870575e+03 5.062659752165749524e+03
6.403033269910701165e+03 5.102284296024653486e+03
6.450024363515095501e+03 5.142207493058235741e+03
6.497222773444756058e+03 5.182428951541686729e+03
6.544897745950838726e+03 5.222948166328896150e+03
6.592823867189654266e+03 5.263764601189979658e+03
6.641154427101812871e+03 5.304877773854012958e+03
6.689851859120734844e+03 5.346287341037271290e+03
6.738837468696405267e+03 5.387993180694587863e+03
6.788297142235253887e+03 5.429995468783233264e+03
6.837973323683173476e+03 5.472294747970080607e+03
6.888144678197885696e+03 5.514891985938044854e+03
6.938563075978972847e+03 5.557788621256288934e+03
6.989395591502180650e+03 5.600986595154985480e+03
7.040589806906803460e+03 5.644488367981445663e+03
7.092074219767192517e+03 5.688296919595418331e+03
7.144037189298402154e+03 5.732415733470698797e+03
7.196215952478700274e+03 5.776848764794232011e+03
7.248906819909132537e+03 5.821600393372827057e+03
7.301847052249095213e+03 5.866675362656978905e+03
7.355224557647676193e+03 5.912078706656465329e+03
7.408973961519575823e+03 5.957815666931071064e+03
7.463033582309543817e+03 6.003891602192818027e+03
7.517591970227267666e+03 6.050311893322670585e+03
7.572379244356128766e+03 6.097081846795985257e+03
7.627707232183472115e+03 6.144206599602714050e+03
7.683296045309954025e+03 6.191691028748111421e+03
7.739355108981624653e+03 6.239539668318921031e+03
7.795805964398417018e+03 6.287756636904693551e+03
7.852600316297867721e+03 6.336345577876194511e+03
7.909928677511173191e+03 6.385309614647897433e+03
7.967517006289518577e+03 6.434651322606435315e+03
8.025694082488596905e+03 6.484372718876022191e+03
8.084160413330451775e+03 6.534475270534201627e+03
8.143145036944646563e+03 6.584959921305872740e+03
8.202547850189404926e+03 6.635827136163607065e+03
8.262326273263641269e+03 6.687076962672790614e+03
8.322662342369372709e+03 6.738709107354069602e+03
8.383266886189674551e+03 6.790723024819682905e+03
8.444477949028063449e+03 6.843118016988802992e+03
8.505969628247583387e+03 6.895893339312794524e+03
8.567988933405869830e+03 6.949048310668717932e+03
8.630416028456127606e+03 7.002582423404744986e+03
8.693220717209818758e+03 7.056495449969638685e+03
8.756584610966883702e+03 7.110787542613027654e+03
8.820215743634711544e+03 7.165459322825579875e+03
8.884471019195267218e+03 7.220511957471579080e+03
8.949007984281208337e+03 7.275947218962842271e+03
9.014099494158677771e+03 7.331767527305033582e+03
9.079608331881006961e+03 7.387975972406789879e+03
9.145520141135511949e+03 7.444576315664445247e+03
9.212013770040612144e+03 7.501572970487689417e+03
9.278793572488715654e+03 7.558970962113678070e+03
9.346233520252257222e+03 7.616775867722461953e+03
9.413972871052057599e+03 7.674993738519521685e+03
9.482311773566920237e+03 7.733631006048371091e+03
9.551095382329638596e+03 7.792694375533918901e+03
9.620329010326537173e+03 7.852190709509422049e+03
9.690189216814091196e+03 7.912126905338722281e+03
9.760378358630065122e+03 7.972509770487421520e+03
9.831286758894526429e+03 8.033345899527794245e+03
9.902530082688017501e+03 8.094641556865606617e+03
9.974431384129553408e+03 8.156402569048687837e+03
1.004680634493249090e+04 8.218634230278110408e+03
1.011967006950766518e+04 8.281341224367939503e+03
1.019318415091682436e+04 8.344527565926850002e+03
1.026703685507088812e+04 8.408196562961231393e+03
1.034162682568112359e+04 8.472350802442600980e+03
1.041654001687418349e+04 8.536992159666699081e+03
1.049212222500099779e+04 8.602121831477839805e+03
1.056816380439044588e+04 8.667740392654790412e+03
1.064469900047307965e+04 8.733847873995444388e+03
1.072188479623030253e+04 8.800443859906174112e+03
1.079941043736213942e+04 8.867527602629794274e+03
1.087769362732832997e+04 8.935098149661787829e+03
1.095630176647531516e+04 9.003154480416047591e+03
1.103561127493601634e+04 9.071695647842780090e+03
1.111538895675088497e+04 9.140720920472229409e+03
1.119569121469571292e+04 9.210229920281029990e+03
1.127666684398365396e+04 9.280222751845436505e+03
1.135800509978804621e+04 9.350700118468534129e+03
1.144014050185956512e+04 9.421663421335297244e+03
1.152262092800637765e+04 9.493114838247043735e+03
1.160585577117608227e+04 9.565057379107811357e+03
1.168958920759376451e+04 9.637494916052382905e+03
1.177390545959908013e+04 9.710432186899239241e+03
1.185894619166589291e+04 9.783874771463111756e+03
1.194440373037210520e+04 9.857829041123721254e+03
1.203072829029898821e+04 9.932302082924486967e+03
1.211744225968755563e+04 1.000730160029993749e+04
1.220498238988346384e+04 1.008283579331962937e+04
1.229305552998043459e+04 1.015891322202086667e+04
1.238176185391192303e+04 1.023554265700054566e+04
1.247121990885697051e+04 1.031273292189560925e+04
1.256111066643264530e+04 1.039049273270795857e+04
1.265189009532117780e+04 1.046883053910285162e+04
1.274304774044598344e+04 1.054775437281719496e+04
1.283504754076785139e+04 1.062727170816730359e+04
1.292756400636407852e+04 1.070738933933263252e+04
1.302072420759942543e+04 1.078811327862483813e+04
1.311463577060932585e+04 1.086944867934651666e+04
1.320898578037236439e+04 1.095139978610921753e+04
1.330424786019497151e+04 1.103396991464070743e+04
1.339989147399047033e+04 1.111716146219429174e+04
1.349641580421582694e+04 1.120097594870172907e+04
1.359346464705368999e+04 1.128541408781161408e+04
1.369119482792482449e+04 1.137047588598175025e+04
1.378969853174270247e+04 1.145616076684080508e+04
1.388866832656353290e+04 1.154246771717469892e+04
1.398859310257946527e+04 1.162939545012877170e+04
1.408892269214744920e+04 1.171694258058673222e+04
1.419019520741341330e+04 1.180510780721348601e+04
1.429202654288674421e+04 1.189389009534963043e+04
1.439461129914344383e+04 1.198328885483453996e+04
1.449802811376468890e+04 1.207330410691427824e+04
1.460197972355553247e+04 1.216393663466771250e+04
1.470696821857558643e+04 1.225518811184766855e+04
1.481241658072742030e+04 1.234706120566397294e+04
1.491889390471380284e+04 1.243955964983169179e+04
1.502596932882559122e+04 1.253268828511950960e+04
1.513386023962025683e+04 1.262645306565643114e+04
1.524261137756276912e+04 1.272086103033711697e+04
1.535191847436740136e+04 1.281592023978694851e+04
1.546228493860144226e+04 1.291163968046228001e+04
1.557309914405428208e+04 1.300802913854184953e+04
1.568496200518337355e+04 1.310509904726226523e+04
1.579740338754663935e+04 1.320286031226051455e+04
1.591067757254914250e+04 1.330132412023906727e+04
1.602481086719842642e+04 1.340050173688672294e+04
1.613951325091224498e+04 1.350040430040491992e+04
1.625530317123777240e+04 1.360104261722241790e+04
1.637154942528777246e+04 1.370242696650912148e+04
1.648889306521452818e+04 1.380456691991081425e+04
1.660682608621873078e+04 1.390747118254123598e+04
1.672564216913167911e+04 1.401114746067019041e+04
1.684534311398174759e+04 1.411560236078949310e+04
1.696565218757842376e+04 1.422084132378443428e+04
1.708709920765696006e+04 1.432686859688172626e+04
1.720903367497032741e+04 1.443368724486423889e+04
1.733213999610733299e+04 1.454129920079343901e+04
1.745587475415718291e+04 1.464970535521002239e+04
1.758057913228579127e+04 1.475890568151301886e+04
1.770623133917661471e+04 1.486889939400922049e+04
1.783257277049019831e+04 1.497968513400321717e+04
1.796014108781481991e+04 1.509126117831073680e+04
1.808825888962936006e+04 1.520362566376442192e+04
1.821764483901970743e+04 1.531677682065948102e+04
1.834769990621552279e+04 1.543071320769021804e+04
1.847879744845656387e+04 1.554543394077713856e+04
1.861087002749442036e+04 1.566093890826925599e+04
1.874366007294441442e+04 1.577722896535806285e+04
1.887770030353672701e+04 1.589430610110905945e+04
1.901227878824500294e+04 1.601217357233487382e+04
1.914814930165033002e+04 1.613083599952390978e+04
1.928466492302191546e+04 1.625029942122155808e+04
1.942224549703378580e+04 1.637057130455627157e+04
1.956079327385778379e+04 1.649166051098840762e+04
1.970007315110114723e+04 1.661357721780857901e+04
1.984062575960561298e+04 1.673633279732421943e+04
1.998172041462104244e+04 1.685993965707770622e+04
2.012415415830590428e+04 1.698441104572188851e+04
2.026723609328081875e+04 1.710976083034155090e+04
2.041143844294720111e+04 1.723600325200536827e+04
2.055663247755740304e+04 1.736315266711100776e+04
2.070261331113407141e+04 1.749122328265410397e+04
2.084993382780201136e+04 1.762022889385056624e+04
2.099785634839092381e+04 1.775018263259237210e+04
2.114723295979802788e+04 1.788109673499589189e+04
2.129733805214863605e+04 1.801298233580416127e+04
