2.511275714291548411e+02 1.252378851126187698e+02
2.531412712216209115e+02 1.264621730703806577e+02
2.551737316733209582e+02 1.276976674772392073e+02
2.572213610852569445e+02 1.289445436437951571e+02
2.592835443484266875e+02 1.302029835860931541e+02
2.613655308923504208e+02 1.314731733877451063e+02
2.634586394822970306e+02 1.327553004035842434e+02
2.655741455094056391e+02 1.340495503955513072e+02
2.677003560870700198e+02 1.353561046953461471e+02
2.698480321425484476e+02 1.366751374893807451e+02
2.720095021192321951e+02 1.380068133191966808e+02
2.741885759589906684e+02 1.393512848852628281e+02
2.763864336074510675e+02 1.407086912335986426e+02
2.785974893458947577e+02 1.420791563935688089e+02
2.808314176814088796e+02 1.434627885214301557e+02
2.830763864792342588e+02 1.448596795884228356e+02
2.853450726380123115e+02 1.462699056347126145e+02
2.876264175267036194e+02 1.476935275919314279e+02
2.899286255258928122e+02 1.491305926579175036e+02
2.922481884771009959e+02 1.505811361883409916e+02
2.945838286814131948e+02 1.520451840517152391e+02
2.969420258370003580e+02 1.535227553774859928e+02
2.993125761166123198e+02 1.550138656122344685e+02
3.017084379615447460e+02 1.565185297869355168e+02
3.041164423730456861e+02 1.580367658890821190e+02
3.065485007823040746e+02 1.595685982281208339e+02
3.089964188308695157e+02 1.611140606806255278e+02
3.114639313311165552e+02 1.626731997037915392e+02
3.139530096669768682e+02 1.642460770116825586e+02
3.164567912118410504e+02 1.658327718182092667e+02
3.189866366936749387e+02 1.674333825639314171e+02
3.215289829829241626e+02 1.690480280596974296e+02
3.240981151748492266e+02 1.706768479987669878e+02
3.266818333031254156e+02 1.723200028094812524e+02
3.292889128539067087e+02 1.739776728422019687e+02
3.319160138193926173e+02 1.756500569065403283e+02
3.345610252413502508e+02 1.773373701967499017e+02
3.372318549547947555e+02 1.790398416643899395e+02
3.399165273332342281e+02 1.807577109165823686e+02
3.426298743579529855e+02 1.824912247355096326e+02
3.453570624262159754e+02 1.842406333288533347e+02
3.481112095363884578e+02 1.860061864318853679e+02
3.508835769932949233e+02 1.877881293889062988e+02
3.536776928520894216e+02 1.895866993447762638e+02
3.564964714676704034e+02 1.914021216760395703e+02
3.593315141617243285e+02 1.932346067856018692e+02
3.621960912993265538e+02 1.950843473752216255e+02
3.650746649851121219e+02 1.969515162963317323e+02
3.679832769339012657e+02 1.988362650623988088e+02
3.709084976850216435e+02 2.007387230855529765e+02
3.738596474953833422e+02 2.026589976772095270e+02
3.768336735042138912e+02 2.045971748275108268e+02
3.798274418379612030e+02 2.065533207525528496e+02
3.828505458460010686e+02 2.085274841722424526e+02
3.858890019922756665e+02 2.105196992562171658e+02
3.889597643642146068e+02 2.125299891514284241e+02
3.920462031229492936e+02 2.145583699836521703e+02
3.951627451503060797e+02 2.166048552069414939e+02
3.983001737962844118e+02 2.186694601610111022e+02
4.014617187433390200e+02 2.207522066867772423e+02
4.046514818520363406e+02 2.228531276455836689e+02
4.078593106104469257e+02 2.249722711882658928e+02
4.111006843418586527e+02 2.271097046258542775e+02
4.143578890578170331e+02 2.292655177647981759e+02
4.176489182420656903e+02 2.314398255853712953e+02
4.209590628389756830e+02 2.336327701620719779e+02
4.242981728321060473e+02 2.358445217487857519e+02
4.276636307791230820e+02 2.380752789783678054e+02
4.310510632914781013e+02 2.403252681551977332e+02
4.344720223579340086e+02 2.425947416493908406e+02
4.379102213139214541e+02 2.448839754315341395e+02
4.413849758531857219e+02 2.471932658161560994e+02
4.448776565222463546e+02 2.495229255096430165e+02
4.484040515135522469e+02 2.518732790830757722e+02
4.519544730980038025e+02 2.542446580115682480e+02
4.555316648174045326e+02 2.566373954385276193e+02
4.591411243829282398e+02 2.590518208350920304e+02
4.627706061405061746e+02 2.614882547315924057e+02
4.664380714163199286e+02 2.639470036985165962e+02
4.701233246159902137e+02 2.664283557495350578e+02
4.738464656074106642e+02 2.689325763282722050e+02
4.775914062874278443e+02 2.714599050241222926e+02
4.813684493126235679e+02 2.740105531408916590e+02
4.851755721450050487e+02 2.765847022159282460e+02
4.890068854185184364e+02 2.791825035575263882e+02
4.928762180825468135e+02 2.818040788355451696e+02
4.967646664625160042e+02 2.844495217254457202e+02
5.006941936854128130e+02 2.871189005705519435e+02
5.046440132699759147e+02 2.898122619922329477e+02
5.086313628131051701e+02 2.925296353443534940e+02
5.126461904450127349e+02 2.952710378777497340e+02
5.166906036748220004e+02 2.980364804539131569e+02
5.207718238801818416e+02 3.008259736254428844e+02
5.248752303996075170e+02 3.036395338850179542e+02
5.290216452641232081e+02 3.064771898754086124e+02
5.331881646321937751e+02 3.093389883506548586e+02
5.373972246412777167e+02 3.122249996834568719e+02
5.416313449842109549e+02 3.151353227256104219e+02
5.459012445016807078e+02 3.180700888471688472e+02
5.502057316448032225e+02 3.210294650047875393e+02
5.545371293177875032e+02 3.240136557201940946e+02
5.589119156614178792e+02 3.270229038845106402e+02
5.633082284779088695e+02 3.300574903422482294e+02
5.677509829184755290e+02 3.331177322491786867e+02
5.722170345841766448e+02 3.362039802390918339e+02
5.767251297349557717e+02 3.393166144749221189e+02
5.812649289872991858e+02 3.424560396981617032e+02
5.858376811130733586e+02 3.456226794255486539e+02
5.904526693712972474e+02 3.488169694729961634e+02
5.950925416635274132e+02 3.520393510119052394e+02
5.997814238389391903e+02 3.552902633820109486e+02
6.044934773235039529e+02 3.585701368969301370e+02
6.092538262190070100e+02 3.618793858827988856e+02
6.140437186829875600e+02 3.652184021870103834e+02
6.188744304307805351e+02 3.685875493827238643e+02
6.237460849965834768e+02 3.719871578757872612e+02
6.286491344787488060e+02 3.754175210945234085e+02
6.336033381073494866e+02 3.788788929100947485e+02
6.385836035591237305e+02 3.823714863967982183e+02
6.436182264011250709e+02 3.858954739990094822e+02
6.486813105068600862e+02 3.894509891252451439e+02
6.537929902741653905e+02 3.930381291425700283e+02
6.589422635345531489e+02 3.966569596966122049e+02
6.641287049149583481e+02 4.003075202363776270e+02
6.693634259247562568e+02 4.039898305800335265e+02
6.746250817875143184e+02 4.077038983195110973e+02
6.799409182060965122e+02 4.114497268296096877e+02
6.852809935098944152e+02 4.152273236226653239e+02
6.906727161881041184e+02 4.190367087733208677e+02
6.960953842504588920e+02 4.228779231310298883e+02
7.015600431427923240e+02 4.267510360400759168e+02
7.070679551542524450e+02 4.306561522990963908e+02
7.126066992133654594e+02 4.345934181133245033e+02
7.181994279240753940e+02 4.385630258230315803e+02
7.238171450328638912e+02 4.425652172293524700e+02
7.294917594731431336e+02 4.466002853833543895e+02
7.351949000449714049e+02 4.506685747537819680e+02
7.409485348535922640e+02 4.547704797420155387e+02
7.467423514791911430e+02 4.589064415677535180e+02
7.525751925070118205e+02 4.630769436037964510e+02
7.584619114025693989e+02 4.672825052911906027e+02
7.643786201352638727e+02 4.715236748155879241e+02
7.703575176471650821e+02 4.758010207693791926e+02
7.763660526764861061e+02 4.801151230619776129e+02
7.824352772966370821e+02 4.844665633693545033e+02
7.885436252454483110e+02 4.888559154344505373e+02
7.947025734148393212e+02 4.932837355401791228e+02
8.009151605527964648e+02 4.977505534764537742e+02
8.071659641920020931e+02 5.022568643121759351e+02
8.134818521597333074e+02 5.068031212616607490e+02
8.198291338494200318e+02 5.113897299039419408e+02
8.262432692117374700e+02 5.160170439731309671e+02
8.326922893949264335e+02 5.206853628893267114e+02
8.391992561273666524e+02 5.253949311448702701e+02
8.457534675258241350e+02 5.301459396003095890e+02
8.523514028868981995e+02 5.349385286816701637e+02
8.590107988146086200e+02 5.397727934061621227e+02
8.657029426048915184e+02 5.446487901005812091e+02
8.724641882984390122e+02 5.495665446169325605e+02
8.792572170482526417e+02 5.545260617954835425e+02
8.861157157197650349e+02 5.595273358787809457e+02
8.930161050165133929e+02 5.645703615424506552e+02
8.999691736075963036e+02 5.696551451820845386e+02
9.069799472934208779e+02 5.747817160802944727e+02
9.140293946836973191e+02 5.799501370760643795e+02
9.211492822206083702e+02 5.851605143689511124e+02
9.283017054932772680e+02 5.904130061141135002e+02
9.355271813125608560e+02 5.957078294996305203e+02
9.427916026255818451e+02 6.010452660440117825e+02
9.501205034159662546e+02 6.064256649077702832e+02
9.575046158302868662e+02 6.118494440767531160e+02
9.649390749700401102e+02 6.173170893441970293e+02
9.724461721403516776e+02 6.228291510912902140e+02
9.799929660580630753e+02 6.283862389396543904e+02
9.876212243450831920e+02 6.339890144213828762e+02
9.952891531943515702e+02 6.396381818806077035e+02
1.003033718106214224e+03 6.453344778826963193e+02
1.010829482562666726e+03 6.510786594611686269e+02
1.018686351762192317e+03 6.568714915763042654e+02
1.026611418226085334e+03 6.627137341914369699e+02
1.034580897846752578e+03 6.686061293926275084e+02
1.042631332196668154e+03 6.745493889828583178e+02
1.050718764916497094e+03 6.805441829737197850e+02
1.058888103762944866e+03 6.865911293748912385e+02
1.067101206699306431e+03 6.926907856460796893e+02
1.075384560686994291e+03 6.988436421267557535e+02
1.083729019306066448e+03 7.050501176991975854e+02
1.092126194614703536e+03 7.113105578702929961e+02
1.100602432005151286e+03 7.176252353797137857e+02
1.109118640830321283e+03 7.239943533598175236e+02
1.117722090752750546e+03 7.304180509867711635e+02
1.126365961322957219e+03 7.368964114776135830e+02
1.135090920543754237e+03 7.434294722061852099e+02
1.143870833726232831e+03 7.500172366348120931e+02
1.152715501764269220e+03 7.566596876920874593e+02
1.161636277443454219e+03 7.633568021712320615e+02
1.170605777056182887e+03 7.701085656818036114e+02
1.179667589272646410e+03 7.769149876605559939e+02
1.188773002906028523e+03 7.837761159371273152e+02
1.197973064601329497e+03 7.906920503570327128e+02
1.207226828294393044e+03 7.976629549884223707e+02
1.216562714412888909e+03 8.046890684794494746e+02
1.225972837071624781e+03 8.117707121891592124e+02
1.235445448823074685e+03 8.189082957838579659e+02
1.245011919399871658e+03 8.261023200721705280e+02
1.254626416568100012e+03 8.333533769409101524e+02
1.264342206485422139e+03 8.406621463496708202e+02
1.274106313556346777e+03 8.480293904395936124e+02
1.283962654368613130e+03 8.554559449091206034e+02
1.293883157661434780e+03 8.629427079031236190e+02
1.303875784407603533e+03 8.704906267482086832e+02
1.313955151483909049e+03 8.781006829436306589e+02
1.324087499486856132e+03 8.857738758816526570e+02
1.334322630869486829e+03 8.935112058209958832e+02
1.344604222056722620e+03 9.013136566696924774e+02
1.354988421381331364e+03 9.091821791496578271e+02
1.365429779637769570e+03 9.171176749119612168e+02
1.375957374593044733e+03 9.251209821497977828e+02
1.386564715761916887e+03 9.331928632160417010e+02
1.397235849380392210e+03 9.413339946945128531e+02
1.408008762224528027e+03 9.495449603001025025e+02
1.418831262564397775e+03 9.578262468954769702e+02
1.429764717436529281e+03 9.661782438128142303e+02
1.440751629783386079e+03 9.746012455619077173e+02
1.451841024154500474e+03 9.830954578935646850e+02
1.463005094746562463e+03 9.916610070737742717e+02
1.474251209153823083e+03 1.000297952113258702e+03
1.485599393249770401e+03 1.009006299592650748e+03
1.497010122256648629e+03 1.017786020629438212e+03
1.508541163036661146e+03 1.026637069451948719e+03
1.520128819561262162e+03 1.035559402982596566e+03
1.531835401904181253e+03 1.044553000787875135e+03
1.543611117194933513e+03 1.053617884729381785e+03
1.555485720423350358e+03 1.062754137649996210e+03
1.567454296617828959e+03 1.071961920450834441e+03
1.579495432781261115e+03 1.081241486959502026e+03
1.591653791966187555e+03 1.090593196055478302e+03
1.603868513608193780e+03 1.100017520603000321e+03
1.616208562282203502e+03 1.109515052842911928e+03
1.628609332644452934e+03 1.119086506008841070e+03
1.641123362328654139e+03 1.128732712056639912e+03
1.653721192018200554e+03 1.138454615524332212e+03
1.666406915041262891e+03 1.148253263669944545e+03
1.679205223005709513e+03 1.158129793160275312e+03
1.692068082085258538e+03 1.168085413703726317e+03
1.705061455979160655e+03 1.178121389126389204e+03
1.718113036093580604e+03 1.188239016484491231e+03
1.731291998448380355e+03 1.198439603879596689e+03
1.744545237241664381e+03 1.208724447696803509e+03
1.757904124348388905e+03 1.219094810017131294e+03
1.771367939899841758e+03 1.229551896961033663e+03
1.784910925227110283e+03 1.240096838702316063e+03
1.798587329980598270e+03 1.250730671848687052e+03
1.812328740488385165e+03 1.261454324818009809e+03
1.826213984052048772e+03 1.272268606751350490e+03
1.840172423393802319e+03 1.283174200394698573e+03
1.854261322601918209e+03 1.294171659257070132e+03
1.868450792947410491e+03 1.305261409214513378e+03
1.882741788523692321e+03 1.316443754583900954e+03
1.897165030811193901e+03 1.327718888539888894e+03
1.911663233586034266e+03 1.339086907600849372e+03
1.926311611347021426e+03 1.350547829766497443e+03
1.941027939488438278e+03 1.362101615759778952e+03
1.955888271270708856e+03 1.373748192710792409e+03
1.970834769469357752e+03 1.385487479526624156e+03
1.985898760842885849e+03 1.397319413120863146e+03
2.001082584599194433e+03 1.409243974634425058e+03
2.016352840533952985e+03 1.421261214764753959e+03
2.031772506521119794e+03 1.433371277337337460e+03
2.047261804957969616e+03 1.445574420299572466e+03
2.062908447475719640e+03 1.457871033391252695e+03
2.078633269452428067e+03 1.470261651847773010e+03
2.094497005354731300e+03 1.482746965616004445e+03
2.110469417164391416e+03 1.495327823706370509e+03
2.126547445390168832e+03 1.508005233463278273e+03
2.142770167007998225e+03 1.520780354702164914e+03
2.159071478510829820e+03 1.533654488833964479e+03
2.175539005173608075e+03 1.546629063265501372e+03
2.192082427825401737e+03 1.559705611527051360e+03
2.208787379791892363e+03 1.572885749726544191e+03
2.225593769201085252e+03 1.586171150060991749e+03
2.242534434897891515e+03 1.599563512224198575e+03
2.259617279076614977e+03 1.613064533632847315e+03
2.276801608089735964e+03 1.626675879446146382e+03
2.294161315293046755e+03 1.640399153376913546e+03
2.311604888732103973e+03 1.654235870281725056e+03
2.329230337896985930e+03 1.668187431475536187e+03
2.346949502428642063e+03 1.682255103640634161e+03
2.364826600867263096e+03 1.696440002096646140e+03
2.382830798614952982e+03 1.710743079064510766e+03
2.400953172430547056e+03 1.725165117403352724e+03
2.419240998351444432e+03 1.739706730123912621e+03
2.437615830075009399e+03 1.754368365793448447e+03
2.456177018890319232e+03 1.769150319752786800e+03
2.474822060617642364e+03 1.784052750867439272e+03
2.493644170199154814e+03 1.799075703344912426e+03
2.512577961568796127e+03 1.814219132969840985e+03
2.531654427091857087e+03 1.829482936948973929e+03
2.550886151211067045e+03 1.844866986421538968e+03
2.570221858633028660e+03 1.860371160584732252e+03
2.589747485849196437e+03 1.875995381312270410e+03
2.609358739257410434e+03 1.891739647108689496e+03
2.629166098361748027e+03 1.907604065246913478e+03
2.649074525651969907e+03 1.923588880980116073e+03
2.669154160412678266e+03 1.939694502801354020e+03
2.689377745017590769e+03 1.955921522842431386e+03
2.709732730737430757e+03 1.972270731654720521e+03
2.730279017202777140e+03 1.988743126792652674e+03
2.750927474581146726e+03 2.005339914821106277e+03
2.771792648908481624e+03 2.022062506582796004e+03
2.792760954043391848e+03 2.038912505785417352e+03
2.813935090613574630e+03 2.055891691192748112e+03
2.835245374143938534e+03 2.073001992920316752e+03
2.856720982323295630e+03 2.090245463540767105e+03
2.878380289538606576e+03 2.107624244886267661e+03
2.900159588593866374e+03 2.125140531590870069e+03
2.922157641574520312e+03 2.142796532540545741e+03
2.944254128817561650e+03 2.160594431484738379e+03
2.966571466209137270e+03 2.178536348110880681e+03
2.989004181055609934e+03 2.196624300889392089e+03
3.011625501309634274e+03 2.214860172957682607e+03
3.034409013014360426e+03 2.233245682233577099e+03
3.057333419655003581e+03 2.251782356826213345e+03
3.080469702261383645e+03 2.270471516655806681e+03
3.103712343305382547e+03 2.289314262001462794e+03
3.127190204367716433e+03 2.308311469477624541e+03
3.150775156731955576e+03 2.327463795700265564e+03
3.174578677300694380e+03 2.346771688649500902e+03
3.198527470552132399e+03 2.366235406478254845e+03
3.222648869168272995e+03 2.385855043260419734e+03
3.246971256014440769e+03 2.405630560929360854e+03
3.271420071158543578e+03 2.425561826436316096e+03
3.296112359124806517e+03 2.445648652964522626e+03
3.320914882920822038e+03 2.465890843878367832e+03
3.345966664212643536e+03 2.486288237973503783e+03
3.371155455724392141e+03 2.506840754525774628e+03
3.396560420652273478e+03 2.527548436620190841e+03
3.422159516651208833e+03 2.548411491277376172e+03
3.447923533867022343e+03 2.569430324979362922e+03
3.473937629026605919e+03 2.590605573332631138e+03
3.500079189801333541e+03 2.611938123785422249e+03
3.526493460850574593e+03 2.633429130535635068e+03
3.553036295907406384e+03 2.655080021015170132e+03
3.579827985128059481e+03 2.676892493612092494e+03
3.606790140901021914e+03 2.698868506580006851e+03
3.633945410603301752e+03 2.721010258378076287e+03
3.661331095818039103e+03 2.743320159975458409e+03
3.688856263430382569e+03 2.765800799927460957e+03
3.716655067715054884e+03 2.788454903284443844e+03
3.744574834905645275e+03 2.811285285612988901e+03
3.772768786213692238e+03 2.834294803590747051e+03
3.801112907122195338e+03 2.857486303771122039e+03
3.829688150031750411e+03 2.880862571199798367e+03
3.858475270261009882e+03 2.904426279595023971e+03
3.887432732939470952e+03 2.928179944779360085e+03
3.916661686548407943e+03 2.952125882970891780e+03
3.946020614166252926e+03 2.976266175405437934e+03
3.975674747505865525e+03 3.000602640576761132e+03
4.005466308850010137e+03 3.025136815148960977e+03
4.035528212148737566e+03 3.049869944324695098e+03
4.065782387321203259e+03 3.074802982149346008e+03
4.096249919945794318e+03 3.099936601907947079e+03
4.126983095740959470e+03 3.125271216434147391e+03
4.157876620281158466e+03 3.150807007815510588e+03
4.189086783305471727e+03 3.176543965652770112e+03
4.220442629379607752e+03 3.202481932728263928e+03
4.252114655160622533e+03 3.228620656669247637e+03
4.283968184795462548e+03 3.254959845965182012e+03
4.316086555216865236e+03 3.281499228524344289e+03
4.348454831408716018e+03 3.308238610839738158e+03
4.381017115688426202e+03 3.335177935784198780e+03
4.413892005274808980e+03 3.362317337069827317e+03
4.446914920896037074e+03 3.389657188491497891e+03
4.480271184719755183e+03 3.417198146221716797e+03
4.513784481939539546e+03 3.444941182634830056e+03
4.547597564286670604e+03 3.472887610402602149e+03
4.581628698451652781e+03 3.501039095912524317e+03
4.615891227449335929e+03 3.529397661406149837e+03
4.650450252010370605e+03 3.557965675605251818e+03
4.685178344420235589e+03 3.586745832975079793e+03
4.720253148195481117e+03 3.615741122155418452e+03
4.755479913223176482e+03 3.644954784458812355e+03
4.791046102605334454e+03 3.674390263678904830e+03
4.826806337236796935e+03 3.704051148756694602e+03
4.862846555624692883e+03 3.733941111112994349e+03
4.899161350479921566e+03 3.764063838658042641e+03
4.935682095092213785e+03 3.794422968629535262e+03
4.972552268314557296e+03 3.825022021481353022e+03
5.009587379335236619e+03 3.855864338045688783e+03
5.046999392741880001e+03 3.886953022118004810e+03
5.084597287831647918e+03 3.918290890467611462e+03
5.122537585135581139e+03 3.949880432065246623e+03
5.160738881543152274e+03 3.981723778040006891e+03
5.199207669078006802e+03 4.013822683547035922e+03
5.238025816413883149e+03 4.046178522349644027e+03
5.277042273900632608e+03 4.078792294507423321e+03
5.316459130336462295e+03 4.111664647129329751e+03
5.356055192737318976e+03 4.144795907711482869e+03
5.396035558554987801e+03 4.178186129147474276e+03
5.436241548010963925e+03 4.211835145088677564e+03
5.476758445699741060e+03 4.245742633963646767e+03
5.517588500494592154e+03 4.279908189641457284e+03
5.558642987079523664e+03 4.314331396468071944e+03
5.600088672386781582e+03 4.349011906222282050e+03
5.641711747492880932e+03 4.383949514430060844e+03
5.683748095709759582e+03 4.419144233463872297e+03
5.725984479404839476e+03 4.454596359920544273e+03
5.768586565029539997e+03 4.490306533929025136e+03
5.811471153594168754e+03 4.526275788278890104e+03
5.854633116965154841e+03 4.562505585574033830e+03
5.898174759401338633e+03 4.598997841993731527e+03
5.941920108964446626e+03 4.635754936674346936e+03
5.986102582142671054e+03 4.672779706195496146e+03
6.030478621056412521e+03 4.710075424143920827e+03
6.075278087065415093e+03 4.747645766228199136e+03
6.120336790506510624e+03 4.785494761905893029e+03
6.165744857194322321e+03 4.823626733945890010e+03
6.211520694426314549e+03 4.862046227770226324e+03
6.257558438341133296e+03 4.900757932784615150e+03
6.304055313445443062e+03 4.939766598203957074e+03
6.350768873925781008e+03 4.979076946099250563e+03
6.397963426459225047e+03 5.018693584522275160e+03
6.445403147371633167e+03 5.058620923608923476e+03
6.493263378134191044e+03 5.098863097505777660e+03
6.541458821118608284e+03 5.139423894817117798e+03
6.589968365199953041e+03 5.180306700030841057e+03
6.638914557822965435e+03 5.221514448056680521e+03
6.688087803036904916e+03 5.263049593609191106e+03
6.737751320303619650e+03 5.304914096700676055e+03
6.787628772171442506e+03 5.347109424994257097e+03
6.837969685591543566e+03 5.389636573213435440e+03
6.888595878282984813e+03 5.432496099236519512e+03
6.939592842953944455e+03 5.475688175936194057e+03
6.990991065604708638e+03 5.519212657279855193e+03
7.042656621254643142e+03 5.563069156697858489e+03
7.094817383548654107e+03 5.607257135283060961e+03
7.147195919482897807e+03 5.651775997009794992e+03
7.200087680416719195e+03 5.696625187881618331e+03
7.253236939525043454e+03 5.741804295732250466e+03
7.306833048917956148e+03 5.787313147335525173e+03
7.360799155275818521e+03 5.833151899520373263e+03
7.415104249170702133e+03 5.879321121139312709e+03
7.469904449602900058e+03 5.925821863007017782e+03
7.524963643158801460e+03 5.972655713286899299e+03
7.580586498717098038e+03 6.019824836263275756e+03
7.636470544107902242e+03 6.067331992963940138e+03
7.692892586437856153e+03 6.115180542689618960e+03
7.749666042209404623e+03 6.163374425131646603e+03
7.806874265206628479e+03 6.211918123407333042e+03
7.864564399879705888e+03 6.260816608978567274e+03
7.922571548388038536e+03 6.310075270041986187e+03
7.981157049861419182e+03 6.359699825544895248e+03
8.040001103741284169e+03 6.409696227492017897e+03
8.099429282781938127e+03 6.460070554631217419e+03
8.159156778655192284e+03 6.510828900937595790e+03
8.219379684145589636e+03 6.561977262537453498e+03
8.280021800636968692e+03 6.613521426819094813e+03
8.341028391138821462e+03 6.665466867462392656e+03
8.402583840491033698e+03 6.717818648980457510e+03
8.464408818937152319e+03 6.770581344109735255e+03
8.526844962830586155e+03 6.823758967008478066e+03
8.589550882440084024e+03 6.877354924750291502e+03
8.652825279004726326e+03 6.931371989027882591e+03
8.716470150441375154e+03 6.985812289340309690e+03
8.780562055362879619e+03 7.040677328239399685e+03
8.845172067538851479e+03 7.095968018482013576e+03
8.910104897059387440e+03 7.151684741195915194e+03
8.975668272373151922e+03 7.207827423443625776e+03
9.041508152217589668e+03 7.264395632891595596e+03
9.107993547588572255e+03 7.321388686673162738e+03
9.174823599953988378e+03 7.378805771009196178e+03
9.242211750814130937e+03 7.436646067732859592e+03
9.310096103800575293e+03 7.494908883567851262e+03
9.378404749982742942e+03 7.553593777858840440e+03
9.447361945214779553e+03 7.612700684433273636e+03
9.516647616061583904e+03 7.672230023418966084e+03
9.586648249512327311e+03 7.732182799111488748e+03
9.656982918118686939e+03 7.792560680412179863e+03
9.727974259332031579e+03 7.853366060887269668e+03
9.799410605546747320e+03 7.914602096154648279e+03
9.871355769711832181e+03 7.976272717027685758e+03
9.943902092397973320e+03 8.038382617643082085e+03
1.001680999324494951e+04 8.100937218623543231e+03
1.009042992394862267e+04 8.163942606163866003e+03
1.016435572523819610e+04 8.227405448738640189e+03
1.023899241052229991e+04 8.291332893902315845e+03
1.031400755869654859e+04 8.355732448342960197e+03
1.038961875629344831e+04 8.420611844952931278e+03
1.046577017675144452e+04 8.485978901162141483e+03
1.054235664758382336e+04 8.551841373127306724e+03
1.061964199952841227e+04 8.618206810579255034e+03
1.069725457808468855e+04 8.685082417176623494e+03
1.077563046001611110e+04 8.752474921107621412e+03
1.085435091164421829e+04 8.820390460414788322e+03
1.093376962692032976e+04 8.888834487100426486e+03
1.101367515505505435e+04 8.957811693510810073e+03
1.109412739104827597e+04 9.027325963814362694e+03
1.117525902409116316e+04 9.097380352595144359e+03
1.125679592819155732e+04 9.167977091713948539e+03
1.133914876621794792e+04 9.239117625659626356e+03
1.142186842757313025e+04 9.310802674661497804e+03
1.150540819793682931e+04 9.383032323890380212e+03
1.158941214641415718e+04 9.455806136164146665e+03
1.167410745968229639e+04 9.529123284746649006e+03
1.175945144105098370e+04 9.602982702088924270e+03
1.184530362694262658e+04 9.677383239759614298e+03
1.193197260195586932e+04 9.752323834359362081e+03
1.201902622995927595e+04 9.827803673931925005e+03
1.210695082933811500e+04 9.903822359284878985e+03
1.219527710470054990e+04 9.980380054726072558e+03
1.228438227952733723e+04 1.005747762300037539e+04
1.237404311641303138e+04 1.013511673967146089e+04
1.246429817628101046e+04 1.021329998282210909e+04
1.255531204973008789e+04 1.029203089472428292e+04
1.264675253103798605e+04 1.037131401302441554e+04
1.273908456725611723e+04 1.045115486998461165e+04
1.283179598171168254e+04 1.053155995936542604e+04
1.292538236163270994e+04 1.061253667161977137e+04
1.301945742162782517e+04 1.069409319912507453e+04
1.311425260209563021e+04 1.077623841420714416e+04
1.320974712033442302e+04 1.085898172364818856e+04
1.330576521270828562e+04 1.094233290420032972e+04
1.340267821480836210e+04 1.102630192432006697e+04
1.350000193722765835e+04 1.111089875786917401e+04
1.359829163607552618e+04 1.119613319587272963e+04
1.369704201331160584e+04 1.128201466257994616e+04
1.379666798091506098e+04 1.136855204202755340e+04
1.389695092486523572e+04 1.145575352104628837e+04
1.399791598734748186e+04 1.154362645420396439e+04
1.409977501867276442e+04 1.163217725553102355e+04
1.420214003449714619e+04 1.172141132106952318e+04
1.430554199548226643e+04 1.181133298531691798e+04
1.440940392230797988e+04 1.190194551355944350e+04
1.451426824166641745e+04 1.199325113092283937e+04
1.461971432780211035e+04 1.208525108774801811e+04
1.472597151596029835e+04 1.217794575967602759e+04
1.483303652225540282e+04 1.227133477962939105e+04
1.494068013501702808e+04 1.236541719775979800e+04
1.504933146157987721e+04 1.246019166442256574e+04
1.515842900910055323e+04 1.255565663038245657e+04
1.526858801162830059e+04 1.265181055778629525e+04
1.537924386689947460e+04 1.274865213496901197e+04
1.549083300492660419e+04 1.284618048793303387e+04
1.560312862578651584e+04 1.294439538134446047e+04
1.571612218935345118e+04 1.304329740214661615e+04
1.583007345967226320e+04 1.314288811937714127e+04
1.594452544416978162e+04 1.324317021449586719e+04
1.606008578929849682e+04 1.334414757744514827e+04
1.617611742920053257e+04 1.344582536475178858e+04
1.629322540943398599e+04 1.354821001721615175e+04
1.641097734129437595e+04 1.365130923603900374e+04
1.652961858354958895e+04 1.375513191763443683e+04
1.664919361746644790e+04 1.385968804873812223e+04
1.676943741325061637e+04 1.396498856477911249e+04
1.689086459670283875e+04 1.407104517573661542e+04
1.701284979269848191e+04 1.417787016484037304e+04
1.713608779612626677e+04 1.428547616644694426e+04
1.725996264162980515e+04 1.439387593020182430e+04
1.738494028214307036e+04 1.450308207914927334e+04
1.751078980294665234e+04 1.461310686976190846e+04
1.763746272908169703e+04 1.472396196191958916e+04
1.776526787743675231e+04 1.483565820665194587e+04
1.789365852703149358e+04 1.494820545899521494e+04
1.802331430429481043e+04 1.506161242259116989e+04
1.815350766251924142e+04 1.517588653170727775e+04
1.828488931967757162e+04 1.529103387520511751e+04
1.841698414325123667e+04 1.540705916565250300e+04
1.855002019658507197e+04 1.552396575532582938e+04
1.868406635452543924e+04 1.564175569930193342e+04
1.881877856654491188e+04 1.576042986426492098e+04
1.895474339213969142e+04 1.587998808009325512e+04
1.909123748655576492e+04 1.600042932980777914e+04
1.922902907627219975e+04 1.612175197209057842e+04
1.936744521668691596e+04 1.624395398940066298e+04
1.950698359498790887e+04 1.636703325373577536e+04
1.964743482764280998e+04 1.649098780137041831e+04
1.978872673631979706e+04 1.661581610747014201e+04
1.993125958844178240e+04 1.674151735135350464e+04
2.007442792174868737e+04 1.686809166335591726e+04
2.021902599541396194e+04 1.699554034474576110e+04
2.036427251578821597e+04 1.712386605294186666e+04
2.051089787892770255e+04 1.725307294533486493e+04
2.065841673025883938e+04 1.738316677633679137e+04
