2.006088887726954511e+02 1.642751432852235212e+02
2.022469027164804345e+02 1.657203067310345546e+02
2.038996020186250178e+02 1.671782479661734442e+02
2.055646034527721326e+02 1.686489366328462154e+02
2.072498681780629397e+02 1.701323128117955150e+02
2.089516387038510175e+02 1.716282967667195862e+02
2.106697507915839651e+02 1.731368001716089395e+02
2.124055934648902451e+02 1.746577381304811638e+02
2.141514764396048349e+02 1.761910412360141436e+02
2.159127471040521868e+02 1.777366668981986493e+02
2.176855936838759078e+02 1.792946092083946041e+02
2.194720057443706764e+02 1.808649066862838310e+02
2.212780980642066311e+02 1.824476473826776441e+02
2.231000917740802265e+02 1.840429709719693392e+02
2.249460594515631442e+02 1.856510676543179841e+02
2.268129721071909728e+02 1.872721738877056339e+02
2.287000429806685133e+02 1.889065651710327529e+02
2.306106257828504056e+02 1.905545462891350894e+02
2.325362881072385903e+02 1.922164395968213739e+02
2.344818981102319526e+02 1.938925720514465354e+02
2.364422566457966752e+02 1.955832617936244731e+02
2.384146777395684467e+02 1.972888051173265467e+02
2.404024838521705192e+02 1.990094646605383275e+02
2.423967734739337629e+02 2.007454595855953414e+02
2.444030083737207804e+02 2.024969584068405766e+02
2.464180265967884509e+02 2.042640749683577326e+02
2.484416741461417644e+02 2.060468678845435306e+02
2.504820855338186618e+02 2.078453435424735858e+02
2.525350462346779636e+02 2.096594625401788790e+02
2.546095151910466257e+02 2.114891492132761073e+02
2.567044766083148488e+02 2.133343036982847138e+02
2.588167400517323244e+02 2.151948158083086753e+02
2.609499267293792855e+02 2.170705798672754838e+02
2.630917032587763629e+02 2.189615095725744993e+02
2.652436907451132697e+02 2.208675519382836399e+02
2.674000950381333155e+02 2.227886994146862776e+02
2.695566239910452850e+02 2.247249993823280931e+02
2.717214330420499095e+02 2.266765603745508884e+02
2.738910245693919592e+02 2.286435545815648709e+02
2.760775459489173613e+02 2.306262164193438480e+02
2.782871614632020396e+02 2.326248371933190811e+02
2.805228597820167238e+02 2.346397561346896623e+02
2.827970559735783240e+02 2.366713483204054285e+02
2.851038362947167570e+02 2.387200101920124951e+02
2.874477171748941373e+02 2.407861435508044678e+02
2.898249944098438959e+02 2.428701390165070961e+02
2.922259502360359988e+02 2.449723599866355528e+02
2.946540587142111463e+02 2.470931281200459466e+02
2.970963619732086727e+02 2.492327112901605517e+02
2.995548784159734055e+02 2.513913148149939900e+02
3.020271896328861772e+02 2.535690765789741192e+02
3.045057669152120639e+02 2.557660664268430821e+02
3.069978811012106803e+02 2.579822899459763335e+02
3.094939891397867200e+02 2.602176964762893476e+02
3.119988493180869114e+02 2.624721909141608762e+02
3.145141585105546937e+02 2.647456486259457051e+02
3.170353063829271036e+02 2.670379325748579049e+02
3.195731352511808154e+02 2.693489116069657712e+02
3.221209099599599881e+02 2.716784787491767474e+02
3.246841313491914889e+02 2.740265683521375308e+02
3.272664710520659810e+02 2.763931709659573244e+02
3.298642772475756146e+02 2.787783449645724545e+02
3.324925525513554589e+02 2.811822241274430780e+02
3.351512027749970457e+02 2.836050206335252710e+02
3.378528130079905054e+02 2.860470232065828782e+02
3.406097510227534144e+02 2.885085904549658835e+02
3.434210122501458500e+02 2.909901397539542813e+02
3.463002732320588848e+02 2.934921323053769697e+02
3.492377506681579575e+02 2.960150552598026934e+02
3.522285636891980403e+02 2.985594019850500445e+02
3.552650434659763050e+02 3.011256516984184373e+02
3.583218156167619100e+02 3.037142497402429058e+02
3.613943475246124422e+02 3.063255897474758171e+02
3.644595866122170946e+02 3.089599988889003725e+02
3.675102455740849905e+02 3.116177271512404445e+02
3.705462984625833656e+02 3.142989414281888685e+02
3.735590368067187228e+02 3.170037248742014526e+02
3.765642985524800110e+02 3.197320816596410964e+02
3.795618523071271397e+02 3.224839469225755693e+02
3.825608964320107361e+02 3.252592013771276811e+02
3.855744901225262424e+02 3.280576897303151895e+02
3.885990506082800380e+02 3.308792417999447366e+02
3.916509718451674189e+02 3.337236950329126444e+02
3.947285988808154684e+02 3.365909170109488286e+02
3.978360931226235380e+02 3.394808265080030765e+02
4.009834671204750407e+02 3.423934117330250047e+02
4.041613747295953658e+02 3.453287445510485441e+02
4.073815320943474489e+02 3.482869897141331421e+02
4.106384717942766542e+02 3.512684084380948093e+02
4.139329705813519809e+02 3.542733560110119697e+02
4.172770190633634115e+02 3.573022734939734733e+02
4.206644759816891224e+02 3.603556739494130170e+02
4.241126331507657028e+02 3.634341239844175107e+02
4.276209853390472517e+02 3.665382217035083841e+02
4.311876688690581432e+02 3.696685724079358693e+02
4.348184237670487278e+02 3.728257635414741458e+02
4.384902220837770415e+02 3.760103404545849344e+02
4.422019517459791587e+02 3.792227845339358510e+02
4.459344667337874739e+02 3.824634951225065720e+02
4.496724442117225067e+02 3.857327764423559984e+02
4.534187534039155025e+02 3.890308304383233917e+02
4.571573315253747865e+02 3.923577561035541521e+02
4.609032698757772550e+02 3.957135554465691030e+02
4.646614933247089994e+02 3.990981458402824273e+02
4.684408360436868861e+02 4.025113780809173250e+02
4.722675806051944392e+02 4.059530591074478139e+02
4.761417421076997130e+02 4.094229780142230197e+02
4.800829267665624798e+02 4.129209337540351044e+02
4.840916593146567379e+02 4.164467627927821241e+02
4.881562945748992206e+02 4.200003649508263948e+02
4.922788736878551958e+02 4.235817257542371408e+02
4.964274362328648635e+02 4.271909338164232395e+02
5.005946470223946108e+02 4.308281920662963103e+02
5.047614299358798462e+02 4.344938220139809459e+02
5.089079996267295769e+02 4.381882606770308257e+02
5.130416297175182763e+02 4.419120502500214229e+02
5.171471318160809005e+02 4.456658210613372830e+02
5.212396441815780008e+02 4.494502687929345939e+02
5.253277251630413502e+02 4.532661273144631195e+02
5.294156354938160121e+02 4.571141387802708778e+02
5.335315062080911730e+02 4.609950228354786645e+02
5.376762184125801696e+02 4.649094468634974646e+02
5.418724121702489356e+02 4.688579991746248652e+02
5.461341966812539113e+02 4.728411668833444992e+02
5.504606791625426467e+02 4.768593199578549502e+02
5.548719583506498338e+02 4.809127025628167758e+02
5.593519129870658162e+02 4.850014323755870578e+02
5.639003490813123562e+02 4.891255080627950633e+02
5.685080396986904816e+02 4.932848245884488847e+02
5.731484210474767451e+02 4.974791955187553754e+02
5.778255938384385217e+02 5.017083810262142265e+02
5.825142688872082317e+02 5.059721199064533153e+02
5.872160425118188414e+02 5.102701636346241685e+02
5.919333289492078620e+02 5.146023103228274067e+02
5.966557272831195178e+02 5.189684364113930997e+02
6.014067278884382404e+02 5.233685240370399470e+02
6.061817125042961152e+02 5.278026822662313862e+02
6.109993023337198110e+02 5.322711607471236448e+02
6.158809285898670396e+02 5.367743547955835766e+02
6.208286647863425287e+02 5.413128014623368927e+02
6.258748929506404011e+02 5.458871666935070834e+02
6.310149340157998950e+02 5.504982242628841504e+02
6.362517747451859123e+02 5.551468276832263200e+02
6.415832490001698716e+02 5.598338767644313521e+02
6.469710291662476038e+02 5.645602808484878778e+02
6.524097890903960888e+02 5.693269209918133811e+02
6.578594132772362855e+02 5.741346134687967151e+02
6.633047747473443678e+02 5.789840769270584815e+02
6.687460797848240190e+02 5.838759053358403435e+02
6.741676463228047851e+02 5.888105485421833691e+02
6.795985147723732780e+02 5.937883018021728958e+02
6.850388100759959116e+02 5.988093051120309838e+02
6.905009728302470648e+02 6.038735525571357812e+02
6.960030850450887101e+02 6.089809112637558428e+02
7.015280828196520133e+02 6.141311489176670193e+02
7.070949529206557145e+02 6.193239682471046308e+02
7.126917070878588447e+02 6.245590463923330162e+02
7.183210109112415012e+02 6.298360767339690938e+02
7.240029651943946192e+02 6.351548105532015143e+02
7.297281635690982284e+02 6.405150958640272165e+02
7.355268753307549332e+02 6.459169108969924764e+02
7.413981860289241013e+02 6.513603900172363410e+02
7.473440254934381528e+02 6.568458403103635419e+02
7.533809686709823836e+02 6.623737476392977896e+02
7.594847767363729645e+02 6.679447716278151574e+02
7.656721394874070938e+02 6.735597297216864945e+02
7.719310888198285738e+02 6.792195711716858568e+02
7.782548034447714826e+02 6.849253424314952099e+02
7.846596309685644428e+02 6.906781460260789345e+02
7.911200879608175001e+02 6.964790953885689078e+02
7.976535381811710295e+02 7.023292684556490713e+02
8.042497120946885616e+02 7.082296629350877311e+02
8.109004116781505900e+02 7.141811561024950379e+02
8.176260180661643062e+02 7.201844717492271002e+02
8.244023455119412347e+02 7.262401564993039074e+02
8.312457142049622689e+02 7.323485671621732536e+02
8.381399684082839485e+02 7.385098701203336304e+02
8.450557616848949465e+02 7.447240530058588774e+02
8.519884472847701318e+02 7.509909481423333091e+02
8.588824367942931985e+02 7.573102664684903402e+02
8.657351486179305766e+02 7.636816399659879835e+02
8.725339218282138063e+02 7.701046700333112085e+02
8.792847370875041406e+02 7.765789788215959106e+02
8.860460455235845529e+02 7.831042603072739894e+02
8.928478466452112343e+02 7.896803278401439457e+02
8.997616668106584257e+02 7.963071550799113538e+02
9.068342672851632642e+02 8.029849076099048943e+02
9.140779169734586276e+02 8.097139630725521329e+02
9.215229174912203689e+02 8.164949183718501899e+02
9.291257409015461235e+02 8.233285832902795391e+02
9.368699002852508784e+02 8.302159607202029292e+02
9.447162267634228101e+02 8.371582145600624472e+02
9.526061189294986207e+02 8.441566271193939883e+02
9.605334833998736030e+02 8.512125485649146412e+02
9.684458229130181053e+02 8.583273414786713147e+02
9.763488856697490519e+02 8.655023239545766955e+02
9.842500756371426860e+02 8.727387148067167573e+02
9.921536332326959382e+02 8.800375843899918209e+02
1.000122974093615426e+03 8.873998142409064940e+02
1.008174413607486372e+03 8.948260682479960906e+02
1.016355380737211362e+03 9.023167773821780884e+02
1.024692421587922581e+03 9.098721391968229000e+02
1.033157613711618296e+03 9.174921323924399985e+02
1.041756255551307277e+03 9.251765457876342680e+02
1.050418527639993272e+03 9.329250201066701038e+02
1.059111951740821269e+03 9.407371001454997668e+02
1.067809804509372952e+03 9.486122941693593020e+02
1.076472376926676816e+03 9.565501368762695620e+02
1.085137802167291511e+03 9.645502519700114590e+02
1.093804476631013813e+03 9.726124103457527781e+02
1.102513500988061196e+03 9.807365801104972434e+02
1.111307155807448908e+03 9.889229651243882699e+02
1.120180375274961989e+03 9.971720294347688878e+02
1.129175723961030371e+03 1.005484505835529376e+03
1.138267555468915134e+03 1.013861387769672092e+03
1.147451620509295026e+03 1.022303904838647213e+03
1.156728576863089529e+03 1.030813483222954801e+03
1.166052681765049783e+03 1.039391693290142939e+03
1.175445941448397662e+03 1.048040187506413986e+03
1.184877206391437767e+03 1.056760632425286758e+03
1.194348938899124050e+03 1.065554638957362840e+03
1.203882403266713936e+03 1.074423695301223461e+03
1.213452775257688018e+03 1.083369106821254263e+03
1.223102607427129215e+03 1.092391946795021795e+03
1.232817950978072531e+03 1.101493021337643995e+03
1.242603122848609928e+03 1.110672850975355686e+03
1.252478543761420951e+03 1.119931670332019166e+03
1.262402819963642969e+03 1.129269446270407570e+03
1.272400330932934367e+03 1.138685913661580798e+03
1.282440260656995406e+03 1.148180626815923915e+03
1.292514388089552085e+03 1.157753023572249276e+03
1.302650406284442624e+03 1.167402498176638574e+03
1.312829206524136907e+03 1.177128478451644696e+03
1.323113748225364361e+03 1.186930502405249626e+03
1.333524219988729328e+03 1.196808289385510534e+03
1.344087930536984459e+03 1.206761801159430661e+03
1.354854299736663506e+03 1.216791288869472055e+03
1.365781445396382423e+03 1.226897322663688783e+03
1.376876496464508136e+03 1.237080801854453512e+03
1.388078096256628214e+03 1.247342944668883320e+03
1.399324025153281582e+03 1.257685257935308300e+03
1.410605542512376132e+03 1.268109488325294024e+03
1.421862199918660053e+03 1.278617557957506961e+03
1.433136782425257252e+03 1.289211488195983293e+03
1.444445061485293309e+03 1.299893316275584084e+03
1.455809195905675551e+03 1.310665009910142544e+03
1.467288484901450829e+03 1.321528385248013819e+03
1.478842350320501055e+03 1.332485033419300407e+03
1.490478157599697624e+03 1.343536260468023556e+03
1.502144473114258744e+03 1.354683044704908298e+03
1.513783636542698332e+03 1.365926014488670035e+03
1.525416340106488633e+03 1.377265448206294877e+03
1.537024298143041733e+03 1.388701296846898686e+03
1.548708219975937254e+03 1.400233228132970680e+03
1.560571159151142410e+03 1.411860689778501410e+03
1.572717925255429691e+03 1.423582988176532581e+03
1.585305062832929707e+03 1.435399377764048268e+03
1.598372816522595031e+03 1.447309155545116482e+03
1.611975437536345453e+03 1.459311754829238453e+03
1.626089104213897144e+03 1.471406832195109246e+03
1.640597665138714774e+03 1.483594342030835151e+03
1.655436859369794774e+03 1.495874593710687577e+03
1.670412005807667811e+03 1.508248287505729422e+03
1.685413546886853055e+03 1.520716526625544930e+03
1.700313164996898877e+03 1.533280804269906866e+03
1.714979156277973971e+03 1.545942966138303063e+03
1.729407614627948988e+03 1.558705150404972755e+03
1.743539787582330746e+03 1.571569708617522110e+03
1.757443382601370786e+03 1.584539112229588909e+03
1.771194894625815323e+03 1.597615850451613369e+03
1.784855095695731052e+03 1.610802325738166246e+03
1.798565723288113531e+03 1.624100753478928709e+03
1.812367902636518920e+03 1.637513072306642243e+03
1.826347877100251480e+03 1.651040870876516465e+03
1.840572160267330219e+03 1.664685336038045534e+03
1.855045790587944111e+03 1.678447226057569651e+03
1.869864558405141224e+03 1.692326871031811606e+03
1.885025669776489394e+03 1.706324200946701012e+03
1.900571944562088902e+03 1.720438800084313471e+03
1.916526496525425273e+03 1.734669984776717001e+03
1.932795451148253733e+03 1.749016899957919804e+03
1.949342093297633937e+03 1.763478628680190923e+03
1.965965229752785490e+03 1.778054307828743276e+03
1.982495200281139887e+03 1.792743242757531789e+03
1.998772318551275930e+03 1.807545013519830718e+03
2.014614131653359891e+03 1.822459565791606792e+03
2.030041141700227399e+03 1.837487280461083401e+03
2.045078741680963731e+03 1.852629017132783019e+03
2.059915941204031242e+03 1.867886128389712894e+03
2.074814182329931100e+03 1.883260443472244106e+03
2.089988437001856255e+03 1.898754221954072818e+03
2.105712595355738813e+03 1.914370079901231520e+03
2.122113621146028891e+03 1.930110892772502439e+03
2.139250619626049684e+03 1.945979680846603515e+03
2.157139090035401750e+03 1.961979484146164395e+03
2.175597527431111303e+03 1.978113234596846496e+03
2.194510186973332111e+03 1.994383633457110136e+03
2.213606854644206123e+03 2.010793041856112268e+03
2.232645854971940935e+03 2.027343391587289034e+03
2.251460057414705261e+03 2.044036122154452642e+03
2.269845817181177154e+03 2.060872148518100857e+03
2.287844661273692054e+03 2.077851862127328786e+03
2.305510348670099575e+03 2.094975165758724870e+03
2.323034747321908981e+03 2.112241540540965616e+03
2.340692971929696796e+03 2.129650141461555904e+03
2.358641246754558779e+03 2.147199915763786521e+03
2.377061212420481752e+03 2.164889737076633082e+03
2.395943351330744918e+03 2.182718546987630361e+03
2.415166117566328467e+03 2.200685495153309603e+03
2.434621497431186526e+03 2.218790068990645068e+03
2.454062778144470940e+03 2.237032204521061431e+03
2.473447258665430127e+03 2.255412371019097009e+03
2.492732877265901607e+03 2.273931623682274676e+03
2.511990583164874351e+03 2.292591620497256827e+03
2.531415973990864586e+03 2.311394601698312727e+03
2.551087256854234056e+03 2.330343332566128083e+03
2.571146811794321820e+03 2.349441012643744671e+03
2.591587802983100119e+03 2.368691156609300378e+03
2.612301801323881136e+03 2.388097453906793362e+03
2.633236502852902504e+03 2.407663615677158759e+03
2.654189695646886776e+03 2.427393218462389541e+03
2.675146447408859785e+03 2.447289554508196943e+03
2.696081925969426266e+03 2.467355498240433462e+03
2.717025213077370609e+03 2.487593397635228939e+03
2.738141979526513296e+03 2.508004997788563287e+03
2.759464789628505514e+03 2.528591402089803978e+03
2.781122163181585620e+03 2.549353074120595011e+03
2.803150188648346557e+03 2.570289880875601284e+03
2.825503071704883951e+03 2.591401175281117958e+03
2.848236314739049249e+03 2.612685913444807284e+03
2.871238412230678932e+03 2.634142799766073040e+03
2.894533168159161505e+03 2.655770451130745641e+03
2.918100631382057145e+03 2.677567570039754173e+03
2.941866697228783778e+03 2.699533115777430794e+03
2.965888939159380243e+03 2.721666462676373612e+03
2.990048095150491008e+03 2.743967535192051855e+03
3.014350746459256243e+03 2.766436910830265788e+03
3.038766980579127448e+03 2.789075883893882747e+03
3.063213540728776024e+03 2.811886485413166611e+03
3.087772845422770843e+03 2.834871457345185263e+03
3.112374297123914857e+03 2.858034182001250429e+03
3.137076807175522390e+03 2.881378570507566110e+03
3.161907713414768750e+03 2.904908916742009296e+03
3.186792736803411117e+03 2.928629725458442408e+03
3.211790888212092796e+03 2.952545525061731951e+03
3.236766694320778242e+03 2.976660676623082509e+03
3.261694483736413076e+03 3.000979191144597735e+03
3.286551089178516577e+03 3.025504566763933781e+03
3.311269028885541957e+03 3.050239656533588914e+03
3.336010323262535621e+03 3.075186575670585626e+03
3.360853535409751657e+03 3.100346654839163875e+03
3.386042752524128900e+03 3.125720443236241863e+03
3.411864521068567228e+03 3.151307762155754517e+03
3.438481017389582576e+03 3.177107806511076433e+03
3.466159361615309535e+03 3.203119288686084474e+03
3.494898094226403828e+03 3.229340616280431277e+03
3.524631145268982891e+03 3.255770092993232538e+03
3.555210637710678839e+03 3.282406130221472722e+03
3.586214539560397498e+03 3.309247456056048122e+03
3.617410334143453383e+03 3.336293308309602708e+03
3.648383433252937721e+03 3.363543599028040717e+03
3.678930713120387281e+03 3.390999039573506707e+03
3.709013508451940652e+03 3.418661217728104930e+03
3.738600379205923218e+03 3.446532621203502003e+03
3.767966725836234218e+03 3.474616605272638481e+03
3.797266777276196080e+03 3.502917305749936077e+03
3.826696528751607275e+03 3.531439502021173212e+03
3.856446263607474066e+03 3.560188438042353937e+03
3.886461108924660039e+03 3.589169611987927965e+03
3.916859294518866591e+03 3.618388547357681091e+03
3.947602998757604837e+03 3.647850559715247527e+03
3.978756148776401460e+03 3.677560533728982591e+03
4.010503033882663203e+03 3.707522724782194473e+03
4.042840088047762492e+03 3.737740598116241472e+03
4.075912897172106113e+03 3.768216716333932709e+03
4.109614449451674773e+03 3.798952683229124887e+03
4.143769506380695930e+03 3.829949148490448351e+03
4.178292568176964778e+03 3.861205874045775090e+03
4.212913322029859046e+03 3.892721858905075351e+03
4.247698887313488740e+03 3.924495515571747546e+03
4.282636184310624230e+03 3.956524887669719647e+03
4.317758772004862294e+03 3.988807895611754248e+03
4.353168592388822617e+03 4.021342595111100763e+03
4.388612422017128665e+03 4.054127432262619095e+03
4.423972555992233538e+03 4.087161478877434547e+03
4.458943357465760528e+03 4.120444632769384043e+03
4.493337589374054005e+03 4.153977769705731589e+03
4.527295454773075107e+03 4.187762836629245612e+03
4.560974994995334782e+03 4.221802879355745063e+03
4.594894659242100715e+03 4.256102002022550550e+03
4.629480302399691027e+03 4.290665259852476083e+03
4.664974262042466762e+03 4.325498491038718385e+03
4.701572569180019855e+03 4.360608097476935654e+03
4.738984168031055560e+03 4.396000787433617006e+03
4.777037619735021508e+03 4.431683295826356698e+03
4.815464655329585185e+03 4.467662099438368386e+03
4.854102891914079009e+03 4.503943144982739796e+03
4.893150941589176000e+03 4.540531607421515218e+03
4.932654932007461866e+03 4.577431694334103668e+03
4.972829120866535050e+03 4.614646509509370844e+03
5.013633945547248913e+03 4.652177985427301792e+03
5.054682112327780487e+03 4.690026890115540482e+03
5.095661726881431605e+03 4.728192909243410213e+03
5.135913395934037908e+03 4.766674799544975031e+03
5.175226341992757625e+03 4.805470605042462012e+03
5.213588235226985489e+03 4.844577923371084580e+03
5.251327468323409448e+03 4.883994206076707997e+03
5.289241686128520996e+03 4.923717074303018308e+03
5.328028097164350584e+03 4.963744629990314934e+03
5.368428445659328645e+03 5.004075742677091512e+03
5.410917031796325318e+03 5.044710293254456701e+03
5.455430176155786285e+03 5.085649358497105823e+03
5.501891136652031491e+03 5.126895323747145994e+03
5.549677744605695807e+03 5.168451915526348785e+03
5.598334389952559832e+03 5.210324150828721940e+03
5.647442430620428240e+03 5.252518205085288173e+03
5.696562446767426081e+03 5.295041205961204469e+03
5.745740816490499128e+03 5.337900964927663154e+03
5.794818841338712446e+03 5.381105662638497051e+03
5.843906801099822587e+03 5.424663507285471496e+03
5.893086885759286815e+03 5.468582387093462785e+03
5.942172981754190914e+03 5.512869538825116251e+03
5.991232252176448128e+03 5.557531253512776857e+03
6.039949462192624196e+03 5.602572638660331904e+03
6.088219368847347141e+03 5.647997452928765597e+03
6.136014017487758792e+03 5.693808025036328218e+03
6.183231385683657209e+03 5.740005263478537017e+03
6.230227562128375212e+03 5.786588758036771651e+03
6.277183757839406098e+03 5.833556968215319102e+03
6.324482678201688941e+03 5.880907488116747118e+03
6.372526014589856459e+03 5.928637372187331493e+03
6.421361639891953018e+03 5.976743502096987868e+03
6.471218643504766078e+03 6.025222972040074637e+03
6.521893420181517286e+03 6.074073468189515552e+03
6.573206555171980654e+03 6.123293618024185889e+03
6.625046163771693500e+03 6.172883286804345516e+03
6.677037538034551289e+03 6.222843801517356951e+03
6.729245407389719730e+03 6.273178086963402166e+03
6.781520017225723677e+03 6.323890704034785813e+03
6.833926836761371305e+03 6.374987786322554712e+03
6.886733771255590000e+03 6.426476877578171298e+03
6.939986153950541848e+03 6.478366678860918910e+03
6.994118120267163249e+03 6.530666720024787537e+03
7.049268029506570201e+03 6.583386975172425991e+03
7.105522144604882669e+03 6.636537445516973094e+03
7.162981863565680214e+03 6.690127735496362220e+03
7.221186556172852761e+03 6.744166648821978015e+03
7.279949917315936545e+03 6.798661830325675510e+03
7.338749941773358842e+03 6.853619477029275913e+03
7.397231790124811596e+03 6.909044137907812910e+03
7.455422890025754896e+03 6.964938616564882068e+03
7.513231533751662937e+03 7.021303984781991858e+03
7.571155220955697587e+03 7.078139708012147821e+03
7.629560661756786430e+03 7.135443876782305779e+03
7.688842147738643689e+03 7.193213531107780000e+03
7.749564833445113436e+03 7.251445058836557109e+03
7.811781870954248916e+03 7.310134643782338571e+03
7.875797487165296843e+03 7.369278735894340571e+03
7.941566717704850817e+03 7.428874513844762987e+03
8.008862296500146840e+03 7.488920310428167795e+03
8.077670598284863445e+03 7.549415973095863592e+03
8.147385208698244242e+03 7.610363135687204704e+03
8.217741749988532320e+03 7.671765382748585580e+03
8.288138754344785411e+03 7.733628294414051197e+03
8.357851847165115032e+03 7.795959367245934118e+03
8.426525367623014972e+03 7.858767814238084611e+03
8.493433621751892133e+03 7.922064254862448252e+03
8.558576625364446954e+03 7.985860313136543482e+03
8.622064124661190363e+03 8.050168147731980753e+03
8.684388015997168623e+03 8.114999942771730275e+03
8.746647868080750413e+03 8.180367390874403100e+03
8.809749087177233378e+03 8.246281200984441966e+03
8.874857856758186244e+03 8.312750662508369714e+03
8.942816650749517066e+03 8.379783294268569080e+03
9.013854288693668423e+03 8.447384601938811102e+03
9.088194849815132329e+03 8.515557961198483099e+03
9.165115579036222698e+03 8.584304636196899082e+03
9.243958636265992027e+03 8.653623934506787919e+03
9.323757393000218144e+03 8.723513491080297172e+03
9.403229722079222483e+03 8.793969665359418286e+03
9.481697237282724018e+03 8.864988028172396298e+03
9.558131961399374632e+03 8.936563908892065228e+03
9.632374467635087058e+03 9.008692968967716297e+03
9.704595229797381762e+03 9.081371765693693305e+03
9.775328025854447333e+03 9.154598270127129581e+03
9.845876800948442906e+03 9.228372305459526615e+03
9.917297903435885019e+03 9.302695876729711017e+03
9.990802181725824994e+03 9.377573369296107558e+03
1.006729190432946416e+04 9.453011601527950916e+03
1.014682725594338990e+04 9.529019726242544493e+03
1.022951418714216561e+04 9.605608984927775964e+03
1.031450409134690744e+04 9.682792328154064307e+03
1.040102908004929304e+04 9.760583924206972370e+03
1.048829763518581240e+04 9.838998585322991858e+03
1.057521894668096320e+04 9.918051146523537682e+03
1.066154284066894616e+04 9.997755835553236466e+03
1.074674046734955664e+04 1.007812567359324930e+04
1.083101099109049210e+04 1.015917194513893992e+04
1.091493087593228120e+04 1.024090377172697299e+04
1.099901892724000936e+04 1.032332781825977509e+04
1.108444600139863542e+04 1.040644815281166302e+04
1.117181546696928854e+04 1.049026627146515057e+04
1.126158015020391576e+04 1.057478128945793105e+04
1.135389152622616348e+04 1.065999028936418836e+04
1.144782767020082792e+04 1.074588880684667129e+04
1.154278707969832431e+04 1.083247142537183754e+04
1.163745256519275245e+04 1.091973244380882716e+04
1.173100513238214808e+04 1.100766657554517042e+04
1.182321069515852105e+04 1.109626963505312597e+04
1.191390839112925823e+04 1.118553916794687939e+04
1.200397167290288417e+04 1.127547498352253206e+04
1.209396544424921012e+04 1.136607955440301157e+04
1.218447379546255797e+04 1.145735825589517117e+04
1.227599052139060586e+04 1.154931942749484006e+04
1.236805593065344510e+04 1.164197425003873104e+04
1.246063993180534817e+04 1.173533644360040489e+04
1.255324401082604891e+04 1.182942180262737929e+04
1.264583884216771548e+04 1.192424759532133066e+04
1.273910399465069167e+04 1.201983186318543812e+04
1.283360725604188156e+04 1.211619266347656594e+04
1.293067269308117829e+04 1.221334730152912562e+04
1.303111226799886026e+04 1.231131160130424541e+04
1.313524305448093037e+04 1.241009926089706460e+04
1.324326350290745722e+04 1.250972133519302770e+04
1.335407116395169578e+04 1.261018588057502711e+04
1.346703854672449597e+04 1.271149778698433147e+04
1.358106877636051104e+04 1.281365881121902203e+04
1.369540200433147947e+04 1.291666781285083744e+04
1.381021296824024103e+04 1.302052118125826382e+04
1.392540274669423343e+04 1.312521342988061406e+04
1.404189525652664997e+04 1.323073792268027501e+04
1.416027101032383507e+04 1.333708768872499968e+04
1.428079626884495883e+04 1.344425627440513563e+04
1.440396094672788058e+04 1.355223857956482971e+04
1.452897349972268967e+04 1.366103162400023757e+04
1.465546662066019235e+04 1.377063519442985307e+04
1.478245754239381313e+04 1.388105232895292829e+04
1.490875860110081157e+04 1.399228960577175167e+04
1.503394844148310949e+04 1.410435721496614133e+04
1.515694552498412304e+04 1.421726880560392055e+04
1.527780416220040570e+04 1.433104111460434615e+04
1.539656239509024999e+04 1.444569339765754921e+04
1.551351203747215914e+04 1.456124669527367587e+04
1.562983134545785106e+04 1.467772297788075412e+04
1.574610697262573012e+04 1.479514422214248589e+04
1.586351722506649458e+04 1.491353147577857453e+04
1.598283081703004791e+04 1.503290396979688012e+04
1.610412755519711936e+04 1.515327833502900830e+04
1.622780888815767685e+04 1.527466797426348057e+04
1.635304329965387478e+04 1.539708263235723098e+04
1.647942716490417661e+04 1.552052819495667245e+04
1.660633635267414866e+04 1.564500673254092544e+04
1.673289604248432806e+04 1.577051679123408394e+04
1.685926214500985225e+04 1.589705391615319968e+04
1.698500331500970060e+04 1.602461137796626645e+04
1.711061003972002436e+04 1.615318105982738962e+04
1.723670669472798909e+04 1.628275445083787963e+04
1.736372977763182280e+04 1.641332368444496024e+04
1.749307279432606447e+04 1.654488255630139975e+04
1.762541338165981506e+04 1.667742745639293571e+04
1.776189264189376627e+04 1.681095815474179471e+04
1.790354351304086595e+04 1.694547838847020830e+04
1.805044568589145274e+04 1.708099620994577708e+04
1.820328454023082668e+04 1.721752407039789614e+04
1.836141276071064203e+04 1.735507862984576059e+04
1.852436816788012220e+04 1.749368030140715200e+04
1.869158576584647017e+04 1.763335255495420643e+04
1.886140335536657221e+04 1.777412102061264522e+04
1.903309438884312840e+04 1.791601244577172474e+04
1.920454894121426332e+04 1.805905356927106186e+04
1.937415413977349090e+04 1.820326998259742322e+04
1.954057924247766277e+04 1.834868504984245010e+04
1.970222022981882401e+04 1.849531895564882143e+04
1.985949654060362809e+04 1.864318794349628297e+04
2.001278906553870183e+04 1.879230379576030100e+04
2.016388802520347235e+04 1.894267359262746322e+04
2.031513233976061019e+04 1.909429976996788537e+04
2.046798373978164818e+04 1.924718047764589573e+04
2.062417308872080685e+04 1.940131022066888909e+04
2.078367767386059495e+04 1.955668074720514414e+04
2.094579105497179989e+04 1.971328213108207638e+04
2.110972998954364084e+04 1.987110398302157046e+04
2.127367064599230071e+04 2.003013671549806531e+04
