6.461612527090386493e+01 4.134391723085796855e+01
6.520005648433786405e+01 4.173518181251284886e+01
6.578779015642859918e+01 4.213023021089369280e+01
6.638159662787840887e+01 4.252912132227134379e+01
6.697982760513843914e+01 4.293191045363202818e+01
6.758366041770773336e+01 4.333864847545532939e+01
6.819268967109987045e+01 4.374938114006093315e+01
6.880675851794372022e+01 4.416414859495571932e+01
6.942682386968863284e+01 4.458298511376609241e+01
7.005138660208326939e+01 4.500591905951761618e+01
7.068267156714524901e+01 4.543297308641577104e+01
7.131806956624294003e+01 4.586416457728087437e+01
7.196075771704238377e+01 4.629950630465494754e+01
7.260743690056777666e+01 4.673900729474413396e+01
7.326173357154949883e+01 4.718267386509141659e+01
7.392019125017739611e+01 4.763051079958643896e+01
7.458627827346437300e+01 4.808252261836443608e+01
7.525695579716922623e+01 4.853871489563491792e+01
7.593493340079059806e+01 4.899909557573442243e+01
7.661812969580026333e+01 4.946367623679813619e+01
7.730801183740256022e+01 4.993247325256746194e+01
7.800386495229557227e+01 5.040550880586052074e+01
7.870563297480117626e+01 5.088281171214908483e+01
7.941415954106226138e+01 5.136441801828331677e+01
8.012783917188077965e+01 5.185037134944836623e+01
8.084900269392379357e+01 5.234072298665872580e+01
8.157473449250339570e+01 5.283553166712666638e+01
8.230851825566433888e+01 5.333486311031013116e+01
8.304659373609753459e+01 5.383878928297620803e+01
8.379304573624278873e+01 5.434738742678263890e+01
8.454388141191115835e+01 5.486073888131470966e+01
8.530310801088756989e+01 5.537892774387831452e+01
8.606716866766673490e+01 5.590203941424564249e+01
8.683931010567360431e+01 5.643015907782152851e+01
8.761704436107304161e+01 5.696337018398295271e+01
8.840229517454190500e+01 5.750175297763623661e+01
8.919413072545579269e+01 5.804538314110228470e+01
8.999280219436825234e+01 5.859433060041023822e+01
9.079916541808719899e+01 5.914865854488375163e+01
9.161170895853676654e+01 5.970842270182406253e+01
9.243299431895435703e+01 6.027367089919192011e+01
9.325993484130246713e+01 6.084444293890327771e+01
9.409641819013032205e+01 6.142077079193487066e+01
9.493824452952036097e+01 6.200267911432158741e+01
9.579001739200147370e+01 6.259018607079396190e+01
9.664711005893425977e+01 6.318330444067073159e+01
9.751409543942637015e+01 6.378204296921642680e+01
9.838671749292240065e+01 6.438640791744815317e+01
9.926875214881033571e+01 6.499640475475239043e+01
1.001570791250674546e+02 6.561203993205049301e+01
1.010540205962229834e+02 6.623332266891884501e+01
1.019581881326067503e+02 6.686026668628259984e+01
1.028700210932420731e+02 6.749289181711600349e+01
1.037901763966620763e+02 6.813122543109174956e+01
1.047170850405502165e+02 6.877530361514509138e+01
1.056534107891846332e+02 6.942517206034069943e+01
1.065957775735265898e+02 7.008088661585202317e+01
1.075484680207749761e+02 7.074251348304002818e+01
1.085068120972437811e+02 7.141012903589938787e+01
1.094760449432195628e+02 7.208381926828189989e+01
1.104509701106848212e+02 7.276367888251112959e+01
1.114369390557205008e+02 7.344981004796314039e+01
1.124291253414138794e+02 7.414232087121514780e+01
1.134321132039416682e+02 7.484132363104099284e+01
1.144422970277352789e+02 7.554693284141093557e+01
1.154626941976734145e+02 7.625926321330817359e+01
1.164915725546021861e+02 7.697842759127361489e+01
1.175298055325441879e+02 7.770453494302435615e+01
1.185778942410541816e+02 7.843768847993018767e+01
1.196343388700804837e+02 7.917798398271263238e+01
1.207018841139795597e+02 7.992550840040613025e+01
1.217768417410463400e+02 8.068033878160881045e+01
1.228638367723661986e+02 8.144254158559520818e+01
1.239575697367471889e+02 8.221217240735455789e+01
1.250638453591354562e+02 8.298927613549707871e+01
1.261766288830261402e+02 8.377388754576696783e+01
1.273019738958406037e+02 8.456603231625057049e+01
1.284341432444016107e+02 8.536572843382676012e+01
1.295784315583870239e+02 8.617298794571216547e+01
1.307304087169103184e+02 8.698781899569985399e+01
1.318936909008099292e+02 8.781022807243518002e+01
1.330659577189108234e+02 8.864022238748697191e+01
1.342484726162955724e+02 8.947781229429395466e+01
1.354414902190824250e+02 9.032301365584763175e+01
1.366436282668833826e+02 9.117585006920683099e+01
1.378577775812374000e+02 9.203635485881427769e+01
1.390800797646491560e+02 9.290457275796123326e+01
1.403156930412193901e+02 9.378056120833879561e+01
1.415588917927395585e+02 9.466439122115140492e+01
1.428163264032834547e+02 9.555614775914114034e+01
1.440813299095360946e+02 9.645592961658394415e+01
1.453609675963245422e+02 9.736384879316371155e+01
1.466487223752552040e+02 9.828002937688513896e+01
1.479508784131378434e+02 9.920460597019057047e+01
1.492621799527946962e+02 1.001377217113908671e+02
1.505870336150973685e+02 1.010795259598296951e+02
1.519224096587699080e+02 1.020301717270999262e+02
1.532700376528906929e+02 1.029898129478144142e+02
1.546297456378251809e+02 1.039586016911064661e+02
1.560002216456379927e+02 1.049366854182419786e+02
1.573843095106870180e+02 1.059242043919297487e+02
1.587777952817760081e+02 1.069212893392024597e+02
1.601861746876579957e+02 1.079280594621493634e+02
1.616029678370395004e+02 1.089446208794162914e+02
1.630354810749119281e+02 1.099710655667011849e+02
1.644760047162891397e+02 1.110074708467848836e+02
1.659324666874982483e+02 1.120538994597748257e+02
1.673972015828745157e+02 1.131104002225390133e+02
1.688774284223031543e+02 1.141770092639640666e+02
1.703668547641673285e+02 1.152537518002018402e+02
1.718707657473623840e+02 1.163406443925556033e+02
1.733854190661109556e+02 1.174376976108456745e+02
1.749132653438932152e+02 1.185449190078712718e+02
1.764538982312688802e+02 1.196623162967214000e+02
1.780064831433408585e+02 1.207899006127087205e+02
1.795741462836081723e+02 1.219276897361775411e+02
1.811528025640232897e+02 1.230757111516929854e+02
1.827486681067022971e+02 1.242340048231173739e+02
1.843549385184671223e+02 1.254026255729900043e+02
1.859799421709197134e+02 1.265816449678657989e+02
1.876151814632147534e+02 1.277711526287097428e+02
1.892697677658641453e+02 1.289712569061020986e+02
1.909349320041096121e+02 1.301820848834613003e+02
1.926190953730090314e+02 1.314037816965672505e+02
1.943147870847834895e+02 1.326365091836726435e+02
1.960283382397505250e+02 1.338804439061921983e+02
1.977549732135387046e+02 1.351357746046858779e+02
1.994978234131587271e+02 1.364026991773857844e+02
2.012557569035131451e+02 1.376814212881211006e+02
2.030280797641925687e+02 1.389721467264852208e+02
2.048176350051310521e+02 1.402750796546606580e+02
2.066198952593662455e+02 1.415904188820452703e+02
2.084413352425996777e+02 1.429183543104695104e+02
2.102742395207631318e+02 1.442590636889879931e+02
2.121277440341478098e+02 1.456127098082483542e+02
2.139921635633462245e+02 1.469794382502640815e+02
2.158778432333752733e+02 1.483593757906501764e+02
2.177747312741728933e+02 1.497526295274447534e+02
2.196926771851543378e+02 1.511592867844351815e+02
2.216229880317285961e+02 1.525794158082044021e+02
2.235733401305970460e+02 1.540130672481033685e+02
2.255379544328240513e+02 1.554602763779977295e+02
2.275209700686045835e+02 1.569210659892580964e+02
2.295206339226695036e+02 1.583954498571016245e+02
2.315367410507604689e+02 1.598834366583179758e+02
2.335720276093938423e+02 1.613850341985298371e+02
2.356218521480201105e+02 1.629002537924568799e+02
2.376931531196836715e+02 1.644291146316577112e+02
2.397775154943233531e+02 1.659716479718159690e+02
2.418850658366036157e+02 1.675279009753577668e+02
2.440049468931372019e+02 1.690979400557743020e+02
2.461488800832974562e+02 1.706818535864780984e+02
2.483053613509805757e+02 1.722797538591844955e+02
2.504857868215468102e+02 1.738917782038310520e+02
2.526799742642921842e+02 1.755180892126551839e+02
2.548970640109158978e+02 1.771588740445808412e+02
2.571300068675335524e+02 1.788143428207427519e+02
2.593840754781622877e+02 1.804847261569323962e+02
2.616566925980072824e+02 1.821702719123144050e+02
2.639482557744496489e+02 1.838712412650214958e+02
2.662612817594130661e+02 1.855879042525534999e+02
2.685910829870113616e+02 1.873205349377211917e+02
2.709450448280064165e+02 1.890694063778551879e+02
2.733140458334329423e+02 1.908347855856762578e+02
2.757092764101320768e+02 1.926169286740528150e+02
2.781186129315308904e+02 1.944160763734983277e+02
2.805553013667074538e+02 1.962324501007629465e+02
2.830062111324409670e+02 1.980662487394522771e+02
2.854844829560312292e+02 1.999176462697117529e+02
2.879782167356909213e+02 2.017867903544145065e+02
2.904982302268037415e+02 2.036738019549787566e+02
2.930359591763725575e+02 2.055787760119880545e+02
2.955980004106717161e+02 2.075017831857496446e+02
2.981807342566648344e+02 2.094428726110551793e+02
3.007852938760717052e+02 2.114020755804098428e+02
3.034138241658242237e+02 2.133794100325419834e+02
3.060616423546039186e+02 2.153748856893490995e+02
3.087365218117521408e+02 2.173885096563854518e+02
3.114285932594455062e+02 2.194202922803879119e+02
3.141501568025947790e+02 2.214702530436165944e+02
3.168876945236853544e+02 2.235384262691038657e+02
3.196561211183191631e+02 2.256248664143282099e+02
3.224404852368703018e+02 2.277296527426512966e+02
3.252558925381246695e+02 2.298528931822575601e+02
3.280884955698480780e+02 2.319947272105388834e+02
3.309510522561870971e+02 2.341553276364512897e+02
3.338332558302860775e+02 2.363349011938461501e+02
3.367432921549770413e+02 2.385336879027708790e+02
3.396763114747682835e+02 2.407519592022574670e+02
3.426344077639819261e+02 2.429900149051222797e+02
3.456192388999355103e+02 2.452481790709079519e+02
3.486262746921258895e+02 2.475267949360443822e+02
3.516636567676696927e+02 2.498262190782755283e+02
3.547208107484773905e+02 2.521468150246530513e+02
3.578112313174204360e+02 2.544889465370176538e+02
3.609199321142164081e+02 2.568529708253989838e+02
3.640636784462504920e+02 2.592392319469484505e+02
3.672255148855242055e+02 2.616480546458918752e+02
3.704227655856882961e+02 2.640797388780711685e+02
3.736393709823676090e+02 2.665345552423276558e+02
3.768903138560816615e+02 2.690127415109677145e+02
3.801632426587079294e+02 2.715145004134289479e+02
3.834681986259217865e+02 2.740399987826084498e+02
3.867988148001012405e+02 2.765893681233702637e+02
3.901583450129832613e+02 2.791627066095048804e+02
3.935477398948657424e+02 2.817600824606682295e+02
3.969627156367726002e+02 2.843815385967441784e+02
4.004116695660368919e+02 2.870270984157594967e+02
4.038832918217005385e+02 2.896967724951354057e+02
4.073922883739135159e+02 2.923905659763243534e+02
4.109220530877847182e+02 2.951084863620217789e+02
4.144913464959659564e+02 2.978505514338343687e+02
4.180809607941171180e+02 3.006167969885112825e+02
4.217106881489654029e+02 3.034072840921958232e+02
4.253619516757599399e+02 3.062221055655830924e+02
4.290522738384811419e+02 3.090613914376756384e+02
4.327669455512296395e+02 3.119253131410324045e+02
4.365181942590111248e+02 3.148140862662288555e+02
4.402978666804667682e+02 3.177279717455689365e+02
4.441106716324846957e+02 3.206672753942516465e+02
4.479566726181276977e+02 3.236323457989428221e+02
4.518320442446235461e+02 3.266235706066388502e+02
4.557453821048758300e+02 3.296413713286354437e+02
4.596847329024163287e+02 3.326861968327382328e+02
4.636660944372636095e+02 3.357585157497071577e+02
4.676711926856753507e+02 3.388588080647311358e+02
4.717209964908032021e+02 3.419875562005564120e+02
4.757938594852529945e+02 3.451452359233495031e+02
4.799123597991613224e+02 3.483323074151133483e+02
4.840551054905650972e+02 3.515492068564366264e+02
4.882425333790233708e+02 3.547963388505218632e+02
4.924572157228494120e+02 3.580740699937309159e+02
4.967139351527267763e+02 3.613827238602559646e+02
5.010023898858664211e+02 3.647225776200089058e+02
5.053290409383944848e+02 3.680938604508702383e+02
5.096927666743920895e+02 3.714967538409407553e+02
5.140903689678830233e+02 3.749313938062319380e+02
5.185304633017665310e+02 3.783978749760213418e+02
5.230004586910330318e+02 3.818962564253181995e+02
5.275176207731381055e+02 3.854265690643215407e+02
5.320618453515155579e+02 3.889888243307186713e+02
5.366564471098187141e+02 3.925830238755432333e+02
5.412770362818727108e+02 3.962091698888771134e+02
5.459492544585154974e+02 3.998672756803395032e+02
5.506484970788782221e+02 4.035573761123686722e+02
5.553984875063275695e+02 4.072795374827518913e+02
5.601786539754642718e+02 4.110338664671107836e+02
5.650067412591195080e+02 4.148205177616405308e+02
5.698699155479411047e+02 4.186397001105278264e+02
5.747767674015917692e+02 4.224916804595082453e+02
5.797247122097807051e+02 4.263767860448187434e+02
5.847114671815284055e+02 4.302954043029873219e+02
5.897455443466255929e+02 4.342479805686438681e+02
5.948138665497976945e+02 4.382350136113523149e+02
5.999350249730920268e+02 4.422570491460215294e+02
6.050870716881378257e+02 4.463146715304517897e+02
6.102959054095404099e+02 4.504084939363978606e+02
6.155342098700592715e+02 4.545391473427857818e+02
6.208310793103132710e+02 4.587072687507382511e+02
6.261583674190917463e+02 4.629134890562069700e+02
6.315435678699396931e+02 4.671584210367807373e+02
6.369625409743222235e+02 4.714426479131468000e+02
6.424364949298355896e+02 4.757667129324888720e+02
6.479496171788376842e+02 4.801311103905857181e+02
6.535130600329331401e+02 4.845362784628916870e+02
6.591223863608350939e+02 4.889825941531075273e+02
6.647765112458791918e+02 4.934703705931482887e+02
6.704835838269517581e+02 4.979998568431712442e+02
6.762301161554730697e+02 5.025712402477233240e+02
6.820359467344621862e+02 5.071846513070071865e+02
6.878771312493637424e+02 5.118401709246851397e+02
6.937822739499238196e+02 5.165378397996394142e+02
6.997207726390403195e+02 5.212776696416523237e+02
7.057254776863393317e+02 5.260596558142610775e+02
7.117641938956016929e+02 5.308837909456092348e+02
7.178686206570654349e+02 5.357500790017616055e+02
7.240104798025673745e+02 5.406585492900817371e+02
7.302149380298365031e+02 5.456092698532804661e+02
7.364626638197892134e+02 5.506023597290084126e+02
7.427678450512087238e+02 5.556379995846669999e+02
7.491237709974144536e+02 5.607164402916588415e+02
7.555309312795100141e+02 5.658380090755321135e+02
7.619968814732251303e+02 5.710031129658314057e+02
7.685079422479974482e+02 5.762122393688788407e+02
7.750852025756665853e+02 5.814659536939109330e+02
7.817027466663917039e+02 5.867648940749122630e+02
7.883921301697905619e+02 5.921097633416683266e+02
7.951192859385620295e+02 5.975013185010183179e+02
8.019212807081601113e+02 6.029403580881617017e+02
8.087615091738339288e+02 6.084277078345082828e+02
8.156764868593098754e+02 6.139642051700503771e+02
8.226333070401392433e+02 6.195506831310800635e+02
8.296617620698793871e+02 6.251879542766866962e+02
8.367384630046535676e+02 6.308767952276606366e+02
8.438812470256453935e+02 6.366179324292820638e+02
8.510806385810145684e+02 6.424120297039804655e+02
8.583391527688887663e+02 6.482596781025907831e+02
8.656634000622242411e+02 6.541613884854158414e+02
8.730397095602601212e+02 6.601175871684602043e+02
8.804902790514893240e+02 6.661286148598996988e+02
8.879871224621228976e+02 6.721947289903674800e+02
8.955648481179244982e+02 6.783161094123677231e+02
9.031855332111939560e+02 6.844928673147273912e+02
9.108907933307000349e+02 6.907250570704194388e+02
9.186389921415603794e+02 6.970126906183803612e+02
9.264719705175587023e+02 7.033557538737135246e+02
9.343514462848329458e+02 7.097542245731556250e+02
9.423124373807148686e+02 7.162080908960649595e+02
9.503267503248930552e+02 7.227173701590414794e+02
9.584164614984296122e+02 7.292821268672199722e+02
9.665687072153214103e+02 7.359024894174809788e+02
9.747885103469263868e+02 7.425786647891943630e+02
9.830811397076840876e+02 7.493109506245774583e+02
9.914332289356253796e+02 7.560997441917579636e+02
9.998679832184909628e+02 7.629455478353631861e+02
1.008355407728251748e+03 7.698489706483652526e+02
1.016933381956838957e+03 7.768107262393588144e+02
1.025559941216253037e+03 7.838316266169538267e+02
1.034281764988264968e+03 7.909125723616660935e+02
1.043051775011048676e+03 7.980545393996533221e+02
1.051917878783737706e+03 8.052585628270321649e+02
1.060835842008344571e+03 8.125257183528290170e+02
1.069846765592209294e+03 8.198571020280074890e+02
1.078916999766196568e+03 8.272538090044927230e+02
1.088073697090018186e+03 8.347169121174738393e+02
1.097299990552694226e+03 8.422474411046990781e+02
1.106604084408784047e+03 8.498463632670300285e+02
1.115989441582590416e+03 8.575145663346773972e+02
1.125443385823375138e+03 8.652528442336323451e+02
1.134989910426119422e+03 8.730618863502280647e+02
1.144597027709654185e+03 8.809422707693915982e+02
1.154305965797259660e+03 8.888944618202688162e+02
1.164070345245066619e+03 8.969188121042640205e+02
1.173942280516015444e+03 9.050155690126065338e+02
1.183868542370452133e+03 9.131848855678116479e+02
1.193903711152695678e+03 9.214268352543539322e+02
1.203996672454489499e+03 9.297414303433463374e+02
1.214195349052975644e+03 9.381286430716893392e+02
1.224459646188551005e+03 9.465884289142986745e+02
1.234822537933856665e+03 9.551207510923328527e+02
1.245262272341654807e+03 9.637256053978210275e+02
1.255790860755224003e+03 9.724030443861421418e+02
1.266409333560691039e+03 9.811531999958497181e+02
1.277106106790295144e+03 9.899763037008681295e+02
1.287905695710988539e+03 9.988727033798022603e+02
1.298774232453891273e+03 1.007842876201140939e+03
1.309756438157453204e+03 1.016887436965182360e+03
1.320801322222977433e+03 1.026007141509332087e+03
1.331966978019833505e+03 1.035202884966590545e+03
1.343193547729720194e+03 1.044475694861181410e+03
1.354543156301326007e+03 1.053826719221533494e+03
1.365957120602712394e+03 1.063257210084358121e+03
1.377491258907720976e+03 1.072768502944216834e+03
1.389098237182742423e+03 1.082361992866004130e+03
1.400817960745451046e+03 1.092039108116072384e+03
1.412623023633053890e+03 1.101801282275628864e+03
1.424530207428312451e+03 1.111649925873993197e+03
1.436537505323050482e+03 1.121586398615241933e+03
1.448635072127760623e+03 1.131611983267924415e+03
1.460847628235920183e+03 1.141727862244275002e+03
1.473139631775040016e+03 1.151935097811344804e+03
1.485559352296419547e+03 1.162234616756619062e+03
1.498050911504518581e+03 1.172627200176339329e+03
1.510678843179460273e+03 1.183113478872275209e+03
1.523375970363715169e+03 1.193693934637369921e+03
1.536212821571752556e+03 1.204368907491373875e+03
1.549122233731008919e+03 1.215138608699287261e+03
1.562169147366132620e+03 1.226003139180968446e+03
1.575298145338430686e+03 1.236962512704172468e+03
1.588557609114726120e+03 1.248016683057987620e+03
1.601913976246878065e+03 1.259165574234320729e+03
1.615390522114604209e+03 1.270409112511574676e+03
1.628982132362010816e+03 1.281747259240741414e+03
1.642682232736044625e+03 1.293180043086207888e+03
1.656515915225864774e+03 1.304707590473336268e+03
1.670446641416666580e+03 1.316330153043098335e+03
1.684526260683026294e+03 1.328048131010174757e+03
1.698693134386694965e+03 1.339862091461212231e+03
1.713017865339870923e+03 1.351772780809668575e+03
1.727423367979489512e+03 1.363781130836171769e+03
1.741987832899955038e+03 1.375888257980410117e+03
1.756631967201939233e+03 1.388095455804669655e+03
1.771428963903707427e+03 1.400404180807615376e+03
1.786311613219443871e+03 1.412816032024498554e+03
1.801335924502238413e+03 1.425332725092432156e+03
1.816458996393725783e+03 1.437956061680210951e+03
1.831709665223040247e+03 1.450687895373300080e+03
1.847077189478103037e+03 1.463530095255345259e+03
1.862557222448649100e+03 1.476484508536264684e+03
1.878173695575882221e+03 1.489552923635961406e+03
1.893888581354112148e+03 1.502737035138658939e+03
1.909757532337855537e+03 1.516038411988753978e+03
1.925714456711991488e+03 1.529458470199088651e+03
1.941838645955145012e+03 1.542998451195653388e+03
1.958046826511588506e+03 1.556659406728580961e+03
1.974429677006586417e+03 1.570442191046721064e+03
1.990900838421608114e+03 1.584347460769081636e+03
2.007547667243924479e+03 1.598375682599606080e+03
2.024295448442454699e+03 1.612527148734451430e+03
2.041213314406772042e+03 1.626801999511693566e+03
2.058251073288491625e+03 1.641200252566484778e+03
2.075447047070868848e+03 1.655721837489791142e+03
2.092784683729720200e+03 1.670366634758058353e+03
2.110263692156061097e+03 1.685134517513359697e+03
2.127905279337572665e+03 1.700025394638159469e+03
2.145669468513962784e+03 1.715039253492054286e+03
2.163613541730757333e+03 1.730176200662302108e+03
2.181664075939997474e+03 1.745436499130512175e+03
2.199906594920593307e+03 1.760820600368971327e+03
2.218246460024707176e+03 1.776329170053577627e+03
2.236784112471343633e+03 1.791963106304353005e+03
2.255419367694530592e+03 1.807723549636549933e+03
2.274250810487548733e+03 1.823611884109674293e+03
2.293189313929196942e+03 1.839629729492645765e+03
2.312314487819518490e+03 1.855778924602862389e+03
2.331563669042952824e+03 1.872061502316870701e+03
2.350983366897934502e+03 1.888479657074148690e+03
2.370549285383806819e+03 1.905035705994287810e+03
2.390266343373787549e+03 1.921732044987451218e+03
2.410154607741034852e+03 1.938571101449284015e+03
2.430175915184002861e+03 1.955555285287457309e+03
2.450393186601277648e+03 1.972686940118773919e+03
2.470730744996076737e+03 1.989968296500641145e+03
2.491285211452905514e+03 2.007401429015725398e+03
2.511955038082735427e+03 2.024988218915443440e+03
2.532855077661290125e+03 2.042730323846902365e+03
2.553873905073009155e+03 2.060629155946719038e+03
2.575125384477259104e+03 2.078685869290670325e+03
2.596506475787022737e+03 2.096901357349076989e+03
2.618110513529175023e+03 2.115276260727283898e+03
2.639860984877044302e+03 2.133810985082136540e+03
2.661814477319223442e+03 2.152505728712003929e+03
2.683935971652289936e+03 2.171360518936186509e+03
2.706235302907452024e+03 2.190375256024807186e+03
2.728727294699906452e+03 2.209549763125405661e+03
2.751372605229430519e+03 2.228883840373519888e+03
2.774235261002964762e+03 2.248377321180163108e+03
2.797231953022862854e+03 2.268030128570359466e+03
2.820466231003214489e+03 2.287842329409057129e+03
2.843823186625624658e+03 2.307814184396905603e+03
2.867429214955864154e+03 2.327946191847085629e+03
2.891156266843944650e+03 2.348239123463747092e+03
2.915132981187654423e+03 2.368694050622814302e+03
2.939240154740860817e+03 2.389312359998657485e+03
2.963587486920239826e+03 2.410095757771995068e+03
2.988086072914353736e+03 2.431046262080290489e+03
3.012808151010766323e+03 2.452166183816848388e+03
3.037711786798880439e+03 2.473458096330958142e+03
3.062818748329049413e+03 2.494924795011882452e+03
3.088142780073847462e+03 2.516569248140167019e+03
3.113649806425464249e+03 2.538394540741157471e+03
3.139408410669081150e+03 2.560403813469098623e+03
3.165332117740982994e+03 2.582600198770074257e+03
3.191534169565924003e+03 2.604986756712616170e+03
3.217888202483513851e+03 2.627566412926332305e+03
3.244534446035755082e+03 2.650341901051353034e+03
3.271327231999021933e+03 2.673315711972305053e+03
3.298411522884017359e+03 2.696490051892798874e+03
3.325647899445120856e+03 2.719866811008815603e+03
3.353162542069234860e+03 2.743447544166113403e+03
3.380847576481111446e+03 2.767233464457558966e+03
3.408788970449193584e+03 2.791225450237247969e+03
3.436930056504164895e+03 2.815424065524674461e+03
3.465300543721969007e+03 2.839829593257194574e+03
3.493905693595270350e+03 2.864442080344246733e+03
3.522711532576598529e+03 2.889261393003940157e+03
3.551785977783416911e+03 2.914287280437325080e+03
3.581034998362858005e+03 2.939519444539185770e+03
3.610580002056518424e+03 2.964957613070183925e+03
3.640281757875992298e+03 2.990601613537678986e+03
3.670297076617796392e+03 3.016451444958272532e+03
3.700464968241464703e+03 3.042507344710603775e+03
3.730952935611696830e+03 3.068769847832822961e+03
3.761605750884731151e+03 3.095239836368580654e+03
3.792573929807258992e+03 3.121918576712057529e+03
3.823734644397141892e+03 3.148807743334609768e+03
3.855195194910437294e+03 3.175909427772917297e+03
3.886886512890503127e+03 3.203226132309294826e+03
3.918852450161891284e+03 3.230760748349794540e+03
3.951090694127261486e+03 3.258516520091459370e+03
3.983571597712674702e+03 3.286496994639028344e+03
4.016362547585770244e+03 3.314705960263589077e+03
4.049363468507243851e+03 3.343147374972242233e+03
4.082703534576386119e+03 3.371825287957467026e+03
4.116228544570915801e+03 3.400743756806246438e+03
4.150110826208309845e+03 3.429906763555406542e+03
4.184168101195708005e+03 3.459318132772880290e+03
4.218588446047955586e+03 3.488981454822897376e+03
4.253191895969922371e+03 3.518900017329935054e+03
4.288150374037041729e+03 3.549076747598052862e+03
4.323316180965582134e+03 3.579514168375887039e+03
4.358814640383108781e+03 3.610214368890695368e+03
4.394556118960974345e+03 3.641178992532020402e+03
4.430596473143456933e+03 3.672409241949316311e+03
4.466921976753785202e+03 3.703905901680958323e+03
4.503508239494517511e+03 3.735669377756734775e+03
4.540423503917719245e+03 3.767699753056766895e+03
4.577566183328887746e+03 3.799996856578560710e+03
4.615078531038054280e+03 3.832560344195339439e+03
4.652797650313886152e+03 3.865389788001672059e+03
4.690918317549819221e+03 3.898484770960114929e+03
4.729242079515939622e+03 3.931844983300713920e+03
4.767984443536022809e+03 3.965470317000070281e+03
4.806943061634237893e+03 3.999360954678437793e+03
4.846317487201458789e+03 4.033517449413308441e+03
4.885934961609580569e+03 4.067940792262389550e+03
4.925944258552060091e+03 4.102632464714744856e+03
4.966233180496106797e+03 4.137594473827326510e+03
5.006873456668078688e+03 4.172829368436425284e+03
5.047836517138652198e+03 4.208340235535430111e+03
5.089104067949911041e+03 4.244130676657241565e+03
5.130740591432230758e+03 4.280204764859208808e+03
5.172639534294448822e+03 4.316566983658844038e+03
5.214950870594709158e+03 4.353222149972048101e+03
5.257495245776673983e+03 4.390175323746749200e+03
5.300484604198431953e+03 4.427431707527582148e+03
5.343694110141257624e+03 4.464996539620212388e+03
5.387362906448157446e+03 4.502874984823751220e+03
5.431257178450035099e+03 4.541072026855585136e+03
5.475603673893523592e+03 4.579592366597290493e+03
5.520200187953111708e+03 4.618440330139095749e+03
5.565223283086165793e+03 4.657619790298304906e+03
5.610539543019846860e+03 4.697134104838464737e+03
5.656245254642445616e+03 4.736986074040086351e+03
5.702301938398081802e+03 4.777177919582253708e+03
5.748707727633114700e+03 4.817711285919103830e+03
5.795528808691869017e+03 4.858587264492298345e+03
5.842662234154999169e+03 4.899806440255361849e+03
5.890270228391585078e+03 4.941368959115520738e+03
5.938161835321154285e+03 4.983274614070984171e+03
5.986570068157178866e+03 5.025522947058876525e+03
6.035244622785721731e+03 5.068113362871798927e+03
6.084452088261661629e+03 5.111045250970370944e+03
6.133924336891887833e+03 5.154318110642853753e+03
6.183918564475311541e+03 5.197931674760169699e+03
6.234196517600868901e+03 5.241886027348366042e+03
6.284963774251274117e+03 5.286181710367310188e+03
6.336055804238420933e+03 5.330819815427442336e+03
6.387591135998122809e+03 5.375802056695009924e+03
6.439509664642309872e+03 5.421130821902094794e+03
6.491819760863097144e+03 5.466809199177191658e+03
6.544578291295099916e+03 5.512840978304319833e+03
6.597677677085105643e+03 5.559230625980115292e+03
6.651285228553855632e+03 5.605983235622230495e+03
6.705191995391961427e+03 5.653104453264641961e+03
6.759651455440336576e+03 5.700600382004016865e+03
6.814387042803244185e+03 5.748477468314185899e+03
6.869699499026277408e+03 5.796742374283242498e+03
6.925291582720125007e+03 5.845401840420481676e+03
6.981463120657597756e+03 5.894462544112661817e+03
7.037947444078165063e+03 5.943930959051909667e+03
7.094993258984315617e+03 5.993813221009449990e+03
7.152410760281432886e+03 6.044115005175786791e+03
7.210353343119380952e+03 6.094841419941394633e+03
7.268741744538574494e+03 6.145996921448780995e+03
7.327603730125510992e+03 6.197585252537795895e+03
7.386986883163503080e+03 6.249609408836114198e+03
7.446783721093538588e+03 6.302071633765730439e+03
7.507165549583669417e+03 6.354973443159438830e+03
7.567904662527965229e+03 6.408315679059730428e+03
7.629273218465380523e+03 6.462098591145567298e+03
7.690961178449859290e+03 6.516321943139348150e+03
7.753300637066927266e+03 6.570985140539887652e+03
7.815951946366734774e+03 6.626087375137250092e+03
7.879253249135063925e+03 6.681627781040076115e+03
7.942892373963541104e+03 6.737605596413332933e+03
8.007155437725617048e+03 6.794020324805027485e+03
8.071810484789064503e+03 6.850871889859893599e+03
8.137040309540497219e+03 6.908160777375175712e+03
8.202734755945273719e+03 6.965888159049299247e+03
8.268939115946150196e+03 7.024055992895497184e+03
8.335688873305318339e+03 7.082667096118405425e+03
8.402881492315675132e+03 7.141725187246268433e+03
8.470698648431838592e+03 7.201234895449970281e+03
8.538905103177563433e+03 7.261201736203063774e+03
8.607804023108241381e+03 7.321632053713247842e+03
8.677064890446406935e+03 7.382532931831080532e+03
8.747065246201362243e+03 7.443912076360969877e+03
8.817432417674090175e+03 7.505777672834175064e+03
8.888555996421393502e+03 7.568138224788567641e+03
8.960081715479243940e+03 7.631002378420374043e+03
9.032344253619117808e+03 7.694378740069993910e+03
9.105067563206515842e+03 7.758275693387018691e+03
