2.384976350718264939e+02 1.205005425066276814e+02
2.404180074453627469e+02 1.216879052616021681e+02
2.423586188940451791e+02 1.228862024451468073e+02
2.443105434781434724e+02 1.240956052826823992e+02
2.462799542987159214e+02 1.253162915490480316e+02
2.482648731301877092e+02 1.265484430125938928e+02
2.502631521403070280e+02 1.277922427242072843e+02
2.522812450680406471e+02 1.290478722391461872e+02
2.543097853364993455e+02 1.303155088634137257e+02
2.563601038210881597e+02 1.315953230173489885e+02
2.584211106566311287e+02 1.328874758069238453e+02
2.605024055631052420e+02 1.341921168881813458e+02
2.625978871939281589e+02 1.355093827020705248e+02
2.647096530207982141e+02 1.368393951462406335e+02
2.668405070458779278e+02 1.381822607369989271e+02
2.689836188272756203e+02 1.395380702993700481e+02
2.711493678260628712e+02 1.409068992062443044e+02
2.733259130344839605e+02 1.422888081695792835e+02
2.755252683633407855e+02 1.436838445680524785e+02
2.777376486258189061e+02 1.450920442771804062e+02
2.799695871007287451e+02 1.465134339502400280e+02
2.822194064068207808e+02 1.479480336819702586e+02
2.844841248660538895e+02 1.493958599727737919e+02
2.867715261030455736e+02 1.508569288993194846e+02
2.890706923101194548e+02 1.523312593885451633e+02
2.913945555491355321e+02 1.538188764867602174e+02
2.937306802448413237e+02 1.553198145135333448e+02
2.960895899813983192e+02 1.568341199921016482e+02
2.984648702038647912e+02 1.583618542535896268e+02
3.008582918363975409e+02 1.599030956216253117e+02
3.032736065407613069e+02 1.614579410965409920e+02
3.057025687414381423e+02 1.630265074738313444e+02
3.081572384960555837e+02 1.646089318495878899e+02
3.106240948964488098e+02 1.662053714854219777e+02
3.131165764465086454e+02 1.678160030264454576e+02
3.156239628263444956e+02 1.694410210875329881e+02
3.181530904923593539e+02 1.710806362443676960e+02
3.207026827213068714e+02 1.727350724863430855e+02
3.232687260183798230e+02 1.744045642072486260e+02
3.258605434374869674e+02 1.760893528263942756e+02
3.284654383187373128e+02 1.777896831466645722e+02
3.310981322267865039e+02 1.795057995666795705e+02
3.337447224625273066e+02 1.812379422711451866e+02
3.364167088752516861e+02 1.829863435264856832e+02
3.391074261544256387e+02 1.847512242077038138e+02
3.418182071842022083e+02 1.865327906771435948e+02
3.445539696837209362e+02 1.883312321263904039e+02
3.473048524399072789e+02 1.901467184793433489e+02
3.500848534273513906e+02 1.919793989376046284e+02
3.528786139421748658e+02 1.938294012295652067e+02
3.557011554521326957e+02 1.956968316021360863e+02
3.585408169163001730e+02 1.975817755699659699e+02
3.614047171881055078e+02 1.994842994117580020e+02
3.642921496019741880e+02 2.014044523779480187e+02
3.671978911955097260e+02 2.033422695492177468e+02
3.701330685839934063e+02 2.052977752621525838e+02
3.730829841438626886e+02 2.072709869974507058e+02
3.760643661174167391e+02 2.092619196084258988e+02
3.790617173292345683e+02 2.112705897536476414e+02
3.820875590985908161e+02 2.132970203881507416e+02
3.851350272877855332e+02 2.153412451628823590e+02
3.882048553138653801e+02 2.174033125826314858e+02
3.913033339291368407e+02 2.194832897780829910e+02
3.944187004169915554e+02 2.215812657583533962e+02
3.975671274164780016e+02 2.236973540256369972e+02
4.007311659364136176e+02 2.258316944531481454e+02
4.039275315965170989e+02 2.279844543508430661e+02
4.071435456954993128e+02 2.301558286694836113e+02
4.103865062659726277e+02 2.323460393217484921e+02
4.136564135408174252e+02 2.345553336284694410e+02
4.169465570296537180e+02 2.367839819273172282e+02
4.202701245350281170e+02 2.390322744100736259e+02
4.236101157961377908e+02 2.413005172812120804e+02
4.269854757774389213e+02 2.435890283548632169e+02
4.303789610395631939e+02 2.458981322277405752e+02
4.338041388938691512e+02 2.482281551821189396e+02
4.372540341858061197e+02 2.505794199845666697e+02
4.407286000815394686e+02 2.529522407526488621e+02
4.442357787285542940e+02 2.553469180624695696e+02
4.477616316628750042e+02 2.577637344652876550e+02
4.513248171227346575e+02 2.602029505709058981e+02
4.549056031583790514e+02 2.626648018396647899e+02
4.585225707498725569e+02 2.651494962039087682e+02
4.621620444693328409e+02 2.676572126145465518e+02
4.658314469350979152e+02 2.701881005791518078e+02
4.695317299282939416e+02 2.727422807261016828e+02
4.732544629839327968e+02 2.753198463954903445e+02
4.770152438668308719e+02 2.779208662229256106e+02
4.807945119848305922e+02 2.805453876482339979e+02
4.846136977421243159e+02 2.831934412484315544e+02
4.884536975276417934e+02 2.858650457645435949e+02
4.923291665460974400e+02 2.885602136658206405e+02
4.962331348929004662e+02 2.912789570737393205e+02
5.001645657338660271e+02 2.940212938527748747e+02
5.041333468234236079e+02 2.967872536656418561e+02
5.081230191918953665e+02 2.995768837884816094e+02
5.121550299224765013e+02 3.023902544859456043e+02
5.162070810805071233e+02 3.052274637577218641e+02
5.202997400115754090e+02 3.080886412861560189e+02
5.244182768619161834e+02 3.109739514388368775e+02
5.285700807904465819e+02 3.138835952095533344e+02
5.327572516822353919e+02 3.168178110149748932e+02
5.369692681621527299e+02 3.197768743015204791e+02
5.412244585240915740e+02 3.227610959561655477e+02
5.455003177524349667e+02 3.257708195548610206e+02
5.498209931435317230e+02 3.288064175215951082e+02
5.541653402698760829e+02 3.318682863088211548e+02
5.585490826662239670e+02 3.349568407440770557e+02
5.629653791934124456e+02 3.380725077180281914e+02
5.674119277263600907e+02 3.412157194137782881e+02
5.719009110664090940e+02 3.443869062959481084e+02
5.764129788653305013e+02 3.475864900897860821e+02
5.809727333917331862e+02 3.508148769849673272e+02
5.855550729336550830e+02 3.540724512953128738e+02
5.901827226827394952e+02 3.573595697949840542e+02
5.948399517593389874e+02 3.606765569330109997e+02
5.995340048281294685e+02 3.640237011026767959e+02
6.042684663284727549e+02 3.674012521104091888e+02
6.090304159764749556e+02 3.708094199514046636e+02
6.138413615155122898e+02 3.742483749576876448e+02
6.186755536777066027e+02 3.777182493392296010e+02
6.235601818780594385e+02 3.812191400925667040e+02
6.284719731864385039e+02 3.847511132045650584e+02
6.334277513342166230e+02 3.883142090340355708e+02
6.384210114327714791e+02 3.919084487116593323e+02
6.434479171015964312e+02 3.955338413614545061e+02
6.485233570657636619e+02 3.991903919152412072e+02
6.536246828560525728e+02 4.028781092675831701e+02
6.587800441395496591e+02 4.065970145024284648e+02
6.639612384445224507e+02 4.103471489156817142e+02
6.691932957785409144e+02 4.141285815599677562e+02
6.744594917950597619e+02 4.179414160497159969e+02
6.797667409072180362e+02 4.217857963851624277e+02
6.851204547102084916e+02 4.256619115833429987e+02
6.905049240652784874e+02 4.295699989410567241e+02
6.959453645157508390e+02 4.335103457979905670e+02
7.014124794990129885e+02 4.374832897169189891e+02
7.069369812584847068e+02 4.414892170494686070e+02
7.124935274865498513e+02 4.455285599097969680e+02
7.181002951944394681e+02 4.496017916320304835e+02
7.237516008657219118e+02 4.537094208390437871e+02
7.294420332923773458e+02 4.578519842987473680e+02
7.351898874753846940e+02 4.620300387867258110e+02
7.409688891738840084e+02 4.662441522111241170e+02
7.468112623134036312e+02 4.704948942840405266e+02
7.526851619587575897e+02 4.747828270435516629e+02
7.586178676308149988e+02 4.791084955408063024e+02
7.645911052200905260e+02 4.834724190063122364e+02
7.706106068137919465e+02 4.878750827994056749e+02
7.766832559887454863e+02 4.923169314242779819e+02
7.827891263449738517e+02 4.967983628653719279e+02
7.889569415222022144e+02 5.013197244560513468e+02
7.951524438418250611e+02 5.058813104468658253e+02
8.014095017291724616e+02 5.104833613861576396e+02
8.076998034415080383e+02 5.151260653670771035e+02
8.140420817232318313e+02 5.198095611334675823e+02
8.204311855869163992e+02 5.245339429741283084e+02
8.268590195175780764e+02 5.292992672736610302e+02
8.333474271811693370e+02 5.341055605292918926e+02
8.398656929261821915e+02 5.389528285902476910e+02
8.464504918597116330e+02 5.438410668302598197e+02
8.530665844494973271e+02 5.487702709269281058e+02
8.597441354343351350e+02 5.537404478954354090e+02
8.664648554922816857e+02 5.587516270093170760e+02
8.732344335933389630e+02 5.638038702386216983e+02
8.800634697700355673e+02 5.688972818460747476e+02
8.869294703841338787e+02 5.740320168044586353e+02
8.938668353041134651e+02 5.792082877329954727e+02
9.008380110464531754e+02 5.844263700959397738e+02
9.078816325638030094e+02 5.896866054609384946e+02
9.149675963726660939e+02 5.949894026773669111e+02
9.221159957310012487e+02 6.003352369023166375e+02
9.293228672422798127e+02 6.057246464731304059e+02
9.365773136869169093e+02 6.111582276975298100e+02
9.439050503712639966e+02 6.166366277028985223e+02
9.512699836691996325e+02 6.221605355532442445e+02
9.587131952126215992e+02 6.277306719032507090e+02
9.661946449950170290e+02 6.333477775116959947e+02
9.737466335205010637e+02 6.390126009796600783e+02
9.813494468027852236e+02 6.447258861102201308e+02
9.890069652982253956e+02 6.504883593061459806e+02
9.967323933068036013e+02 6.563007174270821906e+02
1.004498069989119813e+03 6.621636165203370865e+02
1.012343165710866856e+03 6.680776618172367307e+02
1.020224247192274447e+03 6.740433993521691036e+02
1.028183703835937195e+03 6.800613095134850710e+02
1.036188166000469437e+03 6.861318027770167873e+02
1.044257972886204698e+03 6.922552178043838467e+02
1.052390518763299951e+03 6.984318220124058598e+02
1.060571482858973695e+03 7.046618146392095241e+02
1.068831878848138786e+03 7.109453322489414404e+02
1.077130748749827035e+03 7.172824565337132299e+02
1.085515451164412752e+03 7.236732241916214434e+02
1.093942736740501005e+03 7.301176385848509653e+02
1.102448745203035287e+03 7.366156828169689561e+02
1.111014363028575190e+03 7.431673338134993401e+02
1.119642889541234808e+03 7.497725769489080676e+02
1.128352029483276738e+03 7.564314207366298888e+02
1.137109625618427117e+03 7.631439110886268509e+02
1.145961100673461488e+03 7.699101446573686189e+02
1.154857393224162479e+03 7.767302807965513693e+02
1.163845476871938445e+03 7.836045517160747522e+02
1.172888758083242010e+03 7.905332704615300372e+02
1.182007702876485155e+03 7.975168364160444980e+02
1.191201017656105705e+03 8.045557381014359635e+02
1.200449696723069337e+03 8.116505531429695566e+02
1.209789850994120116e+03 8.188019453553094991e+02
1.219173481284480886e+03 8.260106590030268308e+02
1.228653528364227668e+03 8.332775103842022872e+02
1.238181172786797561e+03 8.406033769773508766e+02
1.247794809424254936e+03 8.479891844765203359e+02
1.257474222592995147e+03 8.554358921146481407e+02
1.267219759786946724e+03 8.629444767383372437e+02
1.277052987815967072e+03 8.705159161461701842e+02
1.286935048824723708e+03 8.781511722349683851e+02
1.296917841988387408e+03 8.858511745139627465e+02
1.306945936472652420e+03 8.936168045440952028e+02
1.317071586607992458e+03 9.014488818381852298e+02
1.327256204479372627e+03 9.093481517185720122e+02
1.337521425923973084e+03 9.173152755727198837e+02
1.347869772554372730e+03 9.253508238745400831e+02
1.358278903388827985e+03 9.334552722543030541e+02
1.368792697193284994e+03 9.416290008025423504e+02
1.379357533043503508e+03 9.498722966886217591e+02
1.390034045196138322e+03 9.581853600646558107e+02
1.400769138855848041e+03 9.665683131145382276e+02
1.411604704787213450e+03 9.750212119989434996e+02
1.422520612703377765e+03 9.835440613452234402e+02
1.433514524402123470e+03 9.921368308385541468e+02
1.444612911834237138e+03 1.000799473391791139e+03
1.455769521286764075e+03 1.009531944309067740e+03
1.467043319805127567e+03 1.018334220814607988e+03
1.478371069476075036e+03 1.027206321295054977e+03
1.489809911293976029e+03 1.036148323603364588e+03
1.501317609580648423e+03 1.045160381793064971e+03
1.512915137733222309e+03 1.054242740695426164e+03
1.524607490540534172e+03 1.063395747815986624e+03
1.536365869936070794e+03 1.072619862109252608e+03
1.548240936982831954e+03 1.081915659289415999e+03
1.560170061075947160e+03 1.091283833446351309e+03
1.572220550535888606e+03 1.100725194856790495e+03
1.584332873893796659e+03 1.110240664006622637e+03
1.596551199986970005e+03 1.119831261967286764e+03
1.608855500398421782e+03 1.129498097392506452e+03
1.621239924520788009e+03 1.139242350519311231e+03
1.633737723031083760e+03 1.149065254661142035e+03
1.646295662262127735e+03 1.158968075772824704e+03
1.658982367739389247e+03 1.168952090739576761e+03
1.671728548230744536e+03 1.179018565094521819e+03
1.684598547061304771e+03 1.189168730900177707e+03
1.697548883210728263e+03 1.199403765534962531e+03
1.710601411327785854e+03 1.209724772108850402e+03
1.723765995640198526e+03 1.220132762190064796e+03
1.737008095878554514e+03 1.230628641459720029e+03
1.750387195474280361e+03 1.241213198824485744e+03
1.763831833538616365e+03 1.251887099411645067e+03
1.777417333123189565e+03 1.262650881748501661e+03
1.791077723432541006e+03 1.273504959293347383e+03
1.804859638239158130e+03 1.284449626342821375e+03
1.818743150300156913e+03 1.295485068192651170e+03
1.832717569859702280e+03 1.306611375284688620e+03
1.846822873624014392e+03 1.317828560932885011e+03
1.860996155475895875e+03 1.329136582093057541e+03
1.875315177687965161e+03 1.340535362529210033e+03
1.889701402712116305e+03 1.352024817636733815e+03
1.904224759074351368e+03 1.363604880113983654e+03
1.918838023752313802e+03 1.375275525632585641e+03
1.933561078527750624e+03 1.387036797641809017e+03
1.948407645390262360e+03 1.398888830459238079e+03
1.963334356947776996e+03 1.410831869844286530e+03
1.978409890630485961e+03 1.422866290324064266e+03
1.993552408158226854e+03 1.434992608640348408e+03
2.008846339057460682e+03 1.447211492807464538e+03
2.024220277711130166e+03 1.459523766411530460e+03
2.039724654955161895e+03 1.471930407936522442e+03
2.055342557962256706e+03 1.484432545065346858e+03
2.071059828655022557e+03 1.497031444072754311e+03
2.086926540683388794e+03 1.509728494591483695e+03
2.102871325243281262e+03 1.522525190191997126e+03
2.118983815775039147e+03 1.535423105361925991e+03
2.135177285961856796e+03 1.548423869598924284e+03
2.151528833663758633e+03 1.561529139438232960e+03
2.167988698148563799e+03 1.574740569316425763e+03
2.184575103207730990e+03 1.588059782225867821e+03
2.201307065895442065e+03 1.601488341136660893e+03
2.218131567213708877e+03 1.615027722152486376e+03
2.235127701683528812e+03 1.628679290326512955e+03
2.252201600602585131e+03 1.642444278989104305e+03
2.269446978779636083e+03 1.656323773338554929e+03
2.286785061551780018e+03 1.670318698915403502e+03
2.304268404974504847e+03 1.684429815429807149e+03
2.321881500462311578e+03 1.698657716240664740e+03
2.339603079767639429e+03 1.713002833600206031e+03
2.357492221187524137e+03 1.727465449587334888e+03
2.375464632581718433e+03 1.742045712459267634e+03
2.393620883060693359e+03 1.756743657964424074e+03
2.411862923469725501e+03 1.771559234983394617e+03
2.430273934142343933e+03 1.786492334708072121e+03
2.448801475822649081e+03 1.801542822435673543e+03
2.467461375892777141e+03 1.816710570950112469e+03
2.486280604299371589e+03 1.831995494393670469e+03
2.505197019347689547e+03 1.847397581495951954e+03
2.524303948434239373e+03 1.862916927032886178e+03
2.543497425880685569e+03 1.878553760429859722e+03
2.562883806184552668e+03 1.894308470504378192e+03
2.582379567438493268e+03 1.910181625458239296e+03
2.602041386117808088e+03 1.926173987377537287e+03
2.621857860884717411e+03 1.942286520672568713e+03
2.641801100528135521e+03 1.958520394085918042e+03
2.661941672347255917e+03 1.974876976107190785e+03
2.682181844437914606e+03 1.991357823851705007e+03
2.702634893707375340e+03 2.007964665679638756e+03
2.723190645479339310e+03 2.024699378044651667e+03
2.743938636952646448e+03 2.041563957260572806e+03
2.764823126044233049e+03 2.058560487053249744e+03
2.785855640653298451e+03 2.075691102917116041e+03
2.807070680573643585e+03 2.092957954418035570e+03
2.828392947244959487e+03 2.110363166668832491e+03
2.849929230151105457e+03 2.127908802250091412e+03
2.871560500791340019e+03 2.145596824855305840e+03
2.893403748740748142e+03 2.163429065901430022e+03
2.915366798395056776e+03 2.181407195269632666e+03
2.937506960320285089e+03 2.199532697221449325e+03
2.959815668392950556e+03 2.217806852382542274e+03
2.982254811961287942e+03 2.236230726498321019e+03
3.004907849694584911e+03 2.254805166452278172e+03
3.027662302705243746e+03 2.273530803802962510e+03
3.050647029746979115e+03 2.292408065848055230e+03
3.073741927925270375e+03 2.311437193970909902e+03
3.097046059307435371e+03 2.330618268776258901e+03
3.120504996905184726e+03 2.349951241282735282e+03
3.144128715475889749e+03 2.369435969224677592e+03
3.167964290898269155e+03 2.389072257325478859e+03
3.191925129689491314e+03 2.408859900251779891e+03
3.216135587722068067e+03 2.428798726846633144e+03
3.240462613691591741e+03 2.448888644173341618e+03
3.265036270737236919e+03 2.469129679885085807e+03
3.289756543052431880e+03 2.489522021470471827e+03
3.314681686120758059e+03 2.510066051008099748e+03
3.339806945372321024e+03 2.530762374195276607e+03
3.365081993510536449e+03 2.551611842592184530e+03
3.390603976321510800e+03 2.572615568235414230e+03
3.416241782831291403e+03 2.593774930020761531e+03
3.442139422395865950e+03 2.615091571522003960e+03
3.468162335191570037e+03 2.636567390196392353e+03
3.494416235715540097e+03 2.658204518212941821e+03
3.520844365292235580e+03 2.680005295424472934e+03
3.547449575085871857e+03 2.701972235272031867e+03
3.574289509530736723e+03 2.724107984657023280e+03
3.601259719399793539e+03 2.746415279031617956e+03
3.628501344672869436e+03 2.768896894134676131e+03
3.655863014010567895e+03 2.791555595932944016e+03
3.683487579586409993e+03 2.814394090410478384e+03
3.711267636927640069e+03 2.837414974879851343e+03
3.739262794728758308e+03 2.860620692463698560e+03
3.767476885278991631e+03 2.884013491318270098e+03
3.795849287507870486e+03 2.907595390037550260e+03
3.824497307201454532e+03 2.931368150495215104e+03
3.853274589532812115e+03 2.955333259155670476e+03
3.882345978804130027e+03 2.979491917620257482e+03
3.911566348920745895e+03 3.003845042878138884e+03
3.941051643455901740e+03 3.028393277416447745e+03
3.970746530631897713e+03 3.053137009013379611e+03
4.000647882512377237e+03 3.078076399711668728e+03
4.030827332939676126e+03 3.103211423150125029e+03
4.061161714813712024e+03 3.128541909135803508e+03
4.091811442412406905e+03 3.154067594075856960e+03
4.122604792863407965e+03 3.179788175667043561e+03
4.153697788597489307e+03 3.205703370070918027e+03
4.184973406457854253e+03 3.231812969689671263e+03
4.216489732544929211e+03 3.258116899609389748e+03
4.248257473732242033e+03 3.284615270791747207e+03
4.280199527215506350e+03 3.311308428177557289e+03
4.312451915464916965e+03 3.338196992010304712e+03
4.344845278792288809e+03 3.365281890893085347e+03
4.377562896833064769e+03 3.392564385349814529e+03
4.410442762673867037e+03 3.420046080964462817e+03
4.443606873518419889e+03 3.447728930508942085e+03
4.476999048322595627e+03 3.475615224832908098e+03
4.510605499478144338e+03 3.503707572659867765e+03
4.544513956186958239e+03 3.532008869807755218e+03
4.578580409234087711e+03 3.560522258711590439e+03
4.612989158887629856e+03 3.589251079460365418e+03
4.647550539906484119e+03 3.618198813859754864e+03
4.682438677649508463e+03 3.647369024283742874e+03
4.717532816517535139e+03 3.676765289280112029e+03
4.752893443373771333e+03 3.706391138026700901e+03
4.788544959836977796e+03 3.736249985809143254e+03
4.824396116694699231e+03 3.766345072688703567e+03
4.860607528918981188e+03 3.796679407457450907e+03
4.896987890938751661e+03 3.827255718835765492e+03
4.933742789520129008e+03 3.858076415660561906e+03
4.970694144133728514e+03 3.889143557539352059e+03
5.007971118089762967e+03 3.920458837123929243e+03
5.045517949721900550e+03 3.952023574787528560e+03
5.083308127204752964e+03 3.983838726087482428e+03
5.121446911528275450e+03 4.015904901974132827e+03
5.159764573667245713e+03 4.048222401277297195e+03
5.198469581268104776e+03 4.080791254580098212e+03
5.237348153377671224e+03 4.113611278191317069e+03
5.276589826713546245e+03 4.146682136565675137e+03
5.316064800394816302e+03 4.180003411207186218e+03
5.355829390098838303e+03 4.213574673840963442e+03
5.395918724011552513e+03 4.247395561459250530e+03
5.436218624769617236e+03 4.281465850745750686e+03
5.476913559215819987e+03 4.315785529366555238e+03
5.517783590965890653e+03 4.350354861684984826e+03
5.559056955749630106e+03 4.385174446608905782e+03
5.600538924766327909e+03 4.420245265514636230e+03
5.642366796812860230e+03 4.455568718496365364e+03
5.684490960418166651e+03 4.491146647558681252e+03
5.726874358176875830e+03 4.526981345790863998e+03
5.769648456653130779e+03 4.563075552018953204e+03
5.812621256554712090e+03 4.599432430910619587e+03
5.856033319169655442e+03 4.636055538993991831e+03
5.899650689053320093e+03 4.672948777528026767e+03
5.943683319910961472e+03 4.710116333611746086e+03
5.987996439222137269e+03 4.747562611330661639e+03
6.032643602045589432e+03 4.785292155093229667e+03
6.077674887123977896e+03 4.823309567601892013e+03
6.122951539859879631e+03 4.861619425113745820e+03
6.168685492827973576e+03 4.900226192777658071e+03
6.214624746509255601e+03 4.939134142872929260e+03
6.261021399067187303e+03 4.978347278721496878e+03
6.307660345211756976e+03 5.017869266903582684e+03
6.354683881567850221e+03 5.057703380169748016e+03
6.402045647259636098e+03 5.097852453129901733e+03
6.449689927260598779e+03 5.138318852404778227e+03
6.497772266563935773e+03 5.179104462473633248e+03
6.546067361889786298e+03 5.220210687946764665e+03
6.594845142683276208e+03 5.261638472455028023e+03
6.643842113474965117e+03 5.303388333791706827e+03
6.693284192762689599e+03 5.345460414391976883e+03
6.743028495276829744e+03 5.387854545701899042e+03
6.793121033639854431e+03 5.430570324496592548e+03
6.843630962561576780e+03 5.473607198771615913e+03
6.894393558062140073e+03 5.516964560470490142e+03
6.945656680004172813e+03 5.560641842035896843e+03
6.997140560718261440e+03 5.604638613595347124e+03
7.049130104328190100e+03 5.648954677524772706e+03
7.101398265512876605e+03 5.693590157171617648e+03
7.154099202927058286e+03 5.738545576670190712e+03
7.207199210011111973e+03 5.783821929041439034e+03
7.260627497961179870e+03 5.829420730122734312e+03
7.314571881758133713e+03 5.875344056319900119e+03
7.368774281823231831e+03 5.921594564689023173e+03
7.423539522733666672e+03 5.968175494430060098e+03
7.478573477163257849e+03 6.015090649483256129e+03
7.534119264978720821e+03 6.062344362551098129e+03
7.590024685409316589e+03 6.109941441486777876e+03
7.646323755974562118e+03 6.157887099597088309e+03
7.703103865264186425e+03 6.206186871956851064e+03
7.760164376248835651e+03 6.254846520331527245e+03
7.817787344615272559e+03 6.303871929712600831e+03
7.875652593322997745e+03 6.353268999796568096e+03
7.934072684309382566e+03 6.403043534949796594e+03
7.992797774490922166e+03 6.453201136307418892e+03
8.051983925183505562e+03 6.503747099635865197e+03
8.111604599591711121e+03 6.554686322457399910e+03
8.171561839600762141e+03 6.606023223679238981e+03
8.232076107580101962e+03 6.657761678608696457e+03
8.292848949831788559e+03 6.709904971771003147e+03
8.354224214893187309e+03 6.762455769390437126e+03
8.415879579388143611e+03 6.815416112773418718e+03
8.478081421620838228e+03 6.868787433150137076e+03
8.540679957463557002e+03 6.922570587823488495e+03
8.603704712639440913e+03 6.976765916755206490e+03
8.667276708890600275e+03 7.031373318015930636e+03
8.731167438313932507e+03 7.086392339866688417e+03
8.795706953928845905e+03 7.141822286638689548e+03
8.860541749575892027e+03 7.197662335067178901e+03
8.926021401155592685e+03 7.253911657331661445e+03
8.991878925632598111e+03 7.310569546764978440e+03
9.058275757723564311e+03 7.367635542047630224e+03
9.125197089645940650e+03 7.425109545686791535e+03
9.192514724896120242e+03 7.482991932720254226e+03
9.260484724337737134e+03 7.541283645848945525e+03
9.328759387407208123e+03 7.599986273615776554e+03
9.397720810148799501e+03 7.659102108767787286e+03
9.467006812014633397e+03 7.718634184571428705e+03
9.536899615259926577e+03 7.778586287558979166e+03
9.607241555285847426e+03 7.838962945956432122e+03
9.678042594617356372e+03 7.899769393846589992e+03
9.749450560388291706e+03 7.961011511931885252e+03
9.821189873872663156e+03 8.022695746553100435e+03
9.893633877054016921e+03 8.084829009366558239e+03
9.966380135926927323e+03 8.147418560755488215e+03
1.003981037625558383e+04 8.210471880635001071e+03
1.011363597163491249e+04 8.273996530777105363e+03
1.018801960646529369e+04 8.338000013123639292e+03
1.026296631434391566e+04 8.402489628750783595e+03
1.033831868429680981e+04 8.467472342198241677e+03
1.041438392092982394e+04 8.532954655768839075e+03
1.049077397316942734e+04 8.598942498145037462e+03
1.056792551781119437e+04 8.665441131263098214e+03
1.064545078414161435e+04 8.732455078841388968e+03
1.072366083627186526e+04 8.799988079292059410e+03
1.080240524034224109e+04 8.868043064980136478e+03
1.088168229724114644e+04 8.936622168941927157e+03
1.096167976181362610e+04 9.005726759277149540e+03
1.104207764058453904e+04 9.075357500501253526e+03
1.112330190641397894e+04 9.145514440230042965e+03
1.120489967026329214e+04 9.216197118682173823e+03
1.128728791019860910e+04 9.287404697684632993e+03
1.137015248670224537e+04 9.359136105143787063e+03
1.145365139369283315e+04 9.431390190367759715e+03
1.153780524617100127e+04 9.504165885179929319e+03
1.162241183574255774e+04 9.577462365496387065e+03
1.170782494627276174e+04 9.651279207942092398e+03
1.179359495814207730e+04 9.725616536170622567e+03
1.188020541022237740e+04 9.800475151827389709e+03
1.196722355781915940e+04 9.875856645539714009e+03
1.205497559863945753e+04 9.951763483934066244e+03
1.214330745434750861e+04 1.002819906942898524e+04
1.223218829112521598e+04 1.010516777042925241e+04
1.232184530002440442e+04 1.018267492050692999e+04
1.241190150111724688e+04 1.026072678617444581e+04
1.250284219431609563e+04 1.033933050390234166e+04
1.259416513438534093e+04 1.041849398806547651e+04
1.268633238126766628e+04 1.049822581249341602e+04
1.277901948939071735e+04 1.057853506921365442e+04
1.287239088715964317e+04 1.065943120878051377e+04
1.296650458958780109e+04 1.074092386725279357e+04
1.306112482209062910e+04 1.082302268539837496e+04
1.315667250993369817e+04 1.090573712603801505e+04
1.325264632234223245e+04 1.098907629559122506e+04
1.334959160118506406e+04 1.107304877583333837e+04
1.344703881611387442e+04 1.115766247163326989e+04
1.354533650635234153e+04 1.124292447999379692e+04
1.364433398109857444e+04 1.132884098509652540e+04
1.374396953404570013e+04 1.141541718326158662e+04
1.384451512550026564e+04 1.150265724080351720e+04
1.394552629948257527e+04 1.159056428670598689e+04
1.404754872384496230e+04 1.167914044091666619e+04
1.415001479328720052e+04 1.176838687787205345e+04
1.425342419905379029e+04 1.185830392368039611e+04
1.435742643870290703e+04 1.194889118422698266e+04
1.446217370890436723e+04 1.204014770038516144e+04
1.456775030216742744e+04 1.213207212553615500e+04
1.467386023899680549e+04 1.222466291977392939e+04
1.478098495405763242e+04 1.231791855452209893e+04
1.488854732162204709e+04 1.241183772083624899e+04
1.499714934911165255e+04 1.250641953444925639e+04
1.510627532152833555e+04 1.260166373062059392e+04
1.521629195707130748e+04 1.269757084209872119e+04
1.532706129634019635e+04 1.279414235398498022e+04
1.543849165230388644e+04 1.289138082998047139e+04
1.555092098994013759e+04 1.298929000538959917e+04
1.566384665651695286e+04 1.308787484331072301e+04
1.577789747356817134e+04 1.318714155163570649e+04
1.589245612302342306e+04 1.328709755975992812e+04
1.600807750211566236e+04 1.338775145524284926e+04
1.612440283560126045e+04 1.348911288199253249e+04
1.624158202350511601e+04 1.359119240285759770e+04
1.635974271188957937e+04 1.369400133072298922e+04
1.647853139997983453e+04 1.379755153331390102e+04
1.659850371728140817e+04 1.390185521784667435e+04
1.671900379317692568e+04 1.400692470242443778e+04
1.684069650044148148e+04 1.411277218160319899e+04
1.696301356971701898e+04 1.421940949385935892e+04
1.708633395643627955e+04 1.432684789873533373e+04
1.721052546341292691e+04 1.443509787123831302e+04
1.733544642914659198e+04 1.454416892060880855e+04
1.746149421971038464e+04 1.465406943987804334e+04
1.758807841604933856e+04 1.476480659171046682e+04
1.771590151939301722e+04 1.487638623491107319e+04
1.784426775084643668e+04 1.498881289468452451e+04
1.797377066769218436e+04 1.510208977832969322e+04
1.810402640382863683e+04 1.521621883655341844e+04
1.823516105244332357e+04 1.533120086906247343e+04
1.836734584189061570e+04 1.544703567158108854e+04
1.850015484552873386e+04 1.556372222000387228e+04
1.863423168399632777e+04 1.568125888606912122e+04
1.876884619059792385e+04 1.579964367778783162e+04
1.890474657196231419e+04 1.591887449692271184e+04
1.904133688490617715e+04 1.603894940511747700e+04
1.917903076132593924e+04 1.615986688985831825e+04
1.931773611477770828e+04 1.628162612132827962e+04
1.945728195257885454e+04 1.640422719140038680e+04
1.959815714274105630e+04 1.652767132648672123e+04
1.973969825878391202e+04 1.665196106674751718e+04
1.988270480606517958e+04 1.677710040517747257e+04
2.002641013944540100e+04 1.690309488137634617e+04
