8.180512724628015064e+01 5.518090098714036884e+01
8.255112228231472216e+01 5.569685080848291392e+01
8.330335081531804065e+01 5.621755633078996084e+01
8.406285374583823966e+01 5.674310586369758624e+01
8.482844805731421900e+01 5.727358853165664954e+01
8.560168723715976569e+01 5.780909241416279087e+01
8.638087838490852732e+01 5.834970271195545877e+01
8.716808091316649154e+01 5.889550001660469292e+01
8.796110369732006973e+01 5.944655875807539758e+01
8.876249645786894860e+01 6.000294589889228547e+01
8.956959041592645576e+01 6.056471993460740322e+01
9.038540101612113631e+01 6.113193024865526581e+01
9.120681132738411634e+01 6.170461685581273059e+01
9.203726912097134516e+01 6.228281055286808510e+01
9.287324761477161417e+01 6.286653347832968564e+01
9.371858502958966142e+01 6.345580006579280052e+01
9.456939156313364947e+01 6.405061835862146324e+01
9.542984598151559794e+01 6.465099163763922263e+01
9.629575027957483258e+01 6.525692029925275506e+01
9.717156629661249667e+01 6.586840390958946045e+01
9.805284973927230396e+01 6.648544335125502869e+01
9.894428099760135353e+01 6.710804297382483696e+01
9.984123744304838510e+01 6.773621265734421115e+01
1.007485471356360875e+02 6.836996970016856778e+01
1.016614820243263893e+02 6.900934044835604197e+01
1.025849415311822526e+02 6.965436159332986676e+01
1.035141690671750752e+02 7.030508107734858925e+01
1.044540549335597319e+02 7.096155856185362154e+01
1.053998940708244021e+02 7.162386543147698603e+01
1.063564845411922306e+02 7.229208432558253605e+01
1.073192552693000579e+02 7.296630820890403868e+01
1.082928278935340813e+02 7.364663901239615029e+01
1.092728490176882445e+02 7.433318589386476560e+01
1.102636800232653513e+02 7.502606318469140945e+01
1.112612686452487480e+02 7.572538810319402103e+01
1.122696338548297774e+02 7.643127832628663043e+01
1.132851060860162278e+02 7.714384951867656071e+01
1.143112827283048034e+02 7.786321292240033642e+01
1.153449548946997254e+02 7.858947310895537441e+01
1.163892235210815613e+02 7.932272599143379921e+01
1.174414132119668892e+02 8.006305718518436265e+01
1.185040593112183132e+02 8.081054079269190993e+01
1.195750862076258159e+02 8.156523867215564394e+01
1.206564017580904675e+02 8.232720023019726341e+01
1.217465886389260561e+02 8.309646275790696279e+01
1.228468739800228064e+02 8.387305230696190961e+01
1.239565482262306944e+02 8.465698507968497211e+01
1.250761144610242610e+02 8.544826928463926663e+01
1.262056102038002052e+02 8.624690738863448303e+01
1.273447821467767653e+02 8.705289867783351099e+01
1.284944428232643929e+02 8.786624202578045129e+01
1.296535618287291243e+02 8.868693875541066518e+01
1.308237420846191128e+02 8.951499547596904449e+01
1.320031673903479259e+02 9.035042677462591598e+01
1.331942329674242274e+02 9.119325764658883315e+01
1.343943405060529699e+02 9.204352555655374601e+01
1.356066655509816030e+02 9.290128203811761409e+01
1.368278442590143413e+02 9.376659375574769228e+01
1.380618066580429968e+02 9.463954297535580906e+01
1.393044534310810718e+02 9.552022741352185164e+01
1.405604297841963159e+02 9.640875946113328609e+01
1.418249450052510099e+02 9.730526480330624395e+01
1.431033072038144667e+02 9.820988048318342578e+01
1.443900924263935224e+02 9.912275248119931348e+01
1.456912067954640975e+02 1.000440329028566850e+02
1.470006647189996443e+02 1.009738768859805447e+02
1.483248931984458068e+02 1.019124393520656326e+02
1.496574290337514412e+02 1.028598717350440239e+02
1.510051313699212869e+02 1.038163188242194934e+02
1.523611546435030561e+02 1.047819158559142210e+02
1.537326907593865144e+02 1.057567859806538451e+02
1.551126168679784882e+02 1.067410382194681233e+02
1.565083489125763663e+02 1.077347660047755795e+02
1.579126002724109128e+02 1.087380463787407194e+02
1.593328945618563353e+02 1.097509398959007001e+02
1.607619018950976226e+02 1.107734912482374909e+02
1.622071314328319431e+02 1.118057306007444964e+02
1.636613357740409072e+02 1.128476755953444410e+02
1.651318836722012691e+02 1.138993339518388410e+02
1.666117391620807950e+02 1.149607065678391535e+02
1.681080027529470726e+02 1.160317909965045544e+02
1.696139797563402851e+02 1.171125851625003236e+02
1.711363745591440306e+02 1.182030911637387192e+02
1.726689618293902129e+02 1.193033190000754047e+02
1.742179236377305926e+02 1.204132900701840612e+02
1.757776277000079688e+02 1.215330402849861713e+02
1.773536112065866348e+02 1.226626226595227962e+02
1.789409521163438228e+02 1.238021092649765080e+02
1.805444262022733426e+02 1.249515924475556403e+02
1.821599307243241697e+02 1.261111852504211157e+02
1.837913722091284399e+02 1.272810210073341182e+02
1.854355666735029047e+02 1.284612521110089460e+02
1.870954549777287070e+02 1.296520479938535289e+02
1.887688602004153609e+02 1.308535923923273288e+02
1.904576749268485685e+02 1.320660799973331621e+02
1.921608045065213730e+02 1.332897126203512528e+02
1.938790262392086277e+02 1.345246950274814424e+02
1.956123876243056827e+02 1.357712306100303294e+02
1.973605005775256700e+02 1.370295170701816971e+02
1.991245973168151124e+02 1.382997423028783146e+02
2.009030924037337229e+02 1.395820806503743654e+02
2.026984265188074232e+02 1.408766896937202660e+02
2.045078041410106948e+02 1.421837077262811420e+02
2.063348782241029369e+02 1.435032520287969646e+02
2.081756506062950791e+02 1.448354180342806217e+02
2.100349697845533683e+02 1.461802794355369883e+02
2.119076633796764781e+02 1.475378892494993295e+02
2.137997379672041802e+02 1.489082818125207268e+02
2.157048967949042151e+02 1.502914756408913490e+02
2.176302462541991929e+02 1.516874770529351792e+02
2.195684362362575541e+02 1.530962844146217776e+02
2.215275939531035476e+02 1.545178928414704274e+02
2.234994072684205833e+02 1.559522991668986833e+02
2.254929247736873776e+02 1.573995069722241453e+02
2.274989825478482715e+02 1.588595314671232472e+02
2.295274312210768528e+02 1.603324040118992571e+02
2.315683824795399346e+02 1.618181760843893358e+02
2.336323509060174217e+02 1.633169225145510097e+02
2.357088668362219153e+02 1.648287438377280978e+02
2.378089540648229558e+02 1.663537676524338167e+02
2.399217192263297989e+02 1.678921489085543328e+02
2.420585266723632571e+02 1.694440690957858919e+02
2.442082303703929540e+02 1.710097343477458764e+02
2.463823555580686957e+02 1.725893725229929032e+02
2.485696860802393076e+02 1.741832293679704264e+02
2.507817202171293616e+02 1.757915639069838960e+02
2.530073630829763260e+02 1.774146432390272707e+02
2.552578926651546567e+02 1.790527369490552019e+02
2.575225321025109224e+02 1.807061113610867267e+02
2.598121428742280727e+02 1.823750238711073735e+02
2.621164644693602099e+02 1.840597175988874881e+02
2.644457457066735628e+02 1.857604165890375043e+02
2.667904388034206704e+02 1.874773217731767545e+02
2.691599872206433020e+02 1.892106078774472451e+02
2.715457469711901126e+02 1.909604214237626536e+02
2.739561704822291972e+02 1.927268799303288063e+02
2.763836999886166268e+02 1.945100723687321249e+02
2.788356218786796603e+02 1.963100608831957175e+02
2.813056352384982119e+02 1.981268837244393808e+02
2.837996997087032014e+02 1.999605592983190263e+02
2.863129267731272876e+02 2.018110911801595933e+02
2.888498060393550304e+02 2.036784739018117705e+02
2.914069981921600743e+02 2.055626992818550320e+02
2.939873993845937434e+02 2.074637630419229595e+02
2.965893339300652087e+02 2.093816714350986388e+02
2.992140030173590048e+02 2.113164476068249371e+02
3.018614834373520921e+02 2.132681374151428031e+02
3.045312037287116596e+02 2.152368144551711850e+02
3.072250539978703046e+02 2.172225840622681119e+02
3.099406384414160698e+02 2.192255861075862242e+02
3.126816921083740795e+02 2.212459964478798895e+02
3.154439719435193297e+02 2.232840269457639977e+02
3.182330601192803670e+02 2.253399240355134623e+02
3.210428750631303956e+02 2.274139658701763835e+02
3.238808187966826608e+02 2.295064581457506279e+02
3.267390138797269401e+02 2.316177287551380175e+02
3.296266259515363117e+02 2.337481214758666965e+02
3.325340605722988130e+02 2.358979889395303076e+02
3.354721639961609867e+02 2.380676851647758951e+02
3.384297431902388666e+02 2.402575579590935888e+02
3.414192193550281331e+02 2.424679415054935987e+02
3.444279617487216001e+02 2.446991494482727205e+02
3.474698404772997833e+02 2.469514687773123001e+02
3.505309854244630401e+02 2.492251547827757747e+02
3.536265594836914374e+02 2.515204273126479677e+02
3.567416625122484675e+02 2.538374685157657780e+02
3.598925338341479119e+02 2.561764221942451059e+02
3.630634154487830187e+02 2.585373948242675510e+02
3.662713129460266828e+02 2.609204582349219095e+02
3.694997182136193032e+02 2.633256538647548268e+02
3.727660133783554102e+02 2.657529984473284230e+02
3.760530450237038167e+02 2.682024909134864288e+02
3.793781981258211999e+02 2.706741202423683603e+02
3.827239185546354179e+02 2.731678739476262194e+02
3.861073510852294817e+02 2.756837468524150836e+02
3.895110039721647581e+02 2.782217497880038763e+02
3.929516717393035492e+02 2.807819178474438218e+02
3.964124848591685577e+02 2.833643178382791348e+02
3.999097663467264283e+02 2.859690546057959750e+02
4.034276996998042364e+02 2.885962759410545573e+02
4.069818642051491793e+02 2.912461758426873644e+02
4.105577214801584205e+02 2.939189959674552597e+02
4.141697119447324553e+02 2.966150251781725160e+02
4.178047331426980691e+02 2.993345971760939506e+02
4.214757205361795513e+02 3.020780862851547681e+02
4.251712490522195367e+02 3.048459015338361837e+02
4.289025058095158442e+02 3.076384792541206252e+02
4.326600638195453143e+02 3.104562744823665525e+02
4.364531991809122360e+02 3.132997515018039962e+02
4.402747716132163873e+02 3.161693739078596082e+02
4.441319628662454306e+02 3.190655946042109576e+02
4.480200780493062211e+02 3.219888461475967461e+02
4.519439324419133754e+02 3.249395318526946994e+02
4.559012862270655546e+02 3.279180180444613484e+02
4.598942450445288159e+02 3.309246278049244552e+02
4.639229736539455757e+02 3.339596365057179241e+02
4.679865808744858100e+02 3.370232693487217261e+02
4.720876805941142038e+02 3.401157010574483479e+02
4.762223158430495005e+02 3.432370577740011299e+02
4.803957559123355168e+02 3.463874211250288795e+02
4.846011490940042563e+02 3.495668343273089818e+02
4.888466542757025763e+02 3.527753101151297415e+02
4.931227533154503817e+02 3.560128401897813433e+02
4.974405479027925594e+02 3.592794058212842288e+02
5.017879502032270125e+02 3.625749891762856123e+02
5.061788329496299070e+02 3.658995849072704232e+02
5.105985395025173830e+02 3.692532115185660473e+02
5.150634705903372605e+02 3.726359220254453248e+02
5.195565018626938354e+02 3.760478134441278826e+02
5.240963900752583413e+02 3.794890346923003790e+02
5.286638392476622812e+02 3.829597925399401106e+02
5.332798404278009912e+02 3.864603553268979681e+02
5.379233198810904923e+02 3.899910542532462614e+02
5.426173118176262733e+02 3.935522821476983495e+02
5.473393050668304340e+02 3.971444897237374789e+02
5.521140246275964500e+02 4.007681794387717673e+02
5.569177293458325266e+02 4.044238971737207180e+02
5.617763096385147037e+02 4.081122220451522935e+02
5.666648991253067607e+02 4.118337547451051819e+02
5.716099415801469377e+02 4.155891048717611511e+02
5.765856054576587439e+02 4.193788777641266847e+02
5.816183588872213477e+02 4.232036613836763195e+02
5.866818268110104100e+02 4.270640137935891403e+02
5.918021814306886199e+02 4.309604517717133945e+02
5.969532164719755656e+02 4.348934410561408868e+02
6.021606198280297804e+02 4.388633886637856563e+02
6.073991056740842396e+02 4.428706376443175259e+02
6.126935894761572854e+02 4.469154645370206254e+02
6.180202187537729515e+02 4.509980796899911297e+02
6.234026264235681083e+02 4.551186304838422529e+02
6.288186863355198284e+02 4.592772073806568756e+02
6.342901542540691935e+02 4.634738525978244184e+02
6.397969567254376670e+02 4.677085710913295316e+02
6.453585153595452084e+02 4.719813434290864507e+02
6.509573082806693947e+02 4.762921400464257999e+02
6.566101536036354673e+02 4.806409363076123213e+02
6.623026384460786176e+02 4.850277277522039299e+02
6.680487618311558435e+02 4.894525448859311609e+02
6.738376435060464473e+02 4.939154668839424858e+02
6.796801531493819084e+02 4.984166336091998915e+02
6.855691312816464915e+02 5.029562554104712149e+02
6.915118579371705891e+02 5.075346202493047940e+02
6.975048708788168597e+02 5.121520978110717124e+02
7.035513180496960786e+02 5.168091403767054999e+02
7.096513590047895832e+02 5.215062803648762610e+02
7.158035925754013533e+02 5.262441245923699853e+02
7.220119024858921648e+02 5.310233454391785699e+02
7.282702792004021148e+02 5.358446692370141591e+02
7.345866805700677560e+02 5.407088623213127221e+02
7.409507829059190271e+02 5.456167152912648817e+02
7.473749764852684621e+02 5.505690261065996083e+02
7.538449597691895860e+02 5.555665827086982063e+02
7.603775966458778157e+02 5.606101458858535125e+02
7.669547022109516092e+02 5.657004331052853559e+02
7.735972986929078843e+02 5.708381040075056490e+02
7.802832618699223985e+02 5.760237482026942644e+02
7.870373692190482871e+02 5.812578759246720210e+02
7.938336841060086044e+02 5.865409119897472010e+02
8.007004793581805870e+02 5.918731933777510221e+02
8.076084687809534444e+02 5.972549706070238926e+02
8.145892645065758870e+02 6.026864129187819117e+02
8.216108690273846378e+02 6.081676171259576904e+02
8.287079823026900840e+02 6.136986198238461157e+02
8.358464574254994659e+02 6.192794125117102340e+02
8.430635780710580320e+02 6.249099590420109962e+02
8.503233923017388634e+02 6.305902147042810384e+02
8.576649829172233694e+02 6.363201461680398552e+02
8.650507577556691103e+02 6.420997514582587655e+02
8.725206692753590687e+02 6.479290791209984945e+02
8.800357212803622815e+02 6.538082457561702086e+02
8.876359331225662572e+02 6.597374511498658194e+02
8.952815398216382619e+02 6.657169903273378395e+02
9.030121478887257354e+02 6.717472619674455245e+02
9.107882988032572484e+02 6.778287727633196482e+02
9.186489025782569797e+02 6.839621374792110373e+02
9.265559252622127815e+02 6.901480746297781934e+02
9.345471276212703060e+02 6.963873978914130021e+02
9.425866321318341079e+02 7.026810035352000341e+02
9.507102396336645143e+02 7.090298543425162734e+02
9.588846119470135818e+02 7.154349606182645402e+02
9.671426402692842430e+02 7.218973590480478606e+02
9.754539679663511151e+02 7.284180902479496353e+02
9.838478509454190544e+02 7.349981759244716386e+02
9.922976638480198517e+02 7.416385965948766170e+02
1.000828635205869205e+03 7.483402708116028634e+02
1.009418775079354191e+03 7.551040367898092427e+02
1.018089028239405820e+03 7.619306372531559646e+02
1.026822770142817490e+03 7.688207081948423820e+02
1.035636269695994542e+03 7.757747721002654089e+02
1.044518599832011432e+03 7.827932360014593769e+02
1.053480685547668145e+03 7.898763945379972711e+02
1.062517243549947807e+03 7.970244379914802266e+02
1.071633013785293997e+03 8.042374650503140856e+02
1.080828204764618022e+03 8.115154998567131770e+02
1.090100721944130328e+03 8.188585126975264075e+02
1.099456409603605380e+03 8.262664435340225282e+02
1.108886259333231692e+03 8.337392274295176549e+02
1.118402286133423104e+03 8.412768208357907724e+02
1.127989024476867826e+03 8.488792276440822206e+02
1.137665191922409122e+03 8.565465238966683046e+02
1.147409361421819085e+03 8.642788800931645028e+02
1.157246991644920399e+03 8.720765801093847358e+02
1.167150813671711148e+03 8.799400358744492223e+02
1.177152533770013179e+03 8.878697971167168816e+02
1.187218940887413282e+03 8.958665556869980264e+02
1.197387370007850222e+03 9.039311441880254279e+02
1.207618845285658836e+03 9.120645288740730621e+02
1.217955930380573136e+03 9.202677970250597355e+02
1.228354573329550476e+03 9.285421392334793609e+02
1.238862336833315567e+03 9.368888272626129492e+02
1.249431066161412900e+03 9.453091883295314801e+02
1.260112961276403439e+03 9.538045768297613449e+02
1.270856625544660574e+03 9.623763446439955942e+02
1.281718134347062914e+03 9.710258112458440110e+02
1.292643346652597756e+03 9.797542348596496140e+02
1.303690998806929201e+03 9.885627858959671812e+02
1.314804414569760638e+03 9.974525238204062134e+02
1.326043572440626576e+03 1.006424378489848095e+03
1.337349627597390054e+03 1.015479136823603199e+03
1.348782626541420541e+03 1.024617435470080181e+03
1.360282582525560656e+03 1.033839759891835456e+03
1.371908943322583582e+03 1.043146450029434391e+03
1.383602249122124249e+03 1.052537712431696946e+03
1.395420935388066027e+03 1.062013638463692587e+03
1.407307735827202578e+03 1.071574227939812317e+03
1.419319369785820072e+03 1.081219417286494263e+03
1.431401846260029515e+03 1.090949111130043775e+03
1.443608959463380188e+03 1.100763216038413930e+03
1.455890612551472941e+03 1.110661675031803270e+03
1.468296308862203887e+03 1.120644501418327991e+03
1.480780567396283004e+03 1.130711810515284014e+03
1.493387552126842138e+03 1.140863847881319089e+03
1.506077500224111873e+03 1.151101012809868735e+03
1.518888601660753466e+03 1.161423876014617917e+03
1.531788055126851987e+03 1.171833190666214023e+03
1.544807578611109420e+03 1.182329896206691046e+03
1.557922301324540285e+03 1.192915114663306440e+03
1.571156775359454059e+03 1.203590139494315054e+03
1.584494495064185230e+03 1.214356417313035081e+03
1.597951805560356661e+03 1.225215523139828520e+03
1.611520514263837867e+03 1.236169130112534049e+03
1.625207546748827554e+03 1.247218974831852620e+03
1.639012901735336982e+03 1.258366819719293972e+03
1.652933226721077972e+03 1.269614413913288217e+03
1.666977047146939867e+03 1.280963454315388162e+03
1.681130719459668398e+03 1.292415548421430003e+03
1.695412140718281989e+03 1.303972180527382307e+03
1.709798073510241693e+03 1.315634682788165946e+03
1.724316524316973528e+03 1.327404212433382327e+03
1.738935332904378811e+03 1.339281736211632278e+03
1.753692598193506228e+03 1.351268022852216518e+03
1.768547374333349126e+03 1.363363644013645626e+03
1.783547122072290449e+03 1.375568983838967142e+03
1.798642020081402279e+03 1.387884256878603992e+03
1.813888035279832138e+03 1.400309533783321967e+03
1.829226821827891854e+03 1.412844773828845746e+03
1.844722276925424467e+03 1.425489863026723242e+03
1.860308547609887228e+03 1.438244656315483326e+03
1.876057041595082865e+03 1.451109022124584271e+03
1.891895740345212062e+03 1.464082887472266520e+03
1.907902912250230429e+03 1.477166281702597416e+03
1.924001558861133162e+03 1.490359376993074420e+03
1.940275623308428294e+03 1.503662523868579456e+03
1.956643872102783007e+03 1.517076280141083544e+03
1.973194149504765164e+03 1.530601431946835419e+03
1.989841392931360133e+03 1.544239005865932768e+03
2.006675316051985646e+03 1.557990271469290064e+03
2.023607689836687769e+03 1.571856734030974621e+03
2.040728417661003732e+03 1.585840117552744005e+03
2.057947702370921434e+03 1.599942338656071570e+03
2.075354654461284099e+03 1.614165472287111697e+03
2.092860374811665679e+03 1.628511710537788758e+03
2.110552504774406771e+03 1.642983316192986422e+03
2.128345437108846909e+03 1.657582572860867913e+03
2.146324205776715189e+03 1.672311733715734363e+03
2.164408028279130576e+03 1.687172970976569786e+03
2.182677473586853921e+03 1.702168328250208106e+03
2.201057491737062719e+03 1.717299677787314295e+03
2.219622143697549291e+03 1.732568684533210899e+03
2.238303208519666896e+03 1.747976778605729578e+03
2.257166678838279495e+03 1.763525137512861875e+03
2.276152818296411169e+03 1.779214679038136410e+03
2.295318600977610913e+03 1.795046065294347954e+03
2.314614649751633351e+03 1.811019717983384453e+03
2.334088198986281441e+03 1.827135844430628822e+03
2.353701736124869512e+03 1.843394473497137824e+03
2.373491785768516365e+03 1.859795500038008186e+03
2.393433426113429960e+03 1.876338736188148914e+03
2.413550995936669096e+03 1.893023967434192627e+03
2.433832137865206732e+03 1.909851011191253519e+03
2.454287248130710395e+03 1.926819775455733179e+03
2.474916361964249518e+03 1.943930315059742725e+03
2.495714667334265869e+03 1.961182883112640639e+03
2.516695058333428733e+03 1.978577975379314466e+03
2.537837459747099729e+03 1.996116365607506395e+03
2.559168798829059142e+03 2.013799130167923067e+03
2.580654683260916954e+03 2.031627660796750433e+03
2.602337065525319304e+03 2.049603664713527905e+03
2.624168135720646660e+03 2.067729151905869912e+03
2.646204791092699907e+03 2.086006409909754893e+03
2.668385982763520587e+03 2.104437966941624836e+03
2.690782492235932750e+03 2.123026544739539077e+03
2.713319948970307905e+03 2.141775002920401676e+03
2.736081794485319733e+03 2.160686277044608232e+03
2.758980905843889104e+03 2.179763312874851181e+03
2.782112541044085447e+03 2.199008999517859593e+03
2.805378347555948949e+03 2.218426104229512021e+03
2.828884770178534382e+03 2.238017211642800248e+03
2.852524234117040123e+03 2.257784670044913128e+03
2.876413404248199640e+03 2.277730547082855537e+03
2.900437263230929602e+03 2.297856596927968894e+03
2.924720912700845020e+03 2.318164240489642452e+03
2.949142984748506933e+03 2.338654559751024863e+03
2.973834343059171715e+03 2.359328306727959898e+03
2.998667866915743161e+03 2.380185926945910069e+03
3.023777171319095942e+03 2.401227596715470099e+03
3.049030448403068476e+03 2.422453272889922573e+03
3.074561638994580790e+03 2.443862753234882803e+03
3.100236729121969347e+03 2.465455745054635372e+03
3.126188552911878560e+03 2.487231939326733027e+03
3.152284534025923222e+03 2.509191087311961837e+03
3.178655304464733945e+03 2.531333076448981501e+03
3.205173156055554045e+03 2.553658002317966293e+03
3.231964730332606450e+03 2.576166233570981603e+03
3.258909453131513146e+03 2.598858466974390012e+03
3.286127284531273290e+03 2.621735770081309056e+03
3.313506330259155220e+03 2.644799609537242759e+03
3.341157042350156644e+03 2.668051863597529064e+03
3.368978037910109379e+03 2.691494818077642776e+03
3.397068071178347509e+03 2.715131145644146727e+03
3.425338701645067886e+03 2.738963869049415280e+03
3.453875474690570627e+03 2.762996309595845105e+03
3.482605421977909373e+03 2.787232022752038574e+03
3.511599541209292966e+03 2.811674723409084436e+03
3.540802260839330756e+03 2.836328203736397427e+03
3.570268306504571228e+03 2.861196246953374612e+03
3.599960376065152104e+03 2.886282540557019729e+03
3.629914573174894485e+03 2.911590592630601805e+03
3.660111846057226558e+03 2.937123654791513218e+03
3.690567148512422136e+03 2.962884655126092639e+03
3.721279692228799831e+03 2.988876144101212049e+03
3.752241700216937716e+03 3.015100255958453090e+03
3.783471663054330293e+03 3.041558687494482001e+03
3.814939261831950716e+03 3.068252695439126910e+03
3.846684095515675835e+03 3.095183112883884405e+03
3.878654697549020057e+03 3.122350384420858518e+03
3.910913065570412527e+03 3.149754618854652563e+03
3.943387733033673612e+03 3.177395657586459038e+03
3.976162852118718092e+03 3.205273156069490597e+03
4.009147250413983784e+03 3.233386675131575430e+03
4.042445863117461613e+03 3.261735778485971423e+03
4.075948076474377558e+03 3.290320132421125436e+03
4.109778140721407908e+03 3.319139603498371798e+03
4.143807209007251004e+03 3.348194350102384306e+03
4.178177662152186713e+03 3.377484903879445937e+03
4.212744562059016062e+03 3.407012237464698956e+03
4.247667116804447687e+03 3.436777815423754419e+03
4.282786698340225485e+03 3.466783625995271905e+03
4.318277369158906367e+03 3.497032191995475841e+03
4.353968857027536615e+03 3.527526560097391211e+03
4.390047100025368309e+03 3.558270268594599202e+03
4.426331586901196715e+03 3.589267294663790835e+03
4.463016210747236073e+03 3.620521983011717566e+03
4.499911358892050885e+03 3.652038958600225214e+03
4.537214764275049674e+03 3.683823026847144320e+03
4.574729807151538807e+03 3.715879065277767040e+03
4.612654865872892515e+03 3.748211911019936906e+03
4.650790399137122222e+03 3.780826248783449046e+03
4.689333466979082004e+03 3.813726504021745768e+03
4.728087006322355592e+03 3.846916745841210741e+03
4.767244942689865638e+03 3.880400603897527617e+03
4.806617442896083958e+03 3.914181203013062259e+03
4.846392335209918201e+03 3.948261118577516754e+03
4.886390153787338022e+03 3.982642354981157041e+03
4.926788584969563090e+03 4.017326348406184024e+03
4.967421017678227145e+03 4.052313994303198342e+03
5.008451088170299045e+03 4.087605698846060022e+03
5.049728138698241310e+03 4.123201452631344182e+03
5.091398804497598576e+03 4.159100923917069849e+03
5.133332097239372160e+03 4.195303567816275972e+03
5.175655391542334655e+03 4.231808747118269821e+03
5.218260848258822989e+03 4.268615859841988822e+03
5.261254305025209760e+03 4.305724468250798964e+03
5.304553564739056128e+03 4.343134423909520592e+03
5.348240103030771024e+03 4.380845983440315649e+03
5.392258503358540111e+03 4.418859909943268576e+03
5.436662352835857746e+03 4.457177555574959115e+03
5.481423089628209709e+03 4.495800921506983286e+03
5.526562839096166499e+03 4.534732692383066023e+03
5.572080151668315011e+03 4.573976243427672671e+03
5.617963601847115569e+03 4.613535619480013338e+03
5.664240545267475682e+03 4.653415486398514986e+03
5.710866428206448290e+03 4.693621056440850225e+03
5.757900090167926464e+03 4.734157990341674122e+03
5.805265796702244188e+03 4.775032279820003168e+03
5.853055518344842312e+03 4.816250115123574687e+03
5.901163720048222785e+03 4.857817742913114671e+03
5.949714856643769053e+03 4.899741320275233193e+03
5.998573781120773674e+03 4.942026770911075801e+03
6.047895334328385616e+03 4.984679649558744131e+03
6.097515188947048046e+03 5.027705020469244118e+03
6.147616570481099188e+03 5.071107355276054477e+03
6.198008027739380850e+03 5.114890454880557627e+03
6.248899665245401593e+03 5.159057399062979130e+03
6.300076370685442271e+03 5.203610526429996753e+03
6.351773369641602585e+03 5.248551446091407342e+03
6.403755614399557999e+03 5.293881081144353629e+03
6.456280554837158888e+03 5.339599742708834128e+03
6.509096220170498782e+03 5.385707231942978069e+03
6.562477751914633700e+03 5.432202966232030121e+03
6.616158171413680975e+03 5.479086124656269021e+03
6.670424357340530150e+03 5.526355806932983796e+03
6.724995891769302943e+03 5.574011199355089047e+03
6.780165298064815943e+03 5.622051740840880484e+03
6.835641916663497796e+03 5.670477282088432730e+03
6.891719342125727053e+03 5.719288231007692957e+03
6.948102878821772720e+03 5.768485678074682255e+03
7.005084367372226552e+03 5.818071496007817586e+03
7.062372981445408186e+03 5.868048409162393909e+03
7.120255961350233520e+03 5.918420029254322799e+03
7.178453056222643681e+03 5.969190855389779244e+03
7.237242276826461421e+03 6.020366237848968012e+03
7.296358370039024521e+03 6.071952306588040301e+03
7.356064071622819938e+03 6.123955866910012446e+03
7.416112879197238726e+03 6.176384266169701732e+03
7.476746605753468430e+03 6.229245236637652852e+03
7.537742241428986745e+03 6.282546720726770218e+03
7.599316409245463547e+03 6.336296685611124303e+03
7.661275087747574617e+03 6.390502934822193311e+03
7.723806307239900889e+03 6.445172924660628269e+03
7.786750067484727879e+03 6.500313593188190680e+03
7.850262337921177277e+03 6.555931209180025689e+03
7.914220784624948465e+03 6.612031247711807737e+03
7.978745154941107103e+03 6.668618298067779506e+03
8.043752582342197456e+03 6.725696008402928783e+03
8.109321567755386241e+03 6.783267070140351279e+03
8.175409081046218489e+03 6.841333243467202919e+03
8.242047421343140741e+03 6.899895423589690836e+03
8.309234055782095311e+03 6.958953745683017587e+03
8.376952279971421376e+03 7.018507724798912022e+03
8.445242589469133236e+03 7.078556425443915032e+03
8.514039831040117861e+03 7.139098654192050162e+03
8.583431059327964249e+03 7.200133167595691702e+03
8.653305007148106597e+03 7.261658886880916725e+03
8.723797074969974346e+03 7.323675110476719965e+03
8.794751330491106273e+03 7.386181715375946624e+03
8.866350311348714968e+03 7.449179338652269507e+03
8.938393749920960545e+03 7.512669531167624882e+03
9.011108745306557466e+03 7.576654876554022849e+03
9.084252245444502478e+03 7.641139069927702621e+03
9.158093988123233430e+03 7.706126952401731614e+03
9.232352408001554068e+03 7.771624499274883419e+03
9.307338499932478953e+03 7.837638761686950602e+03
9.382737955554141081e+03 7.904177763480503927e+03
9.458900406023596588e+03 7.971250356908567483e+03
9.535483662412634658e+03 8.038866042599806860e+03
9.612870523283676448e+03 8.107034760765684041e+03
9.690693362679989150e+03 8.175766661934792864e+03
9.769359542135955053e+03 8.245071866483942358e+03
9.848476505953718515e+03 8.314960222847414116e+03
9.928466028637960335e+03 8.385441074502356059e+03
1.000891212277821978e+04 8.456523045632606227e+03
1.009024237569450452e+04 8.528213854766072473e+03
1.017202366243021424e+04 8.600520164677067442e+03
1.025468456413126114e+04 8.673447475478373235e+03
1.033778661712477697e+04 8.747000066146596509e+03
1.042175703084000816e+04 8.821180987789988649e+03
1.050616505590554152e+04 8.895992109855620583e+03
1.059143257787627772e+04 8.971434218263939329e+03
1.067714581877834098e+04 9.047507162252726630e+03
1.076371350080820957e+04 9.124210044590923644e+03
1.085074410738407641e+04 9.201541447893685472e+03
1.093862355293019937e+04 9.279499688107827751e+03
1.102698804012092114e+04 9.358083084931373378e+03
1.111619295214068188e+04 9.437290238033536298e+03
1.120591048078912718e+04 9.517120297515220955e+03
1.129646070559838518e+04 9.597573217105151343e+03
1.138756121152611195e+04 9.678649979137717310e+03
1.147949277137790523e+04 9.760352781388803123e+03
1.157202551784687785e+04 9.842685177310142535e+03
1.166539501269935135e+04 9.925652163047654540e+03
1.175942691085084516e+04 1.000926020677810811e+04
1.185430272313327805e+04 1.009351721826370704e+04
