4.733690690328551796e+02 3.844898945006599433e+02
4.770135912277314105e+02 3.876407711063804413e+02
4.806751985308637245e+02 3.908154321775701874e+02
4.843719108928112291e+02 3.940142542965592156e+02
4.880912252115745105e+02 3.972376292157525199e+02
4.918387958672478248e+02 4.004859570136002276e+02
4.956175882819916865e+02 4.037596389104733134e+02
4.994171495694293412e+02 4.070590699791615066e+02
5.032546464004600466e+02 4.103846319915843424e+02
5.071094028151746897e+02 4.137366866428207572e+02
5.110029688766521190e+02 4.171155693845655037e+02
5.149167404958359384e+02 4.205215840839762222e+02
5.188639279828495319e+02 4.239549986997056408e+02
5.228394521914158304e+02 4.274160421364854301e+02
5.268401539111665670e+02 4.309049024028705617e+02
5.308781159669744056e+02 4.344217261554390461e+02
5.349354381633385174e+02 4.379666196677156336e+02
5.390347783941864463e+02 4.415396512149475257e+02
5.431540309832455478e+02 4.451408548180698403e+02
5.473132976784247603e+02 4.487702352434828867e+02
5.514996114431411343e+02 4.524277741112838385e+02
5.557185049193337818e+02 4.561134369243342803e+02
5.599744001999712282e+02 4.598271807966757478e+02
5.642545978984804833e+02 4.635689626323855919e+02
5.685789557741298950e+02 4.673387474866125899e+02
5.729237623996914408e+02 4.711365168304722033e+02
5.773129566949852460e+02 4.749622764402203643e+02
5.817259546750276513e+02 4.788160636398723682e+02
5.861765685529954908e+02 4.826979536441742766e+02
5.906599946906509331e+02 4.866080647757600559e+02
5.951713847472866519e+02 4.905465623651160740e+02
5.997251360036376582e+02 4.945136611835396820e+02
6.043001758874307825e+02 4.985096263067972018e+02
6.089220261378682153e+02 5.025347723582865456e+02
6.135656433797543059e+02 5.065894611341259406e+02
6.182526931503431342e+02 5.106740976668316989e+02
6.229692202292044385e+02 5.147891248368673587e+02
6.277199749449200681e+02 5.189350166915171485e+02
6.325109990170745959e+02 5.231122706754085812e+02
6.373269389227103829e+02 5.273213990162773825e+02
6.421909872751713237e+02 5.315629195409514978e+02
6.470765852714828270e+02 5.358373462195012280e+02
6.520108267859557145e+02 5.401451797489773980e+02
6.569718700063311871e+02 5.444868984915431156e+02
6.619747558676858716e+02 5.488629500750305397e+02
6.670158799034965114e+02 5.532737439469156016e+02
6.720890619137095428e+02 5.577196451456039767e+02
6.772118657154958328e+02 5.622009695169386987e+02
6.823601561169759862e+02 5.667179805593817719e+02
6.875629417222297661e+02 5.712708880301006502e+02
6.927922692727051981e+02 5.758598483875255170e+02
6.980716324197823042e+02 5.804849670856841612e+02
7.033861831281494688e+02 5.851463026736539632e+02
7.087396885910999345e+02 5.898438725921004107e+02
7.141399691241800838e+02 5.945776604996442529e+02
7.195683357661943091e+02 5.993476249075764599e+02
7.250513688297318140e+02 6.041537088534953455e+02
7.305586663489390276e+02 6.089958503047787417e+02
7.361201521350870962e+02 6.138739929535444162e+02
7.417117563190403189e+02 6.187880970458929824e+02
7.473488595727814072e+02 6.237381498816891963e+02
7.530284432714107652e+02 6.287241756271056374e+02
7.587417191020556402e+02 6.337462440997619524e+02
7.645092613066267404e+02 6.388044782165699189e+02
7.703028264474245361e+02 6.438990598349365655e+02
7.761550658670238363e+02 6.490302337684785243e+02
7.820349583891428438e+02 6.541983098168684592e+02
7.879681506207633674e+02 6.594036627139277016e+02
7.939397428777817822e+02 6.646467299665450810e+02
7.999530127571890716e+02 6.699280076273072382e+02
8.060189222662592101e+02 6.752480441129738438e+02
8.121160756979669486e+02 6.806074322479768171e+02
8.182757521162552621e+02 6.860067997732210188e+02
8.244643314232383773e+02 6.914467986149920762e+02
8.307154782834653588e+02 6.969280932540184494e+02
8.370034609848058835e+02 7.024513485694299106e+02
8.433443712571358901e+02 7.080172175552014551e+02
8.497363321306037278e+02 7.136263293170615043e+02
8.561677871169046057e+02 7.192792777545325862e+02
8.626628193431815816e+02 7.249766113165699153e+02
8.691885055351066285e+02 7.307188241898021488e+02
8.757813501657132065e+02 7.365063492365219417e+02
8.824064958310053726e+02 7.423395529465531126e+02
8.890913479523620708e+02 7.482187326045034297e+02
8.958202531585814086e+02 7.541441158030780798e+02
9.025948288973643230e+02 7.601158623570325972e+02
9.094286779033792527e+02 7.661340685924575382e+02
9.162959763098293706e+02 7.721987739062069522e+02
9.232322769492469661e+02 7.783099694117887566e+02
9.301991308166691397e+02 7.844676084146935864e+02
9.372333746633399869e+02 7.906716183943643728e+02
9.443068750088385741e+02 7.969219141134523170e+02
9.514357840023226345e+02 8.032184114312524343e+02
9.586197998049668740e+02 8.095610413674884285e+02
9.658443273108244966e+02 8.159497639473879644e+02
9.731382009918938820e+02 8.223845813592547529e+02
9.804643299422949667e+02 8.288655499723142839e+02
9.878644970084578745e+02 8.353927907945924289e+02
9.953011757546300942e+02 8.419664979973439358e+02
1.002804686304446932e+03 8.485869451926935199e+02
1.010359995287607148e+03 8.552544892224008208e+02
1.017967734187802876e+03 8.619695712963090273e+02
1.025645401123402053e+03 8.687327154053232334e+02
1.033362947222634148e+03 8.755445240244816887e+02
1.041161153721949631e+03 8.824056712120013799e+02
1.048996674522518560e+03 8.893168932985843185e+02
1.056909966381470667e+03 8.962789774441035888e+02
1.064870378898455556e+03 9.032927484131901110e+02
1.072893834132513120e+03 9.103590539855092629e+02
1.080981550574414996e+03 9.174787494674861819e+02
1.089114781248309782e+03 9.246526818085985724e+02
1.097327022134608569e+03 9.318816738461572413e+02
1.105575341531815411e+03 9.391665092059373592e+02
1.113906352973064713e+03 9.465079183722644984e+02
1.122278209547292136e+03 9.539065664107496332e+02
1.130723016639935167e+03 9.613630427794051911e+02
1.139225313241694039e+03 9.688778536017119904e+02
1.147783043146184127e+03 9.764514166991324373e+02
1.156417378418793078e+03 9.840840595935027295e+02
1.165092530394120331e+03 9.917760205943337724e+02
1.173854889495626821e+03 9.995274529836697184e+02
1.182655832700682367e+03 1.007338432208689369e+03
1.191540076988709188e+03 1.015208965888326929e+03
1.200475489313918160e+03 1.023139006343283427e+03
1.209478516154250883e+03 1.031128465268000127e+03
1.218553753943815082e+03 1.039177230085394058e+03
1.227679102721130903e+03 1.047285181460354352e+03
1.236894588140588439e+03 1.055452211401247496e+03
1.246152162200557541e+03 1.063678241349370182e+03
1.255504627948160987e+03 1.071963239648580384e+03
1.264906475748300636e+03 1.080307237798532469e+03
1.274392226655885679e+03 1.088710344928323366e+03
1.283946707804952894e+03 1.097172759979245939e+03
1.293565062847144418e+03 1.105694781155448027e+03
1.303272883748767526e+03 1.114276812287877192e+03
1.313027926217754384e+03 1.122919365855243768e+03
1.322882668854455687e+03 1.131623062515339143e+03
1.332782172243255445e+03 1.140388627114117298e+03
1.342775172407199534e+03 1.149216881258087824e+03
1.352827065242713161e+03 1.158108732650641059e+03
1.362953525410286375e+03 1.167065161503539230e+03
1.373161841848703034e+03 1.176087204436769071e+03
1.383424355960847151e+03 1.185175936367562372e+03
1.393787155474968131e+03 1.194332450964696818e+03
1.404194768188544685e+03 1.203557840298415385e+03
1.414705630012426127e+03 1.212853174352962469e+03
1.425269291425662004e+03 1.222219481082534685e+03
1.435921975695658375e+03 1.231657727684088059e+03
1.446649183323565012e+03 1.241168803730306763e+03
1.457442847887439711e+03 1.250753506754378805e+03
1.468334651224098934e+03 1.260412530806200948e+03
1.479276322663681412e+03 1.270146458409335537e+03
1.490328453283395220e+03 1.279955756241542531e+03
1.501431021357823738e+03 1.289840774742572876e+03
1.512638399744530261e+03 1.299801751725284930e+03
1.523915094690586329e+03 1.309838819932662545e+03
1.535276853860325673e+03 1.319952018350139497e+03
1.546735227071251302e+03 1.330141306953026287e+03
1.558257086954983606e+03 1.340406584447759542e+03
1.569895900606068381e+03 1.350747708457548015e+03
1.581588436721622202e+03 1.361164517511797612e+03
1.593399501015066789e+03 1.371656854127506676e+03
1.605273334753076824e+03 1.382224588223120918e+03
1.617247627929664532e+03 1.392867640082849675e+03
1.629308359865595776e+03 1.403586002092947638e+03
1.641442833848503824e+03 1.414379758502253253e+03
1.653688698166630502e+03 1.425249102515160530e+03
1.665989302893711283e+03 1.436194350106203956e+03
1.678412861591823230e+03 1.447215950047156866e+03
1.690891776535534746e+03 1.458314489758781747e+03
1.703484721168729266e+03 1.469490696734014819e+03
1.716153674394852715e+03 1.480745435424728157e+03
1.728912364315104696e+03 1.492079699634525241e+03
1.741776387738046424e+03 1.503494600610510815e+03
1.754705317214394199e+03 1.514991351172791610e+03
1.767760974179878986e+03 1.526571246356886149e+03
1.780872100039435281e+03 1.538235641166061669e+03
1.794111386309791897e+03 1.549985926134756028e+03
1.807419420095680380e+03 1.561823501486902614e+03
1.820836944320685916e+03 1.573749750729481320e+03
1.834353167235354249e+03 1.585766014554091043e+03
1.847952132153455750e+03 1.597873565920441933e+03
1.861680211561037140e+03 1.610073587171060808e+03
1.875473320935589072e+03 1.622367149971204071e+03
1.889409364304149449e+03 1.634755198787595191e+03
1.903413747410246060e+03 1.647238538512561490e+03
1.917550427099157787e+03 1.659817826712331907e+03
1.931779342895105628e+03 1.672493570831960369e+03
1.946111870505945035e+03 1.685266130528452322e+03
1.960568152725779100e+03 1.698135725135423627e+03
1.975098837854250178e+03 1.711102446090352487e+03
1.989774303565379569e+03 1.724166273985113548e+03
2.004512802873298142e+03 1.737327099740726680e+03
2.019394166148654222e+03 1.750584749258355259e+03
2.034352859219757647e+03 1.763939010772438905e+03
2.049430426992429148e+03 1.777389664027552044e+03
2.064617569446698781e+03 1.790936510325751215e+03
2.079891544980931030e+03 1.804579402447584926e+03
2.095306592820411424e+03 1.818318273439333780e+03
2.110787761941370718e+03 1.832153163283096774e+03
2.126422290565413277e+03 1.846084242524580304e+03
2.142127103675672060e+03 1.860111832022379076e+03
2.157971357403217098e+03 1.874236418103533197e+03
2.173914298114081248e+03 1.888458662553754039e+03
2.189965532649699071e+03 1.902779407038241516e+03
2.206153119537967541e+03 1.917199671729602869e+03
2.222420464903534139e+03 1.931720648110564525e+03
2.238850326379449598e+03 1.946343686113816375e+03
2.255352942711807373e+03 1.961070275951608664e+03
2.272018398801078547e+03 1.975902025169251601e+03
2.288777615055109436e+03 1.990840631622589171e+03
2.305674784166717473e+03 2.005887853223744969e+03
2.322704384316240976e+03 2.021045475417953639e+03
2.339837299199489735e+03 2.036315277443763307e+03
2.357137417791625467e+03 2.051698998482746902e+03
2.374518047148319965e+03 2.067198304825392370e+03
2.392076582775169754e+03 2.082814759163248254e+03
2.409719769600224026e+03 2.098549793062747540e+03
2.427521114397122346e+03 2.114404683587780255e+03
2.445437348949193620e+03 2.130380534915411317e+03
2.463473326957204335e+03 2.146478265635803382e+03
2.481663547709722934e+03 2.162698602250070962e+03
2.499939530700024079e+03 2.179042079180458586e+03
2.518395004033987789e+03 2.195509045394905570e+03
2.536927432412816870e+03 2.212099677527487074e+03
2.555635097088756083e+03 2.228813999157216585e+03
2.574442370287270478e+03 2.245651905693105618e+03
2.593393327999348003e+03 2.262613194117767762e+03
2.612486012791843223e+03 2.279697596664445882e+03
2.631682767152940414e+03 2.296904817355668911e+03
2.651059248361967093e+03 2.314234570218592125e+03
2.670517232399819932e+03 2.331686617917693638e+03
2.690167441686898655e+03 2.349260809512266405e+03
2.709909454658186860e+03 2.366957116058561496e+03
2.729824357558888096e+03 2.384775662829707016e+03
2.749870896748248470e+03 2.402716757025191782e+03
2.770051927459570834e+03 2.420780909978537238e+03
2.790412863455061597e+03 2.438968853042848878e+03
2.810875295009659567e+03 2.457281546537674330e+03
2.831547422451452348e+03 2.475720181363932170e+03
2.852315092403503513e+03 2.494286173135087665e+03
2.873286772430119527e+03 2.512981148920943724e+03
2.894380901355219976e+03 2.531806926947545435e+03
2.915641395852337155e+03 2.550765489836037887e+03
2.937070152090082047e+03 2.569858952186360511e+03
2.958618590059430062e+03 2.589089523508022467e+03
2.980373981734381232e+03 2.608459467670089452e+03
3.002222355942350077e+03 2.627971060172447324e+03
3.024286498924576790e+03 2.647626544630724311e+03
3.046454226515813843e+03 2.667428089914115844e+03
3.068810984616565293e+03 2.687377749373561528e+03
3.091314098225200269e+03 2.707477423550565618e+03
3.113959279248988423e+03 2.727728827662664571e+03
3.136801176256613417e+03 2.748133465023167446e+03
3.159746084681767115e+03 2.768692607373136525e+03
3.182916261421394211e+03 2.789407282890152601e+03
3.206183093700277368e+03 2.810278272393277803e+03
3.229665425799903460e+03 2.831306113999396985e+03
3.253277109729776839e+03 2.852491116206434981e+03
3.277062851673780642e+03 2.873833379095728105e+03
3.301033060989108435e+03 2.895332823068411017e+03
3.325130462663627895e+03 2.916989224267680129e+03
3.349459588011671258e+03 2.938802255599124237e+03
3.373893993976203546e+03 2.960771532056115120e+03
3.398573301450086547e+03 2.982896658892040250e+03
3.423377103521618210e+03 3.005177281061854956e+03
3.448398235524858137e+03 3.027613132291635338e+03
3.473595918895292016e+03 3.050204082120661951e+03
3.498959778363699570e+03 3.072950179309049872e+03
3.524556511050789595e+03 3.095851690102522753e+03
3.550276333951630932e+03 3.118909129999823108e+03
3.576257273381262621e+03 3.142123287870040713e+03
3.602354114475559527e+03 3.165495241508323488e+03
3.628695689369335923e+03 3.189026363995067641e+03
3.655188658379493972e+03 3.212718320524434603e+03
3.681875142794730436e+03 3.236573055680834386e+03
3.708771827985248365e+03 3.260592771463008830e+03
3.735806595661205847e+03 3.284779896665562774e+03
3.763099307570567362e+03 3.309137048523437898e+03
3.790504013501562440e+03 3.333666987795176283e+03
3.818174678646905704e+03 3.358372568690710978e+03
3.845977656023635518e+03 3.383256685242353797e+03
3.874009755585023413e+03 3.408322215854808746e+03
3.902231179756786332e+03 3.433571967856538777e+03
3.930622491735720359e+03 3.459008623899180748e+03
3.959265338199979851e+03 3.484634692018438727e+03
3.988033595633913137e+03 3.510452461076520649e+03
4.017085729764070493e+03 3.536463963151833923e+03
4.046263166571734928e+03 3.562670944237123422e+03
4.075709259765264051e+03 3.589074844351498086e+03
4.105328863852462746e+03 3.615676787875552236e+03
4.135164940541525539e+03 3.642477584590961214e+03
4.165246148052598073e+03 3.669477741554616387e+03
4.195487608158608055e+03 3.696677485577782591e+03
4.226029337782030780e+03 3.724076795718859103e+03
4.256706948743913017e+03 3.751675444854378384e+03
4.287691833546860835e+03 3.779473049069973058e+03
4.318837629738426585e+03 3.807469123331055016e+03
4.350245547094788890e+03 3.835663141656838434e+03
4.381876996659017095e+03 3.864054599841515483e+03
4.413700580486160106e+03 3.892643078653835346e+03
4.445812707529657018e+03 3.921428305397203985e+03
4.478065124680863846e+03 3.950410211740409522e+03
4.510635322190182706e+03 3.979588985825664622e+03
4.543344603112648656e+03 4.008965116826861959e+03
4.576346957333365935e+03 4.038539430361145605e+03
4.609540088362648930e+03 4.068313113445027284e+03
4.642961195728626080e+03 4.098287728019924543e+03
4.676648366996366349e+03 4.128465212444188182e+03
4.710496803147388164e+03 4.158847870742531086e+03
4.744666693264179230e+03 4.189438349812310662e+03
4.778971494773917584e+03 4.220239605187863162e+03
4.813601641836632552e+03 4.251254856354302319e+03
4.848400522271466798e+03 4.282487532961305988e+03
4.883476741667237548e+03 4.313941213607085047e+03
4.918800515975861344e+03 4.345619559130570451e+03
4.954333128767242670e+03 4.377526242558464219e+03
4.990195005415315791e+03 4.409664877993693153e+03
5.026221310758771324e+03 4.442038950798635597e+03
5.062616543227822149e+03 4.474651751418434287e+03
5.099186888610213828e+03 4.507506315102688859e+03
5.136102104639186109e+03 4.540605369622874605e+03
5.173256550300549861e+03 4.573951292849960737e+03
5.210683082640783141e+03 4.607546081756323474e+03
5.248431910037856142e+03 4.641391334052492311e+03
5.286375746977538256e+03 4.675488243265124765e+03
5.324696126091384940e+03 4.709837607627900070e+03
5.363178480954989936e+03 4.744439852699031690e+03
5.402030412033032007e+03 4.779295067157991980e+03
5.441077656016464971e+03 4.814403050782537321e+03
5.480429424653172646e+03 4.849763373180101553e+03
5.520057813310370875e+03 4.885375441464347205e+03
5.559904939907110929e+03 4.921238574736996270e+03
5.600109614669635448e+03 4.957352082972669450e+03
5.640476912542200807e+03 4.993715347721187754e+03
5.681233369406156271e+03 5.030327901942564495e+03
5.722160947570703684e+03 5.067189506279616580e+03
5.763440695530018274e+03 5.104300219160562847e+03
5.804963395645334458e+03 5.141660458292099975e+03
5.846755922943641963e+03 5.179271051365386484e+03
5.888888495056029569e+03 5.217133274130620521e+03
5.931215712245060786e+03 5.255248874398785119e+03
5.973952072699289602e+03 5.293620080980676903e+03
6.016865225795833794e+03 5.332249597069393531e+03
6.060191463590967032e+03 5.371140578083324726e+03
6.103751208784563460e+03 5.410296594506642577e+03
6.147663698420158653e+03 5.449721580771661138e+03
6.191913816853006210e+03 5.489419771702911021e+03
6.236430677891540654e+03 5.529395628476118873e+03
6.281379612209577317e+03 5.569653756418181729e+03
6.326537930739499643e+03 5.610198817275005240e+03
6.372158911899470695e+03 5.651035438792152490e+03
6.417998945590741641e+03 5.692168124583386998e+03
6.464250143102370203e+03 5.733601167291825732e+03
6.510795703496097303e+03 5.775338567985812006e+03
6.557649445239590023e+03 5.817383964566297436e+03
6.604896255769323943e+03 5.859740571706980518e+03
6.652358714945818974e+03 5.902411134504373877e+03
6.700277639111905046e+03 5.945397897589582499e+03
6.748385927845562037e+03 5.988702590971852260e+03
6.796939096374136170e+03 6.032326433338388597e+03
6.845738335608513808e+03 6.076270152968834736e+03
6.894900395060112714e+03 6.120534025830667815e+03
6.944416622168597314e+03 6.165117929839288081e+03
6.994191688149782749e+03 6.210021413708247565e+03
7.044418910433340898e+03 6.255243778295687662e+03
7.094844347507484599e+03 6.300784167902977970e+03
7.145754487935013458e+03 6.346641668604679580e+03
7.196887860490593084e+03 6.392815410408944444e+03
7.248456817873075124e+03 6.439304669871161423e+03
7.300352045872106828e+03 6.486108969721381982e+03
7.352584869942289515e+03 6.533228172118865587e+03
7.405270668301478509e+03 6.580662562315491414e+03
7.458210016353639730e+03 6.628412919793744550e+03
7.511682650210191241e+03 6.676480574325712951e+03
7.565394548954411221e+03 6.724867444876787886e+03
7.619628671971723634e+03 6.773576059827473728e+03
7.674172568227062584e+03 6.822609557593236786e+03
7.729143770972818857e+03 6.871971667368979070e+03
7.784543753797585850e+03 6.921666670382536722e+03
7.840250056031611166e+03 6.971699342698701912e+03
7.896485095321271729e+03 7.022074881239123897e+03
7.952954612048958552e+03 7.072798815266654856e+03
8.009975109362124385e+03 7.123876906086606141e+03
8.067254286215119464e+03 7.175315038149226893e+03
8.125015086999834239e+03 7.227119105064964970e+03
8.183143697925791457e+03 7.279294894253362145e+03
8.241632979229534612e+03 7.331847974052189784e+03
8.300621016260520264e+03 7.384783587079846257e+03
8.359868773618780324e+03 7.438106553496474589e+03
8.419690613186350674e+03 7.491821187530616953e+03
8.479753826533313259e+03 7.545931230255403534e+03
8.540365901602879603e+03 7.600439801096591509e+03
8.601299910180494408e+03 7.655349369976879643e+03
8.662672881380281979e+03 7.710661751337151145e+03
8.724505435595523522e+03 7.766378120565845165e+03
8.786650781411528442e+03 7.822499052626812045e+03
8.849373745000586496e+03 7.879024581926130850e+03
8.912347581013087620e+03 7.935954281729819741e+03
8.975931203009748060e+03 7.993287360760143201e+03
9.039812313836237081e+03 8.051022773983894695e+03
9.104233463944281539e+03 8.109159344079507719e+03
9.169087579353101319e+03 8.167695889657680709e+03
9.234354290008926910e+03 8.226631356027497532e+03
9.300204380955719898e+03 8.285964944148952782e+03
9.366361238896019131e+03 8.345696233419568671e+03
9.433181093316175975e+03 8.405825294086982467e+03
9.500292144543873292e+03 8.466352785376151587e+03
9.568028899311137138e+03 8.527280035851041248e+03
9.636148123390834371e+03 8.588609103083839727e+03
9.704762121906724133e+03 8.650342810363437820e+03
9.773908616975619225e+03 8.712484758916780265e+03
9.843405403239177758e+03 8.775039314921314144e+03
9.913557253211311036e+03 8.838011571415678191e+03
9.983989994610788926e+03 8.901407286058458340e+03
1.005509969053870191e+04 8.965232796498712560e+03
1.012654043959321461e+04 9.029494915888517426e+03
1.019856416392193023e+04 9.094200811758410055e+03
1.027106297558404367e+04 9.159357872070173471e+03
1.034398992935133901e+04 9.224973562733332074e+03
1.041754839375776464e+04 9.291055281215778450e+03
1.049141447742884520e+04 9.357610211066921693e+03
1.056599111755697231e+04 9.424645182210999337e+03
1.064086777630955658e+04 9.492166541748163581e+03
1.071641251799034944e+04 9.560180039719311026e+03
1.079237612368797090e+04 9.628690733862358684e+03
1.086887276984578602e+04 9.697702916818614540e+03
1.094597206974119399e+04 9.767220068553831879e+03
1.102346233436063631e+04 9.837244835959911143e+03
1.110170213436359700e+04 9.907779040729117696e+03
1.118027505837235185e+04 9.978823715662674658e+03
1.125962421608718432e+04 1.005037916862490601e+04
1.133937542610275159e+04 1.012244507241298015e+04
1.141979453085689784e+04 1.019502057791685547e+04
1.150077878590731780e+04 1.026810444711361015e+04
1.158225333403871991e+04 1.034169520172516968e+04
1.166445954478225576e+04 1.041579128277037489e+04
1.174701936852477957e+04 1.049039121581415020e+04
1.183038443229331097e+04 1.056549377643844127e+04
1.191409491916783008e+04 1.064109815038510533e+04
1.199854713912142688e+04 1.071720408292200409e+04
1.208347485222826799e+04 1.079381201227171005e+04
1.216897910359754133e+04 1.087092318241862995e+04
1.225515252768886239e+04 1.094853973124188815e+04
1.234173214578173247e+04 1.102666475069895023e+04
1.242912409589257368e+04 1.110530231668837587e+04
1.251685083441960705e+04 1.118445748720213305e+04
1.260539798399705614e+04 1.126413626842345730e+04
1.269435799049108027e+04 1.134434554949622725e+04
1.278400890993452958e+04 1.142509300773519135e+04
1.287426437534874094e+04 1.150638698706314608e+04
1.296502633811988017e+04 1.158823635337382802e+04
1.305659448089783655e+04 1.167065033133913130e+04
1.314854848151375518e+04 1.175363832784646365e+04
1.324140892245801115e+04 1.183720974776631374e+04
1.333468161093760136e+04 1.192137380807771297e+04
1.342880585343496023e+04 1.200613935651953398e+04
1.352351233246349511e+04 1.209151470086793597e+04
1.361889619486764241e+04 1.217750745468253444e+04
1.371508499139522974e+04 1.226412440489789697e+04
1.381176459526695362e+04 1.235137140599693157e+04
1.390939751969683311e+04 1.243925330468883294e+04
1.400743987265676515e+04 1.252777389805991334e+04
1.410642229625865002e+04 1.261693592709571749e+04
1.420589541194148114e+04 1.270674110632016891e+04
1.430614126633118212e+04 1.279719018909821534e+04
1.440708044109527327e+04 1.288828306694900130e+04
1.450857065539744144e+04 1.298001890004092456e+04
1.461096029272782107e+04 1.307239627495700188e+04
1.471375738661648029e+04 1.316541338482847459e+04
1.481753968793491185e+04 1.325906822611617827e+04
1.492175225691239757e+04 1.335335880567004642e+04
1.502686175601111790e+04 1.344828335125358353e+04
1.513258409737837246e+04 1.354384051851888034e+04
1.523899339666345440e+04 1.364002958742677220e+04
1.534625827420804126e+04 1.373685064138603593e+04
1.545400878947679485e+04 1.383430472286400436e+04
1.556278119303216590e+04 1.393239395995039740e+04
1.567197662895195754e+04 1.403112165925013142e+04
1.578219046406260532e+04 1.413049236156715233e+04
1.589295354876886449e+04 1.423051185803838416e+04
1.600456831547087677e+04 1.433118716567716183e+04
1.611698548987992399e+04 1.443252646262512280e+04
1.623002918367981329e+04 1.453453898476637369e+04
1.634411558619554853e+04 1.463723488665142213e+04
1.645868694477332247e+04 1.474062507091595580e+04
1.657439152565876793e+04 1.484472099146015353e+04
1.669061780348325192e+04 1.494953443660577250e+04
1.680786566100540585e+04 1.505507729918091536e+04
1.692583986110173282e+04 1.516136134100925483e+04
1.704458924356014177e+04 1.526839795956974922e+04
1.716432537851676898e+04 1.537619796462535305e+04
1.728460704527137932e+04 1.548477137240094635e+04
1.740604222611680234e+04 1.559412722441815094e+04
1.752795512859950031e+04 1.570427343738643322e+04
1.765099679712501529e+04 1.581521668960480565e+04
1.777465923665563605e+04 1.592696234821255894e+04
1.789924734227443696e+04 1.603951444031441679e+04
1.802473228429933079e+04 1.615287566960527693e+04
1.815088131318467640e+04 1.626704747861023498e+04
1.827817734527174616e+04 1.638203015513432365e+04
1.840597775237208771e+04 1.649782298001193340e+04
1.853500382791195807e+04 1.661442441180288733e+04
1.866458270509918657e+04 1.673183230278479095e+04
1.879525005300812700e+04 1.685004413943893815e+04
1.892671123036443532e+04 1.696905729970869288e+04
1.905899263860393330e+04 1.708886931862547499e+04
1.919236886756135937e+04 1.720947815350240126e+04
1.932633092837627191e+04 1.733088243978140235e+04
1.946157614241729243e+04 1.745308172882464714e+04
1.959735528433880609e+04 1.757607669942993016e+04
1.973438410974547514e+04 1.769986933562992272e+04
1.987212150186394138e+04 1.782446306438486863e+04
2.001087560667706202e+04 1.794986284803586022e+04
2.015064949812186023e+04 1.807607522785649053e+04
2.029115160361715971e+04 1.820310831662064447e+04
2.043294707370239121e+04 1.833097173979498621e+04
2.057530850550433024e+04 1.845967652667006041e+04
2.071904311196747585e+04 1.858923495442654894e+04
2.086341851359291468e+04 1.871966034973536443e+04
2.100900955983595122e+04 1.885096685396081739e+04
2.115552435736668122e+04 1.898316915930678442e+04
2.130295763674772388e+04 1.911628222431534596e+04
2.145165011333180519e+04 1.925032097791100387e+04
2.160100741078333886e+04 1.938530002168477586e+04
2.175181915664187545e+04 1.952123334030890328e+04
2.190324652478384087e+04 1.965813402983386914e+04
2.205606859277073454e+04 1.979601405317345416e+04
2.220970402201314937e+04 1.993488403131472660e+04
2.236445514247214669e+04 2.007475307772873566e+04
2.252035965828215194e+04 2.021562868214058471e+04
2.267705183176965511e+04 2.035751664826554043e+04
2.283518675462951796e+04 2.050042108838123386e+04
2.299393719549165326e+04 2.064434447576898310e+04
2.315420171744227628e+04 2.078928775411376046e+04
2.331518105430507057e+04 2.093525050104645561e+04
2.347748680817394779e+04 2.108223114113358315e+04
2.364083254782363656e+04 2.123022720190015389e+04
2.380517055299838830e+04 2.137923560490546515e+04
2.397091705396424004e+04 2.152925298261116404e+04
2.413737881718013159e+04 2.168027601076094288e+04
2.430544784611539944e+04 2.183230174532871024e+04
2.447418917483214318e+04 2.198532795278456251e+04
2.464445119461870854e+04 2.213935342250271060e+04
2.481561924951406763e+04 2.229437825059163879e+04
2.498799104209958023e+04 2.245040408524762097e+04
2.516165659844017500e+04 2.260743432491434214e+04
2.533617436966956666e+04 2.276547426200190603e+04
2.551230849053268321e+04 2.292453116666420829e+04
2.568912899095053581e+04 2.308461430707770342e+04
2.586763689083280769e+04 2.324573490474498612e+04
2.604696390736821195e+04 2.340790602550026597e+04
2.622775649074580724e+04 2.357114240904817780e+04
2.640973620581656360e+04 2.373546024193835547e+04
2.659280022752237710e+04 2.390087688082992827e+04
2.677744923882158764e+04 2.406741053461612682e+04
2.696287718041451808e+04 2.423507991546665289e+04
2.715008969379745031e+04 2.440390386998860413e+04
2.733804995176946613e+04 2.457390100251986223e+04
2.752768229921071179e+04 2.474508930298569248e+04
2.771834351438910744e+04 2.491748579177074498e+04
2.791032353228359716e+04 2.509110619366759420e+04
2.810377526172759099e+04 2.526596465218084995e+04
2.829816766046124394e+04 2.544207349427918234e+04
2.849438323925150689e+04 2.561944305417553915e+04
2.869137087398859512e+04 2.579808156288012469e+04
2.889023584301260780e+04 2.597799510816869224e+04
2.909002890388411470e+04 2.615918766734755263e+04
2.929142332896134394e+04 2.634166121278913852e+04
2.949415152125263921e+04 2.652541588776931894e+04
2.969804227087800245e+04 2.671045024774443300e+04
2.990369576989304915e+04 2.689676155993161592e+04
3.011018254514865475e+04 2.708434615198337997e+04
3.031863806449347976e+04 2.727319979874954879e+04
3.052791996876823760e+04 2.746331813469099143e+04
3.073903463096041378e+04 2.765469707844411460e+04
3.095131299098336603e+04 2.784733325545430853e+04
3.116502789443086658e+04 2.804122440446558176e+04
3.138040246947512424e+04 2.823636975400495066e+04
3.159679626192979777e+04 2.843277035583923134e+04
3.181521966863626585e+04 2.863042936367229413e+04
3.203448475901358688e+04 2.882935224703246786e+04
3.225580946448885879e+04 2.902954693237678657e+04
