6.077418585438973651e+02 5.022006733528541531e+02
6.123958947790475804e+02 5.062896103819277300e+02
6.170748953402461439e+02 5.104087030150304827e+02
6.218026085423517770e+02 5.145584354260391819e+02
6.265553783013131124e+02 5.187393518329780591e+02
6.313574636340107418e+02 5.229520432828860521e+02
6.361848126849929486e+02 5.271971321677260676e+02
6.410615892260329929e+02 5.314752551467339572e+02
6.459638875416758310e+02 5.357870452326825443e+02
6.509151580133532207e+02 5.401331138493471826e+02
6.558922873348609528e+02 5.445140336807406811e+02
6.609175206427024705e+02 5.489303231101151823e+02
6.659693250678676577e+02 5.533824329868637051e+02
6.710683528736002472e+02 5.578707363660165583e+02
6.761954454860655233e+02 5.623955217397182196e+02
6.813692268533083052e+02 5.669569901294828469e+02
6.865735000324311841e+02 5.715552562371200338e+02
6.918242283703697240e+02 5.761903536691900172e+02
6.971084335417995135e+02 5.808622440621004444e+02
7.024386136593453784e+02 5.855708297521557597e+02
7.078050549280969790e+02 5.903159694644491537e+02
7.132160867944830898e+02 5.950974963457676949e+02
7.186654252212349547e+02 5.999152375468072478e+02
7.241569708128915863e+02 6.047690344739665989e+02
7.296883982065891132e+02 6.096587627863749503e+02
7.352594250782548215e+02 6.145843512111606515e+02
7.408724191694838055e+02 6.195457982911373165e+02
7.465232858949443653e+02 6.245431862623088364e+02
7.522194964867380804e+02 6.295766913798353244e+02
7.579531027038995035e+02 6.346465901662693341e+02
7.637363398525138791e+02 6.397532612364756233e+02
7.695568418078177046e+02 6.448971825528933550e+02
7.754307118661095046e+02 6.500789241724020258e+02
7.813406559675295284e+02 6.552991367538733130e+02
7.873059350293119678e+02 6.605585362923426374e+02
7.933046466392721641e+02 6.658578857250315650e+02
7.993592466367517773e+02 6.711979742052507163e+02
8.054445069007550728e+02 6.765795949584776281e+02
8.115865751397409440e+02 6.820035227121712751e+02
8.177583403656120709e+02 6.874704917258341084e+02
8.239896289713994975e+02 6.929811754361179510e+02
8.302520144862504594e+02 6.985361686746605301e+02
8.365778117784235519e+02 7.041359733147974111e+02
8.429368247541851815e+02 7.097809880610295750e+02
8.493619559763137659e+02 7.154715029177751831e+02
8.558208230164607357e+02 7.212076986688687157e+02
8.623455690393446957e+02 7.269896514746673120e+02
8.689024932455030239e+02 7.328173424598963948e+02
8.755229473124894639e+02 7.386906719329997486e+02
8.821741212961969723e+02 7.446094776574119578e+02
8.888872057155837183e+02 7.505735563975324567e+02
8.956324475033110275e+02 7.565826877978252014e+02
9.024406525683008340e+02 7.626366595295107800e+02
9.092857268253533221e+02 7.687352925638379020e+02
9.161962374651980099e+02 7.748784654073298270e+02
9.231487642887784659e+02 7.810661361653983477e+02
9.301670936220623389e+02 7.872983613848749656e+02
9.372295333937024679e+02 7.935753107602672571e+02
9.443536692665531973e+02 7.998972769675617656e+02
9.515202571549259574e+02 8.062646801039338698e+02
9.587412028798150914e+02 8.126780664535641563e+02
9.660020348954359406e+02 8.191381015564388690e+02
9.733104638831117654e+02 8.256455578183851003e+02
9.806591265145317493e+02 8.322012971528372418e+02
9.880523812475635168e+02 8.388062493790311009e+02
9.954909642825550691e+02 8.454613873042151226e+02
1.002975545966639061e+03 8.521676995816086446e+02
1.010514684493996242e+03 8.589261625528851027e+02
1.018104469128787855e+03 8.657377123479117245e+02
1.025760459712711281e+03 8.726032185224486284e+02
1.033473163820459831e+03 8.795234604644272167e+02
1.041263925801488995e+03 8.864991076934894636e+02
1.049116431607815912e+03 8.935307050192174074e+02
1.057056118038231716e+03 9.006186633178041347e+02
1.065058690400532214e+03 9.077632564426178305e+02
1.073152175822535128e+03 9.149646245115415013e+02
1.081304251991903584e+03 9.222227835247115308e+02
1.089545129595769140e+03 9.295376409738983057e+02
1.097836010658398891e+03 9.369090168220575379e+02
1.106209914285888090e+03 9.443366689726468621e+02
1.114624017977861513e+03 9.518203221255564586e+02
1.123114928856741926e+03 9.593596987414618980e+02
1.131638222396414903e+03 9.669545507182805295e+02
1.140234422872320010e+03 9.746046903286213592e+02
1.148859541505978314e+03 9.823100189800076123e+02
1.157557763247801176e+03 9.900705524391626113e+02
1.166287013712123780e+03 9.978864413068947670e+02
1.175094136017373557e+03 1.005757985732605903e+03
1.183939631157753183e+03 1.013685643610069405e+03
1.192871225883693796e+03 1.021670031786337063e+03
1.201852046835656893e+03 1.029711920131144780e+03
1.210928689699970164e+03 1.037812218639032835e+03
1.220067047348084543e+03 1.045971958058459904e+03
1.229310846029123695e+03 1.054192264843918110e+03
1.238629083419463086e+03 1.062474331497005323e+03
1.248060639114731885e+03 1.070819383586991762e+03
1.257577044154507803e+03 1.079228644910978574e+03
1.267208911557606370e+03 1.087703302359243253e+03
1.276927853310090995e+03 1.096244472088963676e+03
1.286751648119381116e+03 1.104853168574019946e+03
1.296649361129281715e+03 1.113530277993211712e+03
1.306623813408224578e+03 1.122276537244865267e+03
1.316643404467211667e+03 1.131092519640567389e+03
1.326700769755286956e+03 1.139978628042936634e+03
1.336772818633898169e+03 1.148935095884068005e+03
1.346852509230717942e+03 1.157961996146659885e+03
1.356936697911532519e+03 1.167059258024770770e+03
1.367026032257224870e+03 1.176226690621804892e+03
1.377140918642591259e+03 1.185464012706802805e+03
1.387285988956213032e+03 1.194770887253843966e+03
1.397497220231221945e+03 1.204146959246235383e+03
1.407771643430476161e+03 1.213591895051698202e+03
1.418149274158120534e+03 1.223105421575542323e+03
1.428611590767913185e+03 1.232687363382034619e+03
1.439198480896895944e+03 1.242337676041939176e+03
1.449878562802418401e+03 1.252056474114521052e+03
1.460696759454142011e+03 1.261844052398332224e+03
1.471617645206194538e+03 1.271700899378139184e+03
1.482697314719340284e+03 1.281627702140476686e+03
1.493900020109379739e+03 1.291625342413760791e+03
1.505289781315571418e+03 1.301694883792101791e+03
1.516821782229318160e+03 1.311837550605896467e+03
1.528553329863658291e+03 1.322054699290955114e+03
1.540414803911899753e+03 1.332347783461604877e+03
1.552442319244073133e+03 1.342718314195597031e+03
1.564536445250976612e+03 1.353167817278570283e+03
1.576715001830653136e+03 1.363697789318709511e+03
1.588868117063019781e+03 1.374309654721583684e+03
1.601018899065004234e+03 1.385004725506551949e+03
1.613080889200510455e+03 1.395784165848270504e+03
1.625106642309856170e+03 1.406648963040649960e+03
1.637052738391080538e+03 1.417599906316896977e+03
1.649001528088175291e+03 1.428637574623041246e+03
1.660941375004802012e+03 1.439762334051502194e+03
1.672960597832110807e+03 1.450974345209551529e+03
1.685051863968724319e+03 1.462273580345654409e+03
1.697285096822281957e+03 1.473659849602799795e+03
1.709641395152357518e+03 1.485132835337076131e+03
1.722167326914631758e+03 1.496692133047334664e+03
1.734838916621092039e+03 1.508337297132767162e+03
1.747690814344314958e+03 1.520067889441997750e+03
1.760709718524374239e+03 1.531883528416267609e+03
1.773927381810204679e+03 1.543783936568600666e+03
1.787345727419951118e+03 1.555768984084237673e+03
1.800985190009990220e+03 1.567838726476405554e+03
1.814848060442439191e+03 1.579993434477926257e+03
1.828921384068306679e+03 1.592233614683065070e+03
1.843186933926696611e+03 1.604560019862014997e+03
1.857585622197522980e+03 1.616973648331090772e+03
1.872077664180750617e+03 1.629475732256957144e+03
1.886576081172009253e+03 1.642067715279238882e+03
1.901049672228727559e+03 1.654751220328975933e+03
1.915425377822989276e+03 1.667528008979846391e+03
1.929719674655554627e+03 1.680399934073170925e+03
1.943902549231369221e+03 1.693368887687126062e+03
1.958049649011260726e+03 1.706436746762190751e+03
1.972163421056752668e+03 1.719605318834496984e+03
1.986352674975834361e+03 1.732876290360623216e+03
2.000615003519517131e+03 1.746251180037802669e+03
2.015055452982967154e+03 1.759731299334166124e+03
2.029638256200155638e+03 1.773317722150532745e+03
2.044446920915404689e+03 1.787011265150366626e+03
2.059411086656657062e+03 1.800812479831939299e+03
2.074598248735265315e+03 1.814721656896360855e+03
2.089919684711429909e+03 1.828738842909991945e+03
2.105440051916407810e+03 1.842863868692428468e+03
2.121068014088190921e+03 1.857096388311689452e+03
2.136872836838393141e+03 1.871435927058077823e+03
2.152768002274786340e+03 1.885881936325898323e+03
2.168827185891201225e+03 1.900433852979308767e+03
2.184970129797483878e+03 1.915091160531148489e+03
2.201271195587458806e+03 1.929853449340278985e+03
2.217656266770989532e+03 1.944720473035793930e+03
2.234196556630812211e+03 1.959692198512418599e+03
2.250824555442115980e+03 1.974768847101235224e+03
2.267605412505691675e+03 1.989950924896261313e+03
2.284479428261221528e+03 2.005239240690807947e+03
2.301503512701926411e+03 2.020634910528872069e+03
2.318627288565700383e+03 2.036139348479006912e+03
2.335897678655540858e+03 2.051754243865285844e+03
2.353275118822144577e+03 2.067481525813475855e+03
2.370795080425170909e+03 2.083323316560460171e+03
2.388430121931222857e+03 2.099281875507086625e+03
2.406203059840658170e+03 2.115359536442970693e+03
2.424099630993285245e+03 2.131558640715146339e+03
2.442129076740118307e+03 2.147881469337576618e+03
2.460291075108907080e+03 2.164330177130099401e+03
2.478580684761781868e+03 2.180906731929717807e+03
2.497011966655508331e+03 2.197612861734535727e+03
2.515565524948871825e+03 2.214450012323805822e+03
2.534269902176189134e+03 2.231419317462424260e+03
2.553091327500702846e+03 2.248521583256586382e+03
2.572072567513998820e+03 2.265757287606482805e+03
2.591165915524240063e+03 2.283126595023960817e+03
2.610427744021597391e+03 2.300629386380767755e+03
2.629797207841582804e+03 2.318265302457579310e+03
2.649343310271135579e+03 2.336033799506776177e+03
2.668993213902835578e+03 2.353934214457045528e+03
2.688827235241652943e+03 2.371965836902675619e+03
2.708762023247523757e+03 2.390127984660332913e+03
2.728887571706738527e+03 2.408420079461929163e+03
2.749111800773410778e+03 2.426841719293884125e+03
2.769532458958874940e+03 2.445392743998420428e+03
2.790050793895529750e+03 2.464073291018448799e+03
2.810770139715452842e+03 2.482883838578463383e+03
2.831587356753039785e+03 2.501825234141540477e+03
2.852608995019165377e+03 2.520898706631000096e+03
2.873729989053414556e+03 2.540105861633789118e+03
2.895057584107091770e+03 2.559448659574360590e+03
2.916487367483253365e+03 2.578929377626956011e+03
2.938124664784368633e+03 2.598550556888899791e+03
2.959868351336954220e+03 2.618314937027993892e+03
2.981819187176761261e+03 2.638225381219179781e+03
3.003881965309296902e+03 2.658284794664641140e+03
3.026150269432368987e+03 2.678496040329583138e+03
3.048537370533178546e+03 2.698861855705623839e+03
3.071127168357000755e+03 2.719384774423026101e+03
3.093843839689804554e+03 2.740067056371710351e+03
3.116759262309689802e+03 2.760910629660635550e+03
3.139810749762973501e+03 2.781917047260192248e+03
3.163056050764170777e+03 2.803087460546762486e+03
3.186447586342691920e+03 2.824422611233273528e+03
3.210027157895290657e+03 2.845922842350817973e+03
3.233763947526469565e+03 2.867588128081309605e+03
3.257682333463496434e+03 2.889418121370099925e+03
3.281769544562970623e+03 2.911412217408196739e+03
3.306031447980410576e+03 2.933569630308361866e+03
3.330474193289606319e+03 2.955889479645478787e+03
3.355084475462310365e+03 2.978370883020142628e+03
3.379887794841983123e+03 3.001013050468374786e+03
3.404851471297439730e+03 3.023815376388021377e+03
3.430020320532000824e+03 3.046777524709054433e+03
3.455342562148744946e+03 3.069899503284337243e+03
3.480881814114161898e+03 3.093181723922847141e+03
3.506567956267513637e+03 3.116625045103408866e+03
3.532482417409187292e+03 3.140230795166999997e+03
3.558537979080006153e+03 3.164000774656315571e+03
3.584832420241737509e+03 3.187937237413241746e+03
3.611263126027769886e+03 3.212042851013266500e+03
3.637942314159142370e+03 3.236320638068486915e+03
3.664754103691784621e+03 3.260773900824808607e+03
3.691822822105874820e+03 3.285406132271686602e+03
3.719021841750874046e+03 3.310220917639498566e+03
3.746484900452043348e+03 3.335221830651573327e+03
3.774077482349820457e+03 3.360412329196536120e+03
3.801939723148667326e+03 3.385795655182843802e+03
3.829932356748955044e+03 3.411374743218536878e+03
3.858198658817407704e+03 3.437152142429126798e+03
3.886597963103937218e+03 3.463129955198356583e+03
3.915273256624779606e+03 3.489309795903148370e+03
3.944085957563183001e+03 3.515692771852860915e+03
3.973175243357433374e+03 3.542279487660769973e+03
4.002408151124033338e+03 3.569070073220809263e+03
4.031916519453544879e+03 3.596064234378746278e+03
4.061576503002836489e+03 3.623261324324599627e+03
4.091509151496472441e+03 3.650660432743704860e+03
4.121603111521528263e+03 3.678260488893332422e+03
4.151965360064608831e+03 3.706060374064125881e+03
4.182500197557358661e+03 3.734059038382884864e+03
4.213297497927635050e+03 3.762255616631919565e+03
4.244280082764537838e+03 3.790649537730659631e+03
4.275518031533812973e+03 3.819240622741304833e+03
4.306955181934622487e+03 3.848029166721433285e+03
4.338639543555254932e+03 3.877016000430944587e+03
4.370538019383780920e+03 3.906202528778372198e+03
4.402674758105130422e+03 3.935590743923708033e+03
4.435041267287309893e+03 3.965183212093832481e+03
4.467636585733936045e+03 3.994983034360686815e+03
4.500477799692407643e+03 4.024993782829266820e+03
4.533538174118132702e+03 4.055219414820595375e+03
4.566860738435886560e+03 4.085664168677286398e+03
4.600392936733216629e+03 4.116332445699339587e+03
4.634203470226651916e+03 4.147228683413261933e+03
4.668214553473669184e+03 4.178357225841677973e+03
4.702519642754004053e+03 4.209722196661979979e+03
4.737016957521261247e+03 4.241327381094224620e+03
4.771823151423487616e+03 4.273176122056010172e+03
4.806814315134473873e+03 4.305271235554901068e+03
4.842128122395362880e+03 4.337614949494281973e+03
4.877621007137337074e+03 4.370208869066617808e+03
4.913448902848102989e+03 4.403053970741825651e+03
4.949451619035547992e+03 4.436150625582696193e+03
4.985800054602090313e+03 4.469498651280117883e+03
5.022320926204032730e+03 4.503097390968669060e+03
5.059196335441612064e+03 4.536945815615075844e+03
5.096243865013038885e+03 4.571042645626655030e+03
5.133652668807168993e+03 4.605386486370095554e+03
5.171235496297313148e+03 4.639975971561187180e+03
5.209184107642186973e+03 4.674809908029274993e+03
5.247310966413502683e+03 4.709887415200751093e+03
5.285805802725502872e+03 4.745208052795564072e+03
5.324485487868439122e+03 4.780771930685260486e+03
5.363533008764290571e+03 4.816579795606819062e+03
5.402774373293914323e+03 4.852633090423445537e+03
5.442381147954181870e+03 4.888933982836794712e+03
5.482193120183229439e+03 4.925485361818989077e+03
5.522365907259812047e+03 4.962290801495221785e+03
5.562757510801517128e+03 4.999354493696011559e+03
5.603503330854419801e+03 5.036681151842593863e+03
5.644483688742778213e+03 5.074275890176973007e+03
5.685809869953457564e+03 5.112144083517932813e+03
5.727388178856141167e+03 5.150291213683443857e+03
5.769302369752095728e+03 5.188722709409415984e+03
5.811487853176895442e+03 5.227443786986637861e+03
5.853998021066704496e+03 5.266459298911410770e+03
5.896799884890015164e+03 5.305773597591183716e+03
5.939914317078819295e+03 5.345390420569109665e+03
5.983341716014301710e+03 5.385312802856465169e+03
6.027069024161121888e+03 5.425543020810330745e+03
6.071131039123760274e+03 5.466082570628807844e+03
6.115480166068703511e+03 5.506932182996486517e+03
6.160185791485880145e+03 5.548091873779845628e+03
6.205166013638155164e+03 5.589561029009797494e+03
6.250524142077480064e+03 5.631338520777443591e+03
6.296145052427516930e+03 5.673422849186767053e+03
6.342164447127119274e+03 5.715812304220399710e+03
6.388435917167788830e+03 5.758505140359826328e+03
6.435125178246816176e+03 5.801499756096309284e+03
6.482057306927732498e+03 5.844794870127019749e+03
6.529424839676097690e+03 5.888389686066210743e+03
6.577027901417633075e+03 5.932284037918150716e+03
6.625081906362000154e+03 5.976478509344083250e+03
6.673366326208573810e+03 6.020974520876918177e+03
6.722114840903353070e+03 6.065774380636841670e+03
6.771091217892766508e+03 6.110881295730820966e+03
6.820542213049683596e+03 6.156299343285671966e+03
6.870221377165607009e+03 6.202033401905764549e+03
6.920382878775099016e+03 6.248089046165147920e+03
6.970775949619768653e+03 6.294472408465236185e+03
7.021656153934551185e+03 6.341190014133358090e+03
7.072774569786795837e+03 6.388248596931965949e+03
7.124381920617282958e+03 6.435654903135729000e+03
7.176237416659191695e+03 6.483415492967639693e+03
7.228580636438257898e+03 6.531536548431871779e+03
7.281185183891462657e+03 6.580023696422656030e+03
7.334273282909944101e+03 6.628881855432039629e+03
7.387639018253429640e+03 6.678115113231355281e+03
7.441481302792944916e+03 6.727726641608776845e+03
7.495620458734941167e+03 6.777718652650909462e+03
7.550226539586701620e+03 6.828092399224714427e+03
7.605151377886112641e+03 6.878848220335820770e+03
7.660531171921507848e+03 6.929985629981611055e+03
7.716253897086552570e+03 6.981503446092285230e+03
7.772417569505122628e+03 7.033399954245404842e+03
7.828950127896801860e+03 7.085673099143338732e+03
7.885907820375347001e+03 7.138320695449151572e+03
7.943261362777769136e+03 7.191340648546152806e+03
8.001022409950260226e+03 7.244731175188058842e+03
8.059206064777366919e+03 7.298491013862457294e+03
8.117777367340984711e+03 7.352619615025469102e+03
8.176796179314466826e+03 7.407117302163779641e+03
8.236180048465661457e+03 7.461985395867334773e+03
8.296033194393323356e+03 7.517226294703493295e+03
8.356226857211153401e+03 7.572843508597826258e+03
8.416909479800899135e+03 7.628841642552952180e+03
8.477910315109844305e+03 7.685226330793745547e+03
8.539422818235296290e+03 7.742004123695552153e+03
8.601241323803671548e+03 7.799182332039006724e+03
8.663604520151631732e+03 7.856768835142074749e+03
8.726278413413458111e+03 7.914771861147765776e+03
8.789542766159513121e+03 7.973199749121864443e+03
8.853137205169614390e+03 8.032060703578745233e+03
8.917371483288174204e+03 8.091362552541954756e+03
8.981956118952091856e+03 8.151112520253844195e+03
9.047215869377132549e+03 8.211317025142843704e+03
9.112830874280105490e+03 8.271981512678379659e+03
9.179129143644067881e+03 8.333110331301404585e+03
9.245767407515888408e+03 8.394706657783346600e+03
9.313072542423942650e+03 8.456772476211039248e+03
9.380693220786200982e+03 8.519308612402299332e+03
9.448955229110551954e+03 8.582314823043643628e+03
9.517516615164326140e+03 8.645789936302477145e+03
9.586700401076475828e+03 8.709732038244859723e+03
9.656187305140976605e+03 8.774138697175007110e+03
9.726290691179738133e+03 8.839007216134905320e+03
9.796721210332945702e+03 8.904334902343722206e+03
9.867771059655658973e+03 8.970119341404510124e+03
9.939183812754496103e+03 9.036358663702269041e+03
1.001121755185406982e+04 9.103051790603240079e+03
1.008365110978038501e+04 9.170198648830903039e+03
1.015669816480870213e+04 9.237800342706803349e+03
1.023017809155878604e+04 9.305859275762513789e+03
1.030425506557425433e+04 9.374379215452909193e+03
1.037879778946803344e+04 9.443365297239630308e+03
1.045391944938001143e+04 9.512823967057651316e+03
1.052954658230087807e+04 9.582762863981706687e+03
1.060573906263818390e+04 9.653190647674629872e+03
1.068248484014814130e+04 9.724116777771005218e+03
1.075978485716526120e+04 9.795551254634274301e+03
1.083768646713696944e+04 9.867504332806591265e+03
1.091612511157480731e+04 9.939986219864833402e+03
1.099520374099192668e+04 1.001300677423516754e+04
1.107478959763741295e+04 1.008657521576244289e+04
1.115503995961322289e+04 1.016069986245432119e+04
1.123575805125407896e+04 1.023538790583326772e+04
1.131715796428849535e+04 1.031064523576712418e+04
1.139898886399550065e+04 1.038647632356246322e+04
1.148152494895880045e+04 1.046288416958491143e+04
1.156447198826157000e+04 1.053987031881878102e+04
1.164816257935413159e+04 1.061743494471103622e+04
1.173226423914429688e+04 1.069557699851209691e+04
1.181715683976163382e+04 1.077429441825861068e+04
1.190246776862563456e+04 1.085358438869023121e+04
1.198860622944649913e+04 1.093344364090307499e+04
1.207515777097755381e+04 1.101386877852074940e+04
1.216254588059270463e+04 1.109485661573718244e+04
1.225032336028696591e+04 1.117640451181654498e+04
1.233892360254346931e+04 1.125851068658040640e+04
1.242788878971946724e+04 1.134117450207603542e+04
1.251766476007730125e+04 1.142439669698812031e+04
1.260780729324136701e+04 1.150817956236371174e+04
1.269877139131588592e+04 1.159252704978320253e+04
1.279013891165835594e+04 1.167744480610890969e+04
1.288235702256941840e+04 1.176294013224910304e+04
1.297503253165581009e+04 1.184902186682433967e+04
1.306858006764497441e+04 1.193570019907200549e+04
1.316262816092980029e+04 1.202298641861398391e+04
1.325753936433954732e+04 1.211089261268247537e+04
1.335296990382185322e+04 1.219943132392938423e+04
1.344922179851908004e+04 1.228861518391517893e+04
1.354599407269126641e+04 1.237845653867711371e+04
1.364352647798462385e+04 1.246896708337892233e+04
1.374157777995813376e+04 1.256015752286716997e+04
1.384032543728587552e+04 1.265203727404687925e+04
1.393960390271316646e+04 1.274461422431905521e+04
1.403953185822500927e+04 1.283789455800012365e+04
1.414003748926911248e+04 1.293188265972563931e+04
1.424118908959315013e+04 1.302658110046187721e+04
1.434302507946258811e+04 1.312199070805771771e+04
1.444556504317004146e+04 1.321811072040508043e+04
1.454895587904137028e+04 1.331493901544856635e+04
1.465314655384905927e+04 1.341247240863575644e+04
1.475836175055052809e+04 1.351070700513555494e+04
1.486443938763581900e+04 1.360963859141274588e+04
1.497164122653450795e+04 1.370926304869478918e+04
1.507966910358355744e+04 1.380957676958018783e+04
1.518880706014416137e+04 1.391057705863107731e+04
1.529863936267587087e+04 1.401226249826280036e+04
1.540949534028840935e+04 1.411463326259510723e+04
1.552089203128301961e+04 1.421769136410870487e+04
1.563323817258780946e+04 1.432144082086400704e+04
1.574602749913299522e+04 1.442588773553942883e+04
1.585975917222467251e+04 1.453104028150240811e+04
1.597391726003268923e+04 1.463690859532689501e+04
1.608907086775025709e+04 1.474350457945825292e+04
1.620468496459325252e+04 1.485084162286810169e+04
1.632136319051250757e+04 1.495893425139459396e+04
1.643854087250024895e+04 1.506779772279674035e+04
1.655682632648061917e+04 1.517744758428224122e+04
1.667562991005538061e+04 1.528789921220199358e+04
1.679555022351545631e+04 1.539916735468538536e+04
1.691599498069736728e+04 1.551126569816901792e+04
1.703755028660499011e+04 1.562420647797971287e+04
1.715965033821736142e+04 1.573800015144536701e+04
1.728286440199078424e+04 1.585265514944117422e+04
1.740667359840142672e+04 1.596817771895416081e+04
1.753161390780621878e+04 1.608457186529121282e+04
1.765721925719867795e+04 1.620183939812137760e+04
1.778396689359177253e+04 1.631998008085456240e+04
1.791144428206212979e+04 1.643899187808589704e+04
1.804004892031690542e+04 1.655887129122289116e+04
1.816943091309463125e+04 1.667961376819101133e+04
1.829990057464023266e+04 1.680121416944776502e+04
1.843119117394445493e+04 1.692366726966523129e+04
1.856352862516414098e+04 1.704696827247045076e+04
1.869675236411401784e+04 1.717111331469934521e+04
1.883100607765822133e+04 1.729609993677234888e+04
1.896624866501071665e+04 1.742192749705657116e+04
1.910253322309561918e+04 1.754859751036129092e+04
1.923993329498435924e+04 1.767611389398109532e+04
1.937838834697429411e+04 1.780448310874569142e+04
1.951806327843868348e+04 1.793371418721317605e+04
1.965875329392798812e+04 1.806381864624193622e+04
1.980068626178528939e+04 1.819481028642728779e+04
1.994349709640247238e+04 1.832670488610975008e+04
2.008746866369923009e+04 1.845951980255768285e+04
2.023209945232970495e+04 1.859327349732385119e+04
2.037775662425624250e+04 1.872798500643913576e+04
2.052386562873896401e+04 1.886367337889765622e+04
2.067092672214732374e+04 1.900035710863344502e+04
2.081835555562865557e+04 1.913805358586259899e+04
2.096680742412974723e+04 1.927677859313615409e+04
2.111570427481501247e+04 1.941654586982103501e+04
2.126582222714445015e+04 1.955736676595703830e+04
2.141655511579113954e+04 1.969925000270047167e+04
2.156873157601010098e+04 1.984220155197007625e+04
2.172167817241852390e+04 1.998622464265395683e+04
2.187622287351171690e+04 2.013131989504876765e+04
2.203162467179544183e+04 2.027748557933838310e+04
2.218869551391667846e+04 2.042471798812167253e+04
2.234666320031729265e+04 2.057301190758572193e+04
2.250632567565673526e+04 2.072236116710587521e+04
2.266691781864054064e+04 2.087275924310800474e+04
2.282921191006410299e+04 2.102419989015817555e+04
2.299246613971261831e+04 2.117667777056909108e+04
2.315739531294881090e+04 2.133018905349004490e+04
2.332328327135525615e+04 2.148473195544040937e+04
2.349075527434056494e+04 2.164030719660380055e+04
2.365913442840864082e+04 2.179691835074137271e+04
2.382894629380602419e+04 2.195457207122528052e+04
2.399959214490935119e+04 2.211327818117893548e+04
2.417151103542829878e+04 2.227304962181325391e+04
2.434423413475498819e+04 2.243390225947647195e+04
2.451812837955548093e+04 2.259585455841576913e+04
2.469289001407462638e+04 2.275892713246654239e+04
2.486880460416980713e+04 2.292314219456587307e+04
2.504573406476772652e+04 2.308852292788732302e+04
2.522384897733862090e+04 2.325509280625885003e+04
2.540315566768838835e+04 2.342287489421258215e+04
2.558367729250070988e+04 2.359189115835414486e+04
2.576555078662441156e+04 2.376216182168459636e+04
2.594864410077795401e+04 2.393370479101863020e+04
2.613323153303752770e+04 2.410653518478000478e+04
2.631903929612126740e+04 2.428066498430130741e+04
2.650649136063215701e+04 2.445610282647835993e+04
2.669518349290429614e+04 2.463285394946420638e+04
2.688568314598013967e+04 2.481092029624633506e+04
2.707744695080802921e+04 2.499030077377890848e+04
2.727115246350437519e+04 2.517099165814791195e+04
2.746609375414777969e+04 2.535298712934415380e+04
2.766301397392040963e+04 2.553627991297675544e+04
2.786103471265520056e+04 2.572086200095001550e+04
2.806094132579772122e+04 2.590672541904877289e+04
2.826171877299365951e+04 2.609386300672328071e+04
2.846421389961908062e+04 2.628226917329659045e+04
2.866735841084366984e+04 2.647194059542191462e+04
2.887210329787449518e+04 2.666287682285352639e+04
2.907741189942929486e+04 2.685508076341276683e+04
2.928435250388093482e+04 2.704855902322923430e+04
2.949195094240895196e+04 2.724332208472689672e+04
2.970134482922832103e+04 2.743938431206149471e+04
2.991159599067731688e+04 2.763676378152262259e+04
3.012382950510847877e+04 2.783548194240028170e+04
3.033711025206077829e+04 2.803556312162481481e+04
3.055248595034081882e+04 2.823703389280078773e+04
3.076902613660922725e+04 2.843992233666617904e+04
3.098766902911969009e+04 2.864425722531761494e+04
3.120751663214989458e+04 2.885006716641635649e+04
3.142937846956973954e+04 2.905737974592348473e+04
3.165241992484575167e+04 2.926622070850178352e+04
3.187730889685783040e+04 2.947661321359225622e+04
3.210331594361399766e+04 2.968857720230966879e+04
3.233098182065953006e+04 2.990212890576712016e+04
3.255975527222968958e+04 3.011728051949899600e+04
3.279009331827825372e+04 3.033404006142949947e+04
3.302170202490240627e+04 3.055241142272703655e+04
3.325497278602769074e+04 3.077239461215890697e+04
3.348988365808002709e+04 3.099398618569087557e+04
3.372669536895209603e+04 3.121717984438627900e+04
3.396557814269193477e+04 3.144196717562459526e+04
3.420654128673149535e+04 3.166833850562411317e+04
3.444984379633889330e+04 3.189628382563910782e+04
3.469517207007350953e+04 3.212579375018036444e+04
3.494285113496369013e+04 3.235686046355806320e+04
3.519229008874674037e+04 3.258947861095494954e+04
3.544395859934393229e+04 3.282364609221107094e+04
3.569710947982242942e+04 3.305936472045353730e+04
3.595246061743476457e+04 3.329664071347333083e+04
3.620920949360819213e+04 3.353548499305058795e+04
3.646836518611902284e+04 3.377591327598871430e+04
3.672909017616922210e+04 3.401794594997105014e+04
3.699263301071460592e+04 3.426160773715360119e+04
3.725805212032315467e+04 3.450692715814828262e+04
3.752669656054126972e+04 3.475393581831383199e+04
3.779738676672099973e+04 3.500266754665255576e+04
3.807138925804910104e+04 3.525315742469285760e+04
3.834716315600975940e+04 3.550544074823227857e+04
3.862576712848606985e+04 3.575955196845049795e+04
3.890531939550874085e+04 3.601552366045949748e+04
3.918672608810206293e+04 3.627338556683277420e+04
3.946801720840224152e+04 3.653316376093381405e+04
3.975018921616228909e+04 3.679487997007866943e+04
4.003156350716709858e+04 3.705855109193194949e+04
4.031346600753104576e+04 3.732418892921582301e+04
4.059474308983766241e+04 3.759180015822771384e+04
4.087704713083855313e+04 3.786138653619665274e+04
4.115966152410536597e+04 3.813294534160004696e+04
4.144429993040372210e+04 3.840647003073925589e+04
4.173040286112382455e+04 3.868195108363473992e+04
4.201945236083387863e+04 3.895937700310026412e+04
4.231086590477031859e+04 3.923873542324616574e+04
4.260579337306407979e+04 3.952001427788177534e+04
4.290367548328968405e+04 3.980320297583915817e+04
