2.433115459599162023e+02 1.618643850444191798e+02
2.453514386553487157e+02 1.633732214757234829e+02
2.474108834023112706e+02 1.648948673480557545e+02
2.494841937389444411e+02 1.664293892946872404e+02
2.515762892978972900e+02 1.679768788719198369e+02
2.536836215938159285e+02 1.695374539171912716e+02
2.558087900193999076e+02 1.711112588956804359e+02
2.579506613652670808e+02 1.726984642045586895e+02
2.601093559997824514e+02 1.742992644461880047e+02
2.622863539105460404e+02 1.759138757235942592e+02
2.644792742312587279e+02 1.775425320521602259e+02
2.666922591777687899e+02 1.791854810187634257e+02
2.689204891607278682e+02 1.808429788522419415e+02
2.711706273329252781e+02 1.825152850955407189e+02
2.734355303011828369e+02 1.842026570892257666e+02
2.757240566328878231e+02 1.859053444873553644e+02
2.780269212768562852e+02 1.876235840292384296e+02
2.803547291563570525e+02 1.893575947844282439e+02
2.826963761790457852e+02 1.911075740730820200e+02
2.850637290656019900e+02 1.928736942404478043e+02
2.874444021673622842e+02 1.946561004328176239e+02
2.898510493041318341e+02 1.964549094846660466e+02
2.922707234263471605e+02 1.982702099834373826e+02
2.947163624946161349e+02 2.001020635317674987e+02
2.971752093208577321e+02 2.019505071783151777e+02
2.996598882761994105e+02 2.038155569399463332e+02
3.021584821160249703e+02 2.056972122916141075e+02
3.046826130144908689e+02 2.075954614582610702e+02
3.072217567872821746e+02 2.095102873066678626e+02
3.097858517242877383e+02 2.114416736069005083e+02
3.123663026192712664e+02 2.133896114134380468e+02
3.149708009917388267e+02 2.153541053066446409e+02
3.175932178751890547e+02 2.173351792366104007e+02
3.202385967196693741e+02 2.193328817232697645e+02
3.229037407883996025e+02 2.213472901891530285e+02
3.255907794551761185e+02 2.233785142331732061e+02
3.282997488215899580e+02 2.254266976941659664e+02
3.310296891923979388e+02 2.274920194001746552e+02
3.337839451789349710e+02 2.295746925515200303e+02
3.365583605000603598e+02 2.316749627405681338e+02
3.393594365365387375e+02 2.337931046667894464e+02
3.421798082536499237e+02 2.359294176593797090e+02
3.450288210780612985e+02 2.380842201701031513e+02
3.478960807886722932e+02 2.402578434430630807e+02
3.507934003952685771e+02 2.424506246049314200e+02
3.537078259465706651e+02 2.446628994465321512e+02
3.566532327021573110e+02 2.468949951838901882e+02
3.596148368863428004e+02 2.491472234925179237e+02
3.626080735207374914e+02 2.514198741031719067e+02
3.656171472848870962e+02 2.537132092296790802e+02
3.686583675002362952e+02 2.560274590709431664e+02
3.717156849583109874e+02 2.583628185901482084e+02
3.748054299042826756e+02 2.607194457263360619e+02
3.779120074965707659e+02 2.630974611381478780e+02
3.810508714805304180e+02 2.654969495190177327e+02
3.842076360814050986e+02 2.679179624596473559e+02
3.873960669863409407e+02 2.703605227697522082e+02
3.906038068982819027e+02 2.728246301094347359e+02
3.938422580099900188e+02 2.753102677239611467e+02
3.971018808885347653e+02 2.778174100262841648e+02
4.003911530531339054e+02 2.803460307320827383e+02
4.037039846297374197e+02 2.828961112239322233e+02
4.070454408864775928e+02 2.854676488060528641e+02
4.104132646931307136e+02 2.880606645096380589e+02
4.138086786349522868e+02 2.906752101217372797e+02
4.172333778848702650e+02 2.933113741370141838e+02
4.206844182142721138e+02 2.959692863712670032e+02
4.241673811513117585e+02 2.986491210263448011e+02
4.276750697597634030e+02 3.013510980562639361e+02
4.312168092570696558e+02 3.040754827513733289e+02
4.347814292052356109e+02 3.068225835290796795e+02
4.383817928786958760e+02 3.095927479921253962e+02
4.420033730853095335e+02 3.123863573870769414e+02
4.456621890176638203e+02 3.152038196623962563e+02
4.493411239893906099e+02 3.180455613853960699e+02
4.530586834928339499e+02 3.209120188276449426e+02
4.567959272798493657e+02 3.238036285671279870e+02
4.605729186732502285e+02 3.267208179806978592e+02
4.643696867755663789e+02 3.296639960113689654e+02
4.682068138043377417e+02 3.326335445904849166e+02
4.720642293636663567e+02 3.356298110753236870e+02
4.759620231385533771e+02 3.386531020282095596e+02
4.798811078299657993e+02 3.417036786148076430e+02
4.838401428563732907e+02 3.447817538390300456e+02
4.878221390518269800e+02 3.478874917612689046e+02
4.918434375549205129e+02 3.510210087687921146e+02
4.958901334957714653e+02 3.541823768845074483e+02
4.999753754696559440e+02 3.573716290167963621e+02
5.040890811791776400e+02 3.605887659714497318e+02
5.082403478702326538e+02 3.638337649711169206e+02
5.124233880776336036e+02 3.671065893607487851e+02
5.166424932195255906e+02 3.704071991229466789e+02
5.208964759726972034e+02 3.737355617867093542e+02
5.251843515644385434e+02 3.770916632898250782e+02
5.295097850946461904e+02 3.804755183491650428e+02
5.338664801732033993e+02 3.838871799062342802e+02
5.382631222617694675e+02 3.873267472460891554e+02
5.426884655952558205e+02 3.907943724359340081e+02
5.471561188945174763e+02 3.942902647930637841e+02
5.516504483381813770e+02 3.978146931682533136e+02
5.561894846645051302e+02 4.013679859164425352e+02
5.607538331294227874e+02 4.049505285193571353e+02
5.653650898625580794e+02 4.085627589195041196e+02
5.700008545304825702e+02 4.122051607190736604e+02
5.746852438929638538e+02 4.158782544861132919e+02
5.793938575301779110e+02 4.195825874908056221e+02
5.841522252992713220e+02 4.233187222632469684e+02
5.889351975052854868e+02 4.270872244180301323e+02
5.937685716976286585e+02 4.308886502278994044e+02
5.986278062111459803e+02 4.347235344470756786e+02
6.035377577424773108e+02 4.385923788833023877e+02
6.084757858068852556e+02 4.424956421964862443e+02
6.134645178556218070e+02 4.464337313605890358e+02
6.184843185030407540e+02 4.504069951663478264e+02
6.235542512902035241e+02 4.544157200665602545e+02
6.286585831714480719e+02 4.584601285761180520e+02
6.338115635309609388e+02 4.625403803392008513e+02
6.390021608884021589e+02 4.666565758689499717e+02
6.442388623100671339e+02 4.708087628560948588e+02
6.495161406594982054e+02 4.749969448355316786e+02
6.548362363276299902e+02 4.792210918991399922e+02
6.601998383399844670e+02 4.834811530531729886e+02
6.656028701740119686e+02 4.877770697434727936e+02
6.710525996768710684e+02 4.921087900152508610e+02
6.765387832579026508e+02 4.964762827384239472e+02
6.820751176575340651e+02 5.008795513172776168e+02
6.876454760846327190e+02 5.053186463146676033e+02
6.932693968564045690e+02 5.097936764563509655e+02
6.989254054386284452e+02 5.143048175392094663e+02
7.046380324228131258e+02 5.188523188456487105e+02
7.103813742828127715e+02 5.234365067626951031e+02
7.161839295028308925e+02 5.280577854140069576e+02
7.220166325910561227e+02 5.327166342320564354e+02
7.279107352294306565e+02 5.374136025213859966e+02
7.338354689304035219e+02 5.421493011867560199e+02
7.398234062086238509e+02 5.469243919178511533e+02
7.458435682173663963e+02 5.517395742293849707e+02
7.519282071142795303e+02 5.565955708487238098e+02
7.580475481445566857e+02 5.614931120174527450e+02
7.642317387549662726e+02 5.664329193263871502e+02
7.704535302743407783e+02 5.714156897328404057e+02
7.767392041880326587e+02 5.764420804124250708e+02
7.830653822391370795e+02 5.815126950756041424e+02
7.894529911167913951e+02 5.866280723308617553e+02
7.958839795551862153e+02 5.917886766047073479e+02
8.023728729165771938e+02 5.969948920337803884e+02
8.089083535799657056e+02 6.022470196318950002e+02
8.154978795585774378e+02 6.075452779070824363e+02
8.221378716709659784e+02 6.128898069662433272e+02
8.288282484236855225e+02 6.182806760031979820e+02
8.355735693948965945e+02 6.237178939255002206e+02
8.423659050739295253e+02 6.292014227417548682e+02
8.492178496696233196e+02 6.347311932110236512e+02
8.561136741137324861e+02 6.403071221535648192e+02
8.630735866960148996e+02 6.459291307430386269e+02
8.700746373347488998e+02 6.515971630482404180e+02
8.771439582098233814e+02 6.573112040692404889e+02
8.842524488937724527e+02 6.630712965216124530e+02
8.914331370627334081e+02 6.688775556613862818e+02
8.986521644207771260e+02 6.747301815131986586e+02
9.059470317838724895e+02 6.806294679604936846e+02
9.132806711547297027e+02 6.865758082772040325e+02
9.206932425928841894e+02 6.925696968197028127e+02
9.281460546952471304e+02 6.986117267503276480e+02
9.356798011026921813e+02 7.047025838235074389e+02
9.432557888086784033e+02 7.108430364262853800e+02
9.509130157258692861e+02 7.170339222195829052e+02
9.586145994535555701e+02 7.232761318698420610e+02
9.663958044480571061e+02 7.295705904853905395e+02
9.742236708769549978e+02 7.359182374747418862e+02
9.821280633940803000e+02 7.423200056185529547e+02
9.900821316793690130e+02 7.487768001925068120e+02
9.981089645994974262e+02 7.552894789892865219e+02
1.006189621204115497e+03 7.618588340673134098e+02
1.014339149235171476e+03 7.684855759975313276e+02
1.022547670755671220e+03 7.751703212932318365e+02
1.030821070657116934e+03 7.819135835907483170e+02
1.039159158511358783e+03 7.887157690074648144e+02
1.047557956927807709e+03 7.955771759414011512e+02
1.056027255174878974e+03 8.024979994006728248e+02
1.064553166206270589e+03 8.094783397676627601e+02
1.073155415752980844e+03 8.165182157192634804e+02
1.081810789478804054e+03 8.236175808493721888e+02
1.090548426353494051e+03 8.307763433788060183e+02
1.099336818729548668e+03 8.379943882002174860e+02
1.108213398730372546e+03 8.452716003959319551e+02
1.117139671894635740e+03 8.526078892907083855e+02
1.126159620420836518e+03 8.600032120640737503e+02
1.135229232688144521e+03 8.674575959482710914e+02
1.144396777167529081e+03 8.749711580809607767e+02
1.153614412868592808e+03 8.825441221630193240e+02
1.162932182746030321e+03 8.901768311905667588e+02
1.172300557354670900e+03 8.978697556796911385e+02
1.181768929464414214e+03 9.056234969786229385e+02
1.191288797610018491e+03 9.134387854565337648e+02
1.200906711310777382e+03 9.213164735639508081e+02
1.210578168223431931e+03 9.292575239683751533e+02
1.220344774657961580e+03 9.372629931713594260e+02
1.230168673153506234e+03 9.453340112027148052e+02
1.240084357240324834e+03 9.534717581548625276e+02
1.250062644932079365e+03 9.616774384601295651e+02
1.260128808358782862e+03 9.699522539187614711e+02
1.270263903834140820e+03 9.782973765522598342e+02
1.280482304463368791e+03 9.867139223814285742e+02
1.290776577423698882e+03 9.952029272099631498e+02
1.301149212377308686e+03 1.003765325431519159e+03
1.311605180509768616e+03 1.012401932775230875e+03
1.322134788821621669e+03 1.021113433759819259e+03
1.332755707162334375e+03 1.029900374451345670e+03
1.343446315161065741e+03 1.038763160913340698e+03
1.354236527016075797e+03 1.047702063514835345e+03
1.365093487325354545e+03 1.056717227024541899e+03
1.376058096855286294e+03 1.065808686182145493e+03
1.387087317033772706e+03 1.074976386207091082e+03
1.398231050392095085e+03 1.084220207493028056e+03
1.409437555765442767e+03 1.093539993549931523e+03
1.420763299570130812e+03 1.102935581106235304e+03
1.432150015835699151e+03 1.112406831175338084e+03
1.443658180038969249e+03 1.121953659830694505e+03
1.455226025407565430e+03 1.131576067425592328e+03
1.466915467728922067e+03 1.141274165036875047e+03
1.478664754650913665e+03 1.151048197007193039e+03
1.490534479719225374e+03 1.160898558603491665e+03
1.502466272817282288e+03 1.170825807994871411e+03
1.514516332222872506e+03 1.180830671973529888e+03
1.526632608993629674e+03 1.190914045090339641e+03
1.538863783583181885e+03 1.201076982139593383e+03
1.551166839803267521e+03 1.211320684197683704e+03
1.563580251826342874e+03 1.221646478684733438e+03
1.576072666722385520e+03 1.232055794167657950e+03
1.588670377695441630e+03 1.242550130846214643e+03
1.601355981396516881e+03 1.253131027852517263e+03
1.614142245515243303e+03 1.263800028640751862e+03
1.627027205616695028e+03 1.274558645840716053e+03
1.640009151663988632e+03 1.285408326993273931e+03
1.653101943273630468e+03 1.296350422573560763e+03
1.666288694669701272e+03 1.307386157639448129e+03
1.679598355121220266e+03 1.318516608320027899e+03
1.692998545794492429e+03 1.329742684183680922e+03
1.706531768234908441e+03 1.341065117306553475e+03
1.720150687803169376e+03 1.352484458604553083e+03
1.733909521248061992e+03 1.364001081706585637e+03
1.747747940587657240e+03 1.375615194344535212e+03
1.761730012107237826e+03 1.387326856927383233e+03
1.775785840272284304e+03 1.399136007666661271e+03
1.789987182581562138e+03 1.411042493340143665e+03
1.804258686390850016e+03 1.423046104532525078e+03
1.818676840092570728e+03 1.435146613987656110e+03
1.833164707700012059e+03 1.447343816554536943e+03
1.847799643045799030e+03 1.459637569119059208e+03
1.862506605064775385e+03 1.472027828887193209e+03
1.877359583905400768e+03 1.484514688426981365e+03
1.892289014400356109e+03 1.497098405985664385e+03
1.907361648060098560e+03 1.509779429769475655e+03
1.922517309277030108e+03 1.522558415101825403e+03
1.937812296349109147e+03 1.535436233651185148e+03
1.953199612754585814e+03 1.548413974232976443e+03
1.968722385910564299e+03 1.561492935025530869e+03
1.984349771007213803e+03 1.574674607387713195e+03
2.000109239117400421e+03 1.587960651809769388e+03
2.015987830508832758e+03 1.601352866854931108e+03
2.031995044423889112e+03 1.614853152246226045e+03
2.048136292497738850e+03 1.628463467505937388e+03
2.064401231526045194e+03 1.642185787757113758e+03
2.080813277625750288e+03 1.656022058435065674e+03
2.097341474836492580e+03 1.669974150729721714e+03
2.114026587366031890e+03 1.684043819579441788e+03
2.130818095029941560e+03 1.698232665964763783e+03
2.147773344804831595e+03 1.712542105107015004e+03
2.164825173519868713e+03 1.726973341965605186e+03
2.182046114484242480e+03 1.741527355157423699e+03
2.199356253280314377e+03 1.756204890099073964e+03
2.216840555590342319e+03 1.771006461813542728e+03
2.234410201769373089e+03 1.785932367454775658e+03
2.252158404365802653e+03 1.800982708209876137e+03
2.269991175038448091e+03 1.816157419846363382e+03
2.288005093468889754e+03 1.831456310805794601e+03
2.306105308713253635e+03 1.846879106414619855e+03
2.324387018028712646e+03 1.862425497506620786e+03
2.342759612009999273e+03 1.878095191541230633e+03
2.361312518055230612e+03 1.893887964166107395e+03
2.379964589799277292e+03 1.909803709121695874e+03
2.398795203015217339e+03 1.925842484419104039e+03
2.417737138897357909e+03 1.942004552845149192e+03
2.436855359889334522e+03 1.958290415050792490e+03
2.456099900605204766e+03 1.974700833758808358e+03
2.475517054828589607e+03 1.991236847967937365e+03
2.495076403030829169e+03 2.007899776424791298e+03
2.514801921299790138e+03 2.024691210061128686e+03
2.534684347491294830e+03 2.041612993539940362e+03
2.554722988586973315e+03 2.058667196497916848e+03
2.574931031819071904e+03 2.075856075498023984e+03
2.595282686545213437e+03 2.093182028096899103e+03
2.615814515062346345e+03 2.110647540770696651e+03
2.636477149356672271e+03 2.128255132717337801e+03
2.657330397078291298e+03 2.146007297751170427e+03
2.678303985411220310e+03 2.163906446616644189e+03
2.699478984247140033e+03 2.181954852069367007e+03
2.720767166444267787e+03 2.200154599000283724e+03
2.742266982883756100e+03 2.218507541712687726e+03
2.763875514083704729e+03 2.237015270210064500e+03
2.785703604217296288e+03 2.255679087020051156e+03
2.807637963247931111e+03 2.274499995679616404e+03
2.829796568713731631e+03 2.293478701552026905e+03
2.852061455166949600e+03 2.312615625157241539e+03
2.874552462957632542e+03 2.331910927687587900e+03
2.897153434814119009e+03 2.351364547878413305e+03
2.919980647465847596e+03 2.370976248920836497e+03
2.942926132731081452e+03 2.390745673669791813e+03
2.966096902467518248e+03 2.410672406028193564e+03
2.989398784552780853e+03 2.430756036098484856e+03
3.012923613458060117e+03 2.450996226496987674e+03
3.036595499933078372e+03 2.471392777136166842e+03
3.060485296338807530e+03 2.491945685801441414e+03
3.084538917652540476e+03 2.512655201978745481e+03
3.108801294810559284e+03 2.533521871630432088e+03
3.133243298325126034e+03 2.554546570952572438e+03
3.157880861860330242e+03 2.575730527571535276e+03
3.182712819692877474e+03 2.597075328127935791e+03
3.207725297461678110e+03 2.618582911737592440e+03
3.232947148767867930e+03 2.640255549387097744e+03
3.258335455974159231e+03 2.662095809894120521e+03
3.283949012050072724e+03 2.684106513614888172e+03
3.309717253826255273e+03 2.706290675597334030e+03
3.335726430257584070e+03 2.728651440325892509e+03
3.361880416499079274e+03 2.751192010578396093e+03
3.388288855369089561e+03 2.773915573189101451e+03
3.414833744564908557e+03 2.796825224681168493e+03
3.441643370404015059e+03 2.819923899783688285e+03
3.468583604187750097e+03 2.843214305782449628e+03
3.495796142581725235e+03 2.866698865465630661e+03
3.523137952887600022e+03 2.890379671127191614e+03
3.550758152119599345e+03 2.914258451684587726e+03
3.578512396641196119e+03 2.938336554473012256e+03
3.606550209160958730e+03 2.962614942708280068e+03
3.634732933968188718e+03 2.987094208992038602e+03
3.663202465104664498e+03 3.011774604583059045e+03
3.691831807136725274e+03 3.036656083510215922e+03
3.720746708985691839e+03 3.061738359977475284e+03
3.749837250326898356e+03 3.087020976938541480e+03
3.779205267931470644e+03 3.112503383223132005e+03
3.808763765658568445e+03 3.138185016200727659e+03
3.838585007478711304e+03 3.164065386689604566e+03
3.868611315329460922e+03 3.190144162672868788e+03
3.898882160968729295e+03 3.216421248378686414e+03
3.929374628037616276e+03 3.242896855418669475e+03
3.960093635819662268e+03 3.269571562956587059e+03
3.991053745188248286e+03 3.296446364283371622e+03
4.022224057443430411e+03 3.323522697696467276e+03
4.053656342166141258e+03 3.350802460191420778e+03
4.085283570755878372e+03 3.378288003156319974e+03
4.117192627864410497e+03 3.405982109980107452e+03
4.149282371581472034e+03 3.433887956221639797e+03
4.181671818173843349e+03 3.462009053700621735e+03
4.214230605427575028e+03 3.490349180543880721e+03
4.247105829689520760e+03 3.518912299816221548e+03
4.280144769995149545e+03 3.547702469864407703e+03
4.313516756995279138e+03 3.576723749884174595e+03
4.347054109624757984e+03 3.605980104466715147e+03
4.380940333196163010e+03 3.635475310980121321e+03
4.414999796441263243e+03 3.665212873590180607e+03
4.449420186185849161e+03 3.695195947519594029e+03
4.484024598812494332e+03 3.725427276790661836e+03
4.518994078852577331e+03 3.755909148207863836e+03
4.554157867398609596e+03 3.786643363726214830e+03
4.589680401153193998e+03 3.817631232641776023e+03
4.625406352205273834e+03 3.848873584260422831e+03
4.661475755096885223e+03 3.880370800876674366e+03
4.697759353384147289e+03 3.912122870061567028e+03
4.734367015879893188e+03 3.944129454450594039e+03
4.771205084858159353e+03 3.976389976472512444e+03
4.808348197692728718e+03 4.008903714802160266e+03
4.845744419269782156e+03 4.041669908784918334e+03
4.883428034495669635e+03 4.074687866688909253e+03
4.921391515852290468e+03 4.107957073416954699e+03
4.959624667965075787e+03 4.141477293265113076e+03
4.998165138611914699e+03 4.175248663448357547e+03
5.036956913375287513e+03 4.209271774432067104e+03
5.076082484262186881e+03 4.243547733589628479e+03
5.115442061268857287e+03 4.278078209342526861e+03
5.155160968573852188e+03 4.312865453695613724e+03
5.195100217740068729e+03 4.347912301936322365e+03
5.235423461462492924e+03 4.383222149177579922e+03
5.275958646831160877e+03 4.418798904364070040e+03
5.316900613193723984e+03 4.454646923282300122e+03
5.358051497756887329e+03 4.490770922988861457e+03
5.399627894161308177e+03 4.527175880854740171e+03
5.441414340827035630e+03 4.563866922093199719e+03
5.483638133054924765e+03 4.600849200157349514e+03
5.526075582268495964e+03 4.638127774749777018e+03
5.568953156331433092e+03 4.675707492354167698e+03
5.612050085624500753e+03 4.713592874176533769e+03
5.655581214967303822e+03 4.751788016163307475e+03
5.699341455690944713e+03 4.790296505353700013e+03
5.743524265924972497e+03 4.829121356235020357e+03
5.787952722213646666e+03 4.868264970023812566e+03
5.832789441546684429e+03 4.907729118913952334e+03
5.877895641429877287e+03 4.947514956354908463e+03
5.923393595618834297e+03 4.987623053380370948e+03
5.969189766832109854e+03 5.028053459944064343e+03
6.015357717312492241e+03 5.068805789177049519e+03
6.061854591532096492e+03 5.109879321506175984e+03
6.108699846689705737e+03 5.151273124702931455e+03
6.155905549490471458e+03 5.192986185214395846e+03
6.203435259035080890e+03 5.235017545583430547e+03
6.251357920625840961e+03 5.277366442433711200e+03
6.299582157422776618e+03 5.320032439384401187e+03
6.348232278421399315e+03 5.363015549381492747e+03
6.397164906598979542e+03 5.406316341285781164e+03
6.446554736986739954e+03 5.449936026130329083e+03
6.496211554663694187e+03 5.493876519226825621e+03
6.546352840096887121e+03 5.538140475235985832e+03
6.596749512546615733e+03 5.582731294384623652e+03
6.647652308654591252e+03 5.627653099157953875e+03
6.698803978238997843e+03 5.672910681994419974e+03
6.750477342012515692e+03 5.718509425688519514e+03
6.802399647735146573e+03 5.764455199341678963e+03
6.854853205335138227e+03 5.810754233724913320e+03
6.907563473824529865e+03 5.857412980807745953e+03
6.960808571844140715e+03 5.904437962912590592e+03
7.014325965939342495e+03 5.951835617453575651e+03
7.068375246751893428e+03 5.999612143489919617e+03
7.122718931335552043e+03 6.047773356344212516e+03
7.177583836680078093e+03 6.096324556314749316e+03
7.232769630858512755e+03 6.145270417039157110e+03
7.288457518755846650e+03 6.194614898364513465e+03
7.344495769290146200e+03 6.244361187672308006e+03
7.401009959565848476e+03 6.294511672516940052e+03
7.457907396981406237e+03 6.345067946216799101e+03
7.515251376860968776e+03 6.396030846719873807e+03
7.573016160772403964e+03 6.447400527716204124e+03
7.631198879761132048e+03 6.499176559631165219e+03
7.689844447835037499e+03 6.551358056865598883e+03
7.748881922670141648e+03 6.603943826516604531e+03
7.808425774597923919e+03 6.656932532840895874e+03
7.868337214640865568e+03 6.710322870989192779e+03
7.928795296117074940e+03 6.764113743049259028e+03
7.989597108119457516e+03 6.818304429233993687e+03
8.050978944216526543e+03 6.872894747140768231e+03
8.112682366260082745e+03 6.927885192393463512e+03
8.174991907730275670e+03 6.983277054648157900e+03
8.237606792755448623e+03 7.039072503865188082e+03
8.300848596564259424e+03 7.095274642901816151e+03
8.364389865053526592e+03 7.151887523798114671e+03
8.428574912869928085e+03 7.208916126576144961e+03
8.493065384465535317e+03 7.266366300881436473e+03
8.558210932177820723e+03 7.324244672309241651e+03
8.623677373569009433e+03 7.382558516714631878e+03
8.689800704450179182e+03 7.441315607145272224e+03
8.756266244506197836e+03 7.500524039208176873e+03
8.823378180943524058e+03 7.560192041632395558e+03
8.890858011836469814e+03 7.620327779488216038e+03
8.958962727202366295e+03 7.680939157928521126e+03
9.027467230292468230e+03 7.742033634420121416e+03
9.096568966102824561e+03 7.803618047216492414e+03
9.166111267750347906e+03 7.865698467290525514e+03
9.236221712294929603e+03 7.928280080122549407e+03
9.306822214456025904e+03 7.991367102631807938e+03
9.377961471243026608e+03 8.054962739211549888e+03
9.449644598031512942e+03 8.119069179302084194e+03
9.521834652965362693e+03 8.183687637290562634e+03
9.594620465340180090e+03 8.248818433811660725e+03
9.667877348530710151e+03 8.314461115815580342e+03
9.741775987422812250e+03 8.380614611135328232e+03
9.816108432909466501e+03 8.447277411798868343e+03
9.891123073161139473e+03 8.514447779054704370e+03
9.966539235570991877e+03 8.582123962069646950e+03
1.004267492030207177e+04 8.650304421570212071e+03
1.011919062014381598e+04 8.718988049354962641e+03
1.019646041640747171e+04 8.788174374641572285e+03
1.027410086370193130e+04 8.857863748616307930e+03
1.035252359371869170e+04 8.928057499328418999e+03
1.043131719866730236e+04 8.998758050174272284e+03
1.051090979318721838e+04 9.069968996616207733e+03
1.059088090380596441e+04 9.141695137417309525e+03
1.067165432891781347e+04 9.213942458474119121e+03
1.075282304288798332e+04 9.286718069240687328e+03
1.083478711935845604e+04 9.360030093654977463e+03
1.091717657610941933e+04 9.433887519357607744e+03
1.100034881427905748e+04 9.508300010724862659e+03
1.108399140931181137e+04 9.583277692779773133e+03
1.116839948166131944e+04 9.658830914320662487e+03
1.125333342941812771e+04 9.734969999558978088e+03
1.133900674954814531e+04 9.811704998168537713e+03
1.142526385466435931e+04 9.889045443850131051e+03
1.151222079549046066e+04 9.967000131342436362e+03
1.159981556672055740e+04 1.004557692121237051e+04
1.168805806542073697e+04 1.012478258080027808e+04
1.177698849346718634e+04 1.020462266836116032e+04
1.186651032100373959e+04 1.028510146582034213e+04
1.195677133344345748e+04 1.036622196367378092e+04
1.204757469885705541e+04 1.044798589950770656e+04
1.213917423044740463e+04 1.053039384944778794e+04
1.223128161805361560e+04 1.061344536967540625e+04
1.232424610103185296e+04 1.069713918304723666e+04
1.241769733379001445e+04 1.078147340392375554e+04
1.251206155919789489e+04 1.086644579263176820e+04
1.260689800018959431e+04 1.095205402961544860e+04
1.270268755184367546e+04 1.103829599837963178e+04
1.279893663619349536e+04 1.112517006578398650e+04
1.289615842012568646e+04 1.121267534818618697e+04
1.299383225535338534e+04 1.130081195235102132e+04
1.309248235119058518e+04 1.138958118090822609e+04
1.319159182602057263e+04 1.147898569346400836e+04
1.329167393663952498e+04 1.156902961616035645e+04
1.339224503337469287e+04 1.165971859448718169e+04
1.349378219714746410e+04 1.175105978640303329e+04
1.359585846434226187e+04 1.184306179520828664e+04
1.369888658493078401e+04 1.193573454405729717e+04
1.380251443263928013e+04 1.202908909638919613e+04
1.390706350585997643e+04 1.212313742880163227e+04
1.401227360356207282e+04 1.221789216490359831e+04
1.411835497204342391e+04 1.231336628037615446e+04
1.422515773082359738e+04 1.240957279077759813e+04
1.433277071088975026e+04 1.250652443448926351e+04
1.444117096171887533e+04 1.260423336358740380e+04
1.455032333376202405e+04 1.270271085529014817e+04
1.466034028058351760e+04 1.280196705601454232e+04
1.477106279616997017e+04 1.290201076894120342e+04
1.488273521216596055e+04 1.300284929441385793e+04
1.499507533692057586e+04 1.310448833051290421e+04
1.510844576543407857e+04 1.320693193882336345e+04
1.522244581557862693e+04 1.331018257785639980e+04
1.533753829481062348e+04 1.341424120386332288e+04
1.545321886518995234e+04 1.351910743602851289e+04
1.557003231882829459e+04 1.362477978033930049e+04
1.568739789074983128e+04 1.373125590393459242e+04
1.580592328971902680e+04 1.383853294951786847e+04
1.592498576149831752e+04 1.394660787761511529e+04
1.604523174908276087e+04 1.405547782311135961e+04
1.616602941498845394e+04 1.416514045170294594e+04
1.628803163516048699e+04 1.427559430169158259e+04
1.641062438277721958e+04 1.438683909693269379e+04
1.653442873560094813e+04 1.449887601773513779e+04
1.665887257754880920e+04 1.461170791804363580e+04
1.678450794553276501e+04 1.472533947929042552e+04
1.691083236229497925e+04 1.483977729375023955e+04
1.703829961513846865e+04 1.495502987302538168e+04
1.716650986349821324e+04 1.507110758027889824e+04
1.729579944168032307e+04 1.518802248791165221e+04
1.742590284852932746e+04 1.530578816543487483e+04
1.755702551139932984e+04 1.542441940516772956e+04
1.768905697718282681e+04 1.554393189601506128e+04
1.782205832442072642e+04 1.566434185781328961e+04
1.795607949514052598e+04 1.578566565049413111e+04
1.809102328496618793e+04 1.590791937353936009e+04
1.822709415597519910e+04 1.603111847181674602e+04
1.836402893640472394e+04 1.615527736387767800e+04
1.850217741945312446e+04 1.628040910813207120e+04
1.864111771390882495e+04 1.640652512104406196e+04
1.878133640654361079e+04 1.653363495961202352e+04
1.892227733642344901e+04 1.666174617799723637e+04
1.906455244065100123e+04 1.679086426532642872e+04
1.920750547579825070e+04 1.692099266851062930e+04
1.935185201848750876e+04 1.705213290052448428e+04
1.949686859665242810e+04 1.718428473111409403e+04
1.964333863741317327e+04 1.731744645347250844e+04
1.979049841340269631e+04 1.745161521720867313e+04
1.993915334004306351e+04 1.758678741505318612e+04
2.008852621272932811e+04 1.772295910832815571e+04
2.023939811133661715e+04 1.786012647439021021e+04
2.039101420901887832e+04 1.799828625807735079e+04
2.054409300027183781e+04 1.813743620876540444e+04
2.069794909479750640e+04 1.827757548495589435e+04
2.085320971639570780e+04 1.841870500939836711e+04
2.100930785498793557e+04 1.856082775953981036e+04
2.116675448780398074e+04 1.870394898053905126e+04
2.132513804438464649e+04 1.884807631108503119e+04
2.148482506723053666e+04 1.899321981568952106e+04
2.164557795024752704e+04 1.913939192085207105e+04
2.180758731116155832e+04 1.928660725637766518e+04
2.197079463436924198e+04 1.943488240698203663e+04
2.213518887734569216e+04 1.958423558303571554e+04
2.230089304901652213e+04 1.973468622267207320e+04
2.246768647081489689e+04 1.988625454042611454e+04
2.263587887876767491e+04 2.003896103993494398e+04
2.280505444146189620e+04 2.019282600993570304e+04
2.297571233545503492e+04 2.034786902372453187e+04
2.314727084041338821e+04 2.050410846244052300e+04
2.332040754752596695e+04 2.066156108184866753e+04
2.349440501877900533e+04 2.082024164088163889e+04
2.367008749360239381e+04 2.098016260798128496e+04
2.384662551060160331e+04 2.114133395840176672e+04
