1.574646366626325728e-03 9.212949645094809827e-05
1.606864579946588314e-03 9.538354068459817270e-05
1.639732313458235145e-03 9.874148124110928150e-05
1.673262179976011971e-03 1.022065494418165107e-04
1.707467147307887515e-03 1.057825003692736143e-04
1.742360557460543745e-03 1.094735651170192746e-04
1.777956145228522591e-03 1.132843357840327488e-04
1.814268046441039773e-03 1.172195981898521212e-04
1.851310752019517296e-03 1.212841368069175193e-04
1.889099048181773445e-03 1.254825425372211515e-04
1.927647990395417585e-03 1.298190555172452183e-04
1.966972907232912484e-03 1.342974715569567230e-04
2.007089506274722327e-03 1.389211322984294208e-04
2.048014226850326629e-03 1.436930067199716061e-04
2.089764982007919457e-03 1.486158569650240617e-04
2.132362386031629899e-03 1.536924669403107223e-04
2.175831149607343907e-03 1.589259002006020497e-04
2.220200448105044688e-03 1.643197465633065195e-04
2.265501547613017926e-03 1.698783162184780134e-04
2.311761867621915569e-03 1.756067463185611763e-04
2.358997129902506984e-03 1.815109974624482924e-04
2.407205802183610705e-03 1.875977343539827742e-04
2.456370145098147294e-03 1.938741036430041936e-04
2.506464970840986510e-03 2.003474395957426991e-04
2.557471194004520745e-03 2.070249419109204236e-04
2.609389313020504635e-03 2.139133773077105301e-04
2.662248155323982280e-03 2.210188559122321659e-04
2.716105032867854614e-03 2.283467245197213840e-04
2.771035245011938073e-03 2.359016023432452451e-04
2.827113521854512316e-03 2.436875629997102197e-04
2.884396079518337670e-03 2.517084424559740499e-04
2.942913034223163058e-03 2.599682303647865610e-04
3.002673151951165166e-03 2.684714856061206343e-04
3.063672861928978201e-03 2.772237091593045201e-04
3.125900509688933019e-03 2.862316105373196120e-04
3.189336518735799188e-03 2.955032179824844591e-04
3.253958504724733733e-03 3.050478056338537048e-04
3.319756557593975428e-03 3.148756395171684931e-04
3.386752052296856334e-03 3.249975740384862251e-04
3.455006700830924159e-03 3.354245569262665708e-04
3.524613137073610066e-03 3.461671189017795163e-04
3.595669093967723481e-03 3.572349314273017711e-04
3.668246774899983163e-03 3.686365098792915513e-04
3.742372874134777903e-03 3.803791205030739617e-04
3.818030785750275644e-03 3.924689196696155651e-04
3.895185703358815862e-03 4.049113173758567556e-04
3.973820182851119966e-03 4.177115192237282207e-04
4.053959361822224300e-03 4.308751685951235904e-04
4.135668547775013179e-03 4.444089893349221230e-04
4.219023289248950877e-03 4.583213233404615341e-04
4.304073427864004049e-03 4.726224689272679087e-04
4.390829731237375078e-03 4.873247536308386954e-04
4.479284742113096712e-03 5.024423152989412238e-04
4.569450194695604331e-03 5.179906118183159186e-04
4.661377650441786771e-03 5.339857253095528196e-04
4.755143149145952403e-03 5.504435637770601535e-04
4.850809386497174740e-03 5.673790857170262674e-04
4.948400101353875313e-03 5.848056767132426073e-04
5.047910782893957199e-03 6.027347898836223289e-04
5.149346572083126489e-03 6.211759255617448289e-04
5.252752635276140142e-03 6.401369743800939963e-04
5.358208543167787379e-03 6.596248893627208775e-04
5.465791253359299912e-03 6.796465960356219043e-04
5.575540522690504083e-03 7.002100046751985347e-04
5.687458774792485648e-03 7.213249640733135522e-04
5.801546150671159016e-03 7.430039970197291474e-04
5.917839017179768284e-03 7.652626852846858285e-04
6.036416523141262258e-03 7.881196228135649295e-04
6.157368917126124913e-03 8.115959226228252775e-04
6.280756463119888111e-03 8.357143351906769603e-04
6.406596421057971988e-03 8.604981025102680829e-04
6.534890071555988361e-03 8.859697215770541987e-04
6.665665304642760976e-03 9.121498152676715257e-04
6.798995961841114953e-03 9.390563021511981207e-04
6.934980588754494253e-03 9.667040189434479179e-04
7.073700687897524139e-03 9.951048841062672731e-04
7.215196721985448099e-03 1.024268607268367590e-03
7.359482469508658170e-03 1.054203859304086955e-03
7.506581776504661803e-03 1.084919736755475799e-03
7.656551432817419213e-03 1.116427296185063152e-03
7.809470693435394822e-03 1.148740910314033446e-03
7.965413504137163619e-03 1.181879214340309870e-03
8.124433485958419687e-03 1.215865466765239525e-03
8.286571446486911199e-03 1.250727236675261726e-03
8.451870046266398914e-03 1.286495435463323083e-03
8.620379627106405929e-03 1.323202818850723441e-03
8.792156356770932865e-03 1.360882177534460113e-03
8.967262737602324854e-03 1.399564496511816747e-03
9.145772577818005178e-03 1.439277382929164163e-03
9.327772416792430230e-03 1.480044034803803307e-03
9.513353167230927457e-03 1.521882949751545647e-03
9.702596289013034822e-03 1.564808462800342534e-03
9.895565741551849703e-03 1.608832071049769510e-03
1.009231344789750587e-02 1.653964370768596769e-03
1.029289504846139271e-02 1.700217321736349112e-03
1.049738317465714020e-02 1.747606484375655543e-03
1.070586631007098416e-02 1.796152861615689248e-03
1.091843392449426756e-02 1.845884024547665876e-03
1.113516213484546519e-02 1.896834303480005469e-03
1.135611433564706271e-02 1.949043969032206169e-03
1.158135674825712912e-02 2.002557489378547530e-03
1.181097431407133157e-02 2.057421104187555101e-03
1.204507196543238429e-02 2.113680078282300506e-03
1.228375918729207421e-02 2.171376067878133271e-03
1.252712999163397949e-02 2.230545035962524635e-03
1.277525511863092031e-02 2.291216086872274998e-03
1.302819459453861614e-02 2.353411459894241744e-03
1.328602171484199145e-02 2.417147744840010548e-03
1.354883801444809258e-02 2.482438185088703484e-03
1.381676558652915332e-02 2.549295747174284716e-03
1.408992396453512611e-02 2.617736492775947933e-03
1.436841332573744051e-02 2.687782715761761598e-03
1.465231935642609395e-02 2.759465319795617079e-03
1.494173451019200662e-02 2.832825012670882325e-03
1.523677480501850305e-02 2.907912068587889618e-03
1.553757380137046375e-02 2.984784632695645316e-03
1.584425460273256731e-02 3.063505778575884107e-03
1.615690229265678499e-02 3.144139741394482487e-03
1.647556370338172649e-02 3.226747902610713464e-03
1.680028120327728761e-02 3.311385169852408637e-03
1.713113856763995996e-02 3.398097363162794204e-03
1.746828562524474840e-02 3.486920086135690284e-03
1.781192341937530912e-02 3.577879342894752044e-03
1.816226076417062213e-02 3.670993889561987439e-03
1.851947397982249902e-02 3.766279023297779052e-03
1.888369562971141391e-02 3.863751260140618586e-03
1.925503060265439798e-02 3.963433179254897097e-03
1.963357893443237051e-02 4.065357649460339153e-03
2.001945007400049784e-02 4.169570719847551406e-03
2.041276666440985585e-02 4.276132644058373670e-03
2.081366233771250046e-02 4.385116790534687725e-03
2.122227869575686598e-02 4.496606525310573900e-03
2.163876360914758143e-02 4.610690487172597156e-03
2.206326976571496706e-02 4.727456953930179312e-03
2.249595326333299686e-02 4.846988177049534746e-03
2.293697284780658527e-02 4.969355607786904092e-03
2.338648921220046542e-02 5.094616837739318616e-03
2.384466453705716416e-02 5.222814838557370345e-03
2.431166292850597474e-02 5.353979739751772021e-03
2.478765083437786676e-02 5.488132979962981155e-03
2.527279708563968247e-02 5.625293269059216707e-03
2.576727333474066600e-02 5.765483473047120638e-03
2.627125438327840637e-02 5.908737340020731900e-03
2.678491812112739415e-02 6.055104962636306994e-03
2.730844610386948257e-02 6.204656032208448815e-03
2.784202441782919132e-02 6.357480261646951923e-03
2.838584405975000044e-02 6.513684791113422655e-03
2.894010147641053882e-02 6.673388873615897221e-03
2.950499875710555636e-02 6.836716591314680007e-03
3.008074249660828980e-02 7.003788704013658509e-03
3.066754257112484783e-02 7.174714920149873401e-03
3.126561160415663315e-02 7.349587871154705104e-03
3.187516491773761257e-02 7.528479854339004303e-03
3.249642200821618171e-02 7.711443010763311366e-03
3.312960797607297780e-02 7.898513076661492494e-03
3.377494925012304583e-02 8.089716268641669941e-03
3.443266056649828266e-02 8.285078327176334176e-03
3.510292930948474138e-02 8.484634342198205115e-03
3.578591566595996920e-02 8.688437793715392266e-03
3.648178715560668195e-02 8.896567301303346179e-03
3.719077513156734266e-02 9.109129889095088015e-03
3.791320578328737784e-02 9.326260094145054011e-03
3.864947049966286491e-02 9.548114896415710665e-03
3.939995179866116748e-02 9.774865126264027648e-03
4.016495495000128174e-02 1.000668460249688925e-02
4.094468823794047280e-02 1.024373867369527541e-02
4.173930145093699556e-02 1.048617400504948602e-02
4.254895204254559998e-02 1.073411133504422084e-02
4.337384937151207709e-02 1.098764252551834297e-02
4.421425322626531401e-02 1.124683259355435845e-02
4.507045146322347096e-02 1.151172663363943770e-02
4.594276018699004760e-02 1.178236073327919124e-02
4.683155785360317708e-02 1.205877528741703363e-02
4.773731423257460832e-02 1.234102864983833980e-02
4.866055845936644725e-02 1.262920891360537479e-02
4.960177520915389632e-02 1.292344182621473804e-02
5.056129387223410460e-02 1.322389339648580991e-02
5.153926551963683433e-02 1.353076655884523187e-02
5.253575894407653407e-02 1.384429220193474606e-02
5.355090109511730090e-02 1.416471579420210819e-02
5.458495022656770918e-02 1.449228160146547907e-02
5.563826449156748094e-02 1.482721696476493531e-02
5.671122847254603944e-02 1.516971920569760990e-02
5.780422213382232360e-02 1.551994741862063910e-02
5.891766288876817276e-02 1.587802072268205966e-02
6.005208351632281699e-02 1.624402357060613505e-02
6.120816165120497587e-02 1.661801758738058743e-02
6.238662487586272426e-02 1.700005831721880176e-02
6.358805527732533380e-02 1.739021437591166050e-02
6.481274443429865806e-02 1.778858599761083681e-02
6.606074756207856724e-02 1.819531993370910455e-02
6.733211156727270108e-02 1.861061813206371651e-02
6.862708828368963010e-02 1.903473853693445766e-02
6.994618572223049169e-02 1.946798756718605763e-02
7.129009149366828668e-02 1.991070516333514132e-02
7.265958229509861255e-02 2.036324453238096480e-02
7.405543899146019293e-02 2.082594966393150338e-02
7.547830373794109371e-02 2.129913418318951299e-02
7.692849646537176789e-02 2.178306505033413693e-02
7.840595478070964963e-02 2.227795399471338075e-02
7.991045366934390604e-02 2.278395845480587004e-02
8.144202315294497840e-02 2.330119233261590539e-02
8.300122436851904706e-02 2.382974528245551324e-02
8.458901197422273588e-02 2.436970779465697304e-02
8.620633268328066479e-02 2.492119825619332554e-02
8.785390922680563763e-02 2.548438767385028531e-02
8.953241506464741650e-02 2.605951794198380078e-02
9.124273412990785426e-02 2.664691042097380724e-02
9.298588355309145292e-02 2.724696304136994124e-02
9.476261020388995759e-02 2.786013594213370900e-02
9.657311282176402056e-02 2.848692750925223977e-02
9.841726545876747223e-02 2.912784430880756281e-02
1.002952090190474960e-01 2.978336954205239306e-02
1.022077725931867104e-01 3.045393509302036714e-02
1.041563046499111300e-01 3.113990189224702387e-02
1.061420377758956896e-01 3.184155219864132080e-02
1.081655597977144584e-01 3.255909564140462703e-02
1.102268830150355539e-01 3.329268871205037783e-02
1.123260587678047706e-01 3.404246518251480280e-02
1.144637752116643564e-01 3.480857301331640591e-02
1.166413779829298114e-01 3.559121204323743154e-02
1.188602833521822666e-01 3.639066636584021436e-02
1.211213255637172970e-01 3.720732590302371079e-02
1.234246511980859329e-01 3.804169321937651838e-02
1.257702710582558336e-01 3.889437386129919461e-02
1.281587666792919078e-01 3.976605110783353048e-02
1.305914918422578508e-01 4.065744857788657074e-02
1.330700706149150481e-01 4.156928624354697815e-02
1.355956529792324838e-01 4.250223670490412692e-02
1.381686203456639894e-01 4.345688885177348415e-02
1.407890167472257703e-01 4.443372518169091262e-02
1.434573078282151970e-01 4.543311713753082903e-02
1.461747593914069776e-01 4.645534011675941238e-02
1.489430762469031999e-01 4.750060667925529861e-02
1.517636360237601956e-01 4.856911343143305998e-02
1.546370340276262967e-01 4.966109460392680724e-02
1.575633661983412148e-01 5.077687391401150552e-02
1.605429954005845317e-01 5.191690620374204979e-02
1.635770966697016326e-01 5.308180164512169008e-02
1.666674749619760365e-01 5.427232784098090512e-02
1.698158236823293366e-01 5.548938854822074718e-02
1.730231130136003492e-01 5.673398148327569307e-02
1.762896748904358712e-01 5.800714115076700816e-02
1.796159087452913194e-01 5.930987530677340330e-02
1.830029574561120032e-01 6.064310507938869971e-02
1.864527190619139629e-01 6.200761864695026465e-02
1.899671687340689086e-01 6.340404666242602238e-02
1.935476107674784785e-01 6.483286449520180017e-02
1.971945531234697013e-01 6.629442225638991493e-02
2.009083328109592947e-01 6.778899908986141254e-02
2.046899343300492558e-01 6.931687406684998443e-02
2.085412453588628423e-01 7.087840293001826386e-02
2.124644777954785013e-01 7.247408846987440922e-02
2.164612367916781688e-01 7.410463280719430113e-02
2.205320709053807116e-01 7.577096229955111728e-02
2.246769649097962174e-01 7.747421985407568212e-02
2.288964297106148293e-01 7.921572449879149547e-02
2.331922687681060036e-01 8.099690335261836016e-02
2.375673343205360610e-01 8.281920580372212348e-02
2.420244843744946139e-01 8.468401300042491253e-02
2.465656062029415452e-01 8.659255710966333452e-02
2.511913739540933554e-01 8.854586390650537320e-02
2.559017647034278475e-01 9.054472915014320777e-02
2.606969207578477832e-01 9.258973424628608173e-02
2.655778119164575179e-01 9.468130058143900407e-02
2.705462757281759667e-01 9.681977557162921300e-02
2.756045169771803027e-01 9.900553793604228991e-02
2.807546936026934503e-01 1.012391059581020797e-01
2.859990575483339348e-01 1.035212312567427434e-01
2.913403151404942992e-01 1.058529621832247775e-01
2.967815069154586261e-01 1.082356652314334367e-01
3.023253160339773316e-01 1.106709991894319622e-01
3.079734304360779995e-01 1.131608441974571860e-01
3.137264912593740740e-01 1.157071952491719458e-01
3.195845867833720377e-01 1.183120358065595235e-01
3.255479703809683878e-01 1.209772110871999706e-01
3.316176852682780618e-01 1.237043215275158148e-01
3.377957472486496360e-01 1.264946546422393570e-01
3.440847319158276685e-01 1.293491681797601656e-01
3.504872139535844533e-01 1.322685297905467905e-01
3.570057484439649320e-01 1.352532094849120126e-01
3.636433599962728414e-01 1.383036123515174742e-01
3.704037079679806665e-01 1.414202318140793391e-01
3.772904341909187331e-01 1.446037994177117592e-01
3.843062242240369297e-01 1.478554066243865650e-01
3.914524094505022478e-01 1.511765776099706082e-01
3.987293105782062641e-01 1.545692791597675086e-01
4.061369943218896550e-01 1.580358634036192478e-01
4.136760963309409345e-01 1.615789498244371014e-01
4.213483673861791456e-01 1.652012630335165655e-01
4.291565983341189550e-01 1.689054506203050976e-01
4.371040573641317151e-01 1.726939096480579472e-01
4.451941576937837874e-01 1.765686502667426494e-01
4.534307508397154018e-01 1.805312202594104021e-01
4.618184390896842295e-01 1.845827056228026564e-01
4.703620989159419397e-01 1.887238106722633202e-01
4.790657919787614238e-01 1.929550083738214294e-01
4.879320010472902869e-01 1.972767396856482114e-01
4.969617049210665050e-01 2.016896316780503740e-01
5.061550453480883061e-01 2.061946997639651502e-01
5.155122135674744532e-01 2.107935004716038896e-01
5.250343086602418108e-01 2.154882078682665292e-01
5.347237638369062296e-01 2.202815980855311329e-01
5.445840631341927196e-01 2.251769406835464338e-01
5.546192200798770733e-01 2.301778105977625721e-01
5.648337770660788459e-01 2.352878477609841590e-01
5.752331673208047613e-01 2.405105010290386203e-01
5.858234653099262390e-01 2.458487971286248130e-01
5.966102302899743970e-01 2.513051731233356678e-01
6.075973624015963415e-01 2.568814024051302991e-01
6.187868759170898070e-01 2.625786304794481829e-01
6.301795162190433341e-01 2.683975197381496813e-01
6.417757086644336750e-01 2.743384846055884618e-01
6.535765496030546684e-01 2.804019828105439593e-01
6.655845017722455959e-01 2.865888178168657929e-01
6.778033302069682575e-01 2.929004036845733738e-01
6.902374683154599566e-01 2.993389477654924691e-01
7.028917686842640622e-01 3.059075182679491522e-01
7.157720071737670997e-01 3.126099811686089969e-01
7.288851506666802482e-01 3.194508115218325783e-01
7.422384094876698368e-01 3.264348046868091879e-01
7.558376399515716049e-01 3.335667301028756859e-01
7.696864951328135085e-01 3.408509811963722491e-01
7.837867879517119718e-01 3.482912778607286652e-01
7.981394086859384673e-01 3.558904719253661031e-01
8.127451456475971447e-01 3.636504916419100453e-01
8.276051554160757107e-01 3.715724403208828241e-01
8.427209299883510196e-01 3.796568398687033552e-01
8.580941018259591324e-01 3.879039859135937629e-01
8.737272039266514856e-01 3.963143614905928480e-01
8.896258141777461104e-01 4.048890444105692210e-01
9.058002958461841558e-01 4.136300418208065377e-01
9.222646534141419883e-01 4.225404947547440337e-01
9.390325876551210982e-01 4.316247144893773924e-01
9.561137598136733029e-01 4.408880384294165400e-01
9.735129688163060013e-01 4.503365219849744805e-01
9.912320924213030571e-01 4.599765099653314593e-01
1.009272670934431071e+00 4.698141520429760520e-01
1.027637428735212799e+00 4.798549383598734175e-01
1.046330499346824983e+00 4.901033312021300659e-01
1.065356993736233937e+00 5.005625563864081196e-01
1.084722521962104391e+00 5.112345949401979617e-01
1.104432904587107078e+00 5.221203849498554650e-01
1.124494055081837196e+00 5.332202096713489770e-01
1.144911951629452140e+00 5.445342165547827351e-01
1.165692640409570213e+00 5.560629880916119205e-01
1.186842246237631571e+00 5.678080737093021968e-01
1.208366989709648509e+00 5.797723947888419049e-01
1.230273216224243127e+00 5.919604523173922495e-01
1.252567435851664079e+00 6.043782962673146519e-01
1.275256365648567591e+00 6.170332529826730861e-01
1.298346958239653404e+00 6.299334458195209319e-01
1.321846395619783454e+00 6.430871788489067598e-01
1.345762039507355956e+00 6.565022780160822968e-01
1.370101353879300099e+00 6.701854945914345052e-01
1.394871828796264923e+00 6.841420698911175879e-01
1.420080932204267787e+00 6.983755383077511203e-01
1.445736103412587958e+00 7.128878103834302982e-01
1.471844780968735611e+00 7.276795339665570461e-01
1.498414444377583088e+00 7.427506861121779824e-01
1.525452655227778065e+00 7.581013087342465262e-01
1.552967093851139513e+00 7.737322740094442208e-01
1.580965592832854760e+00 7.896459562687131450e-01
1.609456175357739660e+00 8.058466978436302774e-01
1.638447107545488279e+00 8.223409859317697412e-01
1.667946961011119056e+00 8.391373016444111377e-01
1.697964667570658559e+00 8.562456541511881403e-01
1.728509541389703141e+00 8.736768640817781373e-01
1.759591244968108370e+00 8.914417029242194257e-01
1.791219694445841615e+00 9.095500221405639074e-01
1.823404932927520372e+00 9.280100123846445337e-01
1.856157016796814219e+00 9.468277177436870140e-01
1.889485947279166966e+00 9.660068938073762546e-01
1.923401656394936765e+00 9.855492463538355619e-01
1.957914034622115107e+00 1.005455027122611700e+00
1.993032974225564358e+00 1.025723903980717333e+00
2.028768409973852105e+00 1.046355974658665255e+00
2.065130357361746327e+00 1.067352764712338198e+00
2.102128955701532576e+00 1.088718047062277039e+00
2.139774524903936825e+00 1.110458343836810080e+00
2.178077645059562251e+00 1.132583018218141335e+00
2.217049251677780664e+00 1.155103927434762534e+00
2.256700715531545942e+00 1.178034678024642012e+00
2.297043870686938494e+00 1.201389589940971003e+00
2.338090967682214139e+00 1.225182526519912107e+00
2.379854556344380256e+00 1.249425774450963811e+00
2.422347341235536966e+00 1.274129156681043762e+00
2.465582069136105225e+00 1.299299530733792674e+00
2.509571481701443396e+00 1.324940768751238673e+00
2.554328329819711030e+00 1.351054241404023415e+00
2.599865426254791778e+00 1.377639746791551101e+00
2.646195705940849852e+00 1.404696750552857587e+00
2.693332273351085604e+00 1.432225747393682136e+00
2.741288440950831351e+00 1.460229527328274379e+00
2.790077774930940446e+00 1.488714137786500746e+00
2.839714159792186887e+00 1.517689375192317502e+00
2.890211886559601595e+00 1.547168710605280717e+00
2.941585750394548171e+00 1.577168642582877478e+00
2.993851112568745698e+00 1.607707562629802744e+00
3.047023876917052121e+00 1.638804299830333377e+00
3.101120364545122854e+00 1.670476568438679754e+00
3.156157115369241595e+00 1.702739565700072122e+00
3.212150682616205177e+00 1.735604952167650872e+00
3.269117496026393344e+00 1.769080394083336616e+00
3.327073829029291829e+00 1.803169763649973500e+00
3.386035849118221641e+00 1.837873990170745264e+00
3.446019710853370999e+00 1.873192448871520810e+00
3.507041657616455588e+00 1.909124682118860994e+00
3.569118111103790625e+00 1.945672185715403346e+00
3.632265754088209952e+00 1.982839972658507310e+00
3.696501631505780150e+00 2.020637653114619958e+00
3.761843283735902599e+00 2.059079839438397119e+00
3.828308905372852067e+00 2.098185788417294528e+00
3.895917499783590365e+00 2.137978313447884915e+00
3.964688965755331473e+00 2.178482118029818615e+00
4.034644049126915988e+00 2.219721799925802319e+00
4.105804148935111364e+00 2.261719836673171002e+00
4.178191036826163440e+00 2.304494877170802702e+00
4.251826584044223978e+00 2.348060626915653870e+00
4.326732584481192134e+00 2.392425529845238596e+00
4.402930708899346790e+00 2.437593328914540169e+00
4.480442554601991922e+00 2.483564448207318254e+00
4.559289730977184263e+00 2.530338003422985871e+00
4.639493945091984983e+00 2.577914137679578666e+00
4.721077075471168172e+00 2.626296315254097014e+00
4.804061244822213084e+00 2.675493199752363882e+00
4.888468925697225131e+00 2.725519798284374851e+00
4.974323100349428373e+00 2.776397662141111056e+00
5.061647453089317850e+00 2.828154080635186585e+00
5.150466539982500258e+00 2.880820365277578343e+00
5.240805857801126066e+00 2.934429470941970486e+00
5.332691741691601095e+00 2.989013315248698177e+00
5.426151099987865045e+00 3.044600218223659116e+00
5.521211089593119681e+00 3.101212880157473872e+00
5.617898856427292031e+00 3.158867244710233724e+00
5.716241422021489882e+00 3.217572464975124724e+00
5.816265729087870540e+00 3.277332020308819427e+00
5.917998785780139492e+00 3.338145846772766490e+00
6.021467826312454363e+00 3.400013173635947350e+00
6.126700450558542954e+00 3.462935631564991290e+00
6.233724747004632860e+00 3.526920137966594648e+00
6.342569418985861240e+00 3.591981084067926044e+00
6.453263950355807133e+00 3.658141446112316952e+00
6.565838830161236039e+00 3.725432605468343983e+00
6.680325788272398313e+00 3.793892864431841705e+00
6.796757940547680121e+00 3.863564854293218609e+00
6.915169741433112804e+00 3.934492216611371163e+00
7.035596689741075771e+00 4.006716067970840456e+00
7.158074843908863727e+00 4.080271811049110298e+00
7.282640326632687788e+00 4.155186819804325360e+00
7.409329033621861349e+00 4.231479406022844891e+00
7.538176751938722830e+00 4.309159283588721578e+00
7.669220000089760347e+00 4.388229512846182345e+00
7.802498113478055330e+00 4.468689666242191549e+00
7.938057007596466264e+00 4.550539747463560047e+00
8.075953791380115376e+00 4.633784255806336461e+00
8.216258475374441872e+00 4.718435741910635528e+00
8.359046568185075188e+00 4.804517261341557877e+00
8.504379730741973731e+00 4.892063292022799992e+00
8.652283206812162675e+00 4.981118916501953819e+00
8.802739007534489346e+00 5.071737343889425986e+00
8.955706659940746661e+00 5.163976115917320975e+00
9.111158925591906765e+00 5.257892564101855903e+00
9.269104238740105473e+00 5.353539224373368377e+00
9.429581906600615682e+00 5.450959947541067052e+00
9.592644157243134018e+00 5.550187359729265246e+00
9.758347575994802625e+00 5.651242134857327848e+00
9.926760075998908306e+00 5.754134266815851717e+00
1.009797152783968599e+01 5.858866212359016501e+00
1.027209260094542032e+01 5.965437466493713536e+00
1.044923498175788090e+01 6.073849881812953377e+00
1.062948111546844387e+01 6.184112896221404476e+00
1.081286508817963998e+01 6.296247818599732149e+00
1.099938302274616575e+01 6.410290446239414131e+00
1.118902646904345843e+01 6.526291534802607153e+00
1.138180953521277061e+01 6.644314973628221210e+00
1.157776888274253935e+01 6.764433884488164850e+00
1.177694708457689998e+01 6.886725202742533192e+00
1.197938565120432663e+01 7.011263561903931851e+00
1.218513781963274845e+01 7.138115442804531696e+00
1.239428736591561631e+01 7.267334541115705981e+00
1.260695361428655659e+01 7.398959147444152507e+00
1.282327258730356334e+01 7.533012041111310175e+00
1.304335964781607160e+01 7.669503012365338712e+00
1.326727571919488646e+01 7.808433705996291607e+00
1.349502469523676318e+01 7.949804089553127895e+00
1.372658802817497481e+01 8.093619557794221819e+00
1.396196738894273359e+01 8.239897544666753504e+00
1.420119872354110946e+01 8.388672554367273548e+00
1.444433439444935630e+01 8.539998743148149885e+00
1.469142434519427987e+01 8.693949552133606318e+00
1.494252194024578806e+01 8.850614351791556089e+00
1.519770822296838375e+01 9.010092538628484249e+00
1.545710937279968533e+01 9.172485948242455223e+00
1.572088796164756808e+01 9.337890748118786277e+00
1.598920569108163114e+01 9.506390098224970941e+00
1.626217561231429443e+01 9.678048792169954950e+00
1.653983767231605739e+01 9.852910820175029727e+00
1.682218174449863213e+01 1.003100036136576811e+01
1.710920191760646958e+01 1.021232617844012758e+01
1.740093382686296763e+01 1.039688883434225630e+01
1.769744568709446497e+01 1.058468966837962988e+01
1.799880507723713663e+01 1.077574014182814999e+01
1.830506575281219384e+01 1.097007005180789108e+01
1.861628998690389025e+01 1.116773324374844201e+01
1.893258313486758837e+01 1.136880981285743175e+01
1.925410728103945601e+01 1.157340432043001854e+01
1.958105630174331679e+01 1.178164017850338929e+01
1.991360002158345566e+01 1.199365097755032750e+01
2.025183281601237795e+01 1.220957004807647550e+01
2.059577031836834848e+01 1.242951987457871610e+01
2.094540235129372618e+01 1.265360306251321632e+01
2.130075525844563700e+01 1.288189637401852750e+01
2.166190690987047773e+01 1.311444891388263478e+01
2.202895093598341703e+01 1.335128492082423435e+01
2.240196053484146788e+01 1.359241089174828154e+01
2.278099534809719984e+01 1.383782605183817971e+01
2.316614500626114292e+01 1.408753459991759627e+01
2.355756801864169248e+01 1.434155780974962724e+01
2.395548790937506567e+01 1.459994402181662743e+01
2.436013746747780928e+01 1.486277483508972175e+01
2.477168216710018456e+01 1.513016636834490569e+01
2.519018147251211559e+01 1.540226522101724349e+01
2.561562561010388706e+01 1.567923960572858988e+01
2.604801802720988135e+01 1.596126691567855005e+01
2.648742821842973427e+01 1.624851960409860396e+01
2.693397387369944340e+01 1.654115158912362915e+01
2.738776836820496285e+01 1.683928739445125089e+01
2.784889969955008127e+01 1.714301588151822742e+01
2.831746411075694070e+01 1.745238976303541278e+01
2.879361997853224153e+01 1.776743120167052936e+01
2.927760918048756267e+01 1.808814282354536118e+01
2.976971549878579992e+01 1.841452256924070952e+01
3.027017511157338348e+01 1.874658011879640895e+01
3.077910119752062457e+01 1.908435228617291912e+01
3.129648924119304709e+01 1.942791485341989244e+01
3.182230469381566351e+01 1.977738880689847178e+01
3.235657536505041065e+01 2.013293977777857080e+01
3.289941052288641288e+01 2.049477054777661067e+01
3.345095190060872881e+01 2.086310759275696114e+01
3.401132890954915666e+01 2.123818362573194918e+01
3.458067000530783019e+01 2.162021880845405164e+01
3.515915472785490437e+01 2.200940360880646196e+01
3.574705209743865453e+01 2.240588612794349999e+01
3.634470023412830386e+01 2.280976611214761718e+01
3.695242119148542770e+01 2.322109687516807597e+01
3.757041886537496822e+01 2.363989512701693840e+01
3.819874132144914114e+01 2.406615742234056299e+01
3.883734994818788522e+01 2.449988081397537698e+01
3.948624055154294155e+01 2.494108451996655162e+01
4.014550989500355627e+01 2.538982913010920939e+01
4.081532384352661325e+01 2.584623015666517887e+01
4.149584801486549424e+01 2.631046354477425098e+01
4.218722678316941455e+01 2.678276198178592793e+01
4.288962956011657468e+01 2.726340229157860762e+01
4.360331420277106673e+01 2.775268564240976588e+01
4.432864402435647833e+01 2.825091350630358988e+01
4.506602472643799473e+01 2.875836308894070470e+01
4.581578309382469882e+01 2.927526616694581563e+01
4.657807128472155966e+01 2.980179487026771668e+01
4.735288567952007810e+01 3.033805696796522611e+01
4.814019543339549756e+01 3.088410178444649290e+01
4.894006643221779740e+01 3.143993619771216075e+01
4.975267528530979888e+01 3.200554851241611232e+01
5.057823078855107468e+01 3.258093663328009626e+01
5.141690903976219573e+01 3.316613612978764536e+01
5.226887275544347489e+01 3.376124364255836952e+01
5.313435117302813637e+01 3.436643168328824061e+01
5.401370379438674263e+01 3.498195214600831093e+01
5.490740039724315835e+01 3.560812758639499265e+01
5.581590348160413839e+01 3.624533126652478643e+01
5.673952157009217245e+01 3.689395879886918550e+01
5.767835341723811382e+01 3.755439566316928790e+01
5.863238318997056098e+01 3.822698567759314159e+01
5.960164466326366295e+01 3.891200553556002006e+01
6.058630531630457483e+01 3.960964973817542045e+01
6.158661622523278112e+01 4.032002874737086984e+01
6.260281669061397025e+01 4.104318116196368038e+01
6.363511006701418182e+01 4.177909847878964911e+01
6.468373451903342186e+01 4.252775889992279446e+01
6.574905778440910353e+01 4.328916503950470940e+01
6.683160120254217418e+01 4.406337955992207611e+01
6.793194073581693715e+01 4.485055289521627486e+01
