1.871205698480180502e+02 1.350454807402003894e+02
1.887604207444649091e+02 1.363221603896943179e+02
1.904176078330111750e+02 1.376105644935148007e+02
1.920854209306269240e+02 1.389109274470741582e+02
1.937699330172759460e+02 1.402234764379550427e+02
1.954672089165585476e+02 1.415484249300078829e+02
1.971799899070576316e+02 1.428859667783309249e+02
1.989083243787588344e+02 1.442362712897419783e+02
2.006506824607495787e+02 1.455994795010867904e+02
2.024111647657910851e+02 1.469757018906886401e+02
2.041841999594268486e+02 1.483650176689893101e+02
2.059769046378356165e+02 1.497674757159648493e+02
2.077811459700004946e+02 1.511830971493238280e+02
2.096052431612685325e+02 1.526118794226817670e+02
2.114408693463197153e+02 1.540538017715239789e+02
2.132953786638923646e+02 1.555088317510770253e+02
2.151627331132451104e+02 1.569769325483215994e+02
2.170472615733655459e+02 1.584580707039449692e+02
2.189470028229897594e+02 1.599522238518478332e+02
2.208618760839274273e+02 1.614593880756842452e+02
2.227946246833658677e+02 1.629795844948212107e+02
2.247405915464202337e+02 1.645128647254489067e+02
2.267066061770595695e+02 1.660593149151279988e+02
2.286846566763079238e+02 1.676190581180136405e+02
2.306839405597019947e+02 1.691922548601971528e+02
2.326953505974435359e+02 1.707791018356184622e+02
2.347280077665971874e+02 1.723798287683407580e+02
2.367743310539292452e+02 1.739946935718679129e+02
2.388408193825576404e+02 1.756239760255747058e+02
2.409236541087138903e+02 1.772679702678707088e+02
2.430247825528342105e+02 1.789269764712204278e+02
2.451453592667217265e+02 1.806012921122012358e+02
2.472820543426379913e+02 1.822912032777187790e+02
2.494408405631052403e+02 1.839969764546863189e+02
2.516138999760649142e+02 1.857188512341178352e+02
2.538105649292758983e+02 1.874570343220498785e+02
2.560207056169214752e+02 1.892116951904751829e+02
2.582546080131295412e+02 1.909829636239392983e+02
2.605027467303367530e+02 1.927709293250961480e+02
2.627735462631420660e+02 1.945756436397510640e+02
2.650608307321823531e+02 1.963971233535759779e+02
2.673686801350304449e+02 1.982353564044915402e+02
2.696960920057711633e+02 2.000903092521168389e+02
2.720414716925089351e+02 2.019619355544651285e+02
2.744094673285902672e+02 2.038501857272093787e+02
2.767931348030975869e+02 2.057550169067601757e+02
2.792017372298878968e+02 2.076764028086269889e+02
2.816248691922847343e+02 2.096143429686051434e+02
2.840740113687720054e+02 2.115688708778234286e+02
2.865381826082532370e+02 2.135400605715955464e+02
2.890279183060962396e+02 2.155280313052751637e+02
2.915347740114656290e+02 2.175329500433614669e+02
2.940653342942252948e+02 2.195550315969127553e+02
2.966162138081456874e+02 2.215945363630432325e+02
2.991880977296290212e+02 2.236517657430029544e+02
3.017838680161131606e+02 2.257270554357826029e+02
3.043979962647084108e+02 2.278207669162649154e+02
3.070391122089192208e+02 2.299332775048212625e+02
3.096969131627725460e+02 2.320649695141214863e+02
3.123835934768425204e+02 2.342162190142148290e+02
3.150868968629403639e+02 2.363873847861221407e+02
3.178192760359140152e+02 2.385787980347422490e+02
3.205699529719907446e+02 2.407907534038303652e+02
3.233481132529176989e+02 2.430235017794888108e+02
3.261475783837402673e+02 2.452772452865189905e+02
3.289715746772646980e+02 2.475521347774410970e+02
3.318205031161571696e+02 2.498482699916985439e+02
3.346906130782565469e+02 2.521657024284832005e+02
3.375891252642493896e+02 2.545044408372714315e+02
3.405062697002359755e+02 2.568644590925287048e+02
3.434543756061491422e+02 2.592457060907410664e+02
3.464202879098158405e+02 2.616481171956126559e+02
3.494181306263653255e+02 2.640716266676695341e+02
3.524349584156894934e+02 2.665161804526087508e+02
3.554826961254020716e+02 2.689817486726860807e+02
3.585522626530398043e+02 2.714683371692375431e+02
3.616499348528417954e+02 2.739759974826734492e+02
3.647732792247175553e+02 2.765048347271934404e+02
3.679210775054249325e+02 2.790550129178509451e+02
3.710986246204167855e+02 2.816267574326144540e+02
3.742974640095677614e+02 2.842203544349529238e+02
3.775295114642606791e+02 2.868361472366453313e+02
3.807813067515515399e+02 2.894745297375154109e+02
3.840682424243102560e+02 2.921359372309964328e+02
3.873754733936167440e+02 2.948208350039999459e+02
3.907175611712897876e+02 2.975297052793124521e+02
3.940824092979144666e+02 3.002630331425162353e+02
3.974795996967382621e+02 3.030212921582809145e+02
4.009034013415623576e+02 3.058049304090598071e+02
4.043556760489616977e+02 3.086143576809946580e+02
4.078390941830667771e+02 3.114499344766206264e+02
4.113471941929741433e+02 3.143119634535402156e+02
4.148907233607091598e+02 3.172006837754502158e+02
4.184565280423225317e+02 3.201162687220240173e+02
4.220606597804239186e+02 3.230588267432714815e+02
4.256867293849268208e+02 3.260284059700881016e+02
4.293516435351111795e+02 3.290250020140668425e+02
4.330402767543021127e+02 3.320485687160702355e+02
4.367656359019185288e+02 3.350990313430585275e+02
4.405182982607103668e+02 3.381763015957974972e+02
4.443037138061843052e+02 3.412802936837308607e+02
4.481212407852294746e+02 3.444109406538992175e+02
4.519671647374192958e+02 3.475682101331072431e+02
4.558502477725315316e+02 3.507521186583025496e+02
4.597584209487118301e+02 3.539627438296484456e+02
4.637076689900650877e+02 3.572002336214077900e+02
4.676806590011817661e+02 3.604648123222191316e+02
4.716962509923747007e+02 3.637567827428488840e+02
4.757365962623251221e+02 3.670765245162808128e+02
4.798182588849829813e+02 3.704244885139202665e+02
4.839281074320472271e+02 3.738011876015813186e+02
4.880758618494067491e+02 3.772071841502538518e+02
4.922572410394870417e+02 3.806430748893236569e+02
4.964723099905098707e+02 3.841094738353177149e+02
5.007272473746169226e+02 3.876069941397272487e+02
5.050120988336994401e+02 3.911362297688826288e+02
5.093420151151749451e+02 3.946977379536010631e+02
5.136993878958733148e+02 3.982920233239633490e+02
5.181042640248210773e+02 4.019195245753097652e+02
5.225361284232251364e+02 4.055806043982630626e+02
5.270145223653886433e+02 4.092755432524185721e+02
5.315219889536106166e+02 4.130045373770400374e+02
5.360723031473610263e+02 4.167677012221208770e+02
5.406564451712041546e+02 4.205650742582086536e+02
5.452785750288045392e+02 4.243966318964166362e+02
5.499411005140038924e+02 4.282623000314804358e+02
5.546370723742905966e+02 4.321619725229484175e+02
5.593799123720202715e+02 4.360955307641831382e+02
5.641529783451152298e+02 4.400628643636130732e+02
5.689770843147771302e+02 4.440638918876056209e+02
5.738301987041825214e+02 4.480985805921673659e+02
5.787349099897048745e+02 4.521669641050879704e+02
5.836700813676505959e+02 4.562691571093566836e+02
5.886540524961517349e+02 4.604053662190136720e+02
5.936730077807821999e+02 4.645758964231611685e+02
5.987360349472839971e+02 4.687811526934140716e+02
6.038410399174118766e+02 4.730216365934135183e+02
6.089850266194532651e+02 4.772979379839516128e+02
6.141785130590508288e+02 4.816107221706677137e+02
6.194066645912932927e+02 4.859607130802871779e+02
6.246898456781415234e+02 4.903486732637904879e+02
6.300050896105225320e+02 4.947753817000797767e+02
6.353772144054400997e+02 4.992416105018706389e+02
6.407816210400910677e+02 5.037481017006644493e+02
6.462410714358136374e+02 5.082955453038257474e+02
6.517367141708908775e+02 5.128845597738391007e+02
6.572831003163366859e+02 5.175156759769474775e+02
6.628729010395566092e+02 5.221893254908644622e+02
6.685080700018113475e+02 5.269058339547600553e+02
6.741951116005266158e+02 5.316654198989060660e+02
6.799221437465130293e+02 5.364681992177569327e+02
6.857078789764947260e+02 5.413141951620428927e+02
6.915293981502869656e+02 5.462033534372760641e+02
6.974128153175335001e+02 5.511355617233639350e+02
7.033306347303060875e+02 5.561106726870442571e+02
7.093096762264937070e+02 5.611285293597300097e+02
7.153260436926170769e+02 5.661889916094860382e+02
7.214000885815103175e+02 5.712919623559704405e+02
7.275186450281571524e+02 5.764374121672359479e+02
7.336895791990000362e+02 5.816254009383104631e+02
7.399143256678538592e+02 5.868560954820000006e+02
7.461852856792835382e+02 5.921297820557069826e+02
7.525182862658576823e+02 5.974468730952215765e+02
7.588917900494458308e+02 6.028079077147040152e+02
7.653321433215724028e+02 6.082135458468114848e+02
7.718099238387393370e+02 6.136645562223943671e+02
7.783554379824208809e+02 6.191617987084438255e+02
7.849400848679384808e+02 6.247062018199509339e+02
7.915901364362264303e+02 6.302987364812598798e+02
7.982862036776684818e+02 6.359403873209813582e+02
8.050428769684875761e+02 6.416321229320667499e+02
8.118555010727983472e+02 6.473748666053504621e+02
8.187220455031463189e+02 6.531694690475704874e+02
8.256540519362418991e+02 6.590166845203797266e+02
8.326327459866924983e+02 6.649171516888322913e+02
8.396832906827410170e+02 6.708713802508734716e+02
8.467754060819769393e+02 6.768797441433583799e+02
8.539418536047757016e+02 6.829424817975027509e+02
8.611497793096768874e+02 6.890597035624651880e+02
8.684310576727521038e+02 6.952314060479807267e+02
8.757597892772145087e+02 7.014574927735894789e+02
8.831578227050289343e+02 7.077378001733509336e+02
8.906134505055007367e+02 7.140721277081604512e+02
8.981314646764286636e+02 7.204602706013787383e+02
9.057176999452070731e+02 7.269020535495477588e+02
9.133577455622772732e+02 7.333973636802666078e+02
9.210740384313025970e+02 7.399461810390220080e+02
9.288369128031167747e+02 7.465486049865199902e+02
9.366803413253750250e+02 7.532048750743635992e+02
9.445681583778048207e+02 7.599153852312957724e+02
9.525373027533310051e+02 7.666806904197645736e+02
9.605555530487824853e+02 7.735015052995483984e+02
9.686524182781798800e+02 7.803786948397071228e+02
9.768085380776212787e+02 7.873132572335147188e+02
9.850367968342227414e+02 7.943062998711078535e+02
9.933360551488655119e+02 8.013590094920606361e+02
1.001698022391042514e+03 8.084726179546543108e+02
1.010140757652326442e+03 8.156483653060236065e+02
1.018636920278107709e+03 8.228874620024328124e+02
1.027220096321741721e+03 8.301910522041076774e+02
1.035851999910619043e+03 8.375601800475379832e+02
1.044573594028187244e+03 8.449957606806007107e+02
1.053346717871596184e+03 8.524985576352679573e+02
1.062208434922833931e+03 8.600691678174204071e+02
1.071131212266760713e+03 8.677080150272261108e+02
1.080136919713987709e+03 8.754153525019141853e+02
1.089216104990642407e+03 8.831912745176865656e+02
1.098368206793911895e+03 8.910357366192073414e+02
1.107605025987597628e+03 8.989485835909181333e+02
1.116903377762631180e+03 9.069295838647644814e+02
1.126294517883858816e+03 9.149784687006031163e+02
1.135739581805933767e+03 9.230949741965034718e+02
1.145282129853646893e+03 9.312788840038670060e+02
1.154878920341361209e+03 9.395300705490932387e+02
1.164574136527214932e+03 9.478485326037366576e+02
1.174332021796900790e+03 9.562344271998973682e+02
1.184184162492708310e+03 9.646880941494339368e+02
1.194111804688155871e+03 9.732100717818510702e+02
1.204123820996246423e+03 9.818011029491352701e+02
1.214224040250553799e+03 9.904621308339425241e+02
1.224395636529616013e+03 9.991942846158785869e+02
1.234665544781247263e+03 1.007998855572602224e+03
1.244996419969967974e+03 1.016877264691661821e+03
1.255432726337051463e+03 1.025831023319761698e+03
1.265927561256952458e+03 1.034861688755964451e+03
1.276531347787996538e+03 1.043970816983799295e+03
1.287200446974376518e+03 1.053159914919335051e+03
1.297976389320140015e+03 1.062430394617551201e+03
1.308830268659485910e+03 1.071783531821714405e+03
1.319781710424894300e+03 1.081220431062028865e+03
1.330824744886627968e+03 1.090741999214754514e+03
1.341950977650757522e+03 1.100348929036191521e+03
1.353180701022088670e+03 1.110041693701565464e+03
1.364480323202371437e+03 1.119820552833302827e+03
1.375892999265462777e+03 1.129685569919096224e+03
1.387369877766071568e+03 1.139636640429585896e+03
1.398966104100158873e+03 1.149673529377751947e+03
1.410630815596535967e+03 1.159795916548617470e+03
1.422415124615861714e+03 1.170003447195682384e+03
1.434279394730338709e+03 1.180295785676933747e+03
1.446255008218578723e+03 1.190672669304783994e+03
1.458324577453335905e+03 1.201133959627660943e+03
1.470490334466171817e+03 1.211679688447196440e+03
1.482763709810433738e+03 1.222310096106025412e+03
1.495117642001785271e+03 1.233025659943631581e+03
1.507591689812457162e+03 1.243827111294585166e+03
1.520137545367062557e+03 1.254715439971964543e+03
1.532813273912137220e+03 1.265691885808877032e+03
1.545562230061413175e+03 1.276757917490094997e+03
1.558444326724999655e+03 1.287915199563029773e+03
1.571409225819063295e+03 1.299165549135372657e+03
1.584500685225268171e+03 1.310510884318077387e+03
1.597688608957181032e+03 1.321953166925224195e+03
1.610987856179455775e+03 1.333494342276309908e+03
1.624398772354918265e+03 1.345136279140553370e+03
1.637903663320287706e+03 1.356880712907379802e+03
1.651535856904183674e+03 1.368729194956466017e+03
1.665250353736712896e+03 1.380683050937485405e+03
1.679105706876045815e+03 1.392743350263124739e+03
1.693041301864762545e+03 1.404910888587930231e+03
1.707124293560230399e+03 1.417186184411508975e+03
1.721293995018557553e+03 1.429569490239328388e+03
1.735606406941980140e+03 1.442060817991379963e+03
1.750017569037365774e+03 1.454659977605634822e+03
1.764556427509242894e+03 1.467366627080162971e+03
1.779209899179975537e+03 1.480180331569823920e+03
1.793972349083350991e+03 1.493100628640565219e+03
1.808867924109159276e+03 1.506127096410757986e+03
1.823858079734973444e+03 1.519259421102957276e+03
1.838999051267723644e+03 1.532497460501213482e+03
1.854228936521499236e+03 1.545841299964429936e+03
1.869620238662229212e+03 1.559291297980523268e+03
1.885103350766920130e+03 1.572848118741714188e+03
1.900746092316040404e+03 1.586512749855634866e+03
1.916490364896032361e+03 1.600286504047011931e+03
1.932380414243248197e+03 1.614171004513286107e+03
1.948387784954572680e+03 1.628168154433441032e+03
1.964521492821997072e+03 1.642280091950120323e+03
1.980793445915111761e+03 1.656509132708280049e+03
1.997174916048309797e+03 1.670857702702160623e+03
2.013716563059655300e+03 1.685328264719200888e+03
2.030358463733788540e+03 1.699923242049082546e+03
2.047175949902508137e+03 1.714644943326012481e+03
2.064092700884294118e+03 1.729495492379741563e+03
2.081187226045047282e+03 1.744476766782868708e+03
2.098387653333210892e+03 1.759590348404301494e+03
2.115754028237815874e+03 1.774837488723859906e+03
2.133240775557477264e+03 1.790219090958285506e+03
2.150873529542503093e+03 1.805735710223142405e+03
2.168648499429485582e+03 1.821387572049477967e+03
2.186549711659107743e+03 1.837174608632230047e+03
2.204618049996507580e+03 1.853096511257976999e+03
2.222798769707439078e+03 1.869152796492104017e+03
2.241166375344607331e+03 1.885342882945223664e+03
2.259640576977638830e+03 1.901666174832390425e+03
2.278308718189156934e+03 1.918122148117261304e+03
2.297086878298608099e+03 1.934710434828321695e+03
2.316051605534479677e+03 1.951430901154217054e+03
2.335140466751198801e+03 1.968283715180477202e+03
2.354398778790369761e+03 1.985269400601033112e+03
2.373805501369578451e+03 2.002388873410666974e+03
2.393361693028257832e+03 2.019643459421050693e+03
2.413095142284265876e+03 2.037034891400186780e+03
2.432960318420929525e+03 2.054565285669830700e+03
2.453026632466650881e+03 2.072237099046714775e+03
2.473212545010464510e+03 2.090053068036493642e+03
2.493610453095490811e+03 2.108016133124420776e+03
2.514125248606409514e+03 2.126129351812782716e+03
2.534848035330821858e+03 2.144395804684938412e+03
2.555698392018126015e+03 2.162818499200314363e+03
2.576741945399830456e+03 2.181400276117830344e+03
2.597937618863737043e+03 2.200143723393236542e+03
2.619306717256425600e+03 2.219051102100117077e+03
2.640860274301121080e+03 2.238124288389942649e+03
2.662566950864696537e+03 2.257364734759013118e+03
2.684487365367456732e+03 2.276773452961082967e+03
2.706543773849963145e+03 2.296351019833928603e+03
2.728830436303414444e+03 2.316097606152402477e+03
2.751244187343883823e+03 2.336013027432329636e+03
2.773888487024657934e+03 2.356096814453095249e+03
2.796664985331321986e+03 2.376348300202916107e+03
2.819659200467806386e+03 2.396766719037123949e+03
2.842807335345445154e+03 2.417351313129837763e+03
2.866153132194162481e+03 2.438101440834727782e+03
2.889686775217141530e+03 2.459016681379957390e+03
2.913395879397792214e+03 2.480096930422177138e+03
2.937328034926201326e+03 2.501342481373804731e+03
2.961415173898557441e+03 2.522754088075899290e+03
2.985749737995517080e+03 2.544333005292276084e+03
3.010225256048667234e+03 2.566081004593217585e+03
3.034954919709771275e+03 2.588000364434119092e+03
3.059824370523317157e+03 2.610093834544230958e+03
3.084938221135985259e+03 2.632364576063984259e+03
3.110208721970985152e+03 2.654816080131431136e+03
3.135703859478414870e+03 2.677452068762747786e+03
3.161389394437807368e+03 2.700276382832360923e+03
3.187276300609146801e+03 2.723292862692409017e+03
3.213394385372755551e+03 2.746505227434327026e+03
3.239691046756715423e+03 2.769916958962470744e+03
3.266252036887845861e+03 2.793531196910778817e+03
3.292972797067856391e+03 2.817350649982725372e+03
3.319972299314478732e+03 2.841377528556166908e+03
3.347123094603324716e+03 2.865613502393233830e+03
3.374546944618864927e+03 2.890059686078742288e+03
3.402131965743472392e+03 2.914716653431407849e+03
3.429971265484001378e+03 2.939584480663756040e+03
3.458003100697058471e+03 2.964662816574830231e+03
3.486265533124454123e+03 2.989950976628782428e+03
3.514765488504089717e+03 3.015448056474858731e+03
3.543471425877157799e+03 3.041153059374164059e+03
3.572456544124473567e+03 3.067065031178203753e+03
3.601623961512595997e+03 3.093183196002347813e+03
3.631093261640045057e+03 3.119507085586729772e+03
3.660728103033177831e+03 3.146036655553537912e+03
3.690664390331988216e+03 3.172772382343830941e+03
3.720767581221573437e+03 3.199715335526041599e+03
3.751156134822616877e+03 3.226867221363535009e+03
3.781739230286651491e+03 3.254230394957823592e+03
3.812585660571326116e+03 3.281807839862552100e+03
3.843675250716722985e+03 3.309603115724244617e+03
3.875003596348472911e+03 3.337620276154324074e+03
3.906625434041527569e+03 3.365863760592743802e+03
3.938458211907990062e+03 3.394338265310966108e+03
3.970615950176365004e+03 3.423048599842453314e+03
4.002958654339475743e+03 3.451999535970776833e+03
4.035631679937390800e+03 3.481195656898442394e+03
4.068480252885428399e+03 3.510641214334436427e+03
4.101646578705646789e+03 3.540340000968084951e+03
4.135009849289298472e+03 3.570295245137072925e+03
4.168671817138660117e+03 3.600509533489338082e+03
4.202581184397055949e+03 3.630984766103912534e+03
4.236766154423374246e+03 3.661722146955801236e+03
4.271256650180166616e+03 3.692722210842499408e+03
4.305991333696565562e+03 3.723984886030138568e+03
4.341071177779941536e+03 3.755509590016493803e+03
4.376358294449836649e+03 3.787295354044811575e+03
4.412000217174660975e+03 3.819340970430805555e+03
4.447824093913062825e+03 3.851645155474290277e+03
4.483990157966751212e+03 3.884206719790106490e+03
4.520344945456042296e+03 3.917024737371522860e+03
4.557020874188239759e+03 3.950098704619887485e+03
4.593929613792146483e+03 3.983428680960594193e+03
4.631136149965588629e+03 4.017015403490778226e+03
4.668641021295060455e+03 4.050860369338615328e+03
4.706417569540860313e+03 4.084965880994821873e+03
4.744554963320333627e+03 4.119335051719180228e+03
4.782938691655554067e+03 4.153971770144456059e+03
4.821725165808622478e+03 4.188880625283828522e+03
4.860744286882350934e+03 4.224066795197333704e+03
4.900180623190329243e+03 4.259535904481012039e+03
4.939857742323292769e+03 4.295293857410048986e+03
4.979938771410362278e+03 4.331346654913231760e+03
5.020291691307307701e+03 4.367700204507621493e+03
5.061011296706515168e+03 4.404360132824205721e+03
5.102048794511448250e+03 4.441331610383981570e+03
5.143401588762427309e+03 4.478619197820875343e+03
5.185121320615719014e+03 4.516226721811636708e+03
5.227106872619850947e+03 4.554157187601897931e+03
5.269500720757613635e+03 4.592412733264877716e+03
5.312130816056753247e+03 4.630994628779256345e+03
5.355194799960136152e+03 4.669903320763522061e+03
5.398497526566173292e+03 4.709138521362160645e+03
5.442237777959180676e+03 4.748699337465922326e+03
5.486251190136033983e+03 4.788584434291749858e+03
5.530679606826568488e+03 4.828792225453908031e+03
5.575434960836943901e+03 4.869321080143738982e+03
5.620558240088229468e+03 4.910169536985638842e+03
5.666064409400508339e+03 4.951336513615769036e+03
5.711879719844951978e+03 4.992821501075071865e+03
5.758124120821850738e+03 5.034624732728844720e+03
5.804630865626092600e+03 5.076747318591152180e+03
5.851599258413100870e+03 5.119191337591458250e+03
5.898818442221157966e+03 5.161959882389086488e+03
5.946515633162744962e+03 5.205057053715775510e+03
5.994494231629845672e+03 5.248487903781428940e+03
6.042942932477230897e+03 5.292258330893603670e+03
6.091730838414667232e+03 5.336374929968730612e+03
6.140948213872817178e+03 5.380844805939705111e+03
6.190565475403710479e+03 5.425675359063654469e+03
6.240545178376481090e+03 5.470874052699487038e+03
6.290974019659201986e+03 5.516448175184647880e+03
6.341700216950124741e+03 5.562404607925817800e+03
6.392914458074235881e+03 5.608749611700375681e+03
6.444398305065255954e+03 5.655488642439714567e+03
6.496400877630913783e+03 5.702626206454703606e+03
6.548697661730985601e+03 5.750165763222965325e+03
6.601523162152210716e+03 5.798109681564076709e+03
6.654702328632214630e+03 5.846459252391839982e+03
6.708379068150416970e+03 5.895214758377709586e+03
6.762471999555739785e+03 5.944375597924238718e+03
6.816988463824912287e+03 5.993940457992658594e+03
6.871970650717520584e+03 6.043907527695398130e+03
6.927292355969123491e+03 6.094274742302673985e+03
6.983123880275696138e+03 6.145040045555439065e+03
7.039249371260224507e+03 6.196201657016778881e+03
7.095931058977696011e+03 6.247758330716013916e+03
7.152923183269187575e+03 6.299709591573617217e+03
7.210502294924819580e+03 6.352055937043335689e+03
7.268449385105323017e+03 6.404798993022825016e+03
7.326963083142111827e+03 6.457941615296749660e+03
7.385901670824270695e+03 6.511487930467940714e+03
7.445320494968328603e+03 6.565443313366617076e+03
7.505198815011131046e+03 6.619814301162153242e+03
7.565436960842814187e+03 6.674608447646820423e+03
7.626157849024991265e+03 6.729834124284215250e+03
7.687144643647814519e+03 6.785500277426630419e+03
7.748644976588041573e+03 6.841616153482065783e+03
7.810390142867898248e+03 6.898191005625852995e+03
7.872688392826685231e+03 6.955233796798453113e+03
7.935293288205541103e+03 7.012752914158993008e+03
7.998486513307565474e+03 7.070755909827988035e+03
8.062113693010684983e+03 7.129249281660585439e+03
8.126348909776339497e+03 7.188238305988949833e+03
8.191176691387258870e+03 7.247726931817690456e+03
8.256608324521730538e+03 7.307717742978777096e+03
8.322773134767645388e+03 7.368211991374736499e+03
8.389505189070054257e+03 7.429209700831004739e+03
8.457043386514984377e+03 7.490709837423938552e+03
8.525083486286182961e+03 7.552710538632640237e+03
8.593912928672511043e+03 7.615209390477873967e+03
8.663176395727779891e+03 7.678203739125030552e+03
8.733138096548223984e+03 7.741691021409204041e+03
8.803498392544421222e+03 7.805669097493127992e+03
8.874429245429866569e+03 7.870136568491059734e+03
8.945777731980508179e+03 7.935093062400000235e+03
9.017575724902284492e+03 8.000539473078707488e+03
9.089866816996460329e+03 8.066478139220134835e+03
9.162532344449497032e+03 8.132912953189079417e+03
9.235806685155303057e+03 8.199849393073667670e+03
9.309450858674425035e+03 8.267294475168966528e+03
9.383828377052172073e+03 8.335256628165090660e+03
9.458644205832368243e+03 8.403745494347775093e+03
9.534292712239785033e+03 8.472771666933324013e+03
9.610509223754143022e+03 8.542346376051335028e+03
9.687614065503834354e+03 8.612481138698049108e+03
9.765457420681183066e+03 8.683187390042496190e+03
9.844195221195765043e+03 8.754476114694523858e+03
9.923837294409222523e+03 8.826357496837679719e+03
1.000430822431024171e+04 8.898840607480242397e+03
1.008575504719252240e+04 8.971933145493378106e+03
1.016784605202396779e+04 9.045641246642207989e+03
1.025079493757004639e+04 9.119969371589229922e+03
1.033407501492019946e+04 9.194920279985481102e+03
1.041791173381327644e+04 9.270495093475239628e+03
1.050175919913773942e+04 9.346693445896100457e+03
1.058585158769118061e+04 9.423513714426859224e+03
1.066984827502688495e+04 9.500953321125822185e+03
1.075398778791602490e+04 9.579009090466472117e+03
1.083826288390588343e+04 9.657677645317839051e+03
1.092283649403154595e+04 9.736955821522027691e+03
1.100798817791647889e+04 9.816841079927715327e+03
1.109368441145259385e+04 9.897331894533373998e+03
1.118034863621872319e+04 9.978428096309127795e+03
1.126771859093204148e+04 1.006013115425961951e+04
1.135625282175789289e+04 1.014244437827931506e+04
1.144558451287955359e+04 1.022537303217788030e+04
1.153616454915613394e+04 1.030892434973276613e+04
1.162772072322853637e+04 1.039310745152354866e+04
1.172064118074687212e+04 1.047793316537646751e+04
1.181486357122699701e+04 1.056341375822175542e+04
1.191056604837528539e+04 1.064956259182159010e+04
1.200783567367220894e+04 1.073639371888373535e+04
1.210644221868701970e+04 1.082392143936383945e+04
1.220646679321008196e+04 1.091215983908291309e+04
1.230721147371152438e+04 1.100112233403406572e+04
1.240870269602856206e+04 1.109082124383251721e+04
1.251002346544641114e+04 1.118126741666181260e+04
1.261128918199473810e+04 1.127246992582514576e+04
1.271181315292038744e+04 1.136443585468869060e+04
1.281194706891281385e+04 1.145717018257647214e+04
1.291153226398293373e+04 1.155067577921751763e+04
1.301105678295106554e+04 1.164495350989101462e+04
1.311082474501999604e+04 1.174000244774831663e+04
1.321115198621902891e+04 1.183582018418327971e+04
1.331254174519482694e+04 1.193240322287709569e+04
1.341492399279753045e+04 1.202974743855710767e+04
1.351883089548373573e+04 1.212784857781378196e+04
1.362388831277142890e+04 1.222670277676107980e+04
1.373065078214269306e+04 1.232630706903748796e+04
1.383871214604457236e+04 1.242665985773205102e+04
1.394864020509348848e+04 1.252776132629433960e+04
1.406019596297076350e+04 1.262961376628435391e+04
1.417378085171139719e+04 1.273222180381349244e+04
1.428929157633388786e+04 1.283559251151039643e+04
1.440665493782941303e+04 1.293973539857809919e+04
1.452574356123911093e+04 1.304466227767845885e+04
1.464585168651686035e+04 1.315038701369905721e+04
1.476681308178066683e+04 1.325692516557232921e+04
1.488754602498048007e+04 1.336429353795496536e+04
1.500808842114288018e+04 1.347250966440804405e+04
1.512754342127025120e+04 1.358159124753218202e+04
1.524639027457635530e+04 1.369155558409041987e+04
1.536432151876889657e+04 1.380241900434718809e+04
1.548213490963764161e+04 1.391419635459698293e+04
1.560006188725169886e+04 1.402690055013133860e+04
1.571876821830799054e+04 1.414054222275520442e+04
1.583870949577837564e+04 1.425512948254777984e+04
1.596003722997758086e+04 1.437066780804960945e+04
1.608321743658287050e+04 1.448716007271786839e+04
1.620785602697536160e+04 1.460460670861087056e+04
1.633441305129981629e+04 1.472300600119846968e+04
1.646219566901590952e+04 1.484235450230508650e+04
1.659168002391444679e+04 1.496264754183860350e+04
1.672217357386785807e+04 1.508387981349402617e+04
1.685410071776789846e+04 1.520604600536033104e+04
1.698698553702334539e+04 1.532914144354241944e+04
1.712106733984525999e+04 1.545316271572357618e+04
1.725620046048272707e+04 1.557810824212577973e+04
1.739233278732286271e+04 1.570397876356944835e+04
1.752967191444824130e+04 1.583077772019513031e+04
1.766785816105012418e+04 1.595851149970065489e+04
1.780739034414088019e+04 1.608718954039438358e+04
1.794768546135119686e+04 1.621682428166333011e+04
1.808939743007036668e+04 1.634743096219642939e+04
1.823187736675821725e+04 1.647902727413233879e+04
1.837575432426697807e+04 1.661163288879363245e+04
1.852049710611653791e+04 1.674526887644447925e+04
1.866653268639390444e+04 1.687995704825163921e+04
1.881360413650475675e+04 1.701571925299152281e+04
1.896181123995421149e+04 1.715257666385334232e+04
1.911125516260472068e+04 1.729054909173544002e+04
1.926167238197175902e+04 1.742965436066529946e+04
1.941350709089622615e+04 1.756990777839787916e+04
1.956619833723701959e+04 1.771132173093462916e+04
1.972042054859162818e+04 1.785390542387006280e+04
1.987546769143579149e+04 1.799766478634550367e+04
2.003206283771683957e+04 1.814260254530145539e+04
2.018955316629730805e+04 1.828871846909942542e+04
2.034850936698854275e+04 1.843600977080993107e+04
2.050852125363670348e+04 1.858447165303035217e+04
2.066984308542128929e+04 1.873409796844863013e+04
2.083243384005457847e+04 1.888488196390700250e+04
2.099615196062029645e+04 1.903681707085395465e+04
2.116135137079986453e+04 1.918989770203881199e+04
2.132752514989778501e+04 1.934412001336812318e+04
2.149533675991019481e+04 1.949948259100649739e+04
2.166404900238134724e+04 1.965598702710803991e+04
2.183445904559337578e+04 1.981363835281516003e+04
2.200580408266399536e+04 1.997244530410514199e+04
2.217879580482600068e+04 2.013242040437315154e+04
2.235286417037307911e+04 2.029357985687131804e+04
2.252843368485848623e+04 2.045594324980069723e+04
2.270529761263175897e+04 2.061953308651659245e+04
