2.896590088072812108e+01 1.803050339631120025e+01
2.924823249962355831e+01 1.821473581162320343e+01
2.953401342118198514e+01 1.840087748743433593e+01
2.982176250065429457e+01 1.858894418584686647e+01
3.011297569725229195e+01 1.877894852605088261e+01
3.040616602950451153e+01 1.897090016704056481e+01
3.070287054167724961e+01 1.916480613083804130e+01
3.100160947765594344e+01 1.936067125516896681e+01
3.130395879682032501e+01 1.955849875863865606e+01
3.160843304641490903e+01 1.975829089615021061e+01
3.191662571582925167e+01 1.996004967788686812e+01
3.222702116924211424e+01 2.016377762182745315e+01
3.254120936568322264e+01 2.036947850767958812e+01
3.285763444529866462e+01 2.057715809941148066e+01
3.317788123453497207e+01 2.078682480429799639e+01
3.350036970133906777e+01 2.099849023857124664e+01
3.382669737128075127e+01 2.121216967329020164e+01
3.415528822497129369e+01 2.142788233880380133e+01
3.448777055423590099e+01 2.164565157195046297e+01
3.482258657198466523e+01 2.186550479671700131e+01
3.516139372089929083e+01 2.208747333613270314e+01
3.550264012617763854e+01 2.231159206046840282e+01
3.584799023161393450e+01 2.253789888397531627e+01
3.619587321159438176e+01 2.276643412915925424e+01
3.654793733120857269e+01 2.299723978364915666e+01
3.690258212097517543e+01 2.323035867980275171e+01
3.726143611929470723e+01 2.346583363109898812e+01
3.762288563800036911e+01 2.370370656187174419e+01
3.798855723977347765e+01 2.394401766796632813e+01
3.835685428556186594e+01 2.418680464533166230e+01
3.872942129465359073e+01 2.443210202139658449e+01
3.910469566734670366e+01 2.467994062040280312e+01
3.948433985760432563e+01 2.493034718874227806e+01
3.986681391837284139e+01 2.518334420000549656e+01
4.025377443948780609e+01 2.543894985208103066e+01
4.064367657188714134e+01 2.569717826059162391e+01
4.103814252179442690e+01 2.595803984448460611e+01
4.143560745395215861e+01 2.622154189114020895e+01
4.183765073559105474e+01 2.648768928021534563e+01
4.224270360559349768e+01 2.675648533806085894e+01
4.265232182724025733e+01 2.702793278821384249e+01
4.306497053099113259e+01 2.730203475853623374e+01
4.348221055094265353e+01 2.757879580225919014e+01
4.390256903304217673e+01 2.785822288874189923e+01
4.432762072529196473e+01 2.814032632019936386e+01
4.475594895262123885e+01 2.842512053306121445e+01
4.518911970775440068e+01 2.871262474690468380e+01
4.562574115903964866e+01 2.900286342987623911e+01
4.606733444811779776e+01 2.929586655697291420e+01
4.651250673933454749e+01 2.959166964614128048e+01
4.696271214812526296e+01 2.989031356655439353e+01
4.741655701232346587e+01 3.019184412319490107e+01
4.787543072259154542e+01 3.049631143164005564e+01
4.833796198591556248e+01 3.080376910624468678e+01
4.880549415444841799e+01 3.111427329339445080e+01
4.927670918667784861e+01 3.142788158875911009e+01
4.975292398556422313e+01 3.174465188319435072e+01
5.023289439406665480e+01 3.206464118587588530e+01
5.071791564186531076e+01 3.238790447518765347e+01
5.120681591285097767e+01 3.271449362771408431e+01
5.170085369475842896e+01 3.304445647336228831e+01
5.219891439520161924e+01 3.337783602023313989e+01
5.270220050850769411e+01 3.371466988645272522e+01
5.320965039357686521e+01 3.405498996806537804e+01
5.372240750826707512e+01 3.439882236248364933e+01
5.423947777920300695e+01 3.474618755634935496e+01
5.476195467872113909e+01 3.509710087534494960e+01
5.528892375439768614e+01 3.545157318202308971e+01
5.582142540608397496e+01 3.580961179659538374e+01
5.635861521129121599e+01 3.617122160530504260e+01
5.690145685834955458e+01 3.653640631204901013e+01
5.744915618629005394e+01 3.690516978168452766e+01
5.800257513398184273e+01 3.727751741837130339e+01
5.856096383796713667e+01 3.765345751961842069e+01
5.912507520801133154e+01 3.803300254658684310e+01
5.969421780471439831e+01 3.841617025373395222e+01
6.026904520232110229e+01 3.880298462595850850e+01
6.084894893621590484e+01 3.919347657886784475e+01
6.143449976503374899e+01 3.958768438732182204e+01
6.202519724012696400e+01 3.998565381861769907e+01
6.262154353319431266e+01 4.038743795910900758e+01
6.322316129269191265e+01 4.079309673614322662e+01
6.383048474456828103e+01 4.120269615043785905e+01
6.444325517181617613e+01 4.161630724678603599e+01
6.506182073334117888e+01 4.203400486279307557e+01
6.568602588485170202e+01 4.245586620560176527e+01
6.631611228525076740e+01 4.288196931494526609e+01
6.695202599956179768e+01 4.331239147683537993e+01
6.759390174742449631e+01 4.374720765559237634e+01
6.824180600719050460e+01 4.418648901249915184e+01
6.889577930122555927e+01 4.463030157703350653e+01
6.955602185737770071e+01 4.507870513144350610e+01
7.022247569850905791e+01 4.553175236154701366e+01
7.089546169885639415e+01 4.598948831626248079e+01
7.157479305083646182e+01 4.645195020597794411e+01
7.226088678851903069e+01 4.691916755581075194e+01
7.295339627235884450e+01 4.739116271476451203e+01
7.365282701724879644e+01 4.786795170629886798e+01
7.435866443982429530e+01 4.834954539061875778e+01
7.507151789711633683e+01 4.883595089470119177e+01
7.579071725175019481e+01 4.932717325343099191e+01
7.651700228024999717e+01 4.982321719473222288e+01
7.724956756352210618e+01 5.032408899389947265e+01
7.798931076451782474e+01 5.082979831775266888e+01
7.873531011947193292e+01 5.134035997812475927e+01
7.948863939396451883e+01 5.185579551657319541e+01
8.024826576602433192e+01 5.237613454815585357e+01
8.101543708036055591e+01 5.290141580125518317e+01
8.178899330854372351e+01 5.343168780261186868e+01
8.257034115316467648e+01 5.396700917123116881e+01
8.335817244694155193e+01 5.450744850121912322e+01
8.415404980903355181e+01 5.505308383108765469e+01
8.495651617263239075e+01 5.560400171492859300e+01
8.576730667226553351e+01 5.616029592834761530e+01
8.658482732656803194e+01 5.672206585840176984e+01
8.741099537736201341e+01 5.728941464128244121e+01
8.824407141373694685e+01 5.786244712354881869e+01
8.908613671226525810e+01 5.844126773172230571e+01
8.993527004409071424e+01 5.902597834065321791e+01
9.079368871004173513e+01 5.961667623293005391e+01
9.165925619962835924e+01 6.021345223955447779e+01
9.253431735570798367e+01 6.081638914619889391e+01
9.341651447246825057e+01 6.142556043970568425e+01
9.430833504939599266e+01 6.204102945640976685e+01
9.520721570257688882e+01 6.266284897784181140e+01
9.611581205514939086e+01 6.329106130098023897e+01
9.703137856259122884e+01 6.392569879022762080e+01
9.795676672122162643e+01 6.456678489745712568e+01
9.888907395371340669e+01 6.521433561579534910e+01
9.983136925741614220e+01 6.586836131306976938e+01
1.007806065798047541e+02 6.652886887309837505e+01
1.017400740942700565e+02 6.719586405797356576e+01
1.027065715083428756e+02 6.786935399297377103e+01
1.036835911701415256e+02 6.854934966836239596e+01
1.046677589299805078e+02 6.923586834948923752e+01
1.056627654939725005e+02 6.992893578846084779e+01
1.066650626576440288e+02 7.062858813736455943e+01
1.076785523285346073e+02 7.133487347416335922e+01
1.086995239984837127e+02 7.204785286771351593e+01
1.097320953134107668e+02 7.276760092709938021e+01
1.107723805431256210e+02 7.349420580196054686e+01
1.118246879169437733e+02 7.422776862373028450e+01
1.128849136351489761e+02 7.496840240175139058e+01
1.139575222862315798e+02 7.571623041206385096e+01
1.150381572964856218e+02 7.647138413923678968e+01
1.161314290043830653e+02 7.723400085194614917e+01
1.172327281388691205e+02 7.800422091028070781e+01
1.183468265117528091e+02 7.878218491613858987e+01
1.194688857816782672e+02 7.956803082694065665e+01
1.206038646922377637e+02 8.036189115687378148e+01
1.217467260497659680e+02 8.116389038859728089e+01
1.229026419955261531e+02 8.197414271185856194e+01
1.240664072131324502e+02 8.279275019381169898e+01
1.252434266994830097e+02 8.361980146948593529e+01
1.264283436024480807e+02 8.445537102027864762e+01
1.276267931215549822e+02 8.529951908437527663e+01
1.288332549945579331e+02 8.615229221655808090e+01
1.300535737642147467e+02 8.701372448698562323e+01
1.312820461412525219e+02 8.788383928048546068e+01
1.325247176958561681e+02 8.876265163080586262e+01
1.337757097101224417e+02 8.965017099946912538e+01
1.350412844882568493e+02 9.054640438749117948e+01
1.363154107255939778e+02 9.145135965127158784e+01
1.376045734626059698e+02 9.236504888237371347e+01
1.389025787200975515e+02 9.328749170530151957e+01
1.402161020102358293e+02 9.421871834811052793e+01
1.415387375256263169e+02 9.515877234785801875e+01
1.428773048183865342e+02 9.610771276629012050e+01
1.442251478113236089e+02 9.706561581030466357e+01
1.455892114293492057e+02 9.803257577575483595e+01
1.469625951340542827e+02 9.900870526119086890e+01
1.483523826037046831e+02 9.999413462891777726e+01
1.497514611898406827e+02 1.009890107229677056e+02
1.511670746222812340e+02 1.019934948859057329e+02
1.525919303832854155e+02 1.030077603474141341e+02
1.540334465767890890e+02 1.040319890860041738e+02
1.554841745218257643e+02 1.050663682897045703e+02
1.569517087130992365e+02 1.061110865612028249e+02
1.584284525324402466e+02 1.071663300266673531e+02
1.599221634592684893e+02 1.082322785147118367e+02
1.614250934218574969e+02 1.093091019723012920e+02
1.629451542459508175e+02 1.103969572776171759e+02
1.644744694828975469e+02 1.114959855961376576e+02
1.660211374239308384e+02 1.126063104059289088e+02
1.675772279160660503e+02 1.137280362918922663e+02
1.691510865733915807e+02 1.148612485776734076e+02
1.707347966608099625e+02 1.160060138291050720e+02
1.723369639374172095e+02 1.171623812259030473e+02
1.739496521506064823e+02 1.183303847604819055e+02
1.755816429059341033e+02 1.195100461857628318e+02
1.772248524069665336e+02 1.207013785993835597e+02
1.788881123320545896e+02 1.219043905215056043e+02
1.805630816127586229e+02 1.231190902987526670e+02
1.822585751871772572e+02 1.243454906490951686e+02
1.839659925206797482e+02 1.255836131525737898e+02
1.856941565812861938e+02 1.268334924912845310e+02
1.874342906570608704e+02 1.280951802492982665e+02
1.891952904228595003e+02 1.293687480988683376e+02
1.909682916717337662e+02 1.306542902229218441e+02
1.927623050865143739e+02 1.319519248544773404e+02
1.945684248137322641e+02 1.332617948499566296e+02
1.963957781320401637e+02 1.345840672539034983e+02
1.982354255205025595e+02 1.359189318556367994e+02
2.000965886306025538e+02 1.372665987819758584e+02
2.019702895457108980e+02 1.386272952126638529e+02
2.038658186588679371e+02 1.400012613444114322e+02
2.057741586530804341e+02 1.413887457641879735e+02
2.077046482404698224e+02 1.427900004206884148e+02
2.096482367630603108e+02 1.442052754038323314e+02
2.116142956740279431e+02 1.456348137543497785e+02
2.135937517568170563e+02 1.470788465286755695e+02
2.155959958518588166e+02 1.485375883379438449e+02
2.176119452079458085e+02 1.500112335639709329e+02
2.196509971101273209e+02 1.514999534302460518e+02
2.217040732124409033e+02 1.530038940728526029e+02
2.237805639792230181e+02 1.545231757160928794e+02
2.258714100008902506e+02 1.560578930120821610e+02
2.279859813379925697e+02 1.576081165542457825e+02
2.301152528196703599e+02 1.591738955238338065e+02
2.322685603996834516e+02 1.607552613782195579e+02
2.344369292568816547e+02 1.623522324423156817e+02
2.366296473913418197e+02 1.639648192219131886e+02
2.388378070251244765e+02 1.655930302223612500e+02
2.410706339693703910e+02 1.672368780293494410e+02
2.433193043348263132e+02 1.688963853922394946e+02
2.455929666179826540e+02 1.705715910450456079e+02
2.478828971019003404e+02 1.722625550066908033e+02
2.501981502933245167e+02 1.739693631200693744e+02
2.525301178902826109e+02 1.756921306182737226e+02
2.548877419925565562e+02 1.774310045450911844e+02
2.572625443138503556e+02 1.791861649036684696e+02
2.596633349602639669e+02 1.809578244604173278e+02
2.620817805927798645e+02 1.827462271882637879e+02
2.645265394487886397e+02 1.845516453920370168e+02
2.669894393257574734e+02 1.863743756165309264e+02
2.694789671621414868e+02 1.882147334919864647e+02
2.719871298715167995e+02 1.900730477203691748e+02
2.745222243819578125e+02 1.919496534464323929e+02
2.770764562834164622e+02 1.938448852885923941e+02
2.796579141253205307e+02 1.957590703244644601e+02
2.822590225774574151e+02 1.976925213336512286e+02
2.848876432072784155e+02 1.996455305953367656e+02
2.875364405204603031e+02 2.016183645205056791e+02
2.902130300403950969e+02 2.036112593684232479e+02
2.929103371052944453e+02 2.056244182555885516e+02
2.956357116992421084e+02 2.076580096139908278e+02
2.983823612435663790e+02 2.097121671960398146e+02
3.011573504172409343e+02 2.117869916586561203e+02
3.039541904924041091e+02 2.138825536909514824e+02
3.067796411831928935e+02 2.159988985819013578e+02
3.096275401743640145e+02 2.181360520592795922e+02
3.125043228419215779e+02 2.202940271720058831e+02
3.154041763888518517e+02 2.224728319374777072e+02
3.183331923919680548e+02 2.246724774362739083e+02
3.212859305528732534e+02 2.268929860105794774e+02
3.242681183998207644e+02 2.291343992113357046e+02
3.272747101888045904e+02 2.313967851433572775e+02
3.303110475541699316e+02 2.336802448773715355e+02
3.333724997444576843e+02 2.359849176327336124e+02
3.364639985590553692e+02 2.383109844829213273e+02
3.395813472349165636e+02 2.406586703958972748e+02
3.427290422533782817e+02 2.430282444907027184e+02
3.459033396726509864e+02 2.454200184669363409e+02
3.491082750285186194e+02 2.478343432423041008e+02
3.523405772183571685e+02 2.502716039114528996e+02
3.556037962140526361e+02 2.527322132137443305e+02
3.588951555724979130e+02 2.552166037652712021e+02
3.622176965291419037e+02 2.577252193680533310e+02
3.655691607893278956e+02 2.602585057549238172e+02
3.689520588820691387e+02 2.628169011594857807e+02
3.723646750107088224e+02 2.654008271156239402e+02
3.758089674573880075e+02 2.680106798890747655e+02
3.792837872317404049e+02 2.706468229246632404e+02
3.827905186762469043e+02 2.733095806567883415e+02
3.863286036198520605e+02 2.759992339793882934e+02
3.898988306909402581e+02 2.787160176062216124e+02
3.935012564164613877e+02 2.814601194754008020e+02
3.971360521349123474e+02 2.842316822667888800e+02
4.008039130008540951e+02 2.870308070105954243e+02
4.045043719964822344e+02 2.898575586738732000e+02
4.082387871966201374e+02 2.927119735228473587e+02
4.120060330351745961e+02 2.955940679773032684e+02
4.158081551580974633e+02 2.985038486016454158e+02
4.196433498924242826e+02 3.014413228205705764e+02
4.235143746308916093e+02 3.044065099067997835e+02
4.274187276035934246e+02 3.073994517678873422e+02
4.313599005131792410e+02 3.104202230585227653e+02
4.353346719479104081e+02 3.134689401655800793e+02
4.393472880941992571e+02 3.165457686542130773e+02
4.433937841949084486e+02 3.196509288230595303e+02
4.474791786899969566e+02 3.227846990929928097e+02
4.515987380240756011e+02 3.259474170434169764e+02
4.557582694819337803e+02 3.291394780089866572e+02
4.599522452521008518e+02 3.323613312541577329e+02
4.641872787431722145e+02 3.356134738477738892e+02
4.684570243612137688e+02 3.388964424615965072e+02
4.727689205817063680e+02 3.422108034098910707e+02
4.771157831376555691e+02 3.455571413286435813e+02
4.815058959234934832e+02 3.489360469585882925e+02
4.859312173987103165e+02 3.523481045434544967e+02
4.904008978042739955e+02 3.557938793809240678e+02
4.949060212411109205e+02 3.592739060677805014e+02
4.994566247561294858e+02 3.627886779615943738e+02
5.040429016318067852e+02 3.663386383395541657e+02
5.086757950588149697e+02 3.699241736718739730e+02
5.133445914211476975e+02 3.735456093446466070e+02
5.180611584708125292e+02 3.772032080682252513e+02
5.228138605321738623e+02 3.808971710958465451e+02
5.276155078662977758e+02 3.846276422578486631e+02
5.324535289745903128e+02 3.883947146942903146e+02
5.373416943390955112e+02 3.921984400487289122e+02
5.422664845108467944e+02 3.960388397732556314e+02
5.472426477350604728e+02 3.999159180952364636e+02
5.522557060255591068e+02 4.038296761142354399e+02
5.573214020715113293e+02 4.077801264373601953e+02
5.624242890767926610e+02 4.117673077259885304e+02
5.675811183827674995e+02 4.157912985188381754e+02
5.727754625367518884e+02 4.198522297159417462e+02
5.780250919889664374e+02 4.239502951557073516e+02
5.833125843035782054e+02 4.280857597902892167e+02
5.886567357430108132e+02 4.322589650606494160e+02
5.940391127421355577e+02 4.364703311879737839e+02
5.994795416059963600e+02 4.407203562270776160e+02
6.049585617368589965e+02 4.450096118655385453e+02
6.104970334330582773e+02 4.493387360926873271e+02
6.160744561640830170e+02 4.537084230001855190e+02
6.217127296216955301e+02 4.581194101038310578e+02
6.273903049639320670e+02 4.625724636901376243e+02
6.331301280328871144e+02 4.670683627848172250e+02
6.389095972374128678e+02 4.716078824107290188e+02
6.447527114240913306e+02 4.761917768455832061e+02
6.506358145090681546e+02 4.808207636034937309e+02
6.565839641186270228e+02 4.854955088473093383e+02
6.625724496507242520e+02 4.902166148916088559e+02
6.686273913726303135e+02 4.949846103792440886e+02
6.747230252256492804e+02 4.997999436113823890e+02
6.808865359273120248e+02 5.046629793846883558e+02
6.870911084545043650e+02 5.095739995447409001e+02
6.933649924438331027e+02 5.145332073081464159e+02
6.996803268093641464e+02 5.195407352426913121e+02
7.060664258575031909e+02 5.245966566334304844e+02
7.124943901146694998e+02 5.297009998087410167e+02
7.189945975836780008e+02 5.348537648621088465e+02
7.255371205234797571e+02 5.400549420892232320e+02
7.321533983454382906e+02 5.453045313707939385e+02
7.388124864620026528e+02 5.506025616753249778e+02
7.455468804466997881e+02 5.559491098347006073e+02
7.523246291703342195e+02 5.613443177617475612e+02
7.591792740288431105e+02 5.667884073318512037e+02
7.660778645842301557e+02 5.722816922392339620e+02
7.730549719878414408e+02 5.778245862581221672e+02
7.800766513127979351e+02 5.834176074865827104e+02
7.871784831768325148e+02 5.890613783178544054e+02
7.943255333456928611e+02 5.947566210654468932e+02
8.015543699799396791e+02 6.005041493552996599e+02
8.088290784946367467e+02 6.063048555829010411e+02
8.161871934838592324e+02 6.121596949086689392e+02
8.235918353143914601e+02 6.180696664213447775e+02
8.310814855377560662e+02 6.240357922328828408e+02
8.386183210725541812e+02 6.300590953702695742e+02
8.462417512180998074e+02 6.361405773975380953e+02
8.539130352666977615e+02 6.422811967304248810e+02
8.616724894604293468e+02 6.484818485946786950e+02
8.694804839077279439e+02 6.547433475273369368e+02
8.773782184387973757e+02 6.610664132285916139e+02
8.853252043991407163e+02 6.674516604442752623e+02
8.933634990193812655e+02 6.738995933986400360e+02
9.014517871877470725e+02 6.804106051111768920e+02
9.096329549847380349e+02 6.869849817264808962e+02
9.178648959909695577e+02 6.936229117707478053e+02
9.261912953405283133e+02 7.003245000322741589e+02
9.345692943128933621e+02 7.070897855550116446e+02
9.430433464521120186e+02 7.139187630440046632e+02
9.515698830665020296e+02 7.208114068180046843e+02
9.601940937161124339e+02 7.277676963154748364e+02
9.688717436842066490e+02 7.347876420729561460e+02
9.776487226257802376e+02 7.418713110534148427e+02
9.864801728814694570e+02 7.490188502096361844e+02
9.954126423196511269e+02 7.562305072250596822e+02
1.004400689940534107e+03 7.635066474789495032e+02
1.013491472425587858e+03 7.708477664315026914e+02
1.022639001635249201e+03 7.782544968100360165e+02
1.031890987573942311e+03 7.857276101938260808e+02
1.041200931514346394e+03 7.932680128313992327e+02
1.050617038750639949e+03 8.008767357712370085e+02
1.060092341317644241e+03 8.085549196344287566e+02
1.069675482291528397e+03 8.163037945942286342e+02
1.079319073406186590e+03 8.241246563438462545e+02
1.089072139887990033e+03 8.320188390198513844e+02
1.098886930102942870e+03 8.399876861962154635e+02
1.108812796824029419e+03 8.480325211674379489e+02
1.118801687699480681e+03 8.561546177917994100e+02
1.128903227061376583e+03 8.643551731660913902e+02
1.139069127401730839e+03 8.726352833488207352e+02
1.149349225606130176e+03 8.809959232419580530e+02
1.159695066643773089e+03 8.894379315843032145e+02
1.170156637955120459e+03 8.979620018085346373e+02
1.180685386988818664e+03 9.065686792755739134e+02
1.191331387351072181e+03 9.152583651347088107e+02
1.202046061929809184e+03 9.240313267745394796e+02
1.212879504787624683e+03 9.328877145428530184e+02
1.223783191409238725e+03 9.418275841329427749e+02
1.234807170398142034e+03 9.508509237742201776e+02
1.245903051215795585e+03 9.599576851372287365e+02
1.257120770092405337e+03 9.691478166788635917e+02
1.268412153376946208e+03 9.784212980220668214e+02
1.279826954138267638e+03 9.877781738919763939e+02
1.291317296390648153e+03 9.972185861229226020e+02
1.302932672154823649e+03 1.006742802307952502e+03
1.314625578848392479e+03 1.016351239784889458e+03
1.326445160304555657e+03 1.026044483833537925e+03
1.338344357621695963e+03 1.035823299192707509e+03
1.350371871038355039e+03 1.045688634281631039e+03
1.362481154515478011e+03 1.055641617816976122e+03
1.374720366123041231e+03 1.065683547841955715e+03
1.387043547985867690e+03 1.075815873511684913e+03
1.399498220600200511e+03 1.086040170298508883e+03
1.412039101706032625e+03 1.096358109574903665e+03
1.424712988008481489e+03 1.106771423790038170e+03
1.437475379267521475e+03 1.117281868666845639e+03
1.450372281432407817e+03 1.127891183999130590e+03
1.463360114871558608e+03 1.138601054717433726e+03
1.476484065086792498e+03 1.149413073911691754e+03
1.489701661204611582e+03 1.160328709446594985e+03
1.503057290846405522e+03 1.171349275682932785e+03
1.516509823367861145e+03 1.182475911628429685e+03
1.530102891986892701e+03 1.193709566590637223e+03
1.543796890818862494e+03 1.205050994101662127e+03
1.557634627296445160e+03 1.216500754543130370e+03
1.571577961526840227e+03 1.228059226529465377e+03
1.585668484623398626e+03 1.239726626728836436e+03
1.599869078830278113e+03 1.251503037426192805e+03
1.614219371654342012e+03 1.263388440780770452e+03
1.628682662963268740e+03 1.275382758416365050e+03
1.643295897803634034e+03 1.287485894722882676e+03
1.658022657266934402e+03 1.299697782053031688e+03
1.672897135222049201e+03 1.312018425881119583e+03
1.687883964965662017e+03 1.324447947956967255e+03
1.703015331289343294e+03 1.336986625540259865e+03
1.718258172193732435e+03 1.349634924938662380e+03
1.733643537158902745e+03 1.362393527791890619e+03
1.749141418439021436e+03 1.375263348834133467e+03
1.764781894758710223e+03 1.388245544217624683e+03
1.780537848408266200e+03 1.401341509875691827e+03
1.796437826057660232e+03 1.414552869827135510e+03
1.812457111573160773e+03 1.427881454757705114e+03
1.828622162534556765e+03 1.441329271640150637e+03
1.844910592115085819e+03 1.454898465553030519e+03
1.861346722258482032e+03 1.468591275213699646e+03
1.877910896300975764e+03 1.482409984037082950e+03
1.894625565654494949e+03 1.496356868755291998e+03
1.911474198442623674e+03 1.510434147774306894e+03
1.928477430954363172e+03 1.524643931494825210e+03
1.945621787643599191e+03 1.538988176781110951e+03
1.962925582317763883e+03 1.553468647626331403e+03
1.980377765208464780e+03 1.568086883834231230e+03
1.997993333134016439e+03 1.582844179229254678e+03
2.015762893086854319e+03 1.597741570524599638e+03
2.033697242078058252e+03 1.612779837539784239e+03
2.051788507350310738e+03 1.627959514981510665e+03
2.070043247714901099e+03 1.643280915502186190e+03
2.088455962994173660e+03 1.658744163254248633e+03
2.107029807042844823e+03 1.674349236684226071e+03
2.125762851032273829e+03 1.690096018881606824e+03
2.144655647395628876e+03 1.705984353433743991e+03
2.163710366758915825e+03 1.722014103457712508e+03
2.182924909991931145e+03 1.738185211297095293e+03
2.202305236470207092e+03 1.754497756295980025e+03
2.221845947952176630e+03 1.770952008101393176e+03
2.241556446560207860e+03 1.787548473095515192e+03
2.261427693426288442e+03 1.804287931820209678e+03
2.281472807365697918e+03 1.821171465612237625e+03
2.301679428711106084e+03 1.838200471110485523e+03
2.322065073115062660e+03 1.855376661801193904e+03
2.342614558360628962e+03 1.872702056317065626e+03
2.363350234886398084e+03 1.890178953774968704e+03
2.384254122627489323e+03 1.907809897002370235e+03
2.405353172294080650e+03 1.925597625038003798e+03
2.426625860304524394e+03 1.943545016777596402e+03
2.448102850877281526e+03 1.961655028047017367e+03
2.469757773600732435e+03 1.979930624706832305e+03
2.491624026346462870e+03 1.998374714607697115e+03
2.513669315338171600e+03 2.016990081316376745e+03
2.535929599627980224e+03 2.035779322508540872e+03
2.558366714813602812e+03 2.054744795779622564e+03
2.581020201839474794e+03 2.073888574357493781e+03
2.603847196583204550e+03 2.093212414822810842e+03
2.626892233735719401e+03 2.112717738466255014e+03
2.650108843315783361e+03 2.132405627354371063e+03
2.673547115969840434e+03 2.152276835560375730e+03
2.697156923812190144e+03 2.172331815364903377e+03
2.720993427014376721e+03 2.192570757578494067e+03
2.745002004136560572e+03 2.212993644502326333e+03
2.769242354711293501e+03 2.233600313463944985e+03
2.793654954790581087e+03 2.254390528360760527e+03
2.818304304467135353e+03 2.275364056244961830e+03
2.843126463693188271e+03 2.296520745707061451e+03
2.868191534322648295e+03 2.317860603677336258e+03
2.893431894012570865e+03 2.339383867273921624e+03
2.918923777683398384e+03 2.361091067483593633e+03
2.944596010597589157e+03 2.382983081766802115e+03
2.970530682635719586e+03 2.405061173110777872e+03
2.996652222684295339e+03 2.427327013608600282e+03
3.023047492976750618e+03 2.449782691282238375e+03
3.049634968532595394e+03 2.472430699576917050e+03
3.076505030793740843e+03 2.495273909694598387e+03
3.103568898157805052e+03 2.518315526680587936e+03
3.130920122389738481e+03 2.541559030891036400e+03
3.158462776670269250e+03 2.565008107128111078e+03
3.186294673739295831e+03 2.588666564293606370e+03
3.214314304878385428e+03 2.612538248870980169e+03
3.242625382341225759e+03 2.636626955863982857e+03
3.271122314901053414e+03 2.660936340995360752e+03
3.299915359852798247e+03 2.685469837981657292e+03
3.328894840562603349e+03 2.710230584553495646e+03
3.358176842310845132e+03 2.735221360583169371e+03
3.387646495889172002e+03 2.760444541224524983e+03
3.417424822736541046e+03 2.785902067378678566e+03
3.447391154912219918e+03 2.811595435096987785e+03
3.477671545304420306e+03 2.837525704742749440e+03
3.508140171561170519e+03 2.863693529892786501e+03
3.538929057985858890e+03 2.890099205100617382e+03
3.569908379100998900e+03 2.916742730802995538e+03
3.601216922854389395e+03 2.943623892869690735e+03
3.632721362769214920e+03 2.970742353606976849e+03
3.664567086026867401e+03 2.998097750464577075e+03
3.696616498859999410e+03 3.025689798286980022e+03
3.729020319395233400e+03 3.053518390720788830e+03
3.761634880267607969e+03 3.081583696348182912e+03
3.794614560680418890e+03 3.109886245271386997e+03
3.827807996239808745e+03 3.138427002219474616e+03
3.861372505513908891e+03 3.167207422772187329e+03
3.895149126971713940e+03 3.196229489978239599e+03
3.929299145072802730e+03 3.225495729455185483e+03
3.963657968861213249e+03 3.255009201963408486e+03
3.998392690744618449e+03 3.284773473408121390e+03
4.033335062153992112e+03 3.314792563198073367e+03
4.068658754821486582e+03 3.345070872839743060e+03
4.104191975211609133e+03 3.375613097527248101e+03
4.140114042434664952e+03 3.406424124263209251e+03
4.176248272209157221e+03 3.437508920684134409e+03
4.212778323013446425e+03 3.468872419232300217e+03
4.249521832808354702e+03 3.500519401595951877e+03
4.286666659582197099e+03 3.532454388414568712e+03
4.324025621935145864e+03 3.564681539111537859e+03
4.361791849535510664e+03 3.597204566369234726e+03
4.399775019977558259e+03 3.630026669218560528e+03
4.438174621660728008e+03 3.663150487986874850e+03
4.476798134987875528e+03 3.696578083467999022e+03
4.515851318191914288e+03 3.730310941676753373e+03
4.555138690865323042e+03 3.764350004464929043e+03
4.594870661884204310e+03 3.798695725159214362e+03
4.634846568160545758e+03 3.833348147273660743e+03
4.675279183363119046e+03 3.868307003304799764e+03
4.715960648583522925e+03 3.903571829681593954e+03
4.757104922045329658e+03 3.939142093162617584e+03
4.798497169902608221e+03 3.975017323383090115e+03
4.840353568560951317e+03 4.011197245889483384e+03
4.882454914048680621e+03 4.047681909879991053e+03
4.925021786161549244e+03 4.084471804998672269e+03
4.967833233058616315e+03 4.121567961919733534e+03
5.011115240744396942e+03 4.158972032075788775e+03
5.054645439058869670e+03 4.196686342725844952e+03
5.098654119959334821e+03 4.234713924567067806e+03
5.142915999058162924e+03 4.273058510250152722e+03
5.187663949910675001e+03 4.311724503390169048e+03
5.232668868427594134e+03 4.350716918939587231e+03
5.278165769373096737e+03 4.390041297038050288e+03
5.323922749170578754e+03 4.429703593631136755e+03
5.370178018398122731e+03 4.469710052201058716e+03
5.416698897040105294e+03 4.510067061836934045e+03
5.463727987202665645e+03 4.550781007540418614e+03
5.511033016524012055e+03 4.591858119100496879e+03
5.558860830548878766e+03 4.633304325038850038e+03
5.606978712563440240e+03 4.675125118025943266e+03
5.655635731020334788e+03 4.717325437792281264e+03
5.704596143155640675e+03 4.759909576917903905e+03
5.754108333418887923e+03 4.802881113998702858e+03
5.803931275272077073e+03 4.846242877593263984e+03
5.854311037875850161e+03 4.889996943089532579e+03
5.905001797152759536e+03 4.934144663241713715e+03
5.956248374360779053e+03 4.978686731684058941e+03
6.007803464149127649e+03 5.023623277275336477e+03
