6.015789992066233935e+02 4.936201123151749357e+02
6.060873169791697137e+02 4.975479537864269446e+02
6.106187392440965596e+02 5.015040030779359199e+02
6.151882533589946433e+02 5.054883086753283692e+02
6.197922752730754610e+02 5.095009582043200567e+02
6.244242048772129010e+02 5.135420829968501266e+02
6.291018042897701434e+02 5.176118613554647254e+02
6.338014090431521481e+02 5.217105203919699079e+02
6.385498005958207841e+02 5.258383363611777668e+02
6.433235710316537279e+02 5.299956334580850807e+02
6.481390291655307010e+02 5.341827810962103058e+02
6.529906893339619955e+02 5.384001897340205005e+02
6.578720294814089584e+02 5.426483053639867649e+02
6.628002906183568257e+02 5.469276028233775833e+02
6.677504251262671460e+02 5.512385781259001760e+02
6.727502997838086003e+02 5.555817400473838461e+02
6.777745971729439134e+02 5.599576012259215076e+02
6.828413952088961878e+02 5.643666690562599797e+02
6.879440325264527019e+02 5.688094366686100329e+02
6.930771164727118503e+02 5.732863742841533394e+02
6.982582015498231840e+02 5.777979212314792221e+02
7.034618572255103572e+02 5.823444788918294535e+02
7.087176000537556320e+02 5.869264048150361077e+02
7.139984800602342148e+02 5.915440082149019645e+02
7.193245092861267267e+02 5.961975470111191271e+02
7.246874876770918945e+02 6.008872265383017748e+02
7.300829692471411363e+02 6.056131999905488783e+02
7.355284232525924608e+02 6.103755706148103855e+02
7.409978547587421644e+02 6.151743956103109667e+02
7.465224205463547378e+02 6.200096916345659110e+02
7.520736592028789573e+02 6.248814417630375146e+02
7.576739497343162384e+02 6.297896036993745383e+02
7.633138289154712766e+02 6.347341189892096054e+02
7.689903385564831524e+02 6.397149229536968278e+02
7.747209562326388550e+02 6.447319550310837712e+02
7.804791371181888735e+02 6.497851691965718146e+02
7.862974011113462893e+02 6.548745441229814332e+02
7.921449205515940548e+02 6.600000927487227500e+02
7.980457007742936639e+02 6.651618709336551092e+02
8.039877191650928125e+02 6.703599849091265241e+02
8.099684422140155675e+02 6.755945972636063743e+02
8.160043807521127519e+02 6.808659312494906999e+02
8.220676969308883599e+02 6.861742732484160570e+02
8.281920570414405347e+02 6.915199732900784966e+02
8.343444744653070302e+02 6.969034435811211097e+02
8.405512262606571312e+02 7.023251550644305325e+02
8.467986885571896210e+02 7.077856320930678748e+02
8.530860428924212329e+02 7.132854453646671118e+02
8.594298086360431626e+02 7.188252033203176552e+02
8.658020187966916410e+02 7.244055422635557306e+02
8.722380527099380743e+02 7.300271154999926466e+02
8.787030341450121114e+02 7.356905818333285652e+02
8.852256053625395680e+02 7.413965937792079330e+02
8.917900467200763615e+02 7.471457858723542813e+02
8.983970036877711891e+02 7.529387634450707765e+02
9.050624950753310713e+02 7.587760922461106929e+02
9.117582405042588789e+02 7.646582892471346895e+02
9.185213193638368239e+02 7.705858149519885956e+02
9.253151670788884076e+02 7.765590674802471085e+02
9.321713206670940508e+02 7.825783786441685379e+02
9.390723297433552261e+02 7.886440121772752718e+02
9.460209795897188769e+02 7.947561642061048133e+02
9.530328871702400875e+02 8.009149659854261927e+02
9.600795291677395653e+02 8.071204888443902519e+02
9.671993204740501824e+02 8.133727512181516204e+02
9.743530281678446272e+02 8.196717275699392076e+02
9.815742094725392235e+02 8.260173589433902634e+02
9.888421329431203048e+02 8.324095648280311934e+02
9.961605105093121892e+02 8.388482559726242016e+02
1.003543382403427586e+03 8.453333477446504958e+02
1.010961138197801006e+03 8.518647736101368082e+02
1.018453279913146957e+03 8.584424982978648586e+02
1.025978164413415925e+03 8.650665302160907686e+02
1.033572130806557425e+03 8.717369327079064760e+02
1.041212303548938053e+03 8.784538337638899748e+02
1.048904810199811664e+03 8.852174338556042130e+02
1.056663228171732271e+03 8.920280116099984298e+02
1.064458191657145335e+03 8.988859271117656817e+02
1.072330859195476023e+03 9.057916226941824789e+02
1.080237449240773003e+03 9.127456211591573947e+02
1.088217090172573990e+03 9.197485214489853433e+02
1.096244116866645300e+03 9.268009918750052520e+02
1.104326726910072011e+03 9.339037610884618061e+02
1.112477385342057687e+03 9.410576070536648103e+02
1.120666770325182142e+03 9.482633443511798532e+02
1.128937674589601329e+03 9.555218101967454913e+02
1.137244498901517545e+03 9.628338496080526738e+02
1.145629822639190934e+03 9.702003001848075883e+02
1.154065732174508867e+03 9.776219769867074092e+02
1.162563386812751560e+03 9.850996579975502527e+02
1.171134314165218257e+03 9.926340706529025510e+02
1.179749454802145692e+03 1.000225879881288051e+03
1.188452801113119222e+03 1.007875678067948570e+03
1.197195865822686983e+03 1.015583977294448118e+03
1.206023650498208553e+03 1.023351204140302571e+03
1.214904146704998993e+03 1.031177697254662689e+03
1.223850078192713227e+03 1.039063707820040008e+03
1.232870596019695995e+03 1.047009402938786707e+03
1.241935926957100492e+03 1.055014871878500117e+03
1.251090946463283672e+03 1.063080135018979263e+03
1.260284576695527221e+03 1.071205155252709574e+03
1.269565110256615299e+03 1.079389851507149615e+03
1.278897767670165194e+03 1.087634113982457848e+03
1.288298527660547506e+03 1.095937820636226206e+03
1.297775427169856130e+03 1.104300854398568163e+03
1.307299500764553613e+03 1.112723120569420871e+03
1.316917089435654134e+03 1.121204563836053921e+03
1.326574855132449784e+03 1.129745184352890419e+03
1.336324344833535633e+03 1.138345052348536456e+03
1.346127294379325576e+03 1.147004320765913008e+03
1.356002593177685185e+03 1.155723235498347776e+03
1.365956457756457439e+03 1.164502142857481203e+03
1.375960621650939629e+03 1.173341493993468930e+03
1.386062915400518932e+03 1.182241846083638620e+03
1.396208215980659133e+03 1.191203860208009928e+03
1.406452105381103138e+03 1.200228295935527285e+03
1.416753459883014784e+03 1.209316002752005033e+03
1.427135059098082365e+03 1.218467908563676701e+03
1.437601347582666904e+03 1.227685005607225776e+03
1.448124884464461957e+03 1.236968334184904279e+03
1.458754235682853505e+03 1.246318964718358984e+03
1.469431072239153764e+03 1.255737978675933391e+03
1.480213612837012761e+03 1.265226448971088757e+03
1.491055581463596809e+03 1.274785420455729991e+03
1.501981975905933723e+03 1.284415891137784456e+03
1.512993785840853434e+03 1.294118794738956922e+03
1.524063386698270278e+03 1.303894985174579688e+03
1.535239843586268307e+03 1.313745223485063434e+03
1.546462211246479910e+03 1.323670167677951213e+03
1.557792523400484924e+03 1.333670365853600970e+03
1.569181134631805890e+03 1.343746252887172659e+03
1.580657360412316621e+03 1.353898150829757697e+03
1.592220330938334428e+03 1.364126273073768743e+03
1.603844139036363913e+03 1.374430732206242055e+03
1.615579046836297039e+03 1.384811551353186815e+03
1.627362044590060805e+03 1.395268678701007730e+03
1.639258988491081482e+03 1.405802004773117915e+03
1.651216194931269229e+03 1.416411381942625439e+03
1.663267051137615454e+03 1.427096645582120118e+03
1.675408084085138853e+03 1.437857636187328580e+03
1.687615106613105809e+03 1.448694221771611865e+03
1.699939548753161262e+03 1.459606319807652881e+03
1.712316792073138004e+03 1.470593917997979133e+03
1.724817191902267950e+03 1.481657093183720463e+03
1.737383390750248509e+03 1.492796027752884129e+03
1.750053586207096714e+03 1.504011022981683709e+03
1.762821269228615620e+03 1.515302508835317667e+03
1.775663681617713792e+03 1.526671049863436110e+03
1.788632119863078287e+03 1.538117346947050919e+03
1.801658431340692459e+03 1.549642234785790151e+03
1.814815655877515383e+03 1.561246675149485554e+03
1.828040103976541559e+03 1.572931746055852273e+03
1.841372974154289068e+03 1.584698627168633266e+03
1.854803015364631392e+03 1.596548581836241055e+03
1.868308109705092875e+03 1.608482936303692895e+03
1.881939483073025713e+03 1.620503056728905449e+03
1.895626565549625866e+03 1.632610324712123884e+03
1.909446692699936648e+03 1.644806112106335149e+03
1.923332193707907663e+03 1.657091755908049663e+03
1.937329784249630393e+03 1.669468534039174301e+03
1.951425379746157660e+03 1.681937642811934893e+03
1.965599733065244891e+03 1.694500176828832309e+03
1.979904743943495987e+03 1.707157112001005316e+03
1.994268193183002722e+03 1.719909292281056878e+03
2.008771737825591799e+03 1.732757420594494761e+03
2.023343187867816141e+03 1.745702054328080521e+03
2.038034701659414850e+03 1.758743605590574361e+03
2.052828689627784115e+03 1.771882346312299433e+03
2.067709029289138016e+03 1.785118418092709135e+03
2.082728258113284028e+03 1.798451846550590744e+03
2.097813024716807377e+03 1.811882559781072814e+03
2.113049848639635456e+03 1.825410410383647104e+03
2.128362058084815089e+03 1.839035200400334134e+03
2.143807667056167247e+03 1.852756708398611181e+03
2.159364507813023465e+03 1.866574717851545984e+03
2.175018768039871247e+03 1.880489045912889651e+03
2.190821636284193119e+03 1.894499571659095636e+03
2.206696117802258868e+03 1.908606262873924379e+03
2.222731311300152811e+03 1.922809200486839927e+03
2.238843018758786911e+03 1.937108599840229772e+03
2.255093192327729412e+03 1.951504828053060919e+03
2.271453403953811630e+03 1.965998416866451407e+03
2.287911656983519606e+03 1.980590070494655038e+03
2.304518237845325530e+03 1.995280668161782614e+03
2.321194236051400821e+03 2.010071261171885226e+03
2.338033430832356316e+03 2.024963064535392732e+03
2.354947058746710354e+03 2.039957443349445157e+03
2.372003914769621133e+03 2.055055894302811794e+03
2.389171458160702059e+03 2.070260022835717791e+03
2.406441918564867592e+03 2.085571516631967370e+03
2.423865263443140066e+03 2.100992116247380636e+03
2.441361391782024839e+03 2.116523583779760429e+03
2.459028531699222640e+03 2.132167670562175317e+03
2.476772705629294251e+03 2.147926084905328025e+03
2.494669423326374272e+03 2.163800460927352560e+03
2.512681372914376880e+03 2.179792329491317560e+03
2.530805524387629248e+03 2.195903092217028643e+03
2.549091643343284431e+03 2.212133999450324154e+03
2.567459384096338454e+03 2.228486132959894803e+03
2.586012159801263351e+03 2.244960393991668752e+03
2.604651055335530600e+03 2.261557497148303355e+03
2.623458835875496334e+03 2.278277970380637271e+03
2.642392127392019120e+03 2.295122161185834102e+03
2.661451716288185253e+03 2.312090248906513807e+03
2.680684606197394260e+03 2.329182262826469923e+03
2.700007215116962925e+03 2.346398105564725029e+03
2.719525258060313263e+03 2.363737581089974356e+03
2.739131175407255341e+03 2.381200426516030802e+03
2.758912675202018818e+03 2.398786346702650462e+03
2.778818246697279392e+03 2.416495050580222141e+03
2.798851926231321158e+03 2.434326288044247576e+03
2.819058483835690822e+03 2.452279886230729517e+03
2.839353155690380390e+03 2.470355783986329243e+03
2.859846402956043221e+03 2.488554063390740794e+03
2.880425514198740075e+03 2.506874977268548264e+03
2.901186392784146392e+03 2.525318971745311501e+03
2.922071838034873963e+03 2.543886703050988672e+03
2.943091770666902448e+03 2.562579047950785025e+03
2.964289215319108735e+03 2.581397107382448667e+03
2.985578997711014836e+03 2.600342203093388434e+03
3.007075880203051838e+03 2.619415867294851068e+03
3.028661339265429433e+03 2.638619825575267441e+03
3.050439354269579781e+03 2.657955973535480098e+03
3.072346507909564025e+03 2.677426347815187910e+03
3.094399497759352471e+03 2.697033092369678798e+03
3.116639991834284046e+03 2.716778421017482742e+03
3.138983941482659247e+03 2.736664577414130235e+03
3.161551394341947798e+03 2.756693793704272139e+03
3.184218610646275010e+03 2.776868249163782821e+03
3.207098259407995101e+03 2.797190030163086249e+03
3.230119062013062376e+03 2.817661092759045005e+03
3.253303283643900613e+03 2.838283229158923859e+03
3.276687803207964862e+03 2.859058039193820605e+03
3.300185979879668139e+03 2.879986907795386287e+03
3.323919404014110114e+03 2.901070989294422361e+03
3.347754610063539076e+03 2.922311199149396543e+03
3.371810197897113540e+03 2.943708213487062949e+03
3.396004671414390032e+03 2.965262476588298341e+03
3.420365439737695851e+03 2.986974216198436807e+03
3.444925495200062414e+03 3.008843466285346949e+03
3.469598372964767805e+03 3.030870096620928962e+03
3.494510287659790720e+03 3.053053848329627272e+03
3.519522413413095819e+03 3.075394374340236027e+03
3.544763072981070763e+03 3.097891283500641748e+03
3.570143443754897362e+03 3.120544186978265770e+03
3.595699018419217737e+03 3.143352745472418519e+03
3.621459272621970740e+03 3.166316715718935029e+03
3.647338722138669709e+03 3.189435994768122782e+03
3.673467440487384010e+03 3.212710660569643096e+03
3.699700429545061525e+03 3.236141007498154977e+03
3.726175429693522346e+03 3.259727575601385524e+03
3.752795576994904422e+03 3.283471172539576401e+03
3.779605348002977280e+03 3.307372887411313513e+03
3.806630909444987992e+03 3.331434095911639815e+03
3.833789371244906761e+03 3.355656456544586035e+03
3.861215456130768416e+03 3.380041897894806425e+03
3.888758561188296426e+03 3.404592597254089469e+03
3.916566297718101850e+03 3.429310951178851155e+03
3.944531861114823641e+03 3.454199538820493217e+03
3.972707437717510857e+03 3.479261079115282428e+03
4.001112033406593582e+03 3.504498383129038757e+03
4.029661593035114947e+03 3.529914303023757384e+03
4.058491414651924970e+03 3.555511679243452818e+03
4.087440654574988912e+03 3.581293287592119214e+03
4.116663961057151937e+03 3.607261787906499649e+03
4.146042102255167265e+03 3.633419675996899059e+03
4.175634644490537539e+03 3.659769240452551458e+03
4.205454294365153146e+03 3.686312525772260869e+03
4.235418729796760999e+03 3.713051303104358794e+03
4.265666825808863905e+03 3.739987049651720099e+03
4.296031960169249032e+03 3.767120937538114049e+03
4.326679435657948488e+03 3.794453832637849246e+03
4.357480530972389715e+03 3.821986303557634074e+03
4.388505181257797631e+03 3.849718640634610892e+03
4.419760378316889728e+03 3.877650884485491133e+03
4.451167132105784731e+03 3.905782863327048290e+03
4.482867950668603044e+03 3.934114237989225330e+03
4.514691408386676812e+03 3.962644553274418740e+03
4.546814886819900494e+03 3.991373294090653417e+03
4.579101681962354633e+03 4.020299944607169436e+03
4.611635313933177713e+03 4.049424048554654746e+03
4.644418720335178477e+03 4.078745268731001488e+03
4.677379323879236836e+03 4.108263443771403217e+03
4.710663826348706607e+03 4.137978640303079374e+03
4.744095246333078649e+03 4.167891198733064812e+03
4.777861232492976342e+03 4.198001771100147380e+03
4.811810786166150137e+03 4.228311349660324595e+03
4.846035409584420449e+03 4.258821285160983280e+03
4.880524809881882902e+03 4.289533294078097242e+03
4.915203951458293886e+03 4.320449454440466070e+03
4.950215995945043687e+03 4.351572190229797343e+03
4.985370951624148802e+03 4.382904244710436615e+03
5.020863167577284003e+03 4.414448643407157761e+03
5.056526441378972777e+03 4.446208647787688278e+03
5.092462559242278985e+03 4.478187701019982342e+03
5.128653390234006110e+03 4.510389367444417985e+03
5.165029591951421935e+03 4.542817267623861881e+03
5.201738236732939185e+03 4.575475011001309213e+03
5.238585798507032450e+03 4.608366128298110198e+03
5.275779661571815268e+03 4.641494005823908083e+03
5.313143315568408070e+03 4.674861823839612953e+03
5.350792486873478992e+03 4.708472501014876798e+03
5.388700830766458239e+03 4.742328646859769833e+03
5.426805318094254289e+03 4.776432523778229552e+03
5.465255227681668657e+03 4.810786020111561811e+03
5.503853168026336789e+03 4.845390635205552826e+03
5.542819950467894159e+03 4.880247477164050906e+03
5.581969763708141727e+03 4.915357273552780498e+03
5.621435518691753714e+03 4.950720394901230975e+03
5.661184347435391828e+03 4.986336890436162321e+03
5.701163090739070867e+03 5.022206535070070458e+03
5.741523485613766752e+03 5.058328886291141316e+03
5.782063195844275469e+03 5.094703349254443310e+03
5.823013668904125552e+03 5.131329248084124629e+03
5.864171678537619300e+03 5.168205901162151349e+03
5.905680140173221844e+03 5.205332698018406518e+03
5.947488047233774523e+03 5.242709175349494217e+03
5.989541424182711125e+03 5.280335089688983317e+03
6.031985116332470170e+03 5.318210484327461018e+03
6.074603329349815795e+03 5.356335748235276697e+03
6.117634468156113144e+03 5.394711664974465748e+03
6.160857654939223721e+03 5.433339449884217174e+03
6.204429379990451707e+03 5.472220774185110713e+03
6.248287885174965595e+03 5.511357775054585545e+03
6.292388722486837651e+03 5.550753051168000638e+03
6.336879140363224906e+03 5.590409643663169845e+03
6.381541437736560511e+03 5.630331002956136217e+03
6.426628175128469593e+03 5.670520942295896930e+03
6.471906500772904110e+03 5.710983579382528660e+03
6.517550209909520163e+03 5.751723267773601947e+03
6.563485932346317895e+03 5.792744520150446988e+03
6.609679128139527165e+03 5.834051925805378232e+03
6.656277036510794460e+03 5.875650064926630876e+03
6.703059604415166177e+03 5.917543422391131571e+03
6.750293656672673023e+03 5.959736303835376020e+03
6.797735376699863991e+03 6.002232756733267706e+03
6.845579095416102064e+03 6.045036499094573628e+03
6.893741043525899840e+03 6.088150858189829705e+03
6.942199843247739409e+03 6.131578721421615228e+03
6.991101754828851881e+03 6.175322501105610172e+03
7.040222350453790568e+03 6.219384114505160142e+03
7.089838572831528836e+03 6.263764979988952291e+03
7.139686424183463714e+03 6.308466029680570500e+03
7.189973063747040214e+03 6.353487738433937920e+03
7.240592394061327468e+03 6.398830168443327238e+03
7.291526422516109051e+03 6.444493028274503558e+03
7.342912012490179222e+03 6.490475744617129749e+03
7.394513875152871151e+03 6.536777544618827051e+03
7.446617233534189836e+03 6.583397546285195858e+03
7.498939697516725573e+03 6.630334854126900609e+03
7.551706629603833790e+03 6.677588657026944020e+03
7.604797996202302784e+03 6.725158325184012938e+03
7.658210261902175262e+03 6.773043502974226612e+03
7.712079772552331633e+03 6.821244194666254771e+03
7.766171086700573142e+03 6.869760840115866813e+03
7.820783234672714570e+03 6.918594377856192295e+03
7.875618860744767517e+03 6.967746293375921596e+03
7.930922819734580116e+03 7.017218650835624430e+03
7.986557335524537848e+03 7.067014106980775068e+03
8.042531022489286443e+03 7.117135906578782851e+03
8.098974694470843133e+03 7.167587859290896631e+03
8.155650228206356587e+03 7.218374298488707609e+03
8.212869128960268426e+03 7.269500023112990675e+03
8.270319926655462041e+03 7.320970224229587984e+03
8.328270635075610699e+03 7.372790398449234090e+03
8.386569251780965715e+03 7.424966250824516464e+03
8.445243037929913044e+03 7.477503590209406866e+03
8.504420047963742036e+03 7.530408220345448171e+03
8.563863081914751092e+03 7.583685830119178718e+03
8.623895925368065946e+03 7.637341886508864263e+03
8.684188663814544270e+03 7.691381533702458000e+03
8.745028038349417329e+03 7.745809501720379558e+03
8.806236947449031504e+03 7.800630027622661146e+03
8.867852369458374596e+03 7.855846792019517125e+03
8.929988724605946118e+03 7.911462873157652211e+03
8.992400308066879006e+03 7.967480720322560046e+03
9.055417598031590387e+03 8.023902147700542628e+03
9.118689146107069973e+03 8.080728349204186088e+03
9.182522140029550428e+03 8.137959934093103584e+03
9.246719300925595235e+03 8.195596982545732317e+03
9.311335903244924339e+03 8.253639119677922281e+03
9.376480451833147526e+03 8.312085605882037271e+03
9.441909014716178717e+03 8.370935440793447924e+03
9.507964348147677811e+03 8.430187477712370310e+03
9.574277841088513014e+03 8.489840544917607986e+03
9.641179060036069131e+03 8.549893570033449578e+03
9.708447716483784461e+03 8.610345703459246579e+03
9.776156268701055524e+03 8.671196436844418713e+03
9.844403206063601829e+03 8.732445712702985475e+03
9.912945729814267906e+03 8.794094021494940534e+03
9.982139065744448089e+03 8.856142482868921434e+03
1.005160097510189553e+04 8.918592908227268708e+03
1.012168945397410062e+04 8.981447842353398300e+03
1.019216730746525718e+04 9.044710582487043212e+03
1.026313329150533536e+04 9.108385173946509894e+03
1.033467950183141693e+04 9.172476382143302544e+03
1.040656876892139189e+04 9.236989641591810141e+03
1.047916697923306310e+04 9.301930983267990086e+03
1.055207107856108996e+04 9.367306942378083477e+03
1.062565935269026158e+04 9.433124449256507432e+03
1.069966109134248654e+04 9.499390706683920143e+03
1.077418751978757609e+04 9.566113057391130496e+03
1.084930842362491057e+04 9.633298845882020032e+03
1.092477907530684388e+04 9.700955278939247364e+03
1.100096867009882772e+04 9.769089289282967002e+03
1.107745054261165023e+04 9.837707406810473913e+03
1.115462674565095585e+04 9.906815641667146338e+03
1.123220212041108971e+04 9.976419383081356500e+03
1.131031335670078624e+04 1.004652331745035735e+04
1.138902016798291152e+04 1.011713136859512451e+04
1.146808553220858994e+04 1.018824666243801403e+04
1.154789005341876509e+04 1.025987151760381857e+04
1.162799078606281728e+04 1.033200746262759094e+04
1.170881647828400492e+04 1.040465527961026783e+04
1.179004536724140780e+04 1.047781507329796295e+04
1.187183946328670936e+04 1.055148636372227702e+04
1.195424472872308797e+04 1.062566819974464852e+04
1.203703316986695063e+04 1.070035929013006898e+04
1.212059840053796324e+04 1.077555814814690530e+04
1.220448702225978377e+04 1.085126324520106391e+04
1.228916212699616335e+04 1.092747316864153981e+04
1.237428143844804436e+04 1.100418677868349732e+04
1.246004082810329237e+04 1.108140335934130235e+04
1.254647190971571945e+04 1.115912275840382972e+04
1.263335491078100313e+04 1.123734551176682544e+04
1.272108716248119163e+04 1.131607294789574735e+04
1.280918816829440948e+04 1.139530726877635061e+04
1.289813898903974041e+04 1.147505160444049216e+04
1.298755167671855816e+04 1.155531003896480252e+04
1.307763634429420381e+04 1.163608760674780387e+04
1.316839178324044042e+04 1.171739025880884037e+04
1.325959378390765960e+04 1.179922479982245932e+04
1.335164016248660118e+04 1.188159879754538997e+04
1.344402865916599694e+04 1.196452046720683029e+04
1.353727020761390304e+04 1.204799853426175832e+04
1.363095144709030683e+04 1.213204207964181842e+04
1.372531942258518757e+04 1.221666037225877517e+04
1.382036001874028625e+04 1.230186269396886200e+04
1.391586679301631557e+04 1.238765816253359299e+04
1.401224793057415081e+04 1.247405555823576287e+04
1.410898748234828417e+04 1.256106315978154453e+04
1.420662670183572300e+04 1.264868859489727583e+04
1.430471980712354707e+04 1.273693871063599181e+04
1.440354571618704176e+04 1.282581946785572654e+04
1.450306696085877957e+04 1.291533586361721245e+04
1.460309006309713732e+04 1.300549188441213300e+04
1.470402912886622835e+04 1.309629049218191176e+04
1.480535461871292500e+04 1.318773364406085784e+04
1.490764110947541485e+04 1.327982234570003311e+04
1.501041311072944700e+04 1.337255673694169127e+04
1.511398781811349363e+04 1.346593620754157746e+04
1.521830411261435620e+04 1.355995953963043394e+04
1.532318353731204479e+04 1.365462507267878755e+04
1.542904094335246555e+04 1.374993088594337314e+04
1.553532504330157280e+04 1.384587499271986235e+04
1.564263492339250297e+04 1.394245554027178332e+04
1.575044997915548447e+04 1.403967100902407765e+04
1.585911520639606533e+04 1.413752040455576207e+04
1.596853285211796538e+04 1.423600343607091781e+04
1.607853227980879092e+04 1.433512067538545853e+04
1.618952564912491289e+04 1.443487369102955745e+04
1.630094254692003960e+04 1.453526515280519197e+04
1.641341362317545645e+04 1.463629890304080436e+04
1.652638477680348660e+04 1.473797999182366038e+04
1.664024338388458273e+04 1.484031467461724424e+04
1.675486624111211859e+04 1.494331037187315633e+04
1.687010472723765997e+04 1.504697559146715685e+04
1.698637251965153700e+04 1.515131981598821949e+04
1.710308404382459412e+04 1.525635335807374577e+04
1.722089987521767034e+04 1.536208718803909687e+04
1.733922572961904007e+04 1.546853273898947373e+04
1.745848763267457252e+04 1.557570169539455492e+04
1.757852899936240283e+04 1.568360577170256147e+04
1.769922188617877327e+04 1.579225648798003749e+04
1.782097931470735057e+04 1.590166494975006390e+04
1.794320382631242319e+04 1.601184163916961916e+04
1.806658969361421987e+04 1.612279622441518040e+04
1.819050605894903492e+04 1.623453739367420349e+04
1.831542360409453249e+04 1.634707271943381602e+04
1.844115128231270864e+04 1.646040855787841429e+04
1.856758445597004538e+04 1.657454998714379690e+04
1.869513096103509815e+04 1.668950078699351070e+04
1.882317813671102704e+04 1.680526346117051071e+04
1.895245023867379132e+04 1.692183930233263891e+04
1.908227413231602623e+04 1.703922849808901447e+04
1.921316486164125308e+04 1.715743027530516702e+04
1.934489355565624646e+04 1.727644307855538864e+04
1.947738222242474876e+04 1.739626477743035502e+04
1.961103386240755572e+04 1.751689289638848641e+04
1.974522472359413587e+04 1.763832486001682264e+04
1.988071188030734993e+04 1.776055824595695594e+04
2.001678004120486366e+04 1.788359103740250066e+04
2.015399099793621644e+04 1.800742186697278157e+04
2.029207214789792488e+04 1.813205024394423162e+04
2.043097009427844750e+04 1.825747675725527006e+04
2.057107411777843299e+04 1.838370324740223077e+04
2.071174199409358334e+04 1.851073294126123437e+04
2.085375675848291212e+04 1.863857054500980303e+04
2.099635374334403969e+04 1.876722229161799260e+04
2.114014072288960597e+04 1.889669594080988099e+04
2.128480105272032233e+04 1.902700073091008016e+04
2.143031413353035168e+04 1.915814728352350721e+04
2.157706298773283561e+04 1.929014746354042290e+04
2.172440180802466421e+04 1.942301419841116513e+04
2.187315101052188766e+04 1.955676126199592181e+04
2.202250770327029022e+04 1.969140302948798853e+04
2.217313542721172053e+04 1.982695421092608012e+04
2.232467180172324879e+04 1.996342957157312412e+04
2.247712964240863585e+04 2.010084364798602837e+04
2.263087375055299708e+04 2.023921046884092357e+04
2.278524339608429000e+04 2.037854328955913661e+04
2.294108353979312233e+04 2.051885434945433735e+04
2.309753906881773582e+04 2.066015465953973035e+04
2.325532346971564402e+04 2.080245382825180423e+04
2.341402430741525313e+04 2.094575993125316381e+04
2.357369421293502091e+04 2.109007943014578996e+04
2.373468716566481453e+04 2.123541714342218256e+04
2.389634392807995391e+04 2.138177627135613875e+04
2.405954699385753702e+04 2.152915847481031597e+04
2.422340194751877061e+04 2.167756400619525084e+04
2.438868287056279223e+04 2.182699188909607255e+04
2.455492459900532413e+04 2.197744014145382243e+04
2.472221887237528426e+04 2.212890603568423467e+04
2.489089363669652084e+04 2.228138638783284841e+04
2.506027651786811475e+04 2.243487786679081546e+04
2.523127161791185063e+04 2.258937731382722632e+04
2.540292851278141461e+04 2.274488206220701613e+04
2.557607485350006027e+04 2.290139024654329114e+04
2.575018849142157706e+04 2.305890109171509903e+04
2.592540800668737211e+04 2.321741517172091335e+04
2.610204474471232606e+04 2.337693462970595647e+04
2.627943259449472316e+04 2.353746335154034387e+04
2.645851201508651866e+04 2.369900708675665010e+04
2.663829142686460182e+04 2.386157351227906111e+04
2.681966294190250119e+04 2.402517223618042408e+04
2.700204373744280383e+04 2.418981474060075197e+04
2.718561719437962893e+04 2.435551426492229075e+04
2.737066011949325184e+04 2.452228563222329831e+04
2.755649632991764520e+04 2.469014502389539120e+04
2.774408493419123624e+04 2.485910970902408008e+04
2.793237657223618589e+04 2.502919773667501067e+04
2.812232151992932995e+04 2.520042760048923446e+04
2.831327448671307138e+04 2.537281788602959932e+04
2.850547455124419866e+04 2.554638691196958098e+04
2.869917620490245827e+04 2.572115237659046397e+04
2.889371625646482426e+04 2.589713102101314871e+04
2.909008840108440199e+04 2.607433832023444484e+04
2.928720198126720425e+04 2.625278821229032837e+04
2.948607626402905225e+04 2.643249287479929626e+04
2.968599964915659075e+04 2.661346255676441433e+04
2.988726575285846775e+04 2.679570547184011593e+04
3.009009013623245482e+04 2.697922775739341523e+04
3.029381082260857875e+04 2.716403350163713912e+04
3.049944359179718231e+04 2.735012483893427634e+04
3.070584795455215135e+04 2.753750211118469088e+04
3.091411389658832195e+04 2.772616409101612226e+04
3.112346776367888015e+04 2.791610826044325586e+04
3.133427381796825648e+04 2.810733113675212735e+04
3.154671856088288769e+04 2.829982863570864356e+04
3.176015796724752727e+04 2.849359646084298220e+04
3.197563348199832035e+04 2.868863050653570826e+04
3.219195047767371943e+04 2.888492726202763151e+04
3.241026002167006300e+04 2.908248420326751511e+04
3.262969680296145089e+04 2.928130015972944238e+04
3.285067136948262487e+04 2.948137564400055271e+04
3.307330701518932619e+04 2.968271313297742017e+04
3.329695157245243172e+04 2.988531729096850904e+04
3.352265594537999277e+04 3.008919512675498117e+04
3.374916831085165904e+04 3.029435607871381944e+04
3.397771286687500833e+04 3.050081202437388492e+04
3.420736039435581188e+04 3.070857721315986055e+04
3.443860792256322020e+04 3.091766812356098671e+04
3.467155404083718895e+04 3.112810324838287852e+04
3.490558746499058907e+04 3.133990281412310287e+04
3.514179503731794830e+04 3.155308844267010500e+04
3.537888924913151277e+04 3.176768276548446738e+04
3.561817125676692376e+04 3.198370900206428269e+04
3.585862439389279461e+04 3.220119051578067229e+04
3.610080876926516066e+04 3.242015036106960906e+04
3.634475177804272244e+04 3.264061083641462756e+04
3.658984255404396390e+04 3.286259305756312824e+04
3.683716855446112459e+04 3.308611656499810488e+04
3.708538079345541337e+04 3.331119897873655282e+04
