2.481578427811589882e-01 2.204170573768669122e-02
2.516905111183135313e-01 2.216331856752357457e-02
2.552681342259282560e-01 2.228594973016282538e-02
2.588960938204647455e-01 2.240967107590909405e-02
2.625794761921441678e-01 2.253455499303643264e-02
2.663099331594191432e-01 2.266067320108667085e-02
2.700924777523720510e-01 2.278809572483234125e-02
2.739330050342907441e-01 2.291689013845337602e-02
2.778228392095004051e-01 2.304712114938594833e-02
2.817665510527963546e-01 2.317885056526814216e-02
2.857708732448634437e-01 2.331213765728862991e-02
2.898268562870511822e-01 2.344703990131764837e-02
2.939385930638796496e-01 2.358361404697843083e-02
2.981137477586908724e-01 2.372191743683325568e-02
3.023432667237482829e-01 2.386200947548950194e-02
3.066308750386295134e-01 2.400395313366571540e-02
3.109854336532615893e-01 2.414781636650865232e-02
3.153981125436987054e-01 2.429367332941079205e-02
3.198723973592338399e-01 2.444160528815394681e-02
3.244183878152849809e-01 2.459170114248468084e-02
3.290271943416124834e-01 2.474405751160301328e-02
3.337011834934479060e-01 2.489877836427250787e-02
3.384504980314014810e-01 2.505597421275976983e-02
3.432647382997240371e-01 2.521576092571428673e-02
3.481437380292621286e-01 2.537825824765633023e-02
3.530968366407879477e-01 2.554358813932789199e-02
3.581122529990079517e-01 2.571187307161769409e-02
3.631883760748872980e-01 2.588323441442781647e-02
3.683357148270891002e-01 2.605779105975260593e-02
3.735439124865941318e-01 2.623565840510239805e-02
3.788126179116393377e-01 2.641694779984117558e-02
3.841559097951335877e-01 2.660176652431976707e-02
3.895666500207116134e-01 2.679021833206037331e-02
3.950460408280493940e-01 2.698240454141741240e-02
4.006107919678121854e-01 2.717842561844363569e-02
4.062546568736992714e-01 2.737838315063102074e-02
4.119768328772476784e-01 2.758238207535261902e-02
4.177930230070565631e-01 2.779053300037823832e-02
4.236947681119637710e-01 2.800295443938671802e-02
4.296775514465600576e-01 2.821977478461747818e-02
4.357559090516457401e-01 2.844113385232430180e-02
4.419203521411815827e-01 2.866718386396316376e-02
4.481641222620723619e-01 2.889808976534515017e-02
4.545016831478348451e-01 2.913402883464996651e-02
4.609232816045038539e-01 2.937518958466634258e-02
4.674203809099323204e-01 2.962177002091898395e-02
4.740083708032751253e-01 2.987397537114435536e-02
4.806795689471310973e-01 3.013201544876954741e-02
4.874268881610013260e-01 3.039610184977360741e-02
4.942699555808153233e-01 3.066644520539358806e-02
5.012059475963067667e-01 3.094325272023294021e-02
5.082296352389537031e-01 3.122672621511312502e-02
5.153629248378392980e-01 3.151706086633557224e-02
5.226037269370602534e-01 3.181444478899492917e-02
5.299428087778518259e-01 3.211905955405940094e-02
5.373986526987295509e-01 3.243108166070660797e-02
5.449654780873803839e-01 3.275068491165288725e-02
5.526283121961224065e-01 3.307804356540215707e-02
5.604035538004438211e-01 3.341333607142165513e-02
5.682862317575227973e-01 3.375674913800279231e-02
5.762621135762745483e-01 3.410848184324954957e-02
5.843517135039991706e-01 3.446874948130611294e-02
5.925557988859052605e-01 3.483778684117361940e-02
6.008620124660326578e-01 3.521585064495568601e-02
6.092922150888843147e-01 3.560322092484278361e-02
6.178474262882243107e-01 3.600020119044056166e-02
6.265104124800258134e-01 3.640711732528863209e-02
6.352994903121695902e-01 3.682431524748065038e-02
6.442146273301191384e-01 3.725215746720335341e-02
6.532368415823416319e-01 3.769101876642436816e-02
6.623865355181279835e-01 3.814128130579071824e-02
6.716690063902808205e-01 3.860332952450386268e-02
6.810672204279273334e-01 3.907754523514373607e-02
6.906028637641501433e-01 3.956430332311772213e-02
7.002822324879067750e-01 4.006396843745015784e-02
7.100835671808857219e-01 4.057689300583341985e-02
7.200244750720888876e-01 4.110341682436763344e-02
7.301104828735003327e-01 4.164386836556525223e-02
7.403181367046363093e-01 4.219856782368257286e-02
7.506668310991000403e-01 4.276783178270977120e-02
7.611680335955843812e-01 4.335197925949622888e-02
7.718006214472706850e-01 4.395133875305904519e-02
7.825848331580246287e-01 4.456625583173113442e-02
7.935334210260772680e-01 4.519710072174337734e-02
8.046204797005328535e-01 4.584427533145384037e-02
8.158613616038665750e-01 4.650821915917009719e-02
8.272682528272182756e-01 4.718941359043416633e-02
8.388137415003203978e-01 4.788838419025338161e-02
8.505145801352436141e-01 4.860570073111176309e-02
8.623894555363271763e-01 4.934197485962468072e-02
8.744138495638901221e-01 5.009785548221135087e-02
8.866049490195956340e-01 5.087402213026321479e-02
8.989831235036600532e-01 5.167117673463332561e-02
9.115193860636136014e-01 5.249003438486764955e-02
9.242252944261409864e-01 5.333131375847343508e-02
9.371208306177033487e-01 5.419572796983559287e-02
9.501757318501626859e-01 5.508397659974841737e-02
9.634022844613406855e-01 5.599673962097263119e-02
9.768272154576557176e-01 5.693467383243166341e-02
9.904237099928546728e-01 5.789841225855111434e-02
1.004204030099429934e+00 5.888856676903781590e-02
1.018197052044899742e+00 5.990573394049680117e-02
1.032372296792159139e+00 6.095050393074122330e-02
1.046735917858074183e+00 6.202347188829233221e-02
1.061316643961029982e+00 6.312525119338552315e-02
1.076082928797381655e+00 6.425648764271393865e-02
1.091040226210975295e+00 6.541787356559790323e-02
1.106222984993598280e+00 6.661016080797063643e-02
1.121602416251324508e+00 6.783417155074747407e-02
1.137182466166604788e+00 6.909080604243983403e-02
1.152999878581830284e+00 7.038104651744397922e-02
1.169024196767827428e+00 7.170595682955870076e-02
1.185254601514338146e+00 7.306667763787728920e-02
1.201729489679545626e+00 7.446441731768159433e-02
1.218418647370883123e+00 7.590043910806132388e-02
1.235318641230753967e+00 7.737604532543490565e-02
1.252471258856455494e+00 7.889255974332703980e-02
1.269847562929257601e+00 8.045130944124716244e-02
1.287441320051754268e+00 8.205360754079206453e-02
1.305297731532097050e+00 8.370073826132884420e-02
1.323389954431329230e+00 8.539394563370968083e-02
1.341709399234693345e+00 8.713442700805928975e-02
1.360304756857111386e+00 8.892333218884890256e-02
1.379150716848986047e+00 9.076176864339222106e-02
1.398234108285650867e+00 9.265081278276265930e-02
1.417604629486793222e+00 9.459152683831598130e-02
1.437236839719756798e+00 9.658498038857454837e-02
1.457112331176181996e+00 9.863227516891916180e-02
1.477282823772826381e+00 1.007345714578575385e-01
1.497725663250436101e+00 1.028931141116668085e-01
1.518419929454544848e+00 1.051092562389523005e-01
1.539421106593483302e+00 1.073844785824986381e-01
1.560709942024968155e+00 1.097204029094834832e-01
1.582261052213173036e+00 1.121187980913736920e-01
1.604130796493910660e+00 1.145815780580679288e-01
1.626301176970144757e+00 1.171107914027463143e-01
1.648741378876759311e+00 1.197086030525112421e-01
1.671509539107696840e+00 1.223772690581603484e-01
1.694592017057742872e+00 1.251191061462814669e-01
1.717955430858302934e+00 1.279364581714336202e-01
1.741661138890480576e+00 1.308316619640607914e-01
1.765700025454856270e+00 1.338070152566194215e-01
1.790033558239322531e+00 1.368647493622179023e-01
1.814722564751396483e+00 1.400070090653930122e-01
1.839759549078799017e+00 1.432358417659622130e-01
1.865099293439860029e+00 1.465531973127100762e-01
1.890802745025460085e+00 1.499609392080407388e-01
1.916867601741701899e+00 1.534608670071118675e-01
1.943246178370441557e+00 1.570547488373065237e-01
1.970002366216050405e+00 1.607443620964546793e-01
1.997140579370747515e+00 1.645315396249209805e-01
2.024608760369828619e+00 1.684182180567786458e-01
2.052469707360654372e+00 1.724064846987319044e-01
2.080731046627316783e+00 1.764986192046063829e-01
2.109334181046568002e+00 1.806971265292194040e-01
2.138340889115909693e+00 1.850047581550761655e-01
2.167765195700539049e+00 1.894245193603339983e-01
2.197545900821344489e+00 1.939596612862773684e-01
2.227745885378635382e+00 1.986136576974248669e-01
2.258386143206427832e+00 2.033901675246690410e-01
2.289399813585401233e+00 2.082929854516185342e-01
2.320845299960944796e+00 2.133259838560104538e-01
2.352745797225584301e+00 2.184930502665122232e-01
2.385026370284992314e+00 2.237980250662248705e-01
2.417742102245978408e+00 2.292446444099963399e-01
2.450924366196080673e+00 2.348364931858602789e-01
2.484498792484139074e+00 2.405769723295362594e-01
2.518524072608034459e+00 2.464692839104088984e-01
2.553044718911069211e+00 2.525164361929793100e-01
2.587986625927574558e+00 2.587212694144261360e-01
2.623406225179291784e+00 2.650865014071803749e-01
2.659353602765920144e+00 2.716147905578203958e-01
2.695747005745654068e+00 2.783088120630430318e-01
2.732634867077396112e+00 2.851713421547180105e-01
2.770071541464365517e+00 2.922053440408359792e-01
2.807970066987534263e+00 2.994140488455159232e-01
2.846374119991193830e+00 3.068010248915298832e-01
2.885346576524224105e+00 3.143702292734009140e-01
2.924798757461989585e+00 3.221260367917400669e-01
2.964770467575769342e+00 3.300732428906644200e-01
3.005333771575585455e+00 3.382170391500847750e-01
3.046398438981898327e+00 3.465629619946943851e-01
3.087999145804557699e+00 3.551168174329996097e-01
3.130216797144527163e+00 3.638845866674997320e-01
3.172959714896714800e+00 3.728723191595778585e-01
3.216256394877340163e+00 3.820860210444730343e-01
3.260196408365410026e+00 3.915315475521229382e-01
3.304686938701001608e+00 4.012145082126258866e-01
3.349749391976140966e+00 4.111401930662174631e-01
3.395481923421464376e+00 4.213135268603573347e-01
3.441791092523916351e+00 4.317390563567469197e-01
3.488690460222045431e+00 4.424209734972213703e-01
3.536286814404778323e+00 4.533631744481411707e-01
3.584486885207380347e+00 4.645693516586215654e-01
3.633295769703908551e+00 4.760431132565438039e-01
3.682828919250118460e+00 4.877881216077338267e-01
3.732994082178454409e+00 4.998082409038332452e-01
3.783787296985770876e+00 5.121076824186364673e-01
3.835332656683469121e+00 5.246911357193465575e-01
3.887539820350719655e+00 5.375638747093831604e-01
3.940395174965325431e+00 5.507318289027022251e-01
3.994031411478105031e+00 5.642016126980206048e-01
4.048361161243814621e+00 5.779805084716097552e-01
4.103360654982931344e+00 5.920764028178183702e-01
4.159171063837202809e+00 6.064976789725574635e-01
4.215709042681965002e+00 6.212530720728497435e-01
4.272940091841773480e+00 6.363514971487570504e-01
4.331013490585319481e+00 6.518018623492507491e-01
4.389850728489721909e+00 6.676128816432034263e-01
4.449405730901807132e+00 6.837929019387388729e-01
4.509835257813426423e+00 7.003497591245952947e-01
4.571066515029487576e+00 7.172906759301405089e-01
4.633041250461072735e+00 7.346222117884605440e-01
4.695923313695716139e+00 7.523502712206687759e-01
4.759646920534179593e+00 7.704801728779143710e-01
4.824141216343678984e+00 7.890167765944227085e-01
4.889576074796248228e+00 8.079646609905262178e-01
4.955892409638617657e+00 8.273283397176188769e-01
5.023003815177980336e+00 8.471125007493024439e-01
5.091082685478336423e+00 8.673222505441434693e-01
5.160075798295656213e+00 8.879633437050787892e-01
5.229881853510335077e+00 9.090423791002602005e-01
5.300679909401548429e+00 9.305669453234817201e-01
5.372432550435614296e+00 9.525457017580053476e-01
5.445033128868577599e+00 9.749883861380439498e-01
5.518672884942945167e+00 9.979057450395835138e-01
5.593331774093303288e+00 1.021309389759673669e+00
5.668889586194006291e+00 1.045211586098382162e+00
5.745536051708864278e+00 1.069624992163887622e+00
5.823255292390020266e+00 1.094562363029570218e+00
5.901902604679285957e+00 1.120036244485160815e+00
5.981661373712887197e+00 1.146058679929228052e+00
6.062524585278366906e+00 1.172640954439770233e+00
6.144333160025421847e+00 1.199793398150151402e+00
6.227274569517009084e+00 1.227525267305793255e+00
6.311361905266607231e+00 1.255844715980958481e+00
6.396426607100896611e+00 1.284758864740167539e+00
6.482658690818129621e+00 1.314273965002524136e+00
6.570090015258944760e+00 1.344395650082518490e+00
6.658541231315242115e+00 1.375129256466423699e+00
6.748205698667302244e+00 1.406480192477021385e+00
6.839140646193294870e+00 1.438454326666726679e+00
6.931161586353206339e+00 1.471058365538608470e+00
7.024463890255119303e+00 1.504300189841292434e+00
7.119123404050260007e+00 1.538189120839945190e+00
7.214933263579787592e+00 1.572736092538247421e+00
7.312068481043099588e+00 1.607953712514142985e+00
7.410606595738649105e+00 1.643856202353059404e+00
7.510312530502890382e+00 1.680459217986229437e+00
7.611348031750237553e+00 1.717779559855479699e+00
7.713813481747354039e+00 1.755834791975677600e+00
7.817471872470432182e+00 1.794642796925810746e+00
7.922488602004440494e+00 1.834221299913908032e+00
8.028995996612666275e+00 1.874587398795859006e+00
8.136751373602342241e+00 1.915757137905724994e+00
8.245910823042978066e+00 1.957745161587986837e+00
8.356629083980006811e+00 2.000564478431456017e+00
8.468655078068668018e+00 2.044226359637515866e+00
8.582139105549293490e+00 2.088740385179147285e+00
8.697270725547227244e+00 2.134114640096043569e+00
8.813803783801924752e+00 2.180356051265101680e+00
8.931884219073399578e+00 2.227470843236783349e+00
9.051727129162527419e+00 2.275465081223374320e+00
9.173065590148873127e+00 2.324345260997535689e+00
9.296004647124433973e+00 2.374118900104717156e+00
9.420755425533362981e+00 2.424795082975623295e+00
9.547020079285873706e+00 2.476384914528348080e+00
9.674876685183777525e+00 2.528901842634886155e+00
9.804568166946904029e+00 2.582361819025570160e+00
9.935812680147021680e+00 2.636783280160710063e+00
1.006869286621591719e+01 2.692186943412743894e+00
1.020349969236095866e+01 2.748595428510463901e+00
1.033996564452465172e+01 2.806032728469383564e+00
1.047816078035926601e+01 2.864523567032753348e+00
1.061840613416395307e+01 2.924092689951040658e+00
1.076043014040265255e+01 2.984764144356476301e+00
1.090426361880031436e+01 3.046560603400404688e+00
1.105022727437288665e+01 3.109502791844558800e+00
1.119801371059835660e+01 3.173609062367924061e+00
1.134759098531473676e+01 3.238895162245068349e+00
1.149928206233352768e+01 3.305374216368456075e+00
1.165278482978271768e+01 3.373056936257317506e+00
1.180807027371146312e+01 3.441952046901547657e+00
1.196553328184599962e+01 3.512066905417563500e+00
1.212492833861433716e+01 3.583408269011213676e+00
1.228622450494878215e+01 3.655983156081069829e+00
1.244984428440427138e+01 3.729799734710849801e+00
1.261553500363648084e+01 3.804868168254806005e+00
1.278321510156252394e+01 3.881201348769271586e+00
1.295332638680966753e+01 3.958815455783469162e+00
1.312564180726358920e+01 4.037730289935055339e+00
1.330006477896357531e+01 4.117969347476210906e+00
1.347706579940776095e+01 4.199559621350844374e+00
1.365641332509755834e+01 4.282531135942656775e+00
1.383792873627574238e+01 4.366916244041749273e+00
1.402205288430363339e+01 4.452748734383643381e+00
1.420853592366409757e+01 4.540062814706544714e+00
1.439716568922700013e+01 4.628892047275440014e+00
1.458844281375062479e+01 4.719268320181179810e+00
1.478220458194394737e+01 4.811220937762243466e+00
1.497825955075053805e+01 4.904775906981535982e+00
1.517715180779473805e+01 4.999955483770841091e+00
1.537872629395171309e+01 5.096778024967454357e+00
1.558269400092612322e+01 5.195258168716679670e+00
1.578954946093111289e+01 5.295407340730627688e+00
1.599911753052055374e+01 5.397234557513231223e+00
1.621106603304413341e+01 5.500747472697219642e+00
1.642594257892639575e+01 5.605953591115901524e+00
1.664367169784905087e+01 5.712861559066585215e+00
1.686394184657803663e+01 5.821482429977508311e+00
1.708733628652217007e+01 5.931830803365228277e+00
1.731379566875716591e+01 6.043925741933398044e+00
1.754290490971105143e+01 6.157791386564672287e+00
1.777518711771993409e+01 6.273457210784233240e+00
1.801057429993867842e+01 6.390957883397321737e+00
1.824861049230356613e+01 6.510332738363235450e+00
1.848986882200530957e+01 6.631624882211740513e+00
1.873439701225241194e+01 6.754879998997280310e+00
1.898176266163410730e+01 6.880144938568780510e+00
1.923256376148388469e+01 7.007466193729383619e+00
1.948687218214551464e+01 7.136888383984371309e+00
1.974414782365314736e+01 7.268452866868400974e+00
2.000491426394858507e+01 7.402196591762018052e+00
2.026924443613392413e+01 7.538151295775908700e+00
2.053655896381801682e+01 7.676343117532470117e+00
2.080742156056801662e+01 7.816792674020624609e+00
2.108203150783136337e+01 7.959515610283601106e+00
2.135983398771945119e+01 8.104523594161182842e+00
2.164140091139813293e+01 8.251825691600631174e+00
2.192696139796462518e+01 8.401430025230995469e+00
2.221585235503957989e+01 8.553345592823175636e+00
2.250855620234075261e+01 8.707584105352921711e+00
2.280531474511277068e+01 8.864161698370304876e+00
2.310543380902056043e+01 9.023100376089058017e+00
2.340942702799929975e+01 9.184429064904607642e+00
2.371767582362270232e+01 9.348184180796344833e+00
2.402951937920434489e+01 9.514409651235418153e+00
2.434546479704552269e+01 9.683156374071366201e+00
2.466593178809979392e+01 9.854481140171758469e+00
2.499015801350730825e+01 1.002844508989304195e+01
2.531854581426353334e+01 1.020511181237600695e+01
2.565153845135962030e+01 1.038454522806513758e+01
2.598835381801051270e+01 1.056680741616688657e+01
2.632941281773863906e+01 1.075195655806883899e+01
2.667530714483990550e+01 1.094004516396938520e+01
2.702529737540936594e+01 1.113111873295913234e+01
2.737977738230706848e+01 1.132521496738886491e+01
2.773937832678236148e+01 1.152236362234632772e+01
2.810326448851720116e+01 1.172258702319206236e+01
2.847170277161809793e+01 1.192590123184256079e+01
2.884535195107754291e+01 1.213231778989026566e+01
2.922337037764387446e+01 1.234184591796951302e+01
2.960603147713900185e+01 1.255449501020578751e+01
2.999415277418286507e+01 1.277027723373855395e+01
3.038695473869136521e+01 1.298921002901617783e+01
3.078466523264683019e+01 1.321131830844304922e+01
3.118813599087503974e+01 1.343663616932627569e+01
3.159649008758210798e+01 1.366520797080579008e+01
3.200978922848432973e+01 1.389708867117016311e+01
3.242889832104408754e+01 1.413234337811861252e+01
3.285294777701445668e+01 1.437104612584140639e+01
3.328200616203615425e+01 1.461327795447102851e+01
3.371713172193964425e+01 1.485912442471738437e+01
3.415758382237230251e+01 1.510867274878757271e+01
3.460341262987274291e+01 1.536200875411397426e+01
3.505574185108606144e+01 1.561921391592967723e+01
3.551376583741355830e+01 1.588036269640513787e+01
3.597732965743995948e+01 1.614552041120653314e+01
3.644751526303407019e+01 1.641474180961629159e+01
3.692345738149072787e+01 1.668807050379114543e+01
3.740488952691030988e+01 1.696553931967954298e+01
3.789299673911450839e+01 1.724717157105578735e+01
3.838702249846426184e+01 1.753298318444012338e+01
3.888669238832650876e+01 1.782298553221905735e+01
3.939332475715150395e+01 1.811718876995143290e+01
3.990623749754733751e+01 1.841560542704128878e+01
4.042505642671936528e+01 1.871825397203531338e+01
4.095116085023178698e+01 1.902516206769005791e+01
4.148393288536648527e+01 1.933636924775132115e+01
4.202293037085863148e+01 1.965192878631953022e+01
4.256963098366647102e+01 1.997190858903812583e+01
4.312349062501831298e+01 2.029639100879692037e+01
4.368391843047801615e+01 2.062547157159436395e+01
4.425236583981102712e+01 2.095925668421179111e+01
4.482824647399806395e+01 2.129786047775912294e+01
4.541075198011668590e+01 2.164140101343965839e+01
4.600131152921174760e+01 2.198999613334311576e+01
4.659938840635123825e+01 2.234375927495901593e+01
4.720408566502663916e+01 2.270279558018481580e+01
4.781694023162867779e+01 2.306719861625189694e+01
4.843759579156358797e+01 2.343704798738989936e+01
4.906512532529556125e+01 2.381240805432941343e+01
4.970115335854071503e+01 2.419332789778567516e+01
5.034544171960177295e+01 2.457984256755336361e+01
5.099693653784074598e+01 2.497197555771422728e+01
5.165728898720195161e+01 2.536974234864708322e+01
5.232639987626463096e+01 2.577315476615571299e+01
5.300315043717163377e+01 2.618222583491577637e+01
5.368925530948480684e+01 2.659697475416623647e+01
5.438474438651102361e+01 2.701743160300567226e+01
5.508831632965662095e+01 2.744364139332051522e+01
5.580158199194319479e+01 2.787566713019829123e+01
5.652456336055715980e+01 2.831359160996350965e+01
5.725571192634028961e+01 2.875751777957106015e+01
5.799655264657256737e+01 2.920756759094207311e+01
5.874721512812701718e+01 2.966387940140808510e+01
5.950606438372061291e+01 3.012660408768240217e+01
6.027468714877450395e+01 3.059590014657545964e+01
6.105346818687196020e+01 3.107192814268343639e+01
6.184076385154861555e+01 3.155484492442563393e+01
6.263820168350101625e+01 3.204479805980741247e+01
6.344636360187413260e+01 3.254192093901136928e+01
6.426351076949634944e+01 3.304632895163881301e+01
6.509125401833662750e+01 3.355811707400908261e+01
6.593039634165064911e+01 3.407735910075572860e+01
6.677915957328525565e+01 3.460410863189163422e+01
6.763913599686712530e+01 3.513840179044269263e+01
6.851128982325512595e+01 3.568026150701216181e+01
6.939364309981458234e+01 3.622970307743094764e+01
7.028756950968497108e+01 3.678674058886964104e+01
7.119405378113509641e+01 3.735139372824527726e+01
7.211087665589809603e+01 3.792369444214601515e+01
7.303923292799305500e+01 3.850369291458372345e+01
7.398026063257830742e+01 3.909146236904307159e+01
7.493168560770276088e+01 3.968710228221149805e+01
7.589468755029743363e+01 4.029073971279532884e+01
7.687072118295110101e+01 4.090252859113320483e+01
7.785756738724505510e+01 4.152264697312815400e+01
7.885638220827917166e+01 4.215129242300173473e+01
7.986888915017837576e+01 4.278867584111650757e+01
8.089285598075443318e+01 4.343501418361881861e+01
8.192936164707418811e+01 4.409052261955930163e+01
8.298041703693998272e+01 4.475540673015031246e+01
8.404381913718047770e+01 4.542985536846033057e+01
8.512051890653727071e+01 4.611403476373526189e+01
8.621269162176912459e+01 4.680808437381081433e+01
8.731795706266689194e+01 4.751211486634338854e+01
8.843690945158476779e+01 4.822620845279919166e+01
8.957175076367171584e+01 4.895042161942844672e+01
9.071992159628149466e+01 4.968479011013430835e+01
9.188174164786423148e+01 5.042933583215828719e+01
9.305960300391960516e+01 5.118407519198365208e+01
9.425098956380051618e+01 5.194902823991085228e+01
9.545612578627162748e+01 5.272422791917584561e+01
9.667774678069865502e+01 5.350972868750064038e+01
9.791348091208308801e+01 5.430561380938305405e+01
9.916341787972643829e+01 5.511200070518662386e+01
1.004305547436064074e+02 5.592904388229828072e+01
1.017126017609651427e+02 5.675693515395229838e+01
1.030094868080445423e+02 5.759590105912311486e+01
1.043245177822326752e+02 5.844619761601773433e+01
1.056555665445465735e+02 5.930810275531536746e+01
1.070023396225899006e+02 6.018190697056363803e+01
1.083682835522134411e+02 6.106790287709755916e+01
1.097511800325968352e+02 6.196637447477474581e+01
1.111502479826560119e+02 6.287758695482541071e+01
1.125689218977973667e+02 6.380177787201455430e+01
1.140049172892554310e+02 6.473915041972567508e+01
1.154570780369130176e+02 6.568986940178093903e+01
1.169289851472270811e+02 6.665406029975397928e+01
1.184184869712630785e+02 6.763181160161236960e+01
1.199241696193369222e+02 6.862318030366625976e+01
1.214498129372460653e+02 6.962820024257894147e+01
1.229934366633497405e+02 7.064689267815231233e+01
1.245533497456720511e+02 7.167927835071054687e+01
1.261335738643195157e+02 7.272539009667698906e+01
1.277325266436046434e+02 7.378528503568377062e+01
1.293485811281878455e+02 7.485905535010597589e+01
1.309863450507859852e+02 7.594683676460043387e+01
1.326448682481031369e+02 7.704881399378255935e+01
1.343223968898805651e+02 7.816522264906861039e+01
1.360235854305983310e+02 7.929634736402651640e+01
1.377473832782779368e+02 8.044251619088061034e+01
1.394912088070607297e+02 8.160409161622457930e+01
1.412593696684726297e+02 8.278145881872195844e+01
1.430507355695965828e+02 8.397501202389334196e+01
1.448622362887866188e+02 8.518513998254509545e+01
1.466982683425831340e+02 8.641221169548941816e+01
1.485580885844077272e+02 8.765656351876202734e+01
1.504384185079336191e+02 8.891848870728232157e+01
1.523438286745752350e+02 9.019823029389810642e+01
1.542739824251218295e+02 9.149597796444369635e+01
1.562253100514314212e+02 9.281186929354491610e+01
1.582024365251632787e+02 9.414599537141367591e+01
1.602053842309815082e+02 9.549841050391501085e+01
1.622302429285271046e+02 9.686914533433065344e+01
1.642816345561465994e+02 9.825822244301318165e+01
1.663599567089031837e+02 9.966567325597621618e+01
1.684609597429766268e+02 1.010915549560804578e+02
1.705892315143515816e+02 1.025359660546954075e+02
1.727455756116786745e+02 1.039990593533424459e+02
1.749254142361731965e+02 1.054810512003446945e+02
1.771332721490073538e+02 1.069822262150440650e+02
1.793703927629731822e+02 1.085029369915198885e+02
1.816318885085613033e+02 1.100435986793541332e+02
1.839221935695921104e+02 1.116046787407915275e+02
1.862430259131745629e+02 1.131866825707559201e+02
1.885892077847118742e+02 1.147901360081219195e+02
1.909650468898598206e+02 1.164155660366018878e+02
1.933727576682730387e+02 1.180634811493394380e+02
1.958068788239895923e+02 1.197343529173109147e+02
1.982715376492872963e+02 1.214286002499328845e+02
2.007694513213909033e+02 1.231465776673042853e+02
2.032948772610099866e+02 1.248885686263082562e+02
2.058517072103046246e+02 1.266547845751035481e+02
2.084431726821989912e+02 1.284453699776376823e+02
2.110632691682516224e+02 1.302604130835975695e+02
2.137156112648219732e+02 1.320999617557352224e+02
2.164039680725060464e+02 1.339640432432340731e+02
2.191221066557121162e+02 1.358526864428044405e+02
2.218733269028593327e+02 1.377659449494516650e+02
2.246619581942255195e+02 1.397039190892894851e+02
2.274815762668844457e+02 1.416667751602382737e+02
2.303351269668989687e+02 1.436547602834519068e+02
2.332275201596272325e+02 1.456682115778332047e+02
2.361521834251356893e+02 1.477075587893408226e+02
2.391116727273671927e+02 1.497733200042577835e+02
2.421115008624415452e+02 1.518660906129543662e+02
2.451449983404793898e+02 1.539865262263697900e+02
2.482142949686144959e+02 1.561353207397600329e+02
2.513255202506990997e+02 1.583131811485548042e+02
2.544719494183245843e+02 1.605208010166858514e+02
2.576552306242388113e+02 1.627588346531508705e+02
2.608820979680061782e+02 1.650278740529702191e+02
2.641457946164599662e+02 1.673284304992318425e+02
2.674474169585517984e+02 1.696609224110295884e+02
2.707942819665302636e+02 1.720256705766299774e+02
2.741796334991293520e+02 1.744229013616546808e+02
2.776039617583098220e+02 1.768527578683739421e+02
2.810751598049201334e+02 1.793153183901310683e+02
2.845865296070402906e+02 1.818106209052454574e+02
2.881379182782363841e+02 1.843386918369450029e+02
2.917377943017305597e+02 1.868995769152177502e+02
2.953795839654162023e+02 1.894933717492118888e+02
2.990624560461060355e+02 1.921202496781339732e+02
3.027954477309916683e+02 1.947804846229153100e+02
3.065721788667912620e+02 1.974744670018984039e+02
3.103911078800539372e+02 2.002027112776358138e+02
3.142618328824250398e+02 2.029658543308123910e+02
3.181782460528509660e+02 2.057646445633327232e+02
3.221380718128316403e+02 2.085999223610743343e+02
3.261514595540013488e+02 2.114725932412921736e+02
3.302126523766576724e+02 2.143835956160769456e+02
3.343186068306298466e+02 2.173338655732824520e+02
3.384799878184887802e+02 2.203243013716751761e+02
3.426914422741251087e+02 2.233557304410180961e+02
3.469490985163634491e+02 2.264288815578277649e+02
3.512640713514495587e+02 2.295443645365393763e+02
3.556314522037050665e+02 2.327026592521420696e+02
3.600464856868837842e+02 2.359041151278069037e+02
3.645206787119379896e+02 2.391489614272830977e+02
3.690496338171357706e+02 2.424373278454293938e+02
3.736276878988007866e+02 2.457692740571262959e+02
3.782666997431404070e+02 2.491448261327416844e+02
3.829628701078411837e+02 2.525640171213991607e+02
3.877096189652151565e+02 2.560269286961741386e+02
3.925191136273693928e+02 2.595337305873133573e+02
3.973882409465384171e+02 2.630847146210479082e+02
4.023094984753843164e+02 2.666803205312006071e+02
4.072953133338375551e+02 2.703211512956256684e+02
4.123433518159957316e+02 2.740079765265878109e+02
4.174451966886045398e+02 2.777417233545623958e+02
4.226134886280869978e+02 2.815234552183378014e+02
4.278467741464573919e+02 2.853543399358680404e+02
4.331357346505697024e+02 2.892356093043873102e+02
4.384931616173900579e+02 2.931685131974576279e+02
4.439185590140917270e+02 2.971542716317674717e+02
4.494016909504578052e+02 3.011940285254839864e+02
4.549553919035850527e+02 3.052888108371046769e+02
4.605801618356243239e+02 3.094394964535230201e+02
4.662648126817214802e+02 3.136467936042536735e+02
4.720221004425939100e+02 3.179112337513263924e+02
4.778535684784348518e+02 3.222331788978808049e+02
4.837470777988123132e+02 3.266128431450804896e+02
4.897152136894516730e+02 3.310503271913333947e+02
4.957606440423737126e+02 3.355456634011530923e+02
5.018703173321171676e+02 3.400988681614330176e+02
5.080565677196368597e+02 3.447099975708381407e+02
5.143232747977679082e+02 3.493792021357944577e+02
5.206565223388312234e+02 3.541067761128829261e+02
5.270683050210914189e+02 3.588931974541947625e+02
5.335637966229295444e+02 3.637391549605697492e+02
5.401282760449753368e+02 3.686455601821772916e+02
