4.163011272290889337e+02 3.159944749735389564e+02
4.196288140680536571e+02 3.187768146661896367e+02
4.229734212762087964e+02 3.215812252873064381e+02
4.263534762488712886e+02 3.244078030243998683e+02
4.297515445359535988e+02 3.272566897420721830e+02
4.331861339423610957e+02 3.301280753732885387e+02
4.366401765170053864e+02 3.330221984434787714e+02
4.401310774542665172e+02 3.359393446771540539e+02
4.436428451254865877e+02 3.388798437144248510e+02
4.471907748785911849e+02 3.418440640417871350e+02
4.507607964317720075e+02 3.448324063157085675e+02
4.543653132570385651e+02 3.478452953251612030e+02
4.579931463577035515e+02 3.508831708982493751e+02
4.616532763222653557e+02 3.539464781051869977e+02
4.653383041347756830e+02 3.570356571441455458e+02
4.690533917521673288e+02 3.601511333153742953e+02
4.727954899650154630e+02 3.632933074923316212e+02
4.765655772813952353e+02 3.664625474853515925e+02
4.803651602495316979e+02 3.696591806642293818e+02
4.841907640751732060e+02 3.728834881618204804e+02
4.880484306087383288e+02 3.761357009221222256e+02
4.919302316171352345e+02 3.794159977866659688e+02
4.958466078537302906e+02 3.827245057332936540e+02
4.997855284269732579e+02 3.860613022959349792e+02
5.037615482825348749e+02 3.894264201053098873e+02
5.077591442306085128e+02 3.928198534025881372e+02
5.117964539248704909e+02 3.962415662941617143e+02
5.158551772291236830e+02 3.996915024403537018e+02
5.199562017790112805e+02 4.031695958058638212e+02
5.240791723954484951e+02 4.066757820500380944e+02
5.282466214904632125e+02 4.102100101012151185e+02
5.324368711429799532e+02 4.137722534441670632e+02
5.366728388862837846e+02 4.173625206540811519e+02
5.409323816052311713e+02 4.209808647339036156e+02
5.452375744103153465e+02 4.246273908543264497e+02
5.495669340194463075e+02 4.283022621553183740e+02
5.539406551172265836e+02 4.320057033423341863e+02
5.583392809231353340e+02 4.357380018969017215e+02
5.627802808726773947e+02 4.394995068158438016e+02
5.672475577127014503e+02 4.432906248931760729e+02
5.717550653625643236e+02 4.471118146585305340e+02
5.762910616642830064e+02 4.509635781829142047e+02
5.808651614818315920e+02 4.548464510520955173e+02
5.854705882224984634e+02 4.587609908863618671e+02
5.901118826590790150e+02 4.627077648499986822e+02
5.947876318410783369e+02 4.666873366414373550e+02
5.994968856185572577e+02 4.707002534839813279e+02
6.042438841139688748e+02 4.747470336450560922e+02
6.090221793474094056e+02 4.788281549999977642e+02
6.138417482325162382e+02 4.829440451225783022e+02
6.186909353367044559e+02 4.870950733313155183e+02
6.235851787319558071e+02 4.912815450490373905e+02
6.285080511064985558e+02 4.955036987455647477e+02
6.334797671207699068e+02 4.997617056334372592e+02
6.384796612308397243e+02 5.040556721772906599e+02
6.435316982730046220e+02 5.083856453638282460e+02
6.486116642572104638e+02 5.127516205653822681e+02
6.537460403904120767e+02 5.171535517204944199e+02
6.589080267816565311e+02 5.215913634551596942e+02
6.641253413572392219e+02 5.260649646815267033e+02
6.693699359136434168e+02 5.305742631423730700e+02
6.746695541623183772e+02 5.351191803214815081e+02
6.799965532966767796e+02 5.396996661155392303e+02
6.853775408976129029e+02 5.443157126630752600e+02
6.907869615445196132e+02 5.489673667514853150e+02
6.962490521370998522e+02 5.536547402724977474e+02
7.017417432491064346e+02 5.583780182688294644e+02
7.072855507503746821e+02 5.631374642068716412e+02
7.128629526840016979e+02 5.679334222184518239e+02
7.184894406489933090e+02 5.727663161748434959e+02
7.241529339073180154e+02 5.776366455835185434e+02
7.298629014014341010e+02 5.825449784270145983e+02
7.356135251468613205e+02 5.874919411893432653e+02
7.414076885964608437e+02 5.924782064326948330e+02
7.472464760038553777e+02 5.975044783916567894e+02
7.531260071604915538e+02 6.025714771391823206e+02
7.590545496624272346e+02 6.076799219447214000e+02
7.650215556059604296e+02 6.128305144871088714e+02
7.710422892412732381e+02 6.180239226013152347e+02
7.770998244233871901e+02 6.232607652277273473e+02
7.832157439459020907e+02 6.285415991955069330e+02
7.893672046900054511e+02 6.338669084078159131e+02
7.955810230509940766e+02 6.392370959098785761e+02
8.018291730876302381e+02 6.446524792120783331e+02
8.081424120668392561e+02 6.501132891147585724e+02
8.144887369247079505e+02 6.556196721433329913e+02
8.209015269082041186e+02 6.611716965566646422e+02
8.273465288859794100e+02 6.667693617451602677e+02
8.338583920205011282e+02 6.724126106924596797e+02
8.404025776091611988e+02 6.781013450434752485e+02
8.470134617917719879e+02 6.838354422059427407e+02
8.536580331296448776e+02 6.896147738195718375e+02
8.603686020626670370e+02 6.954392248590359031e+02
8.671152415926030699e+02 7.013087125992034316e+02
8.739263486024198073e+02 7.072232046640767749e+02
8.807765602658471380e+02 7.131827354068401519e+02
8.876887629198271270e+02 7.191874199253470579e+02
8.946436633050270757e+02 7.252374651043552376e+02
9.016574588308136526e+02 7.313331771888994126e+02
9.087183064583506393e+02 7.374749655283162610e+02
9.158349210189476253e+02 7.436633422814161349e+02
9.230039060297826836e+02 7.498989180354266182e+02
9.302259637951685818e+02 7.561823934569229095e+02
9.375065547993893915e+02 7.625145472553183481e+02
9.448380026783944459e+02 7.688962208934267437e+02
9.522343844548098559e+02 7.753283006171568559e+02
9.596794580236474985e+02 7.818116974929822618e+02
9.671951648111863733e+02 7.883473262329592899e+02
9.747569174008519894e+02 7.949360836473657628e+02
9.823935475783972606e+02 8.015788275938135712e+02
9.900730809984355574e+02 8.082763572851209801e+02
9.978302212173426824e+02 8.150293957781748304e+02
1.005627357129909683e+03 8.218385753911435359e+02
1.013503866091807481e+03 8.287044266912871535e+02
1.021418637604392075e+03 8.356273715617454627e+02
1.029414069888368658e+03 8.426077206989774595e+02
1.037447598627430125e+03 8.496456757188150277e+02
1.045562493508056605e+03 8.567413358636258636e+02
1.053716631888234588e+03 8.638947091155175713e+02
1.061951816710236926e+03 8.711057273362779370e+02
1.070228387977494549e+03 8.783742648827885660e+02
1.078584537621585696e+03 8.857001599945682528e+02
1.086985315446221648e+03 8.930832381237706841e+02
1.095463500588826719e+03 9.005233362845758620e+02
1.103991048649117829e+03 9.080203274415374608e+02
1.112593766844834818e+03 9.155741439393822247e+02
1.121252260970730504e+03 9.231847990012464606e+02
1.129983901062725408e+03 9.308524053862382743e+02
1.138778990564178230e+03 9.385771904016877443e+02
1.147645062775286760e+03 9.463595066023552818e+02
1.156582480151998425e+03 9.541998376768688104e+02
1.165587791596919487e+03 9.620987992110962068e+02
1.174671353733135902e+03 9.700571342224803857e+02
1.183818244085033712e+03 9.780757035716412702e+02
1.193048643179881083e+03 9.861554715658351142e+02
1.202336720249391874e+03 9.942974872693320094e+02
1.211712238891093421e+03 1.002502862215903178e+03
1.221140022646816988e+03 1.010772745374357555e+03
1.230658741519117257e+03 1.019108296341405776e+03
1.240225879759724194e+03 1.027510657822227813e+03
1.249887502647694419e+03 1.035980928504166286e+03
1.259595693316275629e+03 1.044520137430743034e+03
1.269401591343242217e+03 1.053129220940554887e+03
1.279253799919169523e+03 1.061809003149493037e+03
1.289205837523520813e+03 1.070560180828302691e+03
1.299205114091589621e+03 1.079383313363912748e+03
1.309304872325731822e+03 1.088278818298254009e+03
1.319454067129483974e+03 1.097246972721034126e+03
1.329703155068087653e+03 1.106287920557877669e+03
1.340005484677030381e+03 1.115401685556307257e+03
1.350406280553706893e+03 1.124588189534822050e+03
1.360865866017181816e+03 1.133847275236687437e+03
1.371421840567655408e+03 1.143178732930241267e+03
1.382043629548998524e+03 1.152582329728609920e+03
1.392758967645683242e+03 1.162057840472630687e+03
1.403547982607594804e+03 1.171605078938379165e+03
1.414426614030045812e+03 1.181223928097002954e+03
1.425386796378945519e+03 1.190914368174805304e+03
1.436431309763150921e+03 1.200676501332758562e+03
1.447564661701418800e+03 1.210510571906622999e+03
1.458776001796981063e+03 1.220416981315901239e+03
1.470082892597200498e+03 1.230396296955425896e+03
1.481461372287601307e+03 1.240449254620415331e+03
1.492941973880493379e+03 1.250576754273403139e+03
1.504488800872776210e+03 1.260779849229282945e+03
1.516144325179505131e+03 1.271059729104286816e+03
1.527862149976316914e+03 1.281417697131180148e+03
1.539694698125382956e+03 1.291855142680085009e+03
1.551586809977468192e+03 1.302373510029445242e+03
1.563598312718137549e+03 1.312974264598616401e+03
1.575667681595234626e+03 1.323658857972993019e+03
1.587859409134227690e+03 1.334428693122784125e+03
1.600108718046492413e+03 1.345285091228735610e+03
1.612481872634599995e+03 1.356229261487789699e+03
1.624914254931289634e+03 1.367262275172067802e+03
1.637470740848464857e+03 1.378385045065022041e+03
1.650090154503997610e+03 1.389598311199136560e+03
1.662832621135713680e+03 1.400902633580316888e+03
1.675643460298883610e+03 1.412298392311704674e+03
1.688574773330927428e+03 1.423785795235601881e+03
1.701581256564172918e+03 1.435364892907065041e+03
1.714704112647730881e+03 1.447035600409777544e+03
1.727910052020848070e+03 1.458797725236031056e+03
1.741227072156775876e+03 1.470651000189778870e+03
1.754636078397827760e+03 1.482595120048897570e+03
1.768150186722468789e+03 1.494629780546239999e+03
1.781766009560620205e+03 1.506754718111094235e+03
1.795480762868030297e+03 1.518969748756898298e+03
1.809307443493510391e+03 1.531274804511046796e+03
1.823227002734111693e+03 1.543669965861075752e+03
1.837268563562599638e+03 1.556155488831311231e+03
1.851397114953670780e+03 1.568731825506678206e+03
1.865656777927489657e+03 1.581399637071183179e+03
1.879997699229283626e+03 1.594159798722327878e+03
1.894477225801434315e+03 1.607013396145999195e+03
1.909032813707734022e+03 1.619961713574922669e+03
1.923732788762358723e+03 1.633006213797437795e+03
1.938505062415899602e+03 1.646148510813158737e+03
1.953426172344909901e+03 1.659390336140962063e+03
1.968418211737408456e+03 1.672733500053853959e+03
1.983562496983799292e+03 1.686179849239010537e+03
1.998779098454710265e+03 1.699731222547214657e+03
2.014150019041958558e+03 1.713389406597241759e+03
2.029596945202726374e+03 1.727156093034044034e+03
2.045198129810635692e+03 1.741032839201494653e+03
2.060880516770294435e+03 1.755021033879776951e+03
2.076714361826484947e+03 1.769121869561681933e+03
2.092635735264360392e+03 1.783336322500277674e+03
2.108703289759288509e+03 1.797665141468073443e+03
2.124866163180803596e+03 1.812108845828362291e+03
2.141168543579441121e+03 1.826667733151982929e+03
2.157576062681175245e+03 1.841341896226643257e+03
2.174116124496276825e+03 1.856131248919431755e+03
2.190773161866763985e+03 1.871035559981246706e+03
2.207555841241955022e+03 1.886054493540763133e+03
2.224468394210966835e+03 1.901187654739459504e+03
2.241499327509879549e+03 1.916434638722540058e+03
2.258672644454500642e+03 1.931795081034377972e+03
2.275956312149171481e+03 1.947268707377714691e+03
2.293393462065279891e+03 1.962855380692526296e+03
2.310932647403264127e+03 1.978555143588992223e+03
2.328634951648613423e+03 1.994368254332656988e+03
2.346432088249839580e+03 2.010295214818442901e+03
2.364401067632056311e+03 2.026336789277660046e+03
2.382460195371145346e+03 2.042494012823045296e+03
2.400699176443693887e+03 2.058768189341205925e+03
2.419026585678468564e+03 2.075160878667796624e+03
2.437540391821675257e+03 2.091673873416551942e+03
2.456143235168489809e+03 2.108309166257459310e+03
2.474936206544667129e+03 2.125068908837075469e+03
2.493820297651686360e+03 2.141955363887691419e+03
2.512894567603659652e+03 2.158970852369298427e+03
2.532063455466496634e+03 2.176117697714863880e+03
2.551419281897310611e+03 2.193398169396086814e+03
2.570875518249627021e+03 2.210814428088283876e+03
2.590513466520242673e+03 2.228368474683686600e+03
2.610260813895655247e+03 2.246062105282363063e+03
2.630183716532199924e+03 2.263896874084015963e+03
2.650228098135983601e+03 2.281874065815344238e+03
2.670440962352536644e+03 2.299994678968460903e+03
2.690789244732809948e+03 2.318259420710401628e+03
2.711297400000923062e+03 2.336668713860935441e+03
2.731955358217589946e+03 2.355222715853119098e+03
2.752763003633184780e+03 2.373921349098528026e+03
2.773734753260290745e+03 2.392764341702669299e+03
2.794845671881923863e+03 2.411751277034565646e+03
2.816135309410027730e+03 2.430881650264853306e+03
2.837555062440706024e+03 2.450154929670703041e+03
2.859168684291366390e+03 2.469570620273846544e+03
2.880905718188223091e+03 2.489128327244500724e+03
2.902851274126197950e+03 2.508827816474969950e+03
2.924915257444698454e+03 2.528669069804106130e+03
2.947199782606750887e+03 2.548652332558472608e+03
2.969598242760248468e+03 2.568778151358133982e+03
2.992224741434215957e+03 2.589047400505820860e+03
3.014960922792153269e+03 2.609461295723511739e+03
3.037927858870440559e+03 2.630021394499735834e+03
3.061001942806319221e+03 2.650729582847610800e+03
3.084306265544932103e+03 2.671588048822517976e+03
3.107719307748283427e+03 2.692599243692065556e+03
3.131360888998748123e+03 2.713765832160234822e+03
3.155118388862863867e+03 2.735090633511827036e+03
3.179102331959376443e+03 2.756576555933496820e+03
3.203214410975827832e+03 2.778226526576221659e+03
3.227549271313418103e+03 2.800043420131388757e+03
3.252027113207858292e+03 2.822029988795072768e+03
3.276720470072768421e+03 2.844188796482173984e+03
3.301571892725177349e+03 2.866522160024685036e+03
3.326627154903583232e+03 2.889032099852543524e+03
3.351855182114415584e+03 2.911720302309648105e+03
3.377272637404387297e+03 2.934588095325384984e+03
3.402878441926584401e+03 2.957636438645580256e+03
3.428659708063551989e+03 2.980865929259355653e+03
3.454647216555886644e+03 3.004276822045273093e+03
3.480798924952521247e+03 3.027869065043321370e+03
3.507176632855812386e+03 3.051642348147795929e+03
3.533709754202619479e+03 3.075596163447563868e+03
3.560487825870013239e+03 3.099729874931993891e+03
3.587413127622665797e+03 3.124042794858867637e+03
3.614598404116556594e+03 3.148534263764326624e+03
3.641922321836439096e+03 3.173203730896763773e+03
3.669516118731390634e+03 3.198050831792778808e+03
3.697241133053953945e+03 3.223075459779730863e+03
3.725242252133592501e+03 3.248277828395797314e+03
3.753371570144218367e+03 3.273658522047514452e+03
3.781781820182246065e+03 3.299218532671451158e+03
3.810323809016635551e+03 3.324959280708541883e+03
3.839150636971161475e+03 3.350882619320052981e+03
3.868118467438491734e+03 3.376990821440566833e+03
3.897371956608217715e+03 3.403286549958481828e+03
3.926778446392607293e+03 3.429772812002375304e+03
3.956465454935483194e+03 3.456452898968121644e+03
3.986317870803031838e+03 3.483330314520256252e+03
4.016439131371288568e+03 3.510408693317789130e+03
4.046739083055135325e+03 3.537691713625680222e+03
4.077292502440457611e+03 3.565183007266678487e+03
4.108041345462898789e+03 3.592886070523621129e+03
4.139028693451507934e+03 3.620804179620693503e+03
4.170233365326615967e+03 3.648940314282038344e+03
4.201663964784062046e+03 3.677297092595607864e+03
4.233337432519321737e+03 3.705876720006218875e+03
4.265225122338429173e+03 3.734680954735322757e+03
4.297380641899746479e+03 3.763711091297976509e+03
4.329736714975353607e+03 3.792967963078679531e+03
4.362381176577076076e+03 3.822451964170823430e+03
4.395210050825255166e+03 3.852163089897484952e+03
4.428342944614475527e+03 3.882100994662306221e+03
4.461644994233467514e+03 3.912265065042771766e+03
4.495264427677102503e+03 3.942654505380420233e+03
4.529043573220817052e+03 3.973268432564791055e+03
4.563153853859770607e+03 4.004105976275904140e+03
4.597422658991827120e+03 4.035166380669622413e+03
4.632036063039619876e+03 4.066449103368355736e+03
4.666813123037204605e+03 4.097953907672070272e+03
4.701943795713879808e+03 4.129680944121756511e+03
4.737245384363969606e+03 4.161630817933794788e+03
4.772900894053298543e+03 4.193804639354012579e+03
4.808734449742853030e+03 4.226204054640594222e+03
4.844913127543917653e+03 4.258831256146505439e+03
4.881278838942238508e+03 4.291688970803874327e+03
4.917975931240195678e+03 4.324780427183581196e+03
4.954875287855305032e+03 4.358109302175192170e+03
4.992092578783661338e+03 4.391679649169863296e+03
5.029535992696372887e+03 4.425495810405823249e+03
5.067285930090660258e+03 4.459562316807306161e+03
5.105292008449559034e+03 4.493883779200615209e+03
5.143592249107186944e+03 4.528464775192420348e+03
5.182178889488246568e+03 4.563309736231365605e+03
5.221042098105428522e+03 4.598422839435673268e+03
5.260217351883859919e+03 4.633807908645081625e+03
5.299645762222194207e+03 4.669468328854071842e+03
5.339407108882468492e+03 4.705406977709317289e+03
5.379397307707224172e+03 4.741626177122839181e+03
5.419740570079327881e+03 4.778127667289410056e+03
5.460294570569826647e+03 4.814912604521982757e+03
5.501224642930896152e+03 4.851981583376636991e+03
5.542357184169700304e+03 4.889334682553386301e+03
5.583890600497245032e+03 4.926971533079627079e+03
5.625625660229516143e+03 4.964891406346809163e+03
5.667782197613162680e+03 5.003093318714943052e+03
5.710141351191953618e+03 5.041576148667859343e+03
5.752931961351410791e+03 5.080338761921264449e+03
5.795924809430116511e+03 5.119380139489076100e+03
5.839346983210129110e+03 5.158699503513852505e+03
5.882972454667788043e+03 5.198296435686947916e+03
5.927017828433701652e+03 5.238170983310012161e+03
5.971275587612684831e+03 5.278323748493250605e+03
6.015943440350188212e+03 5.318755956611108559e+03
6.060845244257287050e+03 5.359469500939128920e+03
6.106149724066513954e+03 5.400466961325293596e+03
6.151720087743319709e+03 5.441751595781405740e+03
6.197684254010692712e+03 5.483327304970134719e+03
6.243949067124197427e+03 5.525198570660357291e+03
6.290590687658276693e+03 5.567370370295261637e+03
6.337563455627757321e+03 5.609848070811400248e+03
6.384885365618674768e+03 5.652637305725538681e+03
6.432563579154711988e+03 5.695743840237448239e+03
6.480557885590481419e+03 5.739173429644169119e+03
6.528933495504840721e+03 5.782931676707489714e+03
6.577596573712210557e+03 5.827023893740529275e+03
6.626671723357870178e+03 5.871454975075833318e+03
6.676016784483899755e+03 5.916229285247037296e+03
6.725810536855666214e+03 5.961350567664761911e+03
6.775866105249227076e+03 6.006821877816408232e+03
6.826405442659295659e+03 6.052645544092101773e+03
6.877200450494445249e+03 6.098823158268233783e+03
6.928503083458720539e+03 6.145355596508516101e+03
6.980051638834958794e+03 6.192243070512975464e+03
7.032116306245895430e+03 6.239485207206424093e+03
7.084416152679159495e+03 6.287081154165648513e+03
7.137230033100167930e+03 6.335029706881364291e+03
7.190276695047145040e+03 6.383329452992660663e+03
7.243833980981647073e+03 6.431978927859016949e+03
7.297638046244744146e+03 6.480976775277890738e+03
7.351952895062720017e+03 6.530321906854871486e+03
7.406544301889336566e+03 6.580013653491645528e+03
7.461645840132751800e+03 6.630051902687941947e+03
7.517060330554001666e+03 6.680437215849559834e+03
7.572973701923642693e+03 6.731170920535120786e+03
7.629233045353796115e+03 6.782255173535208996e+03
7.685963859006577877e+03 6.833692991813893968e+03
7.743067925394357189e+03 6.885488249619325870e+03
7.800604990409221500e+03 6.937645641422633162e+03
7.858543489358989063e+03 6.990170611731562531e+03
7.916877955631519399e+03 7.043069254178620213e+03
7.975651444123262991e+03 7.096348183560651705e+03
8.034794898576858941e+03 7.150014385646746632e+03
8.094425513873115960e+03 7.204075050532658679e+03
8.154410089552736281e+03 7.258537396062963126e+03
8.214931532018043072e+03 7.313408488334294816e+03
8.275791626481593994e+03 7.368695066510105789e+03
8.337227342465539550e+03 7.424403379115778989e+03
8.398979905656344272e+03 7.480539038623933266e+03
8.461330052981069457e+03 7.537106900510878404e+03
8.523972067939226690e+03 7.594110972075331119e+03
8.587222039058151495e+03 7.651554355189650778e+03
8.650747727993792068e+03 7.709439225846864247e+03
8.714890566963124002e+03 7.767766851916367159e+03
8.779312090420135064e+03 7.826537648992330105e+03
8.844363667030827855e+03 7.885751272657157642e+03
8.909715573290137399e+03 7.945406743968295814e+03
8.975708100591029506e+03 8.005502603563118100e+03
9.042031032928993227e+03 8.066037088525295076e+03
9.108991230608606202e+03 8.127008325133715516e+03
9.176310131413898489e+03 8.188414529850673716e+03
9.244243212122753903e+03 8.250254210454728309e+03
9.312560646256008113e+03 8.312526359099476394e+03
9.381455703946779977e+03 8.375230629292775120e+03
9.450766467356412250e+03 8.438367489339774693e+03
9.520618006811730083e+03 8.501938345661754283e+03
9.590930642671841269e+03 8.565945630544474625e+03
9.661755356016934456e+03 8.630392850256886959e+03
9.733099530990566564e+03 8.695284591049938172e+03
9.804932214424050471e+03 8.760626482218485762e+03
9.877344640255998456e+03 8.826425117160026275e+03
9.950217473892995258e+03 8.892687935063522673e+03
1.002371997906742945e+04 8.959423067501160403e+03
1.009764550702793349e+04 9.026639155662764097e+03
1.017223671363888207e+04 9.094345145236755343e+03
1.024721115204820126e+04 9.162550066935797076e+03
1.032288009354898895e+04 9.231262811356535167e+03
1.039890369615764757e+04 9.300491907213427112e+03
1.047565224914817736e+04 9.370245311986056549e+03
1.055274685456739098e+04 9.440530223651896449e+03
1.063059918702511459e+04 9.511352921464511383e+03
1.070880581482657726e+04 9.582718642684938459e+03
1.078779568574045334e+04 9.654631500833624159e+03
1.086715426060761456e+04 9.727094449435207935e+03
1.094730258720696838e+04 9.800109293448003882e+03
1.102783307448583219e+04 9.873676748661791862e+03
1.110913781450641545e+04 9.947796547398027542e+03
1.119084083844208726e+04 1.002246758692780350e+04
1.127328948161033986e+04 1.009768811520526651e+04
1.135616591543379946e+04 1.017345594691443512e+04
1.143975900097953490e+04 1.024976870145360590e+04
1.152382974670675321e+04 1.032662405346226660e+04
1.160859304792993862e+04 1.040401998583613749e+04
1.169389975638500982e+04 1.048195503492114949e+04
1.177987344229923292e+04 1.056042851775840063e+04
1.186645879439412784e+04 1.063944073184495210e+04
1.195367368891017213e+04 1.071899311887509612e+04
1.204155927796434298e+04 1.079908838528875458e+04
1.213002258545609220e+04 1.087973057413229253e+04
1.221920503656071560e+04 1.096092508464997445e+04
1.230890895345888748e+04 1.104267863810985909e+04
1.239937791071974971e+04 1.112499919053932899e+04
1.249032287719087799e+04 1.120789579520231746e+04
1.258208386128806342e+04 1.129137841972593196e+04
1.267429455305487136e+04 1.137545772467697498e+04
1.276737532469723556e+04 1.146014481203771720e+04
1.286089485583537316e+04 1.154545095335383303e+04
1.295533019587614945e+04 1.163138730828131520e+04
1.305019919147202927e+04 1.171796464479873430e+04
1.314601017506380049e+04 1.180519307244750598e+04
1.324225176507087053e+04 1.189308179960558300e+04
1.333944064866406916e+04 1.198163892499986650e+04
1.343706573249542453e+04 1.207087127244314433e+04
1.353563107322059113e+04 1.216078427616892623e+04
1.363465707569517326e+04 1.225138192221377540e+04
1.373461256604611117e+04 1.234266674910605434e+04
1.383507507105423792e+04 1.243463990876057323e+04
1.393645202747671647e+04 1.252730128604251331e+04
1.403839640161143325e+04 1.262064967303382218e+04
1.414122736172155601e+04 1.271468299174180174e+04
1.424468849284097450e+04 1.280939855689397518e+04
1.434898927153453224e+04 1.290479336869263170e+04
1.445398014663593494e+04 1.300086442401056047e+04
1.455974954270120543e+04 1.309760903358244650e+04
1.466627089578407140e+04 1.319502513231092598e+04
1.477350949653962743e+04 1.329311156991220196e+04
1.488157175169981383e+04 1.339186836975182996e+04
1.499030198683179515e+04 1.349129694486467633e+04
1.509993810462620968e+04 1.359140026176267747e+04
1.521020594643630648e+04 1.369218294464821702e+04
1.532146198966709562e+04 1.379365131499456220e+04
1.543331783867283593e+04 1.389581336402010129e+04
1.554622905129564970e+04 1.399867865828979302e+04
1.565970470217982256e+04 1.410225818138761315e+04
1.577427869131754778e+04 1.420656411723419842e+04
1.588938103382148984e+04 1.431160958305255190e+04
1.600560373681794772e+04 1.441740832212521309e+04
1.612233117718525500e+04 1.452397436823571843e+04
1.624019139424646164e+04 1.463132169499261727e+04
1.635855926723133598e+04 1.473946386403170618e+04
1.647807137435502591e+04 1.484841368632950798e+04
1.659812473385547128e+04 1.495818291054991823e+04
1.671933042267929704e+04 1.506878195146294092e+04
1.684113271618137878e+04 1.518021967006241903e+04
1.696407982520500445e+04 1.529250321509651621e+04
1.708768563144998188e+04 1.540563793340387383e+04
1.721240124929117155e+04 1.551962735376458659e+04
1.733783483666250322e+04 1.563447324607041082e+04
1.746431543669667735e+04 1.575017575457732164e+04
1.759157330128404283e+04 1.586673360095641146e+04
1.771980165763524928e+04 1.598414434993316900e+04
1.784887845314081642e+04 1.610240472762954596e+04
1.797885522741753812e+04 1.622151098040156285e+04
1.810977282279529027e+04 1.634145926010899711e+04
1.824153726644609560e+04 1.646224602046733344e+04
1.837435201514335131e+04 1.658386840843512618e+04
1.850797293476667619e+04 1.670632463457824269e+04
1.864275222717875295e+04 1.682961430698805998e+04
1.877829404835419336e+04 1.695373871461125600e+04
1.891507923957676758e+04 1.707870104775271102e+04
1.905257048560111798e+04 1.720450654590932754e+04
1.919135778404357188e+04 1.733116256595070081e+04
1.933079021050740630e+04 1.745867856681299600e+04
1.947154895583465986e+04 1.758706601023150142e+04
1.961291125649376772e+04 1.771633818043221254e+04
1.975562751004958045e+04 1.784650992902945291e+04
1.989894667998030855e+04 1.797759735447802814e+04
2.004365534918441335e+04 1.810961742819041683e+04
2.018900842016269235e+04 1.824258758174163449e+04
2.033578302913518928e+04 1.837652527134215052e+04
2.048326452234148746e+04 1.851144753690480138e+04
2.063216964586721951e+04 1.864737057348735107e+04
2.078183961685244140e+04 1.878430933265530984e+04
2.093288709949024633e+04 1.892227717037498223e+04
2.108474593488169558e+04 1.906128555640803097e+04
2.123789725458358225e+04 1.920134385794452828e+04
2.139191368736046934e+04 1.934245920739856592e+04
2.154713180849159471e+04 1.948463646103779320e+04
2.170330354569900737e+04 1.962787825154302845e+04
2.186061089546712901e+04 1.977218513380798686e+04
2.201900373647321976e+04 1.991755581948096369e+04
2.217849193084459694e+04 2.006398749204205524e+04
2.233921700150217657e+04 2.021147619078968637e+04
2.250099391316311085e+04 2.036001724908576216e+04
2.266413729096656607e+04 2.050960576976669108e+04
2.282825566336104384e+04 2.066023711883855867e+04
2.299382249269856402e+04 2.081190741754265400e+04
2.316025646766712453e+04 2.096461401266141183e+04
2.332818484644138880e+04 2.111835590555085946e+04
2.349688145873577378e+04 2.127313412181473905e+04
2.366712033063262425e+04 2.142895200572774775e+04
2.383808399759889653e+04 2.158581542639988766e+04
2.401066688305268326e+04 2.174373288610802410e+04
2.418399890088212123e+04 2.190271552509708999e+04
2.435904177409155454e+04 2.206277702130045509e+04
2.453489194291151216e+04 2.222393338766862871e+04
2.471250955454918585e+04 2.238620267399134900e+04
2.489097669928340110e+04 2.254960458403905432e+04
2.507118945215390704e+04 2.271416002241239403e+04
2.525225837245024013e+04 2.287989058850995571e+04
2.543497566208773060e+04 2.304681803738585222e+04
2.561854925404121605e+04 2.321496372887100006e+04
2.580364823035444715e+04 2.338434808710418292e+04
2.598964931680270820e+04 2.355499009252492033e+04
2.617708231442036413e+04 2.372690682738679607e+04
2.636553851244874386e+04 2.390011309402447296e+04
2.655537988197009690e+04 2.407462112245930984e+04
2.674642491950382828e+04 2.425044038057588114e+04
2.693882924416069000e+04 2.442757749615935245e+04
2.713263358113931827e+04 2.460603629568854376e+04
2.732775664509017952e+04 2.478581796010290418e+04
2.752445642418051284e+04 2.496692129300176384e+04
2.772240725769970595e+04 2.514934309205419413e+04
2.792208180624095985e+04 2.533307861003734433e+04
2.812292513318977581e+04 2.551812208802312671e+04
2.832561481170416664e+04 2.570446734000372089e+04
2.852939404294613996e+04 2.589210836582386037e+04
2.873512063815370857e+04 2.608103996777724387e+04
2.894186903684153367e+04 2.627125834572771419e+04
2.915063856209310688e+04 2.646276164614004665e+04
2.936037516136767954e+04 2.665555044197621828e+04
2.957217304406444964e+04 2.684962812292981835e+04
2.978490089788788100e+04 2.704500117889330795e+04
2.999969865773520360e+04 2.724167936369372183e+04
3.021541924637926422e+04 2.743967573086047560e+04
3.043319830182316218e+04 2.763900653829901785e+04
3.065193807283126807e+04 2.783969102403212310e+04
3.087271760668333809e+04 2.804175106042868356e+04
3.109454770089385420e+04 2.824521069934397019e+04
3.131839422528215800e+04 2.845009562516798906e+04
3.154342291825525172e+04 2.865643253670603008e+04
3.177042663066946261e+04 2.886424848195411323e+04
3.199876018560153898e+04 2.907357017207400713e+04
3.222898764051691978e+04 2.928442330203887832e+04
3.246068274839669903e+04 2.949683190558484421e+04
3.269414136871720984e+04 2.971081777109685936e+04
3.292918903245397814e+04 2.992639994301019033e+04
3.316583988614670670e+04 3.014359433023826568e+04
3.340420413117900898e+04 3.036241343914450772e+04
