3.221591190655089463e+02 2.503696161511505238e+02
3.247539167601594272e+02 2.525540608107691014e+02
3.273625041610999915e+02 2.547562124017678968e+02
3.299992638534654361e+02 2.569760515671146095e+02
3.326497467792270299e+02 2.592135650857840687e+02
3.353269626798884815e+02 2.614687514565212609e+02
3.380204329430133043e+02 2.637416261888015470e+02
3.407371553006462364e+02 2.660322266058159357e+02
3.434745127132288758e+02 2.683406159789397520e+02
3.462308141801624402e+02 2.706668868346218346e+02
3.490124578940851734e+02 2.730111633021576836e+02
3.518093805257072972e+02 2.753736024033725016e+02
3.546349916634576402e+02 2.777543942219571704e+02
3.574742047781490442e+02 2.801537609294988442e+02
3.603429260289792637e+02 2.825719546859255047e+02
3.632263607489528567e+02 2.850092544725109178e+02
3.661374082255521785e+02 2.874659619546497424e+02
3.690669717947685626e+02 2.899423965075377509e+02
3.720203670160426555e+02 2.924388895696782242e+02
3.749977180350697381e+02 2.949557785155428746e+02
3.779947381994548437e+02 2.974934002587759210e+02
3.810210920019935656e+02 3.000520848101508591e+02
3.840641924434025896e+02 3.026321490198727702e+02
3.871401611259489641e+02 3.052338907308786702e+02
3.902323608587932426e+02 3.078575835591757368e+02
3.933578790658169737e+02 3.105034724985736148e+02
3.965018534385711746e+02 3.131717705212874421e+02
3.996763173821907458e+02 3.158626563133821605e+02
4.028736285166704647e+02 3.185762732459771769e+02
4.060963735197518076e+02 3.213127296406744904e+02
4.093472319034527231e+02 3.240721003422857507e+02
4.126182297147620375e+02 3.268544295652032474e+02
4.159218544504239503e+02 3.296597349332014346e+02
4.192421975067097151e+02 3.324880125880055175e+02
4.225974424738034827e+02 3.353392432010748507e+02
4.259692074163552320e+02 3.382133986875185201e+02
4.293750480046709868e+02 3.411104493921288281e+02
4.328005570722338575e+02 3.440303714964850315e+02
4.362563651135270675e+02 3.469731543840956647e+02
4.397373080957636375e+02 3.499388076976268280e+02
4.432431155208043378e+02 3.529273678292426553e+02
4.467800819413058093e+02 3.559389036018855563e+02
4.503369016183414146e+02 3.589735209245050669e+02
4.539295611280742264e+02 3.620313662384392615e+02
4.575395652345032431e+02 3.651126286128914558e+02
4.611873144345847777e+02 3.682175403940787533e+02
4.648536343899420444e+02 3.713463763631829693e+02
4.685563174284038155e+02 3.744994514110663317e+02
4.722824062423885607e+02 3.776771167908864300e+02
4.760407495748598308e+02 3.808797550613643921e+02
4.798294592375061711e+02 3.841077738818416378e+02
4.836450419775795808e+02 3.873615988633227971e+02
4.874977489586624415e+02 3.906416657164879211e+02
4.913726129362498227e+02 3.939484119661709656e+02
4.952888468965521724e+02 3.972822685213497493e+02
4.992250655140701383e+02 4.006436513995847690e+02
5.032029969573022754e+02 4.040329539040279201e+02
5.072024464583331564e+02 4.074505395400295811e+02
5.112401070895998032e+02 4.108967359372068131e+02
5.153043864511813581e+02 4.143718300111142980e+02
5.194009236881200877e+02 4.178760645592211063e+02
5.235311782090764154e+02 4.214096364374599375e+02
5.276874052922879628e+02 4.249726964102670763e+02
5.318839669801600394e+02 4.285653507082136571e+02
5.361020516559489124e+02 4.321876642670013098e+02
5.403641963636293895e+02 4.358396655602493297e+02
5.446469054639067053e+02 4.395213528797872868e+02
5.489731716341068477e+02 4.432327018620540002e+02
5.533231785907645417e+02 4.469736740108637605e+02
5.577123182455703727e+02 4.507442259262057291e+02
5.621318186211492502e+02 4.545443189185021424e+02
5.665839223174409653e+02 4.583739286684647141e+02
5.710745260064725244e+02 4.622330545854769071e+02
5.755916889788179560e+02 4.661217285229711820e+02
5.801544330456007401e+02 4.700400225273406818e+02
5.847405532722225416e+02 4.739880553269420034e+02
5.893758976387016446e+02 4.779659973089995333e+02
5.940356083919705270e+02 4.819740737830012449e+02
5.987434126979994744e+02 4.860125663881470928e+02
6.034805973325130708e+02 4.900818125667946106e+02
6.082602876484679655e+02 4.941822030944475159e+02
6.130769114253182579e+02 4.983141777259759806e+02
6.179280704019167842e+02 5.024782190858503554e+02
6.228239492562868236e+02 5.066748449948340749e+02
6.277471780617599961e+02 5.109045994838199931e+02
6.327207277151230755e+02 5.151680427957738857e+02
6.377181722418788468e+02 5.194657407174121317e+02
6.427675346117650861e+02 5.237982536110273486e+02
6.478425327821264545e+02 5.281661255334420275e+02
6.529663961356631035e+02 5.325698738320443226e+02
6.581223200959278756e+02 5.370099795974944072e+02
6.633202923483006543e+02 5.414868793282852266e+02
6.685592836960896648e+02 5.460009581256629190e+02
6.738321184453609476e+02 5.505525446879936453e+02
6.791545255027006078e+02 5.551419083145543709e+02
6.845043615638137453e+02 5.597692580601886903e+02
6.899092082872786023e+02 5.644347441082145451e+02
6.953396314497484809e+02 5.691384613500495107e+02
7.008257895006341869e+02 5.738804550808398517e+02
7.063414379595767514e+02 5.786607286423952701e+02
7.119088180043040666e+02 5.834792527713566415e+02
7.175144427838765750e+02 5.883359763450653190e+02
7.231645836977054387e+02 5.932308381613195252e+02
7.288637609398441555e+02 5.981637793451102425e+02
7.345995704893421134e+02 6.031347559457624357e+02
7.403935549842365162e+02 6.081437512741425735e+02
7.462184761806264532e+02 6.131907875318800052e+02
7.521058773311053756e+02 6.182759363033462705e+02
7.580230664440132387e+02 6.233993275159837140e+02
7.640008120494003379e+02 6.285611565237267087e+02
7.700127345586146248e+02 6.337616890315539422e+02
7.760779963452018819e+02 6.390012636523672427e+02
7.821863636199678922e+02 6.442802919699872746e+02
7.883383333983060766e+02 6.495992560694588747e+02
7.945440102223836902e+02 6.549587035861370623e+02
8.007845120563091541e+02 6.603592404143724934e+02
8.070872544652730767e+02 6.658015213017598626e+02
8.134200864524738108e+02 6.712862386340518697e+02
8.198184948764163664e+02 6.768141097836347626e+02
8.262481680719206452e+02 6.823858634519907582e+02
8.327403688414970020e+02 6.880022254777297803e+02
8.392709908431994563e+02 6.936639046089546810e+02
8.458560052054140215e+02 6.993715787469290035e+02
8.524906781947679519e+02 7.051258821602641547e+02
8.591697963230535606e+02 7.109273941419551193e+02
8.659105058308609841e+02 7.167766295385860076e+02
8.726878669662967241e+02 7.226740315216809449e+02
8.795356387805069289e+02 7.286199668974879842e+02
8.864175790667013644e+02 7.346147241659635938e+02
8.933726671301504894e+02 7.406585144454804777e+02
9.003659576736110921e+02 7.467514752783205267e+02
9.074279947837920872e+02 7.528936772294620141e+02
9.145376822159181529e+02 7.590851330887368249e+02
9.217060282883818445e+02 7.653258093892009128e+02
9.289339451904436373e+02 7.716156398661253206e+02
9.362085047725013283e+02 7.779545404043558392e+02
9.435532765183166930e+02 7.843424249604288434e+02
9.509355341667326229e+02 7.907792219020179800e+02
9.583940035645584885e+02 7.972648901834145363e+02
9.658874726762300043e+02 8.037994347724882118e+02
9.734565451644938321e+02 8.103829207627211417e+02
9.810660126501601326e+02 8.170154856431043982e+02
9.887439212219517231e+02 8.236973492575391447e+02
9.964737415386404109e+02 8.304288210618138919e+02
1.004260565880451963e+03 8.372103043783503153e+02
1.012113042225405252e+03 8.440422974523669382e+02
1.020010886425827948e+03 8.509253912253859653e+02
1.027985794390842329e+03 8.578602638581478459e+02
1.035998817977899762e+03 8.648476721518362638e+02
1.044094363774448993e+03 8.718884401289711832e+02
1.052228472995177526e+03 8.789834451403702360e+02
1.060443101490701792e+03 8.861336019574815737e+02
1.068705084924130460e+03 8.933398453878642158e+02
1.077039167544490283e+03 9.006031120115980002e+02
1.085435304862039175e+03 9.079243216772024425e+02
1.093891866371422111e+03 9.153043594131070222e+02
1.102426316764082003e+03 9.227440584077013455e+02
1.111010466438155163e+03 9.302441846821653826e+02
1.119684028908781329e+03 9.378054240317770791e+02
1.128401506695172202e+03 9.454283717394717996e+02
1.137211568447739182e+03 9.531135254757517714e+02
1.146067312708423287e+03 9.608612816923306355e+02
1.155009507107945183e+03 9.686719356973613912e+02
1.164006934697775478e+03 9.765456854712193717e+02
1.173077932779113326e+03 9.844826391492543962e+02
1.182218896612694380e+03 9.924828259636818757e+02
1.191418719209290657e+03 1.000546210309634603e+03
1.200703594250257765e+03 1.008672708480953816e+03
1.210036088416032271e+03 1.016862207517900742e+03
1.219463702018998220e+03 1.025114585522728021e+03
1.228935173952151445e+03 1.033429732735658263e+03
1.238503033418730638e+03 1.041807572625180455e+03
1.248120118405295216e+03 1.050248082233923014e+03
1.257825557643217508e+03 1.058751311037261985e+03
1.267593502960905880e+03 1.067317397614456468e+03
1.277435612526878685e+03 1.075946583500486668e+03
1.287357572545407493e+03 1.084639223680370833e+03
1.297338965336116189e+03 1.093395793300273681e+03
1.307416258938442979e+03 1.102216890300509704e+03
1.317543627148766518e+03 1.111103233817331784e+03
1.327776507280752412e+03 1.120055658350598151e+03
1.338059431680803755e+03 1.129075103844874548e+03
1.348447811923909512e+03 1.138162601979938017e+03
1.358896060636590164e+03 1.147319259105616311e+03
1.369439914802524527e+03 1.156546236381227800e+03
1.380060304485941970e+03 1.165844727787053898e+03
1.390760017218601206e+03 1.175215936760905379e+03
1.401554410764671502e+03 1.184661052272196002e+03
1.412411529353958258e+03 1.194181225178871728e+03
1.423377146899154013e+03 1.203777545715077395e+03
1.434395316102805737e+03 1.213451022931405078e+03
1.445527136545705162e+03 1.223202566853060034e+03
1.456712263325841832e+03 1.233032974037953636e+03
1.468005933046205882e+03 1.242942917106504865e+03
1.479364871326325556e+03 1.252932938683714383e+03
1.490818592952095287e+03 1.263003450043472867e+03
1.502356773009800918e+03 1.273154734581951743e+03
1.513971897671469833e+03 1.283386956076032448e+03
1.525691334705233203e+03 1.293700171509642587e+03
1.537472237499233870e+03 1.304094348082844817e+03
1.549371311343013076e+03 1.314569383861161668e+03
1.561324950376369998e+03 1.325125131381696747e+03
1.573400238988649789e+03 1.335761423414521232e+03
1.585535344512652273e+03 1.346478099987151154e+03
1.597784546038672488e+03 1.357275035719149400e+03
1.610110288071364948e+03 1.368152166488691137e+03
1.622534704374414787e+03 1.379109514461713616e+03
1.635058876401848920e+03 1.390147210559488940e+03
1.647664171260212015e+03 1.401265513519104388e+03
1.660391230153116112e+03 1.412464824813079076e+03
1.673186085291937161e+03 1.423745698832482276e+03
1.686115817389985523e+03 1.435108847900776482e+03
1.699109318408905665e+03 1.446555141865023188e+03
1.712237233596105170e+03 1.458085602202285827e+03
1.725436487524377299e+03 1.469701390773523144e+03
1.738756506676850677e+03 1.481403793551751733e+03
1.752165556700533898e+03 1.493194199832896629e+03
1.765673934391780904e+03 1.505074077606743231e+03
1.779293906859294111e+03 1.517044945911065270e+03
1.792992085388133319e+03 1.529108345110169921e+03
1.806821752056908963e+03 1.541265806127705446e+03
1.820716505210576770e+03 1.553518819715014160e+03
1.834752827104118069e+03 1.565868806851805175e+03
1.848853968446931276e+03 1.578317091353940896e+03
1.863093109790549306e+03 1.590864875700629909e+03
1.877410371289613749e+03 1.603513220996353539e+03
1.891849713009163679e+03 1.616263031851195819e+03
1.906390390105276538e+03 1.629115046800385926e+03
1.921031060285414014e+03 1.642069834697114402e+03
1.935799188048703400e+03 1.655127797306656475e+03
1.950647818128261179e+03 1.668289178111235742e+03
1.965644757559650770e+03 1.681554077111767810e+03
1.980713299728702395e+03 1.694922471193994170e+03
1.995939046239147274e+03 1.708394239417989183e+03
2.011242246516470004e+03 1.721969192401548980e+03
2.026696612846208609e+03 1.735647104806753759e+03
2.042247771116918102e+03 1.749427749809937268e+03
2.057931032380098259e+03 1.763310934346764725e+03
2.073737744329591806e+03 1.777296533876025705e+03
2.089651139079175209e+03 1.791384525405158229e+03
2.105713210638906276e+03 1.805575017564385007e+03
2.121859826126374628e+03 1.819868276605101983e+03
2.138170691877824993e+03 1.834264747330369573e+03
2.154556320987684103e+03 1.848765068133041950e+03
2.171107162109582532e+03 1.863370079518751481e+03
2.187739947227191806e+03 1.878080825716230720e+03
2.204524048194182797e+03 1.892898549220268023e+03
2.221412331615494622e+03 1.907824678362698705e+03
2.238427738319985110e+03 1.922860808257742747e+03
2.255577090041926112e+03 1.938008675708682404e+03
2.272827410599779341e+03 1.953270128885623990e+03
2.290238820778885838e+03 1.968647092780504181e+03
2.307732847394849159e+03 1.984141531611096752e+03
2.325403485027889928e+03 1.999755409469049027e+03
2.343153956076701888e+03 2.015490650589410734e+03
2.361080200197257000e+03 2.031349100653253799e+03
2.379101713368461333e+03 2.047332490519420617e+03
2.397282878262180020e+03 2.063442403718314381e+03
2.415589176725001380e+03 2.079680248928144920e+03
2.434030122913724426e+03 2.096047238496242244e+03
2.452631270223512729e+03 2.112544373871891366e+03
2.471342566258267652e+03 2.129172438583879284e+03
2.490242661188137845e+03 2.145931999137731509e+03
2.509238056175876409e+03 2.162823413929687831e+03
2.528434378046099937e+03 2.179846849989526163e+03
2.547726847080198240e+03 2.197002307078544163e+03
2.567211546700632880e+03 2.214289648396103530e+03
2.586810003684996445e+03 2.231708636898387795e+03
2.606574593375102722e+03 2.249258976012238236e+03
2.626482685020505414e+03 2.266940353349954421e+03
2.646523422870043760e+03 2.284752485898826762e+03
2.666740172774905659e+03 2.302695165082966469e+03
2.687061164045989244e+03 2.320768300075536899e+03
2.707582243950782868e+03 2.338971957777689568e+03
2.728194530521099296e+03 2.357306397979802568e+03
2.749013650290570240e+03 2.375772102371578512e+03
2.769931316059729852e+03 2.394369796273531847e+03
2.791042431955938810e+03 2.413100462206014527e+03
2.812278237967189852e+03 2.431965344696566262e+03
2.833678917521742733e+03 2.450965946029923543e+03
2.855241514506035855e+03 2.470104012967595736e+03
2.876936258286512839e+03 2.489381514784840419e+03
2.898829666117756915e+03 2.508800613288727618e+03
2.920831346474195470e+03 2.528363625774648881e+03
2.943056306801393475e+03 2.548072982142232831e+03
2.965384611939269234e+03 2.567931177616622790e+03
2.987940843059633153e+03 2.587940722697289402e+03
3.010617770988234952e+03 2.608104092077402584e+03
3.033505903803726142e+03 2.628423674341018341e+03
3.056549527476251114e+03 2.648901724243231456e+03
3.079771999008986768e+03 2.669540319316036857e+03
3.103190906793435261e+03 2.690341322417222727e+03
3.126752267863534144e+03 2.711306351653224738e+03
3.150543595298011041e+03 2.732436758869273945e+03
3.174451031103523292e+03 2.753733617614127979e+03
3.198603616590173715e+03 2.775197721163263850e+03
3.222867293832589439e+03 2.796829590834932333e+03
3.247368306087625569e+03 2.818629494467363656e+03
3.272000146403307554e+03 2.840597474559252987e+03
3.296841320072770031e+03 2.862733385218375588e+03
3.321851640545512964e+03 2.885036936731749847e+03
3.347032443481431528e+03 2.907507746276522084e+03
3.372426044097967406e+03 2.930145393044309458e+03
3.397953919118819613e+03 2.952949475864706528e+03
3.423728483418433825e+03 2.975919671294355794e+03
3.449617468789268059e+03 2.999055790090046230e+03
3.475765975820633230e+03 3.022357830010702401e+03
3.502034397367010570e+03 3.045826022999274755e+03
3.528550568739576647e+03 3.069460874967618565e+03
3.555217972263287720e+03 3.093263196652469560e+03
3.582102021924348264e+03 3.117234124310166862e+03
3.609185677692884838e+03 3.141375129366443161e+03
3.636447590157069953e+03 3.165688016523738952e+03
3.663959162219468453e+03 3.190174910233527498e+03
3.691617752477355225e+03 3.214838229857135957e+03
3.719560846560749269e+03 3.239680654245657479e+03
3.747638755589034645e+03 3.264705076855765583e+03
3.776008469923854591e+03 3.289914552871217893e+03
3.804525499858015792e+03 3.315312240100902727e+03
3.833311442307887319e+03 3.340901335673078393e+03
3.862279612340824769e+03 3.366685010720582795e+03
3.891472435543654228e+03 3.392666345356571583e+03
3.920894782971253790e+03 3.418848266263874848e+03
3.950493198520955957e+03 3.445233489164107141e+03
3.980365650271233335e+03 3.471824468294987582e+03
4.010379522621385604e+03 3.498623354810028104e+03
4.040693694367616445e+03 3.525631965727121042e+03
4.071141348750135876e+03 3.552851764705203550e+03
4.101887357488916678e+03 3.580283855526085063e+03
4.132789175597530630e+03 3.607928988719136214e+03
4.163959301545723065e+03 3.635787581302863600e+03
4.195331473406447003e+03 3.663859749146770355e+03
4.226924834800558529e+03 3.692145350992749627e+03
4.258776098432570507e+03 3.720644042741313115e+03
4.290802481936251752e+03 3.749355340212903229e+03
4.323134515880921754e+03 3.778278688260917988e+03
4.355615070019447558e+03 3.807413533848899533e+03
4.388425646102102291e+03 3.836759400524719240e+03
4.421389456097603215e+03 3.866315961634156338e+03
4.454676664431250174e+03 3.896083109624938970e+03
4.488153782868618691e+03 3.926061018891487947e+03
4.521919284582168075e+03 3.956250199814129701e+03
4.555932178566133189e+03 3.986651541925121819e+03
4.590182276617277239e+03 4.017266344503561868e+03
4.624739015397135518e+03 4.048096333327304819e+03
4.659484201180496711e+03 4.079143662791964744e+03
4.694577145846957137e+03 4.110410903120436160e+03
4.729831406930024059e+03 4.141901012915875981e+03
4.765442926625512882e+03 4.173617297838506602e+03
4.801222632459722263e+03 4.205563356688955537e+03
4.837334860703836966e+03 4.237743016648832963e+03
4.873655842321117234e+03 4.270160259834436147e+03
4.910258940366570641e+03 4.302819143659821748e+03
4.947131613798997023e+03 4.335723717759482497e+03
4.984227372002015727e+03 4.368877940380848486e+03
5.021652566750524784e+03 4.402285597221081844e+03
5.059254192915568638e+03 4.435950225638015581e+03
5.097223587101005251e+03 4.469875047022699619e+03
5.135353707172035683e+03 4.504062909872965975e+03
5.173856251927991252e+03 4.538516245768420049e+03
5.212543879595350518e+03 4.573237040024988346e+03
5.251575293213196346e+03 4.608226818310705312e+03
5.290851530960243508e+03 4.643486649957201735e+03
5.330421763083370024e+03 4.679017168114938613e+03
5.370314176833536294e+03 4.714818606297464612e+03
5.410448727913192670e+03 4.750890850265554946e+03
5.450975144510645805e+03 4.787233503629505321e+03
5.491709060378490904e+03 4.823845965029003310e+03
5.532872673755331562e+03 4.860727514296014306e+03
5.574239800827243926e+03 4.897877404641049907e+03
5.616028731490076098e+03 4.935294957640468965e+03
5.658051629876385050e+03 4.972979657649659202e+03
5.700445621793967803e+03 5.010931242242462758e+03
5.743131151097464681e+03 5.049149785366747892e+03
5.786113857883037781e+03 5.087635770128151307e+03
5.829455546308787234e+03 5.126390148440832490e+03
5.873025535017490256e+03 5.165414385224728903e+03
5.917009284910113820e+03 5.204710485351073658e+03
5.961182647797918435e+03 5.244281002135589006e+03
6.005791581016876989e+03 5.284129026824916764e+03
6.050595086731123047e+03 5.324258159193492247e+03
6.095813249981054469e+03 5.364672460045605476e+03
6.141273485991996495e+03 5.405376387070554301e+03
6.187091218526971716e+03 5.446374716112599344e+03
6.233226762229133783e+03 5.487672450460286200e+03
6.279648205387629787e+03 5.529274721221550863e+03
6.326468376479068866e+03 5.571186682209612627e+03
6.373517297917833275e+03 5.613413403006046792e+03
6.421026198426666269e+03 5.655959763987550105e+03
6.468745505613054775e+03 5.698830357087849734e+03
6.516947506300582972e+03 5.742029395920311799e+03
6.565390646621536689e+03 5.785560638612892944e+03
6.614293779716625068e+03 5.829427326306054965e+03
6.663509983956091673e+03 5.873632139756351535e+03
6.713125724671785974e+03 5.918177175882140546e+03
6.763144378021959710e+03 5.963063945405516279e+03
6.813485305202958443e+03 6.008293392009862146e+03
6.864306783613022162e+03 6.053865932666824847e+03
6.915385456056684234e+03 6.099781518020321528e+03
6.966984398131663511e+03 6.146039710976767310e+03
7.018814859618701121e+03 6.192639780961297220e+03
7.071155280394560577e+03 6.239580810696350454e+03
7.123754510208284046e+03 6.286861811855881569e+03
7.176808054377937879e+03 6.334481845571310259e+03
7.230193293337268187e+03 6.382440143528075168e+03
7.283950489979061786e+03 6.430736225310741247e+03
7.338132044406394925e+03 6.479370007723108756e+03
7.392603597154532508e+03 6.528341902044563540e+03
7.447578525901435569e+03 6.577652895560263460e+03
7.502790952575021038e+03 6.627304614223828139e+03
7.558544691686674923e+03 6.677299363946160156e+03
7.614535004026733986e+03 6.727640148742111705e+03
7.671052289670424216e+03 6.778330664771508964e+03
7.727862655437917965e+03 6.829375270165023721e+03
7.785141450311230074e+03 6.880778931384283169e+03
7.842812685140821486e+03 6.932547147716989457e+03
7.900872858415505107e+03 6.984685856302300635e+03
7.959436675195192947e+03 7.037201320808961100e+03
8.018319016810119138e+03 7.090100007506174734e+03
8.077791090593021181e+03 7.143388452969233185e+03
8.137547174805335089e+03 7.197073128014862050e+03
8.197924107337325040e+03 7.251160302662357026e+03
8.258601383103719854e+03 7.305655916947293917e+03
8.319864395429138312e+03 7.360565462284572277e+03
8.381493200861783407e+03 7.415893877771150983e+03
8.443619600337378870e+03 7.471645465358618821e+03
8.506208075919230396e+03 7.527823827217607686e+03
8.569186974584876225e+03 7.584431827879177035e+03
8.632725195599214203e+03 7.641471582895299434e+03
8.696568944105540140e+03 7.698944474841660849e+03
8.761037711703791501e+03 7.756851196519797668e+03
8.825781222114799675e+03 7.815191820236775129e+03
8.891159593190526721e+03 7.873965891083510542e+03
8.956847430664995045e+03 7.933172541236262987e+03
9.023117959302799136e+03 7.992810621497672400e+03
9.089787205161150268e+03 8.052878845613259728e+03
9.156942059712368064e+03 8.113375942367918469e+03
9.224610879230129285e+03 8.174300810109937629e+03
9.292659488153925849e+03 8.235652668183181959e+03
9.361326539803521882e+03 8.297431199782398835e+03
9.430300661167235376e+03 8.359636680977146170e+03
9.499953773998478937e+03 8.422270091077387406e+03
9.569905510184693412e+03 8.485333200127221062e+03
9.640534301230060009e+03 8.548828630071113366e+03
9.711525919006950062e+03 8.612759887051903206e+03
9.783132394860462227e+03 8.677131363291618982e+03
9.855220268263492471e+03 8.741948308082757649e+03
9.927822714855283266e+03 8.807216768514650539e+03
1.000104047930407978e+04 8.872943501643689160e+03
1.007466995522451907e+04 8.939135860860098546e+03
1.014901842880124968e+04 9.005801660151579199e+03
1.022371203509438601e+04 9.072949020802114319e+03
1.029916324783784512e+04 9.140586205743447863e+03
1.037495882052337220e+04 9.208721447291638469e+03
1.045147460563082313e+04 9.277362774309774977e+03
1.052840706898117423e+04 9.346517844951249572e+03
1.060596200943308759e+04 9.416193791026180406e+03
1.068405808058245566e+04 9.486397079719365138e+03
1.076265328379371385e+04 9.557133397853276620e+03
1.084192337325727021e+04 9.628407563176129770e+03
1.092158593955553988e+04 9.700223466262177681e+03
1.100201836579542942e+04 9.772584045576930293e+03
1.108279165173761248e+04 9.845491297118629518e+03
1.116435702228228729e+04 9.918946318830552627e+03
1.124628937574167867e+04 9.992949388734939930e+03
1.132895705479053868e+04 1.006750007451086822e+04
1.141209333447175959e+04 1.014259737106918692e+04
1.149585283399195578e+04 1.021823986161116954e+04
1.158022941662940320e+04 1.029442589674313240e+04
1.166510580182337981e+04 1.037115378547763612e+04
1.175074798082839698e+04 1.044842199143353901e+04
1.183680285463188193e+04 1.052622932725882129e+04
1.192372293611304485e+04 1.060457514026140416e+04
1.201103864789981526e+04 1.068345948245778709e+04
1.209923421779255659e+04 1.076288325871639790e+04
1.218788727025780645e+04 1.084284834737407800e+04
1.227734295117783040e+04 1.092335768863238809e+04
1.236737955709423295e+04 1.100441533712769160e+04
1.245807741138875099e+04 1.108602647631566106e+04
1.254950398400023550e+04 1.116819739364926863e+04
1.264144113552197450e+04 1.125093541691507016e+04
1.273423299355439121e+04 1.133424881348735835e+04
1.282743504728058906e+04 1.141814665559951027e+04
1.292155432707084219e+04 1.150263865598164921e+04
1.301607272586534600e+04 1.158773497932428108e+04
1.311148356303374749e+04 1.167344603595301851e+04
1.320737662792523224e+04 1.175978226481957063e+04
1.330405475049826055e+04 1.184675391339219459e+04
1.340136477577943333e+04 1.193437082224130063e+04
1.349930654190293899e+04 1.202264222207074636e+04
1.359804800167780377e+04 1.211157655061327205e+04
1.369728052415316051e+04 1.220118129622242122e+04
1.379744578972408453e+04 1.229146287414483595e+04
1.389803227652199348e+04 1.238242654039832451e+04
1.399960929892812237e+04 1.247407634691004205e+04
1.410164248270885764e+04 1.256641514015938992e+04
1.420463284942080099e+04 1.265944460405225254e+04
1.430821448472240809e+04 1.275316534617428442e+04
1.441264188739675046e+04 1.284757702500190135e+04
1.451785321243805083e+04 1.294267851413866811e+04
1.462375899521330757e+04 1.303846809824145384e+04
1.473063338702500550e+04 1.313494369408075727e+04
1.483806448751555399e+04 1.323210308916686154e+04
1.494657710040756137e+04 1.332994418962311283e+04
1.505557624851453147e+04 1.342846526853184150e+04
1.516566078100728555e+04 1.352766520583839883e+04
1.527626429309934974e+04 1.362754371106975486e+04
1.538785114963022170e+04 1.372810152063544410e+04
1.550009032929449495e+04 1.382934056228079135e+04
1.561314422416356138e+04 1.393126408034343513e+04
1.572704217801086634e+04 1.403387671680826134e+04
1.584157827143519717e+04 1.413718454465997456e+04
1.595714028046197745e+04 1.424119505171747187e+04
1.607321583936740353e+04 1.434591707487044187e+04
1.619042276653851877e+04 1.445136068641478414e+04
1.630811650604707029e+04 1.455753703590919213e+04
1.642693317388936703e+04 1.466445815260267227e+04
1.654632493682617132e+04 1.477213671494724258e+04
1.666672343868820462e+04 1.488058579496245511e+04
1.678787936571809405e+04 1.498981858621577339e+04
1.690986417303405688e+04 1.509984812487895761e+04
1.703282754379388280e+04 1.521068701370271083e+04
1.715644852730354251e+04 1.532234715878902534e+04
1.728123647636597161e+04 1.543483952873076123e+04
1.740658368613661150e+04 1.554817394504073854e+04
1.753319041681164526e+04 1.566235891182194246e+04
1.766037185313861482e+04 1.577740149135118190e+04
1.778877710895733617e+04 1.589330723072980436e+04
1.791788707922467074e+04 1.601008014300746981e+04
1.804806839352449970e+04 1.612772274429455683e+04
1.817915990562558363e+04 1.624623614640103369e+04
1.831110891843491481e+04 1.636562020253080846e+04
1.844418412783366512e+04 1.648587370162430307e+04
1.857792390535959930e+04 1.660699460510792051e+04
1.871294703609581848e+04 1.672898031818947129e+04
1.884853974218121948e+04 1.685182798646899391e+04
1.898546211047684483e+04 1.697553480757487341e+04
1.912299678341361869e+04 1.710009834684658199e+04
1.926177860433894239e+04 1.722551684577492051e+04
1.940134150730508918e+04 1.735178951202132885e+04
1.954196540671601178e+04 1.747891678033607241e+04
1.968360943395648064e+04 1.760690053462258584e+04
1.982609021975715586e+04 1.773574428264686503e+04
1.996982173761144441e+04 1.786545327650481704e+04
2.011421306824332351e+04 1.799603457380818509e+04
2.026000189873342606e+04 1.812749703662342654e+04
2.040639267774844120e+04 1.825985126738413965e+04
2.055419585889573136e+04 1.839310948324058336e+04
2.070269130148426484e+04 1.852728533252109992e+04
2.085247765191749932e+04 1.866239365909505068e+04
2.100317036591778742e+04 1.879845022233684358e+04
2.115493905332366194e+04 1.893547138208263641e+04
2.130788352177024717e+04 1.907347375931888746e+04
2.146167436043680937e+04 1.921247388436350229e+04
2.161687720395092401e+04 1.935248784489202808e+04
2.177277024039120079e+04 1.949353094634878289e+04
2.193020031049651880e+04 1.963561739702782506e+04
2.208830307937833641e+04 1.977876002941330080e+04
2.224791655451772021e+04 1.992297006825600329e+04
2.240834153619510835e+04 2.006825695437905597e+04
2.257011193190867925e+04 2.021462823133829443e+04
2.273295066143078657e+04 2.036208949995994772e+04
2.289689161694339418e+04 2.051064444341831040e+04
2.306219290821284085e+04 2.066029492303790539e+04
2.322836388250140590e+04 2.081104114247252801e+04
2.339612312613720133e+04 2.096288187541369189e+04
2.356461654905655450e+04 2.111581474962456923e+04
2.373478267220635098e+04 2.126983657794435203e+04
2.390570060479842505e+04 2.142494372507172375e+04
2.407820367138836446e+04 2.158113249747669397e+04
2.425163511098078743e+04 2.173839954276295248e+04
2.442642696274573609e+04 2.189674224426108776e+04
2.460243278593483774e+04 2.205615909661906699e+04
2.477952217107945398e+04 2.221665004862130809e+04
2.495812835422214266e+04 2.237821680050050418e+04
2.513759185180799977e+04 2.254086304444720736e+04
2.531878877963685227e+04 2.270459463894717555e+04
2.550075119304667896e+04 2.286941970982371276e+04
2.568449954741447800e+04 2.303534867341192512e+04
2.586909396786094294e+04 2.320239418001751619e+04
2.605534164781299478e+04 2.337057097864325624e+04
2.624266955624072580e+04 2.353989570678913151e+04
2.643138139227943248e+04 2.371038661184061857e+04
