7.188778994464273637e+02 5.153466070661091862e+02
7.242948303976165789e+02 5.198037274888379216e+02
7.297648340368440358e+02 5.242963734647253204e+02
7.352625697944622516e+02 5.288244895452015726e+02
7.408080242794219430e+02 5.333880325246017264e+02
7.463894427905239581e+02 5.379869828324111722e+02
7.520101942095274126e+02 5.426213553258371576e+02
7.576768466969843985e+02 5.472912090845886723e+02
7.633746394313208157e+02 5.519966558399942187e+02
7.691268213819446373e+02 5.567378667144375868e+02
7.749054203203299949e+02 5.615150770035218102e+02
7.807427335214091499e+02 5.663285887997753889e+02
7.866073138447195561e+02 5.711787713317098678e+02
7.925294187521062668e+02 5.760660589722872373e+02
7.984853257880381534e+02 5.809909469536612505e+02
8.044925202300539695e+02 5.859539849074942595e+02
8.105437482684244515e+02 5.909557684297087690e+02
8.166371572338781561e+02 5.959969289416111451e+02
8.227851384862403847e+02 6.010781221838630017e+02
8.289666321945097707e+02 6.062000157334587129e+02
8.352100048184574916e+02 6.113632759746212741e+02
8.414820741762746366e+02 6.165685549800909939e+02
8.478177002448453550e+02 6.218164777704187145e+02
8.541832576898837033e+02 6.271076304122479996e+02
8.606079594632373073e+02 6.324425493950742521e+02
8.670698193722683982e+02 6.378217126874679934e+02
8.735818492486598643e+02 6.432455328209020990e+02
8.801418611246344881e+02 6.487143522832429881e+02
8.867415414541089831e+02 6.542284414261150687e+02
8.933998490027057642e+02 6.597879990040214579e+02
9.000895330480456096e+02 6.653931553709752507e+02
9.068446528792079562e+02 6.710439782648924165e+02
9.136283677650523032e+02 6.767404810160429633e+02
9.204783333141483581e+02 6.824826329249949595e+02
9.273612401456515499e+02 6.882703714731391074e+02
9.343052910947689043e+02 6.941036159564167747e+02
9.412929203239920071e+02 6.999822820747333481e+02
9.483328301168924099e+02 7.059062969668905225e+02
9.554300817914751178e+02 7.118756141568711655e+02
9.625703913227246176e+02 7.178902278717913532e+02
9.697804331158876039e+02 7.239501862062427335e+02
9.770273809614853917e+02 7.300556026421297702e+02
9.843507789369730290e+02 7.362066654846039455e+02
9.917103884929822470e+02 7.424036448441677294e+02
9.991450295443079312e+02 7.486468968779746547e+02
1.006621313689768726e+03 7.549368650980703705e+02
1.014163596877204213e+03 7.612740786567588884e+02
1.021757772731605087e+03 7.676591476267770986e+02
1.029404794137709587e+03 7.740927554011755092e+02
1.037115705665710038e+03 7.805756484428117119e+02
1.044867214632953392e+03 7.871086237108690966e+02
1.052692349487020465e+03 7.936925141790379712e+02
1.060551211888176340e+03 8.003281729340607171e+02
1.068487565095229002e+03 8.070164564007878880e+02
1.076458543891211548e+03 8.137582072792121153e+02
1.084503277894853454e+03 8.205542377984430686e+02
1.092591101129391518e+03 8.274053138904971547e+02
1.100742500469674042e+03 8.343121408642464303e+02
1.108950468943494570e+03 8.412753511160283324e+02
1.117209275028686079e+03 8.482954943498732518e+02
1.125539041699292511e+03 8.553730306989830297e+02
1.133909487300409410e+03 8.625083270433692633e+02
1.142361777829145694e+03 8.697016567091195611e+02
1.150851499021646760e+03 8.769532026170251129e+02
1.159427089396181145e+03 8.842630638254106543e+02
1.168045594744518439e+03 8.916312652889851051e+02
1.176745915595017323e+03 8.990577705364311214e+02
1.185501960933814644e+03 9.065424968590242543e+02
1.194329058266130914e+03 9.140853325047254430e+02
1.203227867085785874e+03 9.216861552913521791e+02
1.212183984621207401e+03 9.293448519912129768e+02
1.221225619204751865e+03 9.370613378016150818e+02
1.230312996345121064e+03 9.448355752015024791e+02
1.239492941420430270e+03 9.526675915061958904e+02
1.248714079044172877e+03 9.605574944690872599e+02
1.258025931882101531e+03 9.685054853403689776e+02
1.267383849513005771e+03 9.765118688759328052e+02
1.276822567780180179e+03 9.845770598929807420e+02
1.286320328417661813e+03 9.927015860871384803e+02
1.295884231896413212e+03 1.000886086956330814e+03
1.305523663373106729e+03 1.009131308814491831e+03
1.315214661925102064e+03 1.017438096017446128e+03
1.324995235709097869e+03 1.025807378660246513e+03
1.334818051432485390e+03 1.034240157134894616e+03
1.344737173378051921e+03 1.042737484054377546e+03
1.354698392300550267e+03 1.051300444149506120e+03
1.364753346963136664e+03 1.059930132826172667e+03
1.374860468747197501e+03 1.068627634128193449e+03
1.385050897031282830e+03 1.077393998883180757e+03
1.395311177916432143e+03 1.086230223814532792e+03
1.405640620268187831e+03 1.095137232380874138e+03
1.416059696034802982e+03 1.104115858055000672e+03
1.426535415268026782e+03 1.113166830679448140e+03
1.437116069658448396e+03 1.122290766437002503e+03
1.447747245581722609e+03 1.131488161854715827e+03
1.458488872090883660e+03 1.140759392122387226e+03
1.469283947381452663e+03 1.150104713857747583e+03
1.480183206969191815e+03 1.159524272292460410e+03
1.491147576338560157e+03 1.169018112693942840e+03
1.502200436897611326e+03 1.178586195682448988e+03
1.513335542852070148e+03 1.188228415955918763e+03
1.524540073858991036e+03 1.197944623804597995e+03
1.535844143912055870e+03 1.207734648685351658e+03
1.547202548382776513e+03 1.217598324040041462e+03
1.558672161646275526e+03 1.227535512483751518e+03
1.570190653783499783e+03 1.237546130461993471e+03
1.581822082662474031e+03 1.247630171481422167e+03
1.593508590333925213e+03 1.257787727057246229e+03
1.605298733713940010e+03 1.268019004590496252e+03
1.617159849689139492e+03 1.278324341487983020e+03
1.629107320263962720e+03 1.288704214964295716e+03
1.641146269564030035e+03 1.299159247112180765e+03
1.653252751886469241e+03 1.309690204992814870e+03
1.665469288906118663e+03 1.320297995672137631e+03
1.677740438691093232e+03 1.330983656309962043e+03
1.690132393442692319e+03 1.341748339585955819e+03
1.702577482321238904e+03 1.352593294917267485e+03
1.715143006946504329e+03 1.363519846078523869e+03
1.727773110590262149e+03 1.374529365970805202e+03
1.740512565882715535e+03 1.385623249398872076e+03
1.753337708055678604e+03 1.396802884797994466e+03
1.766254354361482683e+03 1.408069625904067834e+03
1.779280511860938304e+03 1.419424764376906523e+03
1.792379882836912429e+03 1.430869504368710068e+03
1.805607194858293724e+03 1.442404939977066988e+03
1.818895897172661989e+03 1.454032036433089388e+03
1.832319384319088158e+03 1.465751615758165144e+03
1.845804150996299995e+03 1.477564347474200986e+03
1.859417024042070352e+03 1.489470744782348675e+03
1.873104064945634946e+03 1.501471166436859903e+03
1.886901807118926172e+03 1.513565824339418668e+03
1.900795868185506151e+03 1.525754796675174703e+03
1.914778684286689895e+03 1.538038046208574315e+03
1.928881609258487060e+03 1.550415443164936278e+03
1.943054328535092282e+03 1.562886791948138580e+03
1.957364032613006430e+03 1.575451860794323920e+03
1.971734373630949904e+03 1.588110413340572677e+03
1.986245625129815608e+03 1.600862241001601205e+03
2.000822189535445432e+03 1.613707195002225262e+03
2.015529540461125862e+03 1.626645216907502800e+03
2.030320303893787468e+03 1.639676366530130508e+03
2.045221894806575847e+03 1.652800846174037360e+03
2.060233320322769032e+03 1.666019020289838863e+03
2.075333618926134477e+03 1.679331429771379817e+03
2.090570197297264713e+03 1.692738800304973665e+03
2.105880170794128389e+03 1.706242044388567138e+03
2.121344085149970851e+03 1.719842256860531279e+03
2.136878388349211491e+03 1.733540704007536988e+03
2.152569208281217470e+03 1.747338806551629659e+03
2.168341450962034287e+03 1.761238117038800738e+03
2.184256445558085488e+03 1.775240292357860881e+03
2.200274843723654612e+03 1.789347062300603056e+03
2.216410830661607633e+03 1.803560195229090823e+03
2.232676516313661978e+03 1.817881462031728006e+03
2.249032993692236232e+03 1.832312599629572560e+03
2.265541566658009287e+03 1.846855275326845685e+03
2.282123097048401178e+03 1.861511053292022325e+03
2.298867815255152436e+03 1.876281364397581456e+03
2.315683553120813485e+03 1.891167480548972208e+03
2.332658035965407635e+03 1.906170494490409737e+03
2.349718353828108320e+03 1.921291305897415668e+03
2.366918289068098147e+03 1.936530614354134059e+03
2.384230703399622598e+03 1.951888919578477953e+03
2.401655452868315933e+03 1.967366529003028973e+03
2.419222528342698752e+03 1.982963572559431668e+03
2.436876925520233726e+03 1.998680024250230190e+03
2.454697295636804029e+03 2.014515729842522887e+03
2.472592592109576344e+03 2.030470439784280188e+03
2.490664108410827794e+03 2.046543846242168229e+03
2.508816802674391965e+03 2.062735622992144272e+03
2.527139749150380794e+03 2.079045466771372048e+03
2.545567938875391064e+03 2.095473138625858610e+03
2.564146538267208143e+03 2.112018503766210415e+03
2.582864667138717323e+03 2.128681568476408302e+03
2.601706286554373037e+03 2.145462512706455982e+03
2.620720282574295652e+03 2.162361717116165437e+03
2.639833284085278137e+03 2.179379783521537775e+03
2.659138719534284974e+03 2.196517547918029777e+03
2.678530712092724571e+03 2.213776085511486599e+03
2.698115789072133794e+03 2.231156707466418084e+03
2.717793233177807906e+03 2.248660949375212112e+03
2.737645573883258749e+03 2.266290551746118581e+03
2.757614030885536067e+03 2.284047433098021429e+03
2.777727366698047717e+03 2.301933656520354816e+03
2.797990935358468505e+03 2.319951390800174977e+03
2.818367974848417816e+03 2.338102867426533066e+03
2.838927582789236567e+03 2.356390334947172050e+03
2.859578524231954816e+03 2.374816012266352573e+03
2.880430759183062037e+03 2.393382042534599805e+03
2.901369611390301088e+03 2.412090449283592989e+03
2.922508214149498144e+03 2.430943096406096629e+03
2.943749179092562372e+03 2.449941653468128607e+03
2.965169191069207500e+03 2.469087567676178423e+03
2.986724026171895275e+03 2.488382043605034141e+03
3.008426254125743981e+03 2.507826031534656522e+03
3.030302646132245627e+03 2.527420224950114971e+03
3.052295974983098859e+03 2.547165067439940231e+03
3.074496960365352152e+03 2.567060768895636556e+03
3.096797420236905964e+03 2.587107330577865923e+03
3.119321961322817060e+03 2.607304578290163136e+03
3.141948769496446403e+03 2.627652202594627397e+03
3.164793264147327591e+03 2.648149804733626752e+03
3.187763194260229739e+03 2.668796946692808433e+03
3.210923654852486379e+03 2.689593203668698152e+03
3.234246126676841868e+03 2.710538217087800149e+03
3.257721079777478280e+03 2.731631746279103481e+03
3.281396463115793267e+03 2.752873716921490995e+03
3.305190025761317429e+03 2.774264264478819769e+03
3.329211944018841223e+03 2.795803770990536577e+03
3.353335183802903430e+03 2.817492893804527739e+03
3.377694970422713141e+03 2.839332585110004857e+03
3.402163728215130504e+03 2.861324101444125972e+03
3.426854308609115833e+03 2.883469002695275776e+03
3.451683923609014528e+03 2.905769140496762247e+03
3.476702218089535108e+03 2.928226636281532137e+03
3.501902087285460311e+03 2.950843849642217265e+03
3.527250745419191389e+03 2.973623337993664791e+03
3.552821986774422385e+03 2.996567808857269483e+03
3.578510568216759566e+03 3.019680066368051484e+03
3.604447801940555564e+03 3.042962953828975060e+03
3.630492130179644391e+03 3.066419294305987933e+03
3.656787710004474320e+03 3.090051831352953286e+03
3.683206501546404979e+03 3.113863171982103722e+03
3.709854886397853534e+03 3.137855733949058958e+03
3.736664606475759228e+03 3.162031699298072908e+03
3.763665661978117441e+03 3.186392975922551159e+03
3.790875988197729839e+03 3.210941168638712497e+03
3.818236813933809572e+03 3.235677560954947239e+03
3.845848909087231277e+03 3.260603108356896882e+03
3.873583759051187826e+03 3.285718443530568948e+03
3.901592072137262221e+03 3.311023893524166851e+03
3.929720082690231720e+03 3.336519508420866714e+03
3.958116817244043887e+03 3.362205100673636935e+03
3.986657994635545492e+03 3.388080293855267428e+03
4.015438448191171119e+03 3.414144579216318107e+03
4.044409063915402839e+03 3.440397378137404758e+03
4.073575678988134314e+03 3.466838108317657770e+03
4.102984400348281270e+03 3.493466251375695720e+03
4.132547772473104487e+03 3.520281419450740486e+03
4.162393764655567793e+03 3.547283418396197703e+03
4.192370350417938425e+03 3.574472305244955351e+03
4.222644519979352481e+03 3.601848437801321325e+03
4.253052479930562185e+03 3.629412514470905535e+03
4.283742387749252885e+03 3.657165602764963751e+03
4.314597547214090810e+03 3.685109155304397518e+03
4.345694637953869460e+03 3.713245012581173796e+03
4.377007810815111952e+03 3.741575392202130843e+03
4.408513658485901033e+03 3.770102864817675709e+03
4.440289446971430152e+03 3.798830317417346123e+03
4.472217692576203262e+03 3.827760905133201504e+03
4.504454371282251486e+03 3.856897993114756446e+03
4.536827228879005816e+03 3.886245090412322952e+03
4.569517797885423533e+03 3.915805778116301553e+03
4.602358945646387838e+03 3.945583634232858458e+03
4.635494142625451786e+03 3.975582157927950902e+03
4.668821623962523518e+03 4.005804695831609024e+03
4.702395208218312291e+03 4.036254373060402031e+03
4.736217616489623651e+03 4.066934031489604422e+03
4.770232259709167010e+03 4.097846177588193314e+03
4.804549296599292575e+03 4.128992941824548325e+03
4.839019808914103123e+03 4.160376051273425219e+03
4.873825811594966581e+03 4.191996816607064829e+03
4.908777110960711980e+03 4.223856134161220325e+03
4.944065132707147313e+03 4.255954503235979246e+03
4.979525078984409447e+03 4.288292058248875037e+03
5.015290095958086567e+03 4.320868614817194612e+03
5.051280324612001095e+03 4.353683728328581310e+03
5.087521823756170306e+03 4.386736763087762483e+03
5.124051205790362474e+03 4.420026969713338985e+03
5.160775784910726543e+03 4.453553568125819766e+03
5.197839984765158079e+03 4.487315833224518428e+03
5.235063215752658834e+03 4.521313180211970575e+03
5.272650335055879623e+03 4.555545246492513797e+03
5.310395897740497276e+03 4.590011967152965553e+03
5.348494673213096576e+03 4.624713641224941057e+03
5.386789419836255547e+03 4.659650986221206040e+03
5.425395583102264027e+03 4.694825178832566053e+03
5.464261515700585733e+03 4.730237880137932734e+03
5.503380083035464850e+03 4.765891244219445070e+03
5.542826749213325456e+03 4.801787909653635325e+03
5.582471001195465760e+03 4.837930973956580601e+03
5.622492781521624238e+03 4.874323951670499810e+03
5.662681941215725601e+03 4.910970717370417333e+03
5.703262732160315863e+03 4.947875435423997260e+03
5.744019343235321685e+03 4.985042478830097025e+03
5.785142708013055199e+03 5.022476339880711748e+03
5.826489255491623226e+03 5.060181535718072155e+03
5.868148492602902479e+03 5.098162512080248234e+03
5.910102693685827035e+03 5.136423548641900197e+03
5.952305651044430306e+03 5.174968669347176728e+03
5.994875370498533812e+03 5.213801561005269832e+03
6.037642675345851785e+03 5.252925503178122199e+03
6.080823427636615634e+03 5.292343312031553069e+03
6.124182712189261110e+03 5.332057300369292534e+03
6.167961024722771072e+03 5.372069255525346307e+03
6.211940858154994203e+03 5.412380436182293124e+03
6.256303734092598461e+03 5.452991588519484139e+03
6.300929231421398072e+03 5.493902981411317342e+03
6.345875090221969003e+03 5.535114459706235721e+03
6.391164746278261191e+03 5.576625513950026289e+03
6.436709156798147887e+03 5.618435364298857166e+03
6.482671737833294173e+03 5.660543055820704467e+03
6.528844383511966953e+03 5.702947561928057439e+03
6.575476434001068810e+03 5.745647892342162777e+03
6.622311234230863192e+03 5.788643201773146757e+03
6.669597974395012898e+03 5.831932895419089618e+03
6.717121969898666066e+03 5.875516727445476135e+03
6.765044068153786611e+03 5.919394888813266334e+03
6.813270736080388815e+03 5.963568081153403000e+03
6.861815830345099130e+03 6.008037573851113848e+03
6.910745407969843654e+03 6.052805242068719053e+03
6.959918931109096775e+03 6.097873584092224519e+03
7.009544007589948706e+03 6.143245717110779879e+03
7.059372747447995607e+03 6.188925351296426015e+03
7.109684651428208781e+03 6.234916742826680093e+03
7.160209885234637113e+03 6.281224627251607671e+03
7.211202341962122773e+03 6.327854135323044829e+03
7.262465139754443044e+03 6.374810694055335262e+03
7.314135381082096501e+03 6.422099916345043312e+03
7.366161411670525013e+03 6.469727482928893551e+03
7.418511763164819058e+03 6.517699020779482453e+03
7.471303904777293610e+03 6.566019982223340776e+03
7.524345715994355487e+03 6.614695529099998566e+03
7.577888663423068465e+03 6.663730426165130666e+03
7.631646296948943018e+03 6.713128947675752897e+03
7.685919890401241901e+03 6.762894800688402938e+03
7.740429897763737245e+03 6.813031068057890479e+03
7.795422496305940513e+03 6.863540173475054871e+03
7.850725029272210122e+03 6.914423870127207010e+03
7.906439621052758412e+03 6.965683253748288735e+03
7.962564417788431456e+03 7.017318799964330537e+03
8.019016743102530199e+03 7.069330424965440216e+03
8.075971186109833070e+03 7.121717567680308093e+03
8.133184686690362469e+03 7.174479290828486228e+03
8.190952421855648026e+03 7.227614397500221457e+03
8.248954836646469630e+03 7.281121559305406663e+03
8.307507885457802331e+03 7.334999451651922755e+03
8.366330011794383609e+03 7.389246891394177510e+03
8.425647936964051041e+03 7.443862971934600864e+03
8.485321247919702728e+03 7.498847190890351158e+03
8.545405548567756341e+03 7.554199565631591213e+03
8.605955541640159936e+03 7.609920732382557617e+03
8.666831199599386309e+03 7.666012025104854729e+03
8.728267760376682418e+03 7.722475531069671888e+03
8.789973148627233968e+03 7.779314120820151402e+03
8.852284588486560096e+03 7.836531451118007681e+03
8.914857909369171466e+03 7.894131940419545572e+03
8.978016234592372712e+03 7.952120717399804562e+03
9.041486753505361776e+03 8.010503544014878571e+03
9.105465037799467609e+03 8.069286715514110256e+03
9.169851868335314066e+03 8.128476940667474082e+03
9.234644574545547584e+03 8.188081206212542384e+03
9.299959364077300052e+03 8.248106630140624475e+03
9.365592458957184135e+03 8.308560308898724543e+03
9.431840102996160567e+03 8.369449163864246657e+03
9.498364109712909340e+03 8.430779792557239489e+03
9.565539825386025768e+03 8.492558329957133537e+03
9.633010161057583900e+03 8.554790325018584554e+03
9.701098093231445091e+03 8.617480637014386957e+03
9.769554706317236196e+03 8.680633355698635569e+03
9.838535094130860671e+03 8.744251748501072143e+03
9.907992974281823990e+03 8.808338237045581991e+03
9.977858173628561417e+03 8.872894404278389629e+03
1.004831240918530602e+04 8.937921032413549256e+03
1.011908238999200330e+04 9.003418170799843210e+03
1.019052130704255978e+04 9.069385231730362648e+03
1.026224642890433097e+04 9.135821111168954303e+03
1.033466185498966297e+04 9.202724330431978160e+03
1.040740799812948353e+04 9.270093194040608068e+03
1.048079703888807308e+04 9.337925958305118911e+03
1.055461982611307940e+04 9.406221004737437397e+03
1.062898234385613796e+04 9.474977012122673841e+03
1.070390518077452543e+04 9.544193121051363050e+03
1.077924526558930847e+04 9.613869084894145999e+03
1.085525486600452314e+04 9.684005401618578617e+03
1.093158896479544092e+04 9.754603421458219600e+03
1.100865133186673120e+04 9.825665426258554362e+03
1.108601648456668227e+04 9.897194677286268416e+03
1.116410239859830290e+04 9.969195429382083603e+03
1.124255454404205193e+04 1.004167291052022847e+04
1.132165769952042865e+04 1.011463326705869440e+04
1.140125555392168644e+04 1.018808347619708729e+04
1.148139406501476333e+04 1.026203122834210990e+04
1.156217477831596807e+04 1.033648478318660455e+04
1.164338043456907690e+04 1.041145280428609112e+04
1.172534187617224416e+04 1.048694417774442809e+04
1.180764897422020840e+04 1.056296782125245591e+04
1.189075281236885348e+04 1.063953249015292749e+04
1.197419477757054301e+04 1.071664658739732658e+04
1.205839210585699584e+04 1.079431798422533939e+04
1.214300459522253732e+04 1.087255385810783446e+04
1.222826941356995485e+04 1.095136055398807730e+04
1.231409161289475560e+04 1.103074347411159943e+04
1.240044097608171251e+04 1.111070700080249117e+04
1.248750769431050503e+04 1.119125445543789647e+04
1.257499696320858857e+04 1.127238809562890856e+04
1.266332295045960018e+04 1.135410915128407214e+04
1.275202172534204146e+04 1.143641789884397258e+04
1.284159015983434438e+04 1.151931377159790827e+04
1.293155567104401052e+04 1.160279550266228762e+04
1.302232478917311710e+04 1.168686129596554565e+04
1.311358835682486642e+04 1.177150901951058404e+04
1.320551862997233729e+04 1.185673641429029340e+04
1.329808987485660327e+04 1.194254131157120901e+04
1.339117690505730025e+04 1.202892185085291567e+04
1.348505738519281294e+04 1.211587669067947718e+04
1.357934835526519237e+04 1.220340520463346365e+04
1.367454047680790973e+04 1.229150765527196745e+04
1.377012159975351642e+04 1.238018533947276410e+04
1.386662549929507622e+04 1.246944069960295383e+04
1.396358662859602373e+04 1.255927739608086813e+04
1.406139198437449340e+04 1.264970033824349775e+04
1.415978910443645509e+04 1.274071567187597248e+04
1.425887654004052638e+04 1.283233072330557843e+04
1.435871450225591798e+04 1.292455390149607047e+04
1.445907336291783940e+04 1.301739456111022264e+04
1.456031854167883284e+04 1.311086283091470250e+04
1.466197106708219690e+04 1.320496941320220321e+04
1.476458352083009959e+04 1.329972536099490026e+04
1.486759583757287328e+04 1.339514184067226597e+04
1.497155756837670378e+04 1.349122988828091911e+04
1.507602415011202174e+04 1.358800016812419199e+04
1.518134579440746347e+04 1.368546274225868001e+04
1.528735141282742370e+04 1.378362685927263192e+04
1.539405950935295732e+04 1.388250077014867020e+04
1.550163983876907514e+04 1.398209157817483720e+04
1.560976229590185358e+04 1.408240512875973945e+04
1.571888957200155528e+04 1.418344594367827631e+04
1.582845450195348349e+04 1.428521720275595908e+04
1.593906110699418423e+04 1.438772077435539904e+04
1.605010822704420025e+04 1.449095729429855419e+04
1.616213488470219454e+04 1.459492629111658243e+04
1.627472468307076451e+04 1.469962635381770087e+04
1.638816137702184278e+04 1.480505533677881249e+04
1.650236637768924993e+04 1.491121059493849134e+04
1.661726021670821137e+04 1.501808924128119361e+04
1.673313602004557833e+04 1.512568841767542835e+04
1.684956590612820946e+04 1.523400556951857834e+04
1.696711914596256247e+04 1.534303871437075395e+04
1.708515983018853149e+04 1.545278669484841885e+04
1.720434022773578909e+04 1.556324940648162737e+04
1.732404107220854712e+04 1.567442799202396418e+04
1.744477208715967936e+04 1.578632499481663945e+04
1.756616012137801954e+04 1.589894446517226788e+04
1.768839308807999987e+04 1.601229201537743393e+04
1.781148955953883342e+04 1.612637482068960526e+04
1.793524521479280884e+04 1.624120156561263138e+04
1.806007461701064312e+04 1.635678233668233224e+04
1.818544343237276189e+04 1.647312846490884112e+04
1.831202274663178468e+04 1.659025232285960010e+04
1.843912472309102304e+04 1.670816708303289124e+04
1.856744316351390808e+04 1.682688644563340131e+04
1.869637464255875966e+04 1.694642434504196353e+04
1.882638967533919640e+04 1.706679464515420477e+04
1.895719085620538681e+04 1.718801083428566199e+04
1.908885586375435742e+04 1.731008573050597624e+04
1.922151605494847900e+04 1.743303120804704668e+04
1.935482567305504199e+04 1.755685795483566835e+04
1.948931563647327494e+04 1.768157527024235242e+04
1.962433496528138494e+04 1.780719091085041509e+04
1.976063722922222223e+04 1.793371099044835864e+04
1.989748955919100990e+04 1.806113993862811913e+04
2.003560450884504098e+04 1.818948052032206760e+04
2.017442096327997569e+04 1.831873391649386758e+04
2.031435336252356501e+04 1.844889986398263500e+04
2.045521482788221329e+04 1.857997685036508483e+04
2.059696536396213560e+04 1.871196235764187804e+04
2.073987396459583397e+04 1.884485314670852676e+04
2.088345270231785980e+04 1.897864557297659121e+04
2.102835088306462421e+04 1.911333592224683525e+04
2.117380338258325719e+04 1.924892075504864988e+04
2.132062483153725407e+04 1.938539724718725483e+04
2.146804445843680514e+04 1.952276351421563959e+04
2.161675926366459680e+04 1.966101890795889267e+04
2.176626620402848130e+04 1.980016427408892923e+04
2.191689249558009033e+04 1.994020216099218669e+04
2.206858471275202828e+04 2.008113697183159093e+04
2.222117045784541551e+04 2.022297505362591983e+04
2.237507637493026414e+04 2.036572471936984584e+04
2.252967719808341644e+04 2.050939620156529054e+04
2.268574533618566420e+04 2.065400153796534869e+04
2.284241884919869699e+04 2.079955439276024481e+04
2.300055699277304302e+04 2.094606981877213548e+04
2.315937154647608259e+04 2.109356396839074296e+04
2.331951130585766805e+04 2.124205376289057313e+04
2.348055018659386405e+04 2.139155653137180343e+04
2.364269364905907787e+04 2.154208963178419799e+04
2.380603794248373015e+04 2.169367006728839260e+04
2.397025905130754109e+04 2.184631411155452588e+04
2.413595209342283852e+04 2.200003695647378117e+04
2.430236039620266092e+04 2.215485239514281056e+04
2.447037942768382709e+04 2.231077255193052406e+04
2.463907703953721284e+04 2.246780766992659119e+04
2.480934200685072574e+04 2.262596596419363777e+04
2.498040113017360636e+04 2.278525354702683399e+04
2.515282627912750104e+04 2.294567442894180203e+04
2.532629286924004919e+04 2.310723059647284390e+04
2.550085146989393616e+04 2.326992216511983861e+04
2.567675903997175556e+04 2.343374760305725431e+04
2.585351779484105282e+04 2.359870401861368737e+04
2.603188991216110662e+04 2.376478750211872466e+04
2.621099014189586887e+04 2.393199351061947891e+04
2.639182611335742695e+04 2.410031728225294501e+04
2.657342501872618232e+04 2.426975426579565465e+04
2.675668722390378025e+04 2.444030055016487677e+04
2.694089650336711202e+04 2.461195327844671920e+04
2.712652460449110731e+04 2.478471103136644888e+04
2.731338152694988821e+04 2.495857416604213722e+04
2.750133715577563271e+04 2.513354509728838457e+04
2.769081881256342604e+04 2.530962851064787174e+04
2.788113353265215119e+04 2.548683149866278472e+04
2.807319529614102430e+04 2.566516361454265279e+04
2.826598511232631063e+04 2.584463684028274656e+04
2.846059179079576643e+04 2.602526546931125267e+04
2.865602232033016844e+04 2.620706590679090732e+04
2.885315607390729565e+04 2.639005639367341428e+04
2.905137628401127949e+04 2.657425666339062082e+04
2.925103318174435844e+04 2.675968754256061948e+04
2.945211781795626666e+04 2.694637050921203627e+04
2.965431495849679777e+04 2.713432722371309137e+04
2.985825103343162846e+04 2.732357904873921143e+04
3.006304797594301999e+04 2.751414657523389906e+04
3.026977019723074409e+04 2.770604917131987168e+04
3.047728387001305600e+04 2.789930457055739316e+04
3.068672956419847105e+04 2.809392851476784199e+04
3.089711809392660507e+04 2.828993446494602904e+04
3.110926384965264879e+04 2.848733339154632631e+04
3.132267584041252849e+04 2.868613365278284982e+04
3.153754209646482195e+04 2.888634096657512418e+04
3.175405656535393427e+04 2.908795847850414430e+04
3.197169576698966557e+04 2.929098692474733616e+04
3.219129210890966351e+04 2.949542488553607473e+04
3.241178205465059364e+04 2.970126912135378006e+04
3.263436494084361402e+04 2.990851498100225217e+04
3.285781157679534954e+04 3.011715686790480686e+04
3.308327881219331175e+04 3.032718874872520973e+04
3.330981413103608065e+04 3.053860468660513652e+04
3.353812479455401626e+04 3.075139938021590206e+04
3.376788357794831245e+04 3.096556868932076759e+04
3.399908619108700805e+04 3.118111012780775854e+04
3.423216161789347098e+04 3.139802330605578027e+04
3.446637372587854043e+04 3.161631030612200266e+04
3.470277473373730027e+04 3.183597597542365111e+04
3.494013670659471973e+04 3.205702812738839930e+04
3.517978053889970033e+04 3.227947764071322672e+04
3.542041498885254987e+04 3.250333845243187534e+04
3.566317249219299265e+04 3.272862744373268652e+04
3.590716741258042020e+04 3.295536422127701371e+04
3.615294342154892365e+04 3.318357080052387028e+04
3.640035642752579588e+04 3.341327120114540594e+04
3.664916032976431597e+04 3.364449096784114954e+04
3.690002733416287811e+04 3.387725663266921038e+04
3.715199217911748565e+04 3.411159513730040635e+04
3.740632535063195974e+04 3.434753323522804567e+04
3.766166430001216941e+04 3.458509689496830106e+04
3.791944067791997804e+04 3.482431072549729288e+04
3.817836498846409813e+04 3.506519744471018930e+04
3.843952493938788393e+04 3.530777741043034621e+04
3.870216739285562653e+04 3.555206823157357576e+04
3.896664243854765664e+04 3.579808447447888466e+04
3.923302561574713764e+04 3.604583747625065007e+04
3.950079319805522391e+04 3.629533527332945232e+04
3.977085590473748744e+04 3.654658264951512683e+04
4.004199179474609991e+04 3.679958130344522942e+04
4.031565236855714465e+04 3.705433013127291633e+04
4.059034286488495854e+04 3.731082561605622323e+04
4.086755680768944876e+04 3.756906231142518664e+04
4.114605069180921419e+04 3.782903340350405779e+04
4.142682948806777858e+04 3.809073133200404118e+04
4.170934415499418537e+04 3.835414844900158641e+04
4.199373669588152552e+04 3.861927769225226075e+04
4.228036530068878346e+04 3.888611324904215871e+04
4.256843304793923744e+04 3.915465118662142777e+04
4.285910953426484048e+04 3.942489002613265620e+04
4.315092489616485545e+04 3.969683123873496515e+04
4.344547711429098126e+04 3.997047964512332692e+04
4.374114591981587000e+04 4.024584370293228858e+04
4.403941190454908792e+04 4.052293567033030558e+04
4.433909190232514811e+04 4.080177163843297603e+04
4.464102822768866463e+04 4.108237142976843461e+04
4.494490903082684963e+04 4.136475836477347184e+04
4.525062335070006520e+04 4.164895890304647037e+04
4.555885713764023239e+04 4.193500217059007264e+04
