2.349041966219878930e+02 1.749665756324306187e+02
2.369254129058926424e+02 1.765648743767816313e+02
2.389593683325848303e+02 1.781774271178019546e+02
2.410136578957210247e+02 1.798042030812920586e+02
2.430820998102933288e+02 1.814451632564033048e+02
2.451696908436794899e+02 1.831002679895488541e+02
2.472731556867067013e+02 1.847694847924276189e+02
2.493942236014696334e+02 1.864527959857641122e+02
2.515330767727356260e+02 1.881502058017458694e+02
2.536879524556874230e+02 1.898617465885133129e+02
2.558626852401312135e+02 1.915874837982417773e+02
2.580522044651316946e+02 1.933275194950094260e+02
2.602637167145147714e+02 1.950819941869851561e+02
2.624893528176664859e+02 1.968510868663445308e+02
2.647389004866284381e+02 1.986350132259982217e+02
2.670024525520196903e+02 2.004340221103929593e+02
2.692911745368306811e+02 2.022483903443629458e+02
2.715941245716598473e+02 2.040784161648306565e+02
2.739224770312043233e+02 2.059244115512208282e+02
2.762655310917899101e+02 2.077866938086201856e+02
2.786332023559816093e+02 2.096655767994883774e+02
2.810164747769771338e+02 2.115613622436152639e+02
2.834229356593824036e+02 2.134743315098883443e+02
2.858465493137634326e+02 2.154047383075702271e+02
2.882916642649706205e+02 2.173528026486573310e+02
2.907560612789551442e+02 2.193187063984359213e+02
2.932401627694413264e+02 2.213025906605014370e+02
2.957458788535532790e+02 2.233045551580081280e+02
2.982694684195018340e+02 2.253246596790126830e+02
3.008168681559875495e+02 2.273629275541612742e+02
3.033805470490508469e+02 2.294193510351272778e+02
3.059699923954544261e+02 2.314938983461803446e+02
3.085747951469075474e+02 2.335865220950179832e+02
3.112070853903452985e+02 2.356971686559139414e+02
3.138548058767676707e+02 2.378257880835035962e+02
3.165313713704824181e+02 2.399723440811998785e+02
3.192244107423137507e+02 2.421368235373794278e+02
3.219469369177828071e+02 2.443192451553273941e+02
3.246875810010401437e+02 2.465196667397304964e+02
3.274572228378705177e+02 2.487381907614015972e+02
3.302467839571734771e+02 2.509749679003503786e+02
3.330636099900876275e+02 2.532301983616821133e+02
3.359021689332925575e+02 2.555041308642686886e+02
3.387654515381211695e+02 2.577970593141519657e+02
3.416525020942432889e+02 2.601093172872205628e+02
3.445616777726463624e+02 2.624412705539962190e+02
3.474970400431627695e+02 2.647933079776522050e+02
3.504524101395360276e+02 2.671658312003976903e+02
3.534365086504242868e+02 2.695592435985258817e+02
3.564391007825603879e+02 2.719739390297872319e+02
3.594725521991409778e+02 2.744102909156732721e+02
3.625235882148509177e+02 2.768686421947839449e+02
3.656068367519076219e+02 2.793492966508724180e+02
3.687075350248421728e+02 2.818525120622340410e+02
3.718409809579136436e+02 2.843784955392151801e+02
3.749927568876321970e+02 2.869274013175106006e+02
3.781770996400261993e+02 2.894993311606945099e+02
3.813817373529549286e+02 2.920943374011356468e+02
3.846181160530927059e+02 2.947124285201931571e+02
3.878776391860506578e+02 2.973535770423185909e+02
3.911674420854836285e+02 3.000177293996651997e+02
3.944836886687891138e+02 3.027048173207289778e+02
3.978281218622038296e+02 3.054147702130338189e+02
4.012022291991115139e+02 3.081475279514820613e+02
4.046019636058802575e+02 3.109030534534869048e+02
4.080341980995706876e+02 3.136813444219675944e+02
4.114895246680864034e+02 3.164824436678327402e+02
4.149797319089833536e+02 3.193064474837937610e+02
4.184911758652109484e+02 3.221535116287556662e+02
4.220394269780258014e+02 3.250238545919913236e+02
4.256081341632846033e+02 3.279177579344552669e+02
4.292148595212457280e+02 3.308355636439382579e+02
4.328423212993774314e+02 3.337776685851093248e+02
4.365079428547326188e+02 3.367445162678573638e+02
4.401955188188616717e+02 3.397365862906675034e+02
4.439202660531926767e+02 3.427543819337219588e+02
4.476691319758020882e+02 3.457984164734895671e+02
4.514533353760151044e+02 3.488691988614300499e+02
4.552647519965450442e+02 3.519672194510867484e+02
4.591091764741008205e+02 3.550929364671781627e+02
4.629845634944314270e+02 3.582467638868812401e+02
4.668903853577504037e+02 3.614290613474994416e+02
4.708310908740402283e+02 3.646401266079719790e+02
4.747996703442800595e+02 3.678801909780410142e+02
4.788067577945897142e+02 3.711494179925861658e+02
4.828395326679996629e+02 3.744479054560248414e+02
4.869138036905062563e+02 3.777756908198173278e+02
4.910123634982560930e+02 3.811327596920609153e+02
4.951545419669969306e+02 3.845190571211991255e+02
4.993207358896964934e+02 3.879345011525630298e+02
5.035316392513668688e+02 3.913789980355878697e+02
5.077675549713332543e+02 3.948524583667309571e+02
5.120480915736881116e+02 3.983548133945635641e+02
5.163557863416853024e+02 4.018860306918273295e+02
5.207067194346428778e+02 4.054461284172541014e+02
5.250877953501732236e+02 4.090351874463951845e+02
5.295095164299805219e+02 4.126533607438354352e+02
5.339649327674226242e+02 4.163008794748952255e+02
5.384576412043599021e+02 4.199780555063560428e+02
5.429880412591327286e+02 4.236852801171831402e+02
5.475523298668385905e+02 4.274230189218882856e+02
5.521585903749473800e+02 4.311918031934114879e+02
5.567958967933446957e+02 4.349922179497949060e+02
5.614792903090419713e+02 4.388248873312524552e+02
5.661917103750151909e+02 4.426904579332587559e+02
5.709534569267602819e+02 4.465895808707807646e+02
5.757430625601972451e+02 4.505228934225427793e+02
5.805837575001831965e+02 4.544910011389954434e+02
5.854521292519194731e+02 4.584944612904412793e+02
5.903717583219994367e+02 4.625337684828892861e+02
5.953202335607975328e+02 4.666093431795116544e+02
6.003188731567306604e+02 4.707215237385793785e+02
6.053491879231853545e+02 4.748705624199197928e+02
6.104277044748150729e+02 4.790566256275092769e+02
6.155422226518945763e+02 4.832797984546478460e+02
6.207022480075075919e+02 4.875400933893471915e+02
6.259033967129834082e+02 4.918374628311014476e+02
6.311466275926854905e+02 4.961718148767546381e+02
6.364360526895183057e+02 5.005430316623691169e+02
6.417636869810864937e+02 5.049509894093072830e+02
6.471420303729377110e+02 5.093955792233088573e+02
6.525550280888733141e+02 5.138767276420506960e+02
6.580225906357558188e+02 5.183944159214662477e+02
6.635224910101341038e+02 5.229486970969264803e+02
6.690800571593006225e+02 5.275397099488465074e+02
6.746693952940065628e+02 5.321676891408983465e+02
6.803183132601202487e+02 5.368329709749441463e+02
6.860000752855278279e+02 5.415359944128532561e+02
6.917415308929868161e+02 5.462772972408639589e+02
6.975181456528331410e+02 5.510575074868102092e+02
7.033525222747606449e+02 5.558773304324068931e+02
7.092254470317054711e+02 5.607375317816328106e+02
7.151526291595325802e+02 5.656389177406072122e+02
7.211229400919062300e+02 5.705823129253110437e+02
7.271433376976109457e+02 5.755685371332064051e+02
7.332125712977276635e+02 5.805983820865714051e+02
7.393277774186806255e+02 5.856725892755681571e+02
7.454979963707791057e+02 5.907918299957918862e+02
7.517104117424457854e+02 5.959566885886696355e+02
7.579834394754797131e+02 6.011676497566027138e+02
7.642954239113429367e+02 6.064250906437835056e+02
7.706722638418299312e+02 6.117292781551182088e+02
7.770859431915791902e+02 6.170803717399783181e+02
7.835672320100092065e+02 6.224784316053730890e+02
7.900852161293403242e+02 6.279234320568421026e+02
7.966722304696339734e+02 6.334152794087046914e+02
8.032981896335804777e+02 6.389538336703908499e+02
8.099930990340509425e+02 6.445389330154458776e+02
8.167311354461065775e+02 6.501704198849417935e+02
8.235360152650636110e+02 6.558481674762570037e+02
8.303891504656074858e+02 6.615721053279648913e+02
8.373047632709804020e+02 6.673422427341563434e+02
8.442739951809767263e+02 6.731586888082733822e+02
8.512997793243032447e+02 6.790216681619373276e+02
8.583847608342745161e+02 6.849315313635112261e+02
8.655203318355194142e+02 6.908887595841559914e+02
8.727211526463412383e+02 6.968939631134787760e+02
8.799680439009155180e+02 7.029478737217065145e+02
8.872864328859519674e+02 7.090513311431848251e+02
8.946484035306227725e+02 7.152052642457330194e+02
9.020871502079447737e+02 7.214106677160186791e+02
9.095686728081899446e+02 7.276685753203777267e+02
9.171298236659800978e+02 7.339800309827215870e+02
9.247341668879324743e+02 7.403460590462656228e+02
9.324179035700998384e+02 7.467676351481003394e+02
9.401467262058743017e+02 7.532456591304116955e+02
9.479522615546974293e+02 7.597809313388462442e+02
9.558070830516198839e+02 7.663741335192869428e+02
9.637347602997443801e+02 7.730258153240463344e+02
9.717185709990292253e+02 7.797363871852003285e+02
9.797709436466731177e+02 7.865061200180382457e+02
9.878879836647017783e+02 7.933351518935264721e+02
9.960687043628852280e+02 8.002235014812627014e+02
1.004322473351662097e+03 8.071710877292777013e+02
1.012634256261143378e+03 8.141777549313934514e+02
1.021025908623812029e+03 8.212433020525339771e+02
1.029469943265776237e+03 8.283675149524079870e+02
1.037998959786433261e+03 8.355501999813870952e+02
1.046576547631641915e+03 8.427912173282711592e+02
1.055243050284938136e+03 8.500905124846585750e+02
1.063957589514893243e+03 8.574481442564905365e+02
1.072763720840500582e+03 8.648643078982044017e+02
1.081620596380701045e+03 8.723393521619808553e+02
1.090569387263064755e+03 8.798737893343944734e+02
1.099573624009433615e+03 8.874682976618224757e+02
1.108666669366592942e+03 8.951237159281973845e+02
1.117820816040042928e+03 9.028410303271925841e+02
1.127057589389538634e+03 9.106213541469743404e+02
1.136362211289255583e+03 9.184659011418274304e+02
1.145742120549110950e+03 9.263759537832386286e+02
1.155198387499625142e+03 9.343528278485189276e+02
1.164723482640531074e+03 9.423978350054433122e+02
1.174334856619215770e+03 9.505122451739354119e+02
1.184010152977085227e+03 9.586972504873862135e+02
1.193781097106195830e+03 9.669539326295941919e+02
1.203612033029691020e+03 9.752832351922936596e+02
1.213545063191286317e+03 9.836859424846869615e+02
1.223534848312659278e+03 9.921626659409436115e+02
1.233629311381405614e+03 1.000713838923578237e+03
1.243779167143428822e+03 1.009339720328126759e+03
1.254033404315232474e+03 1.018040406972418282e+03
1.264345482083545448e+03 1.026815854324670227e+03
1.274760236338052437e+03 1.035665904707955178e+03
1.285239819059550882e+03 1.044590321735289535e+03
1.295819175132582814e+03 1.053588829401707017e+03
1.306473367019535544e+03 1.062661154001391878e+03
1.317222139698415276e+03 1.071807066867743288e+03
1.328056123287773744e+03 1.081026425859423625e+03
1.338976591535152011e+03 1.090319213543006754e+03
1.349991403809761778e+03 1.099685570152124910e+03
1.361083181102944309e+03 1.109125819630050046e+03
1.372277541744836753e+03 1.118640487375284010e+03
1.383541003706879110e+03 1.128230308696024167e+03
1.394915342577386127e+03 1.137896227417477121e+03
1.406354953478129801e+03 1.147639384558194024e+03
1.417913240486452423e+03 1.157461097472960773e+03
1.429536968796313658e+03 1.167362830327836264e+03
1.441284259028996757e+03 1.177346157205359759e+03
1.453099415320847129e+03 1.187412719513785305e+03
1.465037768971588321e+03 1.197564179674766137e+03
1.477047565910150979e+03 1.207802173275279301e+03
1.489175003224451984e+03 1.218128261978348974e+03
1.501379552770376449e+03 1.228543889490406173e+03
1.513693620744357986e+03 1.239050342774369710e+03
1.526094353677804747e+03 1.249648720483607576e+03
1.538596827860468920e+03 1.260339910277913305e+03
1.551199461266404796e+03 1.271124576283486476e+03
1.563897216332254402e+03 1.282003157488876241e+03
1.576709765916269816e+03 1.292975877352122779e+03
1.589610756071170044e+03 1.304042764351871256e+03
1.602638395914548482e+03 1.315203682675376967e+03
1.615746910483914235e+03 1.326458371724483413e+03
1.628989091230771464e+03 1.337806492663712334e+03
1.642305395578873004e+03 1.349247679856235436e+03
1.655758551789958801e+03 1.360781594755609376e+03
1.669283452342848705e+03 1.372407979658449221e+03
1.682946774305133431e+03 1.384126708686582788e+03
1.696686222866773051e+03 1.395937833461429364e+03
1.710564523514487291e+03 1.407841621153868800e+03
1.724529015749048767e+03 1.419838582931641213e+03
1.738629599171017162e+03 1.431929491267159165e+03
1.752828480958667797e+03 1.444115385090247173e+03
1.767155286106333733e+03 1.456397562348664906e+03
1.781591641994317570e+03 1.468777560145732650e+03
1.796143096679208384e+03 1.481257123229583158e+03
1.810814664950075894e+03 1.493838162184597650e+03
1.825588015866439036e+03 1.506522703193733832e+03
1.840493400589976318e+03 1.519312831674959398e+03
1.855491317020988618e+03 1.532210632427836799e+03
1.870634995486242815e+03 1.545218129134605761e+03
1.885867424314457367e+03 1.558337226140026132e+03
1.901258046247713537e+03 1.571569655372327816e+03
1.916736979171618259e+03 1.584916931070401461e+03
1.932380529545339186e+03 1.598380314651483559e+03
1.948112868704537050e+03 1.611960791605941267e+03
1.964008064010671205e+03 1.625659061756882693e+03
1.979994109060091660e+03 1.639475543597003252e+03
1.996135450640975250e+03 1.653410392743216107e+03
2.012374741491907116e+03 1.667463533860330699e+03
2.028760542914453254e+03 1.681634704733833132e+03
2.045258741803519115e+03 1.695923510552140442e+03
2.061895790991827653e+03 1.710329485921864261e+03
2.078664793947062208e+03 1.724852161716029059e+03
2.095564540650133040e+03 1.739491133566536291e+03
2.112615111746959428e+03 1.754246128679087406e+03
2.129785313846894496e+03 1.769117067675341787e+03
2.147119864059336578e+03 1.784104118360996154e+03
2.164560790428218752e+03 1.799207738665828174e+03
2.182174256215585501e+03 1.814428706492268930e+03
2.199883820696421481e+03 1.829768134815421035e+03
2.217772052319143313e+03 1.845227471074233563e+03
2.235754403841749081e+03 1.860808480644842575e+03
2.253921190229878903e+03 1.876513214957775972e+03
2.272189159948594806e+03 1.892343965573498281e+03
2.290644308964830088e+03 1.908303206229768875e+03
2.309212581564815537e+03 1.924393525485574628e+03
2.327963264694235022e+03 1.940617553079388699e+03
2.346839375916099016e+03 1.956977883472177382e+03
2.365884576731359630e+03 1.973477000236233607e+03
2.385067476435371645e+03 1.990117204971274759e+03
2.404402126818890338e+03 2.006900554273145644e+03
2.423889793626939991e+03 2.023828807953475689e+03
2.443514354932118749e+03 2.040903391221355378e+03
2.463311852930115492e+03 2.058125372911182239e+03
2.483236832080326622e+03 2.075495461099826116e+03
2.503355678704301226e+03 2.093014016635245753e+03
2.523596044804794019e+03 2.110681084234557147e+03
2.544045548332005637e+03 2.128496439944211943e+03
2.564611228831858170e+03 2.146459652931947858e+03
2.585391640820129396e+03 2.164570158838903808e+03
2.606284626035487236e+03 2.182827341304452602e+03
2.627390048147150992e+03 2.201230617814165271e+03
2.648611048348669101e+03 2.219779525743918839e+03
2.670039024624677040e+03 2.238473804395760908e+03
2.691595684527899721e+03 2.257313468950423157e+03
2.713352863613447880e+03 2.276298872595817102e+03
2.735259780941189092e+03 2.295430753613999514e+03
2.757357570498195400e+03 2.314710264898546029e+03
2.779627769843831629e+03 2.334138984196687943e+03
2.802073315397135048e+03 2.353718904285603458e+03
2.824710676590761977e+03 2.373452403258570939e+03
2.847503785952308135e+03 2.393342196064012569e+03
2.870504961766835095e+03 2.413391269365480639e+03
2.893644679117690430e+03 2.433602802628181507e+03
2.917008277988014470e+03 2.453980079044521517e+03
2.940501601838810075e+03 2.474526390457956950e+03
2.964234199595889095e+03 2.495244940798034804e+03
2.988096840627959409e+03 2.516138752684682004e+03
3.012209116752422233e+03 2.537210581784802343e+03
3.036457134946881069e+03 2.558462843207948026e+03
3.060954779506229443e+03 2.579897553722256362e+03
3.085596237792254215e+03 2.601516292873011935e+03
3.110476362729604716e+03 2.623320185226381454e+03
3.135512148073449225e+03 2.645309904974564233e+03
3.160769822122126243e+03 2.667485703072640263e+03
3.186202436985317490e+03 2.689847455979832375e+03
3.211840486208279344e+03 2.712394734005109513e+03
3.237680574105603228e+03 2.735126886258003651e+03
3.263711934751332137e+03 2.758043138338222889e+03
3.289974792225806141e+03 2.781142698202857900e+03
3.316414828299333294e+03 2.804424865169639816e+03
3.343110395343125219e+03 2.827889136777667773e+03
3.369967641782650389e+03 2.851535308245500346e+03
3.397094935959956729e+03 2.875363559549444744e+03
3.424370412214007956e+03 2.899374525676118992e+03
3.451922677273988938e+03 2.923569346361927728e+03
3.479618288272762129e+03 2.947949692583627439e+03
3.507593390009196355e+03 2.972517768158040326e+03
3.535719749171668809e+03 2.997276286001276731e+03
3.564124743416991805e+03 3.022228419820094132e+03
3.592699522093488213e+03 3.047377733213530519e+03
3.621545183858933797e+03 3.072728089282848941e+03
3.650583951255158809e+03 3.098283544835216617e+03
3.679876560367474212e+03 3.124048234071872230e+03
3.709386589295345402e+03 3.150026247232503465e+03
3.739127099232390265e+03 3.176221509998134024e+03
3.769110792797206614e+03 3.202637669511454533e+03
3.799302254440247452e+03 3.229277992654374430e+03
3.829765179505097876e+03 3.256145281726201574e+03
3.860419097187227635e+03 3.283241811915412654e+03
3.891372266241030502e+03 3.310569293983298394e+03
3.922505884817936931e+03 3.338128864412648454e+03
3.953959349523179299e+03 3.365921103983786907e+03
3.985586933220576611e+03 3.393946084369018990e+03
4.017542685430280017e+03 3.422203440961910928e+03
4.049671124764115575e+03 3.450692468840053607e+03
4.082124522960195463e+03 3.479412237569554236e+03
4.114758485180031130e+03 3.508361719559246922e+03
4.147707560170254510e+03 3.537539925914563810e+03
4.180858051934291325e+03 3.566946043271063445e+03
4.214310732729759366e+03 3.596579564933145775e+03
4.247996666205244765e+03 3.626440409817686941e+03
4.281968000357758683e+03 3.656529023202929238e+03
4.316208015771932878e+03 3.686846454083845856e+03
4.350710408304231350e+03 3.717394405007762089e+03
4.385513050811156972e+03 3.748175251547969765e+03
4.420550150405272689e+03 3.779192030016454737e+03
4.455912638399344360e+03 3.810448393540452798e+03
4.491483687909888431e+03 3.841948538167304378e+03
4.527400869440905808e+03 3.873697102136879948e+03
4.563511411728260100e+03 3.905699042803675638e+03
4.599986252896713268e+03 3.937959496835735081e+03
4.636654370734101576e+03 3.970483630207113947e+03
4.673699767158899704e+03 4.003276485095533644e+03
4.710951087479850685e+03 4.036342831056404520e+03
4.748581253703950097e+03 4.069687027760076944e+03
4.786436704373430985e+03 4.103312906144446060e+03
4.824656703147406006e+03 4.137223674063011458e+03
4.863124276108423146e+03 4.171421851430744937e+03
4.901928585714967085e+03 4.205909238530303810e+03
4.941007083418578077e+03 4.240686919595932522e+03
4.980389861645984638e+03 4.275755302114387632e+03
5.020081373647820328e+03 4.311114190546064492e+03
5.060049563772809961e+03 4.346762891462310108e+03
5.100368501722705332e+03 4.382700345503998506e+03
5.140945023839178248e+03 4.418925280164705327e+03
5.181913830369101561e+03 4.455436376278816169e+03
5.223126528883984975e+03 4.492232440297096218e+03
5.264760886843598200e+03 4.529312574020075772e+03
5.306626961884740922e+03 4.566676333449348022e+03
5.348924957405373789e+03 4.604323868825022146e+03
5.391446452875330579e+03 4.642256038718849595e+03
5.434394068748700192e+03 4.680474492223385823e+03
5.477570066000150291e+03 4.718981714751144864e+03
5.521159704089533079e+03 4.757781034671401358e+03
5.565003542988573827e+03 4.796876589884358509e+03
5.609247862823121068e+03 4.836273255364566467e+03
5.653790586294801869e+03 4.875976534615086166e+03
5.698716634554723896e+03 4.915992419761339079e+03
5.743990411465532816e+03 4.956327226598721609e+03
5.789618699367908448e+03 4.996987412205600776e+03
5.835635518235867494e+03 5.037979383694180797e+03
5.881965986154807979e+03 5.079309307226267265e+03
5.928714417290785605e+03 5.120982926559249790e+03
5.975736131455088071e+03 5.163005400076749538e+03
6.023201902886956304e+03 5.205381164521460050e+03
6.070918629897140818e+03 5.248113832497114345e+03
6.119109029092816854e+03 5.291206129297175721e+03
6.167553667882365517e+03 5.334659872810562774e+03
6.216499048049202429e+03 5.378475998226545016e+03
6.265718685034081318e+03 5.422654627109254761e+03
6.315447059474757225e+03 5.467195178236901484e+03
6.365471277124574954e+03 5.512096515511711914e+03
6.415982297412076150e+03 5.557357126341285948e+03
6.466807849301500937e+03 5.602975322286271876e+03
6.518076380351364605e+03 5.648949452528910115e+03
6.569686609336351466e+03 5.695278119936459916e+03
6.621695999569736159e+03 5.741960389193523042e+03
6.674096123187521698e+03 5.788995976708893068e+03
6.726867417915125770e+03 5.836385412737961815e+03
6.780096656862131567e+03 5.884130167385569621e+03
6.833680481692167632e+03 5.932232733801149152e+03
6.887784101249761079e+03 5.980696663879810330e+03
6.942220387145041059e+03 6.029526554031576779e+03
6.997208537846808213e+03 6.078727980978962478e+03
7.052495423010914237e+03 6.128307389969534597e+03
7.108332784335241740e+03 6.178271940127938251e+03
7.164438372803873790e+03 6.228629313812577493e+03
7.221077796260827199e+03 6.279387498677338954e+03
7.277983548328748839e+03 6.330554552585673264e+03
7.335410982310730105e+03 6.382138362502841119e+03
7.393142753178299245e+03 6.434146408956551568e+03
7.451390824483311007e+03 6.486585547575617966e+03
7.510009509742675618e+03 6.539461818582434717e+03
7.569133363143719180e+03 6.592780293950132545e+03
7.628701190117613805e+03 6.646544970284536248e+03
7.688747727924650462e+03 6.700758713414224076e+03
7.749305258922313442e+03 6.755423258271855047e+03
7.810303264009937266e+03 6.810539265022336622e+03
7.871869910479172177e+03 6.866106429664433563e+03
7.933837905447800040e+03 6.922123644640972998e+03
7.996421606281121058e+03 6.978589202462482717e+03
8.059375081335388131e+03 7.035501033113766425e+03
8.122976093892888457e+03 7.092856964200254879e+03
8.186926630340063639e+03 7.150654991483013873e+03
8.251536308930255473e+03 7.208893546741626778e+03
8.316489677747003952e+03 7.267571749829942746e+03
8.382093501716095489e+03 7.326689632363745659e+03
8.448054705560336515e+03 7.386248321685084193e+03
8.514643168139395129e+03 7.446250175533017682e+03
8.581627054837499600e+03 7.506698860124872226e+03
8.649207880965208460e+03 7.567599367016319775e+03
8.717245631011182923e+03 7.628957967027329687e+03
8.785846075134648345e+03 7.690782102557452163e+03
8.854977946839046126e+03 7.753080222619429151e+03
8.924631506668076327e+03 7.815861567757641751e+03
8.994886994344855339e+03 7.879135914533473624e+03
9.065613318987927414e+03 7.942913291357293929e+03
9.136994686517986338e+03 8.007203678999458134e+03
9.208792401787095514e+03 8.072016710053259885e+03
9.281280319925752337e+03 8.137361381903248912e+03
9.354144651873941257e+03 8.203245797328818298e+03
9.427726364623853442e+03 8.269676945784905911e+03
9.501678480018415939e+03 8.336660536651348593e+03
9.576373370791352500e+03 8.404200893427665505e+03
9.651470190472080503e+03 8.472300915053456265e+03
9.727323413209633145e+03 8.540962107378314613e+03
9.803630350662226192e+03 8.610184684448824555e+03
9.880675258638833839e+03 8.679967735856871514e+03
9.958223685667526297e+03 8.750309453101546751e+03
1.003645128642028612e+04 8.821207404897384549e+03
1.011522586591807158e+04 8.892658848783823487e+03
1.019459975494325045e+04 8.964661064397561859e+03
1.027457532061521670e+04 9.037211692460361519e+03
1.035508455471623529e+04 9.110309063000659080e+03
1.043627786925585133e+04 9.183952496601954408e+03
1.051797347658468425e+04 9.258142563551011335e+03
1.060045111540789003e+04 9.332881287606807746e+03
1.068342062946812257e+04 9.408172283629814046e+03
1.076724602094497823e+04 9.484020821402027650e+03
1.085154554237736738e+04 9.560433811457522097e+03
1.093671809162475802e+04 9.637419712485620039e+03
1.102233438544935962e+04 9.714988363672375272e+03
1.110879173820948381e+04 9.793150749026275662e+03
1.119568199597734383e+04 9.871918704126652301e+03
1.128337308326429957e+04 9.951304578654900979e+03
1.137154528629472043e+04 1.003132087039886028e+04
1.146049984341968593e+04 1.011197984803003055e+04
1.155004324835881016e+04 1.019329318075658557e+04
1.164035673069953009e+04 1.027527159291255339e+04
1.173137723396054207e+04 1.035792456063933969e+04
1.182311681844507439e+04 1.044126006606295414e+04
1.191563533772916344e+04 1.052528442186437860e+04
1.200876184641651525e+04 1.061000217594876813e+04
1.210268035271162807e+04 1.069541610220434814e+04
1.219706954868467255e+04 1.078152727926195985e+04
1.229224286365489388e+04 1.086833525490384454e+04
1.238778837624368862e+04 1.095583828955213903e+04
1.248413541905417151e+04 1.104403366826625825e+04
1.258084064226464943e+04 1.113291806714903760e+04
1.267840489720129699e+04 1.122248795713829895e+04
1.277640236982262286e+04 1.131274002604913949e+04
1.287534100052977192e+04 1.140367159851933320e+04
1.297485613434461447e+04 1.149528103330213708e+04
1.307539403405465964e+04 1.158756807814451349e+04
1.317668774049566309e+04 1.168053416428816308e+04
1.327905468949920396e+04 1.177418262532633526e+04
1.338234700096962297e+04 1.186851882864324762e+04
1.348669578045831986e+04 1.196355021176861374e+04
1.359208158661664311e+04 1.205928622050941703e+04
1.369842031644223425e+04 1.215573815045687661e+04
1.380582941338693126e+04 1.225291889817228184e+04
1.391402209065818352e+04 1.235084263281760650e+04
1.402325923107884410e+04 1.244952440298829060e+04
1.413309766032946936e+04 1.254897969684403688e+04
1.424393325923998782e+04 1.264922397614500005e+04
1.435523060272515249e+04 1.275027220637386199e+04
1.446748995838389055e+04 1.285213840564858219e+04
1.458015536695890842e+04 1.295483523459492426e+04
1.469378169085264562e+04 1.305837364773062109e+04
1.480786282255962396e+04 1.316276262429247981e+04
1.492294351788492168e+04 1.326800899290019152e+04
1.503862566338645956e+04 1.337411736015018687e+04
1.515537135612279781e+04 1.348109014836692040e+04
1.527293274865762578e+04 1.358892774251211995e+04
1.539162444695445811e+04 1.369762874092349193e+04
1.551137925518213888e+04 1.380719029938585300e+04
1.563232019080257123e+04 1.391760855327953686e+04
1.575457393928688907e+04 1.402887909845663307e+04
1.587804257762256202e+04 1.414099750829351251e+04
1.600302163553076934e+04 1.425395986221537532e+04
1.612916152879955553e+04 1.436776326003626127e+04
1.625685253026823557e+04 1.448240629676636490e+04
1.638547304251306923e+04 1.459788947409560205e+04
1.651542324057384394e+04 1.471421552753177457e+04
1.664586101318294459e+04 1.483138965200689199e+04
1.677717764551026994e+04 1.494941961349050325e+04
1.690848785891690932e+04 1.506831573954267333e+04
1.704024436126737419e+04 1.518809078754127404e+04
1.717176319566223901e+04 1.530875969523633103e+04
1.730361692306419718e+04 1.543033922405642079e+04
1.743547058521864528e+04 1.555284751091305225e+04
1.756793380533154414e+04 1.567630354889766022e+04
1.770097770691606274e+04 1.580072662097499597e+04
1.783504380460253742e+04 1.592613571340264934e+04
1.797027441798045402e+04 1.605254893698287924e+04
1.810678455282119467e+04 1.617998298432038609e+04
1.824483295071611428e+04 1.630845264996667356e+04
1.838422357552720132e+04 1.643797043775312704e+04
1.852540000389839042e+04 1.656854627580018860e+04
1.866799413457808987e+04 1.670018735483850469e+04
1.881270147329698739e+04 1.683289809976073229e+04
1.895907566550748379e+04 1.696668027801906646e+04
1.910796989975104589e+04 1.710153324187801263e+04
1.925878826201173797e+04 1.723745429494225027e+04
1.941226146803604206e+04 1.737443916712204737e+04
1.956748375979772754e+04 1.751248257661732350e+04
1.972479262685881258e+04 1.765157885286601595e+04
1.988298335769617916e+04 1.779172259097864662e+04
2.004201484373020139e+04 1.793290930615904654e+04
2.020074357579342905e+04 1.807513605613038453e+04
2.035907978407914197e+04 1.821840200067250771e+04
2.051645618634995481e+04 1.836270887001397568e+04
2.067303947826057629e+04 1.850806131789343999e+04
2.082906924080798854e+04 1.865446714041261293e+04
2.098489948629388891e+04 1.880193734810498427e+04
2.114133863045386533e+04 1.895048608562646041e+04
2.129856024440838883e+04 1.910013040081649888e+04
2.145752103241395162e+04 1.925088987219802220e+04
2.161794963029615610e+04 1.940278611097652902e+04
2.178073801730987179e+04 1.955584215986512936e+04
2.194525514829253734e+04 1.971008181636913287e+04
2.211239070356400407e+04 1.986552891218740115e+04
2.228145136931195520e+04 2.002220658298378839e+04
2.245341232085811498e+04 2.018013656375347637e+04
2.262770565982214976e+04 2.033933854434273962e+04
2.280524219645746416e+04 2.049982961733024058e+04
2.298547789104101685e+04 2.066162384655623100e+04
2.316887430899717219e+04 2.082473197923355110e+04
2.335467423286799021e+04 2.098916131800277799e+04
2.354259710712036758e+04 2.115491576181869459e+04
2.373168492266035537e+04 2.132199601648986209e+04
2.392108260453972616e+04 2.149039996742340372e+04
2.411008916672238047e+04 2.166012319908382415e+04
2.429785296803610981e+04 2.183115963819262834e+04
2.448450559110527684e+04 2.200350229126772683e+04
2.466965660254784598e+04 2.217714404195720999e+04
2.485439729829560383e+04 2.235207847013266655e+04
2.503870407300457373e+04 2.252830065305172320e+04
2.522416613284461710e+04 2.270580790915876423e+04
2.541066078638268664e+04 2.288460044734368421e+04
2.559965838764944783e+04 2.306468188858532812e+04
2.579062820065882988e+04 2.324605963268834603e+04
