1.795550024181988533e+02 1.335368906600724017e+02
1.810779948519994207e+02 1.347264930434425025e+02
1.826118484446975003e+02 1.359265308225599540e+02
1.841609650365803361e+02 1.371371624263830711e+02
1.857197100132489140e+02 1.383585351309042721e+02
1.872951329560202112e+02 1.395907825036424015e+02
1.888794496871265096e+02 1.408340223549233201e+02
1.904812610029164830e+02 1.420883552835479975e+02
1.920919073024806210e+02 1.433538638833794607e+02
1.937201423800329678e+02 1.446306126534300631e+02
1.953578975889456899e+02 1.459186486278803727e+02
1.970126085518809873e+02 1.472180027151569846e+02
1.986782123382339762e+02 1.485286917077455087e+02
2.003595312024789052e+02 1.498507208978319909e+02
2.020536278838775957e+02 1.511840872092749919e+02
2.037618192868146139e+02 1.525287827348626024e+02
2.054849180930467583e+02 1.538847985500241293e+02
2.072204130870454719e+02 1.552521286612675908e+02
2.089728725055614973e+02 1.566307739398626495e+02
2.107362775955070333e+02 1.580207458893126500e+02
2.125183175156505797e+02 1.594220700991286321e+02
2.143103963300259238e+02 1.608347892470358431e+02
2.161221362180089898e+02 1.622589655270711830e+02
2.179437652653215594e+02 1.636946824012035222e+02
2.197852817560738004e+02 1.651420455965575513e+02
2.216373860766341579e+02 1.666011832981316729e+02
2.235087798877330272e+02 1.680722455169898808e+02
2.253922582383613076e+02 1.695554026451193579e+02
2.272937189713205157e+02 1.710508432393646387e+02
2.292093711569959851e+02 1.725587711069333068e+02
2.311412298557597182e+02 1.740794017925445871e+02
2.330897000150396252e+02 1.756129585916441158e+02
2.350524619079415629e+02 1.771596682341085227e+02
2.370342096852700990e+02 1.787197563975919650e+02
2.390285624882451714e+02 1.802934432188750691e+02
2.410438698462902494e+02 1.818809389744735938e+02
2.430706678613267115e+02 1.834824400983235648e+02
2.451196855327359287e+02 1.850981256945829898e+02
2.471799173239218703e+02 1.867281546876091909e+02
2.492627526599841303e+02 1.883726637296133219e+02
2.513575075427874310e+02 1.900317659597990598e+02
2.534743512458365444e+02 1.917055506780899918e+02
2.556047989919721317e+02 1.933940839627736921e+02
2.577560721022549046e+02 1.950974102256912204e+02
2.599234486213500190e+02 1.968155546625421835e+02
2.621099137952571141e+02 1.985485265205830956e+02
2.643154627155048502e+02 2.002963230729841086e+02
2.665382044597685081e+02 2.020589341598791862e+02
2.687830001792437997e+02 2.038363471316008315e+02
2.710432035217509110e+02 2.056285520111754010e+02
2.733278466154180819e+02 2.074355466813842099e+02
2.756264428641854352e+02 2.092573418975354969e+02
2.779507839882717803e+02 2.110939659304270606e+02
2.802882004502594100e+02 2.129454686550988640e+02
2.826513627230324914e+02 2.148119249194745350e+02
2.850276053118025175e+02 2.166934370521074129e+02
2.874284257122574786e+02 2.185901363992366839e+02
2.898434587590631963e+02 2.205021838170130195e+02
2.922811061576433076e+02 2.224297690835952892e+02
2.947352053681581197e+02 2.243731092367788733e+02
2.972095506098631290e+02 2.263324458837608120e+02
2.997033282930700580e+02 2.283080415696395562e+02
3.022148947048441414e+02 2.303001753283112407e+02
3.047490388344534153e+02 2.323091375724180807e+02
3.072987555124080927e+02 2.343352245065731552e+02
3.098738015992865371e+02 2.363787322690778296e+02
3.124628665757853696e+02 2.384399510210385245e+02
3.150792336539516327e+02 2.405191592075408664e+02
3.177091603282382266e+02 2.426166182127243758e+02
3.203673875240488087e+02 2.447325676198194913e+02
3.230400786745177584e+02 2.468672212678147844e+02
3.257410294237486141e+02 2.490207642697755830e+02
3.284586827564150440e+02 2.511933511242488635e+02
3.312035228675158578e+02 2.533851050119124579e+02
3.339682794973130058e+02 2.555961183261111387e+02
3.367581956184911292e+02 2.578264544395129860e+02
3.395716292543663712e+02 2.600761506617541841e+02
3.424074727203754946e+02 2.623452222962565656e+02
3.452702078380065132e+02 2.646336676603018532e+02
3.481523796049045814e+02 2.669414738928720112e+02
3.510641407573048127e+02 2.692686233409672241e+02
3.539928706211483700e+02 2.716151002892010524e+02
3.569529682554138503e+02 2.739808977799310128e+02
3.599287624901068057e+02 2.763660242634023234e+02
3.629366377765670109e+02 2.787705098196830704e+02
3.659604821948545919e+02 2.811944117063347903e+02
3.690159163471942065e+02 2.836378190080513946e+02
3.720890719464924246e+02 2.861008561954441802e+02
3.751920769305123144e+02 2.885836854393781437e+02
3.783157192263779507e+02 2.910865075725158704e+02
3.814664623028854749e+02 2.936095616402179758e+02
3.846415294723443594e+02 2.961531230358546622e+02
3.878405171640748108e+02 2.987175002697466084e+02
3.910678643478593699e+02 3.013030304736304856e+02
3.943162598600718525e+02 3.039100737923043312e+02
3.975969130152748221e+02 3.065390068586657435e+02
4.008967021166769769e+02 3.091902155861367874e+02
4.042319468405472662e+02 3.118640875422704539e+02
4.075857565046270565e+02 3.145610041872338343e+02
4.109769314828556617e+02 3.172813332710144323e+02
4.143874920365832395e+02 3.200254216819631665e+02
4.178355561491992489e+02 3.227935890274551980e+02
4.213050189574789783e+02 3.255861222046008834e+02
4.248101863164201291e+02 3.284032711860965605e+02
4.283396844841107054e+02 3.312452462040758405e+02
4.319015007802439072e+02 3.341122164650281547e+02
4.354912563921417927e+02 3.370043104728979984e+02
4.391091896161357795e+02 3.399216179771968314e+02
4.427590565187708762e+02 3.428641935011497708e+02
4.464331818589484442e+02 3.458320613430918797e+02
4.501431246314721193e+02 3.488252218858607421e+02
4.538743651603853664e+02 3.518436589951669475e+02
4.576444906337843008e+02 3.548873482421054177e+02
4.614343235321798602e+02 3.579562656482602847e+02
4.652646263010015559e+02 3.610503966264266751e+02
4.691146636248515733e+02 3.641697447767701874e+02
4.730049685222123799e+02 3.673143401981702709e+02
4.769168258800822855e+02 3.704842469876481346e+02
4.808671407220358560e+02 3.736795696269569476e+02
4.848426102614252500e+02 3.769004579934713206e+02
4.888536421007421495e+02 3.801471107816735184e+02
4.928948757137357575e+02 3.834197771791284026e+02
4.969683217899220153e+02 3.867187567056649868e+02
5.010777410104130354e+02 3.900443971933073044e+02
5.052161275202586239e+02 3.933970909552630815e+02
5.093959710777228906e+02 3.967772692619578834e+02
5.136020602367841548e+02 4.001853953084168438e+02
5.178537248249950835e+02 4.036219559173115954e+02
5.221297881845466691e+02 4.070874522738359360e+02
5.264533738376818519e+02 4.105823900298556737e+02
5.308008117850960161e+02 4.141072691442623750e+02
5.351953222632414509e+02 4.176625738423934990e+02
5.396149155147284091e+02 4.212487630794234406e+02
5.440791222680194323e+02 4.248662618802240445e+02
5.485716514746299026e+02 4.285154539014748707e+02
5.531050103187316154e+02 4.321966755216781735e+02
5.576716093702026456e+02 4.359102117122019990e+02
5.622745606199418944e+02 4.396562938792548607e+02
5.669164558650473964e+02 4.434350997950753595e+02
5.715900892616257352e+02 4.472467556588346156e+02
5.763080590503855092e+02 4.510913402469133189e+02
5.810537175003412358e+02 4.549688910311193695e+02
5.858479058937748505e+02 4.588794120655160782e+02
5.906671916122942321e+02 4.628228833706186833e+02
5.955375144409163113e+02 4.667992714808990513e+02
6.004326212893882939e+02 4.708085407708563821e+02
6.053794370448584914e+02 4.748506651378388028e+02
6.103533986411425758e+02 4.789256395987961241e+02
6.153779464591041233e+02 4.830334913542994855e+02
6.204344482645927883e+02 4.871742898860360924e+02
6.255387489838491319e+02 4.913481556848062155e+02
6.306814156789431536e+02 4.955552672521864110e+02
6.358676610004597478e+02 4.997958660802395343e+02
6.410990747682538995e+02 5.040702593869287966e+02
6.463689170450053325e+02 5.083788204675211659e+02
6.516899475538434672e+02 5.127219866115970035e+02
6.570442992354941225e+02 5.171002546276490648e+02
6.624542981165506035e+02 5.215141741088461913e+02
6.678938845619802578e+02 5.259643386618175782e+02
6.733916781102692539e+02 5.304513754008800106e+02
6.789178516502187222e+02 5.349759330806512025e+02
6.845027395224723250e+02 5.395386692974395828e+02
6.901177474280131037e+02 5.441402372320609402e+02
6.957897550478211315e+02 5.487812724316503363e+02
7.014961852350362506e+02 5.534623801350894610e+02
7.072556683529958264e+02 5.581841236346901951e+02
7.130556183772453096e+02 5.629470141360894786e+02
7.189029718843535193e+02 5.677515025296967224e+02
7.247977112079718154e+02 5.725979734219823740e+02
7.307336786427887318e+02 5.774867416951543646e+02
7.367240380016164636e+02 5.824180517721998740e+02
7.427504061064445295e+02 5.873920796644761140e+02
7.488374776189394879e+02 5.924089377733358788e+02
7.549575556492364967e+02 5.974686823116630876e+02
7.611430923659053178e+02 6.025713231071927112e+02
7.673614918179704318e+02 6.077168354540383461e+02
7.736476389698524372e+02 6.129051735932035854e+02
7.799692721544766982e+02 6.181362853329122800e+02
7.863577394930454147e+02 6.234101272664584030e+02
7.927864819567855648e+02 6.287266800134686946e+02
7.992777999119186916e+02 6.340859628992971011e+02
8.058156403897841074e+02 6.394880474999540638e+02
8.124092782540584494e+02 6.449330695143203229e+02
8.190565616713944337e+02 6.504212384814560437e+02
8.257520223416080398e+02 6.559528449367541043e+02
8.325085242148289808e+02 6.615282646925682002e+02
8.393065684409893947e+02 6.671479600350133978e+02
8.461723981791845972e+02 6.728124777435706392e+02
8.530753801679438766e+02 6.785224439600033293e+02
8.600509820671413763e+02 6.842785560541583436e+02
8.670621509330389927e+02 6.900815717499757511e+02
8.741477257229672659e+02 6.959322958840522233e+02
8.812702831210849581e+02 7.018315652637625135e+02
8.884655663141734294e+02 7.077802321717903169e+02
8.957023127373811349e+02 7.137791471235843801e+02
9.030071811975187757e+02 7.198291415224707634e+02
9.103608701286989344e+02 7.259310108715970955e+02
9.177763828676594358e+02 7.320854991922190038e+02
9.252502473764985780e+02 7.382932852632721961e+02
9.327793393245647167e+02 7.445549712387615955e+02
9.403771393391934907e+02 7.508710741196535992e+02
9.480243947575314678e+02 7.572420204565285076e+02
9.557496750809378909e+02 7.636681445433789577e+02
9.635201618126069434e+02 7.701496902340812767e+02
9.713750176857699898e+02 7.766868163770385536e+02
9.792728437543704558e+02 7.832796057245501515e+02
9.872570921039381346e+02 7.899280770370179425e+02
9.952846894969577534e+02 7.966321999742796152e+02
1.003396328329413109e+03 8.033919122512189688e+02
1.011554966149746861e+03 8.102071384381879398e+02
1.019791823014199053e+03 8.170778097124193664e+02
1.028082764067963581e+03 8.240038838177102889e+02
1.036444123416151342e+03 8.309853644695781441e+02
1.044869249934847176e+03 8.380223194517118372e+02
1.053356315516526138e+03 8.451148966880493845e+02
1.061917678635846642e+03 8.522633376421363209e+02
1.070532941503972552e+03 8.594679874877972452e+02
1.079231879169086596e+03 8.667293016117046136e+02
1.087978396163679690e+03 8.740478481421660035e+02
1.096815278074947400e+03 8.814243063466806234e+02
1.105696605076633887e+03 8.888594608961791437e+02
1.114671546563697120e+03 8.963541921515361537e+02
1.123692188582102744e+03 9.039094627822241819e+02
1.132806165542861663e+03 9.115263011702052154e+02
1.141971874052649127e+03 9.192057821818507364e+02
1.151227399822287680e+03 9.269490059984744903e+02
1.160544722322617645e+03 9.347570757815356046e+02
1.169945555755946089e+03 9.426310750037598609e+02
1.179420493628046643e+03 9.505720453049267462e+02
1.188970467637342836e+03 9.585809657247758651e+02
1.198606765792928627e+03 9.666587341282347552e+02
1.208308568484083935e+03 9.748061515693265164e+02
1.218106742276268733e+03 9.830239102418076982e+02
1.227961736341161895e+03 9.913125855395497865e+02
1.237919738170840446e+03 9.996726326031272265e+02
1.247929086181324010e+03 1.008104387564320405e+03
1.258044269681526657e+03 1.016608073524384281e+03
1.268210344999760309e+03 1.025183811121410599e+03
1.278481217542514742e+03 1.033831633362510047e+03
1.288807944808024331e+03 1.042551504227262967e+03
1.299234544110602201e+03 1.051343340393762446e+03
1.309726388636387128e+03 1.060207035307207207e+03
1.320309647008566571e+03 1.069142484706399500e+03
1.330970281690644697e+03 1.078149612652252699e+03
1.341711623881086325e+03 1.087228397067097603e+03
1.352543462493920515e+03 1.096378893796015745e+03
1.363445283489282474e+03 1.105601258243061011e+03
1.374450108986170790e+03 1.114895763713700944e+03
1.385516699976963082e+03 1.124262815709028700e+03
1.396696686943891791e+03 1.133702961561142729e+03
1.407934726958088959e+03 1.143216894969389614e+03
1.419292968770548441e+03 1.152805455186369500e+03
1.430710920485418001e+03 1.162469620803015687e+03
1.442250939496384262e+03 1.172210498288230383e+03
1.453857271088659672e+03 1.182029305640286339e+03
1.465581702859354891e+03 1.191927351698308712e+03
1.477382686615467719e+03 1.201906011835363643e+03
1.489292204223237150e+03 1.211966700902408320e+03
1.501290665316191280e+03 1.222110844410527534e+03
1.513384394097600307e+03 1.232339849020412885e+03
1.525580352901732113e+03 1.242655073452290935e+03
1.537857821479268978e+03 1.253057800931432212e+03
1.550250442145591478e+03 1.263549214245625535e+03
1.562713539109433214e+03 1.274130374410048034e+03
1.575302632138357467e+03 1.284802203816228939e+03
1.587955949542576946e+03 1.295565474586204118e+03
1.600741929941995522e+03 1.306420802668775877e+03
1.613591443787775006e+03 1.317368648004239276e+03
1.626574440911603233e+03 1.328409320858957926e+03
1.639625913761223728e+03 1.339542994196111067e+03
1.652805542986782484e+03 1.350769721714116713e+03
1.666063932605709624e+03 1.362089460960798078e+03
1.679440341133624315e+03 1.373502100723997273e+03
1.692910326729892176e+03 1.385007491720368989e+03
1.706485827049109275e+03 1.396605479460512697e+03
1.720172620172806319e+03 1.408295938063950643e+03
1.733952731767383057e+03 1.420078803741758975e+03
1.747862189391991706e+03 1.431954106655313581e+03
1.761855208219077440e+03 1.443921999902743664e+03
1.775992730557565892e+03 1.455982784475802646e+03
1.790207762879643951e+03 1.468136929167339304e+03
1.804576400858284387e+03 1.480385084589138614e+03
1.819020932047214956e+03 1.492728090673661882e+03
1.833620176034910628e+03 1.505166977273991051e+03
1.848298861375046272e+03 1.517702957734804386e+03
1.863125561475613040e+03 1.530337415574271290e+03
1.878041061706303481e+03 1.543071884680436369e+03
1.893092214514874058e+03 1.555908023679257440e+03
1.908247041821237872e+03 1.568847585361816755e+03
1.923522358286991221e+03 1.581892382259048873e+03
1.938919779854048784e+03 1.595044249614715000e+03
1.954422230706310756e+03 1.608305007125718475e+03
1.970065436998458154e+03 1.621676420886981987e+03
1.985800043746440679e+03 1.635160166993540315e+03
2.001690745865164899e+03 1.648757798215063531e+03
2.017663303802139126e+03 1.662470715064525621e+03
2.033801472676390176e+03 1.676300142439930823e+03
2.050018388276935184e+03 1.690247112826356215e+03
2.066403626265130242e+03 1.704312456814304142e+03
2.082872655069154462e+03 1.718496801424061459e+03
2.099506249734346056e+03 1.732800576437340624e+03
2.116237048089210930e+03 1.747224028633225998e+03
2.133123264144480800e+03 1.761767243521588398e+03
2.150126688437405846e+03 1.776430173870008957e+03
2.167272284710633812e+03 1.791212674047538485e+03
2.184558107631969051e+03 1.806114538965646943e+03
2.201970217058504659e+03 1.821135546198999918e+03
2.219544208235573933e+03 1.836275499721562483e+03
2.237228142890557137e+03 1.851534273604582268e+03
2.255090533507041528e+03 1.866911853998467450e+03
2.273049433355744895e+03 1.882408377759507175e+03
2.291196261709128066e+03 1.898024166187096853e+03
2.309432916350648156e+03 1.913759752502044194e+03
2.327859453356825270e+03 1.929615901917621159e+03
2.346378475955976228e+03 1.945593623422289284e+03
2.365082123867640348e+03 1.961694172699245428e+03
2.383890346898484040e+03 1.977919045938429008e+03
2.402871297267774480e+03 1.994269964641132901e+03
2.421976159447023292e+03 2.010748851862669653e+03
2.441236576340409101e+03 2.027357800670152756e+03
2.460644205417023386e+03 2.044099035900090030e+03
2.480187787569509965e+03 2.060974870570265921e+03
2.499902472271130591e+03 2.077987658522929451e+03
2.519735167977642050e+03 2.095139745044046776e+03
2.539760389613101324e+03 2.112433417306633601e+03
2.559891542201890843e+03 2.129870856522770282e+03
2.580231464600387426e+03 2.147454093655339420e+03
2.600674108114389128e+03 2.165184970436808726e+03
2.621334185500143121e+03 2.183065107270918816e+03
2.642103533191776478e+03 2.201095879359415449e+03
2.663089455221366734e+03 2.219278402106873273e+03
2.684199600433905744e+03 2.237613526521357926e+03
2.705515072857281666e+03 2.256101844960333892e+03
2.726975375455735502e+03 2.274743707181061382e+03
2.748620691565650304e+03 2.293539246258839739e+03
2.770434187009803736e+03 2.312488413549764118e+03
2.792407455716400364e+03 2.331591021511048893e+03
2.814572487512220960e+03 2.350846792868864668e+03
2.836873046633745616e+03 2.370255414352659500e+03
2.859386666499111470e+03 2.389816593007294614e+03
2.882017962142394481e+03 2.409530112963714146e+03
2.904878267298081028e+03 2.429395890494823107e+03
2.927848060093245749e+03 2.449414025216439768e+03
2.951054312685767400e+03 2.469584845409256104e+03
2.974372747933004121e+03 2.489908945632691029e+03
2.997924760736643748e+03 2.510387215072962135e+03
3.021602454965347079e+03 2.531020855400017354e+03
3.045501109700836423e+03 2.551811387294646920e+03
3.069548580794507870e+03 2.572760645227636815e+03
3.093797580240093794e+03 2.593870760517046619e+03
3.118225643279275118e+03 2.615144133136720029e+03
3.142833205506447030e+03 2.636583393184436318e+03
3.167653183721436562e+03 2.658191353323500152e+03
3.192632346937421062e+03 2.679970953873789313e+03
3.217855161523813422e+03 2.701925202530672777e+03
3.243221959456815966e+03 2.724057110925000870e+03
3.268855810789135830e+03 2.746369630389008307e+03
3.294625642013010747e+03 2.768865589362974788e+03
3.320673242326873151e+03 2.791547634852218835e+03
3.346857298774724768e+03 2.814418180232852592e+03
3.373314981686159626e+03 2.837479361501575568e+03
3.399919197393463492e+03 2.860733003780338549e+03
3.426779668863463939e+03 2.884180599529456231e+03
3.453806842728833999e+03 2.907823299501078964e+03
3.481064268402360995e+03 2.931661916997297340e+03
3.508517107477754053e+03 2.955696945499079447e+03
3.536170894204423348e+03 2.979928589219100104e+03
3.564053034918602862e+03 3.004356805629196970e+03
3.592108164021762605e+03 3.028981358533304501e+03
3.620422809995073749e+03 3.053801879827778066e+03
3.648888052654362582e+03 3.078817937721702037e+03
3.677636617333977483e+03 3.104029108904554505e+03
3.706523215248000270e+03 3.129435051953562834e+03
3.735706041323544923e+03 3.155035579181816502e+03
3.765027773651968801e+03 3.180830724144962915e+03
3.794646595445419734e+03 3.206820802148446091e+03
3.824420264435615081e+03 3.233006461328229307e+03
3.854480644004202532e+03 3.259388722205017075e+03
3.884725600285708879e+03 3.285969004025576851e+03
3.915237749961773261e+03 3.312749136687535611e+03
3.945973584411474803e+03 3.339731357580116764e+03
3.976950726816763563e+03 3.366918293241145875e+03
4.008193149842486037e+03 3.394312926307154157e+03
4.039647937560273022e+03 3.421918548802283567e+03
4.071404474253994977e+03 3.449738703344179157e+03
4.103345916511478208e+03 3.477777114326343508e+03
4.135614480114815706e+03 3.506037611547938468e+03
4.168048104912439157e+03 3.534524049082165220e+03
4.200820319313919754e+03 3.563240222398912920e+03
4.233751480746097513e+03 3.592189786870824264e+03
4.267018694173182666e+03 3.621376180786535315e+03
4.300455662211959861e+03 3.650802555879552074e+03
4.334213204180317916e+03 3.680471718142522604e+03
4.368166938487045627e+03 3.710386081356466093e+03
4.402414598421096343e+03 3.740547635321116559e+03
4.436895762648716300e+03 3.770957930248988760e+03
4.471636633825979516e+03 3.801618078193499059e+03
4.506653136977426584e+03 3.832528771746157872e+03
4.541893747488094050e+03 3.863690319580684900e+03
4.577451048873843320e+03 3.895102697767248628e+03
4.613203141787991626e+03 3.926765615153679391e+03
4.649306651384495126e+03 3.958678590541181620e+03
4.685588826197498747e+03 3.990841038886374008e+03
4.722246226518216645e+03 4.023252363367794715e+03
4.759083493853062464e+03 4.055912049875429602e+03
4.796305099588880694e+03 4.088819760334947205e+03
4.833725299689898748e+03 4.121975421264589386e+03
4.871521666139852641e+03 4.155379304094695726e+03
4.909549289193561890e+03 4.189032094042951030e+03
4.947927325487145936e+03 4.222934944736120997e+03
4.986577538027061564e+03 4.257089516273394111e+03
5.025538579097898946e+03 4.291497995034378619e+03
5.064815354877182472e+03 4.326163094207031463e+03
5.104357939388929481e+03 4.361088034736844747e+03
5.144257723038643235e+03 4.396276507141177717e+03
5.184383485701925565e+03 4.431732615367563994e+03
5.224901149047246690e+03 4.467460804573854148e+03
5.265618879858590844e+03 4.503465775345638576e+03
5.306751095621661079e+03 4.539752387416544479e+03
5.348075927727756607e+03 4.576325556397324362e+03
5.389820816216409185e+03 4.613190147341046213e+03
5.431770349651769720e+03 4.650350869144745957e+03
5.474126611219622646e+03 4.687812173823911507e+03
5.516717876476688616e+03 4.725578164572887545e+03
5.559686302089520723e+03 4.763652516258313881e+03
5.602935323105824864e+03 4.802038411581339460e+03
5.646522148571546495e+03 4.840738495603280171e+03
5.690444975440850612e+03 4.879754850678493312e+03
5.734664687311398666e+03 4.919088993095034311e+03
5.779277972207875791e+03 4.958741891916291934e+03
5.824153587942825652e+03 4.998714009676077694e+03
5.869473354409919921e+03 5.039005363734828279e+03
5.915033146301791930e+03 5.079615606289172320e+03
5.961071306855917101e+03 5.120544120274053967e+03
6.007342569249275584e+03 5.161790127738608135e+03
6.054102752977746604e+03 5.203352806735656486e+03
6.101105773537977257e+03 5.245231412374460888e+03
6.148582293665572251e+03 5.287425397453030200e+03
6.196328542865653617e+03 5.329934528033641072e+03
6.244511092730371274e+03 5.372758989448750071e+03
6.293006370500846970e+03 5.415899478527303472e+03
6.341887765748036145e+03 5.459357278301456972e+03
6.391136339093150127e+03 5.503134312075289927e+03
6.440717421729680609e+03 5.547233174486083044e+03
6.490722815114123478e+03 5.591657138039446181e+03
6.541012095122606297e+03 5.636410134515382197e+03
6.591775124448007773e+03 5.681496711597455032e+03
6.642786462967490479e+03 5.726921966022167908e+03
6.694305133224701422e+03 5.772691455459936151e+03
6.746057683891868692e+03 5.818811092175997146e+03
6.798331579729135228e+03 5.865287022253824944e+03
6.850852226308611534e+03 5.912125494764221003e+03
6.903888955452365735e+03 5.959332725709879014e+03
6.957213863582168415e+03 6.006914761844081113e+03
7.011032741086892202e+03 6.054877349547165977e+03
7.065204407043202082e+03 6.103225813833325446e+03
7.119834018146581911e+03 6.151964952261455437e+03
7.174892620489733417e+03 6.201098948034366003e+03
7.230362451784128098e+03 6.250631305917189820e+03
7.286334160401010195e+03 6.300564813796593626e+03
7.342664915657385791e+03 6.350901531776540651e+03
7.399553645079908165e+03 6.401642809685353313e+03
7.456753285187993242e+03 6.452789332798311079e+03
7.514542481530203077e+03 6.504341194492591057e+03
7.572611510980634193e+03 6.556297993496469644e+03
7.631276043196791761e+03 6.608658952406003664e+03
7.690217539200601095e+03 6.661423053268493277e+03
7.749737258662927161e+03 6.714589185302101214e+03
7.809562636322054459e+03 6.768156299272533033e+03
7.869928390009019495e+03 6.822123562704879078e+03
7.930654506407418921e+03 6.876490509984946584e+03
7.991866145097430490e+03 6.931257181510561168e+03
8.053508382417322537e+03 6.986424246393601607e+03
8.115572167974984040e+03 7.041993103764539228e+03
8.178141583131482548e+03 7.097965958487988246e+03
8.241072561417564430e+03 7.154345868021657225e+03
8.304579873133128785e+03 7.211136758213820031e+03
8.368407320961490768e+03 7.268343406995784790e+03
8.432869334424003682e+03 7.325971396135056239e+03
8.497639274555607699e+03 7.384027032436944864e+03
8.563081418960020528e+03 7.442517240965970814e+03
8.628851704415097629e+03 7.501449433950482671e+03
8.695303385135914141e+03 7.560831360013415178e+03
8.762131098765656134e+03 7.620670939180138703e+03
8.829615408173714968e+03 7.680976089730870626e+03
8.897541301074588773e+03 7.741754553367809422e+03
8.966065685297575328e+03 7.803013725323740800e+03
9.035104194383038703e+03 7.864760495959701075e+03
9.104660386713363550e+03 7.927001110067755690e+03
9.174802248074995077e+03 7.989741049523876427e+03
9.245377687601485377e+03 8.052984944144769543e+03
9.316603409649895184e+03 8.116736514610189261e+03
9.388195950607554551e+03 8.180998550160595187e+03
9.460489305230952596e+03 8.245772922492205907e+03
9.533113574345321467e+03 8.311060635919484412e+03
9.606465532673008056e+03 8.376861912479498642e+03
9.680147745880150978e+03 8.443176309291045982e+03
9.754552807539381320e+03 8.510002864195672373e+03
9.829321888293889060e+03 8.577340264547623519e+03
9.904776782270977492e+03 8.645187033046900979e+03
9.980661044772195964e+03 8.713541723748872755e+03
1.005717088645335934e+04 8.782403120883640440e+03
1.013420126388418794e+04 8.851770432897676073e+03
1.021178812957647642e+04 8.921643474196307579e+03
1.029000146816103552e+04 8.992022827434835563e+03
1.036870725978033806e+04 9.062909979851005119e+03
1.044814372236350573e+04 9.134307428038093349e+03
1.052802390676939649e+04 9.206218746699685653e+03
1.060871804320058436e+04 9.278648618243625606e+03
1.068982869122262309e+04 9.351602821532766029e+03
1.077179853217698837e+04 9.425088179650545499e+03
1.085418281036500230e+04 9.499112468096825978e+03
1.093742390192717721e+04 9.573684286358848112e+03
1.102110544008031502e+04 9.648812897231009629e+03
1.110559601919768647e+04 9.724508039540536629e+03
1.119058334804070728e+04 9.800779721025870458e+03
1.127630017404561113e+04 9.877637998957779928e+03
1.136259827884576771e+04 9.955092756670826930e+03
1.144953318797437532e+04 1.003315348444967094e+04
1.153715166736848550e+04 1.011182907317826539e+04
1.162531729748499129e+04 1.019112762881008348e+04
1.171426802500658778e+04 1.027105631505984638e+04
1.180369124813085728e+04 1.035162123076309399e+04
1.189397987171532804e+04 1.043282732714633130e+04
1.198469223431409046e+04 1.051467836881153926e+04
1.207631440674065198e+04 1.059717694064476200e+04
1.216834862041086126e+04 1.068032450113141022e+04
1.226129618136000317e+04 1.076412148079882354e+04
1.235468920511409488e+04 1.084856742274830503e+04
1.244896184951663236e+04 1.093366116056925421e+04
1.254375895508454778e+04 1.101940102741328337e+04
1.263937361088484431e+04 1.110578508869741563e+04
1.273562788105113941e+04 1.119281138987581289e+04
1.283262032721162723e+04 1.128047821000022304e+04
1.293038489945415495e+04 1.136878431142622503e+04
1.302880187184551141e+04 1.145772917602143025e+04
1.312811628276057854e+04 1.154731321861550714e+04
1.322800203937729566e+04 1.163753796917890577e+04
1.332887997768069545e+04 1.172840621629744055e+04
1.343026704685903496e+04 1.181992210590060495e+04
1.353269591790897903e+04 1.191209119084013946e+04
1.363560767113750990e+04 1.200492042873273385e+04
1.373956296083149573e+04 1.209841812743535957e+04
1.384402430523526709e+04 1.219259383950050506e+04
1.394948803384786515e+04 1.228745820892841220e+04
1.405553164771904994e+04 1.238302277538562339e+04
1.416250057842002207e+04 1.247929974274531924e+04
1.427016101298355534e+04 1.257630172025102001e+04
1.437864256550900245e+04 1.267404144575766622e+04
1.448794425308386235e+04 1.277253150131882830e+04
1.459795092113652572e+04 1.287178403182976035e+04
1.470890275865466356e+04 1.297181047748437413e+04
1.482045444516759744e+04 1.307262133044390248e+04
1.493305660062403331e+04 1.317422592536842785e+04
1.504618966635309334e+04 1.327663227232854297e+04
1.516044724385548943e+04 1.337984693915284697e+04
1.527522203974877812e+04 1.348387498849278927e+04
1.539115568374700706e+04 1.358871997289852516e+04
1.550765435720378082e+04 1.369438398903498091e+04
1.562529985379396931e+04 1.380086778991860774e+04
1.574361069095233324e+04 1.390817095181889454e+04
1.586300600617191230e+04 1.401629209030187303e+04
1.598319893338686416e+04 1.412522911791633851e+04
1.610436755211587297e+04 1.423497953429254812e+04
1.622647474633067941e+04 1.434554073802320818e+04
1.634942072916524739e+04 1.445691034869235045e+04
1.647343665739166318e+04 1.456908652684312437e+04
1.659815828257814792e+04 1.468206827957339010e+04
1.672405896794316504e+04 1.479585573982713686e+04
1.685056931505511602e+04 1.491045040828692254e+04
1.697833345725424442e+04 1.502585534806818396e+04
1.710666877751891298e+04 1.514207532409261512e+04
1.723628410201434235e+04 1.525911688103237248e+04
1.736649403098719995e+04 1.537698835600156781e+04
1.749795140396407442e+04 1.549569982460232313e+04
1.763008359862650468e+04 1.561526298146979570e+04
1.776337530777958091e+04 1.573569095896875842e+04
1.789747035818662698e+04 1.585699809008865304e+04
1.803260167537729285e+04 1.597919962379260687e+04
1.816870110689849025e+04 1.610231140297782986e+04
1.830570773450741035e+04 1.622634951677468962e+04
1.844386452395627930e+04 1.635132994003627391e+04
1.858282132501084197e+04 1.647726817355384628e+04
