9.282169869874304879e+01 6.810376372340360263e+01
9.368244481569261950e+01 6.876412598078634630e+01
9.454178332952618291e+01 6.943034729589622600e+01
9.539799732650213571e+01 7.010243818304499541e+01
9.624940657561523949e+01 7.078042982228863877e+01
9.709464417753765986e+01 7.146437603871109445e+01
9.793920656509179423e+01 7.215435387242891352e+01
9.878451149220096283e+01 7.285046267790707475e+01
9.963541822184423324e+01 7.355282178597860820e+01
1.004965502737721863e+02 7.426156685584541606e+01
1.013675028509400562e+02 7.497684513137399165e+01
1.022525948663542010e+02 7.569880989043514319e+01
1.031507573371037694e+02 7.642761443319785997e+01
1.040625503096556344e+02 7.716340599119281762e+01
1.049912933759933225e+02 7.790631995113778885e+01
1.059352179738490776e+02 7.865647477469146054e+01
1.068984313169782610e+02 7.941396795785821894e+01
1.078805098028957730e+02 8.017887331331193934e+01
1.088788721589460380e+02 8.095123977896322742e+01
1.098934808247104229e+02 8.173109186098747614e+01
1.109154514523695099e+02 8.251843171521031195e+01
1.119409278672336256e+02 8.331324276368661685e+01
1.129638518167646879e+02 8.411549464049940639e+01
1.139779758407276518e+02 8.492514916927861179e+01
1.149856696051662936e+02 8.574216700108561895e+01
1.159857491898655013e+02 8.656651449056010961e+01
1.169840430839829821e+02 8.739817036455261245e+01
1.179871670938280630e+02 8.823713174294131534e+01
1.189975771033925582e+02 8.908341910616989878e+01
1.200228209809536395e+02 8.993707986625531703e+01
1.210629324437604026e+02 9.079819028386580726e+01
1.221186025331634255e+02 9.166685557799233663e+01
1.231916689756943555e+02 9.254320819018266775e+01
1.242771846217733867e+02 9.342740428478815318e+01
1.253772657617991797e+02 9.431961868243411118e+01
1.264892174308371011e+02 9.522003852869397633e+01
1.276110523275005590e+02 9.612885608674362459e+01
1.287455359919470368e+02 9.704626110613838819e+01
1.298883675867001273e+02 9.797243325527932711e+01
1.310422527898583382e+02 9.890753511010380805e+01
1.322068358715671366e+02 9.985170616502577445e+01
1.333797791490566169e+02 1.008050582752917705e+02
1.345651614106204761e+02 1.017676728553968246e+02
1.357592430245721573e+02 1.027396000508897629e+02
1.369639452896294642e+02 1.037208599769272297e+02
1.381803898207375028e+02 1.047114459839834808e+02
1.394051930725956652e+02 1.057113297776156742e+02
1.406427826019029226e+02 1.067204680940324408e+02
1.418900561316006019e+02 1.077388105248747365e+02
1.431476499071450803e+02 1.087663080010141101e+02
1.444180641417720210e+02 1.098029213922877858e+02
1.456971060541186489e+02 1.108486296623868981e+02
1.469890728987545572e+02 1.119034370372538660e+02
1.482919019426425393e+02 1.129673787008593990e+02
1.496047616966418445e+02 1.140405246205627776e+02
1.509313836730000844e+02 1.151229812203649630e+02
1.522671698641915157e+02 1.162148907562854987e+02
1.536158052584338805e+02 1.173164283956485718e+02
1.549766013011653740e+02 1.184277971512150884e+02
1.563472297894962821e+02 1.195492209627189624e+02
1.577323587223208108e+02 1.206809363430371036e+02
1.591274725250775361e+02 1.218231831059499228e+02
1.605351876141170351e+02 1.229761947608312198e+02
1.619564009766929757e+02 1.241401891915277105e+02
1.633874230206020854e+02 1.253153602299447726e+02
1.648334318536792580e+02 1.265018706887273225e+02
1.662905169938638892e+02 1.276998473342574840e+02
1.677598493101353085e+02 1.289093781650930453e+02
1.692439665491453979e+02 1.301305122186733740e+02
1.707381204849795040e+02 1.313632619690187937e+02
1.722474809809386613e+02 1.326076082102090083e+02
1.737692485028933902e+02 1.338635071554060687e+02
1.753029017534912555e+02 1.351308993303912587e+02
1.768524976123345027e+02 1.364097197140455933e+02
1.784126770448471291e+02 1.376999084856094839e+02
1.799880354177781214e+02 1.390014216863805245e+02
1.815773076628033493e+02 1.403142410965519957e+02
1.831781961931201579e+02 1.416383826671307702e+02
1.847959706484822675e+02 1.429739029305731037e+02
1.864252144120870014e+02 1.443209029367129972e+02
1.880693940845729060e+02 1.456795294152084068e+02
1.897290696018255289e+02 1.470499730419731179e+02
1.914002757877795773e+02 1.484324638736588327e+02
1.930890283293992411e+02 1.498272641991696332e+02
1.947904655254104682e+02 1.512346592286004636e+02
1.965064496214957330e+02 1.526549461866721913e+02
1.982394800748124908e+02 1.540884224904305029e+02
1.999842293892868668e+02 1.555353737619250865e+02
2.017468669081875987e+02 1.569960624508003946e+02
2.035236904880746067e+02 1.584707178168968937e+02
2.053146179275722432e+02 1.599595279495354703e+02
2.071239957912819420e+02 1.614626343817645306e+02
2.089456198317463134e+02 1.629801297007738299e+02
2.107851522177655568e+02 1.645120583690748219e+02
2.126405834314934395e+02 1.660584207661742369e+02
2.145097383825007569e+02 1.676191802500522670e+02
2.163985090721563154e+02 1.691942728358556565e+02
2.183004471283195187e+02 1.707836189092136010e+02
2.202200481160060690e+02 1.723871362462611785e+02
2.221573893188301838e+02 1.740047535125978015e+02
2.241082745579437869e+02 1.756364233663281595e+02
2.260796376304153057e+02 1.772821343007950929e+02
2.280654983709707437e+02 1.789419204304717255e+02
2.300685928485672491e+02 1.806158685450691621e+02
2.320912768005262592e+02 1.823041219250408460e+02
2.341276333723260450e+02 1.840068806151736283e+02
2.361849710761775327e+02 1.857243980792019045e+02
2.382585013626343482e+02 1.874569743925629837e+02
2.403487523803134422e+02 1.892049463574756203e+02
2.424603144070007943e+02 1.909686751299776404e+02
2.445860713397170230e+02 1.927485321190509353e+02
2.467329393704074221e+02 1.945448840424219838e+02
2.488979777435298786e+02 1.963580780935420478e+02
2.510792650081553461e+02 1.981884281844449163e+02
2.532833284788043500e+02 2.000362031778776100e+02
2.555025545916733449e+02 2.019016179111460474e+02
2.577426755790471589e+02 2.037848276492628372e+02
2.600031081580839327e+02 2.056859263952727872e+02
2.622794940760413738e+02 2.076049492433145929e+02
2.645797609372230568e+02 2.095418787000654675e+02
2.668966230845048813e+02 2.114966546389576081e+02
2.692339042029060465e+02 2.134691873067378936e+02
2.715936761482420252e+02 2.154593725896927765e+02
2.739694344609924315e+02 2.174671085829544950e+02
2.763697686873240400e+02 2.194923124023687819e+02
2.787885841424796354e+02 2.215349361430993156e+02
2.812272181438660255e+02 2.235949809259401491e+02
2.836904221888233337e+02 2.256725080799036505e+02
2.861700973570744395e+02 2.277676466818564620e+02
2.886746128673071894e+02 2.298805968999330389e+02
2.911998684272981563e+02 2.320116288528401185e+02
2.937443609975501317e+02 2.341610769847459039e+02
2.963152481631424280e+02 2.363293302468993886e+02
2.989036155066537503e+02 2.385168186535410655e+02
3.015166761443000496e+02 2.407239970233505346e+02
3.041529772826705198e+02 2.429513269128562172e+02
3.068081071904388750e+02 2.451992578821871689e+02
3.094910625966780913e+02 2.474682092964677338e+02
3.121930521734462332e+02 2.497585538539838126e+02
3.149192419925913100e+02 2.520706039428874021e+02
3.176712425169471885e+02 2.544046017668798925e+02
3.204419854271928330e+02 2.567607139546780104e+02
3.232414876472196283e+02 2.591390310912652239e+02
3.260620965489924856e+02 2.615395722972992303e+02
3.289061985753025965e+02 2.639622946559672414e+02
3.317785890352446359e+02 2.664071069652466122e+02
3.346701250064031115e+02 2.688738869991793763e+02
3.375908462859567862e+02 2.713625012152427871e+02
3.405352232675940058e+02 2.738728256635329217e+02
3.435023755168809316e+02 2.764047667512697330e+02
3.465000561881230396e+02 2.789582805014856035e+02
3.495179047931326863e+02 2.815333890201542317e+02
3.525648859316037260e+02 2.841301930478720692e+02
3.556384177992781019e+02 2.867488797106078096e+02
3.587341793232130271e+02 2.893897248840515317e+02
3.618622992106756442e+02 2.920530899284640327e+02
3.650122668383106088e+02 2.947394129135246317e+02
3.681908971151024730e+02 2.974491948123015845e+02
3.713991280999514402e+02 3.001829814768663596e+02
3.746293958834173736e+02 3.029413424938492199e+02
3.778933077655323132e+02 3.057248482379075654e+02
3.811813825467270931e+02 3.085340465798985292e+02
3.844973535275436802e+02 3.113694407546358320e+02
3.878459054335581300e+02 3.142314698459607030e+02
3.912168044875525652e+02 3.171204932054533288e+02
3.946219911625790360e+02 3.200367798920833593e+02
3.980541819750227432e+02 3.229805039162633307e+02
4.015133606852863295e+02 3.259517457100988054e+02
4.050077947824248668e+02 3.289504998485237479e+02
4.085255164055611772e+02 3.319766886378515096e+02
4.120775318154217075e+02 3.350301807963491001e+02
4.156598027017085428e+02 3.381108141018071933e+02
4.192682742254110622e+02 3.412184205984250980e+02
4.229142341292369451e+02 3.443528527604314036e+02
4.265852027433089688e+02 3.475140089176071569e+02
4.302899782022744262e+02 3.507018562664981118e+02
4.340285393176297362e+02 3.539164499213086401e+02
4.377929157395900006e+02 3.571579466929470073e+02
4.415964498582801525e+02 3.604266126090278135e+02
4.454275197159949471e+02 3.637228235813302604e+02
4.492915602998040754e+02 3.670470590647318545e+02
4.531929471583854934e+02 3.703998890050480668e+02
4.571203571896386961e+02 3.737819548130054272e+02
4.610879006783392242e+02 3.771939455001285637e+02
4.650861993232537657e+02 3.806365704428338290e+02
4.691164243843487043e+02 3.841105304834536582e+02
4.731872316424772862e+02 3.876164892132877071e+02
4.772848569650247441e+02 3.911550463041045305e+02
4.814225678491615099e+02 3.947267146567859299e+02
4.855942984276334187e+02 3.983319029226988732e+02
4.897962130087713604e+02 4.019709046358277078e+02
4.940403840874002981e+02 4.056438947895539400e+02
4.983116998640627457e+02 4.093509342240798787e+02
5.026209967529787264e+02 4.130919816886831768e+02
5.069667831533056415e+02 4.168669129381860898e+02
5.113410774014088815e+02 4.206755457492312757e+02
5.157596962456477740e+02 4.245176693314193699e+02
5.202096961585351664e+02 4.283930762901157436e+02
5.247000072678097240e+02 4.323015950956297502e+02
5.292359036374415382e+02 4.362431209434599850e+02
5.338061811402873218e+02 4.402176429593530429e+02
5.384279575703928913e+02 4.442252659088268842e+02
5.430892638131108470e+02 4.482662249016106557e+02
5.477919667093765383e+02 4.523408920159081958e+02
5.525437294114743736e+02 4.564497742787156085e+02
5.573273663486436362e+02 4.605935029925045114e+02
5.621576648732315107e+02 4.647728149608625472e+02
5.670253770657043333e+02 4.689885266991899471e+02
5.719272593473108373e+02 4.732415031874074316e+02
5.768768429086193237e+02 4.775326230992424712e+02
5.818573182942421909e+02 4.818627427025119232e+02
5.868832977512275875e+02 4.862326607482682448e+02
5.919524007631258655e+02 4.906430866447531116e+02
5.970568737899923235e+02 4.950946140425068620e+02
6.022142379288105758e+02 4.995877016476912900e+02
6.074076217810040816e+02 5.041226626479943889e+02
6.126471466731086366e+02 5.086996636037655435e+02
6.179356971049355707e+02 5.133187330575910892e+02
6.232600450446149125e+02 5.179797794865766036e+02
6.286398212165632913e+02 5.226826176023287189e+02
6.340607504171313167e+02 5.274270014368976263e+02
6.395282049153445314e+02 5.322126621764906531e+02
6.450516003254551833e+02 5.370393483545104800e+02
6.506134964823056634e+02 5.419068658161279473e+02
6.562329106775224545e+02 5.468151148364266874e+02
6.618982595260166590e+02 5.517641219161869230e+02
6.676071182293540005e+02 5.567540640885482617e+02
6.733732786504297110e+02 5.617852840257917251e+02
6.791761403887550159e+02 5.668582948108792152e+02
6.850329282591092124e+02 5.719737738949320374e+02
6.909387634820187714e+02 5.771325464585726195e+02
6.968864224797521274e+02 5.823355590859889617e+02
7.028961632107124160e+02 5.875838453020562611e+02
7.089484507692943680e+02 5.928784850732786254e+02
7.150566517833160560e+02 5.982205607970103074e+02
7.212216694144666462e+02 6.036111125723537043e+02
7.274278324921964440e+02 6.090510956413261283e+02
7.336959021623341641e+02 6.145413428006544336e+02
7.400061704340649840e+02 6.200825343160749981e+02
7.463655806541911488e+02 6.256751774338752057e+02
7.527831436943426979e+02 6.313195970036332483e+02
7.592406464095815863e+02 6.370159380334113166e+02
7.657626091784388791e+02 6.427641802382752303e+02
7.723364430045074869e+02 6.485641638602188550e+02
7.789633343639707164e+02 6.544156252853972546e+02
7.856590418114557224e+02 6.603182403128045053e+02
7.923998564288013995e+02 6.662716723848119500e+02
7.992055186740207091e+02 6.722756227134610754e+02
8.060659921389539022e+02 6.783298790568355798e+02
8.129716714742277190e+02 6.844343599319184932e+02
8.199419688561620205e+02 6.905891512967251629e+02
8.269513307685322161e+02 6.967945331807427465e+02
8.340161506862810938e+02 7.030509943611064045e+02
8.411365303508326861e+02 7.093592339342133073e+02
8.483000595542738438e+02 7.157201494691099697e+02
8.555362793107949528e+02 7.221348122965674747e+02
8.628289618712582296e+02 7.286044313306059621e+02
8.701950794548268959e+02 7.351303075828178635e+02
8.776484205647017234e+02 7.417137821653971059e+02
8.851707010025514819e+02 7.483561810443558215e+02
8.927889466693851546e+02 7.550587600694727826e+02
9.004816877247252478e+02 7.618226538510607497e+02
9.082455312301165122e+02 7.686488318706778955e+02
9.160902654344259872e+02 7.755380648085965731e+02
9.239832263535336097e+02 7.824909034670456549e+02
9.319460981970767079e+02 7.895076718972837853e+02
9.399650449783326849e+02 7.965884754473274825e+02
9.480338873540708846e+02 8.037332234875901804e+02
9.561778051727768570e+02 8.109416656080101120e+02
9.643708854208111916e+02 8.182134391732654422e+02
9.726367879808999533e+02 8.255481253366161809e+02
9.809739144254723442e+02 8.329453100020621150e+02
9.893671800056648635e+02 8.404046458346135751e+02
9.978452986450076878e+02 8.479259112808859982e+02
1.006380506293206395e+03 8.555090626896173944e+02
1.014987299930750964e+03 8.631542760108587800e+02
1.023672799257506881e+03 8.708619751795959019e+02
1.032414599377290187e+03 8.786328451167048570e+02
1.041245775853727082e+03 8.864678282523204871e+02
1.050144967030431644e+03 8.943681045341290883e+02
1.059118958623373146e+03 9.023350559545057195e+02
1.068185042930923828e+03 9.103702176499444931e+02
1.077313387550772404e+03 9.184752185259803809e+02
1.086534439965315869e+03 9.266517150839588339e+02
1.095831759684333292e+03 9.349013226254543270e+02
1.105200563527539316e+03 9.432255482492615783e+02
1.114667494715425164e+03 9.516257300194247364e+02
1.124201675986768578e+03 9.601029863632876413e+02
1.133832873665140141e+03 9.686581791743385565e+02
1.143557966786456063e+03 9.772918932732974326e+02
1.153363623732806445e+03 9.860044338714278638e+02
1.163283297121101214e+03 9.947958425401271825e+02
1.173282009674197297e+03 1.003665930993735401e+03
1.183374120076080771e+03 1.012614330813035394e+03
1.193556539313360872e+03 1.021640556155491822e+03
1.203793771061012649e+03 1.030744075589158456e+03
1.214113632709294279e+03 1.039924388515165901e+03
1.224480201086626266e+03 1.049181101260512833e+03
1.234901159510048501e+03 1.058513997858756738e+03
1.245395125058438907e+03 1.067923100802353247e+03
1.255935955054767192e+03 1.077408717631490390e+03
1.266569278952014884e+03 1.086971470088858041e+03
1.277283626682992008e+03 1.096612303658621158e+03
1.288084566729255130e+03 1.106332476555528729e+03
1.299005279922237833e+03 1.116133528552655662e+03
1.310011341954209456e+03 1.126017231350696875e+03
1.321137448525713808e+03 1.135985523413023657e+03
1.332374055043122326e+03 1.146040433239315007e+03
1.343706521885642815e+03 1.156183995860964160e+03
1.355171699642454314e+03 1.166418167856862510e+03
1.366730390442448197e+03 1.176744746374578199e+03
1.378406523193392786e+03 1.187165297481369635e+03
1.390199181306940545e+03 1.197681098663952753e+03
1.402075836254591650e+03 1.208293099472613221e+03
1.414072607218839494e+03 1.219001903205562485e+03
1.426147071188740483e+03 1.229807771219921960e+03
1.438308436725202455e+03 1.240710650012016913e+03
1.450569048583432277e+03 1.251710219726402329e+03
1.462891282128979128e+03 1.262805961323387692e+03
1.475320776871946919e+03 1.273997238357523202e+03
1.487833716744247567e+03 1.285283388283551403e+03
1.500435778325965430e+03 1.296663817486570906e+03
1.513160475288729231e+03 1.308138093885150283e+03
1.525968108427543712e+03 1.319706031010867946e+03
1.538902159463136741e+03 1.331367757927114553e+03
1.551949489252666808e+03 1.343123770189469496e+03
1.565099227508203285e+03 1.354974958217126186e+03
1.578395298699387013e+03 1.366922610865957495e+03
1.591795974941678423e+03 1.378968393577308461e+03
1.605337645243161205e+03 1.391114302119521426e+03
1.619021521542247001e+03 1.403362594537409223e+03
1.632818736863231607e+03 1.415715705374735307e+03
1.646774118942750420e+03 1.428176147442440652e+03
1.660836719063799137e+03 1.440746407293856464e+03
1.675017154610453190e+03 1.453428841076382469e+03
1.689318812047161146e+03 1.466225577519457374e+03
1.703690943302716050e+03 1.479138434479587886e+03
1.718179418708371031e+03 1.492168854705652620e+03
1.732747738324641205e+03 1.505317865350979673e+03
1.747405992010893215e+03 1.518586064306113940e+03
1.762191958471345288e+03 1.531973634742468221e+03
1.777065612457253565e+03 1.545480387444598136e+03
1.792084359299230073e+03 1.559105828685511142e+03
1.807232246152043444e+03 1.572849249681054062e+03
1.822501147488554125e+03 1.586709832169395668e+03
1.837936421690592852e+03 1.600686763499001700e+03
1.853482750730478301e+03 1.614779353864724271e+03
1.869177552378749851e+03 1.628987148061488369e+03
1.885008527778817779e+03 1.643310024357599559e+03
1.900939410690615205e+03 1.657748273815470384e+03
1.917018023143255505e+03 1.672302654565074818e+03
1.933187617309471307e+03 1.686974417090710403e+03
1.949477266028580743e+03 1.701765298424663115e+03
1.965905150147510312e+03 1.716677485135742472e+03
1.982440030538646624e+03 1.731713547024261061e+03
1.999157080474931490e+03 1.746876345362982647e+03
2.016028320956722155e+03 1.762168921226552811e+03
2.033075458553888211e+03 1.777594370824809403e+03
2.050333832946102575e+03 1.793155715704318027e+03
2.067742652401175746e+03 1.808855776145769823e+03
2.085351518552613015e+03 1.824697056022983134e+03
2.103117396768971048e+03 1.840681646798103202e+03
2.121022218666754725e+03 1.856811157233777067e+03
2.139110626559536286e+03 1.873086673861694180e+03
2.157323507730225174e+03 1.889508755348959994e+03
2.175723946566539325e+03 1.906077461758219670e+03
2.194315802728814560e+03 1.922792417441270800e+03
2.213087647518804260e+03 1.939652904080857979e+03
2.232115777033336144e+03 1.956657978352822738e+03
2.251341369292730178e+03 1.973806606959538385e+03
2.270791159725021316e+03 1.991097810511470243e+03
2.290446162238631587e+03 2.008530806999297511e+03
2.310211598185863295e+03 2.026105145468548471e+03
2.330105873065545438e+03 2.043820820995841814e+03
2.350018127678212750e+03 2.061678363152982001e+03
2.369930788981499973e+03 2.079678891759902854e+03
2.389856123034884149e+03 2.097824135774561910e+03
2.409743996497198623e+03 2.116116413509191261e+03
2.429698210203917370e+03 2.134558574853214395e+03
2.449728357833413611e+03 2.153153908657119246e+03
2.469885443187615238e+03 2.171906020735189486e+03
2.490268311194711259e+03 2.190818689926412389e+03
2.510845403419443755e+03 2.209895711185633445e+03
2.531706147334599791e+03 2.229140735658625090e+03
2.552852050127706661e+03 2.248557118058134620e+03
2.574272456147275534e+03 2.268147781366682466e+03
2.596052602311508963e+03 2.287915107955310305e+03
2.618131809371285271e+03 2.307860864667815349e+03
2.640561650295125673e+03 2.327986167364384073e+03
2.663334699726272447e+03 2.348291487958853395e+03
2.686362088234485782e+03 2.368776704278549005e+03
2.709668983041759020e+03 2.389441190283655942e+03
2.733107862842071427e+03 2.410283941495275485e+03
2.756627166690033391e+03 2.431303728073837647e+03
2.780182894386123280e+03 2.452499266032428750e+03
2.803658605609266942e+03 2.473869395705849001e+03
2.827128378543185590e+03 2.495413255928221588e+03
2.850564909461216757e+03 2.517130442459299502e+03
2.874031042667435941e+03 2.539021140048359484e+03
2.897650272810836668e+03 2.561086219087296286e+03
2.921414706517636660e+03 2.583327289984812523e+03
2.945454722669902367e+03 2.605746711054582647e+03
2.969776443400691278e+03 2.628347548676208589e+03
2.994367168117882557e+03 2.651133491572626099e+03
3.019299110751483568e+03 2.674108724050251567e+03
3.044470313652330788e+03 2.697277765773458668e+03
3.069920976335348314e+03 2.720645287924441163e+03
3.095622717400855436e+03 2.744215917276362234e+03
3.121498572993976268e+03 2.767994040676809618e+03
3.147620266385267769e+03 2.791983622624266900e+03
3.173895601764715138e+03 2.816188047998978163e+03
3.200369017781622460e+03 2.840610000604865036e+03
3.227084218682860865e+03 2.865251386061523135e+03
3.253996100290941740e+03 2.890113304871128548e+03
3.281234667966496545e+03 2.915196078337909057e+03
3.308763199547568547e+03 2.940499326622566514e+03
3.336606945942116909e+03 2.966022094796623151e+03
3.364821555729010470e+03 2.991763019535763306e+03
3.393292562360329157e+03 3.017720526288562269e+03
3.422085324187453352e+03 3.043893044567108518e+03
3.451123687274458007e+03 3.070279227593641281e+03
3.480361521898003502e+03 3.096878162015370435e+03
3.509868315408201397e+03 3.123689553814207557e+03
3.539539139754584539e+03 3.150713877880009477e+03
3.569461406252041797e+03 3.177952480904626100e+03
3.599634129920766554e+03 3.205407630152319598e+03
3.630016297953894082e+03 3.233082504085025903e+03
3.660719845977013847e+03 3.260981124549243305e+03
3.691645459166923956e+03 3.289108234020922737e+03
3.722839064429994778e+03 3.317469125014985366e+03
3.754304436500194242e+03 3.346069431967245237e+03
3.785933745877508045e+03 3.374914898474165966e+03
3.817817516305336994e+03 3.404011134573054733e+03
3.849851045214885289e+03 3.433363379626033748e+03
3.882051337018857794e+03 3.462976286280258137e+03
3.914480924575074368e+03 3.492853739887276333e+03
3.947055437384175093e+03 3.522998725739952533e+03
3.979914183570819205e+03 3.553413253618484759e+03
4.013028062638380106e+03 3.584098345600947141e+03
4.046405637559010756e+03 3.615054089091549940e+03
4.080146688158741199e+03 3.646279752804790860e+03
4.114126159299514256e+03 3.677773959281822954e+03
4.148416506894694066e+03 3.709534903690395367e+03
4.182950601086834467e+03 3.741560605429790940e+03
4.217623795799679101e+03 3.773849176661131878e+03
4.252497562207839110e+03 3.806399090493227959e+03
4.287408944298113965e+03 3.839209431282906735e+03
4.322410960652084214e+03 3.872280110398211946e+03
4.357529521772135013e+03 3.905612032797395386e+03
4.392744420120516224e+03 3.939207202775646238e+03
4.428291228647768548e+03 3.973068761036070555e+03
4.464221304470075665e+03 4.007200949604911330e+03
4.500730650512176908e+03 4.041609005755226917e+03
4.538021683510285584e+03 4.076298990726008469e+03
4.576068756402500185e+03 4.111277563329624172e+03
4.615022146743030135e+03 4.146551712253749429e+03
4.654749587306422654e+03 4.182128463741983978e+03
4.695121387023253192e+03 4.218014583191692509e+03
4.736090170923650476e+03 4.254216289910384148e+03
4.777353526220143067e+03 4.290739003752455574e+03
4.818900311589688499e+03 4.327587140638290293e+03
4.860570019733508161e+03 4.364763971107755424e+03
4.902226369460800925e+03 4.402271552243439146e+03
4.943937494568443981e+03 4.440110738732425489e+03
4.985519359005720617e+03 4.478281273791772037e+03
5.027057895829318113e+03 4.516781955486263541e+03
5.068570762858606031e+03 4.555610868944772847e+03
5.110026676700979806e+03 4.594765670486098315e+03
5.151664608491733816e+03 4.634243905994158922e+03
5.193485573091468723e+03 4.674043343319052838e+03
5.235684038554702965e+03 4.714162297205441064e+03
5.278451745096807826e+03 4.754599925384568451e+03
5.321780494862226078e+03 4.795356476013736028e+03
5.365905833122343211e+03 4.836433469536064877e+03
5.410771306696651664e+03 4.877833802065742930e+03
5.456373277008428886e+03 4.919561762346517753e+03
5.502773968720725861e+03 4.961622959842909040e+03
5.549737845592900157e+03 5.004024167266167751e+03
5.597321350295565935e+03 5.046773086432018317e+03
5.645354572895165802e+03 5.089878051435478483e+03
5.693673144231518563e+03 5.133347687389567000e+03
5.742298884325261497e+03 5.177190546122931664e+03
5.790928198514155156e+03 5.221414742062482219e+03
5.839555149829062429e+03 5.266027611906240963e+03
5.888043021915347708e+03 5.311035420566659923e+03
5.936212221374334149e+03 5.356443133282872623e+03
5.984200251343698255e+03 5.402254269885548638e+03
6.031906023610902594e+03 5.448470852177113557e+03
6.079562458669019179e+03 5.495093449543260249e+03
6.127454430067223257e+03 5.542121321614918998e+03
6.175772254148485445e+03 5.589552650432786322e+03
6.225017619336211283e+03 5.637384848565612629e+03
6.275368577370212734e+03 5.685614924398512812e+03
6.327007908488032626e+03 5.734239881710356713e+03
6.380066358025128466e+03 5.783257128001531783e+03
6.434206444014735098e+03 5.832664865024227765e+03
6.489334055499440183e+03 5.882462435700403148e+03
6.545027594745073657e+03 5.932650604068861867e+03
6.600950291448803910e+03 5.983231748936003896e+03
6.657060542912346136e+03 6.034209957264200966e+03
6.713097817976458828e+03 6.085591009669854429e+03
6.769278988415818276e+03 6.137382257321204634e+03
6.825716788725465449e+03 6.189592396563472903e+03
6.882484043663085686e+03 6.242231154318886183e+03
6.939909938221074299e+03 6.295308903265862682e+03
6.997886103635664767e+03 6.348836230624596283e+03
7.056525246898700971e+03 6.402823487739211487e+03
7.115830303687514061e+03 6.457280349328007105e+03
7.175589067190911919e+03 6.512215411137341107e+03
7.235976913607767528e+03 6.567635852760659873e+03
7.296815216747322665e+03 6.623547188659262247e+03
7.358155895547090040e+03 6.679953125136600647e+03
7.420111286279831802e+03 6.736855534481600444e+03
7.482464014665279137e+03 6.794254550087011012e+03
7.545378356531228746e+03 6.852148778534325174e+03
7.608660051337331424e+03 6.910535616911761281e+03
7.672209478061643495e+03 6.969411656519437201e+03
7.736147966870550590e+03 7.028773148094353928e+03
7.800263942773892268e+03 7.088616499205392756e+03
7.864814447044709596e+03 7.148938771835102671e+03
7.929857667092920565e+03 7.209738147626363570e+03
7.995412946004461446e+03 7.271014329862261548e+03
8.061777934170062508e+03 7.332768854923996514e+03
8.128756994191255217e+03 7.395005291488542753e+03
8.196453547513410740e+03 7.457729312748541815e+03
8.264820121605893291e+03 7.520948635003205709e+03
8.333611451735343508e+03 7.584672824569822296e+03
8.403029095986454195e+03 7.648912983532076396e+03
8.472878276580288002e+03 7.713681332839877541e+03
8.543293565168200075e+03 7.778990718180972181e+03
8.614470626961830931e+03 7.844854069415699087e+03
8.686286082554122913e+03 7.911283847843929834e+03
8.759058754305482580e+03 7.978291516926924487e+03
8.832665474663730492e+03 8.045887071175267920e+03
8.907076106962207632e+03 8.114078654781889782e+03
8.982424020523598301e+03 8.182872296343487506e+03
9.058380345904779460e+03 8.252271778994534543e+03
9.135108521552980164e+03 8.322278656841319389e+03
9.212453314467464224e+03 8.392892419278732632e+03
9.290245947195711778e+03 8.464110795140035407e+03
9.368655933908772568e+03 8.535930179339547976e+03
9.447343164003101265e+03 8.608346156305984550e+03
9.526450678149451051e+03 8.681354087689647713e+03
9.605978867813084435e+03 8.754949727017245095e+03
9.685813733964781932e+03 8.829129821563852602e+03
9.766338885454946649e+03 8.903892661891819444e+03
9.847436845506244936e+03 8.979238542316821622e+03
9.929313461104859016e+03 9.055170100835655830e+03
1.001210736404567615e+04 9.131692514481608669e+03
1.009551982614945518e+04 9.208813535154855344e+03
1.017971685106617406e+04 9.286543361166439354e+03
1.026431054885744379e+04 9.364894350336035131e+03
1.034913389651067519e+04 9.443880590841316007e+03
1.043423506004508999e+04 9.523517355449856041e+03
1.051929185351413798e+04 9.603820472681949468e+03
1.060466609600697302e+04 9.684805654318268353e+03
1.069043403389686864e+04 9.766487822114595474e+03
1.077679277262161122e+04 9.848880477346519910e+03
1.086428871115308721e+04 9.931995154792834001e+03
1.095287887296640292e+04 1.001584099806170161e+04
1.104293998098634438e+04 1.010042448597980547e+04
1.113450273358302002e+04 1.018574933054228859e+04
1.122729751550352012e+04 1.027181655614680858e+04
1.132148793462252797e+04 1.035862475822120723e+04
1.141656541273650146e+04 1.044617052759672515e+04
1.151248578782278128e+04 1.053444901587074310e+04
1.160916898345252230e+04 1.062345460730400555e+04
1.170622061383369692e+04 1.071318165517363195e+04
1.180389478584274912e+04 1.080362523553492429e+04
1.190186202240714738e+04 1.089478186940502383e+04
1.200011822773307176e+04 1.098665016566065788e+04
1.209882079765653543e+04 1.107923134139991998e+04
1.219765470208008446e+04 1.117252958389851301e+04
1.229699713636823981e+04 1.126655222811907515e+04
1.239674869534953177e+04 1.136130973540512605e+04
1.249691059594283251e+04 1.145681547171987950e+04
1.259781503789729140e+04 1.155308529678597188e+04
1.269916724195751158e+04 1.165013698789544287e+04
1.280134642011296819e+04 1.174798953318707208e+04
1.290447245028878569e+04 1.184666233813850704e+04
1.300864753298750838e+04 1.194617439529099647e+04
1.311457195398545991e+04 1.204654347040124048e+04
1.322229090218019337e+04 1.214778535804549756e+04
