1.135555910926335486e+02 7.644491468985486904e+01
1.145308943254002259e+02 7.714473810045508628e+01
1.155169612165694559e+02 7.785072994583126160e+01
1.165084042342406860e+02 7.856289389770056175e+01
1.175106379229489875e+02 7.928123573111665223e+01
1.185190410817152582e+02 8.000576511996956697e+01
1.195373616824575151e+02 8.073649734116071386e+01
1.205634648660587231e+02 8.147345482453322063e+01
1.215980813494656019e+02 8.221666849015537082e+01
1.226424441859545311e+02 8.296617882129945087e+01
1.236939365524959555e+02 8.372203663015123709e+01
1.247568569519510078e+02 8.448430348366001397e+01
1.258260770920782647e+02 8.525305176865936119e+01
1.269075540260019039e+02 8.602836438802732744e+01
1.279954106723119054e+02 8.681033409273597101e+01
1.290952183053503859e+02 8.759906246773439875e+01
1.302024574765652858e+02 8.839465860228393979e+01
1.313203356772162635e+02 8.919723748708393884e+01
1.324473887503828280e+02 9.000691819093920287e+01
1.335832553942331060e+02 9.082382187847035482e+01
1.347301795942814806e+02 9.164806973701324466e+01
1.358842573791832251e+02 9.247978088528201113e+01
1.370507783684770970e+02 9.331907033831612353e+01
1.382235878639454256e+02 9.416604710253712085e+01
1.394092391953412857e+02 9.502081247150822207e+01
1.406014617246313207e+02 9.588345858716964187e+01
1.418057750410301026e+02 9.675406732307638435e+01
1.430180339143152253e+02 9.763270953580503431e+01
1.442407241216673128e+02 9.851944471838370987e+01
1.454733923872908008e+02 9.941432107591136003e+01
1.467145300237777406e+02 1.003173760287530740e+02
1.479676993507930263e+02 1.012286371334130735e+02
1.492278664459411175e+02 1.021481233959875823e+02
1.505015241333513529e+02 1.030758469383679881e+02
1.517818673558722651e+02 1.040118149639227738e+02
1.530761520599120047e+02 1.049560319574482321e+02
1.543782118569398278e+02 1.059085020445321703e+02
1.556935446429677370e+02 1.068692314282514246e+02
1.570188535272780257e+02 1.078382308169007757e+02
1.583558841519659381e+02 1.088155177551854820e+02
1.597055095172548533e+02 1.098011187733110177e+02
1.610649970091300247e+02 1.107950712735784009e+02
1.624392835645438993e+02 1.117974250821865354e+02
1.638220282255104792e+02 1.128082436049051438e+02
1.652206796246493923e+02 1.138276045385592283e+02
1.666274980172358937e+02 1.148556001054912059e+02
1.680499215824265491e+02 1.158923367947812437e+02
1.694815892884784603e+02 1.169379346114552192e+02
1.709273026879991164e+02 1.179925258525073986e+02
1.723844339515181900e+02 1.190562534457942974e+02
1.738533628707122034e+02 1.201292689039956088e+02
1.753362782909840689e+02 1.212117299604016694e+02
1.768288702092680467e+02 1.223037979656871670e+02
1.783375418658534102e+02 1.234056351346894473e+02
1.798546961712854966e+02 1.245174017389927030e+02
1.813888285891333112e+02 1.256392533448037341e+02
1.829316861917055519e+02 1.267713381957127012e+02
1.844909214585997290e+02 1.279137948366306574e+02
1.860605855629929408e+02 1.290667500684230333e+02
1.876447587568810604e+02 1.302303173126425975e+02
1.892420358401928695e+02 1.314045954527143749e+02
1.908513820577004765e+02 1.325896682021353286e+02
1.924766283852930542e+02 1.337856040324490436e+02
1.941118593469155371e+02 1.349924566742456022e+02
1.957649870565542756e+02 1.362102661841876454e+02
1.974272025754832782e+02 1.374390605504735561e+02
1.991078469153451351e+02 1.386788577892422154e+02
2.007983066667292746e+02 1.399296684657252570e+02
2.025061000479535664e+02 1.411914985573800720e+02
2.042259330214708939e+02 1.424643525621964386e+02
2.059607922409817888e+02 1.437482367447941556e+02
2.077107464284215155e+02 1.450431624059298201e+02
2.094730714974591876e+02 1.463491490581397443e+02
2.112533953314964776e+02 1.476662273916431332e+02
2.130441064379217551e+02 1.489944419202100789e+02
2.148546093299266033e+02 1.503338532064877882e+02
2.166750037642762550e+02 1.516845395797587059e+02
2.185152802679610602e+02 1.530465982760665042e+02
2.203667543538988696e+02 1.544201459503197214e+02
2.222364967575396122e+02 1.558053185317089060e+02
2.241202270421196090e+02 1.572022704169741587e+02
2.260195169269925373e+02 1.586111730195805194e+02
2.279362125820418044e+02 1.600322127162231141e+02
2.298656863255668270e+02 1.614655882541796927e+02
2.318155033508318468e+02 1.629115077033474677e+02
2.337763282748320250e+02 1.643701850542109639e+02
2.357589814769357588e+02 1.658418365774138010e+02
2.377526445467465805e+02 1.673266770709045090e+02
2.397676837338876510e+02 1.688249161268937542e+02
2.417956614547475453e+02 1.703367545524276920e+02
2.438428182751108011e+02 1.718623810744196021e+02
2.459062409787064212e+02 1.734019694522040140e+02
2.479857239479789257e+02 1.749556761085634662e+02
2.500851534255590707e+02 1.765236383737718597e+02
2.521977830112342076e+02 1.781059734171398929e+02
2.543331863473569285e+02 1.797027779174408124e+02
2.564803163231686085e+02 1.813141284980917760e+02
2.586512522017455922e+02 1.829400829260394232e+02
2.608344987878318761e+02 1.845806820457702884e+02
2.630404575036184838e+02 1.862359523928598435e+02
2.652613274101925640e+02 1.879059094058020492e+02
2.675021089177221256e+02 1.895905611317342334e+02
2.697616568069422556e+02 1.912899123017722047e+02
2.720376540524021038e+02 1.930039686360187545e+02
2.743362941431248601e+02 1.947327412273929781e+02
2.766485785630292753e+02 1.964762508479149403e+02
2.789861241300396841e+02 1.982345320211548767e+02
2.813362970889207304e+02 2.000076367103118287e+02
2.837122220034898419e+02 2.017956374828555965e+02
2.861020779743241178e+02 2.035986300292020701e+02
2.885159142991230397e+02 2.054167349343379954e+02
2.909470299253619601e+02 2.072500986264873291e+02
2.933987635658100430e+02 2.090988934554077900e+02
2.958721563216425920e+02 2.109633168833550485e+02
2.983624784336566904e+02 2.128435898032803664e+02
3.008784581357970183e+02 2.147399540302118055e+02
3.034087772257230426e+02 2.166526690420495811e+02
3.059670493706431671e+02 2.185820080739669606e+02
3.085392519153516560e+02 2.205282536951497718e+02
3.111392444723547328e+02 2.224916930173854155e+02
3.137552809402416756e+02 2.244726127002524834e+02
3.163965851114866723e+02 2.264712939280627211e+02
3.190580225332182636e+02 2.284880075374859985e+02
3.217407929423371229e+02 2.305230094728273684e+02
3.244484917401534290e+02 2.325765367374431491e+02
3.271736606222069099e+02 2.346488039952664053e+02
3.299276945310747919e+02 2.367400009562384753e+02
3.326969160955466691e+02 2.388502906539532376e+02
3.354967712814876108e+02 2.409798086940636779e+02
3.383121065872874738e+02 2.431286635188693310e+02
3.411570980148979970e+02 2.452969376977187324e+02
3.440205448083476085e+02 2.474846902164049141e+02
3.469103091104636292e+02 2.496919597020705339e+02
3.498233406241166676e+02 2.519187684852203404e+02
3.527582330168183944e+02 2.541651273682722660e+02
3.557215121365075561e+02 2.564310409420942847e+02
3.587027635820352316e+02 2.587165132691772556e+02
3.617161418820167000e+02 2.610215537354139883e+02
3.647457140988485094e+02 2.633461828629444312e+02
3.678085273567835998e+02 2.656904378742209474e+02
3.708887090948532546e+02 2.680543778028156225e+02
3.740002746685630655e+02 2.704380879596457703e+02
3.771331556616960938e+02 2.728416835832310312e+02
3.802933005872354215e+02 2.752653125294495453e+02
3.834803069436623559e+02 2.777091568884778781e+02
3.866897385279724517e+02 2.801734334535173616e+02
3.899313969110341986e+02 2.826583930058270653e+02
3.931917776345362654e+02 2.851643184225903838e+02
3.964877990082894144e+02 2.876915216562138085e+02
3.998014885596641648e+02 2.902403396747762940e+02
4.031511512452743773e+02 2.928111294917505347e+02
4.065206964312058062e+02 2.954042624475589491e+02
4.099234015367651978e+02 2.980201179347855032e+02
4.133509476157224185e+02 3.006590767817970686e+02
4.168067542698838679e+02 3.033215145252852949e+02
4.202935845864881230e+02 3.060077948101089191e+02
4.238035320078379300e+02 3.087182631547073584e+02
4.273499033442654422e+02 3.114532413113688563e+02
4.309159959044810080e+02 3.142130224340692166e+02
4.345213370669699771e+02 3.169978672415142569e+02
4.381461852821914817e+02 3.198080013312943493e+02
4.418095993422994070e+02 3.226436137629216887e+02
4.454958330221608094e+02 3.255048569843529549e+02
4.492167333404434544e+02 3.283918481298534289e+02
4.529663891731900662e+02 3.313046716685349224e+02
4.567450467942896353e+02 3.342433833335668965e+02
4.605591496298530956e+02 3.372080152148794241e+02
4.643969552515555961e+02 3.401985818536312536e+02
4.682754512187102591e+02 3.432150871376603050e+02
4.721747907458440636e+02 3.462575317642743471e+02
4.761168697995390744e+02 3.493259210119620661e+02
4.800806471905431749e+02 3.524202725469040161e+02
4.840853545935896705e+02 3.555406239838727629e+02
4.881163229366181326e+02 3.586870399254704580e+02
4.921832524174500350e+02 3.618596182177601577e+02
4.962833873530900632e+02 3.650584951843586055e+02
5.004132113935323218e+02 3.682838496342452004e+02
5.045833520875215754e+02 3.715359054794066083e+02
5.087779937478960051e+02 3.748149328459445542e+02
5.130178872630820024e+02 3.781212476144982020e+02
5.172802596797780552e+02 3.814552093813979923e+02
5.215890049048658739e+02 3.848172178879437411e+02
5.259223966807961688e+02 3.882077080210251552e+02
5.302991414520843136e+02 3.916271435405844272e+02
5.347064548452643749e+02 3.950760097373234316e+02
5.391511051179867309e+02 3.985548052651713533e+02
5.436342133933359264e+02 4.020640334266807940e+02
5.481479016006230722e+02 4.056041932131105341e+02
5.527073584757924891e+02 4.091757704152365136e+02
5.572924950113887235e+02 4.127792291236091842e+02
5.619277105512508115e+02 4.164150039290644258e+02
5.665875839079066054e+02 4.200834931148340274e+02
5.712974174536727787e+02 4.237850531019504956e+02
5.760354687939114910e+02 4.275199943696327409e+02
5.808190392932374380e+02 4.312885790241659834e+02
5.856380590608119974e+02 4.350910201339925720e+02
5.904954899853638608e+02 4.389274828877902337e+02
5.953970213451370910e+02 4.427980875679951964e+02
6.003298522746060826e+02 4.467029142666870598e+02
6.053140225986992391e+02 4.506420092067201608e+02
6.103251313079721285e+02 4.546153924702695122e+02
6.153909885135132072e+02 4.586230668825099315e+02
6.204840383700242228e+02 4.626650277514988829e+02
6.256302916274937616e+02 4.667412731292184844e+02
6.308088890164704026e+02 4.708518142333950323e+02
6.360348047823163142e+02 4.749966856580671219e+02
6.413016604279264357e+02 4.791759550017729907e+02
6.466078006163078271e+02 4.833897315574718050e+02
6.519641965940813861e+02 4.876381737360059105e+02
6.573527315147345007e+02 4.919214949358404283e+02
6.627984952421277285e+02 4.962399676229281908e+02
6.682729655580692452e+02 5.005939254455884111e+02
6.738069752299455786e+02 5.049837632770862115e+02
6.793715686276193537e+02 5.094099351513424381e+02
6.849926245731419385e+02 5.138729501320119653e+02
6.906512082485926385e+02 5.183733662297466935e+02
6.963589698412483813e+02 5.229117825537880435e+02
7.021142151231535991e+02 5.274888299496484478e+02
7.079098705346270890e+02 5.321051604328511075e+02
7.137627841378856601e+02 5.367614357759345012e+02
7.196492046190369365e+02 5.414583156423142327e+02
7.255992465463898498e+02 5.461964456830615973e+02
7.315805522757117387e+02 5.509764460210831203e+02
7.376263167815794759e+02 5.557989005410958043e+02
7.437069876643230373e+02 5.606643473824062767e+02
7.498472201736803981e+02 5.655732709961807814e+02
7.560310510615847761e+02 5.705260960797477310e+02
7.622656455460452207e+02 5.755231836395886376e+02
7.685549120496873456e+02 5.805648293630317767e+02
7.748855307136759620e+02 5.856512643999136571e+02
7.812806709953513291e+02 5.907826585706153537e+02
7.877107536249603754e+02 5.959591259300900674e+02
7.942106986654158618e+02 6.011807325312909143e+02
8.007448405045273603e+02 6.064475061492821624e+02
8.073478985043070679e+02 6.117594476516311488e+02
8.139908015442723581e+02 6.171165436358063516e+02
8.206958021210768948e+02 6.225187799010866456e+02
8.274511645247847582e+02 6.279661552850144517e+02
8.342584661423558146e+02 6.334586953725817011e+02
8.411282080526084428e+02 6.389964655828589457e+02
8.480402068393150330e+02 6.445795831520727006e+02
8.550243224383081042e+02 6.502082275638541660e+02
8.620452662680983167e+02 6.558826490268525049e+02
8.691423764340585194e+02 6.616031746635225090e+02
8.762775289683336268e+02 6.673702121516165562e+02
8.834859589274409473e+02 6.731842506472393097e+02
8.907403896615758185e+02 6.790458589134505019e+02
8.980594006600284729e+02 6.849556806773018707e+02
9.054368181202488586e+02 6.909144273375090961e+02
9.128675561900947741e+02 6.969228682415301819e+02
9.203696004124130923e+02 7.029818188407086836e+02
9.279154145940627814e+02 7.090921271121480913e+02
9.355416760399156146e+02 7.152546587042178317e+02
9.432076718216902691e+02 7.214702813149390295e+02
9.509564530440509316e+02 7.277398488480571359e+02
9.587484135532524760e+02 7.340641859091522292e+02
9.666179841692223818e+02 7.404440732011441924e+02
9.745410207446038839e+02 7.468802343570210951e+02
9.825309308610113703e+02 7.533733247059503810e+02
9.905883329065909493e+02 7.599239224090848666e+02
9.987003139326651535e+02 7.665325223253092872e+02
1.006893012773955888e+03 7.731995328761001929e+02
1.015131128017349397e+03 7.799252760767883501e+02
1.023457985996111120e+03 7.867099907908396972e+02
1.031827954204266462e+03 7.935538391493643076e+02
1.040286805205456631e+03 8.004569159630234481e+02
1.048794715227965753e+03 8.074192608420515853e+02
1.057383812701059014e+03 8.144408726375747847e+02
1.066034672351081326e+03 8.215217257258919972e+02
1.074754044290201591e+03 8.286617875823670829e+02
1.083550680963749301e+03 8.358610370348797005e+02
1.092402909886500538e+03 8.431194825516427045e+02
1.101345632576837716e+03 8.504371799060097601e+02
1.110335768228802181e+03 8.578142485724790731e+02
1.119422940334371788e+03 8.652508862435340689e+02
1.128557550890178391e+03 8.727473809151877049e+02
1.137786899281439446e+03 8.803041200682725957e+02
1.147072572620525079e+03 8.879215965698475657e+02
1.156442787592271316e+03 8.956004110314463560e+02
1.165884598562963902e+03 9.033412704842230596e+02
1.175396659812053258e+03 9.111449833608022573e+02
1.184997146059786019e+03 9.190124509057623072e+02
1.194654889595939267e+03 9.269446552657879010e+02
1.204413914631364833e+03 9.349426446327879603e+02
1.214223613475475076e+03 9.430075159239762570e+02
1.224139194395336972e+03 9.511403955775067516e+02
1.234108271979165238e+03 9.593424191191123782e+02
1.244178109679717181e+03 9.676147102083888285e+02
1.254313417873105209e+03 9.759583599049797158e+02
1.264536609235178730e+03 9.843744068980078055e+02
1.274842877100661553e+03 9.928638194222578477e+02
1.285221215512383651e+03 1.001427479536674582e+03
1.295700250398225535e+03 1.010066170368775033e+03
1.306238671090602111e+03 1.018780566834718115e+03
1.316889672245005613e+03 1.027571230229104685e+03
1.327595718369094129e+03 1.036438606948585402e+03
1.338416700359307697e+03 1.045383031469451453e+03
1.349299236886637118e+03 1.054404733549443563e+03
1.360289135096396649e+03 1.063503849471282820e+03
1.371356742965507237e+03 1.072680436996543904e+03
1.382517380777460403e+03 1.081934493558284203e+03
1.393776817957130788e+03 1.091265977095457174e+03
1.405113736276829286e+03 1.100674828825649001e+03
1.416568658360575910e+03 1.110160997170048404e+03
1.428090130479671188e+03 1.119724461989439078e+03
1.439740235142148549e+03 1.129365258264520207e+03
1.451454708924224178e+03 1.139083498358972292e+03
1.463295795462801834e+03 1.148879392042505060e+03
1.475209042674266811e+03 1.158753263517298365e+03
1.487234694869138139e+03 1.168705564789308255e+03
1.499348264536045008e+03 1.178736884846631028e+03
1.511553118161677048e+03 1.188847954250483326e+03
1.523864848348248870e+03 1.199039644903123190e+03
1.536247908268130232e+03 1.209312964926631821e+03
1.548753785460462495e+03 1.219669048760107444e+03
1.561319685664074996e+03 1.230109142755826724e+03
1.574015620101366039e+03 1.240634586718716946e+03
1.586773024289470413e+03 1.251246791985648315e+03
1.599655943567470558e+03 1.261947216771913872e+03
1.612614253232083684e+03 1.272737339621935234e+03
1.625683123262872414e+03 1.283618631880787234e+03
1.638849561549594000e+03 1.294592530153386178e+03
1.652106821029803541e+03 1.305660409734564155e+03
1.665485331342308882e+03 1.316823559975318403e+03
1.678938143250182520e+03 1.328083162498799993e+03
1.692530181456435457e+03 1.339440273094379336e+03
1.706190403090395193e+03 1.350895808001755768e+03
1.719996699670889029e+03 1.362450535154097224e+03
1.733878942875747043e+03 1.374105070781729182e+03
1.747901068627316135e+03 1.385859881594145691e+03
1.762019119719324863e+03 1.397715292561499382e+03
1.776260081954022326e+03 1.409671500116329071e+03
1.790622887897360897e+03 1.421728590397344760e+03
1.805086859451782630e+03 1.433886561968769684e+03
1.819695970810522567e+03 1.446145352276335416e+03
1.834387959178300889e+03 1.458504866953202963e+03
1.849238116616990055e+03 1.470965010969770219e+03
1.864164056671734443e+03 1.483525720538021233e+03
1.879246958155739549e+03 1.496186994634414759e+03
1.894413685423223569e+03 1.508948925001552198e+03
1.909722773212921993e+03 1.521811723524534727e+03
1.925136935291059672e+03 1.534775745956450919e+03
1.940670512596085018e+03 1.547841511082638362e+03
1.956336386406871043e+03 1.561009714565036120e+03
1.972098140588243950e+03 1.574281236887402883e+03
1.988015798271567746e+03 1.587657145026317039e+03
2.004013711362740878e+03 1.601138687692220174e+03
2.020179401892170517e+03 1.614727284212646055e+03
2.036424247067710439e+03 1.628424507358471374e+03
2.052833426889510065e+03 1.642232060633542233e+03
2.069337237483669924e+03 1.656151750754431077e+03
2.085988709156322784e+03 1.670185456227184204e+03
2.102763102629663990e+03 1.684335093081803734e+03
2.119662019930761744e+03 1.698602578942436821e+03
2.136716350081200289e+03 1.712989796688146498e+03
2.153874514550590902e+03 1.727498558995676149e+03
2.171214114964783221e+03 1.742130575044137913e+03
2.188647241294485411e+03 1.756887420608473576e+03
2.206272330849055379e+03 1.771770512667809044e+03
2.223995423347320866e+03 1.786781089514960058e+03
2.241901634416335583e+03 1.801920197174984651e+03
2.259924733032565655e+03 1.817188682729659149e+03
2.278106068450510065e+03 1.832587194908749552e+03
2.296432477787938751e+03 1.848116192055683769e+03
2.314885936218764982e+03 1.863775957310962440e+03
2.333513395567292264e+03 1.879566620595962377e+03
2.352242572556682262e+03 1.895488186725202922e+03
2.371165846582181985e+03 1.911540568743108452e+03
2.390180940847780676e+03 1.927723625375770780e+03
2.409394005666677913e+03 1.944037201320077202e+03
2.428708172435515280e+03 1.960481168968392467e+03
2.448205858036528298e+03 1.977055470090650033e+03
2.467830396710647165e+03 1.993760155974085365e+03
2.487610567525573515e+03 2.010595424551839869e+03
2.507551897015206578e+03 2.027561653138401880e+03
2.527618235776311394e+03 2.044659425526447421e+03
2.547877987841768118e+03 2.061889552385855495e+03
2.568241832643047928e+03 2.079253084129852596e+03
2.588819314752382070e+03 2.096751315673100180e+03
2.609498918593591043e+03 2.114385782788800498e+03
2.630394207463219573e+03 2.132158250068774123e+03
2.651411009288318837e+03 2.150070690790596018e+03
2.672627075035349662e+03 2.168125259289171026e+03
2.693999936713320039e+03 2.186324256706207962e+03
2.715542942480100464e+03 2.204670091238393979e+03
2.737282416519101389e+03 2.223165234218801288e+03
2.759160596707060904e+03 2.241812173533491659e+03
2.781265993233852441e+03 2.260613365992790932e+03
2.803488495310163216e+03 2.279571190341654983e+03
2.825949951840476842e+03 2.298687902595911055e+03
2.848526500491375828e+03 2.317965595339019728e+03
2.871331564171293849e+03 2.337406162499734819e+03
2.894272225482258364e+03 2.357011270963650531e+03
2.917413171797202722e+03 2.376782340150980417e+03
2.940726788410669087e+03 2.396720530429987321e+03
2.964204504051886488e+03 2.416826740934571262e+03
2.987895664720141667e+03 2.437101617028115925e+03
3.011719056099907448e+03 2.457545567314333766e+03
3.035785747929798617e+03 2.478158789749685639e+03
3.059968717240361912e+03 2.498941306077590980e+03
3.084403470995407588e+03 2.519893003488786235e+03
3.108961801738733357e+03 2.541013682132998383e+03
3.133756831525636244e+03 2.562303106871249383e+03
3.158705893330659819e+03 2.583761061476894611e+03
3.183859642941964466e+03 2.605387403375627855e+03
3.209212716172834917e+03 2.627182116963504996e+03
3.234734245491662477e+03 2.649145363562683087e+03
3.260501084479403289e+03 2.671277526166009011e+03
3.286409927573396999e+03 2.693579247281656080e+03
3.312595465957481792e+03 2.716051458413588080e+03
3.338916685527547997e+03 2.738695399992434432e+03
3.365520299854427321e+03 2.761512630899632313e+03
3.392276802396795574e+03 2.784505027087680901e+03
3.419293355683044410e+03 2.807674769183914577e+03
3.446499227771225833e+03 2.831024319357399236e+03
3.473923107669576893e+03 2.854556388116409835e+03
3.501581384389107370e+03 2.878273892071317277e+03
3.529412529060830821e+03 2.902179904035283926e+03
3.557517972402598389e+03 2.926277597127139870e+03
3.585766088699198917e+03 2.950570184778724979e+03
3.614310171237282702e+03 2.975060858723315960e+03
3.642993579732883518e+03 2.999752727147092628e+03
3.671968312129033620e+03 3.024648755212314882e+03
3.701107546628688851e+03 3.049751710116765025e+03
3.730507616827085712e+03 3.075064112725061932e+03
3.760117728927693406e+03 3.100588197611974920e+03
3.789942718862931542e+03 3.126325883088821229e+03
3.820029042614748050e+03 3.152278752455708400e+03
3.850286377219317728e+03 3.178448047343824328e+03
3.880845941525331000e+03 3.204834673594724336e+03
3.911552870566587444e+03 3.231439219681587929e+03
3.942580019659251775e+03 3.258261987227198006e+03
3.973762417856367847e+03 3.285303032729278129e+03
4.005255157328079804e+03 3.312562219185106642e+03
4.036942312980731458e+03 3.340039275925149923e+03
4.068906063473817994e+03 3.367733864641541913e+03
4.101122597118654085e+03 3.395645649337227042e+03
4.133569837081109654e+03 3.423774367743454604e+03
4.166327787019624338e+03 3.452119901658957588e+03
4.199274760121473264e+03 3.480682343664359450e+03
4.232570102121852869e+03 3.509462057756303238e+03
4.266033469321111625e+03 3.538459731627950077e+03
4.299850273912806188e+03 3.567676418592727714e+03
4.333845569575213631e+03 3.597113567489711841e+03
4.368166539917162481e+03 3.626773039320431053e+03
4.402707632559545345e+03 3.656657109824373038e+03
4.437524879002669877e+03 3.686768457694408880e+03
4.472622276559064630e+03 3.717110138642924994e+03
4.507942113049325599e+03 3.747685546037928361e+03
4.543599606395969204e+03 3.778498359317059112e+03
4.579440167395031494e+03 3.809552481840058590e+03
4.615652576092735217e+03 3.840851970239867114e+03
4.652037711304695222e+03 3.872400957663579902e+03
4.688793481280192282e+03 3.904203573549552857e+03
4.725746993645220755e+03 3.936263862747562598e+03
4.763036146278568594e+03 3.968585706859555103e+03
4.800578317576138943e+03 4.001172750643026575e+03
4.838401888526542280e+03 4.034028336189822312e+03
4.876548088881318108e+03 4.067155447358192305e+03
4.914923743215236755e+03 4.100556666617715564e+03
4.953683957298768291e+03 4.134234146058966871e+03
4.992644286975851173e+03 4.168189593845620038e+03
5.032022568723728909e+03 4.202424276857841505e+03
5.071606098812349956e+03 4.236939039707373922e+03
5.111600183739072236e+03 4.271734339721014294e+03
5.151838966333192730e+03 4.306810296906764052e+03
5.192442003735296566e+03 4.342166757361054806e+03
5.233352019569810182e+03 4.377803368060846879e+03
5.274558261265424335e+03 4.413719660540797122e+03
5.316137642164945646e+03 4.449915140590272131e+03
5.357950340454427533e+03 4.486389380840395461e+03
5.400185508913294143e+03 4.523142112955968514e+03
5.442621569797199300e+03 4.560173316110890482e+03
5.485496306162101064e+03 4.597483298506505889e+03
5.528583275392780706e+03 4.635072768898764480e+03
5.572085471618682277e+03 4.672942895412997132e+03
5.615851860657453472e+03 4.711095349346514922e+03
5.659977137872593630e+03 4.749532332166993001e+03
5.704442045000286271e+03 4.788256584492706679e+03
5.749196444496361437e+03 4.827271376471483563e+03
5.794364887884506970e+03 4.866580479633078539e+03
5.839767306248805653e+03 4.906188120951582277e+03
5.885633626337488749e+03 4.946098920501324756e+03
5.931716040531690851e+03 4.986317814691353306e+03
5.978272726966241862e+03 5.026849967606221071e+03
6.025076098861902210e+03 5.067700673438423109e+03
6.072322915301002467e+03 5.108875253358994996e+03
6.119888527817108297e+03 5.150378950420265028e+03
6.167837273131553047e+03 5.192216826209435567e+03
6.216195532966321480e+03 5.234393662970324840e+03
6.264868453239547307e+03 5.276913874774468241e+03
6.314029371716979767e+03 5.319781431061806870e+03
6.363453199527609286e+03 5.362999795487150550e+03
6.413404117227279130e+03 5.406571882513845594e+03
6.463604158871836262e+03 5.450500033604780583e+03
6.514318311824958982e+03 5.494786014191930917e+03
6.565315509380873664e+03 5.539431031884721961e+03
6.616768400162030048e+03 5.584435775619948799e+03
6.668578484249395842e+03 5.629800474701191888e+03
6.720762681141844951e+03 5.675524975938566058e+03
6.773394529994951881e+03 5.721608836416101440e+03
6.826324659572847850e+03 5.768051428809227218e+03
6.879777253367950834e+03 5.814852055667119203e+03
6.933484594367892896e+03 5.862010068693041831e+03
6.987746249563088895e+03 5.909524988810143441e+03
7.042268470050514225e+03 5.957396622707306960e+03
7.097322645449126867e+03 6.005625171618285094e+03
7.152694600803192770e+03 6.054211328307950680e+03
7.208531650243161494e+03 6.103156358604709567e+03
7.264780114536412839e+03 6.152462164323191246e+03
7.321409136800074521e+03 6.202131325049206680e+03
7.378551417509231214e+03 6.252167116981880099e+03
7.436005565957234467e+03 6.302573507828982656e+03
7.494050481082947954e+03 6.353355127593292309e+03
7.552382020294317044e+03 6.404517215950045284e+03
7.611331432643115477e+03 6.456065547758747925e+03
7.670597356995455812e+03 6.508006339052744806e+03
7.730447624041830750e+03 6.560346136579962149e+03
7.790691614990394555e+03 6.613091694591597843e+03
7.851436803004171452e+03 6.666249843085689463e+03
7.912676435712568491e+03 6.719827352075959425e+03
7.974315515036478246e+03 6.773830796667263712e+03
8.036541735220669580e+03 6.828266427764438049e+03
8.099087544175572475e+03 6.883140053119211188e+03
8.162275922307755536e+03 6.938456933127285083e+03
8.225759002777149362e+03 6.994221695339077087e+03
8.289884634884951083e+03 7.050438271047033595e+03
8.354346709771087262e+03 7.107109856581721942e+03
8.419394595871659476e+03 7.164238901114772489e+03
8.484873876455731079e+03 7.221827121845054535e+03
8.550843433208003262e+03 7.279875546482781829e+03
8.617360514227077147e+03 7.338384581958823219e+03
8.684267455822924603e+03 7.397354107328188547e+03
8.751820731490597609e+03 7.456783587926402106e+03
8.819697808469039956e+03 7.516672207022234943e+03
8.888271130899005584e+03 7.577019010515790796e+03
8.957166067762009334e+03 7.637823059681840277e+03
9.026744068511250589e+03 7.699083586594935696e+03
9.096712790144052633e+03 7.760800146682864579e+03
9.167295701173474299e+03 7.822972762882775896e+03
9.238390858243094044e+03 7.885602056087729579e+03
9.310001389606552038e+03 7.948689356997115283e+03
9.382258603801585195e+03 8.012236795078963951e+03
9.454937794450363072e+03 8.076247361123046176e+03
9.528364761649077991e+03 8.140724940761376274e+03
9.602160252644600405e+03 8.205674317340666676e+03
9.676735898201948658e+03 8.271101143611153020e+03
9.751690178955785086e+03 8.337011882798666193e+03
9.827378347740328536e+03 8.403413720732713045e+03
9.903522481955054900e+03 8.470314451754553374e+03
9.980295174554934420e+03 8.537722342103152187e+03
1.005764756909497737e+04 8.605645975322267986e+03
1.013550422508632255e+04 8.674094084943601047e+03
1.021407024682819792e+04 8.743075380220996522e+03
1.029304202335618174e+04 8.812598371027903340e+03
1.037281279893369356e+04 8.882671198152016586e+03
1.045295187772312056e+04 8.953301475126436344e+03
1.053390635817584189e+04 9.024496147426380048e+03
1.061526890581132466e+04 9.096261374338391761e+03
1.069738404473288938e+04 9.168602438092528246e+03
1.078001610435049224e+04 9.241523683947723839e+03
1.086328358559069602e+04 9.315028493889125457e+03
1.094721471728075448e+04 9.389119295428867190e+03
1.103165614994214047e+04 9.463797605776115233e+03
1.111690059474581358e+04 9.539064110377161342e+03
1.120257228837163166e+04 9.614918773567298558e+03
1.128913415730776978e+04 9.691360977887199624e+03
1.137611680176305345e+04 9.768389687519831568e+03
1.146399500823747439e+04 9.846003630358562077e+03
1.155237045478043001e+04 9.924201492454018080e+03
1.164156170576694967e+04 1.000298211803926642e+04
1.173138639992104436e+04 1.008234470802479154e+04
1.182188911101682788e+04 1.016228900980242906e+04
1.191317762303891323e+04 1.024281549140511379e+04
1.200500003020935583e+04 1.032392549353395771e+04
1.209772802043584306e+04 1.040562135367018527e+04
1.219089737354927456e+04 1.048790649741970992e+04
1.228502141778878104e+04 1.057078549334240779e+04
1.237958556525256427e+04 1.065426406879159731e+04
1.247506685815609126e+04 1.073834908564309626e+04
1.257108286601320287e+04 1.082304847622101261e+04
1.266790325154765378e+04 1.090837114115083386e+04
1.276541765222486538e+04 1.099432681224969929e+04
