4.816980435202244735e+02 3.895139959177334958e+02
4.854795574834313925e+02 3.927603291370012357e+02
4.892804807329835626e+02 3.960329119837086296e+02
4.931188369624684356e+02 3.993316375918694803e+02
4.969772320755542410e+02 4.026563828155763645e+02
5.008754616640604240e+02 4.060070236592078459e+02
5.047956635419935765e+02 4.093834510688600403e+02
5.087563538508787815e+02 4.127855863184526584e+02
5.127406843852544398e+02 4.162133952316083310e+02
5.167633529437060815e+02 4.196669005263181020e+02
5.208107380531442914e+02 4.231461916508314971e+02
5.248924433239886866e+02 4.266514315933006856e+02
5.290007283769218702e+02 4.301828602883732628e+02
5.331397279282639374e+02 4.337407944048664490e+02
5.373094354670502071e+02 4.373256234721548594e+02
5.415080791924543746e+02 4.409378024799622153e+02
5.457433328316741381e+02 4.445778412595446980e+02
5.500067008886287567e+02 4.482462911140355004e+02
5.543117507483473219e+02 4.519437293054139673e+02
5.586429702646166788e+02 4.556707421179964399e+02
5.630176028857331403e+02 4.594279072974762244e+02
5.674145709491687057e+02 4.632157767074182857e+02
5.718532154990817844e+02 4.670348600475409171e+02
5.763102038744773381e+02 4.708856104412804484e+02
5.808058631293214376e+02 4.747684126230284392e+02
5.853185235452294819e+02 4.786835743425586998e+02
5.898679491946794542e+02 4.826313214589905556e+02
5.944372598128779828e+02 4.866117970259657000e+02
5.990433548063139142e+02 4.906250644808167749e+02
6.036760878157781463e+02 4.946711148523911561e+02
6.083470635331038920e+02 4.987498777042985694e+02
6.130539021348331516e+02 5.028612353420791692e+02
6.178009742286172923e+02 5.070050396448571632e+02
6.225937467678879784e+02 5.111811307415530337e+02
6.274280074295510303e+02 5.153893566484944131e+02
6.323160109422440200e+02 5.196295929231363289e+02
6.372444658409534668e+02 5.239017613731085703e+02
6.422306541162898839e+02 5.282058468914208333e+02
6.472532639586700043e+02 5.325419115667385768e+02
6.523328778932848309e+02 5.369101053392462291e+02
6.574430150817997855e+02 5.413106726312277033e+02
6.626059808125189647e+02 5.457439545704639841e+02
6.677940391933938145e+02 5.502103866341852836e+02
6.730294162174643589e+02 5.547104917618040645e+02
6.782871325853824374e+02 5.592448692053424111e+02
6.835872313742061124e+02 5.638141795965850633e+02
6.889110124612564050e+02 5.684191268996949020e+02
6.942741800986942735e+02 5.730604380779653866e+02
6.996668863919750265e+02 5.777388414257477507e+02
7.050984566665430293e+02 5.824550445953354938e+02
7.105690966930534387e+02 5.872097133792863133e+02
7.160800910747235548e+02 5.920034522893502071e+02
7.216415766893544514e+02 5.968367879034933594e+02
7.272460984166646085e+02 6.017101558355287807e+02
7.329126716484904591e+02 6.066238920209165144e+02
7.386256576157745712e+02 6.115782288155249944e+02
7.444108731499115947e+02 6.165732961789906312e+02
7.502456223978419985e+02 6.216091279712992446e+02
7.561586840715021935e+02 6.266856731424155669e+02
7.621209900627832212e+02 6.318028113513440758e+02
7.681586901278352570e+02 6.369603723256383319e+02
7.742371331950902231e+02 6.421581580771302242e+02
7.803749416406294586e+02 6.473959669342013967e+02
7.865356192675943703e+02 6.526736182443349890e+02
7.927298500816104934e+02 6.579909765497289982e+02
7.989279777824943949e+02 6.633479740456261879e+02
8.051372408010756772e+02 6.687446301979393866e+02
8.113449239012586531e+02 6.741810675193885345e+02
8.175586574675429574e+02 6.796575226778392107e+02
8.237865742269929115e+02 6.851743523267793989e+02
8.300340019697896423e+02 6.907320332980493731e+02
8.363245215585699270e+02 6.963311570657978109e+02
8.426537785617301779e+02 7.019724186683783955e+02
8.490518973912538740e+02 7.076566005461965005e+02
8.555009311419318010e+02 7.133845520054720737e+02
8.620330899222569769e+02 7.191571652396805803e+02
8.686212730992265278e+02 7.249753490194719916e+02
8.753009262526197745e+02 7.308400012909733050e+02
8.820448533476298962e+02 7.367519819937512011e+02
8.888922870821755851e+02 7.427120874196742761e+02
8.958211525620151860e+02 7.487210273809863565e+02
9.028675784305237357e+02 7.547794063415534538e+02
9.100109327100032033e+02 7.608877094929209761e+02
9.172702806889435578e+02 7.670462945348517678e+02
9.246185943012341113e+02 7.732553896559592204e+02
9.320474127086816907e+02 7.795150979177496993e+02
9.395238429824153172e+02 7.858254079366414544e+02
9.470173906294487551e+02 7.921862104487928491e+02
9.545050230133600735e+02 7.985973200474319356e+02
9.619543154704751942e+02 8.050585011164507705e+02
9.693720714308105926e+02 8.115694967611569837e+02
9.767404280190089594e+02 8.181300593697861814e+02
9.841005066375848855e+02 8.247399813374439645e+02
9.914464454785173757e+02 8.313991244525503816e+02
9.988374276321018215e+02 8.381074464893226832e+02
1.006264132008609408e+03 8.448650236652442800e+02
1.013782393398342947e+03 8.516720678059441525e+02
1.021370426274054353e+03 8.585289373035232074e+02
1.029071313608487571e+03 8.654361412441011225e+02
1.036857702705186966e+03 8.723943364060737622e+02
1.044763369488167882e+03 8.794043171727347499e+02
1.052769653535260659e+03 8.864669987478281428e+02
1.060904675160011720e+03 8.935833943919506055e+02
1.069164837743705903e+03 9.007545876973784971e+02
1.077565164612257377e+03 9.079817011716904744e+02
1.086108840905061925e+03 9.152658625982791136e+02
1.094781512752533672e+03 9.226081707693592762e+02
1.103579488771240904e+03 9.300096622431823334e+02
1.112450678508634837e+03 9.374712807529482461e+02
1.121383875420421418e+03 9.449938507939506280e+02
1.130304571411901406e+03 9.525780567392880585e+02
1.139213339724932666e+03 9.602244285899294027e+02
1.148045809241584266e+03 9.679333351625467685e+02
1.156836010291687444e+03 9.757049851715887598e+02
1.165552213970437379e+03 9.835394362855056443e+02
1.174261076284518822e+03 9.914366118498021478e+02
1.182957848736989035e+03 9.993963245886560571e+02
1.191716287351305027e+03 1.007418306243598408e+03
1.200536708847881528e+03 1.015502241798244086e+03
1.209472136976494312e+03 1.023647806690111111e+03
1.218514683715883621e+03 1.031854705237721191e+03
1.227685903407997330e+03 1.040122708423382164e+03
1.236974221798629287e+03 1.048451689174726653e+03
1.246374933492016680e+03 1.056841653383739413e+03
1.255885112022041540e+03 1.065292765085152723e+03
1.265482882326761001e+03 1.073805364480882645e+03
1.275181977679555303e+03 1.082379977828117262e+03
1.284949037966985316e+03 1.091017318593336768e+03
1.294814749346166991e+03 1.099718279691548787e+03
1.304737119550430862e+03 1.108483917061104194e+03
1.314759175129361211e+03 1.117315425247596750e+03
1.324833232028159273e+03 1.126214106066817521e+03
1.335008339050806626e+03 1.135181331765269078e+03
1.345235466054230528e+03 1.144218504382588890e+03
1.355563195063334206e+03 1.153327013228064061e+03
1.365946515749179980e+03 1.162508192503078817e+03
1.376427452551949500e+03 1.171763281125576441e+03
1.386970436721564738e+03 1.181093386739290281e+03
1.397605673778956771e+03 1.190499455721478171e+03
1.408311620024805507e+03 1.199982250742776159e+03
1.419102727695443718e+03 1.209542337094835148e+03
1.429974550960475653e+03 1.219180078596054955e+03
1.440923641514980773e+03 1.228895643435296506e+03
1.451963772400564267e+03 1.238689019834906958e+03
1.463073535066919021e+03 1.248560040933117534e+03
1.474283892555241437e+03 1.258508417823911486e+03
1.485557573173287437e+03 1.268533779274532435e+03
1.496939608791911041e+03 1.278635716287946252e+03
1.508380931165776929e+03 1.288813829409137725e+03
1.519935737579706711e+03 1.299067776505744177e+03
1.531548770274120670e+03 1.309397318694456999e+03
1.543277240563983014e+03 1.319802362141091635e+03
1.555066222284456217e+03 1.330282993631105683e+03
1.566969241600622809e+03 1.340839508083340888e+03
1.578938383244535316e+03 1.351472426548626117e+03
1.591017028327256185e+03 1.362182503680508262e+03
1.603170313065572373e+03 1.372970724164609919e+03
1.615426036465672496e+03 1.383838288124001565e+03
1.627767044729170948e+03 1.394786586053311794e+03
1.640201825051924970e+03 1.405817164348469305e+03
1.652733609266908388e+03 1.416931682969015128e+03
1.665350050296682866e+03 1.428131867170093528e+03
1.678075077640241489e+03 1.439419455555619834e+03
1.690876445026914325e+03 1.450796146913849725e+03
1.703796619079714219e+03 1.462263548392911161e+03
1.716786807947307807e+03 1.473823127548876073e+03
1.729903564846946892e+03 1.485476170653410691e+03
1.743086992990200315e+03 1.497223749384784014e+03
1.756401455423226707e+03 1.509066697656994165e+03
1.769782888135577195e+03 1.521005599880234740e+03
1.783296059946364949e+03 1.533040791413971647e+03
1.796880387814276219e+03 1.545172371393480034e+03
1.810593370529273898e+03 1.557400227510494915e+03
1.824385369118678909e+03 1.569724071737089616e+03
1.838299579241612946e+03 1.582143485428493705e+03
1.852303684092185904e+03 1.594657971753852507e+03
1.866421050136468693e+03 1.607267013010007986e+03
1.880641177171900154e+03 1.619970130093748139e+03
1.894964291053852776e+03 1.632766941258845236e+03
1.909403721036543857e+03 1.645657217275436551e+03
1.923935919264489257e+03 1.658640930243271896e+03
1.938597258907722789e+03 1.671718293582702017e+03
1.953342620514304372e+03 1.684889791124424164e+03
1.968227846520483126e+03 1.698156193724357991e+03
1.983191103682908988e+03 1.711518562417807061e+03
1.998301684151354948e+03 1.724978237769604902e+03
2.013488051979011516e+03 1.738536815743362922e+03
2.028825134471529509e+03 1.752196111070813913e+03
2.044240082424024195e+03 1.765958109720618268e+03
2.059804733700814722e+03 1.779824912614209552e+03
2.075453728711761869e+03 1.793798673187814302e+03
2.091247201538773879e+03 1.807881531735476528e+03
2.107135454852042585e+03 1.822075549664343725e+03
2.123159452771145880e+03 1.836382646846923308e+03
2.139291702298425662e+03 1.850804545155531969e+03
2.155548608870656153e+03 1.865342721015899315e+03
2.171928958279856033e+03 1.879998369428437627e+03
2.188421993323321203e+03 1.894772381392184116e+03
2.205053820879202704e+03 1.909665336049786902e+03
2.221787098770661032e+03 1.924677508179906681e+03
2.238673049862394237e+03 1.939808890925869264e+03
2.255651533685868799e+03 1.955059232904611008e+03
2.272793604311337276e+03 1.970428088121229848e+03
2.290022961550328546e+03 1.985914876459713696e+03
2.307422669013873474e+03 2.001518951965165570e+03
2.324909047764660954e+03 2.017239675702713384e+03
2.342567675617948680e+03 2.033076489703862762e+03
2.360317428381678383e+03 2.049028988402136292e+03
2.378236317092862919e+03 2.065096984030332806e+03
2.396255699357850517e+03 2.081280562696268589e+03
2.414436544531076834e+03 2.097580128265258281e+03
2.432731421216539275e+03 2.113996431734211455e+03
2.451176543775673508e+03 2.130530584461750550e+03
2.469752139007156529e+03 2.147184054382548766e+03
2.488464692470779028e+03 2.163958645151575638e+03
2.507325411338150388e+03 2.180856458992124772e+03
2.526309498247293050e+03 2.197879844820239668e+03
2.545458846853337036e+03 2.215031333952121258e+03
2.564719533609079008e+03 2.232313566331473339e+03
2.584160156267402272e+03 2.249729210712211170e+03
2.603703385443760453e+03 2.267280882573693361e+03
2.623437218933524036e+03 2.284971063709506325e+03
2.643269626042911568e+03 2.302802027413550150e+03
2.663298155744631913e+03 2.320775772977309771e+03
2.683426808925451496e+03 2.338893972824939738e+03
2.703751396091119659e+03 2.357157935056941824e+03
2.724183481107675561e+03 2.375568583474193019e+03
2.744805715769409744e+03 2.394126456341237827e+03
2.765548196620800809e+03 2.412831724258483973e+03
2.786470233914842993e+03 2.431684226587292414e+03
2.807529533249823544e+03 2.450683524956035399e+03
2.828754378142328733e+03 2.469828971513802571e+03
2.850136120472292532e+03 2.489119788835984309e+03
2.871667826973855426e+03 2.508555157762382805e+03
2.893376678925806118e+03 2.528134308998915003e+03
2.915220440097878509e+03 2.547856614064153291e+03
2.937260073142099827e+03 2.567721671126229012e+03
2.959422188977177029e+03 2.587729381461290814e+03
2.981795369584626769e+03 2.607880012664821606e+03
3.004283086762193761e+03 2.628174245341410824e+03
3.026991881184477279e+03 2.648613200763393252e+03
3.049813117477792730e+03 2.669198447884165489e+03
3.072859190748991296e+03 2.689931989076553236e+03
3.096022175156526828e+03 2.710816224992637672e+03
3.119407151778191746e+03 2.731853899958690363e+03
3.142920021916433143e+03 2.753048030279719114e+03
3.166645870917554475e+03 2.774401818686376373e+03
3.190516283927042423e+03 2.795918558868866967e+03
3.214585694932519345e+03 2.817601534577184339e+03
3.238820508582982256e+03 2.839453918093424818e+03
3.263237216187217655e+03 2.861478672985335834e+03
3.287842275714010157e+03 2.883678465919792870e+03
3.312611281991767100e+03 2.906055591955288037e+03
3.337591330848224970e+03 2.928611917153246850e+03
3.362718986062594922e+03 2.951348841575575989e+03
3.388077704941235879e+03 2.974267284799781919e+03
3.413571623211049882e+03 2.997367695024825025e+03
3.439311790402857241e+03 3.020650081713189593e+03
3.465180606695045299e+03 3.044114070562276538e+03
3.491304373899443362e+03 3.067758978488122011e+03
3.517557381539154903e+03 3.091583905283051536e+03
3.544066649169225457e+03 3.115587837736626625e+03
3.570713365524946767e+03 3.139769761327519518e+03
3.597610216669695092e+03 3.164128774144242470e+03
3.624659925326842313e+03 3.188664197502812385e+03
3.651947066564147008e+03 3.213375677806734075e+03
3.679408388724189990e+03 3.238263274547708988e+03
3.707089541205735713e+03 3.263327529953076919e+03
3.734970080257827703e+03 3.288569516623867457e+03
3.763050261727861198e+03 3.313990860533123396e+03
3.791356356915922333e+03 3.339593737923067238e+03
3.819842013758498524e+03 3.365380845888392741e+03
3.848578636930958965e+03 3.391355347710794376e+03
3.877477609153431786e+03 3.417520795243882276e+03
3.906648424496736880e+03 3.443881031789605004e+03
3.935969747923403247e+03 3.470440079895602139e+03
3.965577342808696812e+03 3.497202019290187309e+03
3.995330923890810027e+03 3.524170860722224461e+03
4.025377207344896760e+03 3.551350421755703792e+03
4.055573419603538696e+03 3.578744210565846515e+03
4.086060148378448048e+03 3.606355323493337892e+03
4.116709388197544286e+03 3.634186361543400380e+03
4.147638745529786320e+03 3.662239370184485779e+03
4.178750982159586783e+03 3.690515805748435469e+03
4.210126124684846218e+03 3.719016530498915017e+03
4.241710482448031144e+03 3.747741837077387117e+03
4.273535974611264464e+03 3.776691501614790013e+03
4.305600390026789682e+03 3.805864863385902936e+03
4.337882472068138668e+03 3.835260927548782547e+03
4.370433482186484980e+03 3.864878486320342745e+03
4.403180154120611405e+03 3.894716252959471603e+03
4.436222863253226024e+03 3.924773002208877642e+03
4.469443780084851824e+03 3.955047710430692860e+03
4.502982016943275084e+03 3.985539688584000942e+03
4.536688200205498106e+03 4.016248701443585560e+03
4.570724847556424720e+03 4.047175067040719114e+03
4.604928230228511893e+03 4.078319731194264932e+03
4.639465663618339931e+03 4.109684313147973626e+03
4.674178459907288016e+03 4.141271119690853084e+03
4.709218946842984224e+03 4.173083126636201087e+03
4.744452765217088199e+03 4.205123928109185726e+03
4.779998561533822794e+03 4.237397655658366602e+03
4.815763083449436635e+03 4.269908870694630423e+03
4.851815906009544051e+03 4.302662435095484398e+03
4.888117047984848796e+03 4.335663365932038687e+03
4.924676997238782860e+03 4.368916681124852403e+03
4.961515294374242330e+03 4.402427243369282223e+03
4.998580621464801879e+03 4.436199609864664126e+03
5.035952182199263916e+03 4.470237895217283040e+03
5.073522768121337322e+03 4.504545654369130716e+03
5.111425632911624234e+03 4.539125791548553025e+03
5.149511699734041940e+03 4.573980500080549973e+03
5.187956503203871762e+03 4.609111236481457127e+03
5.226587790869672972e+03 4.644518730654577666e+03
5.265604131952844000e+03 4.680203032279574472e+03
5.304828696199090700e+03 4.716163591722676756e+03
5.344456808378618916e+03 4.752399372080380090e+03
5.384323478593960317e+03 4.788908987385786531e+03
5.424592595985714979e+03 4.825690860642231200e+03
5.465127317700403182e+03 4.862743394272958540e+03
5.506037845213954824e+03 4.900065144846967996e+03
5.547233658533645212e+03 4.937654993609637131e+03
5.588759623774936699e+03 4.975512304422766647e+03
5.630588744512219819e+03 5.013637061220893884e+03
5.672698410853575297e+03 5.052029977982133460e+03
5.715135099420617735e+03 5.090692575464278889e+03
5.757812686901204870e+03 5.129627220504943580e+03
5.800849345264573458e+03 5.168837125454941997e+03
5.844103692875664819e+03 5.208326307224325319e+03
5.887751903205531562e+03 5.248099507372839071e+03
5.931609997745254077e+03 5.288162076584453644e+03
5.975889670802854198e+03 5.328519828630413031e+03
6.020382273258855093e+03 5.369178870465925684e+03
6.065308692020175840e+03 5.410145416348687831e+03
6.110459236456686085e+03 5.451425594747985087e+03
6.156038610810250248e+03 5.493025257287002205e+03
6.201863456410629624e+03 5.534949799004448323e+03
6.248100130407297002e+03 5.577203998818680702e+03
6.294617339151305714e+03 5.619791888245435075e+03
6.341523885793887530e+03 5.662716655186940443e+03
6.388758465720274216e+03 5.705980588028162856e+03
6.436356490534629302e+03 5.749585063405992514e+03
6.484333921155081953e+03 5.793530578958121623e+03
6.532643573156522507e+03 5.837816830181752266e+03
6.581376633262515497e+03 5.882442828371865289e+03
6.630405113190744487e+03 5.927407054541034995e+03
6.679886829577706521e+03 5.972707642379405115e+03
6.729627824304086062e+03 6.018342581773108577e+03
6.779838878266094071e+03 6.064309933254545285e+03
6.830285815451891722e+03 6.110608043071953034e+03
6.881213075820212907e+03 6.157235748381223857e+03
6.932376897135126455e+03 6.204192562393401204e+03
6.984028778471992155e+03 6.251478830155381729e+03
7.035943514500814672e+03 6.299095846948297549e+03
7.088346242652547517e+03 6.347045933015034279e+03
7.141052155243412926e+03 6.395332460374029324e+03
7.194226132193379271e+03 6.443959829760716275e+03
7.247741798729273796e+03 6.492933398133543960e+03
7.301680154206793304e+03 6.542259359586906612e+03
7.355991660028458682e+03 6.591944584805914019e+03
7.410666953516038120e+03 6.641996426265066475e+03
7.465749668576293516e+03 6.692422498127179097e+03
7.521147233387671804e+03 6.743230441135694491e+03
7.577000705191004272e+03 6.794427683669059661e+03
7.633145674062959188e+03 6.846021210470179540e+03
7.689804880341333956e+03 6.898017350370304484e+03
7.746753623082968261e+03 6.950421593591492638e+03
7.804264038903033907e+03 7.003238447948714565e+03
7.862068061576586842e+03 7.056471341550236502e+03
7.920450102788117874e+03 7.110122577467151132e+03
7.979126926404443111e+03 7.164193343412628565e+03
8.038362103593520260e+03 7.218683776848862180e+03
8.097894130276908982e+03 7.273593083241255954e+03
8.157937893127996176e+03 7.328919702545033942e+03
8.218290352942187383e+03 7.384661516567033686e+03
8.279094970049380208e+03 7.440816087715787944e+03
8.340237747563129233e+03 7.497380917965485423e+03
8.401777439963379948e+03 7.554353715685171665e+03
8.463712628033683359e+03 7.611732657415482208e+03
8.526017092656991736e+03 7.669516631727718959e+03
8.588813795595331612e+03 7.727705453002595277e+03
8.651997136134858010e+03 7.786300034265192153e+03
8.715801839315807229e+03 7.845302510080545289e+03
8.780042139980221691e+03 7.904716302828349399e+03
8.845021889283589189e+03 7.964546128357970701e+03
8.910471457719373575e+03 8.024797939920628778e+03
8.976709016365277421e+03 8.085478812260249470e+03
9.043397343784028635e+03 8.146596770667673809e+03
9.110830223401566400e+03 8.208160572527811382e+03
9.178653637480658290e+03 8.270179451282096124e+03
9.247122157984587830e+03 8.332662834672333702e+03
9.315933655061142417e+03 8.395620050542427634e+03
9.385294430271707824e+03 8.459060034258236556e+03
9.455008385488219574e+03 8.522991051941895421e+03
9.525212634317093034e+03 8.587420453171216650e+03
9.595839523622640627e+03 8.652354465588641688e+03
9.666927204155725121e+03 8.717798042044531030e+03
9.738532993705828630e+03 8.783754768529302964e+03
9.810574259503653593e+03 8.850226838345119177e+03
9.883218112149776061e+03 8.917215094836781645e+03
9.956261546322008144e+03 8.984719141706942537e+03
1.002996365537239035e+04 9.052737516618773952e+03
1.010402693708211336e+04 9.121267920630974913e+03
1.017878208790877761e+04 9.190307493141672239e+03
1.025387993623653529e+04 9.259853119625246109e+03
1.032969334960067863e+04 9.329901757627054394e+03
1.040586679272038236e+04 9.400450765368108478e+03
1.048277214852675024e+04 9.471498216940937709e+03
1.056008587669133522e+04 9.543043188509569518e+03
1.063812788758834722e+04 9.615086001133307946e+03
1.071663939324444436e+04 9.687628407756184970e+03
1.079584403488823773e+04 9.760673714480752096e+03
1.087557987059973311e+04 9.834226829316734438e+03
1.095594816981156509e+04 9.908294235049726922e+03
1.103691333174286410e+04 9.982883886515988706e+03
1.111844750430932800e+04 1.005800503624475823e+04
1.120065888022791660e+04 1.013366799594251461e+04
1.128339715975741092e+04 1.020988384449815931e+04
1.136690983340326966e+04 1.028666409589999967e+04
1.145093734300600590e+04 1.036402034258108324e+04
1.153583505342005446e+04 1.044196389110181735e+04
1.162124969928033352e+04 1.052050540769993131e+04
1.170758951751178574e+04 1.059965459102285968e+04
1.179442851845155565e+04 1.067941988831863637e+04
1.188216482525875654e+04 1.075980826951986819e+04
1.197033875909946255e+04 1.084082507109709513e+04
1.205929145767383125e+04 1.092247391837175928e+04
1.214859770208532063e+04 1.100475673132162774e+04
1.223852456090105261e+04 1.108767381493311404e+04
1.232876673515820949e+04 1.117122403105258127e+04
1.241951557795354711e+04 1.125540504465580489e+04
1.251065046777168936e+04 1.134021363369622850e+04
1.260227122744460394e+04 1.142564604839310596e+04
1.269445330858294983e+04 1.151169840317673152e+04
1.278716754415435753e+04 1.159836708263274340e+04
1.288065005636859860e+04 1.168564914182249777e+04
1.297471237782633398e+04 1.177354268134387712e+04
1.306970492801159526e+04 1.186204717845858977e+04
1.316528983046064786e+04 1.195116375750668885e+04
1.326189733094742769e+04 1.204089538558211825e+04
1.335909100616305113e+04 1.213124698291271488e+04
1.345734913515978405e+04 1.222222544141091566e+04
1.355620122003257165e+04 1.231383954925178659e+04
1.365612545642342775e+04 1.240609982387363743e+04
1.375667190792774090e+04 1.249901826025718583e+04
1.385825387318059802e+04 1.259260800553533045e+04
1.396048557925121168e+04 1.268688297467669508e+04
1.406365457490076733e+04 1.278185742503063557e+04
1.416748326155645736e+04 1.287754550974618360e+04
1.427209905084154161e+04 1.297396083137739333e+04
1.437738071170887815e+04 1.307111601729813447e+04
1.448329313482039652e+04 1.316902233781843643e+04
1.458990973329366534e+04 1.326768938616981359e+04
1.469704854205338961e+04 1.336712483684428662e+04
1.480498314871116600e+04 1.346733429524915118e+04
1.491340147168492513e+04 1.356832124743611712e+04
1.502274034943507831e+04 1.367008711394256534e+04
1.513257546035867563e+04 1.377263140678767013e+04
1.524344259801561384e+04 1.387595198361242728e+04
1.535484033546052160e+04 1.398004538810883241e+04
1.546733687542674124e+04 1.408490726147081295e+04
1.558041523536331988e+04 1.419053280587486552e+04
1.569461839144012811e+04 1.429691727814468504e+04
1.580948848031965827e+04 1.440405648992855095e+04
1.592548781101184795e+04 1.451194729005911722e+04
1.604228000619786690e+04 1.462058800527481435e+04
1.616018545513329991e+04 1.472997881720810983e+04
1.627902242516250226e+04 1.484012205635857754e+04
1.639890847755398499e+04 1.495102239758551514e+04
1.651982306681821137e+04 1.506268694626152501e+04
1.664164315390005140e+04 1.517512520942143055e+04
1.676450794747402324e+04 1.528834895175874954e+04
1.688806633261255774e+04 1.540237194191227900e+04
1.701262429327692735e+04 1.551720959986098205e+04
1.713767128739488544e+04 1.563287856116542207e+04
1.726368569998640669e+04 1.574939617801158965e+04
1.739009015090396133e+04 1.586677998032677715e+04
1.751750511100842778e+04 1.598504712248904980e+04
1.764535746197375192e+04 1.610421384220406617e+04
1.777432455041798312e+04 1.622429495793796377e+04
1.790387580319760309e+04 1.634530342984297749e+04
1.803463219811318049e+04 1.646725000643443855e+04
1.816613882762524372e+04 1.659014297550395713e+04
1.829886470151337562e+04 1.671398803300433428e+04
1.843247886025684784e+04 1.683878827815160912e+04
1.856723865243657201e+04 1.696454433698720459e+04
1.870298612286028219e+04 1.709125461042509050e+04
1.883973495735724282e+04 1.721891563666259390e+04
1.897752912257943171e+04 1.734752255206601330e+04
1.911613634416741115e+04 1.747706962956152711e+04
1.925581577126132834e+04 1.760755086942516573e+04
1.939613466471138599e+04 1.773896061439403638e+04
1.953757615079949392e+04 1.787129415941509797e+04
1.967959417655038851e+04 1.800454832616758722e+04
1.982287782199887079e+04 1.813872197380518628e+04
1.996684605216877026e+04 1.827381642010628275e+04
2.011230641678022585e+04 1.840983575125629432e+04
2.025866978617307905e+04 1.854678700365464101e+04
2.040670989004094372e+04 1.868468020717375111e+04
2.055583288474849542e+04 1.882352828590066929e+04
2.070663608128661508e+04 1.896334681927673228e+04
2.085857081454521540e+04 1.910415367334384064e+04
2.101199675532951005e+04 1.924596851821789824e+04
2.116652686120539511e+04 1.938881225360760072e+04
2.132229920650628264e+04 1.953270636892568291e+04
2.147921344620864693e+04 1.967767226803931408e+04
2.163722121652219721e+04 1.982373059085132263e+04
2.179657005105460485e+04 1.997090056450300108e+04
2.195703485254626503e+04 2.011919941607267174e+04
2.211917648251758874e+04 2.026864187616537674e+04
2.228256786478732829e+04 2.041923979886466623e+04
2.244795806208330396e+04 2.057100191832039127e+04
2.261467087226725926e+04 2.072393375593638484e+04
2.278346297194324870e+04 2.087803768506657434e+04
2.295338692292172709e+04 2.103331315256181188e+04
2.312505290080282430e+04 2.118975704885691084e+04
2.329733133972772339e+04 2.134736421088478528e+04
2.347065826947859387e+04 2.150612803534284831e+04
2.364397192384993104e+04 2.166604117407092417e+04
2.381764338949944795e+04 2.182709627881510823e+04
2.399099484120842317e+04 2.198928675973477220e+04
2.416443933683600335e+04 2.215260752080056773e+04
2.433786027598833607e+04 2.231705563584389529e+04
2.451165641000738106e+04 2.248263093142105572e+04
2.468620093794504282e+04 2.264933644677108896e+04
2.486167626564847524e+04 2.281717874677393047e+04
2.503874047001078361e+04 2.298616807068229537e+04
2.521720269080714570e+04 2.315631830719227219e+04
2.539786607902148171e+04 2.332764679474596051e+04
2.558019305692828129e+04 2.350017395442224006e+04
2.576510764256890980e+04 2.367392277097677288e+04
2.595187370008542712e+04 2.384891814512083147e+04
2.614150660355994842e+04 2.402518614664539928e+04
2.633318166886207473e+04 2.420275320317308069e+04
2.652785572950543428e+04 2.438164526289205605e+04
2.672461938098122846e+04 2.456188697142900128e+04
2.692413416580316698e+04 2.474350090292892855e+04
2.712539159578882754e+04 2.492650688339910266e+04
2.732859650188021624e+04 2.511092144053032825e+04
2.753276076937059406e+04 2.529675740863350438e+04
2.773769401236359772e+04 2.548402371029870483e+04
2.794273219633833287e+04 2.567272532817253159e+04
2.814754456478861903e+04 2.586286347121854851e+04
2.835211998690240580e+04 2.605443593044397858e+04
2.855620651249354341e+04 2.624743760972969903e+04
2.876053520359518370e+04 2.644186120859951188e+04
2.896490437435575950e+04 2.663769802595001966e+04
2.917054241310251382e+04 2.683493884733515370e+04
2.937707448630684303e+04 2.703357487371150637e+04
2.958584096025617691e+04 2.723359864689351889e+04
2.979613523931061718e+04 2.743500492646479688e+04
3.000914440357570857e+04 2.763779147464811467e+04
3.022389776923899990e+04 2.784195970955555822e+04
3.044134413211600258e+04 2.804751519315885889e+04
3.066046454729991819e+04 2.825446792797502349e+04
3.088195084385841983e+04 2.846283244546175411e+04
3.110494702363395845e+04 2.867262767905066357e+04
3.132986058025916282e+04 2.888387662512244060e+04
3.155616153303365718e+04 2.909660580554068656e+04
3.178397317897769608e+04 2.931084455515029913e+04
3.201323305464397708e+04 2.952662416636784110e+04
3.224382802960292611e+04 2.974397693033739779e+04
3.247623968194832196e+04 2.996293511960918113e+04
3.271013390096029252e+04 3.018352996076405179e+04
3.294644912164475681e+04 3.040579064656209448e+04
3.318454998500471265e+04 3.062974343605336981e+04
3.342559030223273294e+04 3.085541088757913167e+04
3.366855035393714206e+04 3.108281126386940377e+04
3.391456528638158488e+04 3.131195814079716729e+04
3.416230960205572774e+04 3.154286024195553182e+04
3.441280847879748762e+04 3.177552151065449289e+04
3.466469478474985226e+04 3.200994141957670217e+04
3.491889334319292539e+04 3.224611550673424790e+04
3.517429435250125243e+04 3.248403611513569194e+04
3.543169836763467902e+04 3.272369330322500900e+04
3.569043478045229858e+04 3.296507588425492577e+04
3.595106521985898144e+04 3.320817254577828135e+04
3.621339519672908500e+04 3.345297299575769284e+04
3.647759380235546269e+04 3.369946907970245957e+04
3.674389089546137984e+04 3.394765581386136182e+04
3.701195108746636106e+04 3.419753228286775993e+04
3.728234762803123886e+04 3.444910235618658771e+04
3.755422733720106771e+04 3.470237518597703456e+04
