2.066620369251808427e+02 1.236268062824240559e+02
2.083753063559835539e+02 1.247782645215953323e+02
2.100980601346978460e+02 1.259399369833838307e+02
2.118395379393032840e+02 1.271118275254872003e+02
2.135901860565613504e+02 1.282939432948897149e+02
2.153594497472500677e+02 1.294862976903427523e+02
2.171392965851282213e+02 1.306889131784069775e+02
2.189360511764001274e+02 1.319018238591138186e+02
2.207461613642071541e+02 1.331250776845954249e+02
2.225705117231140662e+02 1.343587382450171788e+02
2.244114867119797339e+02 1.356028860503539306e+02
2.262640791076016455e+02 1.368576192535412019e+02
2.281359948023005018e+02 1.381230537798333842e+02
2.300179728138244002e+02 1.393993228479222068e+02
2.319205056064782013e+02 1.406865758899848515e+02
2.338332898740924861e+02 1.419849768994166084e+02
2.357659921195634354e+02 1.432947022559399102e+02
2.377109563886085652e+02 1.446159380971884332e+02
2.396735875671187728e+02 1.459488773231600476e+02
2.416517425972778881e+02 1.472937163344081171e+02
2.436445388350536803e+02 1.486506516160440015e+02
2.456563364197375563e+02 1.500198762869943039e+02
2.476801189585279985e+02 1.514015767373510073e+02
2.497254493703086382e+02 1.527959294756860231e+02
2.517815275635828982e+02 1.542030983030187485e+02
2.538599177557268831e+02 1.556232319206846455e+02
2.559498148657601178e+02 1.570564620658984722e+02
2.580607636797314512e+02 1.585029022518278055e+02
2.601858582670548685e+02 1.599626471688310971e+02
2.623291939761654703e+02 1.614357727809683354e+02
2.644904031492359877e+02 1.629223371275860188e+02
2.666665374006320803e+02 1.644223818146226108e+02
2.688641577516268626e+02 1.659359341551087255e+02
2.710741431426760641e+02 1.674630098941007645e+02
2.733079126375218948e+02 1.690036164309486821e+02
2.755532780003957214e+02 1.705577564320532815e+02
2.778226447042936229e+02 1.721254317111960290e+02
2.801050604106906690e+02 1.737066472425070174e+02
2.824095690847173614e+02 1.753014151639025613e+02
2.847304566589463093e+02 1.769097586267024838e+02
2.870701186991564668e+02 1.785317153501064240e+02
2.894303418682661686e+02 1.801673407476899911e+02
2.918058550963921221e+02 1.818167105061774009e+02
2.942056042479885036e+02 1.834799225147430946e+02
2.966183386607628449e+02 1.851570980647841793e+02
2.990572556166511049e+02 1.868483822651893718e+02
3.015090026141799058e+02 1.885539436454240274e+02
3.039865089994363530e+02 1.902739729474402566e+02
3.064790757466959690e+02 1.920086811364944026e+02
3.089947941918885590e+02 1.937582966893491800e+02
3.115295821755356656e+02 1.955230622449869600e+02
3.140837023187333443e+02 1.973032307270908916e+02
3.166614192095807425e+02 1.990990610680633495e+02
3.192548750409879972e+02 2.009108136807447238e+02
3.218754863240415034e+02 2.027387458353202589e+02
3.245098742199745061e+02 2.045831071051617585e+02
3.271728188718498131e+02 2.064441350456390865e+02
3.298500763819442341e+02 2.083220512647093017e+02
3.325546777718817566e+02 2.102170580331147391e+02
3.352766303490082578e+02 2.121293355654432844e+02
3.380225624877624568e+02 2.140590400820337038e+02
3.407904967417717330e+02 2.160063027357649617e+02
3.435781421116379875e+02 2.179712294585643804e+02
3.463925600923205366e+02 2.199539017504573906e+02
3.492231289405660277e+02 2.219543784005817031e+02
3.520837786014795938e+02 2.239726980958339766e+02
3.549591411347254848e+02 2.260088828398904468e+02
3.578653228950110474e+02 2.280629420746446954e+02
3.607876067717075443e+02 2.301348773685699030e+02
3.637386569014802262e+02 2.322246875135356845e+02
3.667097471458433802e+02 2.343323738538084910e+02
3.697055311896214107e+02 2.364579456595069189e+02
3.727266480907283608e+02 2.386014253517554948e+02
3.757678880885382000e+02 2.407628533889152891e+02
3.788393958137920094e+02 2.429422926323381375e+02
3.819277085580047810e+02 2.451398320259371246e+02
3.850492291554384678e+02 2.473555894459690592e+02
3.881868517642778329e+02 2.495897136051440839e+02
3.913576525902391268e+02 2.518423849273673909e+02
3.945469428388593656e+02 2.541138153451671258e+02
3.977664678477871121e+02 2.564042470097788282e+02
4.010093502813027158e+02 2.587139499426564271e+02
4.042777107665481253e+02 2.610432186953930795e+02
4.075752647677727509e+02 2.633923681215284773e+02
4.108935137304956697e+02 2.657617283970200219e+02
4.142458568454694046e+02 2.681516394549378219e+02
4.176159451310089707e+02 2.705624450236169878e+02
4.210224692321115185e+02 2.729944864746499888e+02
4.244468986039830725e+02 2.754480966973844716e+02
4.279068008301054533e+02 2.779235942194227391e+02
4.313881072433729287e+02 2.804212777877863800e+02
4.349010584292043404e+02 2.829414216128647581e+02
4.384413279583972667e+02 2.854842714574949696e+02
4.420080614553540386e+02 2.880500417267076045e+02
4.456086584468996534e+02 2.906389136809705747e+02
4.492312465257325584e+02 2.932510348578152275e+02
4.528928096050047429e+02 2.958865197452072380e+02
4.565744363904853458e+02 2.985454517057557950e+02
4.602970377766000070e+02 3.012278861058420603e+02
4.640412203043835575e+02 3.039338545595717846e+02
4.678245289232564232e+02 3.066633701552347588e+02
4.716339990344878856e+02 3.094164334941789889e+02
4.754774276508421735e+02 3.121930393392933638e+02
4.793531656760522424e+02 3.149931836445247200e+02
4.832561597724860576e+02 3.178168707190624218e+02
4.871971405823890677e+02 3.206641202705160936e+02
4.911596812383663746e+02 3.235349740714723339e+02
4.951635560175856767e+02 3.264295020032450907e+02
4.991866131448335295e+02 3.293478072490719910e+02
5.032509352723301959e+02 3.322900304361162966e+02
5.073364430616883283e+02 3.352563525605042969e+02
5.114597116694436068e+02 3.382469965707859387e+02
5.156099212350892458e+02 3.412622275316323339e+02
5.197920372761826684e+02 3.443023513393421240e+02
5.240086094617890922e+02 3.473677120121784583e+02
5.282508859994194381e+02 3.504586876298788525e+02
5.325343554017950964e+02 3.535756850459490011e+02
5.368393609829322486e+02 3.567191335422567704e+02
5.411893590678397459e+02 3.598894776353649831e+02
5.455606526632224131e+02 3.630871692779580826e+02
5.499767401120319619e+02 3.663126597238266413e+02
5.544184038300512611e+02 3.695663913416478863e+02
5.589010000258200535e+02 3.728487896691555079e+02
5.634169273327747760e+02 3.761602559961165184e+02
5.679678172409473973e+02 3.795011607507668714e+02
5.725608586410048702e+02 3.828718379406863619e+02
5.771830060821058623e+02 3.862725808663516318e+02
5.818542358160871117e+02 3.897036392840895473e+02
5.865510293266704593e+02 3.931652181467365494e+02
5.912995422575924067e+02 3.966574779963614219e+02
5.960739327885804641e+02 4.001805370253067053e+02
6.008975229747909452e+02 4.037344747623141075e+02
6.057515072240157679e+02 4.073193372811006725e+02
6.106480928614705590e+02 4.109351437717339195e+02
6.155826458651462190e+02 4.145818942630890547e+02
6.205516702910784943e+02 4.182595782390097270e+02
6.255668671068930280e+02 4.219681838538041347e+02
6.306098345511467187e+02 4.257077074257055642e+02
6.357049145621006119e+02 4.294781628713057557e+02
6.408248730315091279e+02 4.332795907403945534e+02
6.459983945760626511e+02 4.371120665193218429e+02
6.511988797042566830e+02 4.409757078922255005e+02
6.564493317615102796e+02 4.448706806821278406e+02
6.617334433906626145e+02 4.487972032371416162e+02
6.670603192549249343e+02 4.527555490796299864e+02
6.724302876648833944e+02 4.567460476957299420e+02
6.778350993237094144e+02 4.607690834076572060e+02
6.832923088895555566e+02 4.648250923391050264e+02
6.887789256052406017e+02 4.689145575522861122e+02
6.943241719783608232e+02 4.730380025017706771e+02
6.998981839660390278e+02 4.771959830124476980e+02
7.055319361259488460e+02 4.813890780445689188e+02
7.111991738992733190e+02 4.856178795563697008e+02
7.169217219623672008e+02 4.898829818114705290e+02
7.226864727315621622e+02 4.941849705039762171e+02
7.284980699640618695e+02 4.985244120866677804e+02
7.343618128663326843e+02 5.029018436873996620e+02
7.402630527969515697e+02 5.073177639842849089e+02
7.462244270182093260e+02 5.117726253831817758e+02
7.522168233358246425e+02 5.162668278005369302e+02
7.582728716502392672e+02 5.208007143032189106e+02
7.643591541117211818e+02 5.253745687952930439e+02
7.705070390735766068e+02 5.299886158718978777e+02
7.766906569930519026e+02 5.346430228850420008e+02
7.829288749647485020e+02 5.393379041875792836e+02
7.892127799310040928e+02 5.440733274423416788e+02
7.955415875900565652e+02 5.488493218070881312e+02
8.019270557160757562e+02 5.536658877344229950e+02
8.083484739138867781e+02 5.585230080628359701e+02
8.148348587056588030e+02 5.634206600222898942e+02
8.213525507520055271e+02 5.683588277380441696e+02
8.279382280064610313e+02 5.733375147912036027e+02
8.345571696823395769e+02 5.783567563847215069e+02
8.412411187804509609e+02 5.834166306707049898e+02
8.479668813661882041e+02 5.885172688177480040e+02
8.547500349687111338e+02 5.936588634360776950e+02
8.615876999275064918e+02 5.988416750315872150e+02
8.684734024976989986e+02 6.040660362258981877e+02
8.754263562044704940e+02 6.093323535560796245e+02
8.824197095483494877e+02 6.146411067516201001e+02
8.894887387309881888e+02 6.199928454756327483e+02
8.965951704900776349e+02 6.253881836071882390e+02
9.037784197725256945e+02 6.308277912312904618e+02
9.110022522036421151e+02 6.363123845867575028e+02
9.182964659253763102e+02 6.418427142990990433e+02
9.256401996799867220e+02 6.474195522913806826e+02
9.330429151635792095e+02 6.530436778192485008e+02
9.405073442318941943e+02 6.587158631146551215e+02
9.480188014571385793e+02 6.644368591446956316e+02
9.556034498598011169e+02 6.702073819962989774e+02
9.632270019080664269e+02 6.760281003842803784e+02
9.709303912756397494e+02 6.818996247489282041e+02
9.786712843102844772e+02 6.878224983613512222e+02
9.864912192005567704e+02 6.937971907904067166e+02
9.943546910806538790e+02 6.998240940077877212e+02
1.002289139966140056e+03 7.059035213182818325e+02
1.010278987317990982e+03 7.120357092045821901e+02
1.018327590442125938e+03 7.182208220731308757e+02
1.026445776555991642e+03 7.244589597826403633e+02
1.034611215777515099e+03 7.307501677348029716e+02
1.042858370793469021e+03 7.370944492097722787e+02
1.051146708507385256e+03 7.434917795422895779e+02
1.059523000885929378e+03 7.499421216602248705e+02
1.067942585805562658e+03 7.564454424500495406e+02
1.076448438205047751e+03 7.630017293737600994e+02
1.085007623533087553e+03 7.696110067435812425e+02
1.093643985743149642e+03 7.762733510630393994e+02
1.102348510674375575e+03 7.829889048674001515e+02
1.111116858960964009e+03 7.897578885415355217e+02
1.119968146880124550e+03 7.965806096586180729e+02
1.128870671903132006e+03 8.034574694651709024e+02
1.137866096781166789e+03 8.103889662354612256e+02
1.146906175615625898e+03 8.173756953263244895e+02
1.156041254505015559e+03 8.244183458797342610e+02
1.165223613149785024e+03 8.315176942392937463e+02
1.174494748884402043e+03 8.386745942656463058e+02
1.183824613481560618e+03 8.458899648487453078e+02
1.193230797985804884e+03 8.531647750195717208e+02
1.202712106211345144e+03 8.605000271552704589e+02
1.212255151658196837e+03 8.678967388470459809e+02
1.221888912961093865e+03 8.753559240567777806e+02
1.231572892430552884e+03 8.828785742237739669e+02
1.241357034257373471e+03 8.904656399955887309e+02
1.251187630052794930e+03 8.981180142465321978e+02
1.261118735497903572e+03 9.058365170128777208e+02
1.271102614665909414e+03 9.136218829168918774e+02
1.281178650988014624e+03 9.214747515736081596e+02
1.291322657775413973e+03 9.293956613765483326e+02
1.301545210582455411e+03 9.373850469453627738e+02
1.311855239977159499e+03 9.454432403924436130e+02
1.322230085719433646e+03 9.535704764314897375e+02
1.332709765113579806e+03 9.617669012131783575e+02
1.343245466634108425e+03 9.700325846369166811e+02
1.353895129749743319e+03 9.783675357576256602e+02
1.364600387599495434e+03 9.867717207875618897e+02
1.375417181398502407e+03 9.952450830907253021e+02
1.386298373382044474e+03 1.003787564484194263e+03
1.397278142301377557e+03 1.012399127102174134e+03
1.408338269358308708e+03 1.021079775044904977e+03
1.419478658871474863e+03 1.029829575030094929e+03
1.430717841084134079e+03 1.038648675287887727e+03
1.442020765501093138e+03 1.047537321991577528e+03
1.453437358928169033e+03 1.056495872595218771e+03
1.464909146773275779e+03 1.065524805550364135e+03
1.476500557360824359e+03 1.074624725997559153e+03
1.488149735157317309e+03 1.083796367166539767e+03
1.499913060451698357e+03 1.093040587369375089e+03
1.511747295893158707e+03 1.102358362626874623e+03
1.523680563703027246e+03 1.111750775125316068e+03
1.535704570847726018e+03 1.121218997852246503e+03
1.547808652931583993e+03 1.130764275901389510e+03
1.560023958747107372e+03 1.140387905062294521e+03
1.572304177597670787e+03 1.150091208416885365e+03
1.584710434143394423e+03 1.159875511746331313e+03
1.597176671308912319e+03 1.169742118607325665e+03
1.609773474120197307e+03 1.179692285962380765e+03
1.622438235292758009e+03 1.189727201243893887e+03
1.635226384154366997e+03 1.199847961695655385e+03
1.648101247135966105e+03 1.210055556770016437e+03
1.661082965351677558e+03 1.220350854262586381e+03
1.674174795408371665e+03 1.230734590746880258e+03
1.687353337837755817e+03 1.241207366726744567e+03
1.700662216145206685e+03 1.251769646764370236e+03
1.714041726521635610e+03 1.262421764666876925e+03
1.727562029860933990e+03 1.273163933635523790e+03
1.741147856137897179e+03 1.283996261100427773e+03
1.754872080650983662e+03 1.294918767789643198e+03
1.768670755717550946e+03 1.305931410421171677e+03
1.782593772639703730e+03 1.317034107263803207e+03
1.796611775989722673e+03 1.328226765695939775e+03
1.810733209230746979e+03 1.339509310804533470e+03
1.824974719565686655e+03 1.350881714011741906e+03
1.839298977978172616e+03 1.362344020700155625e+03
1.853764141629950700e+03 1.373896375826347821e+03
1.868299158138262101e+03 1.385539046569903121e+03
1.882984529079647928e+03 1.397272441157354024e+03
1.897740249309949149e+03 1.409097123125699227e+03
1.912641625020261472e+03 1.421013820443273289e+03
1.927628571511384280e+03 1.433023429082838675e+03
1.942744763516956027e+03 1.445127010834218936e+03
1.957972592186250722e+03 1.457325785348098179e+03
1.973308103271059508e+03 1.469621116608005650e+03
1.988784092804426109e+03 1.482014494229624916e+03
2.004349249703304395e+03 1.494507510176686083e+03
2.020076878396754182e+03 1.507101831654684247e+03
2.035885192054013487e+03 1.519799171090247000e+03
2.051863339028520386e+03 1.532601254222733360e+03
2.067927330561139115e+03 1.545509787416021027e+03
2.084151088689725384e+03 1.558526425345781490e+03
2.100478749621274346e+03 1.571652740221637032e+03
2.116942500578845284e+03 1.584890193669523569e+03
2.133536132413886662e+03 1.598240112324321444e+03
2.150237838729060968e+03 1.611703668068619663e+03
2.167095335731570231e+03 1.625281863705304431e+03
2.184039420012114533e+03 1.638975524671509902e+03
2.201156472243038934e+03 1.652785297196471220e+03
2.218353236531012953e+03 1.666711653082729072e+03
2.235725047149517650e+03 1.680754901054972606e+03
2.253186996753640415e+03 1.694915204384650451e+03
2.270809648196055150e+03 1.709192604265909495e+03
2.288547082698718441e+03 1.723587048202337201e+03
2.306419424708019960e+03 1.738098422469491652e+03
2.324437786507339297e+03 1.752726587554453772e+03
2.342563709661415032e+03 1.767471415346640242e+03
2.360863744030225007e+03 1.782332826771118789e+03
2.379253531584208758e+03 1.797310828517311620e+03
2.397833632536613550e+03 1.812405547526768487e+03
2.416503133421459552e+03 1.827617261965484204e+03
2.435362344231126372e+03 1.842946427511863476e+03
2.454329644008467312e+03 1.858393697944184169e+03
2.473469733701405858e+03 1.873959939201765792e+03
2.492750123323901335e+03 1.889646236316376189e+03
2.512175898776785289e+03 1.905453892858699419e+03
2.531777028362243072e+03 1.921384422806997691e+03
2.551495389993359368e+03 1.937439535015761749e+03
2.571415164542706862e+03 1.953621110728276562e+03
2.591434211550744749e+03 1.969931174831835278e+03
2.611663217169686050e+03 1.986371861786992895e+03
2.631991962013617012e+03 2.002945377365538434e+03
2.652519521446680301e+03 2.019653957497712781e+03
2.673167392708151510e+03 2.036499825651844276e+03
2.693987696044297536e+03 2.053485150244414399e+03
2.714962744601441955e+03 2.070612003601326705e+03
2.736077756419580965e+03 2.087882323961504426e+03
2.757383857543970862e+03 2.105297881931160646e+03
2.778802525651820361e+03 2.122860252662921994e+03
2.800437618809854030e+03 2.140570794852495055e+03
2.822173123653255971e+03 2.158430637422184645e+03
2.844130604314102584e+03 2.176440674500993282e+03
2.866197436312977061e+03 2.194601569025677236e+03
2.888470740399303395e+03 2.212913764983139572e+03
2.910882404554644381e+03 2.231377508005239179e+03
2.933470554302903111e+03 2.249992873720002535e+03
2.956237961852254557e+03 2.268759802974291233e+03
2.979149168156464839e+03 2.287678142777673656e+03
3.002279498187529043e+03 2.306747691591775492e+03
3.025530789058905157e+03 2.325968247407454783e+03
3.049026628496046214e+03 2.345339656926265434e+03
3.072639304654260286e+03 2.364861864093682470e+03
3.096498376842570451e+03 2.384534956228930241e+03
3.120491315854701497e+03 2.404359206053401067e+03
3.144707940907743250e+03 2.424335108044712797e+03
3.169092161365970242e+03 2.444463407722308148e+03
3.193661306649535618e+03 2.464745122706793609e+03
3.218438503885091450e+03 2.485181554673693427e+03
3.243361014053089548e+03 2.505774291637430906e+03
3.268526105178731086e+03 2.526525200339783623e+03
3.293811655424533001e+03 2.547436408868418312e+03
3.319356852381419230e+03 2.568510279982037900e+03
3.345022129384792152e+03 2.589749375956033418e+03
3.370940188061410026e+03 2.611156416077632912e+03
3.397003119965651422e+03 2.632734228195552532e+03
3.423289657178366724e+03 2.654485695962699083e+03
3.449763168561496514e+03 2.676413703587386863e+03
3.476419070531667330e+03 2.698521080025478568e+03
3.503307904844380118e+03 2.720810544596208729e+03
3.530341709159009497e+03 2.743284655986063626e+03
3.557643705800167936e+03 2.765945766518326764e+03
3.585072495176812481e+03 2.788795983409666860e+03
3.612783139469169328e+03 2.811837138516603318e+03
3.640630550653331284e+03 2.835070767798885754e+03
3.668748124340471350e+03 2.858498101401266013e+03
3.697039196850603730e+03 2.882120064891241327e+03
3.725567835336185453e+03 2.905937291801134052e+03
3.754321917641158507e+03 2.929950147217915855e+03
3.783271372532645273e+03 2.954158761764487281e+03
3.812495858915437566e+03 2.978563074927415528e+03
3.841879081960537860e+03 3.003162886332295784e+03
3.871567591257871754e+03 3.027957913255854237e+03
3.901398371763556952e+03 3.052947852408628933e+03
3.931535487763616402e+03 3.078132443835938375e+03
3.961827170715630928e+03 3.103511534671612935e+03
3.992397755113493531e+03 3.129085140449242317e+03
4.023162128820009457e+03 3.154853501727695402e+03
4.054159846691154598e+03 3.180817133923434540e+03
4.085404952621866414e+03 3.206976868455737986e+03
4.116835702453602607e+03 3.233333883597027125e+03
4.148563120708585302e+03 3.259889723768154909e+03
4.180443155840944200e+03 3.286646306415709660e+03
4.212647338306467645e+03 3.313605916042567515e+03
4.244998629774260735e+03 3.340771185416599565e+03
4.277670405318169287e+03 3.368145064440671831e+03
4.310515761693847708e+03 3.395730777614849558e+03
4.343649213329286795e+03 3.423531771441210822e+03
4.377008468414140225e+03 3.451551653497059306e+03
4.410607841175456088e+03 3.479794125226043434e+03
4.444495452482705332e+03 3.508262910748410832e+03
4.478578423358972032e+03 3.536961684168081320e+03
4.513002267045666486e+03 3.565893997947496246e+03
4.547597385015326836e+03 3.595063214922643510e+03
4.582558357751989206e+03 3.624472446445367950e+03
4.617697098415618711e+03 3.654124498962205507e+03
4.653189794997311765e+03 3.684021831080211996e+03
4.688896662336813279e+03 3.714166522830366830e+03
4.724912470514970664e+03 3.744560258435128617e+03
4.761198106828604068e+03 3.775204323426471547e+03
4.797731320934703035e+03 3.806099616462660833e+03
4.834592013581264837e+03 3.837246675669402975e+03
4.871646401256855825e+03 3.868645718806807963e+03
4.909069261758308130e+03 3.900296696054029780e+03
4.946660500486568708e+03 3.932199353724270622e+03
4.984630398754243288e+03 3.964353306802794123e+03
5.022782046235078269e+03 3.996758117842837237e+03
5.061287245944126880e+03 4.029413379485115911e+03
5.100022498457538859e+03 4.062318797689235453e+03
5.139058953032722457e+03 4.095474272695839318e+03
5.178393202341274446e+03 4.128879974771019079e+03
5.217968179969567245e+03 4.162536411931514522e+03
5.257906386454626045e+03 4.196444487095047407e+03
5.298040397172564553e+03 4.230605542446716754e+03
5.338579975435166489e+03 4.265021389239553173e+03
5.379305201424245752e+03 4.299694321748092989e+03
5.420442296627039468e+03 4.334627114643330970e+03
5.461796882175651263e+03 4.369823003642604817e+03
5.503532773050635114e+03 4.405285649882735925e+03
5.545551976581979034e+03 4.441019089053430434e+03
5.587896469105959113e+03 4.477027666883704114e+03
5.630603043164593146e+03 4.513315963083688075e+03
5.673573422774558821e+03 4.549888706283249121e+03
5.716970891468716218e+03 4.586750682865967065e+03
5.760587943213065046e+03 4.623906642857869883e+03
5.804660989083103232e+03 4.661361206182465139e+03
5.848945098743663948e+03 4.699118772631597494e+03
5.893668758778750998e+03 4.737183438827001737e+03
5.938637546623663184e+03 4.775558925248581545e+03
5.983991177127439187e+03 4.814248516103370093e+03
6.029657596183638816e+03 4.853255014396442675e+03
6.075635786054276650e+03 4.892580714065230495e+03
6.122005338873012079e+03 4.932227390461333925e+03
6.168620715984620801e+03 4.972196309829721940e+03
6.215689053634772790e+03 5.012488257765945491e+03
6.262967965922537587e+03 5.053103585949294029e+03
6.310722441069357046e+03 5.094042275779856027e+03
6.358697596705771502e+03 5.135304016914605199e+03
6.407124578008741082e+03 5.176888298124748871e+03
6.455827956437371540e+03 5.218794507408403661e+03
6.504923202766574832e+03 5.261022037906358491e+03
6.554380794147779852e+03 5.303570395903823737e+03
6.604157724342361689e+03 5.346439307065098546e+03
6.654386652643787784e+03 5.389628817054212050e+03
6.704878265042817475e+03 5.433139382838297934e+03
6.755886217255891097e+03 5.476971951252618965e+03
6.807138862231753592e+03 5.521128021818019079e+03
6.858925095071157557e+03 5.565609691323940751e+03
6.910985588691814883e+03 5.610419678315017336e+03
6.963543238742867288e+03 5.655561326311595622e+03
7.016444530027511973e+03 5.701038585344671446e+03
7.069765461150709598e+03 5.746855972152872710e+03
7.123517923554332810e+03 5.793018510157587116e+03
7.177600598443012132e+03 5.839531651067051826e+03
7.232193399188019612e+03 5.886401180641595602e+03
7.287050198036793518e+03 5.933633111749060845e+03
7.342460812865678236e+03 5.981233568335466771e+03
7.398118911825345094e+03 6.029208664315034184e+03
7.454324264403309826e+03 6.077564381617812614e+03
7.510817766670543278e+03 6.126306451736531017e+03
7.567802407805615985e+03 6.175440245050368503e+03
7.625159911690650006e+03 6.224970672003484651e+03
7.682921502766464073e+03 6.274902099858278234e+03
7.741156750800329064e+03 6.325238288252277016e+03
7.799710061247740668e+03 6.375982346173946098e+03
7.858821046305648451e+03 6.427136712252631696e+03
7.918199207893300809e+03 6.478703159455054447e+03
7.978175582112897246e+03 6.530682824429866741e+03
8.038426439434596432e+03 6.583076260855252258e+03
8.099260877142756726e+03 6.635883515275452737e+03
8.160437979418574287e+03 6.689104223072445166e+03
8.222135892022290136e+03 6.742737721451863763e+03
8.284285854970272339e+03 6.796783175659167682e+03
8.346868782156507223e+03 6.851239714096556781e+03
8.410018500486548874e+03 6.906106567622067814e+03
8.473519868997062076e+03 6.961383208085825572e+03
8.537668799464234326e+03 7.017069481108967921e+03
8.602125416926595790e+03 7.073165728245765422e+03
8.667248609592912544e+03 7.129672893979394757e+03
8.732693136446010612e+03 7.186592613486726805e+03
8.798756378791737006e+03 7.243927277740757745e+03
8.865213260225093109e+03 7.301680073291979170e+03
8.932193216783478420e+03 7.359854994936848016e+03
8.999676524331891414e+03 7.418456830438065481e+03
9.067574381432335940e+03 7.477491117443521034e+03
9.136085416566616914e+03 7.536964073748637020e+03
9.204927852699587675e+03 7.596882503014097892e+03
9.274454091459707342e+03 7.657253678951052279e+03
9.344284309104741624e+03 7.718085211795058058e+03
9.414804214831314312e+03 7.779384901571222144e+03
9.485669689977452435e+03 7.841160583189473073e+03
9.557164775701008693e+03 7.903419968768454964e+03
9.629106801125815764e+03 7.966170492771593672e+03
9.701576099289513877e+03 8.029419165522524963e+03
9.774623397711391590e+03 8.093172440459291465e+03
9.848093122898097135e+03 8.157436100085741600e+03
9.922260136209048142e+03 8.222215164994750012e+03
9.996783520972659971e+03 8.287513829592839102e+03
1.007207270851245630e+04 8.353335427260701181e+03
1.014771862850199250e+04 8.419682426682118603e+03
1.022412476417728431e+04 8.486556459987243215e+03
1.030095817250875916e+04 8.553958382224984234e+03
1.037847326145897387e+04 8.621888360546010517e+03
1.045653526412439169e+04 8.690345990378744318e+03
1.053515514347874341e+04 8.759330434863240953e+03
1.061445256944549510e+04 8.828840582904002076e+03
1.069418555174488756e+04 8.898875220455141971e+03
1.077469544319646411e+04 8.969433209083857946e+03
1.085556840069427017e+04 9.040513665503569428e+03
1.093725343979132958e+04 9.112116135635909814e+03
1.101930863800382576e+04 9.184240756858300301e+03
1.110213377443351783e+04 9.256888402435244643e+03
1.118541538587558534e+04 9.330060802682657595e+03
1.126935984949757039e+04 9.403760638180849128e+03
1.135389769720707955e+04 9.477991601293022541e+03
1.143896341043807843e+04 9.552758423336043052e+03
1.152476487956337405e+04 9.628066865945236714e+03
1.161098259196137587e+04 9.703923676440157578e+03
1.169803836027275975e+04 9.780336508280011913e+03
1.178546880234718810e+04 9.857313808959306698e+03
1.187376868258362811e+04 9.934864678884579916e+03
1.196249493847787744e+04 1.001299870585273311e+04
1.205204438018015026e+04 1.009172578068384246e+04
1.214215465653174397e+04 1.017105590030665007e+04
1.223298284872232762e+04 1.025099896513221574e+04
1.232454713787175388e+04 1.033156457785633393e+04
1.241670255260557860e+04 1.041276185088730563e+04
1.250975093848669349e+04 1.049459922940381148e+04
1.260328765599738836e+04 1.057708433660342234e+04
1.269780117449024510e+04 1.066022384702143063e+04
1.279276495180829261e+04 1.074402339289696465e+04
1.288868783938578781e+04 1.082848750747023041e+04
1.298510938196586903e+04 1.091361960783865652e+04
1.308238009298669385e+04 1.099942201863442097e+04
1.318027543290108770e+04 1.108589603633787920e+04
1.327885951490974549e+04 1.117304203258273446e+04
1.337823122190914546e+04 1.126085959337620625e+04
1.347813719985213902e+04 1.134934768981171510e+04
1.357897223243478948e+04 1.143850487464082835e+04
1.368024549476749235e+04 1.152832949804608506e+04
1.378251451709415778e+04 1.161881993515308386e+04
1.388521909260297798e+04 1.170997481728277126e+04
1.398888663843014365e+04 1.180179325868080923e+04
1.409308789425408213e+04 1.189427507050889653e+04
1.419813468309423843e+04 1.198742095421600425e+04
1.430388948024763886e+04 1.208123266704790512e+04
1.441033592961433533e+04 1.217571315334929568e+04
1.451768935122570110e+04 1.227086663646890520e+04
1.462560600682883523e+04 1.236669866741497390e+04
1.473459065308250683e+04 1.246321612791673579e+04
1.484408759313645714e+04 1.256042718714972580e+04
1.495472229557981518e+04 1.265834121302588210e+04
1.506591926372784837e+04 1.275696864058666688e+04
1.517820717169307318e+04 1.285632080159852558e+04
1.529119568636816803e+04 1.295640972088484159e+04
1.540512619381970762e+04 1.305724788618482125e+04
1.551994111911436994e+04 1.315884799936401032e+04
1.563550132302095153e+04 1.326122271757634735e+04
1.575211712320862534e+04 1.336438439345595543e+04
1.586931076104403837e+04 1.346834482358694004e+04
1.598766405002450301e+04 1.357311501435278296e+04
1.610652496098078518e+04 1.367870497378609616e+04
1.622654793068918116e+04 1.378512353725855428e+04
1.634713479599262246e+04 1.389237823377433415e+04
1.646878029975899699e+04 1.400047519829390330e+04
1.659115295262552900e+04 1.410941913396449308e+04
1.671440570595467580e+04 1.421921332641730623e+04
1.683859890337273828e+04 1.432985971045378938e+04
1.696348027552368512e+04 1.444135898758212898e+04
1.708949416386865414e+04 1.455371079099618146e+04
1.721606538779575931e+04 1.466691389283323952e+04
1.734387911765260287e+04 1.478096644693275630e+04
1.747223828649850475e+04 1.489586625892613301e+04
1.760183625070080961e+04 1.501161107436795101e+04
1.773210287020074611e+04 1.512819887482572994e+04
1.786349716926888505e+04 1.524562817139949402e+04
1.799578495596300127e+04 1.536389828507905804e+04
1.812902356437349590e+04 1.548300960367273001e+04
1.826340989080178770e+04 1.560296380573748320e+04
1.839856854121589640e+04 1.572376404300366812e+04
1.853507261827612092e+04 1.584541507416380045e+04
1.867223569315144414e+04 1.596792334455262244e+04
1.881081709987048453e+04 1.609129700811571092e+04
1.895005776426551893e+04 1.621554589008851508e+04
1.909064129427560329e+04 1.634068139090078512e+04
1.923201005361400894e+04 1.646671633393954471e+04
1.937452931977318804e+04 1.659366476182366023e+04
