5.452748661911448380e+02 4.187230314844488817e+02
5.494836684792093138e+02 4.222944996061384018e+02
5.537315078471096967e+02 4.258954465267560181e+02
5.580034990051083241e+02 4.295263086994198716e+02
5.623109811702330489e+02 4.331874883534086393e+02
5.666473482920183642e+02 4.368793458630102577e+02
5.710148009422092628e+02 4.406021936489274822e+02
5.754164456657035771e+02 4.443562918713474232e+02
5.798448145157859699e+02 4.481418461100201966e+02
5.843126191499368360e+02 4.519590071542939995e+02
5.888038738725832673e+02 4.558078729476220587e+02
5.933391302418380064e+02 4.596884926490685643e+02
5.978964525363314806e+02 4.636008726925350061e+02
6.025010148526326930e+02 4.675449846452180509e+02
6.071284538643503765e+02 4.715207745940087420e+02
6.118043919404829012e+02 4.755281737249561615e+02
6.165059748539761131e+02 4.795671097088250576e+02
6.212548441581998304e+02 4.836375184684728197e+02
6.260334813716382314e+02 4.877393558818046699e+02
6.308556798555862315e+02 4.918726089694912957e+02
6.357124678145107737e+02 4.960373061298259927e+02
6.406072625011817081e+02 5.002335260127591141e+02
6.455416682858632385e+02 5.044614046720299143e+02
6.505080341334825107e+02 5.087211406953158530e+02
6.555188260570674856e+02 5.130129980855241456e+02
6.605565030318549589e+02 5.173373067499023819e+02
6.656426649282965400e+02 5.216944605429335979e+02
6.707526106113766673e+02 5.260849129019328529e+02
6.759135841834134908e+02 5.305091702064887613e+02
6.810976119825949127e+02 5.349677830816624464e+02
6.863330225327878225e+02 5.394613359458517152e+02
6.915931881898168285e+02 5.439904351754112213e+02
6.969027585325256950e+02 5.485556963160080386e+02
7.022411370343475028e+02 5.531577308132929147e+02
7.076251364513144608e+02 5.577971327609845957e+02
7.130440417178294865e+02 5.624744661716852079e+02
7.185039042132622171e+02 5.671902532641497601e+02
7.240060935647267115e+02 5.719449642303586643e+02
7.295446314942872732e+02 5.767390088973833144e+02
7.351330872478123410e+02 5.815727306342187148e+02
7.407540644405454486e+02 5.864464027741927339e+02
7.464313335658750930e+02 5.913602277324836223e+02
7.521385722646184604e+02 5.963143388983086197e+02
7.579059786537924310e+02 6.013088052764239819e+02
7.637024340664667079e+02 6.063436387466806536e+02
7.695596545519895244e+02 6.114188037072233328e+02
7.754469755026323128e+02 6.165342287709286211e+02
7.813924141379217190e+02 6.216898201000994959e+02
7.873712718006852356e+02 6.268854758936549842e+02
7.934031891084525796e+02 6.321211014889657918e+02
7.994740795584428952e+02 6.373966245075442885e+02
8.055917681481090540e+02 6.427120094634852876e+02
8.117555492931692243e+02 6.480672712651164602e+02
8.179597441522948884e+02 6.534624870746679335e+02
8.242174279372097772e+02 6.588978060461074620e+02
8.305098610688016834e+02 6.643734565363810134e+02
8.368619857747861488e+02 6.698897504764881887e+02
8.432447462154366349e+02 6.754470846938631894e+02
8.496910970002055592e+02 6.810459390910160664e+02
8.561664199420470140e+02 6.866868717047816517e+02
8.627064562335100391e+02 6.923705107894651292e+02
8.692769599555997502e+02 6.980975441828556995e+02
8.759106310038968104e+02 7.038687063206581342e+02
8.825795996121421467e+02 7.096847633596887590e+02
8.893080030002538479e+02 7.155464969482186461e+02
8.960793284530824394e+02 7.214546872414258587e+02
9.029048296565756573e+02 7.274100957971238586e+02
9.097824316347158629e+02 7.334134490018753922e+02
9.167081239213421213e+02 7.394654226672240611e+02
9.236949547738690853e+02 7.455666284024412107e+02
9.307237439984406819e+02 7.517176023124227413e+02
9.378209048792726890e+02 7.579187964904668888e+02
9.449549049699473926e+02 7.641705736773171793e+02
9.521616051873678543e+02 7.704732053435519674e+02
9.594023665710001296e+02 7.768268733260565568e+02
9.667169246962814668e+02 7.832316750154826650e+02
9.740662079034880207e+02 7.896876319554176007e+02
9.814873340464984039e+02 7.961947015801632688e+02
9.889475342825681992e+02 8.027527916926970875e+02
9.964748942661132105e+02 8.093617771717938467e+02
1.004048596959861584e+03 8.160215183025869692e+02
1.011682532413965646e+03 8.227318800524526523e+02
1.019371646629234306e+03 8.294927515663221129e+02
1.027112818140446052e+03 8.363040651359095818e+02
1.034918178135377730e+03 8.431658139063209774e+02
1.042767780273288963e+03 8.500780676211342097e+02
1.050689600203864302e+03 8.570409857726766631e+02
1.058650041609041864e+03 8.640548276153014058e+02
1.066688842809277048e+03 8.711199586123572089e+02
1.074764299089659517e+03 8.782368530188770137e+02
1.082921618998940630e+03 8.854060924458229920e+02
1.091117878839242167e+03 8.926283604033651500e+02
1.099396213080447751e+03 8.999044329743809385e+02
1.107719561701213252e+03 9.072351659183876791e+02
1.116121442269026147e+03 9.146214786463127666e+02
1.124576923502615500e+03 9.220643356312948526e+02
1.133103769395047948e+03 9.295647259258814756e+02
1.141693818517229374e+03 9.371236415377599087e+02
1.150345643689300459e+03 9.447420554699999684e+02
1.159070085859588744e+03 9.524209002574306169e+02
1.167846523998109888e+03 9.601610478243662783e+02
1.176703900414620193e+03 9.679632914523762111e+02
1.185605694213728157e+03 9.758283305795431488e+02
1.194594692443354234e+03 9.837567590571746905e+02
1.203624291738248985e+03 9.917490573687866799e+02
1.212744138802899897e+03 9.998055891740317520e+02
1.221905013966845900e+03 1.007926602381298835e+03
1.231155040735136481e+03 1.016112234782733367e+03
1.240450615855188744e+03 1.024362524111394350e+03
1.249830152278721016e+03 1.032677422207578957e+03
1.259263458949470078e+03 1.041056812818293338e+03
1.268772683821156761e+03 1.049500532405244030e+03
1.278346907748627700e+03 1.058008393210763643e+03
1.287988111121728480e+03 1.066580207731414930e+03
1.297707281963027071e+03 1.075215813680843894e+03
1.307485503812376919e+03 1.083915098490937680e+03
1.317354448130172159e+03 1.092678022403064460e+03
1.327276811643594783e+03 1.101504639242015401e+03
1.337300016185466802e+03 1.110395114041735269e+03
1.347373842606557446e+03 1.119349736801064637e+03
1.357553696167103453e+03 1.128368931787307929e+03
1.367784351046499296e+03 1.137453261967990329e+03
1.378120004093499119e+03 1.146603428332573230e+03
1.388509861336101721e+03 1.155820264058243765e+03
1.398997914722880978e+03 1.165104723670040130e+03
1.409547176028296917e+03 1.174457867538085338e+03
1.420184081269293301e+03 1.183880842237181241e+03
1.430892675214723113e+03 1.193374857457930830e+03
1.441677148556914517e+03 1.202941160298795694e+03
1.452545980819105807e+03 1.212581007879967274e+03
1.463479730939171532e+03 1.222295639296756462e+03
1.474510334720009268e+03 1.232086247970682507e+03
1.485597095314405806e+03 1.241953955457419170e+03
1.496790480335735992e+03 1.251899787732315872e+03
1.508034753358984972e+03 1.261924654896641414e+03
1.519390953058616788e+03 1.272029335133178392e+03
1.530797559436832898e+03 1.282214463592335960e+03
1.542316357462246742e+03 1.292480526713050040e+03
1.553890648750802484e+03 1.302827862284789489e+03
1.565572728560177666e+03 1.313256665341586086e+03
1.577320697934272857e+03 1.323766999758021711e+03
1.589168349588366937e+03 1.334358815195523675e+03
1.601096191514318889e+03 1.345031968835420230e+03
1.613113257914179712e+03 1.355786251141855246e+03
1.625226388465738410e+03 1.366621414729055914e+03
1.637417498743553324e+03 1.377537205273441941e+03
1.649719316310422528e+03 1.388533393314637806e+03
1.662088794980556713e+03 1.399609805737399256e+03
1.674579827791571233e+03 1.410766355721066702e+03
1.687131095287792277e+03 1.422003069983897376e+03
1.699809395844354867e+03 1.433320112237730655e+03
1.712545457369934411e+03 1.444717801899307460e+03
1.725408358475285468e+03 1.456196627273534887e+03
1.738332873085138317e+03 1.467757252626970057e+03
1.751378884414035383e+03 1.479400518794863729e+03
1.764496515071225758e+03 1.491127437209273467e+03
1.777725945015677326e+03 1.502939177484479160e+03
1.791041385380534621e+03 1.514837048943937816e+03
1.804455736728327793e+03 1.526822476708033264e+03
1.817972315473392200e+03 1.538896973177482550e+03
1.831573762724441394e+03 1.551062105932460781e+03
1.845292990088147462e+03 1.563319463218181909e+03
1.859084722559613283e+03 1.575670618295677741e+03
1.873007014781549515e+03 1.588117093998019072e+03
1.886993864572214989e+03 1.600660328844832293e+03
1.901119483264577411e+03 1.613301646029986387e+03
1.915307870970820431e+03 1.626042226508861177e+03
1.929637273398603384e+03 1.638883087276073866e+03
1.944034308959648570e+03 1.651825065745341817e+03
1.958568090114476263e+03 1.664868810925623620e+03
1.973180465154250669e+03 1.678014781840704472e+03
1.987919499057869416e+03 1.691263253369595759e+03
2.002752793669603989e+03 1.704614329404209002e+03
2.017698770959746071e+03 1.718067962938520623e+03
2.032757295737875438e+03 1.731623982429633543e+03
2.047913377887120305e+03 1.745282123519671359e+03
2.063200340031552514e+03 1.759042064985142815e+03
2.078571560275002867e+03 1.772903467599593114e+03
2.094089291178810981e+03 1.786866014461284976e+03
2.109682395765947149e+03 1.800929451260288943e+03
2.125432373297929189e+03 1.815093624936944025e+03
2.141254927469766244e+03 1.829358519225052532e+03
2.157237491105288427e+03 1.843724285670920381e+03
2.173296516467481979e+03 1.858191268874037405e+03
2.189510698718453568e+03 1.872760024901823272e+03
2.205811639009758892e+03 1.887431332077431989e+03
2.222255845410731581e+03 1.902206193623169383e+03
2.238802566522635516e+03 1.917085831946077633e+03
2.255476227111045773e+03 1.932071674669241474e+03
2.272271891503302868e+03 1.947165332828363489e+03
2.289177167835484852e+03 1.962368571955789548e+03
2.306224993727849778e+03 1.977683277055899907e+03
2.323367304039337796e+03 1.993111412718564225e+03
2.340670308373071748e+03 2.008654979820630160e+03
2.358057219701191116e+03 2.024315970413931154e+03
2.375617061087806178e+03 2.040096322490341890e+03
2.393256352792734106e+03 2.055997876343934422e+03
2.411072466766594516e+03 2.072022334216464515e+03
2.428970806601736513e+03 2.088171224813634126e+03
2.447041062648940624e+03 2.104445874120269309e+03
2.465204120432007130e+03 2.120847383727023043e+03
2.483526975839780334e+03 2.137376617614499082e+03
2.501960445828453885e+03 2.154034198035039935e+03
2.520537173844392782e+03 2.170820510794355869e+03
2.539247323218150996e+03 2.187735719882230569e+03
2.558082718163531354e+03 2.204779791040690270e+03
2.577075508865995744e+03 2.221952523508678041e+03
2.596176668171842721e+03 2.239253588854565805e+03
2.615455884053390037e+03 2.256682575517495934e+03
2.634830211416940529e+03 2.274239037435741466e+03
2.654396202124380125e+03 2.291922544957738864e+03
2.674050327218185885e+03 2.309732736114894578e+03
2.693900777312655009e+03 2.327669366293671828e+03
2.713841097685622572e+03 2.345732354377043066e+03
2.733973590029786465e+03 2.363921823534666601e+03
2.754207511329992940e+03 2.382238135022660117e+03
2.774622070355389951e+03 2.400681913600193639e+03
2.795158271882276495e+03 2.419254063474380473e+03
2.815858090943369461e+03 2.437955774034239312e+03
2.836704959484063238e+03 2.456788515015623034e+03
2.857695104458588503e+03 2.475754021138402095e+03
2.878858193888525420e+03 2.494854266658730012e+03
2.900143815565418663e+03 2.514091430670075624e+03
2.921624345000978337e+03 2.533467854346742570e+03
2.943210241201839381e+03 2.552985991647970422e+03
2.965006058606397346e+03 2.572648355265484042e+03
2.986897947837336233e+03 2.592457459806043971e+03
3.009006350333195314e+03 2.612415764329573904e+03
3.031212379645882720e+03 2.632525616421982249e+03
3.053632602458891142e+03 2.652789199953456773e+03
3.076163223818958159e+03 2.673208488569071051e+03
3.098896900699338858e+03 2.693785206770914101e+03
3.121762693224802661e+03 2.714520800194296044e+03
3.144812672584459960e+03 2.735416416355505589e+03
3.168021668587231034e+03 2.756472896772474087e+03
3.191391201905075377e+03 2.777690780938134139e+03
3.214947945375539803e+03 2.799070322183488315e+03
3.238641740359023970e+03 2.820611515010451967e+03
3.262548816285805970e+03 2.842314133027732623e+03
3.286575161402242884e+03 2.864177776201769120e+03
3.310835518453686291e+03 2.886201925753320666e+03
3.335207063018869576e+03 2.908386004711254827e+03
3.359824627882925142e+03 2.930729441883521304e+03
3.384556240801271542e+03 2.953231736840447866e+03
3.409534108775250388e+03 2.975892523430851270e+03
3.434638726479503930e+03 2.998711629371661274e+03
3.459976805789368882e+03 3.021689129569169836e+03
3.485462029049726880e+03 3.044825391038682483e+03
3.511156889807248717e+03 3.068121107586247490e+03
3.537024751646391906e+03 3.091577322782846750e+03
3.563072775344996444e+03 3.115195440194098865e+03
3.589322798640057499e+03 3.138977220302320802e+03
3.615724898385091365e+03 3.162924764058883284e+03
3.642358014965363964e+03 3.187040483515153028e+03
3.669122584001570885e+03 3.211327060477102805e+03
3.696142760689537226e+03 3.235787394596131890e+03
3.723284504096684941e+03 3.260424542727662356e+03
3.750696780943281738e+03 3.285241651744986939e+03
3.778231985345163139e+03 3.310241887273246448e+03
3.806038760790077959e+03 3.335428360996260835e+03
3.833980231033227938e+03 3.360804059282748767e+03
3.862179493219492997e+03 3.386371775867767610e+03
3.890534706694975739e+03 3.412134051213256953e+03
3.919122577117872424e+03 3.438093120959543285e+03
3.947896015799132783e+03 3.464250875572316090e+03
3.976872157836774932e+03 3.490608832898143646e+03
4.006069197931398776e+03 3.517168124877959599e+03
4.035440805846761123e+03 3.543929499148417563e+03
4.065069161499911388e+03 3.570893335703979574e+03
4.094850196214503285e+03 3.598059678218995032e+03
4.124917219866932101e+03 3.625428279058441603e+03
4.155123491349380856e+03 3.652998656466342254e+03
4.185631745316276465e+03 3.680770161925679076e+03
4.216275901140710630e+03 3.708742055259885092e+03
4.247221585125379534e+03 3.736913584711383010e+03
4.278312017502005801e+03 3.765284068995674716e+03
4.309688704582697028e+03 3.793852978211918980e+03
4.341232751154021571e+03 3.822620010487152285e+03
4.373038026937905670e+03 3.851585161354657430e+03
4.405045776367622238e+03 3.880748783104245831e+03
4.437285441016987534e+03 3.910111631692672290e+03
4.469769736351837309e+03 3.939674899248755537e+03
4.502456219447835792e+03 3.969440230735407567e+03
4.535427955105862566e+03 3.999409723919559383e+03
4.568574656345549556e+03 4.029585912428868596e+03
4.602037184040842476e+03 4.059971732315844747e+03
4.635653952198369552e+03 4.090570473184203820e+03
4.669601994511091107e+03 4.121385715531446294e+03
4.703695743642655543e+03 4.152421256507441285e+03
4.738120748685370017e+03 4.183681026754905361e+03
4.772700293070262887e+03 4.215169001372853018e+03
4.807598389666328330e+03 4.246889108306698290e+03
4.842678383051498713e+03 4.278845137614763189e+03
4.878054524666519683e+03 4.311040655075048562e+03
4.913653835912245995e+03 4.343478923487245993e+03
4.949519076311054050e+03 4.376162834780576304e+03
4.985653829705170210e+03 4.409094855680536966e+03
5.022018848944111596e+03 4.442276989213421984e+03
5.058695508925490685e+03 4.475710753763516550e+03
5.095566796832245927e+03 4.509397180755540830e+03
5.132781410861363838e+03 4.543336831341575817e+03
5.170163905867805624e+03 4.577529831749335244e+03
5.207908762119133826e+03 4.611975926230134974e+03
5.245812518689868739e+03 4.646674545847298759e+03
5.284084940955748607e+03 4.681624890712035267e+03
5.322529224178313598e+03 4.716826022715275030e+03
5.361335167041317618e+03 4.752276965354215463e+03
5.400345134965303259e+03 4.787976806927555117e+03
5.439694955529878825e+03 4.823924803187554971e+03
5.479292379437451928e+03 4.860120475501707915e+03
5.519193366819927178e+03 4.896563700695668558e+03
5.559388321367156095e+03 4.933254789017059920e+03
5.599841607230368027e+03 4.970194547069976579e+03
5.640631915544905496e+03 5.007384323106939519e+03
5.681637401342909470e+03 5.044826032709330320e+03
5.723016469346030135e+03 5.082522163614206875e+03
5.764581857870031854e+03 5.120475759226527771e+03
5.806548315461344828e+03 5.158690381164944483e+03
5.848694080972127267e+03 5.197170051991303808e+03
5.891254985670625501e+03 5.235919180041601066e+03
5.934010067266320220e+03 5.274942468981083948e+03
5.977175279070348552e+03 5.314244815318770634e+03
6.020565916858145101e+03 5.353831197613372751e+03
6.064339463985626026e+03 5.393706561471549321e+03
6.108379515324795648e+03 5.433875704651866727e+03
6.152756845852811239e+03 5.474343166648349325e+03
6.197447129817260247e+03 5.515113127020751563e+03
6.242422089854661863e+03 5.556189316472647079e+03
6.287759076166946215e+03 5.597574944256522940e+03
6.333335559688053763e+03 5.639272644921997198e+03
6.379321780075637434e+03 5.681284446734261110e+03
6.425520258103633751e+03 5.723611763304209489e+03
6.472167198648867270e+03 5.766255409108262938e+03
6.519020060468898009e+03 5.809215638674166257e+03
6.566340930181352633e+03 5.852492208298564037e+03
6.613879542888475044e+03 5.896084458277941849e+03
6.661878642643793683e+03 5.939991412813495117e+03
6.710121811612110832e+03 5.984211894025091169e+03
6.758790938426860521e+03 6.028744645911646330e+03
6.807743498908328547e+03 6.073588463644673539e+03
6.857070199517912442e+03 6.118742323313952511e+03
6.906732283113771700e+03 6.164205507151300480e+03
6.956714337752892789e+03 6.209977719365201665e+03
7.007092854371552676e+03 6.256059188017155975e+03
7.057747374535466406e+03 6.302450748843876681e+03
7.108859117445006632e+03 6.349153907573176184e+03
7.160218542207963765e+03 6.396170878063138844e+03
7.212081462420132993e+03 6.443504594487254508e+03
7.264179236469052739e+03 6.491158696758672704e+03
7.316799214502937502e+03 6.539137489399710830e+03
7.369656294676783546e+03 6.587445875075112781e+03
7.423021795348368869e+03 6.636089264988897412e+03
7.476644495853153785e+03 6.685073469248256515e+03
7.530735680316521211e+03 6.734404571098244560e+03
7.585126013938265714e+03 6.784088789592545254e+03
7.639932513802837093e+03 6.834132335764741583e+03
7.695101518834318995e+03 6.884541267678765507e+03
7.750635015411495260e+03 6.935321349857465975e+03
7.806606541572758942e+03 6.986477922499714623e+03
7.862898008159693745e+03 7.038015785610806233e+03
7.919698249547154774e+03 7.089939102678200470e+03
7.976782214294803453e+03 7.142251327860757556e+03
8.034423033251569905e+03 7.194955159823920440e+03
8.092321906128208866e+03 7.248052524392536725e+03
8.150792783681495166e+03 7.301544587124272766e+03
8.209514083375164773e+03 7.355431795785465511e+03
8.268791447621970292e+03 7.409713951561067006e+03
8.328339651442553077e+03 7.464390306711627090e+03
8.388407603043788185e+03 7.519459685335340509e+03
8.448799496670111694e+03 7.574920622952425219e+03
8.509665531459511840e+03 7.630771519836850530e+03
8.570934252653907606e+03 7.687010802413350575e+03
8.632627303301200300e+03 7.743637086644201190e+03
8.694809443923799336e+03 7.800649337163540622e+03
8.757362542963326632e+03 7.858047015996711707e+03
8.820477705521405369e+03 7.915830215018194394e+03
8.883910701264121599e+03 7.973999766850909509e+03
8.947950966531487211e+03 8.032557329671909429e+03
9.012268361556334639e+03 8.091505442332353596e+03
9.077208056717438012e+03 8.150847547294773904e+03
9.142413430260983660e+03 8.210587980090511337e+03
9.208232373945540530e+03 8.270731925264670281e+03
9.274345878994416125e+03 8.331285340048960279e+03
9.341047197012992910e+03 8.392254848251797739e+03
9.408109270377577559e+03 8.453647608011568082e+03
9.475717455571777464e+03 8.515471158097303487e+03
9.543773313873587540e+03 8.577733248318061669e+03
9.612315760170937210e+03 8.640441660270029388e+03
9.681392222874483195e+03 8.703604025107086272e+03
9.750882102225958079e+03 8.767227645221710191e+03
9.820976168224631692e+03 8.831319326677024947e+03
9.891412772678646434e+03 8.895885228922825263e+03
9.962502296339560417e+03 8.960930737772725479e+03
1.003388853245179962e+04 9.026460366829822306e+03
1.010595630666575380e+04 9.092477691548840085e+03
1.017831703743256185e+04 9.158985318944794926e+03
1.025136773310297940e+04 9.225984894651202922e+03
1.032475133028224991e+04 9.293477147626712394e+03
1.039880747418592910e+04 9.361461971376902511e+03
1.047326727343124548e+04 9.429938539135748215e+03
1.054834992524986774e+04 9.498905449106412561e+03
1.062391991320793568e+04 9.568360894645065855e+03
1.070003379181203309e+04 9.638302853230599794e+03
1.077671845694201329e+04 9.708729287243344515e+03
1.085385661193296437e+04 9.779638349022243347e+03
1.093164296966401525e+04 9.851028582392842509e+03
1.100980725256338155e+04 9.922899112886969306e+03
1.108868762478693498e+04 9.995249819206235770e+03
1.116790613132251019e+04 1.006808147910281514e+04
1.124789099502417412e+04 1.014139588375242420e+04
1.132821597644367830e+04 1.021519591582156499e+04
1.140932606300201405e+04 1.028948558777688231e+04
1.149081285934212792e+04 1.036427003844852516e+04
1.157305974649652489e+04 1.043955548744456792e+04
1.165574378780286497e+04 1.051534914860592653e+04
1.173911951733676688e+04 1.059165910526956941e+04
1.182301002798804257e+04 1.066849415159057389e+04
1.190749779536797178e+04 1.074586360551213329e+04
1.199259205867468154e+04 1.082377710012519310e+04
1.207818983205948643e+04 1.090224436105189125e+04
1.216449363788538903e+04 1.098127497813429000e+04
1.225123003984755451e+04 1.106087818002393760e+04
1.233876474984112610e+04 1.114106262029060781e+04
1.242669307426365958e+04 1.122183618335208848e+04
1.251548271451157416e+04 1.130320581790441429e+04
1.260465791842834733e+04 1.138517740460157438e+04
1.269470918830198207e+04 1.146775566354240800e+04
1.278516699610091382e+04 1.155094410569254615e+04
1.287646281449769231e+04 1.163474503076272777e+04
1.296821752687558728e+04 1.171915957232931214e+04
1.306073290061587795e+04 1.180418778918881253e+04
1.315379366167938861e+04 1.188982880014982038e+04
1.324752202458204738e+04 1.197608095775275251e+04
1.334191088181106352e+04 1.206294205483914993e+04
1.343687904090698248e+04 1.215040955653574565e+04
1.353263260414397519e+04 1.223848084912573540e+04
1.362889213500529513e+04 1.232715349650087046e+04
1.372604374383883624e+04 1.241642549446456178e+04
1.382364680894625417e+04 1.250629551310236820e+04
1.392220477215416213e+04 1.259676311776171133e+04
1.402118490036053481e+04 1.268782895988600285e+04
1.412112751606945494e+04 1.277949492998897040e+04
1.422150035031909101e+04 1.287176426642148908e+04
1.432279444530811816e+04 1.296464161519179834e+04
1.442457523985718944e+04 1.305813303792488841e+04
1.452720414928257560e+04 1.315224596698577625e+04
1.463042394577180312e+04 1.324698910880180483e+04
1.473440261863191336e+04 1.334237229840021791e+04
1.483910652487024527e+04 1.343840631006575859e+04
1.494447346560683400e+04 1.353510263075325929e+04
1.505070122105365226e+04 1.363247320438063252e+04
1.515749774092089683e+04 1.373053015633710311e+04
1.526526399545460117e+04 1.382928550840873322e+04
1.537352126471271731e+04 1.392875089483422744e+04
1.548281437319749602e+04 1.402893729029678252e+04
1.559255907713105989e+04 1.412985476037701119e+04
1.570336028321776575e+04 1.423151224428406567e+04
1.581463026286543027e+04 1.433391737861575893e+04
1.592693589869173047e+04 1.443707636947009451e+04
1.603978692101572051e+04 1.454099391851163819e+04
1.615361416878724413e+04 1.464567320662327620e+04
1.626810743806195933e+04 1.475111593664193060e+04
1.638348126924283133e+04 1.485732243443181505e+04
1.649966014954838101e+04 1.496429180531110251e+04
1.661659758757739473e+04 1.507202214066880697e+04
1.673447345015599058e+04 1.518051076760045180e+04
1.685298304459713836e+04 1.528975453262920928e+04
1.697254320813854065e+04 1.539975010912203288e+04
1.709264172608004810e+04 1.551049431695070780e+04
1.721387304328034588e+04 1.562198444230970745e+04
1.733560376243213614e+04 1.573421854542426627e+04
1.745851146269556193e+04 1.584719574418432785e+04
1.758194550152862212e+04 1.596091646251231032e+04
1.770655173450742222e+04 1.607538263347988322e+04
1.783176771164931415e+04 1.619059784880837833e+04
1.795809330998393125e+04 1.630656744833930316e+04
1.808514883276991168e+04 1.642329854528049327e+04
1.821319723170959332e+04 1.654079998544805858e+04
1.834211299600458733e+04 1.665908224120620071e+04
1.847187324802232251e+04 1.677815724331704769e+04
1.860264109924110016e+04 1.689803815630371901e+04
1.873411001276140814e+04 1.701873910513947703e+04
1.886671781767386346e+04 1.714027486302753823e+04
1.899992448978872198e+04 1.726266051162085569e+04
1.913437788648727292e+04 1.738591108623123728e+04
1.926939084574078879e+04 1.751004121931102418e+04
1.940571505413332125e+04 1.763506479573539764e+04
1.954262449711309455e+04 1.776099463316537367e+04
1.968084594354533692e+04 1.788784220001341237e+04
1.981973155570274685e+04 1.801561738229492039e+04
1.995985612682141800e+04 1.814432830896925952e+04
2.010076179762780885e+04 1.827398124329497296e+04
2.024277043653255896e+04 1.840458054534012990e+04
2.038570296862122632e+04 1.853612870813477275e+04
2.052957231637371297e+04 1.866862646720835255e+04
2.067452428849639909e+04 1.880207298040394016e+04
2.082025984979531495e+04 1.893646607214954201e+04
2.096723863838067336e+04 1.907180253377636473e+04
2.111489607911614439e+04 1.920807846919842268e+04
2.126393528676559072e+04 1.934528967335665584e+04
2.141361162970376245e+04 1.948343202938113245e+04
2.156475405143001262e+04 1.962250190949790340e+04
2.171655163543531307e+04 1.976249656436756050e+04
2.186981689282310981e+04 1.990341448575408867e+04
2.202380415178896510e+04 2.004525572827707219e+04
2.217917018002994882e+04 2.018802217737783212e+04
2.233536772133671184e+04 2.033171775253511441e+04
2.249278741769212502e+04 2.047634853712625409e+04
2.265119000333948497e+04 2.062192282902720763e+04
2.281063618839962510e+04 2.076845110900906730e+04
2.297125275440929181e+04 2.091594592709378776e+04
2.313275864099507453e+04 2.106442171015586428e+04
2.329563550227041924e+04 2.121389449708853499e+04
2.345929704256330297e+04 2.136438161068557383e+04
2.362450053354246484e+04 2.151590127789479811e+04
2.379043509488916243e+04 2.166847221220436404e+04
2.395800457289004044e+04 2.182211317353036429e+04
2.412629612601616464e+04 2.197684252203112192e+04
2.429620855861925156e+04 2.213267778272496798e+04
2.446688271871168035e+04 2.228963523762393015e+04
2.463906618637674910e+04 2.244772956128072838e+04
2.481211594482541477e+04 2.260697351425964007e+04
2.498650994445048127e+04 2.276737770703960268e+04
2.516195066452442916e+04 2.292895044439895719e+04
2.533856830663412256e+04 2.309169765740373623e+04
2.551647234539304918e+04 2.325562292691283437e+04
2.569541228371721445e+04 2.342072759906270221e+04
2.587588618945247072e+04 2.358701098969395025e+04
2.605728106918576668e+04 2.375447067121637156e+04
2.624039721903573445e+04 2.392310283214324591e+04
2.642433944866658567e+04 2.409290269658204852e+04
2.661007966835379557e+04 2.426386498846453833e+04
2.679658686691171897e+04 2.443598442335476648e+04
2.698485372602738789e+04 2.460925620935428378e+04
2.717390457304435040e+04 2.478367653803291978e+04
2.736460150319644890e+04 2.495924304640743867e+04
2.755621218047327056e+04 2.513595523188811421e+04
2.774933095912690260e+04 2.531381480366742471e+04
2.794360277861087525e+04 2.549282595627343471e+04
2.813924399241469291e+04 2.567299555381826212e+04
2.833633109523318853e+04 2.585433321675931802e+04
2.853463736671415973e+04 2.603685130662348820e+04
2.873465067447163528e+04 2.622056480798891789e+04
2.893570819741858213e+04 2.640549111091423401e+04
2.913863268632911422e+04 2.659164970085024106e+04
2.934242497761994673e+04 2.677906176664622035e+04
2.954812411801077542e+04 2.696774974051004392e+04
2.975457709812402027e+04 2.715773678652164381e+04
2.996288788500759256e+04 2.734904625647074863e+04
3.017196758174039496e+04 2.754170113325015700e+04
3.038281316124237128e+04 2.773572348280305960e+04
3.059459450079889575e+04 2.793113393557519885e+04
3.080803012956567909e+04 2.812795121760824622e+04
3.102268392144010431e+04 2.832619174983541598e+04
3.123885598015165306e+04 2.852586933181672794e+04
3.145657306919616167e+04 2.872699492321254365e+04
3.167564371134937028e+04 2.892957653276219571e+04
3.189656206386469057e+04 2.913361922060926736e+04
3.211866305547213778e+04 2.933912521556708816e+04
3.234284512479598561e+04 2.954609414455048682e+04
3.256807745574459477e+04 2.975452336705881680e+04
3.279553113694207423e+04 2.996440840344707249e+04
3.302398265722446376e+04 3.017574344195061713e+04
3.325468928172218148e+04 3.038852190616003281e+04
3.348643997894057975e+04 3.060273706205120470e+04
3.372036688473021786e+04 3.081838264184474247e+04
3.395547732109455683e+04 3.103545346100608731e+04
3.419258115170193196e+04 3.125394600463135794e+04
3.443108074635042431e+04 3.147385896033365498e+04
3.467131863217886712e+04 3.169519367650733693e+04
3.491321028578063851e+04 3.191795452745934381e+04
3.515656546195065312e+04 3.214214917023542876e+04
3.540184772611860535e+04 3.236778868194148163e+04
3.564835908280841977e+04 3.259488757082003940e+04
3.589705109217506106e+04 3.282346365904885170e+04
3.614682628278577613e+04 3.305353784012908000e+04
3.639897453222316108e+04 3.328513371852158161e+04
3.665217008570961480e+04 3.351827714374566131e+04
3.690782558525787317e+04 3.375299565532500856e+04
3.716459630617956282e+04 3.398931785851922177e+04
3.742377462990317872e+04 3.422727275367179391e+04
3.768421944574247027e+04 3.446688904403468041e+04
3.794687852903095336e+04 3.470819444809776178e+04
