1.958601231038550168e+02 1.533754568011806896e+02
1.975349280504939316e+02 1.547747301883174771e+02
1.992197354868387151e+02 1.561855474604692233e+02
2.009223737380677051e+02 1.576079643087275315e+02
2.026349140249234040e+02 1.590420594682279898e+02
2.043662766342127952e+02 1.604879359586839769e+02
2.061077345851628593e+02 1.619457213866463974e+02
2.078688394658654772e+02 1.634155672821402732e+02
2.096404010285955337e+02 1.648976474813226218e+02
2.114320790149111531e+02 1.663921556057360078e+02
2.132346007858466521e+02 1.678993017262334320e+02
2.150572210772956225e+02 1.694193083340242652e+02
2.168910627755686846e+02 1.709524057712957585e+02
2.187445357525238308e+02 1.724988272981581190e+02
2.206097203428354021e+02 1.740588039902462185e+02
2.224938174736848282e+02 1.756325596714779635e+02
2.243904006100355844e+02 1.772203060885082948e+02
2.263051190942957760e+02 1.788222385274039254e+02
2.282334314492189833e+02 1.804385320586838759e+02
2.301790822107421093e+02 1.820693385750103914e+02
2.321396497988723979e+02 1.837147847565777283e+02
2.341166637706316749e+02 1.853749710642341881e+02
2.361099718926743094e+02 1.870499718203953989e+02
2.381187184505296841e+02 1.887398363945389121e+02
2.401451277887423146e+02 1.904445914653011300e+02
2.421859716259022548e+02 1.921642442864705629e+02
2.442458815177798499e+02 1.938987868416330684e+02
2.463194140707191480e+02 1.956482007335260960e+02
2.484135002757339237e+02 1.974124626209749067e+02
2.505207179543290579e+02 1.991915499905040861e+02
2.526500167684179416e+02 2.009854470319647248e+02
2.547922674626900061e+02 2.027941503793167328e+02
2.569579925594767360e+02 2.046176744792470004e+02
2.591366628985431362e+02 2.064560563616432205e+02
2.613398174586796472e+02 2.083093596069872433e+02
2.635559253657771706e+02 2.101776773354719694e+02
2.657969639569325864e+02 2.120611340800149378e+02
2.680509622320421386e+02 2.139598864490921812e+02
2.703298043517837073e+02 2.158741225331177986e+02
2.726217911040805575e+02 2.178040600588564075e+02
2.749382183238714674e+02 2.197499433472251837e+02
2.772683822399614542e+02 2.217120391792728640e+02
2.796224646513995822e+02 2.236906317211171427e+02
2.819913453402011783e+02 2.256860166988257390e+02
2.843835109736209574e+02 2.276984950478182554e+02
2.867918609956324758e+02 2.297283662859950937e+02
2.892226291920570702e+02 2.317759218752936476e+02
2.916711059548815683e+02 2.338414388411458162e+02
2.941408609677599202e+02 2.359251739137285995e+02
2.966299288692886762e+02 2.380273584384247556e+02
2.991390096432631367e+02 2.401481942762831068e+02
3.016691617276936768e+02 2.422878508792198318e+02
3.042181803932837170e+02 2.444464636804426334e+02
3.067902577052086599e+02 2.466241338897264086e+02
3.093803474110280831e+02 2.488209297275939775e+02
3.119956528827389661e+02 2.510368890742437316e+02
3.146283992300835166e+02 2.532720234508014698e+02
3.172884481009077717e+02 2.555263231940863022e+02
3.199654717149879275e+02 2.577997636346711374e+02
3.226714784448122941e+02 2.600923120430110771e+02
3.253939156339398551e+02 2.624039350727352371e+02
3.281463786504518794e+02 2.647346064048502967e+02
3.309146722357986619e+02 2.670843142832069930e+02
3.337134348126643317e+02 2.694530686308619352e+02
3.365276470120470549e+02 2.718409074492527679e+02
3.393724219987768151e+02 2.742479022266787752e+02
3.422327971475186814e+02 2.766741621191214335e+02
3.451236796912824047e+02 2.791198367132099065e+02
3.480309326063801336e+02 2.815851172362088164e+02
3.509684520581351421e+02 2.840702361394587570e+02
3.539235719140093579e+02 2.865754650469465332e+02
3.569083581989117420e+02 2.891011111270054812e+02
3.599122417573372559e+02 2.916475120101904963e+02
3.629447713892013780e+02 2.942150294370268284e+02
3.659981262211044850e+02 2.968040418736835591e+02
3.690788491068547046e+02 2.994149363789070435e+02
3.721824612351774135e+02 3.020481000404479914e+02
3.753121764097980986e+02 3.047039113216353030e+02
3.784672635517731578e+02 3.073827316682086916e+02
3.816473817041867278e+02 3.100848977208505062e+02
3.848556768395483800e+02 3.128107144605693861e+02
3.880880865037620993e+02 3.155604495821345381e+02
3.913514825628364520e+02 3.183343293463467489e+02
3.946380104416585937e+02 3.211325361066233768e+02
3.979579240953638077e+02 3.239552076408802463e+02
4.012997284807913729e+02 3.268024383486206830e+02
4.046766466920434482e+02 3.296742822980268670e+02
4.080740457420060920e+02 3.325707580320072907e+02
4.115076800325218187e+02 3.354918549681505056e+02
4.149606067546292820e+02 3.384375411592145042e+02
4.184505643610444849e+02 3.414077721203536271e+02
4.219592506588510901e+02 3.444025003803814116e+02
4.255056200507796120e+02 3.474216853782514249e+02
4.290708964062756650e+02 3.504653033054443085e+02
4.326742694665849740e+02 3.535333564903546062e+02
4.362973143750469376e+02 3.566258819331774816e+02
4.399584080965562407e+02 3.597429586284452512e+02
4.436403606886332227e+02 3.628847133565718082e+02
4.473597785231876856e+02 3.660513246837634824e+02
4.511016777563211804e+02 3.692430249791889878e+02
4.548800861976963006e+02 3.724601003363623590e+02
4.586831695911422457e+02 3.757028883697594210e+02
4.625216877625682059e+02 3.789717739435906765e+02
4.663877157826436815e+02 3.822671829745812033e+02
4.702881254705679339e+02 3.855895745307743709e+02
4.742193741498843451e+02 3.889394315207379691e+02
4.781838836580890302e+02 3.923172503290078907e+02
4.821826689879045489e+02 3.957235298017483274e+02
4.862132650287634306e+02 3.991587600193650474e+02
4.902812152020086955e+02 4.026234113084819910e+02
4.943790145256689925e+02 4.061179239437370825e+02
4.985166262374357871e+02 4.096426989697864087e+02
5.026817891885274889e+02 4.131980905360729821e+02
5.068887114528027382e+02 4.167844000828179674e+02
5.111210678699080177e+02 4.204018726478089434e+02
5.153969276937741597e+02 4.240506954821598242e+02
5.196967777296572422e+02 4.277309990730009872e+02
5.240418115610577843e+02 4.314428605742885452e+02
5.284101967936990150e+02 4.351863095487780697e+02
5.328251887130363684e+02 4.389613358275360042e+02
5.372635306333521612e+02 4.427678992029552774e+02
5.417493332174761917e+02 4.466059405906793245e+02
5.462589835795582758e+02 4.504753942289531778e+02
5.508162681167015080e+02 4.543762004336196583e+02
5.553984832522050965e+02 4.583083183959202529e+02
5.600279890692762592e+02 4.622717384998261423e+02
5.646843075843058841e+02 4.662664936471978194e+02
5.693873137916269798e+02 4.702926691114827236e+02
5.741199312407400157e+02 4.743504104940419097e+02
5.788984958555037110e+02 4.784399294282899859e+02
5.837102349575251310e+02 4.825615067642729628e+02
5.885669035180493438e+02 4.867154930649767266e+02
5.934606336106958224e+02 4.909023063531531079e+02
5.983976661525392728e+02 4.951224271585460883e+02
6.033754394552717031e+02 4.993763910256096210e+02
6.083940588364101814e+02 5.036647787474230995e+02
6.134566098600549822e+02 5.079882046872690466e+02
6.185569446558926074e+02 5.123473036323091492e+02
6.237040604528951917e+02 5.167427166898283986e+02
6.288859250169074357e+02 5.211750767831896383e+02
6.341174197423008536e+02 5.256449943300289078e+02
6.393812452799610355e+02 5.301530436871684060e+02
6.446976492149935893e+02 5.346997509261784671e+02
6.500447391208133467e+02 5.392855834590486666e+02
6.554471534392696412e+02 5.439109419682303042e+02
6.608792025327572901e+02 5.485761550097761301e+02
6.663686974306832553e+02 5.532814765565283324e+02
6.718872565859040833e+02 5.580270866338031510e+02
6.774645843201012667e+02 5.628130950763114697e+02
6.830710612773918911e+02 5.676395483084224907e+02
6.887369844231835714e+02 5.725064389240727678e+02
6.944331334622852410e+02 5.774137177236245861e+02
7.001890287630287730e+02 5.823613077580902200e+02
7.059774343261586864e+02 5.873491198403688713e+02
7.118256128524409405e+02 5.923770689134427130e+02
7.177096669637544437e+02 5.974450906198733264e+02
7.236530283635141814e+02 6.025531573976630852e+02
7.296362175053947112e+02 6.077012934362705892e+02
7.356773077789439412e+02 6.128895878628062519e+02
7.417621682050350955e+02 6.181182055917649905e+02
7.479022946123785687e+02 6.233873953588034738e+02
7.540898472690753351e+02 6.286974945673994171e+02
7.603290653221474713e+02 6.340489307024030268e+02
7.666192957248050561e+02 6.394422192008786396e+02
7.729573672195123208e+02 6.448779578133351151e+02
7.793503531678368290e+02 6.503568176317673988e+02
7.857878012481510268e+02 6.558795310985410651e+02
7.922844353675092179e+02 6.614468774370722031e+02
7.988227690213965388e+02 6.670596660560598821e+02
8.054245247942365040e+02 6.727187185692957883e+02
8.120656630507011187e+02 6.784248501388586874e+02
8.187739151729541618e+02 6.841788508883382747e+02
8.255196321667797292e+02 6.899814681416523854e+02
8.323353981893858418e+02 6.958333902229917385e+02
8.391874109782371534e+02 7.017352325025000255e+02
8.461117898874455250e+02 7.076875262935732280e+02
8.530723653891208187e+02 7.136907111031739532e+02
8.601072347725979625e+02 7.197451306091032848e+02
8.671797092062872707e+02 7.258510325937511425e+02
8.743280124357925160e+02 7.320085729066794329e+02
8.815166381756575902e+02 7.382178233651956134e+02
8.887818340965710604e+02 7.444787833390294054e+02
8.960907991125245644e+02 7.507913946101623424e+02
9.034756539931463521e+02 7.571555589561218085e+02
9.109078212449406919e+02 7.635711577842190536e+02
9.184134260636387808e+02 7.700380730475657174e+02
9.259698037413626253e+02 7.765562086080358313e+02
9.335957488021578001e+02 7.831255111792862635e+02
9.412762316704812520e+02 7.897459899859445613e+02
9.490218761884605101e+02 7.964177343148405726e+02
9.568266136842954666e+02 8.031409282074671410e+02
9.646923106191545685e+02 8.099158616496836203e+02
9.726224703810496521e+02 8.167429377484282895e+02
9.806097655819160082e+02 8.236226755419036181e+02
9.886672257811680993e+02 8.305557082633629307e+02
9.967782382162980639e+02 8.375427770606922877e+02
1.004964901225707536e+03 8.445847203594460098e+02
1.013201829786692770e+03 8.516824592358304926e+02
1.021519444449909201e+03 8.588369793336800058e+02
1.029884745573858027e+03 8.660493100063267775e+02
1.038335382422283828e+03 8.733205014875903771e+02
1.046832358124274378e+03 8.806516009869417303e+02
1.055419003511062556e+03 8.880436286622185662e+02
1.064052151275839833e+03 8.954975544432223842e+02
1.072778763233172640e+03 9.030142766614133052e+02
1.081553349973705508e+03 9.105946033841257758e+02
1.090424024546730379e+03 9.182392372581542759e+02
1.099344839275199320e+03 9.259487645393512594e+02
1.108362405945795217e+03 9.337236488274788826e+02
1.117432408952730384e+03 9.415642298434494251e+02
1.126597504232094252e+03 9.494707273870152449e+02
1.135817493486681997e+03 9.574432504040838694e+02
1.145129057414136696e+03 9.654818108822407794e+02
1.154498761492640142e+03 9.735863420905000112e+02
1.163955649653767296e+03 9.817567204922013389e+02
1.173475306161730032e+03 9.899927904970196550e+02
1.183077613495679316e+03 9.982943910870213813e+02
1.192748681170992541e+03 1.006661383258284104e+03
1.202497843710519192e+03 1.015093677168114482e+03
1.212322585120910617e+03 1.023591257872805841e+03
1.222220744164208782e+03 1.032154208580789827e+03
1.232201603701332260e+03 1.040782730431984419e+03
1.242251282376345671e+03 1.049477157942119675e+03
1.252390886327694716e+03 1.058237969415712769e+03
1.262595325655431225e+03 1.067065791827312751e+03
1.272897003291816873e+03 1.075961399889499262e+03
1.283260690661088574e+03 1.084925709258943016e+03
1.293728876348049198e+03 1.093959764069679295e+03
1.304257629964143689e+03 1.103064719215550895e+03
1.314897590890244373e+03 1.112241818022604548e+03
1.325597801500751075e+03 1.121492366148095698e+03
1.336414486941550422e+03 1.130817702707262015e+03
1.347291608093809828e+03 1.140219169756695010e+03
1.358288068952379717e+03 1.149698081346282379e+03
1.369345216890606252e+03 1.159255693388886129e+03
1.380521776624017321e+03 1.168893175584369374e+03
1.391759647870626168e+03 1.178611586571947555e+03
1.403114769685243800e+03 1.188411853375310784e+03
1.414533137301547413e+03 1.198294756048906493e+03
1.426065413590397384e+03 1.208260918239521516e+03
1.437664923521137780e+03 1.218310804150100012e+03
1.449374468834707386e+03 1.228444722140133536e+03
1.461157222216618266e+03 1.238662834931309362e+03
1.473045556922354081e+03 1.248965176116154908e+03
1.485014431635536994e+03 1.259351672403770635e+03
1.497083672727107114e+03 1.269822170791766894e+03
1.509241625276662944e+03 1.280376469636233423e+03
1.521494251236649916e+03 1.291014352414346831e+03
1.533844477196714706e+03 1.301735622842107887e+03
1.546283908665713398e+03 1.312540139932810916e+03
1.558830571924480410e+03 1.323427851561023544e+03
1.571461884797342009e+03 1.334398825135717971e+03
1.584210597865315549e+03 1.345453274084464056e+03
1.597040607396768792e+03 1.356591579002519211e+03
1.609998031250559734e+03 1.367814302523252763e+03
1.623034310780602027e+03 1.379122197209343540e+03
1.636206677994599659e+03 1.390516206039953886e+03
1.649455681644790502e+03 1.401997455364694815e+03
1.662846853013929604e+03 1.413567240499471382e+03
1.676312261865219170e+03 1.425227004441409917e+03
1.689922790141886935e+03 1.436978310464732431e+03
1.703605537726715283e+03 1.448822809618590327e+03
1.717433805861747032e+03 1.460762204368233824e+03
1.731333947488325066e+03 1.472798209795836783e+03
1.745378535826747111e+03 1.484932513896505270e+03
1.759497289825461166e+03 1.497166738566566892e+03
1.773758469350000041e+03 1.509502402878651765e+03
1.788098695703285557e+03 1.521940890171867977e+03
1.802578113047633451e+03 1.534483420358198146e+03
1.817143388244520793e+03 1.547131028658033529e+03
1.831843095518187283e+03 1.559884551739877452e+03
1.846636958778018879e+03 1.572744621954811237e+03
1.861559303941507778e+03 1.585711670040602257e+03
1.876585632243052942e+03 1.598785936330444201e+03
1.891734170071568315e+03 1.611967490156076110e+03
1.906998202015910010e+03 1.625256256792330532e+03
1.922378679424282382e+03 1.638652050971028984e+03
1.937887607622356199e+03 1.652154615704081607e+03
1.953508018918937978e+03 1.665763664916138623e+03
1.969270338494023690e+03 1.679478928205600823e+03
1.985139533066842432e+03 1.693300195936245700e+03
2.001163008831141042e+03 1.707227362820844519e+03
2.017288257686194129e+03 1.721260468189985204e+03
2.033577506631322876e+03 1.735399731248966418e+03
2.049962627558662916e+03 1.749645579805992156e+03
2.066518223937045150e+03 1.763998671200629133e+03
2.083163968615962403e+03 1.778459904462330314e+03
2.099984115773931535e+03 1.793030423074686041e+03
2.116890641864065856e+03 1.807711608093710538e+03
2.133974037392722948e+03 1.822505061759400633e+03
2.151143221606183488e+03 1.837412582126526104e+03
2.168490589318697857e+03 1.852436129612741070e+03
2.185926323603098353e+03 1.867577786701537889e+03
2.203539838769689140e+03 1.882839712332526460e+03
2.221246852039263558e+03 1.898224092748104113e+03
2.239129038914314606e+03 1.913733090735843007e+03
2.257112115528313097e+03 1.929368795300719057e+03
2.275265827191981316e+03 1.945133173815766440e+03
2.293530260105113030e+03 1.961028028634683324e+03
2.311959667635589085e+03 1.977054960001501740e+03
2.330512248360360900e+03 1.993215336870140163e+03
2.349223771197695896e+03 2.009510276954453047e+03
2.368073242636884061e+03 2.025940636977514487e+03
2.387075503730920445e+03 2.042507013691784095e+03
2.406231766016310758e+03 2.059209755813831180e+03
2.425534103363192571e+03 2.076048986573010552e+03
2.445006044524008303e+03 2.093024636135212404e+03
2.464615972441904432e+03 2.110136482743891520e+03
2.484408944966399304e+03 2.127384201043604207e+03
2.504330268156446891e+03 2.144767415728532342e+03
2.524445238572194285e+03 2.162285758409326718e+03
2.544678620941892405e+03 2.179938925423746241e+03
2.565114016615296350e+03 2.197726734240986843e+03
2.585659633158872566e+03 2.215649176131772492e+03
2.606414233985207829e+03 2.233706462892935633e+03
2.627273961506896285e+03 2.251899065627846539e+03
2.648348174621635280e+03 2.270227743880212984e+03
2.669525604435525565e+03 2.288693563789563086e+03
2.690920748919691505e+03 2.307297904367503634e+03
2.712420162973035531e+03 2.326042451465109934e+03
2.734137932518550770e+03 2.344929179497505174e+03
2.755964481151155269e+03 2.363960321490171737e+03
2.778008219326526614e+03 2.383138328491696484e+03
2.800169729497131357e+03 2.402465819844821453e+03
2.822546656795972467e+03 2.421945526196365790e+03
2.845055345738082451e+03 2.441580227448481310e+03
2.867777528112035270e+03 2.461372688090377778e+03
2.890649551190119837e+03 2.481325592492753458e+03
2.913732020085324166e+03 2.501441482789203747e+03
2.936984034966379568e+03 2.521722701907806368e+03
2.960440236393633313e+03 2.542171344149444394e+03
2.984084238204241501e+03 2.562789215446138314e+03
3.007921240016692991e+03 2.583577805077213725e+03
3.031960912803913743e+03 2.604538270187392754e+03
3.056177990062793469e+03 2.625671433954564236e+03
3.080609670252244996e+03 2.646977797715171619e+03
3.105201850179802477e+03 2.668457566789504654e+03
3.130019696667668995e+03 2.690110689185845331e+03
3.154983476614388110e+03 2.711936905819894037e+03
3.180184519028260638e+03 2.733935810389771632e+03
3.205520990535935653e+03 2.756106916617924981e+03
3.231106154387545303e+03 2.778449730230544446e+03
3.256819913103605359e+03 2.800963822806359985e+03
3.282791818963448804e+03 2.823648904503439553e+03
3.308888633489885251e+03 2.846504892673230643e+03
3.335250211455413591e+03 2.869531973492848920e+03
3.361737000060387345e+03 2.892730653992765383e+03
3.388493097369228053e+03 2.916101802211410813e+03
3.415380339513506897e+03 2.939646673663579804e+03
3.442540592394521354e+03 2.963366922843602879e+03
3.469844391028429527e+03 2.987264599076534978e+03
3.497424179921059476e+03 3.011342126659766564e+03
3.525165290011144862e+03 3.035602269874583726e+03
3.553182969219694769e+03 3.060048084068165281e+03
3.581382146646106321e+03 3.084682854588910232e+03
3.609853211349478443e+03 3.109510025872126334e+03
3.638524857571768280e+03 3.134533123405979040e+03
3.667456344670250928e+03 3.159755671633303336e+03
3.696604555539590365e+03 3.185181111057042926e+03
3.725994031809046646e+03 3.210812717898305891e+03
3.755614490601049965e+03 3.236653529607965083e+03
3.785455055846431605e+03 3.262706279350455134e+03
3.815541666226150937e+03 3.288973342267399403e+03
3.845829011039834768e+03 3.315456695901625608e+03
3.876379692049968526e+03 3.342157896627556966e+03
3.907115379702725932e+03 3.369078073318511088e+03
3.938132646909082268e+03 3.396217938799823060e+03
3.969322274350887710e+03 3.423577818922972710e+03
4.000810259974801738e+03 3.451157698370765956e+03
4.032460689153208932e+03 3.478957281605778007e+03
4.064423713033121203e+03 3.506976066722866108e+03
4.096543457697472149e+03 3.535213429400085715e+03
4.128988202387159618e+03 3.563668713679657230e+03
4.161590295210612567e+03 3.592341325975337895e+03
4.194528757033951479e+03 3.621230828512583230e+03
4.227632342392566898e+03 3.650337028371519409e+03
4.261081869144567463e+03 3.679660058425517036e+03
4.294710053444614459e+03 3.709200446746231137e+03
4.328689507478549785e+03 3.738959171468833574e+03
4.362864012238866962e+03 3.768937698666033612e+03
4.397387903393159831e+03 3.799138001437976527e+03
4.432123273394690841e+03 3.829562559170381974e+03
4.467197309611206038e+03 3.860214336703430945e+03
4.502498346130238133e+03 3.891096743970613716e+03
4.538119851281895535e+03 3.922213577464070568e+03
4.573984624730089308e+03 3.953568945638758123e+03
4.610148295008671084e+03 3.985167181047393115e+03
4.646574915098060046e+03 4.017012742572466777e+03
4.683279614221376505e+03 4.049110111571409561e+03
4.720271203099851846e+03 4.081463686053122728e+03
4.757522202782891327e+03 4.114077677146470705e+03
4.795086165734150200e+03 4.146956012098112296e+03
4.832891996654496324e+03 4.180102247840045493e+03
4.871035730902203795e+03 4.213519498808552271e+03
4.909404295275099685e+03 4.247210382182632202e+03
4.948132771158176183e+03 4.281176983058689075e+03
4.987071121007918009e+03 4.315420841311621189e+03
5.026388762709532784e+03 4.349942961043266223e+03
5.065906322938943958e+03 4.384743842612936533e+03
5.105820960360020763e+03 4.419823536323223379e+03
5.145932910575322239e+03 4.455181715931526014e+03
5.186458267091577000e+03 4.490817769313743156e+03
5.227186111296178751e+03 4.526730902855554632e+03
5.268340584576561014e+03 4.562920255527539666e+03
5.309708602333596900e+03 4.599385018132072219e+03
5.351510080420109261e+03 4.636124552928222329e+03
5.393538840500581500e+03 4.673138508747729247e+03
5.435998368123197906e+03 4.710426926827516581e+03
5.478699617101297008e+03 4.747990332894388303e+03
5.521819168882996564e+03 4.785829811537590103e+03
5.565196695870381518e+03 4.823947059574274135e+03
5.608973708301584338e+03 4.862344415926849251e+03
5.653029653683335710e+03 4.901024866458115866e+03
5.697464188005992582e+03 4.939992023205225451e+03
5.742204510873254549e+03 4.979250078493909314e+03
5.787302088284202910e+03 5.018803735432637041e+03
5.832736084162409497e+03 5.058658117271058472e+03
5.878504619845128218e+03 5.098818658990907352e+03
5.924640553250600533e+03 5.139290985265570271e+03
5.971086598639695694e+03 5.180080779534021531e+03
6.017929637788520267e+03 5.221193649361444841e+03
6.065059065548861327e+03 5.262634993490582929e+03
6.112614370833241992e+03 5.304409876001410339e+03
6.160437221301166574e+03 5.346522912797362551e+03
6.208715493588807476e+03 5.388978175227272914e+03
6.257250742450805774e+03 5.431779115035506948e+03
6.306271425809670291e+03 5.474928514044732765e+03
6.355547273291203055e+03 5.518428461029357095e+03
6.405335865149051642e+03 5.562280357176361576e+03
6.455383560237401070e+03 5.606484950388995458e+03
6.505963012189260553e+03 5.651042397517620884e+03
6.556806874568804233e+03 5.695952352443383461e+03
6.608188405189805053e+03 5.741214076843402836e+03
6.659839312353507012e+03 5.786826569485492655e+03
6.712020551703997626e+03 5.832788709064059731e+03
6.764478840356130604e+03 5.879099404955668433e+03
6.817451638451322651e+03 5.925757749851942208e+03
6.870716832335733670e+03 5.972763168058710107e+03
6.924477416510051626e+03 6.020115553332497257e+03
6.978555325366894976e+03 6.067815390465540986e+03
7.033107520304645732e+03 6.115863855412913836e+03
7.088008980080983747e+03 6.164262889562184682e+03
7.143360007230983683e+03 6.213015244743557560e+03
7.199095586562847529e+03 6.262124496727196856e+03
7.255252336503744118e+03 6.311595026208397940e+03
7.311831214875423029e+03 6.361431967591338434e+03
7.368802896327861163e+03 6.411641127193362991e+03
7.426238080340262059e+03 6.462228873752419531e+03
7.484042943378865857e+03 6.513202005281355923e+03
7.542357492074128459e+03 6.564567597324073176e+03
7.601026734119182947e+03 6.616332838490689028e+03
7.660254226030635436e+03 6.668504859748742092e+03
7.719827977592061870e+03 6.721090564296346201e+03
7.780004397083976073e+03 6.774096464924003158e+03
7.840520052744215718e+03 6.827528535582436234e+03
7.901670482594289751e+03 6.881392083404605728e+03
7.963150000288304909e+03 6.935691646713304181e+03
8.025279171751717513e+03 6.990430923583328877e+03
8.087725125572355864e+03 7.045612734366815857e+03
8.150820441411582578e+03 7.101239020274232644e+03
8.214225198193153119e+03 7.157310878665407472e+03
8.278271064659842523e+03 7.213828634225672431e+03
8.342631832243292592e+03 7.270791943715072193e+03
8.407623284783161580e+03 7.328199930568434866e+03
8.472950158875930356e+03 7.386051344333356610e+03
8.538894992682566226e+03 7.444344738831208815e+03
8.605207063934030884e+03 7.503078662053552762e+03
8.672118473693199121e+03 7.562251850214871411e+03
8.739435479907573608e+03 7.621863418089843435e+03
8.807325942482546452e+03 7.681913037798326513e+03
8.875665187971047999e+03 7.742401098558254489e+03
8.944547569080546964e+03 7.803328840602436685e+03
9.013927320929544294e+03 7.864698457415457597e+03
9.083819725912988361e+03 7.926513161666528504e+03
9.154263384734038482e+03 7.988777211632832405e+03
9.225191814030635214e+03 8.051495896476964845e+03
9.296728256396674624e+03 8.114675480394826991e+03
9.368724596329628184e+03 8.178323107321808493e+03
9.441383887654184946e+03 8.242446669504714009e+03
9.514479677284820355e+03 8.307054644756770358e+03
9.588285626804517960e+03 8.372155908542170437e+03
9.662504361419898487e+03 8.437759528142189083e+03
9.737468183958750160e+03 8.503874546977134742e+03
9.812821910784583451e+03 8.570509767684150574e+03
9.888943148045400449e+03 8.637673542719885518e+03
9.965437769092168310e+03 8.705373581105299309e+03
1.004271356867524264e+04 8.773616779402427710e+03
1.012035898163342790e+04 8.842409084181164872e+03
1.019879355024902907e+04 8.911755392070841481e+03
1.027760866032551894e+04 8.981659492079012125e+03
1.035721380540655264e+04 9.052124053219476991e+03
1.043722208817584578e+04 9.123150658705224487e+03
1.051801044148181973e+04 9.194739886081808436e+03
1.059923285462944295e+04 9.266891430790825325e+03
1.068121365462844733e+04 9.339604268830489673e+03
1.076366759511395867e+04 9.412876852507324656e+03
1.084684989290354497e+04 9.486707331809180687e+03
1.093055392513944935e+04 9.561093792757696065e+03
1.101495202694174804e+04 9.636034503259876146e+03
1.109992925385519993e+04 9.711528156522843346e+03
1.118556372654936604e+04 9.787574102041911829e+03
1.127183992778074935e+04 9.864172554538543409e+03
1.135873420255183555e+04 9.941324771988311113e+03
1.144633372733150463e+04 1.001903319502350132e+04
1.153451096240068728e+04 1.009730154147023859e+04
1.162345485690908026e+04 1.017613485152937392e+04
1.171293788308562944e+04 1.025553948106488133e+04
1.180324519285083625e+04 1.033552304254187038e+04
1.189405865879001612e+04 1.041609429527736756e+04
1.198574900547134712e+04 1.049726298874634813e+04
1.207792150798995317e+04 1.057903966463433790e+04
1.217101671414355042e+04 1.066143542507163693e+04
1.226458081383771059e+04 1.074446167595746920e+04
1.235910361597698466e+04 1.082812985541018315e+04
1.245409223803731584e+04 1.091245115812624499e+04
1.255006154932911522e+04 1.099743626676419808e+04
1.264650211863884033e+04 1.108309510134635821e+04
1.274392827829856105e+04 1.116943659713793568e+04
1.284183973149574740e+04 1.125646852046116510e+04
1.294072550473460615e+04 1.134419733054613243e+04
1.304012243252887311e+04 1.143262809377668054e+04
1.314047111809491616e+04 1.152176445468098609e+04
1.324137262581735558e+04 1.161160866577858360e+04
1.334319713546307503e+04 1.170216167603942631e+04
1.344563246924702435e+04 1.179342327530561124e+04
1.354895716336231635e+04 1.188539228969895339e+04
1.365296215325398589e+04 1.197806682085871762e+04
1.375781531287019243e+04 1.207144451993738403e+04
1.386342198513824769e+04 1.216552288570564451e+04
1.396982577940005831e+04 1.226029957495587041e+04
1.407705455736236036e+04 1.235577271270014899e+04
1.418502248488223086e+04 1.245194118948142022e+04
1.429388478504043997e+04 1.254880493345296782e+04
1.440342973752491343e+04 1.264636514574558532e+04
1.451393897722453949e+04 1.274462448897782815e+04
1.462508460820643450e+04 1.284358722055519138e+04
1.473726521783987846e+04 1.294325926454083856e+04
1.485004967673009014e+04 1.304364821830798246e+04
1.496393514868921920e+04 1.314476329279306992e+04
1.507840296347384356e+04 1.324661518784739565e+04
1.519402409805884599e+04 1.334921590684115108e+04
1.531021309868617391e+04 1.345257851718831807e+04
1.542758738854812509e+04 1.355671686573536317e+04
1.554552283354416613e+04 1.366164525990446600e+04
1.566465571071453451e+04 1.376737812701592338e+04
1.578435734576903451e+04 1.387392966527162753e+04
1.590525480785846958e+04 1.398131350042421218e+04
1.602675003183796252e+04 1.408954236213411059e+04
1.614943085464702745e+04 1.419862779345064519e+04
1.627276093419646350e+04 1.430857990572504968e+04
1.639725676319975537e+04 1.441940718963776817e+04
1.652246931134078477e+04 1.453111639091869802e+04
1.664881234472642245e+04 1.464371245687195005e+04
1.677594635371990807e+04 1.475719855703419489e+04
1.690415657494119296e+04 1.487157617833788754e+04
1.703323408763184489e+04 1.498684529211843619e+04
1.716331913285726478e+04 1.510300458731404433e+04
1.729435188142246261e+04 1.522005176140895855e+04
1.742632036522029011e+04 1.533798385815596703e+04
1.755932502369837312e+04 1.545679763900820763e+04
1.769320056972321254e+04 1.557648997361266629e+04
1.782820759411216204e+04 1.569705823367805169e+04
1.796403018110851917e+04 1.581850067417905848e+04
1.810107785887663704e+04 1.594081678612178621e+04
1.823889209896896864e+04 1.606400760604736388e+04
1.837801288151252447e+04 1.618807596901139914e+04
1.851785651293030242e+04 1.631302669391476957e+04
1.865907134548344402e+04 1.643886669267714387e+04
1.880097721774482852e+04 1.656560499774330674e+04
1.894430535018961382e+04 1.669325270566496329e+04
1.908831513571500182e+04 1.682182283788700079e+04
1.923378905173135718e+04 1.695133012323998628e+04
1.937996253034886468e+04 1.708179070987415253e+04
1.952763005248657646e+04 1.721322181732286117e+04
1.967603656419030813e+04 1.734564134194762300e+04
1.982594432640111700e+04 1.747906743108691808e+04
1.997664052748959148e+04 1.761351804270461798e+04
2.012881216626745299e+04 1.774901050816629868e+04
2.028182480624379969e+04 1.788556111592087109e+04
2.043625434665244757e+04 1.802318473328344407e+04
2.059158457209103653e+04 1.816189448226537934e+04
2.074825390595065255e+04 1.830170148346254427e+04
2.090590212697935203e+04 1.844261467950331644e+04
