6.395189831571551764e+01 4.294452013701688031e+01
6.458057111147940077e+01 4.339897768247965359e+01
6.521558687167801338e+01 4.385840252502557490e+01
6.585718356010991670e+01 4.432285942500232068e+01
6.650418370050275030e+01 4.479240115640403275e+01
6.715889176183766551e+01 4.526706802259347739e+01
6.781864701321164546e+01 4.574688810510500758e+01
6.848611601072515498e+01 4.623187824777842536e+01
6.915925573532510384e+01 4.672204573611600154e+01
6.983905096812895863e+01 4.721739059064369570e+01
7.052577976642750457e+01 4.771790835560363320e+01
7.121795141830875764e+01 4.822359323291166788e+01
7.191807288815465427e+01 4.873444138793581715e+01
7.262328766045058615e+01 4.925045423993227445e+01
7.333644068669484284e+01 4.977164154693868170e+01
7.405553304837830808e+01 5.029802410298557191e+01
7.478152367914947263e+01 5.082963588433737101e+01
7.551492466065694487e+01 5.136652551021108337e+01
7.625402917742472653e+01 5.190875692047035272e+01
7.700161833606561856e+01 5.245640921608153917e+01
7.775464976512429871e+01 5.300957565527152582e+01
7.851613776110370679e+01 5.356836184658745736e+01
7.928414967006258962e+01 5.413288322680018894e+01
8.005962796807027360e+01 5.470326195407893977e+01
8.084339507939056091e+01 5.527962338271076703e+01
8.163354968035568504e+01 5.586209231274906273e+01
8.243317388686729430e+01 5.645078922470730021e+01
8.323896367212179825e+01 5.704582671461645305e+01
8.405395445022864465e+01 5.764730633801364945e+01
8.487606269073393150e+01 5.825531605264239232e+01
8.570593329615780931e+01 5.886992841975814628e+01
8.654446822142536178e+01 5.949119968415313764e+01
8.738937366958788289e+01 6.011916980540843980e+01
8.824397496398864860e+01 6.075386345986666470e+01
8.910476757201244880e+01 6.139529197733330079e+01
8.997496828303819427e+01 6.204345612169099411e+01
9.085260998748259453e+01 6.269834957365166872e+01
9.173827639862268768e+01 6.335996293000718538e+01
9.263320674358942597e+01 6.402828799963020856e+01
9.353486138240151604e+01 6.470332215451473701e+01
9.444691394792938866e+01 6.538507248589932885e+01
9.536569769211354242e+01 6.607355952172096636e+01
9.629460480296128821e+01 6.676882028228888544e+01
9.723181211698410209e+01 6.747091048506169386e+01
9.817782520152671566e+01 6.817990575504275341e+01
9.913426919060260900e+01 6.889590175199235489e+01
1.000983196239816664e+02 6.961901318632313007e+01
1.010739567146669629e+02 7.034937175883459304e+01
1.020571900496597806e+02 7.108712312168407266e+01
1.030513492465999406e+02 7.183242301572323640e+01
1.040544631843254706e+02 7.258543278925527886e+01
1.050666167398179169e+02 7.334631454242780535e+01
1.060895668626251336e+02 7.411522616769858018e+01
1.071200147420570659e+02 7.489231656818627414e+01
1.081622274688089220e+02 7.567772133156471170e+01
1.092120244839349965e+02 7.647155911715326226e+01
1.102729057689777790e+02 7.727392897887298773e+01
1.113431096598564380e+02 7.808490879821192721e+01
1.124226086714212585e+02 7.890455494170861073e+01
1.135136162780734850e+02 7.973290318975065816e+01
1.146125616654760790e+02 8.056997091136496181e+01
1.157241395712981387e+02 8.141576038713196795e+01
1.168440585607372810e+02 8.227026311375449552e+01
1.179759935556926109e+02 8.313346486316400785e+01
1.191184389992966572e+02 8.400535122029054946e+01
1.202712159635229199e+02 8.488591328988540852e+01
1.214370169366048060e+02 8.577515324654052620e+01
1.226118913988922259e+02 8.667308940448948817e+01
1.238008366752605696e+02 8.757976050531560475e+01
1.249991866283624233e+02 8.849522896116630477e+01
1.262104438373466593e+02 8.941958284659084200e+01
1.274329801394900272e+02 9.035293650051856673e+01
1.286660525757026505e+02 9.129542967739413939e+01
1.299125565467821559e+02 9.224722526872383810e+01
1.311679871352935720e+02 9.320850569854276557e+01
1.324376721729339863e+02 9.417946817404308035e+01
1.337167850833650675e+02 9.516031904127294183e+01
1.350089632821707823e+02 9.615126755151808879e+01
1.363128943432400888e+02 9.715251938351435967e+01
1.376276308481402566e+02 9.816427028738839056e+01
1.389566290692886810e+02 9.918670021685234417e+01
1.402950495622388019e+02 1.002199682960982017e+02
1.416486873329005789e+02 1.012642089277465942e+02
1.430126483608470664e+02 1.023195292897511166e+02
1.443907101533510513e+02 1.033860083951962565e+02
1.457819564176474785e+02 1.044636978031707883e+02
1.471852177287177028e+02 1.055526239758595892e+02
1.486045659008123323e+02 1.066527921819644149e+02
1.500347313309233073e+02 1.077641917548948243e+02
1.514818338596307967e+02 1.088868024314343756e+02
1.529406137850799610e+02 1.100206014279473976e+02
1.544145596626346730e+02 1.111655708610488063e+02
1.559026990126817793e+02 1.123217050914402790e+02
1.574031294412710622e+02 1.134890175656456393e+02
1.589202002221421139e+02 1.146675467511212645e+02
1.604479911132023631e+02 1.158573608050822799e+02
1.619929667833066844e+02 1.170585606839381398e+02
1.635497433656322244e+02 1.182712814850129917e+02
1.651218667250769840e+02 1.194956919102426980e+02
1.667088030392668543e+02 1.207319918475794083e+02
1.683083227107811410e+02 1.219804081736342454e+02
1.699254451654681475e+02 1.232411889847157198e+02
1.715538526331228582e+02 1.245145965568945172e+02
1.732005031221736147e+02 1.258008994137178433e+02
1.748600203622090987e+02 1.271003639382668240e+02
1.765360357472910664e+02 1.284132460006494227e+02
1.782285916784013011e+02 1.297397830806568493e+02
1.799351535744805517e+02 1.310801873470452676e+02
1.816615045874634404e+02 1.324346401101532820e+02
1.834008450801469792e+02 1.338032879951479117e+02
1.851604462188148830e+02 1.351862410924631206e+02
1.869345828331983910e+02 1.365835732342428344e+02
1.887264250296424279e+02 1.379953244267265973e+02
1.905360383006326117e+02 1.394215053449314325e+02
1.923599550523087203e+02 1.408621036747290987e+02
1.942043205389423406e+02 1.423170919757144475e+02
1.960616091666740033e+02 1.437864366430628991e+02
1.979394509343966035e+02 1.452701074737598788e+02
1.998320931713304276e+02 1.467680872973303110e+02
2.017426799176306815e+02 1.482803811165612728e+02
2.036719008531606221e+02 1.498070242213523215e+02
2.056158432025304421e+02 1.513480887881959234e+02
2.075814598578938330e+02 1.529036885564964621e+02
2.095607846402936332e+02 1.544739812766070770e+02
2.115619404705395254e+02 1.560591687476480729e+02
2.135792720148797059e+02 1.576594943984197243e+02
2.156158822073527119e+02 1.592752385050333430e+02
2.176732031095773152e+02 1.609067112756665949e+02
2.197468618962269318e+02 1.625542441588607119e+02
2.218446847340584043e+02 1.642181798394729526e+02
2.239581547264959056e+02 1.658988614698345145e+02
2.260956605285790317e+02 1.675966217376027600e+02
2.282512647076338510e+02 1.693117723929321130e+02
2.304274234111171609e+02 1.710445948440652160e+02
2.326257360611930949e+02 1.727953323821986658e+02
2.348406981155688413e+02 1.745641845154623581e+02
2.370805881434147011e+02 1.763513037815928328e+02
2.393360796603449216e+02 1.781567952750043276e+02
2.416158538466476955e+02 1.799807189731488393e+02
2.439140138484511340e+02 1.818230947878193149e+02
2.462327972200751560e+02 1.836839101079580701e+02
2.485745910319564018e+02 1.855631294514225260e+02
2.509333064196178782e+02 1.874607057125935796e+02
2.533182152571516781e+02 1.893765923893964782e+02
2.557196728577676197e+02 1.913107561036792106e+02
2.581470224617237932e+02 1.932631886982130993e+02
2.605948821743688768e+02 1.952339182042035759e+02
2.630655590200897791e+02 1.972230180254447589e+02
2.655626445482723739e+02 1.992306137765785365e+02
2.680795567743208494e+02 2.012568873384422545e+02
2.706265640457297650e+02 2.033020778463696558e+02
2.731932457473763520e+02 2.053664794989729785e+02
2.757888205268340016e+02 2.074504362553977330e+02
2.784073100215705949e+02 2.095543336685156817e+02
2.810497089685190417e+02 2.116785882694965153e+02
2.837195737125828714e+02 2.138236350662432983e+02
2.864087224778106702e+02 2.159899138358421169e+02
2.891278802491333408e+02 2.181778549725247558e+02
2.918658393363065784e+02 2.203878656926223982e+02
2.946322154739381745e+02 2.226203173934497386e+02
2.974214721402136092e+02 2.248755349136221753e+02
3.002344334657457239e+02 2.271537883494694938e+02
3.030758794759154284e+02 2.294552879499761104e+02
3.059370375990775983e+02 2.317801824477669754e+02
3.088298480551198963e+02 2.341285609941902521e+02
3.117428789564846170e+02 2.365004586627183585e+02
3.146863974510528124e+02 2.388958652784078822e+02
3.176556616050437469e+02 2.413147371335012679e+02
3.206514349253824889e+02 2.437570109727010390e+02
3.236800206373003448e+02 2.462226194871846587e+02
3.267320135135893793e+02 2.487115074531187418e+02
3.298204369410967161e+02 2.512236475960158657e+02
3.329330017030700333e+02 2.537590552602613911e+02
3.360795797986845059e+02 2.563178010154095432e+02
3.392548436043185802e+02 2.589000204343604992e+02
3.424577857281044544e+02 2.615059204288209571e+02
3.456947575985816457e+02 2.641357817152439793e+02
3.489544387369525680e+02 2.667899572001155093e+02
3.522503741540199940e+02 2.694688663042708185e+02
3.555695217386887066e+02 2.721729854788709986e+02
3.589220962955154732e+02 2.749028353879858741e+02
3.623035215176410588e+02 2.776589654309414072e+02
3.657124551032366071e+02 2.804419364414136453e+02
3.691568065307090478e+02 2.832523025191234183e+02
3.726245466636925698e+02 2.860905930174843093e+02
3.761305809652652670e+02 2.889572957213879931e+02
3.796617346854199582e+02 2.918528422022372411e+02
3.832287670531165986e+02 2.947775962333975599e+02
3.868281712765110001e+02 2.977318459929201140e+02
3.904582679849626174e+02 3.007158005791743562e+02
3.941287218751694468e+02 3.037295911288525190e+02
3.978266095546416068e+02 3.067732765685208278e+02
4.015678977207680305e+02 3.098468537644262710e+02
4.053385100546379363e+02 3.129502715760759770e+02
4.091485506949059072e+02 3.160834480827148241e+02
4.129941755721213212e+02 3.192462900526402905e+02
4.168716677334430187e+02 3.224387135761068635e+02
4.207911309335319743e+02 3.256606646938269591e+02
4.247376916255464039e+02 3.289121388306840572e+02
4.287280864469003632e+02 3.321931978914771548e+02
4.327477304973526770e+02 3.355039839903622010e+02
4.368069842087923007e+02 3.388447289622188805e+02
4.409030984185843067e+02 3.422157590332957398e+02
4.450316447025979301e+02 3.456174942965500350e+02
4.492044374100071309e+02 3.490504429301852269e+02
4.534054534355819897e+02 3.525151903979456733e+02
4.576525574536690897e+02 3.560123841610239879e+02
4.619307772668663006e+02 3.595427146966861187e+02
4.662505037103498466e+02 3.631068938431868105e+02
4.706101307975449686e+02 3.667056316608113207e+02
4.750044916217551645e+02 3.703396131054153670e+02
4.794475019670046549e+02 3.740094758460203934e+02
4.839223300658610469e+02 3.777157905188918221e+02
4.884482695152520364e+02 3.814590445977062814e+02
4.930100241162289763e+02 3.852396308772798648e+02
4.976174426320435487e+02 3.890578413254113457e+02
5.022692707872927258e+02 3.929138667656652046e+02
5.069581060131757226e+02 3.968078025289088941e+02
5.116986630969598195e+02 4.007396598705302040e+02
5.164718803018396329e+02 4.047093826130865182e+02
5.212976756908193465e+02 4.087168681604690619e+02
5.261601693481280790e+02 4.127619917587298914e+02
5.310689621016332467e+02 4.168446326674795728e+02
5.360240641478313819e+02 4.209647007685663311e+02
5.410168183239359223e+02 4.251221620850551517e+02
5.460638293532745138e+02 4.293170617184095477e+02
5.511446286216278168e+02 4.335495428345116125e+02
5.562802345460253264e+02 4.378198605338688481e+02
5.614546023828315811e+02 4.421283897170851560e+02
5.666771852822141682e+02 4.464756263878783216e+02
5.719497547429849647e+02 4.508621822040980192e+02
5.772628169976013623e+02 4.552887724715812396e+02
5.826356756223284492e+02 4.597561981541168734e+02
5.880471417472759867e+02 4.642653228242867272e+02
5.935197294863389743e+02 4.688170457842337555e+02
5.990372297488227105e+02 4.734122728249826082e+02
6.046079352046850772e+02 4.780518862538692133e+02
6.102340342281283938e+02 4.827367158915228629e+02
6.159029127846370102e+02 4.874675127172747011e+02
6.216345854837068146e+02 4.922449267241665893e+02
6.274051460764021613e+02 4.970694903360892454e+02
6.332375219427358388e+02 5.019416084498579949e+02
6.391151379934234456e+02 5.068615558075995864e+02
6.450457703674835557e+02 5.118294819991478448e+02
6.510335139786302534e+02 5.168454239613506616e+02
6.570643301159242355e+02 5.219093254058005869e+02
6.631606859077954823e+02 5.270210621943367642e+02
6.692974673461344537e+02 5.321804723166349049e+02
6.754989498476586505e+02 5.373873888306201252e+02
6.817491219615175169e+02 5.426416739216687120e+02
6.880556399461918318e+02 5.479432521368545395e+02
6.944253313276822155e+02 5.532921408618908572e+02
7.008432466925588642e+02 5.586884762337595021e+02
7.073350603155950012e+02 5.641325329146173999e+02
7.138747328572194419e+02 5.696247364807903750e+02
7.204875241270282231e+02 5.751656675856517040e+02
7.271569109771863850e+02 5.807560575149630040e+02
7.338880636109512352e+02 5.863967752410388812e+02
7.406878974522436465e+02 5.920888065708107888e+02
7.475371300719222063e+02 5.978332264444436532e+02
7.544620269789442091e+02 6.036311658495831125e+02
7.614336118192717322e+02 6.094837751483287320e+02
7.684776441115864145e+02 6.153921858496477171e+02
7.755780838903054928e+02 6.213574729859011541e+02
7.827397159044146520e+02 6.273806202578055036e+02
7.899725568658757311e+02 6.334624899970334582e+02
7.972559909100384630e+02 6.396037997613494781e+02
8.046194088467182155e+02 6.458051070356467562e+02
8.120327402807223507e+02 6.520668030786011968e+02
8.195228251238703479e+02 6.583891164521414794e+02
8.270743342471683945e+02 6.647721262250285008e+02
8.346909259306924014e+02 6.712157842845971345e+02
8.423853815267134451e+02 6.777199456522599803e+02
8.501351207984200755e+02 6.842844052129188412e+02
8.579725594921283118e+02 6.909089388643632219e+02
8.658664077699506834e+02 6.975933467973160305e+02
8.738442525715915963e+02 7.043374964490252523e+02
8.818910488828515781e+02 7.111413626472650549e+02
8.900079584628275597e+02 7.180050625791238872e+02
8.982092246893399761e+02 7.249288834782906861e+02
9.064682535112352753e+02 7.319133013092080091e+02
9.148189968898415145e+02 7.389589892179980097e+02
9.232277184921312028e+02 7.460668150889600838e+02
9.317223527840626502e+02 7.532378281606370365e+02
9.402887526391747315e+02 7.604732352816056391e+02
9.489266501602888866e+02 7.677743679879922638e+02
9.576535368251512637e+02 7.751426421278547423e+02
9.664403843967136254e+02 7.825795122114465130e+02
9.753240277848643700e+02 7.900864230043697489e+02
9.842692160545640263e+02 7.976647610822531078e+02
9.933043219685714575e+02 8.053158091183649958e+02
1.002416228741818145e+03 8.130407055724019756e+02
1.011602674231659989e+03 8.208404121934994464e+02
1.020884376511013102e+03 8.287156913526671360e+02
1.030229628326461579e+03 8.366670946992816198e+02
1.039678297369572647e+03 8.446949640177398351e+02
1.049193876241455655e+03 8.527994444781984384e+02
1.058805146588799289e+03 8.609805097651865253e+02
1.068500273434279507e+03 8.692379978719217206e+02
1.078274508230243782e+03 8.775716557060967489e+02
1.088151731257668644e+03 8.859811901056267516e+02
1.098096990296148078e+03 8.944663224435241773e+02
1.108153016810831332e+03 9.030268437391990801e+02
1.118281983447804578e+03 9.116626671067496090e+02
1.128512958167620582e+03 9.203738744680719037e+02
1.138835696394540037e+03 9.291607547380256165e+02
1.149242576858806160e+03 9.380238311340584687e+02
1.159760564788323336e+03 9.469638758526217543e+02
1.170350563828905933e+03 9.559819110536066091e+02
1.181057363800846815e+03 9.650791958639482573e+02
1.191840901469742221e+03 9.742571999089648216e+02
1.202729720008144568e+03 9.835175646583280695e+02
1.213715212886717381e+03 9.928620545903837638e+02
1.224787166587206002e+03 1.002292500792174224e+03
1.235976930827828710e+03 1.011810740087430872e+03
1.247242701018680009e+03 1.021418553093723517e+03
1.258632782254393305e+03 1.031117604732796053e+03
1.270106185954329931e+03 1.040909390643756069e+03
1.281691041381424384e+03 1.050795192680202945e+03
1.293380361431824667e+03 1.060776046216115901e+03
1.305159931818425321e+03 1.070852721366448577e+03
1.317064471791303276e+03 1.081025719473954496e+03
1.329048129693898773e+03 1.091295285365898508e+03
1.341162216800051965e+03 1.101661434987021948e+03
1.353365194599500910e+03 1.112123997120205104e+03
1.365685523357331931e+03 1.122682667065811529e+03
1.378119556131641502e+03 1.133337069415729957e+03
1.390650011232199631e+03 1.144086826474336476e+03
1.403315974459681001e+03 1.154931628485357578e+03
1.416067175463052990e+03 1.165871301647373684e+03
1.428956943119774451e+03 1.176905869956624201e+03
1.441941680991380508e+03 1.188035607204305506e+03
1.455048341583256388e+03 1.199261075963528583e+03
1.468275775263094374e+03 1.210583151099803899e+03
1.481603142185334036e+03 1.222003026191815025e+03
1.495074824940739518e+03 1.233522202205911299e+03
1.508637503169482216e+03 1.245142458775413388e+03
1.522347997727031725e+03 1.256865809437216740e+03
1.536162071612310228e+03 1.268694443116028424e+03
1.550105062256848214e+03 1.280630654967762439e+03
1.564178039874501110e+03 1.292676770351961750e+03
1.578354685987954326e+03 1.304835066159173493e+03
1.592683257356186459e+03 1.317107693944183438e+03
1.607105825319370069e+03 1.329496609296581937e+03
1.621682178515623264e+03 1.342003511607812243e+03
1.636368213071921900e+03 1.354629797883540505e+03
1.651188829034491619e+03 1.367376533519870236e+03
1.666149669866230624e+03 1.380244442051535316e+03
1.681220397412244438e+03 1.393233914832181426e+03
1.696454606300003206e+03 1.406345040481380693e+03
1.711789978329506312e+03 1.419577652790163711e+03
1.727288808563799876e+03 1.432931394684143470e+03
1.742906597084042005e+03 1.446405794866610904e+03
1.758666824292183719e+03 1.460000352962094667e+03
1.774579966958336399e+03 1.473714628408709814e+03
1.790611664020301305e+03 1.487548328041347077e+03
1.806821750194749256e+03 1.501501387292403251e+03
1.823143690698902446e+03 1.515574040218210484e+03
1.839641611077540574e+03 1.529766874125487675e+03
1.856269014612898900e+03 1.544080865391116504e+03
1.873044579249865365e+03 1.558517394100286538e+03
1.889980492198778165e+03 1.573078236307073212e+03
1.907034812391781770e+03 1.587765533988907009e+03
1.924272073667249515e+03 1.602581744043775871e+03
1.941621886683488810e+03 1.617529568898345815e+03
1.959152724506794357e+03 1.632611872385413790e+03
1.976821107449001147e+03 1.647831585447602947e+03
1.994645762023715861e+03 1.663191606881408916e+03
2.012645929779418793e+03 1.678694704708561630e+03
2.030774514701747876e+03 1.694343423826891922e+03
2.049101400758847376e+03 1.710140005341911774e+03
2.067549881476607879e+03 1.726086322418353575e+03
2.086188635571505074e+03 1.742183836643388759e+03
2.104972824304615642e+03 1.758433577800548392e+03
2.123917290801527088e+03 1.774836148670890452e+03
2.143047112968368310e+03 1.791391755073153490e+03
2.162310715824092767e+03 1.808100259905063240e+03
2.181786313878674264e+03 1.824961258538847460e+03
2.201394850697821767e+03 1.841974171635043376e+03
2.221208051254089241e+03 1.859138350353465739e+03
2.241181793556048888e+03 1.876453188124618464e+03
2.261325491294051062e+03 1.893918232655793418e+03
2.281667863770091571e+03 1.911533291718051942e+03
2.302148343599548298e+03 1.929298526507650649e+03
2.322850343036329377e+03 1.947214526989801016e+03
2.343690525130261449e+03 1.965282364581890988e+03
2.364744086110425542e+03 1.983503618766587806e+03
2.385970843599224736e+03 2.001880375671802767e+03
2.407378265140031090e+03 2.020415198234000627e+03
2.429003028999045000e+03 2.039111069184022199e+03
2.450777084977411960e+03 2.057971309666699653e+03
2.472788817597712750e+03 2.076999477742161162e+03
2.494947487726477902e+03 2.096199252229578633e+03
2.517327205170502566e+03 2.115574308281712547e+03
2.539887760271171373e+03 2.135128191657587649e+03
2.562631858870920951e+03 2.154864198859134376e+03
2.585604852793560440e+03 2.174785270096971999e+03
2.608734318485847325e+03 2.194893901450549492e+03
2.632118633101234991e+03 2.215192081618773955e+03
2.655665238408253117e+03 2.235681257358086441e+03
2.679449965951940158e+03 2.256362330145743272e+03
2.703433784621081486e+03 2.277235684864289851e+03
2.727610863728888489e+03 2.298301249478476166e+03
2.752030864049717820e+03 2.319558582866102824e+03
2.776610665025048547e+03 2.341006986282228354e+03
2.801454904542792065e+03 2.362645632477800063e+03
2.826468271398329762e+03 2.384473705357393101e+03
2.851730697645268719e+03 2.406490542314902541e+03
2.877210394167244431e+03 2.428695771089199297e+03
2.902898634218802727e+03 2.451089433155625557e+03
2.928854996858346567e+03 2.473672086312873034e+03
2.954986623581014101e+03 2.496444880207793176e+03
2.981402201402067476e+03 2.519409600000317823e+03
3.007997536655154818e+03 2.542568675132372391e+03
3.034849003998644093e+03 2.565925152121089013e+03
3.061925928168289829e+03 2.589482632343198929e+03
3.089213265370671252e+03 2.613245177794397478e+03
3.116782287926010213e+03 2.637217189682773551e+03
3.144536151992730993e+03 2.661403266340711070e+03
3.172595396575494306e+03 2.685808048223606420e+03
3.200855332869880840e+03 2.710436058630086336e+03
3.229392435076637412e+03 2.735291549173155090e+03
3.258178036175150282e+03 2.760378358924981512e+03
3.287184493082342215e+03 2.785699795547286612e+03
3.316487445714993100e+03 2.811258545625575152e+03
3.345976571258604508e+03 2.837056619899963152e+03
3.375778635248671435e+03 2.863095337202967130e+03
3.405787489869871024e+03 2.889375348770759956e+03
3.436083909359934751e+03 2.915896702307926716e+03
3.466650795381992793e+03 2.942658942882759220e+03
3.497457459804899372e+03 2.969661245544147278e+03
3.528592823764872264e+03 2.996902572617339956e+03
3.559935814347047653e+03 3.024381847069125797e+03
3.591616578195656530e+03 3.052098132241260373e+03
3.623518994925469997e+03 3.080050807705218631e+03
3.655716454280136531e+03 3.108239731033967473e+03
3.688193452012102625e+03 3.136665375931369454e+03
3.720909908835878014e+03 3.165328938365909380e+03
3.753968925656146439e+03 3.194232404071406563e+03
3.787246091332770902e+03 3.223378572899064238e+03
3.820885826236841240e+03 3.252771037914892986e+03
3.854774957596153854e+03 3.282414119702139942e+03
3.888986333927550731e+03 3.312312758897061030e+03
3.923509117497936586e+03 3.342472372420049851e+03
3.958286401286560704e+03 3.372898681018116804e+03
3.993425237773225945e+03 3.403597517492823499e+03
4.028783342591244036e+03 3.434574626241765600e+03
4.064509070765275737e+03 3.465835465418331751e+03
4.100487662152670964e+03 3.497385023069140516e+03
4.136794916874326191e+03 3.529227658020522995e+03
4.173436247114954313e+03 3.561366975081004966e+03
4.210352275755605660e+03 3.593805742354220456e+03
4.247668242442889095e+03 3.626545856203098083e+03
4.285232047897307893e+03 3.659588356785569886e+03
4.323195369328496781e+03 3.692933494237766354e+03
4.361433393317306582e+03 3.726580842663896419e+03
4.400009397486443049e+03 3.760529456278046837e+03
4.438930259609697714e+03 3.794778059494811259e+03
4.478122343004431059e+03 3.829325260641825935e+03
4.517726567345996045e+03 3.864169777403855278e+03
4.557587981045799097e+03 3.899310661211795377e+03
4.597874883538107497e+03 3.934747507623449565e+03
4.638470618281769930e+03 3.970480640333782503e+03
4.679438032748437763e+03 4.006511257773479883e+03
4.720793331928033695e+03 4.042841533237465228e+03
4.762442520527244596e+03 4.079474662023283145e+03
4.804530619237491010e+03 4.116414852006607362e+03
4.846880615221412882e+03 4.153667257273641553e+03
4.889661422261446205e+03 4.191237857684202027e+03
4.932754517763404692e+03 4.229133290374475109e+03
4.976222724965564339e+03 4.267360642040902349e+03
5.020102762318791974e+03 4.305927213222689716e+03
5.064297618211148801e+03 4.344840267577409577e+03
5.108974775138490259e+03 4.384106780217500273e+03
5.153948492065573191e+03 4.423733199477201197e+03
5.199390568650889691e+03 4.463725235976826298e+03
5.245173891477604229e+03 4.504087691555119818e+03
5.291343949997155505e+03 4.544824338611303574e+03
5.337940618364430520e+03 4.585937857721313776e+03
5.384848226129078284e+03 4.627429838215893142e+03
5.432251563584712130e+03 4.669300842885762904e+03
5.479961951358857732e+03 4.711550534313670141e+03
5.528167875534828454e+03 4.754177856730754684e+03
5.576754080640808752e+03 4.797181263966110237e+03
5.625763203807236096e+03 4.840558981208201658e+03
5.675248635351114899e+03 4.884309286108405104e+03
5.725071357612934662e+03 4.928430793367703700e+03
5.775422369112548040e+03 4.972922726466654240e+03
5.826090774544007218e+03 5.017785160660125257e+03
5.877264998964052211e+03 5.063019222759887271e+03
5.928831369473223276e+03 5.108627235489248960e+03
5.980829404731642171e+03 5.154612797202724323e+03
6.033336762875332170e+03 5.200980791338864037e+03
6.086207286272631791e+03 5.247737323928110527e+03
6.139654737117693912e+03 5.294889591570298762e+03
6.193457272264252424e+03 5.342445686310413294e+03
6.247803084362773006e+03 5.390414347540171548e+03
6.302572324291084442e+03 5.438804674227951182e+03
6.357784030619948680e+03 5.487625813254785498e+03
6.413524994055046591e+03 5.536886641253011476e+03
6.469629742474490740e+03 5.586595458019469334e+03
6.526333499923442105e+03 5.636759709234606817e+03
6.583412619434531734e+03 5.687385754883514892e+03
6.641069576220346789e+03 5.738478697478865797e+03
6.699197491851999075e+03 5.790042281045025447e+03
6.757805071938502806e+03 5.842078867991419429e+03
6.816993497086400566e+03 5.894589496674911970e+03
6.876568420341099227e+03 5.947574017873826961e+03
6.936772597442062761e+03 6.001031303806798860e+03
6.997362135020531241e+03 6.054959519024497240e+03
7.058540503891274966e+03 6.109356438709949543e+03
7.120210138800213826e+03 6.164219796908893841e+03
7.182375536894442121e+03 6.219547645154599195e+03
7.245168558567670516e+03 6.275338700999498542e+03
7.308384365484519549e+03 6.331592666198054758e+03
7.372288275873328530e+03 6.388310495704022287e+03
7.436622834015407534e+03 6.445494601183883788e+03
7.501585387808981977e+03 6.503148976272918844e+03
7.567073424329550107e+03 6.561279235106971100e+03
7.633064547852928627e+03 6.619892560525336194e+03
7.699703925918937784e+03 6.678997563456412536e+03
7.766764815367010669e+03 6.738604060105933968e+03
7.834536550968835400e+03 6.798722778359567201e+03
7.902761894270355697e+03 6.859365009019137688e+03
7.971650347096803671e+03 6.920542220884010931e+03
8.041117434386284003e+03 6.982265661055435885e+03
8.111126160272202469e+03 7.044545963046190082e+03
8.181842149193436853e+03 7.107392785232976166e+03
8.253009070690040971e+03 7.170814500872259487e+03
8.324928112460052944e+03 7.234817958361496494e+03
8.397326573080914386e+03 7.299408326777735965e+03
8.470413896795616893e+03 7.364589037143668975e+03
8.544120461924538176e+03 7.430361824592291669e+03
8.618397186048285221e+03 7.496726870908531055e+03
8.693440608879722276e+03 7.563683041135642270e+03
8.768973970237808317e+03 7.631228202385368604e+03
8.845316011703611366e+03 7.699359608007335737e+03
8.922177697650673508e+03 7.768074326172888505e+03
8.999758386669036554e+03 7.837369688967033653e+03
9.077992552631585568e+03 7.907243736466983137e+03
9.156806116926863979e+03 7.977695630132517181e+03
9.236422969614095564e+03 8.048726011181485774e+03
9.316549743058660169e+03 8.120337282408575447e+03
9.397535057634095210e+03 8.192533795990992076e+03
9.479092584148454989e+03 8.265321934967429115e+03
9.561424971277881923e+03 8.338710082012727071e+03
9.644482029232818604e+03 8.412708475491926947e+03
9.728158293496877377e+03 8.487328959234206195e+03
9.812693257280925536e+03 8.562584638631024063e+03
9.897752844539285434e+03 8.638489461196624688e+03
9.983694422041571670e+03 8.715057744312618524e+03
1.007021893241397265e+04 8.792303676252056903e+03
1.015752908630374623e+04 8.870240818532225603e+03
1.024560302718155253e+04 8.948881638057957389e+03
1.033432601318426168e+04 9.028237096334658418e+03
1.042398182049668139e+04 9.108316320281977823e+03
1.051421960973463320e+04 9.189126374996514642e+03
1.060541685372528809e+04 9.270672153375373455e+03
1.069725975378545627e+04 9.352956391117708336e+03
1.078992957425227723e+04 9.435979808590464017e+03
1.088340643980730238e+04 9.519741373776705586e+03
1.097753390470944396e+04 9.604238673430947529e+03
1.107262031163378379e+04 9.689468373062903993e+03
1.116829180256723521e+04 9.775426740868537308e+03
1.126495780080394252e+04 9.862110206557357742e+03
1.136231947940451391e+04 9.949515923485098028e+03
1.146056824361658255e+04 1.003764230175579360e+04
1.155972052978153806e+04 1.012648948109609773e+04
1.165959158987949922e+04 1.021605971527846668e+04
1.176051445587997296e+04 1.030635764453883530e+04
1.186206686161633661e+04 1.039739043852261238e+04
1.196465484261275378e+04 1.048916779948706608e+04
1.206795487821219831e+04 1.058170182334607307e+04
1.217213878769285111e+04 1.067500672425979974e+04
1.227725042310270146e+04 1.076909843634170466e+04
1.238309070466847515e+04 1.086399411327881171e+04
1.249005131936050566e+04 1.095971155278923106e+04
1.259770759797154824e+04 1.105626857755015044e+04
1.270649920728807228e+04 1.115368240722235714e+04
1.281610407751279854e+04 1.125196905729592618e+04
1.292666591142078141e+04 1.135114279959239502e+04
1.303823099694122175e+04 1.145121571637818124e+04
1.315053451834878979e+04 1.155219737531589817e+04
