1.997170898520389244e+02 1.493730998476413276e+02
2.014255143249789626e+02 1.507152630792784862e+02
2.031424029753511604e+02 1.520698695603701935e+02
2.048710305577666873e+02 1.534373972610223404e+02
2.066003625361140053e+02 1.548180680969173579e+02
2.083341696448734979e+02 1.562118158114441542e+02
2.100672264092277715e+02 1.576183177659167427e+02
2.118016690938565887e+02 1.590370847690761025e+02
2.135420205255188080e+02 1.604675899381007866e+02
2.152872524921952220e+02 1.619094084354053393e+02
2.170480944533094316e+02 1.633623369709562496e+02
2.188207790388021294e+02 1.648264659998741308e+02
2.206147138331114093e+02 1.663021877456962443e+02
2.224269711122121294e+02 1.677901372739547412e+02
2.242605066881382072e+02 1.692910786919936754e+02
2.261179173990029767e+02 1.708057608877809059e+02
2.279960873755646844e+02 1.723347743425623833e+02
2.299041759381802592e+02 1.738784408617347594e+02
2.318369002495230973e+02 1.754367613785998401e+02
2.338044182683010206e+02 1.770094345838204219e+02
2.358024084551833255e+02 1.785959435890189297e+02
2.378326345707138785e+02 1.801956925288102411e+02
2.398920905947008464e+02 1.818081634245729958e+02
2.419691226487316271e+02 1.834330585303526107e+02
2.440618391691649265e+02 1.850703960666670298e+02
2.461513575928926514e+02 1.867205372188525416e+02
2.482384007148363310e+02 1.883841373280780545e+02
2.503106971125329210e+02 1.900620309804384362e+02
2.523723739397771624e+02 1.917550754972779430e+02
2.544266260396084078e+02 1.934639869083235055e+02
2.564777286641825640e+02 1.951892047257443323e+02
2.585404379438910496e+02 1.969308161316498058e+02
2.606148216834386062e+02 1.986885576032863980e+02
2.627159424201338425e+02 2.004618951036035810e+02
2.648406857448593428e+02 2.022501663964741567e+02
2.669962964310059874e+02 2.040527547627489753e+02
2.691831660481491895e+02 2.058692557554997791e+02
2.714001349078969270e+02 2.076995995464486953e+02
2.736558670183099480e+02 2.095441008074845968e+02
2.759446652232021506e+02 2.114034238840448836e+02
2.782791769908036486e+02 2.132784697233631448e+02
2.806523237346560791e+02 2.151702084783175337e+02
2.830688792004855827e+02 2.170794940900350127e+02
2.855212863695787178e+02 2.190069017344464442e+02
2.879978227712608714e+02 2.209526246983191697e+02
2.904922497444120495e+02 2.229164547776950940e+02
2.929817110719943685e+02 2.248978521796629764e+02
2.954657150496104805e+02 2.268960910111695455e+02
2.979270692024912250e+02 2.289104491913561503e+02
3.003731186733619438e+02 2.309404010410596868e+02
3.028048926515760968e+02 2.329857694767590033e+02
3.052320535426986226e+02 2.350468031327374092e+02
3.076710991214118280e+02 2.371241600447920348e+02
3.101254000494085403e+02 2.392188001151340018e+02
3.126140032205608463e+02 2.413318088706522531e+02
3.151323318973954883e+02 2.434641905695434048e+02
3.176907979538282234e+02 2.456166760967413438e+02
3.202840871393338489e+02 2.477895886181404705e+02
3.229103053861310286e+02 2.499827979805775442e+02
3.255710721967251970e+02 2.521957757225962951e+02
3.282552752826427991e+02 2.544277403228232401e+02
3.309716665765260473e+02 2.566778618622142289e+02
3.337071738171552511e+02 2.589454813252220333e+02
3.364707587344136073e+02 2.612302956798480977e+02
3.392553690492306941e+02 2.635324667843657380e+02
3.420625957848379244e+02 2.658526286259667586e+02
3.448956970059942932e+02 2.681917897413859464e+02
3.477468707992865689e+02 2.705511509302531294e+02
3.506273162668010741e+02 2.729318774280829416e+02
3.535249464043881176e+02 2.753348753868712606e+02
3.564511082130695172e+02 2.777606224153665835e+02
3.593979910819835482e+02 2.802090908881361884e+02
3.623690622076808836e+02 2.826797828822548695e+02
3.653666366087073243e+02 2.851718710688276133e+02
3.683836884321774505e+02 2.876844160249752917e+02
3.714314662533515161e+02 2.902166126821148850e+02
3.744972747021021178e+02 2.927680112192571755e+02
3.775936725665920903e+02 2.953386625611104250e+02
3.807113396836595030e+02 2.979291548091621848e+02
3.838553364006631909e+02 3.005405308376033418e+02
3.870266447268862180e+02 3.031741035971032829e+02
3.902191009119944169e+02 3.058312085809311043e+02
3.934437682512235028e+02 3.085129474058209098e+02
3.966874501855136259e+02 3.112199793268579811e+02
3.999638461782076888e+02 3.139524079356270931e+02
4.032620931912793480e+02 3.167097900804274673e+02
4.065889519753063155e+02 3.194912673434903922e+02
4.099438970211210176e+02 3.222957929751251527e+02
4.133218321979471739e+02 3.251224052105627038e+02
4.167334353220782646e+02 3.279704865616205325e+02
4.201651662201949193e+02 3.308399508223740213e+02
4.236317799778653921e+02 3.337313148703003662e+02
4.271208651303288661e+02 3.366456375104186804e+02
4.306409773540431161e+02 3.395843369846844553e+02
4.341899139870114368e+02 3.425489258510511377e+02
4.377638602968841042e+02 3.455407207935552378e+02
4.413728926055961210e+02 3.485605914037295179e+02
4.450033136512880674e+02 3.516088044972807438e+02
4.486708272739078893e+02 3.546850004243136141e+02
4.523615017239508802e+02 3.577883091639939153e+02
4.560857729343711071e+02 3.609175828827363830e+02
4.598396089159855364e+02 3.640716950282630933e+02
4.636207016688016438e+02 3.672498401358489559e+02
4.674382992087852244e+02 3.704517672414185085e+02
4.712787576203334083e+02 3.736778936708938090e+02
4.751585900021414659e+02 3.769292719996564074e+02
4.790623903176862655e+02 3.802074153441398039e+02
4.830025265417540368e+02 3.835140176774646079e+02
4.869729815430757753e+02 3.868506296321882587e+02
4.909731661845247004e+02 3.902183610535626599e+02
4.950112473190466176e+02 3.936176768980940892e+02
4.990738590263077299e+02 3.970483336419891316e+02
5.031781502103904700e+02 4.005094730406613053e+02
5.073073149381057192e+02 4.039998552596209151e+02
5.114756832378707259e+02 4.075181817758178227e+02
5.156751155845093990e+02 4.110634373263118277e+02
5.199069574500662156e+02 4.146351746673821594e+02
5.241780340129470233e+02 4.182336775574319745e+02
5.284755081444824327e+02 4.218599637319796329e+02
5.328169608530993173e+02 4.255156248284184812e+02
5.371842920815839761e+02 4.292025364145826529e+02
5.415937935501547145e+02 4.329225005160881210e+02
5.460350832792737492e+02 4.366768989238554468e+02
5.505116521651474386e+02 4.404664345133108441e+02
5.550287173580964009e+02 4.442910197445640961e+02
5.595742510909992689e+02 4.481498399618259896e+02
5.641660417894420334e+02 4.520415806468948290e+02
5.687848509514033140e+02 4.559647708171112868e+02
5.734489145314926191e+02 4.599181677394636836e+02
5.781455279477490876e+02 4.639010975122502600e+02
5.828805403037782753e+02 4.679136746142854690e+02
5.876572988142220311e+02 4.719568495369073275e+02
5.924648869914698253e+02 4.760322713229828082e+02
5.973210429613532142e+02 4.801419928360227800e+02
6.022055713570451871e+02 4.842880818281681172e+02
6.071385870113260808e+02 4.884722226574352817e+02
6.121049928041013573e+02 4.926953969814960033e+02
6.171131775444963523e+02 4.969577158793337617e+02
6.221643400287123313e+02 5.012584436325119555e+02
6.272489809456659486e+02 5.055962114675461976e+02
6.323844927735170813e+02 5.099693769892887758e+02
6.375499360769750865e+02 5.143764514518956048e+02
6.427672002213909082e+02 5.188165003496928875e+02
6.480187561197133164e+02 5.232894272603917898e+02
6.533156962563797379e+02 5.277960757298108092e+02
6.586567958155092128e+02 5.323381237737685296e+02
6.640342932143649932e+02 5.369177914102923523e+02
6.694649106307930424e+02 5.415374233855067132e+02
6.749272152786116976e+02 5.461990377780874724e+02
6.804447263262227352e+02 5.509039401738028801e+02
6.859974818318913776e+02 5.556524903664068233e+02
6.915994236515410876e+02 5.604440763620583539e+02
6.972466448214439652e+02 5.652773053779509382e+02
7.029334655931694442e+02 5.701503731754412456e+02
7.086756009139841126e+02 5.750615322787283503e+02
7.144514316646918815e+02 5.800095559329345178e+02
7.202859339373051171e+02 5.849940938872703100e+02
7.261567670238647452e+02 5.900158388026859484e+02
7.320808464488188747e+02 5.950764633338040994e+02
7.380513423620643607e+02 6.001783385152360779e+02
7.440650028967664866e+02 6.053240927749023967e+02
7.501361680078991867e+02 6.105161070207266221e+02
7.562433629936801935e+02 6.157560568793321636e+02
7.624127888173603651e+02 6.210446046666742177e+02
7.686198058318535686e+02 6.263813124056551942e+02
7.748843780831832646e+02 6.317647994259818915e+02
7.811965159356569757e+02 6.371931138924751394e+02
7.875557314239580364e+02 6.426642390152646840e+02
7.939745921902712098e+02 6.481766229363354341e+02
8.004321281622771949e+02 6.537296140644507432e+02
8.069554811943822870e+02 6.593237030420546034e+02
8.135178338235812134e+02 6.649605144430338441e+02
8.201422294181022608e+02 6.706425463736153461e+02
8.268153008124616008e+02 6.763727121357551368e+02
8.335396541480459973e+02 6.821537827033980648e+02
8.403256696966134314e+02 6.879878522011294990e+02
8.471532849075192644e+02 6.938759455578612005e+02
8.540502613524397475e+02 6.998178582123023261e+02
8.609877974909213663e+02 7.058122679179236911e+02
8.679920262210105193e+02 7.118570987496080988e+02
8.750460484197847109e+02 7.179500604929024803e+02
8.821559160372565884e+02 7.240892457298051568e+02
8.893294259782412610e+02 7.302736519069034102e+02
8.965478835816819583e+02 7.365035104372748265e+02
9.038393162173840665e+02 7.427803464514576035e+02
9.111731892328756430e+02 7.491067519360950655e+02
9.185786749512387814e+02 7.554859185093018823e+02
9.260352046081685558e+02 7.619210299779756497e+02
9.335525803674844383e+02 7.684146473185023751e+02
9.411355811884690183e+02 7.749682225829660638e+02
9.487673344846233476e+02 7.815818521562035812e+02
9.564757050036785131e+02 7.882543287601665725e+02
9.642287056025938909e+02 7.949834861569991062e+02
9.720584287512353967e+02 8.017667648337553601e+02
9.799405296704268267e+02 8.086018759414328088e+02
9.878888378951858158e+02 8.154874164811164974e+02
9.959046745529459486e+02 8.224232973213480591e+02
1.003973465824389677e+03 8.294108855960414530e+02
1.012122432186168908e+03 8.364528255420661935e+02
1.020318463390063357e+03 8.435525729420777452e+02
1.028596380906697277e+03 8.507137423222867483e+02
1.036927995185118789e+03 8.579394089131791361e+02
1.045331401581727960e+03 8.652315196603198046e+02
1.053804025765713277e+03 8.725905461712819715e+02
1.062334103566661952e+03 8.800154613271959079e+02
1.070947705061467332e+03 8.875040507964333756e+02
1.079611030740624983e+03 8.950534959829892614e+02
1.088361422635457984e+03 9.026611027814276440e+02
1.097166902376578719e+03 9.103250154478118930e+02
1.106050090899961788e+03 9.180447555961958415e+02
1.115004159386899119e+03 9.258214632011647609e+02
1.124020726288210881e+03 9.336577814683711267e+02
1.133124198259638888e+03 9.415574060211962433e+02
1.142280589667607501e+03 9.495243936201959514e+02
1.151529474876223503e+03 9.575623801935938673e+02
1.160835173226373172e+03 9.656738803401962059e+02
1.170224993650253282e+03 9.738598254188029841e+02
1.179687458861780215e+03 9.821194473782699106e+02
1.189218084009017957e+03 9.904505406384387243e+02
1.198839003370945647e+03 9.988500504776039861e+02
1.208516537859507707e+03 1.007314862133670999e+03
1.218292069519037796e+03 1.015842617389154384e+03
1.228126274594564393e+03 1.024432376317188528e+03
1.238051124009613432e+03 1.033084973870519434e+03
1.248049907257136283e+03 1.041802987239210324e+03
1.258122220018108237e+03 1.050590315605849582e+03
1.268286794046927525e+03 1.059451460040793336e+03
1.278510179603654706e+03 1.068390658885089579e+03
1.288834334057472688e+03 1.077411068271600243e+03
1.299215749373567405e+03 1.086514170646210459e+03
1.309690610273738230e+03 1.095699546992632349e+03
1.320236675708601297e+03 1.104965070235282838e+03
1.330859198136769010e+03 1.114307484394642870e+03
1.341574920773520489e+03 1.123723246907211205e+03
1.352354880364911423e+03 1.133209450093618671e+03
1.363245378554762738e+03 1.142764616798697489e+03
1.374204148275272019e+03 1.152389190319433283e+03
1.385275637745270387e+03 1.162085604709217478e+03
1.396434730993517405e+03 1.171857913719574071e+03
1.407692344486681804e+03 1.181711054479570748e+03
1.419059486827897899e+03 1.191649903967046384e+03
1.430504904623601533e+03 1.201678334474401936e+03
1.442069777242561258e+03 1.211798477874664968e+03
1.453702224303042158e+03 1.222010366036045752e+03
1.465445821586006332e+03 1.232312034392488158e+03
1.477264810757277928e+03 1.242700074091548686e+03
1.489174239936848153e+03 1.253170517390202804e+03
1.501180324314284007e+03 1.263719863934734121e+03
1.513257701876904548e+03 1.274346020507244020e+03
1.525451025978090456e+03 1.285048942665785489e+03
1.537711246637733893e+03 1.295830830520780410e+03
1.550090587804028246e+03 1.306695828551269642e+03
1.562550901706528748e+03 1.317649289078459788e+03
1.575115314523797451e+03 1.328696756544620939e+03
1.587785117400183253e+03 1.339842893753914041e+03
1.600538055670941276e+03 1.351090587587510072e+03
1.613416665450990422e+03 1.362440436168300721e+03
1.626369329868660770e+03 1.373890738616539693e+03
1.639452112347612683e+03 1.385437998934179859e+03
1.652621174977875853e+03 1.397077840745460435e+03
1.665907134419000158e+03 1.408806135415172776e+03
1.679306002385412285e+03 1.420620094562249278e+03
1.692800334760319402e+03 1.432519081956072796e+03
1.706430283587041686e+03 1.444504959169061976e+03
1.720141365330847066e+03 1.456581881137221899e+03
1.733990930264224971e+03 1.468755579222073720e+03
1.747925738799137207e+03 1.481032283567162040e+03
1.761980669560980687e+03 1.493417518479596765e+03
1.776142774772745270e+03 1.505915036255411906e+03
1.790399880030364784e+03 1.518526128805632197e+03
1.804790735659521943e+03 1.531249477117395827e+03
1.819264012939564736e+03 1.544081581992627207e+03
1.833884142608642151e+03 1.557017690427498792e+03
1.848595853498380620e+03 1.570053019156683149e+03
1.863443258412955174e+03 1.583184006479940535e+03
1.878406029502057208e+03 1.596409312677056505e+03
1.893475509039682947e+03 1.609730341589353429e+03
1.908682560501910530e+03 1.623151160028873164e+03
1.923971525269288804e+03 1.636677824336141157e+03
1.939405831989925446e+03 1.650317255172778005e+03
1.954923027919122660e+03 1.664075903572803554e+03
1.970576253838791445e+03 1.677958501078772770e+03
1.986341471540069961e+03 1.691967173101831804e+03
2.002223241375661701e+03 1.706101119258145673e+03
2.018253865904086069e+03 1.720356942294360579e+03
2.034384024660310388e+03 1.734729563985623827e+03
2.050680842742141067e+03 1.749213533615435153e+03
2.067074975981892294e+03 1.763804442841125365e+03
2.083622116850438033e+03 1.778500131983813390e+03
2.100282535431388624e+03 1.793301414828857560e+03
2.117060687999360653e+03 1.808212153107615222e+03
2.133975665870050761e+03 1.823238654768183324e+03
2.150975623994548641e+03 1.838388520098446634e+03
2.168126496815213613e+03 1.853669183729151882e+03
2.185356472928299809e+03 1.869086471415386995e+03
2.202734987723853919e+03 1.884643492430100196e+03
2.220224984210678031e+03 1.900340119831023003e+03
2.237854761572703865e+03 1.916173185077655035e+03
2.255654365924004651e+03 1.932137356603370790e+03
2.273592979108403597e+03 1.948226518162780394e+03
2.291750126414382521e+03 1.964435347074815127e+03
2.310056057060604871e+03 1.980760742351033286e+03
2.328583738585591163e+03 1.997202780971801758e+03
2.347272940831850974e+03 2.013764981818596425e+03
2.366138257385839097e+03 2.030453808537323539e+03
2.385174764159566621e+03 2.047277511035275666e+03
2.404328529320081088e+03 2.064244553215762153e+03
2.423657360691723625e+03 2.081361969588516786e+03
2.443075269871113960e+03 2.098634014549387757e+03
2.462661914140121098e+03 2.116061409725546582e+03
2.482356483341043258e+03 2.133641367786041883e+03
2.502200485691765152e+03 2.151368401569428897e+03
2.522198928322465235e+03 2.169235751819703182e+03
2.542322003557853805e+03 2.187237124797856268e+03
2.562637939547828410e+03 2.205368355926875665e+03
2.583065426657147782e+03 2.223628626129701388e+03
2.603691034928172485e+03 2.242020952497767212e+03
2.624441564993434895e+03 2.260551833489460023e+03
2.645364143662024617e+03 2.279230115592227321e+03
2.666449791096945773e+03 2.298065321937581757e+03
2.687674238307375617e+03 2.317065805732352146e+03
2.709103095837229830e+03 2.336237135683526049e+03
2.730656915928241233e+03 2.355581076239524464e+03
2.752431546420235009e+03 2.375095400279191836e+03
2.774347695399627355e+03 2.394774591166385107e+03
2.796464252158069939e+03 2.414611293377859511e+03
2.818760219959286587e+03 2.434598200284285667e+03
2.841216278195397081e+03 2.454729963813524591e+03
2.863889630893658250e+03 2.475004699027524566e+03
2.886697395396966385e+03 2.495424741300956157e+03
2.909740107486501984e+03 2.515996476445749977e+03
2.932932001574024525e+03 2.536729268460479943e+03
2.956349203037170355e+03 2.557633710220737157e+03
2.979966525665604877e+03 2.578719575337223887e+03
3.003780890251430264e+03 2.599993921130043873e+03
3.027846975507582556e+03 2.621459766755783221e+03
3.052078952724370083e+03 2.643115650786035985e+03
3.076570887570749164e+03 2.664956182794386223e+03
3.101207638545560258e+03 2.686973483755762118e+03
3.126052563045131137e+03 2.709159208787628359e+03
3.151039458851906147e+03 2.731506709321263770e+03
3.176154540023229401e+03 2.754012853053306117e+03
3.201430063210224944e+03 2.776679089653605388e+03
3.226785472875034884e+03 2.799511513510009081e+03
3.252332410111262561e+03 2.822519895367849131e+03
3.277980274440647463e+03 2.845715883462711645e+03
3.303841280208947865e+03 2.869110761327865475e+03
3.329878502063665564e+03 2.892713253098199857e+03
3.356124419406323796e+03 2.916527864598873748e+03
3.382627023299570737e+03 2.940554138559182320e+03
3.409319467946437271e+03 2.964787006367131653e+03
3.436312410136619292e+03 2.989218177687245770e+03
3.463494640310442264e+03 3.013838275647670343e+03
3.490972152414367429e+03 3.038639252426851726e+03
3.518674938165493131e+03 3.063616549088626016e+03
3.546631997343275998e+03 3.088770512731781309e+03
3.574866712235740124e+03 3.114106743709210605e+03
3.603304977735720513e+03 3.139635280374034210e+03
3.632046287461603242e+03 3.165368786163514869e+03
3.660958290058753846e+03 3.191320127061679614e+03
3.690144523797715465e+03 3.217499867784565140e+03
3.719504448724007489e+03 3.243914241350366410e+03
3.749071010064173151e+03 3.270564051618510348e+03
3.778847888950207107e+03 3.297444769901513610e+03
3.808772330852702453e+03 3.324547825707124957e+03
3.838952078187825464e+03 3.351862824445551723e+03
3.869270191765446270e+03 3.379380211851381318e+03
3.899862816572297106e+03 3.407093796105004913e+03
3.930640142047336212e+03 3.435002561371414231e+03
3.961670468909481315e+03 3.463111357390245757e+03
3.992959142531351972e+03 3.491430295561071034e+03
4.024460989555699143e+03 3.519972967771165258e+03
4.056283375544222054e+03 3.548753866761225254e+03
4.088305180001124427e+03 3.577785568643511851e+03
4.120670824407363398e+03 3.607076299333501538e+03
4.153274862218818271e+03 3.636628432288807289e+03
4.186201181191048818e+03 3.666438268454868648e+03
4.219438312949757346e+03 3.696497170570684375e+03
4.252945993131896103e+03 3.726793822558097872e+03
4.286815123835123813e+03 3.757317127950212580e+03
4.320900405540001884e+03 3.788059109057335263e+03
4.355329011824037480e+03 3.819017158128692245e+03
4.389946897504665685e+03 3.850195127811936800e+03
4.424826847634142723e+03 3.881603001107876935e+03
4.459916108028352028e+03 3.913255194283299716e+03
4.495182089142617770e+03 3.945167850298590110e+03
4.530714946884810161e+03 3.977355708549023802e+03
4.566397807098119301e+03 4.009829239128555855e+03
4.602400957116098652e+03 4.042592682802544005e+03
4.638602405648797685e+03 4.075643448790332059e+03
4.675131005837612975e+03 4.108973029105891328e+03
4.711948223466180025e+03 4.142569252550501005e+03
4.749051727835641941e+03 4.176419397743821719e+03
4.786523424816911756e+03 4.210513482880828633e+03
4.824233496868660040e+03 4.244846998936026466e+03
4.862334566250309763e+03 4.279422467142012465e+03
4.900659389934429782e+03 4.314249456486812051e+03
4.939323629097248158e+03 4.349343035827553649e+03
4.978239033169931645e+03 4.384720982593016743e+03
5.017401032236445644e+03 4.420400349575599648e+03
5.056869595637853308e+03 4.456394141901055264e+03
5.096528444224333725e+03 4.492708844055890950e+03
5.136557551694263566e+03 4.529343361720613757e+03
5.176819568313956552e+03 4.566289639429936869e+03
5.217495251477234888e+03 4.603534846201931941e+03
5.258526236862319820e+03 4.641064667960638872e+03
5.299961465676653461e+03 4.678866988548500558e+03
5.341863856510300138e+03 4.716935141686048155e+03
5.384109326770813823e+03 4.755270000244135190e+03
5.426846800050293496e+03 4.793880419697390607e+03
5.469870692284795950e+03 4.832781913912849632e+03
5.513326158088390912e+03 4.871993832922255024e+03
5.557083509966965721e+03 4.911535647704876283e+03
5.601192801693979163e+03 4.951423152978501093e+03
5.645704452474528807e+03 4.991665429886940728e+03
5.690541694000773532e+03 5.032263256925723908e+03
5.735908384588928129e+03 5.073209348765059076e+03
5.781652916240734157e+03 5.114490402508185070e+03
5.827986369064486098e+03 5.156090525996462929e+03
5.874777439230840173e+03 5.197995304617122201e+03
5.922071722861425769e+03 5.240195606772334941e+03
5.969827495607653873e+03 5.282690272941966214e+03
6.017854804234046242e+03 5.325487071684161492e+03
6.066210011140901770e+03 5.368601685250916489e+03
6.114576739285858821e+03 5.412054923040198446e+03
6.163068600777592110e+03 5.455868756524879245e+03
6.211466492604389714e+03 5.500062038090857641e+03
6.259872969090151855e+03 5.544646849248737453e+03
6.308325718374277130e+03 5.589626300506896769e+03
6.356845845036911669e+03 5.634994298268245984e+03
6.405695046080562861e+03 5.680737365968380800e+03
6.454794613152619604e+03 5.726838148983993960e+03
6.504450534880244049e+03 5.773279848107962607e+03
6.554565080718381978e+03 5.820050604428913175e+03
6.605312832982538566e+03 5.867146853850646039e+03
6.656710388986442922e+03 5.914574886651633278e+03
6.708734665794096145e+03 5.962350238956964859e+03
6.761570589393317277e+03 6.010495021303025169e+03
6.815044230239577701e+03 6.059033748520110748e+03
6.869398971330339009e+03 6.107988574322870591e+03
6.924415832694352503e+03 6.157374979015125973e+03
6.980188657734916887e+03 6.207198875923634660e+03
7.036559672716019122e+03 6.257455805200675059e+03
7.093343052394752704e+03 6.308132432040453750e+03
7.150510140086366846e+03 6.359210055798425856e+03
7.207680792639597712e+03 6.410669380122836628e+03
7.264963244493772436e+03 6.462495497523161248e+03
7.322041907782584531e+03 6.514681976611474056e+03
7.379093843727267085e+03 6.567233125495218701e+03
7.436090620505709012e+03 6.620163900786792510e+03
7.493150944045127289e+03 6.673497450017940537e+03
7.550539530587087029e+03 6.727260800614260916e+03
7.608220606582364780e+03 6.781479625545759518e+03
7.666560811396721874e+03 6.836173233215420623e+03
7.725409605048705998e+03 6.891350898028186748e+03
7.785008559546125980e+03 6.947010370853120548e+03
7.845250512920053552e+03 7.003138939874194875e+03
7.906125422322981649e+03 7.059716850276518016e+03
7.967695021296245613e+03 7.116722359100287576e+03
8.029719507902792429e+03 7.174137321212763709e+03
8.092401365967235506e+03 7.231952064618350960e+03
8.155428037261845020e+03 7.290168454410453705e+03
8.218996630184294190e+03 7.348800435629372259e+03
8.282939424859374412e+03 7.407871899063575256e+03
8.347315264245909930e+03 7.467412307174267880e+03
8.412237591844550479e+03 7.527451019110427296e+03
8.477595087704145044e+03 7.588011554588080799e+03
8.543714707510674998e+03 7.649107069417124876e+03
8.610386628920543444e+03 7.710738069357252243e+03
8.677911245748347937e+03 7.772892911092429131e+03
8.746116926282535132e+03 7.835551028304223109e+03
8.815054003647061108e+03 7.898688209655751962e+03
8.884721616290655220e+03 7.962282782476408102e+03
8.954888234527610621e+03 8.026321332890086524e+03
9.025751733179460643e+03 8.090802676336170407e+03
9.096968228165160326e+03 8.155739166957866473e+03
9.168806590694875922e+03 8.221155017238494111e+03
9.241046460505604045e+03 8.287081960362804239e+03
9.313824954906427593e+03 8.353553180962207989e+03
9.387187919693964432e+03 8.420596835433379965e+03
9.461021797392042572e+03 8.488230593836351545e+03
9.535598613821573963e+03 8.556458433601286742e+03
9.610616181756851802e+03 8.625270438203588128e+03
9.686375805456440503e+03 8.694645699083261206e+03
9.762589563070227086e+03 8.764557726945709874e+03
9.839368595641482898e+03 8.834981204511163014e+03
9.916643189675183748e+03 8.905898591049506649e+03
9.994252471522784617e+03 8.977305099018225519e+03
1.007240733339439066e+04 9.049210907491524267e+03
1.015079369035765012e+04 9.121640080321125424e+03
1.022977045943376106e+04 9.194626384276150930e+03
1.030909996454934662e+04 9.268206892533000428e+03
1.038904006061880864e+04 9.342414760633248079e+03
1.046960006796342168e+04 9.417272765486199205e+03
1.055074301630645095e+04 9.492789055574692611e+03
1.063271799031732917e+04 9.568956096461175548e+03
1.071520099732030030e+04 9.645753103431123236e+03
1.079850124431430049e+04 9.723151479628637389e+03
1.088221753988092860e+04 9.801122095115853881e+03
1.096648581200536319e+04 9.879642808113589126e+03
1.105109209332625505e+04 9.958704549603558917e+03
1.113588408803916718e+04 1.003831459077197906e+04
1.122098630651544408e+04 1.011849622518048454e+04
1.130608214813390623e+04 1.019928488724953422e+04
1.139159969411628117e+04 1.028072152007692421e+04
1.147736184600043816e+04 1.036284462496917331e+04
1.156389651708629208e+04 1.044568273698946723e+04
1.165139738478557047e+04 1.052924900469396198e+04
1.174019213801344449e+04 1.061353911573863115e+04
1.183077060473910751e+04 1.069853308959042624e+04
1.192302889782360035e+04 1.078420060542286046e+04
1.201741913830614249e+04 1.087050873493173094e+04
1.211346057994307012e+04 1.095743038936384983e+04
1.221126147445350398e+04 1.104495160176283753e+04
1.231032448916095018e+04 1.113307599931864388e+04
1.241034516670081575e+04 1.122182542815264060e+04
1.251116368236236849e+04 1.131123653848570575e+04
1.261220604370668661e+04 1.140135403345686427e+04
1.271366717301331300e+04 1.149222203272032857e+04
1.281495269212254789e+04 1.158387543898833246e+04
1.291632896075260760e+04 1.167633322462733122e+04
1.301746703482367047e+04 1.176959516356260428e+04
1.311844208990220977e+04 1.186364279691850788e+04
1.321939748451598825e+04 1.195844449189639454e+04
1.332019844534051117e+04 1.205396353439981613e+04
1.342142140748412930e+04 1.215016749554688249e+04
1.352290596664551595e+04 1.224703679634844957e+04
1.362534079817110614e+04 1.234457054362430063e+04
1.372875077146106923e+04 1.244278829567709909e+04
1.383352741773009802e+04 1.254172730843177305e+04
1.393996178926870562e+04 1.264143581252066906e+04
1.404793146134842391e+04 1.274196375823630115e+04
1.415787990121126495e+04 1.284335304468057257e+04
1.426929895624873643e+04 1.294562939407816884e+04
1.438252996000363964e+04 1.304879770474028373e+04
1.449705368274839020e+04 1.315284197778045927e+04
1.461285583200893598e+04 1.325772991470340457e+04
1.472973187458331449e+04 1.336342124010502630e+04
1.484721371754373831e+04 1.346987795044912309e+04
1.496543727107826453e+04 1.357707422617940392e+04
1.508363599160364356e+04 1.368500378507714959e+04
1.520203603184783424e+04 1.379368299780657435e+04
1.531995573600712305e+04 1.390314901257645761e+04
1.543745474547796402e+04 1.401345323782977539e+04
1.555436295888327550e+04 1.412465156567290251e+04
1.567056856093764145e+04 1.423679345802574971e+04
1.578662149553824020e+04 1.434991230018996794e+04
1.590249316945764622e+04 1.446401918593681330e+04
1.601925280274435318e+04 1.457910157637984412e+04
1.613719128415441628e+04 1.469512721759525994e+04
1.625728698965999683e+04 1.481205253428146352e+04
1.638006396667133959e+04 1.492983369850646523e+04
1.650570728669066375e+04 1.504843794013081788e+04
1.663461290756605013e+04 1.516785257264002757e+04
1.676595897166476425e+04 1.528808968495282352e+04
1.689976475795855004e+04 1.540918539301559031e+04
1.703479782727145721e+04 1.553119374382849310e+04
1.717079831858364196e+04 1.565417655261386972e+04
1.730708001692040853e+04 1.577819137033341030e+04
1.744334720352252043e+04 1.590328022342572694e+04
1.757991572342006111e+04 1.602946163928688111e+04
1.771655290668124508e+04 1.615672778735973952e+04
1.785417147616179500e+04 1.628504746258402702e+04
1.799257779122209831e+04 1.641437434758094605e+04
1.813246890703680765e+04 1.654465879652821241e+04
1.827375668122712523e+04 1.667586056143726091e+04
1.841642440981300024e+04 1.680795962788585530e+04
1.856066904482615428e+04 1.694096271051586882e+04
1.870589991904546696e+04 1.707490389830206914e+04
1.885263681813439689e+04 1.720983922606054330e+04
1.900023434092338721e+04 1.734583629534661668e+04
1.914921786349317699e+04 1.748296117834722463e+04
1.929930038180502379e+04 1.762126547013465461e+04
1.945052532375911323e+04 1.776077636671810615e+04
1.960304521615045087e+04 1.790149202620870710e+04
1.975626472032979655e+04 1.804338333874635646e+04
1.991063696535755662e+04 1.818640182309724332e+04
2.006536315445593209e+04 1.833049199079792743e+04
2.022097353358354667e+04 1.847560548577709415e+04
2.037713275127513043e+04 1.862171386363017882e+04
2.053415587691578185e+04 1.876881713349432903e+04
2.069244149810880117e+04 1.891694609641787611e+04
2.085182624637639674e+04 1.906615787480071958e+04
