5.333260131133436062e+02 4.546742806292105001e+02
5.373845657884429556e+02 4.583062775762193723e+02
5.414790212169584720e+02 4.619649553330484082e+02
5.455963301033729067e+02 4.656507374970043429e+02
5.497565062619428318e+02 4.693640648449006676e+02
5.539367057886655630e+02 4.731053874342596828e+02
5.581597990677746566e+02 4.768751563226682606e+02
5.624067580997789264e+02 4.806738151760981168e+02
5.666897117561159121e+02 4.845017920443177672e+02
5.710052088716854541e+02 4.883594915806849031e+02
5.753470969934894583e+02 4.922472879726203701e+02
5.797301599759719011e+02 4.961655188302602255e+02
5.841332338058497271e+02 5.001144802524046895e+02
5.885810022408375062e+02 5.040944232536591585e+02
5.930496586003727089e+02 5.081055516940354551e+02
5.975592355379139917e+02 5.121480218046150412e+02
6.020975777287179653e+02 5.162219433509112605e+02
6.066679198059947566e+02 5.203273824214496699e+02
6.112775103646166599e+02 5.244643657740193703e+02
6.159104508811240066e+02 5.286328866188017628e+02
6.205897546189883087e+02 5.328329116669307268e+02
6.252895921811218614e+02 5.370643892274139262e+02
6.300355317976874403e+02 5.413272580966803389e+02
6.348073206848674772e+02 5.456214569539805552e+02
6.396179835413113324e+02 5.499469339541720956e+02
6.444654460127143238e+02 5.543036561984408763e+02
6.493422362007137281e+02 5.586916187624530039e+02
6.542664754284927540e+02 5.631108529721454943e+02
6.592143261412983293e+02 5.675614336381287330e+02
6.642140281768705563e+02 5.720434849909358945e+02
6.692394233989915620e+02 5.765571850998036325e+02
6.743123685132584342e+02 5.811027686054468404e+02
6.794202397490452086e+02 5.856805276521007499e+02
6.845652780405586100e+02 5.902908109627935573e+02
6.897566127835444831e+02 5.949340210631949049e+02
6.949750356363525725e+02 5.996106097215109685e+02
7.002467552062848881e+02 6.043210717321210268e+02
7.055422141258379725e+02 6.090659372275675878e+02
7.108895050243767173e+02 6.138457627548302753e+02
7.162663789988359895e+02 6.186611213962530655e+02
7.216859997683108077e+02 6.235125922508165104e+02
7.271470985244229723e+02 6.284007496174278913e+02
7.326395977755320246e+02 6.333261522365692144e+02
7.381846130332543225e+02 6.382893329500811888e+02
7.437542716594869034e+02 6.432907891305162593e+02
7.493801008099796945e+02 6.483309742112826370e+02
7.550328237764671258e+02 6.534102906177600971e+02
7.607358480742821030e+02 6.585290843573919801e+02
7.664763071749569008e+02 6.636876414761725300e+02
7.722553672040846777e+02 6.688861865296539690e+02
7.780850593319046311e+02 6.741248831519859550e+02
7.839432392107941041e+02 6.794038367374288327e+02
7.898605807261681093e+02 6.847230991781885905e+02
7.958045921116364525e+02 6.900826755323290627e+02
8.018069548953639014e+02 6.954825324283322061e+02
8.078443683393335277e+02 7.009226079512707202e+02
8.139307692512445556e+02 7.064028227013058086e+02
8.200665956635438079e+02 7.119230916706566177e+02
8.262393411311900309e+02 7.174833365521342330e+02
8.324738768283131094e+02 7.230834980718353791e+02
8.387381458168168820e+02 7.287235479314705344e+02
8.450674292129805281e+02 7.344034999535329007e+02
8.514290472661514286e+02 7.401234200430118335e+02
8.578478987558945619e+02 7.458834346146089729e+02
8.643106147667529058e+02 7.516837371809301658e+02
8.708165338478324884e+02 7.575245928553970316e+02
8.773803994710608549e+02 7.634063405900861881e+02
8.839757841651239687e+02 7.693293930427504392e+02
8.906375434478969737e+02 7.752942340451235168e+02
8.973287426698105946e+02 7.813014137244700805e+02
9.040839900813529084e+02 7.873515414093884601e+02
9.108778399243321928e+02 7.934452765263860101e+02
9.177238929493696560e+02 7.995833177631553781e+02
9.246239907829868798e+02 8.057663908359853622e+02
9.315620752345638493e+02 8.119952352495630521e+02
9.385671906367714428e+02 8.182705904761240845e+02
9.456026831773837102e+02 8.245931820064273552e+02
9.527083591902238595e+02 8.309637077359710702e+02
9.598487802196913208e+02 8.373828251453151097e+02
9.670511543937969918e+02 8.438511397144602597e+02
9.743029729723939454e+02 8.503691949769812481e+02
9.816024496292886852e+02 8.569374645714909775e+02
9.889685211994129759e+02 8.635563465873570976e+02
9.963709725581094290e+02 8.702261604299377495e+02
1.003850023859456655e+03 8.769471463502342203e+02
1.011364637687877689e+03 8.837194676968726981e+02
1.018953022426806456e+03 8.905432158582309512e+02
1.026587943525694527e+03 8.974184177714105317e+02
1.034282732736548496e+03 9.043450457866043735e+02
1.042041079460399260e+03 9.113230295922462574e+02
1.049842843078082751e+03 9.183522698323497480e+02
1.057721620390803537e+03 9.254326529842305717e+02
1.065635192819252779e+03 9.325640670155208909e+02
1.073627869449710033e+03 9.397464173058687038e+02
1.081660380213974804e+03 9.469796423018431142e+02
1.089761468164138250e+03 9.542637283749886592e+02
1.097918657883085871e+03 9.615987233725064698e+02
1.106127456640147784e+03 9.689847483868857125e+02
1.114410540998395618e+03 9.764220073247553273e+02
1.122732024406084065e+03 9.839107939233153957e+02
1.131137251619214567e+03 9.914514959447033107e+02
1.139579832978550940e+03 9.990445963689953714e+02
1.148101362954183060e+03 1.006690671505771661e+03
1.156672906586525414e+03 1.014390386045510468e+03
1.165307453220457774e+03 1.022144485174791498e+03
1.174011835683951631e+03 1.029953783978863385e+03
1.182762187259733537e+03 1.037819154448192648e+03
1.191598410812388238e+03 1.045741510489063785e+03
1.200473531461991115e+03 1.053721791410744572e+03
1.209437859321044925e+03 1.061760944417629162e+03
1.218449310337947281e+03 1.069859906676113042e+03
1.227539021722074494e+03 1.078019587547637684e+03
1.236695606531544399e+03 1.086240851582829009e+03
1.245912021015584742e+03 1.094524502854996172e+03
1.255215680040982079e+03 1.102871271176311893e+03
1.264564673303864765e+03 1.111281800685349253e+03
1.274010186645823751e+03 1.119756641223942324e+03
1.283499927471106730e+03 1.128296242835023577e+03
1.293078942695961132e+03 1.136900953614408536e+03
1.302716112176200568e+03 1.145571021041287167e+03
1.312423187722226885e+03 1.154306596797335260e+03
1.322209819592311305e+03 1.163107744968026054e+03
1.332046588141958637e+03 1.171974453403854113e+03
1.341979346919754562e+03 1.180906647909313278e+03
1.351954159159548681e+03 1.189904208826662398e+03
1.362026580940593021e+03 1.198966989494247173e+03
1.372150049173865000e+03 1.208094835986872795e+03
1.382356816179833004e+03 1.217287607494488157e+03
1.392636190265908681e+03 1.226545196662980970e+03
1.402977313216819539e+03 1.235867549213598750e+03
1.413413217141540372e+03 1.245254682171054810e+03
1.423895658799229750e+03 1.254706700068911232e+03
1.434483205567277537e+03 1.264223808560145699e+03
1.445118732347892319e+03 1.273806324940538389e+03
1.455852317454382955e+03 1.283454685190461760e+03
1.466652630316439627e+03 1.293169447251924794e+03
1.477531421296700728e+03 1.302951290380991168e+03
1.488503265553305027e+03 1.312801010544530527e+03
1.499533890834072736e+03 1.322719511962369779e+03
1.510676822764598683e+03 1.332707795025453379e+03
1.521871394404842931e+03 1.342766940944372891e+03
1.533179415085726760e+03 1.352898093596230638e+03
1.544549888364097797e+03 1.363102439135916711e+03
1.556016189747857879e+03 1.373381184021106264e+03
1.567568402285386810e+03 1.383735532160500497e+03
1.579190710168914393e+03 1.394166661934472813e+03
1.590921807927202053e+03 1.404675703852557263e+03
1.602705034876732043e+03 1.415263719601350203e+03
1.614605937707588282e+03 1.425931683203008561e+03
1.626560192730829158e+03 1.436680464944651249e+03
1.638621528849753076e+03 1.447510818657385471e+03
1.650756565367074018e+03 1.458423372821799376e+03
1.662974599388865727e+03 1.469418625856421386e+03
1.675294270594368982e+03 1.480496945812127933e+03
1.687673760911161935e+03 1.491658574551243646e+03
1.700174252619721074e+03 1.502903636341653510e+03
1.712726897848307999e+03 1.514232150646053014e+03
1.725400213112880920e+03 1.525644048742575706e+03
1.738139541800616826e+03 1.537139193677340245e+03
1.750980238126000359e+03 1.548717402929825539e+03
1.763915761361243540e+03 1.560378473070092014e+03
1.776926735666710783e+03 1.572122205609200819e+03
1.790060699609060293e+03 1.583948433191195818e+03
1.803254337132513683e+03 1.595857045251689897e+03
1.816582893445838408e+03 1.607848012273086624e+03
1.829976567682223276e+03 1.619921407802274416e+03
1.843494461594262020e+03 1.632077427460372292e+03
1.857102636428160849e+03 1.644316404265550318e+03
1.870808436807650651e+03 1.656638819705350215e+03
1.884635786258010285e+03 1.669045310129783502e+03
1.898534591005783795e+03 1.681536668189621878e+03
1.912574393752579908e+03 1.694113839204947226e+03
1.926676485570844761e+03 1.706777912518435187e+03
1.940915741693943801e+03 1.719530108055378378e+03
1.955231852203621202e+03 1.732371758474905619e+03
1.969660213612641655e+03 1.745304287448512468e+03
1.984196018294789610e+03 1.758329184737572632e+03
1.998812861497764743e+03 1.771447978856233021e+03
2.013565942508374519e+03 1.784662208197874861e+03
2.028381298122364569e+03 1.797973391564367148e+03
2.043342668369887633e+03 1.811382999072836810e+03
2.058371883051744135e+03 1.824892424414111701e+03
2.073531857711168414e+03 1.838502959408369861e+03
2.088787552376946223e+03 1.852215771740436821e+03
2.104143028547720860e+03 1.866031886666197124e+03
2.119629263291832558e+03 1.879952173361313044e+03
2.135187995905701882e+03 1.893977336439677401e+03
2.150900092994888382e+03 1.908107913005702130e+03
2.166679051410632837e+03 1.922344275424141188e+03
2.182609121710185264e+03 1.936686639804095648e+03
2.198627619925809995e+03 1.951135080001106189e+03
2.214772408982030811e+03 1.965689546752722890e+03
2.231043800806761737e+03 1.980349891384831380e+03
2.247409901362240362e+03 1.995115893361433791e+03
2.263936388325916596e+03 2.009987290811021467e+03
2.280539311538063885e+03 2.024963813048107795e+03
2.297312732364579460e+03 2.040045214026269605e+03
2.314170133861814065e+03 2.055231305612514916e+03
2.331178585998672133e+03 2.070521989562159433e+03
2.348301644389455760e+03 2.085917287102332466e+03
2.365538495946184412e+03 2.101417365097847778e+03
2.382926723251281146e+03 2.117022557874342510e+03
2.400396506993240564e+03 2.132733383908571795e+03
2.418039171435792923e+03 2.148550556757632876e+03
2.435756268556369378e+03 2.164474989784527679e+03
2.453639438759233144e+03 2.180507794440211001e+03
2.471620183050500600e+03 2.196650272074033182e+03
2.489735370508769847e+03 2.212903899461369747e+03
2.507988682596327635e+03 2.229270308447840307e+03
2.526338698462741377e+03 2.245751260311130409e+03
2.544861482673245519e+03 2.262348615624306149e+03
2.563460547533697991e+03 2.279064300563924462e+03
2.582241153829233554e+03 2.295900270736736275e+03
2.601109039048594241e+03 2.312858473695655903e+03
2.620136843388579109e+03 2.329940811375199246e+03
2.639290192986298734e+03 2.347149103696524890e+03
2.658565379700367885e+03 2.364485054572691752e+03
2.678011188946104539e+03 2.381950221482406050e+03
2.697548625233273015e+03 2.399545989680363164e+03
2.717283580482218895e+03 2.417273551975510600e+03
2.737108025871612426e+03 2.435133894836416857e+03
2.757123787000674383e+03 2.453127791385912587e+03
2.777258697601864242e+03 2.471255801624788546e+03
2.797549785301049269e+03 2.489518279988508766e+03
2.818005987962909785e+03 2.507915390097147792e+03
2.838575789317756062e+03 2.526447126314116758e+03
2.859346967268477329e+03 2.545113341494793076e+03
2.880208438464177561e+03 2.563913780087595114e+03
2.901276723692740234e+03 2.582848115556531411e+03
2.922447016225438801e+03 2.601915990932207478e+03
2.943795466411520010e+03 2.621117061175061281e+03
2.965287231138484003e+03 2.640451035953989958e+03
2.986911273045462622e+03 2.659917721408470243e+03
3.008725757207869719e+03 2.679517059478371721e+03
3.030636806958823399e+03 2.699249163446124840e+03
3.052763357041022118e+03 2.719114348447488737e+03
3.074983167195767237e+03 2.739113155859793096e+03
3.097406455107963211e+03 2.759246370667628071e+03
3.119956023292695590e+03 2.779515031132382319e+03
3.142667417818087415e+03 2.799920430340249368e+03
3.165557055703314290e+03 2.820464109470230142e+03
3.188563203884818449e+03 2.841147842899161787e+03
3.211789550769568450e+03 2.861973615533503107e+03
3.235112568741962150e+03 2.882943593021449487e+03
3.258664288456358008e+03 2.904060085745061315e+03
3.282333088775817032e+03 2.925325507707796532e+03
3.306201814682822715e+03 2.946742331618953813e+03
3.330239300489833113e+03 2.968313041618734587e+03
3.354428967149898654e+03 2.990040085185165935e+03
3.378842139270632742e+03 3.011925825814271775e+03
3.403370651052125595e+03 3.033972498060212274e+03
3.428149233483128228e+03 3.056182166468927790e+03
3.453041230149061903e+03 3.078556689831499625e+03
3.478166137326952139e+03 3.101097692029598420e+03
3.503441106668072280e+03 3.123806540544982454e+03
3.528898420688394708e+03 3.146684333468037039e+03
3.554561230857736064e+03 3.169731895568516393e+03
3.580353090758611415e+03 3.192949783699593354e+03
3.606392497397614079e+03 3.216338301496710756e+03
3.632537545469652741e+03 3.239897523020360040e+03
3.658933399924153946e+03 3.263627324687447071e+03
3.685456398457984051e+03 3.287527424544186033e+03
3.712191784634347641e+03 3.311597427672877075e+03
3.739109344664039327e+03 3.335836876298730658e+03
3.766181778572266467e+03 3.360245302982824796e+03
3.793493762632120706e+03 3.384822285158432805e+03
3.820919656191789727e+03 3.409567499198800306e+03
3.848612225652686448e+03 3.434480772193228404e+03
3.876421752156267303e+03 3.459562129661241215e+03
3.904480380678077381e+03 3.484811837548543735e+03
3.932705250239325778e+03 3.510230437018397879e+03
3.961129493545885907e+03 3.535818770776585552e+03
3.989790348280767375e+03 3.561577999935944717e+03
4.018600889413061395e+03 3.587509610731954126e+03
4.047701042763590976e+03 3.613615410733205863e+03
4.076933933390178481e+03 3.639897514535233313e+03
4.106462407572388656e+03 3.666358319280269370e+03
4.136152987940604362e+03 3.693000470685267828e+03
4.166094996675374205e+03 3.719826820587242310e+03
4.196260523048870709e+03 3.746840377308489224e+03
4.226609832154348624e+03 3.774044250398951135e+03
4.257241491795487491e+03 3.801441591520052498e+03
4.288007417260653710e+03 3.829035533385907911e+03
4.319077255996515305e+03 3.856829128768330520e+03
4.350281275779125281e+03 3.884825291598338026e+03
4.381759844928710663e+03 3.913026742156144792e+03
4.413423220358074104e+03 3.941435958237446357e+03
4.445296916357943701e+03 3.970055134011106020e+03
4.477427059654406548e+03 3.998886148057149967e+03
4.509705654422969019e+03 4.027930541789604376e+03
4.542290692433640288e+03 4.057189509142414863e+03
4.575002335926802516e+03 4.086663898035358216e+03
4.608019065219797085e+03 4.116354223748692675e+03
4.641196587654758332e+03 4.146260693941650061e+03
4.674628246912643590e+03 4.176383244651377026e+03
4.708294704550991810e+03 4.206721586231104084e+03
4.742147487337876555e+03 4.237275257835291086e+03
4.776309032442864918e+03 4.268043688748221030e+03
4.810616416549108180e+03 4.299026264598401212e+03
4.845266119034887197e+03 4.330222396303001915e+03
4.880077510563172837e+03 4.361631589468809580e+03
4.915207134265161585e+03 4.393253511921935569e+03
4.950566462645609136e+03 4.425088057074964127e+03
4.986178447028740266e+03 4.457135400946327536e+03
5.022104206691491527e+03 4.489396050834723610e+03
5.058216323549017943e+03 4.521870883903840877e+03
5.094694614134226867e+03 4.554561174252618912e+03
5.131334436934144833e+03 4.587468607413661630e+03
5.168330291948600461e+03 4.620595281632030492e+03
5.205522522879719872e+03 4.653943695709183885e+03
5.243003809950060713e+03 4.687516723646196624e+03
5.280757734084267213e+03 4.721317576759133772e+03
5.318716622778481906e+03 4.755349754368668982e+03
5.357021013369189859e+03 4.789616984556971147e+03
5.395479160449927804e+03 4.824123156833969915e+03
5.434307810579469333e+03 4.858872248847424999e+03
5.473302928242599592e+03 4.893868249496614226e+03
5.512629072892174008e+03 4.929115080960004889e+03
5.552192712728485276e+03 4.964616522218743739e+03
5.592006405612010894e+03 5.000376136644446888e+03
5.632147651839421087e+03 5.036397206122200259e+03
5.672466812198940715e+03 5.072682674001312080e+03
5.713172124489954513e+03 5.109235098906047824e+03
5.754039482776632212e+03 5.146056621109736625e+03
5.795288126862979880e+03 5.183148942784878273e+03
5.836754389060998619e+03 5.220513322997741852e+03
5.878539222210149092e+03 5.258150587839118089e+03
5.920641548248958316e+03 5.296061155580095146e+03
5.962982204918708703e+03 5.334245076238024922e+03
6.005730061154690702e+03 5.372702084443219064e+03
6.048670059237495479e+03 5.411431664030382308e+03
6.092046278625846753e+03 5.450433122362338509e+03
6.135634696505703687e+03 5.489705672032774601e+03
6.179611215603677010e+03 5.529248517310035822e+03
6.223879040551775688e+03 5.569060942488948967e+03
6.268438766713225959e+03 5.609142399207453309e+03
6.313384274324749640e+03 5.649492589783656513e+03
6.358536353459367092e+03 5.690111543721068301e+03
6.404129194800739242e+03 5.730999684722311940e+03
6.449907665855746927e+03 5.772157885838350921e+03
6.496109357509113579e+03 5.813587510748626300e+03
6.542555141945414107e+03 5.855290439608641464e+03
6.589343223677627975e+03 5.897269078400871877e+03
6.636480403673204819e+03 5.939526351262978096e+03
6.683862767828656615e+03 5.982065675832020133e+03
6.731684549541218985e+03 6.024890922207377116e+03
6.779697301437769966e+03 6.068006356691617839e+03
6.828172003429055621e+03 6.111416571985337214e+03
6.876862652888832599e+03 6.155126405986097780e+03
6.925957359564850776e+03 6.199140851743321036e+03
6.975362581424466953e+03 6.243464961449843031e+03
7.025069860386951405e+03 6.288103747585452766e+03
7.075200478966299670e+03 6.333062084464404506e+03
7.125551317880729584e+03 6.378344613471574121e+03
7.176393411259364257e+03 6.423955655195651161e+03
7.227448084329496851e+03 6.469899131487655723e+03
7.278979463100319663e+03 6.516178500187836107e+03
7.330800843040126892e+03 6.562796704886220141e+03
7.383012465191118281e+03 6.609756141616223431e+03
7.435636376540250239e+03 6.657058643849821237e+03
7.488545486643124605e+03 6.704705486568374909e+03
7.541965260648999902e+03 6.752697409562480971e+03
7.595612670481857094e+03 6.801034659468469727e+03
7.649788418459826062e+03 6.849717049413698078e+03
7.704221475995355831e+03 6.898744034534074672e+03
7.759110100401872842e+03 6.948114801063044069e+03
7.814360682395252297e+03 6.997828366202530560e+03
7.869947855841414821e+03 7.047883685576986863e+03
7.926017557758517796e+03 7.098279764771556074e+03
7.982330600005868291e+03 7.149015771265160765e+03
8.039191462770515500e+03 7.200091143005818594e+03
8.096285463207490466e+03 7.251505689937824172e+03
8.153897124328327664e+03 7.303259684977414508e+03
8.211824216018947482e+03 7.355353941246175964e+03
8.270160267809382276e+03 7.407789872792231108e+03
8.328941808285169827e+03 7.460569536549450277e+03
8.388011297977027425e+03 7.513695653889987625e+03
8.447630453027792100e+03 7.567171610785065241e+03
8.507480943449842016e+03 7.621001436297246983e+03
8.567900412086321012e+03 7.675189759843597130e+03
8.628599621687955732e+03 7.729741748385047686e+03
8.689793709989235140e+03 7.784663025375877623e+03
8.751399921366939452e+03 7.839959573940462178e+03
8.813381048763323633e+03 7.895637627292876459e+03
8.875918764099942564e+03 7.951703549880011451e+03
8.938741207757797383e+03 8.008163713081938113e+03
9.002195104570138938e+03 8.065024369531259254e+03
9.065932528597688361e+03 8.122291530218407388e+03
9.130263397838707533e+03 8.179970848513994497e+03
9.194973034917060431e+03 8.238067515071601520e+03
9.260148324761625190e+03 8.296586167269457292e+03
9.325843436197834308e+03 8.355530816424563454e+03
9.391865035351365805e+03 8.414904795469856253e+03
9.458512687635080511e+03 8.474710729146037920e+03
9.525423042338383311e+03 8.534950528039253186e+03
9.592967843565937073e+03 8.595625407022693253e+03
9.660828421644464470e+03 8.656735927848449137e+03
9.729226892284088535e+03 8.718282064824690679e+03
9.798082141924309326e+03 8.780263291719928020e+03
9.867329021630115676e+03 8.842678687291692768e+03
9.937179821765494125e+03 8.905527056172617449e+03
1.000731444088898934e+04 8.968807061277750108e+03
1.007812044997939302e+04 9.032517363450109769e+03
1.014921093598978950e+04 9.096656763760567628e+03
1.022092274464503498e+04 9.161224343717369266e+03
1.029303654068885771e+04 9.226219598651534398e+03
1.036563783302571937e+04 9.291642559708116096e+03
1.043881480579976960e+04 9.357493900199593554e+03
1.051234743507585517e+04 9.423775022549247296e+03
1.058659033808406093e+04 9.490488122660353838e+03
1.066114552589101913e+04 9.557636229264562644e+03
1.073643190822886208e+04 9.625223216610627787e+03
1.081211066562744236e+04 9.693253789734922975e+03
1.088841786610436975e+04 9.761733442451430165e+03
1.096528202026070721e+04 9.830668389120057327e+03
1.104261069793800198e+04 9.900065472131422212e+03
1.112065330693892793e+04 9.969932047880962273e+03
1.119903657150455911e+04 1.004027585475036358e+04
1.127819175864248609e+04 1.011110486725721967e+04
1.135768393284827653e+04 1.018242714104465813e+04
1.143787232499037236e+04 1.025425065374675796e+04
1.151852239361282045e+04 1.032658314697215064e+04
1.159970350975164001e+04 1.039943197468149992e+04
1.168152824230888655e+04 1.047280396309825665e+04
1.176372682432193142e+04 1.054670528698712405e+04
1.184670027100345214e+04 1.062114136665777914e+04
1.192999305252399427e+04 1.069611678943642619e+04
1.201406200450147662e+04 1.077163525858324829e+04
1.209853625838255357e+04 1.084769957177084325e+04
1.218365711435323647e+04 1.092431163028280571e+04
1.226936676462039941e+04 1.100147247908139980e+04
1.235554289888210951e+04 1.107918237686283101e+04
1.244248743172930335e+04 1.115744089419706688e+04
1.252978179631271087e+04 1.123624703687534020e+04
1.261791906224199920e+04 1.131559939069734719e+04
1.270643185216738311e+04 1.139549628314642177e+04
1.279571653479913948e+04 1.147593595676957011e+04
1.288554028490534802e+04 1.155691674860575768e+04
1.297596534067211178e+04 1.163843726971849901e+04
1.306714338931625753e+04 1.172049657881102576e+04
1.315875893574421571e+04 1.180309434401504404e+04
1.325127084031292907e+04 1.188623098726490389e+04
1.334416754105733889e+04 1.196990780619132420e+04
1.343795020302400553e+04 1.205412706915246235e+04
1.353221623723800803e+04 1.213889207987833652e+04
1.362721062733802319e+04 1.222420720917513609e+04
1.372288839336412457e+04 1.231007789221265011e+04
1.381908587923045525e+04 1.239651059104946580e+04
1.391615522507698552e+04 1.248351272320863063e+04
1.401361390514361119e+04 1.257109255825390574e+04
1.411201144847960131e+04 1.265925908540819728e+04
1.421082979818816966e+04 1.274802185625237507e+04
1.431049157894446580e+04 1.283739080741900034e+04
1.441075488870545814e+04 1.292737606892121948e+04
1.451165886983942619e+04 1.301798776430568978e+04
1.461339267386862412e+04 1.310923580917063191e+04
1.471557985966219348e+04 1.320112971473499238e+04
1.481874136613643714e+04 1.329367840306603648e+04
1.492230357757343700e+04 1.338689004028846284e+04
1.502681765990010172e+04 1.348077189358800933e+04
1.513185617270437251e+04 1.357533021712196569e+04
1.523767253143026392e+04 1.367057017106610147e+04
1.534424944958670312e+04 1.376649577698683970e+04
1.545138484211009563e+04 1.386310991156838827e+04
1.555949573105507079e+04 1.396041433947042788e+04
1.566803651779879146e+04 1.405840978479832120e+04
1.577762250661555481e+04 1.415709603936198982e+04
1.588768675807038380e+04 1.425647210463150441e+04
1.599868140581121588e+04 1.435653636313040806e+04
1.611036257334426773e+04 1.445728677393030921e+04
1.622274623243570022e+04 1.455872108603749621e+04
1.633607111143223483e+04 1.466083706275840814e+04
1.644989926467370242e+04 1.476363270966061827e+04
1.656482539016669034e+04 1.486710649853110772e+04
1.668021273857759297e+04 1.497125757975324632e+04
1.679666761681471326e+04 1.507608597582696166e+04
1.691373608004207563e+04 1.518159274928807099e+04
1.703167510944205060e+04 1.528778013907105014e+04
1.715049520014064547e+04 1.539465166033569039e+04
1.726994275495762486e+04 1.550221216395506053e+04
1.739050231078628349e+04 1.561046785316431851e+04
1.751155067415268422e+04 1.571942625627280177e+04
1.763377074163083307e+04 1.582909615579976526e+04
1.775653752070694463e+04 1.593948747585077763e+04
1.788032922214385326e+04 1.605061113095717337e+04
1.800489890605772234e+04 1.616247884093397624e+04
1.813022949325640002e+04 1.627510291747515657e+04
1.825661454621607118e+04 1.638849602923393832e+04
1.838354204595552801e+04 1.650267095291949954e+04
1.851168692586785619e+04 1.661764031850586980e+04
1.864034027113828415e+04 1.673341635695838340e+04
1.877016542195331931e+04 1.685001065890577229e+04
1.890068033206967448e+04 1.696743395245078864e+04
1.903214009837113190e+04 1.708569590778664497e+04
1.916458851679451254e+04 1.720480497552365705e+04
1.929771032881741485e+04 1.732476826459427321e+04
1.943206682219918366e+04 1.744559146440227414e+04
1.956694977081643810e+04 1.756727881445321327e+04
1.970311808760689019e+04 1.768983312318743265e+04
1.983989077261651619e+04 1.781325583610911781e+04
1.997777672653555055e+04 1.793754715165429661e+04
2.011653751266050313e+04 1.806270618161844322e+04
2.025612319452205338e+04 1.818873115141028393e+04
2.039689703431230373e+04 1.831561963399580782e+04
2.053826926864139386e+04 1.844336881015734616e+04
2.068100588677180713e+04 1.857197574671059556e+04
2.082432058389735539e+04 1.870143768358112720e+04
2.096893570228758836e+04 1.883175232023241915e+04
2.111433926840689310e+04 1.896291809181462668e+04
2.126077748954478375e+04 1.909493442563188728e+04
2.140833280122567885e+04 1.922780196906772471e+04
2.155661773067374452e+04 1.936152278095094880e+04
2.170628073021090677e+04 1.949610047948317879e+04
2.185652155294200202e+04 1.963154034122164012e+04
2.200818408955384803e+04 1.976784934718899967e+04
2.216053105555567527e+04 1.990503617390608269e+04
2.231410329351399196e+04 2.004311112895450788e+04
2.246867578162472637e+04 2.018208603253183173e+04
2.262415662101051930e+04 2.032197404826588900e+04
2.278098534160264535e+04 2.046278946829192864e+04
2.293847840694721526e+04 2.060454745916704269e+04
2.309749697605400797e+04 2.074726377657939156e+04
2.325716386488635544e+04 2.089095445794185798e+04
2.341825883470886765e+04 2.103563550281078642e+04
2.358023813601823713e+04 2.118132255159921988e+04
2.374333227644304134e+04 2.132803057325541522e+04
2.390767272284668434e+04 2.147577357243057850e+04
2.407279167392838281e+04 2.162456432615711310e+04
2.423943932474221219e+04 2.177441415923143722e+04
2.440671730388007927e+04 2.192533276634203139e+04
2.457556317677952393e+04 2.207732808755557926e+04
2.474518071377069646e+04 2.223040624209264934e+04
2.491613928454111374e+04 2.238457152345914074e+04
2.508822947212899089e+04 2.253982645699287605e+04
2.526130343213928063e+04 2.269617191881914914e+04
2.543588463008295730e+04 2.285360731312412463e+04
2.561118173996693440e+04 2.301213080265315511e+04
2.578816182720458892e+04 2.317173958547722577e+04
2.596585545492414167e+04 2.333243020939597409e+04
2.614510986521191444e+04 2.349419891396668027e+04
2.632536411181030053e+04 2.365704198905669909e+04
2.650683973041172430e+04 2.382095613810991563e+04
2.668973958175426014e+04 2.398593883400171399e+04
2.687351614168224842e+04 2.415198865543277861e+04
2.705904009754135404e+04 2.431910559232526066e+04
2.724530799286608817e+04 2.448729130957235247e+04
2.743335767368859160e+04 2.465654935976699926e+04
2.762232429839051474e+04 2.482688533714332516e+04
2.781279664816565128e+04 2.499830696682853522e+04
2.800457726996958445e+04 2.517082412562546597e+04
2.819744173188143395e+04 2.534444879276330903e+04
2.839200245161995917e+04 2.551919493140836494e+04
2.858733873713569119e+04 2.569507830400682360e+04
2.878453026610223606e+04 2.587211622680315486e+04
2.898250158648956858e+04 2.605032727093900394e+04
2.918216587677784264e+04 2.622973091940569793e+04
2.938294112650384341e+04 2.641034719070630308e+04
2.958502487720172212e+04 2.659219624131463206e+04
2.978869494744952317e+04 2.677529795988121259e+04
2.999329994944465943e+04 2.695967156657384112e+04
3.019983698828139677e+04 2.714533523097015131e+04
3.040717785237992211e+04 2.733230572146451959e+04
3.061646354545011854e+04 2.752059809832548490e+04
3.082675906317414046e+04 2.771022546123627762e+04
3.103867167399155369e+04 2.790119876053038388e+04
3.125203498560056323e+04 2.809352667933420889e+04
3.146654835092402209e+04 2.828721559158237505e+04
3.168294300596135508e+04 2.848226959841632925e+04
3.190017509522056571e+04 2.867869064289120433e+04
3.211946370356273110e+04 2.887647870028952093e+04
3.233963803117541829e+04 2.907563203876155239e+04
3.256169022920358839e+04 2.927614754256777815e+04
3.278502809245720709e+04 2.947802108798050904e+04
3.300981933415646927e+04 2.968124795996681860e+04
3.323642547618862591e+04 2.988582329624551130e+04
3.346407025858273119e+04 3.009174254418288183e+04
3.369388267166636797e+04 3.029900191536645434e+04
3.392458794421495259e+04 3.050759882256363198e+04
3.415743044785640086e+04 3.071753228417686114e+04
3.439139867169324862e+04 3.092880328219939111e+04
3.462711305450073269e+04 3.114141506108224348e+04
3.486445108056248864e+04 3.135537335673935377e+04
3.510302730909273669e+04 3.157068654715987941e+04
