3.908837327559186292e+02 2.266451761664970093e+02
3.938461564426810355e+02 2.286561591694376716e+02
3.968352346365584822e+02 2.306843756785904418e+02
3.998385402874533838e+02 2.327300779277444462e+02
4.028728609662333611e+02 2.347935111447806094e+02
4.059223823312040054e+02 2.368749101474075189e+02
4.089980728427875647e+02 2.389744962242335191e+02
4.120976434274558642e+02 2.410924744000960231e+02
4.152145748851449412e+02 2.432290311747926523e+02
4.183631278026438167e+02 2.453843328118124418e+02
4.215258955172829474e+02 2.475585242385589879e+02
4.247191888560747657e+02 2.497517286022736585e+02
4.279331035050390710e+02 2.519640475070136745e+02
4.311688847870443055e+02 2.541955619368155226e+02
4.344350856352296546e+02 2.564463338496440201e+02
4.377162942019255070e+02 2.587164084060395339e+02
4.410311546835114314e+02 2.610058167764296400e+02
4.443636916201033387e+02 2.633145794525298129e+02
4.477232802125340640e+02 2.656427099714327937e+02
4.511105570468864698e+02 2.679902189469238465e+02
4.545155547882641258e+02 2.703571182912332347e+02
4.579555263788203092e+02 2.727434255026121264e+02
4.614113791793176915e+02 2.751491678900743523e+02
4.648992980604497234e+02 2.775743866062907159e+02
4.684113039961841309e+02 2.800191403635349729e+02
4.719454388240994831e+02 2.824835087150037793e+02
4.755138502918071026e+02 2.849675947954513617e+02
4.790981684016388726e+02 2.874715274296383427e+02
4.827185257568774546e+02 2.899954625350563333e+02
4.863593977644993629e+02 2.925395837655103151e+02
4.900279010533086534e+02 2.951041023643904850e+02
4.937281614848794220e+02 2.976892562198031555e+02
4.974465127142920551e+02 3.002953081376346631e+02
5.012031217742073750e+02 3.029225433724454319e+02
5.049776698732392788e+02 3.055712664788388224e+02
5.087855788965094916e+02 3.082417975674584341e+02
5.126215152876927732e+02 3.109344680686537004e+02
5.164798092894214960e+02 3.136496161233059183e+02
5.203764475866699968e+02 3.163875817334016460e+02
5.242902941820233309e+02 3.191487018140244345e+02
5.282424928441440670e+02 3.219333052939854269e+02
5.322187031027621060e+02 3.247417084130876788e+02
5.362231008455262327e+02 3.275742103608660045e+02
5.402638363739595206e+02 3.304310893938047684e+02
5.443234006731399859e+02 3.333125995561960622e+02
5.484246625061203986e+02 3.362189681139890922e+02
5.525466559415150414e+02 3.391503937914895914e+02
5.567033022796060777e+02 3.421070458782965034e+02
5.608926311124447466e+02 3.450890642489437710e+02
5.651047703355606018e+02 3.480965603108858204e+02
5.693596468683526837e+02 3.511296188687501854e+02
5.736336337322991312e+02 3.541883008647667452e+02
5.779482346085649169e+02 3.572726469280445940e+02
5.822910470978769126e+02 3.603826816394791308e+02
5.866625465780718969e+02 3.635184183957277355e+02
5.910753288257259328e+02 3.666798647353794536e+02
5.955079464268228548e+02 3.698670279738578870e+02
5.999855658772933111e+02 3.730799209817549809e+02
6.044872333480404905e+02 3.763185679339864578e+02
6.090245088396468418e+02 3.795830098553266225e+02
6.135994898584760904e+02 3.828733097911070899e+02
6.181976601216813378e+02 3.861895574408027869e+02
6.228428591697027059e+02 3.895318731058464437e+02
6.275094145710586417e+02 3.929004108216718123e+02
6.322184195992011837e+02 3.962953605668326986e+02
6.369602865217360659e+02 3.997169494682687514e+02
6.417310758498749692e+02 4.031654419511304468e+02
6.465482137019014317e+02 4.066411388125474105e+02
6.513864320625143591e+02 4.101443752309118622e+02
6.562726749556624100e+02 4.136755177544094977e+02
6.611868683272697353e+02 4.172349603438333929e+02
6.661373385385278425e+02 4.208231195741403781e+02
6.711309891971321804e+02 4.244404291260529476e+02
6.761483870328179364e+02 4.280873337220481289e+02
6.812171341594909109e+02 4.317642826802633635e+02
6.863101806233150910e+02 4.354717232738613006e+02
6.914473438261917408e+02 4.392100940922528025e+02
6.966228091924735963e+02 4.429798186036666721e+02
7.018275806032889932e+02 4.467812991159996159e+02
7.070841887981976015e+02 4.506149113242111071e+02
7.123638473052454856e+02 4.544809996181739393e+02
7.176945924429788874e+02 4.583798733053977799e+02
7.230582051893733251e+02 4.623118038780829693e+02
7.284588582282909783e+02 4.662770234250185695e+02
7.339089110903225901e+02 4.702757242562453257e+02
7.393838344280723049e+02 4.743080597729888268e+02
7.449146254227688360e+02 4.783741465783887747e+02
7.504736214702442112e+02 4.824740677868985017e+02
7.560783279838029785e+02 4.866078774531777640e+02
7.617276121395005930e+02 4.907756060059007268e+02
7.674067711732064936e+02 4.949772665392289355e+02
7.731435114669883433e+02 4.992128617862092028e+02
7.789059467873516951e+02 5.034823915743629072e+02
7.847223242240531818e+02 5.077858605458430361e+02
7.905773605057902387e+02 5.121232859126694166e+02
7.964701732813073249e+02 5.164947050129738955e+02
8.024192409782936011e+02 5.209001824362695743e+02
8.083950697786303863e+02 5.253398164954751337e+02
8.144317042970789089e+02 5.298137448398043716e+02
8.205020884475261482e+02 5.343221490255083381e+02
8.266206172598853072e+02 5.388652578907571069e+02
8.327920968129699304e+02 5.434433496144401943e+02
8.389959504798903254e+02 5.480567523771992455e+02
8.452652687820810797e+02 5.527058435837425350e+02
8.515658645505377535e+02 5.573910476483470120e+02
8.579252640942970629e+02 5.621128323888844989e+02
8.643320504309333501e+02 5.668717041168140440e+02
8.707790068112973358e+02 5.716682015512819817e+02
8.772906063207014995e+02 5.765028887224134451e+02
8.838315858407486303e+02 5.813763470614634343e+02
8.904373677935096794e+02 5.862891669029335162e+02
8.970813398302668702e+02 5.912419386448657406e+02
9.037723086273711033e+02 5.962352438270423818e+02
9.105208095733261189e+02 6.012696463942830860e+02
9.172987483595796903e+02 6.063456844099625869e+02
9.241434978133429468e+02 6.114638624765805162e+02
9.310188838097718644e+02 6.166246451027783451e+02
9.379500846605317292e+02 6.218284512325384412e+02
9.449311483702745136e+02 6.270756501207292786e+02
9.519481181553776423e+02 6.323665587023371017e+02
9.590326561486990613e+02 6.377014405603165415e+02
9.661457311202478877e+02 6.430805065504897584e+02
9.733244015951937627e+02 6.485039170934034019e+02
9.805458123697173960e+02 6.539717860923692569e+02
9.878136663476769854e+02 6.594841863872915155e+02
9.951466019496485842e+02 6.650411566054170862e+02
1.002510701712992955e+03 6.706427092255958087e+02
1.009948094730849220e+03 6.762888396322261997e+02
1.017422959130236677e+03 6.819795359014154883e+02
1.024957556955240079e+03 6.877147890350579473e+02
1.032552981869094538e+03 6.934946033403927004e+02
1.040188236781742035e+03 6.993190066431698142e+02
1.047902084650811275e+03 7.051880600226591014e+02
1.055652127962808891e+03 7.111018667668225817e+02
1.063475498133263500e+03 7.170605802645520725e+02
1.071353548784964914e+03 7.230644105806098878e+02
1.079282813065713754e+03 7.291136294946247745e+02
1.087289517094031680e+03 7.352085738294223347e+02
1.095332407153538497e+03 7.413496469426387421e+02
1.103456329838203374e+03 7.475373183100950882e+02
1.111625283281777683e+03 7.537721211849772089e+02
1.119855630511760864e+03 7.600546483754364999e+02
1.128155248599159677e+03 7.663855462397490328e+02
1.136493844192975530e+03 7.727655070533739945e+02
1.144916106400590934e+03 7.791952599531348369e+02
1.153376103994073901e+03 7.856755607090291278e+02
1.161908962959093287e+03 7.922071806135252245e+02
1.170501693813014981e+03 7.987908948080496430e+02
1.179142450120522199e+03 8.054274703888038403e+02
1.187866219805911214e+03 8.121176546455359357e+02
1.196625760880515372e+03 8.188621637886154758e+02
1.205468564248520579e+03 8.256616725110759489e+02
1.214361678505367081e+03 8.325168047130031255e+02
1.223315393857825029e+03 8.394281256861380598e+02
1.232347042562823162e+03 8.463961360184575824e+02
1.241418331583216059e+03 8.534212674306917279e+02
1.250580521731439376e+03 8.605038807029399095e+02
1.259786856959648730e+03 8.676442657891096815e+02
1.269069840451778418e+03 8.748426441526668214e+02
1.278424618555287680e+03 8.820991732909337770e+02
1.287830826816883018e+03 8.894139533478095245e+02
1.297332877538501407e+03 8.967870356505027303e+02
1.306878575395923917e+03 9.042184329438811119e+02
1.316516768268493479e+03 9.117081310411078903e+02
1.326218795345506805e+03 9.192561015611379389e+02
1.335986765028475702e+03 9.268623153851613097e+02
1.345847390857908067e+03 9.345267564363655310e+02
1.355752754816136985e+03 9.422494353708573271e+02
1.365758500359980644e+03 9.500304027642977189e+02
1.375816463037259382e+03 9.578697613875166326e+02
1.385952901347971647e+03 9.657676771861439420e+02
1.396170817462058494e+03 9.737243886129458588e+02
1.406438360863856133e+03 9.817402140065876210e+02
1.416808024629282500e+03 9.898155567654370088e+02
1.427222231747553678e+03 9.979509081281210001e+02
1.437728684231052739e+03 1.006146847442542821e+03
1.448304803719500569e+03 1.014404039878754929e+03
1.458942920707666872e+03 1.022723231617867100e+03
1.469680818227051986e+03 1.031105242625211758e+03
1.480462431591287668e+03 1.039550957190142071e+03
1.491347892668262830e+03 1.048061312483971733e+03
1.502291542136219050e+03 1.056637285451042544e+03
1.513313082851442459e+03 1.065279878401332553e+03
1.524426767981052308e+03 1.073990103718256023e+03
1.535590518661537544e+03 1.082768968126861864e+03
1.546865814176365120e+03 1.091617456988230288e+03
1.558192738064092737e+03 1.100536519092082699e+03
1.569616996793694625e+03 1.109527052412045805e+03
1.581125114837039064e+03 1.118589891267216444e+03
1.592699186094490187e+03 1.127725795298384810e+03
1.604389036348793752e+03 1.136935440620175541e+03
1.616131465825943678e+03 1.146219413451149649e+03
1.627989625726224403e+03 1.155578206454463725e+03
1.639921856934978223e+03 1.165012217944540453e+03
1.651938662326383110e+03 1.174521754031201908e+03
1.664065664094026943e+03 1.184107033685449323e+03
1.676248411498469068e+03 1.193768196622415871e+03
1.688554967939687003e+03 1.203505313810002008e+03
1.700922300333116482e+03 1.213318400328549387e+03
1.713389829959256076e+03 1.223207430231120270e+03
1.725953015020827252e+03 1.233172352987100112e+03
1.738580004022841877e+03 1.243213111036906184e+03
1.751331379424021179e+03 1.253329657944148266e+03
1.764136131835802189e+03 1.263521976605377631e+03
1.777057631917150957e+03 1.273790096967005866e+03
1.790060447437963148e+03 1.284134112706538644e+03
1.803143830583501540e+03 1.294554196357753654e+03
1.816347093125165429e+03 1.305050612399968941e+03
1.829604826652806651e+03 1.315623727886087408e+03
1.842991959382548657e+03 1.326274020253144727e+03
1.856446782026073379e+03 1.337002082038992285e+03
1.870001751019089625e+03 1.347808622319128062e+03
1.883665322908964527e+03 1.358694464773673644e+03
1.897392565193856854e+03 1.369660542394758295e+03
1.911255922841455231e+03 1.380707888946246158e+03
1.925179726510493765e+03 1.391837627386111762e+03
1.939226313866251303e+03 1.403050955555874225e+03
1.953370079022711025e+03 1.414349129528025060e+03
1.967598070900466155e+03 1.425733445076670932e+03
1.981964759452711633e+03 1.437205217800789569e+03
1.996394829542796288e+03 1.448765762476177542e+03
2.010968593447471676e+03 1.460416372244404556e+03
2.025627770793778154e+03 1.472158298261083473e+03
2.040394853694815765e+03 1.483992730421505712e+03
2.055292051481584622e+03 1.495920779759487232e+03
2.070258971489630767e+03 1.507943463074947658e+03
2.085377638792656398e+03 1.520061690287666124e+03
2.100567081210683227e+03 1.532276254942085643e+03
2.115883817839716812e+03 1.544587828199618116e+03
2.131312246736726593e+03 1.556996956556830810e+03
2.146822779619390531e+03 1.569504063418899250e+03
2.162483898724727624e+03 1.582109454544019400e+03
2.178209348722115919e+03 1.594813327258164463e+03
2.194081639396273204e+03 1.607615783222780465e+03
2.210048444501835547e+03 1.620516844427707611e+03
2.226119519035469239e+03 1.633516471977334277e+03
2.242333699060353865e+03 1.646614587146863869e+03
2.258616152217282888e+03 1.659811094107077452e+03
2.275058856070866568e+03 1.673105903656513874e+03
2.291580325987901233e+03 1.686498957258103246e+03
2.308230047871677925e+03 1.699990250658274135e+03
2.325007222197024021e+03 1.713579856367190359e+03
2.341865931071976320e+03 1.727267944304053799e+03
2.358890146917508446e+03 1.741054799956419401e+03
2.375985936374139783e+03 1.754940839469056527e+03
2.393236451286779811e+03 1.768926621163037453e+03
2.410599696100910478e+03 1.783012853086732775e+03
2.428071219756353457e+03 1.797200396315611215e+03
2.445708683030876728e+03 1.811490263841565366e+03
2.463423826253345396e+03 1.825883615023628636e+03
2.481317151405438835e+03 1.840381745705500407e+03
2.499309323442861569e+03 1.854986074235838714e+03
2.517439231026232846e+03 1.869698123754128801e+03
2.535722230026373836e+03 1.884519501221244127e+03
2.554093059664179236e+03 1.899451873777755054e+03
2.572648879019929154e+03 1.914496943100964018e+03
2.591287204820634997e+03 1.929656418501308735e+03
2.610086212918217825e+03 1.944931989546299064e+03
2.629014607272534249e+03 1.960325299026884295e+03
2.648048164194270157e+03 1.975837917082917556e+03
2.667262376324154957e+03 1.991471317282012023e+03
2.686554007316513434e+03 2.007226855401081366e+03
2.706028556465648762e+03 2.023105751590653199e+03
2.725611941666264102e+03 2.039109076511364947e+03
2.745329076723371600e+03 2.055237741923869635e+03
2.765215449094273936e+03 2.071492496086668780e+03
2.785187442176643799e+03 2.087873924177924437e+03
2.805356404226570248e+03 2.104382453809944309e+03
2.825617045467895878e+03 2.121018365551677107e+03
2.846041246901129853e+03 2.137781808222756808e+03
2.866614567602648094e+03 2.154672818572853430e+03
2.887293094465928789e+03 2.171691344821901112e+03
2.908172435466987736e+03 2.188837273409937097e+03
2.929137936423847805e+03 2.206110458198275410e+03
2.950298368856720117e+03 2.223510751275752682e+03
2.971590051842546472e+03 2.241038034463561416e+03
2.993021683878564545e+03 2.258692250575363232e+03
3.014651647176046481e+03 2.276473433484250108e+03
3.036378328344434522e+03 2.294381736069592989e+03
3.058325525498728894e+03 2.312417455168852939e+03
3.080387668860739268e+03 2.330581052737412392e+03
3.102625545906018488e+03 2.348873172524683014e+03
3.125043044804089277e+03 2.367294651699812675e+03
3.147572072005591963e+03 2.385846527007236546e+03
3.170325724075844391e+03 2.404530035190442959e+03
3.193176228299118975e+03 2.423346607592772671e+03
3.216228838219053159e+03 2.442297859017473911e+03
3.239430747653323124e+03 2.461385571102861832e+03
3.262767404007022378e+03 2.480611670636531926e+03
3.286319502644988916e+03 2.499978203389550345e+03
3.309965342537597280e+03 2.519487304192886313e+03
3.333837568307606489e+03 2.539141164101494724e+03
3.357834457592260605e+03 2.558941995588867485e+03
3.382001913705477818e+03 2.578891996788306642e+03
3.406367916117672394e+03 2.598993315839568822e+03
3.430841460415249458e+03 2.619248016411786921e+03
3.455555320646448763e+03 2.639658045456112632e+03
3.480375845384515287e+03 2.660225204189658598e+03
3.505403661936430581e+03 2.680951123232500322e+03
3.530604952280438283e+03 2.701837242709918883e+03
3.555941967812731036e+03 2.722884797995866393e+03
3.581521224311377409e+03 2.744094811616434527e+03
3.607204962379984408e+03 2.765468091654260661e+03
3.633132902481369911e+03 2.787005236806256107e+03
3.659213210424458339e+03 2.808706648047390445e+03
3.685473721986540113e+03 2.830572546653439986e+03
3.711969830589021967e+03 2.852602998139773717e+03
3.738586922925642739e+03 2.874797941484975127e+03
3.765475198062839354e+03 2.897157222839363385e+03
3.792497060762512774e+03 2.919680632768096984e+03
3.819742025502169781e+03 2.942367945956369567e+03
3.847196574311311906e+03 2.965218962213331906e+03
3.874793204364187204e+03 2.988233547554240886e+03
3.902661209893436990e+03 3.011411674118226074e+03
3.930643867125775614e+03 3.034753457699957380e+03
3.958879935862878028e+03 3.058259191724921493e+03
3.987288138083300510e+03 3.081929376592649987e+03
4.015869630513517222e+03 3.105764743437270226e+03
4.044707468135172348e+03 3.129766271510851766e+03
4.073660807301426757e+03 3.153935198578235941e+03
4.102893957575201057e+03 3.178273023914525766e+03
4.132270769246549207e+03 3.202781503715345934e+03
4.161865471083003285e+03 3.227462638954036265e+03
4.191692721712218372e+03 3.252318655949597542e+03
4.221656524178966720e+03 3.277351980129341882e+03
4.251912411653844174e+03 3.302565203681036110e+03
4.282293058568462584e+03 3.327961047982384571e+03
4.312934959842159515e+03 3.353542321860890752e+03
4.343777231918982579e+03 3.379311876878995918e+03
4.374793631416825519e+03 3.405272560942603832e+03
4.406099480517467782e+03 3.431427171600595557e+03
4.437531671115847530e+03 3.457778410431837074e+03
4.469266620215866169e+03 3.484328839903945209e+03
4.501176669856144144e+03 3.511080844037008319e+03
4.533316513197123641e+03 3.538036594109472389e+03
4.565733471253919561e+03 3.565198020515766984e+03
4.598301618085002701e+03 3.592566791715366890e+03
4.631200643598274837e+03 3.620144301018171063e+03
4.664254786179944858e+03 3.647931661725717731e+03
4.697590718789543644e+03 3.675929710906622404e+03
4.731170037637238238e+03 3.704139021827672423e+03
4.764931017056412202e+03 3.732559924801717443e+03
4.799018465833287337e+03 3.761192535954487084e+03
4.833243230427620801e+03 3.790036793165213567e+03
4.867784806614723493e+03 3.819092498204913227e+03
4.902524932126221756e+03 3.848359363894967828e+03
4.937488295679683688e+03 3.877837064934773025e+03
4.972755826035860082e+03 3.907525290917004440e+03
5.008167769092667186e+03 3.937423799959743974e+03
5.043924630348041319e+03 3.967532471341890869e+03
5.079848099820975222e+03 3.997851355537517065e+03
5.116049782674404014e+03 4.028380720098959955e+03
5.152523370662845991e+03 4.059121089944729192e+03
5.189171955159047684e+03 4.090073280758927922e+03
5.226174424415112298e+03 4.121238424399322867e+03
5.263324382675215929e+03 4.152617985439625954e+03
5.300802584216931791e+03 4.184213768228226400e+03
5.338511662132917991e+03 4.216027914123443225e+03
5.376444283757811718e+03 4.248062888856803511e+03
5.414720998527357551e+03 4.280321460272606600e+03
5.453151837523824724e+03 4.312806666983364266e+03
5.491956074202417767e+03 4.345521778759808512e+03
5.530961155099997995e+03 4.378470249732521552e+03
5.570258233768499849e+03 4.411655665710380163e+03
5.609879349493146037e+03 4.445081687114990018e+03
5.649690234269500252e+03 4.478751989180396777e+03
5.689902447763643067e+03 4.512670201174077192e+03
5.730295101834976776e+03 4.546839846445518560e+03
5.771041776590355767e+03 4.581264285115168605e+03
5.812069451999777812e+03 4.615946661160958683e+03
5.853329186913910235e+03 4.650889855557438750e+03
5.894979096186119932e+03 4.686096446964656025e+03
5.936794368860791110e+03 4.721568681265956002e+03
5.979003112089098067e+03 4.757308451003584196e+03
6.021439777670511830e+03 4.793317285486043147e+03
6.064162450805371918e+03 4.829596352030094749e+03
6.107243314021397964e+03 4.866146468471715707e+03
6.150505144025587470e+03 4.902968126745960944e+03
6.194188840474945209e+03 4.940061526993284133e+03
6.238065244210083620e+03 4.977426621327114844e+03
6.282294233176135094e+03 5.015063166086072670e+03
6.326838754217309543e+03 5.052970781123322922e+03
6.371607331643859652e+03 5.091149014444140448e+03
6.416801844459278982e+03 5.129597410318368929e+03
6.462171988610391963e+03 5.168315578859183915e+03
6.507952738947729813e+03 5.207303264984738234e+03
6.553999356444381192e+03 5.246560414670377213e+03
6.600333778638370859e+03 5.286087236450555793e+03
6.647076613984824689e+03 5.325884256246525183e+03
6.694011161885821821e+03 5.365952363772962599e+03
6.741406151086742284e+03 5.406292849008769736e+03
6.789033899661470059e+03 5.446907427498604193e+03
6.837033982074799496e+03 5.487798253573662805e+03
6.885413358023994078e+03 5.528967920933544519e+03
6.934034227830839882e+03 5.570419450404276176e+03
6.983141154044144059e+03 5.612156265071032976e+03
7.032460358580125103e+03 5.654182153365901286e+03
7.082223319234592964e+03 5.696501221058891133e+03
7.132309777006127661e+03 5.739117833445107863e+03
7.182692671420943952e+03 5.782036549328973706e+03
7.233538914331580600e+03 5.825262048675659571e+03
7.284585176227082229e+03 5.868799056009676860e+03
7.336116391864709840e+03 5.912652261799095868e+03
7.387907322046821719e+03 5.956826244153887274e+03
7.440061670376995608e+03 6.001325393190851173e+03
7.492633585919328652e+03 6.046153840372443483e+03
7.545431575913540655e+03 6.091315395013856687e+03
7.598740557653838550e+03 6.136813489969840703e+03
7.652271104159401148e+03 6.182651138272543903e+03
7.706244455966374517e+03 6.228830902188040454e+03
7.760580620096880921e+03 6.275354875813049148e+03
7.815202802224049265e+03 6.322224681941856943e+03
7.870334085606288681e+03 6.369441483518296081e+03
7.925676232386127595e+03 6.417006009550606905e+03
7.981529760781590085e+03 6.464918594930220934e+03
8.037689677790191126e+03 6.513179233163865320e+03
8.094220571489296162e+03 6.561787640624012056e+03
8.151235357137219580e+03 6.610743330548662925e+03
8.208492360717529664e+03 6.660045694701090724e+03
8.266316036850274031e+03 6.709694090332041014e+03
8.324411838813279246e+03 6.759687929895269917e+03
8.382982057169971085e+03 6.810026770841139296e+03
8.441995637764997809e+03 6.860710402777140189e+03
8.501318610187974627e+03 6.911738929323590128e+03
8.561228146290764926e+03 6.963112842119015113e+03
8.621389872490122798e+03 7.014833084633284670e+03
8.682105929874303911e+03 7.066901103725744179e+03
8.743193675753527714e+03 7.119318887229691427e+03
8.804660440952127828e+03 7.172088986246953027e+03
8.866675083125986930e+03 7.225214521277964195e+03
8.928934532435374422e+03 7.278699171792904963e+03
8.991789336966889095e+03 7.332547149341322438e+03
9.054940407550429882e+03 7.386763154791542547e+03
9.118552426098540309e+03 7.441352320776543820e+03
9.182649005789595321e+03 7.496320140878663551e+03
9.247030049326705921e+03 7.551672387500518198e+03
9.312026871944088271e+03 7.607415020732754783e+03
9.377279415129709378e+03 7.663554090830147288e+03
9.443085302308032624e+03 7.720095637129289571e+03
9.509305791931417843e+03 7.777045586390177050e+03
9.575890798454844116e+03 7.834409653600397178e+03
9.643079989226671387e+03 7.892193248252422563e+03
9.710523498385728089e+03 7.950401388984345431e+03
9.778599217765133290e+03 8.009038629268447039e+03
9.847026147725597184e+03 8.068108996544054207e+03
9.915927900968550603e+03 8.127615946823149898e+03
9.985398480705043767e+03 8.187562336367901480e+03
1.005517517918633530e+04 8.247950411550245917e+03
1.012564378843851591e+04 8.308781817475624848e+03
1.019643015213085528e+04 8.370057625396066214e+03
1.026781650816084402e+04 8.431778378372502630e+03
1.033971767226716111e+04 8.493944154083719695e+03
1.041201462805283154e+04 8.556554643144885631e+03
1.048501491336169966e+04 8.619609240802521526e+03
1.055831678148841820e+04 8.683107149433035374e+03
1.063230766260669043e+04 8.747047488906095168e+03
1.070672475077269337e+04 8.811429411589686424e+03
1.078162641130251723e+04 8.876252218589066615e+03
1.085717352452685191e+04 8.941515473721379749e+03
1.093302456223421905e+04 9.007219111752279787e+03
1.100960468429328103e+04 9.073363537544779319e+03
1.108652539020006952e+04 9.139949713004161822e+03
1.116403152058887645e+04 9.206979229031931027e+03
1.124210011644065344e+04 9.274454360119285411e+03
1.132053195563133522e+04 9.342378099707497313e+03
1.139970550457733225e+04 9.410754174999612587e+03
1.147917956206072813e+04 9.479587040510297811e+03
1.155934536029950141e+04 9.548881850273455711e+03
1.163998546850736238e+04 9.618644409266367802e+03
1.172109203968636575e+04 9.688881105239428507e+03
1.180291266061503848e+04 9.759598822741349068e+03
1.188504268873052024e+04 9.830804841686169311e+03
1.196794898956296129e+04 9.902506723297899953e+03
1.205125521380074497e+04 9.974712186681970707e+03
1.213516353166389854e+04 1.004742897959824950e+04
1.221973323056825575e+04 1.012066474722546445e+04
1.230468729761213035e+04 1.019442690282498734e+04
1.239047716537908491e+04 1.026872250420804994e+04
1.247663557676082746e+04 1.034355813979209051e+04
1.256354519555340448e+04 1.041893982780643455e+04
1.265104694316702989e+04 1.049487293186193529e+04
1.273905258309879537e+04 1.057136209566552316e+04
1.282789517841904490e+04 1.064841119912439353e+04
1.291710037402649141e+04 1.072602333748304045e+04
1.300715712530399833e+04 1.080420082446435299e+04
1.309770164058066985e+04 1.088294521968590016e+04
1.318886451513511201e+04 1.096225737988724359e+04
1.328078443781714304e+04 1.104213753278330296e+04
1.337308557212004780e+04 1.112258537165177404e+04
1.346627575680900009e+04 1.120360016810916932e+04
1.355985959967662347e+04 1.128518089993383364e+04
1.365418469878641918e+04 1.136732639029466554e+04
1.374916060899414151e+04 1.145003545434403895e+04
1.384460261152000203e+04 1.153330704884523220e+04
1.394093422446063778e+04 1.161714042035871898e+04
1.403762309792315682e+04 1.170153524748730706e+04
1.413517357692768564e+04 1.178649177280506592e+04
1.423326595540374183e+04 1.187201092034316389e+04
1.433195559464884900e+04 1.195809439489890246e+04
1.443148562649242376e+04 1.204474475993069791e+04
1.453139689667747734e+04 1.213196549141358446e+04
1.463225762554259200e+04 1.221976100572154610e+04
1.473357504339559637e+04 1.230813666036165341e+04
1.483565468174824309e+04 1.239709872719390114e+04
1.493850074400468293e+04 1.248665433858427969e+04
1.504183337497123102e+04 1.257681140776450047e+04
1.514617183622880111e+04 1.266757852545337664e+04
1.525094154570315914e+04 1.275896483553510916e+04
1.535664878997439155e+04 1.285097989324604350e+04
1.546303518230062036e+04 1.294363350989167520e+04
1.557006341245431940e+04 1.303693558856436357e+04
1.567808216886102491e+04 1.313089595566420758e+04
1.578653998730340027e+04 1.322552419321434718e+04
1.589604375282087494e+04 1.332082947700586010e+04
1.600610353604727607e+04 1.341682042550894948e+04
1.611694793472392485e+04 1.351350496423339246e+04
1.622867364574722342e+04 1.361089020983456430e+04
1.634087844503086126e+04 1.370898237772871289e+04
1.645415945165904122e+04 1.380778671634408056e+04
1.656789561657002923e+04 1.390730747037589390e+04
1.668256410066801618e+04 1.400754787458522696e+04
1.679798096646821432e+04 1.410851017878140556e+04
1.691399547181062371e+04 1.421019570370538713e+04
1.703107081620855388e+04 1.431260492658606017e+04
1.714857537002404933e+04 1.441573759423205047e+04
1.726714876857221680e+04 1.451959286064997832e+04
1.738634186143834086e+04 1.462416944539330325e+04
1.750630086588623817e+04 1.472946580815923153e+04
1.762724724694260294e+04 1.483548033459116778e+04
1.774867176680975899e+04 1.494221152782884928e+04
1.787125586168188238e+04 1.504965820010171774e+04
1.799436646114229734e+04 1.515781965857345313e+04
1.811844174535919956e+04 1.526669587974852402e+04
1.824340337439734867e+04 1.537628766701815402e+04
1.836898444165851106e+04 1.548659678637116849e+04
1.849576990380137795e+04 1.559762607588636456e+04
1.862306270456173661e+04 1.570937952536842386e+04
1.875151836513662420e+04 1.582186232334311171e+04
1.888074807380321727e+04 1.593508086958197055e+04
1.901079196617873458e+04 1.604904275233928456e+04
1.914199950442804766e+04 1.616375669053843194e+04
1.927374130952382984e+04 1.627923244219811386e+04
1.940675964591497541e+04 1.639548068141434123e+04
1.954041036773678934e+04 1.651251284719014802e+04
1.967505220973405812e+04 1.663034096827239046e+04
1.981071353977111721e+04 1.674897746894198644e+04
1.994697867078754643e+04 1.686843496131828215e+04
2.008453716219080889e+04 1.698872603022188559e+04
2.022262124120505541e+04 1.710986301694064605e+04
2.036186686839332106e+04 1.723185780836319464e+04
2.050196211521812074e+04 1.735472163787309546e+04
2.064281381680263075e+04 1.747846490414273285e+04
2.078491187369214094e+04 1.760309701351062540e+04
2.092751698743450470e+04 1.772862625102480888e+04
2.107142556488986884e+04 1.785505968443008533e+04
2.121602637180090460e+04 1.798240310447822048e+04
2.136159036632046627e+04 1.811066100388527411e+04
2.150829506760916775e+04 1.823983659614565840e+04
2.165559408238175820e+04 1.836993187422518895e+04
2.180429631391243311e+04 1.850094770795509612e+04
2.195361003690109283e+04 1.863288397775972771e+04
2.210414759797514489e+04 1.876573974121860738e+04
2.225572156088922202e+04 1.889951342791006391e+04
2.240810924036479992e+04 1.903420305706138606e+04
2.256195976054287530e+04 1.916980647175627382e+04
2.271644485490457373e+04 1.930632158285720652e+04
2.287239976706037851e+04 1.944374661540567831e+04
2.302926655415398636e+04 1.958208035009388186e+04
2.318719445802988776e+04 1.972132235244328331e+04
2.334650606819755922e+04 1.986147318260862448e+04
2.350649042869697223e+04 2.000253457921824520e+04
2.366803582939414628e+04 2.014450961136597834e+04
2.383030447436042232e+04 2.028740279376367107e+04
2.399381874701959532e+04 2.043122016111357152e+04
2.415850063411252995e+04 2.057596929894341883e+04
2.432393820470390710e+04 2.072165932942814834e+04
2.449091318638436496e+04 2.086830085205794603e+04
2.465849117231229320e+04 2.101590584036484506e+04
2.482750375915989571e+04 2.116448749724935988e+04
2.499747331641165874e+04 2.131406007273064097e+04
2.516840069575529196e+04 2.146463864909166659e+04
2.534078729946838575e+04 2.161623889945051633e+04
2.551378504846722717e+04 2.176887682663178930e+04
