1.458926436404362050e+02 9.527957928475497340e+01
1.471447047921616331e+02 9.613840646418296387e+01
1.484100040186241927e+02 9.700508545586399123e+01
1.496837226597266977e+02 9.787973593686331242e+01
1.509697859924391139e+02 9.876246950999235708e+01
1.522656996480590408e+02 9.965338786125641946e+01
1.535727496656230358e+02 1.005525812843433755e+02
1.548912863162866245e+02 1.014601276355372619e+02
1.562196622322312294e+02 1.023760917672503012e+02
1.575611249136671859e+02 1.033005254710571137e+02
1.589112903752263435e+02 1.042334679422142614e+02
1.602758630444726862e+02 1.051749467579026316e+02
1.616483931616077143e+02 1.061249793415429821e+02
1.630361672243451210e+02 1.070835748662511548e+02
1.644317161252493520e+02 1.080507365326709532e+02
1.658427337299061719e+02 1.090264641407440962e+02
1.672619877230418126e+02 1.100107568620214096e+02
1.686962954282913358e+02 1.110036161097194167e+02
1.701399199425984250e+02 1.120050483980058544e+02
1.715976247078927486e+02 1.130150680804843688e+02
1.730662145617003489e+02 1.140336998606830718e+02
1.745475331053996797e+02 1.150609809742086185e+02
1.760415751231633976e+02 1.160969629533375809e+02
1.775468682435721917e+02 1.171417128993864054e+02
1.790667231699431738e+02 1.181953142059364694e+02
1.805965086094901437e+02 1.192578666961834841e+02
1.821424157227327498e+02 1.203294861595335874e+02
1.836973559596019356e+02 1.214103032953103138e+02
1.852694593649219712e+02 1.225004620941668776e+02
1.868503246093684425e+02 1.236001177097404593e+02
1.884487165800167077e+02 1.247094338932513438e+02
1.900563281259340158e+02 1.258285800815852156e+02
1.916811027777052914e+02 1.269577282440127419e+02
1.933162661976986385e+02 1.280970496036407837e+02
1.949675755329180049e+02 1.292467113564513284e+02
1.966310156297773801e+02 1.304068735130464063e+02
1.983091194763875080e+02 1.315776859858684134e+02
2.000014289726049128e+02 1.327592860375816315e+02
2.017067307627589230e+02 1.339517961947962306e+02
2.034283422294661534e+02 1.351553227156652781e+02
2.051614037087721840e+02 1.363699546803876785e+02
2.069125896298261011e+02 1.375957637513554062e+02
2.086741201366331495e+02 1.388328046249201009e+02
2.104550209567524348e+02 1.400811161706809287e+02
2.122458413638293848e+02 1.413407232277680521e+02
2.140565171374523743e+02 1.426116390016447042e+02
2.158775035537826739e+02 1.438938679807546634e+02
2.177180011855893156e+02 1.451874092707141131e+02
2.195700175420622884e+02 1.464922602256771142e+02
2.214404429836275767e+02 1.478084202427904472e+02
2.233242742467545270e+02 1.491358945768752733e+02
2.252248583359065606e+02 1.504746980291942577e+02
2.271411567712797535e+02 1.518248583664573630e+02
2.290723042230247017e+02 1.531864193342126157e+02
2.310215590821056537e+02 1.545594431421527588e+02
2.329838720497197642e+02 1.559440123172441020e+02
2.349664087136706314e+02 1.573402308431979293e+02
2.369606798391544089e+02 1.587482245309903135e+02
2.389766891005585592e+02 1.601681405936535043e+02
2.410038635758413648e+02 1.616001464286539715e+02
2.430534560942338373e+02 1.630444276414543481e+02
2.451145670747497149e+02 1.645011853732627856e+02
2.471978433443566416e+02 1.659706330234982374e+02
2.492939300955486885e+02 1.674529924818965583e+02
2.514110543155952939e+02 1.689484900056997674e+02
2.535430769568332323e+02 1.704573518931038052e+02
2.556943435534449236e+02 1.719798001144014847e+02
2.578631101114984858e+02 1.735160480667945535e+02
2.600489926914274861e+02 1.750662966169618358e+02
2.622551123290223245e+02 1.766307305878090972e+02
2.644762867526503101e+02 1.782095158316504637e+02
2.667201583210497802e+02 1.798027970126503590e+02
2.689774948481355636e+02 1.814106961966144240e+02
2.712593333618325460e+02 1.830333123173912497e+02
2.735538570236876694e+02 1.846707215569431639e+02
2.758737534938243243e+02 1.863229786419145455e+02
2.782065770519060948e+02 1.879901190243663791e+02
2.805645815193036583e+02 1.896721618797459428e+02
2.829368210977306148e+02 1.913691138223402390e+02
2.853330355368075288e+02 1.930809732088996782e+02
2.877457232251611003e+02 1.948077348759456697e+02
2.901803894305691642e+02 1.965493951366362637e+02
2.926343984472416651e+02 1.983059568498956935e+02
2.951079665561335332e+02 2.000774343683365259e+02
2.976039632144305642e+02 2.018638581729014732e+02
3.001171297390275186e+02 2.036652790109285149e+02
3.026555625171918109e+02 2.054817713705174356e+02
3.052092712401246786e+02 2.073134361469200826e+02
3.077904004305092940e+02 2.091604023854886805e+02
3.103858044542341759e+02 2.110228280193548187e+02
3.130097677927333848e+02 2.129008995573023526e+02
3.156481568297216995e+02 2.147948307167452811e+02
3.183150597056686024e+02 2.167048600369973030e+02
3.209977625818916636e+02 2.186312475473431221e+02
3.237077769292666289e+02 2.205742706016475836e+02
3.264360541094703194e+02 2.225342190246373946e+02
3.291895089026232313e+02 2.245113897434274008e+02
3.319644532779126962e+02 2.265060811003875472e+02
3.347619023229516984e+02 2.285185870586469434e+02
3.375843673797252791e+02 2.305491915194341743e+02
3.404266246688708861e+02 2.325981629700158351e+02
3.432971957296907703e+02 2.346657496724138809e+02
3.461853335876219830e+02 2.367521755865070929e+02
3.491043512111763221e+02 2.388576371968073602e+02
3.520396638159282361e+02 2.409823013810661791e+02
3.550073027500448575e+02 2.431263044217755294e+02
3.579912484733578140e+02 2.452897522199834839e+02
3.610076525003801748e+02 2.474727217259064673e+02
3.640417989870636006e+02 2.496752635544713428e+02
3.671072665949224643e+02 2.518974057077240616e+02
3.701932609806663663e+02 2.541391582819366022e+02
3.733084548962293070e+02 2.564005189969051912e+02
3.764480100094950785e+02 2.586814793501239933e+02
3.796141112590555053e+02 2.609820311707667884e+02
3.828089356705243063e+02 2.633021733287857842e+02
3.860276063841345717e+02 2.656419183441915948e+02
3.892791679160841340e+02 2.680012986408975735e+02
3.925522209258461999e+02 2.703803721990628901e+02
3.958613238130190553e+02 2.727792273789090132e+02
3.991901951716498615e+02 2.751979867172596528e+02
4.025565898072404138e+02 2.776368095345293341e+02
4.059419550548714142e+02 2.800958932329557456e+02
4.093643697251637263e+02 2.825754732152912538e+02
4.128062423865566757e+02 2.850758214048778427e+02
4.162830174422163623e+02 2.875972434011806058e+02
4.197812926931649145e+02 2.901400743573835825e+02
4.233112734449941854e+02 2.927046737166577941e+02
4.268662543646879044e+02 2.952914189893437538e+02
4.304493279901952860e+02 2.979006987923689849e+02
4.340617879752759336e+02 3.005329054040755636e+02
4.376988074386017047e+02 3.031884271100900037e+02
4.413696334123682163e+02 3.058676406285155167e+02
4.450620432801574111e+02 3.085709039047942497e+02
4.487919175829403571e+02 3.112985495577631241e+02
4.525415311552939102e+02 3.140508792388790766e+02
4.563309927405045414e+02 3.168281591367421584e+02
4.601400393992761337e+02 3.196306168199453168e+02
4.639898365051904534e+02 3.224584395638427168e+02
4.678610621409895884e+02 3.253117742531047156e+02
4.717724578725623701e+02 3.281907288932929987e+02
4.757089944431676258e+02 3.310953757037172522e+02
4.796837405646033403e+02 3.340257557024996800e+02
4.836886111365367924e+02 3.369818846356360496e+02
4.877285366172673093e+02 3.399637600472190115e+02
4.918039293889169699e+02 3.429713692400576974e+02
4.959104067237646518e+02 3.460046978370091324e+02
5.000571301243476796e+02 3.490637386247714744e+02
5.042308771300555463e+02 3.521485003452866067e+02
5.084484373821499048e+02 3.552590160963050607e+02
5.126898881566570481e+02 3.583953510118098507e+02
5.169772060027349880e+02 3.615576089155551358e+02
5.212871409873250741e+02 3.647459376755217022e+02
5.256433622382838848e+02 3.679605330327876231e+02
5.300232038646727233e+02 3.712016407335296435e+02
5.344480216120950899e+02 3.744695568552543250e+02
5.388995469565095391e+02 3.777646262858722821e+02
5.433930465124941520e+02 3.810872393842922179e+02
5.479178691202971550e+02 3.844378269208435768e+02
5.524804026644421810e+02 3.878168534630275417e+02
5.570797568135964184e+02 3.912248094337445536e+02
5.617121836550453509e+02 3.946622021230433575e+02
5.663871624279192929e+02 3.981295459787748428e+02
5.710912849170717891e+02 4.016273525342647872e+02
5.758432341158527379e+02 4.051561203507737332e+02
5.806220223321114418e+02 4.087163253586616634e+02
5.854526997213754385e+02 4.123084119728118822e+02
5.903100208027614144e+02 4.159327853352154420e+02
5.952213228809913517e+02 4.195898050014646969e+02
6.001611578057464840e+02 4.232797803388132820e+02
6.051545054190390829e+02 4.270029678434339644e+02
6.101799543845220342e+02 4.307595705151321113e+02
6.152557567572898733e+02 4.345497393518709828e+02
6.203683925910767130e+02 4.383735769462481926e+02
6.255261318308812406e+02 4.422311430853016532e+02
6.307261518452900191e+02 4.461224621756579722e+02
6.359652066585597368e+02 4.500475322426452180e+02
6.412522372595933575e+02 4.540063351864071137e+02
6.465728532898858703e+02 4.579988479236447461e+02
6.519466829988901964e+02 4.620250540025971873e+02
6.573503121616545286e+02 4.660849552535395901e+02
6.628109772370191877e+02 4.701785830276521096e+02
6.682998413498230548e+02 4.743060085859488595e+02
6.738472788392142547e+02 4.784673522252367661e+02
6.794237412521791839e+02 4.826627907701793561e+02
6.850577069064377156e+02 4.868925631177308446e+02
6.907240627072889083e+02 4.911569735900715727e+02
6.964446327215343899e+02 4.954563929326264429e+02
7.022033590053625858e+02 4.997912568815370946e+02
7.080116670146932165e+02 5.041620623166626842e+02
7.138657109401932530e+02 5.085693611087075396e+02
7.197643587533935943e+02 5.130137518582256462e+02
7.257170438982710721e+02 5.174958698080872637e+02
7.317098549497270596e+02 5.220163752840426241e+02
7.377642652385187603e+02 5.265759410800721980e+02
7.438554067370824896e+02 5.311752392517579437e+02
7.500134609791713274e+02 5.358149278111322928e+02
7.562063612820468279e+02 5.404956378285459095e+02
7.624681653290132317e+02 5.452179614407442614e+02
7.687649230000980651e+02 5.499824412387403072e+02
7.751290543142151819e+02 5.547895614652999257e+02
7.815307714384804285e+02 5.596397413912895900e+02
7.879955214447160188e+02 5.645333311638366922e+02
7.945032035228908853e+02 5.694706103308321872e+02
8.010679031430897794e+02 5.744517891475874194e+02
8.076830079028461569e+02 5.794770126672527795e+02
8.143484611008492493e+02 5.845463675096142424e+02
8.210725661472504271e+02 5.896598910979005268e+02
8.278405468011053472e+02 5.948175830542095355e+02
8.346745972711535160e+02 6.000194183551504921e+02
8.415472337397939100e+02 6.052653617739346146e+02
8.484912891798148848e+02 6.105553830769068782e+02
8.554710250407117655e+02 6.158894724038791537e+02
8.625248630251620625e+02 6.212676552447693439e+02
8.696149083897389573e+02 6.266900064305649494e+02
8.767790149778338673e+02 6.321566625852528887e+02
8.839837040012596390e+02 6.376678325357825088e+02
8.912599247378053633e+02 6.432238052478243162e+02
8.985844645203379741e+02 6.488249549435689687e+02
9.059758675901595097e+02 6.544717431609618643e+02
9.134253381542989700e+02 6.601647176270843147e+02
9.209353175901153463e+02 6.659045079385685995e+02
9.285132781448562582e+02 6.716918181635376186e+02
9.361444867802186991e+02 6.775274165988687400e+02
9.438520205096573363e+02 6.834121230279644124e+02
9.516060176611057386e+02 6.893467939250097061e+02
9.594420241016013051e+02 6.953323061359781150e+02
9.673200158880224535e+02 7.013695396337118382e+02
9.752826717881092691e+02 7.074593599885976118e+02
9.832866638204952778e+02 7.136026012184502179e+02
9.913749070510417596e+02 7.198000496781617130e+02
9.995081052576678076e+02 7.260524296218904965e+02
1.007722031710510009e+03 7.323603910186562871e+02
1.015988063252335223e+03 7.387245001270952116e+02
1.024328353970955504e+03 7.451452332397200280e+02
1.032730075361801710e+03 7.516229738937626053e+02
1.041197536775044910e+03 7.581580137189934021e+02
1.049736552972846994e+03 7.647505569569167392e+02
1.058332508021856938e+03 7.714007285454927114e+02
1.067009761598918431e+03 7.781085855245169114e+02
1.075737006085497342e+03 7.848741313844321894e+02
1.084553837952726326e+03 7.916973328606011364e+02
1.093417307049708825e+03 7.985781385716609293e+02
1.102376091007821515e+03 8.055164988185448465e+02
1.111382533440269071e+03 8.125123858034355635e+02
1.120486333744903050e+03 8.195658134995269393e+02
1.129642864107610649e+03 8.266768564022899000e+02
1.138894255803599435e+03 8.338456664239764677e+02
1.148206413428207270e+03 8.410724872526212721e+02
1.157606383348590498e+03 8.483576655839499381e+02
1.167076887080038432e+03 8.557016587457758305e+02
1.176624947664992533e+03 8.631050383656863687e+02
1.186254046372766197e+03 8.705684898794215769e+02
1.195949756657239959e+03 8.780928078333239455e+02
1.205736824319785683e+03 8.856788870943977372e+02
1.215581523245437438e+03 8.933277102389495212e+02
1.225526441785767020e+03 9.010403315405698095e+02
1.235523721483439658e+03 9.088178581137109404e+02
1.245626954150948450e+03 9.166614288856167150e+02
1.255781634122581181e+03 9.245721921629154849e+02
1.266043422621565242e+03 9.325512826240632194e+02
1.276360152213450419e+03 9.405997986054428566e+02
1.286780189277763611e+03 9.487187805517887682e+02
1.297262904335257417e+03 9.569091914733368185e+02
1.307841183169272881e+03 9.651719001904808692e+02
1.318493621568756680e+03 9.735076680556832116e+02
1.329231911526806243e+03 9.819171397221807638e+02
1.340058421844625627e+03 9.904008383861281573e+02
1.350961247485329068e+03 9.989591657654093524e+02
1.361966932281871777e+03 1.007592406902700077e+03
1.373041222874308687e+03 1.016300739696840992e+03
1.384230941680995556e+03 1.025084248882741576e+03
1.395484312495703534e+03 1.033942944004409810e+03
1.406860946338021677e+03 1.042876780762657063e+03
1.418299555515622160e+03 1.051885684977529081e+03
1.429862817938344961e+03 1.060969578291256994e+03
1.441490259417993457e+03 1.070128404654281439e+03
1.453237341462413724e+03 1.079362156590554832e+03
1.465055341222678180e+03 1.088670900229425115e+03
1.476983274096753803e+03 1.098054798123096361e+03
1.488993383325791228e+03 1.107514128937620171e+03
1.501101384259543920e+03 1.117049303212160567e+03
1.513305962184168948e+03 1.126660874519835716e+03
1.525596094501821881e+03 1.136349545530360501e+03
1.537997741010028449e+03 1.146116168662419796e+03
1.550473960371877865e+03 1.155961741216676046e+03
1.563074294866009268e+03 1.165887395089116126e+03
1.575741329191437899e+03 1.175894381372793305e+03
1.588540652167784174e+03 1.185984050355260024e+03
1.601403824982354763e+03 1.196157827601558665e+03
1.614402176631788734e+03 1.206417186971772935e+03
1.627468014464237285e+03 1.216763621551863480e+03
1.640666814808337676e+03 1.227198613571186115e+03
1.653943484148017887e+03 1.237723604436311916e+03
1.667346532549469430e+03 1.248339966025187550e+03
1.680843234943082962e+03 1.259048974357914176e+03
1.694456288217563497e+03 1.269851786689994469e+03
1.708181381334456773e+03 1.280749422962481276e+03
1.722010424268265297e+03 1.291742752395416119e+03
1.735968997597843554e+03 1.302832485829132793e+03
1.750018397470632635e+03 1.314019174210227902e+03
1.764210890347095301e+03 1.325303213391586269e+03
1.778483019069924921e+03 1.336684855176531300e+03
1.792906206908871809e+03 1.348164224297396458e+03
1.807402969767839068e+03 1.359741340782856469e+03
1.822052850745094247e+03 1.371416146952732561e+03
1.836777698083408268e+03 1.383188538084848688e+03
1.851652091868712660e+03 1.395058395640574190e+03
1.866610546768199811e+03 1.407025621816922012e+03
1.881709681312575640e+03 1.419090174120369284e+03
1.896907924116894719e+03 1.431252098635037783e+03
1.912233498068251265e+03 1.443511560686409666e+03
1.927676465513853600e+03 1.455868871681601149e+03
1.943230988124273381e+03 1.468324511035389833e+03
1.958921727269933172e+03 1.480879142263588619e+03
1.974709108240652540e+03 1.493533622536240046e+03
1.990649743457071054e+03 1.506289005222893138e+03
2.006676549327120256e+03 1.519146535224219406e+03
2.022869846773015070e+03 1.532107637156520923e+03
2.039145965694724964e+03 1.545173896729742410e+03
2.055596185905661969e+03 1.558347035923306748e+03
2.072133941984624926e+03 1.571628882809238121e+03
2.088846198269151955e+03 1.585021337088373684e+03
2.105657785537273412e+03 1.598526332583535577e+03
2.122636155875723034e+03 1.612145798070144110e+03
2.139730451942322361e+03 1.625881617908626367e+03
2.156976367525410751e+03 1.639735593975889060e+03
2.174357110364920572e+03 1.653709410368881208e+03
2.191869843563676568e+03 1.667804602274302624e+03
2.209536576855140538e+03 1.682022530264616535e+03
2.227315948772894444e+03 1.696364361097775372e+03
2.245266926757616147e+03 1.710831055869775128e+03
2.263316072420424916e+03 1.725423366104447723e+03
2.281550569205002375e+03 1.740141838072979908e+03
2.299876413599970874e+03 1.754986825325254358e+03
2.318394779204022143e+03 1.769958509100106994e+03
2.337006102368921802e+03 1.785056925972643057e+03
2.355808521137591470e+03 1.800282001805749815e+03
2.374713596852956925e+03 1.815633590813150022e+03
2.393799733600918444e+03 1.831111518323117252e+03
2.413005438702539777e+03 1.846715625662862749e+03
2.432375891483633495e+03 1.862445815476486359e+03
2.451888493028340235e+03 1.878302095742456459e+03
2.471547090282417230e+03 1.894284620779457100e+03
2.491373511861560019e+03 1.910393727618493131e+03
2.511328761519668660e+03 1.926629966271608964e+03
2.531476881070661875e+03 1.942994122641452805e+03
2.551741297501750978e+03 1.959487233078729787e+03
2.572218485882235655e+03 1.976110589902078573e+03
2.592805687370047963e+03 1.992865737529474472e+03
2.613616155281016745e+03 2.009754459225523988e+03
2.634537257876540025e+03 2.026778754826274962e+03
2.655680313935958111e+03 2.043940810152496397e+03
2.676942073871250614e+03 2.061242959149248236e+03
2.698413410593040226e+03 2.078687640080358506e+03
2.720019375611597752e+03 2.096277347353200639e+03
2.741815048290521645e+03 2.114014580739020857e+03
2.763768285842711975e+03 2.131901793880560490e+03
2.785888397038454514e+03 2.149941344037665658e+03
2.808192949821313050e+03 2.168135445006354985e+03
2.830642406482286788e+03 2.186486125060753238e+03
2.853302240198920572e+03 2.204995191608981258e+03
2.876088922969318901e+03 2.223664204028490076e+03
2.899105994385801750e+03 2.242494455863246003e+03
2.922238774925616326e+03 2.261486967228439426e+03
2.945612706386714308e+03 2.280642487894731403e+03
2.969101081146358865e+03 2.299961511124839490e+03
2.992831180047875932e+03 2.319444297922554142e+03
3.016686275179281438e+03 2.339090910949621048e+03
3.040774534442597542e+03 2.358901256979044774e+03
3.065009932909107647e+03 2.378875136404350087e+03
3.089462915744703423e+03 2.399012298025252676e+03
3.114093746222257778e+03 2.419312497095822437e+03
3.138921871652686150e+03 2.439775554460072726e+03
3.163961633685124980e+03 2.460401414521885272e+03
3.189176034702019933e+03 2.481190199804330859e+03
3.214632474115893729e+03 2.502142259949265281e+03
3.240241666380637980e+03 2.523258213189698381e+03
3.266114604067168329e+03 2.544538978586356279e+03
3.292123771265647520e+03 2.565985797651397661e+03
3.318407089203066334e+03 2.587600244367743016e+03
3.344820558632278789e+03 2.609384223043832662e+03
3.371507227191434595e+03 2.631339953901447643e+03
3.398331583851562300e+03 2.653469946759125833e+03
3.425417945089515797e+03 2.675776963634689309e+03
3.452662678881524243e+03 2.698263971522781503e+03
3.480149440772900562e+03 2.720934086994441259e+03
3.507824704330821987e+03 2.743790514602828353e+03
3.535715700205046232e+03 2.766836481341973922e+03
3.563829604425419802e+03 2.790075169592306338e+03
3.592131009850776991e+03 2.813509651082495111e+03
3.620688938355413939e+03 2.837142824400270456e+03
3.649410129370867253e+03 2.860977358494542386e+03
3.678416348885868956e+03 2.885015644424499442e+03
3.707571419692346353e+03 2.909259757339942553e+03
3.737031382568011850e+03 2.933711430321845910e+03
3.766639499597970371e+03 2.958372041290858306e+03
3.796560864420079270e+03 2.983242613714705385e+03
3.826644070015122907e+03 3.008323831330200846e+03
3.857035266572957880e+03 3.033616066563526601e+03
3.887613727419003226e+03 3.059119421799912288e+03
3.918480739172422545e+03 3.084833782143567532e+03
3.949567525560511967e+03 3.110758877842956281e+03
3.980911692933800623e+03 3.136894354149848368e+03
4.012510476077620751e+03 3.163239846055464113e+03
4.044330059172366418e+03 3.189795055114511797e+03
4.076437536930771330e+03 3.216559825441434441e+03
4.108732455831800507e+03 3.243534215947045595e+03
4.141343447498072237e+03 3.270718565983049302e+03
4.174119340898841983e+03 3.298113551771757557e+03
4.207230396334511170e+03 3.325720231314985540e+03
4.240498875374586532e+03 3.353540075883262489e+03
4.274108615024377286e+03 3.381574986677278503e+03
4.307884416840790436e+03 3.409827295797819716e+03
4.341992689822040120e+03 3.438299751252779970e+03
4.376290846634014997e+03 3.466995486332093606e+03
4.410899427536761323e+03 3.495917974284480351e+03
4.445734442514370130e+03 3.525070969800749481e+03
4.480849464732439628e+03 3.554458439332676335e+03
4.516235989021181922e+03 3.584084482730183026e+03
4.551870279397870945e+03 3.613953249044684071e+03
4.587823604740841802e+03 3.644068849614454848e+03
4.623997006174632588e+03 3.674435271696611380e+03
4.660531972614483493e+03 3.705056295946542832e+03
4.697268589431176224e+03 3.735935420952121149e+03
4.734396433173872538e+03 3.767075797818818501e+03
4.771719252366878209e+03 3.798480177472457854e+03
4.809443714684275619e+03 3.830150872908657220e+03
4.847369276339843964e+03 3.862089738091112849e+03
4.885685304699399239e+03 3.894298164594249101e+03
4.924222020485333815e+03 3.926777096428693312e+03
4.963119654935983817e+03 3.959527062799147643e+03
5.002270842129852099e+03 3.992548227851041247e+03
5.041742478572986329e+03 4.025840455792374996e+03
5.081510923582265605e+03 4.059403389156153480e+03
5.121556717311023021e+03 4.093236537422116726e+03
5.161946428768638725e+03 4.127339372769564761e+03
5.202574683461951281e+03 4.161711429401215355e+03
5.243589165399969716e+03 4.196352402682578031e+03
5.284813569179839760e+03 4.231262244286584064e+03
5.326454011732730578e+03 4.266441249628338483e+03
5.368291495612387735e+03 4.301890134114187276e+03
5.410557913876638850e+03 4.337610095109220310e+03
5.453028577312416019e+03 4.373602857030738051e+03
5.495923445532830556e+03 4.409870697586488859e+03
5.539051218870440607e+03 4.446416453871623162e+03
5.582583031518304779e+03 4.483243507790555668e+03
5.626395077731286619e+03 4.520355751053201857e+03
5.670579522261356033e+03 4.557757530776630119e+03
5.715103082177833130e+03 4.595453577476347164e+03
5.759960581542291948e+03 4.633448917926180911e+03
5.805217230833775830e+03 4.671748775976097932e+03
5.850767584363850801e+03 4.710358464920172082e+03
5.896767175418282932e+03 4.749283275380336818e+03
5.943024816174014632e+03 4.788528362906036818e+03
5.989763508247638129e+03 4.828098639564895166e+03
6.036737390283529749e+03 4.867998673720724582e+03
6.084202535642230941e+03 4.908232601955131940e+03
6.131900691013154756e+03 4.948804056694525570e+03
6.180079658619351903e+03 4.989716112572358725e+03
6.228513673038008164e+03 5.030971253894295842e+03
6.277400133803388599e+03 5.072571364813415130e+03
6.326584979317335637e+03 5.114517742983467542e+03
6.376179612727972199e+03 5.156811136571749557e+03
6.426129489925248890e+03 5.199451803617891528e+03
6.476438142590237476e+03 5.242439591843690323e+03
6.527163055799270296e+03 5.285774036201968556e+03
6.578196633712234870e+03 5.329454470719294477e+03
6.629703003743830777e+03 5.373480150575944208e+03
6.681479750112723195e+03 5.417850379903540670e+03
6.733774125151246153e+03 5.462564640485978089e+03
6.786321786784330470e+03 5.507622716434807444e+03
6.839414460829234486e+03 5.553024809990564790e+03
6.892769549863862267e+03 5.598771643867978128e+03
6.946675298694452977e+03 5.644864546015460292e+03
7.000877920382002230e+03 5.691305513272892313e+03
7.055612647601245953e+03 5.738097251176697682e+03
7.110697616631224264e+03 5.785243188032876787e+03
7.166272656380373519e+03 5.832747462341499158e+03
7.222260887670533521e+03 5.880614883660829946e+03
7.278679932506654950e+03 5.928850868011692000e+03
7.335575770692922561e+03 5.977461349911410252e+03
7.392838488913427682e+03 6.026452674040200691e+03
7.450635168999292546e+03 6.075831470362721120e+03
7.508745395140033907e+03 6.125604517207568279e+03
7.567433998875128964e+03 6.175778597334649021e+03
7.626405449500606665e+03 6.226360352359676654e+03
7.685980172239457715e+03 6.277356141054256113e+03
7.745835210065027240e+03 6.328771906981963184e+03
7.806293089767367746e+03 6.380613060666110869e+03
7.867057027927959098e+03 6.432884381023714923e+03
7.928396707291878556e+03 6.485589940148805908e+03
7.990093337302659165e+03 6.538733054709009593e+03
8.052317103781759215e+03 6.592316266268614527e+03
8.114968122080463218e+03 6.646341351780396508e+03
8.178086547154525761e+03 6.700809364363241002e+03
8.241713286170388528e+03 6.755720703318064807e+03
8.305749053055866170e+03 6.811075211195488919e+03
8.370373669762884674e+03 6.866872294649504511e+03
8.435361750561723966e+03 6.923111064835993602e+03
8.501005840052775966e+03 6.979790492289655049e+03
8.566988551504857242e+03 7.036909570569681819e+03
8.633668445201348732e+03 7.094467482528494656e+03
8.700686229713684952e+03 7.152463762864856108e+03
8.768407123613620570e+03 7.210898450658118236e+03
8.836489585175142565e+03 7.269772225880152291e+03
8.905243989127242457e+03 7.329086524404647207e+03
8.974407064037332020e+03 7.388843626782755564e+03
9.044181395663084913e+03 7.449046716998284865e+03
9.114431927675521365e+03 7.509699908511764988e+03
9.185217510980843144e+03 7.570808236119862158e+03
9.256559578717189652e+03 7.632377613444380586e+03
9.328359578244311706e+03 7.694414757172320606e+03
9.400796120022512696e+03 7.756927080451888287e+03
9.473624796011892613e+03 7.819922559053698933e+03
9.547155145977772918e+03 7.883409574994075228e+03
9.621034124893309126e+03 7.947396743236630755e+03
9.695654084370966302e+03 8.011892727814269165e+03
9.770611863359090421e+03 8.076906054209073773e+03
9.846320194632435232e+03 8.142444925075463289e+03
9.922395449203471799e+03 8.208517046377924999e+03
9.999203322507582925e+03 8.275129470735206269e+03
1.007644722976352386e+04 8.342288464223312985e+03
1.015438364263035328e+04 8.409999402105202535e+03
1.023285592821748469e+04 8.478266697949986337e+03
1.031196416979481910e+04 8.547093769407916625e+03
1.039172100628681983e+04 8.616483042570696853e+03
1.047204635733514442e+04 8.686435995398984232e+03
1.055312378183895089e+04 8.756953239215492431e+03
1.063469904647311705e+04 8.828034635780699318e+03
1.071710118400092324e+04 8.899679446055009976e+03
1.079994027124923014e+04 8.971886505467060488e+03
1.088364197936528399e+04 9.044654419392447380e+03
1.096774690439944789e+04 9.117981771666933128e+03
1.105271112283087314e+04 9.191867338334050146e+03
1.113808627436473580e+04 9.266310298502861770e+03
1.122428392640128186e+04 9.341310434175806222e+03
1.131094463661922964e+04 9.416868311209051171e+03
1.139836356905940920e+04 9.492985434182370227e+03
1.148633231018243168e+04 9.569664368852261759e+03
1.157497434584374423e+04 9.646908827023529739e+03
1.166427098111216219e+04 9.724723710044376276e+03
1.175414771992023816e+04 9.803115108661770137e+03
1.184478556819320511e+04 9.882090258618607550e+03
1.193592120363248250e+04 9.961657453045912916e+03
1.202791312960763389e+04 1.004182591437281371e+04
1.212035184692619805e+04 1.012260563004897995e+04
1.221372004795645989e+04 1.020400715780852443e+04
1.230752945096720032e+04 1.028604140744265897e+04
1.240230965057859248e+04 1.036871940703712244e+04
1.249757365832147843e+04 1.045205206233870376e+04
1.259380875599365027e+04 1.053604991830463950e+04
1.269060946992046411e+04 1.062072293195058410e+04
1.278833472010085643e+04 1.070608026532864460e+04
1.288672994274959638e+04 1.079213010684850269e+04
1.298595909694590773e+04 1.087887952821733961e+04
1.308596781505383296e+04 1.096633438304611263e+04
1.318669230295903981e+04 1.105449925168099435e+04
1.328829849216278308e+04 1.114337743514258182e+04
1.339050315825367215e+04 1.123297099922393136e+04
1.349367567819303440e+04 1.132328086789675217e+04
1.359735960063878701e+04 1.141430696326980615e+04
1.370207246942714119e+04 1.150604838750240015e+04
1.380725808142570895e+04 1.159850364038617226e+04
1.391349688819305811e+04 1.169167086482386730e+04
1.402022246193894352e+04 1.178554811122731735e+04
1.412797935092019179e+04 1.188013361098619862e+04
1.423628595131038310e+04 1.197542604864582972e+04
1.434555756539270624e+04 1.207142482232595466e+04
1.445548408718635983e+04 1.216813028220888918e+04
1.456628007706552307e+04 1.226554393762077416e+04
1.467786813446004453e+04 1.236366862430490619e+04
1.479022319884872013e+04 1.246250862490135660e+04
1.490352252251763093e+04 1.256206973734243729e+04
1.501750026868909845e+04 1.266235928781046096e+04
1.513256573268639295e+04 1.276338608696633491e+04
1.524824931638539056e+04 1.286516033031548795e+04
1.536512869054919611e+04 1.296769344571969486e+04
1.548260166390869017e+04 1.307099789310541382e+04
1.560132022811227944e+04 1.317508692331633756e+04
1.572064648424861298e+04 1.327997430469209576e+04
1.584119842823378167e+04 1.338567402731256516e+04
1.596241206928898828e+04 1.349219999582568380e+04
1.608476769680313191e+04 1.359956572238335320e+04
