5.891484669066499730e-02 1.653417878056943902e-02
5.987627640073057977e-02 1.683701554493437572e-02
6.085288921127610801e-02 1.714531448454277227e-02
6.184595594399506374e-02 1.745912407838158542e-02
6.285579613337312355e-02 1.777848178321070338e-02
6.388173366927976660e-02 1.810342026305890306e-02
6.492345899472642956e-02 1.843397457787937857e-02
6.598171410833716943e-02 1.877018958662506065e-02
6.705731870114882420e-02 1.911212676998969365e-02
6.815021381687756674e-02 1.945986971404725999e-02
6.926009892122357570e-02 1.981352761670484436e-02
7.038760867168994406e-02 2.017323637321763799e-02
7.153402441404503598e-02 2.053915704544140297e-02
7.269978595332181326e-02 2.091147179627968894e-02
7.388411665413430196e-02 2.129037764680713138e-02
7.508649138576954651e-02 2.167607865955226490e-02
7.630776831145424932e-02 2.206877734079213532e-02
7.754926029738051785e-02 2.246866616611936998e-02
7.881119361238632381e-02 2.287592015283773650e-02
8.009292599781300814e-02 2.329069132454307869e-02
8.139454236322914149e-02 2.371310574170299237e-02
8.271725570760829482e-02 2.414326352115029814e-02
8.406192290683882351e-02 2.458124196024176131e-02
8.542805095065050813e-02 2.502710154860980293e-02
8.681495033589142762e-02 2.548089432729134379e-02
8.822327914479559385e-02 2.594267377785972398e-02
8.965452456821841609e-02 2.641250522615438620e-02
9.110919240022555265e-02 2.689047565175125068e-02
9.258658443997774823e-02 2.737670181989820470e-02
9.408656879255920813e-02 2.787133579831144875e-02
9.561054590843644230e-02 2.837456717430232589e-02
9.715999062856878199e-02 2.888662162311834980e-02
9.873477273378904184e-02 2.940775586157732754e-02
1.003339133482635259e-01 2.993824941194121389e-02
1.019576562538362652e-01 3.047839395821018080e-02
1.036076185174768377e-01 3.102848136219264405e-02
1.052847812644356618e-01 3.158879158807869486e-02
1.069885273286290822e-01 3.215958183956073302e-02
1.087182899651767398e-01 3.274107813247695287e-02
1.104752041825152603e-01 3.333347031128549437e-02
1.122610548116395879e-01 3.393691118611862761e-02
1.140760840969738954e-01 3.455152004847818203e-02
1.159191695381468351e-01 3.517739035881206622e-02
1.177902216173546818e-01 3.581460093691960639e-02
1.196910805655147098e-01 3.646322957766409689e-02
1.216234521124553020e-01 3.712336770800184899e-02
1.235870668343325568e-01 3.779513453558198260e-02
1.255809405241003207e-01 3.847868913824983167e-02
1.276057428689452711e-01 3.917423911353753313e-02
1.296634793228104154e-01 3.988204473393514721e-02
1.317549378795144221e-01 4.060241800569616005e-02
1.338790268991688348e-01 4.133571655991051530e-02
1.360352100352667792e-01 4.208233285925826184e-02
1.382252600414504984e-01 4.284267972380304684e-02
1.404514712872679816e-01 4.361717360875976696e-02
1.427139997370156232e-01 4.440621735905569273e-02
1.450114889184193068e-01 4.521018428493168290e-02
1.473440630584333944e-01 4.602940533110844862e-02
1.497139969318301289e-01 4.686416084887399386e-02
1.521229880597178008e-01 4.771467804490141934e-02
1.545703739024401613e-01 4.858113461078289452e-02
1.570551661769083729e-01 4.946366838791753373e-02
1.595786714544775442e-01 5.036239226047180273e-02
1.621433990370650113e-01 5.127741286713820984e-02
1.647497920373085234e-01 5.220885125036526381e-02
1.673959874891837729e-01 5.315686327824962337e-02
1.700812278329968397e-01 5.412165761885453369e-02
1.728077417500971935e-01 5.510350923372946824e-02
1.755781974318103567e-01 5.610276677379950894e-02
1.783927500364421437e-01 5.711985286697276315e-02
1.812503089800792389e-01 5.815525702140168091e-02
1.841519458487076433e-01 5.920952165508541060e-02
1.871008711929649238e-01 6.028322251869463327e-02
1.900987623578782870e-01 6.137694542373552803e-02
1.931442005455946687e-01 6.249126165187025850e-02
1.962358634261671675e-01 6.362670464954155169e-02
1.993755954444431655e-01 6.478375057289756378e-02
2.025665100724810264e-01 6.596280493471363970e-02
2.058090633737490738e-01 6.716419703835103949e-02
2.091013527945056738e-01 6.838818311177104203e-02
2.124432826760039861e-01 6.963495815015346979e-02
2.158380237494654796e-01 7.090467553042086035e-02
2.192883204355012272e-01 7.219747257729221268e-02
2.227934018929672577e-01 7.351349953954695871e-02
2.263514646896016003e-01 7.485294896523952968e-02
2.299639114676725604e-01 7.621608230866322442e-02
2.336345945170136273e-01 7.760325078918429986e-02
2.373651120897505018e-01 7.901490804290153824e-02
2.411535854222406350e-01 8.045161291447350260e-02
2.449989858680747534e-01 8.191402174739395581e-02
2.489042461233586245e-01 8.340287064195510414e-02
2.528731247666645698e-01 8.491894924462584093e-02
2.569056613414450463e-01 8.646306859453761762e-02
2.609994775368042474e-01 8.803602627788778556e-02
2.651550170278598739e-01 8.963857254680814013e-02
2.693764471540668337e-01 9.127138109243596031e-02
2.736666360556894717e-01 9.293502780463094859e-02
2.780240882133960256e-01 9.462998012362551503e-02
2.824468189377808414e-01 9.635659855153573539e-02
2.869371735429210868e-01 9.811515064009913856e-02
2.914998926498565401e-01 9.990583643050124363e-02
2.961363126248527378e-01 1.017288230345357314e-01
3.008438909215743196e-01 1.035842849593568427e-01
3.056219755232708057e-01 1.054724460213866677e-01
3.104747571883083590e-01 1.073936183672665190e-01
3.154065674159422517e-01 1.093482342741928237e-01
3.204168272841977916e-01 1.113368670372307107e-01
3.255027475767867107e-01 1.133602383108825856e-01
3.306656924036475154e-01 1.154192106509765864e-01
3.359111086388219536e-01 1.175147655585689205e-01
3.412419014652454119e-01 1.196479688972824085e-01
3.466556327725358044e-01 1.218199269732156975e-01
3.521500838473534123e-01 1.240317376795338350e-01
3.577284876187097895e-01 1.262844417914402717e-01
3.633960627792102716e-01 1.285789796663008022e-01
3.691532864981112994e-01 1.309161582214465325e-01
3.749968500050182563e-01 1.332966321458380343e-01
3.809271619322707192e-01 1.357209019238009018e-01
3.869506072857427093e-01 1.381893295347412509e-01
3.930726418790739252e-01 1.407021708110940961e-01
3.992921849529956768e-01 1.432596215860198474e-01
4.056060043657117031e-01 1.458618731492158094e-01
4.120161916691976178e-01 1.485091713447074246e-01
4.185288177489265848e-01 1.512018730397359234e-01
4.251458172952693459e-01 1.539404937586955346e-01
4.318632318423700212e-01 1.567257410256745753e-01
4.386790417228172423e-01 1.595585293304210006e-01
4.455984204246563052e-01 1.624399744904725662e-01
4.526279132800762328e-01 1.653713673356904668e-01
4.597675025046993325e-01 1.683541288655023838e-01
4.670132683257455231e-01 1.713897510886114028e-01
4.743668030975131678e-01 1.744797294293351508e-01
4.818365664995254982e-01 1.776254936887007307e-01
4.894287005842809513e-01 1.808283449495563799e-01
4.971413923828524872e-01 1.840894054468233954e-01
5.049714252857833152e-01 1.874095872943971619e-01
5.129224074625128305e-01 1.907895841550747429e-01
5.210013410430744951e-01 1.942298876205128810e-01
5.292088411345226007e-01 1.977308274598911508e-01
5.375390914720997726e-01 2.012926322706406757e-01
5.459904247091951213e-01 2.049155047113601358e-01
5.545701827682599783e-01 2.085997036914020997e-01
5.632859351536090298e-01 2.123456248585032513e-01
5.721365002288202328e-01 2.161538706111719443e-01
5.811169403263004574e-01 2.200253017096167885e-01
5.902299226704039725e-01 2.239610643020067404e-01
5.994855985003222365e-01 2.279625886522573530e-01
6.088901125656902558e-01 2.320315587981635896e-01
6.184409574729107240e-01 2.361698554774130099e-01
6.281364856616933334e-01 2.403794776051947357e-01
6.379841208572614164e-01 2.446624500570141192e-01
6.479933066493537286e-01 2.490207272328176791e-01
6.581634228100040618e-01 2.534561026530651184e-01
6.684860933380551984e-01 2.579701345516905997e-01
6.789594079480607558e-01 2.625640960746440933e-01
6.895924968231558205e-01 2.672389563641965893e-01
7.003936814680571388e-01 2.719953957120233023e-01
7.113610872204072511e-01 2.768338543962480802e-01
7.224906532126416092e-01 2.817546111456104008e-01
7.337888172181380453e-01 2.867578837984613993e-01
7.452690975707697563e-01 2.918439420346186086e-01
7.569368290366587093e-01 2.970132203841389096e-01
7.687853170032102890e-01 3.022664192855890608e-01
7.808092479295587474e-01 3.076045828672027693e-01
7.930143012181752882e-01 3.130291442965305593e-01
8.054079865409543570e-01 3.185419327793964639e-01
8.179873623814916117e-01 3.241451402576643881e-01
8.307450069910465862e-01 3.298412501423869658e-01
8.436848696353852484e-01 3.356329345730302838e-01
8.568226703975490022e-01 3.415229302721863869e-01
8.701686545424159869e-01 3.475139056798297599e-01
8.837184509869180360e-01 3.536083334030812875e-01
8.974666569503321201e-01 3.598083819261911898e-01
9.114224289811384550e-01 3.661158389487839671e-01
9.256026102043080073e-01 3.725320757644409175e-01
9.400127126665982491e-01 3.790580580101501340e-01
9.546446564454049710e-01 3.856944032971204583e-01
9.694941857662207063e-01 3.924414811645482448e-01
9.845703401116159270e-01 3.992995460273444097e-01
9.998823374238924311e-01 4.062688898593564413e-01
1.015426568912017435e+00 4.133499987408815191e-01
1.031196628546122263e+00 4.205436964457249793e-01
1.047201217513514582e+00 4.278512591123811437e-01
1.063460316532562677e+00 4.352744876920549011e-01
1.079982580260716807e+00 4.428157290460377205e-01
1.096757331480352926e+00 4.504778418513356586e-01
1.113774369563551803e+00 4.582641093158907331e-01
1.131042245416972847e+00 4.661781064878358638e-01
1.148578028649595684e+00 4.742235350526002868e-01
1.166386335313882361e+00 4.824040423963267266e-01
1.184460806231052432e+00 4.907230439369499875e-01
1.202804253649745858e+00 4.991835680046228796e-01
1.221433416285234941e+00 5.077881407953379611e-01
1.240358302392206680e+00 5.165387252313022870e-01
1.259568835180500113e+00 5.254367222477656085e-01
1.279053001744713702e+00 5.344830365861126253e-01
1.298820768721959951e+00 5.436782022527497649e-01
1.318897023304650640e+00 5.530225561417265734e-01
1.339293381104872838e+00 5.625164426656182881e-01
1.360000632793963549e+00 5.721604282680684550e-01
1.381011990696981107e+00 5.819555029120353495e-01
1.402339891062676536e+00 5.919032463242690500e-01
1.423999986197020950e+00 6.020059399261470379e-01
1.445989856016997921e+00 6.122666107070355856e-01
1.468299074448363273e+00 6.226890002628527876e-01
1.490935805490597232e+00 6.332774601054715902e-01
1.513926524125669637e+00 6.440367823173809292e-01
1.537285684776913408e+00 6.549719818383942238e-01
1.561000481794051487e+00 6.660880523502834549e-01
1.585055578669278376e+00 6.773897212426543968e-01
1.609461233003620650e+00 6.888812300700883906e-01
1.634242493809358265e+00 7.005661650660871542e-01
1.659408061282209523e+00 7.124473577526634349e-01
1.684948004057942317e+00 7.245268688438223359e-01
1.710862461262594003e+00 7.368060601161284806e-01
1.737173686413004292e+00 7.492857495550802049e-01
1.763899554207056131e+00 7.619664358698583495e-01
1.791030216565290489e+00 7.748485704271402819e-01
1.818548254266951547e+00 7.879328487332306619e-01
1.846463932030260713e+00 8.012204905384903153e-01
1.874810936071138912e+00 8.147134778900645413e-01
1.903607597053506462e+00 8.284147240907632215e-01
1.932841697927276225e+00 8.423281532193445109e-01
1.962501103302627392e+00 8.564586789618331419e-01
1.992601591336825795e+00 8.708120820547978758e-01
2.023168121388584595e+00 8.853947965390331909e-01
2.054201334482343988e+00 9.002136251162794478e-01
2.085685638121897778e+00 9.152754121098892748e-01
2.117627550374114875e+00 9.305867079535117270e-01
2.150062143909779344e+00 9.461534611271602557e-01
2.183012890477655343e+00 9.619807717127745184e-01
2.216464514321357715e+00 9.780727352971977373e-01
2.250392513457118771e+00 9.944323972361059916e-01
2.284806239842720466e+00 1.011061826093204497e+00
2.319740664248781670e+00 1.027962302482034129e+00
2.355212484035486664e+00 1.045134606873310501e+00
2.391210872679775168e+00 1.062579378583790701e+00
2.427735923632892145e+00 1.080297509451784155e+00
2.464820671153434617e+00 1.098290530708367019e+00
2.502496517328351100e+00 1.116560950962795840e+00
2.540753354184256629e+00 1.135112507239004476e+00
2.579559425661956951e+00 1.153950299305010141e+00
2.618914102859210669e+00 1.173080789312859862e+00
2.658853512855992030e+00 1.192511662799734307e+00
2.699401507814003232e+00 1.212251561921398713e+00
2.740543825699569780e+00 1.232309715831678032e+00
2.782266082324214906e+00 1.252695504890441569e+00
2.824595198118489137e+00 1.273418003594126935e+00
2.867577016935812573e+00 1.294485550830034803e+00
2.911224181911136633e+00 1.315905394732167943e+00
2.955517646917137142e+00 1.337683453024881342e+00
3.000460162652865748e+00 1.359824218751830349e+00
3.046095870321564814e+00 1.382330826673539459e+00
3.092460694726491433e+00 1.405205278785457645e+00
3.139538492722302010e+00 1.428448810091987431e+00
3.187293466733322145e+00 1.452062359853995677e+00
3.235731041827688337e+00 1.476047100838292492e+00
3.284893540129458334e+00 1.500404971182875524e+00
3.334799152472452288e+00 1.525139151412413518e+00
3.385422984192056894e+00 1.550254433313266400e+00
3.436751764841802448e+00 1.575757437516858150e+00
3.488825398558142776e+00 1.601656651766593997e+00
3.541696806545303833e+00 1.627962280411623164e+00
3.595370820613543739e+00 1.654685915737110324e+00
3.649820151906842725e+00 1.681840061193490055e+00
3.705055746017074547e+00 1.709437553357725958e+00
3.761140114402802048e+00 1.737490941734094241e+00
3.818118647500599927e+00 1.766011891885190810e+00
3.875972662970428306e+00 1.795010677038640257e+00
3.934667147021053690e+00 1.824495816042168039e+00
3.994218642692849652e+00 1.854473901837214944e+00
4.054676187589478786e+00 1.884949645666691653e+00
4.116046795191101282e+00 1.915926139824879249e+00
4.178287992107128090e+00 1.947405318171475885e+00
4.241384527270567695e+00 1.979388571403704056e+00
4.305389912261810004e+00 2.011877455734107478e+00
4.370364902661438400e+00 2.044874421364520245e+00
4.436306825567868373e+00 2.078383482575903773e+00
4.503181473517054556e+00 2.112410755136641338e+00
4.571009507453988263e+00 2.146964798878621128e+00
4.639870686130017852e+00 2.182056722564603479e+00
4.709816396499683755e+00 2.217700032616810368e+00
4.780825300092231167e+00 2.253910234348782016e+00
4.852870187131144597e+00 2.290704221194500345e+00
4.925988901445314205e+00 2.328099511213875594e+00
5.000243476347582927e+00 2.366113408313043287e+00
5.075630448183694909e+00 2.404762176117055894e+00
5.152088712438827933e+00 2.444060313961730291e+00
5.229599932068576429e+00 2.484020016562975552e+00
5.308227351371660241e+00 2.524650882051350909e+00
5.388031807921384697e+00 2.565959908630867314e+00
5.468997016889075802e+00 2.607951790411070725e+00
5.551082807486097614e+00 2.650629490946472711e+00
5.634323682611807271e+00 2.693995042094319725e+00
5.718815596522991207e+00 2.738050489446359315e+00
5.804608667643445408e+00 2.782798886924341630e+00
5.891674273482927937e+00 2.828245234541668207e+00
5.979997841712056506e+00 2.874397256122247057e+00
6.069648219684296464e+00 2.921265927969755705e+00
6.160706904809294393e+00 2.968865693811354234e+00
6.253163293801853762e+00 3.017214333362184586e+00
6.346944230243941831e+00 3.066332488249403632e+00
6.442038178428575179e+00 3.116242885976893362e+00
6.538522759090492187e+00 3.166969336198762530e+00
6.636453546715686436e+00 3.218535600204476488e+00
6.735792293947346465e+00 3.270964251252734378e+00
6.836491338569679499e+00 3.324275648210346823e+00
6.938602290040414289e+00 3.378487136957991410e+00
7.042234589543498124e+00 3.433612573582153438e+00
7.147425232640528314e+00 3.489662232115307905e+00
7.254126883803150960e+00 3.546643120377746428e+00
7.362336263616274579e+00 3.604559684176939172e+00
7.472158695862083810e+00 3.663414837276858904e+00
7.583698738673883000e+00 3.723211216915147670e+00
7.696940317306391499e+00 3.783952536621891127e+00
7.811804608611168987e+00 3.845644893199526404e+00
7.928298176650766749e+00 3.908297885079336176e+00
8.046519151697046013e+00 3.971925415312460572e+00
8.166511743384678113e+00 4.036546082822310311e+00
8.288202409542702043e+00 4.102183107233194015e+00
8.411524401561734976e+00 4.168863781298395743e+00
8.536536686994709910e+00 4.236618495575877219e+00
8.663347481694760432e+00 4.305479427200364029e+00
8.791962636798228203e+00 4.375479023342064622e+00
8.922307452437317821e+00 4.446648435979015268e+00
9.054399764968097841e+00 4.519016074891106349e+00
9.188404966485062886e+00 4.592606438736222429e+00
9.324478928843580761e+00 4.667439359798208898e+00
9.462630427149001378e+00 4.743529758358465465e+00
9.602805462432849382e+00 4.820887951181499709e+00
9.745052922891053626e+00 4.899520500319230365e+00
9.889503171563593042e+00 4.979431529364558351e+00
1.003619236939247372e+01 5.060624380896028285e+00
1.018502179634642779e+01 5.143103447325077404e+00
1.033593182490797169e+01 5.226875982807070109e+00
1.048902435182543158e+01 5.311953699657364858e+00
1.064443813621944379e+01 5.398353969955095977e+00
1.080216858707808214e+01 5.486100490388987616e+00
1.096211701906359437e+01 5.575223322271809501e+00
1.112429487496876135e+01 5.665758283499292780e+00
1.128885890773057454e+01 5.757745738272085134e+00
1.145591507270929199e+01 5.851228896369467414e+00
1.162539871589948781e+01 5.946251789643904218e+00
1.179722524598421529e+01 6.042857133120801194e+00
1.197147772295609158e+01 6.141084297088213795e+00
1.214833191528356870e+01 6.240967612224830319e+00
1.232783132072780852e+01 6.342535201778493281e+00
1.250986888483493509e+01 6.445808485058301507e+00
1.269441071362223816e+01 6.550802429405045757e+00
1.288161064544286738e+01 6.657526549753665535e+00
1.307162889923243299e+01 6.765986573886716648e+00
1.326443705530153139e+01 6.876186616262867091e+00
1.345992148854237414e+01 6.988131642491061335e+00
1.365812769390760018e+01 7.101829967474039051e+00
1.385925783151205692e+01 7.217295518149537514e+00
1.406341754508247099e+01 7.334549608838128343e+00
1.427051046454350747e+01 7.453622022402346836e+00
1.448045336461847654e+01 7.574551259428156769e+00
1.469337646161120503e+01 7.697383903438693942e+00
1.490948737366646881e+01 7.822173143786534943e+00
1.512880707097282063e+01 7.948976589503125467e+00
1.535119779727330602e+01 8.077853587294622884e+00
1.557664657879892545e+01 8.208862316428955808e+00
1.580535773684848522e+01 8.342056965757667086e+00
1.603750049599959127e+01 8.477485299366293248e+00
1.627300668793331084e+01 8.615186886158603841e+00
1.651174447883063934e+01 8.755192207054200537e+00
1.675380073301024808e+01 8.897522766676893013e+00
1.699942308575387528e+01 9.042192232560976706e+00
1.724870477686599912e+01 9.189208514517451576e+00
1.750151045502914116e+01 9.338576591648784841e+00
1.775776837334069214e+01 9.490301806483355307e+00
1.801767116089960297e+01 9.644393285318292541e+00
1.828146015636826860e+01 9.800867118912574227e+00
1.854912630019404673e+01 9.959748952148906653e+00
1.882050418289733429e+01 1.012107568470139185e+01
1.909561923128048377e+01 1.028489607220477176e+01
1.937473906768737919e+01 1.045127013006635330e+01
1.965803780604650797e+01 1.062026736819680472e+01
1.994540069847341712e+01 1.079196401130442418e+01
2.023668637104031731e+01 1.096643947262778518e+01
2.053203981520481136e+01 1.114377243691220087e+01
2.083175627223742765e+01 1.132403696130947601e+01
2.113590123261788278e+01 1.150729901417794743e+01
2.144428926804318181e+01 1.169361383896416129e+01
2.175686584078233210e+01 1.188302445521906847e+01
2.207389247597547310e+01 1.207556149753382257e+01
2.239563303719819842e+01 1.227124445606426129e+01
2.272203016946404119e+01 1.247008423297952184e+01
2.305289044210961791e+01 1.267208678341615169e+01
2.338829573939576179e+01 1.287725748358305999e+01
2.372858815386078390e+01 1.308560577741572040e+01
2.407393933418853749e+01 1.329714960813183744e+01
2.442418217693756688e+01 1.351191914882277523e+01
2.477918101532960193e+01 1.372995940752404032e+01
2.513916218510513900e+01 1.395133139165296399e+01
2.550447370052375362e+01 1.417611166330602401e+01
2.587514260416526213e+01 1.440439028551582012e+01
2.625093421149218997e+01 1.463626733246221256e+01
2.663183253108567072e+01 1.487184829555445020e+01
2.701818478117803934e+01 1.511123884526511674e+01
2.741026863447377693e+01 1.535453949153751907e+01
2.780795991712830784e+01 1.560184071365831748e+01
2.821103643413905715e+01 1.585321909903829685e+01
2.861964945430621299e+01 1.610873494051071830e+01
2.903421286132888923e+01 1.636843160065802394e+01
2.945487116410260597e+01 1.663233677213231232e+01
2.988138806093274624e+01 1.690046556256055510e+01
3.031364585652876187e+01 1.717282513234028229e+01
3.075197326041360313e+01 1.744942043553094990e+01
3.119677086775159225e+01 1.773026047884489742e+01
3.164801370184361318e+01 1.801536443822134714e+01
3.210542363702040092e+01 1.830476696713460072e+01
3.256905303376026950e+01 1.859852209839131731e+01
3.303935586735121888e+01 1.889670527610469364e+01
3.351661658156862700e+01 1.919941324349541745e+01
3.400063408977017332e+01 1.950676173564250959e+01
3.449117450418985698e+01 1.981888116086431495e+01
3.498848947288282574e+01 2.013591067532512113e+01
3.549307190751463992e+01 2.045799123915931261e+01
3.600501889259042088e+01 2.078525836893057033e+01
3.652401264026988059e+01 2.111783535591170136e+01
3.704996729446640558e+01 2.145582769465328710e+01
3.758332512531380587e+01 2.179931936146584803e+01
3.812451769409535984e+01 2.214837140563476936e+01
3.867343287593546819e+01 2.250302308324971889e+01
3.922974277590878245e+01 2.286329549691919638e+01
3.979359158165554078e+01 2.322919743194355036e+01
4.036555219562648489e+01 2.360073283039750081e+01
4.094589949897160608e+01 2.397790914771602999e+01
4.153434520986339606e+01 2.436074571575931103e+01
4.213067022257379790e+01 2.474928120817227395e+01
4.273526570679609904e+01 2.514357937411881139e+01
4.334871207672097881e+01 2.554373237001007269e+01
4.397104207229278927e+01 2.594986125977086644e+01
4.460186015655678204e+01 2.636211354772784077e+01
4.524115060522084519e+01 2.678065792364130360e+01
4.588950019814173231e+01 2.720567670350407496e+01
4.654736188179854395e+01 2.763735671013712292e+01
4.721451342482925639e+01 2.807587952624003336e+01
4.789058435446645490e+01 2.852141214793226354e+01
4.857583738291916831e+01 2.897409905642651040e+01
4.927096051274193655e+01 2.943405660682515546e+01
4.997617513618146035e+01 2.990137041453902356e+01
5.069107192931675598e+01 3.037609612051866037e+01
5.141545793262849884e+01 3.085826356496922429e+01
5.214988751123590305e+01 3.134788403129526202e+01
5.289501763311186266e+01 3.184495987733668443e+01
5.365078725296551454e+01 3.234949558872879294e+01
5.441672988190977378e+01 3.286150910328805708e+01
5.519294808296608323e+01 3.338104218999476558e+01
5.598020653227739984e+01 3.390816873244639851e+01
5.677896701965329385e+01 3.444299996082441595e+01
5.758888149605723328e+01 3.498568597998651342e+01
5.840956727596441311e+01 3.553641332321492285e+01
5.924145879824451555e+01 3.609539868157474274e+01
6.008537404635572443e+01 3.666287937339879477e+01
6.094145430026756571e+01 3.723910148323420088e+01
6.180916025771843891e+01 3.782430687538847280e+01
6.268835993785597793e+01 3.841872044324139068e+01
6.357979771735546137e+01 3.902253897222710322e+01
6.448417567675664941e+01 3.963592286570106182e+01
6.540128191806593350e+01 4.025899171695095902e+01
6.633056506690842014e+01 4.089182433010198991e+01
6.727227560821887664e+01 4.153446333331365281e+01
6.822736350692741780e+01 4.218692403584542916e+01
6.919626101804944085e+01 4.284920670856445213e+01
7.017847062679462056e+01 4.352131106842015384e+01
7.117363815986725228e+01 4.420325146855388709e+01
7.218243218798953365e+01 4.489507117257004865e+01
7.320581306667354227e+01 4.559685414280335181e+01
7.424381505697036232e+01 4.630873299727549863e+01
7.529577892951310503e+01 4.703089216765621927e+01
7.636170296012328151e+01 4.776356578267066055e+01
7.744258517012119114e+01 4.850703035664676577e+01
7.853918862190212735e+01 4.926159292287125169e+01
7.965118137291692335e+01 5.002757575681513913e+01
8.077806029318652747e+01 5.080529923103801337e+01
8.192044638273473822e+01 5.159506458790244210e+01
8.307969051824066753e+01 5.239713847880339159e+01
8.425634327354156028e+01 5.321174098740758751e+01
8.544983142584941049e+01 5.403903853637042687e+01
8.665979133052647398e+01 5.487914259847404708e+01
8.788689580484582109e+01 5.573211453845201646e+01
8.913180146561278150e+01 5.659797626010935545e+01
9.039390981828016436e+01 5.747672569332944192e+01
9.167207071587816358e+01 5.836835559839795451e+01
9.296628041666161835e+01 5.927287375583834717e+01
9.427776356815188308e+01 6.019032239986488264e+01
9.560728402393677072e+01 6.112079477247166892e+01
9.695428933243512404e+01 6.206444692741865765e+01
9.831822809006334296e+01 6.302150337663880464e+01
9.969997493119623755e+01 6.399225579930364916e+01
1.011011038107796338e+02 6.497705476061032925e+01
1.025221468890426877e+02 6.597629513694275261e+01
1.039625855789902431e+02 6.699039663703068470e+01
1.054225517436718036e+02 6.801978137130655000e+01
1.069034515977777318e+02 6.906485079231640611e+01
1.084063607447105966e+02 7.012596446460649702e+01
1.099306307617816998e+02 7.120342300198734620e+01
1.114750022980416873e+02 7.229745713759812986e+01
1.130396268428349913e+02 7.340822429744422095e+01
1.146259009506677273e+02 7.453581328527432959e+01
1.162344108655052253e+02 7.568025683085362232e+01
1.178642345720666498e+02 7.684155089387203930e+01
1.195147140805110553e+02 7.801967884660221841e+01
1.211869072905202813e+02 7.921463806875655678e+01
1.228823992604754665e+02 8.042646615030592727e+01
1.246013727744595627e+02 8.165526385820163568e+01
1.263430675179070022e+02 8.290121229407650105e+01
1.281079427970834672e+02 8.416458222948466528e+01
1.298980465064600196e+02 8.544573439755899358e+01
1.317147938419584250e+02 8.674511046303823036e+01
1.335574605037059825e+02 8.806321538720479225e+01
1.354247378691413815e+02 8.940059284547788820e+01
1.373169863022052937e+02 9.075779614298143372e+01
1.392357094893529563e+02 9.213535762217676961e+01
1.411811908104130850e+02 9.353375980379655630e+01
1.431521582068916132e+02 9.495341141405702956e+01
1.451480732090212484e+02 9.639463102567761155e+01
1.471704134893969069e+02 9.785764031024326925e+01
1.492208146577257253e+02 9.934256793021562260e+01
1.512989675472496742e+02 1.008494639843653147e+02
1.534037127396484266e+02 1.023783237755977780e+02
1.555357393130638854e+02 1.039291186193008372e+02
1.576976428861453599e+02 1.055018305737639679e+02
1.598911098246699396e+02 1.070964874529880149e+02
1.621154695821061580e+02 1.087131943450796285e+02
1.643697525394076138e+02 1.103521581328871974e+02
1.666549317942842379e+02 1.120137021773663264e+02
1.689727404874043657e+02 1.136982693135970379e+02
1.713229898009261660e+02 1.154064125220995436e+02
1.737038810010488987e+02 1.171387739470007574e+02
1.761150394964466557e+02 1.188960541993944986e+02
1.785585338187282787e+02 1.206789749745734923e+02
1.810361439960679206e+02 1.224882388082864679e+02
1.835470481501349127e+02 1.243244902103237166e+02
1.860896231397236420e+02 1.261882823907340878e+02
1.886646549615597053e+02 1.280800533236830745e+02
1.912749755648027872e+02 1.300001140100675059e+02
1.939221176708343819e+02 1.319486505801287706e+02
1.966052402705898885e+02 1.339257404380541630e+02
1.993239202587549528e+02 1.359313811387997646e+02
2.020802163345288704e+02 1.379655292653725382e+02
2.048764630347831712e+02 1.400281454036029629e+02
2.077121040336472504e+02 1.421192405306168212e+02
2.105847470608468086e+02 1.442389188431587286e+02
2.134940992746167865e+02 1.463874122995703431e+02
2.164427574849390226e+02 1.485651029205950238e+02
2.194326205466066710e+02 1.507725301157012154e+02
2.224624914665399444e+02 1.530103818474222805e+02
2.255306024632871527e+02 1.552794701548494345e+02
2.286380934310453483e+02 1.575806932482502134e+02
2.317879376140148509e+02 1.599149878809054144e+02
2.349810766829764646e+02 1.622832768414501174e+02
2.382160583887464895e+02 1.646864170645179968e+02
2.414928633102861966e+02 1.671251539491394453e+02
2.448147678452813807e+02 1.696000869770956569e+02
2.481849310427596436e+02 1.721116506695275348e+02
2.516026869071970964e+02 1.746601133997001511e+02
2.550653134616422619e+02 1.772455947365904763e+02
2.585726951561906048e+02 1.798681000133564112e+02
2.621277183806053017e+02 1.825275689076646586e+02
2.657319611064193055e+02 1.852239332002512526e+02
2.693836621692402105e+02 1.879571777352897470e+02
2.730812349258513336e+02 1.907273980846320285e+02
2.768267229182469009e+02 1.935348485949645863e+02
2.806235350531032395e+02 1.963799753707230593e+02
2.844719239837318128e+02 1.992634302349363224e+02
2.883695655688763964e+02 2.021860636634338846e+02
2.923166246278506719e+02 2.051488969005186789e+02
2.963173980495006958e+02 2.081530757033335703e+02
3.003757093044793010e+02 2.111998101905178942e+02
3.044909174324512833e+02 2.142903068721479087e+02
3.086605380001420826e+02 2.174256999368147376e+02
3.128852504392846754e+02 2.206069891499171831e+02
3.171683384023074836e+02 2.238349912259306222e+02
3.215105574621080677e+02 2.271103103023729375e+02
3.259089698522662957e+02 2.304333312679095798e+02
3.303619740973970806e+02 2.338042373552669062e+02
3.348726981546091679e+02 2.372230508350291416e+02
3.394451839016109034e+02 2.406896931091470435e+02
3.440790980980438007e+02 2.442040582845763765e+02
