2.359508454134165447e+02 1.799351025755146907e+02
2.379927805210186307e+02 1.815820344837192124e+02
2.400486269231552399e+02 1.832436332452012664e+02
2.421238265282394764e+02 1.849198662138076088e+02
2.442146591446030754e+02 1.866106922011461506e+02
2.463234688363225189e+02 1.883160693001013613e+02
2.484499281606038608e+02 1.900359629308255478e+02
2.505928323832549722e+02 1.917703537192677743e+02
2.527553677972566959e+02 1.935192448196728492e+02
2.549328294411943432e+02 1.952826683133900474e+02
2.571317122771110348e+02 1.970606903556112854e+02
2.593443490776535327e+02 1.988534147979408715e+02
2.615799636003879982e+02 2.006609850850242367e+02
2.638288261466076960e+02 2.024835843047809476e+02
2.661019196237427309e+02 2.043214333599936197e+02
2.683885631508528036e+02 2.061747873198854677e+02
2.707002085003815637e+02 2.080439300997197165e+02
2.730264072443879400e+02 2.099291676996687954e+02
2.753776305171979288e+02 2.118308203076284713e+02
2.777448352148393838e+02 2.137492136304507540e+02
2.801361643479753525e+02 2.156846698613100273e+02
2.825451164476661461e+02 2.176374987155439271e+02
2.849765190490660984e+02 2.196079889713820705e+02
2.874274115235836575e+02 2.215964009356560211e+02
2.898987600850472859e+02 2.236029602174845081e+02
2.923917560214649143e+02 2.256278531368532185e+02
2.949033248101636673e+02 2.276712240220690830e+02
2.974388128345003111e+02 2.297331745630432067e+02
2.999912798394686888e+02 2.318137652906720803e+02
3.025696475467982509e+02 2.339130191499755256e+02
3.051637551655532548e+02 2.360309270317477797e+02
3.077851323819010076e+02 2.381674550286160468e+02
3.104215612225763152e+02 2.403225530924746920e+02
3.130859724306669705e+02 2.424961646949559508e+02
3.157656171546539099e+02 2.446882370361630024e+02
3.184734386515260098e+02 2.468987313114985511e+02
3.211977705145625919e+02 2.491276325351338699e+02
3.239500591464251329e+02 2.513749584318836696e+02
3.267211476475097811e+02 2.536407669470441704e+02
3.295194805774264069e+02 2.559251619843805088e+02
3.323394670424574429e+02 2.582282970631961803e+02
3.351852835155904700e+02 2.605503766824888316e+02
3.380555697943799487e+02 2.628916552889123750e+02
3.409495309953101696e+02 2.652524338604652598e+02
3.438703822283109730e+02 2.676330542338777718e+02
3.468124235156549275e+02 2.700338914151224117e+02
3.497834139727823413e+02 2.724553442137839738e+02
3.527734746691654664e+02 2.748978246284769398e+02
3.557942856127991718e+02 2.773617464777045143e+02
3.588328953037254792e+02 2.798475138152382442e+02
3.619036066378668579e+02 2.823555096886038882e+02
3.649917567002858050e+02 2.848860857927150505e+02
3.681125482710650090e+02 2.874395535372437962e+02
3.712512637428250741e+02 2.900161769876877429e+02
3.744222348273262924e+02 2.926161680579155018e+02
3.776125617762225488e+02 2.952396842300044568e+02
3.808341007548633002e+02 2.978868289595498595e+02
3.840775432222276322e+02 3.005576547967670535e+02
3.873508835371353598e+02 3.032521691216400654e+02
3.906497059509466112e+02 3.059703422613756061e+02
3.939770252138214346e+02 3.087121176369927866e+02
3.973339089363295784e+02 3.114774234796760766e+02
4.007176843726162474e+02 3.142661855715909383e+02
4.041347616933290396e+02 3.170783404056807626e+02
4.075767312201687673e+02 3.199138481276168022e+02
4.110546633256042242e+02 3.227727046228487211e+02
4.145552608634202443e+02 3.256549521432975780e+02
4.180932419036166721e+02 3.285606879299550087e+02
4.216521295776022953e+02 3.314900703777625495e+02
4.252489411059574991e+02 3.344433224021302067e+02
4.288661595026165401e+02 3.374207317984287897e+02
4.325212815773637658e+02 3.404226485290013215e+02
4.361978364482517918e+02 3.434494790209911343e+02
4.399116210197582291e+02 3.465016777045547656e+02
4.436490685117399835e+02 3.495797361583203724e+02
4.474221921240514348e+02 3.526841703503563963e+02
4.512219850722664773e+02 3.558155065626785927e+02
4.550551320611373285e+02 3.589742666604155374e+02
4.589185123932832653e+02 3.621609534094370701e+02
4.628126297086722616e+02 3.653760365560486321e+02
4.667409450800640798e+02 3.686199403580994272e+02
4.706976059446574823e+02 3.718930331994589551e+02
4.746925072836720574e+02 3.751956198303953443e+02
4.787139325292458807e+02 3.785279366597213198e+02
4.827771973357080810e+02 3.818901503841663612e+02
4.868658547614512031e+02 3.852823600836733249e+02
4.909988885210784701e+02 3.887046027446431253e+02
4.951568457943316730e+02 3.921568620046650153e+02
4.993601727021683701e+02 3.956390797505096657e+02
5.035886759498511651e+02 3.991511700542259291e+02
5.078619718637309006e+02 4.026930348073533423e+02
5.121617321555548870e+02 4.062645803183540920e+02
5.165045752096351634e+02 4.098657340776683213e+02
5.208765025579103849e+02 4.134964608728590747e+02
5.252891323674481328e+02 4.171567774546586520e+02
5.297346196640000926e+02 4.208467650127620345e+02
5.342179264883061478e+02 4.245665788161297769e+02
5.387383835988412102e+02 4.283164545016114175e+02
5.432933968916153162e+02 4.320967106506117261e+02
5.478897762179934716e+02 4.359077474696410377e+02
5.525175131834749891e+02 4.397500415774333078e+02
5.571904536385138726e+02 4.436241370907011401e+02
5.618922724351626812e+02 4.475306333829318532e+02
5.666425227623075216e+02 4.514701700575881205e+02
5.714203585617772205e+02 4.554434098197729668e+02
5.762488722101034000e+02 4.594510200432537772e+02
5.811050148615905755e+02 4.634936539052246189e+02
5.860127277478561609e+02 4.675719319971419736e+02
5.909494520032426408e+02 4.716864253124261950e+02
5.959371590608593579e+02 4.758376404615540878e+02
6.009565752284665905e+02 4.800260078728792337e+02
6.060250804298824505e+02 4.842518736068719818e+02
6.111292090006189710e+02 4.885154952484190289e+02
6.162795961240498173e+02 4.928170421520254649e+02
6.214704739771468667e+02 4.971566001081786226e+02
6.267042768572517843e+02 5.015341802845446182e+02
6.319839012609409110e+02 5.059497320833906429e+02
6.373029852436462761e+02 5.104031593581164543e+02
6.426729777496412908e+02 5.148943392559583572e+02
6.480791287710451343e+02 5.194231428117557243e+02
6.535403176247435795e+02 5.239894563154582556e+02
6.590349319104888082e+02 5.285932024212219176e+02
6.645873642283441995e+02 5.332343599609029070e+02
6.701716914918160910e+02 5.379129814716276314e+02
6.758152769934295065e+02 5.426292075434221260e+02
6.814910623742688358e+02 5.473832772351307767e+02
6.872263230594388688e+02 5.521755339878169480e+02
6.929961226954727636e+02 5.570064266763500882e+02
6.988243094824133550e+02 5.618765056717965081e+02
7.046910000554678390e+02 5.667864140279021967e+02
7.106134811303182914e+02 5.717368741435077482e+02
7.165793519969176941e+02 5.767286704772799339e+02
7.225970147619112822e+02 5.817626290906540589e+02
7.286633699167743998e+02 5.868395949604263251e+02
7.347768261162335648e+02 5.919604081249898400e+02
7.409445235790025208e+02 5.971258798020282939e+02
7.471549980534839506e+02 6.023367696360535319e+02
7.534253101662554855e+02 6.075937652000123990e+02
7.597352564865151408e+02 6.128974647862322627e+02
7.661100603841681504e+02 6.182483643818881092e+02
7.725227677342602419e+02 6.236468495382625861e+02
7.790038138419757843e+02 6.290931926185569409e+02
7.855223357234069681e+02 6.345875556567513058e+02
7.921104179384627741e+02 6.401299987908313369e+02
7.987369290909746269e+02 6.457204939603113871e+02
8.054319897218837241e+02 6.513589432943740576e+02
8.121682303769081273e+02 6.570452013759634156e+02
8.189704245346243852e+02 6.627791003617297747e+02
8.258186413005931854e+02 6.685604767787764331e+02
8.327292780754563637e+02 6.743891987158945085e+02
8.396924721904322269e+02 6.802651920857281311e+02
8.467138468223524796e+02 6.861884646577441345e+02
8.537949023658517262e+02 6.921591266509076377e+02
8.609292465963172845e+02 6.981774068244478713e+02
8.681298121554640375e+02 7.042436632097110305e+02
8.753786007568141940e+02 7.103583878755301839e+02
8.826989815092866820e+02 7.165222054014576543e+02
8.900634468054344097e+02 7.227358650354307201e+02
8.975036770081770783e+02 7.290002268185498906e+02
9.049859436760424387e+02 7.353162422568240117e+02
9.125468668730297850e+02 7.416849303922114132e+02
9.201503455061600789e+02 7.481073503606900204e+02
9.278335694127583793e+02 7.545845717117159666e+02
9.355621099438569672e+02 7.611176438920412011e+02
9.433691008609843038e+02 7.677075663601722226e+02
9.512259049558618926e+02 7.743552607925881830e+02
9.591575878734478238e+02 7.810615467673735566e+02
9.671452006365648231e+02 7.878271221677790663e+02
9.752028154467119521e+02 7.946525493427012634e+02
9.833241256767641971e+02 8.015382478010294562e+02
9.915103756314618977e+02 8.084844939143639522e+02
9.997691277001368917e+02 8.154914277698521801e+02
1.008088052506357371e+03 8.225590669688837124e+02
1.016487829642762563e+03 8.296873268233750878e+02
1.024943227458780939e+03 8.368760460779644745e+02
1.033485712781501434e+03 8.441250169982479292e+02
1.042079661745962767e+03 8.514340184303766819e+02
1.050764036892814829e+03 8.588028502656173941e+02
1.059497151520077978e+03 8.662313676478144089e+02
1.068321556857420319e+03 8.737195132461552021e+02
1.077194920103880577e+03 8.812673459835616541e+02
1.086158871455030749e+03 8.888750647596986028e+02
1.095175797653771951e+03 8.965430259306186827e+02
1.104281385950680260e+03 9.042717535940640801e+02
1.113447156432707743e+03 9.120619420670092268e+02
1.122697926763524038e+03 9.199144503140256575e+02
1.132017548744543546e+03 9.278302884727755782e+02
1.141416236755464524e+03 9.358105970090921346e+02
1.150892332377209186e+03 9.438566193990276361e+02
1.160439899881985184e+03 9.519696695616516990e+02
1.170072877308268289e+03 9.601510955386878550e+02
1.179770010401238778e+03 9.684022411221249058e+02
1.189560330376861884e+03 9.767244072566768409e+02
1.199409824434174425e+03 9.851188150861032682e+02
1.209359847816064075e+03 9.935865724646649824e+02
1.219367161650543949e+03 1.002128645620022894e+03
1.229480481893001752e+03 1.010745837435144722e+03
1.239651662567293670e+03 1.019438773523295254e+03
1.249930671641466688e+03 1.028207896913745572e+03
1.260269797891654207e+03 1.037053471762669005e+03
1.270714375716295763e+03 1.045975596071244354e+03
1.281223328372873084e+03 1.054974222952796936e+03
1.291832443701272950e+03 1.064049189563582331e+03
1.302513224967862925e+03 1.073200252419165963e+03
1.313287901443109149e+03 1.082427127482038713e+03
1.324144707838582917e+03 1.091729533141659203e+03
1.335089079667324995e+03 1.101107234034003341e+03
1.346127488448242957e+03 1.110560083570896495e+03
1.357246711696069269e+03 1.120088063078320147e+03
1.368470638156474251e+03 1.129691315575537146e+03
1.379768002305362415e+03 1.139370172459958440e+03
1.391177821521868054e+03 1.149125171683359895e+03
1.402654453529064767e+03 1.158957066401409520e+03
1.414248632974118209e+03 1.168866823527560200e+03
1.425906307142872720e+03 1.178855612106613535e+03
1.437684982550632185e+03 1.188924781916727170e+03
1.449528843698701394e+03 1.199075833188332581e+03
1.461495425960698412e+03 1.209310378771591331e+03
1.473533278352239677e+03 1.219630100469226136e+03
1.485692292645402404e+03 1.230036701559252833e+03
1.497930881596658992e+03 1.240531857748644143e+03
1.510284534286196731e+03 1.251117168909976954e+03
1.522726749804352949e+03 1.261794113956611454e+03
1.535274348208848778e+03 1.272564011099375875e+03
1.547920482041217156e+03 1.283427985508978509e+03
1.560661763934227110e+03 1.294386946085719273e+03
1.573513473083737608e+03 1.305441572628764334e+03
1.586452356575646945e+03 1.316592314215536817e+03
1.599514787793647201e+03 1.327839399071863909e+03
1.612659269117879148e+03 1.339182855657453956e+03
1.625938712405283013e+03 1.350622544138405146e+03
1.639296746803072665e+03 1.362158196893243939e+03
1.652796232827597123e+03 1.373789466231771712e+03
1.666371936830261802e+03 1.385515977117713419e+03
1.680089766239618029e+03 1.397337382402169396e+03
1.693884126324820045e+03 1.409253417908063057e+03
1.707817379630164169e+03 1.421263954669374243e+03
1.721832749444838782e+03 1.433369045724442458e+03
1.735982333865550572e+03 1.445568965091009431e+03
1.750225624118158748e+03 1.457864236895885369e+03
1.764597488428353245e+03 1.470255653086210032e+03
1.779078152993110962e+03 1.482744278682594313e+03
1.793679329373215296e+03 1.495331444127993791e+03
1.808403918425612574e+03 1.508018724907388560e+03
1.823237726859521672e+03 1.520807909233532882e+03
1.838206760745952351e+03 1.533700955184259328e+03
1.853272624529421137e+03 1.546699939207408306e+03
1.868483372344985810e+03 1.559806998354801863e+03
1.883781801128757706e+03 1.573024268946731581e+03
1.899234263318016929e+03 1.586353824582463403e+03
1.914771746000505800e+03 1.599797616492635370e+03
1.930471495663204223e+03 1.613357419166785803e+03
1.946259765651932639e+03 1.627034783985619924e+03
1.962214499609509403e+03 1.640831003249081277e+03
1.978264459539163909e+03 1.654747086531880768e+03
1.994477890750592451e+03 1.668783750735701233e+03
2.010794282433317449e+03 1.682941424565977286e+03
2.027264137434134000e+03 1.697220267473407148e+03
2.043846551004873163e+03 1.711620202393298541e+03
2.060569346001190297e+03 1.726140960928788445e+03
2.077418564713032993e+03 1.740782138989037549e+03
2.094396540640906551e+03 1.755543260343798011e+03
2.111519356183528544e+03 1.770423845121974409e+03
2.128762278709687052e+03 1.785423479986684924e+03
2.146169265492928844e+03 1.800541886583354653e+03
2.163688919351017830e+03 1.815778984884855390e+03
2.181387102862770917e+03 1.831134948257090628e+03
2.199190047422779116e+03 1.846610247424612453e+03
2.217178189368511539e+03 1.862205681018778023e+03
2.235264495991138574e+03 1.877922391012166372e+03
2.253536474649919455e+03 1.893761862057920325e+03
2.271906049322657054e+03 1.909725904521205848e+03
2.290459402395734287e+03 1.925816621780734522e+03
2.309119231123821464e+03 1.942036363148877626e+03
2.327960154557348233e+03 1.958387664474503936e+03
2.346924348630066106e+03 1.974873179119576662e+03
2.366063817006830959e+03 1.991495602504147882e+03
2.385345698805505890e+03 2.008257593776289013e+03
2.404790740375971836e+03 2.025161698357623436e+03
2.424394900308242086e+03 2.042210275135717893e+03
2.444144569580565985e+03 2.059405431914717155e+03
2.464067412030748073e+03 2.076748972399223931e+03
2.484118329621427165e+03 2.094242357487737991e+03
2.504356861208234477e+03 2.111886683008788623e+03
2.524712800712573426e+03 2.129682675273713812e+03
2.545272385602405848e+03 2.147630704979232178e+03
2.565947488401534883e+03 2.165730819106560375e+03
2.586840024471417109e+03 2.183982789578815300e+03
2.607851587966804800e+03 2.202386176594152857e+03
2.629085791449286262e+03 2.220940403794261329e+03
2.650443807648636266e+03 2.239644841796000492e+03
2.672018230085119285e+03 2.258498896142285957e+03
2.693722767410196411e+03 2.277502095443639519e+03
2.715629727166499379e+03 2.296654175403592944e+03
2.737679016786976263e+03 2.315955154553906141e+03
2.759915860238752884e+03 2.335405397868623368e+03
2.782316162998879008e+03 2.355005664962543506e+03
2.804891960114292488e+03 2.374757140286143567e+03
2.827658042235998437e+03 2.394661443571698783e+03
2.850588446310016934e+03 2.414720619723178515e+03
2.873733683801841380e+03 2.434937108332185744e+03
2.897029568687305982e+03 2.455313693992810840e+03
2.920556396462683097e+03 2.475853439536918813e+03
2.944218888204226914e+03 2.496559605166893107e+03
2.968120354688087900e+03 2.517435557189219253e+03
2.992147848122929645e+03 2.538484670609848308e+03
3.016418906340435115e+03 2.559710230215282081e+03
3.040818143962426802e+03 2.581115334911187347e+03
3.065464444639697831e+03 2.602702810012680857e+03
3.090252955963147997e+03 2.624475131877000877e+03
3.115287647103966719e+03 2.646434368750433805e+03
3.140484360948196809e+03 2.668582140985069145e+03
3.165916845677958463e+03 2.690919602900619338e+03
3.191530974190924098e+03 2.713447447554452083e+03
3.217360680261822836e+03 2.736165934592697340e+03
3.243391014667123272e+03 2.759074940229493222e+03
3.269613523851544869e+03 2.782174027303301500e+03
3.296058544410275317e+03 2.805462532336017375e+03
3.322677263985894115e+03 2.828939665632165998e+03
3.349544277661775141e+03 2.852604619744740830e+03
3.376574435700347294e+03 2.876456681141657555e+03
3.403877261597820507e+03 2.900495339666135351e+03
3.431337673530151278e+03 2.924720390401853820e+03
3.459085657984654063e+03 2.949132022845995834e+03
3.486987545921986566e+03 2.973730892836382282e+03
3.515178786121922712e+03 2.998518173457904140e+03
3.543524190247002480e+03 3.023495582126971385e+03
3.572151182909970885e+03 3.048665382175325249e+03
3.600942405647289434e+03 3.074030358474420154e+03
3.630004160743563261e+03 3.099593767894485154e+03
3.659252957832662105e+03 3.125359266627869147e+03
3.688760221954454209e+03 3.151330817551379369e+03
3.718485722562294086e+03 3.177512581815970861e+03
3.748453774426975087e+03 3.203908799674291458e+03
3.778670999589358416e+03 3.230523666153557315e+03
3.809108540504044413e+03 3.257361207517061302e+03
3.839820246368327389e+03 3.284425164517796929e+03
3.870727299199978461e+03 3.311718888219611017e+03
3.901928381772838293e+03 3.339245253654682529e+03
3.933305821353866577e+03 3.367006595816479603e+03
3.964995504867622003e+03 3.395004671486552979e+03
3.996855465941917828e+03 3.423240649202672557e+03
4.029043767940526322e+03 3.451715128350444502e+03
4.061408863936635953e+03 3.480428186957519756e+03
4.094110240532392709e+03 3.509379456360193217e+03
4.127001784225973097e+03 3.538568219562901959e+03
4.160223238665839744e+03 3.567993528891699043e+03
4.193650845871452475e+03 3.597654337518388274e+03
4.227388113575240823e+03 3.627549638655931631e+03
4.261351610641564548e+03 3.657678605744506058e+03
4.295598151600328492e+03 3.688040726790703502e+03
4.330099106541109904e+03 3.718635926200242466e+03
4.364858379787978265e+03 3.749464667958803602e+03
4.399908053533280508e+03 3.780528034836520419e+03
4.435195983458250339e+03 3.811827779390174328e+03
4.470810943091792069e+03 3.843366343854420393e+03
4.506646662028724677e+03 3.875146847490249002e+03
4.542837655293858916e+03 3.907173041521897630e+03
4.579233770728856143e+03 3.939449233369890408e+03
4.616001194235659568e+03 3.971980183399113230e+03
4.652964700485468711e+03 4.004770978775735330e+03
4.690305916439594512e+03 4.037826890201039078e+03
4.727847545963220909e+03 4.071153218199404819e+03
4.765767004106668537e+03 4.104755136248628332e+03
4.803906435988629710e+03 4.138637538304459667e+03
4.842416452193077021e+03 4.172804898185388083e+03
4.881176021510625105e+03 4.207261147838428769e+03
4.920287780398220093e+03 4.242009580712361640e+03
4.959681554280095952e+03 4.277052785364472584e+03
4.999397958704644225e+03 4.312392613049280044e+03
5.039428963806795764e+03 4.348030181458078914e+03
5.079748895385791002e+03 4.383965915055660844e+03
5.120417938874178617e+03 4.420199620683133617e+03
5.161347909996779890e+03 4.456730595346972223e+03
5.202663924601942199e+03 4.493557761482680689e+03
5.244223997205627711e+03 4.530679823547225169e+03
5.286203898916266553e+03 4.568095438643181296e+03
5.328420632677180947e+03 4.605803393060203234e+03
5.371078415594212856e+03 4.643802776198618631e+03
5.413971676730612671e+03 4.682093143328837868e+03
5.457308567575003508e+03 4.720674659059022815e+03
5.500885697570473894e+03 4.759548214206971352e+03
5.544892518345346616e+03 4.798715509968501465e+03
5.589155723996288543e+03 4.838179104789151097e+03
5.633826167253161657e+03 4.877942421099969579e+03
5.678785374799817873e+03 4.918009710996816466e+03
5.724127740691383224e+03 4.958385981923674080e+03
5.769805490752283731e+03 4.999076885376160135e+03
5.815841659845105823e+03 5.040088573474768054e+03
5.862264289023708443e+03 5.081427529878738824e+03
5.909016884340639081e+03 5.123100382844126216e+03
5.956199725461889102e+03 5.165113709211565038e+03
6.003679916111443163e+03 5.207473838678577522e+03
6.051620752455614820e+03 5.250186667851197853e+03
6.099828995607356774e+03 5.293257493252845052e+03
6.148516993961728076e+03 5.336690871710033207e+03
6.197456820599135426e+03 5.380490515357417280e+03
6.246889591068023037e+03 5.424659226955762279e+03
6.296581317492216840e+03 5.469198879364879758e+03
6.346774092429808661e+03 5.514110440934096914e+03
6.397253832836790934e+03 5.559394046368009185e+03
6.448231083787511125e+03 5.605049110395442767e+03
6.499533606562446948e+03 5.651074479427681581e+03
6.551310471463914837e+03 5.697468614441357204e+03
6.603451096685444099e+03 5.744229796673061173e+03
6.656023703138731435e+03 5.791356346444204974e+03
6.708997525575709915e+03 5.838846844632957982e+03
6.762354247499741177e+03 5.886700346004605308e+03
6.816155026914451810e+03 5.934916573847938707e+03
6.870299683818469930e+03 5.983496086121001099e+03
6.924940099499156531e+03 6.032440404561944888e+03
6.979903724042987960e+03 6.081752099913435814e+03
7.035414937021451806e+03 6.131434828455214301e+03
7.091241738396746769e+03 6.181493317350370489e+03
7.147650272431736994e+03 6.231933298765823565e+03
7.204369775429932815e+03 6.282761395214672120e+03
7.261675053683985425e+03 6.333984960966738981e+03
7.319289153196606094e+03 6.385611886565508939e+03
7.377467609043507764e+03 6.437650375373308634e+03
7.435968067745915505e+03 6.490108702546725908e+03
7.495003480018043774e+03 6.542994967850640933e+03
7.554403126710172728e+03 6.596316854191385573e+03
7.614313379025016729e+03 6.650081403670296822e+03
7.674656580374869918e+03 6.704294822306114838e+03
7.735487082915225074e+03 6.758962323381566421e+03
7.796824090687974603e+03 6.814088017676564959e+03
7.858611951815048087e+03 6.869674856721132528e+03
7.920961101128616065e+03 6.925724632740184461e+03
7.983707674988616418e+03 6.982238036268577162e+03
8.047046465478576465e+03 7.039214769615743535e+03
8.110730465565577106e+03 7.096653711601722534e+03
8.175028925407434144e+03 7.154553126390154830e+03
8.239649596317842224e+03 7.212910906952462028e+03
8.304913216648605157e+03 7.271724841840013141e+03
8.370517293695980698e+03 7.330992892598285835e+03
8.436792371973795525e+03 7.390713468431529691e+03
8.503451348362685167e+03 7.450885684647681046e+03
8.570783241019564230e+03 7.511509592005711966e+03
8.638539954213614692e+03 7.572586365320926234e+03
8.706926943723346994e+03 7.634118441514804545e+03
8.775766274603944112e+03 7.696109599630326557e+03
8.845159759629343171e+03 7.758564978062765476e+03
8.915035276349730339e+03 7.821491027251602645e+03
8.985389216805417163e+03 7.884895399190559147e+03
9.056279194657321568e+03 7.948786778198227694e+03
9.127600075039048534e+03 8.013174660296745060e+03
9.199537088005303303e+03 8.078069091132650101e+03
9.271887821615542634e+03 8.143480374517038399e+03
9.344938320730196210e+03 8.209418765261911176e+03
9.418401015718340204e+03 8.275894160949854268e+03
9.492624525152177739e+03 8.342915807562067130e+03
9.567264798791671637e+03 8.410492033459457161e+03
9.642693530806611307e+03 8.478630025088894399e+03
9.718553164502722211e+03 8.547335655998631410e+03
9.795198774754931947e+03 8.616613378367599580e+03
9.872305818702334363e+03 8.686466183387792626e+03
9.950171938891026002e+03 8.756895633600996007e+03
1.002854654643503090e+04 8.827901966847608492e+03
1.010763200218906968e+04 8.899484267975223702e+03
1.018728360385454289e+04 8.971640701078164057e+03
1.026758115675284535e+04 9.044368791939697985e+03
1.034850770989387820e+04 9.117665747705841568e+03
1.043000949046647656e+04 9.191528798777193515e+03
1.051220670978788439e+04 9.265955546554750981e+03
1.059491804465128916e+04 9.340944300138666222e+03
1.067839400978856065e+04 9.416494385348187279e+03
1.076234549361377140e+04 9.492606410549706197e+03
1.084712737527904028e+04 9.569282475666070241e+03
1.093237175484783984e+04 9.646526313331807614e+03
1.101849439392450586e+04 9.724343354323513267e+03
1.110508477749209487e+04 9.802740712977620205e+03
1.119256655421443793e+04 9.881727092145303686e+03
1.128053117898188611e+04 9.961312611139188448e+03
1.136935954316568495e+04 1.004150856389786168e+04
1.145869800609764206e+04 1.012232711807980195e+04
1.154884482852251131e+04 1.020378096879148507e+04
1.163955498974734837e+04 1.028588296305102267e+04
1.173101472312492660e+04 1.036864571273408001e+04
1.182312712030889816e+04 1.045208121457810557e+04
1.191594194676432380e+04 1.053620049577618011e+04
1.200952275038674088e+04 1.062101330276344561e+04
1.210376332840871146e+04 1.070652784900317238e+04
1.219887338285103397e+04 1.079275063500589567e+04
1.229458770184802779e+04 1.087968635054262631e+04
1.239123483759469309e+04 1.096733786520140347e+04
1.248841818835708000e+04 1.105570630924765646e+04
1.258655723206598850e+04 1.114479124237789620e+04
1.268518237576974570e+04 1.123459090362532697e+04
1.278477301278868254e+04 1.132510253157251100e+04
1.288485591340909923e+04 1.141632274039830554e+04
1.298592263602346429e+04 1.150824793429548663e+04
1.308755163525002718e+04 1.160087474061577450e+04
1.319017711321098432e+04 1.169420044086567032e+04
1.329346301978816518e+04 1.178822337845266702e+04
1.339771316912618022e+04 1.188294332290198690e+04
1.350270422373329711e+04 1.197836177210588539e+04
1.360856401224512229e+04 1.207448217693373044e+04
1.371521844659494855e+04 1.217131007612135545e+04
1.382261670376729853e+04 1.226885313356384177e+04
1.393087201968318186e+04 1.236712107479115548e+04
1.403977987806700185e+04 1.246612552426447837e+04
1.414965038416992138e+04 1.256587974996010053e+04
1.426014855058749163e+04 1.266639832629118064e+04
1.437173983557021347e+04 1.276769673051157406e+04
1.448397049780807538e+04 1.286979089117842159e+04
1.459738107111349927e+04 1.297269670982078969e+04
1.471142142611058625e+04 1.307642957858857153e+04
1.482662709940099194e+04 1.318100391718553328e+04
1.494241216288136093e+04 1.328643275184415324e+04
1.505925580581326176e+04 1.339272735744555939e+04
1.517663211384438546e+04 1.349989698118979322e+04
1.529493551858224964e+04 1.360794866260080926e+04
1.541379512095907194e+04 1.371688716022646804e+04
1.553349167304200819e+04 1.382671499040622439e+04
1.565386880962028954e+04 1.393743257811102740e+04
1.577505721251861178e+04 1.404903851438612583e+04
1.589713338885964004e+04 1.416152990962575313e+04
1.602004912349286496e+04 1.427490282701575961e+04
1.614410144594758458e+04 1.438915277628644799e+04
1.626905316759047491e+04 1.450427524461592839e+04
1.639538089127321655e+04 1.462026623932282200e+04
1.652266457784250451e+04 1.473712281600612005e+04
1.665149149962432057e+04 1.485484356609881797e+04
1.678128463886336613e+04 1.497342903941127952e+04
1.691266274929045539e+04 1.509288208006716195e+04
1.704495176703235484e+04 1.521320805818998997e+04
1.717873508761942139e+04 1.533441498453102577e+04
1.731333587214344152e+04 1.545651350078374344e+04
1.744925198145712420e+04 1.557951674427691614e+04
1.758590896482255994e+04 1.570344009181796719e+04
1.772367758493889050e+04 1.582830079339238364e+04
1.786217621558602696e+04 1.595411751188299240e+04
1.800161451818871501e+04 1.608090978974711652e+04
1.814186606281118657e+04 1.620869746741009112e+04
1.828295726178898258e+04 1.633750008082016029e+04
1.842504232419054824e+04 1.646733626703253685e+04
1.856795418618488475e+04 1.659822320675690571e+04
1.871211042093476135e+04 1.673017613148252713e+04
1.885715490499900261e+04 1.686320792014113249e+04
1.900371633855824257e+04 1.699732880635699621e+04
1.915127914858653457e+04 1.713254621234658407e+04
1.930061114607105992e+04 1.726886471966678073e+04
1.945109293226947193e+04 1.740628618052537058e+04
1.960353994170793521e+04 1.754480996659437733e+04
1.975728581591197872e+04 1.768443334548834900e+04
1.991306726645638264e+04 1.782515196864701647e+04
2.007020005090882478e+04 1.796696044862452254e+04
2.022918929998966269e+04 1.810985299902466795e+04
2.038935147299555683e+04 1.825382410680349130e+04
2.055085352853043878e+04 1.839886920458107124e+04
2.071309735225543045e+04 1.854498531010597071e+04
2.087594881866921060e+04 1.869217160113303180e+04
2.103909159119669130e+04 1.884042989668224254e+04
2.120226349604450661e+04 1.898976501982417903e+04
2.136563623649264264e+04 1.914018502259202796e+04
2.152896398207120728e+04 1.929170126009018713e+04
2.169293180029718496e+04 1.944432830804782134e+04
2.185727465889447194e+04 1.959808372560127100e+04
2.202298206359628603e+04 1.975298767261657849e+04
2.218961925825789149e+04 1.990906239804437428e+04
2.235820969506024630e+04 2.006633162224205807e+04
2.252809856283852059e+04 2.022481984165200629e+04
2.270021361825884014e+04 2.038455158835802649e+04
2.287383710335915021e+04 2.054555067971827884e+04
2.304982401691191626e+04 2.070783949426691834e+04
2.322763877158736068e+04 2.087143830940032785e+04
2.340806772295590054e+04 2.103636473395117719e+04
2.359086530604162181e+04 2.120263326471756591e+04
2.377656508389342343e+04 2.137025499053045860e+04
2.396506753591547385e+04 2.153923746067762841e+04
2.415631584372819998e+04 2.170958472683309083e+04
2.435011125254790750e+04 2.188129755933944398e+04
2.454561198229313959e+04 2.205437383021033020e+04
2.474250871100710719e+04 2.222880904693070261e+04
2.493943097843166834e+04 2.240459701346372094e+04
2.513633155390023603e+04 2.258173058825018597e+04
2.533192650533574852e+04 2.276020250369560017e+04
2.552687050372115482e+04 2.294000620807075393e+04
2.572042536604049383e+04 2.312113668901181154e+04
2.591395959896222848e+04 2.330359123810622987e+04
2.610720579327461019e+04 2.348737011833721772e+04
2.630175674217616324e+04 2.367247710038037621e+04
2.649741723159244430e+04 2.385891983969755165e+04
