3.216120193036989861e+01 2.209935180337372174e+01
3.248300671345866419e+01 2.232769156144610534e+01
3.280872285400361932e+01 2.255832947547138900e+01
3.313686646899972033e+01 2.279126628820585054e+01
3.346882946463900765e+01 2.302650153177237513e+01
3.380338054190878694e+01 2.326403461002853845e+01
3.414158175813425800e+01 2.350386591964014471e+01
3.448261358433996548e+01 2.374599795569116978e+01
3.482706607533318532e+01 2.399043634733763497e+01
3.517464491163875806e+01 2.423719077142895273e+01
3.552538156587286977e+01 2.448627569704439821e+01
3.587957106818502950e+01 2.473771092135347160e+01
3.623667865803806620e+01 2.499152186674028542e+01
3.659759751884901391e+01 2.524773962029295760e+01
3.696129159831563271e+01 2.550640070902740675e+01
3.732918186428318563e+01 2.576754661698133120e+01
3.769983713928451152e+01 2.603122306299049527e+01
3.807504279103637401e+01 2.629747906991635631e+01
3.845310533231648975e+01 2.656636586675652367e+01
3.883594832315323941e+01 2.683793567393227519e+01
3.922178974937347107e+01 2.711224042863835137e+01
3.961245750785666075e+01 2.738933051114290507e+01
4.000629995834973585e+01 2.766925353408432997e+01
4.040484297471553532e+01 2.795205325502423221e+01
4.080679602834389641e+01 2.823776866781072670e+01
4.121321142764710288e+01 2.852643332079625083e+01
4.162335244300238202e+01 2.881807489999025407e+01
4.203766609794875109e+01 2.911271510314646704e+01
4.245608941380758949e+01 2.941036981716851884e+01
4.287838881740007935e+01 2.971104959665385437e+01
4.330520979654126990e+01 3.001476042659190568e+01
4.373563816789807390e+01 3.032150473789498335e+01
4.417097740224247104e+01 3.063128263133400608e+01
4.460971639400610655e+01 3.094409325421968404e+01
4.505368691256380487e+01 3.125993626548899940e+01
4.550094248398678332e+01 3.157881331916255618e+01
4.595364657647674278e+01 3.190072949384627066e+01
4.640963935985107014e+01 3.222569459719824891e+01
4.687117254977708569e+01 3.255372427909897226e+01
4.733613010138403610e+01 3.288484089545382005e+01
4.780658858229809738e+01 3.321907407574632742e+01
4.828073790842957891e+01 3.355646096117351362e+01
4.876022697179784871e+01 3.389704609570136995e+01
4.924378731931013675e+01 3.424088096903863487e+01
4.973242947649125512e+01 3.458802322745282964e+01
5.022560635456083844e+01 3.493853558478269150e+01
5.072354842060439495e+01 3.529248448111902547e+01
5.122652986712534329e+01 3.564993854972176024e+01
5.173394822640219104e+01 3.601096696312795586e+01
5.224690383172243457e+01 3.637563773661413080e+01
5.276400701596905662e+01 3.674401607074370446e+01
5.328708962585888997e+01 3.711616281449867216e+01
5.381411731212022431e+01 3.749213312631079731e+01
5.434746666578028140e+01 3.787197540236454074e+01
5.488468439646946706e+01 3.825573053003800084e+01
5.542843181490786719e+01 3.864343150981850528e+01
5.597612175304544735e+01 3.903510347200244723e+01
5.653039563973453596e+01 3.943076409581482977e+01
5.708884496879540649e+01 3.983042441903552344e+01
5.765377734004149346e+01 4.023409000682428172e+01
5.822326648237780944e+01 4.064176243007634071e+01
5.879900054232502526e+01 4.105344098736220104e+01
5.937979317039583549e+01 4.146912459109000793e+01
5.996649132818198069e+01 4.188881372879436782e+01
6.055882734533102507e+01 4.231251240494757582e+01
6.115667825972556670e+01 4.274022996778757744e+01
6.176077001449183257e+01 4.317198272949199378e+01
6.236999304750794693e+01 4.360779529648048225e+01
6.298602482546595382e+01 4.404770153937166555e+01
6.360687098600713085e+01 4.449174514851885931e+01
6.423500192263067277e+01 4.493997974041478471e+01
6.486775114615906546e+01 4.539246850157365287e+01
6.550812153949787842e+01 4.584928337882954708e+01
6.615307681074159518e+01 4.631050384720929003e+01
6.680581766520440112e+01 4.677621530760146129e+01
6.746329710071786678e+01 4.724650718532057425e+01
6.812854232125785359e+01 4.772147081644734357e+01
6.879887029075574389e+01 4.820119722071078172e+01
6.947677003252506722e+01 4.868577486706922741e+01
7.016026795065621968e+01 4.917528754058758977e+01
7.085100094912233715e+01 4.966981241650497481e+01
7.154797810160106053e+01 5.016941843956733749e+01
7.225176064899775952e+01 5.067416509396519331e+01
7.296250537716619533e+01 5.118410163209896524e+01
7.367959517510205103e+01 5.169926680954922205e+01
7.440436739750865058e+01 5.221968914999744271e+01
7.513506213004450274e+01 5.274538773846656170e+01
7.587408920258911849e+01 5.327637351532403898e+01
7.661872111796365914e+01 5.381265101832491382e+01
7.737219891086326129e+01 5.435422049679309708e+01
7.813112683234977851e+01 5.490108030209644596e+01
7.889922659474918021e+01 5.545322944294721879e+01
7.967282628936095534e+01 5.601067018365878170e+01
8.045570638823191700e+01 5.657341055891834714e+01
8.124435972881339296e+01 5.714146668032391574e+01
8.204218013136883769e+01 5.771486471780005445e+01
8.284626336656015155e+01 5.829364245283659329e+01
8.365920047515652413e+01 5.887785031970103944e+01
8.447907263415061152e+01 5.946755187431609357e+01
8.530733274378491160e+01 6.006282365749203223e+01
8.614332590340016793e+01 6.066375444814565299e+01
8.698715603618816772e+01 6.127044393178236703e+01
8.783956917117768626e+01 6.188300083835896714e+01
8.869926439443230493e+01 6.250154063038227292e+01
8.956836227164733089e+01 6.312618284527282952e+01
9.044426899568838962e+01 6.375704821474792539e+01
9.133028668755125068e+01 6.439425569700091501e+01
9.222280118633921120e+01 6.503791956436430155e+01
9.312595317922868787e+01 6.568814668927855394e+01
9.403551430524831289e+01 6.634503416470784032e+01
9.495600615392932298e+01 6.700866738184303983e+01
9.588308188302789858e+01 6.767911866831545353e+01
9.682112232714129618e+01 6.835644656519025375e+01
9.776619112573344239e+01 6.904069579160122316e+01
9.872200336949292421e+01 6.973189791339854082e+01
9.968553324860751275e+01 7.043007269813602989e+01
1.006593654634026507e+02 7.113523010465596030e+01
1.016417949325451815e+02 7.184737282327327534e+01
1.026339303454596319e+02 7.256649925364052933e+01
1.036356547315538137e+02 7.329260678345781344e+01
1.046464204212198581e+02 7.402569521350633863e+01
1.056677851169960860e+02 7.476577016418114852e+01
1.066975576663754310e+02 7.551284629632300494e+01
1.077388584405163670e+02 7.626695018513093771e+01
1.087880645842129752e+02 7.702812269996475436e+01
1.098495541552300949e+02 7.779642076447365184e+01
1.109186653153223574e+02 7.857191839961441815e+01
1.120005652230093318e+02 7.935470698552894930e+01
1.130900864727526027e+02 8.014489471529662978e+01
1.141926035987997210e+02 8.094260525250378180e+01
1.153030589742398035e+02 8.174797564349582046e+01
1.164264056805900083e+02 8.256115357226593687e+01
1.175583221478421763e+02 8.338229407935628501e+01
1.187027382898841665e+02 8.421155589427048938e+01
1.198566306814165046e+02 8.504909755240335301e+01
1.210224050529781721e+02 8.589507348113281182e+01
1.221987634475978410e+02 8.674963024485511198e+01
1.233862510083244501e+02 8.761290313487199910e+01
1.245855306028842051e+02 8.848501327719615972e+01
1.257951615322509156e+02 8.936606540987445157e+01
1.270177749202298259e+02 9.025614645223728871e+01
1.282500533364659248e+02 9.115532495256363177e+01
1.294963662115924876e+02 9.206365145979850695e+01
1.307518590776234362e+02 9.298115982080987862e+01
1.320221914563414884e+02 9.390786935938530178e+01
1.333015106368039824e+02 9.484378784898706272e+01
1.345961459382989744e+02 9.578891515033645021e+01
1.358999273327270316e+02 9.674324734948774562e+01
1.372191298022240460e+02 9.770678120389931109e+01
1.385480121466188450e+02 9.867951868495536871e+01
1.398920500262635471e+02 9.966147139637348573e+01
1.412466544958633961e+02 1.006526646497938202e+02
1.426158248304181200e+02 1.016531409915843938e+02
1.439967365893074032e+02 1.026629629980808431e+02
1.453913876752424414e+02 1.036822151891034167e+02
1.467991409265709137e+02 1.047110049501687001e+02
1.482196892418448044e+02 1.057494624003420540e+02
1.496547579139356117e+02 1.067977391930680824e+02
1.511016980426653333e+02 1.078560062890409057e+02
1.525644946459450182e+02 1.089244507907926902e+02
1.540384019921909271e+02 1.100032719757951014e+02
1.555292860980281091e+02 1.110926767060823153e+02
1.570308123969192877e+02 1.121928744258706132e+02
1.585501083075052122e+02 1.133040719824775380e+02
1.600799700365776914e+02 1.144264685189643700e+02
1.616279911735607584e+02 1.155602506883314504e+02
1.631869506086493686e+02 1.167055884286736500e+02
1.647640258655310959e+02 1.178626315164613771e+02
1.663528644706720172e+02 1.190315070820688987e+02
1.679593614931149546e+02 1.202123182288312364e+02
1.695788476581199973e+02 1.214051438463379498e+02
1.712151905368073699e+02 1.226100396523848843e+02
1.728660468969462727e+02 1.238270404386916397e+02
1.745327283069139526e+02 1.250561634359861785e+02
1.762156053187309510e+02 1.262974126572817539e+02
1.779131941785666413e+02 1.275507840270160642e+02
1.796286556980398927e+02 1.288162710610459953e+02
1.813578006535911697e+02 1.300938708304124702e+02
1.831063238250041820e+02 1.313835899225207129e+02
1.848677507514797753e+02 1.326854501077822306e+02
1.866497386502331324e+02 1.339994934287788624e+02
1.884442399163337143e+02 1.353257864520987255e+02
1.902600440340149532e+02 1.366644234594442082e+02
1.920884593176820090e+02 1.380155284026358800e+02
1.939384089993358771e+02 1.393792555046237851e+02
1.958015995760134729e+02 1.407557884526848966e+02
1.976860354866711589e+02 1.421453381976959918e+02
1.995848557762108726e+02 1.435481394414042597e+02
2.015041649630439338e+02 1.449644459587615870e+02
2.034394363619722128e+02 1.463945249613915962e+02
2.053940861760102905e+02 1.478386507583859952e+02
2.073665771659514689e+02 1.492970980093730589e+02
2.093571437915752540e+02 1.507701348899585696e+02
2.113675581189239097e+02 1.522580165002335946e+02
2.133947446102885976e+02 1.537609788417982770e+02
2.154437172709029937e+02 1.552792336679626146e+02
2.175083560694226890e+02 1.568129644758093661e+02
2.195964552496064641e+02 1.583623238592333848e+02
2.216994922307835623e+02 1.599274323805038307e+02
2.238272264626720016e+02 1.615083790475190995e+02
2.259696888293537995e+02 1.631052234072874114e+02
2.281375214600589061e+02 1.647179991874290295e+02
2.303204764227055534e+02 1.663467193400616111e+02
2.325288496491856165e+02 1.679913822703553024e+02
2.347533615673080192e+02 1.696519789693026041e+02
2.370027295279109296e+02 1.713285007196714673e+02
2.392698214364567377e+02 1.730209470092960942e+02
2.415606882405037084e+02 1.747293332682980065e+02
2.438713107970320380e+02 1.764536980481007049e+02
2.462042663633479549e+02 1.781941092804016193e+02
2.485592752928162099e+02 1.799506692928549114e+02
2.509350221955565132e+02 1.817235183134623924e+02
2.533351660527137028e+02 1.835128362650559097e+02
2.557545336996977881e+02 1.853188427313817783e+02
2.582004544990107888e+02 1.871417950635096474e+02
2.606643995267187961e+02 1.889819846853503975e+02
2.631566479969623060e+02 1.908397317454974598e+02
2.656662420014762915e+02 1.927153783454892562e+02
2.682053081374020280e+02 1.946092806475096779e+02
2.707617155012279682e+02 1.965218002242538091e+02
2.733480721671090237e+02 1.984532950571565948e+02
2.759525197729836918e+02 2.004041106136627093e+02
2.785866726208940349e+02 2.023745714391554600e+02
2.812404118736785108e+02 2.043649736827999561e+02
2.839229464313345375e+02 2.063755789401077436e+02
2.866272085841897592e+02 2.084066097392411905e+02
2.893588259349201621e+02 2.104582469252834471e+02
2.921147741010114487e+02 2.125306291097863323e+02
2.948963104647957039e+02 2.146238542559690075e+02
2.977049963516270168e+02 2.167379833669798188e+02
3.005374282965518091e+02 2.188730461410560793e+02
3.033997652533907967e+02 2.210290483578237399e+02
3.062842060208873818e+02 2.232059806700360696e+02
3.092009687284535175e+02 2.254038283988319336e+02
3.121386625772531715e+02 2.276225818730933668e+02
3.151105232286839168e+02 2.298622468173559525e+02
3.181028513561482214e+02 2.321228542806388191e+02
3.211304681338528439e+02 2.344044696115313116e+02
3.241789902574777784e+02 2.367072000226914952e+02
3.272631652083547351e+02 2.390312003487948118e+02
3.303697108138894123e+02 2.413766766838018043e+02
3.335115934712456465e+02 2.437438876816079869e+02
3.366783402253457211e+02 2.461331434146507036e+02
3.398795356840689692e+02 2.485448018023420218e+02
3.431088771963225099e+02 2.509792627394735973e+02
3.463712113124980192e+02 2.534369601688112823e+02
3.496652112145891920e+02 2.559183524458942998e+02
3.529900725868702693e+02 2.584239114328354390e+02
3.563496691831309704e+02 2.609541108275698207e+02
3.597373651274052690e+02 2.635094142810802964e+02
3.631620073389185563e+02 2.660902638762784136e+02
3.666118725914182050e+02 2.686970695359433421e+02
3.701001498404156678e+02 2.713301998937084818e+02
3.736115402555924447e+02 2.739899751022972509e+02
3.771623872592163025e+02 2.766766619693491975e+02
3.807356688397875928e+02 2.793904717062930558e+02
3.843490479633362611e+02 2.821315604547961584e+02
3.879856728927454128e+02 2.849000326232386442e+02
3.916623140577588629e+02 2.876959469290208631e+02
3.953641987072062989e+02 2.905193249074609980e+02
3.991051015479399098e+02 2.933701615220353460e+02
4.028742143709241077e+02 2.962484373994478233e+02
4.066806561295441611e+02 2.991541321232737687e+02
4.105191796811113818e+02 3.020872379562043761e+02
4.143931253874600884e+02 3.050477733275006358e+02
4.183037541318330454e+02 3.080357954208696469e+02
4.222480488295764758e+02 3.110514112300029979e+02
4.262338310552850089e+02 3.140947865126698275e+02
4.302517315244269867e+02 3.171661521674326991e+02
4.343152758138040781e+02 3.202658076749487464e+02
4.384094628351039091e+02 3.233941213832915764e+02
4.425520007908531284e+02 3.265515275670014148e+02
4.467238543378817326e+02 3.297385203454741145e+02
4.509450676165474192e+02 3.329556447003735116e+02
4.551949713914765994e+02 3.362034849766342290e+02
4.594939163951458454e+02 3.394826513802537420e+02
4.638223220672527987e+02 3.427937650919757289e+02
4.681985858121206547e+02 3.461374426945320693e+02
4.726066717647215114e+02 3.495142806570862035e+02
4.770606712251381509e+02 3.529248406323897029e+02
4.815500238067571672e+02 3.563696362978953402e+02
4.860825517363167592e+02 3.598491224121800087e+02
4.906545993325831319e+02 3.633636866647782426e+02
4.952666189885338781e+02 3.669136447740625613e+02
4.999227060899201547e+02 3.704992391397589131e+02
5.046158255210105494e+02 3.741206411898958208e+02
5.093578158582841411e+02 3.777779573845737673e+02
5.141348761298594354e+02 3.814712386591343716e+02
5.189655166066017955e+02 3.852004929158985647e+02
5.238305473228085702e+02 3.889657000155438595e+02
5.287530442480709780e+02 3.927668285847365155e+02
5.337103311288722125e+02 3.966038538532827147e+02
5.387272161662062899e+02 4.004767756674644943e+02
5.437799387277468668e+02 4.043856358012139935e+02
5.488920296886983579e+02 4.083305337044453154e+02
5.540415358345675259e+02 4.123116398891129961e+02
5.592480558609001946e+02 4.163292062551802815e+02
5.644945223917040948e+02 4.203835727965532669e+02
5.697944686248559947e+02 4.244751702946857677e+02
5.751382805230847453e+02 4.286045187968090318e+02
5.805317256276086937e+02 4.327722218780056664e+02
5.859740769701603540e+02 4.369789568911974698e+02
5.914622167474406069e+02 4.412254616076986053e+02
5.970045346170844596e+02 4.455125178326514401e+02
6.025889566597440989e+02 4.498409327364316255e+02
6.082322928432581648e+02 4.542115187669594434e+02
6.139147762094736436e+02 4.586250730922550360e+02
6.196601386365709914e+02 4.630823575635611178e+02
6.254432953738358947e+02 4.675840801832734428e+02
6.312925315238851454e+02 4.721308790091681544e+02
6.371804350280663130e+02 4.767233093273841291e+02
6.431366520397671138e+02 4.813618347856145760e+02
6.491345823759560290e+02 4.860468230003398844e+02
6.552015260539151313e+02 4.907785459449989389e+02
6.613146596494692631e+02 4.955571851995111956e+02
6.674952870254497839e+02 5.003828419054750043e+02
6.737270384632711284e+02 5.052555510375997301e+02
6.800223796810344083e+02 5.101752993815284754e+02
6.863737547691023337e+02 5.151420464133385622e+02
6.927833050716617436e+02 5.201557471166664754e+02
6.992540021302932018e+02 5.252163756581563803e+02
7.057774851699648480e+02 5.303239487789741133e+02
7.123676424001561145e+02 5.354785477517245909e+02
7.190063551461639690e+02 5.406803378016261377e+02
7.257170878715334084e+02 5.459295839954404528e+02
7.324735557738107445e+02 5.512266627573235382e+02
7.393060763487151235e+02 5.565720683707652370e+02
7.461829111809618098e+02 5.619664140597632240e+02
7.531378322351378074e+02 5.674104275005486215e+02
7.601374665825954935e+02 5.729049408833017196e+02
7.672153997161011603e+02 5.784508759109007769e+02
7.743409500259202787e+02 5.840492243733580153e+02
7.815437720279803671e+02 5.897010251623006525e+02
7.887998823931720835e+02 5.954073387770249610e+02
7.961313413889723734e+02 6.011692205143390311e+02
8.035238935707766359e+02 6.069876936197471196e+02
8.109888116986161322e+02 6.128637237043202504e+02
8.185232988226376847e+02 6.187981956957177090e+02
8.261257371145129582e+02 6.247918944952127731e+02
8.338053093252076451e+02 6.308454903567670726e+02
8.415472054450807491e+02 6.369595297969812009e+02
8.493721530660891403e+02 6.431344325923696488e+02
8.572539230807514059e+02 6.493704951364012459e+02
8.652232973336355144e+02 6.556679001234662110e+02
8.732459191861186127e+02 6.620267322170709576e+02
8.813596475698167296e+02 6.684469990584395873e+02
8.895259196108059996e+02 6.749286566960649907e+02
8.977852152483183090e+02 6.814716382801202599e+02
9.060989298408327386e+02 6.880758846815101606e+02
9.145050887754711084e+02 6.947413755736955636e+02
9.229695244339648070e+02 7.014681594648363898e+02
9.315232024969224085e+02 7.082563811905270086e+02
9.401409513158615709e+02 7.151063054755708208e+02
9.488431147450087337e+02 7.220183353412362521e+02
9.576173520634084753e+02 7.289930243661571012e+02
9.664709429371816896e+02 7.360310820931019862e+02
9.754065803899180764e+02 7.431333721966919938e+02
9.844171479964967375e+02 7.503009033736813080e+02
9.935204096264072859e+02 7.575348132709997344e+02
1.002694789116834386e+03 7.648363461099637561e+02
1.011971065939870755e+03 7.722068249818257755e+02
1.021314828530630052e+03 7.796476200648115764e+02
1.030766398207533030e+03 7.871601142318725124e+02
1.040282264950711806e+03 7.947456676716471975e+02
1.049908163521219194e+03 8.024055832228254985e+02
1.059597063252542057e+03 8.101410741205791055e+02
1.069395521889264046e+03 8.179532357708532118e+02
1.079259173997215385e+03 8.258430230058201005e+02
1.089230166150335890e+03 8.338112340384526533e+02
1.099272256892079668e+03 8.418585020341703284e+02
1.109417688241406950e+03 8.499852948664776022e+02
1.119642596768104340e+03 8.581919232364564323e+02
1.129964763419931160e+03 8.664785569309600533e+02
1.140375882490877530e+03 8.748452485907922664e+02
1.150876770650976141e+03 8.832919639787273809e+02
1.161476621654085875e+03 8.918186173961137229e+02
1.172159114553801146e+03 9.004251106164106204e+02
1.182951009054256474e+03 9.091113734976994465e+02
1.193820617268924707e+03 9.178774043180192166e+02
1.204809895276502402e+03 9.267233078535462028e+02
1.215874979026133815e+03 9.356493292946067868e+02
1.227068210905292290e+03 9.446558822644019529e+02
1.238337852048484365e+03 9.537435694649770994e+02
1.249740142722629116e+03 9.629131948108221195e+02
1.261220933347362461e+03 9.721657663074788616e+02
1.272833561153765231e+03 9.815024893724533968e+02
1.284528121847804641e+03 9.909247507556364098e+02
1.296349107380361374e+03 1.000434093676552493e+03
1.308257899942462700e+03 1.010032185231738481e+03
1.320285311484698923e+03 1.019720777518603995e+03
1.332409763888682619e+03 1.029501664250264412e+03
1.344644460760605170e+03 1.039376634886600868e+03
1.356988002404187000e+03 1.049347428463123379e+03
1.369433403078287483e+03 1.059415689355408631e+03
1.381999900471794717e+03 1.069582927166590935e+03
1.394660160245097813e+03 1.079850482769795690e+03
1.407452435562460778e+03 1.090219502280459892e+03
1.420331893998655687e+03 1.100690920385512300e+03
1.433352354750499671e+03 1.111265454031997933e+03
1.446456860979321618e+03 1.121943606994009542e+03
1.459709408258448320e+03 1.132725685316904219e+03
1.473047713591001639e+03 1.143611823105580697e+03
1.486538721951937760e+03 1.154602017605552192e+03
1.500121947105269783e+03 1.165696172046575157e+03
1.513858888059479114e+03 1.176894144306367934e+03
1.527697575741753553e+03 1.188195799125174517e+03
1.541685855734258894e+03 1.199601061383801380e+03
1.555786421656265020e+03 1.211109967856288449e+03
1.570027190655225922e+03 1.222722714876259261e+03
1.584390989180448287e+03 1.234439699510349783e+03
1.598882565890768547e+03 1.246261552108436717e+03
1.613508749745833029e+03 1.258189158487055465e+03
1.628250667657568783e+03 1.270223670480425653e+03
1.643139865549365823e+03 1.282366504140929919e+03
1.658135425245248825e+03 1.294619325461356311e+03
1.673290467465530355e+03 1.306984024096100484e+03
1.688545657321289809e+03 1.319462676149373920e+03
1.703969576929295499e+03 1.332057497646479533e+03
1.719490704035793897e+03 1.344770790782110225e+03
1.735185441197500040e+03 1.357604885426480223e+03
1.750978688230977014e+03 1.370562078642735514e+03
1.766946367294470065e+03 1.383644575116411715e+03
1.783019437506272652e+03 1.396854431408803066e+03
1.799264777329890649e+03 1.410193506817902062e+03
1.815628330364231260e+03 1.423663423366326469e+03
1.832159612626237731e+03 1.437265537045160499e+03
1.848826330099169127e+03 1.451000921939823002e+03
1.865653463051819472e+03 1.464870368271766665e+03
1.882634412284706741e+03 1.478874394733521513e+03
1.899765032895101740e+03 1.493013274803237664e+03
1.917065741146931714e+03 1.507287076034928305e+03
1.934502825086419307e+03 1.521695710662430656e+03
1.952122880340584516e+03 1.536238995264759751e+03
1.969866738396513256e+03 1.550916716749984971e+03
1.987803762716155688e+03 1.565728701548570371e+03
2.005856626361950248e+03 1.580674884689456576e+03
2.024110563943688931e+03 1.595755375375250196e+03
2.042478791809654922e+03 1.610970515783866404e+03
2.061052332418721562e+03 1.626320930098309873e+03
2.079744394463960816e+03 1.641807561194272694e+03
2.098640499214317515e+03 1.657431692977500461e+03
2.117664046940191383e+03 1.673194957030250634e+03
2.136884758764732851e+03 1.689099322971240326e+03
2.156246394502219118e+03 1.705147072716572666e+03
2.175794734043334756e+03 1.721340759614672606e+03
2.195502277408277678e+03 1.737683154178785799e+03
2.215385218540764072e+03 1.754177178818045149e+03
2.235449575309830379e+03 1.770825834541376480e+03
2.255678951707721808e+03 1.787632123049116444e+03
2.276112963512815440e+03 1.804598967910544388e+03
2.296702638440272494e+03 1.821729138639617759e+03
2.317516723156389162e+03 1.839025181412084976e+03
2.338477588736221605e+03 1.856489359921221649e+03
2.359675524707392924e+03 1.874123609446881801e+03
2.381012857219623584e+03 1.891929506635574626e+03
2.402592222649228461e+03 1.909908256777270481e+03
2.424308364112875097e+03 1.928060699549821265e+03
2.446265768891602420e+03 1.946387333321617916e+03
2.468365176300886560e+03 1.964888357196474317e+03
2.490700949671525905e+03 1.983563729099687635e+03
2.513191894619169943e+03 2.002413237380357259e+03
2.535909989822375792e+03 2.021436582689916122e+03
2.558801784058393423e+03 2.040633466327198221e+03
2.581906925649209825e+03 2.060003680846654788e+03
2.605206996123209137e+03 2.079547198537018630e+03
2.628703817346216965e+03 2.099264253400505822e+03
2.652418249420823940e+03 2.119155412504843753e+03
2.676313761494894152e+03 2.139221633031057081e+03
2.700450371340890342e+03 2.159464301978740423e+03
2.724756987585792558e+03 2.179885256290021061e+03
2.749327292894522088e+03 2.200486782073308405e+03
2.774062745999223807e+03 2.221271592605753540e+03
2.799079937145610529e+03 2.242242785821691996e+03
2.824262658582407767e+03 2.263403783000630483e+03
2.849736107914419790e+03 2.284758251309709976e+03
2.875378939585468288e+03 2.306310013679489657e+03
2.901310046428513488e+03 2.328062950165633083e+03
2.927418038662056006e+03 2.350020895432106954e+03
2.953802298158386748e+03 2.372187537263364447e+03
2.980376957845606285e+03 2.394566321054171112e+03
3.007210834224778409e+03 2.417160365031565561e+03
3.034256025674220837e+03 2.439972390537909632e+03
3.061541802424127582e+03 2.463004671060172768e+03
3.089065085115081274e+03 2.486259002856730149e+03
3.116810032857855276e+03 2.509736699040965050e+03
3.144819638660811052e+03 2.533438607876545120e+03
3.173032953903165890e+03 2.557365154871909908e+03
3.201535588728374933e+03 2.581516407089438417e+03
3.230227896295407390e+03 2.605892156960755983e+03
3.259230219195146219e+03 2.630492021887986994e+03
3.288415921912687281e+03 2.655315555059785765e+03
3.317927718284842285e+03 2.680362362269203459e+03
3.347626849271893207e+03 2.705632219126563996e+03
3.377662079460746099e+03 2.731125182936737019e+03
3.407898292156456137e+03 2.756841693670034601e+03
3.438471647089205817e+03 2.782782658894843735e+03
3.469265805320113941e+03 2.808949518240106499e+03
3.500386398447045394e+03 2.835344283885523055e+03
3.531749943190749491e+03 2.861969554693577265e+03
3.563418019668083616e+03 2.888828502844801733e+03
3.595352408109954013e+03 2.915924833160566777e+03
3.627563489596686395e+03 2.943262716626882593e+03
3.660066608725533570e+03 2.970846700910358322e+03
3.692819557639375944e+03 2.998681601816630973e+03
3.725892319520014553e+03 3.026772380630127373e+03
3.759193444471474777e+03 3.055124013040218415e+03
3.792840593045719288e+03 3.083741355867019138e+03
3.826701658243943712e+03 3.112629018017417366e+03
3.860928963175901572e+03 3.141791242018878620e+03
3.895364217986590575e+03 3.171231802088495442e+03
3.930177740755877949e+03 3.200953924010651008e+03
3.965204113931250959e+03 3.230960231146606020e+03
4.000612804737286297e+03 3.261252719715388594e+03
4.036251926077949065e+03 3.291832765127363018e+03
4.072270349457530301e+03 3.322701159672931226e+03
4.108548754553034087e+03 3.353858180341596380e+03
4.145196492251767268e+03 3.385303684046768467e+03
4.182141535157211365e+03 3.417037226130445106e+03
4.219437929394456660e+03 3.449058196796234370e+03
4.257069986344569770e+03 3.481365969131502879e+03
4.295026993812087312e+03 3.513960051689037300e+03
4.333353265401790850e+03 3.546840238241516545e+03
4.371973155136794048e+03 3.580006747329871814e+03
4.410989548784317776e+03 3.613460344596902360e+03
4.450271073473516481e+03 3.647202441625641768e+03
4.489971214894629156e+03 3.681235166048773408e+03
4.529918417936159130e+03 3.715561399017823987e+03
4.570300819075794607e+03 3.750184777652882076e+03
4.610925643253533963e+03 3.785109661765249712e+03
4.651993473992007239e+03 3.820341065870569764e+03
4.693311893214849988e+03 3.855884559214831825e+03
4.735069821955933548e+03 3.891746138127508857e+03
4.777098603924659074e+03 3.927932076427402990e+03
4.819553210105508697e+03 3.964448760763369592e+03
4.862311130119233894e+03 4.001302518617361329e+03
4.905474877724336693e+03 4.038499447188177328e+03
4.948985590812467308e+03 4.076045251481616560e+03
4.992879872483581494e+03 4.113945099642942296e+03
5.037171991287892524e+03 4.152203502888574803e+03
5.081825380594033049e+03 4.190824226345450370e+03
5.126927190858881659e+03 4.229810235734077651e+03
5.172367895278159267e+03 4.269163683189310177e+03
5.218298086459982187e+03 4.308885933670090708e+03
5.264544846445723124e+03 4.348977631461189958e+03
5.311306356457441325e+03 4.389438804296395574e+03
5.358366242617938042e+03 4.430269000737675015e+03
5.405950446591989021e+03 4.471467454725646348e+03
5.453826648488518003e+03 4.513033269762212512e+03
5.502224907573373457e+03 4.554965614073579673e+03
5.550926090545648549e+03 4.597263917400981882e+03
5.600137283012408261e+03 4.639928059816236782e+03
5.649678735341664833e+03 4.682958543182238827e+03
5.699707808390390710e+03 4.726356636570154478e+03
5.750106143494989738e+03 4.770124488080300580e+03
5.800960539070933919e+03 4.814265197036473182e+03
5.852230957424430926e+03 4.858782842367157173e+03
5.903922123754044151e+03 4.903682465058729576e+03
5.956081544497798859e+03 4.948970004773365872e+03
6.008630183862855120e+03 4.994652192949681194e+03
6.061701743104397792e+03 5.040736406858848568e+03
6.115140713097988737e+03 5.087230491043766961e+03
6.169153789768258321e+03 5.134142554258853124e+03
6.223523971939445801e+03 5.181480751342694020e+03
6.278506936468585081e+03 5.229253060346633902e+03
6.333845982413376987e+03 5.277467065655494480e+03
6.389814967687303579e+03 5.326129757740630339e+03
6.446146117451006830e+03 5.375247359583050638e+03
6.503099779826359736e+03 5.424825188703565800e+03
6.560431193101871941e+03 5.474867562189368982e+03
6.618358585097382274e+03 5.525377750162714619e+03
6.676694129327174778e+03 5.576357980892133128e+03
6.735588939851699251e+03 5.627809498290992451e+03
6.794938297482563939e+03 5.679732670005166256e+03
6.854805695685608953e+03 5.732127141777411452e+03
6.915183997827851272e+03 5.784992031418063561e+03
6.976037188867458099e+03 5.838326153638889991e+03
7.037459034993575187e+03 5.892128265316908255e+03
7.099315054670607424e+03 5.946397319556022012e+03
7.161793004450471926e+03 6.001132716268506556e+03
7.224674400784670979e+03 6.056334536950862457e+03
7.288223440351589488e+03 6.112003751894489142e+03
7.352162754987904009e+03 6.168142389230583831e+03
7.416805056633328604e+03 6.224753656905360003e+03
