2.914339846312351074e+04 2.604473085165459270e+04
2.933587747782110819e+04 2.621897125230156234e+04
2.952993672902722756e+04 2.639431302695421618e+04
2.972530459563241675e+04 2.657077232916160574e+04
2.992156064413158310e+04 2.674836595907375158e+04
3.011963497078558794e+04 2.692711110128980727e+04
3.031842116992702722e+04 2.710702504984379630e+04
3.051875878614422254e+04 2.728812492781956826e+04
3.072040000825607422e+04 2.747042740931515800e+04
3.092290147956029250e+04 2.765394845153087954e+04
3.112724550252341942e+04 2.783870304455398582e+04
3.133230309530516388e+04 2.802470498605511966e+04
3.153893228824489779e+04 2.821196668749357923e+04
3.174690420593756789e+04 2.840049901766957191e+04
3.195574330741833182e+04 2.859031118849268751e+04
3.216647631274855303e+04 2.878141068673948030e+04
3.237794434565489064e+04 2.897380325434669066e+04
3.259102111737352243e+04 2.916749291846519554e+04
3.280550172301290149e+04 2.936248207112969612e+04
3.302088557180073985e+04 2.955877159700987613e+04
3.323825575171651872e+04 2.975636104633060677e+04
3.345643591471658146e+04 2.995524884874498093e+04
3.367632626648141013e+04 3.015543256273138104e+04
3.389775114378115541e+04 3.035690915399997539e+04
3.412018379965850909e+04 3.055967529550161998e+04
3.434475738252598239e+04 3.076372768090356476e+04
3.457025770598620147e+04 3.096906334292162501e+04
3.479759029439588630e+04 3.117567996764646159e+04
3.502657967539379752e+04 3.138357619599040481e+04
3.525663675771420822e+04 3.159275190365097660e+04
3.548891927611461142e+04 3.180320845147170985e+04
3.572214570948773326e+04 3.201494889882507778e+04
3.595720768920472619e+04 3.222797817359654073e+04
3.619392855910077196e+04 3.244230319348570265e+04
3.643165829404957185e+04 3.265793293465841271e+04
3.667159815637139400e+04 3.287487844519234932e+04
3.691243057106813649e+04 3.309315280230141798e+04
3.715506209875781497e+04 3.331277101385246351e+04
3.739935102865753288e+04 3.353374986626463215e+04
3.764461732960971858e+04 3.375610772238834761e+04
3.789212499613533873e+04 3.397986427438976534e+04
3.814053311045455484e+04 3.420504025797985378e+04
3.839076467121680616e+04 3.443165713545798644e+04
3.864270599762614438e+04 3.465973675600325805e+04
3.889563481176805362e+04 3.488930100237736042e+04
3.915086795552111289e+04 3.512037143368549732e+04
3.940703230413673737e+04 3.535296893408082542e+04
3.966506364899290202e+04 3.558711337725787598e+04
3.992488237786003447e+04 3.582282331627638632e+04
4.018573213302079967e+04 3.606011570768249658e+04
4.044899559336811944e+04 3.629900567808220512e+04
4.071328004254295956e+04 3.653950634022180020e+04
4.097954401373065775e+04 3.678162866441247024e+04
4.124774506471978384e+04 3.702538140962078614e+04
4.151708752226793877e+04 3.727077111698874796e+04
4.178901061772377579e+04 3.751780216682991886e+04
4.206207790982550796e+04 3.776647689837517828e+04
4.233724647611402179e+04 3.801679578980407678e+04
4.261448275243259559e+04 3.826875769434097310e+04
4.289291594989738951e+04 3.852236012657225365e+04
4.317401941472711042e+04 3.877759959164820611e+04
4.345628893339561182e+04 3.903447194871788815e+04
4.374066482154842379e+04 3.929297279886111937e+04
4.402712628979039437e+04 3.955309788696082251e+04
4.431473346024670900e+04 3.981484350643130892e+04
4.460501509631306544e+04 4.007820689548141672e+04
4.489643243605978932e+04 4.034318661370952032e+04
4.518993854714107874e+04 4.060978288821101160e+04
4.548556010334829625e+04 4.087799791914288653e+04
4.578231697258509666e+04 4.114783613569157023e+04
4.608180991110263858e+04 4.141930439467202086e+04
4.638247323143542599e+04 4.169241211553578614e+04
4.668526943571111042e+04 4.196717134724518110e+04
4.699026011869667855e+04 4.224359676435627625e+04
4.729640492625760817e+04 4.252170559157110256e+04
4.760536072108800727e+04 4.280151745803575614e+04
4.791551909773208899e+04 4.308305418460610235e+04
4.822784179189423594e+04 4.336633950921815995e+04
4.854242846114443819e+04 4.365139875726622267e+04
4.885818404860184819e+04 4.393825846549819835e+04
4.917683587347703724e+04 4.422694596932549030e+04
4.949675179295502312e+04 4.451748896457145020e+04
4.981890981651532638e+04 4.480991505552328454e+04
5.014346397563030041e+04 4.510425130168322357e+04
5.046927423258499766e+04 4.540052377579827589e+04
5.079814289872523659e+04 4.569875714560844790e+04
5.112840598836782738e+04 4.599897429126616771e+04
5.146104468771187385e+04 4.630119596953128348e+04
5.179624542036181811e+04 4.660544053474298562e+04
5.213278946395580715e+04 4.691172372508629633e+04
5.247252723019468976e+04 4.722005852101954224e+04
5.281372808852341404e+04 4.753045508079364663e+04
5.315734837890649214e+04 4.784292075592733454e+04
5.350359604475474043e+04 4.815746018730248761e+04
5.385116378775904741e+04 4.847407548030368343e+04
5.420196066008714115e+04 4.879276645519171871e+04
5.455421387706957466e+04 4.911353096672355605e+04
5.490887966606159171e+04 4.943636528500725399e+04
5.526622283940334455e+04 4.976126452775099460e+04
5.562487823373221181e+04 5.008822313245927944e+04
5.598683431042175653e+04 5.041723535588228697e+04
5.635028838939181151e+04 5.074829578705275344e+04
5.671619636694702058e+04 5.108139985970385169e+04
5.708487049198414752e+04 5.141654434969136491e+04
5.745486864662002336e+04 5.175372784329173010e+04
5.782824352326152439e+04 5.209295116288583813e+04
5.820314831950140069e+04 5.243421773759085772e+04
5.858052919264764205e+04 5.277753390779910114e+04
5.896075298553104949e+04 5.312290915431269968e+04
5.934231140102976497e+04 5.347035624476704106e+04
5.972734171049208817e+04 5.381989129229908576e+04
6.011398061845191842e+04 5.417153372376828338e+04
6.050318918439948175e+04 5.452530615737891640e+04
6.089541139906639000e+04 5.488123419204372476e+04
6.128908682386720466e+04 5.523934611332955683e+04
6.168644236049920437e+04 5.559967252317984094e+04
6.208558465155580780e+04 5.596224590281865676e+04
6.248746802793849929e+04 5.632710012019814894e+04
6.289257892879946303e+04 5.669426989499594492e+04
6.329925293085160229e+04 5.706379023554187006e+04
6.370976490356024442e+04 5.743569586294776673e+04
6.412214134581021790e+04 5.781002063831852138e+04
6.453728885729478498e+04 5.818679700897799921e+04
6.495572278858434584e+04 5.856605548938245192e+04
6.537566507542887848e+04 5.894782419159702840e+04
6.579945531470411515e+04 5.933212841906715039e+04
6.622507949042889231e+04 5.971899033584509743e+04
6.665343482146359747e+04 6.010842872149811592e+04
6.708511611219684710e+04 6.050045881970638584e+04
6.751827754401818675e+04 6.089509228603560041e+04
6.795535250036660000e+04 6.129233723772988742e+04
6.839430440511161578e+04 6.169219840548425418e+04
6.883602233425367740e+04 6.209467738440754329e+04
6.928116941727076482e+04 6.249977297844424902e+04
6.972781017853217782e+04 6.290748162992791913e+04
7.017845473254230455e+04 6.331779792335504317e+04
7.063103084949665936e+04 6.373071515026175621e+04
7.108641280918204575e+04 6.414622592017674469e+04
7.154534560099626833e+04 6.456432280111082946e+04
7.200582330841525982e+04 6.498499897203571163e+04
7.247046045849399525e+04 6.540824886916827381e+04
7.293718153126772086e+04 6.583406880789296702e+04
7.340687298582031508e+04 6.626245756258936308e+04
7.388037870815942006e+04 6.669341688757797237e+04
7.435562339021291700e+04 6.712695196392349317e+04
7.483531625171932683e+04 6.756307175867246406e+04
7.531733949036576087e+04 6.800178928544967494e+04
7.580254439128887316e+04 6.844312175798013050e+04
7.629181714716850547e+04 6.888709063098595652e+04
7.678293525055846840e+04 6.933372152600885602e+04
7.727864719225872250e+04 6.978304404289074591e+04
7.777673834700699081e+04 7.023509146084012173e+04
7.827798261318591540e+04 7.068990033610184037e+04
7.878331081399417599e+04 7.114751000624374137e+04
7.929036616160828271e+04 7.160796201371570351e+04
7.980197632775634702e+04 7.207129946376620501e+04
8.031590302573743975e+04 7.253756633376127866e+04
8.083290910299769894e+04 7.300680675251889625e+04
8.135404219805765024e+04 7.347906426930047746e+04
8.187687727209540026e+04 7.395438113266878645e+04
8.240435805213982530e+04 7.443279759936145274e+04
8.293424004176916787e+04 7.491435129280156980e+04
8.346727125726935628e+04 7.539907662973203696e+04
8.400459293813654222e+04 7.588700433182412235e+04
8.454367366788013896e+04 7.637816103700220992e+04
8.508754163439825061e+04 7.687256902264202654e+04
8.563391652312492079e+04 7.737024604988642386e+04
8.618350935790473886e+04 7.787120533504427294e+04
8.673755616772708890e+04 7.837545565062834066e+04
8.729342405357319512e+04 7.888300155494509090e+04
8.785424254785655648e+04 7.939384374557451520e+04
8.841771793186255672e+04 7.990797952852933668e+04
8.898454182105153450e+04 8.042540339149927604e+04
8.955606119042022328e+04 8.094610766652849270e+04
9.012954416633924120e+04 8.147008326473194757e+04
9.070822062582362560e+04 8.199732046339436783e+04
9.128976578803862503e+04 8.252780972407439549e+04
9.187482583044914645e+04 8.306154251917082001e+04
9.246483103410016338e+04 8.359851214386904030e+04
9.305690459378891683e+04 8.413871449055617268e+04
9.365434353306252160e+04 8.468214876352663850e+04
9.425475670847792935e+04 8.522881811323361762e+04
9.485871204490297532e+04 8.577873017138883006e+04
9.546772017708567728e+04 8.633189747074592742e+04
9.607875891885277815e+04 8.688833773649262730e+04
9.669521309461400961e+04 8.744807403960663942e+04
9.731466985530855891e+04 8.801113480630284175e+04
9.793765937440836569e+04 8.857755368165172695e+04
9.856582266319282644e+04 8.914736924947665830e+04
9.919603573975515610e+04 8.972062461468254332e+04
9.983179688580174115e+04 9.029736685805235174e+04
1.004706815983677516e+05 9.087764637719615712e+04
1.011131739378928614e+05 9.146151613062026445e+04
1.017610261315147654e+05 9.204903080481996585e+04
1.024109774845124484e+05 9.264024592658481561e+04
1.030666136748505087e+05 9.323521694454831595e+04
1.037254785915789253e+05 9.383399830510407628e+04
1.043879941279328632e+05 9.443664254831500875e+04
1.050560333611820970e+05 9.504319944919776754e+04
1.057262114042986359e+05 9.565371522885229206e+04
1.064022212488716905e+05 9.626823185826349072e+04
1.070816003147053707e+05 9.688678647540292877e+04
1.077647232888320868e+05 9.750941093336015183e+04
1.084535958407943981e+05 9.813613149380929826e+04
1.091447049828972813e+05 9.876696867637148534e+04
1.098418442858905619e+05 9.940193727013801981e+04
1.105425289718454587e+05 1.000410465092290979e+05
1.112470646950049559e+05 1.006843004097028024e+05
1.119575798105442082e+05 1.013316982605778903e+05
1.126704155805255723e+05 1.019832352572544623e+05
1.133894619347867119e+05 1.026389032615478791e+05
1.141122150659708423e+05 1.032986916686709301e+05
1.148389121703786659e+05 1.039625883583021059e+05
1.155718197256144922e+05 1.046305807041371008e+05
1.163071416126302211e+05 1.053026566144006792e+05
1.170488764811980509e+05 1.059788055745066376e+05
1.177945124850406282e+05 1.066590196626902907e+05
1.185442193181558978e+05 1.073432945097852498e+05
1.193004049613886164e+05 1.080316301755972672e+05
1.200591223113474116e+05 1.087240319163281092e+05
1.208244656522617151e+05 1.094205108202576230e+05
1.215938931373935193e+05 1.101210842923799792e+05
1.223674752330911142e+05 1.108257763726831763e+05
1.231477432723208040e+05 1.115346178772413550e+05
1.239305708270384639e+05 1.122476463561579585e+05
1.247201363037044794e+05 1.129649058674460102e+05
1.255138745529288863e+05 1.136864465710049117e+05
1.263117636201187706e+05 1.144123241519455332e+05
1.271164934337540617e+05 1.151425990873632545e+05
1.279237981756061199e+05 1.158773357751049480e+05
1.287379807167867402e+05 1.166166015471520514e+05
1.295564992253486562e+05 1.173604655936899508e+05
1.303792699550491525e+05 1.181089978266570979e+05
1.312091601725770161e+05 1.188622677136648417e+05
1.320417608473825676e+05 1.196203431142782356e+05
1.328814824359125341e+05 1.203832891510853951e+05
1.337257683007760788e+05 1.211511671473143069e+05
1.345744212987859501e+05 1.219240336614421103e+05
1.354304459844714729e+05 1.227019396469153435e+05
1.362892384323208244e+05 1.234849297619601566e+05
1.371552894350431452e+05 1.242730418507551949e+05
1.380260254630284035e+05 1.250663066126599151e+05
1.389011386869545677e+05 1.258647474712798867e+05
1.397838107447635557e+05 1.266683806496608449e+05
1.406692911971317953e+05 1.274772154523432255e+05
1.415622008317133295e+05 1.282912547491042787e+05
1.424600051687389787e+05 1.291104956496161321e+05
1.433623230510451540e+05 1.299349303526354051e+05
1.442725340620575589e+05 1.307645471482988796e+05
1.451857336190029164e+05 1.315993315474069677e+05
1.461066497590775834e+05 1.324392675077322929e+05
1.470327380720051297e+05 1.332843387242206663e+05
1.479634793984803837e+05 1.341345299477069057e+05
1.489024020900279575e+05 1.349898282955458271e+05
1.498443855407296796e+05 1.358502245173409756e+05
1.507942325733718753e+05 1.367157141797246877e+05
1.517493882680791139e+05 1.375862987360391708e+05
1.527092007319554978e+05 1.384619864496212685e+05
1.536773949190037965e+05 1.393427931431095058e+05
1.546486931088173005e+05 1.402287427508146793e+05
1.556280310224928253e+05 1.411198676564238558e+05
1.566129072991976282e+05 1.420162088041932147e+05
1.576025790816935187e+05 1.429178155778821674e+05
1.586009889080392022e+05 1.438247454482090543e+05
1.596026898462015379e+05 1.447370633959840343e+05
1.606127208096273243e+05 1.456548411244181916e+05
1.616285768111253274e+05 1.465781560801207088e+05
1.626493490818153659e+05 1.475070903077819385e+05
1.636791435669206548e+05 1.484417291684322408e+05
1.647122798380703898e+05 1.493821599553108972e+05
1.657538674637555669e+05 1.503284704445543757e+05
1.668014059133449628e+05 1.512807474202010781e+05
1.678538346354417154e+05 1.522390752141648554e+05
1.689154809495390800e+05 1.532035343019519059e+05
1.699805025664294662e+05 1.541741999938655354e+05
1.710541446935595304e+05 1.551511412592807610e+05
1.721339793146584416e+05 1.561344197184681834e+05
1.732188361315413495e+05 1.571240888321816747e+05
1.743132809176446754e+05 1.581201933142138296e+05
1.754112914494468423e+05 1.591227687862243038e+05
1.765182144960347505e+05 1.601318416877149721e+05
1.776316386528614094e+05 1.611474294470561435e+05
1.787502139527008403e+05 1.621695409122800338e+05
1.798787053448604420e+05 1.631981770330691361e+05
1.810108700772683078e+05 1.642333317781658552e+05
1.821521490901159123e+05 1.652749932656805322e+05
1.833001826807506732e+05 1.663231450774172263e+05
1.844534801321591658e+05 1.673777677227563981e+05
1.856170729973304260e+05 1.684388402130501345e+05
1.867845628976049775e+05 1.695063417037598265e+05
1.879615329500694643e+05 1.705802531591807783e+05
1.891456962681036675e+05 1.716605589933306619e+05
1.903354053334861528e+05 1.727472486407921533e+05
1.915359157139824820e+05 1.738403180125706131e+05
1.927405763334596995e+05 1.749397707948963216e+05
1.939550172578246566e+05 1.760456195527080854e+05
1.951769216485735960e+05 1.771578866047294578e+05
1.964043725630631379e+05 1.782766046430105052e+05
1.976428038847144635e+05 1.794018170766870608e+05
1.988852850230014592e+05 1.805335780872910691e+05
2.001375082886601740e+05 1.816719523907155090e+05
2.013972214844313567e+05 1.828170147092142724e+05
2.026623406538275303e+05 1.839688489648420364e+05
2.039386127240183123e+05 1.851275472135833988e+05
2.052189823593133769e+05 1.862932083469062927e+05
2.065093207651923876e+05 1.874659365941333526e+05
2.078075305328120012e+05 1.886458398649313895e+05
2.091114067583238066e+05 1.898330279761117999e+05
2.104269949393552961e+05 1.910276108106180036e+05
2.117470343111291295e+05 1.922296964590325952e+05
2.130774726133275835e+05 1.934393893949971534e+05
2.144162246956267918e+05 1.946567887357290892e+05
2.157608022075082408e+05 1.958819866369939409e+05
2.171174439080052252e+05 1.971150668689340819e+05
2.184785830967954826e+05 1.983561036146896076e+05
2.198502028683449607e+05 1.996051605281399388e+05
2.212302784514981322e+05 2.008622900804405508e+05
2.226161050205519714e+05 2.021275332173717034e+05
2.240142421588705911e+05 2.034009193411653687e+05
2.254169757315678289e+05 2.046824666216292244e+05
2.268304556406538177e+05 2.059721826322324050e+05
2.282528306550073612e+05 2.072700652977176069e+05
2.296812446554009803e+05 2.085761041307451087e+05
2.311225782707081235e+05 2.098902817268519429e+05
2.325688935066790727e+05 2.112125754791093932e+05
2.340264020701483823e+05 2.125429594673529791e+05
2.354932766743526736e+05 2.138814064711995015e+05
2.369663342309922155e+05 2.152278900520427851e+05
2.384526663166675426e+05 2.165823866464721796e+05
2.399440118518466770e+05 2.179448776126126177e+05
2.414466087264771049e+05 2.193153511714814813e+05
2.429587227629084373e+05 2.206938041876665666e+05
2.444769352250489464e+05 2.220802437376924499e+05
2.460086990577910328e+05 2.234746884195292660e+05
2.475456133513200621e+05 2.248771693638473807e+05
2.490940876651644357e+05 2.262877309151846566e+05
2.506525932381549792e+05 2.277064309603204019e+05
2.522175297255725018e+05 2.291333408907298872e+05
2.537966894053854339e+05 2.305685451960353821e+05
2.553814182996132295e+05 2.320121406956139544e+05
2.569781575230484013e+05 2.334642354257242696e+05
2.585854047895460099e+05 2.349249472091742791e+05
2.601991740760310786e+05 2.363944019437869138e+05
2.618274805631083727e+05 2.378727316538565792e+05
2.634613293444393785e+05 2.393600723562088970e+05
2.651071756649251329e+05 2.408565617977681977e+05
2.667636540569040808e+05 2.423623371261006687e+05
2.684265305813679006e+05 2.438775325567736290e+05
2.701042329910004046e+05 2.454022771023109963e+05
2.717876502821611357e+05 2.469366924266324786e+05
2.734834224298954359e+05 2.484808908861660166e+05
2.751904362634245772e+05 2.500349738145480223e+05
2.769042546282494441e+05 2.515990301016853191e+05
2.786336703011079226e+05 2.531731351106485527e+05
2.803692986352339503e+05 2.547573499668682052e+05
2.821177818385328865e+05 2.563517212444948382e+05
2.838780411443443154e+05 2.579562810637560906e+05
2.856451940593275940e+05 2.595710476020626957e+05
2.874282681268688757e+05 2.611960260101162130e+05
2.892175201244765194e+05 2.628312097125875880e+05
2.910195903523718589e+05 2.644765820620708400e+05
2.928335813317417051e+05 2.661321183046649094e+05
2.946543462163585937e+05 2.677977878059766954e+05
2.964913759714633343e+05 2.694735564787010080e+05
2.983348331445704680e+05 2.711593893461090047e+05
3.001915526362420060e+05 2.728552531714061624e+05
3.020609365913609508e+05 2.745611190800002660e+05
3.039376066545643844e+05 2.762769651011561509e+05
3.058314427804276929e+05 2.780027785567860701e+05
3.077323054101650487e+05 2.797385582287534489e+05
3.096469919260833412e+05 2.814843162413396640e+05
3.115749391419275198e+05 2.832400796029855264e+05
3.135102450946736499e+05 2.850058913602537941e+05
3.154630248306502472e+05 2.867818113274181960e+05
3.174227458395726862e+05 2.885679163665011292e+05
3.193961692612597253e+05 2.903643002049621427e+05
3.213829500629841350e+05 2.921710727908803383e+05
3.233768905035228236e+05 2.939883591984943487e+05
3.253886172955840011e+05 2.958162981094496208e+05
3.274075283580911346e+05 2.976550399073694716e+05
3.294405897788527072e+05 2.995047444341650116e+05
3.314878206761925248e+05 3.013655784667080152e+05
3.335427751197235193e+05 3.032377129806960002e+05
3.356165087554725469e+05 3.051213202752426732e+05
3.376981106288328883e+05 3.070165710363624967e+05
3.397944791479047853e+05 3.089236314202584908e+05
3.419056846555054653e+05 3.108426602376376395e+05
3.440246852916650823e+05 3.127738063185784849e+05
3.461627736904725316e+05 3.147172061334286700e+05
3.483086142785389093e+05 3.166729817392278346e+05
3.504690267148209387e+05 3.186412391128387535e+05
3.526443366676323931e+05 3.206220669223715086e+05
3.548271704115054454e+05 3.226155357766406378e+05
3.570293805568673415e+05 3.246216979800198460e+05
3.592395963354506530e+05 3.266405878059637034e+05
3.614648584575393470e+05 3.286722222885550000e+05
3.637059405847805319e+05 3.307166025165463216e+05
3.659552211739251507e+05 3.327737154004313634e+05
3.682250386438162532e+05 3.348435358691270812e+05
3.705037251099255518e+05 3.369260294403430307e+05
3.727982314050342538e+05 3.390211550974480342e+05
3.751094037840670790e+05 3.411288683960160124e+05
3.774289439733635518e+05 3.432491247159584309e+05
3.797694166329551372e+05 3.453818825698226574e+05
3.821186733318479965e+05 3.475271068752477877e+05
3.844835141690756427e+05 3.496847720994650153e+05
3.868650528391919797e+05 3.518548651861739345e+05
3.892545883291648352e+05 3.540373881803624681e+05
3.916652742567151436e+05 3.562323604740795563e+05
3.940849454013427603e+05 3.584398206059907097e+05
3.965206258136551478e+05 3.606598275594028528e+05
3.989739679985374096e+05 3.628924615168804885e+05
4.014360254775718786e+05 3.651378240442150272e+05
4.039205063706811634e+05 3.673960376925026649e+05
4.064149756060634390e+05 3.696672450227098307e+05
4.089263503776921425e+05 3.719516070736588445e+05
4.114563889029740822e+05 3.742493013097674702e+05
4.139953844609266380e+05 3.765605190999045153e+05
4.165572564602812054e+05 3.788854627920332132e+05
4.191290272813367192e+05 3.812243424603826134e+05
4.217173734648179961e+05 3.835773724117738893e+05
4.243243283024930279e+05 3.859447675452888361e+05
4.269396993325385265e+05 3.883267396646396955e+05
4.295780197205811273e+05 3.907234938451031339e+05
4.322263244912585942e+05 3.931352249567425461e+05
4.348915206736422260e+05 3.955621144422226935e+05
4.375762955227390630e+05 3.980043274422123213e+05
4.402702370087825693e+05 4.004620103525833692e+05
4.429885232821778045e+05 4.029352888869302114e+05
4.457179798509206157e+05 4.054242667048902949e+05
4.484654080210986431e+05 4.079290246517727501e+05
4.512336560847203946e+05 4.104496206386568956e+05
4.540114816502254689e+05 4.129860901746561867e+05
4.568142645111983293e+05 4.155384475449753227e+05
4.596282307940529427e+05 4.181066876101728412e+05
4.624598439874995383e+05 4.206907881844437215e+05
4.653122322276984341e+05 4.232907129337077495e+05
4.681735727773503168e+05 4.259064147191231023e+05
4.710598739042879897e+05 4.285378392978404299e+05
4.739573942054961226e+05 4.311849292819618713e+05
4.768728190324257012e+05 4.338476282477639616e+05
4.798100380531607661e+05 4.365258848820211133e+05
4.827570183195615537e+05 4.392196570495336200e+05
4.857304940618893597e+05 4.419289156670838711e+05
4.887165632281840662e+05 4.446536482729060226e+05
4.917217911079537007e+05 4.473938621883436572e+05
4.947502809884217568e+05 4.501495871784235351e+05
4.977890854231399717e+05 4.529208775314131635e+05
5.008551276122379932e+05 4.557078134925880586e+05
5.039338492069408530e+05 4.585105020050792955e+05
5.070313718711724505e+05 4.613290767294449615e+05
5.101520896881243680e+05 4.641636973334430368e+05
5.132823737366460846e+05 4.670145480637680739e+05
5.164397858917840640e+05 4.698818356315940619e+05
5.196098164688348188e+05 4.727657864631224074e+05
5.227987827340560034e+05 4.756666433846050058e+05
5.260119406313791405e+05 4.785846618275031215e+05
5.292354411456097150e+05 4.815201056537746917e+05
5.324876397391316714e+05 4.844732427131042350e+05
5.357539129632341210e+05 4.874443402520109084e+05
5.390404338405114831e+05 4.904336603008052334e+05
5.423527434814305743e+05 4.934414551662742160e+05
5.456760141554509755e+05 4.964679631564838928e+05
5.490288040635513607e+05 4.995134046594635583e+05
5.523958288016752340e+05 5.025779786891125841e+05
5.557827479115444003e+05 5.056618600004391046e+05
5.591954515368831344e+05 5.087651968614804209e+05
5.626183708063495578e+05 5.118881095525083947e+05
5.660707332199229859e+05 5.150306896436909446e+05
5.695373353555049980e+05 5.181930000812792568e+05
5.730239992298346478e+05 5.213750760906673968e+05
5.765375599222824676e+05 5.245769268813283416e+05
5.800621847161997575e+05 5.277985381165782455e+05
5.836179284851422999e+05 5.310398750887456117e+05
5.871894864627256757e+05 5.343008865200056462e+05
5.907824764280529926e+05 5.375815088902172865e+05
5.944040815570162376e+05 5.408816711773234420e+05
5.980374173426274210e+05 5.442012998823903035e+05
6.017027652143060695e+05 5.475403242021095939e+05
6.053841839612795739e+05 5.508986812055549817e+05
6.090867298330403864e+05 5.542763208700499963e+05
6.128180273933579447e+05 5.576732108336199308e+05
6.165604127162364312e+05 5.610893407274511410e+05
6.203348782160825795e+05 5.645247259623034624e+05
6.241255912996382685e+05 5.679794108569197124e+05
6.279377127234353684e+05 5.714534710133265471e+05
6.317798644278832944e+05 5.749470148644289002e+05
6.356340172712518834e+05 5.784601843416474294e+05
6.395219776571709663e+05 5.819931546340824571e+05
6.434277746480345959e+05 5.855461330361742293e+05
6.473562508182501188e+05 5.891193569058991270e+05
6.513164226461044746e+05 5.927130907804778544e+05
6.552891150854235748e+05 5.963276227207244374e+05
6.592963851758810924e+05 5.999632599769631634e+05
6.633216799353376264e+05 6.036203240893983748e+05
6.673692497965543298e+05 6.072991455525972415e+05
6.714486892614181852e+05 6.110000581874247873e+05
6.755400467168267351e+05 6.147233933730999706e+05
6.796661625668102643e+05 6.184694742981481832e+05
6.838106636220030487e+05 6.222386103899432346e+05
6.879778662147957366e+05 6.260310920799254673e+05
6.921784396620959742e+05 6.298471860540165799e+05
6.963919806266806554e+05 6.336871311263290700e+05
7.006421337391439592e+05 6.375511348588046385e+05
7.049123625160787487e+05 6.414393710302658146e+05
7.092065432797404937e+05 6.453519780363165773e+05
7.135357881999216042e+05 6.492890582764802966e+05
7.178784466062297579e+05 6.532506785585135221e+05
7.222584247155113844e+05 6.572368715215296252e+05
7.266586528811169555e+05 6.612476380514701596e+05
7.310823640777573455e+05 6.652829506338482024e+05
7.355413787227261346e+05 6.693427575621773722e+05
7.400132594010356115e+05 6.734269878948981641e+05
7.445227609628564678e+05 6.775355570315398509e+05
7.490530733004003996e+05 6.816683727594729280e+05
7.536074564844057895e+05 6.858253416077502770e+05
7.581989065589546226e+05 6.900063753334130161e+05
7.628044663391862996e+05 6.942113973605498904e+05
7.674497035179368686e+05 6.984403489905463066e+05
7.721176448411688907e+05 7.026931952074946603e+05
7.768109917739288649e+05 7.069699299110347638e+05
7.815432355457752710e+05 7.112705804240568541e+05
7.862900493295745691e+05 7.155952111408131896e+05
7.910772420354414498e+05 7.199439262040513568e+05
7.958873115098241251e+05 7.243168711256064707e+05
8.007221966786382254e+05 7.287142332937468309e+05
8.055961719599696808e+05 7.331362413409003057e+05
8.104840353916835738e+05 7.375831633770600893e+05
8.154124447372473078e+05 7.420553041256997967e+05
8.203641924371812493e+05 7.465530010298764100e+05
8.253411472149208421e+05 7.510766194255355513e+05
8.303588523641371867e+05 7.556265469059527386e+05
8.353915195809637662e+05 7.602031870247139595e+05
8.404666424214176368e+05 7.648069525047183270e+05
8.455669327367452206e+05 7.694382581363222562e+05
8.506936534438730450e+05 7.740975135578252375e+05
8.558630169848910300e+05 7.787851161179371411e+05
8.610479057772302767e+05 7.835014440189215820e+05
8.662761740606446983e+05 7.882468499347106554e+05
8.715301979678801727e+05 7.930216552868701983e+05
8.768105229913004441e+05 7.978261453460017219e+05
8.821343447960113408e+05 8.026605653048973763e+05
8.874736908504401799e+05 8.075251174452753039e+05
8.928573064838040154e+05 8.124199594907041173e+05
8.982678571042823605e+05 8.173452042069145245e+05
9.037056384679495823e+05 8.223009202764554648e+05
9.091890633272178238e+05 8.272871344396298518e+05
9.146892784276843304e+05 8.323038348579440499e+05
9.202356912676539505e+05 8.373509756218227558e+05
9.258107286611157469e+05 8.424284822905075271e+05
9.314137997773400275e+05 8.475362583224370610e+05
9.370640128256004537e+05 8.526741922267163172e+05
9.427310588080479065e+05 8.578421652444795473e+05
9.484447402103537461e+05 8.630400593511922052e+05
9.541873181473580189e+05 8.682677653595152078e+05
9.599575052602394717e+05 8.735251908968758071e+05
9.657756586728714174e+05 8.788122680328179849e+05
9.716107170257500838e+05 8.841289603383471258e+05
9.774935126355573302e+05 8.894752691734017571e+05
9.834067633945250418e+05 8.948512390174659668e+05
9.893489004765284481e+05 9.002569616840963718e+05
9.953416249278514879e+05 9.056925792889063014e+05
1.001352896969290217e+06 9.111582858746967977e+05
1.007414171853938140e+06 9.166543276337818243e+05
1.013507902711182367e+06 9.221810017062509432e+05
1.019631418079111259e+06 9.277386535719190724e+05
1.025807127594856080e+06 9.333276730938404799e+05
1.032001331573120435e+06 9.389484893083753996e+05
1.038245776022500242e+06 9.446015640932907118e+05
1.044522722744447296e+06 9.502873848773266654e+05
1.050828595776690636e+06 9.560064565831657965e+05
1.057187134980282746e+06 9.617592930188606260e+05
1.063563809427000582e+06 9.675464079507048009e+05
1.069991424565631431e+06 9.733683061013001716e+05
1.076452883916333551e+06 9.792254743224384729e+05
1.082944342589756474e+06 9.851183731896228855e+05
1.089491170296194265e+06 9.910474292570637772e+05
1.096057996108108666e+06 9.970130281964064343e+05
1.102678410700637614e+06 1.003015509020884754e+06
1.109335275722761871e+06 1.009055159569159616e+06
1.116023617448413745e+06 1.015132213390478166e+06
1.122769629431603476e+06 1.021246848135295673e+06
1.129536126908067381e+06 1.027399185515854391e+06
