1.467342972605879004e+04 1.276918752801664596e+04
1.478866178202326228e+04 1.287321184951505347e+04
1.490508829965354926e+04 1.297808508534224347e+04
1.502213682484001038e+04 1.308380794467449959e+04
1.514042063563737247e+04 1.319037989344813650e+04
1.525931486147665601e+04 1.329779940724615699e+04
1.537945847370051524e+04 1.340606427049481863e+04
1.550020849447191722e+04 1.351517191049568100e+04
1.562220276485825343e+04 1.362511975319764497e+04
1.574481786092295624e+04 1.373590558649977720e+04
1.586866154635953717e+04 1.384752791634506320e+04
1.599316356800371614e+04 1.395998630093007705e+04
1.611886925689577220e+04 1.407328164903169090e+04
1.624528907063305087e+04 1.418741646972707349e+04
1.637287356259748412e+04 1.430239506258366964e+04
1.650123869220367487e+04 1.441822363969361140e+04
1.663071363789260795e+04 1.453491037358030189e+04
1.676104396645857196e+04 1.465246536795938118e+04
1.689241982762349653e+04 1.477090055142590791e+04
1.702473726031168917e+04 1.489022949728371350e+04
1.715803788731552049e+04 1.501046717576037736e+04
1.729238128814394440e+04 1.513162964768427446e+04
1.742765662016098213e+04 1.525373371118901741e+04
1.756408879186852937e+04 1.537679651507321614e+04
1.770141387205733554e+04 1.550083515399543830e+04
1.784001160962086215e+04 1.562586626163614346e+04
1.797946760297082074e+04 1.575190561830131628e+04
1.812029638228305703e+04 1.587896778911446745e+04
1.826194293070553613e+04 1.600706580798160030e+04
1.840503250242407739e+04 1.613621092090517595e+04
1.854889256671509793e+04 1.626641240006841326e+04
1.869423482270065142e+04 1.639767743742293897e+04
1.884030639876062196e+04 1.653001112344939247e+04
1.898787905775646141e+04 1.666341651338552765e+04
1.913616297117956492e+04 1.679789477968664505e+04
1.928595665040179301e+04 1.693344544595077241e+04
1.943647361467032533e+04 1.707006669409945607e+04
1.958849794670705160e+04 1.720775573348113176e+04
1.974128241849024926e+04 1.734650921781350917e+04
1.989555323547886292e+04 1.748632369368524814e+04
2.005063901393536798e+04 1.762719606277285857e+04
2.020716968887879921e+04 1.776912403908342094e+04
2.036458897049200095e+04 1.791210658244385922e+04
2.052340018759814120e+04 1.805614429016026770e+04
2.068319906504969185e+04 1.820123973021220081e+04
2.084433808611594213e+04 1.834739770152453639e+04
2.100659233535061139e+04 1.849462540962617277e+04
2.117014215129157674e+04 1.864293254932099808e+04
2.133495538366978872e+04 1.879233128966695949e+04
2.150102090787412817e+04 1.894283616048017939e+04
2.166849916145433599e+04 1.909446384357376519e+04
2.183717333565768058e+04 1.924723287584290301e+04
2.200738764845094920e+04 1.940116327498454848e+04
2.217871790359030638e+04 1.955627610190982523e+04
2.235168090891470274e+04 1.971259297666263228e+04
2.252566304582275188e+04 1.987013556678640089e+04
2.270134143255654635e+04 2.002892506845718890e+04
2.287794944874947032e+04 2.018898170132949599e+04
2.305630514314780521e+04 2.035032423778645898e+04
2.323553284593015269e+04 2.051296958625536354e+04
2.341655801828522817e+04 2.067693244638187025e+04
2.359843726082113790e+04 2.084222505124304371e+04
2.378215614517885479e+04 2.100885700851817091e+04
2.396674282107855470e+04 2.117683524872589624e+04
2.415318997114439480e+04 2.134616408441292515e+04
2.434054156926892028e+04 2.151684537973479019e+04
2.452974683981029011e+04 2.168887882534144228e+04
2.471991645480124862e+04 2.186226230908666912e+04
2.491191037822542057e+04 2.203699236898793606e+04
2.510495708710890176e+04 2.221306471125459575e+04
2.529978475630647154e+04 2.239047477324528518e+04
2.549578398078001192e+04 2.256921830904005037e+04
2.569351139988423893e+04 2.274929197402942737e+04
2.589255388502360802e+04 2.293069388459813490e+04
2.609326118374732687e+04 2.311342412964073810e+04
2.629543929638159898e+04 2.329748521230715778e+04
2.649920272584750637e+04 2.348288240289740133e+04
2.670458893929935221e+04 2.366962398723653314e+04
2.691146030001221880e+04 2.385772139889335813e+04
2.712009076994930365e+04 2.404718922821371598e+04
2.733009100376400238e+04 2.423804510604848838e+04
2.754197068848594427e+04 2.443030946513754316e+04
2.775510806316308299e+04 2.462400518709874814e+04
2.797023747701516913e+04 2.481915714773318177e+04
2.818653614889741220e+04 2.501579167762371799e+04
2.840493522454407503e+04 2.521393595867238037e+04
2.862444619011340183e+04 2.541361738010482441e+04
2.884615230048598460e+04 2.561486287943800198e+04
2.906893877819346017e+04 2.581769829490991106e+04
2.929398704430902580e+04 2.602214775581272261e+04
2.952010611061559393e+04 2.622823313606004740e+04
2.974851974495338800e+04 2.643597359418601991e+04
2.997802223222795146e+04 2.664538521984959880e+04
3.020982331121989773e+04 2.685648080296543412e+04
3.044276748234153274e+04 2.706926973685876510e+04
3.067799159802977010e+04 2.728375806160288630e+04
3.091445058155132210e+04 2.749994864809382489e+04
3.115314806558592682e+04 2.771784151767252115e+04
3.139320292023970615e+04 2.793743428647455585e+04
3.163542903340965131e+04 2.815872271839353925e+04
3.187915723097539012e+04 2.838170136580966573e+04
3.212496467981993192e+04 2.860636427328872742e+04
3.237243557095825236e+04 2.883270571646535973e+04
3.262187593388420282e+04 2.906072094643622040e+04
3.287315453394259384e+04 2.929040690930548226e+04
3.312628517568989628e+04 2.952176291109613885e+04
3.338143868966143782e+04 2.975479120004820652e+04
3.363832890715880058e+04 2.998949744131978878e+04
3.389742991228261235e+04 3.022589106317181358e+04
3.415816051398022682e+04 3.046398545869457666e+04
3.442128158584955963e+04 3.070379803280942724e+04
3.468593418027910957e+04 3.094535009047196581e+04
3.495313352337826655e+04 3.118866656838254858e+04
3.522177471532906202e+04 3.143377561891380901e+04
3.549308362440591009e+04 3.168070806105791780e+04
3.576575924553514778e+04 3.192949671877737273e+04
3.604118697266595700e+04 3.218017567197851531e+04
3.631793643373347732e+04 3.243277944919462607e+04
3.659749396311329474e+04 3.268734219385311007e+04
3.687837523316284933e+04 3.294389683752368001e+04
3.716209920120759489e+04 3.320247431378404144e+04
3.744720170139589754e+04 3.346310284522912843e+04
3.773515642968154862e+04 3.372580733370615053e+04
3.802458770549463225e+04 3.399060888020072161e+04
3.831684224324259412e+04 3.425752445597880433e+04
3.861069820203401468e+04 3.452656674081295205e+04
3.890729975312401803e+04 3.479774413762961194e+04
3.920564551180099079e+04 3.507106096586086642e+04
3.950661637496585172e+04 3.534651782855177589e+04
3.980949666515376884e+04 3.562411214107459091e+04
4.011486006636828824e+04 3.590383880247672641e+04
4.042233002403675346e+04 3.618569098432445026e+04
4.073214158685338771e+04 3.646966100665765407e+04
4.104428816349025874e+04 3.675574126660622278e+04
4.135864309524378041e+04 3.704392518249399291e+04
4.167557488217516948e+04 3.733420811507325561e+04
4.199458269012209348e+04 3.762658822787937970e+04
4.231639520879242627e+04 3.792106725064223428e+04
4.264014454899972043e+04 3.821765111319100106e+04
4.296689287143779802e+04 3.851635042210476240e+04
4.329544018894309556e+04 3.881718075846180727e+04
4.362714617343134887e+04 3.912016278203415277e+04
4.396053988850847963e+04 3.942532213499431964e+04
4.429722852374692593e+04 3.973268914625432080e+04
4.463554568411233049e+04 4.004229834566979844e+04
4.497727605870499974e+04 4.035418780518098356e+04
4.532063536965884123e+04 4.066839833117563830e+04
4.566749609676832915e+04 4.098497253872321744e+04
4.601603278342574049e+04 4.130395384349100641e+04
4.636810542409831396e+04 4.162538541101087321e+04
4.672192977972244989e+04 4.194930910526351363e+04
4.707925592122825037e+04 4.227576447918115446e+04
4.743843473993887892e+04 4.260478784867293871e+04
4.780102103187835019e+04 4.293641148904728470e+04
4.816560030381569959e+04 4.327066298838920193e+04
4.853345878844944673e+04 4.360756478669036733e+04
4.890350528397068410e+04 4.394713392246029252e+04
4.927669068839219835e+04 4.428938200050343585e+04
4.965231105061189737e+04 4.463431538578250183e+04
5.003092012478822289e+04 4.498193561913329177e+04
5.041223918631321430e+04 4.533224004148340464e+04
5.079637633903640381e+04 4.568522260444394487e+04
5.118349890232940379e+04 4.604087483713944675e+04
5.157324802562533296e+04 4.639918693223583978e+04
5.196624717955503002e+04 4.676014890861503227e+04
5.236168356669290370e+04 4.712375180433900096e+04
5.276063083186838048e+04 4.748998885157974291e+04
5.316186179354951310e+04 4.785885658521227015e+04
5.356686580117674748e+04 4.823035583879789192e+04
5.397405239257888752e+04 4.860449258564427873e+04
5.438525786188206985e+04 4.898127858841675334e+04
5.479858504207972146e+04 4.936073182810232538e+04
5.521612200492450938e+04 4.974287669177093630e+04
5.563573568665399216e+04 5.012774390814651997e+04
5.605966059422399121e+04 5.051537023011373822e+04
5.648562588514242816e+04 5.090579787357636087e+04
5.691591040181515564e+04 5.129907373205952899e+04
5.734823230939726636e+04 5.169524839579720719e+04
5.778481865079991985e+04 5.209437501232864452e+04
5.822351497111065692e+04 5.249650803252830519e+04
5.866639926111855311e+04 5.290170189123756427e+04
5.911156868063454021e+04 5.331000967501116975e+04
5.956084598922472651e+04 5.372148183079025330e+04
6.001267381552474399e+04 5.413616496848912357e+04
6.046850677793379873e+04 5.455410080751803616e+04
6.092719981085477775e+04 5.497532531227687286e+04
6.138973608305303060e+04 5.539986805470609397e+04
6.185543902810800500e+04 5.582775183347048005e+04
6.232474970144734834e+04 5.625899256937921018e+04
6.279751617003510182e+04 5.669359948578488547e+04
6.327361280273016746e+04 5.713157557120981801e+04
6.375345882091117528e+04 5.757291830988119909e+04
6.423637556613313791e+04 5.801762065467197681e+04
6.472336662431435980e+04 5.846567220654026460e+04
6.521323046726233588e+04 5.891706055554534396e+04
6.570751823347664322e+04 5.937177273112480907e+04
6.620453876657577348e+04 5.982979670400490431e+04
6.670630909056340170e+04 6.029112287912593456e+04
6.721069442818308016e+04 6.075574551840989443e+04
6.772007376092269260e+04 6.122366403421771975e+04
6.823195141823441372e+04 6.169488409877913364e+04
6.874896331488506985e+04 6.216941852172884683e+04
6.926838404750636255e+04 6.264728785668691125e+04
6.979300348818693601e+04 6.312852070841460227e+04
7.032002733591252763e+04 6.361315372390743141e+04
7.085228445491036109e+04 6.410123126345546916e+04
7.138706534951386857e+04 6.459280476064341929e+04
7.192709738418491906e+04 6.508793179300913471e+04
7.246987968127340719e+04 6.558667489706382912e+04
7.301787735147007334e+04 6.608910017214815889e+04
7.356890085104666650e+04 6.659527572677412536e+04
7.412499858942530409e+04 6.710527002812329738e+04
7.468439947206428042e+04 6.761915022020666220e+04
7.524861827272703522e+04 6.813698047839039646e+04
7.581642369238076208e+04 6.865882046753296163e+04
7.638872970408665424e+04 6.918472396787903563e+04
7.696495737138848926e+04 6.971473772705682495e+04
7.754538661038331338e+04 7.024890058837250399e+04
7.813015619801868161e+04 7.078724293519640923e+04
7.871888630565661879e+04 7.132978647910960717e+04
7.931243190558224160e+04 7.187654440594522748e+04
7.990972846093638509e+04 7.242752187951466476e+04
8.051229347042711743e+04 7.298271688825913589e+04
8.111837803211832943e+04 7.354212140568911855e+04
8.173008916835344280e+04 7.410572282225394156e+04
8.234505475474742707e+04 7.467350559435575269e+04
8.296589906451266143e+04 7.524545304649576428e+04
8.358975880786470952e+04 7.582154925519166864e+04
8.421969420758482011e+04 7.640178093889413867e+04
8.485252225640472898e+04 7.698613927671105193e+04
8.549162128698847664e+04 7.757462158058906789e+04
8.613365135295270011e+04 7.816723275052376266e+04
8.678213867863046471e+04 7.876398645035513618e+04
8.743371949225106800e+04 7.936490595224229037e+04
8.809186083522344416e+04 7.997002461085007235e+04
8.875330090482858941e+04 8.057938594284889405e+04
8.942124392803442606e+04 8.119304330308592762e+04
9.009268609778649989e+04 8.181105916513262491e+04
9.077040623689325002e+04 8.243350402997207129e+04
9.145185236606310355e+04 8.306045500204476411e+04
9.213926419329506462e+04 8.369199408577755094e+04
9.283073358866159106e+04 8.432820626773418917e+04
9.352787127895836602e+04 8.496917745908698998e+04
9.422954695568536408e+04 8.561499237974925200e+04
9.493664582097856328e+04 8.626573246907848807e+04
9.564886656636983389e+04 8.692147390824800823e+04
9.636626515918741643e+04 8.758228583614758099e+04
9.708936152423045132e+04 8.824822883421450388e+04
9.781731052026087127e+04 8.891935374588205013e+04
9.855143117169711331e+04 8.959570088388996373e+04
9.928998651697133027e+04 9.027729966385054286e+04
1.000350793705589458e+05 9.096416868578863796e+04
1.007841859827481530e+05 9.165631626748692361e+04
1.015401623537975684e+05 9.235374141512975621e+04
1.022998599471878842e+05 9.305643519858212676e+04
1.030667981618197955e+05 9.376438248155158362e+04
1.038373621734777262e+05 9.447756394151758286e+04
1.046155618986965419e+05 9.519595830135011056e+04
1.053974441603693704e+05 9.591954468461652868e+04
1.061872736927887017e+05 9.664830500015091093e+04
1.069808862767025130e+05 9.738222625885489106e+04
1.077825554992467660e+05 9.812130272702795628e+04
1.085880869341833750e+05 9.886553782596821839e+04
1.094015548016446846e+05 9.961494569666514872e+04
1.102189873101680132e+05 1.003695523611347598e+05
1.110440989731520967e+05 1.011293964274655154e+05
1.118734188491310342e+05 1.018945293036426738e+05
1.127101583866348956e+05 1.026650149047834857e+05
1.135515725922884740e+05 1.034409288588055933e+05
1.144002039194682147e+05 1.042223572359762184e+05
1.152541603007886879e+05 1.050093948474161152e+05
1.161151219298385549e+05 1.058021431756403035e+05
1.169821007314539602e+05 1.066007080158910103e+05
1.178557409223194409e+05 1.074051969197957224e+05
1.187359945435748814e+05 1.082157165420909296e+05
1.196223849191585323e+05 1.090323699965052656e+05
1.205158624977868167e+05 1.098552543281010585e+05
1.214148684523617412e+05 1.106844582062908157e+05
1.223214068067354965e+05 1.115200599354886508e+05
1.232329647216564190e+05 1.123621258690058894e+05
1.241525852435827837e+05 1.132107092969607038e+05
1.250769422732767125e+05 1.140658498608457157e+05
1.260099852660223405e+05 1.149275735269257711e+05
1.269476792956430872e+05 1.157958931284428400e+05
1.278946429301953613e+05 1.166708094635486923e+05
1.288462277880268812e+05 1.175523129129934823e+05
1.298074464078450110e+05 1.184403855197176017e+05
1.307732019808608311e+05 1.193350034526081290e+05
1.317486572883914923e+05 1.202361397596984025e+05
1.327285505058601848e+05 1.211437673026459233e+05
1.337180022838986479e+05 1.220578617553025106e+05
1.347119454659476178e+05 1.229784045447173849e+05
1.357152779947862437e+05 1.239053856135888200e+05
1.367234558650396939e+05 1.248388058887530788e+05
1.377409274526346417e+05 1.257786793508179981e+05
1.387638878869623295e+05 1.267250346149667457e+05
1.397960468026000017e+05 1.276779159517972730e+05
1.408344550646422722e+05 1.286373836990337295e+05
1.418817878877429175e+05 1.296035140391110035e+05
1.429360541579607234e+05 1.305763981431492575e+05
1.439986879141912505e+05 1.315561407075847674e+05
1.450688086408254167e+05 1.325428579346006736e+05
1.461465507630422071e+05 1.335366750307339535e+05
1.472323200687998033e+05 1.345377233184085344e+05
1.483250109511707851e+05 1.355461370720646810e+05
1.494264157970781671e+05 1.365620502031701326e+05
1.505342725919085497e+05 1.375855929262640129e+05
1.516517046488365449e+05 1.386168885408379429e+05
1.527753343809471116e+05 1.396560504612370278e+05
1.539094128738293366e+05 1.407031796187624859e+05
1.550494763837083301e+05 1.417583623471225146e+05
1.562006403288320289e+05 1.428216688445529435e+05
1.573574777061002387e+05 1.438931522841303668e+05
1.585257327418130590e+05 1.449728486186804948e+05
1.596993032514936349e+05 1.460607770991753496e+05
1.608843712474262284e+05 1.471569414967515040e+05
1.620745670885222789e+05 1.482613319896266912e+05
1.632763047653512040e+05 1.493739276482956775e+05
1.644833426737212576e+05 1.504946994268326380e+05
1.657020348747541721e+05 1.516236135458345525e+05
1.669265518650365411e+05 1.527606351347186428e+05
1.681628013572936470e+05 1.539057319883275777e+05
1.694055582520328462e+05 1.550588782859992934e+05
1.706598797029924754e+05 1.562200581205312046e+05
1.719213493226324499e+05 1.573892686901826528e+05
1.731938611192685203e+05 1.585665230186239642e+05
1.744740910579993506e+05 1.597518520853353548e+05
1.757646042684106797e+05 1.609453062715084525e+05
1.770634820274987142e+05 1.621469560533010808e+05
1.783718991045595903e+05 1.633568919040679466e+05
1.796895588636964967e+05 1.645752233989955566e+05
1.810161948298550560e+05 1.658020775477839634e+05
1.823531681739929190e+05 1.670375964126654435e+05
1.836986854883633787e+05 1.682819340987835021e+05
1.850556473223955836e+05 1.695352532302820764e+05
1.864206718311627919e+05 1.707977210478477937e+05
1.877980277697040874e+05 1.720695052804721054e+05
1.891828217486755457e+05 1.733507699554949359e+05
1.905805415974419157e+05 1.746416713157629711e+05
1.919850524218399660e+05 1.759423540109584283e+05
1.934029169508098857e+05 1.772529477216928208e+05
1.948271526008609799e+05 1.785735643598017632e+05
1.962651762662421097e+05 1.799042959675134625e+05
1.977095407859646075e+05 1.812452134115188092e+05
1.991681601032142644e+05 1.825963659376998257e+05
2.006334209410309268e+05 1.839577816179645597e+05
2.021132664713039121e+05 1.853294686851926672e+05
2.036001799885597720e+05 1.867114177156862861e+05
2.051016555404499231e+05 1.881036045833673270e+05
2.066106062538024271e+05 1.895059940771159891e+05
2.081336889750357077e+05 1.909185440435768687e+05
2.096646880987585464e+05 1.923412098941781442e+05
2.112091520405569463e+05 1.937739492975829053e+05
2.127621986058568000e+05 1.952167268684667069e+05
2.143280545895302494e+05 1.966695186609972734e+05
2.159035132250799506e+05 1.981323162806798064e+05
2.174912468049055606e+05 1.996051304412592144e+05
2.190898749093711376e+05 2.010879938139539445e+05
2.207002540993239090e+05 2.025809630431275582e+05
2.223228399942386313e+05 2.040841198351034545e+05
2.239564715521137987e+05 2.055975710633113340e+05
2.256034151318752847e+05 2.071214478724433866e+05
2.272604664160601969e+05 2.086559038046472706e+05
2.289316945303253597e+05 2.102011120107822935e+05
2.306120414538108162e+05 2.117572616475821123e+05
2.323073381293287093e+05 2.133245535957181710e+05
2.340109966679084173e+05 2.149031956630128261e+05
2.357304366502350313e+05 2.164933974599394423e+05
2.374578707618167100e+05 2.180953651503735455e+05
2.392019515041536069e+05 2.197092962884140434e+05
2.409539762580744864e+05 2.213353749518582772e+05
2.427233414817473094e+05 2.229737673738645099e+05
2.445007337279430358e+05 2.246246182575979037e+05
2.462957823282765166e+05 2.262880479338387668e+05
2.480989900627317256e+05 2.279641504899450811e+05
2.499197697694769013e+05 2.296529929613978602e+05
2.517489986728211807e+05 2.313546156353985425e+05
2.535954821922726405e+05 2.330690334715225035e+05
2.554510448596553761e+05 2.347962385990105104e+05
2.573234864212507091e+05 2.365362038055672892e+05
2.592060300580017793e+05 2.382888868905997660e+05
2.611050226115700789e+05 2.400542357182776323e+05
2.630153832624048227e+05 2.418321937745999312e+05
2.649415574634890654e+05 2.436227060088303115e+05
2.668803815271375352e+05 2.454257247247277701e+05
2.688340644215772627e+05 2.472412152815853478e+05
2.708015851452678326e+05 2.490691613694413973e+05
2.727827822339544655e+05 2.509095696370494552e+05
2.747789908075971762e+05 2.527624734749021591e+05
2.767877301230815356e+05 2.546279357875155401e+05
2.788127875919525977e+05 2.565060506283683644e+05
2.808494989844145603e+05 2.583969436158954632e+05
2.829039884550519055e+05 2.603007710972765926e+05
2.849695468641571933e+05 2.622177180775801535e+05
2.870543090901111718e+05 2.641479949818422901e+05
2.891496839077226468e+05 2.660918333658928168e+05
2.912653719122541952e+05 2.680494807357497630e+05
2.933911906936939340e+05 2.700211946733096265e+05
2.955379463909103069e+05 2.720072364967637113e+05
2.976943629369346309e+05 2.740078647060516523e+05
2.998719176226792624e+05 2.760233284757269430e+05
3.020589081257741782e+05 2.780538614596030675e+05
3.042670380669598235e+05 2.800996761628086097e+05
3.064848777015429805e+05 2.821609591180294519e+05
3.087238368137595244e+05 2.842378670737693319e+05
3.109733512159991660e+05 2.863305243649277254e+05
3.132439166371686733e+05 2.884390215908465907e+05
3.155262828107863897e+05 2.905634156748175737e+05
3.178293668322154554e+05 2.927037313242289238e+05
3.201456056596277631e+05 2.948599638535491540e+05
3.224817485948449466e+05 2.970320832761747297e+05
3.248323136770993005e+05 2.992200395177446189e+05
3.272014855883137789e+05 3.014237685550615424e+05
3.295862964812188293e+05 3.036431992438714951e+05
3.319882002058205544e+05 3.058782605667156167e+05
3.344071214715040987e+05 3.081288890107726911e+05
3.368417809680080391e+05 3.103950357761629275e+05
3.392951743858497939e+05 3.126766735177040100e+05
3.417633329235123820e+05 3.149738023383852560e+05
3.442522115683641168e+05 3.172864547796202824e+05
3.467551783999529434e+05 3.196146995911303093e+05
3.492807819365421310e+05 3.219586441105600097e+05
3.518198034724455210e+05 3.243184351373349200e+05
3.543829030092598987e+05 3.266942582454758813e+05
3.569585613597242627e+05 3.290863355426327325e+05
3.595590858161854558e+05 3.314949219459102023e+05
3.621712601009203354e+05 3.339203001058975933e+05
3.648086213805224397e+05 3.363627741667258670e+05
3.674571033139787032e+05 3.388226625992556219e+05
3.701310100695249857e+05 3.413002903851359733e+05
3.728162843955056160e+05 3.437959808592227637e+05
3.755273604046273977e+05 3.463100475359938573e+05
3.782508486241727369e+05 3.488427862508079852e+05
3.810004651367892511e+05 3.513944679390791571e+05
3.837639370232562069e+05 3.539653323555698735e+05
3.865533323514431249e+05 3.565555830027046613e+05
3.893579302132955054e+05 3.591653834922306123e+05
3.921873753682964598e+05 3.617948555099127698e+05
3.950331156162702246e+05 3.644440784909357899e+05
3.979019292734324117e+05 3.671130910455616540e+05
4.007882002409340930e+05 3.698018941041389480e+05
4.036957006270657293e+05 3.725104556797931436e+05
4.066223970519192517e+05 3.752387170792186516e+05
4.095689974308607052e+05 3.779866003301530727e+05
4.125372825537109165e+05 3.807540165403687861e+05
4.155247058678499307e+05 3.835408748605033616e+05
4.185366209782648948e+05 3.863470916932955151e+05
4.215669342670296901e+05 3.891725997764196945e+05
4.246240907020666637e+05 3.920173567660264671e+05
4.276983594990492566e+05 3.948813529635606101e+05
4.308008659755842527e+05 3.977646178585234447e+05
4.339186739629624062e+05 4.006672252045102650e+05
4.370653577508038143e+05 4.035892964017439517e+05
4.402257326107319095e+05 4.065310020262305043e+05
4.434155834831839893e+05 4.094925614186636521e+05
4.466185795884473482e+05 4.124742403245287715e+05
4.498521573129108292e+05 4.154763466556168860e+05
4.530996377938523074e+05 4.184992245201562182e+05
4.563790804031571606e+05 4.215432467407973018e+05
4.596738573384042247e+05 4.246088061432909453e+05
4.630013413476170390e+05 4.276963059521708055e+05
4.663453169802009361e+05 4.308061496701010619e+05
4.697212938466728083e+05 4.339387308435044251e+05
4.731142347612311132e+05 4.370944231274700724e+05
4.765370678015206358e+05 4.402735710567088099e+05
4.799771524768088711e+05 4.434764819070925587e+05
4.834445535704264767e+05 4.467034189940820797e+05
4.869302661016904749e+05 4.499545967017633375e+05
4.904413152400950785e+05 4.532301774707395816e+05
4.939730727671916247e+05 4.565302708973871195e+05
4.975291392213430954e+05 4.598549350137349684e+05
5.011093682327631977e+05 4.632041797293225536e+05
5.047133659421039047e+05 4.665779723281883635e+05
5.083452230750735616e+05 4.699762448279613163e+05
5.120001301457637455e+05 4.733989029291908955e+05
5.156861535363667062e+05 4.768458362131958129e+05
5.193940847898887005e+05 4.803169291902336408e+05
5.231357462397749769e+05 4.838120727592397598e+05
5.268979739484919701e+05 4.873311756164635299e+05
5.306960048751790309e+05 4.908741751463973778e+05
5.345133861360284500e+05 4.944410473429803387e+05
5.383681688034586841e+05 4.980318153426470235e+05
5.422413632510879543e+05 5.016465562025738182e+05
5.461529934974289499e+05 5.052854056242954102e+05
5.500823897756899241e+05 5.089485604033062118e+05
5.540505870782190468e+05 5.126362784750381834e+05
5.580362621721387841e+05 5.163488765241632937e+05
5.620604872183969710e+05 5.200867252223900869e+05
5.661024656181548489e+05 5.238502422570927883e+05
5.701823603896589484e+05 5.276398834043573588e+05
5.742811086723573972e+05 5.314561319823134691e+05
5.784170219613547670e+05 5.352994870901311515e+05
5.825738289642558666e+05 5.391704510924549541e+05
5.867670094420025125e+05 5.430695168457004474e+05
5.909838640921112383e+05 5.469971551797513384e+05
5.952360335848822724e+05 5.509538031460373895e+05
5.995149056429974735e+05 5.549398535191228148e+05
6.038273765254110331e+05 5.589556459963878151e+05
6.081693198267372791e+05 5.630014604780274676e+05
6.125423122439195868e+05 5.670775127318642335e+05
6.169471373816138366e+05 5.711839526555447374e+05
6.213799864126213361e+05 5.753208652464939514e+05
6.258469612155931536e+05 5.794882742818247061e+05
6.303392628150900127e+05 5.836861485994865652e+05
6.348684502261399757e+05 5.879144107644979376e+05
6.394212950190092670e+05 5.921729478023707634e+05
6.440143987964006374e+05 5.964616235926171066e+05
6.486305199334020726e+05 6.007802924405470258e+05
6.532902874054674758e+05 6.051288132900185883e+05
6.579727294133311370e+05 6.095070640056878328e+05
6.627011764205921208e+05 6.139149551420530770e+05
6.674514779878495028e+05 6.183524426300306804e+05
6.722484586383566493e+05 6.228195388479931280e+05
6.770660313384357141e+05 6.273163216042357963e+05
6.819296484258340206e+05 6.318429406364451861e+05
6.868131671702597523e+05 6.363996213311437750e+05
6.917419619602586608e+05 6.409866654752463801e+05
6.966917349963383749e+05 6.456044489705970045e+05
7.016867972607763950e+05 6.502534165651124204e+05
7.067059224978488637e+05 6.549340737754229922e+05
7.117708134026661282e+05 6.596469762920021312e+05
7.168637624317982700e+05 6.643927172630089335e+05
7.220020049994945293e+05 6.691719129435525974e+05
7.271716311169059481e+05 6.739851872697109357e+05
7.323839377654609270e+05 6.788331559668885311e+05
7.376296305566565134e+05 6.837164108297305647e+05
7.429135969183426350e+05 6.886355048127471237e+05
7.482325535409224685e+05 6.935909385473423172e+05
7.535854430932624964e+05 6.985831488530263305e+05
7.589762030302676139e+05 7.036124997382221045e+05
7.643984526741269510e+05 7.086792762937409570e+05
7.698634716404302744e+05 7.137836817706779111e+05
7.753595255761417793e+05 7.189258380100746872e+05
7.809040713055561064e+05 7.241057892582144123e+05
7.864793596495533129e+05 7.293235092634812463e+05
7.921072789795198478e+05 7.345789114155392163e+05
7.977637421155598713e+05 7.398718615588272223e+05
8.034737090247246670e+05 7.452021929974526865e+05
8.092077958281857427e+05 7.505697231106519466e+05
8.149934460341176018e+05 7.559742709238979733e+05
8.207984279910747427e+05 7.614156749308877625e+05
8.266524123724802630e+05 7.668938104422626784e+05
8.325231661771612708e+05 7.724086057456679409e+05
8.384419219603247475e+05 7.779600564010083908e+05
8.443786270741304616e+05 7.835482370627411874e+05
8.503646880061859265e+05 7.891733103142334148e+05
8.563735490561318584e+05 7.948355321149752708e+05
8.624349605870553060e+05 8.005352535949560115e+05
8.685267336820077617e+05 8.062729190759073244e+05
8.746750648508524755e+05 8.120490603511716472e+05
8.808627422651172383e+05 8.178642874079962494e+05
8.871104847803553566e+05 8.237192759221068118e+05
8.934062837670961162e+05 8.296147519897934981e+05
8.997634103241501143e+05 8.355514746786722681e+05
9.061750865097425412e+05 8.415302170751971425e+05
9.126455316953358706e+05 8.475517465754159493e+05
9.191735547129634069e+05 8.536168052066604141e+05
9.257537404606178170e+05 8.597260907776592067e+05
9.323913343582014786e+05 8.658802396322460845e+05
9.390719248994963709e+05 8.720798117295213742e+05
9.458080742278365651e+05 8.783252786894968012e+05
9.525778174946153304e+05 8.846170153338282835e+05
9.594013966988311149e+05 8.909552951180113014e+05
9.662510587227295619e+05 8.973402896994379116e+05
9.731543981825422961e+05 9.037720727220143890e+05
9.800797361106526805e+05 9.102506277269467246e+05
9.870610441108325031e+05 9.167758599300779169e+05
9.940644704020527424e+05 9.233476114429680165e+05
1.001128747163796914e+06 9.299656793685076991e+05
1.008219237088906346e+06 9.366298360736911418e+05
1.015377273200625437e+06 9.433398508435983676e+05
1.022568516989367898e+06 9.500955120514199371e+05
1.029834542350694770e+06 9.568966489460605662e+05
1.037142490084712859e+06 9.637431521620996064e+05
1.044531938320193673e+06 9.706349920973255066e+05
1.051972872104702983e+06 9.775722343788781436e+05
1.059500601424631430e+06 9.845550517494141823e+05
1.067088864005260635e+06 9.915837318413320463e+05
1.074765763440650422e+06 9.986586804699439090e+05
1.082508524447277188e+06 1.005780420253386139e+06
1.090334206149530830e+06 1.012949584555615205e+06
1.098222657756011002e+06 1.020166906938259257e+06
1.106176525024406146e+06 1.027433206490992452e+06
