2.171138811112900271e+02 1.125110786461510912e+02
2.188908297633920768e+02 1.136120282002792408e+02
2.206769267791438267e+02 1.147236607295976967e+02
2.224820628757254610e+02 1.158460789018797499e+02
2.242977933112233018e+02 1.169793716657118239e+02
2.261305103345367513e+02 1.181236140359100375e+02
2.279771187239360302e+02 1.192788673840513241e+02
2.298374262097218832e+02 1.204451802341464202e+02
2.317153789667230512e+02 1.216225895458945843e+02
2.336041313549051779e+02 1.228111224505650227e+02
2.355130841116616125e+02 1.240107983880305085e+02
2.374318171507240152e+02 1.252216315783492320e+02
2.393709654501584225e+02 1.264436337482676436e+02
2.413214054350347340e+02 1.276768170225143848e+02
2.432900656814765910e+02 1.289211968821911398e+02
2.452735340292481112e+02 1.301767950884236313e+02
2.472716878248469925e+02 1.314436424687429223e+02
2.492886805390747043e+02 1.327217814666389870e+02
2.513172246617377255e+02 1.340112683612518083e+02
2.533673727699857636e+02 1.353121750741107405e+02
2.554279482470696223e+02 1.366245904928794630e+02
2.575103915486226356e+02 1.379486212576482274e+02
2.596048605076553599e+02 1.392843919732811742e+02
2.617188720880013193e+02 1.406320448305251603e+02
2.638486798462059255e+02 1.419917386389664102e+02
2.659942544654688845e+02 1.433636472952276506e+02
2.681599757025837789e+02 1.447479577298041704e+02
2.703381024475739309e+02 1.461448673946093493e+02
2.725393919815708159e+02 1.475545813702010491e+02
2.747518718215896456e+02 1.489773091861188163e+02
2.769878555710835712e+02 1.504132614592490711e+02
2.792367352574842698e+02 1.518626464632793898e+02
2.815066697404887464e+02 1.533256667467177294e+02
2.837935467005997907e+02 1.548025159174819976e+02
2.860974427110738247e+02 1.562933757085335458e+02
2.884229643027667862e+02 1.577984134315940992e+02
2.907618774572363805e+02 1.593177799146787379e+02
2.931256766558460072e+02 1.608516080043760041e+02
2.955015155785072238e+02 1.624000116958923172e+02
2.979026269042617514e+02 1.639630859334107242e+02
3.003175530408403802e+02 1.655409071008889157e+02
3.027551263812306956e+02 1.671335341998211561e+02
3.052108150859373836e+02 1.687410106864760166e+02
3.076847979422021240e+02 1.703633669175320335e+02
3.101819055953906172e+02 1.720006231307193900e+02
3.126933695251152585e+02 1.736527928669442247e+02
3.152314661439267525e+02 1.753198867229973530e+02
3.177824122312545683e+02 1.770019163102659263e+02
3.203604276000309028e+02 1.786988982852884646e+02
3.229531474866018925e+02 1.804108583130120280e+02
3.255701372046170832e+02 1.821378348233975544e+02
3.282064192267102385e+02 1.838798824269205454e+02
3.308622995987265085e+02 1.856370748640084116e+02
3.335428524489664142e+02 1.874095073777669427e+02
3.362387569352734999e+02 1.891972984175763202e+02
3.389631324167124262e+02 1.910005906029958851e+02
3.417012103916762840e+02 1.928195509020532370e+02
3.444682793062837618e+02 1.946543700045074843e+02
3.472510160336273657e+02 1.965052608983392588e+02
3.500597905221976589e+02 1.983724566854505156e+02
3.528891557938223400e+02 2.002562076993665983e+02
3.557395799868355084e+02 2.021567780129518326e+02
3.586164026420817663e+02 2.040744414465664249e+02
3.615097357049352809e+02 2.060094772061420088e+02
3.644336061167831531e+02 2.079621652956636524e+02
3.673722028365746155e+02 2.099327818587616719e+02
3.703419652341428332e+02 2.119215946093946741e+02
3.733285381552825015e+02 2.139288585113938836e+02
3.763431578228032777e+02 2.159548118610574363e+02
3.793798520475775717e+02 2.179996729161127860e+02
3.824392577564887574e+02 2.200636371981245532e+02
3.855269682270632643e+02 2.221468755748109629e+02
3.886324687905629958e+02 2.242495332037269691e+02
3.917707294516843604e+02 2.263717293906236705e+02
3.949247921853847174e+02 2.285135583850517946e+02
3.981123070530175596e+02 2.306750911035975946e+02
4.013177813626211901e+02 2.328563777386996776e+02
4.045533658624475493e+02 2.350574511791114105e+02
4.078125009934790910e+02 2.372783311383741705e+02
4.110960005629846137e+02 2.395190288607350624e+02
4.144097162275277810e+02 2.417795522513083029e+02
4.177424674048010047e+02 2.440599112594505300e+02
4.211102321300380709e+02 2.463601233323380768e+02
4.244948349971923562e+02 2.486802187499315835e+02
4.279152311110520941e+02 2.510202456533598365e+02
4.313547208176547656e+02 2.533802745862940355e+02
4.348264523516255053e+02 2.557604023828322113e+02
4.383232448537457913e+02 2.581607552555385610e+02
4.418461274089545441e+02 2.605814909628994656e+02
4.454012335047025886e+02 2.630227999655049302e+02
4.489766989709037830e+02 2.654849055141716008e+02
4.525895892054985552e+02 2.679680626492954048e+02
4.562204526870957011e+02 2.704725561282743911e+02
4.598896589200429048e+02 2.729986973351191750e+02
4.635792360107674313e+02 2.755468202624790592e+02
4.673034283800485582e+02 2.781172766896991675e+02
4.710543999721526802e+02 2.807104307102454186e+02
4.748334436111252330e+02 2.833266527868200342e+02
4.786469958670757023e+02 2.859663135316227454e+02
4.824824852331135503e+02 2.886297774222692283e+02
4.863581382844002974e+02 2.913173966695090371e+02
4.902531388632107792e+02 2.940295054518043685e+02
4.941893658987854678e+02 2.967664147230208869e+02
4.981474594388398600e+02 2.995284077836084293e+02
5.021428278483170971e+02 3.023157367829383588e+02
5.061668894022268432e+02 3.051286202915321155e+02
5.102212005302516218e+02 3.079672420475664580e+02
5.143124783832827234e+02 3.108317509434468207e+02
5.184273702292717871e+02 3.137222622763634376e+02
5.225853220299921986e+02 3.166388602433236770e+02
5.267640457725716487e+02 3.195816016173612866e+02
5.309870528717279967e+02 3.225505204991223422e+02
5.352335288089939240e+02 3.255456339984169176e+02
5.395202105346988901e+02 3.285669486649696296e+02
5.438378211141687189e+02 3.316144674579857679e+02
5.481883741770164988e+02 3.346881970213541990e+02
5.525790744216469648e+02 3.377881550163669999e+02
5.569959930961044847e+02 3.409143772575533831e+02
5.614601274281939141e+02 3.440669243995295119e+02
5.659478616480586197e+02 3.472458879345033438e+02
5.704846688451807495e+02 3.504513952800108427e+02
5.750482155729754368e+02 3.536836137648346607e+02
5.796566576466738070e+02 3.569427533564222585e+02
5.842996184629283789e+02 3.602290680145482611e+02
5.889791366996539637e+02 3.635428556019604116e+02
5.937021753730184628e+02 3.668844563317207985e+02
5.984531764400079510e+02 3.702542497815738329e+02
6.032538017209301415e+02 3.736526505554129471e+02
6.080777881640610758e+02 3.770801027201320039e+02
6.129517653683776643e+02 3.805370731903959722e+02
6.178510007465547460e+02 3.840240442726203014e+02
6.227946677905129036e+02 3.875415056120980353e+02
6.277713631815952340e+02 3.910899458116354026e+02
6.327835242842538719e+02 3.946698440059049062e+02
6.378388272369553533e+02 3.982816616822212836e+02
6.429213206218852292e+02 4.019258350350142450e+02
6.480547004445625134e+02 4.056027681282957360e+02
6.532116558109977404e+02 4.093128271173172834e+02
6.584212946505002719e+02 4.130563357491761280e+02
6.636576709575596169e+02 4.168335723216962379e+02
6.689419186972905891e+02 4.206447682332945988e+02
6.742620165065137599e+02 4.244901082035702302e+02
6.796211723393461170e+02 4.283697321882014535e+02
6.850276714426487388e+02 4.322837389530052974e+02
6.904650339246016983e+02 4.362321912136261517e+02
6.959588252122939593e+02 4.402151221908363823e+02
7.014803120918793411e+02 4.442325433790252873e+02
7.070610449260234418e+02 4.482844532793914141e+02
7.126734053485749882e+02 4.523708468107256522e+02
7.183404065387456967e+02 4.564917250819428887e+02
7.240487842817267392e+02 4.606471051921695903e+02
7.298019897634044355e+02 4.648370297175179644e+02
7.356080470762631194e+02 4.690615755487953038e+02
7.414487084550098643e+02 4.733208617616909351e+02
7.473503939547275650e+02 4.776150562297339093e+02
7.532813028100016481e+02 4.819443807295012334e+02
7.592744893973419948e+02 4.863091143364051163e+02
7.652994318781337597e+02 4.907095949659043868e+02
7.713804700364023574e+02 4.951462189770275586e+02
7.775029171673751307e+02 4.996194388213475008e+02
7.836706495814489699e+02 5.041297587879060416e+02
7.898922323018329053e+02 5.086777289611409856e+02
7.961486255376788677e+02 5.132639375724711499e+02
8.024683469318684956e+02 5.178890019842458514e+02
8.088178188832520163e+02 5.225535585957353533e+02
8.152327809754747250e+02 5.272582520023599955e+02
8.216807648629643381e+02 5.320037237706605993e+02
8.281882832547920543e+02 5.367906012105952414e+02
8.347396511535753234e+02 5.416194865334177848e+02
8.413396379795027542e+02 5.464909467768879949e+02
8.479975503803068477e+02 5.514055048600532700e+02
8.546938153240050724e+02 5.563636320972403837e+02
8.614593698874341499e+02 5.613657424570254761e+02
8.682590609891266240e+02 5.664121887966424538e+02
8.751317749724405530e+02 5.715032612385319908e+02
8.820430824275645136e+02 5.766391877844522469e+02
8.890219119600502609e+02 5.818201371869058676e+02
8.960510238220095971e+02 5.870462240191739056e+02
9.031355372754978816e+02 5.923175158077393689e+02
9.102843484525184294e+02 5.976340420161657221e+02
9.174757324330015535e+02 6.029958046009343207e+02
9.247416130334911486e+02 6.084027897994396881e+02
9.320430984462685728e+02 6.138549807613119356e+02
9.394209418833423797e+02 6.193523705973771030e+02
9.468371972169663877e+02 6.248949753990522140e+02
9.543225301088883725e+02 6.304828467740076121e+02
9.618579938505414475e+02 6.361160834535577351e+02
9.694493823179413994e+02 6.417948415526402641e+02
9.771062565706778287e+02 6.475193431034762170e+02
9.848060429200795625e+02 6.532898825387136412e+02
9.925832075184380301e+02 6.591068308662945583e+02
1.000396714345988357e+03 6.649706373546054010e+02
1.008290578556616424e+03 6.708818286308304550e+02
1.016224412881263902e+03 6.768410051830787779e+02
1.024231544142617167e+03 6.828488353470762604e+02
1.032291703398450636e+03 6.889060469462134506e+02
1.040411813920276700e+03 6.950134168372504746e+02
1.048602254182824709e+03 7.011717586900304013e+02
1.056839855423060726e+03 7.073819093954670052e+02
1.065161995240720898e+03 7.136447145491966921e+02
1.073525755106156566e+03 7.199610134978843234e+02
1.081979003302712499e+03 7.263316244573271661e+02
1.090478952053395460e+03 7.327573302185809325e+02
1.099061936380845282e+03 7.392388649462408239e+02
1.107705731830728837e+03 7.457769025447270224e+02
1.116417777159957268e+03 7.523720470228643080e+02
1.125207877847824193e+03 7.590248252259234505e+02
1.134050332148930465e+03 7.657356822292271090e+02
1.142983693007500051e+03 7.725049796010870296e+02
1.151960555111305666e+03 7.793329966468583052e+02
1.161031120195516451e+03 7.862199346449463064e+02
1.170148351154567990e+03 7.931659239811552879e+02
1.179350839076201510e+03 8.001710339854058702e+02
1.188614274943288819e+03 8.072352851767609536e+02
1.197947082587664227e+03 8.143586635328423426e+02
1.207359833166315411e+03 8.215411363225258583e+02
1.216825883835839932e+03 8.287826689771748079e+02
1.226386812235830575e+03 8.360832424306154280e+02
1.235992541700140464e+03 8.434428703318743601e+02
1.245697158973404385e+03 8.508616155290125107e+02
1.255450435468215801e+03 8.583396052384561017e+02
1.265294100535884809e+03 8.658770443506874699e+02
1.275201944965973780e+03 8.734742263799753346e+02
1.285183657939509658e+03 8.811315416404073630e+02
1.295250564154758877e+03 8.888494823211029825e+02
1.305375216377661673e+03 8.966286442364202003e+02
1.315602621196968585e+03 9.044697251393740771e+02
1.325880404218025433e+03 9.123735196035617037e+02
1.336267374308111812e+03 9.203409105986758050e+02
1.346710445728088871e+03 9.283728579994372012e+02
1.357255175565742775e+03 9.364703843783927368e+02
1.367873058849589370e+03 9.446345585309439912e+02
1.378574668341631650e+03 9.528664772663930762e+02
1.389370697087765620e+03 9.611672460662364301e+02
1.400230879574986830e+03 9.695379592600788783e+02
1.411201715282921896e+03 9.779796803958543023e+02
1.422225553830581248e+03 9.864934234865537519e+02
1.433364142448633629e+03 9.950801357963699729e+02
1.444559282989016538e+03 1.003740682788370691e+03
1.455859421365749313e+03 1.012475835791832992e+03
1.467233462803264729e+03 1.021286262864108721e+03
1.478693322737455219e+03 1.030172523219825280e+03
1.490250509534761022e+03 1.039135065483933204e+03
1.501873679259391110e+03 1.048174229896980933e+03
1.513612884949109684e+03 1.057290254466511897e+03
1.525407150769766531e+03 1.066483284920655706e+03
1.537322850039261766e+03 1.075753388184973574e+03
1.549297689753208942e+03 1.085100568975687565e+03
1.561383870156063040e+03 1.094524788985784198e+03
1.573547723959566611e+03 1.104025988040768425e+03
1.585802678439187503e+03 1.113604106520809410e+03
1.598160959011170917e+03 1.123259108289662663e+03
1.610590254407676639e+03 1.132991003340384623e+03
1.623144710517997510e+03 1.142799869364655933e+03
1.635760592445062457e+03 1.152685871477873434e+03
1.648510058291764153e+03 1.162649279384363581e+03
1.661327349384742774e+03 1.172690481346018942e+03
1.674269440557691723e+03 1.182809994419236546e+03
1.687299807154230621e+03 1.193008470547663364e+03
1.700433084776342412e+03 1.203286698235938502e+03
1.713680607267453752e+03 1.213645599679515271e+03
1.727006724520281978e+03 1.224086223381116042e+03
1.740467293471398762e+03 1.234609732440977041e+03
1.753992185296127218e+03 1.245217388859872699e+03
1.767657120557203825e+03 1.255910534337104991e+03
1.781390098852866686e+03 1.266690568172701660e+03
1.795251717083307540e+03 1.277558922991816871e+03
1.809202260094645226e+03 1.288517039096255075e+03
1.823258197567090974e+03 1.299566338306530270e+03
1.837431824026245067e+03 1.310708198190053736e+03
1.851686404494988210e+03 1.321943927572738630e+03
1.866082130210340438e+03 1.333274744201470867e+03
1.880545001400912952e+03 1.344701755366804036e+03
1.895156457487768193e+03 1.356225942206804575e+03
1.909839584952086625e+03 1.367848148299252671e+03
1.924659725597279021e+03 1.379569073011853334e+03
1.939573992712007794e+03 1.391389269924450673e+03
1.954600902911677622e+03 1.403309150466833444e+03
1.969753509111989615e+03 1.415328992737175213e+03
1.984994026776973669e+03 1.427448955285522061e+03
2.000387492959814608e+03 1.439669095469470449e+03
2.015856495398840934e+03 1.451989391822742391e+03
2.031489392968035418e+03 1.464409769726885997e+03
2.047204798715095649e+03 1.476930129548515879e+03
2.063073765456179444e+03 1.489550376303916892e+03
2.079049561377064038e+03 1.502270449843088272e+03
2.095152090941490314e+03 1.515090354511068654e+03
2.111392982722984925e+03 1.528010187245541829e+03
2.127730328948834085e+03 1.541030163108454644e+03
2.144231046849671202e+03 1.554150637323342380e+03
2.160809908196112247e+03 1.567372122998791610e+03
2.177559578444042018e+03 1.580695303856133251e+03
2.194391042761733843e+03 1.594121041444421735e+03
2.211379879613177764e+03 1.607650376509297075e+03
2.228475421609682599e+03 1.621284524380954736e+03
2.245700013696884071e+03 1.635024864451326266e+03
2.263066401847592260e+03 1.648872924016656043e+03
2.280531611960548162e+03 1.662830356958766743e+03
2.298167857605910740e+03 1.676898917924931311e+03
2.315885473906655989e+03 1.691080432828579433e+03
2.333784258277596109e+03 1.705376766634196201e+03
2.351769466833346087e+03 1.719789789495515606e+03
2.369922792946536902e+03 1.734321342391305507e+03
2.388189852106886519e+03 1.748973203436916720e+03
2.406595884864279014e+03 1.763747056046980560e+03
2.425154532948255110e+03 1.778644460080047565e+03
2.443821798026750002e+03 1.793666827012681324e+03
2.462675615973830645e+03 1.808815400070430314e+03
2.481622088594337129e+03 1.824091240087721189e+03
2.500769191985295492e+03 1.839495217685386024e+03
2.520016341760355772e+03 1.855028012145952971e+03
2.539451955795260801e+03 1.870690117141854671e+03
2.559016466265743929e+03 1.886481853235942481e+03
2.578736672101159456e+03 1.902403386837721200e+03
2.598624102002654581e+03 1.918454755066276903e+03
2.618629762243348523e+03 1.934635895756970740e+03
2.638833743937281270e+03 1.950946681653982523e+03
2.659132786562731326e+03 1.967386957668705236e+03
2.679640223734151732e+03 1.983956579958299471e+03
2.700246338931965965e+03 2.000655455492380725e+03
2.721045340777448018e+03 2.017483580739527724e+03
2.741972897895112510e+03 2.034441078112860851e+03
2.763059091411575537e+03 2.051528228871426563e+03
2.784316693764498723e+03 2.068745501279627206e+03
2.805695618635410483e+03 2.086093572973316441e+03
2.827282234283734851e+03 2.103573346668727936e+03
2.848967909978756779e+03 2.121185958569876675e+03
2.870874549710664269e+03 2.138932779074506925e+03
2.892885332056936022e+03 2.156815405640193148e+03
2.915101916451572833e+03 2.174835647941815751e+03
2.937455217310096032e+03 2.192995505719923131e+03
2.959978949609726442e+03 2.211297139977235929e+03
2.982686728704793040e+03 2.229742838418739666e+03
3.005527363682640043e+03 2.248334976242916582e+03
3.028594006861525941e+03 2.267075973566086759e+03
3.051772981151220392e+03 2.285968250898552924e+03
3.075196107529032815e+03 2.305014184179021413e+03
3.098739494961155287e+03 2.324216060912806370e+03
3.122513145116924534e+03 2.343576038947045618e+03
3.146441640568265029e+03 2.363096109350254665e+03
3.170560938674801946e+03 2.382778064747617918e+03
3.194882033582335225e+03 2.402623474298583460e+03
3.219348082222657922e+03 2.422633666295128023e+03
3.244054850729510235e+03 2.442809719112964103e+03
3.268877594575179046e+03 2.463152460972020435e+03
3.293954747044430860e+03 2.483662478665462913e+03
3.319151380356665413e+03 2.504340135107257538e+03
3.344584730434062294e+03 2.525185595239643590e+03
3.370173395939651527e+03 2.546198859541867478e+03
3.395957521332157285e+03 2.567379804102173239e+03
3.421949273247156270e+03 2.588728225969811319e+03
3.448090556271257356e+03 2.610243892294628495e+03
3.474484423794332542e+03 2.631926591606321836e+03
3.500999468691454240e+03 2.653776185483066456e+03
3.527784294497726478e+03 2.675792658816864332e+03
3.554694989555980101e+03 2.697976166905571517e+03
3.581857722554169868e+03 2.720327077684461074e+03
3.609184854318134512e+03 2.742846007555718643e+03
3.636720922397848881e+03 2.765533849474659291e+03
3.664478700355662113e+03 2.788391792203402929e+03
3.692398797749686764e+03 2.811421329932791650e+03
3.720592263715539048e+03 2.834624261799169744e+03
3.748921657547064115e+03 2.858002681164362457e+03
3.777547626833242248e+03 2.881558954880782949e+03
3.806317783582800075e+03 2.905295693112856952e+03
3.835368696391496542e+03 2.929215710618234880e+03
3.864605107794296146e+03 2.953321980700443419e+03
3.894074773204373287e+03 2.977617583313751311e+03
3.923787298998860024e+03 3.002105649022836587e+03
3.953676998989583353e+03 3.026789300688527874e+03
3.983858110687913722e+03 3.051671594857244145e+03
4.014180163683855881e+03 3.076755464872690936e+03
4.044811922024962314e+03 3.102043667702228959e+03
4.075587668847567329e+03 3.127538736374542623e+03
4.106652926663517064e+03 3.153242939765292249e+03
4.137904909167151345e+03 3.179158251242297410e+03
4.169396639745129505e+03 3.205286327404412077e+03
4.201138726450842114e+03 3.231628497819260247e+03
4.233064087943995219e+03 3.258185766301872718e+03
4.265295463845793165e+03 3.284958823884834601e+03
4.297674341100614583e+03 3.311948073227346413e+03
4.330381742202597707e+03 3.339153663808018791e+03
4.363241023303229667e+03 3.366575536859751082e+03
4.396408778985784920e+03 3.394213478644742736e+03
4.429774566717695961e+03 3.422067180355546498e+03
4.463397187078890056e+03 3.450136302664102459e+03
4.497287833189296180e+03 3.478420542748513071e+03
4.531378259063214500e+03 3.506919701503244141e+03
4.565800709825021841e+03 3.535633748597571412e+03
4.600389428793298976e+03 3.564562883085822705e+03
4.635339851343926057e+03 3.593707587394489565e+03
4.670464669585318916e+03 3.623068672710252940e+03
4.705932920051655856e+03 3.652647314065857699e+03
4.741624221548710921e+03 3.682445073754399800e+03
4.777601143162662993e+03 3.712463912090222948e+03
4.813870325341996249e+03 3.742706184961320560e+03
4.850355813143242813e+03 3.773174628066138212e+03
4.887193251393327046e+03 3.803872328189482232e+03
4.924201068973358815e+03 3.834802682322207602e+03
4.961584425291563093e+03 3.865969345861312377e+03
4.999139833745955002e+03 3.897376171519320451e+03
5.037047393644821568e+03 3.929027140914043230e+03
5.075177520614903187e+03 3.960926291091103849e+03
5.113599624747032067e+03 3.993077638437760925e+03
5.152321493885418931e+03 4.025485102572782125e+03
5.191266130332031025e+03 4.058152432841151949e+03
5.230579609359017013e+03 4.091083139990951622e+03
5.270071410910220038e+03 4.124280435476307503e+03
5.309962051064381740e+03 4.157747180607830160e+03
5.350035599071058641e+03 4.191485847470298722e+03
5.390486475372292261e+03 4.225498493154831522e+03
5.431176326653307115e+03 4.259786748419252035e+03
5.472182593046245529e+03 4.294351821410379671e+03
5.513513764159130005e+03 4.329194516572266366e+03
5.555092021977903642e+03 4.364315268336364170e+03
5.597074466880414548e+03 4.399714188671105148e+03
5.639261471972850813e+03 4.435391127066845911e+03
5.681890256004096045e+03 4.471345741075951082e+03
5.724730767679566270e+03 4.507577575125363182e+03
5.767991701966629080e+03 4.544086144992636036e+03
5.811521175658160246e+03 4.580871025096788799e+03
5.855400566061256541e+03 4.617931935609162792e+03
5.899631702146210046e+03 4.655268826352711585e+03
5.944127151506389964e+03 4.692881954521714761e+03
5.989047614025882467e+03 4.730771953427559311e+03
6.034174373970690795e+03 4.768939889749685790e+03
6.079756471088554463e+03 4.807387307134800722e+03
6.125544399587201042e+03 4.846116254434721668e+03
6.171760636742505085e+03 4.885129297381960896e+03
6.218242102704452009e+03 4.924429513062611477e+03
6.265078971450025165e+03 4.964020467132063459e+03
6.312274258706353066e+03 5.003906174315622593e+03
6.359739844491858094e+03 5.044091043319876917e+03
6.407649009671908061e+03 5.084579807834285930e+03
6.455772923693445591e+03 5.125377445802980219e+03
6.504379635890905774e+03 5.166489089580788459e+03
6.553205418899260621e+03 5.207919929939461326e+03
6.602491068061256556e+03 5.249675117142685849e+03
6.652063555950260707e+03 5.291759662459245192e+03
6.702024042627583185e+03 5.334178343519363807e+03
6.752376544503477817e+03 5.376935616842191848e+03
6.803032854152225809e+03 5.420035540668965950e+03
6.854179198681843445e+03 5.463481710934459443e+03
6.905575676876454054e+03 5.507277212803503062e+03
6.957509867076081719e+03 5.551424589704784921e+03
7.009699944981241060e+03 5.595925831221755288e+03
7.062403325096323897e+03 5.640782380573645241e+03
7.115429239486891674e+03 5.685995161748691316e+03
7.168883249966198491e+03 5.731564625675552634e+03
7.222760270680689246e+03 5.777490814141479859e+03
7.276960540625112117e+03 5.823773439526666152e+03
7.331674262420966443e+03 5.870411977840464715e+03
7.386638843966349668e+03 5.917405772036588132e+03
7.442156414338979630e+03 5.964754142177246649e+03
7.497921943627388828e+03 6.012456498720169293e+03
7.554210129096464698e+03 6.060512455036724532e+03
7.610816542046954964e+03 6.108921935234066950e+03
7.667857967830204871e+03 6.157685273463543126e+03
7.725330174123836514e+03 6.206803301135712900e+03
7.783132794440430189e+03 6.256277418837644291e+03
7.841470513979901625e+03 6.306109650233283901e+03
7.900068306186853079e+03 6.356302675820605145e+03
7.959250783170357863e+03 6.406859845088300062e+03
8.018695281119360516e+03 6.457785166346767255e+03
8.078698611489794530e+03 6.509083274270294169e+03
8.139043897036035560e+03 6.560759375957195516e+03
8.199861684093511940e+03 6.612819177069997750e+03
8.261148682985100095e+03 6.665268790320621520e+03
8.322805244742314244e+03 6.718114629207650978e+03
8.385051648934415425e+03 6.771363290456666618e+03
8.447600312311009475e+03 6.825021429055083900e+03
8.510799683720857502e+03 6.879095630080021692e+03
8.574305706739234665e+03 6.933592281694413941e+03
8.638435864737339216e+03 6.988517453709417168e+03
8.702951840038145747e+03 7.043876785992607438e+03
8.767990371542520734e+03 7.099675390729984429e+03
8.833536844644306257e+03 7.155917772138837790e+03
8.899478539893887501e+03 7.212607766688697666e+03
8.966040214406899395e+03 7.269748506231159809e+03
9.032907394252077211e+03 7.327342405687399150e+03
9.100446037833591618e+03 7.385391176123785044e+03
9.168283928761025891e+03 7.443895863176322564e+03
9.236759617614525268e+03 7.502856909905754037e+03
9.305617500827624099e+03 7.562274242297968158e+03
9.375008080119507213e+03 7.622147374805588697e+03
9.444916614104207838e+03 7.682475532583223867e+03
9.515229587515936146e+03 7.743257786431162458e+03
9.586188149375751891e+03 7.804493195951039525e+03
9.657462385144086511e+03 7.866180956063919439e+03
9.729444747285637277e+03 7.928320541842879720e+03
9.801741126014749170e+03 7.990911846599145065e+03
9.874716770663591888e+03 8.053955308319702453e+03
9.948100544622275265e+03 8.117452019895247759e+03
1.002206020322454060e+04 8.181403819072078477e+03
1.009658186082883185e+04 8.245813354721007272e+03
1.017155386834313140e+04 8.310684126787287823e+03
1.024723611058116512e+04 8.376020498168187260e+03
1.032328434359359562e+04 8.441827677716521066e+03
1.040011988289026704e+04 8.508111674552863406e+03
1.047732296903072893e+04 8.574879224867674566e+03
1.055528411050498653e+04 8.642137693354567091e+03
1.063370577045575919e+04 8.709894952322883910e+03
1.071276371615213429e+04 8.778159242340649143e+03
1.079242961627437035e+04 8.846939018953133200e+03
1.087257675608645332e+04 8.916242790558748311e+03
1.095346994473342056e+04 8.986078952904290418e+03
1.103473319443141736e+04 9.056455625857184714e+03
1.111680909297497783e+04 9.127380498121114215e+03
1.119924431487328729e+04 9.198860685375771936e+03
1.128245553721783108e+04 9.270902606948435277e+03
1.136612426688682172e+04 9.343511885571007952e+03
1.145044392248025542e+04 9.416693274055605798e+03
1.153538550793548166e+04 9.490450611858415868e+03
1.162082225925910097e+04 9.564786813516217080e+03
1.170703821452396369e+04 9.639703889876378526e+03
1.179363916016630355e+04 9.715203001910776948e+03
1.188109939590170688e+04 9.791284545778171378e+03
1.196893882903277154e+04 9.867948266681221867e+03
1.205760639760922459e+04 9.945193398024455746e+03
1.214676369134217748e+04 1.002301882143724833e+04
1.223662495027918521e+04 1.010142324242484210e+04
1.232716046970396383e+04 1.018040537577936266e+04
1.241824531025379110e+04 1.025996413445297912e+04
1.251018438533100561e+04 1.034009881537592992e+04
1.260256537282999489e+04 1.042080927571040775e+04
1.269589631558647125e+04 1.050209609327740509e+04
1.278966547110718966e+04 1.058396070535170838e+04
1.288435229868792885e+04 1.066640552069815931e+04
1.297958637486047337e+04 1.074943400058314910e+04
1.307559291840082005e+04 1.083305070552097095e+04
1.317232508217443683e+04 1.091726130565734456e+04
1.326964181390460726e+04 1.100207255393209380e+04
1.336785429316707086e+04 1.108749222242886208e+04
1.346651348151215643e+04 1.117352900361176762e+04
1.356615310219451021e+04 1.126019237936450918e+04
1.366622080334560815e+04 1.134749246190953818e+04
1.376722710081187506e+04 1.143543981169493418e+04
1.386877433871696849e+04 1.152404523820435315e+04
1.397110800840187039e+04 1.161331959031231781e+04
1.407417784812430909e+04 1.170327354325881061e+04
1.417784194006111647e+04 1.179391738954273569e+04
1.428243314134667708e+04 1.188526084100358457e+04
1.438748133477260308e+04 1.197731284909253191e+04
1.449355960644497645e+04 1.207008144981961414e+04
1.460008711192296323e+04 1.216357363912004985e+04
1.470761789234249227e+04 1.225779528342563754e+04
1.481573627248062621e+04 1.235275106909790156e+04
1.492472044025576724e+04 1.244844449309587253e+04
1.503452490464671610e+04 1.254487789585830433e+04
1.514501744903482722e+04 1.264205253594407259e+04
1.525655869465378237e+04 1.273996870450517054e+04
1.536865913340228144e+04 1.283862587625205197e+04
1.548193083186445256e+04 1.293802289224656852e+04
1.559574905778278844e+04 1.303815816866709793e+04
1.571069856585944763e+04 1.313902992468785851e+04
1.582631341386701388e+04 1.324063642184513810e+04
1.594287573375445209e+04 1.334297620673538404e+04
1.606030777216422030e+04 1.344604834865499106e+04
1.617844881264178002e+04 1.354985266385063005e+04
1.629766035342537543e+04 1.365438991838625407e+04
1.641740428245611474e+04 1.375966200227926493e+04
1.653832304401209694e+04 1.386567206845574583e+04
1.665974507266901855e+04 1.397242463121051151e+04
1.678229680847699274e+04 1.407992562020472360e+04
1.690548527432147603e+04 1.418818238751607350e+04
1.702962380515877157e+04 1.429720366685815316e+04
1.715463576536195615e+04 1.440699948572674111e+04
1.728036584581601346e+04 1.451758103286158257e+04
1.740720442633567654e+04 1.462896048499103927e+04
1.753459197907575435e+04 1.474115079827059890e+04
1.766321934457214593e+04 1.485416547112130320e+04
1.779238187378610382e+04 1.496801828623678193e+04
1.792275902996985315e+04 1.508272304036323112e+04
1.805383564462342838e+04 1.519829327098206159e+04
1.818596540202454344e+04 1.531474198928381156e+04
1.831907612823478485e+04 1.543208142872778444e+04
1.845302525130308641e+04 1.555032281810685163e+04
1.858823500633264121e+04 1.566947618732129013e+04
1.872412270900850854e+04 1.578955021308237519e+04
1.886142469199714833e+04 1.591055211049986792e+04
1.899938220728112356e+04 1.603248757503299930e+04
1.913871081966970087e+04 1.615536077760547050e+04
1.927883261131403924e+04 1.627917441390340537e+04
