1.686006770321711201e+02 1.235565450473459492e+02
1.700501871375950032e+02 1.247301942198769353e+02
1.715086101512570167e+02 1.259144745203333002e+02
1.729820456363757160e+02 1.271093981013224976e+02
1.744654430011528916e+02 1.283149671164374013e+02
1.759630604224199431e+02 1.295311769058440348e+02
1.774719650223126450e+02 1.307580195377989583e+02
1.789940875892901886e+02 1.319954875718366054e+02
1.805289938042552649e+02 1.332435778980715781e+02
1.820760216173925414e+02 1.345022955013369881e+02
1.836373739496540907e+02 1.357716569993431506e+02
1.852097853928635516e+02 1.370516938104159408e+02
1.867979706763568117e+02 1.383424548188654910e+02
1.883963154826975028e+02 1.396440084238011821e+02
1.900116611156455235e+02 1.409564438800427695e+02
1.916365474769640969e+02 1.422798718664087403e+02
1.932793281510292900e+02 1.436144242463043099e+02
1.949314068613032873e+02 1.449602530169905492e+02
1.966018613301174014e+02 1.463175284758614225e+02
1.982818106938616154e+02 1.476864366634134740e+02
1.999801703777714295e+02 1.490671761719452491e+02
2.016886880685298991e+02 1.504599544354088891e+02
2.034152214515823403e+02 1.518649836380395186e+02
2.051530323884180689e+02 1.532824763966296189e+02
2.069081096763459584e+02 1.547126413828004274e+02
2.086759959217036169e+02 1.561556790569092072e+02
2.104601678663557038e+02 1.576117776838127895e+02
2.122590063401376597e+02 1.590811097928450693e+02
2.140730594952607078e+02 1.605638292299028365e+02
2.159038141044986219e+02 1.620600689289987031e+02
2.177487269099944456e+02 1.635699395048185636e+02
2.196123188950321321e+02 1.650935287373753795e+02
2.214890586831413373e+02 1.666309019859016871e+02
2.233860998664805209e+02 1.681821035331165319e+02
2.252953213306517455e+02 1.697471588240788947e+02
2.272258497824307995e+02 1.713260775274911225e+02
2.291677080369321402e+02 1.729188573132620377e+02
2.311311720738819133e+02 1.745254882094724849e+02
2.331054535028370367e+02 1.761459573762113848e+02
2.351010541478891014e+02 1.777802541141077768e+02
2.371075746843366119e+02 1.794283749127324086e+02
2.391347518817148625e+02 1.810903283390101421e+02
2.411737066753153442e+02 1.827661395688167829e+02
2.432324021091624218e+02 1.844558543758244014e+02
2.453043959034159229e+02 1.861595424103394976e+02
2.473949656842626723e+02 1.878772996264862343e+02
2.495007831095718416e+02 1.896092497476714414e+02
2.516237840545639131e+02 1.913555446968520641e+02
2.537641894807421465e+02 1.931163639579286553e+02
2.559203115431848801e+02 1.948919128763322419e+02
2.580960607637972544e+02 1.966824199489395539e+02
2.602862414152459678e+02 1.984881331939230051e+02
2.624982286957667270e+02 2.003093157288024315e+02
2.647237807338024709e+02 2.021462407180089826e+02
2.669731198972758079e+02 2.039991858787123533e+02
2.692356875443335866e+02 2.058684277539440757e+02
2.715235813285237896e+02 2.077542359748004515e+02
2.738248557016987661e+02 2.096568677377210008e+02
2.761522643695635111e+02 2.115765627184177049e+02
2.784935742988046172e+02 2.135135386309777630e+02
2.808608919942600437e+02 2.154679876190472214e+02
2.832429448269687100e+02 2.174400736369509843e+02
2.856499777395125079e+02 2.194299309425116178e+02
2.880729728621510617e+02 2.214376637818459983e+02
2.905193050116636186e+02 2.234633473008075839e+02
2.929833324242639492e+02 2.255070296698378627e+02
2.954687960247281922e+02 2.275687353605254657e+02
2.979741559212139919e+02 2.296484694652093026e+02
3.004990231620694203e+02 2.317462229072914113e+02
3.030462071350981432e+02 2.338619783516104462e+02
3.056110439875731117e+02 2.359957165926877281e+02
3.082005101799322233e+02 2.381474231755570941e+02
3.108059858337193191e+02 2.403170949903711175e+02
3.134380659960654043e+02 2.425047465783883069e+02
3.160849821123724155e+02 2.447104158942326251e+02
3.187600576208963048e+02 2.469341692867318727e+02
3.214495588855000392e+02 2.491761054880243194e+02
3.241683338411558566e+02 2.514363584367782209e+02
3.269020639599590368e+02 2.537150988049893954e+02
3.296656792481038565e+02 2.560125341472962646e+02
3.324456838493971418e+02 2.583289076449603954e+02
3.352555347940694901e+02 2.606644954718664735e+02
3.380838690075742079e+02 2.630196028644819535e+02
3.409411747176146150e+02 2.653945590301202628e+02
3.438193712881276838e+02 2.677897110754421419e+02
3.467247549999204921e+02 2.702054171785068775e+02
3.496534841812738819e+02 2.726420392608895327e+02
3.526069188869238928e+02 2.750999354401493520e+02
3.555861254285486552e+02 2.775794525563391062e+02
3.585873574788295173e+02 2.800809190683047518e+02
3.616167886813070709e+02 2.826046386063503633e+02
3.646659041024506678e+02 2.851508844472318174e+02
3.677455678600189799e+02 2.877198951461242586e+02
3.708432195095958832e+02 2.903118715191329784e+02
3.739734062979883902e+02 2.929269751203265173e+02
3.771205977841366916e+02 2.955653283010476571e+02
3.803016071367920290e+02 2.982270158784180580e+02
3.834993896689134658e+02 3.009120883765559142e+02
3.867314047932677568e+02 3.036205667410246747e+02
3.899808523821964172e+02 3.063524483664160698e+02
3.932641669880906079e+02 3.091077142217422988e+02
3.965666217156879725e+02 3.118863368104202323e+02
3.999020112793884323e+02 3.146882886636737453e+02
4.032593070362121352e+02 3.175135510393695313e+02
4.066482123963714344e+02 3.203621224845363713e+02
4.100626106659468064e+02 3.232340269193552444e+02
4.135069491200191010e+02 3.261293209139410010e+02
4.169807120445652799e+02 3.290480998560490207e+02
4.204823553243707011e+02 3.319905027473898258e+02
4.240171172541697615e+02 3.349567154164730596e+02
4.275773287547240784e+02 3.379469719958456153e+02
4.311736574550490673e+02 3.409615545777389229e+02
4.347929252013983614e+02 3.440007910331562471e+02
4.384504617950323677e+02 3.470650510515728229e+02
4.421289226953636557e+02 3.501547405291894393e+02
4.458470580743540950e+02 3.532702945009468749e+02
4.495851663748453007e+02 3.564121688712741047e+02
4.533636899935830797e+02 3.595808312498227224e+02
4.571625215795637018e+02 3.627767512384892825e+02
4.610017149109386878e+02 3.660003905428910684e+02
4.648626879913977632e+02 3.692521932949867960e+02
4.687629642806206789e+02 3.725325769715799424e+02
4.726873708937016545e+02 3.758419242771305449e+02
4.766490278814097223e+02 3.791805763279171515e+02
4.806379017847649493e+02 3.825488274299399336e+02
4.846613314956920249e+02 3.859469216853241278e+02
4.887157498649228842e+02 3.893750515948099178e+02
4.928019174332999341e+02 3.928333587478908839e+02
4.969233996324927034e+02 3.963219366115726530e+02
5.010741647845377429e+02 3.998408353456067630e+02
5.052647746420149701e+02 4.033900684902344551e+02
5.094827557555182125e+02 4.069696212950997278e+02
5.137447279058793583e+02 4.105794603883130094e+02
5.180326876355023842e+02 4.142195444255979737e+02
5.223677129366275267e+02 4.178898353140841095e+02
5.267277874394704895e+02 4.215903095750334728e+02
5.311364289105071066e+02 4.253209693969710656e+02
5.355697564698969018e+02 4.290818529354828001e+02
5.400515338776735916e+02 4.328730434388288586e+02
5.445586174850160432e+02 4.366946768185906080e+02
5.491127988113715901e+02 4.405469473405985923e+02
5.536942833530924872e+02 4.444301111811206511e+02
5.583207270709447130e+02 4.483444876740649079e+02
5.629778438289889664e+02 4.522904581638893546e+02
5.676771823401506936e+02 4.562684624721088085e+02
5.724114722366962269e+02 4.602789930795692044e+02
5.771846586423787357e+02 4.643225872180896658e+02
5.819973686816774716e+02 4.683998171500304011e+02
5.868452571676231173e+02 4.725112789898197434e+02
5.917371096271352826e+02 4.766575804839794159e+02
5.966605856044207030e+02 4.808393282138075620e+02
6.016321632334753531e+02 4.850571147148536397e+02
6.066327003443940384e+02 4.893115060190401664e+02
6.116850764305136181e+02 4.936030301173419161e+02
6.167651971027887612e+02 4.979321668136347512e+02
6.219002502236969576e+02 5.022993393942872444e+02
6.270634304044905321e+02 5.067049084743916296e+02
6.322835134020057239e+02 5.111491683026920896e+02
6.375334260183972219e+02 5.156323457156349832e+02
6.428405037011706327e+02 5.201546018298214449e+02
6.481799796227423940e+02 5.247160364555802516e+02
6.535748401905747187e+02 5.293166951061374448e+02
6.590052739822365311e+02 5.339565783712123448e+02
6.644875397593974640e+02 5.386356533257907131e+02
6.700092439238906081e+02 5.433538665573593107e+02
6.755782923912152000e+02 5.481111583231146369e+02
6.811914911809988098e+02 5.529074772946897838e+02
6.868475154194869674e+02 5.577427953154003717e+02
6.925530476511248708e+02 5.626171215845001825e+02
6.982973534386408119e+02 5.675305156965783908e+02
7.040964960056766131e+02 5.724830990003647457e+02
7.099309654296080225e+02 5.774750638000961089e+02
7.158247608131883908e+02 5.825066800008464725e+02
7.217512338776836032e+02 5.875782988949256378e+02
7.277401801529606473e+02 5.926903538950705297e+02
7.337604326874344451e+02 5.978433581383089859e+02
7.398449120458748212e+02 6.030378990065031530e+02
7.459611938055104474e+02 6.082746297319984023e+02
7.521422529473674103e+02 6.135542583736398683e+02
7.583578105950547297e+02 6.188775345563360588e+02
7.646376122634984540e+02 6.242452344604064365e+02
7.709566159068758679e+02 6.296581446238637909e+02
7.773381122755353090e+02 6.351170451754542228e+02
7.837647937394917790e+02 6.406226931491563619e+02
7.902507076489594056e+02 6.461758065383305620e+02
7.967881109555885359e+02 6.517770497301567048e+02
8.033799284903979014e+02 6.574270209180467646e+02
8.100291469926836498e+02 6.631262420230635826e+02
8.167270105369411795e+02 6.688751515661391522e+02
8.234875886345186018e+02 6.746741008253025029e+02
8.302912885471824893e+02 6.805233534886760935e+02
8.371624959334851610e+02 6.864230888795555074e+02
8.440727125520343179e+02 6.923734086905383265e+02
8.510545720151317255e+02 6.983743470225856527e+02
8.580732935948934710e+02 7.044258833903235200e+02
8.651665776004379040e+02 7.105279582302973722e+02
8.722965234303881061e+02 7.166804903408893779e+02
8.795020930597052029e+02 7.228833955953822397e+02
8.867459478213905868e+02 7.291366062073661851e+02
8.940644129654433527e+02 7.354400897934932573e+02
9.014246759268440883e+02 7.417938674739253884e+02
9.088568265508248487e+02 7.481980302773037010e+02
9.163363010934016302e+02 7.546527531726984535e+02
9.238839056563026588e+02 7.611583061353628636e+02
9.314862305384036745e+02 7.677150617618018487e+02
9.391524813497256901e+02 7.743234990795069734e+02
9.468820733672270080e+02 7.809842033422930854e+02
9.546711957329185907e+02 7.876978617575060753e+02
9.625323588917869984e+02 7.944652552514151012e+02
9.704484370539416886e+02 8.012872465362578396e+02
9.784440108907143667e+02 8.081647648917492006e+02
9.864897545765013547e+02 8.150987882092248356e+02
9.946202597624742339e+02 8.220903229613088570e+02
1.002796724507936801e+03 8.291403828527246560e+02
1.011060853862598833e+03 8.362499669703482823e+02
1.019368450444697146e+03 8.434200382841987675e+02
1.027764655509685099e+03 8.506515033514434663e+02
1.036204571723338631e+03 8.579451940427716181e+02
1.044732424938325948e+03 8.653018520460860827e+02
1.053307174330731186e+03 8.727221168063317691e+02
1.061967483407515829e+03 8.802065174379459904e+02
1.070680247472585052e+03 8.877554689992438171e+02
1.079474281419968520e+03 8.953692733536726109e+02
1.088327935347356288e+03 9.030481246656036092e+02
1.097256925467098881e+03 9.107921193955831995e+02
1.106253775800382982e+03 9.186012704791629631e+02
1.115319299842821692e+03 9.264755252011863149e+02
1.124461673248856414e+03 9.344147861214385102e+02
1.133666529507728228e+03 9.424189342746180955e+02
1.142957547172016575e+03 9.504878537631511790e+02
1.152306305568293055e+03 9.586214567906198454e+02
1.161750068157582518e+03 9.668197081503478785e+02
1.171248690293723030e+03 9.750826481890918558e+02
1.180849481526993941e+03 9.834104133113149828e+02
1.190503955334497277e+03 9.918032531725685885e+02
1.200264758126068955e+03 1.000261543829948209e+03
1.210079475904730771e+03 1.008785796266709212e+03
1.220000872356252330e+03 1.017376659883304910e+03
1.229977970799452123e+03 1.026034920740564303e+03
1.240058549607191026e+03 1.034761494544203288e+03
1.250198832992720327e+03 1.043557414568032755e+03
1.260437004637645032e+03 1.052423814913994875e+03
1.270741627646738380e+03 1.061361909697135388e+03
1.281137343772450777e+03 1.070372968911296539e+03
1.291608675335001408e+03 1.079458291873346298e+03
1.302163693482869121e+03 1.088619179251947344e+03
1.312804708034660507e+03 1.097856904758579503e+03
1.323521631531147705e+03 1.107172687608912383e+03
1.334334740903678949e+03 1.116567666851149625e+03
1.345216183787376167e+03 1.126042878603688905e+03
1.356202842734074011e+03 1.135599237148470138e+03
1.367251616141306386e+03 1.145237520691822283e+03
1.378413066345894322e+03 1.154958362436255584e+03
1.389633113519393874e+03 1.164762247408634721e+03
1.400971553197332696e+03 1.174649515271621567e+03
1.412368700859524779e+03 1.184620369112912158e+03
1.423887868556235162e+03 1.194674889969594915e+03
1.435469552695432185e+03 1.204813056612998480e+03
1.447174082453915616e+03 1.215034769901823893e+03
1.458947816121901951e+03 1.225339880816506138e+03
1.470841561841729572e+03 1.235728221126392327e+03
1.482812890173528558e+03 1.246199635516849412e+03
1.494897453840126673e+03 1.256754013926884909e+03
1.507068880018490063e+03 1.267391322817728451e+03
1.519343785334468521e+03 1.278111634115512743e+03
1.531715629461426715e+03 1.288915150644319965e+03
1.544180221288722578e+03 1.299802226987349286e+03
1.556752655799119793e+03 1.310773384879778632e+03
1.569408085238651438e+03 1.321829322441291879e+03
1.582182456576442519e+03 1.332970916789826560e+03
1.595032086303772985e+03 1.344199219833627239e+03
1.608010526826999694e+03 1.355515447304816234e+03
1.621058821726272299e+03 1.366920961364965933e+03
1.634243054207399155e+03 1.378417247370251289e+03
1.647494432109211402e+03 1.390005885622111464e+03
1.660885347197750207e+03 1.401688519137351932e+03
1.674344148027910705e+03 1.413466818643582656e+03
1.687942701544403235e+03 1.425342446132860459e+03
1.701614130909647201e+03 1.437317018383869026e+03
1.715422798043585772e+03 1.449392071887177053e+03
1.729313805063715790e+03 1.461569030577051308e+03
1.743337363205871043e+03 1.473849177687422980e+03
1.757456386410780169e+03 1.486233632910940969e+03
1.771701176516723990e+03 1.498723335852636183e+03
1.786056379183760555e+03 1.511319036540129218e+03
1.800528230412511675e+03 1.524021293488119454e+03
1.815125054590875607e+03 1.536830479525995997e+03
1.829827342167634015e+03 1.549746795293563309e+03
1.844667188005920025e+03 1.562770290005252946e+03
1.859600778041274452e+03 1.575900888786068890e+03
1.874682074390760363e+03 1.589138425609671003e+03
1.889847355821710153e+03 1.602482680628678054e+03
1.905168207247091232e+03 1.615933420490130857e+03
1.920567394272628007e+03 1.629490440087791058e+03
1.936127526709168251e+03 1.643153604118247358e+03
1.951765271441926188e+03 1.656922886790497614e+03
1.967565989191793506e+03 1.670798408085433948e+03
1.983448235583241512e+03 1.684780465074988570e+03
1.999491327575202149e+03 1.698869556984564497e+03
2.015623982521276957e+03 1.713066402911986415e+03
2.031911305728189745e+03 1.727371951391654648e+03
2.048300037506237004e+03 1.741787381303665143e+03
2.064834358724756385e+03 1.756314093963407004e+03
2.081485424313400472e+03 1.770953696571245928e+03
2.098271729632710048e+03 1.785707977546117718e+03
2.115192771531701510e+03 1.800578874591776639e+03
2.132238818995087058e+03 1.815568436642769257e+03
2.149438539703309743e+03 1.830678781092698046e+03
2.166753806712689311e+03 1.845912047914476489e+03
2.184240089544952298e+03 1.861270352427134867e+03
2.201833290868588392e+03 1.876755738545548411e+03
2.219610598142597610e+03 1.892370134359458007e+03
2.237487328169435841e+03 1.908115311828230460e+03
2.255555373164544108e+03 1.923992852247092742e+03
2.273717835274962454e+03 1.940004118942339119e+03
2.292073013800860281e+03 1.956150238395836141e+03
2.310522178215203894e+03 1.972432090688485914e+03
2.329160845878365762e+03 1.988850309800569448e+03
2.347899077081636278e+03 2.005405293929159598e+03
2.366820017991597979e+03 2.022097225586857121e+03
2.385851915201171778e+03 2.038926100856222320e+03
2.405056517079541663e+03 2.055891766798167737e+03
2.424387821285751670e+03 2.072993965670615125e+03
2.443879041366552428e+03 2.090232384319543598e+03
2.463515372330391074e+03 2.107606706869817572e+03
2.483297362587172302e+03 2.125116668680568637e+03
2.503244182014268063e+03 2.142762109445900023e+03
2.523323051551259141e+03 2.160543023322473800e+03
2.543586598325972318e+03 2.178459604050979124e+03
2.563971397816537774e+03 2.196512283206959182e+03
2.584559438638721076e+03 2.214701759962719279e+03
2.605262230656324391e+03 2.233029021055016074e+03
2.626183635039408273e+03 2.251495350024007166e+03
2.647217958760290003e+03 2.270102325198742165e+03
2.668480724374892816e+03 2.288851806343357566e+03
2.689858635361392317e+03 2.307745910322053987e+03
2.711467145031597738e+03 2.326786976579323891e+03
2.733196371150767391e+03 2.345977523641849075e+03
2.755149992275857130e+03 2.365320198218552832e+03
2.777233402973255579e+03 2.384817718788046477e+03
2.799528185085187943e+03 2.404472815806063409e+03
2.821966204985430522e+03 2.424288170831482148e+03
2.844598739343303350e+03 2.444266356946906399e+03
2.867392584335497304e+03 2.464409782838342380e+03
2.890362911118631018e+03 2.484720642794228752e+03
2.913515825900390610e+03 2.505200874690475757e+03
2.936827519946060420e+03 2.525852127751450553e+03
2.960343628488576542e+03 2.546675741522667067e+03
2.984002303433121597e+03 2.567672737077737565e+03
3.007885228404486952e+03 2.588843821015231242e+03
3.031897792539257352e+03 2.610189402308407352e+03
3.056150879023396556e+03 2.631709621561221411e+03
3.080526253000496581e+03 2.653404391725039659e+03
3.105154099332718943e+03 2.675273448857621133e+03
3.129904339208470901e+03 2.697316411082379091e+03
3.154914152659782303e+03 2.719532843546581262e+03
3.180054592689597030e+03 2.741922326902188615e+03
3.205456110493095366e+03 2.764484526650029238e+03
3.231003647534168067e+03 2.787219260612983362e+03
3.256807058205017256e+03 2.810126561833258165e+03
3.282776629099093952e+03 2.833206734332797168e+03
3.308989232439216266e+03 2.856460399418981524e+03
3.335390125803899537e+03 2.879888530561870539e+03
3.362014178726931732e+03 2.903492475294479846e+03
3.388848915903072793e+03 2.927273963079077930e+03
3.415882998444358236e+03 2.951235098623685644e+03
3.443150002327716265e+03 2.975378340699475757e+03
3.470593183611320910e+03 2.999706467081605297e+03
3.498290980953585859e+03 3.024222526790103529e+03
3.526146201189994827e+03 3.048929781322198323e+03
3.554275503519984795e+03 3.073831637023305575e+03
3.582549647232232019e+03 3.098931571121565867e+03
3.611112390433967903e+03 3.124233054236629869e+03
3.639814219281629903e+03 3.149739472354401641e+03
3.668812072166075723e+03 3.175454051326902118e+03
3.697950927332167794e+03 3.201379786907543803e+03
3.727385735177197148e+03 3.227519383165277304e+03
3.756972234731964363e+03 3.253875201840056889e+03
3.786848216600261821e+03 3.280449224818619314e+03
3.816895803947461900e+03 3.307243031430444717e+03
3.847221601325568372e+03 3.334257791710955644e+03
3.877747068763508196e+03 3.361494276170835292e+03
3.908535870314713520e+03 3.388952881964592507e+03
3.939557561655985410e+03 3.416633674703800352e+03
3.970824488271877726e+03 3.444536444522964757e+03
4.002358145628753846e+03 3.472660774417228822e+03
4.034115831951167820e+03 3.501006118348160726e+03
4.066170094952708496e+03 3.529571886180512138e+03
4.098425507024984654e+03 3.558357532195385829e+03
4.131000521463908626e+03 3.587362643725440648e+03
4.163755943569287410e+03 3.616587026401562980e+03
4.196846763913909854e+03 3.646030782580542109e+03
4.230104327151673715e+03 3.675694379742552428e+03
4.263706447772306092e+03 3.705578706001070714e+03
4.297472066580415230e+03 3.735685110337313745e+03
4.331584490560219820e+03 3.766015425744917593e+03
4.365868014207927445e+03 3.796571974121316998e+03
4.400492503148879223e+03 3.827357552448403567e+03
4.435305168926224724e+03 3.858375400535176595e+03
4.470444533869973384e+03 3.889629151326196734e+03
4.505797126477610618e+03 3.921122765477236044e+03
4.541455461954716156e+03 3.952860452540835922e+03
4.577358790181921904e+03 3.984846581661339314e+03
4.613543527040967092e+03 4.017085585133214863e+03
4.650010063283855743e+03 4.049581858504283900e+03
4.686733896923492466e+03 4.082339661096425061e+03
4.723778655613781666e+03 4.115363020862507256e+03
4.761059653631252331e+03 4.148655647390219201e+03
4.798698992921362333e+03 4.182220856609146722e+03
4.836557972259871349e+03 4.216061510356045801e+03
4.874805948917597561e+03 4.250179973428928861e+03
4.913261650341532004e+03 4.284578090113875987e+03
4.952125501907138641e+03 4.319257181439659689e+03
4.991190400651078562e+03 4.354218063619382519e+03
5.030668775083898254e+03 4.389461087305826368e+03
5.070348957911764046e+03 4.424986196460239626e+03
5.110435234593273890e+03 4.460793004830659811e+03
5.150734435924181525e+03 4.496880887304027965e+03
5.191422680986030173e+03 4.533249082755894960e+03
5.232346366888807097e+03 4.569896804507681736e+03
5.273634843418066339e+03 4.606823354134442525e+03
5.315190604520565103e+03 4.644028234164658897e+03
5.357081223421267168e+03 4.681511255187493589e+03
5.399276579446150208e+03 4.719272633039914581e+03
5.441773710429629318e+03 4.757313072074935008e+03
5.484615530089303320e+03 4.795633831009668029e+03
5.527727675051969527e+03 4.834236768494113676e+03
5.571225074723794933e+03 4.873124366305368312e+03
5.614968745649033735e+03 4.912299728929205230e+03
5.659137007162001282e+03 4.951766559205704652e+03
5.703539117241763961e+03 4.991529110656197190e+03
5.748400613285572945e+03 5.031592118031202517e+03
5.793496082787793057e+03 5.071960708498971144e+03
5.839075880938390583e+03 5.112640296683751330e+03
5.884899846637865267e+03 5.153636467442071989e+03
5.931217087459526738e+03 5.194954850800533677e+03
5.977794921744333806e+03 5.236600993851882777e+03
6.024855041685497781e+03 5.278580234597060553e+03
6.072196402240341740e+03 5.320897582723305277e+03
6.119990630541766222e+03 5.363557612118877842e+03
6.168092289666511533e+03 5.406564369542458735e+03
6.216606062321445279e+03 5.449921303307282869e+03
6.265461453375110978e+03 5.493631215121778041e+03
6.314685426057693803e+03 5.537696237369199480e+03
6.364292786096410055e+03 5.582117837150009109e+03
6.414227893480218881e+03 5.626896847373180208e+03
6.464590943294428143e+03 5.672033524122351992e+03
6.515245782939178753e+03 5.717527628462418761e+03
6.566369382277237492e+03 5.763378529854992848e+03
6.617756036917928213e+03 5.809585327439533103e+03
6.669644148689795657e+03 5.856146984664700540e+03
6.721778442826521314e+03 5.903062472147666085e+03
6.774437760330179117e+03 5.950330913228031932e+03
6.827343519264656607e+03 5.997951726489527573e+03
6.880789210229993841e+03 6.045924759554242883e+03
6.934501387131949741e+03 6.094250408719988627e+03
6.988759158586000012e+03 6.142929719492615732e+03
7.043321236753409721e+03 6.191964463756766236e+03
7.098422555333386299e+03 6.241357190195283692e+03
7.153877290951706527e+03 6.291111245582731499e+03
7.209849034611874231e+03 6.341230765694876027e+03
7.266226202855353222e+03 6.391720635761683297e+03
7.323080705654644589e+03 6.442586421587757286e+03
7.380389267447259954e+03 6.493834273631658107e+03
7.438122578010282268e+03 6.545470807430502646e+03
7.496353620986865280e+03 6.597502964726493701e+03
7.554954613884657192e+03 6.649937860471337444e+03
7.614093484386548880e+03 6.702782621510767967e+03
7.673556890453458436e+03 6.756044223162504750e+03
7.733594616917558596e+03 6.809729330077759187e+03
7.793927404543291232e+03 6.863844147711409278e+03
7.854862912343824064e+03 6.918394290408092274e+03
7.916080949354926815e+03 6.973384671566036559e+03
7.977916231341730963e+03 7.028819420559638274e+03
8.040038243611444159e+03 7.084701830136459648e+03
8.102775750046071153e+03 7.141034336865916885e+03
8.165822498979477132e+03 7.197818535959404471e+03
8.229469314467720324e+03 7.255055230448433576e+03
8.293467958813222140e+03 7.312744513346506210e+03
8.358042222827350997e+03 7.370885880086269026e+03
8.423029466495108863e+03 7.429478367279555641e+03
8.488562011328966037e+03 7.488520712728141007e+03
8.554580900902412395e+03 7.548011530689093888e+03
8.621109545152576175e+03 7.607949495685521470e+03
8.688200063136566314e+03 7.668333527713091826e+03
8.755759190674667479e+03 7.729162971524247951e+03
8.823947071990525728e+03 7.790437762794071205e+03
8.892558286060837418e+03 7.852158574395570213e+03
8.961848632522738626e+03 7.914326936700600527e+03
9.031518926295580968e+03 7.976945326773453417e+03
9.101899990475094455e+03 8.040017222484188096e+03
9.172629781542191267e+03 8.103547118909351411e+03
9.244085653162625022e+03 8.167540505835739168e+03
9.315880881200646400e+03 8.232003806707278272e+03
9.388403704795806334e+03 8.296944280873603930e+03
9.461281799163587493e+03 8.362369892466091187e+03
9.534874275894806487e+03 8.428289150581218564e+03
9.608859633260835835e+03 8.494710926640225807e+03
9.683528776641342120e+03 8.561644255765990238e+03
9.758643897971436672e+03 8.629098129748723295e+03
9.834395566127330312e+03 8.697081289604453559e+03
9.910657205738041739e+03 8.765602025875828986e+03
9.987498041152794030e+03 8.834667994645304134e+03
1.006492104843687412e+04 8.904286056746808754e+03
1.014286567938746157e+04 8.974462146873453094e+03
1.022146978254721216e+04 9.045201178221357623e+03
1.030054693176779438e+04 9.116506987008786382e+03
1.038036036882818735e+04 9.188382319711969103e+03
1.046061292902015339e+04 9.260828864227823942e+03
1.054166933357195740e+04 9.333847324455557100e+03
1.062314659511774335e+04 9.407437536062365325e+03
1.070547518321180723e+04 9.481598619526022958e+03
1.078822009691047242e+04 9.556329165000552166e+03
1.087183479377383810e+04 9.631627442192535455e+03
1.095587456776364161e+04 9.707491627328372488e+03
1.104077159063820181e+04 9.783920038486685371e+03
1.112611944829240383e+04 9.860911370094285303e+03
1.121228733754938366e+04 9.938464917285749834e+03
1.129895357144576519e+04 1.001658078108475820e+04
1.138638733526656142e+04 1.009526004600231863e+04
1.147438820044571185e+04 1.017450492262422267e+04
1.156309490403441487e+04 1.025431884904983053e+04
1.165245072855466424e+04 1.033470654658864623e+04
1.174244413652852018e+04 1.041567402687339927e+04
1.183317076232989712e+04 1.049722854942820959e+04
1.192446464908372036e+04 1.057937853066700518e+04
1.201656942239627097e+04 1.066213340722833891e+04
1.210917871344964806e+04 1.074550345837312852e+04
1.220266628086435230e+04 1.082949959385119291e+04
1.229661553203957192e+04 1.091413311507481376e+04
1.239149870141435349e+04 1.099941545859445796e+04
1.248683042076029778e+04 1.108535793169419048e+04
1.258313734450561969e+04 1.117197145037644259e+04
1.267991228201088052e+04 1.125926629007102201e+04
1.277768324511715400e+04 1.134725185906354818e+04
1.287596883127886758e+04 1.143593650391681695e+04
1.297524194417361650e+04 1.152532735505028541e+04
1.307509295222600122e+04 1.161543021920920182e+04
1.317588757888274449e+04 1.170624952382169431e+04
1.327733158638280293e+04 1.179778831628710759e+04
1.337964390076775817e+04 1.189004831912379632e+04
1.348268347537967020e+04 1.198303003970991995e+04
1.358649987381979554e+04 1.207673293116728928e+04
1.369112938400951498e+04 1.217115559885333641e+04
1.379644609081143244e+04 1.226629604501396534e+04
1.390266685952512853e+04 1.236215194251598950e+04
1.400949823132168422e+04 1.245872092726685696e+04
1.411731906911564693e+04 1.255600089802199545e+04
1.422569086111554861e+04 1.265399031181386999e+04
1.433511893148817217e+04 1.275268846322891295e+04
1.444505913736438015e+04 1.285209573623783035e+04
1.455609656586096207e+04 1.295221381820612442e+04
1.466763637350683894e+04 1.305304586708286297e+04
1.478028949623373592e+04 1.315459662448911331e+04
1.489347344622738456e+04 1.325687246948357642e+04
1.500776681338560957e+04 1.335988141005453508e+04
1.512266090075190914e+04 1.346363301180682720e+04
1.523864304382901719e+04 1.356813826577877626e+04
1.535533018481512045e+04 1.367340939974522371e+04
1.547306373204868214e+04 1.377945963963146096e+04
1.559162424670609107e+04 1.388630292971360541e+04
1.571116350462875562e+04 1.399395362200893214e+04
1.583164936928279167e+04 1.410242614660923937e+04
1.595301959729535156e+04 1.421173467563075428e+04
1.607543970010349221e+04 1.432189279388411887e+04
1.619863535196659359e+04 1.443291318931274509e+04
1.632296503809545902e+04 1.454480737567336837e+04
1.644797089704761311e+04 1.465758545887468790e+04
1.657418001470698800e+04 1.477125595686497763e+04
1.670099830407573609e+04 1.488582568102446385e+04
1.682907475717820125e+04 1.500129968472854489e+04
1.695773575549935049e+04 1.511768128220582548e+04
1.708768734740426589e+04 1.523497213808869492e+04
1.721823867003975465e+04 1.535317242526414884e+04
1.735007974841653777e+04 1.547228104588916904e+04
1.748257000573643018e+04 1.559229590783761159e+04
1.761631263323653548e+04 1.571321424651278539e+04
1.775078574963916253e+04 1.583503297999366987e+04
1.788644435742003043e+04 1.595774908395780767e+04
1.802294503517987687e+04 1.608135997183154359e+04
1.816054684063445166e+04 1.620586386517527171e+04
1.829912681016958595e+04 1.633126013949517437e+04
1.843871727870540781e+04 1.645754963142430643e+04
